 -92.67147	-6037.6846	    1.0217
 -92.64640	-5987.7007	    1.4651
 -92.62133	-5939.9549	    0.6729
 -92.59627	-5890.4959	    0.6530
 -92.57120	-5841.2240	    0.4252
 -92.54613	-5792.0879	    0.6484
 -92.52107	-5741.3165	    0.6160
 -92.49600	-5691.4679	    1.2562
 -92.47093	-5639.1947	    1.3634
 -92.44587	-5588.5431	    0.9989
 -92.42080	-5536.9083	    0.7346
 -92.39573	-5484.8769	    0.6689
 -92.37067	-5432.8524	    0.7566
 -92.34560	-5380.1811	    0.8015
 -92.32053	-5327.1088	    0.6022
 -92.29547	-5274.3586	    0.7943
 -92.27040	-5220.7027	    0.6306
 -92.24533	-5167.6944	    0.9034
 -92.22027	-5114.7694	    0.8257
 -92.19520	-5059.5193	    0.9065
 -92.17013	-5005.4809	    1.1991
 -92.14507	-4950.2805	    1.3386
 -92.12000	-4895.7485	    0.6355
 -92.09493	-4840.9399	    0.4257
 -92.06987	-4786.0662	    0.5301
 -92.04480	-4731.6268	    0.4585
 -92.01973	-4675.0441	    0.6610
 -91.99467	-4620.3684	    1.0370
 -91.96960	-4563.3951	    0.7906
 -91.94453	-4507.4766	    0.7968
 -91.91947	-4451.6188	    0.5112
 -91.89440	-4394.9347	    0.7418
 -91.86933	-4338.1948	    1.1029
 -91.84427	-4281.4390	    1.1928
 -91.81920	-4223.9569	    1.1280
 -91.79413	-4167.0567	    1.3319
 -91.76907	-4110.5415	    1.3938
 -91.74400	-4053.2563	    1.1249
 -91.71893	-3995.9942	    1.2453
 -91.69387	-3938.0041	    1.1570
 -91.66880	-3880.6978	    1.3397
 -91.64373	-3822.5143	    1.6706
 -91.61867	-3764.5676	    1.2997
 -91.59360	-3707.0403	    0.7773
 -91.56853	-3649.3267	    0.7503
 -91.54347	-3592.5727	    0.9867
 -91.51840	-3533.3538	    1.1989
 -91.49333	-3475.5747	    1.2742
 -91.46827	-3416.5690	    1.4439
 -91.44320	-3358.2284	    0.8149
 -91.41813	-3300.3186	    0.6292
 -91.39307	-3241.6966	    0.8221
 -91.36800	-3182.9132	    0.8819
 -91.34293	-3124.7681	    1.7445
 -91.31787	-3065.1695	    1.1325
 -91.29280	-3006.5623	    1.7208
 -91.26773	-2947.7970	    1.2825
 -91.24267	-2889.7020	    1.1768
 -91.21760	-2831.0130	    1.0822
 -91.19253	-2771.4256	    1.4088
 -91.16747	-2712.1631	    1.4011
 -91.14240	-2653.0734	    1.3408
 -91.11733	-2594.2534	    0.8485
 -91.09227	-2535.7558	    0.7794
 -91.06720	-2476.9087	    1.0674
 -91.04213	-2419.2527	    1.1707
 -91.01707	-2358.8814	    1.2954
 -90.99200	-2300.1754	    1.0361
 -90.96693	-2240.4622	    0.7012
 -90.94187	-2182.0385	    0.4423
 -90.91680	-2123.3643	    0.5888
 -90.89173	-2063.6597	    0.7060
 -90.86667	-2003.9202	    1.0022
 -90.84160	-1944.9515	    2.1737
 -90.81653	-1886.7043	    1.3738
 -90.79147	-1826.4451	    1.8546
 -90.76640	-1767.9345	    1.3097
 -90.74133	-1709.1495	    0.5112
 -90.71627	-1649.5666	    0.7758
 -90.69120	-1589.8418	    1.1904
 -90.66613	-1530.3686	    1.3120
 -90.64107	-1471.1225	    0.9411
 -90.61600	-1412.0037	    0.7551
 -90.59093	-1353.2406	    0.6912
 -90.56587	-1294.6725	    0.7909
 -90.54080	-1236.0733	    0.7716
 -90.51573	-1176.5175	    0.7302
 -90.49067	-1116.8854	    0.9647
 -90.46560	-1057.7544	    0.4915
 -90.44053	 -999.0924	    0.5428
 -90.41547	 -940.1279	    0.6203
 -90.39040	 -880.4448	    0.6907
 -90.36533	 -820.7582	    1.1797
 -90.34027	 -760.9235	    1.7655
 -90.31520	 -703.0077	    1.0721
 -90.29013	 -642.9024	    0.8974
 -90.26507	 -584.2859	    1.0884
 -90.24000	 -525.5407	    0.4982
 -90.21493	 -465.7525	    0.9967
 -90.18987	 -406.2271	    1.3561
 -90.16480	 -347.0458	    1.4281
 -90.13973	 -287.2962	    1.3135
 -90.11467	 -228.5604	    0.8228
 -90.08960	 -169.0867	    1.1217
 -90.06453	 -111.6715	    0.9673
 -90.03947	  -51.8069	    1.0485
 -90.01440	   +7.2229	    0.8092
 -89.98933	  +66.7545	    0.7324
 -89.96427	 +126.0947	    0.6875
 -89.93920	 +184.6674	    0.9333
 -89.91413	 +243.6377	    0.7183
 -89.88907	 +304.2361	    1.0836
 -89.86400	 +363.0142	    1.8131
 -89.83893	 +422.4218	    1.0180
 -89.81387	 +481.2249	    0.7760
 -89.78880	 +540.5199	    0.6420
 -89.76373	 +599.7176	    0.8626
 -89.73867	 +658.5504	    0.6104
 -89.71360	 +718.3397	    1.0393
 -89.68853	 +778.2967	    1.4124
 -89.66347	 +836.8862	    1.5698
 -89.63840	 +896.9032	    0.8821
 -89.61333	 +955.8186	    1.3660
 -89.58827	+1014.4313	    1.3856
 -89.56320	+1072.9518	    0.6711
 -89.53813	+1132.2790	    0.5387
 -89.51307	+1191.8673	    0.5507
 -89.48800	+1251.2021	    0.6790
 -89.46293	+1310.5835	    0.8063
 -89.43787	+1369.5880	    0.8445
 -89.41280	+1427.7914	    0.9362
 -89.38773	+1489.1030	    0.9493
 -89.36267	+1547.3392	    2.2475
 -89.33760	+1607.2040	    1.2250
 -89.31253	+1666.3618	    0.7686
 -89.28747	+1725.4164	    0.4718
 -89.26240	+1784.8988	    0.6100
 -89.23733	+1843.6678	    0.4503
 -89.21227	+1902.9379	    1.0659
 -89.18720	+1963.4781	    1.5184
 -89.16213	+2021.1658	    1.5269
 -89.13707	+2082.1819	    1.5165
 -89.11200	+2139.8671	    1.2457
 -89.08693	+2199.2839	    1.1387
 -89.06187	+2257.9417	    0.6263
 -89.03680	+2316.9320	    0.6677
 -89.01173	+2376.4552	    0.4711
 -88.98667	+2435.5089	    0.5213
 -88.96160	+2494.4463	    0.5939
 -88.93653	+2553.5743	    0.4653
 -88.91147	+2611.6822	    1.0030
 -88.88640	+2672.8084	    0.9490
 -88.86133	+2731.0611	    1.9707
 -88.83627	+2789.9348	    1.2437
 -88.81120	+2848.4825	    0.8878
 -88.78613	+2907.4242	    0.5733
 -88.76107	+2966.3695	    0.4482
 -88.73600	+3024.8098	    0.5338
 -88.71093	+3083.5897	    1.0028
 -88.68587	+3143.7246	    1.7255
 -88.66080	+3201.0802	    1.8048
 -88.63573	+3261.7283	    1.6092
 -88.61067	+3317.4393	    0.8457
 -88.58560	+3377.9964	    1.1460
 -88.56053	+3434.8955	    0.5323
 -88.53547	+3493.0384	    0.4133
 -88.51040	+3551.6284	    0.2812
 -88.48533	+3609.4419	    0.3933
 -88.46027	+3667.3038	    0.5622
 -88.43520	+3725.5746	    0.5873
 -88.41013	+3782.2041	    1.0532
 -88.38507	+3842.3228	    1.1234
 -88.36000	+3899.7805	    2.0857
 -88.33493	+3957.2224	    0.6385
 -88.30987	+4014.3488	    0.6348
 -88.28480	+4071.7337	    0.4535
 -88.25973	+4128.8714	    0.6686
 -88.23467	+4185.3630	    0.6548
 -88.20960	+4243.1636	    1.2200
 -88.18453	+4299.7074	    1.7439
 -88.15947	+4356.7420	    1.9758
 -88.13440	+4412.9302	    1.2257
 -88.10933	+4469.1356	    0.9632
 -88.08427	+4525.4544	    0.6480
 -88.05920	+4581.1240	    0.4128
 -88.03413	+4636.5076	    0.4252
 -88.00907	+4692.5006	    0.6965
 -87.98400	+4748.4222	    0.6667
 -87.95893	+4803.2819	    0.7011
 -87.93387	+4858.6077	    0.7598
 -87.90880	+4913.2745	    0.9443
 -87.88373	+4968.6056	    0.9941
 -87.85867	+5023.0989	    1.9733
 -87.83360	+5076.3748	    0.8783
 -87.80853	+5130.7022	    0.7899
 -87.78347	+5184.6782	    0.6215
 -87.75840	+5237.5331	    1.0906
 -87.73333	+5291.2599	    0.8605
 -87.70827	+5343.6774	    0.8692
 -87.68320	+5397.7275	    2.2516
 -87.65813	+5449.3583	    1.0202
 -87.63307	+5502.2189	    1.3215
 -87.60800	+5553.1824	    0.5756
 -87.58293	+5604.3646	    0.4472
 -87.55787	+5655.1528	    0.5948
 -87.53280	+5705.7041	    0.4545
 -87.50773	+5756.1212	    0.7175
 -87.48267	+5806.1847	    0.7369
 -87.45760	+5856.1791	    0.8469
 -87.43253	+5905.1071	    0.7545
 -87.40747	+5954.8394	    0.6083
 -87.38240	+6004.0331	    1.0667
 -87.35733	+6052.5134	    1.3500
 -87.33227	+6099.8344	    0.4776
 -87.30720	+6147.1770	    0.3358
 -87.28213	+6194.4420	    0.5616
 -87.25707	+6240.4295	    0.7148
 -87.23200	+6287.1122	    0.9168
 -87.20693	+6332.9505	    0.8674
 -87.18187	+6378.1408	    1.4365
 -87.15680	+6422.9819	    1.0767
 -87.13173	+6467.7820	    1.2162
 -87.10667	+6511.3484	    0.5613
 -87.08160	+6554.5666	    0.2951
 -87.05653	+6597.2256	    0.4122
 -87.03147	+6639.6627	    0.3717
 -87.00640	+6681.8048	    0.5695
 -86.98133	+6722.7239	    0.7337
 -86.95627	+6763.9521	    0.7814
 -86.93120	+6803.4479	    0.6982
 -86.90613	+6843.4679	    0.6237
 -86.88107	+6883.0376	    0.8772
 -86.85600	+6921.6371	    1.1363
 -86.83093	+6959.4350	    0.6759
 -86.80587	+6996.9429	    0.4486
 -86.78080	+7034.1044	    0.4724
 -86.75573	+7070.2405	    0.6445
 -86.73067	+7105.7075	    0.6877
 -86.70560	+7141.6659	    0.6055
 -86.68053	+7175.5712	    1.0103
 -86.65547	+7209.7126	    0.7755
 -86.63040	+7242.7255	    0.5567
 -86.60533	+7275.3381	    0.3862
 -86.58027	+7307.1399	    0.4382
 -86.55520	+7337.8608	    0.4657
 -86.53013	+7368.5942	    0.3609
 -86.50507	+7398.9575	    0.5670
 -86.48000	+7428.1284	    0.3455
 -86.45493	+7457.1917	    0.4173
 -86.42987	+7484.6416	    0.3767
 -86.40480	+7512.2493	    0.3224
 -86.37973	+7538.9332	    0.4898
 -86.35467	+7564.5585	    0.5538
 -86.32960	+7589.5975	    0.3375
 -86.30453	+7613.9624	    0.2720
 -86.27947	+7638.1000	    0.3885
 -86.25440	+7660.9468	    0.4254
 -86.22933	+7683.3646	    0.4713
 -86.20427	+7705.1528	    0.5343
 -86.17920	+7725.6581	    0.5678
 -86.15413	+7745.8498	    0.4093
 -86.12907	+7765.1710	    0.3170
 -86.10400	+7783.6504	    0.1833
 -86.07893	+7801.5137	    0.1854
 -86.05387	+7818.4773	    0.2210
 -86.02880	+7834.9477	    0.1987
 -86.00373	+7850.4363	    0.3453
 -85.97867	+7865.2501	    0.2737
 -85.95360	+7879.4548	    0.1554
 -85.92853	+7892.6006	    0.1400
 -85.90347	+7905.3465	    0.1891
 -85.87840	+7917.2422	    0.3221
 -85.85333	+7928.0164	    0.2643
 -85.82827	+7938.3478	    0.1612
 -85.80320	+7947.6833	    0.1382
 -85.77813	+7956.4365	    0.1450
 -85.75307	+7964.1564	    0.1254
 -85.72800	+7971.3125	    0.1277
 -85.70293	+7977.7046	    0.1806
 -85.67787	+7983.1219	    0.1666
 -85.65280	+7987.8364	    0.1351
 -85.62773	+7991.7756	    0.1083
 -85.60267	+7994.8718	    0.0801
 -85.57760	+7997.2643	    0.0548
 -85.55253	+7998.8821	    0.0600
 -85.52747	+7999.7077	    0.0767
 -85.50240	+7999.6390	    0.0768
 -85.47733	+7998.8194	    0.0646
 -85.45227	+7997.2081	    0.0347
 -85.42720	+7994.8370	    0.0302
 -85.40213	+7991.6320	    0.0509
 -85.37707	+7987.6339	    0.1032
 -85.35200	+7982.9771	    0.1329
 -85.32693	+7977.4793	    0.0825
 -85.30187	+7971.2146	    0.1408
 -85.27680	+7964.0891	    0.1023
 -85.25173	+7956.1713	    0.1154
 -85.22667	+7947.5002	    0.0834
 -85.20160	+7937.9384	    0.2299
 -85.17653	+7927.7910	    0.2723
 -85.15147	+7916.7367	    0.2344
 -85.12640	+7904.8604	    0.1780
 -85.10133	+7892.5610	    0.2492
 -85.07627	+7879.0139	    0.2244
 -85.05120	+7865.4444	    0.1944
 -85.02613	+7850.2011	    0.2695
 -85.00107	+7834.9440	    0.2311
 -84.97600	+7818.5258	    0.2138
 -84.95093	+7801.4743	    0.1414
 -84.92587	+7783.7195	    0.1604
 -84.90080	+7764.8950	    0.3150
 -84.87573	+7745.1849	    0.6483
 -84.85067	+7725.3586	    0.5617
 -84.82560	+7704.9412	    0.2927
 -84.80053	+7683.2097	    0.4241
 -84.77547	+7661.0267	    0.2808
 -84.75040	+7638.1835	    0.4458
 -84.72533	+7614.3296	    0.2376
 -84.70027	+7589.7305	    0.4996
 -84.67520	+7564.6542	    0.6354
 -84.65013	+7538.9076	    0.6581
 -84.62507	+7512.4229	    0.5400
 -84.60000	+7485.3616	    0.5950
 -84.57493	+7457.6128	    0.5656
 -84.54987	+7429.1333	    0.5094
 -84.52480	+7399.7507	    0.5941
 -84.49973	+7369.8888	    0.4543
 -84.47467	+7339.5851	    0.4205
 -84.44960	+7308.6154	    0.2846
 -84.42453	+7276.9095	    0.3802
 -84.39947	+7244.3840	    0.6166
 -84.37440	+7210.8440	    0.8021
 -84.34933	+7176.6377	    1.5515
 -84.32427	+7143.1691	    0.5495
 -84.29920	+7107.3651	    0.9060
 -84.27413	+7072.1488	    0.2698
 -84.24907	+7036.2043	    0.3965
 -84.22400	+6999.4615	    0.4281
 -84.19893	+6961.8636	    0.6405
 -84.17387	+6923.7905	    0.9702
 -84.14880	+6885.5986	    0.7477
 -84.12373	+6845.9385	    1.1603
 -84.09867	+6807.4930	    0.7928
 -84.07360	+6766.6167	    0.8622
 -84.04853	+6726.7515	    0.5547
 -84.02347	+6684.8904	    0.4719
 -83.99840	+6643.2661	    0.3304
 -83.97333	+6601.1832	    0.4427
 -83.94827	+6558.6719	    0.2528
 -83.92320	+6515.9086	    0.4611
 -83.89813	+6471.8070	    0.4595
 -83.87307	+6427.5084	    1.2011
 -83.84800	+6382.1494	    1.5739
 -83.82293	+6338.2927	    0.6544
 -83.79787	+6291.9184	    0.8051
 -83.77280	+6246.0324	    0.4358
 -83.74773	+6199.9190	    0.4792
 -83.72267	+6152.9680	    0.5875
 -83.69760	+6105.4838	    0.9610
 -83.67253	+6058.0959	    1.1834
 -83.64747	+6010.2798	    1.0702
 -83.62240	+5961.2957	    0.9681
 -83.59733	+5913.6455	    1.0780
 -83.57227	+5863.4969	    0.8445
 -83.54720	+5814.6452	    0.5562
 -83.52213	+5764.1258	    0.8971
 -83.49707	+5714.1896	    0.3651
 -83.47200	+5663.6480	    0.4809
 -83.44693	+5612.6430	    0.6306
 -83.42187	+5562.2148	    1.2308
 -83.39680	+5509.5312	    0.7750
 -83.37173	+5457.2455	    1.5869
 -83.34667	+5405.5101	    1.4534
 -83.32160	+5353.6810	    0.9018
 -83.29653	+5300.6095	    0.8041
 -83.27147	+5247.7220	    0.5995
 -83.24640	+5194.7390	    0.5995
 -83.22133	+5140.7599	    0.8624
 -83.19627	+5086.2002	    1.5102
 -83.17120	+5033.0229	    1.7499
 -83.14613	+4978.2051	    1.1743
 -83.12107	+4924.3363	    1.5555
 -83.09600	+4869.3730	    1.0513
 -83.07093	+4814.4628	    0.9944
 -83.04587	+4759.9907	    0.6778
 -83.02080	+4704.0383	    0.7285
 -82.99573	+4648.9157	    0.8058
 -82.97067	+4593.2618	    0.9085
 -82.94560	+4536.8632	    0.9965
 -82.92053	+4482.4060	    1.1878
 -82.89547	+4422.8991	    1.7404
 -82.87040	+4367.9096	    1.6838
 -82.84533	+4310.8314	    1.6188
 -82.82027	+4255.0341	    1.1238
 -82.79520	+4197.4754	    0.9593
 -82.77013	+4140.6753	    0.8651
 -82.74507	+4083.8818	    1.1071
 -82.72000	+4025.9807	    0.7736
 -82.69493	+3968.5386	    1.5884
 -82.66987	+3911.3817	    1.8415
 -82.64480	+3852.7581	    1.9608
 -82.61973	+3795.7925	    1.1423
 -82.59467	+3737.1384	    0.8943
 -82.56960	+3680.0882	    1.0596
 -82.54453	+3622.3943	    0.7828
 -82.51947	+3564.0960	    1.0142
 -82.49440	+3506.0235	    0.9118
 -82.46933	+3447.5391	    1.0767
 -82.44427	+3388.9228	    1.4290
 -82.41920	+3331.1643	    1.6840
 -82.39413	+3271.0132	    1.6834
 -82.36907	+3212.3544	    2.0257
 -82.34400	+3153.8213	    1.3178
 -82.31893	+3095.5520	    1.1533
 -82.29387	+3036.7467	    0.6824
 -82.26880	+2977.8859	    0.8297
 -82.24373	+2919.5600	    0.9395
 -82.21867	+2860.0954	    1.0030
 -82.19360	+2800.5623	    1.8639
 -82.16853	+2742.7177	    1.3506
 -82.14347	+2681.5186	    1.5761
 -82.11840	+2623.0838	    1.0046
 -82.09333	+2563.3169	    0.7754
 -82.06827	+2504.8398	    0.7893
 -82.04320	+2446.1301	    0.6079
 -82.01813	+2386.7161	    0.6205
 -81.99307	+2327.8648	    1.0230
 -81.96800	+2268.6155	    1.4638
 -81.94293	+2209.1475	    1.1411
 -81.91787	+2150.0448	    1.3823
 -81.89280	+2088.8249	    1.1939
 -81.86773	+2029.6542	    1.6297
 -81.84267	+1971.1387	    0.9981
 -81.81760	+1911.5118	    0.9597
 -81.79253	+1851.9608	    0.6185
 -81.76747	+1792.8338	    0.8951
 -81.74240	+1733.4022	    1.1215
 -81.71733	+1673.8858	    0.9847
 -81.69227	+1613.4756	    1.8533
 -81.66720	+1555.0815	    1.3560
 -81.64213	+1494.2405	    1.4126
 -81.61707	+1435.3462	    0.6503
 -81.59200	+1375.2901	    0.5878
 -81.56693	+1316.4014	    0.4222
 -81.54187	+1257.3794	    0.3884
 -81.51680	+1197.5440	    0.6445
 -81.49173	+1138.5016	    1.0479
 -81.46667	+1078.5577	    1.3254
 -81.44160	+1018.9145	    1.2780
 -81.41653	 +959.6525	    0.7713
 -81.39147	 +898.6421	    1.0858
 -81.36640	 +838.9892	    1.4890
 -81.34133	 +780.3042	    0.8696
 -81.31627	 +721.0726	    0.6861
 -81.29120	 +661.4802	    0.6811
 -81.26613	 +602.2001	    1.0114
 -81.24107	 +542.5439	    1.0637
 -81.21600	 +482.5579	    1.0907
 -81.19093	 +423.0626	    0.9793
 -81.16587	 +363.3791	    1.0361
 -81.14080	 +303.1811	    1.6072
 -81.11573	 +244.0405	    0.7095
 -81.09067	 +184.1408	    1.3682
 -81.06560	 +125.1874	    1.1830
 -81.04053	  +66.2377	    1.0144
 -81.01547	   +6.2854	    1.8352
 -80.99040	  -52.2562	    1.8945
 -80.96533	 -113.4007	    2.3046
 -80.94027	 -171.3768	    2.0686
 -80.91520	 -232.1569	    1.7495
 -80.89013	 -292.1183	    1.7429
 -80.86507	 -352.0124	    1.7252
 -80.84000	 -410.7858	    1.4972
 -80.81493	 -469.9090	    1.2807
 -80.78987	 -530.2031	    1.0968
 -80.76480	 -589.2018	    1.6899
 -80.73973	 -648.2758	    1.1525
 -80.71467	 -708.5657	    0.9304
 -80.68960	 -768.8288	    1.3227
 -80.66453	 -828.6732	    1.3192
 -80.63947	 -888.4782	    1.4486
 -80.61440	 -947.5844	    1.3333
 -80.58933	-1007.1881	    1.1658
 -80.56427	-1066.3076	    0.9684
 -80.53920	-1124.7755	    1.1358
 -80.51413	-1185.1962	    1.2211
 -80.48907	-1244.2872	    1.4378
 -80.46400	-1304.6219	    0.9479
 -80.43893	-1363.5165	    0.6702
 -80.41387	-1423.8596	    0.9939
 -80.38880	-1483.9661	    1.0306
 -80.36373	-1543.7796	    1.2575
 -80.33867	-1602.8525	    1.1821
 -80.31360	-1661.5247	    0.7677
 -80.28853	-1721.5234	    0.9120
 -80.26347	-1780.2215	    1.7813
 -80.23840	-1839.6784	    0.9095
 -80.21333	-1899.2027	    1.1671
 -80.18827	-1958.6971	    1.2299
 -80.16320	-2018.4686	    1.4686
 -80.13813	-2078.5094	    1.5158
 -80.11307	-2137.9267	    1.0765
 -80.08800	-2197.0692	    0.9033
 -80.06293	-2256.1707	    0.8606
 -80.03787	-2314.5177	    0.5804
 -80.01280	-2374.3193	    1.4128
 -79.98773	-2432.6993	    1.1257
 -79.96267	-2492.8565	    0.8521
 -79.93760	-2551.5070	    0.5025
 -79.91253	-2611.0851	    0.6041
 -79.88747	-2671.0843	    1.0458
 -79.86240	-2730.3650	    1.5346
 -79.83733	-2788.6473	    1.1370
 -79.81227	-2846.8129	    0.8190
 -79.78720	-2906.8902	    0.6676
 -79.76213	-2964.1780	    1.6903
 -79.73707	-3023.8321	    0.9887
 -79.71200	-3083.0270	    0.7721
 -79.68693	-3141.9659	    1.3332
 -79.66187	-3200.7584	    1.2455
 -79.63680	-3259.2500	    1.0001
 -79.61173	-3317.6846	    0.9174
 -79.58667	-3376.1943	    0.5004
 -79.56160	-3434.1370	    0.5623
 -79.53653	-3491.6248	    0.7892
 -79.51147	-3550.5658	    0.8767
 -79.48640	-3607.9381	    1.1801
 -79.46133	-3666.5429	    0.6492
 -79.43627	-3724.0096	    0.6066
 -79.41120	-3782.3236	    0.8549
 -79.38613	-3840.9773	    1.3391
 -79.36107	-3898.2618	    1.0544
 -79.33600	-3955.1356	    1.0696
 -79.31093	-4011.6906	    0.8561
 -79.28587	-4070.4430	    0.9048
 -79.26080	-4126.0579	    1.5864
 -79.23573	-4183.7309	    0.6828
 -79.21067	-4240.5859	    0.4984
 -79.18560	-4297.1789	    1.0587
 -79.16053	-4354.5218	    1.5844
 -79.13547	-4411.1716	    1.0715
 -79.11040	-4466.7662	    0.7875
 -79.08533	-4523.0626	    0.8755
 -79.06027	-4578.0275	    1.0653
 -79.03520	-4633.5099	    0.8533
 -79.01013	-4689.2636	    1.1687
 -78.98507	-4744.6322	    0.8702
 -78.96000	-4799.7671	    0.4637
 -78.93493	-4854.4865	    0.3601
 -78.90987	-4909.3253	    0.7200
 -78.88480	-4964.4535	    1.5819
 -78.85973	-5018.5558	    1.3730
 -78.83467	-5071.9808	    0.7234
 -78.80960	-5125.2623	    0.7878
 -78.78453	-5179.0443	    0.6283
 -78.75947	-5231.7161	    0.9204
 -78.73440	-5284.7347	    0.5192
 -78.70933	-5337.8485	    0.5201
 -78.68427	-5390.3276	    0.8705
 -78.65920	-5442.7316	    1.4577
 -78.63413	-5494.8769	    1.1488
 -78.60907	-5545.5717	    0.8734
 -78.58400	-5597.2186	    0.6730
 -78.55893	-5646.5654	    0.7717
 -78.53387	-5697.4822	    0.5606
 -78.50880	-5747.4703	    0.7735
 -78.48373	-5797.5568	    0.5032
 -78.45867	-5847.2486	    0.4671
 -78.43360	-5896.2654	    0.5729
 -78.40853	-5945.1179	    0.6823
 -78.38347	-5994.0621	    1.3684
 -78.35840	-6041.7227	    1.4191
 -78.33333	-6088.3270	    1.1351
 -78.30827	-6135.9222	    1.4149
 -78.28320	-6182.4747	    0.7863
 -78.25813	-6228.5611	    0.3967
 -78.23307	-6274.3852	    0.3878
 -78.20800	-6320.0572	    0.6660
 -78.18293	-6365.2139	    1.2303
 -78.15787	-6410.0276	    1.4565
 -78.13280	-6454.6092	    1.1801
 -78.10773	-6496.9707	    0.9551
 -78.08267	-6541.1542	    0.7881
 -78.05760	-6582.2625	    0.7931
 -78.03253	-6624.5644	    0.7187
 -78.00747	-6665.9429	    0.6721
 -77.98240	-6707.1065	    0.5593
 -77.95733	-6747.7757	    0.4150
 -77.93227	-6787.7149	    0.5645
 -77.90720	-6827.4234	    0.7632
 -77.88213	-6866.9623	    1.2508
 -77.85707	-6905.3751	    1.1809
 -77.83200	-6941.9921	    0.5269
 -77.80693	-6979.7500	    0.9674
 -77.78187	-7016.0021	    0.4696
 -77.75680	-7051.9745	    0.4157
 -77.73173	-7087.5208	    0.3581
 -77.70667	-7122.5729	    0.4669
 -77.68160	-7156.6849	    1.1730
 -77.65653	-7189.9782	    0.7820
 -77.63147	-7223.4933	    0.6975
 -77.60640	-7255.2907	    0.8106
 -77.58133	-7287.8119	    0.6367
 -77.55627	-7317.7317	    0.4097
 -77.53120	-7348.4414	    0.4593
 -77.50613	-7377.7884	    0.3647
 -77.48107	-7406.8670	    0.2604
 -77.45600	-7435.4866	    0.3284
 -77.43093	-7462.8767	    0.5386
 -77.40587	-7490.2382	    0.6454
 -77.38080	-7516.9420	    1.0118
 -77.35573	-7542.5000	    0.7351
 -77.33067	-7566.9491	    0.5947
 -77.30560	-7591.2696	    0.5322
 -77.28053	-7614.7657	    0.2878
 -77.25547	-7637.4332	    0.2559
 -77.23040	-7659.6026	    0.3199
 -77.20533	-7681.1622	    0.4490
 -77.18027	-7701.6590	    0.6347
 -77.15520	-7721.7103	    0.6403
 -77.13013	-7740.7916	    0.5693
 -77.10507	-7759.0945	    0.3088
 -77.08000	-7777.1055	    0.4556
 -77.05493	-7793.6502	    0.2210
 -77.02987	-7809.8363	    0.2312
 -77.00480	-7825.1996	    0.1302
 -76.97973	-7839.8401	    0.1488
 -76.95467	-7853.7541	    0.1982
 -76.92960	-7866.7848	    0.1951
 -76.90453	-7879.4956	    0.3171
 -76.87947	-7890.9469	    0.2460
 -76.85440	-7902.0322	    0.4232
 -76.82933	-7911.6805	    0.1537
 -76.80427	-7921.1226	    0.2401
 -76.77920	-7929.5223	    0.0753
 -76.75413	-7937.1858	    0.0775
 -76.72907	-7944.2129	    0.0926
 -76.70400	-7950.3969	    0.1046
 -76.67893	-7955.8046	    0.1496
 -76.65387	-7960.4692	    0.1714
 -76.62880	-7964.2463	    0.1486
 -76.60373	-7967.2668	    0.0774
 -76.57867	-7969.4719	    0.0733
 -76.55360	-7970.8816	    0.0546
 -76.52853	-7971.5328	    0.0355
 -76.50347	-7971.4136	    0.0374
 -76.47840	-7970.5117	    0.0432
 -76.45333	-7968.8654	    0.0478
 -76.42827	-7966.4819	    0.0929
 -76.40320	-7963.1529	    0.1046
 -76.37813	-7959.1551	    0.1072
 -76.35307	-7954.1376	    0.1524
 -76.32800	-7948.6338	    0.1141
 -76.30293	-7942.1469	    0.1420
 -76.27787	-7935.0079	    0.0631
 -76.25280	-7927.1100	    0.0626
 -76.22773	-7918.3133	    0.1381
 -76.20267	-7908.8161	    0.1108
 -76.17760	-7898.6047	    0.4258
 -76.15253	-7887.4727	    0.2833
 -76.12747	-7875.7645	    0.2889
 -76.10240	-7863.0096	    0.3040
 -76.07733	-7849.6920	    0.1885
 -76.05227	-7835.6733	    0.2194
 -76.02720	-7820.8154	    0.2303
 -76.00213	-7805.1717	    0.2614
 -75.97707	-7788.6942	    0.2991
 -75.95200	-7771.4800	    0.3625
 -75.92693	-7754.0442	    0.5930
 -75.90187	-7735.0000	    0.4460
 -75.87680	-7715.5514	    0.4641
 -75.85173	-7695.3071	    0.5141
 -75.82667	-7674.8275	    0.2819
 -75.80160	-7653.1192	    0.2998
 -75.77653	-7630.8585	    0.2452
 -75.75147	-7608.1553	    0.2557
 -75.72640	-7584.2498	    0.6011
 -75.70133	-7559.9543	    0.5151
 -75.67627	-7534.8461	    1.1077
 -75.65120	-7508.6325	    0.4344
 -75.62613	-7482.5581	    0.4310
 -75.60107	-7454.9132	    0.5033
 -75.57600	-7427.2855	    0.3148
 -75.55093	-7399.0632	    0.4136
 -75.52587	-7369.8576	    0.3632
 -75.50080	-7340.1096	    0.3935
 -75.47573	-7309.6278	    0.6824
 -75.45067	-7277.8823	    1.0006
 -75.42560	-7247.0751	    1.0881
 -75.40053	-7213.3799	    1.0179
 -75.37547	-7180.3666	    1.0967
 -75.35040	-7147.0544	    0.6356
 -75.32533	-7112.9685	    0.5562
 -75.30027	-7077.9408	    0.4910
 -75.27520	-7042.3572	    0.4710
 -75.25013	-7006.5992	    0.5248
 -75.22507	-6969.2839	    0.9059
 -75.20000	-6932.0754	    1.1652
 -75.17493	-6894.4090	    1.7319
 -75.14987	-6855.8097	    0.8693
