 -80.89013	 -236.9052	    0.7673
 -80.86507	 -287.4198	    1.3217
 -80.84000	 -337.1198	    1.2136
 -80.81493	 -386.5332	    0.8425
 -80.78987	 -436.5415	    0.7174
 -80.76480	 -485.7640	    1.1911
 -80.73973	 -535.1468	    1.2160
 -80.71467	 -585.4189	    0.9441
 -80.68960	 -635.3748	    1.1511
 -80.66453	 -685.4002	    1.0594
 -80.63947	 -735.4671	    0.8870
 -80.61440	 -785.1449	    0.7970
 -80.58933	 -834.8669	    0.4487
 -80.56427	 -884.7342	    0.4446
 -80.53920	 -933.7609	    0.5636
 -80.51413	 -983.8038	    0.8729
 -80.48907	-1033.3915	    0.9807
 -80.46400	-1082.7651	    0.7062
 -80.43893	-1132.4541	    0.6006
 -80.41387	-1182.2524	    0.4017
 -80.38880	-1232.6493	    0.6117
 -80.36373	-1283.0595	    1.3565
 -80.33867	-1332.1607	    1.0842
 -80.31360	-1381.0576	    0.6251
 -80.28853	-1431.3251	    0.9340
 -80.26347	-1480.0434	    1.3333
 -80.23840	-1529.9853	    0.8391
 -80.21333	-1579.4001	    0.9128
 -80.18827	-1629.0315	    1.2657
 -80.16320	-1678.4311	    0.8454
 -80.13813	-1727.8846	    0.6942
 -80.11307	-1777.7166	    0.7121
 -80.08800	-1827.1178	    0.5041
 -80.06293	-1876.2859	    0.7416
 -80.03787	-1924.6007	    0.6907
 -80.01280	-1974.4099	    0.6997
 -79.98773	-2022.8490	    1.0451
 -79.96267	-2072.3948	    0.7090
 -79.93760	-2121.1002	    0.6014
 -79.91253	-2170.4309	    0.3644
 -79.88747	-2220.3529	    0.8093
 -79.86240	-2269.7733	    1.1942
 -79.83733	-2318.1880	    0.8119
 -79.81227	-2366.3889	    0.6225
 -79.78720	-2416.2974	    0.6864
 -79.76213	-2463.0852	    1.4575
 -79.73707	-2513.1250	    0.6469
 -79.71200	-2561.6491	    0.5415
 -79.68693	-2610.4743	    1.1395
 -79.66187	-2658.8875	    1.1118
 -79.63680	-2706.9246	    0.6938
 -79.61173	-2755.8373	    0.9530
 -79.58667	-2803.9438	    0.5464
 -79.56160	-2852.2767	    0.5128
 -79.53653	-2899.4103	    0.7977
 -79.51147	-2947.8851	    0.7774
 -79.48640	-2995.2283	    1.0501
 -79.46133	-3043.2491	    0.6211
 -79.43627	-3090.7830	    0.5239
 -79.41120	-3138.5934	    0.5259
 -79.38613	-3186.9128	    1.0574
 -79.36107	-3234.1956	    1.3535
 -79.33600	-3280.7436	    0.8418
 -79.31093	-3327.8593	    0.9091
 -79.28587	-3374.9038	    0.5403
 -79.26080	-3421.8910	    0.5420
 -79.23573	-3468.1208	    0.6424
 -79.21067	-3515.3209	    0.4582
 -79.18560	-3561.5883	    0.8760
 -79.16053	-3607.7226	    0.8968
 -79.13547	-3654.8309	    1.1117
 -79.11040	-3700.3762	    0.7669
 -79.08533	-3746.1433	    0.7097
 -79.06027	-3791.4948	    0.7905
 -79.03520	-3836.3306	    0.5300
 -79.01013	-3882.3575	    0.5854
 -78.98507	-3927.1025	    0.6833
 -78.96000	-3972.1198	    0.5397
 -78.93493	-4016.7856	    0.5096
 -78.90987	-4061.0741	    0.4498
 -78.88480	-4106.3789	    1.1669
 -78.85973	-4150.6545	    1.3977
 -78.83467	-4193.9343	    0.9568
 -78.80960	-4237.8919	    1.0443
 -78.78453	-4280.6629	    0.5746
 -78.75947	-4324.4464	    0.4571
 -78.73440	-4366.8840	    0.4654
 -78.70933	-4410.0186	    0.5405
 -78.68427	-4452.7874	    1.0227
 -78.65920	-4494.2631	    0.7163
 -78.63413	-4537.5115	    1.1186
 -78.60907	-4578.5058	    0.9946
 -78.58400	-4620.2171	    0.7536
 -78.55893	-4660.6022	    0.6509
 -78.53387	-4701.2563	    0.4681
 -78.50880	-4741.9404	    0.4375
 -78.48373	-4782.1910	    0.5479
 -78.45867	-4822.2765	    0.4162
 -78.43360	-4862.0780	    0.4051
 -78.40853	-4901.2687	    0.4391
 -78.38347	-4941.2674	    1.1204
 -78.35840	-4979.6247	    1.0836
 -78.33333	-5017.4182	    0.8013
 -78.30827	-5055.4463	    0.9077
 -78.28320	-5093.2083	    0.5172
 -78.25813	-5130.0591	    0.4676
 -78.23307	-5166.9920	    0.3169
 -78.20800	-5203.8254	    0.3511
 -78.18293	-5240.1282	    0.9106
 -78.15787	-5275.9293	    0.8442
 -78.13280	-5312.0821	    1.0873
 -78.10773	-5345.9915	    0.4412
 -78.08267	-5381.4912	    0.7416
 -78.05760	-5414.5738	    0.6228
 -78.03253	-5448.6947	    0.4618
 -78.00747	-5481.9376	    0.4437
 -77.98240	-5514.8584	    0.3916
 -77.95733	-5547.4341	    0.3163
 -77.93227	-5579.2278	    0.6192
 -77.90720	-5610.8873	    0.3555
 -77.88213	-5642.8222	    1.1033
 -77.85707	-5673.4249	    0.7548
 -77.83200	-5703.4308	    0.8202
 -77.80693	-5732.9364	    0.4709
 -77.78187	-5762.5157	    0.3904
 -77.75680	-5791.0201	    0.3556
 -77.73173	-5819.3768	    0.3017
 -77.70667	-5847.5859	    0.5668
 -77.68160	-5874.4936	    0.6077
 -77.65653	-5901.9194	    1.0807
 -77.63147	-5928.0294	    0.4889
 -77.60640	-5953.5551	    0.5026
 -77.58133	-5979.5069	    0.3833
 -77.55627	-6003.8287	    0.4802
 -77.53120	-6028.0118	    0.3767
 -77.50613	-6051.7714	    0.3585
 -77.48107	-6074.9101	    0.3656
 -77.45600	-6097.6791	    0.4274
 -77.43093	-6119.9003	    0.5666
 -77.40587	-6141.3277	    0.5671
 -77.38080	-6162.8361	    0.8405
 -77.35573	-6183.3577	    0.7099
 -77.33067	-6202.9316	    0.5807
 -77.30560	-6222.2945	    0.5522
 -77.28053	-6241.0442	    0.4024
 -77.25547	-6259.1378	    0.3806
 -77.23040	-6276.8038	    0.3397
 -77.20533	-6294.1094	    0.4442
 -77.18027	-6310.5555	    0.6819
 -77.15520	-6326.4725	    0.5768
 -77.13013	-6341.9006	    0.6453
 -77.10507	-6356.2989	    0.3742
 -77.08000	-6370.6499	    0.3507
 -77.05493	-6384.0367	    0.3313
 -77.02987	-6397.0582	    0.3362
 -77.00480	-6409.4553	    0.3034
 -76.97973	-6421.1621	    0.3235
 -76.95467	-6432.4462	    0.3366
 -76.92960	-6442.7958	    0.3251
 -76.90453	-6453.0198	    0.4339
 -76.87947	-6462.1811	    0.3262
 -76.85440	-6471.1041	    0.4057
 -76.82933	-6478.9933	    0.4322
 -76.80427	-6486.5605	    0.4061
 -76.77920	-6493.4297	    0.3722
 -76.75413	-6499.6047	    0.3722
 -76.72907	-6505.3009	    0.3645
 -76.70400	-6510.3486	    0.3965
 -76.67893	-6514.8593	    0.4105
 -76.65387	-6518.6743	    0.3567
 -76.62880	-6521.8254	    0.3568
 -76.60373	-6524.2714	    0.3024
 -76.57867	-6526.1585	    0.3279
 -76.55360	-6527.4531	    0.3252
 -76.52853	-6528.1228	    0.3008
 -76.50347	-6528.1914	    0.2886
 -76.47840	-6527.6709	    0.2857
 -76.45333	-6526.4907	    0.3001
 -76.42827	-6524.7754	    0.3329
 -76.40320	-6522.2286	    0.2989
 -76.37813	-6519.1980	    0.2843
 -76.35307	-6515.4893	    0.3001
 -76.32800	-6511.2405	    0.2620
 -76.30293	-6506.3351	    0.3025
 -76.27787	-6500.7875	    0.3363
 -76.25280	-6494.6524	    0.3072
 -76.22773	-6487.8762	    0.3242
 -76.20267	-6480.4511	    0.3350
 -76.17760	-6472.6048	    0.3639
 -76.15253	-6463.8961	    0.3831
 -76.12747	-6454.6234	    0.3649
 -76.10240	-6444.7906	    0.3438
 -76.07733	-6434.2882	    0.3618
 -76.05227	-6423.3114	    0.3541
 -76.02720	-6411.7647	    0.3409
 -76.00213	-6399.5018	    0.3674
 -75.97707	-6386.6732	    0.3361
 -75.95200	-6373.2774	    0.4015
 -75.92693	-6359.3566	    0.3971
 -75.90187	-6344.5308	    0.3540
 -75.87680	-6329.2265	    0.4348
 -75.85173	-6313.3323	    0.4126
 -75.82667	-6297.1163	    0.3004
 -75.80160	-6280.1521	    0.2734
 -75.77653	-6262.5645	    0.3184
 -75.75147	-6244.6531	    0.5126
 -75.72640	-6225.8068	    0.4087
 -75.70133	-6206.5119	    0.4954
 -75.67627	-6186.8965	    0.7425
 -75.65120	-6166.2195	    0.4325
 -75.62613	-6145.3960	    0.4267
 -75.60107	-6123.8091	    0.2608
 -75.57600	-6101.8364	    0.3407
 -75.55093	-6079.4078	    0.2201
 -75.52587	-6056.3385	    0.3039
 -75.50080	-6032.8013	    0.5839
 -75.47573	-6008.4941	    0.7220
 -75.45067	-5983.8062	    0.9757
 -75.42560	-5958.8375	    0.5801
 -75.40053	-5932.7010	    0.4489
 -75.37547	-5906.2538	    0.6957
 -75.35040	-5879.4465	    0.6079
 -75.32533	-5852.5189	    0.4256
 -75.30027	-5824.8718	    0.3803
 -75.27520	-5796.4357	    0.4910
 -75.25013	-5768.1690	    0.6558
 -75.22507	-5738.5429	    0.4870
 -75.20000	-5708.5128	    0.8996
 -75.17493	-5679.1346	    0.8338
 -75.14987	-5647.6334	    1.0582
 -75.12480	-5617.0896	    0.5509
 -75.09973	-5585.2259	    0.4359
 -75.07467	-5553.2247	    0.4294
 -75.04960	-5521.3091	    0.4252
 -75.02453	-5488.4773	    0.5153
 -74.99947	-5455.3951	    0.5313
 -74.97440	-5421.5168	    0.8144
 -74.94933	-5387.1646	    0.6892
 -74.92427	-5353.0481	    0.6167
 -74.89920	-5317.9013	    0.6522
 -74.87413	-5282.2121	    1.1098
 -74.84907	-5246.5552	    0.7591
 -74.82400	-5210.5966	    0.5238
 -74.79893	-5174.1371	    0.5342
 -74.77387	-5137.4350	    0.7327
 -74.74880	-5100.4105	    0.4830
 -74.72373	-5062.8324	    0.6713
 -74.69867	-5024.2715	    0.7934
 -74.67360	-4986.8112	    0.6763
 -74.64853	-4947.1226	    0.8161
 -74.62347	-4908.8726	    0.4637
 -74.59840	-4869.5165	    0.4004
 -74.57333	-4829.5333	    0.4306
 -74.54827	-4790.4320	    0.4320
 -74.52320	-4750.0505	    0.7682
 -74.49813	-4709.6476	    0.9876
 -74.47307	-4668.9021	    1.0846
 -74.44800	-4627.5208	    0.6810
 -74.42293	-4586.4389	    0.5953
 -74.39787	-4544.5416	    0.6326
 -74.37280	-4502.1335	    1.0708
 -74.34773	-4460.2534	    0.8560
 -74.32267	-4418.3633	    0.5491
 -74.29760	-4375.3733	    0.8360
 -74.27253	-4333.0095	    1.1046
 -74.24747	-4289.3432	    0.7841
 -74.22240	-4246.2447	    0.6992
 -74.19733	-4202.2293	    1.0316
 -74.17227	-4158.8323	    0.6914
 -74.14720	-4113.8371	    0.8099
 -74.12213	-4069.7856	    0.7198
 -74.09707	-4025.7653	    0.4204
 -74.07200	-3980.5626	    0.5359
 -74.04693	-3936.6394	    0.9901
 -74.02187	-3891.4402	    0.6774
 -73.99680	-3846.0608	    1.0904
 -73.97173	-3801.0362	    0.6779
 -73.94667	-3754.9473	    0.7414
 -73.92160	-3709.7514	    0.6848
 -73.89653	-3663.5528	    0.5378
 -73.87147	-3616.6047	    1.3231
 -73.84640	-3570.7053	    1.0659
 -73.82133	-3525.1375	    0.8410
 -73.79627	-3477.7653	    0.9685
 -73.77120	-3432.7288	    1.6750
 -73.74613	-3384.8865	    1.1457
 -73.72107	-3337.9834	    0.7813
 -73.69600	-3290.9276	    0.9945
 -73.67093	-3243.9262	    0.8251
 -73.64587	-3196.3129	    0.9572
 -73.62080	-3149.1156	    0.8468
 -73.59573	-3102.1007	    0.6252
 -73.57067	-3053.8109	    1.0148
 -73.54560	-3006.8539	    0.7301
 -73.52053	-2959.2932	    1.9883
 -73.49547	-2911.1170	    1.4473
 -73.47040	-2863.6356	    1.1770
 -73.44533	-2815.1123	    0.7480
 -73.42027	-2767.2561	    0.5808
 -73.39520	-2718.8998	    1.1527
 -73.37013	-2669.8016	    1.5436
 -73.34507	-2621.9423	    0.9471
 -73.32000	-2574.0955	    1.2705
 -73.29493	-2525.1748	    0.9271
 -73.26987	-2477.1675	    1.6191
 -73.24480	-2428.4811	    0.8808
 -73.21973	-2379.1404	    0.8041
 -73.19467	-2330.9154	    0.8575
 -73.16960	-2281.7432	    1.0935
 -73.14453	-2232.5576	    0.9278
 -73.11947	-2184.1291	    0.7011
 -73.09440	-2135.0048	    0.9255
 -73.06933	-2085.6413	    0.6288
 -73.04427	-2037.7464	    0.9038
 -73.01920	-1988.6860	    0.9347
 -72.99413	-1939.4326	    1.3070
 -72.96907	-1890.4802	    0.5065
 -72.94400	-1841.2615	    0.4597
 -72.91893	-1792.0757	    0.5468
 -72.89387	-1742.6568	    1.1007
 -72.86880	-1692.6588	    1.3584
 -72.84373	-1643.4426	    1.0677
 -72.81867	-1595.4134	    0.7172
 -72.79360	-1544.8737	    1.2775
 -72.76853	-1497.1513	    1.1172
 -72.74347	-1447.1357	    0.7586
 -72.71840	-1397.4684	    0.3040
 -72.69333	-1348.3739	    0.6015
 -72.66827	-1298.6944	    0.9443
 -72.64320	-1248.7997	    0.6569
 -72.61813	-1199.5724	    0.7608
 -72.59307	-1150.3000	    0.6410
 -72.56800	-1100.3123	    0.6935
 -72.54293	-1052.2263	    0.9168
 -72.51787	-1002.2858	    1.0528
 -72.49280	 -952.5168	    0.6567
 -72.46773	 -902.9441	    0.4693
 -72.44267	 -853.5954	    0.3854
 -72.41760	 -804.4208	    0.5440
 -72.39253	 -754.8560	    0.6329
 -72.36747	 -704.6430	    1.2676
 -72.34240	 -654.1982	    1.0611
 -72.31733	 -606.3430	    0.7193
 -72.29227	 -555.7182	    0.8314
 -72.26720	 -507.0918	    0.6195
 -72.24213	 -457.9004	    0.6318
 -72.21707	 -407.7121	    0.6706
 -72.19200	 -358.2822	    0.7074
 -72.16693	 -308.5892	    0.8793
 -72.14187	 -258.1031	    1.0878
 -72.11680	 -209.7555	    0.9045
 -72.09173	 -159.5372	    1.3348
 -72.06667	 -110.1008	    0.7477
 -72.04160	  -61.2598	    1.3596
 -72.01653	  -11.5016	    1.0243
 -71.99147	  +38.0449	    1.6932
 -71.96640	  +87.7379	    1.6307
 -71.94133	 +137.0553	    1.3317
 -71.91627	 +186.4198	    1.2354
 -71.89120	 +236.8591	    1.3152
 -71.86613	 +286.6386	    1.4286
 -71.84107	 +336.2140	    1.3317
 -71.81600	 +385.2740	    0.6444
 -71.79093	 +435.4680	    0.9680
 -71.76587	 +484.1341	    0.8567
 -71.74080	 +534.0073	    0.7617
 -71.71573	 +583.9902	    0.7389
 -71.69067	 +633.2479	    0.8086
 -71.66560	 +682.9261	    1.1404
 -71.64053	 +733.1361	    0.9115
 -71.61547	 +782.0759	    0.9904
 -71.59040	 +832.1494	    1.0741
 -71.56533	 +881.0157	    0.7395
 -71.54027	 +929.9424	    1.0379
 -71.51520	 +980.3132	    0.7861
 -71.49013	+1029.4994	    0.7056
 -71.46507	+1078.8476	    0.8339
 -71.44000	+1128.5963	    0.8820
 -71.41493	+1177.4941	    1.0624
 -71.38987	+1226.9139	    0.9307
 -71.36480	+1277.9078	    2.0068
 -71.33973	+1326.3146	    0.6800
 -71.31467	+1375.9540	    1.1152
 -71.28960	+1425.0339	    0.7405
 -71.26453	+1474.0583	    0.5116
 -71.23947	+1523.6605	    0.5461
 -71.21440	+1573.5290	    0.4327
 -71.18933	+1623.0867	    0.7570
 -71.16427	+1672.4456	    0.8436
 -71.13920	+1721.8357	    0.6795
 -71.11413	+1770.5982	    0.7769
 -71.08907	+1819.9082	    0.5670
 -71.06400	+1869.1345	    0.7530
 -71.03893	+1917.4687	    0.9148
 -71.01387	+1967.2854	    0.4689
 -70.98880	+2016.3030	    0.5303
 -70.96373	+2065.0659	    0.6328
 -70.93867	+2114.6649	    0.8954
 -70.91360	+2163.0218	    0.8419
 -70.88853	+2212.7098	    1.0317
 -70.86347	+2262.3649	    1.6518
 -70.83840	+2310.1145	    0.5650
 -70.81333	+2359.1373	    1.0418
 -70.78827	+2407.8138	    0.4497
 -70.76320	+2456.0996	    0.4414
 -70.73813	+2504.8607	    0.3643
 -70.71307	+2553.6765	    0.4415
 -70.68800	+2601.9451	    0.9891
 -70.66293	+2651.4933	    1.3663
 -70.63787	+2699.6253	    1.1417
 -70.61280	+2747.4980	    0.8942
 -70.58773	+2796.1661	    0.6872
 -70.56267	+2843.7523	    0.7337
 -70.53760	+2891.3754	    0.6594
 -70.51253	+2939.7202	    0.7382
 -70.48747	+2988.0054	    0.8303
 -70.46240	+3035.6036	    0.7892
 -70.43733	+3083.3257	    1.5045
 -70.41227	+3130.6974	    1.5045
 -70.38720	+3178.5867	    1.1826
 -70.36213	+3227.1649	    1.3744
 -70.33707	+3273.3990	    1.1000
 -70.31200	+3320.7559	    0.6161
 -70.28693	+3367.5917	    0.7583
 -70.26187	+3414.2521	    0.7706
 -70.23680	+3461.1758	    0.7277
 -70.21173	+3508.2755	    0.9484
 -70.18667	+3554.6808	    1.2627
 -70.16160	+3601.7171	    1.2732
 -70.13653	+3647.9780	    1.2488
 -70.11147	+3694.0357	    0.8558
 -70.08640	+3740.0807	    0.8059
 -70.06133	+3784.9178	    0.8804
 -70.03627	+3830.7437	    0.7693
 -70.01120	+3875.9531	    0.8590
 -69.98613	+3921.3364	    0.9368
 -69.96107	+3967.8534	    0.8803
 -69.93600	+4010.7345	    1.0038
 -69.91093	+4057.3424	    1.3787
 -69.88587	+4101.3828	    1.3388
 -69.86080	+4146.0042	    1.4866
 -69.83573	+4189.5305	    0.6314
 -69.81067	+4233.6834	    0.6366
 -69.78560	+4277.1965	    0.6163
 -69.76053	+4320.2522	    0.7397
 -69.73547	+4363.7174	    0.6911
 -69.71040	+4407.1970	    0.7042
 -69.68533	+4449.3793	    1.3420
 -69.66027	+4492.9146	    1.6141
 -69.63520	+4534.7001	    1.1236
 -69.61013	+4576.8525	    0.9371
 -69.58507	+4618.0924	    0.7615
 -69.56000	+4659.3941	    0.6514
 -69.53493	+4700.0956	    0.5052
 -69.50987	+4740.8365	    0.7490
 -69.48480	+4781.8901	    0.8988
 -69.45973	+4821.8120	    1.1538
 -69.43467	+4861.7496	    1.0339
 -69.40960	+4902.0322	    1.3892
 -69.38453	+4940.9861	    1.3385
 -69.35947	+4980.1976	    1.1366
 -69.33440	+5018.2084	    0.7597
 -69.30933	+5056.5545	    0.6918
 -69.28427	+5094.4574	    0.7019
 -69.25920	+5131.6199	    0.8464
 -69.23413	+5169.2704	    0.9148
 -69.20907	+5206.4012	    0.8616
 -69.18400	+5242.5836	    1.1259
 -69.15893	+5279.0974	    1.3018
 -69.13387	+5314.8173	    1.0635
 -69.10880	+5349.9257	    0.7023
 -69.08373	+5384.4663	    0.5758
 -69.05867	+5418.7313	    0.5407
 -69.03360	+5452.7084	    0.4813
 -69.00853	+5486.3029	    0.5332
 -68.98347	+5519.9434	    0.7492
 -68.95840	+5552.9808	    0.7229
 -68.93333	+5584.7755	    0.7608
 -68.90827	+5617.2645	    0.6411
 -68.88320	+5648.6631	    0.7801
 -68.85813	+5679.6313	    0.7698
 -68.83307	+5709.8680	    0.6056
 -68.80800	+5739.8603	    0.4270
 -68.78293	+5769.4808	    0.3651
 -68.75787	+5798.1709	    0.5136
 -68.73280	+5827.3647	    0.7536
 -68.70773	+5855.4965	    0.6545
 -68.68267	+5883.1195	    0.8771
 -68.65760	+5910.5043	    0.6912
 -68.63253	+5936.8783	    0.7350
 -68.60747	+5962.9830	    0.5221
 -68.58240	+5988.3491	    0.5020
 -68.55733	+6013.2620	    0.4810
 -68.53227	+6037.8538	    0.5067
 -68.50720	+6061.5949	    0.7837
 -68.48213	+6085.4282	    0.5671
 -68.45707	+6108.3683	    0.6768
 -68.43200	+6130.5498	    0.6496
 -68.40693	+6152.8481	    0.6284
 -68.38187	+6174.0885	    0.5765
 -68.35680	+6194.6666	    0.4977
 -68.33173	+6214.7228	    0.4734
 -68.30667	+6234.2549	    0.4270
 -68.28160	+6253.4432	    0.4405
 -68.25653	+6271.6150	    0.5576
 -68.23147	+6289.9261	    0.5240
 -68.20640	+6306.9390	    0.6296
 -68.18133	+6323.8317	    0.4271
 -68.15627	+6340.2609	    0.6076
 -68.13120	+6355.6194	    0.4516
 -68.10613	+6370.4248	    0.4597
 -68.08107	+6384.7187	    0.4470
 -68.05600	+6398.2978	    0.5102
 -68.03093	+6411.4651	    0.7288
 -68.00587	+6424.0458	    0.6620
 -67.98080	+6436.3236	    0.6321
 -67.95573	+6447.6244	    0.6749
 -67.93067	+6458.4032	    0.4819
 -67.90560	+6468.5928	    0.5398
 -67.88053	+6478.1114	    0.6076
 -67.85547	+6486.9707	    0.5967
 -67.83040	+6495.2785	    0.5737
 -67.80533	+6502.9681	    0.5171
 -67.78027	+6510.0612	    0.4715
 -67.75520	+6516.4690	    0.4416
 -67.73013	+6522.3930	    0.4882
 -67.70507	+6527.5543	    0.3919
 -67.68000	+6532.2151	    0.3700
 -67.65493	+6536.2122	    0.3741
 -67.62987	+6539.5142	    0.3429
 -67.60480	+6542.1849	    0.3085
 -67.57973	+6544.2473	    0.2944
 -67.55467	+6545.7001	    0.3050
 -67.52960	+6546.5822	    0.3266
 -67.50453	+6546.8400	    0.3462
 -67.47947	+6546.4260	    0.3210
 -67.45440	+6545.3693	    0.3084
 -67.42933	+6543.6714	    0.3113
 -67.40427	+6541.3587	    0.3051
 -67.37920	+6538.4751	    0.3082
 -67.35413	+6534.9937	    0.3115
 -67.32907	+6530.8540	    0.2985
 -67.30400	+6526.1305	    0.3314
 -67.27893	+6520.7129	    0.3896
 -67.25387	+6514.6596	    0.2775
 -67.22880	+6507.9238	    0.3574
 -67.20373	+6500.6358	    0.3541
 -67.17867	+6492.6694	    0.4018
 -67.15360	+6484.1365	    0.4195
 -67.12853	+6475.0654	    0.4235
 -67.10347	+6465.3507	    0.4681
 -67.07840	+6455.0613	    0.4396
 -67.05333	+6444.2472	    0.5017
 -67.02827	+6432.8468	    0.5106
 -67.00320	+6420.4831	    0.5546
 -66.97813	+6407.7085	    0.5447
 -66.95307	+6394.3149	    0.3596
 -66.92800	+6380.2707	    0.3635
 -66.90293	+6365.6627	    0.4592
 -66.87787	+6350.5665	    0.5594
 -66.85280	+6334.9610	    0.4791
 -66.82773	+6318.7384	    0.4490
 -66.80267	+6301.8186	    0.5572
 -66.77760	+6284.5245	    0.7445
 -66.75253	+6266.2871	    0.4954
 -66.72747	+6247.5017	    0.4732
 -66.70240	+6228.2500	    0.4960
 -66.67733	+6208.4144	    0.5528
 -66.65227	+6188.0666	    0.5578
 -66.62720	+6167.1412	    0.5827
 -66.60213	+6145.6886	    0.5113
 -66.57707	+6124.0573	    0.4875
 -66.55200	+6101.5987	    0.5278
 -66.52693	+6078.7915	    0.6601
 -66.50187	+6054.7572	    0.5784
 -66.47680	+6030.5302	    0.5563
 -66.45173	+6005.9195	    0.5807
 -66.42667	+5980.5849	    0.5194
 -66.40160	+5954.8323	    0.5947
 -66.37653	+5928.7570	    0.7138
 -66.35147	+5901.9364	    0.7852
 -66.32640	+5875.2963	    0.8462
 -66.30133	+5846.7428	    0.8032
 -66.27627	+5819.2356	    1.0157
 -66.25120	+5790.3122	    0.6757
 -66.22613	+5760.9273	    0.5894
 -66.20107	+5731.1917	    0.6002
 -66.17600	+5700.6813	    0.7602
 -66.15093	+5669.8910	    0.7414
 -66.12587	+5639.0848	    0.6827
 -66.10080	+5607.4158	    0.5010
 -66.07573	+5576.0853	    0.7468
 -66.05067	+5543.6594	    0.6195
 -66.02560	+5510.9949	    0.8728
 -66.00053	+5477.2323	    0.7045
 -65.97547	+5443.4746	    0.8206
 -65.95040	+5409.4106	    0.7497
 -65.92533	+5374.7185	    0.6801
 -65.90027	+5339.7007	    1.0658
 -65.87520	+5304.6009	    0.8310
 -65.85013	+5268.3885	    1.0402
 -65.82507	+5233.5912	    1.4087
 -65.80000	+5195.6035	    1.1221
 -65.77493	+5159.9823	    1.6896
 -65.74987	+5121.7541	    0.9990
 -65.72480	+5084.2144	    1.1053
 -65.69973	+5046.5302	    1.1772
 -65.67467	+5007.5863	    1.2435
 -65.64960	+4968.8185	    1.2908
 -65.62453	+4930.3312	    0.9933
 -65.59947	+4890.5855	    1.3638
 -65.57440	+4852.1263	    0.8401
 -65.54933	+4811.6118	    1.1892
 -65.52427	+4772.1230	    0.7259
 -65.49920	+4730.6273	    0.7955
 -65.47413	+4689.6194	    1.0598
 -65.44907	+4648.8889	    1.1457
 -65.42400	+4607.1989	    1.3102
 -65.39893	+4565.3257	    1.5360
 -65.37387	+4523.7169	    1.5347
 -65.34880	+4481.0207	    1.3957
 -65.32373	+4439.5704	    1.4588
 -65.29867	+4396.3417	    1.3096
 -65.27360	+4353.5877	    1.1901
 -65.24853	+4310.1613	    1.0798
 -65.22347	+4266.6832	    1.2534
 -65.19840	+4222.8663	    1.6404
 -65.17333	+4178.2732	    1.8360
 -65.14827	+4134.2729	    1.6348
 -65.12320	+4090.4038	    1.3118
 -65.09813	+4045.4629	    1.3038
 -65.07307	+4001.9974	    1.4624
 -65.04800	+3956.5857	    1.1508
 -65.02293	+3911.9460	    1.4144
 -64.99787	+3866.1225	    1.4394
 -64.97280	+3820.2220	    1.3654
 -64.94773	+3774.9090	    1.5204
 -64.92267	+3728.9930	    1.3593
 -64.89760	+3682.6166	    2.1315
 -64.87253	+3637.4507	    1.7324
 -64.84747	+3590.0242	    2.1326
 -64.82240	+3545.2902	    1.7518
 -64.79733	+3497.5318	    1.5549
 -64.77227	+3451.5532	    1.7813
 -64.74720	+3404.5394	    1.5782
 -64.72213	+3357.2068	    1.9535
 -64.69707	+3310.7700	    2.7440
 -64.67200	+3262.3078	    2.2687
 -64.64693	+3215.1617	    2.5980
 -64.62187	+3168.3197	    1.7825
 -64.59680	+3120.4887	    2.2239
 -64.57173	+3074.2164	    2.1834
 -64.54667	+3026.0583	    2.4128
 -64.52160	+2978.3319	    2.4086
 -64.49653	+2930.0498	    2.4458
 -64.47147	+2881.6612	    2.7353
 -64.44640	+2834.3110	    3.1680
 -64.42133	+2786.0033	    2.7759
 -64.39627	+2737.7218	    3.8622
 -64.37120	+2689.7889	    2.4861
 -64.34613	+2641.0302	    3.5480
 -64.32107	+2593.1476	    2.5481
 -64.29600	+2544.5178	    3.1682
 -64.27093	+2496.0927	    3.0204
 -64.24587	+2447.3769	    2.8740
 -64.22080	+2397.9793	    3.3029
 -64.19573	+2349.3976	    2.6320
 -64.17067	+2300.1427	    2.6144
 -64.14560	+2251.4895	    2.8665
 -64.12053	+2202.8385	    2.2430
 -64.09547	+2153.6160	    2.0456
 -64.07040	+2105.8386	    1.8149
 -64.04533	+2056.5806	    1.5985
 -64.02027	+2007.3673	    1.4796
 -63.99520	+1957.9098	    1.2952
 -63.97013	+1908.1013	    1.3109
 -63.94507	+1859.4848	    1.5825
 -63.92000	+1809.3420	    1.5444
 -63.89493	+1761.1881	    2.0458
 -63.86987	+1711.9427	    1.4777
 -63.84480	+1662.8049	    1.2102
 -63.81973	+1613.3830	    1.2634
 -63.79467	+1564.5190	    1.1716
 -63.76960	+1515.1458	    1.2449
 -63.74453	+1465.3775	    1.5957
 -63.71947	+1416.2737	    1.1465
 -63.69440	+1366.0567	    2.2862
 -63.66933	+1316.2331	    1.4960
 -63.64427	+1267.3713	    1.7812
 -63.61920	+1218.4017	    1.2688
 -63.59413	+1169.0716	    1.7625
 -63.56907	+1120.4561	    1.4862
 -63.54400	+1071.1881	    1.6360
 -63.51893	+1021.4559	    1.8405
 -63.49387	 +971.7528	    1.7539
 -63.46880	 +921.6711	    2.0768
 -63.44373	 +873.1964	    2.2960
 -63.41867	 +822.8118	    2.2393
 -63.39360	 +773.9485	    2.8034
 -63.36853	 +723.8877	    2.9535
