-185.39307	   +0.0237	    0.0575
-185.36800	   +0.0192	    0.0641
-185.34293	   +0.0023	    0.0407
-185.31787	   -0.0053	    0.0373
-185.29280	   -0.0062	    0.0448
-185.26773	   +0.0262	    0.0358
-185.24267	   +0.0210	    0.0399
-185.21760	   -0.0016	    0.0429
-185.19253	   +0.0020	    0.0525
-185.16747	   +0.0219	    0.0521
-185.14240	   +0.0043	    0.0614
-185.11733	   +0.0105	    0.0593
-185.09227	   +0.0205	    0.0582
-185.06720	   +0.0166	    0.0498
-185.04213	   +0.0140	    0.0386
-185.01707	   +0.0016	    0.0491
-184.99200	   -0.0193	    0.0465
-184.96693	   -0.0167	    0.0478
-184.94187	   +0.0042	    0.0826
-184.91680	   +0.0213	    0.0677
-184.89173	   -0.0070	    0.0572
-184.86667	   -0.0022	    0.0561
-184.84160	   +0.0183	    0.0577
-184.81653	   +0.0215	    0.0566
-184.79147	   +0.0198	    0.0468
-184.76640	   +0.0140	    0.0301
-184.74133	   +0.0010	    0.0399
-184.71627	   +0.0165	    0.0387
-184.69120	   +0.0347	    0.0596
-184.66613	   +0.0140	    0.0742
-184.64107	   +0.0081	    0.0719
-184.61600	   +0.0269	    0.0504
-184.59093	   +0.0028	    0.0490
-184.56587	   +0.0075	    0.0454
-184.54080	   -0.0018	    0.0568
-184.51573	   +0.0001	    0.0442
-184.49067	   +0.0110	    0.0417
-184.46560	   +0.0085	    0.0394
-184.44053	   +0.0070	    0.0645
-184.41547	   +0.0111	    0.0667
-184.39040	   -0.0164	    0.0674
-184.36533	   +0.0035	    0.0570
-184.34027	   -0.0041	    0.0459
-184.31520	   +0.0118	    0.0444
-184.29013	   +0.0049	    0.0380
-184.26507	   -0.0080	    0.0417
-184.24000	   -0.0090	    0.0325
-184.21493	   -0.0202	    0.0454
-184.18987	   -0.0159	    0.0445
-184.16480	   +0.0041	    0.0503
-184.13973	   +0.0172	    0.0495
-184.11467	   +0.0173	    0.0413
-184.08960	   +0.0215	    0.0461
-184.06453	   +0.0074	    0.0372
-184.03947	   -0.0049	    0.0311
-184.01440	   -0.0078	    0.0282
-183.98933	   -0.0067	    0.0334
-183.96427	   -0.0189	    0.0504
-183.93920	   -0.0045	    0.0587
-183.91413	   -0.0153	    0.0539
-183.88907	   +0.0033	    0.0559
-183.86400	   +0.0241	    0.0478
-183.83893	   +0.0105	    0.0515
-183.81387	   -0.0025	    0.0384
-183.78880	   +0.0043	    0.0322
-183.76373	   +0.0009	    0.0401
-183.73867	   -0.0046	    0.0483
-183.71360	   -0.0000	    0.0444
-183.68853	   +0.0037	    0.0690
-183.66347	   +0.0045	    0.0704
-183.63840	   +0.0143	    0.0542
-183.61333	   -0.0160	    0.0659
-183.58827	   +0.0001	    0.0477
-183.56320	   +0.0139	    0.0542
-183.53813	   +0.0047	    0.0515
-183.51307	   -0.0054	    0.0472
-183.48800	   -0.0029	    0.0455
-183.46293	   -0.0035	    0.0557
-183.43787	   +0.0008	    0.0592
-183.41280	   +0.0113	    0.0669
-183.38773	   +0.0068	    0.0459
-183.36267	   -0.0264	    0.0413
-183.33760	   -0.0104	    0.0504
-183.31253	   -0.0052	    0.0565
-183.28747	   -0.0145	    0.0388
-183.26240	   -0.0065	    0.0363
-183.23733	   -0.0015	    0.0511
-183.21227	   -0.0161	    0.0843
-183.18720	   -0.0053	    0.0491
-183.16213	   +0.0103	    0.0904
-183.13707	   -0.0077	    0.0472
-183.11200	   +0.0043	    0.0634
-183.08693	   -0.0050	    0.0416
-183.06187	   -0.0163	    0.0460
-183.03680	   -0.0019	    0.0402
-183.01173	   +0.0074	    0.0415
-182.98667	   -0.0088	    0.0468
-182.96160	   -0.0141	    0.0694
-182.93653	   -0.0087	    0.0681
-182.91147	   +0.0242	    0.0686
-182.88640	   +0.0077	    0.0457
-182.86133	   -0.0195	    0.0386
-182.83627	   -0.0182	    0.0516
-182.81120	   -0.0049	    0.0486
-182.78613	   +0.0056	    0.0385
-182.76107	   -0.0040	    0.0571
-182.73600	   -0.0110	    0.0492
-182.71093	   -0.0013	    0.0626
-182.68587	   -0.0385	    0.0619
-182.66080	   -0.0129	    0.0628
-182.63573	   -0.0077	    0.0579
-182.61067	   +0.0003	    0.0449
-182.58560	   -0.0071	    0.0434
-182.56053	   -0.0186	    0.0508
-182.53547	   -0.0195	    0.0508
-182.51040	   -0.0035	    0.0462
-182.48533	   -0.0157	    0.0699
-182.46027	   -0.0181	    0.0580
-182.43520	   -0.0337	    0.0557
-182.41013	   -0.0267	    0.0575
-182.38507	   -0.0203	    0.0558
-182.36000	   -0.0154	    0.0466
-182.33493	   -0.0046	    0.0470
-182.30987	   -0.0095	    0.0610
-182.28480	   -0.0358	    0.0478
-182.25973	   -0.0333	    0.0505
-182.23467	   -0.0334	    0.0753
-182.20960	   -0.0367	    0.0761
-182.18453	   -0.0200	    0.0473
-182.15947	   -0.0062	    0.0463
-182.13440	   -0.0245	    0.0442
-182.10933	   -0.0262	    0.0533
-182.08427	   -0.0312	    0.0426
-182.05920	   -0.0249	    0.0476
-182.03413	   -0.0078	    0.0623
-182.00907	   -0.0195	    0.0627
-181.98400	   -0.0131	    0.0643
-181.95893	   +0.0045	    0.0646
-181.93387	   -0.0258	    0.0456
-181.90880	   -0.0095	    0.0490
-181.88373	   +0.0041	    0.0498
-181.85867	   +0.0046	    0.0500
-181.83360	   -0.0124	    0.0449
-181.80853	   -0.0208	    0.0544
-181.78347	   +0.0017	    0.0609
-181.75840	   -0.0387	    0.0709
-181.73333	   -0.0083	    0.0686
-181.70827	   -0.0269	    0.0514
-181.68320	   -0.0089	    0.0579
-181.65813	   -0.0199	    0.0607
-181.63307	   -0.0328	    0.0395
-181.60800	   -0.0168	    0.0395
-181.58293	   -0.0163	    0.0337
-181.55787	   -0.0234	    0.0530
-181.53280	   +0.0149	    0.0543
-181.50773	   +0.0021	    0.0503
-181.48267	   -0.0354	    0.0523
-181.45760	   -0.0362	    0.0517
-181.43253	   -0.0466	    0.0478
-181.40747	   -0.0350	    0.0653
-181.38240	   -0.0116	    0.0546
-181.35733	   -0.0097	    0.0494
-181.33227	   -0.0346	    0.0416
-181.30720	   -0.0088	    0.0522
-181.28213	   -0.0260	    0.0783
-181.25707	   -0.0307	    0.0629
-181.23200	   -0.0533	    0.0473
-181.20693	   -0.0335	    0.0383
-181.18187	   -0.0361	    0.0371
-181.15680	   -0.0432	    0.0527
-181.13173	   -0.0422	    0.0314
-181.10667	   -0.0356	    0.0525
-181.08160	   -0.0333	    0.0421
-181.05653	   -0.0371	    0.0351
-181.03147	   -0.0586	    0.0616
-181.00640	   -0.0194	    0.0569
-180.98133	   -0.0307	    0.0359
-180.95627	   -0.0296	    0.0592
-180.93120	   -0.0338	    0.0572
-180.90613	   -0.0387	    0.0563
-180.88107	   -0.0524	    0.0445
-180.85600	   -0.0544	    0.0506
-180.83093	   -0.0409	    0.0593
-180.80587	   -0.0291	    0.0435
-180.78080	   -0.0455	    0.0612
-180.75573	   -0.0315	    0.0739
-180.73067	   -0.0356	    0.0539
-180.70560	   -0.0424	    0.0390
-180.68053	   -0.0293	    0.0472
-180.65547	   -0.0269	    0.0463
-180.63040	   -0.0322	    0.0477
-180.60533	   -0.0347	    0.0376
-180.58027	   -0.0458	    0.0450
-180.55520	   -0.0322	    0.0561
-180.53013	   -0.0551	    0.0646
-180.50507	   -0.0477	    0.0761
-180.48000	   -0.0288	    0.0358
-180.45493	   +0.0008	    0.0289
-180.42987	   +0.0007	    0.0424
-180.40480	   -0.0211	    0.0529
-180.37973	   -0.0303	    0.0468
-180.35467	   -0.0137	    0.0450
-180.32960	   -0.0096	    0.0549
-180.30453	   -0.0249	    0.0456
-180.27947	   -0.0326	    0.0583
-180.25440	   -0.0778	    0.0384
-180.22933	   -0.0699	    0.0417
-180.20427	   -0.0341	    0.0538
-180.17920	   -0.0450	    0.0417
-180.15413	   -0.0615	    0.0442
-180.12907	   -0.0472	    0.0427
-180.10400	   -0.0365	    0.0496
-180.07893	   -0.0366	    0.0366
-180.05387	   -0.0342	    0.0314
-180.02880	   -0.0478	    0.0585
-180.00373	   -0.0326	    0.0491
-179.97867	   -0.0478	    0.0414
-179.95360	   -0.0364	    0.0455
-179.92853	   -0.0306	    0.0284
-179.90347	   -0.0439	    0.0483
-179.87840	   -0.0254	    0.0540
-179.85333	   -0.0324	    0.0523
-179.82827	   -0.0481	    0.0710
-179.80320	   -0.0245	    0.0763
-179.77813	   -0.0509	    0.0546
-179.75307	   -0.0363	    0.0583
-179.72800	   -0.0516	    0.0456
-179.70293	   -0.0425	    0.0397
-179.67787	   -0.0644	    0.0403
-179.65280	   -0.0804	    0.0554
-179.62773	   -0.0551	    0.0537
-179.60267	   -0.0500	    0.0462
-179.57760	   -0.0460	    0.0602
-179.55253	   -0.0281	    0.0440
-179.52747	   -0.0286	    0.0742
-179.50240	   -0.0091	    0.0505
-179.47733	   -0.0245	    0.0452
-179.45227	   -0.0263	    0.0415
-179.42720	   -0.0183	    0.0462
-179.40213	   -0.0426	    0.0758
-179.37707	   -0.0655	    0.0603
-179.35200	   -0.0539	    0.0593
-179.32693	   -0.0530	    0.0675
-179.30187	   -0.0367	    0.0424
-179.27680	   -0.0537	    0.0392
-179.25173	   -0.0515	    0.0528
-179.22667	   -0.0539	    0.0497
-179.20160	   -0.0542	    0.0550
-179.17653	   -0.0520	    0.0573
-179.15147	   -0.0518	    0.0494
-179.12640	   -0.0412	    0.0565
-179.10133	   -0.0490	    0.0488
-179.07627	   -0.0178	    0.0518
-179.05120	   -0.0717	    0.0646
-179.02613	   -0.0408	    0.0310
-179.00107	   -0.0406	    0.0487
-178.97600	   -0.0537	    0.0475
-178.95093	   -0.0501	    0.0403
-178.92587	   -0.0415	    0.0373
-178.90080	   -0.0468	    0.0539
-178.87573	   -0.0579	    0.0448
-178.85067	   -0.0204	    0.0297
-178.82560	   -0.0544	    0.0481
-178.80053	   -0.0628	    0.0547
-178.77547	   -0.0585	    0.0579
-178.75040	   -0.0819	    0.0422
-178.72533	   -0.0644	    0.0397
-178.70027	   -0.0496	    0.0420
-178.67520	   -0.0606	    0.0526
-178.65013	   -0.0656	    0.0486
-178.62507	   -0.0767	    0.0416
-178.60000	   -0.0698	    0.0589
-178.57493	   -0.0619	    0.0570
-178.54987	   -0.0470	    0.0552
-178.52480	   -0.0544	    0.0482
-178.49973	   -0.0706	    0.0469
-178.47467	   -0.0684	    0.0526
-178.44960	   -0.0660	    0.0458
-178.42453	   -0.0603	    0.0539
-178.39947	   -0.0791	    0.0553
-178.37440	   -0.0808	    0.0488
-178.34933	   -0.0676	    0.0448
-178.32427	   -0.0693	    0.0479
-178.29920	   -0.0808	    0.0616
-178.27413	   -0.0767	    0.0427
-178.24907	   -0.0860	    0.0526
-178.22400	   -0.0770	    0.0489
-178.19893	   -0.0641	    0.0474
-178.17387	   -0.0804	    0.0446
-178.14880	   -0.0585	    0.0602
-178.12373	   -0.0809	    0.0488
-178.09867	   -0.0944	    0.0755
-178.07360	   -0.0549	    0.0656
-178.04853	   -0.0778	    0.0525
-178.02347	   -0.0749	    0.0483
-177.99840	   -0.0702	    0.0647
-177.97333	   -0.0662	    0.0551
-177.94827	   -0.0697	    0.0492
-177.92320	   -0.0746	    0.0414
-177.89813	   -0.0689	    0.0430
-177.87307	   -0.0851	    0.0563
-177.84800	   -0.0690	    0.0629
-177.82293	   -0.0754	    0.0451
-177.79787	   -0.0807	    0.0345
-177.77280	   -0.0700	    0.0295
-177.74773	   -0.0804	    0.0392
-177.72267	   -0.0964	    0.0428
-177.69760	   -0.0785	    0.0507
-177.67253	   -0.0672	    0.0608
-177.64747	   -0.0715	    0.0585
-177.62240	   -0.1027	    0.0740
-177.59733	   -0.0734	    0.0507
-177.57227	   -0.1038	    0.0484
-177.54720	   -0.0910	    0.0437
-177.52213	   -0.0692	    0.0478
-177.49707	   -0.0651	    0.0528
-177.47200	   -0.0794	    0.0536
-177.44693	   -0.1011	    0.0553
-177.42187	   -0.1114	    0.0421
-177.39680	   -0.0800	    0.0514
-177.37173	   -0.0859	    0.0656
-177.34667	   -0.0771	    0.0615
-177.32160	   -0.0788	    0.0572
-177.29653	   -0.0806	    0.0469
-177.27147	   -0.0914	    0.0377
-177.24640	   -0.0849	    0.0396
-177.22133	   -0.0715	    0.0555
-177.19627	   -0.0860	    0.0517
-177.17120	   -0.0678	    0.0487
-177.14613	   -0.0755	    0.0685
-177.12107	   -0.1011	    0.0595
-177.09600	   -0.0927	    0.0497
-177.07093	   -0.0916	    0.0465
-177.04587	   -0.0874	    0.0419
-177.02080	   -0.1004	    0.0450
-176.99573	   -0.1086	    0.0507
-176.97067	   -0.0980	    0.0342
-176.94560	   -0.0873	    0.0380
-176.92053	   -0.1033	    0.0499
-176.89547	   -0.1142	    0.0801
-176.87040	   -0.0988	    0.0504
-176.84533	   -0.0836	    0.0522
-176.82027	   -0.1018	    0.0323
-176.79520	   -0.1010	    0.0336
-176.77013	   -0.0747	    0.0315
-176.74507	   -0.0628	    0.0522
-176.72000	   -0.0953	    0.0590
-176.69493	   -0.1162	    0.0626
-176.66987	   -0.1116	    0.0533
-176.64480	   -0.1155	    0.0472
-176.61973	   -0.0910	    0.0555
-176.59467	   -0.0708	    0.0584
-176.56960	   -0.0922	    0.0497
-176.54453	   -0.1019	    0.0377
-176.51947	   -0.1067	    0.0484
-176.49440	   -0.1144	    0.0499
-176.46933	   -0.1013	    0.0516
-176.44427	   -0.0931	    0.0613
-176.41920	   -0.0999	    0.0602
-176.39413	   -0.0917	    0.0664
-176.36907	   -0.0976	    0.0452
-176.34400	   -0.1007	    0.0375
-176.31893	   -0.1037	    0.0381
-176.29387	   -0.1099	    0.0438
-176.26880	   -0.1053	    0.0531
-176.24373	   -0.0911	    0.0583
-176.21867	   -0.0946	    0.0563
-176.19360	   -0.1377	    0.0666
-176.16853	   -0.1338	    0.0535
-176.14347	   -0.0958	    0.0508
-176.11840	   -0.1067	    0.0760
-176.09333	   -0.1126	    0.0396
-176.06827	   -0.1084	    0.0326
-176.04320	   -0.1165	    0.0396
-176.01813	   -0.1202	    0.0545
-175.99307	   -0.1069	    0.0511
-175.96800	   -0.0989	    0.0678
-175.94293	   -0.1216	    0.0846
-175.91787	   -0.1227	    0.0609
-175.89280	   -0.0989	    0.0467
-175.86773	   -0.1053	    0.0460
-175.84267	   -0.1106	    0.0557
-175.81760	   -0.1031	    0.0435
-175.79253	   -0.1053	    0.0462
-175.76747	   -0.0946	    0.0557
-175.74240	   -0.1001	    0.0705
-175.71733	   -0.1415	    0.0360
-175.69227	   -0.1121	    0.0741
-175.66720	   -0.0990	    0.0582
-175.64213	   -0.1021	    0.0331
-175.61707	   -0.1268	    0.0561
-175.59200	   -0.1313	    0.0444
-175.56693	   -0.1255	    0.0420
-175.54187	   -0.1265	    0.0313
-175.51680	   -0.1116	    0.0436
-175.49173	   -0.1475	    0.0722
-175.46667	   -0.1476	    0.0692
-175.44160	   -0.1428	    0.0580
-175.41653	   -0.1023	    0.0472
-175.39147	   -0.1199	    0.0532
-175.36640	   -0.1341	    0.0609
-175.34133	   -0.1191	    0.0557
-175.31627	   -0.1277	    0.0359
-175.29120	   -0.1495	    0.0441
-175.26613	   -0.1324	    0.0545
-175.24107	   -0.1279	    0.0714
-175.21600	   -0.1403	    0.0444
-175.19093	   -0.1293	    0.0444
-175.16587	   -0.1342	    0.0522
-175.14080	   -0.1077	    0.0547
-175.11573	   -0.1131	    0.0562
-175.09067	   -0.1210	    0.0400
-175.06560	   -0.1234	    0.0359
-175.04053	   -0.1449	    0.0628
-175.01547	   -0.1310	    0.0280
-174.99040	   -0.1456	    0.0570
-174.96533	   -0.1341	    0.0636
-174.94027	   -0.1216	    0.0420
-174.91520	   -0.1258	    0.0303
-174.89013	   -0.1459	    0.0493
-174.86507	   -0.1414	    0.0545
-174.84000	   -0.1311	    0.0406
-174.81493	   -0.1368	    0.0584
-174.78987	   -0.1377	    0.0622
-174.76480	   -0.1510	    0.0685
-174.73973	   -0.1585	    0.0553
-174.71467	   -0.1174	    0.0429
-174.68960	   -0.1345	    0.0603
-174.66453	   -0.1373	    0.0500
-174.63947	   -0.1505	    0.0417
-174.61440	   -0.1412	    0.0490
-174.58933	   -0.1418	    0.0522
-174.56427	   -0.1575	    0.0479
-174.53920	   -0.1499	    0.0577
-174.51413	   -0.1470	    0.0514
-174.48907	   -0.1733	    0.0389
-174.46400	   -0.1392	    0.0472
-174.43893	   -0.1314	    0.0374
-174.41387	   -0.1319	    0.0435
-174.38880	   -0.1401	    0.0585
-174.36373	   -0.1428	    0.0412
-174.33867	   -0.1544	    0.0456
-174.31360	   -0.1698	    0.0532
-174.28853	   -0.1677	    0.0599
-174.26347	   -0.1499	    0.0614
-174.23840	   -0.1526	    0.0472
-174.21333	   -0.1409	    0.0593
-174.18827	   -0.1631	    0.0395
-174.16320	   -0.1571	    0.0344
-174.13813	   -0.1530	    0.0492
-174.11307	   -0.1453	    0.0476
-174.08800	   -0.1438	    0.0457
-174.06293	   -0.1463	    0.0433
-174.03787	   -0.1192	    0.0446
-174.01280	   -0.1506	    0.0823
-173.98773	   -0.1481	    0.0554
-173.96267	   -0.1470	    0.0455
-173.93760	   -0.1747	    0.0341
-173.91253	   -0.1734	    0.0241
-173.88747	   -0.1757	    0.0559
-173.86240	   -0.1839	    0.0457
-173.83733	   -0.1595	    0.0597
-173.81227	   -0.1534	    0.0528
-173.78720	   -0.1778	    0.0649
-173.76213	   -0.1846	    0.0698
-173.73707	   -0.1918	    0.0771
-173.71200	   -0.1640	    0.0429
-173.68693	   -0.1578	    0.0265
-173.66187	   -0.1727	    0.0423
-173.63680	   -0.1804	    0.0472
-173.61173	   -0.1756	    0.0583
-173.58667	   -0.1818	    0.0462
-173.56160	   -0.1761	    0.0437
-173.53653	   -0.1706	    0.0537
-173.51147	   -0.1688	    0.0457
-173.48640	   -0.1857	    0.0655
-173.46133	   -0.1730	    0.0495
-173.43627	   -0.1754	    0.0358
-173.41120	   -0.1902	    0.0277
-173.38613	   -0.1875	    0.0373
-173.36107	   -0.1901	    0.0547
-173.33600	   -0.1888	    0.0602
-173.31093	   -0.1839	    0.0579
-173.28587	   -0.1413	    0.0526
-173.26080	   -0.1895	    0.0472
-173.23573	   -0.2072	    0.0559
-173.21067	   -0.1770	    0.0440
-173.18560	   -0.1927	    0.0461
-173.16053	   -0.2019	    0.0476
-173.13547	   -0.1965	    0.0556
-173.11040	   -0.1874	    0.0647
-173.08533	   -0.1751	    0.0485
-173.06027	   -0.2007	    0.0364
-173.03520	   -0.1693	    0.0549
-173.01013	   -0.1861	    0.0586
-172.98507	   -0.1888	    0.0563
-172.96000	   -0.2090	    0.0512
-172.93493	   -0.2107	    0.0471
-172.90987	   -0.2025	    0.0459
-172.88480	   -0.1913	    0.0449
-172.85973	   -0.1814	    0.0459
-172.83467	   -0.1636	    0.0413
-172.80960	   -0.1956	    0.0558
-172.78453	   -0.1951	    0.0680
-172.75947	   -0.2053	    0.0595
-172.73440	   -0.2135	    0.0411
-172.70933	   -0.2103	    0.0387
-172.68427	   -0.1951	    0.0330
-172.65920	   -0.1843	    0.0562
-172.63413	   -0.1877	    0.0516
-172.60907	   -0.1886	    0.0525
-172.58400	   -0.2151	    0.0460
-172.55893	   -0.2280	    0.0460
-172.53387	   -0.2124	    0.0494
-172.50880	   -0.2096	    0.0478
-172.48373	   -0.2001	    0.0314
-172.45867	   -0.2042	    0.0290
-172.43360	   -0.2063	    0.0421
-172.40853	   -0.2057	    0.0645
-172.38347	   -0.2198	    0.0727
-172.35840	   -0.2156	    0.0609
-172.33333	   -0.1846	    0.0521
-172.30827	   -0.2050	    0.0532
-172.28320	   -0.2022	    0.0536
-172.25813	   -0.1970	    0.0652
-172.23307	   -0.1952	    0.0633
-172.20800	   -0.2143	    0.0573
-172.18293	   -0.2139	    0.0507
-172.15787	   -0.1904	    0.0481
-172.13280	   -0.2020	    0.0528
-172.10773	   -0.2197	    0.0814
-172.08267	   -0.2184	    0.0501
-172.05760	   -0.2328	    0.0553
-172.03253	   -0.2075	    0.0473
-172.00747	   -0.2208	    0.0447
-171.98240	   -0.2238	    0.0243
-171.95733	   -0.1975	    0.0392
-171.93227	   -0.2054	    0.0416
-171.90720	   -0.2436	    0.0509
-171.88213	   -0.1984	    0.0562
-171.85707	   -0.2367	    0.0650
-171.83200	   -0.2381	    0.0462
-171.80693	   -0.2319	    0.0595
-171.78187	   -0.2256	    0.0465
-171.75680	   -0.2288	    0.0406
-171.73173	   -0.2401	    0.0417
-171.70667	   -0.2454	    0.0503
-171.68160	   -0.2371	    0.0405
-171.65653	   -0.2344	    0.0384
-171.63147	   -0.2182	    0.0522
-171.60640	   -0.2186	    0.0466
-171.58133	   -0.2300	    0.0574
-171.55627	   -0.2496	    0.0579
-171.53120	   -0.2386	    0.0502
-171.50613	   -0.2359	    0.0232
-171.48107	   -0.2304	    0.0259
-171.45600	   -0.2224	    0.0485
-171.43093	   -0.2387	    0.0667
-171.40587	   -0.2208	    0.0584
-171.38080	   -0.2289	    0.0589
-171.35573	   -0.2201	    0.0451
-171.33067	   -0.2391	    0.0445
-171.30560	   -0.2429	    0.0245
-171.28053	   -0.2316	    0.0501
-171.25547	   -0.2473	    0.0497
-171.23040	   -0.2529	    0.0547
-171.20533	   -0.2303	    0.0635
-171.18027	   -0.2411	    0.0347
-171.15520	   -0.2480	    0.0507
-171.13013	   -0.2564	    0.0700
-171.10507	   -0.2491	    0.0500
-171.08000	   -0.2555	    0.0738
-171.05493	   -0.2505	    0.0637
-171.02987	   -0.2415	    0.0481
-171.00480	   -0.2478	    0.0462
-170.97973	   -0.2483	    0.0445
-170.95467	   -0.2352	    0.0392
-170.92960	   -0.2514	    0.0515
-170.90453	   -0.2752	    0.0653
-170.87947	   -0.2663	    0.0724
-170.85440	   -0.2838	    0.0509
-170.82933	   -0.2619	    0.0410
-170.80427	   -0.2611	    0.0411
-170.77920	   -0.2611	    0.0580
-170.75413	   -0.2521	    0.0497
-170.72907	   -0.2556	    0.0414
-170.70400	   -0.2697	    0.0597
-170.67893	   -0.2738	    0.0539
-170.65387	   -0.2642	    0.0556
-170.62880	   -0.2819	    0.0308
-170.60373	   -0.2661	    0.0478
-170.57867	   -0.2606	    0.0412
-170.55360	   -0.2711	    0.0511
-170.52853	   -0.2883	    0.0453
-170.50347	   -0.2869	    0.0344
-170.47840	   -0.2745	    0.0523
-170.45333	   -0.2677	    0.0398
-170.42827	   -0.2612	    0.0575
-170.40320	   -0.2871	    0.0624
-170.37813	   -0.2966	    0.0491
-170.35307	   -0.2840	    0.0410
-170.32800	   -0.2736	    0.0559
-170.30293	   -0.2617	    0.0554
-170.27787	   -0.2676	    0.0620
-170.25280	   -0.2855	    0.0561
-170.22773	   -0.2976	    0.0331
-170.20267	   -0.2858	    0.0477
-170.17760	   -0.2917	    0.0592
-170.15253	   -0.2652	    0.0522
-170.12747	   -0.2931	    0.0481
-170.10240	   -0.2811	    0.0433
-170.07733	   -0.2716	    0.0370
-170.05227	   -0.2915	    0.0414
-170.02720	   -0.2975	    0.0470
-170.00213	   -0.2846	    0.0368
-169.97707	   -0.2865	    0.0687
-169.95200	   -0.3053	    0.0591
-169.92693	   -0.2978	    0.0468
-169.90187	   -0.2946	    0.0658
-169.87680	   -0.3158	    0.0433
-169.85173	   -0.3064	    0.0446
-169.82667	   -0.2940	    0.0507
-169.80160	   -0.2974	    0.0539
-169.77653	   -0.3165	    0.0544
-169.75147	   -0.3229	    0.0636
-169.72640	   -0.3238	    0.0560
-169.70133	   -0.2953	    0.0420
-169.67627	   -0.3032	    0.0744
-169.65120	   -0.3110	    0.0504
-169.62613	   -0.2978	    0.0347
