 -83.37173	+5278.2564	    1.4511
 -83.34667	+5228.2382	    1.0287
 -83.32160	+5177.8397	    0.5956
 -83.29653	+5126.4778	    0.8652
 -83.27147	+5075.2840	    0.7824
 -83.24640	+5023.9494	    0.8360
 -83.22133	+4971.8426	    1.2432
 -83.19627	+4919.0305	    1.6152
 -83.17120	+4867.5794	    2.0984
 -83.14613	+4814.4302	    1.3890
 -83.12107	+4761.8093	    1.0672
 -83.09600	+4708.4688	    0.7250
 -83.07093	+4655.9401	    0.6573
 -83.04587	+4602.5122	    0.5612
 -83.02080	+4549.3845	    0.8458
 -82.99573	+4495.7162	    0.8974
 -82.97067	+4441.3104	    0.8353
 -82.94560	+4387.8164	    0.9188
 -82.92053	+4333.1652	    1.4624
 -82.89547	+4277.1439	    1.7471
 -82.87040	+4223.5926	    1.4880
 -82.84533	+4168.9748	    0.9693
 -82.82027	+4114.6396	    0.7862
 -82.79520	+4059.2643	    0.6593
 -82.77013	+4004.1863	    0.5715
 -82.74507	+3949.3543	    0.7824
 -82.72000	+3893.3383	    0.9272
 -82.69493	+3837.7503	    1.1796
 -82.66987	+3781.7544	    2.1217
 -82.64480	+3725.2992	    1.8027
 -82.61973	+3670.3461	    0.9871
 -82.59467	+3614.1105	    0.4498
 -82.56960	+3558.7665	    0.5493
 -82.54453	+3503.0266	    0.3541
 -82.51947	+3446.8688	    0.4557
 -82.49440	+3390.3881	    0.5033
 -82.46933	+3333.3750	    0.4492
 -82.44427	+3277.3573	    0.4533
 -82.41920	+3220.1757	    1.2217
 -82.39413	+3163.6768	    0.9922
 -82.36907	+3106.5620	    1.6732
 -82.34400	+3050.5793	    0.7539
 -82.31893	+2994.0665	    0.5134
 -82.29387	+2937.0807	    0.4463
 -82.26880	+2880.4543	    0.5738
 -82.24373	+2823.8922	    0.5889
 -82.21867	+2766.1087	    0.7657
 -82.19360	+2709.3753	    1.1043
 -82.16853	+2652.1768	    2.0222
 -82.14347	+2594.0413	    1.1607
 -82.11840	+2537.5146	    1.2479
 -82.09333	+2479.8494	    0.6217
 -82.06827	+2423.5552	    0.5156
 -82.04320	+2366.8693	    0.3931
 -82.01813	+2309.5794	    0.6093
 -81.99307	+2252.9263	    0.9342
 -81.96800	+2194.4255	    0.8295
 -81.94293	+2138.6753	    1.3618
 -81.91787	+2078.9644	    1.4240
 -81.89280	+2021.6497	    0.9753
 -81.86773	+1964.2616	    1.9513
 -81.84267	+1908.2318	    0.7199
 -81.81760	+1850.7601	    0.5715
 -81.79253	+1792.9552	    0.7544
 -81.76747	+1736.0412	    1.1795
 -81.74240	+1678.4977	    1.2081
 -81.71733	+1620.9873	    0.8837
 -81.69227	+1562.8133	    0.7859
 -81.66720	+1505.5242	    2.0143
 -81.64213	+1447.7070	    0.9995
 -81.61707	+1390.6756	    1.2108
 -81.59200	+1333.1390	    0.7987
 -81.56693	+1275.8962	    0.8087
 -81.54187	+1219.1924	    0.8726
 -81.51680	+1161.5673	    1.0374
 -81.49173	+1104.0273	    0.9879
 -81.46667	+1046.1589	    1.4050
 -81.44160	 +988.9561	    1.0096
 -81.41653	 +930.6191	    1.3285
 -81.39147	 +872.9923	    0.9597
 -81.36640	 +815.0356	    1.4617
 -81.34133	 +758.5415	    1.0533
 -81.31627	 +701.5601	    0.5698
 -81.29120	 +643.4304	    0.6983
 -81.26613	 +586.6240	    1.0545
 -81.24107	 +528.0627	    0.9930
 -81.21600	 +471.1531	    1.3009
 -81.19093	 +412.8333	    1.1233
 -81.16587	 +355.4811	    1.3158
 -81.14080	 +297.5473	    1.2713
 -81.11573	 +239.7389	    1.1294
 -81.09067	 +182.4153	    0.7473
 -81.06560	 +125.5782	    0.6045
 -81.04053	  +68.6167	    0.4823
 -81.01547	  +11.2157	    0.7154
 -80.99040	  -45.4226	    1.3605
 -80.96533	 -104.4311	    1.1148
 -80.94027	 -160.9199	    1.1397
 -80.91520	 -219.8644	    1.2635
 -80.89013	 -277.3919	    1.3735
 -80.86507	 -334.9773	    1.4823
 -80.84000	 -391.8399	    0.8156
 -80.81493	 -448.6657	    0.6865
 -80.78987	 -506.9736	    0.6052
 -80.76480	 -563.6264	    1.4309
 -80.73973	 -621.0030	    0.7965
 -80.71467	 -678.4681	    0.9183
 -80.68960	 -737.0788	    1.6567
 -80.66453	 -794.9254	    1.6008
 -80.63947	 -852.2035	    1.4802
 -80.61440	 -909.6737	    1.1770
 -80.58933	 -967.1012	    0.7116
 -80.56427	-1024.3106	    0.5528
 -80.53920	-1081.4778	    0.9663
 -80.51413	-1138.5570	    1.2277
 -80.48907	-1197.1558	    1.2554
 -80.46400	-1253.9074	    1.0551
 -80.43893	-1311.5751	    0.8312
 -80.41387	-1369.4384	    1.3312
 -80.38880	-1427.4608	    1.3379
 -80.36373	-1485.1236	    1.5472
 -80.33867	-1541.7626	    1.3486
 -80.31360	-1598.4007	    0.6380
 -80.28853	-1656.6392	    1.2226
 -80.26347	-1712.5678	    1.8361
 -80.23840	-1771.3016	    0.8868
 -80.21333	-1827.6873	    0.8025
 -80.18827	-1885.8774	    1.1748
 -80.16320	-1943.3664	    1.3472
 -80.13813	-2001.1581	    1.3128
 -80.11307	-2058.6090	    0.9632
 -80.08800	-2115.3750	    0.4760
 -80.06293	-2172.5352	    0.6447
 -80.03787	-2228.4018	    0.6771
 -80.01280	-2286.8546	    0.9495
 -79.98773	-2343.0639	    0.9807
 -79.96267	-2400.8853	    0.6013
 -79.93760	-2458.2087	    0.4942
 -79.91253	-2515.6377	    0.9602
 -79.88747	-2573.3629	    1.3716
 -79.86240	-2630.7256	    1.4187
 -79.83733	-2687.0730	    1.0056
 -79.81227	-2743.1300	    0.8910
 -79.78720	-2801.4378	    0.9673
 -79.76213	-2855.7095	    1.9012
 -79.73707	-2914.5862	    1.1960
 -79.71200	-2970.9492	    0.6857
 -79.68693	-3028.1752	    1.3170
 -79.66187	-3084.8693	    1.4925
 -79.63680	-3141.1219	    1.1265
 -79.61173	-3197.8824	    1.2207
 -79.58667	-3254.1187	    0.8206
 -79.56160	-3310.7033	    0.8207
 -79.53653	-3365.8738	    1.0563
 -79.51147	-3422.5803	    1.1305
 -79.48640	-3478.7358	    0.7590
 -79.46133	-3534.4556	    0.4370
 -79.43627	-3590.7311	    0.6257
 -79.41120	-3647.1246	    1.0957
 -79.38613	-3703.3462	    1.2072
 -79.36107	-3759.3980	    1.7589
 -79.33600	-3813.6204	    0.7307
 -79.31093	-3869.1363	    1.2924
 -79.28587	-3924.9439	    0.5810
 -79.26080	-3979.4869	    0.9441
 -79.23573	-4035.1159	    0.5425
 -79.21067	-4090.2124	    0.5363
 -79.18560	-4144.9719	    1.1239
 -79.16053	-4200.2054	    1.7617
 -79.13547	-4255.0853	    1.3002
 -79.11040	-4308.9063	    0.9399
 -79.08533	-4362.9929	    0.8227
 -79.06027	-4416.5518	    0.9969
 -79.03520	-4469.7759	    1.0646
 -79.01013	-4524.1152	    0.8189
 -78.98507	-4577.5777	    0.7477
 -78.96000	-4630.9482	    0.4502
 -78.93493	-4684.0431	    0.4749
 -78.90987	-4736.9971	    0.7328
 -78.88480	-4790.2054	    1.4296
 -78.85973	-4843.2812	    1.5135
 -78.83467	-4893.9432	    0.9463
 -78.80960	-4946.4849	    1.0746
 -78.78453	-4997.8300	    0.7317
 -78.75947	-5049.4367	    0.4924
 -78.73440	-5100.7693	    0.5183
 -78.70933	-5152.1539	    0.7978
 -78.68427	-5203.0266	    1.0428
 -78.65920	-5253.5558	    1.4189
 -78.63413	-5304.2733	    1.2089
 -78.60907	-5353.5637	    0.8660
 -78.58400	-5403.2744	    0.6638
 -78.55893	-5451.7366	    0.5493
 -78.53387	-5500.4149	    0.5607
 -78.50880	-5549.1519	    0.5606
 -78.48373	-5597.5870	    0.5481
 -78.45867	-5645.7481	    0.3521
 -78.43360	-5693.6327	    0.6675
 -78.40853	-5741.2911	    1.2762
 -78.38347	-5788.4006	    1.3646
 -78.35840	-5835.0143	    1.5030
 -78.33333	-5879.7362	    0.4067
 -78.30827	-5926.3793	    1.2846
 -78.28320	-5971.2766	    0.6077
 -78.25813	-6016.1357	    0.2583
 -78.23307	-6060.7226	    0.2381
 -78.20800	-6105.1531	    0.4513
 -78.18293	-6149.0953	    1.1596
 -78.15787	-6192.3974	    1.1328
 -78.13280	-6235.9860	    1.1066
 -78.10773	-6277.0795	    0.9189
 -78.08267	-6319.7861	    0.7321
 -78.05760	-6360.3465	    0.6472
 -78.03253	-6400.8326	    0.4553
 -78.00747	-6441.5372	    0.4699
 -77.98240	-6481.4796	    0.5080
 -77.95733	-6520.9827	    0.3757
 -77.93227	-6560.2009	    0.4103
 -77.90720	-6598.4884	    0.7081
 -77.88213	-6636.9784	    1.0889
 -77.85707	-6674.4152	    1.3255
 -77.83200	-6709.8188	    0.5783
 -77.80693	-6746.8445	    0.9911
 -77.78187	-6781.9159	    0.4109
 -77.75680	-6817.1657	    0.3186
 -77.73173	-6851.8055	    0.4026
 -77.70667	-6885.6391	    0.4220
 -77.68160	-6919.1022	    0.9635
 -77.65653	-6951.7134	    0.8624
 -77.63147	-6984.5526	    0.7015
 -77.60640	-7015.3145	    0.8001
 -77.58133	-7047.1366	    0.5120
 -77.55627	-7076.5154	    0.4469
 -77.53120	-7106.2529	    0.4217
 -77.50613	-7134.9731	    0.2486
 -77.48107	-7163.2761	    0.2232
 -77.45600	-7191.2572	    0.3218
 -77.43093	-7218.1514	    0.3977
 -77.40587	-7244.8809	    0.6506
 -77.38080	-7270.8287	    0.8780
 -77.35573	-7296.0837	    0.7473
 -77.33067	-7319.7245	    0.4153
 -77.30560	-7343.6565	    0.4864
 -77.28053	-7366.4559	    0.4315
 -77.25547	-7388.6701	    0.3080
 -77.23040	-7410.4350	    0.3655
 -77.20533	-7431.4495	    0.4598
 -77.18027	-7451.6113	    0.7428
 -77.15520	-7470.9730	    0.7696
 -77.13013	-7489.8808	    0.6688
 -77.10507	-7507.8163	    0.2853
 -77.08000	-7525.3976	    0.3799
 -77.05493	-7541.6618	    0.2896
 -77.02987	-7557.5011	    0.2631
 -77.00480	-7572.5928	    0.3079
 -76.97973	-7586.9858	    0.3415
 -76.95467	-7600.6861	    0.2828
 -76.92960	-7613.4634	    0.3549
 -76.90453	-7625.9564	    0.3138
 -76.87947	-7637.3039	    0.3187
 -76.85440	-7648.0838	    0.3540
 -76.82933	-7657.6064	    0.1899
 -76.80427	-7666.8949	    0.2250
 -76.77920	-7675.2246	    0.0822
 -76.75413	-7682.7797	    0.1266
 -76.72907	-7689.7628	    0.1015
 -76.70400	-7695.8906	    0.1184
 -76.67893	-7701.2100	    0.1623
 -76.65387	-7705.9612	    0.2041
 -76.62880	-7709.6247	    0.1031
 -76.60373	-7712.6627	    0.0827
 -76.57867	-7714.9281	    0.0947
 -76.55360	-7716.4121	    0.0814
 -76.52853	-7717.1390	    0.0845
 -76.50347	-7717.1118	    0.0660
 -76.47840	-7716.3256	    0.0597
 -76.45333	-7714.7744	    0.0768
 -76.42827	-7712.5663	    0.0976
 -76.40320	-7709.4630	    0.0585
 -76.37813	-7705.5468	    0.0909
 -76.35307	-7700.7992	    0.0858
 -76.32800	-7695.5142	    0.0775
 -76.30293	-7689.3247	    0.1252
 -76.27787	-7682.4120	    0.0839
 -76.25280	-7674.7916	    0.0918
 -76.22773	-7666.3209	    0.1507
 -76.20267	-7657.2100	    0.2010
 -76.17760	-7647.2046	    0.3701
 -76.15253	-7636.5260	    0.3043
 -76.12747	-7625.1596	    0.2222
 -76.10240	-7612.7552	    0.1834
 -76.07733	-7599.7963	    0.1577
 -76.05227	-7586.3441	    0.1428
 -76.02720	-7571.9118	    0.1654
 -76.00213	-7556.6781	    0.1267
 -75.97707	-7540.9516	    0.2670
 -75.95200	-7524.0452	    0.3605
 -75.92693	-7507.0829	    0.3578
 -75.90187	-7488.6452	    0.5539
 -75.87680	-7469.6813	    0.4700
 -75.85173	-7450.2787	    0.3409
 -75.82667	-7430.2473	    0.3754
 -75.80160	-7409.3053	    0.2730
 -75.77653	-7387.6812	    0.3058
 -75.75147	-7365.5668	    0.3603
 -75.72640	-7342.4406	    0.5333
 -75.70133	-7318.5645	    0.8115
 -75.67627	-7294.5558	    0.8778
 -75.65120	-7268.9607	    0.5517
 -75.62613	-7243.3887	    0.5367
 -75.60107	-7216.7924	    0.3958
 -75.57600	-7190.1157	    0.4026
 -75.55093	-7162.5550	    0.3380
 -75.52587	-7134.2111	    0.4300
 -75.50080	-7105.5599	    0.7111
 -75.47573	-7075.1898	    0.6135
 -75.45067	-7045.5448	    1.1922
 -75.42560	-7013.9919	    1.1571
 -75.40053	-6982.3363	    0.7619
 -75.37547	-6949.9930	    1.2021
 -75.35040	-6917.9241	    0.3297
 -75.32533	-6884.6412	    0.7243
 -75.30027	-6850.7990	    0.5171
 -75.27520	-6816.3630	    0.5771
 -75.25013	-6781.2874	    0.9625
 -75.22507	-6745.5318	    0.8084
 -75.20000	-6708.9482	    1.5747
 -75.17493	-6672.5941	    1.3861
 -75.14987	-6634.7745	    1.2201
 -75.12480	-6597.4000	    0.8880
 -75.09973	-6558.5352	    0.5436
 -75.07467	-6520.1608	    0.5106
 -75.04960	-6481.1259	    0.5716
 -75.02453	-6441.0450	    0.6597
 -74.99947	-6401.4239	    0.8236
 -74.97440	-6358.7479	    1.4284
 -74.94933	-6318.8981	    0.9082
 -74.92427	-6275.9005	    1.2907
 -74.89920	-6233.7393	    1.1482
 -74.87413	-6190.8431	    1.2406
 -74.84907	-6147.8751	    0.8074
 -74.82400	-6104.7001	    0.5188
 -74.79893	-6060.5631	    0.4703
 -74.77387	-6015.9827	    0.8149
 -74.74880	-5972.0456	    0.8494
 -74.72373	-5925.1977	    1.1244
 -74.69867	-5880.2294	    0.8833
 -74.67360	-5834.0474	    1.3508
 -74.64853	-5786.4832	    1.2334
 -74.62347	-5740.3002	    1.1337
 -74.59840	-5692.9432	    0.7421
 -74.57333	-5645.6819	    0.4145
 -74.54827	-5598.6387	    0.4240
 -74.52320	-5549.8760	    0.3338
 -74.49813	-5502.2533	    2.3421
 -74.47307	-5451.5419	    1.3747
 -74.44800	-5403.6087	    1.2466
 -74.42293	-5353.0388	    0.9325
 -74.39787	-5302.9276	    1.2623
 -74.37280	-5252.8422	    1.3413
 -74.34773	-5203.1630	    0.6317
 -74.32267	-5152.7752	    0.5631
 -74.29760	-5101.4913	    0.9693
 -74.27253	-5051.0208	    1.6756
 -74.24747	-4998.7865	    1.6480
 -74.22240	-4947.7444	    1.8298
 -74.19733	-4894.9069	    1.5660
 -74.17227	-4843.4012	    1.2560
 -74.14720	-4789.9096	    0.9942
 -74.12213	-4737.2305	    1.1650
 -74.09707	-4684.7843	    0.6005
 -74.07200	-4631.7354	    0.4535
 -74.04693	-4579.6625	    0.6739
 -74.02187	-4525.8342	    0.7461
 -73.99680	-4472.3640	    1.0752
 -73.97173	-4418.2010	    0.6565
 -73.94667	-4363.7916	    0.5304
 -73.92160	-4309.8350	    0.8944
 -73.89653	-4255.1691	    1.1262
 -73.87147	-4200.4338	    1.4984
 -73.84640	-4146.4701	    0.9521
 -73.82133	-4092.1121	    0.4396
 -73.79627	-4036.9849	    1.0663
 -73.77120	-3982.6199	    1.6407
 -73.74613	-3926.6901	    1.7853
 -73.72107	-3871.1686	    1.0099
 -73.69600	-3815.8749	    1.2701
 -73.67093	-3760.7368	    1.0071
 -73.64587	-3704.6541	    0.8907
 -73.62080	-3648.7196	    1.2794
 -73.59573	-3593.2700	    0.8073
 -73.57067	-3537.3225	    0.9370
 -73.54560	-3482.1251	    0.8618
 -73.52053	-3426.1158	    1.8825
 -73.49547	-3369.9129	    1.3401
 -73.47040	-3313.7100	    0.9723
 -73.44533	-3256.9862	    0.7691
 -73.42027	-3199.8997	    1.0809
 -73.39520	-3143.1500	    1.2963
 -73.37013	-3086.8542	    1.1089
 -73.34507	-3031.1330	    0.9350
 -73.32000	-2974.7629	    0.7044
 -73.29493	-2917.5909	    1.8837
 -73.26987	-2862.2784	    2.2822
 -73.24480	-2804.0355	    1.3809
 -73.21973	-2747.1493	    0.8373
 -73.19467	-2689.9726	    1.1423
 -73.16960	-2632.8979	    1.5897
 -73.14453	-2575.6755	    1.2225
 -73.11947	-2518.7206	    0.9729
 -73.09440	-2462.3351	    0.6056
 -73.06933	-2405.0327	    0.7011
 -73.04427	-2348.6068	    1.0285
 -73.01920	-2292.1613	    1.2606
 -72.99413	-2233.9122	    1.1660
 -72.96907	-2176.8901	    0.5490
 -72.94400	-2119.5388	    0.7476
 -72.91893	-2061.6084	    1.1664
 -72.89387	-2004.1625	    1.4609
 -72.86880	-1947.2474	    1.3039
 -72.84373	-1889.9142	    0.6437
 -72.81867	-1833.8418	    0.7114
 -72.79360	-1775.3060	    1.1011
 -72.76853	-1719.3910	    1.3292
 -72.74347	-1661.3349	    1.1592
 -72.71840	-1603.2738	    0.7249
 -72.69333	-1546.5034	    0.9190
 -72.66827	-1488.8375	    1.5378
 -72.64320	-1430.4977	    1.4997
 -72.61813	-1373.4645	    1.0809
 -72.59307	-1316.8506	    0.8401
 -72.56800	-1258.9639	    1.0869
 -72.54293	-1202.7004	    1.0123
 -72.51787	-1145.6851	    1.4692
 -72.49280	-1087.2542	    0.7226
 -72.46773	-1029.7623	    0.4549
 -72.44267	 -972.0794	    0.7187
 -72.41760	 -914.0889	    1.3544
 -72.39253	 -856.6010	    1.6181
 -72.36747	 -799.6522	    1.5996
 -72.34240	 -741.8328	    0.9003
 -72.31733	 -685.7844	    1.1789
 -72.29227	 -626.8919	    1.0415
 -72.26720	 -571.1752	    1.3528
 -72.24213	 -513.3338	    0.8437
 -72.21707	 -455.1225	    0.9276
 -72.19200	 -397.8441	    1.1226
 -72.16693	 -339.9604	    1.6002
 -72.14187	 -281.6191	    1.3748
 -72.11680	 -225.1820	    1.2714
 -72.09173	 -167.5181	    1.1335
 -72.06667	 -111.0341	    0.9980
 -72.04160	  -53.3745	    0.9239
 -72.01653	   +3.1027	    0.9897
 -71.99147	  +62.0095	    0.8077
 -71.96640	 +119.3583	    0.6619
 -71.94133	 +176.5867	    0.6209
 -71.91627	 +234.8803	    1.5676
 -71.89120	 +292.4731	    1.4552
 -71.86613	 +349.6092	    1.6466
 -71.84107	 +407.6690	    0.7404
 -71.81600	 +463.4568	    1.0817
 -71.79093	 +522.4806	    0.6427
 -71.76587	 +578.6137	    0.5097
 -71.74080	 +636.4291	    0.4045
 -71.71573	 +694.5351	    0.4288
 -71.69067	 +751.6266	    0.8997
 -71.66560	 +809.3526	    1.3566
 -71.64053	 +868.3569	    1.3107
 -71.61547	 +924.0945	    0.9658
 -71.59040	 +982.8423	    1.0876
 -71.56533	+1039.0195	    1.1763
 -71.54027	+1096.0655	    0.9353
 -71.51520	+1153.6481	    0.8039
 -71.49013	+1211.7232	    0.6569
 -71.46507	+1269.2173	    0.4011
 -71.44000	+1326.8170	    0.6570
 -71.41493	+1384.8196	    1.2511
 -71.38987	+1442.1361	    1.6669
 -71.36480	+1499.9507	    2.0989
 -71.33973	+1555.9657	    0.9693
 -71.31467	+1614.2997	    1.5692
 -71.28960	+1671.1894	    1.1605
 -71.26453	+1728.5125	    0.9148
 -71.23947	+1786.2752	    0.5951
 -71.21440	+1844.3902	    0.7165
 -71.18933	+1902.1449	    1.5505
 -71.16427	+1959.7147	    1.6476
 -71.13920	+2017.0714	    0.9672
 -71.11413	+2074.2600	    1.7165
 -71.08907	+2131.2771	    1.1796
 -71.06400	+2188.1650	    1.2920
 -71.03893	+2245.1786	    0.7739
 -71.01387	+2302.4679	    0.7054
 -70.98880	+2360.1008	    0.5071
 -70.96373	+2417.5956	    0.6182
 -70.93867	+2475.0047	    1.1513
 -70.91360	+2533.0021	    1.3974
 -70.88853	+2590.0662	    1.3104
 -70.86347	+2647.0448	    1.8813
 -70.83840	+2703.2283	    0.8417
 -70.81333	+2760.7346	    1.5647
 -70.78827	+2817.1844	    0.8922
 -70.76320	+2874.3757	    0.7156
 -70.73813	+2931.4384	    0.6725
 -70.71307	+2988.5750	    0.5629
 -70.68800	+3045.8319	    2.1302
 -70.66293	+3102.3977	    1.5583
 -70.63787	+3160.3166	    1.2336
 -70.61280	+3215.6150	    0.9938
 -70.58773	+3272.5632	    0.7240
 -70.56267	+3328.6359	    1.0355
 -70.53760	+3384.3492	    0.6909
 -70.51253	+3441.0516	    0.7275
 -70.48747	+3497.8940	    0.8803
 -70.46240	+3553.9478	    0.7400
 -70.43733	+3610.1019	    1.3950
 -70.41227	+3667.1570	    1.5046
 -70.38720	+3722.5596	    1.9591
 -70.36213	+3778.8810	    1.7686
 -70.33707	+3833.5565	    0.8734
 -70.31200	+3889.5803	    1.3484
 -70.28693	+3944.6228	    0.9982
 -70.26187	+4000.0987	    0.7016
 -70.23680	+4055.6228	    1.2110
 -70.21173	+4110.9334	    1.4384
 -70.18667	+4166.4245	    2.0455
 -70.16160	+4221.5653	    1.8935
 -70.13653	+4275.8637	    1.3499
 -70.11147	+4330.3587	    1.1331
 -70.08640	+4384.2794	    1.0041
 -70.06133	+4438.3714	    0.7067
 -70.03627	+4491.8825	    0.7042
 -70.01120	+4545.9142	    0.7797
 -69.98613	+4600.1735	    0.4682
 -69.96107	+4654.2310	    0.4376
 -69.93600	+4707.4892	    1.8593
 -69.91093	+4761.1945	    1.5978
 -69.88587	+4813.2301	    1.1465
 -69.86080	+4865.9193	    1.2073
 -69.83573	+4917.8762	    0.5919
 -69.81067	+4970.3465	    0.5961
 -69.78560	+5022.2876	    0.5574
 -69.76053	+5073.7914	    0.6165
 -69.73547	+5125.4693	    0.7198
 -69.71040	+5177.5786	    1.1659
 -69.68533	+5228.0623	    2.0614
 -69.66027	+5278.9128	    1.2427
 -69.63520	+5329.3479	    1.4466
 -69.61013	+5379.0730	    0.8657
 -69.58507	+5428.4055	    0.5715
 -69.56000	+5478.0326	    0.5411
 -69.53493	+5526.4162	    0.7999
 -69.50987	+5574.9850	    0.6332
 -69.48480	+5624.9388	    0.8073
 -69.45973	+5672.3346	    0.6248
 -69.43467	+5721.2945	    1.1564
 -69.40960	+5768.6953	    1.0974
 -69.38453	+5814.8335	    1.2142
 -69.35947	+5861.6081	    0.9494
 -69.33440	+5907.2678	    0.7256
 -69.30933	+5953.4547	    0.6780
 -69.28427	+5999.0243	    0.8150
 -69.25920	+6043.8607	    0.9282
 -69.23413	+6089.0912	    0.7888
 -69.20907	+6134.3475	    0.7573
 -69.18400	+6177.3698	    1.2561
 -69.15893	+6221.3814	    1.2229
 -69.13387	+6263.5691	    0.8363
 -69.10880	+6306.4065	    0.5694
 -69.08373	+6347.9991	    0.5482
 -69.05867	+6389.2625	    0.6482
 -69.03360	+6430.2411	    0.6369
 -69.00853	+6470.8651	    0.5035
 -68.98347	+6511.8315	    0.8525
 -68.95840	+6550.8809	    0.6860
 -68.93333	+6590.6361	    0.8043
 -68.90827	+6628.9440	    0.7958
 -68.88320	+6666.8548	    0.8235
 -68.85813	+6704.0861	    0.7739
 -68.83307	+6740.4417	    0.4589
 -68.80800	+6777.0125	    0.2407
 -68.78293	+6812.9564	    0.4313
 -68.75787	+6847.4697	    0.6292
 -68.73280	+6883.0470	    0.6162
 -68.70773	+6917.0004	    0.8934
 -68.68267	+6950.5327	    0.9503
 -68.65760	+6983.7545	    0.9790
 -68.63253	+7015.4102	    0.4158
 -68.60747	+7047.1875	    0.4981
 -68.58240	+7077.8325	    0.2467
 -68.55733	+7108.0675	    0.2639
 -68.53227	+7137.7984	    0.3558
 -68.50720	+7166.5200	    0.4939
 -68.48213	+7195.9358	    0.4699
 -68.45707	+7223.2743	    0.5239
 -68.43200	+7250.7615	    0.7407
 -68.40693	+7277.3268	    0.5529
 -68.38187	+7302.8023	    0.5161
 -68.35680	+7327.7269	    0.3754
 -68.33173	+7352.0549	    0.2510
 -68.30667	+7375.7602	    0.3165
 -68.28160	+7399.1001	    0.3814
 -68.25653	+7421.1982	    0.4057
 -68.23147	+7443.2517	    0.5396
 -68.20640	+7464.2635	    0.8277
 -68.18133	+7484.4962	    0.6051
 -68.15627	+7503.9657	    0.4679
 -68.13120	+7522.5994	    0.3312
 -68.10613	+7540.6255	    0.2129
 -68.08107	+7557.9373	    0.1955
 -68.05600	+7574.4437	    0.1920
 -68.03093	+7590.3600	    0.2532
 -68.00587	+7605.4613	    0.2066
 -67.98080	+7620.3894	    0.1927
 -67.95573	+7633.8549	    0.3128
 -67.93067	+7646.8973	    0.2682
 -67.90560	+7659.0458	    0.2530
 -67.88053	+7670.3236	    0.2674
 -67.85547	+7680.8820	    0.1619
 -67.83040	+7690.7784	    0.1142
 -67.80533	+7699.9716	    0.1396
 -67.78027	+7708.4653	    0.1677
 -67.75520	+7716.1389	    0.2562
 -67.73013	+7723.1616	    0.1636
 -67.70507	+7729.2549	    0.2446
 -67.68000	+7734.4952	    0.1525
 -67.65493	+7739.0254	    0.1345
 -67.62987	+7742.8004	    0.0927
 -67.60480	+7745.8387	    0.0519
 -67.57973	+7748.1166	    0.0631
 -67.55467	+7749.6290	    0.0879
 -67.52960	+7750.4544	    0.0625
 -67.50453	+7750.4281	    0.1067
 -67.47947	+7749.5797	    0.0906
 -67.45440	+7748.0057	    0.0659
 -67.42933	+7745.6086	    0.0651
 -67.40427	+7742.5085	    0.0732
 -67.37920	+7738.6728	    0.0589
 -67.35413	+7734.0490	    0.0800
 -67.32907	+7728.6748	    0.1012
 -67.30400	+7722.5513	    0.1386
 -67.27893	+7715.5515	    0.1668
 -67.25387	+7708.0546	    0.2829
 -67.22880	+7699.2919	    0.2453
 -67.20373	+7690.0580	    0.3775
 -67.17867	+7680.0517	    0.2789
 -67.15360	+7669.3422	    0.2553
 -67.12853	+7657.9215	    0.2622
 -67.10347	+7645.7204	    0.2530
 -67.07840	+7632.8769	    0.2301
 -67.05333	+7619.2210	    0.3395
 -67.02827	+7605.0928	    0.2870
 -67.00320	+7589.3721	    0.4979
 -66.97813	+7573.2627	    0.3267
 -66.95307	+7556.5755	    0.3556
 -66.92800	+7539.0625	    0.4332
 -66.90293	+7521.0695	    0.5385
 -66.87787	+7502.4612	    0.5284
 -66.85280	+7483.0122	    0.3965
 -66.82773	+7462.8366	    0.3788
 -66.80267	+7441.5413	    0.3317
 -66.77760	+7420.3646	    0.6253
 -66.75253	+7397.7051	    0.5372
 -66.72747	+7374.3613	    0.5730
 -66.70240	+7350.4311	    0.8254
 -66.67733	+7325.7606	    0.8247
 -66.65227	+7300.8339	    0.8168
 -66.62720	+7275.3328	    0.7832
 -66.60213	+7248.7228	    0.5396
 -66.57707	+7222.1657	    0.7054
 -66.55200	+7194.2693	    0.7098
 -66.52693	+7166.1008	    0.7644
 -66.50187	+7136.4508	    0.6111
 -66.47680	+7106.5206	    0.6416
 -66.45173	+7076.2482	    0.7711
 -66.42667	+7045.1150	    0.8517
 -66.40160	+7013.5118	    0.8669
 -66.37653	+6981.5674	    1.1319
 -66.35147	+6948.7796	    1.4036
 -66.32640	+6916.1000	    1.1771
 -66.30133	+6881.1312	    1.1761
 -66.27627	+6847.3846	    1.1962
 -66.25120	+6812.0544	    1.1677
 -66.22613	+6775.9015	    1.2315
 -66.20107	+6739.1352	    1.5775
 -66.17600	+6702.0631	    1.5866
 -66.15093	+6664.8759	    1.3042
 -66.12587	+6627.2694	    1.0831
 -66.10080	+6588.7512	    1.3165
 -66.07573	+6550.4570	    1.1810
 -66.05067	+6510.8066	    1.4081
 -66.02560	+6471.4414	    1.6325
 -66.00053	+6429.9077	    1.1699
 -65.97547	+6388.5527	    0.9589
 -65.95040	+6347.1466	    0.9984
 -65.92533	+6305.0267	    1.1185
 -65.90027	+6262.8523	    1.3322
 -65.87520	+6220.7730	    1.4418
 -65.85013	+6177.0077	    1.1892
