 -91.76907	-4035.8017	    0.9084
 -91.74400	-3979.4975	    0.6650
 -91.71893	-3923.3814	    0.7576
 -91.69387	-3866.4052	    0.9239
 -91.66880	-3809.9513	    1.3335
 -91.64373	-3753.0023	    1.4091
 -91.61867	-3696.2108	    0.9894
 -91.59360	-3639.5599	    0.6293
 -91.56853	-3582.6050	    0.5512
 -91.54347	-3526.7967	    0.8122
 -91.51840	-3468.7639	    1.1370
 -91.49333	-3411.7815	    0.8770
 -91.46827	-3354.1678	    1.0640
 -91.44320	-3296.6095	    0.7573
 -91.41813	-3239.9619	    0.5082
 -91.39307	-3182.5342	    0.4891
 -91.36800	-3124.4798	    0.8479
 -91.34293	-3067.4410	    1.6012
 -91.31787	-3008.9464	    0.8132
 -91.29280	-2951.3429	    1.5373
 -91.26773	-2894.0880	    1.2361
 -91.24267	-2836.2883	    0.8817
 -91.21760	-2779.2287	    0.9337
 -91.19253	-2720.5905	    1.4768
 -91.16747	-2662.4694	    1.4998
 -91.14240	-2604.7105	    1.1201
 -91.11733	-2546.7477	    0.9694
 -91.09227	-2489.4840	    0.4000
 -91.06720	-2431.5258	    0.9435
 -91.04213	-2374.8526	    0.9238
 -91.01707	-2316.1931	    0.8390
 -90.99200	-2257.5405	    0.7888
 -90.96693	-2200.0762	    0.4418
 -90.94187	-2141.9272	    0.5322
 -90.91680	-2084.0406	    0.5137
 -90.89173	-2025.8445	    0.6861
 -90.86667	-1966.4866	    1.1388
 -90.84160	-1909.3714	    1.3986
 -90.81653	-1851.0557	    1.0310
 -90.79147	-1792.9831	    1.6265
 -90.76640	-1734.9041	    0.7863
 -90.74133	-1677.0766	    0.7856
 -90.71627	-1618.7168	    0.9742
 -90.69120	-1560.1996	    1.3606
 -90.66613	-1501.9207	    1.4842
 -90.64107	-1443.6631	    1.1720
 -90.61600	-1385.3826	    1.0873
 -90.59093	-1328.1615	    0.9468
 -90.56587	-1270.4978	    1.1903
 -90.54080	-1212.5405	    1.0703
 -90.51573	-1154.5903	    0.6315
 -90.49067	-1096.1286	    0.8550
 -90.46560	-1038.1364	    0.5182
 -90.44053	 -980.4993	    0.5110
 -90.41547	 -922.2726	    0.6837
 -90.39040	 -863.5556	    0.9283
 -90.36533	 -805.1166	    1.2061
 -90.34027	 -746.4291	    2.0074
 -90.31520	 -689.8622	    1.1291
 -90.29013	 -630.4712	    1.3882
 -90.26507	 -573.2704	    0.7628
 -90.24000	 -515.2022	    0.6358
 -90.21493	 -456.5798	    1.0443
 -90.18987	 -398.1651	    1.4598
 -90.16480	 -339.7589	    1.7465
 -90.13973	 -281.3125	    1.2967
 -90.11467	 -223.5831	    1.3734
 -90.08960	 -165.3390	    1.0867
 -90.06453	 -108.1506	    1.4282
 -90.03947	  -49.7111	    0.5072
 -90.01440	   +7.9865	    0.8203
 -89.98933	  +66.6105	    0.8828
 -89.96427	 +124.6810	    0.6457
 -89.93920	 +182.1929	    0.6239
 -89.91413	 +240.4961	    0.7565
 -89.88907	 +299.2522	    1.0511
 -89.86400	 +357.9784	    1.8026
 -89.83893	 +415.2019	    1.5913
 -89.81387	 +473.6633	    1.0106
 -89.78880	 +531.6582	    1.1153
 -89.76373	 +589.9486	    0.7968
 -89.73867	 +647.7402	    0.5832
 -89.71360	 +705.9220	    1.2330
 -89.68853	 +764.7138	    1.4705
 -89.66347	 +822.1391	    2.1863
 -89.63840	 +881.3568	    1.2414
 -89.61333	 +938.4780	    1.0746
 -89.58827	 +997.6196	    0.7485
 -89.56320	+1054.5454	    0.7131
 -89.53813	+1112.8796	    0.8374
 -89.51307	+1170.8481	    0.5303
 -89.48800	+1229.2583	    0.6266
 -89.46293	+1287.7493	    0.6914
 -89.43787	+1345.5015	    0.8479
 -89.41280	+1403.0512	    0.9186
 -89.38773	+1462.8576	    1.4725
 -89.36267	+1520.6295	    2.5773
 -89.33760	+1578.9762	    1.7155
 -89.31253	+1636.7090	    0.8440
 -89.28747	+1694.9375	    0.6365
 -89.26240	+1753.0735	    0.6163
 -89.23733	+1810.7116	    0.6667
 -89.21227	+1869.0043	    1.1751
 -89.18720	+1928.4196	    1.6212
 -89.16213	+1985.1077	    1.7104
 -89.13707	+2045.2735	    1.8328
 -89.11200	+2101.2419	    1.7185
 -89.08693	+2160.5944	    0.7950
 -89.06187	+2217.7197	    0.4530
 -89.03680	+2275.3039	    0.4910
 -89.01173	+2333.5200	    0.6856
 -88.98667	+2391.5966	    0.7261
 -88.96160	+2449.4315	    0.6722
 -88.93653	+2507.5422	    0.7579
 -88.91147	+2564.9493	    0.8399
 -88.88640	+2624.4261	    0.7825
 -88.86133	+2682.1722	    2.1794
 -88.83627	+2739.3910	    1.0238
 -88.81120	+2797.3653	    0.9358
 -88.78613	+2855.1135	    0.4806
 -88.76107	+2912.9138	    0.6295
 -88.73600	+2970.4049	    0.7222
 -88.71093	+3027.6440	    0.8247
 -88.68587	+3086.8267	    2.2160
 -88.66080	+3142.6933	    1.5764
 -88.63573	+3202.4072	    2.3068
 -88.61067	+3257.5370	    0.8954
 -88.58560	+3316.6496	    1.1247
 -88.56053	+3372.4595	    0.5287
 -88.53547	+3429.7431	    0.5702
 -88.51040	+3487.3466	    0.7185
 -88.48533	+3543.9815	    0.7138
 -88.46027	+3600.8901	    0.7644
 -88.43520	+3657.9171	    0.8318
 -88.41013	+3713.8248	    1.0790
 -88.38507	+3772.5532	    1.4530
 -88.36000	+3829.1268	    1.4894
 -88.33493	+3885.3003	    1.0387
 -88.30987	+3941.4635	    0.4830
 -88.28480	+3997.8790	    0.5593
 -88.25973	+4054.0812	    0.8083
 -88.23467	+4109.6638	    0.6182
 -88.20960	+4165.9530	    1.4204
 -88.18453	+4222.5497	    2.0450
 -88.15947	+4277.1109	    1.7018
 -88.13440	+4333.7630	    1.4702
 -88.10933	+4388.3990	    0.4869
 -88.08427	+4443.5325	    0.6961
 -88.05920	+4497.9734	    0.4286
 -88.03413	+4552.4161	    0.5827
 -88.00907	+4607.3710	    0.6412
 -87.98400	+4662.2677	    0.7715
 -87.95893	+4716.2553	    0.7013
 -87.93387	+4770.5303	    0.8088
 -87.90880	+4824.2480	    0.7351
 -87.88373	+4878.8322	    0.8213
 -87.85867	+4932.3575	    1.7655
 -87.83360	+4984.7868	    0.7504
 -87.80853	+5038.0407	    0.5953
 -87.78347	+5091.1331	    0.5412
 -87.75840	+5143.2539	    1.1058
 -87.73333	+5195.5090	    0.8774
 -87.70827	+5247.9844	    1.1272
 -87.68320	+5299.7174	    1.5786
 -87.65813	+5351.8797	    1.5731
 -87.63307	+5402.4298	    0.8978
 -87.60800	+5453.3477	    0.6556
 -87.58293	+5503.9936	    0.6458
 -87.55787	+5553.7736	    0.4106
 -87.53280	+5603.3792	    0.4430
 -87.50773	+5653.2817	    0.6083
 -87.48267	+5702.3922	    0.9283
 -87.45760	+5751.4032	    0.9446
 -87.43253	+5799.6918	    0.9173
 -87.40747	+5848.2003	    0.8646
 -87.38240	+5896.7875	    1.0634
 -87.35733	+5944.2586	    1.3785
 -87.33227	+5990.6005	    0.5003
 -87.30720	+6037.3657	    0.3261
 -87.28213	+6083.9797	    0.6547
 -87.25707	+6129.1802	    1.0545
 -87.23200	+6174.9957	    1.0781
 -87.20693	+6220.3302	    0.4913
 -87.18187	+6264.7682	    1.6255
 -87.15680	+6309.0490	    1.1964
 -87.13173	+6352.7905	    1.0700
 -87.10667	+6396.0178	    0.5198
 -87.08160	+6438.3991	    0.3937
 -87.05653	+6480.2058	    0.4983
 -87.03147	+6522.0506	    0.3574
 -87.00640	+6563.3390	    0.5324
 -86.98133	+6604.1845	    0.5966
 -86.95627	+6644.4312	    0.6996
 -86.93120	+6683.5921	    0.5471
 -86.90613	+6722.9753	    0.3822
 -86.88107	+6761.9586	    0.5213
 -86.85600	+6800.1688	    1.0573
 -86.83093	+6837.5198	    0.7601
 -86.80587	+6874.4343	    0.5144
 -86.78080	+6911.0764	    0.5420
 -86.75573	+6946.6362	    0.7900
 -86.73067	+6981.7904	    0.6318
 -86.70560	+7016.9699	    0.7902
 -86.68053	+7050.5019	    0.9847
 -86.65547	+7084.0075	    0.7818
 -86.63040	+7116.7559	    0.7590
 -86.60533	+7148.7513	    0.4177
 -86.58027	+7180.1770	    0.2437
 -86.55520	+7210.7321	    0.4722
 -86.53013	+7240.9500	    0.4035
 -86.50507	+7270.7138	    0.4353
 -86.48000	+7299.2815	    0.5438
 -86.45493	+7327.9827	    0.4723
 -86.42987	+7355.0426	    0.4045
 -86.40480	+7382.3652	    0.2545
 -86.37973	+7408.7643	    0.5177
 -86.35467	+7434.0357	    0.6512
 -86.32960	+7458.8009	    0.4738
 -86.30453	+7482.7891	    0.4718
 -86.27947	+7506.4864	    0.5305
 -86.25440	+7529.2646	    0.5344
 -86.22933	+7551.1932	    0.3359
 -86.20427	+7572.8393	    0.5320
 -86.17920	+7593.0274	    0.4865
 -86.15413	+7612.9850	    0.4276
 -86.12907	+7631.9511	    0.2771
 -86.10400	+7650.2058	    0.2730
 -86.07893	+7668.0279	    0.2297
 -86.05387	+7684.7728	    0.2355
 -86.02880	+7700.9548	    0.2395
 -86.00373	+7716.4448	    0.3649
 -85.97867	+7730.8626	    0.2917
 -85.95360	+7744.8619	    0.2492
 -85.92853	+7757.8680	    0.1323
 -85.90347	+7770.3747	    0.1982
 -85.87840	+7782.1882	    0.3851
 -85.85333	+7792.9061	    0.2719
 -85.82827	+7802.9308	    0.2652
 -85.80320	+7812.2531	    0.1566
 -85.77813	+7820.8107	    0.1949
 -85.75307	+7828.5217	    0.1396
 -85.72800	+7835.5464	    0.1910
 -85.70293	+7841.8646	    0.1964
 -85.67787	+7847.2360	    0.1663
 -85.65280	+7851.8598	    0.1572
 -85.62773	+7855.7502	    0.1303
 -85.60267	+7858.8282	    0.0658
 -85.57760	+7861.2321	    0.1009
 -85.55253	+7862.7798	    0.0774
 -85.52747	+7863.5848	    0.0652
 -85.50240	+7863.5194	    0.0772
 -85.47733	+7862.7045	    0.1155
 -85.45227	+7861.0826	    0.0956
 -85.42720	+7858.7421	    0.0826
 -85.40213	+7855.5784	    0.0738
 -85.37707	+7851.5922	    0.0858
 -85.35200	+7846.9909	    0.1416
 -85.32693	+7841.6178	    0.1077
 -85.30187	+7835.3336	    0.2172
 -85.27680	+7828.2997	    0.1641
 -85.25173	+7820.5035	    0.1519
 -85.22667	+7811.9597	    0.1028
 -85.20160	+7802.4809	    0.2759
 -85.17653	+7792.3938	    0.2903
 -85.15147	+7781.5399	    0.2422
 -85.12640	+7769.8249	    0.2646
 -85.10133	+7757.6384	    0.1573
 -85.07627	+7744.4545	    0.2493
 -85.05120	+7730.6804	    0.1778
 -85.02613	+7715.9534	    0.2448
 -85.00107	+7700.5857	    0.2515
 -84.97600	+7684.4268	    0.2702
 -84.95093	+7667.6670	    0.2258
 -84.92587	+7650.1557	    0.1754
 -84.90080	+7631.6430	    0.3314
 -84.87573	+7612.1325	    0.5308
 -84.85067	+7592.3585	    0.6900
 -84.82560	+7572.3489	    0.5201
 -84.80053	+7550.7006	    0.4517
 -84.77547	+7528.9056	    0.5076
 -84.75040	+7506.2049	    0.2847
 -84.72533	+7482.7388	    0.3615
 -84.70027	+7458.5004	    0.4097
 -84.67520	+7433.7700	    0.6158
 -84.65013	+7408.4981	    0.6102
 -84.62507	+7382.1537	    0.8313
 -84.60000	+7355.7668	    0.5073
 -84.57493	+7327.7347	    0.6165
 -84.54987	+7300.1063	    0.4784
 -84.52480	+7271.0192	    0.3756
 -84.49973	+7241.7676	    0.3794
 -84.47467	+7211.7110	    0.3844
 -84.44960	+7181.0910	    0.3641
 -84.42453	+7149.8744	    0.4567
 -84.39947	+7117.4512	    0.7882
 -84.37440	+7084.3766	    0.9532
 -84.34933	+7051.0562	    1.6147
 -84.32427	+7017.8336	    0.5321
 -84.29920	+6982.8159	    0.9211
 -84.27413	+6947.9340	    0.4903
 -84.24907	+6912.5703	    0.5893
 -84.22400	+6876.3049	    0.5412
 -84.19893	+6839.2503	    0.8566
 -84.17387	+6801.8513	    1.3687
 -84.14880	+6764.1392	    1.3311
 -84.12373	+6725.2107	    1.5600
 -84.09867	+6687.6620	    1.5272
 -84.07360	+6646.6019	    1.5614
 -84.04853	+6607.6887	    1.4026
 -84.02347	+6566.7360	    1.3950
 -83.99840	+6525.5268	    1.3045
 -83.97333	+6484.1641	    1.2689
 -83.94827	+6442.2976	    1.2270
 -83.92320	+6399.8732	    1.4249
 -83.89813	+6356.8204	    1.3739
 -83.87307	+6312.4919	    1.8952
 -83.84800	+6268.5695	    2.2439
 -83.82293	+6224.7687	    1.4385
 -83.79787	+6179.5631	    1.5162
 -83.77280	+6134.3983	    1.1714
 -83.74773	+6088.7143	    1.0476
 -83.72267	+6042.5165	    1.2165
 -83.69760	+5995.8489	    1.3934
 -83.67253	+5948.7265	    1.7415
 -83.64747	+5902.1104	    1.5158
 -83.62240	+5853.6368	    1.4101
 -83.59733	+5806.4201	    1.3306
 -83.57227	+5757.3671	    1.0174
 -83.54720	+5709.2703	    0.9004
 -83.52213	+5660.1470	    0.8532
 -83.49707	+5610.7015	    0.6787
 -83.47200	+5561.0120	    0.7061
 -83.44693	+5511.1521	    0.7434
 -83.42187	+5461.1177	    1.1615
 -83.39680	+5409.3463	    1.6242
 -83.37173	+5358.0799	    1.3952
 -83.34667	+5307.2074	    1.3629
 -83.32160	+5255.9141	    0.8295
 -83.29653	+5203.8339	    0.7099
 -83.27147	+5151.5533	    0.4455
 -83.24640	+5099.6121	    0.5122
 -83.22133	+5046.7742	    0.8712
 -83.19627	+4992.5795	    1.4515
 -83.17120	+4941.5194	    1.5036
 -83.14613	+4886.3463	    0.8554
 -83.12107	+4834.0712	    1.1488
 -83.09600	+4779.5352	    0.8679
 -83.07093	+4726.0029	    0.5494
 -83.04587	+4672.1452	    0.6889
 -83.02080	+4617.6927	    0.6069
 -82.99573	+4563.2621	    0.6907
 -82.97067	+4508.4102	    0.8319
 -82.94560	+4453.1488	    0.7368
 -82.92053	+4398.8301	    1.2325
 -82.89547	+4341.2838	    1.4642
 -82.87040	+4286.7706	    1.3075
 -82.84533	+4231.7017	    1.2171
 -82.82027	+4176.5891	    0.7909
 -82.79520	+4120.3494	    0.9173
 -82.77013	+4064.5942	    0.9426
 -82.74507	+4008.7690	    1.3476
 -82.72000	+3952.0103	    0.9936
 -82.69493	+3894.7983	    1.5787
 -82.66987	+3839.1185	    1.8345
 -82.64480	+3781.1935	    1.7360
 -82.61973	+3725.1785	    1.0369
 -82.59467	+3667.8796	    0.7475
 -82.56960	+3611.7256	    0.6121
 -82.54453	+3555.2634	    0.7331
 -82.51947	+3498.0026	    0.5699
 -82.49440	+3440.8895	    0.7573
 -82.46933	+3383.6565	    1.2143
 -82.44427	+3325.7805	    0.8120
 -82.41920	+3269.2816	    1.1023
 -82.39413	+3210.1405	    1.4842
 -82.36907	+3152.6296	    1.4585
 -82.34400	+3095.7180	    1.2424
 -82.31893	+3038.2814	    0.5874
 -82.29387	+2980.4863	    0.7157
 -82.26880	+2923.0557	    0.8543
 -82.24373	+2865.4687	    0.8584
 -82.21867	+2807.2079	    1.0976
 -82.19360	+2748.9393	    1.5388
 -82.16853	+2691.8364	    1.6557
 -82.14347	+2631.8416	    1.6813
 -82.11840	+2574.9619	    1.2214
 -82.09333	+2516.1692	    1.1897
 -82.06827	+2459.2788	    1.0635
 -82.04320	+2401.4955	    1.0250
 -82.01813	+2343.2872	    1.2290
 -81.99307	+2285.6837	    1.3363
 -81.96800	+2226.4138	    1.3442
 -81.94293	+2169.1663	    1.2342
 -81.91787	+2109.7822	    1.1683
 -81.89280	+2050.6574	    1.5271
 -81.86773	+1992.4697	    1.9853
 -81.84267	+1935.2562	    1.2031
 -81.81760	+1877.1200	    1.0227
 -81.79253	+1818.5635	    0.9825
 -81.76747	+1760.5784	    1.1777
 -81.74240	+1702.7154	    1.4743
 -81.71733	+1643.7041	    1.2954
 -81.69227	+1585.2476	    1.1603
 -81.66720	+1526.6565	    1.8896
 -81.64213	+1467.7330	    1.6271
 -81.61707	+1410.1464	    1.4716
 -81.59200	+1351.4609	    1.4927
 -81.56693	+1293.6369	    1.4369
 -81.54187	+1235.7674	    1.3186
 -81.51680	+1177.0419	    1.3109
 -81.49173	+1118.9093	    1.2324
 -81.46667	+1060.0321	    1.3771
 -81.44160	+1001.8055	    1.2930
 -81.41653	 +943.0758	    1.3907
 -81.39147	 +884.2554	    1.1688
 -81.36640	 +825.4966	    1.5953
 -81.34133	 +768.1243	    0.9919
 -81.31627	 +709.9913	    0.8686
 -81.29120	 +651.1427	    0.9764
 -81.26613	 +593.2460	    1.1996
 -81.24107	 +534.3584	    1.4169
 -81.21600	 +475.9997	    1.1779
 -81.19093	 +417.1432	    2.0572
 -81.16587	 +358.9815	    1.2408
 -81.14080	 +300.0041	    1.7643
 -81.11573	 +241.4739	    0.9935
 -81.09067	 +183.1616	    0.7932
 -81.06560	 +125.4571	    0.9035
 -81.04053	  +67.4661	    0.7987
 -81.01547	   +9.0263	    0.8303
 -80.99040	  -48.8174	    1.5498
 -80.96533	 -108.3501	    1.3034
 -80.94027	 -166.0664	    1.2970
 -80.91520	 -225.8737	    1.6259
 -80.89013	 -284.1632	    1.1035
 -80.86507	 -342.6597	    1.5501
 -80.84000	 -400.2448	    0.8904
 -80.81493	 -458.2399	    0.4262
 -80.78987	 -517.1936	    0.7193
 -80.76480	 -574.9417	    1.4161
 -80.73973	 -632.8282	    1.3066
 -80.71467	 -692.0372	    1.3555
 -80.68960	 -750.8514	    1.8739
 -80.66453	 -809.6914	    1.6163
 -80.63947	 -867.8955	    1.4755
 -80.61440	 -926.0556	    0.9305
 -80.58933	 -984.4857	    0.4951
 -80.56427	-1042.3092	    0.5300
 -80.53920	-1099.9289	    1.0518
 -80.51413	-1158.8353	    0.8883
 -80.48907	-1217.0246	    1.0879
 -80.46400	-1276.2898	    0.7991
 -80.43893	-1333.5689	    0.9610
 -80.41387	-1392.8739	    0.8078
 -80.38880	-1451.6783	    1.1570
 -80.36373	-1510.2861	    1.3650
 -80.33867	-1568.1075	    0.9889
 -80.31360	-1625.3608	    0.8520
 -80.28853	-1684.7213	    1.0378
 -80.26347	-1741.9081	    1.7324
 -80.23840	-1800.3210	    1.0938
 -80.21333	-1858.9392	    0.9464
 -80.18827	-1917.2544	    1.1216
 -80.16320	-1976.0414	    1.4255
 -80.13813	-2034.6428	    1.3231
 -80.11307	-2092.8153	    1.0886
 -80.08800	-2150.5322	    0.7220
 -80.06293	-2208.2719	    1.2279
 -80.03787	-2265.6497	    0.8444
 -80.01280	-2323.8981	    1.5009
 -79.98773	-2381.4809	    1.7914
 -79.96267	-2440.2918	    1.0732
 -79.93760	-2497.8600	    1.0303
 -79.91253	-2556.8260	    1.0699
 -79.88747	-2615.5308	    1.4154
 -79.86240	-2673.2649	    1.2801
 -79.83733	-2730.6208	    1.0189
 -79.81227	-2787.4623	    1.2053
 -79.78720	-2846.8518	    0.9943
 -79.76213	-2901.9793	    2.1886
 -79.73707	-2961.7898	    0.9863
 -79.71200	-3019.3819	    0.8569
 -79.68693	-3077.2944	    1.2996
 -79.66187	-3135.2195	    1.4028
 -79.63680	-3192.4601	    1.0390
 -79.61173	-3249.8384	    1.0218
 -79.58667	-3307.4315	    0.7257
 -79.56160	-3363.9584	    0.9477
 -79.53653	-3421.0031	    0.7450
 -79.51147	-3477.9352	    1.3384
 -79.48640	-3535.2350	    1.0603
 -79.46133	-3591.9871	    0.5778
 -79.43627	-3648.6261	    0.7309
 -79.41120	-3705.7757	    0.7111
 -79.38613	-3763.1668	    1.2653
 -79.36107	-3819.7809	    1.3921
 -79.33600	-3875.2183	    1.0940
 -79.31093	-3931.1931	    1.2684
 -79.28587	-3988.2823	    1.1425
 -79.26080	-4043.6831	    1.2029
 -79.23573	-4099.8952	    0.8567
 -79.21067	-4155.9358	    0.6185
 -79.18560	-4211.4671	    1.1056
 -79.16053	-4267.4589	    1.7210
 -79.13547	-4323.2131	    1.4047
 -79.11040	-4377.7826	    0.9367
 -79.08533	-4433.2374	    0.8397
 -79.06027	-4487.0059	    1.0122
 -79.03520	-4541.9108	    1.0375
 -79.01013	-4596.3094	    1.1802
 -78.98507	-4650.7254	    0.9395
 -78.96000	-4705.1911	    0.5600
 -78.93493	-4759.1637	    0.6985
 -78.90987	-4812.9579	    1.2466
 -78.88480	-4867.0471	    1.4232
 -78.85973	-4920.0122	    1.2911
 -78.83467	-4972.0592	    0.6071
 -78.80960	-5025.1869	    1.1971
 -78.78453	-5077.5159	    0.7201
 -78.75947	-5129.7377	    0.7696
 -78.73440	-5181.8957	    0.5564
 -78.70933	-5234.1480	    0.6968
 -78.68427	-5285.8276	    1.0929
 -78.65920	-5337.2410	    1.3956
 -78.63413	-5388.6619	    1.1712
 -78.60907	-5438.3145	    0.8137
 -78.58400	-5489.4084	    0.5062
 -78.55893	-5537.7717	    0.6902
 -78.53387	-5587.7950	    0.5991
 -78.50880	-5637.0055	    0.6298
 -78.48373	-5686.2626	    0.7930
 -78.45867	-5735.2037	    0.4125
 -78.43360	-5783.6690	    0.5171
 -78.40853	-5831.8478	    0.5264
 -78.38347	-5879.7202	    1.0883
 -78.35840	-5927.2167	    1.2882
 -78.33333	-5972.6130	    0.6969
 -78.30827	-6019.8808	    1.2676
 -78.28320	-6065.2724	    0.7413
 -78.25813	-6110.8844	    0.5584
 -78.23307	-6156.1918	    0.4748
 -78.20800	-6201.1960	    0.5432
 -78.18293	-6245.5866	    0.9345
 -78.15787	-6289.6270	    1.0456
 -78.13280	-6333.9819	    1.2496
 -78.10773	-6375.2226	    0.4748
 -78.08267	-6419.3138	    1.0091
 -78.05760	-6459.3311	    0.9366
 -78.03253	-6501.3594	    0.5837
 -78.00747	-6542.0329	    0.8321
 -77.98240	-6582.5726	    0.8408
 -77.95733	-6622.7967	    0.6013
 -77.93227	-6662.3624	    0.5246
 -77.90720	-6701.6335	    0.8234
 -77.88213	-6740.4878	    1.1088
 -77.85707	-6778.4288	    1.2737
 -77.83200	-6814.3754	    0.5210
 -77.80693	-6851.7946	    1.1146
 -77.78187	-6887.5073	    0.6948
 -77.75680	-6922.9088	    0.6344
 -77.73173	-6958.0742	    0.5009
 -77.70667	-6992.6764	    0.4491
 -77.68160	-7026.3175	    0.9108
 -77.65653	-7059.6321	    0.8581
 -77.63147	-7092.7563	    0.7372
 -77.60640	-7124.1194	    0.8722
 -77.58133	-7155.7946	    0.5709
 -77.55627	-7185.8989	    0.5640
 -77.53120	-7215.8943	    0.3065
 -77.50613	-7245.1967	    0.4868
 -77.48107	-7273.8642	    0.2732
 -77.45600	-7301.9824	    0.2277
 -77.43093	-7329.2537	    0.5008
 -77.40587	-7356.0409	    0.3193
 -77.38080	-7382.6023	    0.6819
 -77.35573	-7408.4168	    0.8904
 -77.33067	-7432.1133	    0.2642
 -77.30560	-7456.4868	    0.5739
 -77.28053	-7479.5138	    0.2506
 -77.25547	-7501.9946	    0.3212
 -77.23040	-7523.9724	    0.3702
 -77.20533	-7545.1983	    0.3210
 -77.18027	-7565.5908	    0.7031
 -77.15520	-7585.4680	    0.6033
 -77.13013	-7604.1156	    0.4355
 -77.10507	-7622.6732	    0.3610
 -77.08000	-7640.2652	    0.3190
 -77.05493	-7656.7931	    0.1928
 -77.02987	-7672.7451	    0.2496
 -77.00480	-7687.9429	    0.1545
 -76.97973	-7702.5633	    0.1592
 -76.95467	-7716.4122	    0.2552
 -76.92960	-7729.2884	    0.2196
 -76.90453	-7741.9965	    0.4903
 -76.87947	-7753.3558	    0.2799
 -76.85440	-7764.2484	    0.4114
 -76.82933	-7773.8135	    0.1304
 -76.80427	-7783.2573	    0.2534
 -76.77920	-7791.5986	    0.0947
 -76.75413	-7799.2471	    0.0829
 -76.72907	-7806.2872	    0.1038
 -76.70400	-7812.4452	    0.1050
 -76.67893	-7817.8846	    0.2153
 -76.65387	-7822.5256	    0.1116
 -76.62880	-7826.3175	    0.1353
 -76.60373	-7829.3383	    0.1000
 -76.57867	-7831.5566	    0.0665
 -76.55360	-7833.0193	    0.0571
 -76.52853	-7833.7133	    0.0574
 -76.50347	-7833.6523	    0.0686
 -76.47840	-7832.8304	    0.0500
 -76.45333	-7831.2468	    0.0567
 -76.42827	-7828.9178	    0.0825
 -76.40320	-7825.7464	    0.0836
 -76.37813	-7821.7741	    0.0742
 -76.35307	-7816.8957	    0.1413
 -76.32800	-7811.4976	    0.0941
 -76.30293	-7805.1831	    0.1274
 -76.27787	-7798.1605	    0.0801
 -76.25280	-7790.3980	    0.1055
 -76.22773	-7781.7661	    0.1630
 -76.20267	-7772.4415	    0.1414
 -76.17760	-7762.5054	    0.3590
 -76.15253	-7751.4434	    0.2513
 -76.12747	-7739.9659	    0.2882
 -76.10240	-7727.4076	    0.2259
 -76.07733	-7714.2197	    0.1933
 -76.05227	-7700.4833	    0.1718
 -76.02720	-7685.8955	    0.1355
 -76.00213	-7670.4822	    0.2084
 -75.97707	-7654.3361	    0.2387
 -75.95200	-7637.3716	    0.2710
 -75.92693	-7620.0969	    0.3593
 -75.90187	-7601.3822	    0.5192
 -75.87680	-7582.1410	    0.5167
 -75.85173	-7562.4097	    0.4494
 -75.82667	-7542.1810	    0.2584
 -75.80160	-7520.7788	    0.3921
 -75.77653	-7498.9727	    0.3494
 -75.75147	-7476.5590	    0.4570
 -75.72640	-7452.7999	    0.6957
 -75.70133	-7429.1086	    0.4058
 -75.67627	-7403.9033	    1.2736
 -75.65120	-7378.6147	    0.5772
 -75.62613	-7352.7118	    0.6032
 -75.60107	-7325.2557	    0.5141
 -75.57600	-7298.3226	    0.4933
 -75.55093	-7270.4395	    0.5000
 -75.52587	-7241.6784	    0.3647
 -75.50080	-7212.4277	    0.4754
 -75.47573	-7181.7875	    0.6997
 -75.45067	-7151.4202	    0.7259
 -75.42560	-7120.4285	    0.9029
 -75.40053	-7087.5646	    0.7848
 -75.37547	-7054.6620	    0.8934
 -75.35040	-7021.9477	    0.6502
 -75.32533	-6988.3074	    0.5154
 -75.30027	-6953.9610	    0.3995
 -75.27520	-6919.0450	    0.5438
 -75.25013	-6883.4756	    0.6577
 -75.22507	-6847.3473	    0.8559
 -75.20000	-6809.8884	    1.3119
 -75.17493	-6773.6322	    1.3971
 -75.14987	-6734.9921	    1.0947
 -75.12480	-6696.9847	    0.8881
 -75.09973	-6657.4865	    0.7231
 -75.07467	-6618.4603	    0.6059
 -75.04960	-6578.9062	    0.5454
 -75.02453	-6538.2831	    0.7948
 -74.99947	-6497.7613	    0.8116
 -74.97440	-6455.3520	    1.0977
 -74.94933	-6414.0202	    1.1718
 -74.92427	-6370.9382	    1.1687
 -74.89920	-6328.3986	    0.9928
 -74.87413	-6284.3572	    1.0871
 -74.84907	-6240.9785	    0.6228
 -74.82400	-6196.9244	    0.5984
 -74.79893	-6152.1198	    0.5106
 -74.77387	-6107.1361	    1.1840
 -74.74880	-6061.6026	    1.1455
 -74.72373	-6015.7091	    1.4396
 -74.69867	-5968.0268	    1.5694
 -74.67360	-5922.4579	    1.3616
 -74.64853	-5874.2610	    0.8712
 -74.62347	-5826.9784	    1.1494
 -74.59840	-5778.9648	    0.7196
 -74.57333	-5731.1402	    0.5903
 -74.54827	-5683.1802	    0.5674
 -74.52320	-5633.8368	    0.8335
 -74.49813	-5585.1710	    1.9109
 -74.47307	-5534.2330	    1.2364
 -74.44800	-5485.1521	    1.3907
 -74.42293	-5434.2926	    1.2039
 -74.39787	-5383.3470	    0.8912
 -74.37280	-5332.2425	    1.4218
 -74.34773	-5281.9690	    1.0871
 -74.32267	-5230.6760	    1.0826
 -74.29760	-5178.8331	    1.5084
 -74.27253	-5127.7505	    2.2103
 -74.24747	-5074.7495	    1.6743
