-182.78613	   -0.0214	    0.0687
-182.76107	   -0.0104	    0.0597
-182.73600	   -0.0238	    0.0495
-182.71093	   -0.0380	    0.0772
-182.68587	   -0.0304	    0.0579
-182.66080	   +0.0059	    0.0735
-182.63573	   -0.0013	    0.0531
-182.61067	   -0.0118	    0.0547
-182.58560	   -0.0148	    0.0469
-182.56053	   -0.0272	    0.0556
-182.53547	   -0.0255	    0.0457
-182.51040	   -0.0094	    0.0410
-182.48533	   +0.0180	    0.0507
-182.46027	   +0.0066	    0.0717
-182.43520	   +0.0000	    0.0503
-182.41013	   -0.0059	    0.0363
-182.38507	   -0.0147	    0.0412
-182.36000	   -0.0140	    0.0318
-182.33493	   -0.0182	    0.0291
-182.30987	   -0.0232	    0.0349
-182.28480	   -0.0000	    0.0427
-182.25973	   +0.0076	    0.0483
-182.23467	   -0.0151	    0.0520
-182.20960	   +0.0036	    0.0494
-182.18453	   +0.0120	    0.0654
-182.15947	   -0.0089	    0.0601
-182.13440	   -0.0337	    0.0483
-182.10933	   -0.0548	    0.0600
-182.08427	   -0.0328	    0.0501
-182.05920	   -0.0068	    0.0506
-182.03413	   +0.0030	    0.0379
-182.00907	   -0.0191	    0.0364
-181.98400	   -0.0088	    0.0559
-181.95893	   -0.0185	    0.0558
-181.93387	   -0.0278	    0.0619
-181.90880	   +0.0032	    0.0518
-181.88373	   +0.0191	    0.0484
-181.85867	   +0.0066	    0.0446
-181.83360	   -0.0066	    0.0428
-181.80853	   -0.0196	    0.0372
-181.78347	   -0.0345	    0.0397
-181.75840	   -0.0549	    0.0499
-181.73333	   -0.0364	    0.0597
-181.70827	   -0.0083	    0.0640
-181.68320	   -0.0144	    0.0638
-181.65813	   -0.0110	    0.0644
-181.63307	   -0.0322	    0.0534
-181.60800	   -0.0255	    0.0424
-181.58293	   -0.0159	    0.0484
-181.55787	   -0.0350	    0.0416
-181.53280	   -0.0227	    0.0484
-181.50773	   -0.0163	    0.0549
-181.48267	   -0.0117	    0.0504
-181.45760	   -0.0227	    0.0545
-181.43253	   -0.0324	    0.0454
-181.40747	   -0.0080	    0.0470
-181.38240	   +0.0100	    0.0554
-181.35733	   -0.0111	    0.0493
-181.33227	   -0.0410	    0.0538
-181.30720	   -0.0483	    0.0642
-181.28213	   -0.0714	    0.0452
-181.25707	   -0.0200	    0.0545
-181.23200	   -0.0532	    0.0633
-181.20693	   -0.0552	    0.0547
-181.18187	   -0.0371	    0.0528
-181.15680	   -0.0160	    0.0455
-181.13173	   -0.0150	    0.0440
-181.10667	   -0.0070	    0.0513
-181.08160	   +0.0010	    0.0510
-181.05653	   -0.0365	    0.0640
-181.03147	   -0.0630	    0.0617
-181.00640	   -0.0292	    0.0489
-180.98133	   -0.0129	    0.0521
-180.95627	   -0.0142	    0.0449
-180.93120	   -0.0294	    0.0339
-180.90613	   -0.0300	    0.0399
-180.88107	   -0.0375	    0.0500
-180.85600	   -0.0491	    0.0764
-180.83093	   -0.0391	    0.0516
-180.80587	   -0.0234	    0.0605
-180.78080	   -0.0088	    0.0526
-180.75573	   -0.0276	    0.0662
-180.73067	   -0.0270	    0.0636
-180.70560	   -0.0340	    0.0501
-180.68053	   -0.0532	    0.0399
-180.65547	   -0.0507	    0.0423
-180.63040	   -0.0396	    0.0549
-180.60533	   -0.0443	    0.0567
-180.58027	   -0.0369	    0.0570
-180.55520	   -0.0252	    0.0655
-180.53013	   -0.0309	    0.0679
-180.50507	   -0.0231	    0.0678
-180.48000	   -0.0515	    0.0416
-180.45493	   -0.0489	    0.0418
-180.42987	   -0.0342	    0.0445
-180.40480	   -0.0437	    0.0462
-180.37973	   -0.0672	    0.0557
-180.35467	   -0.0642	    0.0392
-180.32960	   -0.0364	    0.0555
-180.30453	   -0.0418	    0.0736
-180.27947	   -0.0380	    0.0671
-180.25440	   -0.0475	    0.0602
-180.22933	   -0.0375	    0.0423
-180.20427	   -0.0336	    0.0678
-180.17920	   -0.0391	    0.0638
-180.15413	   -0.0437	    0.0372
-180.12907	   -0.0412	    0.0514
-180.10400	   -0.0508	    0.0454
-180.07893	   -0.0441	    0.0545
-180.05387	   -0.0426	    0.0511
-180.02880	   -0.0392	    0.0655
-180.00373	   -0.0282	    0.0623
-179.97867	   -0.0354	    0.0509
-179.95360	   -0.0295	    0.0476
-179.92853	   -0.0316	    0.0427
-179.90347	   -0.0420	    0.0590
-179.87840	   -0.0493	    0.0463
-179.85333	   -0.0570	    0.0400
-179.82827	   -0.0312	    0.0595
-179.80320	   -0.0224	    0.0378
-179.77813	   -0.0033	    0.0536
-179.75307	   -0.0231	    0.0638
-179.72800	   -0.0249	    0.0639
-179.70293	   -0.0354	    0.0396
-179.67787	   -0.0541	    0.0428
-179.65280	   -0.0473	    0.0508
-179.62773	   -0.0511	    0.0406
-179.60267	   -0.0666	    0.0635
-179.57760	   -0.0330	    0.0568
-179.55253	   -0.0612	    0.0461
-179.52747	   -0.0487	    0.0571
-179.50240	   -0.0638	    0.0515
-179.47733	   -0.0606	    0.0505
-179.45227	   -0.0539	    0.0467
-179.42720	   -0.0389	    0.0454
-179.40213	   -0.0298	    0.0492
-179.37707	   -0.0404	    0.0540
-179.35200	   -0.0502	    0.0679
-179.32693	   -0.0585	    0.0520
-179.30187	   -0.0542	    0.0638
-179.27680	   -0.0597	    0.0596
-179.25173	   -0.0226	    0.0545
-179.22667	   -0.0180	    0.0605
-179.20160	   -0.0281	    0.0591
-179.17653	   -0.0369	    0.0444
-179.15147	   -0.0463	    0.0529
-179.12640	   -0.0511	    0.0612
-179.10133	   -0.0451	    0.0764
-179.07627	   -0.0424	    0.0745
-179.05120	   -0.0670	    0.0852
-179.02613	   -0.0597	    0.0417
-179.00107	   -0.0705	    0.0793
-178.97600	   -0.0749	    0.0553
-178.95093	   -0.0699	    0.0532
-178.92587	   -0.0545	    0.0365
-178.90080	   -0.0621	    0.0481
-178.87573	   -0.0763	    0.0564
-178.85067	   -0.0550	    0.0592
-178.82560	   -0.0392	    0.0623
-178.80053	   -0.0519	    0.0512
-178.77547	   -0.0504	    0.0532
-178.75040	   -0.0777	    0.0417
-178.72533	   -0.0687	    0.0452
-178.70027	   -0.0610	    0.0625
-178.67520	   -0.0738	    0.0525
-178.65013	   -0.0740	    0.0494
-178.62507	   -0.0637	    0.0434
-178.60000	   -0.0522	    0.0635
-178.57493	   -0.0521	    0.0720
-178.54987	   -0.0575	    0.0488
-178.52480	   -0.0432	    0.0713
-178.49973	   -0.0591	    0.0459
-178.47467	   -0.0709	    0.0269
-178.44960	   -0.0659	    0.0291
-178.42453	   -0.0550	    0.0466
-178.39947	   -0.0596	    0.0391
-178.37440	   -0.0926	    0.0683
-178.34933	   -0.0879	    0.0680
-178.32427	   -0.0338	    0.0692
-178.29920	   -0.0612	    0.0517
-178.27413	   -0.0768	    0.0436
-178.24907	   -0.0566	    0.0438
-178.22400	   -0.0591	    0.0414
-178.19893	   -0.0777	    0.0511
-178.17387	   -0.0748	    0.0454
-178.14880	   -0.0866	    0.0608
-178.12373	   -0.0727	    0.0536
-178.09867	   -0.0737	    0.0533
-178.07360	   -0.0824	    0.0489
-178.04853	   -0.0669	    0.0626
-178.02347	   -0.0621	    0.0645
-177.99840	   -0.0737	    0.0491
-177.97333	   -0.0617	    0.0442
-177.94827	   -0.0515	    0.0554
-177.92320	   -0.0747	    0.0549
-177.89813	   -0.0955	    0.0599
-177.87307	   -0.0500	    0.0609
-177.84800	   -0.0569	    0.0522
-177.82293	   -0.0849	    0.0675
-177.79787	   -0.0727	    0.0465
-177.77280	   -0.0383	    0.0570
-177.74773	   -0.0470	    0.0526
-177.72267	   -0.0703	    0.0500
-177.69760	   -0.0846	    0.0575
-177.67253	   -0.0661	    0.0586
-177.64747	   -0.0503	    0.0507
-177.62240	   -0.0730	    0.0547
-177.59733	   -0.0720	    0.0527
-177.57227	   -0.0849	    0.0542
-177.54720	   -0.0871	    0.0420
-177.52213	   -0.0782	    0.0369
-177.49707	   -0.0718	    0.0386
-177.47200	   -0.0658	    0.0498
-177.44693	   -0.0758	    0.0624
-177.42187	   -0.1083	    0.0629
-177.39680	   -0.0863	    0.0460
-177.37173	   -0.0763	    0.0641
-177.34667	   -0.0969	    0.0492
-177.32160	   -0.0860	    0.0637
-177.29653	   -0.1000	    0.0539
-177.27147	   -0.0910	    0.0438
-177.24640	   -0.0769	    0.0306
-177.22133	   -0.0769	    0.0478
-177.19627	   -0.0873	    0.0643
-177.17120	   -0.0955	    0.0561
-177.14613	   -0.0949	    0.0692
-177.12107	   -0.0793	    0.0661
-177.09600	   -0.0615	    0.0481
-177.07093	   -0.0697	    0.0517
-177.04587	   -0.0754	    0.0438
-177.02080	   -0.0817	    0.0335
-176.99573	   -0.0876	    0.0402
-176.97067	   -0.0896	    0.0491
-176.94560	   -0.0881	    0.0499
-176.92053	   -0.0559	    0.0599
-176.89547	   -0.0671	    0.0621
-176.87040	   -0.1016	    0.0809
-176.84533	   -0.0872	    0.0726
-176.82027	   -0.1125	    0.0352
-176.79520	   -0.1085	    0.0282
-176.77013	   -0.0850	    0.0387
-176.74507	   -0.0801	    0.0443
-176.72000	   -0.0850	    0.0556
-176.69493	   -0.0901	    0.0709
-176.66987	   -0.0859	    0.0580
-176.64480	   -0.0923	    0.0532
-176.61973	   -0.0876	    0.0488
-176.59467	   -0.0948	    0.0531
-176.56960	   -0.1028	    0.0579
-176.54453	   -0.0981	    0.0452
-176.51947	   -0.1095	    0.0559
-176.49440	   -0.1186	    0.0564
-176.46933	   -0.1141	    0.0512
-176.44427	   -0.0890	    0.0590
-176.41920	   -0.1199	    0.0698
-176.39413	   -0.0809	    0.0748
-176.36907	   -0.0789	    0.0424
-176.34400	   -0.0666	    0.0499
-176.31893	   -0.1001	    0.0375
-176.29387	   -0.1134	    0.0339
-176.26880	   -0.0921	    0.0444
-176.24373	   -0.0853	    0.0699
-176.21867	   -0.1120	    0.0472
-176.19360	   -0.1100	    0.0640
-176.16853	   -0.0984	    0.0864
-176.14347	   -0.1079	    0.0501
-176.11840	   -0.0944	    0.0380
-176.09333	   -0.1131	    0.0469
-176.06827	   -0.1147	    0.0498
-176.04320	   -0.1045	    0.0418
-176.01813	   -0.1153	    0.0411
-175.99307	   -0.1142	    0.0539
-175.96800	   -0.1060	    0.0369
-175.94293	   -0.1195	    0.0702
-175.91787	   -0.1300	    0.0405
-175.89280	   -0.1345	    0.0565
-175.86773	   -0.1213	    0.0620
-175.84267	   -0.1145	    0.0569
-175.81760	   -0.1049	    0.0497
-175.79253	   -0.1076	    0.0518
-175.76747	   -0.1358	    0.0489
-175.74240	   -0.1332	    0.0569
-175.71733	   -0.1151	    0.0615
-175.69227	   -0.1280	    0.0609
-175.66720	   -0.1166	    0.0555
-175.64213	   -0.1194	    0.0496
-175.61707	   -0.1261	    0.0430
-175.59200	   -0.1128	    0.0380
-175.56693	   -0.0983	    0.0336
-175.54187	   -0.1038	    0.0292
-175.51680	   -0.1271	    0.0434
-175.49173	   -0.1278	    0.0624
-175.46667	   -0.1219	    0.0602
-175.44160	   -0.1216	    0.0484
-175.41653	   -0.1195	    0.0618
-175.39147	   -0.1333	    0.0491
-175.36640	   -0.1261	    0.0384
-175.34133	   -0.1164	    0.0411
-175.31627	   -0.1263	    0.0331
-175.29120	   -0.1262	    0.0525
-175.26613	   -0.1208	    0.0477
-175.24107	   -0.1199	    0.0677
-175.21600	   -0.1389	    0.0377
-175.19093	   -0.1079	    0.0787
-175.16587	   -0.1111	    0.0736
-175.14080	   -0.1195	    0.0372
-175.11573	   -0.1310	    0.0378
-175.09067	   -0.1208	    0.0386
-175.06560	   -0.1276	    0.0543
-175.04053	   -0.1340	    0.0609
-175.01547	   -0.1259	    0.0714
-174.99040	   -0.1398	    0.0620
-174.96533	   -0.1400	    0.0508
-174.94027	   -0.1197	    0.0367
-174.91520	   -0.1264	    0.0493
-174.89013	   -0.1439	    0.0439
-174.86507	   -0.1483	    0.0385
-174.84000	   -0.1318	    0.0488
-174.81493	   -0.1229	    0.0551
-174.78987	   -0.1276	    0.0542
-174.76480	   -0.1296	    0.0517
-174.73973	   -0.1535	    0.0621
-174.71467	   -0.1306	    0.0529
-174.68960	   -0.1361	    0.0600
-174.66453	   -0.1284	    0.0570
-174.63947	   -0.1421	    0.0493
-174.61440	   -0.1344	    0.0422
-174.58933	   -0.1402	    0.0446
-174.56427	   -0.1587	    0.0364
-174.53920	   -0.1405	    0.0542
-174.51413	   -0.1501	    0.0657
-174.48907	   -0.1424	    0.0596
-174.46400	   -0.1264	    0.0660
-174.43893	   -0.1610	    0.0845
-174.41387	   -0.1699	    0.0545
-174.38880	   -0.1678	    0.0475
-174.36373	   -0.1504	    0.0461
-174.33867	   -0.1406	    0.0387
-174.31360	   -0.1760	    0.0482
-174.28853	   -0.1591	    0.0568
-174.26347	   -0.1419	    0.0580
-174.23840	   -0.1478	    0.0575
-174.21333	   -0.1320	    0.0630
-174.18827	   -0.1343	    0.0461
-174.16320	   -0.1488	    0.0525
-174.13813	   -0.1628	    0.0382
-174.11307	   -0.1537	    0.0321
-174.08800	   -0.1481	    0.0501
-174.06293	   -0.1579	    0.0463
-174.03787	   -0.1717	    0.0695
-174.01280	   -0.1586	    0.0608
-173.98773	   -0.1616	    0.0539
-173.96267	   -0.1492	    0.0656
-173.93760	   -0.1683	    0.0518
-173.91253	   -0.1712	    0.0440
-173.88747	   -0.1608	    0.0439
-173.86240	   -0.1605	    0.0448
-173.83733	   -0.1768	    0.0521
-173.81227	   -0.1696	    0.0655
-173.78720	   -0.1776	    0.0647
-173.76213	   -0.1553	    0.0476
-173.73707	   -0.1766	    0.0715
-173.71200	   -0.1625	    0.0637
-173.68693	   -0.1637	    0.0471
-173.66187	   -0.1774	    0.0565
-173.63680	   -0.1713	    0.0501
-173.61173	   -0.1624	    0.0330
-173.58667	   -0.1775	    0.0556
-173.56160	   -0.1710	    0.0737
-173.53653	   -0.2057	    0.0591
-173.51147	   -0.1734	    0.0622
-173.48640	   -0.1650	    0.0428
-173.46133	   -0.1559	    0.0485
-173.43627	   -0.1737	    0.0646
-173.41120	   -0.1924	    0.0494
-173.38613	   -0.1827	    0.0433
-173.36107	   -0.1712	    0.0368
-173.33600	   -0.1738	    0.0476
-173.31093	   -0.1747	    0.0431
-173.28587	   -0.1901	    0.0570
-173.26080	   -0.1673	    0.0604
-173.23573	   -0.1760	    0.0365
-173.21067	   -0.1826	    0.0414
-173.18560	   -0.1622	    0.0415
-173.16053	   -0.1531	    0.0511
-173.13547	   -0.1786	    0.0497
-173.11040	   -0.1886	    0.0532
-173.08533	   -0.1704	    0.0403
-173.06027	   -0.1889	    0.0672
-173.03520	   -0.1830	    0.0541
-173.01013	   -0.2108	    0.0530
-172.98507	   -0.1763	    0.0540
-172.96000	   -0.1729	    0.0491
-172.93493	   -0.1911	    0.0537
-172.90987	   -0.2007	    0.0516
-172.88480	   -0.1986	    0.0519
-172.85973	   -0.1970	    0.0467
-172.83467	   -0.1942	    0.0524
-172.80960	   -0.2061	    0.0702
-172.78453	   -0.1945	    0.0631
-172.75947	   -0.1928	    0.0497
-172.73440	   -0.1753	    0.0650
-172.70933	   -0.1849	    0.0420
-172.68427	   -0.2058	    0.0507
-172.65920	   -0.2129	    0.0529
-172.63413	   -0.2038	    0.0497
-172.60907	   -0.1908	    0.0518
-172.58400	   -0.1866	    0.0535
-172.55893	   -0.2027	    0.0682
-172.53387	   -0.2138	    0.0436
-172.50880	   -0.2186	    0.0438
-172.48373	   -0.2179	    0.0312
-172.45867	   -0.2222	    0.0411
-172.43360	   -0.2093	    0.0444
-172.40853	   -0.1941	    0.0374
-172.38347	   -0.1890	    0.0527
-172.35840	   -0.2103	    0.0446
-172.33333	   -0.2044	    0.0676
-172.30827	   -0.2046	    0.0654
-172.28320	   -0.2054	    0.0554
-172.25813	   -0.2119	    0.0537
-172.23307	   -0.2100	    0.0476
-172.20800	   -0.2051	    0.0482
-172.18293	   -0.1918	    0.0520
-172.15787	   -0.1912	    0.0570
-172.13280	   -0.2042	    0.0485
-172.10773	   -0.2472	    0.0493
-172.08267	   -0.1950	    0.0571
-172.05760	   -0.1846	    0.0607
-172.03253	   -0.2059	    0.0459
-172.00747	   -0.2385	    0.0447
-171.98240	   -0.2257	    0.0476
-171.95733	   -0.2032	    0.0381
-171.93227	   -0.2109	    0.0395
-171.90720	   -0.2352	    0.0646
-171.88213	   -0.2203	    0.0732
-171.85707	   -0.2184	    0.0436
-171.83200	   -0.2323	    0.0576
-171.80693	   -0.2405	    0.0392
-171.78187	   -0.2270	    0.0625
-171.75680	   -0.2427	    0.0450
-171.73173	   -0.2368	    0.0411
-171.70667	   -0.2205	    0.0360
-171.68160	   -0.2199	    0.0559
-171.65653	   -0.2316	    0.0452
-171.63147	   -0.2420	    0.0465
-171.60640	   -0.2523	    0.0624
-171.58133	   -0.2450	    0.0818
-171.55627	   -0.2711	    0.0518
-171.53120	   -0.2465	    0.0400
-171.50613	   -0.2393	    0.0360
-171.48107	   -0.2565	    0.0431
-171.45600	   -0.2531	    0.0378
-171.43093	   -0.2366	    0.0425
-171.40587	   -0.2366	    0.0503
-171.38080	   -0.2371	    0.0539
-171.35573	   -0.2449	    0.0545
-171.33067	   -0.2116	    0.0468
-171.30560	   -0.2183	    0.0638
-171.28053	   -0.2437	    0.0400
-171.25547	   -0.2655	    0.0288
-171.23040	   -0.2513	    0.0443
-171.20533	   -0.2326	    0.0561
-171.18027	   -0.2563	    0.0451
-171.15520	   -0.2774	    0.0657
-171.13013	   -0.2548	    0.0498
-171.10507	   -0.2511	    0.0722
-171.08000	   -0.2452	    0.0509
-171.05493	   -0.2535	    0.0399
-171.02987	   -0.2543	    0.0583
-171.00480	   -0.2631	    0.0547
-170.97973	   -0.2666	    0.0431
-170.95467	   -0.2567	    0.0568
-170.92960	   -0.2774	    0.0384
-170.90453	   -0.2528	    0.0511
-170.87947	   -0.2549	    0.0647
-170.85440	   -0.2482	    0.0551
-170.82933	   -0.2714	    0.0571
-170.80427	   -0.2800	    0.0430
-170.77920	   -0.2865	    0.0607
-170.75413	   -0.2863	    0.0672
-170.72907	   -0.2631	    0.0445
-170.70400	   -0.2539	    0.0404
-170.67893	   -0.2763	    0.0378
-170.65387	   -0.2621	    0.0624
-170.62880	   -0.2644	    0.0474
-170.60373	   -0.2660	    0.0540
-170.57867	   -0.2667	    0.0436
-170.55360	   -0.2785	    0.0485
-170.52853	   -0.2748	    0.0562
-170.50347	   -0.2541	    0.0565
-170.47840	   -0.2501	    0.0425
-170.45333	   -0.2663	    0.0484
-170.42827	   -0.3001	    0.0432
-170.40320	   -0.2688	    0.0707
-170.37813	   -0.2860	    0.0521
-170.35307	   -0.2920	    0.0436
-170.32800	   -0.2925	    0.0423
-170.30293	   -0.3003	    0.0429
-170.27787	   -0.2972	    0.0491
-170.25280	   -0.2909	    0.0514
-170.22773	   -0.2855	    0.0334
-170.20267	   -0.2867	    0.0508
-170.17760	   -0.2908	    0.0772
-170.15253	   -0.2752	    0.0488
-170.12747	   -0.2935	    0.0503
-170.10240	   -0.2824	    0.0504
-170.07733	   -0.3113	    0.0437
-170.05227	   -0.3128	    0.0366
-170.02720	   -0.2929	    0.0273
-170.00213	   -0.2957	    0.0312
-169.97707	   -0.2942	    0.0473
-169.95200	   -0.3112	    0.0325
-169.92693	   -0.3070	    0.0479
-169.90187	   -0.2866	    0.0519
-169.87680	   -0.2929	    0.0518
-169.85173	   -0.2845	    0.0543
-169.82667	   -0.2860	    0.0595
-169.80160	   -0.2980	    0.0553
-169.77653	   -0.3169	    0.0510
-169.75147	   -0.3421	    0.0344
-169.72640	   -0.3203	    0.0540
-169.70133	   -0.2906	    0.0568
-169.67627	   -0.3298	    0.0703
-169.65120	   -0.3242	    0.0789
-169.62613	   -0.3210	    0.0570
