-185.89440	   +0.0124	    0.0508
-185.86933	   +0.0137	    0.0490
-185.84427	   +0.0182	    0.0695
-185.81920	   +0.0197	    0.0793
-185.79413	   -0.0024	    0.0513
-185.76907	   -0.0012	    0.0683
-185.74400	   +0.0048	    0.0580
-185.71893	   +0.0103	    0.0461
-185.69387	   +0.0178	    0.0237
-185.66880	   +0.0204	    0.0292
-185.64373	   +0.0261	    0.0569
-185.61867	   +0.0393	    0.0460
-185.59360	   +0.0297	    0.0373
-185.56853	   +0.0061	    0.0680
-185.54347	   -0.0032	    0.0409
-185.51840	   -0.0001	    0.0487
-185.49333	   +0.0091	    0.0374
-185.46827	   +0.0162	    0.0407
-185.44320	   +0.0171	    0.0411
-185.41813	   +0.0082	    0.0547
-185.39307	   +0.0046	    0.0414
-185.36800	   +0.0079	    0.0570
-185.34293	   +0.0315	    0.0506
-185.31787	   +0.0528	    0.0540
-185.29280	   -0.0053	    0.0473
-185.26773	   -0.0112	    0.0441
-185.24267	   +0.0144	    0.0489
-185.21760	   +0.0156	    0.0460
-185.19253	   +0.0102	    0.0433
-185.16747	   +0.0258	    0.0441
-185.14240	   +0.0230	    0.0474
-185.11733	   +0.0067	    0.0618
-185.09227	   -0.0006	    0.0551
-185.06720	   +0.0149	    0.0622
-185.04213	   -0.0065	    0.0519
-185.01707	   -0.0068	    0.0358
-184.99200	   +0.0162	    0.0378
-184.96693	   +0.0128	    0.0424
-184.94187	   +0.0147	    0.0522
-184.91680	   +0.0085	    0.0599
-184.89173	   -0.0148	    0.0522
-184.86667	   +0.0150	    0.0496
-184.84160	   +0.0117	    0.0562
-184.81653	   +0.0011	    0.0570
-184.79147	   +0.0013	    0.0488
-184.76640	   +0.0207	    0.0383
-184.74133	   +0.0205	    0.0426
-184.71627	   +0.0095	    0.0280
-184.69120	   +0.0336	    0.0495
-184.66613	   +0.0167	    0.0545
-184.64107	   +0.0220	    0.0401
-184.61600	   +0.0249	    0.0570
-184.59093	   +0.0133	    0.0751
-184.56587	   +0.0052	    0.0653
-184.54080	   -0.0146	    0.0530
-184.51573	   -0.0125	    0.0447
-184.49067	   +0.0032	    0.0450
-184.46560	   +0.0150	    0.0632
-184.44053	   +0.0249	    0.0558
-184.41547	   +0.0027	    0.0512
-184.39040	   +0.0226	    0.0707
-184.36533	   +0.0139	    0.0606
-184.34027	   -0.0170	    0.0567
-184.31520	   -0.0157	    0.0600
-184.29013	   +0.0093	    0.0446
-184.26507	   +0.0162	    0.0355
-184.24000	   +0.0084	    0.0331
-184.21493	   +0.0211	    0.0426
-184.18987	   +0.0369	    0.0664
-184.16480	   -0.0006	    0.0365
-184.13973	   +0.0001	    0.0818
-184.11467	   +0.0056	    0.0739
-184.08960	   +0.0042	    0.0553
-184.06453	   +0.0085	    0.0351
-184.03947	   +0.0108	    0.0500
-184.01440	   +0.0068	    0.0406
-183.98933	   +0.0136	    0.0487
-183.96427	   +0.0102	    0.0641
-183.93920	   -0.0037	    0.0674
-183.91413	   +0.0098	    0.0533
-183.88907	   +0.0102	    0.0517
-183.86400	   -0.0041	    0.0406
-183.83893	   -0.0138	    0.0496
-183.81387	   -0.0036	    0.0394
-183.78880	   -0.0026	    0.0535
-183.76373	   -0.0033	    0.0509
-183.73867	   +0.0134	    0.0523
-183.71360	   +0.0276	    0.0647
-183.68853	   +0.0300	    0.0449
-183.66347	   -0.0032	    0.0838
-183.63840	   -0.0032	    0.0435
-183.61333	   +0.0058	    0.0676
-183.58827	   +0.0100	    0.0517
-183.56320	   +0.0087	    0.0376
-183.53813	   +0.0124	    0.0429
-183.51307	   +0.0032	    0.0405
-183.48800	   -0.0041	    0.0595
-183.46293	   -0.0006	    0.0623
-183.43787	   +0.0088	    0.0493
-183.41280	   -0.0098	    0.0566
-183.38773	   -0.0205	    0.0421
-183.36267	   -0.0163	    0.0606
-183.33760	   -0.0020	    0.0427
-183.31253	   -0.0070	    0.0459
-183.28747	   -0.0249	    0.0519
-183.26240	   -0.0184	    0.0469
-183.23733	   -0.0046	    0.0400
-183.21227	   -0.0200	    0.0610
-183.18720	   -0.0101	    0.0625
-183.16213	   -0.0081	    0.0474
-183.13707	   -0.0094	    0.0588
-183.11200	   -0.0018	    0.0589
-183.08693	   +0.0220	    0.0538
-183.06187	   +0.0124	    0.0534
-183.03680	   -0.0103	    0.0426
-183.01173	   -0.0076	    0.0407
-182.98667	   +0.0112	    0.0452
-182.96160	   -0.0224	    0.0681
-182.93653	   -0.0199	    0.0565
-182.91147	   -0.0156	    0.0440
-182.88640	   -0.0078	    0.0364
-182.86133	   +0.0020	    0.0449
-182.83627	   +0.0034	    0.0314
-182.81120	   -0.0135	    0.0552
-182.78613	   -0.0118	    0.0561
-182.76107	   +0.0080	    0.0443
-182.73600	   -0.0056	    0.0676
-182.71093	   -0.0112	    0.0562
-182.68587	   -0.0338	    0.0597
-182.66080	   -0.0002	    0.0431
-182.63573	   -0.0100	    0.0662
-182.61067	   -0.0100	    0.0478
-182.58560	   +0.0005	    0.0410
-182.56053	   -0.0052	    0.0428
-182.53547	   -0.0219	    0.0410
-182.51040	   -0.0119	    0.0612
-182.48533	   +0.0020	    0.0481
-182.46027	   -0.0246	    0.0643
-182.43520	   -0.0244	    0.0523
-182.41013	   +0.0188	    0.0621
-182.38507	   -0.0025	    0.0456
-182.36000	   -0.0196	    0.0530
-182.33493	   -0.0183	    0.0427
-182.30987	   -0.0126	    0.0555
-182.28480	   -0.0049	    0.0482
-182.25973	   +0.0079	    0.0338
-182.23467	   -0.0000	    0.0570
-182.20960	   -0.0041	    0.0775
-182.18453	   -0.0036	    0.0623
-182.15947	   -0.0069	    0.0546
-182.13440	   +0.0001	    0.0461
-182.10933	   -0.0075	    0.0366
-182.08427	   -0.0129	    0.0410
-182.05920	   -0.0170	    0.0488
-182.03413	   -0.0127	    0.0353
-182.00907	   -0.0181	    0.0739
-181.98400	   -0.0348	    0.0393
-181.95893	   +0.0101	    0.0513
-181.93387	   -0.0017	    0.0415
-181.90880	   +0.0020	    0.0496
-181.88373	   +0.0025	    0.0505
-181.85867	   -0.0106	    0.0429
-181.83360	   -0.0153	    0.0476
-181.80853	   -0.0175	    0.0478
-181.78347	   -0.0312	    0.0563
-181.75840	   -0.0424	    0.0741
-181.73333	   +0.0010	    0.0610
-181.70827	   -0.0132	    0.0506
-181.68320	   -0.0172	    0.0454
-181.65813	   -0.0152	    0.0452
-181.63307	   -0.0251	    0.0489
-181.60800	   -0.0212	    0.0556
-181.58293	   +0.0111	    0.0335
-181.55787	   +0.0084	    0.0461
-181.53280	   -0.0228	    0.0536
-181.50773	   -0.0088	    0.0552
-181.48267	   -0.0395	    0.0680
-181.45760	   -0.0263	    0.0503
-181.43253	   -0.0066	    0.0558
-181.40747	   -0.0177	    0.0535
-181.38240	   -0.0243	    0.0217
-181.35733	   -0.0426	    0.0409
-181.33227	   -0.0491	    0.0523
-181.30720	   -0.0342	    0.0655
-181.28213	   -0.0346	    0.0593
-181.25707	   -0.0207	    0.0660
-181.23200	   -0.0104	    0.0677
-181.20693	   +0.0012	    0.0581
-181.18187	   -0.0223	    0.0540
-181.15680	   -0.0411	    0.0646
-181.13173	   -0.0445	    0.0626
-181.10667	   -0.0305	    0.0460
-181.08160	   -0.0079	    0.0536
-181.05653	   -0.0182	    0.0430
-181.03147	   -0.0520	    0.0651
-181.00640	   -0.0243	    0.0568
-180.98133	   -0.0389	    0.0636
-180.95627	   -0.0322	    0.0588
-180.93120	   -0.0204	    0.0568
-180.90613	   -0.0205	    0.0475
-180.88107	   -0.0251	    0.0557
-180.85600	   -0.0395	    0.0610
-180.83093	   -0.0184	    0.0457
-180.80587	   -0.0177	    0.0470
-180.78080	   -0.0411	    0.0666
-180.75573	   -0.0502	    0.0526
-180.73067	   -0.0495	    0.0690
-180.70560	   -0.0271	    0.0584
-180.68053	   -0.0430	    0.0451
-180.65547	   -0.0480	    0.0489
-180.63040	   -0.0411	    0.0399
-180.60533	   -0.0273	    0.0597
-180.58027	   -0.0136	    0.0676
-180.55520	   -0.0630	    0.0581
-180.53013	   -0.0422	    0.0532
-180.50507	   -0.0256	    0.0576
-180.48000	   -0.0230	    0.0530
-180.45493	   -0.0155	    0.0410
-180.42987	   -0.0183	    0.0348
-180.40480	   -0.0284	    0.0378
-180.37973	   -0.0254	    0.0428
-180.35467	   -0.0093	    0.0568
-180.32960	   -0.0136	    0.0527
-180.30453	   -0.0224	    0.0574
-180.27947	   -0.0401	    0.0448
-180.25440	   -0.0303	    0.0527
-180.22933	   -0.0391	    0.0390
-180.20427	   -0.0366	    0.0250
-180.17920	   -0.0435	    0.0487
-180.15413	   -0.0413	    0.0483
-180.12907	   -0.0336	    0.0432
-180.10400	   -0.0297	    0.0618
-180.07893	   -0.0298	    0.0717
-180.05387	   -0.0288	    0.0474
-180.02880	   -0.0318	    0.0571
-180.00373	   -0.0456	    0.0512
-179.97867	   -0.0518	    0.0450
-179.95360	   -0.0533	    0.0385
-179.92853	   -0.0604	    0.0492
-179.90347	   -0.0593	    0.0431
-179.87840	   -0.0413	    0.0481
-179.85333	   -0.0561	    0.0522
-179.82827	   -0.0371	    0.0401
-179.80320	   -0.0596	    0.0412
-179.77813	   -0.0551	    0.0456
-179.75307	   -0.0315	    0.0518
-179.72800	   -0.0279	    0.0488
-179.70293	   -0.0286	    0.0468
-179.67787	   -0.0447	    0.0407
-179.65280	   -0.0402	    0.0408
-179.62773	   -0.0209	    0.0383
-179.60267	   -0.0418	    0.0423
-179.57760	   -0.0496	    0.0561
-179.55253	   -0.0397	    0.0483
-179.52747	   -0.0467	    0.0689
-179.50240	   -0.0837	    0.0508
-179.47733	   -0.0572	    0.0520
-179.45227	   -0.0451	    0.0568
-179.42720	   -0.0507	    0.0529
-179.40213	   -0.0362	    0.0361
-179.37707	   -0.0363	    0.0445
-179.35200	   -0.0424	    0.0426
-179.32693	   -0.0413	    0.0583
-179.30187	   -0.0438	    0.0645
-179.27680	   -0.0358	    0.0607
-179.25173	   -0.0620	    0.0663
-179.22667	   -0.0697	    0.0419
-179.20160	   -0.0413	    0.0375
-179.17653	   -0.0418	    0.0530
-179.15147	   -0.0616	    0.0418
-179.12640	   -0.0519	    0.0409
-179.10133	   -0.0423	    0.0412
-179.07627	   -0.0306	    0.0534
-179.05120	   -0.0421	    0.0424
-179.02613	   -0.0501	    0.0430
-179.00107	   -0.0709	    0.0648
-178.97600	   -0.0615	    0.0562
-178.95093	   -0.0489	    0.0503
-178.92587	   -0.0487	    0.0506
-178.90080	   -0.0566	    0.0429
-178.87573	   -0.0781	    0.0676
-178.85067	   -0.0623	    0.0640
-178.82560	   -0.0549	    0.0524
-178.80053	   -0.0227	    0.0573
-178.77547	   -0.0522	    0.0551
-178.75040	   -0.0511	    0.0469
-178.72533	   -0.0500	    0.0437
-178.70027	   -0.0556	    0.0454
-178.67520	   -0.0545	    0.0458
-178.65013	   -0.0568	    0.0539
-178.62507	   -0.0659	    0.0503
-178.60000	   -0.0677	    0.0657
-178.57493	   -0.0181	    0.0469
-178.54987	   -0.0614	    0.0449
-178.52480	   -0.0486	    0.0382
-178.49973	   -0.0431	    0.0457
-178.47467	   -0.0531	    0.0409
-178.44960	   -0.0684	    0.0521
-178.42453	   -0.0733	    0.0657
-178.39947	   -0.0612	    0.0374
-178.37440	   -0.0670	    0.0610
-178.34933	   -0.0476	    0.0584
-178.32427	   -0.0481	    0.0602
-178.29920	   -0.0642	    0.0600
-178.27413	   -0.0921	    0.0599
-178.24907	   -0.0878	    0.0473
-178.22400	   -0.0604	    0.0453
-178.19893	   -0.0422	    0.0304
-178.17387	   -0.0449	    0.0527
-178.14880	   -0.0522	    0.0494
-178.12373	   -0.0538	    0.0675
-178.09867	   -0.0543	    0.0540
-178.07360	   -0.0346	    0.0587
-178.04853	   -0.0605	    0.0576
-178.02347	   -0.0520	    0.0642
-177.99840	   -0.0438	    0.0468
-177.97333	   -0.0358	    0.0402
-177.94827	   -0.0502	    0.0454
-177.92320	   -0.0712	    0.0497
-177.89813	   -0.0920	    0.0498
-177.87307	   -0.0701	    0.0581
-177.84800	   -0.0556	    0.0516
-177.82293	   -0.0767	    0.0506
-177.79787	   -0.0790	    0.0491
-177.77280	   -0.0711	    0.0397
-177.74773	   -0.0720	    0.0427
-177.72267	   -0.0795	    0.0569
-177.69760	   -0.0746	    0.0635
-177.67253	   -0.0779	    0.0713
-177.64747	   -0.0640	    0.0672
-177.62240	   -0.0549	    0.0531
-177.59733	   -0.0404	    0.0552
-177.57227	   -0.0641	    0.0483
-177.54720	   -0.0795	    0.0430
-177.52213	   -0.0912	    0.0455
-177.49707	   -0.1037	    0.0487
-177.47200	   -0.0849	    0.0468
-177.44693	   -0.0578	    0.0402
-177.42187	   -0.0624	    0.0513
-177.39680	   -0.0686	    0.0505
-177.37173	   -0.0602	    0.0728
-177.34667	   -0.0577	    0.0421
-177.32160	   -0.0750	    0.0401
-177.29653	   -0.1042	    0.0382
-177.27147	   -0.1083	    0.0434
-177.24640	   -0.0871	    0.0550
-177.22133	   -0.0693	    0.0487
-177.19627	   -0.0625	    0.0582
-177.17120	   -0.0705	    0.0482
-177.14613	   -0.0673	    0.0707
-177.12107	   -0.0798	    0.0505
-177.09600	   -0.0879	    0.0387
-177.07093	   -0.0962	    0.0262
-177.04587	   -0.0817	    0.0527
-177.02080	   -0.0898	    0.0471
-176.99573	   -0.1045	    0.0548
-176.97067	   -0.1035	    0.0537
-176.94560	   -0.1031	    0.0598
-176.92053	   -0.0683	    0.0572
-176.89547	   -0.1217	    0.0671
-176.87040	   -0.1079	    0.0490
-176.84533	   -0.0837	    0.0478
-176.82027	   -0.0854	    0.0390
-176.79520	   -0.0847	    0.0508
-176.77013	   -0.0862	    0.0625
-176.74507	   -0.0965	    0.0545
-176.72000	   -0.0904	    0.0497
-176.69493	   -0.0747	    0.0595
-176.66987	   -0.1059	    0.0660
-176.64480	   -0.0780	    0.0672
-176.61973	   -0.0765	    0.0495
-176.59467	   -0.0950	    0.0464
-176.56960	   -0.0782	    0.0282
-176.54453	   -0.0987	    0.0369
-176.51947	   -0.1130	    0.0572
-176.49440	   -0.1052	    0.0525
-176.46933	   -0.0956	    0.0541
-176.44427	   -0.0716	    0.0660
-176.41920	   -0.1106	    0.0822
-176.39413	   -0.0835	    0.0573
-176.36907	   -0.1009	    0.0553
-176.34400	   -0.0917	    0.0438
-176.31893	   -0.0968	    0.0374
-176.29387	   -0.1014	    0.0441
-176.26880	   -0.0867	    0.0590
-176.24373	   -0.0761	    0.0589
-176.21867	   -0.0792	    0.0613
-176.19360	   -0.1046	    0.0650
-176.16853	   -0.1140	    0.0654
-176.14347	   -0.1086	    0.0633
-176.11840	   -0.1031	    0.0526
-176.09333	   -0.0717	    0.0468
-176.06827	   -0.0611	    0.0446
-176.04320	   -0.0744	    0.0536
-176.01813	   -0.1048	    0.0410
-175.99307	   -0.1227	    0.0478
-175.96800	   -0.0961	    0.0480
-175.94293	   -0.1294	    0.0596
-175.91787	   -0.1228	    0.0658
-175.89280	   -0.1290	    0.0430
-175.86773	   -0.1198	    0.0526
-175.84267	   -0.0962	    0.0550
-175.81760	   -0.1066	    0.0553
-175.79253	   -0.1224	    0.0433
-175.76747	   -0.1225	    0.0481
-175.74240	   -0.1227	    0.0459
-175.71733	   -0.1077	    0.0705
-175.69227	   -0.0956	    0.0798
-175.66720	   -0.1013	    0.0601
-175.64213	   -0.1226	    0.0730
-175.61707	   -0.1331	    0.0434
-175.59200	   -0.1247	    0.0345
-175.56693	   -0.1128	    0.0542
-175.54187	   -0.1061	    0.0496
-175.51680	   -0.0947	    0.0403
-175.49173	   -0.1022	    0.0720
-175.46667	   -0.1166	    0.0683
-175.44160	   -0.0942	    0.0692
-175.41653	   -0.0948	    0.0679
-175.39147	   -0.0928	    0.0541
-175.36640	   -0.0984	    0.0387
-175.34133	   -0.0965	    0.0515
-175.31627	   -0.1077	    0.0533
-175.29120	   -0.1109	    0.0523
-175.26613	   -0.1008	    0.0442
-175.24107	   -0.0955	    0.0612
-175.21600	   -0.0902	    0.0558
-175.19093	   -0.1098	    0.0613
-175.16587	   -0.1380	    0.0663
-175.14080	   -0.1255	    0.0527
-175.11573	   -0.1416	    0.0400
-175.09067	   -0.1467	    0.0369
-175.06560	   -0.1311	    0.0351
-175.04053	   -0.1300	    0.0457
-175.01547	   -0.1274	    0.0544
-174.99040	   -0.1123	    0.0733
-174.96533	   -0.1238	    0.0441
-174.94027	   -0.1358	    0.0336
-174.91520	   -0.1222	    0.0445
-174.89013	   -0.1257	    0.0445
-174.86507	   -0.1335	    0.0373
-174.84000	   -0.1267	    0.0463
-174.81493	   -0.1220	    0.0444
-174.78987	   -0.1367	    0.0528
-174.76480	   -0.1048	    0.0457
-174.73973	   -0.1349	    0.0693
-174.71467	   -0.1073	    0.0494
-174.68960	   -0.1088	    0.0351
-174.66453	   -0.1046	    0.0506
-174.63947	   -0.1342	    0.0401
-174.61440	   -0.1284	    0.0599
-174.58933	   -0.1168	    0.0533
-174.56427	   -0.1301	    0.0500
-174.53920	   -0.1402	    0.0425
-174.51413	   -0.1317	    0.0526
-174.48907	   -0.1383	    0.0637
-174.46400	   -0.1418	    0.0598
-174.43893	   -0.1354	    0.0638
-174.41387	   -0.1490	    0.0550
-174.38880	   -0.1552	    0.0514
-174.36373	   -0.1487	    0.0550
-174.33867	   -0.1371	    0.0561
-174.31360	   -0.1474	    0.0439
-174.28853	   -0.1457	    0.0406
-174.26347	   -0.1326	    0.0440
-174.23840	   -0.1661	    0.0531
-174.21333	   -0.1558	    0.0407
-174.18827	   -0.1607	    0.0419
-174.16320	   -0.1497	    0.0296
-174.13813	   -0.1485	    0.0476
-174.11307	   -0.1554	    0.0385
-174.08800	   -0.1355	    0.0388
-174.06293	   -0.1370	    0.0545
-174.03787	   -0.1600	    0.0489
-174.01280	   -0.1440	    0.0518
-173.98773	   -0.1703	    0.0583
-173.96267	   -0.1411	    0.0399
-173.93760	   -0.1548	    0.0413
-173.91253	   -0.1544	    0.0455
-173.88747	   -0.1433	    0.0467
-173.86240	   -0.1569	    0.0507
-173.83733	   -0.1723	    0.0656
-173.81227	   -0.1564	    0.0470
-173.78720	   -0.1777	    0.0619
-173.76213	   -0.1580	    0.0567
-173.73707	   -0.1564	    0.0484
-173.71200	   -0.1576	    0.0445
-173.68693	   -0.1529	    0.0456
-173.66187	   -0.1609	    0.0434
-173.63680	   -0.1627	    0.0548
-173.61173	   -0.1603	    0.0590
-173.58667	   -0.1688	    0.0697
-173.56160	   -0.1674	    0.0457
-173.53653	   -0.1652	    0.0711
-173.51147	   -0.1656	    0.0736
-173.48640	   -0.1757	    0.0416
-173.46133	   -0.1676	    0.0513
-173.43627	   -0.1605	    0.0476
-173.41120	   -0.1775	    0.0602
-173.38613	   -0.1739	    0.0542
-173.36107	   -0.1573	    0.0524
-173.33600	   -0.1780	    0.0399
-173.31093	   -0.2054	    0.0460
-173.28587	   -0.1937	    0.0624
-173.26080	   -0.1704	    0.0404
-173.23573	   -0.1760	    0.0536
-173.21067	   -0.1666	    0.0531
-173.18560	   -0.1818	    0.0454
-173.16053	   -0.1735	    0.0524
-173.13547	   -0.1616	    0.0564
-173.11040	   -0.1714	    0.0685
-173.08533	   -0.1609	    0.0395
-173.06027	   -0.1821	    0.0615
-173.03520	   -0.2039	    0.0728
-173.01013	   -0.1836	    0.0653
-172.98507	   -0.1790	    0.0418
-172.96000	   -0.1917	    0.0422
-172.93493	   -0.1878	    0.0533
-172.90987	   -0.1811	    0.0392
-172.88480	   -0.1812	    0.0452
-172.85973	   -0.1675	    0.0444
-172.83467	   -0.1839	    0.0674
-172.80960	   -0.1838	    0.0625
-172.78453	   -0.2032	    0.0506
-172.75947	   -0.2044	    0.0389
-172.73440	   -0.1916	    0.0370
-172.70933	   -0.1899	    0.0286
-172.68427	   -0.1960	    0.0520
-172.65920	   -0.2009	    0.0308
-172.63413	   -0.1952	    0.0371
-172.60907	   -0.2067	    0.0488
-172.58400	   -0.1776	    0.0632
-172.55893	   -0.1778	    0.0684
-172.53387	   -0.1879	    0.0630
-172.50880	   -0.1897	    0.0438
-172.48373	   -0.2060	    0.0308
-172.45867	   -0.2091	    0.0409
-172.43360	   -0.2022	    0.0475
-172.40853	   -0.2169	    0.0544
-172.38347	   -0.1970	    0.0658
-172.35840	   -0.1801	    0.0433
-172.33333	   -0.2079	    0.0593
-172.30827	   -0.2033	    0.0501
-172.28320	   -0.1999	    0.0529
-172.25813	   -0.2028	    0.0649
-172.23307	   -0.2170	    0.0348
-172.20800	   -0.2246	    0.0449
-172.18293	   -0.2226	    0.0371
-172.15787	   -0.2105	    0.0453
-172.13280	   -0.1953	    0.0470
-172.10773	   -0.1938	    0.0481
-172.08267	   -0.2016	    0.0671
-172.05760	   -0.2091	    0.0704
-172.03253	   -0.2145	    0.0541
-172.00747	   -0.2014	    0.0602
-171.98240	   -0.2124	    0.0600
-171.95733	   -0.2167	    0.0568
-171.93227	   -0.2091	    0.0399
-171.90720	   -0.2315	    0.0572
-171.88213	   -0.2534	    0.0585
-171.85707	   -0.2160	    0.0610
-171.83200	   -0.2282	    0.0568
-171.80693	   -0.2370	    0.0499
-171.78187	   -0.2265	    0.0422
-171.75680	   -0.2205	    0.0378
-171.73173	   -0.2204	    0.0461
-171.70667	   -0.2236	    0.0491
-171.68160	   -0.2198	    0.0585
-171.65653	   -0.2109	    0.0458
-171.63147	   -0.2025	    0.0499
-171.60640	   -0.2184	    0.0472
-171.58133	   -0.2072	    0.0325
-171.55627	   -0.2226	    0.0481
-171.53120	   -0.2246	    0.0510
-171.50613	   -0.2250	    0.0500
-171.48107	   -0.2294	    0.0503
-171.45600	   -0.2458	    0.0401
-171.43093	   -0.2559	    0.0494
-171.40587	   -0.2195	    0.0648
-171.38080	   -0.2338	    0.0541
-171.35573	   -0.2453	    0.0514
-171.33067	   -0.2268	    0.0604
-171.30560	   -0.2545	    0.0568
-171.28053	   -0.2727	    0.0527
-171.25547	   -0.2594	    0.0332
-171.23040	   -0.2347	    0.0337
-171.20533	   -0.2258	    0.0459
-171.18027	   -0.2376	    0.0631
-171.15520	   -0.2725	    0.0546
-171.13013	   -0.2670	    0.0728
-171.10507	   -0.2544	    0.0486
-171.08000	   -0.2426	    0.0747
-171.05493	   -0.2401	    0.0526
-171.02987	   -0.2488	    0.0555
-171.00480	   -0.2519	    0.0402
-170.97973	   -0.2465	    0.0354
-170.95467	   -0.2372	    0.0336
-170.92960	   -0.2364	    0.0740
-170.90453	   -0.2584	    0.0779
-170.87947	   -0.2340	    0.0504
-170.85440	   -0.2533	    0.0529
-170.82933	   -0.2575	    0.0589
-170.80427	   -0.2539	    0.0389
-170.77920	   -0.2411	    0.0494
-170.75413	   -0.2380	    0.0456
-170.72907	   -0.2548	    0.0562
-170.70400	   -0.2610	    0.0404
-170.67893	   -0.2414	    0.0576
-170.65387	   -0.2515	    0.0846
-170.62880	   -0.2354	    0.0496
-170.60373	   -0.2507	    0.0554
-170.57867	   -0.2452	    0.0417
-170.55360	   -0.2513	    0.0497
-170.52853	   -0.2767	    0.0486
-170.50347	   -0.2787	    0.0427
-170.47840	   -0.2615	    0.0419
-170.45333	   -0.2514	    0.0690
-170.42827	   -0.2576	    0.0733
-170.40320	   -0.2790	    0.0560
-170.37813	   -0.2719	    0.0571
-170.35307	   -0.2696	    0.0477
-170.32800	   -0.2668	    0.0362
-170.30293	   -0.2691	    0.0422
-170.27787	   -0.2727	    0.0372
-170.25280	   -0.2869	    0.0365
-170.22773	   -0.3047	    0.0583
-170.20267	   -0.2734	    0.0836
-170.17760	   -0.2705	    0.0692
-170.15253	   -0.2626	    0.0468
-170.12747	   -0.2611	    0.0506
-170.10240	   -0.2639	    0.0361
-170.07733	   -0.2635	    0.0615
-170.05227	   -0.2864	    0.0582
-170.02720	   -0.2995	    0.0465
-170.00213	   -0.2822	    0.0465
-169.97707	   -0.2899	    0.0433
-169.95200	   -0.2645	    0.0571
-169.92693	   -0.2777	    0.0508
-169.90187	   -0.2835	    0.0390
-169.87680	   -0.2893	    0.0503
-169.85173	   -0.2885	    0.0512
-169.82667	   -0.2932	    0.0477
-169.80160	   -0.3075	    0.0405
-169.77653	   -0.3085	    0.0535
-169.75147	   -0.2893	    0.0581
-169.72640	   -0.3040	    0.0543
-169.70133	   -0.2771	    0.0441
-169.67627	   -0.2958	    0.0585
-169.65120	   -0.3173	    0.0542
-169.62613	   -0.3157	    0.0595
