-127.63947	-2588.9040	    0.3133
-127.61440	-2578.8977	    0.3440
-127.58933	-2567.9102	    0.3543
-127.56427	-2556.4058	    0.3672
-127.53920	-2544.4920	    0.4316
-127.51413	-2531.7999	    0.4447
-127.48907	-2519.0165	    0.4402
-127.46400	-2504.7996	    0.4301
-127.43893	-2490.9209	    0.3770
-127.41387	-2475.7540	    0.3439
-127.38880	-2460.1729	    0.4358
-127.36373	-2443.8945	    0.6289
-127.33867	-2427.1707	    0.5181
-127.31360	-2409.9470	    0.4406
-127.28853	-2392.0779	    0.3711
-127.26347	-2373.6869	    0.3211
-127.23840	-2354.4860	    0.4413
-127.21333	-2334.4866	    0.4526
-127.18827	-2314.2834	    0.8737
-127.16320	-2293.4265	    0.4595
-127.13813	-2271.4625	    0.5288
-127.11307	-2249.5523	    0.5345
-127.08800	-2226.7655	    0.4214
-127.06293	-2203.1724	    0.3544
-127.03787	-2179.3684	    0.5525
-127.01280	-2154.5730	    0.3478
-126.98773	-2129.5972	    0.5924
-126.96267	-2103.3194	    0.4695
-126.93760	-2077.4922	    0.5895
-126.91253	-2050.2159	    0.5626
-126.88747	-2022.4502	    0.6428
-126.86240	-1993.9371	    1.0574
-126.83733	-1965.1040	    0.9403
-126.81227	-1935.9741	    0.7582
-126.78720	-1905.5501	    0.9874
-126.76213	-1875.1492	    0.4058
-126.73707	-1843.5732	    0.7651
-126.71200	-1811.7809	    0.5176
-126.68693	-1779.3127	    1.2851
-126.66187	-1746.4210	    0.5308
-126.63680	-1712.3564	    0.5932
-126.61173	-1678.5103	    0.4679
-126.58667	-1643.9375	    0.3901
-126.56160	-1608.2384	    0.5993
-126.53653	-1572.7435	    0.7048
-126.51147	-1536.1768	    0.6101
-126.48640	-1499.4138	    0.5141
-126.46133	-1461.5740	    0.5975
-126.43627	-1423.7478	    0.3815
-126.41120	-1385.0660	    0.4412
-126.38613	-1345.7824	    0.7559
-126.36107	-1305.9330	    1.2032
-126.33600	-1265.6586	    1.1614
-126.31093	-1225.4800	    0.9705
-126.28587	-1184.2124	    1.1196
-126.26080	-1142.8372	    1.0062
-126.23573	-1100.0912	    1.1409
-126.21067	-1057.3191	    1.3657
-126.18560	-1014.5442	    1.5332
-126.16053	 -970.6737	    1.3918
-126.13547	 -926.2909	    1.5703
-126.11040	 -881.9309	    1.6243
-126.08533	 -836.9714	    1.5663
-126.06027	 -791.3202	    1.7695
-126.03520	 -745.6911	    1.9212
-126.01013	 -699.1101	    1.7838
-125.98507	 -652.5002	    1.9702
-125.96000	 -605.2496	    1.7638
-125.93493	 -557.9267	    1.7709
-125.90987	 -509.6229	    1.7624
-125.88480	 -460.8132	    1.6171
-125.85973	 -411.6650	    1.5177
-125.83467	 -362.1771	    1.5502
-125.80960	 -313.1238	    1.4691
-125.78453	 -262.9335	    1.3949
-125.75947	 -212.7859	    1.3077
-125.73440	 -161.9004	    1.2599
-125.70933	 -110.2762	    1.5178
-125.68427	  -59.5145	    1.3881
-125.65920	   -7.2971	    0.9832
-125.63413	  +44.9477	    0.6262
-125.60907	  +96.8421	    0.7472
-125.58400	 +150.2336	    0.7821
-125.55893	 +202.5740	    1.4800
-125.53387	 +256.7767	    0.9332
-125.50880	 +309.0978	    0.9579
-125.48373	 +363.4219	    0.8243
-125.45867	 +417.5328	    0.5487
-125.43360	 +471.3580	    0.7405
-125.40853	 +526.5159	    0.8975
-125.38347	 +581.9983	    1.5579
-125.35840	 +636.9810	    1.8227
-125.33333	 +692.7978	    1.4950
-125.30827	 +747.3880	    1.3515
-125.28320	 +803.8612	    1.1376
-125.25813	 +859.4186	    0.9159
-125.23307	 +916.1784	    1.0860
-125.20800	 +972.6211	    1.4730
-125.18293	+1028.8124	    1.5976
-125.15787	+1085.8844	    1.2750
-125.13280	+1143.3056	    1.0990
-125.10773	+1199.8150	    1.2955
-125.08267	+1257.9625	    1.1120
-125.05760	+1314.5902	    1.7850
-125.03253	+1373.2425	    1.4267
-125.00747	+1429.9607	    1.0208
-124.98240	+1487.9584	    0.7995
-124.95733	+1545.6813	    1.0750
-124.93227	+1603.5262	    1.1247
-124.90720	+1662.2199	    1.2726
-124.88213	+1720.9225	    2.1393
-124.85707	+1779.9060	    2.1030
-124.83200	+1837.9671	    1.8517
-124.80693	+1896.1651	    1.3890
-124.78187	+1955.1280	    1.4083
-124.75680	+2013.3962	    0.9539
-124.73173	+2072.6720	    1.5423
-124.70667	+2131.7403	    1.5393
-124.68160	+2189.9032	    1.3613
-124.65653	+2249.0832	    1.2494
-124.63147	+2308.7586	    0.7679
-124.60640	+2366.3718	    1.2548
-124.58133	+2426.9071	    1.2954
-124.55627	+2484.8555	    1.5800
-124.53120	+2544.5313	    0.6510
-124.50613	+2602.3945	    0.9195
-124.48107	+2661.5814	    0.7126
-124.45600	+2720.4277	    0.7527
-124.43093	+2778.6492	    1.2559
-124.40587	+2838.2000	    1.0548
-124.38080	+2897.4714	    1.9077
-124.35573	+2955.7632	    1.9354
-124.33067	+3014.1033	    1.0997
-124.30560	+3072.6349	    2.0655
-124.28053	+3131.1725	    1.0711
-124.25547	+3189.9223	    1.2707
-124.23040	+3248.0425	    1.3906
-124.20533	+3306.0769	    1.6871
-124.18027	+3363.4778	    1.7306
-124.15520	+3421.5535	    1.3305
-124.13013	+3480.8197	    1.4642
-124.10507	+3535.9098	    1.4930
-124.08000	+3596.1536	    0.8847
-124.05493	+3651.5576	    1.4090
-124.02987	+3709.8884	    0.8500
-124.00480	+3765.6271	    0.7602
-123.97973	+3822.9167	    0.6727
-123.95467	+3879.8045	    0.6123
-123.92960	+3935.3369	    0.8887
-123.90453	+3992.9386	    0.8512
-123.87947	+4048.4546	    1.9955
-123.85440	+4104.6425	    1.6815
-123.82933	+4159.5485	    0.9692
-123.80427	+4214.6447	    1.0670
-123.77920	+4269.9007	    0.3677
-123.75413	+4324.8919	    0.9729
-123.72907	+4379.6548	    1.3841
-123.70400	+4433.8263	    1.3137
-123.67893	+4487.2420	    1.1787
-123.65387	+4541.0617	    0.6050
-123.62880	+4595.3021	    0.8493
-123.60373	+4647.2469	    0.9695
-123.57867	+4700.6124	    0.8547
-123.55360	+4752.6725	    0.9434
-123.52853	+4804.7723	    0.5260
-123.50347	+4856.0979	    0.6398
-123.47840	+4907.4150	    0.6141
-123.45333	+4958.5228	    0.6340
-123.42827	+5008.5920	    1.3321
-123.40320	+5060.0638	    0.8490
-123.37813	+5109.2186	    1.8903
-123.35307	+5159.4088	    1.2206
-123.32800	+5207.1987	    1.1255
-123.30293	+5256.2064	    0.7777
-123.27787	+5303.8792	    0.5387
-123.25280	+5351.9016	    0.7218
-123.22773	+5399.4492	    1.2113
-123.20267	+5445.9217	    1.3508
-123.17760	+5492.3172	    1.0160
-123.15253	+5538.3579	    0.7055
-123.12747	+5584.1950	    1.2340
-123.10240	+5628.7427	    0.7317
-123.07733	+5673.0652	    1.3266
-123.05227	+5717.0272	    0.6448
-123.02720	+5760.1530	    0.4957
-123.00213	+5802.9718	    0.3522
-122.97707	+5845.4215	    0.4747
-122.95200	+5886.9365	    0.6959
-122.92693	+5928.5737	    1.0027
-122.90187	+5969.0477	    1.2786
-122.87680	+6010.2242	    1.2664
-122.85173	+6049.1090	    1.1826
-122.82667	+6087.7814	    0.7510
-122.80160	+6126.2334	    0.7186
-122.77653	+6164.1167	    0.4589
-122.75147	+6201.5803	    0.4545
-122.72640	+6238.3440	    0.9140
-122.70133	+6274.1311	    0.8436
-122.67627	+6309.2942	    0.7995
-122.65120	+6344.2203	    0.7151
-122.62613	+6378.7333	    0.7040
-122.60107	+6411.8237	    0.5715
-122.57600	+6444.6787	    0.7730
-122.55093	+6476.8491	    0.6760
-122.52587	+6508.1998	    0.6795
-122.50080	+6538.9421	    0.7356
-122.47573	+6569.2313	    0.7519
-122.45067	+6598.5773	    0.7873
-122.42560	+6627.4781	    0.9105
-122.40053	+6656.0655	    0.7415
-122.37547	+6683.5337	    1.0793
-122.35040	+6710.2232	    0.7718
-122.32533	+6736.0617	    0.6221
-122.30027	+6761.5158	    0.4671
-122.27520	+6786.2008	    0.3175
-122.25013	+6810.1304	    0.3724
-122.22507	+6833.6178	    0.6168
-122.20000	+6856.0681	    0.5915
-122.17493	+6877.4862	    0.5672
-122.14987	+6899.1411	    0.2775
-122.12480	+6919.1098	    0.4103
-122.09973	+6938.7551	    0.2877
-122.07467	+6957.4913	    0.4144
-122.04960	+6975.6906	    0.3441
-122.02453	+6993.0363	    0.1907
-121.99947	+7009.3771	    0.1820
-121.97440	+7025.6590	    0.3714
-121.94933	+7040.3300	    0.3568
-121.92427	+7054.9198	    0.2900
-121.89920	+7068.4973	    0.3477
-121.87413	+7081.4275	    0.4185
-121.84907	+7093.3978	    0.3180
-121.82400	+7104.6196	    0.2453
-121.79893	+7115.1638	    0.2103
-121.77387	+7124.9774	    0.1732
-121.74880	+7134.0294	    0.1209
-121.72373	+7142.3315	    0.2239
-121.69867	+7149.7695	    0.2376
-121.67360	+7156.4028	    0.1767
-121.64853	+7162.4085	    0.1442
-121.62347	+7167.4993	    0.0926
-121.59840	+7171.8359	    0.0645
-121.57333	+7175.4581	    0.0693
-121.54827	+7178.3257	    0.0792
-121.52320	+7180.4093	    0.0568
-121.49813	+7181.7012	    0.0832
-121.47307	+7182.3105	    0.0872
-121.44800	+7182.1001	    0.0728
-121.42293	+7181.0456	    0.0723
-121.39787	+7179.2049	    0.0845
-121.37280	+7176.6224	    0.1051
-121.34773	+7173.3174	    0.1220
-121.32267	+7169.2822	    0.1196
-121.29760	+7164.4728	    0.1060
-121.27253	+7158.8637	    0.0789
-121.24747	+7152.5037	    0.1095
-121.22240	+7145.3928	    0.2576
-121.19733	+7137.5634	    0.2648
-121.17227	+7129.0355	    0.1659
-121.14720	+7119.3668	    0.1868
-121.12213	+7109.3047	    0.1495
-121.09707	+7098.4637	    0.1059
-121.07200	+7086.8552	    0.1648
-121.04693	+7074.5748	    0.2510
-121.02187	+7061.4628	    0.1828
-120.99680	+7047.7603	    0.2445
-120.97173	+7033.1669	    0.1906
-120.94667	+7017.9196	    0.3266
-120.92160	+7001.9477	    0.1368
-120.89653	+6984.9892	    0.4469
-120.87147	+6967.4544	    0.4682
-120.84640	+6949.3852	    0.4086
-120.82133	+6930.7174	    0.4762
-120.79627	+6911.2259	    0.2722
-120.77120	+6890.8441	    0.2273
-120.74613	+6869.8483	    0.2888
-120.72107	+6848.2076	    0.5790
-120.69600	+6825.8949	    0.6114
-120.67093	+6803.1083	    0.5006
-120.64587	+6779.0267	    0.3849
-120.62080	+6754.8403	    0.3161
-120.59573	+6729.9896	    0.2400
-120.57067	+6704.1180	    0.3489
-120.54560	+6678.0613	    0.6295
-120.52053	+6650.9872	    0.2070
-120.49547	+6623.7074	    0.5980
-120.47040	+6595.4160	    0.5553
-120.44533	+6566.4903	    0.6017
-120.42027	+6537.2312	    0.3608
-120.39520	+6506.8581	    0.8654
-120.37013	+6476.0195	    1.0789
-120.34507	+6444.8929	    0.6672
-120.32000	+6413.2575	    0.6328
-120.29493	+6380.7119	    0.5938
-120.26987	+6347.6539	    0.5317
-120.24480	+6313.6313	    0.9144
-120.21973	+6279.4003	    0.7330
-120.19467	+6244.9803	    1.0317
-120.16960	+6209.8488	    0.4641
-120.14453	+6173.6192	    0.5418
-120.11947	+6137.1527	    0.5427
-120.09440	+6100.5976	    0.4490
-120.06933	+6063.3838	    0.7658
-120.04427	+6024.8415	    0.8286
-120.01920	+5987.0529	    0.6660
-119.99413	+5947.8419	    0.4362
-119.96907	+5908.8098	    0.6419
-119.94400	+5868.6148	    0.6449
-119.91893	+5828.3727	    0.6236
-119.89387	+5787.3947	    0.9435
-119.86880	+5745.7069	    1.2569
-119.84373	+5704.2407	    0.9737
-119.81867	+5662.8912	    0.7688
-119.79360	+5619.5172	    0.6157
-119.76853	+5577.0227	    0.8351
-119.74347	+5532.6912	    0.9804
-119.71840	+5489.3279	    1.2427
-119.69333	+5444.8896	    1.1195
-119.66827	+5400.4138	    0.7020
-119.64320	+5355.0176	    0.8413
-119.61813	+5309.5146	    1.0781
-119.59307	+5264.4407	    0.9908
-119.56800	+5217.8907	    1.0957
-119.54293	+5171.0170	    1.5665
-119.51787	+5125.3192	    1.3007
-119.49280	+5077.3421	    0.9757
-119.46773	+5030.5384	    1.3249
-119.44267	+4982.5556	    1.2228
-119.41760	+4934.2406	    1.3452
-119.39253	+4885.7415	    1.6579
-119.36747	+4836.4949	    1.7827
-119.34240	+4787.4367	    1.8113
-119.31733	+4739.6314	    1.5637
-119.29227	+4688.4560	    1.6209
-119.26720	+4639.9503	    1.6731
-119.24213	+4588.2746	    1.1035
-119.21707	+4538.6993	    1.3496
-119.19200	+4488.1667	    1.4319
-119.16693	+4437.3273	    1.2239
-119.14187	+4385.8257	    1.1748
-119.11680	+4333.9924	    1.1804
-119.09173	+4283.5770	    1.2065
-119.06667	+4230.8742	    1.3209
-119.04160	+4179.6305	    1.5145
-119.01653	+4126.9132	    0.9889
-118.99147	+4075.0548	    0.6584
-118.96640	+4022.6610	    0.6731
-118.94133	+3969.4695	    0.7977
-118.91627	+3916.4286	    0.8115
-118.89120	+3863.4239	    1.1069
-118.86613	+3809.6297	    1.6463
-118.84107	+3756.2939	    1.7673
-118.81600	+3704.1612	    1.3440
-118.79093	+3649.3174	    1.0525
-118.76587	+3595.8214	    0.6550
-118.74080	+3541.0930	    1.2080
-118.71573	+3487.0763	    1.3064
-118.69067	+3433.0203	    0.9695
-118.66560	+3378.8971	    0.6665
-118.64053	+3324.2034	    0.8000
-118.61547	+3268.7332	    1.0007
-118.59040	+3215.2393	    1.0885
-118.56533	+3159.6011	    1.2614
-118.54027	+3104.9163	    0.8961
-118.51520	+3050.0592	    0.7774
-118.49013	+2995.2492	    0.5366
-118.46507	+2940.1909	    0.5101
-118.44000	+2884.7691	    0.9527
-118.41493	+2829.0300	    1.0218
-118.38987	+2773.2267	    1.4278
-118.36480	+2717.3970	    1.2316
-118.33973	+2661.8510	    1.5600
-118.31467	+2607.5753	    1.0220
-118.28960	+2550.4996	    0.8892
-118.26453	+2495.2110	    0.5083
-118.23947	+2438.6715	    1.1636
-118.21440	+2382.8434	    1.3079
-118.18933	+2327.1011	    1.2003
-118.16427	+2270.8640	    1.1329
-118.13920	+2214.7787	    0.8200
-118.11413	+2157.8718	    1.4744
-118.08907	+2103.8985	    0.7688
-118.06400	+2045.9432	    1.4431
-118.03893	+1989.7958	    0.9471
-118.01387	+1933.5943	    0.7123
-117.98880	+1877.3985	    0.7568
-117.96373	+1821.1353	    0.7050
-117.93867	+1764.7963	    0.8981
-117.91360	+1708.2176	    1.3056
-117.88853	+1651.5909	    1.8291
-117.86347	+1594.5077	    1.9410
-117.83840	+1537.7404	    1.6080
-117.81333	+1482.2896	    1.3095
-117.78827	+1424.8430	    1.2165
-117.76320	+1368.6155	    1.0629
-117.73813	+1311.3444	    1.3212
-117.71307	+1254.4701	    1.3763
-117.68800	+1198.2048	    1.0762
-117.66293	+1141.0020	    1.0480
-117.63787	+1084.5690	    1.0461
-117.61280	+1026.7124	    1.8836
-117.58773	 +972.0708	    1.4479
-117.56267	 +913.8425	    1.5542
-117.53760	 +857.3588	    1.0787
-117.51253	 +800.2118	    0.7211
-117.48747	 +743.5837	    0.7113
-117.46240	 +686.8728	    0.8588
-117.43733	 +629.5351	    1.1977
-117.41227	 +573.1844	    1.3557
-117.38720	 +515.5247	    1.5350
-117.36213	 +457.7449	    1.5792
-117.33707	 +401.6622	    1.6063
-117.31200	 +344.5151	    1.1245
-117.28693	 +287.4787	    0.8498
-117.26187	 +230.5178	    0.9777
-117.23680	 +173.3586	    1.2164
-117.21173	 +116.3461	    1.4257
-117.18667	  +59.6299	    1.4175
-117.16160	   +2.0141	    0.9090
-117.13653	  -55.5600	    1.2046
-117.11147	 -113.0866	    1.4635
-117.08640	 -168.4910	    0.9063
-117.06133	 -226.7972	    1.3808
-117.03627	 -283.5210	    0.8124
-117.01120	 -340.5685	    0.6032
-116.98613	 -397.8284	    0.6433
-116.96107	 -454.7692	    0.5722
-116.93600	 -512.4641	    1.0479
-116.91093	 -568.7775	    1.3858
-116.88587	 -627.0367	    1.6255
-116.86080	 -684.7550	    1.8048
-116.83573	 -740.8998	    1.3623
-116.81067	 -798.4526	    1.1875
-116.78560	 -855.9900	    0.7313
-116.76053	 -913.5495	    0.6992
-116.73547	 -971.2299	    1.2344
-116.71040	-1028.3568	    1.2791
-116.68533	-1085.1747	    1.4077
-116.66027	-1142.8989	    1.3163
-116.63520	-1200.5510	    1.2129
-116.61013	-1258.1365	    1.6535
-116.58507	-1314.3586	    0.7482
-116.56000	-1372.5165	    1.3941
-116.53493	-1429.6605	    1.0482
-116.50987	-1486.7993	    0.5054
-116.48480	-1544.5817	    0.7618
-116.45973	-1601.7890	    0.7589
-116.43467	-1659.4386	    1.2513
-116.40960	-1717.0324	    1.2596
-116.38453	-1774.3410	    1.5231
-116.35947	-1832.6790	    2.0381
-116.33440	-1889.0133	    1.6608
-116.30933	-1946.7221	    1.3483
-116.28427	-2004.6355	    1.0620
-116.25920	-2062.0195	    0.9719
-116.23413	-2120.0215	    1.5266
-116.20907	-2177.5420	    2.0972
-116.18400	-2234.3336	    1.7697
-116.15893	-2292.7059	    1.8204
-116.13387	-2349.6234	    1.7780
-116.10880	-2407.5683	    1.1683
-116.08373	-2464.3623	    1.0976
-116.05867	-2522.4922	    1.6803
-116.03360	-2579.7630	    1.2654
-116.00853	-2636.5570	    0.8664
-115.98347	-2694.7755	    0.9092
-115.95840	-2751.4618	    1.1062
-115.93333	-2809.6896	    1.1618
-115.90827	-2866.8631	    1.5568
-115.88320	-2924.4383	    1.8554
-115.85813	-2982.4743	    1.8742
-115.83307	-3038.6836	    1.2343
-115.80800	-3095.7567	    1.0909
-115.78293	-3153.5392	    0.8655
-115.75787	-3210.5791	    0.7430
-115.73280	-3268.1988	    1.5337
-115.70773	-3325.0565	    1.4016
-115.68267	-3381.5955	    1.6042
-115.65760	-3439.5326	    1.2406
-115.63253	-3496.2493	    1.4610
-115.60747	-3552.9513	    0.9451
-115.58240	-3609.6032	    0.8016
-115.55733	-3666.4933	    1.1112
-115.53227	-3723.0034	    0.7256
-115.50720	-3779.1562	    0.6729
-115.48213	-3836.0322	    0.5643
-115.45707	-3892.0086	    0.8392
-115.43200	-3949.0241	    0.8981
-115.40693	-4005.3244	    0.9388
-115.38187	-4061.3633	    1.5962
-115.35680	-4118.2466	    1.8616
-115.33173	-4173.4083	    1.2812
-115.30667	-4229.0964	    1.0064
-115.28160	-4285.8782	    0.7317
-115.25653	-4340.6527	    0.6258
-115.23147	-4396.9787	    1.5961
-115.20640	-4451.7806	    1.3642
-115.18133	-4506.6067	    1.5447
-115.15627	-4562.3474	    1.3972
-115.13120	-4617.2902	    1.1779
-115.10613	-4672.1557	    0.8958
-115.08107	-4726.6306	    0.8497
-115.05600	-4780.8869	    1.0053
-115.03093	-4835.0025	    0.5406
-115.00587	-4888.7492	    0.9662
-114.98080	-4942.7166	    0.9542
-114.95573	-4996.5938	    1.1621
-114.93067	-5050.1113	    1.3625
-114.90560	-5103.4375	    1.3013
-114.88053	-5156.6708	    1.6309
-114.85547	-5209.6764	    1.4848
-114.83040	-5261.9178	    1.0823
-114.80533	-5314.2193	    1.0083
-114.78027	-5367.2611	    0.7338
-114.75520	-5418.8978	    0.8261
-114.73013	-5470.5011	    1.1734
-114.70507	-5521.7418	    1.4646
-114.68000	-5571.9249	    1.1331
-114.65493	-5624.0302	    1.2673
-114.62987	-5674.5115	    0.9667
-114.60480	-5724.4176	    0.7832
-114.57973	-5774.3671	    0.9148
-114.55467	-5823.9456	    0.9965
-114.52960	-5872.9336	    0.7021
-114.50453	-5921.5611	    0.8272
-114.47947	-5970.2859	    0.6706
-114.45440	-6018.3886	    0.8719
-114.42933	-6066.5477	    0.9876
-114.40427	-6113.7125	    1.0686
-114.37920	-6160.9321	    1.2627
-114.35413	-6207.7069	    1.3404
-114.32907	-6253.6078	    1.0977
-114.30400	-6299.2977	    0.7624
-114.27893	-6345.0869	    0.8170
-114.25387	-6390.1648	    1.0239
-114.22880	-6434.9180	    1.7258
-114.20373	-6478.6242	    1.0315
-114.17867	-6522.0229	    0.9237
-114.15360	-6565.4287	    0.8698
-114.12853	-6608.5821	    1.1496
-114.10347	-6650.6404	    0.9628
-114.07840	-6692.4006	    0.8222
-114.05333	-6734.3180	    1.2433
-114.02827	-6774.4428	    0.6562
-114.00320	-6815.0210	    0.7942
-113.97813	-6854.5473	    0.8266
-113.95307	-6894.0330	    0.7857
-113.92800	-6933.3891	    0.9847
-113.90293	-6971.4505	    0.9882
-113.87787	-7009.2258	    1.0100
-113.85280	-7046.7009	    1.1916
-113.82773	-7082.8468	    0.9189
-113.80267	-7119.2460	    0.8190
-113.77760	-7154.8969	    0.6747
-113.75253	-7189.8716	    0.6942
-113.72747	-7224.3045	    1.1759
-113.70240	-7257.2927	    0.8087
-113.67733	-7290.7949	    0.8434
-113.65227	-7323.2841	    0.4815
-113.62720	-7355.2854	    0.4141
-113.60213	-7386.8116	    0.5003
-113.57707	-7416.9740	    0.5383
-113.55200	-7447.4011	    1.0249
-113.52693	-7476.3688	    0.4708
-113.50187	-7505.2279	    0.2950
-113.47680	-7533.0938	    0.3438
-113.45173	-7560.6075	    0.2594
-113.42667	-7587.5106	    0.4511
-113.40160	-7613.5029	    0.6604
-113.37653	-7639.0041	    0.6549
-113.35147	-7664.1020	    0.7453
-113.32640	-7687.3684	    0.5255
-113.30133	-7711.4673	    0.5368
-113.27627	-7733.5538	    0.5217
-113.25120	-7755.9095	    0.4876
-113.22613	-7776.8671	    0.6002
-113.20107	-7797.1839	    0.3763
-113.17600	-7816.9874	    0.3886
-113.15093	-7836.0519	    0.4614
-113.12587	-7854.4901	    0.3298
-113.10080	-7872.3267	    0.4276
-113.07573	-7888.8814	    0.2618
-113.05067	-7905.1621	    0.3279
-113.02560	-7920.1588	    0.1626
-113.00053	-7934.8050	    0.1276
-112.97547	-7948.6666	    0.1484
-112.95040	-7961.8853	    0.1901
-112.92533	-7974.4264	    0.2088
-112.90027	-7986.0597	    0.2225
-112.87520	-7996.8189	    0.2551
-112.85013	-8007.1733	    0.3578
-112.82507	-8016.1244	    0.2122
-112.80000	-8025.0203	    0.2508
-112.77493	-8032.5915	    0.1399
-112.74987	-8039.6879	    0.1637
-112.72480	-8045.9255	    0.1521
-112.69973	-8051.3961	    0.1255
-112.67467	-8056.1117	    0.0949
-112.64960	-8060.0239	    0.0744
-112.62453	-8063.3073	    0.0980
-112.59947	-8065.7281	    0.0877
-112.57440	-8067.2944	    0.0811
-112.54933	-8068.0880	    0.0672
-112.52427	-8068.0934	    0.0732
-112.49920	-8067.3597	    0.0835
-112.47413	-8065.8908	    0.0806
-112.44907	-8063.6099	    0.0864
-112.42400	-8060.5090	    0.1220
-112.39893	-8056.7174	    0.1512
-112.37387	-8052.0682	    0.1581
-112.34880	-8046.6976	    0.2366
-112.32373	-8040.5685	    0.2108
-112.29867	-8033.5079	    0.2247
-112.27360	-8025.7606	    0.2673
-112.24853	-8017.1790	    0.2520
-112.22347	-8007.9445	    0.3160
-112.19840	-7997.9784	    0.3222
-112.17333	-7987.1479	    0.3547
-112.14827	-7975.6274	    0.3907
-112.12320	-7963.1637	    0.3755
-112.09813	-7949.9006	    0.5705
-112.07307	-7936.3664	    0.5388
-112.04800	-7921.5995	    0.5818
-112.02293	-7906.3453	    0.5959
-111.99787	-7890.2681	    0.6612
-111.97280	-7873.4207	    0.6775
-111.94773	-7855.7796	    0.6951
-111.92267	-7837.3568	    0.6854
-111.89760	-7818.0768	    0.9016
-111.87253	-7798.3091	    0.8311
-111.84747	-7777.5640	    1.0499
-111.82240	-7756.5587	    0.6179
-111.79733	-7734.3533	    0.6662
-111.77227	-7711.6271	    0.5307
-111.74720	-7688.0425	    0.4568
-111.72213	-7663.8652	    0.7562
-111.69707	-7639.2955	    0.5517
-111.67200	-7613.6554	    0.8938
-111.64693	-7587.4096	    0.3995
-111.62187	-7560.1033	    0.9752
-111.59680	-7532.4806	    0.5493
-111.57173	-7504.2324	    0.6377
-111.54667	-7475.5089	    0.5621
-111.52160	-7446.0592	    0.2769
-111.49653	-7415.9367	    0.3100
-111.47147	-7385.1527	    0.2885
-111.44640	-7353.2185	    0.4068
-111.42133	-7320.9903	    0.6198
-111.39627	-7288.2365	    0.9883
-111.37120	-7254.2915	    0.9755
-111.34613	-7220.4819	    1.0685
-111.32107	-7185.9506	    0.7784
-111.29600	-7150.6296	    0.6674
-111.27093	-7114.6807	    0.4278
-111.24587	-7078.0745	    0.4589
-111.22080	-7041.3026	    1.1565
-111.19573	-7004.1045	    0.4856
-111.17067	-6965.5509	    1.2917
-111.14560	-6927.1286	    0.6771
-111.12053	-6886.7932	    1.1315
-111.09547	-6847.2175	    0.7178
-111.07040	-6807.2024	    0.8722
-111.04533	-6766.4175	    0.8248
-111.02027	-6725.1382	    0.3779
-110.99520	-6683.4311	    0.5480
-110.97013	-6641.0755	    0.3601
-110.94507	-6597.7890	    0.7270
-110.92000	-6554.2129	    1.2639
-110.89493	-6510.5706	    1.0546
-110.86987	-6465.6492	    1.3964
-110.84480	-6420.9769	    1.2293
-110.81973	-6375.9272	    0.9109
-110.79467	-6330.2093	    0.7232
-110.76960	-6283.8877	    0.7416
-110.74453	-6237.0478	    0.6951
-110.71947	-6190.4936	    1.7954
-110.69440	-6143.5196	    0.7606
-110.66933	-6095.5574	    1.1389
-110.64427	-6047.2186	    0.7531
-110.61920	-5998.2137	    1.4738
-110.59413	-5949.3213	    1.1348
-110.56907	-5900.5523	    1.0634
-110.54400	-5851.4069	    0.8147
-110.51893	-5801.6241	    1.0075
-110.49387	-5751.7179	    1.3798
-110.46880	-5701.0272	    1.0365
-110.44373	-5649.2412	    1.6636
-110.41867	-5597.8938	    1.5133
-110.39360	-5546.2934	    2.2969
-110.36853	-5494.2550	    1.9579
-110.34347	-5442.5630	    2.1412
-110.31840	-5390.1199	    2.1365
-110.29333	-5337.0021	    1.6374
-110.26827	-5284.0644	    1.9163
-110.24320	-5230.1367	    1.6201
-110.21813	-5177.5898	    2.5141
-110.19307	-5124.0868	    1.7918
-110.16800	-5069.5816	    2.5194
-110.14293	-5015.0999	    1.4646
-110.11787	-4959.8520	    1.9071
-110.09280	-4905.1525	    1.6087
-110.06773	-4850.6926	    1.2060
-110.04267	-4796.0842	    1.3294
-110.01760	-4740.8061	    1.1197
-109.99253	-4686.0355	    1.0970
-109.96747	-4630.1223	    1.4272
-109.94240	-4573.8190	    0.9732
-109.91733	-4517.4636	    1.5307
-109.89227	-4461.6276	    1.6347
-109.86720	-4404.8073	    1.7340
-109.84213	-4348.5304	    1.2940
-109.81707	-4292.4868	    0.8922
-109.79200	-4235.3903	    0.8399
-109.76693	-4178.7480	    0.6838
-109.74187	-4120.1375	    1.5122
-109.71680	-4064.4527	    1.2079
-109.69173	-4007.2421	    1.3327
-109.66667	-3949.5354	    1.2229
-109.64160	-3892.1203	    1.3443
-109.61653	-3833.7932	    1.6852
-109.59147	-3775.8113	    1.6225
-109.56640	-3718.6573	    1.1188
-109.54133	-3661.0663	    0.7319
-109.51627	-3602.6273	    0.8306
-109.49120	-3545.8500	    1.2875
-109.46613	-3486.8507	    0.6099
-109.44107	-3428.7354	    0.6269
-109.41600	-3369.5352	    1.1673
-109.39093	-3310.9365	    1.6839
-109.36587	-3252.2975	    1.8363
-109.34080	-3193.9248	    1.5630
-109.31573	-3136.4964	    0.8612
-109.29067	-3076.9983	    1.0922
-109.26560	-3019.2165	    1.1017
-109.24053	-2958.9523	    1.6978
-109.21547	-2901.3234	    1.3650
