 -75.07467	-6684.0771	    0.8027
 -75.04960	-6644.3084	    0.6951
 -75.02453	-6603.4871	    0.8024
 -74.99947	-6562.5468	    1.0653
 -74.97440	-6519.7399	    0.9540
 -74.94933	-6477.8870	    0.7710
 -74.92427	-6434.4407	    1.5851
 -74.89920	-6391.1021	    0.8945
 -74.87413	-6346.8521	    1.4202
 -74.84907	-6303.3158	    0.7030
 -74.82400	-6258.6966	    0.5384
 -74.79893	-6213.4675	    0.7239
 -74.77387	-6168.2066	    1.2864
 -74.74880	-6122.3774	    0.7470
 -74.72373	-6075.6754	    1.9296
 -74.69867	-6028.1973	    1.6608
 -74.67360	-5981.4699	    1.7676
 -74.64853	-5933.3829	    0.6981
 -74.62347	-5885.3840	    0.9998
 -74.59840	-5836.8720	    0.6106
 -74.57333	-5788.4320	    0.3075
 -74.54827	-5739.9571	    0.5072
 -74.52320	-5690.4282	    0.8619
 -74.49813	-5640.7622	    1.7128
 -74.47307	-5589.9850	    1.2783
 -74.44800	-5540.0226	    1.1719
 -74.42293	-5488.8842	    1.2618
 -74.39787	-5437.6444	    0.9045
 -74.37280	-5385.7445	    1.4000
 -74.34773	-5334.6913	    0.7131
 -74.32267	-5283.0474	    0.6024
 -74.29760	-5230.4914	    0.7765
 -74.27253	-5178.7790	    1.3070
 -74.24747	-5125.5523	    0.8864
 -74.22240	-5072.7163	    1.4889
 -74.19733	-5019.0802	    1.2870
 -74.17227	-4965.7405	    1.2377
 -74.14720	-4911.3463	    0.7403
 -74.12213	-4857.4010	    0.8493
 -74.09707	-4803.0061	    0.6448
 -74.07200	-4748.8036	    0.5273
 -74.04693	-4695.5583	    0.5102
 -74.02187	-4640.1713	    0.5549
 -73.99680	-4585.5453	    1.4674
 -73.97173	-4530.0091	    1.2372
 -73.94667	-4474.5803	    1.0294
 -73.92160	-4419.2096	    1.0008
 -73.89653	-4362.7303	    1.0972
 -73.87147	-4306.6364	    1.3092
 -73.84640	-4251.4376	    0.5865
 -73.82133	-4195.5101	    0.3728
 -73.79627	-4139.0826	    1.0092
 -73.77120	-4083.3478	    1.6388
 -73.74613	-4025.8896	    2.0136
 -73.72107	-3969.3663	    1.5164
 -73.69600	-3912.1062	    1.5426
 -73.67093	-3856.0223	    1.8822
 -73.64587	-3798.3279	    1.0953
 -73.62080	-3741.1499	    1.2708
 -73.59573	-3684.2282	    2.0306
 -73.57067	-3626.5645	    1.7819
 -73.54560	-3570.4118	    1.3065
 -73.52053	-3511.8200	    2.1600
 -73.49547	-3455.5057	    2.1850
 -73.47040	-3396.6037	    1.1469
 -73.44533	-3339.2983	    1.1238
 -73.42027	-3280.9093	    0.5129
 -73.39520	-3222.1306	    1.2190
 -73.37013	-3164.0328	    1.3258
 -73.34507	-3106.7515	    0.9689
 -73.32000	-3049.0442	    1.1694
 -73.29493	-2990.7118	    1.4115
 -73.26987	-2933.2429	    2.6508
 -73.24480	-2874.0727	    1.6588
 -73.21973	-2815.5989	    1.3537
 -73.19467	-2757.1264	    0.8140
 -73.16960	-2698.6023	    1.2289
 -73.14453	-2639.7496	    1.0696
 -73.11947	-2581.3144	    1.0555
 -73.09440	-2523.1344	    0.7320
 -73.06933	-2464.2336	    0.6843
 -73.04427	-2406.9597	    1.0681
 -73.01920	-2348.2043	    1.2705
 -72.99413	-2289.1859	    1.5264
 -72.96907	-2230.7109	    1.1469
 -72.94400	-2171.4944	    0.9869
 -72.91893	-2112.3567	    1.4567
 -72.89387	-2053.4540	    1.4038
 -72.86880	-1994.6896	    1.3139
 -72.84373	-1936.2762	    0.6140
 -72.81867	-1878.1195	    1.2118
 -72.79360	-1818.8944	    1.3082
 -72.76853	-1760.4853	    1.8729
 -72.74347	-1701.6144	    1.6017
 -72.71840	-1641.7623	    0.8097
 -72.69333	-1583.3485	    1.1211
 -72.66827	-1524.2118	    1.3399
 -72.64320	-1464.4210	    0.9101
 -72.61813	-1405.7101	    0.8868
 -72.59307	-1347.3486	    0.6469
 -72.56800	-1288.0465	    0.7569
 -72.54293	-1231.0380	    1.2356
 -72.51787	-1171.2846	    1.1526
 -72.49280	-1112.3221	    1.2986
 -72.46773	-1052.7145	    0.6744
 -72.44267	 -993.7832	    0.7648
 -72.41760	 -934.8277	    1.1025
 -72.39253	 -875.4334	    1.4266
 -72.36747	 -816.2987	    1.4715
 -72.34240	 -757.4439	    0.8322
 -72.31733	 -699.6479	    0.8215
 -72.29227	 -639.4019	    1.6097
 -72.26720	 -582.1421	    1.2582
 -72.24213	 -522.6470	    1.1951
 -72.21707	 -462.9992	    0.7919
 -72.19200	 -404.1838	    0.9290
 -72.16693	 -345.0827	    1.2742
 -72.14187	 -285.4524	    1.0602
 -72.11680	 -226.6836	    1.2011
 -72.09173	 -167.8748	    1.1222
 -72.06667	 -109.3308	    0.6243
 -72.04160	  -50.8266	    0.8380
 -72.01653	   +7.8357	    0.8754
 -71.99147	  +67.5248	    1.2778
 -71.96640	 +126.6195	    0.8018
 -71.94133	 +185.4612	    0.5049
 -71.91627	 +244.8432	    1.0209
 -71.89120	 +304.3717	    1.4213
 -71.86613	 +362.8905	    1.8247
 -71.84107	 +422.0362	    1.0910
 -71.81600	 +480.1214	    1.3823
 -71.79093	 +539.9794	    1.2068
 -71.76587	 +598.0049	    0.8033
 -71.74080	 +657.4927	    0.6890
 -71.71573	 +717.1378	    0.5564
 -71.69067	 +775.6914	    1.0420
 -71.66560	 +834.8285	    1.5323
 -71.64053	 +895.1535	    0.9438
 -71.61547	 +952.5746	    1.0432
 -71.59040	+1012.8844	    1.0351
 -71.56533	+1071.0365	    0.8723
 -71.54027	+1128.7299	    0.9420
 -71.51520	+1188.5420	    0.6196
 -71.49013	+1247.5706	    0.8215
 -71.46507	+1306.6015	    0.6969
 -71.44000	+1365.9293	    0.4792
 -71.41493	+1425.2635	    0.9283
 -71.38987	+1484.3044	    2.1391
 -71.36480	+1543.6050	    1.7698
 -71.33973	+1601.2938	    1.2019
 -71.31467	+1661.1459	    1.3611
 -71.28960	+1719.4065	    1.4571
 -71.26453	+1778.1588	    0.6929
 -71.23947	+1837.5571	    0.7558
 -71.21440	+1897.1946	    0.6366
 -71.18933	+1956.3540	    1.2317
 -71.16427	+2015.2876	    1.4903
 -71.13920	+2074.4206	    0.9067
 -71.11413	+2132.4502	    1.3017
 -71.08907	+2191.3900	    1.4951
 -71.06400	+2249.6759	    1.2385
 -71.03893	+2308.1977	    0.9952
 -71.01387	+2367.5178	    0.7999
 -70.98880	+2426.3311	    0.5382
 -70.96373	+2485.1276	    0.5958
 -70.93867	+2544.0118	    0.8658
 -70.91360	+2602.9918	    0.5739
 -70.88853	+2661.9101	    1.3390
 -70.86347	+2721.5043	    1.8946
 -70.83840	+2777.8493	    0.9664
 -70.81333	+2837.7906	    1.7158
 -70.78827	+2895.3374	    0.9859
 -70.76320	+2953.7899	    0.9557
 -70.73813	+3012.6836	    0.7456
 -70.71307	+3071.1933	    0.6270
 -70.68800	+3129.4325	    1.6349
 -70.66293	+3188.6424	    1.6320
 -70.63787	+3247.0723	    1.6476
 -70.61280	+3304.1601	    1.1692
 -70.58773	+3362.5101	    0.9773
 -70.56267	+3420.0836	    0.7441
 -70.53760	+3477.0245	    0.6287
 -70.51253	+3535.1734	    0.9421
 -70.48747	+3593.5828	    0.9962
 -70.46240	+3651.1075	    0.9180
 -70.43733	+3708.5965	    1.3273
 -70.41227	+3767.4081	    1.5276
 -70.38720	+3823.3306	    1.5825
 -70.36213	+3882.3620	    1.5041
 -70.33707	+3937.0158	    1.5715
 -70.31200	+3995.9018	    0.9998
 -70.28693	+4051.5856	    1.2509
 -70.26187	+4108.5447	    0.7164
 -70.23680	+4165.7169	    0.8550
 -70.21173	+4222.1154	    1.1088
 -70.18667	+4278.8811	    1.8685
 -70.16160	+4335.9668	    1.7758
 -70.13653	+4391.2695	    1.7589
 -70.11147	+4447.5940	    1.2067
 -70.08640	+4502.4178	    1.1131
 -70.06133	+4557.9802	    1.2217
 -70.03627	+4612.7229	    1.3069
 -70.01120	+4667.9055	    1.4161
 -69.98613	+4723.6188	    1.2712
 -69.96107	+4778.9190	    1.0569
 -69.93600	+4833.3860	    1.7569
 -69.91093	+4889.1287	    1.7769
 -69.88587	+4941.8890	    1.4211
 -69.86080	+4996.3637	    1.7432
 -69.83573	+5049.1010	    0.7567
 -69.81067	+5103.3133	    0.8907
 -69.78560	+5156.1857	    0.9078
 -69.76053	+5208.9647	    0.7704
 -69.73547	+5262.0383	    0.7669
 -69.71040	+5314.8947	    1.1480
 -69.68533	+5367.1705	    2.1085
 -69.66027	+5419.3858	    1.8996
 -69.63520	+5470.9893	    1.0319
 -69.61013	+5521.6471	    1.0167
 -69.58507	+5572.5261	    0.8654
 -69.56000	+5622.9279	    0.8354
 -69.53493	+5672.5940	    0.7796
 -69.50987	+5722.6055	    0.7004
 -69.48480	+5773.1470	    0.8770
 -69.45973	+5822.2502	    0.8014
 -69.43467	+5871.4563	    1.4307
 -69.40960	+5920.6870	    1.2068
 -69.38453	+5968.2611	    1.6170
 -69.35947	+6015.9433	    0.8748
 -69.33440	+6062.6528	    0.7209
 -69.30933	+6109.9853	    0.6372
 -69.28427	+6156.4516	    0.6344
 -69.25920	+6202.2855	    0.7633
 -69.23413	+6248.3908	    0.6533
 -69.20907	+6294.2602	    0.7906
 -69.18400	+6338.7534	    1.3817
 -69.15893	+6383.6296	    1.2571
 -69.13387	+6427.3647	    1.0664
 -69.10880	+6470.7487	    0.4600
 -69.08373	+6513.4465	    0.3809
 -69.05867	+6555.4731	    0.5248
 -69.03360	+6597.1142	    0.4736
 -69.00853	+6638.7133	    0.4138
 -68.98347	+6680.2045	    0.5850
 -68.95840	+6720.3092	    0.5051
 -68.93333	+6760.7249	    0.5477
 -68.90827	+6800.2721	    0.9400
 -68.88320	+6838.8112	    1.1191
 -68.85813	+6876.8873	    0.9682
 -68.83307	+6914.1674	    0.7528
 -68.80800	+6951.2788	    0.6880
 -68.78293	+6987.8462	    0.7300
 -68.75787	+7023.4960	    0.8669
 -68.73280	+7059.3579	    1.0935
 -68.70773	+7094.2090	    0.9446
 -68.68267	+7128.5789	    1.6011
 -68.65760	+7162.2094	    1.3302
 -68.63253	+7194.6653	    1.0041
 -68.60747	+7227.0190	    1.0180
 -68.58240	+7258.3660	    0.8655
 -68.55733	+7289.1463	    0.7839
 -68.53227	+7319.4041	    0.8794
 -68.50720	+7349.0337	    0.9937
 -68.48213	+7378.6669	    0.9522
 -68.45707	+7406.7929	    0.7298
 -68.43200	+7434.7120	    0.8526
 -68.40693	+7462.0630	    0.7990
 -68.38187	+7488.0148	    0.6943
 -68.35680	+7513.5140	    0.7285
 -68.33173	+7538.2149	    0.6730
 -68.30667	+7562.3833	    0.5657
 -68.28160	+7586.0720	    0.6780
 -68.25653	+7608.5566	    0.7716
 -68.23147	+7631.2788	    0.6197
 -68.20640	+7652.2627	    0.9871
 -68.18133	+7673.1441	    0.6486
 -68.15627	+7693.1736	    0.7393
 -68.13120	+7712.0720	    0.4989
 -68.10613	+7730.4968	    0.4229
 -68.08107	+7748.0946	    0.3096
 -68.05600	+7764.8665	    0.2367
 -68.03093	+7781.1170	    0.2205
 -68.00587	+7796.5236	    0.2692
 -67.98080	+7811.6726	    0.1993
 -67.95573	+7825.3700	    0.4101
 -67.93067	+7838.6556	    0.3624
 -67.90560	+7851.0534	    0.2733
 -67.88053	+7862.5325	    0.3496
 -67.85547	+7873.2622	    0.1668
 -67.83040	+7883.4170	    0.1023
 -67.80533	+7892.6976	    0.1605
 -67.78027	+7901.3056	    0.1600
 -67.75520	+7909.1965	    0.2542
 -67.73013	+7916.0974	    0.1805
 -67.70507	+7922.4821	    0.3018
 -67.68000	+7927.7973	    0.1968
 -67.65493	+7932.4156	    0.1666
 -67.62987	+7936.2129	    0.1037
 -67.60480	+7939.2820	    0.0531
 -67.57973	+7941.5869	    0.0444
 -67.55467	+7943.1000	    0.0645
 -67.52960	+7943.9148	    0.0478
 -67.50453	+7943.8798	    0.0560
 -67.47947	+7942.9920	    0.0955
 -67.45440	+7941.3321	    0.0796
 -67.42933	+7938.8459	    0.1004
 -67.40427	+7935.6575	    0.0715
 -67.37920	+7931.7175	    0.0589
 -67.35413	+7926.9642	    0.0650
 -67.32907	+7921.4229	    0.0847
 -67.30400	+7915.1937	    0.0985
 -67.27893	+7908.0945	    0.1953
 -67.25387	+7900.2964	    0.1490
 -67.22880	+7891.4601	    0.2415
 -67.20373	+7881.8919	    0.4342
 -67.17867	+7871.7375	    0.3091
 -67.15360	+7860.7218	    0.2475
 -67.12853	+7849.1009	    0.1304
 -67.10347	+7836.6215	    0.1146
 -67.07840	+7823.4243	    0.1191
 -67.05333	+7809.6445	    0.1672
 -67.02827	+7795.0106	    0.2955
 -67.00320	+7779.0764	    0.3226
 -66.97813	+7762.7171	    0.3761
 -66.95307	+7745.6230	    0.2914
 -66.92800	+7727.8176	    0.4531
 -66.90293	+7709.3516	    0.5592
 -66.87787	+7690.3562	    0.4766
 -66.85280	+7670.5698	    0.2896
 -66.82773	+7649.7631	    0.2328
 -66.80267	+7628.2746	    0.3077
 -66.77760	+7606.4078	    0.5733
 -66.75253	+7583.3339	    0.3867
 -66.72747	+7559.5166	    0.5947
 -66.70240	+7534.9651	    0.7568
 -66.67733	+7509.8061	    0.7967
 -66.65227	+7484.3986	    0.6622
 -66.62720	+7458.3073	    0.5495
 -66.60213	+7431.2328	    0.2924
 -66.57707	+7404.0262	    0.4492
 -66.55200	+7375.7678	    0.3867
 -66.52693	+7346.9146	    0.5638
 -66.50187	+7316.6048	    0.4579
 -66.47680	+7285.9452	    0.3468
 -66.45173	+7254.9993	    0.4307
 -66.42667	+7223.2058	    0.4804
 -66.40160	+7191.0008	    0.4652
 -66.37653	+7158.2803	    0.7356
 -66.35147	+7124.7039	    0.8798
 -66.32640	+7091.2191	    0.5125
 -66.30133	+7055.5658	    0.6259
 -66.27627	+7021.1484	    1.0612
 -66.25120	+6984.9232	    0.6763
 -66.22613	+6948.0563	    0.7997
 -66.20107	+6910.8188	    0.8653
 -66.17600	+6872.7378	    0.9426
 -66.15093	+6834.4657	    0.7470
 -66.12587	+6796.1627	    0.4999
 -66.10080	+6756.7187	    0.4593
 -66.07573	+6717.7230	    0.5540
 -66.05067	+6677.1933	    0.5157
 -66.02560	+6636.8807	    0.8719
 -66.00053	+6594.5467	    0.6752
 -65.97547	+6552.2783	    0.4852
 -65.95040	+6510.0278	    0.5898
 -65.92533	+6466.9302	    1.0943
 -65.90027	+6423.7876	    1.2332
 -65.87520	+6380.5137	    0.8573
 -65.85013	+6335.9202	    0.7240
 -65.82507	+6291.7111	    0.8954
 -65.80000	+6246.1133	    0.9601
 -65.77493	+6200.5851	    0.5867
 -65.74987	+6154.5368	    0.5843
 -65.72480	+6106.9288	    1.1864
 -65.69973	+6059.9431	    1.5605
 -65.67467	+6013.0021	    1.2204
 -65.64960	+5965.5290	    0.7570
 -65.62453	+5917.8191	    0.5421
 -65.59947	+5869.0306	    0.4947
 -65.57440	+5821.2077	    0.8245
 -65.54933	+5771.8429	    0.7970
 -65.52427	+5723.0874	    0.6987
 -65.49920	+5671.7529	    0.6606
 -65.47413	+5621.3202	    0.5470
 -65.44907	+5570.9114	    0.6876
 -65.42400	+5519.6292	    1.1198
 -65.39893	+5469.0904	    1.1664
 -65.37387	+5418.5846	    0.9550
 -65.34880	+5365.9388	    0.6741
 -65.32373	+5315.2681	    0.8548
 -65.29867	+5261.8156	    0.5421
 -65.27360	+5209.8424	    0.7158
 -65.24853	+5156.3950	    0.4203
 -65.22347	+5102.8451	    1.0145
 -65.19840	+5049.1380	    1.5443
 -65.17333	+4995.4153	    1.3658
 -65.14827	+4942.2563	    0.8467
 -65.12320	+4888.0308	    0.7780
 -65.09813	+4834.2589	    0.6692
 -65.07307	+4779.9297	    1.0490
 -65.04800	+4725.6380	    1.3137
 -65.02293	+4671.1977	    0.7683
 -64.99787	+4615.1314	    0.6166
 -64.97280	+4559.3410	    0.4719
 -64.94773	+4504.0636	    0.9454
 -64.92267	+4448.0226	    1.0647
 -64.89760	+4392.5721	    1.3348
 -64.87253	+4337.3631	    0.9857
 -64.84747	+4280.7607	    1.0260
 -64.82240	+4225.8914	    1.0575
 -64.79733	+4168.7322	    0.8414
 -64.77227	+4112.6220	    0.8514
 -64.74720	+4055.6890	    0.7338
 -64.72213	+3998.3047	    1.2644
 -64.69707	+3941.1155	    2.0728
 -64.67200	+3883.8965	    1.6408
 -64.64693	+3827.2795	    1.4174
 -64.62187	+3770.8006	    1.2743
 -64.59680	+3712.7586	    1.1009
 -64.57173	+3656.6574	    1.5146
 -64.54667	+3598.6790	    0.9519
 -64.52160	+3541.1894	    0.8282
 -64.49653	+3482.6106	    1.0361
 -64.47147	+3424.4313	    0.9086
 -64.44640	+3367.3918	    1.0945
 -64.42133	+3309.1688	    0.9961
 -64.39627	+3251.5793	    1.6794
 -64.37120	+3193.3313	    1.8201
 -64.34613	+3135.8702	    1.1892
 -64.32107	+3077.1054	    1.2922
 -64.29600	+3019.2022	    1.2754
 -64.27093	+2960.9708	    0.8065
 -64.24587	+2902.4485	    0.6955
 -64.22080	+2843.7081	    0.9911
 -64.19573	+2784.9760	    1.8042
 -64.17067	+2725.9778	    1.0444
 -64.14560	+2668.2822	    1.6062
 -64.12053	+2609.7757	    0.7861
 -64.09547	+2551.6489	    0.7910
 -64.07040	+2493.7965	    0.8899
 -64.04533	+2435.2371	    0.5829
 -64.02027	+2376.5053	    0.6623
 -63.99520	+2316.9209	    0.7469
 -63.97013	+2257.6231	    0.9233
 -63.94507	+2199.7533	    1.3306
 -63.92000	+2139.8062	    1.0535
 -63.89493	+2083.2017	    1.6277
 -63.86987	+2023.4126	    1.6067
 -63.84480	+1965.1778	    0.9771
 -63.81973	+1906.4966	    1.0127
 -63.79467	+1847.3036	    0.7435
 -63.76960	+1788.4346	    0.5477
 -63.74453	+1729.2438	    1.1615
 -63.71947	+1669.4738	    1.7601
 -63.69440	+1611.2003	    2.2949
 -63.66933	+1551.3439	    1.2904
 -63.64427	+1493.7092	    1.0780
 -63.61920	+1434.4102	    1.0273
 -63.59413	+1375.9880	    0.8532
 -63.56907	+1317.8794	    0.8689
 -63.54400	+1259.0692	    0.8618
 -63.51893	+1199.9563	    0.6998
 -63.49387	+1140.2616	    0.6576
 -63.46880	+1080.3677	    0.9624
 -63.44373	+1022.6974	    1.3688
 -63.41867	 +962.1710	    1.4394
 -63.39360	 +905.1194	    1.2234
 -63.36853	 +845.9205	    1.1967
 -63.34347	 +787.5628	    0.7364
 -63.31840	 +728.4227	    0.8604
 -63.29333	 +669.7236	    1.1134
 -63.26827	 +610.7957	    0.9659
 -63.24320	 +551.0192	    1.0814
 -63.21813	 +491.4018	    1.2038
 -63.19307	 +432.8697	    2.7824
 -63.16800	 +372.9007	    1.4467
 -63.14293	 +315.2696	    1.2300
 -63.11787	 +256.2760	    1.2922
 -63.09280	 +197.5667	    1.1100
 -63.06773	 +139.2169	    1.1985
 -63.04267	  +80.2438	    1.1208
 -63.01760	  +21.0688	    1.1355
 -62.99253	  -38.5575	    1.2136
 -62.96747	  -98.0059	    1.4329
 -62.94240	 -156.1448	    1.0757
 -62.91733	 -216.1600	    1.3076
 -62.89227	 -274.2634	    1.5602
 -62.86720	 -333.2567	    1.1566
 -62.84213	 -391.7222	    1.1784
 -62.81707	 -450.6623	    1.1942
 -62.79200	 -509.6746	    1.5987
 -62.76693	 -568.4779	    1.7601
 -62.74187	 -628.2535	    1.1865
 -62.71680	 -687.0536	    2.0711
 -62.69173	 -746.5890	    2.0442
 -62.66667	 -805.8953	    1.7924
 -62.64160	 -864.5975	    1.6349
 -62.61653	 -923.2298	    1.7679
 -62.59147	 -982.0305	    2.2165
 -62.56640	-1040.1366	    2.6660
 -62.54133	-1098.7594	    2.7646
 -62.51627	-1157.9751	    2.4165
 -62.49120	-1217.4855	    2.4751
 -62.46613	-1276.9979	    2.8933
 -62.44107	-1335.3980	    3.1275
 -62.41600	-1395.4601	    2.6442
 -62.39093	-1453.5038	    2.6557
 -62.36587	-1513.4357	    2.2877
 -62.34080	-1571.7962	    2.3613
 -62.31573	-1630.5361	    2.6977
 -62.29067	-1690.2836	    2.9329
 -62.26560	-1748.2038	    3.2033
 -62.24053	-1809.2583	    2.9261
 -62.21547	-1866.3658	    3.6165
 -62.19040	-1925.6863	    2.9314
 -62.16533	-1985.8649	    2.8196
 -62.14027	-2044.5510	    2.6937
 -62.11520	-2103.4483	    2.0483
 -62.09013	-2162.4245	    2.0463
 -62.06507	-2220.7072	    2.0452
 -62.04000	-2279.3832	    1.6348
 -62.01493	-2338.5534	    1.6919
 -61.98987	-2397.6929	    1.7020
 -61.96480	-2456.8601	    1.6331
 -61.93973	-2515.3608	    1.2894
 -61.91467	-2574.5984	    1.5984
 -61.88960	-2632.6742	    1.4993
 -61.86453	-2691.9597	    1.6214
 -61.83947	-2750.6690	    0.9074
 -61.81440	-2808.6023	    1.1500
 -61.78933	-2868.0655	    1.2470
 -61.76427	-2925.9468	    0.9998
 -61.73920	-2986.1393	    1.5295
 -61.71413	-3042.9476	    0.8944
 -61.68907	-3102.0858	    1.2215
 -61.66400	-3160.4527	    1.1508
 -61.63893	-3218.7177	    1.1623
 -61.61387	-3276.7243	    0.9990
 -61.58880	-3334.5134	    1.1552
 -61.56373	-3392.3177	    1.3376
 -61.53867	-3450.6885	    1.2595
 -61.51360	-3508.3925	    1.4014
 -61.48853	-3567.4883	    1.2970
 -61.46347	-3624.1886	    1.5138
 -61.43840	-3682.4704	    1.2530
 -61.41333	-3740.1785	    1.0335
 -61.38827	-3797.0877	    1.0560
 -61.36320	-3854.9120	    1.0054
 -61.33813	-3912.2642	    1.0061
 -61.31307	-3968.5023	    1.1395
 -61.28800	-4026.5715	    1.0984
 -61.26293	-4082.8706	    1.4401
 -61.23787	-4140.7669	    1.4005
 -61.21280	-4196.5232	    1.1327
 -61.18773	-4253.6539	    1.4420
 -61.16267	-4310.2840	    1.1481
 -61.13760	-4366.1192	    1.0882
 -61.11253	-4421.8161	    1.1962
 -61.08747	-4477.5866	    1.6133
 -61.06240	-4532.5974	    1.4536
 -61.03733	-4588.4441	    1.9498
 -61.01227	-4644.2394	    1.3813
 -60.98720	-4699.6656	    1.9985
 -60.96213	-4753.9882	    1.4392
 -60.93707	-4809.0309	    1.7002
 -60.91200	-4863.4207	    1.4714
 -60.88693	-4917.6530	    1.5874
 -60.86187	-4972.4108	    1.8037
 -60.83680	-5026.0130	    1.7500
 -60.81173	-5079.0276	    2.1870
 -60.78667	-5132.9823	    1.5142
 -60.76160	-5186.7767	    2.1545
 -60.73653	-5239.3808	    1.3525
 -60.71147	-5291.9548	    1.3960
 -60.68640	-5344.3969	    1.4739
 -60.66133	-5396.8276	    1.6080
 -60.63627	-5448.3473	    1.3612
 -60.61120	-5499.5968	    1.5645
 -60.58613	-5550.4711	    1.6449
 -60.56107	-5600.7689	    1.6862
 -60.53600	-5651.3945	    2.0477
 -60.51093	-5701.7201	    1.1333
 -60.48587	-5752.3784	    1.4226
 -60.46080	-5801.4575	    1.1601
 -60.43573	-5850.7256	    1.1372
 -60.41067	-5899.2927	    1.2909
 -60.38560	-5947.2612	    1.2605
 -60.36053	-5995.5729	    1.3430
 -60.33547	-6043.0878	    1.6647
 -60.31040	-6090.2844	    1.3591
 -60.28533	-6136.7966	    1.8050
 -60.26027	-6184.4160	    1.3193
 -60.23520	-6229.6394	    1.4540
 -60.21013	-6275.1775	    1.2501
 -60.18507	-6320.3791	    1.1124
 -60.16000	-6365.1011	    1.0370
 -60.13493	-6409.2614	    0.9040
 -60.10987	-6452.8336	    0.9045
 -60.08480	-6495.6358	    1.2017
 -60.05973	-6538.0471	    1.1784
 -60.03467	-6580.3428	    1.4552
 -60.00960	-6621.8741	    1.1163
 -59.98453	-6663.9752	    1.1460
 -59.95947	-6704.1576	    0.9686
 -59.93440	-6744.3140	    1.0461
 -59.90933	-6784.2778	    1.0609
 -59.88427	-6822.7402	    1.2420
 -59.85920	-6861.8700	    1.3586
 -59.83413	-6898.7524	    1.3639
 -59.80907	-6936.6916	    1.7695
 -59.78400	-6973.3197	    1.2145
 -59.75893	-7010.1404	    1.3795
 -59.73387	-7045.4679	    1.2487
 -59.70880	-7080.0506	    1.3386
 -59.68373	-7114.6772	    1.4765
 -59.65867	-7148.7463	    1.4680
 -59.63360	-7181.5514	    1.4873
 -59.60853	-7214.0859	    1.2058
 -59.58347	-7246.1517	    1.2494
 -59.55840	-7276.9324	    1.2394
 -59.53333	-7307.3390	    1.2645
 -59.50827	-7337.4675	    1.2137
 -59.48320	-7366.9567	    0.9734
 -59.45813	-7395.3850	    0.7868
 -59.43307	-7423.2605	    0.7292
 -59.40800	-7450.7932	    0.8604
 -59.38293	-7477.0457	    1.2148
 -59.35787	-7503.2457	    1.2129
 -59.33280	-7528.0772	    0.8435
 -59.30773	-7552.5006	    0.8041
 -59.28267	-7576.3464	    0.5308
 -59.25760	-7599.5373	    0.6003
 -59.23253	-7621.6941	    0.6836
 -59.20747	-7643.1694	    0.7914
 -59.18240	-7664.0786	    0.8059
 -59.15733	-7684.2037	    0.6894
 -59.13227	-7703.7086	    0.5803
 -59.10720	-7722.1907	    0.4033
 -59.08213	-7740.2202	    0.3613
 -59.05707	-7756.8820	    0.3343
 -59.03200	-7773.3363	    0.2936
 -59.00693	-7789.1838	    0.3411
 -58.98187	-7804.0913	    0.3082
 -58.95680	-7818.1849	    0.2556
 -58.93173	-7831.5871	    0.2723
 -58.90667	-7844.1099	    0.2534
 -58.88160	-7855.8166	    0.3070
 -58.85653	-7867.1291	    0.2939
 -58.83147	-7877.0603	    0.2272
 -58.80640	-7886.6652	    0.2551
 -58.78133	-7895.2941	    0.2092
 -58.75627	-7903.2796	    0.1435
 -58.73120	-7910.3984	    0.1518
 -58.70613	-7916.6865	    0.1846
 -58.68107	-7922.3099	    0.1880
 -58.65600	-7927.0727	    0.1753
 -58.63093	-7931.1295	    0.0902
 -58.60587	-7934.3379	    0.1298
 -58.58080	-7936.7132	    0.1068
 -58.55573	-7938.3128	    0.0903
 -58.53067	-7939.0941	    0.0621
 -58.50560	-7939.1148	    0.0500
 -58.48053	-7938.3933	    0.0616
 -58.45547	-7936.8960	    0.0671
 -58.43040	-7934.5928	    0.0916
 -58.40533	-7931.5652	    0.1376
 -58.38027	-7927.7145	    0.1997
 -58.35520	-7922.9224	    0.1751
 -58.33013	-7917.5290	    0.2106
 -58.30507	-7911.1844	    0.2412
 -58.28000	-7904.2265	    0.3313
 -58.25493	-7896.3935	    0.4030
 -58.22987	-7887.7687	    0.4465
 -58.20480	-7878.5781	    0.6029
 -58.17973	-7868.4295	    0.5972
 -58.15467	-7857.3148	    0.6852
 -58.12960	-7845.7172	    0.4941
 -58.10453	-7833.3069	    0.6896
 -58.07947	-7820.2302	    0.6057
 -58.05440	-7806.2775	    0.6671
 -58.02933	-7791.5768	    0.7011
 -58.00427	-7775.9899	    0.7324
 -57.97920	-7759.6209	    0.6924
 -57.95413	-7742.8536	    0.5136
 -57.92907	-7724.8693	    0.6542
 -57.90400	-7706.5295	    0.7287
 -57.87893	-7687.2601	    0.8138
 -57.85387	-7667.0239	    0.7886
 -57.82880	-7646.6097	    0.5381
 -57.80373	-7625.0213	    0.5290
 -57.77867	-7603.0102	    0.4976
 -57.75360	-7580.1596	    0.5978
 -57.72853	-7556.1966	    0.7098
 -57.70347	-7532.5012	    1.0226
 -57.67840	-7506.8807	    0.8781
 -57.65333	-7481.4527	    0.9822
 -57.62827	-7454.9146	    0.7551
 -57.60320	-7427.9907	    0.6287
 -57.57813	-7400.5004	    0.6670
 -57.55307	-7372.0768	    0.4700
