-121.52320	+6584.5744	    0.1090
-121.49813	+6585.9479	    0.0918
-121.47307	+6586.7137	    0.1334
-121.44800	+6586.6969	    0.0673
-121.42293	+6585.9728	    0.0635
-121.39787	+6584.5713	    0.0561
-121.37280	+6582.4642	    0.0845
-121.34773	+6579.6713	    0.0821
-121.32267	+6576.1947	    0.0719
-121.29760	+6571.9612	    0.0730
-121.27253	+6567.0502	    0.0833
-121.24747	+6561.4244	    0.0793
-121.22240	+6555.0243	    0.1731
-121.19733	+6547.9878	    0.2179
-121.17227	+6540.3444	    0.1041
-121.14720	+6531.7425	    0.1078
-121.12213	+6522.6512	    0.1019
-121.09707	+6512.9556	    0.1198
-121.07200	+6502.3884	    0.1169
-121.04693	+6491.3288	    0.1930
-121.02187	+6479.4994	    0.2266
-120.99680	+6466.9649	    0.2347
-120.97173	+6453.7547	    0.2155
-120.94667	+6439.7731	    0.2424
-120.92160	+6425.3272	    0.1315
-120.89653	+6409.9827	    0.2367
-120.87147	+6394.0354	    0.4229
-120.84640	+6377.5540	    0.3441
-120.82133	+6360.4743	    0.4517
-120.79627	+6343.0436	    0.3498
-120.77120	+6324.0573	    0.3480
-120.74613	+6305.3100	    0.2705
-120.72107	+6285.1364	    0.5751
-120.69600	+6264.9377	    0.4979
-120.67093	+6244.0682	    0.3579
-120.64587	+6222.1609	    0.2766
-120.62080	+6199.9165	    0.1510
-120.59573	+6177.4801	    0.2127
-120.57067	+6153.8251	    0.2577
-120.54560	+6130.0828	    0.5320
-120.52053	+6105.2132	    0.3643
-120.49547	+6080.2213	    0.2626
-120.47040	+6054.1721	    0.2619
-120.44533	+6027.8394	    0.3641
-120.42027	+6000.8954	    0.4742
-120.39520	+5973.2382	    0.6166
-120.37013	+5945.1081	    0.9226
-120.34507	+5916.3299	    0.6201
-120.32000	+5887.7848	    0.4878
-120.29493	+5857.8254	    0.5554
-120.26987	+5827.6689	    0.4059
-120.24480	+5796.3722	    0.5420
-120.21973	+5765.2577	    0.8394
-120.19467	+5733.6026	    0.8008
-120.16960	+5701.4362	    0.4918
-120.14453	+5668.2039	    0.5478
-120.11947	+5634.6327	    0.5555
-120.09440	+5601.6248	    0.3228
-120.06933	+5566.8536	    0.7383
-120.04427	+5532.4938	    0.7643
-120.01920	+5497.1219	    0.3637
-119.99413	+5461.8473	    0.3907
-119.96907	+5425.5758	    0.2427
-119.94400	+5388.9420	    0.4097
-119.91893	+5351.9269	    0.7231
-119.89387	+5314.2731	    0.7691
-119.86880	+5276.3301	    1.3225
-119.84373	+5237.7181	    1.2642
-119.81867	+5200.3460	    0.5811
-119.79360	+5160.4353	    0.8932
-119.76853	+5121.1492	    0.4218
-119.74347	+5080.9179	    0.7092
-119.71840	+5040.9708	    1.1276
-119.69333	+5000.4436	    1.1131
-119.66827	+4959.5298	    0.6721
-119.64320	+4917.9470	    0.4221
-119.61813	+4875.7661	    0.8076
-119.59307	+4835.0719	    0.5194
-119.56800	+4791.6605	    0.9347
-119.54293	+4749.4394	    1.0786
-119.51787	+4706.8753	    0.5315
-119.49280	+4663.3398	    0.6000
-119.46773	+4619.9755	    0.4688
-119.44267	+4576.1567	    0.5623
-119.41760	+4531.5811	    0.7746
-119.39253	+4487.3346	    1.3063
-119.36747	+4441.9773	    1.3353
-119.34240	+4396.7913	    1.5996
-119.31733	+4353.2342	    0.7519
-119.29227	+4306.5883	    1.0300
-119.26720	+4261.3158	    0.5835
-119.24213	+4214.5860	    0.6180
-119.21707	+4168.5053	    0.8390
-119.19200	+4122.3977	    0.9526
-119.16693	+4075.6358	    1.0462
-119.14187	+4028.4934	    0.9995
-119.11680	+3980.3792	    1.2154
-119.09173	+3934.7257	    0.9710
-119.06667	+3886.1433	    0.9807
-119.04160	+3838.9594	    1.1004
-119.01653	+3790.9480	    0.4982
-118.99147	+3742.9683	    0.4535
-118.96640	+3694.9704	    0.6168
-118.94133	+3646.0681	    0.6395
-118.91627	+3597.0940	    0.7045
-118.89120	+3549.0958	    1.1774
-118.86613	+3499.2877	    1.8150
-118.84107	+3449.9048	    1.6672
-118.81600	+3402.1046	    1.3936
-118.79093	+3352.1452	    0.8513
-118.76587	+3302.3633	    0.4381
-118.74080	+3252.5461	    0.7859
-118.71573	+3202.6433	    1.0648
-118.69067	+3153.0711	    0.9823
-118.66560	+3103.4566	    0.7913
-118.64053	+3052.8967	    1.0339
-118.61547	+3001.8422	    1.4513
-118.59040	+2953.1154	    0.8013
-118.56533	+2901.4436	    1.3636
-118.54027	+2851.4249	    0.8994
-118.51520	+2800.9413	    0.5310
-118.49013	+2750.4028	    0.4818
-118.46507	+2699.6766	    0.6012
-118.44000	+2648.5068	    1.2181
-118.41493	+2597.3456	    1.3997
-118.38987	+2546.3505	    1.3112
-118.36480	+2494.2954	    1.6710
-118.33973	+2443.4733	    1.3201
-118.31467	+2393.3220	    1.4426
-118.28960	+2341.3695	    0.8031
-118.26453	+2289.7907	    0.8362
-118.23947	+2238.2533	    1.0488
-118.21440	+2186.4839	    1.1541
-118.18933	+2135.2007	    1.2914
-118.16427	+2083.5677	    1.0572
-118.13920	+2031.5499	    1.2471
-118.11413	+1978.8684	    1.7144
-118.08907	+1929.1876	    0.6572
-118.06400	+1876.0464	    1.2121
-118.03893	+1824.3503	    0.5367
-118.01387	+1772.7870	    0.2948
-117.98880	+1720.8632	    0.4513
-117.96373	+1668.9624	    0.4728
-117.93867	+1617.1130	    1.1174
-117.91360	+1564.5252	    0.8617
-117.88853	+1512.5898	    1.4222
-117.86347	+1459.8755	    1.7750
-117.83840	+1407.6248	    1.6353
-117.81333	+1356.2755	    1.0387
-117.78827	+1303.9263	    0.4307
-117.76320	+1251.4789	    0.6091
-117.73813	+1199.1546	    1.0039
-117.71307	+1146.5775	    0.9123
-117.68800	+1094.6250	    1.2677
-117.66293	+1042.6435	    0.7815
-117.63787	 +989.6599	    1.1857
-117.61280	 +936.6727	    1.8928
-117.58773	 +885.7581	    0.4309
-117.56267	 +832.6705	    1.2410
-117.53760	 +780.3969	    0.8071
-117.51253	 +728.0864	    0.4610
-117.48747	 +675.4712	    0.6007
-117.46240	 +623.2513	    0.6302
-117.43733	 +570.3105	    1.1285
-117.41227	 +518.2641	    0.8966
-117.38720	 +465.6256	    0.9475
-117.36213	 +412.1455	    1.4193
-117.33707	 +360.1456	    1.2140
-117.31200	 +307.7626	    1.0250
-117.28693	 +255.1469	    0.5312
-117.26187	 +202.5383	    0.5725
-117.23680	 +149.9458	    1.1432
-117.21173	  +97.6371	    0.8924
-117.18667	  +44.9531	    1.8729
-117.16160	   -7.2540	    0.9710
-117.13653	  -61.1872	    1.2814
-117.11147	 -113.9438	    0.9481
-117.08640	 -165.2418	    0.9024
-117.06133	 -218.4962	    1.1009
-117.03627	 -271.1088	    0.9042
-117.01120	 -323.3235	    0.6283
-116.98613	 -376.5987	    0.7491
-116.96107	 -428.5811	    0.8896
-116.93600	 -482.0289	    1.3001
-116.91093	 -533.9056	    1.7303
-116.88587	 -586.9974	    1.5212
-116.86080	 -640.3499	    2.1526
-116.83573	 -692.5740	    1.4214
-116.81067	 -745.1784	    1.1895
-116.78560	 -798.2705	    1.1426
-116.76053	 -851.1537	    0.9880
-116.73547	 -904.2545	    1.6369
-116.71040	 -956.6537	    1.1830
-116.68533	-1008.9306	    1.8250
-116.66027	-1061.7526	    2.3347
-116.63520	-1115.5424	    1.0557
-116.61013	-1168.2323	    1.7290
-116.58507	-1220.3169	    1.1249
-116.56000	-1273.5841	    0.9598
-116.53493	-1326.2869	    1.2471
-116.50987	-1378.3082	    0.8961
-116.48480	-1432.5601	    1.0424
-116.45973	-1483.9903	    0.8502
-116.43467	-1537.7378	    0.8990
-116.40960	-1590.4932	    0.8513
-116.38453	-1643.0649	    0.9862
-116.35947	-1696.7019	    1.6011
-116.33440	-1748.9287	    1.3411
-116.30933	-1801.2662	    1.0911
-116.28427	-1855.0963	    1.0008
-116.25920	-1907.4401	    0.9113
-116.23413	-1961.1853	    1.8340
-116.20907	-2013.6469	    1.3904
-116.18400	-2066.1898	    1.8175
-116.15893	-2119.2641	    1.0808
-116.13387	-2171.9241	    0.6936
-116.10880	-2224.7212	    0.7957
-116.08373	-2277.1897	    0.7213
-116.05867	-2330.0103	    0.9419
-116.03360	-2382.9306	    1.0488
-116.00853	-2434.4552	    0.8227
-115.98347	-2488.3769	    0.6363
-115.95840	-2540.2205	    0.7686
-115.93333	-2593.5631	    0.9584
-115.90827	-2646.1797	    1.0770
-115.88320	-2698.7309	    1.3886
-115.85813	-2751.5918	    1.4326
-115.83307	-2803.5019	    0.9417
-115.80800	-2855.3371	    0.8226
-115.78293	-2908.6034	    0.8298
-115.75787	-2960.5732	    0.6659
-115.73280	-3013.6415	    1.6277
-115.70773	-3065.3522	    1.3961
-115.68267	-3116.9919	    1.6563
-115.65760	-3170.1223	    1.1819
-115.63253	-3222.0885	    1.0379
-115.60747	-3274.0955	    0.8999
-115.58240	-3326.0315	    0.6465
-115.55733	-3377.7805	    0.8795
-115.53227	-3429.7726	    0.9175
-115.50720	-3480.5251	    1.0655
-115.48213	-3532.9519	    1.1104
-115.45707	-3583.9234	    0.5798
-115.43200	-3635.9336	    0.9163
-115.40693	-3687.2998	    0.8279
-115.38187	-3738.6389	    1.2186
-115.35680	-3790.2193	    1.7386
-115.33173	-3841.0260	    1.3446
-115.30667	-3891.4100	    1.1856
-115.28160	-3943.5050	    1.5318
-115.25653	-3992.9121	    1.2937
-115.23147	-4045.2034	    2.3237
-115.20640	-4094.3444	    0.9804
-115.18133	-4145.3074	    1.8982
-115.15627	-4195.0223	    0.8008
-115.13120	-4245.8021	    0.7622
-115.10613	-4295.9165	    1.0812
-115.08107	-4345.2470	    0.8393
-115.05600	-4395.1014	    0.9999
-115.03093	-4443.7577	    1.1370
-115.00587	-4493.2855	    1.1746
-114.98080	-4542.2368	    1.1214
-114.95573	-4591.2543	    1.0056
-114.93067	-4640.5155	    1.0378
-114.90560	-4688.8328	    1.0470
-114.88053	-4737.4821	    1.2806
-114.85547	-4786.0257	    1.5327
-114.83040	-4833.1817	    1.0692
-114.80533	-4880.8869	    1.1519
-114.78027	-4928.9547	    0.8444
-114.75520	-4975.8154	    0.8176
-114.73013	-5023.3773	    1.2063
-114.70507	-5069.0152	    0.9917
-114.68000	-5116.0186	    1.2614
-114.65493	-5162.1791	    0.9977
-114.62987	-5208.6946	    0.9102
-114.60480	-5254.5243	    0.9651
-114.57973	-5299.0542	    0.8293
-114.55467	-5345.2383	    1.0324
-114.52960	-5388.9396	    0.5281
-114.50453	-5433.6923	    0.6106
-114.47947	-5477.5186	    0.4551
-114.45440	-5521.1788	    0.4527
-114.42933	-5565.0082	    0.6964
-114.40427	-5608.0411	    0.7115
-114.37920	-5650.8383	    1.0798
-114.35413	-5693.7882	    1.4512
-114.32907	-5735.2790	    0.9925
-114.30400	-5776.9803	    1.0744
-114.27893	-5818.5035	    0.4792
-114.25387	-5859.5282	    0.7267
-114.22880	-5900.0564	    1.1565
-114.20373	-5939.6207	    0.8031
-114.17867	-5979.3478	    0.7486
-114.15360	-6018.4931	    0.6955
-114.12853	-6057.7278	    0.7951
-114.10347	-6096.7983	    1.0936
-114.07840	-6133.8866	    0.7384
-114.05333	-6172.8608	    1.3886
-114.02827	-6208.2643	    0.7026
-114.00320	-6245.9052	    0.4569
-113.97813	-6281.4734	    0.3896
-113.95307	-6317.2930	    0.3648
-113.92800	-6353.0860	    0.6091
-113.90293	-6387.8498	    0.7617
-113.87787	-6421.8131	    0.8823
-113.85280	-6456.2255	    1.0725
-113.82773	-6488.8061	    0.7047
-113.80267	-6521.8980	    1.1679
-113.77760	-6554.2951	    0.5366
-113.75253	-6586.0869	    0.7107
-113.72747	-6617.2088	    0.8171
-113.70240	-6647.4847	    0.7300
-113.67733	-6677.6885	    0.7238
-113.65227	-6707.3205	    0.4571
-113.62720	-6736.1733	    0.4996
-113.60213	-6765.3529	    0.6547
-113.57707	-6792.3931	    0.6742
-113.55200	-6820.2150	    1.1562
-113.52693	-6846.2170	    0.2691
-113.50187	-6872.6333	    0.3289
-113.47680	-6897.8666	    0.2790
-113.45173	-6922.8119	    0.2744
-113.42667	-6947.4547	    0.4931
-113.40160	-6971.0274	    0.6895
-113.37653	-6994.0204	    0.7032
-113.35147	-7017.3241	    0.7775
-113.32640	-7037.9322	    0.4996
-113.30133	-7059.7912	    0.7426
-113.27627	-7079.9378	    0.3167
-113.25120	-7100.2546	    0.5221
-113.22613	-7119.3005	    0.4699
-113.20107	-7137.7720	    0.3659
-113.17600	-7155.8632	    0.5102
-113.15093	-7172.8551	    0.4945
-113.12587	-7190.0610	    0.4358
-113.10080	-7205.9803	    0.6019
-113.07573	-7221.0752	    0.4013
-113.05067	-7235.7202	    0.3862
-113.02560	-7249.3941	    0.2684
-113.00053	-7262.7200	    0.1895
-112.97547	-7275.3165	    0.1857
-112.95040	-7287.2497	    0.2458
-112.92533	-7298.7152	    0.2879
-112.90027	-7309.1289	    0.2102
-112.87520	-7319.0520	    0.3060
-112.85013	-7328.1745	    0.2081
-112.82507	-7336.4212	    0.2095
-112.80000	-7344.2614	    0.2174
-112.77493	-7351.2578	    0.1230
-112.74987	-7357.6662	    0.1349
-112.72480	-7363.3097	    0.1655
-112.69973	-7368.1554	    0.1168
-112.67467	-7372.4356	    0.2004
-112.64960	-7375.9435	    0.1023
-112.62453	-7378.8854	    0.1710
-112.59947	-7380.9468	    0.1560
-112.57440	-7382.3211	    0.1323
-112.54933	-7382.9675	    0.1413
-112.52427	-7382.9319	    0.1508
-112.49920	-7382.2216	    0.1096
-112.47413	-7380.8151	    0.0676
-112.44907	-7378.6748	    0.0543
-112.42400	-7375.7758	    0.1075
-112.39893	-7372.1647	    0.1493
-112.37387	-7367.8967	    0.1979
-112.34880	-7362.7978	    0.1636
-112.32373	-7357.1607	    0.1115
-112.29867	-7350.7242	    0.1188
-112.27360	-7343.5754	    0.0820
-112.24853	-7335.6948	    0.1415
-112.22347	-7327.1751	    0.2901
-112.19840	-7318.1479	    0.2377
-112.17333	-7307.9849	    0.2614
-112.14827	-7297.5937	    0.1807
-112.12320	-7285.8899	    0.2672
-112.09813	-7273.8718	    0.3103
-112.07307	-7261.2608	    0.2353
-112.04800	-7247.8643	    0.1737
-112.02293	-7233.8567	    0.1293
-111.99787	-7219.1576	    0.2394
-111.97280	-7203.7060	    0.2084
-111.94773	-7187.5635	    0.2247
-111.92267	-7170.5780	    0.2527
-111.89760	-7152.9791	    0.5906
-111.87253	-7134.7480	    0.6777
-111.84747	-7115.7763	    0.6903
-111.82240	-7096.5328	    0.4083
-111.79733	-7076.3513	    0.3357
-111.77227	-7055.4478	    0.2821
-111.74720	-7034.0271	    0.2613
-111.72213	-7011.8213	    0.7638
-111.69707	-6989.4734	    0.3171
-111.67200	-6965.8320	    0.9899
-111.64693	-6942.2019	    0.2947
-111.62187	-6916.8892	    0.5876
-111.59680	-6891.7660	    0.5848
-111.57173	-6865.9982	    0.3957
-111.54667	-6839.6932	    0.4325
-111.52160	-6812.9024	    0.3249
-111.49653	-6785.1281	    0.5510
-111.47147	-6757.1989	    0.3871
-111.44640	-6727.9902	    0.3732
-111.42133	-6698.4171	    0.4388
-111.39627	-6668.4207	    0.8504
-111.37120	-6637.5589	    0.9289
-111.34613	-6606.4720	    0.9380
-111.32107	-6574.9969	    0.7981
-111.29600	-6542.8109	    0.6416
-111.27093	-6509.9431	    0.5649
-111.24587	-6476.2584	    0.5341
-111.22080	-6442.7808	    1.1736
-111.19573	-6408.9627	    0.9369
-111.17067	-6373.5891	    1.1131
-111.14560	-6338.3999	    0.5537
-111.12053	-6301.9570	    1.0030
-111.09547	-6265.3363	    0.7898
-111.07040	-6228.8705	    0.7139
-111.04533	-6191.8520	    0.8687
-111.02027	-6154.0198	    0.4055
-110.99520	-6116.2128	    0.7126
-110.97013	-6077.1898	    0.4893
-110.94507	-6038.1946	    0.5971
-110.92000	-5997.9672	    0.6967
-110.89493	-5958.2507	    1.0511
-110.86987	-5917.2241	    1.1956
-110.84480	-5876.3140	    1.1606
-110.81973	-5835.2899	    0.8984
-110.79467	-5793.2083	    0.6960
-110.76960	-5751.6178	    0.5856
-110.74453	-5707.9989	    0.9784
-110.71947	-5666.3506	    1.2996
-110.69440	-5622.8641	    1.1797
-110.66933	-5579.2064	    0.7960
-110.64427	-5535.0697	    0.8439
-110.61920	-5490.2010	    1.2665
-110.59413	-5445.3845	    1.2296
-110.56907	-5400.8737	    0.7390
-110.54400	-5355.9582	    0.7027
-110.51893	-5310.5048	    0.4013
-110.49387	-5264.7151	    1.3080
-110.46880	-5218.3213	    0.6498
-110.44373	-5171.3036	    0.6910
-110.41867	-5124.0356	    1.0411
-110.39360	-5076.9407	    1.2552
-110.36853	-5029.3935	    1.4422
-110.34347	-4981.8300	    1.3083
-110.31840	-4934.2289	    0.9213
-110.29333	-4885.5003	    1.0590
-110.26827	-4837.4555	    0.5749
-110.24320	-4787.5260	    1.1607
-110.21813	-4740.2528	    1.0553
-110.19307	-4690.9145	    1.2885
-110.16800	-4641.5174	    1.1266
-110.14293	-4591.4092	    0.9614
-110.11787	-4541.1761	    1.1839
-110.09280	-4491.3561	    1.2293
-110.06773	-4441.6219	    0.7525
-110.04267	-4391.9985	    0.8792
-110.01760	-4341.0650	    0.8199
-109.99253	-4291.1918	    1.1271
-109.96747	-4239.9547	    0.6595
-109.94240	-4188.5753	    0.7381
-109.91733	-4136.9097	    1.0583
-109.89227	-4085.4766	    1.5580
-109.86720	-4033.7276	    1.5639
-109.84213	-3981.8581	    1.8141
-109.81707	-3931.0374	    0.7097
-109.79200	-3878.2073	    1.1779
-109.76693	-3826.5993	    0.8756
-109.74187	-3772.8901	    1.3928
-109.71680	-3721.4452	    0.9510
-109.69173	-3669.4149	    1.3205
-109.66667	-3616.8084	    1.1844
-109.64160	-3563.9355	    0.9813
-109.61653	-3510.8229	    1.4081
-109.59147	-3457.5277	    1.4033
-109.56640	-3404.8567	    0.9441
-109.54133	-3352.6899	    0.9683
-109.51627	-3298.9383	    0.6859
-109.49120	-3247.0003	    1.4024
-109.46613	-3193.3115	    0.5836
-109.44107	-3139.7170	    0.6533
-109.41600	-3085.8713	    0.6020
-109.39093	-3032.1244	    1.2732
-109.36587	-2978.3420	    1.4781
-109.34080	-2924.4105	    1.7809
-109.31573	-2872.3747	    0.9129
-109.29067	-2816.8943	    1.2403
-109.26560	-2764.4376	    0.7193
-109.24053	-2709.3972	    1.0408
-109.21547	-2655.9461	    1.3620
-109.19040	-2602.2975	    1.2727
-109.16533	-2547.8437	    1.1081
-109.14027	-2493.7339	    0.9026
-109.11520	-2439.8317	    1.0676
-109.09013	-2385.1086	    1.3491
-109.06507	-2331.4281	    0.7397
-109.04000	-2277.7517	    0.9452
-109.01493	-2223.5133	    0.8759
-108.98987	-2169.7298	    1.0192
-108.96480	-2115.2783	    0.4983
-108.93973	-2060.5838	    0.5265
-108.91467	-2006.0381	    1.0056
-108.88960	-1951.6558	    1.7187
-108.86453	-1896.7435	    1.3250
-108.83947	-1842.0127	    1.3859
-108.81440	-1789.7423	    1.1919
-108.78933	-1733.6200	    0.9853
-108.76427	-1680.2537	    0.8767
-108.73920	-1624.4698	    1.1182
-108.71413	-1570.9245	    0.9184
-108.68907	-1516.6188	    0.7932
-108.66400	-1461.4859	    1.0280
-108.63893	-1407.2819	    1.4016
-108.61387	-1352.6242	    1.6169
-108.58880	-1298.0472	    1.3216
-108.56373	-1243.7635	    0.9077
-108.53867	-1189.3563	    0.7020
-108.51360	-1135.0479	    0.7649
-108.48853	-1081.0437	    0.6823
-108.46347	-1026.2170	    0.5409
-108.43840	 -971.2188	    0.6489
-108.41333	 -916.5528	    0.8417
-108.38827	 -861.6303	    1.4335
-108.36320	 -807.2632	    0.9668
-108.33813	 -751.9364	    2.0399
-108.31307	 -699.1644	    0.8209
-108.28800	 -642.7880	    1.5612
-108.26293	 -589.4139	    0.6587
-108.23787	 -533.4327	    1.4627
-108.21280	 -479.3875	    0.7264
-108.18773	 -425.1702	    0.8955
-108.16267	 -369.8186	    1.7790
-108.13760	 -316.8767	    1.1474
-108.11253	 -261.1251	    2.0371
-108.08747	 -206.0401	    1.7894
-108.06240	 -153.0028	    1.3394
-108.03733	  -97.9423	    0.9207
-108.01227	  -44.0969	    1.0801
-107.98720	  +10.3676	    0.7747
-107.96213	  +65.2742	    0.6779
-107.93707	 +120.4312	    0.7352
-107.91200	 +175.3806	    1.0002
-107.88693	 +230.4501	    2.3631
-107.86187	 +284.4407	    1.3738
-107.83680	 +339.1149	    1.8602
-107.81173	 +392.7745	    0.8761
-107.78667	 +448.0703	    1.3665
-107.76160	 +502.7744	    0.7420
-107.73653	 +557.2174	    0.9936
-107.71147	 +611.4157	    1.3061
-107.68640	 +665.7152	    1.3523
-107.66133	 +720.5071	    1.9187
-107.63627	 +775.0891	    1.2360
-107.61120	 +829.7155	    1.7953
-107.58613	 +885.6340	    1.4849
-107.56107	 +938.4764	    0.8312
-107.53600	 +993.1535	    0.9067
-107.51093	+1046.9725	    0.6575
-107.48587	+1101.1024	    0.8158
-107.46080	+1155.8074	    0.6513
-107.43573	+1210.5388	    0.4069
-107.41067	+1264.5436	    1.0751
-107.38560	+1320.0594	    2.7355
-107.36053	+1374.7846	    1.2686
-107.33547	+1429.6177	    1.6148
-107.31040	+1482.8099	    1.0802
-107.28533	+1537.7406	    1.1790
-107.26027	+1592.5199	    1.1610
-107.23520	+1646.4945	    1.2445
-107.21013	+1700.6237	    1.5296
-107.18507	+1754.7504	    1.4382
-107.16000	+1808.9456	    1.8835
-107.13493	+1864.0795	    2.4379
-107.10987	+1916.8575	    1.2745
-107.08480	+1971.6025	    1.5001
-107.05973	+2026.0665	    0.8354
-107.03467	+2080.2162	    0.5234
-107.00960	+2133.9182	    0.7994
-106.98453	+2187.8771	    0.7240
-106.95947	+2241.9797	    0.7618
-106.93440	+2295.8229	    1.0086
-106.90933	+2350.3592	    1.0843
-106.88427	+2403.6476	    1.9147
-106.85920	+2459.0465	    1.4008
-106.83413	+2512.2330	    1.2034
-106.80907	+2565.6409	    0.8002
-106.78400	+2619.6413	    0.9296
-106.75893	+2673.5569	    1.0277
-106.73387	+2727.2193	    1.1428
-106.70880	+2780.5001	    1.4356
-106.68373	+2834.1067	    1.3963
-106.65867	+2888.5809	    1.9786
-106.63360	+2941.0849	    1.8085
-106.60853	+2994.6518	    2.0321
-106.58347	+3047.9300	    1.1842
-106.55840	+3100.6514	    0.9346
-106.53333	+3153.8382	    0.4951
-106.50827	+3206.6316	    1.1627
-106.48320	+3258.9209	    1.2884
-106.45813	+3312.4236	    0.6397
-106.43307	+3364.3289	    0.8724
-106.40800	+3417.9865	    1.1643
-106.38293	+3470.5214	    1.2588
-106.35787	+3523.3537	    1.1273
-106.33280	+3575.2594	    0.7306
-106.30773	+3627.1333	    0.7438
-106.28267	+3679.8679	    1.0176
-106.25760	+3732.5271	    1.2161
-106.23253	+3783.7793	    1.1557
-106.20747	+3835.6928	    2.0448
-106.18240	+3885.7660	    1.2870
-106.15733	+3939.3993	    1.9257
-106.13227	+3988.8795	    0.7399
-106.10720	+4040.9792	    1.2615
-106.08213	+4091.9639	    1.2092
-106.05707	+4142.5386	    0.9834
-106.03200	+4193.3093	    0.9809
-106.00693	+4243.7275	    0.8974
-105.98187	+4293.5862	    1.1119
-105.95680	+4344.1540	    0.9487
-105.93173	+4393.6392	    0.8811
-105.90667	+4444.1412	    1.0296
-105.88160	+4493.5108	    1.2442
-105.85653	+4543.1523	    1.0808
-105.83147	+4591.9123	    0.7287
-105.80640	+4640.4175	    0.7200
-105.78133	+4689.6793	    0.8017
-105.75627	+4737.7465	    0.8421
-105.73120	+4787.0550	    1.3469
-105.70613	+4833.5670	    1.8448
-105.68107	+4881.9045	    1.8211
-105.65600	+4929.1621	    1.4863
-105.63093	+4976.6470	    0.9745
-105.60587	+5023.4907	    1.0895
-105.58080	+5069.9711	    1.1289
-105.55573	+5116.1773	    1.0459
-105.53067	+5161.7881	    0.9790
-105.50560	+5207.4313	    1.0067
-105.48053	+5252.6453	    1.3042
-105.45547	+5298.0632	    1.0233
-105.43040	+5342.2012	    0.8779
-105.40533	+5386.9910	    1.1119
-105.38027	+5431.0155	    1.2514
-105.35520	+5474.8498	    1.2111
-105.33013	+5518.2895	    1.2011
-105.30507	+5560.6426	    0.9078
-105.28000	+5604.1184	    1.0929
-105.25493	+5645.7610	    1.3928
-105.22987	+5687.9492	    1.2127
-105.20480	+5728.5519	    1.5675
-105.17973	+5769.0023	    1.3308
-105.15467	+5810.3092	    1.2878
-105.12960	+5850.2150	    0.8899
-105.10453	+5889.7896	    0.9514
-105.07947	+5929.1596	    1.4278
-105.05440	+5967.4357	    1.4264
-105.02933	+6005.4625	    1.1172
-105.00427	+6044.0452	    1.1072
-104.97920	+6080.5992	    1.5660
-104.95413	+6118.3431	    0.7581
-104.92907	+6154.3801	    0.6569
-104.90400	+6190.1178	    0.8584
-104.87893	+6225.6525	    1.0842
-104.85387	+6260.7373	    1.0255
-104.82880	+6295.1950	    0.8566
-104.80373	+6328.8459	    0.6360
-104.77867	+6362.6135	    1.0979
-104.75360	+6395.0546	    0.8939
-104.72853	+6428.0376	    1.1114
-104.70347	+6458.8326	    1.2008
-104.67840	+6490.9266	    1.0260
-104.65333	+6521.3557	    0.5767
-104.62827	+6551.3699	    0.7113
-104.60320	+6581.2426	    0.9350
-104.57813	+6609.6723	    0.8991
-104.55307	+6638.1051	    0.8816
-104.52800	+6665.1212	    0.8583
-104.50293	+6693.2722	    0.7295
-104.47787	+6719.4230	    0.7594
-104.45280	+6745.6109	    0.4720
-104.42773	+6770.5359	    0.6342
-104.40267	+6795.1999	    0.8436
-104.37760	+6819.5537	    0.9076
-104.35253	+6842.5031	    0.7342
-104.32747	+6865.6523	    0.8672
-104.30240	+6887.4619	    0.6511
-104.27733	+6909.3702	    0.9867
-104.25227	+6929.5550	    0.5867
-104.22720	+6950.2729	    0.6909
-104.20213	+6969.1429	    0.4501
-104.17707	+6988.2805	    0.6396
-104.15200	+7006.7155	    0.6553
-104.12693	+7024.1333	    0.4849
-104.10187	+7041.1771	    0.8271
-104.07680	+7057.3085	    0.7191
-104.05173	+7072.6183	    0.6768
-104.02667	+7087.6250	    0.8680
-104.00160	+7101.6636	    0.6279
-103.97653	+7115.2821	    0.4359
-103.95147	+7128.1087	    0.4825
-103.92640	+7140.1615	    0.4436
-103.90133	+7151.4800	    0.5188
-103.87627	+7162.2088	    0.6639
-103.85120	+7172.1903	    0.4726
-103.82613	+7181.6615	    0.5540
-103.80107	+7190.1189	    0.3288
-103.77600	+7197.9656	    0.4157
-103.75093	+7204.9391	    0.3575
-103.72587	+7211.3621	    0.3739
-103.70080	+7216.9764	    0.3430
-103.67573	+7221.9426	    0.3550
-103.65067	+7226.2240	    0.3368
-103.62560	+7229.7682	    0.3141
-103.60053	+7232.6693	    0.3396
-103.57547	+7234.8684	    0.2576
-103.55040	+7236.2979	    0.2390
-103.52533	+7237.0222	    0.2674
-103.50027	+7236.9624	    0.2723
-103.47520	+7236.2495	    0.2459
-103.45013	+7234.8377	    0.2033
-103.42507	+7232.7109	    0.1615
-103.40000	+7229.8536	    0.1431
-103.37493	+7226.2832	    0.1663
-103.34987	+7222.0232	    0.1433
-103.32480	+7217.0109	    0.1629
-103.29973	+7211.2083	    0.1867
-103.27467	+7204.8145	    0.1737
-103.24960	+7197.6002	    0.1959
-103.22453	+7189.8136	    0.2034
-103.19947	+7181.2535	    0.2973
-103.17440	+7171.8984	    0.3011
-103.14933	+7161.9070	    0.2548
-103.12427	+7151.2392	    0.3453
-103.09920	+7139.7718	    0.3541
