-148.31947	   -3.3780	    0.0385
-148.29440	   -3.3798	    0.0576
-148.26933	   -3.3680	    0.0604
-148.24427	   -3.3886	    0.0546
-148.21920	   -3.4112	    0.0470
-148.19413	   -3.4048	    0.0354
-148.16907	   -3.3805	    0.0542
-148.14400	   -3.3744	    0.0475
-148.11893	   -3.3869	    0.0725
-148.09387	   -3.3991	    0.0816
-148.06880	   -3.3866	    0.0744
-148.04373	   -3.3780	    0.0693
-148.01867	   -3.3999	    0.0453
-147.99360	   -3.4352	    0.0498
-147.96853	   -3.4166	    0.0618
-147.94347	   -3.4269	    0.0410
-147.91840	   -3.4247	    0.0380
-147.89333	   -3.4061	    0.0424
-147.86827	   -3.3935	    0.0629
-147.84320	   -3.4137	    0.0637
-147.81813	   -3.4171	    0.0679
-147.79307	   -3.4164	    0.0507
-147.76800	   -3.3946	    0.0557
-147.74293	   -3.4350	    0.0537
-147.71787	   -3.4391	    0.0541
-147.69280	   -3.4389	    0.0358
-147.66773	   -3.4476	    0.0354
-147.64267	   -3.4372	    0.0423
-147.61760	   -3.4318	    0.0437
-147.59253	   -3.4577	    0.0539
-147.56747	   -3.4455	    0.0631
-147.54240	   -3.4451	    0.0673
-147.51733	   -3.4419	    0.0737
-147.49227	   -3.4302	    0.0545
-147.46720	   -3.4403	    0.0431
-147.44213	   -3.4456	    0.0423
-147.41707	   -3.4451	    0.0484
-147.39200	   -3.4592	    0.0426
-147.36693	   -3.4615	    0.0571
-147.34187	   -3.4779	    0.0681
-147.31680	   -3.4772	    0.0681
-147.29173	   -3.4568	    0.0611
-147.26667	   -3.4733	    0.0545
-147.24160	   -3.4577	    0.0471
-147.21653	   -3.4604	    0.0440
-147.19147	   -3.4687	    0.0416
-147.16640	   -3.4637	    0.0410
-147.14133	   -3.4619	    0.0465
-147.11627	   -3.4714	    0.0493
-147.09120	   -3.4889	    0.0503
-147.06613	   -3.4605	    0.0777
-147.04107	   -3.4764	    0.0505
-147.01600	   -3.4771	    0.0485
-146.99093	   -3.4859	    0.0575
-146.96587	   -3.4782	    0.0430
-146.94080	   -3.4659	    0.0451
-146.91573	   -3.4764	    0.0588
-146.89067	   -3.5080	    0.0429
-146.86560	   -3.4891	    0.0578
-146.84053	   -3.4784	    0.0684
-146.81547	   -3.4940	    0.0422
-146.79040	   -3.4931	    0.0384
-146.76533	   -3.4799	    0.0602
-146.74027	   -3.4685	    0.0497
-146.71520	   -3.4771	    0.0435
-146.69013	   -3.4838	    0.0359
-146.66507	   -3.4819	    0.0496
-146.64000	   -3.5115	    0.0489
-146.61493	   -3.5284	    0.0655
-146.58987	   -3.5011	    0.0727
-146.56480	   -3.4864	    0.0492
-146.53973	   -3.4698	    0.0409
-146.51467	   -3.4846	    0.0445
-146.48960	   -3.4853	    0.0499
-146.46453	   -3.4658	    0.0542
-146.43947	   -3.4726	    0.0487
-146.41440	   -3.4969	    0.0657
-146.38933	   -3.4949	    0.0454
-146.36427	   -3.4908	    0.0545
-146.33920	   -3.4614	    0.0608
-146.31413	   -3.4637	    0.0517
-146.28907	   -3.4576	    0.0544
-146.26400	   -3.4493	    0.0293
-146.23893	   -3.4505	    0.0376
-146.21387	   -3.4727	    0.0373
-146.18880	   -3.4942	    0.0431
-146.16373	   -3.4897	    0.0591
-146.13867	   -3.4770	    0.0413
-146.11360	   -3.4491	    0.0590
-146.08853	   -3.4557	    0.0626
-146.06347	   -3.4590	    0.0498
-146.03840	   -3.4692	    0.0519
-146.01333	   -3.4833	    0.0432
-145.98827	   -3.4699	    0.0422
-145.96320	   -3.4621	    0.0674
-145.93813	   -3.4775	    0.0499
-145.91307	   -3.4935	    0.0454
-145.88800	   -3.4379	    0.0684
-145.86293	   -3.4665	    0.0969
-145.83787	   -3.4611	    0.0405
-145.81280	   -3.4445	    0.0369
-145.78773	   -3.4536	    0.0504
-145.76267	   -3.4559	    0.0429
-145.73760	   -3.4489	    0.0431
-145.71253	   -3.4555	    0.0452
-145.68747	   -3.4614	    0.0540
-145.66240	   -3.4493	    0.0701
-145.63733	   -3.4628	    0.0581
-145.61227	   -3.4402	    0.0748
-145.58720	   -3.4431	    0.0637
-145.56213	   -3.4444	    0.0441
-145.53707	   -3.4304	    0.0489
-145.51200	   -3.4186	    0.0491
-145.48693	   -3.4216	    0.0369
-145.46187	   -3.4189	    0.0548
-145.43680	   -3.3950	    0.0528
-145.41173	   -3.4279	    0.0599
-145.38667	   -3.4184	    0.0605
-145.36160	   -3.4152	    0.0603
-145.33653	   -3.4355	    0.0439
-145.31147	   -3.4142	    0.0488
-145.28640	   -3.4066	    0.0426
-145.26133	   -3.4156	    0.0402
-145.23627	   -3.4085	    0.0358
-145.21120	   -3.3941	    0.0517
-145.18613	   -3.3940	    0.0689
-145.16107	   -3.4034	    0.0520
-145.13600	   -3.3706	    0.0612
-145.11093	   -3.3819	    0.0520
-145.08587	   -3.3846	    0.0431
-145.06080	   -3.3880	    0.0509
-145.03573	   -3.3893	    0.0348
-145.01067	   -3.3914	    0.0348
-144.98560	   -3.3824	    0.0362
-144.96053	   -3.3858	    0.0439
-144.93547	   -3.3808	    0.0696
-144.91040	   -3.3802	    0.0645
-144.88533	   -3.3454	    0.0577
-144.86027	   -3.3374	    0.0438
-144.83520	   -3.3383	    0.0418
-144.81013	   -3.3568	    0.0515
-144.78507	   -3.3708	    0.0468
-144.76000	   -3.3601	    0.0412
-144.73493	   -3.3371	    0.0472
-144.70987	   -3.3231	    0.0637
-144.68480	   -3.3285	    0.0497
-144.65973	   -3.3435	    0.0636
-144.63467	   -3.3282	    0.0681
-144.60960	   -3.3055	    0.0471
-144.58453	   -3.3184	    0.0515
-144.55947	   -3.3363	    0.0474
-144.53440	   -3.3229	    0.0477
-144.50933	   -3.3098	    0.0450
-144.48427	   -3.3215	    0.0421
-144.45920	   -3.3102	    0.0625
-144.43413	   -3.3040	    0.0440
-144.40907	   -3.2733	    0.0558
-144.38400	   -3.2773	    0.0490
-144.35893	   -3.2835	    0.0588
-144.33387	   -3.2773	    0.0485
-144.30880	   -3.2772	    0.0474
-144.28373	   -3.2849	    0.0441
-144.25867	   -3.2856	    0.0419
-144.23360	   -3.3035	    0.0523
-144.20853	   -3.2510	    0.0532
-144.18347	   -3.2613	    0.0599
-144.15840	   -3.2385	    0.0432
-144.13333	   -3.2307	    0.0574
-144.10827	   -3.2291	    0.0500
-144.08320	   -3.2259	    0.0514
-144.05813	   -3.2271	    0.0449
-144.03307	   -3.2352	    0.0576
-144.00800	   -3.2341	    0.0481
-143.98293	   -3.2425	    0.0520
-143.95787	   -3.2411	    0.0393
-143.93280	   -3.2443	    0.0488
-143.90773	   -3.2415	    0.0515
-143.88267	   -3.2133	    0.0472
-143.85760	   -3.2037	    0.0447
-143.83253	   -3.2172	    0.0435
-143.80747	   -3.2181	    0.0366
-143.78240	   -3.2245	    0.0552
-143.75733	   -3.1952	    0.0551
-143.73227	   -3.1756	    0.0375
-143.70720	   -3.1857	    0.0525
-143.68213	   -3.1907	    0.0451
-143.65707	   -3.2065	    0.0536
-143.63200	   -3.1987	    0.0382
-143.60693	   -3.1783	    0.0535
-143.58187	   -3.1769	    0.0503
-143.55680	   -3.1752	    0.0395
-143.53173	   -3.1770	    0.0811
-143.50667	   -3.1604	    0.0658
-143.48160	   -3.1489	    0.0485
-143.45653	   -3.1694	    0.0593
-143.43147	   -3.1835	    0.0429
-143.40640	   -3.1710	    0.0443
-143.38133	   -3.1559	    0.0449
-143.35627	   -3.1451	    0.0479
-143.33120	   -3.1432	    0.0422
-143.30613	   -3.1522	    0.0545
-143.28107	   -3.1402	    0.0539
-143.25600	   -3.1341	    0.0568
-143.23093	   -3.1382	    0.0328
-143.20587	   -3.1396	    0.0667
-143.18080	   -3.1394	    0.0505
-143.15573	   -3.1390	    0.0364
-143.13067	   -3.1298	    0.0481
-143.10560	   -3.1385	    0.0523
-143.08053	   -3.1589	    0.0432
-143.05547	   -3.1400	    0.0507
-143.03040	   -3.1442	    0.0657
-143.00533	   -3.1270	    0.0548
-142.98027	   -3.1223	    0.0355
-142.95520	   -3.1199	    0.0332
-142.93013	   -3.1296	    0.0406
-142.90507	   -3.1329	    0.0339
-142.88000	   -3.1325	    0.0288
-142.85493	   -3.1524	    0.0520
-142.82987	   -3.1661	    0.0713
-142.80480	   -3.1459	    0.0656
-142.77973	   -3.1390	    0.0480
-142.75467	   -3.1243	    0.0393
-142.72960	   -3.1194	    0.0619
-142.70453	   -3.1297	    0.0447
-142.67947	   -3.1555	    0.0622
-142.65440	   -3.1770	    0.0677
-142.62933	   -3.1855	    0.0482
-142.60427	   -3.1941	    0.0679
-142.57920	   -3.2088	    0.0580
-142.55413	   -3.2154	    0.0523
-142.52907	   -3.1886	    0.0488
-142.50400	   -3.1779	    0.0543
-142.47893	   -3.1917	    0.0610
-142.45387	   -3.2145	    0.0535
-142.42880	   -3.2166	    0.0397
-142.40373	   -3.2173	    0.0564
-142.37867	   -3.2172	    0.0506
-142.35360	   -3.2165	    0.0407
-142.32853	   -3.2047	    0.0552
-142.30347	   -3.2389	    0.0478
-142.27840	   -3.2491	    0.0553
-142.25333	   -3.2524	    0.0471
-142.22827	   -3.2633	    0.0373
-142.20320	   -3.2628	    0.0454
-142.17813	   -3.2619	    0.0560
-142.15307	   -3.2678	    0.0316
-142.12800	   -3.2871	    0.0498
-142.10293	   -3.3333	    0.0673
-142.07787	   -3.3225	    0.0627
-142.05280	   -3.3467	    0.0621
-142.02773	   -3.3434	    0.0432
-142.00267	   -3.3560	    0.0542
-141.97760	   -3.3754	    0.0450
-141.95253	   -3.3873	    0.0425
-141.92747	   -3.3881	    0.0539
-141.90240	   -3.3910	    0.0602
-141.87733	   -3.4228	    0.0678
-141.85227	   -3.4611	    0.0460
-141.82720	   -3.4705	    0.0597
-141.80213	   -3.4996	    0.0498
-141.77707	   -3.5094	    0.0463
-141.75200	   -3.5098	    0.0487
-141.72693	   -3.5281	    0.0454
-141.70187	   -3.5481	    0.0442
-141.67680	   -3.5616	    0.0444
-141.65173	   -3.6079	    0.0445
-141.62667	   -3.6058	    0.0702
-141.60160	   -3.6399	    0.0453
-141.57653	   -3.6707	    0.0448
-141.55147	   -3.6794	    0.0709
-141.52640	   -3.7007	    0.0377
-141.50133	   -3.7195	    0.0465
-141.47627	   -3.7436	    0.0492
-141.45120	   -3.7680	    0.0515
-141.42613	   -3.7830	    0.0504
-141.40107	   -3.8292	    0.0666
-141.37600	   -3.8173	    0.0515
-141.35093	   -3.8716	    0.0564
-141.32587	   -3.8900	    0.0531
-141.30080	   -3.8983	    0.0516
-141.27573	   -3.9181	    0.0391
-141.25067	   -3.9545	    0.0386
-141.22560	   -3.9863	    0.0625
-141.20053	   -3.9971	    0.0452
-141.17547	   -4.0256	    0.0568
-141.15040	   -4.0636	    0.0455
-141.12533	   -4.0594	    0.0655
-141.10027	   -4.0927	    0.0462
-141.07520	   -4.1366	    0.0451
-141.05013	   -4.1519	    0.0595
-141.02507	   -4.1894	    0.0360
-141.00000	   -4.2203	    0.0325
-140.97493	   -4.2222	    0.0554
-140.94987	   -4.2597	    0.0606
-140.92480	   -4.2971	    0.0504
-140.89973	   -4.3174	    0.0550
-140.87467	   -4.3215	    0.0637
-140.84960	   -4.3547	    0.0548
-140.82453	   -4.3645	    0.0497
-140.79947	   -4.3996	    0.0570
-140.77440	   -4.4260	    0.0631
-140.74933	   -4.4343	    0.0746
-140.72427	   -4.4536	    0.0550
-140.69920	   -4.4709	    0.0563
-140.67413	   -4.4879	    0.0562
-140.64907	   -4.4949	    0.0615
-140.62400	   -4.5293	    0.0590
-140.59893	   -4.5632	    0.0446
-140.57387	   -4.5745	    0.0570
-140.54880	   -4.5807	    0.0460
-140.52373	   -4.5791	    0.0382
-140.49867	   -4.5937	    0.0437
-140.47360	   -4.6208	    0.0486
-140.44853	   -4.6355	    0.0562
-140.42347	   -4.6847	    0.0654
-140.39840	   -4.6679	    0.0579
-140.37333	   -4.6984	    0.0467
-140.34827	   -4.7312	    0.0399
-140.32320	   -4.7419	    0.0579
-140.29813	   -4.7480	    0.0610
-140.27307	   -4.7497	    0.0540
-140.24800	   -4.7412	    0.0557
-140.22293	   -4.7498	    0.0547
-140.19787	   -4.7822	    0.0759
-140.17280	   -4.7862	    0.0606
-140.14773	   -4.8015	    0.0528
-140.12267	   -4.8335	    0.0531
-140.09760	   -4.8566	    0.0645
-140.07253	   -4.8632	    0.0606
-140.04747	   -4.8750	    0.0421
-140.02240	   -4.8917	    0.0454
-139.99733	   -4.8978	    0.0593
-139.97227	   -4.8928	    0.0715
-139.94720	   -4.8987	    0.0746
-139.92213	   -4.9229	    0.0627
-139.89707	   -4.9270	    0.0647
-139.87200	   -4.9580	    0.0563
-139.84693	   -4.9766	    0.0403
-139.82187	   -4.9764	    0.0484
-139.79680	   -4.9681	    0.0416
-139.77173	   -4.9696	    0.0563
-139.74667	   -5.0047	    0.0573
-139.72160	   -5.0370	    0.0781
-139.69653	   -5.0075	    0.0775
-139.67147	   -5.0067	    0.0566
-139.64640	   -5.0180	    0.0512
-139.62133	   -5.0737	    0.0453
-139.59627	   -5.0870	    0.0373
-139.57120	   -5.1045	    0.0422
-139.54613	   -5.1239	    0.0397
-139.52107	   -5.1145	    0.0423
-139.49600	   -5.1035	    0.0520
-139.47093	   -5.1268	    0.0602
-139.44587	   -5.0970	    0.0611
-139.42080	   -5.1051	    0.0617
-139.39573	   -5.1565	    0.0336
-139.37067	   -5.2068	    0.0339
-139.34560	   -5.2280	    0.0394
-139.32053	   -5.2257	    0.0384
-139.29547	   -5.2184	    0.0444
-139.27040	   -5.2248	    0.0511
-139.24533	   -5.1918	    0.0704
-139.22027	   -5.2172	    0.0532
-139.19520	   -5.2355	    0.0715
-139.17013	   -5.2709	    0.0485
-139.14507	   -5.2943	    0.0591
-139.12000	   -5.3021	    0.0470
-139.09493	   -5.3095	    0.0392
-139.06987	   -5.3346	    0.0396
-139.04480	   -5.3568	    0.0436
-139.01973	   -5.3686	    0.0556
-138.99467	   -5.3554	    0.0626
-138.96960	   -5.3673	    0.0800
-138.94453	   -5.3485	    0.0490
-138.91947	   -5.3871	    0.0578
-138.89440	   -5.3970	    0.0532
-138.86933	   -5.4269	    0.0307
-138.84427	   -5.4528	    0.0312
-138.81920	   -5.4600	    0.0468
-138.79413	   -5.4816	    0.0663
-138.76907	   -5.5204	    0.0361
-138.74400	   -5.5099	    0.0576
-138.71893	   -5.5067	    0.0551
-138.69387	   -5.5145	    0.0584
-138.66880	   -5.5307	    0.0567
-138.64373	   -5.5538	    0.0546
-138.61867	   -5.5959	    0.0431
-138.59360	   -5.6303	    0.0440
-138.56853	   -5.6294	    0.0527
-138.54347	   -5.6366	    0.0659
-138.51840	   -5.6775	    0.0644
-138.49333	   -5.6612	    0.0531
-138.46827	   -5.6674	    0.0551
-138.44320	   -5.7042	    0.0549
-138.41813	   -5.7208	    0.0588
-138.39307	   -5.7505	    0.0464
-138.36800	   -5.7967	    0.0520
-138.34293	   -5.8221	    0.0541
-138.31787	   -5.8438	    0.0424
-138.29280	   -5.8818	    0.0613
-138.26773	   -5.9035	    0.0493
-138.24267	   -5.9079	    0.0643
-138.21760	   -5.9496	    0.0558
-138.19253	   -5.9635	    0.0399
-138.16747	   -6.0210	    0.0344
-138.14240	   -6.0702	    0.0293
-138.11733	   -6.1005	    0.0430
-138.09227	   -6.1338	    0.0553
-138.06720	   -6.1321	    0.0420
-138.04213	   -6.2015	    0.0379
-138.01707	   -6.2395	    0.0515
-137.99200	   -6.2813	    0.0566
-137.96693	   -6.3172	    0.0470
-137.94187	   -6.3675	    0.0499
-137.91680	   -6.4084	    0.0637
-137.89173	   -6.4599	    0.0504
-137.86667	   -6.5224	    0.0400
-137.84160	   -6.5708	    0.0593
-137.81653	   -6.6595	    0.0737
-137.79147	   -6.7148	    0.0719
-137.76640	   -6.7653	    0.0645
-137.74133	   -6.8525	    0.0509
-137.71627	   -6.8805	    0.0416
-137.69120	   -6.9709	    0.0440
-137.66613	   -7.0646	    0.0446
-137.64107	   -7.1365	    0.0420
-137.61600	   -7.2326	    0.0415
-137.59093	   -7.3664	    0.0443
-137.56587	   -7.4372	    0.0395
-137.54080	   -7.5181	    0.0586
-137.51573	   -7.6451	    0.0581
-137.49067	   -7.7377	    0.0591
-137.46560	   -7.8672	    0.0467
-137.44053	   -7.9979	    0.0528
-137.41547	   -8.1468	    0.0377
-137.39040	   -8.3137	    0.0458
-137.36533	   -8.4586	    0.0436
-137.34027	   -8.6227	    0.0493
-137.31520	   -8.7716	    0.0664
-137.29013	   -8.9944	    0.0555
-137.26507	   -9.1628	    0.0483
-137.24000	   -9.3616	    0.0494
-137.21493	   -9.5748	    0.0394
-137.18987	   -9.8146	    0.0366
-137.16480	  -10.0561	    0.0375
-137.13973	  -10.2974	    0.0381
-137.11467	  -10.5629	    0.0713
-137.08960	  -10.8969	    0.0577
-137.06453	  -11.1775	    0.0601
-137.03947	  -11.5016	    0.0480
-137.01440	  -11.8270	    0.0351
-136.98933	  -12.1739	    0.0503
-136.96427	  -12.5267	    0.0478
-136.93920	  -12.9244	    0.0389
-136.91413	  -13.3580	    0.0460
-136.88907	  -13.8098	    0.0730
-136.86400	  -14.2808	    0.0592
-136.83893	  -14.7762	    0.0658
-136.81387	  -15.2745	    0.0580
-136.78880	  -15.8210	    0.0602
-136.76373	  -16.4495	    0.0401
-136.73867	  -17.0198	    0.0540
-136.71360	  -17.6485	    0.0665
-136.68853	  -18.3472	    0.0605
-136.66347	  -19.0668	    0.0506
-136.63840	  -19.8427	    0.0477
-136.61333	  -20.6198	    0.0573
-136.58827	  -21.4690	    0.0731
-136.56320	  -22.3344	    0.0551
-136.53813	  -23.2497	    0.0488
-136.51307	  -24.2032	    0.0499
-136.48800	  -25.2315	    0.0527
-136.46293	  -26.3000	    0.0400
-136.43787	  -27.4162	    0.0452
-136.41280	  -28.5994	    0.0653
-136.38773	  -29.8332	    0.0665
-136.36267	  -31.1239	    0.0663
-136.33760	  -32.4616	    0.0541
-136.31253	  -33.8282	    0.0554
-136.28747	  -35.2884	    0.0499
-136.26240	  -36.8495	    0.0605
-136.23733	  -38.4269	    0.0574
-136.21227	  -40.0821	    0.0350
-136.18720	  -41.8146	    0.0616
-136.16213	  -43.5754	    0.0766
-136.13707	  -45.4641	    0.0567
-136.11200	  -47.3636	    0.0547
-136.08693	  -49.4367	    0.0570
-136.06187	  -51.4384	    0.0511
-136.03680	  -53.5835	    0.0574
-136.01173	  -55.8050	    0.0530
-135.98667	  -58.0885	    0.0470
-135.96160	  -60.4339	    0.0504
-135.93653	  -62.8332	    0.0475
-135.91147	  -65.3963	    0.0518
-135.88640	  -67.9394	    0.0805
-135.86133	  -70.5693	    0.0918
-135.83627	  -73.2964	    0.0629
-135.81120	  -76.1176	    0.0792
-135.78613	  -78.9796	    0.0666
-135.76107	  -81.9137	    0.0607
-135.73600	  -84.9040	    0.0826
-135.71093	  -87.9708	    0.0792
-135.68587	  -91.1195	    0.0960
-135.66080	  -94.3220	    0.0966
-135.63573	  -97.6255	    0.0793
-135.61067	 -100.8452	    0.0737
-135.58560	 -104.2785	    0.0958
-135.56053	 -107.7207	    0.0754
-135.53547	 -111.2204	    0.0459
-135.51040	 -114.8176	    0.0556
-135.48533	 -118.4796	    0.0774
-135.46027	 -122.1745	    0.0508
-135.43520	 -125.8296	    0.0951
-135.41013	 -129.6970	    0.0720
-135.38507	 -133.4353	    0.1411
-135.36000	 -137.4303	    0.0705
-135.33493	 -141.3345	    0.1029
-135.30987	 -145.3258	    0.0957
-135.28480	 -149.3760	    0.0586
-135.25973	 -153.4753	    0.0626
-135.23467	 -157.6167	    0.0907
-135.20960	 -161.7718	    0.1130
-135.18453	 -166.0235	    0.1591
-135.15947	 -170.2780	    0.1119
-135.13440	 -174.5735	    0.1075
-135.10933	 -178.8938	    0.0707
-135.08427	 -183.3270	    0.0575
-135.05920	 -187.7298	    0.0992
-135.03413	 -192.1669	    0.0752
-135.00907	 -196.7017	    0.0489
-134.98400	 -201.2189	    0.1079
-134.95893	 -205.8638	    0.0930
-134.93387	 -210.4306	    0.0843
-134.90880	 -215.1034	    0.1574
-134.88373	 -219.7005	    0.1162
-134.85867	 -224.4983	    0.0763
-134.83360	 -229.2109	    0.0946
-134.80853	 -234.0121	    0.1108
-134.78347	 -238.8464	    0.0794
-134.75840	 -243.7015	    0.0846
-134.73333	 -248.6573	    0.1076
-134.70827	 -253.5868	    0.0904
-134.68320	 -258.5596	    0.1400
-134.65813	 -263.5299	    0.1445
-134.63307	 -268.5494	    0.1012
-134.60800	 -273.5718	    0.1091
-134.58293	 -278.6753	    0.1048
-134.55787	 -283.7829	    0.0844
-134.53280	 -288.9192	    0.0958
-134.50773	 -294.1861	    0.0934
-134.48267	 -299.4318	    0.1007
-134.45760	 -304.6872	    0.1050
-134.43253	 -309.9541	    0.0973
-134.40747	 -315.2407	    0.1629
-134.38240	 -320.6238	    0.1005
-134.35733	 -326.0404	    0.1272
-134.33227	 -331.4447	    0.1357
-134.30720	 -336.9065	    0.1459
-134.28213	 -342.4225	    0.0954
-134.25707	 -347.9849	    0.0510
-134.23200	 -353.5979	    0.1154
-134.20693	 -359.2062	    0.1146
-134.18187	 -364.7948	    0.1464
-134.15680	 -370.5635	    0.1048
-134.13173	 -376.2718	    0.0993
-134.10667	 -381.9895	    0.0885
-134.08160	 -387.8143	    0.0932
-134.05653	 -393.6113	    0.1007
-134.03147	 -399.4101	    0.1131
-134.00640	 -405.3867	    0.1025
-133.98133	 -411.3695	    0.1323
-133.95627	 -417.2590	    0.1537
-133.93120	 -423.3036	    0.0845
-133.90613	 -429.4079	    0.1658
-133.88107	 -435.4788	    0.1314
-133.85600	 -441.6159	    0.1213
-133.83093	 -447.7876	    0.1719
-133.80587	 -454.0085	    0.1570
-133.78080	 -460.2668	    0.0754
-133.75573	 -466.5367	    0.0945
-133.73067	 -472.9801	    0.1245
-133.70560	 -479.3877	    0.2272
-133.68053	 -485.6895	    0.1601
-133.65547	 -492.2367	    0.1698
-133.63040	 -498.7739	    0.1146
-133.60533	 -505.2719	    0.0859
-133.58027	 -511.9238	    0.1315
-133.55520	 -518.6098	    0.1196
-133.53013	 -525.1837	    0.1156
-133.50507	 -531.9753	    0.1256
-133.48000	 -538.7878	    0.1387
-133.45493	 -545.5639	    0.1172
-133.42987	 -552.4211	    0.0935
-133.40480	 -559.3682	    0.1389
-133.37973	 -566.3590	    0.1576
-133.35467	 -573.3823	    0.1638
-133.32960	 -580.4484	    0.2013
-133.30453	 -587.6006	    0.1836
-133.27947	 -594.6890	    0.1520
-133.25440	 -601.9228	    0.1255
-133.22933	 -609.2444	    0.1409
-133.20427	 -616.6266	    0.2119
-133.17920	 -623.8530	    0.2121
-133.15413	 -631.3430	    0.1911
-133.12907	 -638.8720	    0.1506
-133.10400	 -646.3026	    0.1111
-133.07893	 -653.8663	    0.1429
-133.05387	 -661.5625	    0.1279
-133.02880	 -669.0677	    0.1087
-133.00373	 -676.9203	    0.1433
-132.97867	 -684.7780	    0.1158
-132.95360	 -692.5303	    0.1601
-132.92853	 -700.3393	    0.1666
-132.90347	 -708.3283	    0.1324
-132.87840	 -716.3533	    0.1459
-132.85333	 -724.3847	    0.1819
-132.82827	 -732.5129	    0.2260
-132.80320	 -740.6822	    0.2953
-132.77813	 -748.8250	    0.2222
-132.75307	 -757.1329	    0.1699
-132.72800	 -765.5060	    0.1230
-132.70293	 -773.9539	    0.2289
-132.67787	 -782.2569	    0.2597
-132.65280	 -790.8577	    0.2425
-132.62773	 -799.5025	    0.1818
-132.60267	 -808.0412	    0.1164
-132.57760	 -816.6944	    0.1152
-132.55253	 -825.4850	    0.2482
-132.52747	 -834.0585	    0.1427
-132.50240	 -843.0290	    0.2989
-132.47733	 -851.9484	    0.1060
-132.45227	 -860.9007	    0.1518
-132.42720	 -869.8588	    0.1886
-132.40213	 -878.9758	    0.2500
-132.37707	 -888.1522	    0.2939
-132.35200	 -897.3273	    0.2875
-132.32693	 -906.6135	    0.2201
-132.30187	 -915.9302	    0.2438
-132.27680	 -925.2060	    0.1429
-132.25173	 -934.7599	    0.2223
-132.22667	 -944.2515	    0.1814
-132.20160	 -953.8019	    0.2675
-132.17653	 -963.2249	    0.2896
-132.15147	 -973.0337	    0.2550
-132.12640	 -982.9005	    0.2065
-132.10133	 -992.5188	    0.2364
-132.07627	-1002.5253	    0.1200
-132.05120	-1012.3928	    0.2237
-132.02613	-1022.1486	    0.1539
-132.00107	-1032.2991	    0.2304
-131.97600	-1042.4529	    0.1580
-131.95093	-1052.4574	    0.1381
-131.92587	-1062.6658	    0.2193
-131.90080	-1072.9943	    0.2174
-131.87573	-1083.3032	    0.2655
-131.85067	-1093.7436	    0.3237
-131.82560	-1104.1797	    0.3361
-131.80053	-1114.7735	    0.4047
-131.77547	-1125.0526	    0.1570
-131.75040	-1135.9633	    0.1921
-131.72533	-1146.6358	    0.2257
-131.70027	-1157.2866	    0.3120
-131.67520	-1167.9530	    0.3350
-131.65013	-1178.8798	    0.3462
-131.62507	-1189.9113	    0.3154
-131.60000	-1200.6777	    0.2008
-131.57493	-1211.7616	    0.3251
-131.54987	-1222.9645	    0.3061
-131.52480	-1233.8962	    0.3314
-131.49973	-1245.0831	    0.3497
-131.47467	-1256.4970	    0.2773
-131.44960	-1267.6929	    0.2632
-131.42453	-1278.9545	    0.2434
-131.39947	-1290.5314	    0.1984
-131.37440	-1301.9023	    0.4450
-131.34933	-1313.5395	    0.3245
-131.32427	-1325.0654	    0.4473
-131.29920	-1336.7498	    0.5217
-131.27413	-1348.1966	    0.2220
-131.24907	-1360.0811	    0.2563
-131.22400	-1371.9694	    0.2903
-131.19893	-1383.8037	    0.4615
-131.17387	-1395.5703	    0.4879
-131.14880	-1407.5717	    0.3426
-131.12373	-1419.7112	    0.4276
-131.09867	-1431.5446	    0.2532
-131.07360	-1443.6407	    0.3506
-131.04853	-1455.7591	    0.4125
-131.02347	-1467.9196	    0.3371
-130.99840	-1480.1289	    0.3390
-130.97333	-1492.5575	    0.2821
-130.94827	-1504.8839	    0.3051
-130.92320	-1517.0439	    0.4641
-130.89813	-1529.5805	    0.2788
-130.87307	-1541.9172	    0.5564
-130.84800	-1554.5875	    0.3585
-130.82293	-1567.1564	    0.4594
-130.79787	-1579.6830	    0.4300
-130.77280	-1592.2247	    0.2789
-130.74773	-1605.0469	    0.2506
-130.72267	-1617.8381	    0.2492
-130.69760	-1630.5371	    0.3252
-130.67253	-1643.3048	    0.4001
-130.64747	-1656.3298	    0.2864
-130.62240	-1669.1162	    0.3377
-130.59733	-1681.9327	    0.3518
-130.57227	-1694.9027	    0.2753
-130.54720	-1707.7597	    0.2518
-130.52213	-1720.7816	    0.1746
-130.49707	-1733.8391	    0.1742
-130.47200	-1747.0207	    0.2311
-130.44693	-1760.1365	    0.2521
-130.42187	-1773.0796	    0.3824
-130.39680	-1786.3674	    0.3375
-130.37173	-1799.5556	    0.4854
-130.34667	-1812.7014	    0.3749
-130.32160	-1826.0913	    0.4682
-130.29653	-1839.2217	    0.4765
-130.27147	-1852.4319	    0.2301
-130.24640	-1865.8288	    0.2276
-130.22133	-1879.2283	    0.3780
-130.19627	-1892.5165	    0.4255
-130.17120	-1905.8189	    0.4489
-130.14613	-1919.3662	    0.3666
-130.12107	-1932.6394	    0.2799
-130.09600	-1945.9624	    0.3062
-130.07093	-1959.4936	    0.3054
-130.04587	-1972.7340	    0.2867
-130.02080	-1986.0340	    0.2770
-129.99573	-1999.4116	    0.1685
-129.97067	-2012.8177	    0.2071
-129.94560	-2026.1482	    0.1774
-129.92053	-2039.5059	    0.2786
-129.89547	-2052.8603	    0.4686
