-120.72107	+6863.1343	    0.5484
-120.69600	+6840.7362	    0.7137
-120.67093	+6817.9313	    0.4014
-120.64587	+6793.6415	    0.4476
-120.62080	+6769.4665	    0.3541
-120.59573	+6744.5683	    0.3859
-120.57067	+6718.6011	    0.4204
-120.54560	+6692.6975	    0.6172
-120.52053	+6665.2200	    0.6149
-120.49547	+6638.1791	    0.5083
-120.47040	+6609.5141	    0.6134
-120.44533	+6580.6609	    0.4140
-120.42027	+6551.3001	    0.5093
-120.39520	+6520.8010	    0.6813
-120.37013	+6489.9148	    0.9381
-120.34507	+6458.7714	    0.7653
-120.32000	+6426.9525	    0.5757
-120.29493	+6394.4133	    0.6148
-120.26987	+6361.1756	    0.5155
-120.24480	+6327.2806	    0.7643
-120.21973	+6292.7395	    0.8141
-120.19467	+6258.2730	    1.0319
-120.16960	+6223.1469	    0.5322
-120.14453	+6186.5365	    0.5506
-120.11947	+6150.2211	    0.5259
-120.09440	+6113.7564	    0.4803
-120.06933	+6075.8720	    0.7011
-120.04427	+6038.1643	    0.7753
-120.01920	+5999.4192	    0.6726
-119.99413	+5960.7839	    0.5373
-119.96907	+5921.1005	    0.4229
-119.94400	+5880.9788	    0.6360
-119.91893	+5840.5820	    0.6536
-119.89387	+5799.4248	    0.9193
-119.86880	+5757.7809	    1.3493
-119.84373	+5716.2180	    0.9880
-119.81867	+5674.4670	    0.7893
-119.79360	+5631.2381	    0.6655
-119.76853	+5588.6733	    0.7200
-119.74347	+5544.1808	    0.8876
-119.71840	+5500.7417	    1.0272
-119.69333	+5456.1628	    1.3271
-119.66827	+5411.7903	    0.5371
-119.64320	+5365.9484	    0.6291
-119.61813	+5320.0707	    0.8821
-119.59307	+5275.3365	    0.4157
-119.56800	+5228.3089	    1.0818
-119.54293	+5182.0939	    1.2497
-119.51787	+5135.1238	    0.8103
-119.49280	+5087.9020	    0.8295
-119.46773	+5040.5761	    0.5616
-119.44267	+4992.4947	    0.5635
-119.41760	+4944.1606	    0.9051
-119.39253	+4895.6446	    1.3870
-119.36747	+4846.3380	    1.4016
-119.34240	+4797.0418	    1.2463
-119.31733	+4748.9426	    1.0849
-119.29227	+4697.8405	    0.7508
-119.26720	+4648.4943	    0.4806
-119.24213	+4597.5715	    0.8748
-119.21707	+4547.4548	    0.9311
-119.19200	+4497.0968	    0.9244
-119.16693	+4446.0893	    0.8557
-119.14187	+4394.2258	    0.8634
-119.11680	+4342.4849	    1.0054
-119.09173	+4292.1406	    0.7777
-119.06667	+4238.9259	    0.8470
-119.04160	+4188.5169	    1.5195
-119.01653	+4135.0972	    0.4429
-118.99147	+4083.3710	    0.3966
-118.96640	+4030.3630	    0.5290
-118.94133	+3977.0387	    0.6446
-118.91627	+3924.1317	    0.8221
-118.89120	+3871.0373	    1.1589
-118.86613	+3817.1395	    1.5290
-118.84107	+3763.7434	    1.9126
-118.81600	+3711.2884	    1.3010
-118.79093	+3656.6062	    1.0639
-118.76587	+3602.8022	    0.7420
-118.74080	+3548.2176	    0.8834
-118.71573	+3493.9714	    1.2052
-118.69067	+3439.8186	    1.0784
-118.66560	+3385.4983	    0.7574
-118.64053	+3330.5204	    0.9578
-118.61547	+3274.9377	    1.7183
-118.59040	+3221.6199	    0.9591
-118.56533	+3165.1732	    1.4409
-118.54027	+3111.1951	    0.7611
-118.51520	+3055.8939	    0.6683
-118.49013	+3001.0402	    0.4792
-118.46507	+2945.9190	    0.7126
-118.44000	+2890.0604	    1.1072
-118.41493	+2834.1478	    1.2886
-118.38987	+2778.6306	    1.5001
-118.36480	+2722.0124	    1.5984
-118.33973	+2667.1052	    1.5644
-118.31467	+2611.8402	    1.5296
-118.28960	+2555.3203	    0.8919
-118.26453	+2499.3789	    0.7808
-118.23947	+2442.8260	    1.0999
-118.21440	+2386.9807	    1.4366
-118.18933	+2331.1868	    1.3930
-118.16427	+2274.8230	    1.2100
-118.13920	+2218.7116	    1.4091
-118.11413	+2161.1527	    1.9235
-118.08907	+2107.6646	    1.4490
-118.06400	+2049.0693	    1.9006
-118.03893	+1993.3331	    1.1207
-118.01387	+1936.8462	    1.1891
-117.98880	+1880.5153	    0.9956
-117.96373	+1824.0119	    1.2501
-117.93867	+1767.2616	    1.9355
-117.91360	+1710.7540	    1.6086
-117.88853	+1653.6939	    2.0957
-117.86347	+1596.7757	    2.1345
-117.83840	+1539.8466	    1.9661
-117.81333	+1484.0213	    1.2405
-117.78827	+1426.8319	    1.2008
-117.76320	+1370.2309	    1.3299
-117.73813	+1313.0390	    1.5987
-117.71307	+1256.0208	    1.7845
-117.68800	+1199.6396	    1.6182
-117.66293	+1142.3554	    1.3277
-117.63787	+1085.1213	    1.6061
-117.61280	+1027.7533	    2.4728
-117.58773	 +972.2917	    1.2654
-117.56267	 +914.4699	    1.6449
-117.53760	 +857.8428	    1.0122
-117.51253	 +800.6779	    0.7662
-117.48747	 +743.8054	    0.6509
-117.46240	 +686.9594	    0.8109
-117.43733	 +629.4049	    1.3903
-117.41227	 +572.9551	    1.2244
-117.38720	 +515.1433	    1.4687
-117.36213	 +457.4671	    1.7724
-117.33707	 +400.7756	    1.4223
-117.31200	 +343.7116	    1.1989
-117.28693	 +286.6268	    0.4957
-117.26187	 +229.3671	    0.6793
-117.23680	 +172.1546	    1.1561
-117.21173	 +115.2239	    1.4090
-117.18667	  +58.1717	    1.5995
-117.16160	   +0.7738	    1.0496
-117.13653	  -57.3829	    1.6285
-117.11147	 -114.7381	    1.5995
-117.08640	 -170.4984	    0.8339
-117.06133	 -228.8404	    1.3548
-117.03627	 -285.5834	    0.8633
-117.01120	 -342.8649	    0.5415
-116.98613	 -400.4042	    0.6225
-116.96107	 -457.0348	    0.5760
-116.93600	 -515.4923	    1.1298
-116.91093	 -571.5759	    1.4284
-116.88587	 -630.1298	    1.5263
-116.86080	 -687.7876	    1.7395
-116.83573	 -744.2498	    1.3534
-116.81067	 -801.7667	    1.0934
-116.78560	 -859.5601	    0.5501
-116.76053	 -917.1716	    0.5392
-116.73547	 -974.7627	    1.2353
-116.71040	-1032.1450	    1.1349
-116.68533	-1089.1249	    1.8173
-116.66027	-1146.7614	    1.0180
-116.63520	-1205.0571	    1.0870
-116.61013	-1262.3698	    1.1462
-116.58507	-1318.9000	    0.6827
-116.56000	-1376.9760	    1.1987
-116.53493	-1434.1581	    1.0387
-116.50987	-1491.4303	    0.9827
-116.48480	-1549.5715	    1.0278
-116.45973	-1606.5192	    1.2524
-116.43467	-1664.7045	    1.6002
-116.40960	-1721.9938	    1.5050
-116.38453	-1779.4998	    1.8093
-116.35947	-1837.9232	    2.2244
-116.33440	-1894.5149	    2.2829
-116.30933	-1952.2130	    2.0757
-116.28427	-2010.1934	    1.9962
-116.25920	-2067.5933	    1.8828
-116.23413	-2125.8839	    2.2622
-116.20907	-2183.1945	    2.3122
-116.18400	-2240.1083	    3.5082
-116.15893	-2298.4324	    2.2874
-116.13387	-2355.8885	    2.7372
-116.10880	-2413.7076	    2.2445
-116.08373	-2470.8970	    2.0261
-116.05867	-2528.7191	    2.5483
-116.03360	-2586.0979	    2.6984
-116.00853	-2643.1327	    2.6328
-115.98347	-2701.3352	    2.6930
-115.95840	-2758.2834	    2.0841
-115.93333	-2816.6852	    2.4962
-115.90827	-2874.1305	    2.1993
-115.88320	-2931.4311	    2.3120
-115.85813	-2990.0018	    2.1681
-115.83307	-3046.2981	    2.1220
-115.80800	-3103.5643	    1.8637
-115.78293	-3161.8960	    1.6354
-115.75787	-3218.6328	    1.6069
-115.73280	-3276.6418	    1.5533
-115.70773	-3333.5883	    1.8303
-115.68267	-3390.0548	    1.8211
-115.65760	-3448.7757	    1.6058
-115.63253	-3505.4456	    1.4191
-115.60747	-3562.3404	    0.9767
-115.58240	-3618.8981	    0.9446
-115.55733	-3675.9730	    1.1392
-115.53227	-3732.7475	    0.9216
-115.50720	-3788.9253	    1.1917
-115.48213	-3846.1606	    1.0710
-115.45707	-3902.3142	    1.1304
-115.43200	-3959.5164	    1.1320
-115.40693	-4015.7195	    0.8537
-115.38187	-4072.1271	    1.4467
-115.35680	-4128.7948	    1.8262
-115.33173	-4184.1927	    1.3086
-115.30667	-4240.0996	    0.9785
-115.28160	-4296.9575	    0.9968
-115.25653	-4351.4877	    0.9321
-115.23147	-4408.3233	    1.8020
-115.20640	-4462.7157	    1.3675
-115.18133	-4518.2803	    2.0415
-115.15627	-4573.7148	    0.9590
-115.13120	-4629.1510	    1.0897
-115.10613	-4683.8308	    0.8438
-115.08107	-4738.5183	    0.5843
-115.05600	-4792.9401	    0.7955
-115.03093	-4846.7718	    0.6537
-115.00587	-4901.1385	    0.8855
-114.98080	-4955.0313	    0.9834
-114.95573	-5008.8040	    0.5997
-114.93067	-5063.1029	    1.4446
-114.90560	-5115.8986	    0.8910
-114.88053	-5169.5011	    1.3711
-114.85547	-5222.5093	    1.4353
-114.83040	-5274.7353	    1.0057
-114.80533	-5327.3739	    1.0251
-114.78027	-5380.2337	    0.7686
-114.75520	-5432.0965	    0.9617
-114.73013	-5483.7460	    1.6948
-114.70507	-5534.3335	    1.5175
-114.68000	-5585.5423	    1.6133
-114.65493	-5636.7532	    1.2088
-114.62987	-5688.2991	    1.0722
-114.60480	-5737.9803	    1.0781
-114.57973	-5787.6276	    1.1839
-114.55467	-5837.7809	    1.0931
-114.52960	-5886.0689	    0.9687
-114.50453	-5935.7751	    1.3136
-114.47947	-5984.0329	    0.9883
-114.45440	-6031.9826	    1.8255
-114.42933	-6080.3243	    1.1368
-114.40427	-6127.5392	    1.2374
-114.37920	-6175.1561	    1.2299
-114.35413	-6222.1066	    1.2609
-114.32907	-6267.8898	    0.7964
-114.30400	-6314.0914	    0.7884
-114.27893	-6359.5946	    0.9104
-114.25387	-6405.1441	    0.9746
-114.22880	-6449.2511	    1.9029
-114.20373	-6493.1458	    0.9711
-114.17867	-6536.8714	    1.2913
-114.15360	-6580.2218	    0.7913
-114.12853	-6623.3932	    0.8751
-114.10347	-6665.8886	    1.0214
-114.07840	-6707.7019	    0.7163
-114.05333	-6749.4877	    0.7753
-114.02827	-6789.7413	    0.7191
-114.00320	-6830.3463	    0.9222
-113.97813	-6869.9399	    0.6557
-113.95307	-6909.5794	    0.4386
-113.92800	-6948.7846	    0.7473
-113.90293	-6986.9228	    0.9309
-113.87787	-7024.7726	    0.7677
-113.85280	-7062.3414	    1.0698
-113.82773	-7098.2882	    0.6874
-113.80267	-7135.0528	    0.9255
-113.77760	-7170.4510	    0.7230
-113.75253	-7205.6841	    0.7869
-113.72747	-7239.9819	    1.0944
-113.70240	-7273.1827	    0.6776
-113.67733	-7306.6833	    0.8563
-113.65227	-7339.1773	    0.4453
-113.62720	-7371.1868	    0.3683
-113.60213	-7402.9891	    0.7301
-113.57707	-7432.9554	    0.4990
-113.55200	-7463.8007	    1.1205
-113.52693	-7492.1657	    0.6428
-113.50187	-7521.4894	    0.4336
-113.47680	-7549.0348	    0.3227
-113.45173	-7576.7535	    0.2084
-113.42667	-7603.7379	    0.3766
-113.40160	-7629.6498	    0.6541
-113.37653	-7655.2424	    0.5109
-113.35147	-7680.4720	    0.8458
-113.32640	-7703.4710	    0.4945
-113.30133	-7727.7088	    0.6809
-113.27627	-7749.8173	    0.3175
-113.25120	-7772.0888	    0.4460
-113.22613	-7793.1301	    0.4758
-113.20107	-7813.4247	    0.2925
-113.17600	-7833.1678	    0.4126
-113.15093	-7852.3145	    0.4378
-113.12587	-7870.9059	    0.2735
-113.10080	-7888.6436	    0.5284
-113.07573	-7905.2525	    0.3465
-113.05067	-7921.3525	    0.4372
-113.02560	-7936.4884	    0.1671
-113.00053	-7951.1150	    0.1336
-112.97547	-7964.9737	    0.1446
-112.95040	-7978.2076	    0.1363
-112.92533	-7990.7279	    0.2041
-112.90027	-8002.3205	    0.2681
-112.87520	-8013.0939	    0.1755
-112.85013	-8023.4875	    0.4498
-112.82507	-8032.3899	    0.1592
-112.80000	-8041.2635	    0.3113
-112.77493	-8048.8415	    0.0969
-112.74987	-8055.8975	    0.1810
-112.72480	-8062.1459	    0.1548
-112.69973	-8067.5948	    0.1251
-112.67467	-8072.2925	    0.1606
-112.64960	-8076.2030	    0.0886
-112.62453	-8079.4199	    0.0960
-112.59947	-8081.8654	    0.0903
-112.57440	-8083.3695	    0.1041
-112.54933	-8084.1562	    0.0567
-112.52427	-8084.1247	    0.0449
-112.49920	-8083.3707	    0.0596
-112.47413	-8081.8721	    0.0550
-112.44907	-8079.5641	    0.0695
-112.42400	-8076.4334	    0.0844
-112.39893	-8072.5832	    0.0927
-112.37387	-8067.9842	    0.1034
-112.34880	-8062.4525	    0.1961
-112.32373	-8056.3663	    0.1177
-112.29867	-8049.2373	    0.1971
-112.27360	-8041.4768	    0.0864
-112.24853	-8032.8615	    0.1381
-112.22347	-8023.5789	    0.2726
-112.19840	-8013.6065	    0.2347
-112.17333	-8002.6589	    0.2847
-112.14827	-7991.1126	    0.1108
-112.12320	-7978.5825	    0.3688
-112.09813	-7965.3465	    0.3287
-112.07307	-7951.5801	    0.1452
-112.04800	-7936.8267	    0.1906
-112.02293	-7921.5342	    0.0902
-111.99787	-7905.4293	    0.1825
-111.97280	-7888.4915	    0.1635
-111.94773	-7870.8092	    0.1610
-111.92267	-7852.2628	    0.3183
-111.89760	-7833.0801	    0.8123
-111.87253	-7813.1296	    0.6950
-111.84747	-7792.3804	    0.7564
-111.82240	-7771.3515	    0.4750
-111.79733	-7749.1232	    0.3759
-111.77227	-7726.3605	    0.2289
-111.74720	-7702.8305	    0.3719
-111.72213	-7678.5162	    0.6151
-111.69707	-7653.9103	    0.3992
-111.67200	-7628.3480	    0.9017
-111.64693	-7601.9760	    0.3854
-111.62187	-7574.5296	    0.8596
-111.59680	-7546.9754	    0.7371
-111.57173	-7518.7262	    0.4540
-111.54667	-7489.9106	    0.5940
-111.52160	-7460.4577	    0.2675
-111.49653	-7430.1784	    0.3915
-111.47147	-7399.2371	    0.3576
-111.44640	-7367.2669	    0.3443
-111.42133	-7334.8043	    0.4940
-111.39627	-7302.1208	    1.1650
-111.37120	-7268.2447	    0.8379
-111.34613	-7234.3576	    1.3197
-111.32107	-7199.8161	    0.7250
-111.29600	-7164.3059	    0.5814
-111.27093	-7128.1005	    0.5097
-111.24587	-7091.4720	    0.4203
-111.22080	-7054.5236	    1.1335
-111.19573	-7017.2600	    0.6807
-111.17067	-6978.7839	    1.3253
-111.14560	-6939.9311	    0.4698
-111.12053	-6899.8171	    1.1079
-111.09547	-6859.8259	    0.7274
-111.07040	-6819.9527	    0.6641
-111.04533	-6779.1997	    0.7916
-111.02027	-6737.7770	    0.3637
-110.99520	-6696.0090	    0.3866
-110.97013	-6653.4114	    0.5174
-110.94507	-6610.2066	    0.6954
-110.92000	-6566.2590	    1.2608
-110.89493	-6522.7579	    1.3566
-110.86987	-6477.6848	    1.2493
-110.84480	-6433.1939	    1.2263
-110.81973	-6387.8489	    0.7950
-110.79467	-6341.8787	    0.6925
-110.76960	-6295.7050	    0.5578
-110.74453	-6248.6864	    0.5918
-110.71947	-6202.2873	    2.0108
-110.69440	-6155.0712	    0.8593
-110.66933	-6106.8469	    1.0506
-110.64427	-6058.5305	    0.6743
-110.61920	-6009.0046	    1.2403
-110.59413	-5960.0798	    1.2786
-110.56907	-5911.3709	    0.8079
-110.54400	-5861.9052	    0.5403
-110.51893	-5811.9717	    0.6416
-110.49387	-5761.8543	    1.0299
-110.46880	-5711.1377	    0.6765
-110.44373	-5659.0945	    0.6288
-110.41867	-5607.7702	    1.2678
-110.39360	-5555.8106	    1.3669
-110.36853	-5503.6002	    1.5324
-110.34347	-5451.7230	    1.4085
-110.31840	-5399.3127	    1.1924
-110.29333	-5346.0944	    0.9976
-110.26827	-5292.8488	    0.7913
-110.24320	-5238.8892	    1.4451
-110.21813	-5186.4316	    1.1732
-110.19307	-5133.0495	    1.6513
-110.16800	-5078.3893	    1.2824
-110.14293	-5023.7778	    0.7722
-110.11787	-4968.6910	    1.4407
-110.09280	-4913.5855	    1.1731
-110.06773	-4859.3097	    0.7243
-110.04267	-4804.8436	    0.9138
-110.01760	-4748.7018	    0.7070
-109.99253	-4694.9110	    1.1959
-109.96747	-4637.6622	    0.6173
-109.94240	-4582.4371	    0.7184
-109.91733	-4525.3562	    1.4506
-109.89227	-4469.2698	    1.4654
-109.86720	-4412.2644	    1.5348
-109.84213	-4355.5578	    1.3984
-109.81707	-4299.6856	    0.8503
-109.79200	-4242.1221	    0.6808
-109.76693	-4185.4656	    0.6402
-109.74187	-4127.1481	    1.3722
-109.71680	-4070.3844	    1.2445
-109.69173	-4013.6798	    1.2978
-109.66667	-3955.5498	    1.3841
-109.64160	-3898.0791	    1.2181
-109.61653	-3839.7601	    1.5292
-109.59147	-3781.5169	    1.3966
-109.56640	-3724.2749	    0.9655
-109.54133	-3666.8102	    0.8151
-109.51627	-3608.2991	    0.8072
-109.49120	-3551.4406	    1.2235
-109.46613	-3492.5541	    0.7514
-109.44107	-3434.0855	    0.6780
-109.41600	-3375.0447	    1.0544
-109.39093	-3316.3146	    1.5800
-109.36587	-3257.3961	    1.6103
-109.34080	-3198.8119	    1.5336
-109.31573	-3141.5840	    0.9809
-109.29067	-3081.3755	    1.2047
-109.26560	-3023.7896	    1.1606
-109.24053	-2963.7249	    1.4373
-109.21547	-2905.5452	    1.1779
-109.19040	-2846.5849	    1.2094
-109.16533	-2787.3945	    0.9671
-109.14027	-2728.1747	    0.8859
-109.11520	-2668.9260	    1.2034
-109.09013	-2609.7243	    1.2599
-109.06507	-2550.7386	    0.7341
-109.04000	-2492.1618	    0.7901
-109.01493	-2432.9437	    0.6153
-108.98987	-2374.2800	    1.1859
-108.96480	-2315.0120	    0.4247
-108.93973	-2254.9927	    0.6828
-108.91467	-2195.6068	    1.1476
-108.88960	-2136.1877	    1.5297
-108.86453	-2076.3069	    1.2893
-108.83947	-2017.2615	    1.5405
-108.81440	-1958.9156	    1.1588
-108.78933	-1898.6256	    1.4395
-108.76427	-1839.3906	    1.2988
-108.73920	-1779.4878	    1.1892
-108.71413	-1720.3316	    1.0565
-108.68907	-1661.4876	    0.7776
-108.66400	-1601.7627	    0.9169
-108.63893	-1541.9551	    1.5154
-108.61387	-1482.4386	    1.6537
-108.58880	-1422.8132	    0.9595
-108.56373	-1364.3088	    0.8071
-108.53867	-1304.2090	    0.7686
-108.51360	-1246.1247	    1.1691
-108.48853	-1186.2296	    0.6803
-108.46347	-1126.6872	    0.5371
-108.43840	-1066.6898	    0.4771
-108.41333	-1006.6706	    0.9890
-108.38827	 -947.1287	    1.5798
-108.36320	 -887.8340	    0.9620
-108.33813	 -827.2829	    2.3681
-108.31307	 -770.2302	    1.4329
-108.28800	 -707.5072	    2.1282
-108.26293	 -650.3265	    0.9303
-108.23787	 -588.4617	    2.0939
-108.21280	 -530.3047	    0.7885
-108.18773	 -470.4699	    1.3073
-108.16267	 -410.7839	    1.5063
-108.13760	 -352.4317	    0.5626
-108.11253	 -292.0856	    1.8608
-108.08747	 -231.8674	    1.9096
-108.06240	 -173.9762	    1.0115
-108.03733	 -113.8778	    1.2994
-108.01227	  -55.6708	    1.2894
-107.98720	   +4.3730	    0.8827
-107.96213	  +63.8540	    0.5146
-107.93707	 +123.8787	    0.4689
-107.91200	 +184.1595	    1.1275
-107.88693	 +243.6689	    1.8106
-107.86187	 +303.2821	    1.2280
-107.83680	 +362.3005	    2.2363
-107.81173	 +420.6881	    0.7191
-107.78667	 +481.8005	    1.6496
-107.76160	 +540.6201	    0.7059
-107.73653	 +600.6199	    1.5316
-107.71147	 +659.5607	    1.2416
-107.68640	 +718.9000	    1.4891
-107.66133	 +778.9716	    1.8445
-107.63627	 +838.4700	    1.3745
-107.61120	 +898.3434	    1.4698
-107.58613	 +959.6744	    1.6823
-107.56107	+1016.3113	    0.9248
-107.53600	+1076.8470	    1.6873
-107.51093	+1135.2069	    0.7055
-107.48587	+1194.2606	    0.6104
-107.46080	+1254.0635	    0.4143
-107.43573	+1313.7023	    0.5898
-107.41067	+1372.8355	    1.1913
-107.38560	+1433.6196	    2.4763
-107.36053	+1492.9197	    1.4272
-107.33547	+1552.7078	    1.9325
-107.31040	+1611.4023	    1.1596
-107.28533	+1671.2921	    0.9175
-107.26027	+1731.0634	    1.1456
-107.23520	+1789.9931	    1.2126
-107.21013	+1849.1844	    1.4483
-107.18507	+1908.3035	    1.2185
-107.16000	+1967.2774	    1.1706
-107.13493	+2027.8710	    1.8779
-107.10987	+2085.5177	    1.8829
-107.08480	+2145.9647	    1.5332
-107.05973	+2204.7926	    0.8604
-107.03467	+2264.5439	    0.7469
-107.00960	+2323.1161	    0.7136
-106.98453	+2382.4304	    0.8374
-106.95947	+2441.8370	    0.6898
-106.93440	+2500.5090	    1.1548
-106.90933	+2559.8993	    0.8500
-106.88427	+2618.7354	    2.4229
-106.85920	+2678.9731	    0.9046
-106.83413	+2736.8837	    1.8125
-106.80907	+2796.0298	    1.0968
-106.78400	+2855.3393	    1.2883
-106.75893	+2914.2486	    1.3920
-106.73387	+2972.4748	    1.4701
-106.70880	+3030.7709	    1.6076
-106.68373	+3089.8822	    1.1669
-106.65867	+3148.9622	    1.1297
-106.63360	+3207.6945	    2.0917
-106.60853	+3265.6538	    1.6150
-106.58347	+3324.5186	    1.6421
-106.55840	+3381.9591	    1.2599
-106.53333	+3440.7645	    0.7622
-106.50827	+3498.2912	    1.1513
-106.48320	+3555.8634	    0.8985
-106.45813	+3614.4020	    0.7685
-106.43307	+3671.6647	    1.3387
-106.40800	+3730.1116	    1.2459
-106.38293	+3788.0613	    2.4198
-106.35787	+3845.9159	    0.9539
-106.33280	+3902.8382	    1.1936
-106.30773	+3960.0343	    1.0077
-106.28267	+4017.7341	    1.2243
-106.25760	+4075.2124	    1.5468
-106.23253	+4132.0310	    1.4768
-106.20747	+4188.3574	    1.9727
-106.18240	+4244.2728	    1.3731
-106.15733	+4301.8423	    2.0809
-106.13227	+4357.1952	    1.3814
-106.10720	+4413.8543	    1.7196
-106.08213	+4470.0898	    1.7848
-106.05707	+4525.5300	    1.6401
-106.03200	+4581.2232	    1.2940
-106.00693	+4636.5950	    1.2707
-105.98187	+4691.5731	    1.4534
-105.95680	+4747.1235	    1.3497
-105.93173	+4801.8144	    1.3486
-105.90667	+4857.0095	    1.9399
-105.88160	+4911.5034	    1.9854
-105.85653	+4965.6895	    2.1782
-105.83147	+5019.2872	    1.7859
-105.80640	+5073.2632	    1.8068
-105.78133	+5127.1907	    1.9764
-105.75627	+5180.5284	    1.8439
-105.73120	+5233.5687	    2.2977
-105.70613	+5285.6993	    2.8065
-105.68107	+5337.9616	    1.9294
-105.65600	+5390.8592	    2.9790
-105.63093	+5442.1747	    1.6862
-105.60587	+5493.9708	    1.8575
-105.58080	+5545.2903	    1.8566
-105.55573	+5595.8672	    1.6105
-105.53067	+5646.4034	    1.3672
-105.50560	+5696.7758	    1.3822
-105.48053	+5746.2540	    1.1817
-105.45547	+5796.6088	    1.2538
-105.43040	+5844.9454	    0.8782
-105.40533	+5894.3969	    1.6914
-105.38027	+5942.7903	    1.1101
-105.35520	+5990.9743	    1.3187
-105.33013	+6038.3314	    1.0812
-105.30507	+6085.2874	    0.6692
-105.28000	+6132.7981	    0.9314
-105.25493	+6178.9327	    0.9698
-105.22987	+6225.0649	    0.9900
-105.20480	+6270.3602	    1.9524
-105.17973	+6314.0208	    0.8767
-105.15467	+6360.6204	    1.8697
-105.12960	+6403.5377	    0.7043
-105.10453	+6447.3013	    0.8637
-105.07947	+6490.6655	    1.1956
-105.05440	+6532.9212	    0.8323
-105.02933	+6574.7998	    0.7470
-105.00427	+6616.3902	    0.8332
-104.97920	+6657.0531	    1.0602
-104.95413	+6698.0545	    0.9669
-104.92907	+6737.7022	    0.7593
-104.90400	+6777.5647	    1.1476
-104.87893	+6816.4922	    1.1803
-104.85387	+6855.1556	    1.1306
-104.82880	+6893.1360	    1.0557
-104.80373	+6929.8759	    0.8262
-104.77867	+6967.2999	    1.0952
-104.75360	+7002.4017	    1.1813
-104.72853	+7038.6750	    1.3773
-104.70347	+7072.3329	    1.3517
-104.67840	+7107.3670	    1.2413
-104.65333	+7141.0329	    1.0318
-104.62827	+7173.7572	    0.8695
-104.60320	+7206.1384	    1.1106
-104.57813	+7237.8772	    1.3682
-104.55307	+7268.6485	    1.1034
-104.52800	+7298.9538	    0.8121
-104.50293	+7328.9700	    0.9217
-104.47787	+7357.9685	    1.0949
-104.45280	+7386.5926	    0.8941
-104.42773	+7414.0380	    0.8595
-104.40267	+7441.2639	    1.1566
-104.37760	+7467.6673	    1.0082
-104.35253	+7493.2087	    0.7611
-104.32747	+7518.3179	    0.9697
-104.30240	+7542.4388	    0.5476
-104.27733	+7566.6793	    0.9979
-104.25227	+7589.0241	    0.5587
-104.22720	+7611.4023	    1.1011
-104.20213	+7632.3203	    0.6156
-104.17707	+7653.1343	    0.9957
-104.15200	+7673.3393	    0.7954
-104.12693	+7692.5024	    0.5656
-104.10187	+7710.9111	    0.7403
-104.07680	+7728.6770	    0.6794
-104.05173	+7745.4016	    0.4716
-104.02667	+7761.7116	    0.5562
-104.00160	+7777.2065	    0.6419
-103.97653	+7791.9250	    0.5587
-103.95147	+7805.9789	    0.4341
-103.92640	+7819.0963	    0.3760
-103.90133	+7831.5830	    0.4552
-103.87627	+7843.3645	    0.5052
-103.85120	+7854.2916	    0.4758
-103.82613	+7864.5069	    0.4430
-103.80107	+7873.8417	    0.3934
-103.77600	+7882.5710	    0.3907
-103.75093	+7890.2249	    0.2661
-103.72587	+7897.2834	    0.3652
-103.70080	+7903.3949	    0.2580
-103.67573	+7908.8901	    0.2162
-103.65067	+7913.5883	    0.1899
-103.62560	+7917.4675	    0.1667
-103.60053	+7920.6163	    0.1671
-103.57547	+7922.9960	    0.1370
-103.55040	+7924.5660	    0.0829
-103.52533	+7925.4022	    0.0562
-103.50027	+7925.3570	    0.0550
-103.47520	+7924.5488	    0.0554
-103.45013	+7922.9426	    0.0723
-103.42507	+7920.5918	    0.0935
-103.40000	+7917.4444	    0.1203
-103.37493	+7913.4850	    0.1937
-103.34987	+7908.8025	    0.1725
-103.32480	+7903.3648	    0.1831
-103.29973	+7897.1688	    0.2559
-103.27467	+7890.0031	    0.3267
-103.24960	+7882.1930	    0.2942
-103.22453	+7873.5993	    0.3582
-103.19947	+7864.1893	    0.3980
-103.17440	+7854.0607	    0.3751
-103.14933	+7843.1088	    0.4362
-103.12427	+7831.3966	    0.4831
-103.09920	+7818.9768	    0.5203
-103.07413	+7805.7894	    0.5823
-103.04907	+7792.2814	    0.5069
-103.02400	+7777.3929	    0.5093
-102.99893	+7762.2605	    0.4437
-102.97387	+7745.8236	    0.4759
-102.94880	+7728.9170	    0.5360
-102.92373	+7711.2397	    0.6181
-102.89867	+7692.6335	    0.7888
-102.87360	+7673.2876	    0.8672
-102.84853	+7653.3481	    0.7202
-102.82347	+7632.9366	    0.7612
-102.79840	+7611.8286	    0.7613
-102.77333	+7589.2451	    0.7380
-102.74827	+7566.8598	    0.7857
-102.72320	+7542.8275	    0.8302
-102.69813	+7519.1730	    0.8040
-102.67307	+7494.0937	    0.9477
-102.64800	+7468.1534	    0.8864
-102.62293	+7442.2851	    0.7821
-102.59787	+7415.1865	    0.9454
-102.57280	+7387.1895	    0.8004
-102.54773	+7359.8339	    0.7534
-102.52267	+7330.1463	    1.1197
-102.49760	+7300.8120	    0.7130
-102.47253	+7270.3126	    0.8892
-102.44747	+7239.3236	    0.9798
-102.42240	+7207.8952	    0.9570
-102.39733	+7175.6840	    1.0598
-102.37227	+7142.7961	    1.2867
-102.34720	+7109.2581	    1.1314
-102.32213	+7075.0849	    1.2325
-102.29707	+7040.0794	    1.1303
