gap:        59.60
posx:        +0.69970
posz:        +0.00000
nr_points: 15001

 +14.28800	-7545.4329	    0.3361
 +14.31307	-7520.0469	    0.3218
 +14.33813	-7495.1262	    0.3519
 +14.36320	-7469.4696	    0.2467
 +14.38827	-7442.6472	    0.2885
 +14.41333	-7415.9852	    0.2638
 +14.43840	-7388.1265	    0.3525
 +14.46347	-7359.0133	    0.4731
 +14.48853	-7330.9261	    0.4893
 +14.51360	-7299.8168	    0.9351
 +14.53867	-7270.3089	    0.5611
 +14.56373	-7238.2980	    0.6757
 +14.58880	-7206.9543	    0.4885
 +14.61387	-7174.3881	    0.4439
 +14.63893	-7141.2883	    0.5359
 +14.66400	-7107.9893	    0.5259
 +14.68907	-7072.9166	    0.5188
 +14.71413	-7038.6230	    0.7556
 +14.73920	-7002.8688	    0.9144
 +14.76427	-6967.0519	    1.0159
 +14.78933	-6930.3419	    0.7258
 +14.81440	-6892.5688	    0.5184
 +14.83947	-6854.5631	    0.6252
 +14.86453	-6816.5541	    0.5935
 +14.88960	-6777.5342	    0.5804
 +14.91467	-6738.6355	    0.4883
 +14.93973	-6698.9179	    0.8279
 +14.96480	-6657.7011	    0.9359
 +14.98987	-6617.4167	    1.2554
 +15.01493	-6574.9346	    0.7233
 +15.04000	-6532.8951	    0.6459
 +15.06507	-6490.2823	    0.7705
 +15.09013	-6447.5304	    0.9989
 +15.11520	-6404.0343	    0.5841
 +15.14027	-6359.7051	    0.5503
 +15.16533	-6315.7288	    0.9480
 +15.19040	-6269.6283	    0.8840
 +15.21547	-6225.3981	    1.5617
 +15.24053	-6179.0697	    0.9684
 +15.26560	-6133.5888	    1.2649
 +15.29067	-6086.4385	    0.8184
 +15.31573	-6039.0040	    0.7019
 +15.34080	-5991.5527	    0.9313
 +15.36587	-5943.6546	    0.7898
 +15.39093	-5895.7319	    0.8253
 +15.41600	-5847.5742	    1.0269
 +15.44107	-5798.7215	    1.0536
 +15.46613	-5749.1470	    1.6029
 +15.49120	-5699.4807	    1.4146
 +15.51627	-5649.7515	    1.3879
 +15.54133	-5598.6571	    0.9179
 +15.56640	-5548.2185	    0.7715
 +15.59147	-5497.3487	    1.0319
 +15.61653	-5445.8729	    0.7499
 +15.64160	-5394.4804	    1.1426
 +15.66667	-5342.7170	    0.8882
 +15.69173	-5289.4046	    1.6377
 +15.71680	-5238.3708	    1.0195
 +15.74187	-5183.9160	    0.9500
 +15.76693	-5132.7703	    1.0157
 +15.79200	-5078.9813	    0.8289
 +15.81707	-5024.8376	    1.0121
 +15.84213	-4971.4249	    0.9785
 +15.86720	-4916.7631	    1.0181
 +15.89227	-4862.8457	    1.2128
 +15.91733	-4809.6219	    1.3308
 +15.94240	-4754.3696	    1.4419
 +15.96747	-4699.8783	    1.7563
 +15.99253	-4644.2251	    1.2212
 +16.01760	-4589.4900	    1.5333
 +16.04267	-4533.6974	    1.0964
 +16.06773	-4478.3507	    1.0902
 +16.09280	-4422.6204	    1.1907
 +16.11787	-4366.2693	    1.5852
 +16.14293	-4310.7321	    1.2682
 +16.16800	-4254.5429	    1.4925
 +16.19307	-4197.5641	    2.1987
 +16.21813	-4141.8568	    1.6793
 +16.24320	-4084.3718	    1.5251
 +16.26827	-4028.3900	    1.3948
 +16.29333	-3971.1992	    1.0955
 +16.31840	-3913.2775	    1.1559
 +16.34347	-3857.2134	    1.6475
 +16.36853	-3799.0045	    1.7686
 +16.39360	-3742.1924	    1.9290
 +16.41867	-3685.2166	    1.7463
 +16.44373	-3626.9623	    2.2853
 +16.46880	-3570.3726	    1.9554
 +16.49387	-3511.7956	    1.7233
 +16.51893	-3454.3306	    2.1062
 +16.54400	-3395.9932	    1.8638
 +16.56907	-3337.8118	    1.8511
 +16.59413	-3279.9860	    2.1224
 +16.61920	-3221.2759	    2.3370
 +16.64427	-3163.6970	    2.7129
 +16.66933	-3105.8331	    2.6343
 +16.69440	-3045.6261	    2.8281
 +16.71947	-2989.4423	    2.9025
 +16.74453	-2929.6367	    2.9908
 +16.76960	-2872.0207	    3.1446
 +16.79467	-2813.2712	    3.2824
 +16.81973	-2753.1894	    3.0755
 +16.84480	-2695.9040	    2.6718
 +16.86987	-2636.1734	    3.1738
 +16.89493	-2577.8276	    2.3156
 +16.92000	-2520.7909	    3.1128
 +16.94507	-2460.4563	    2.0567
 +16.97013	-2402.5010	    2.6133
 +16.99520	-2342.9087	    2.0686
 +17.02027	-2284.2062	    1.9751
 +17.04533	-2225.3750	    2.0256
 +17.07040	-2165.5439	    2.3051
 +17.09547	-2108.0958	    1.9580
 +17.12053	-2047.0768	    2.3355
 +17.14560	-1990.1690	    2.0471
 +17.17067	-1929.7716	    1.7251
 +17.19573	-1870.6609	    1.5604
 +17.22080	-1812.7380	    1.5522
 +17.24587	-1752.6847	    1.6394
 +17.27093	-1694.3028	    1.6028
 +17.29600	-1635.9560	    1.7528
 +17.32107	-1574.5033	    1.6086
 +17.34613	-1517.9151	    1.8348
 +17.37120	-1456.5772	    1.5842
 +17.39627	-1398.3420	    2.0105
 +17.42133	-1340.2798	    1.5058
 +17.44640	-1280.1606	    1.9382
 +17.47147	-1222.2032	    1.9831
 +17.49653	-1162.9951	    1.9878
 +17.52160	-1103.1278	    2.0616
 +17.54667	-1044.8810	    1.9800
 +17.57173	 -984.4748	    2.3777
 +17.59680	 -926.3040	    2.3146
 +17.62187	 -866.0360	    2.3486
 +17.64693	 -808.1652	    2.2665
 +17.67200	 -748.2348	    1.7907
 +17.69707	 -688.8920	    1.4231
 +17.72213	 -630.1325	    1.8300
 +17.74720	 -570.5938	    1.7150
 +17.77227	 -511.5275	    1.3023
 +17.79733	 -452.9654	    1.8150
 +17.82240	 -391.6332	    1.3228
 +17.84747	 -334.7858	    1.6526
 +17.87253	 -273.4446	    1.6672
 +17.89760	 -215.4273	    1.5163
 +17.92267	 -156.9312	    2.0405
 +17.94773	  -96.9433	    1.6800
 +17.97280	  -38.2986	    1.9858
 +17.99787	  +20.5978	    2.1530
 +18.02293	  +80.0566	    1.9902
 +18.04800	 +138.8741	    1.9717
 +18.07307	 +198.3817	    1.7804
 +18.09813	 +257.8944	    1.8196
 +18.12320	 +316.9482	    2.1627
 +18.14827	 +376.0526	    2.5827
 +18.17333	 +435.2136	    2.7097
 +18.19840	 +494.3541	    2.4104
 +18.22347	 +553.1713	    2.2011
 +18.24853	 +612.5944	    2.0092
 +18.27360	 +671.8681	    2.0625
 +18.29867	 +730.8697	    2.4957
 +18.32373	 +790.7485	    2.9788
 +18.34880	 +849.0515	    2.6346
 +18.37387	 +909.1798	    2.1420
 +18.39893	 +967.7990	    2.1351
 +18.42400	+1026.1406	    1.9016
 +18.44907	+1086.1023	    2.2326
 +18.47413	+1145.2448	    2.4558
 +18.49920	+1203.6835	    2.0078
 +18.52427	+1263.8727	    1.6722
 +18.54933	+1322.2993	    1.7793
 +18.57440	+1381.7747	    2.2220
 +18.59947	+1440.6196	    1.7327
 +18.62453	+1500.2627	    1.7773
 +18.64960	+1558.8418	    1.4620
 +18.67467	+1618.5018	    1.6091
 +18.69973	+1677.7105	    1.5385
 +18.72480	+1736.3429	    1.4712
 +18.74987	+1795.7210	    1.5183
 +18.77493	+1854.1252	    1.5837
 +18.80000	+1913.6814	    2.1993
 +18.82507	+1973.4558	    1.5055
 +18.85013	+2031.8332	    1.8563
 +18.87520	+2091.0285	    1.4865
 +18.90027	+2149.6151	    1.2963
 +18.92533	+2207.9251	    1.2788
 +18.95040	+2267.1811	    1.2947
 +18.97547	+2326.2682	    1.3207
 +19.00053	+2384.6010	    1.4354
 +19.02560	+2444.5873	    1.2985
 +19.05067	+2503.0795	    1.5242
 +19.07573	+2561.3635	    1.0818
 +19.10080	+2620.4182	    1.7044
 +19.12587	+2678.9141	    1.1671
 +19.15093	+2737.2744	    1.1703
 +19.17600	+2796.3771	    1.0746
 +19.20107	+2855.1411	    0.8823
 +19.22613	+2913.1481	    1.0567
 +19.25120	+2972.1660	    1.1064
 +19.27627	+3029.5392	    1.7771
 +19.30133	+3089.0104	    1.6332
 +19.32640	+3147.6025	    1.5765
 +19.35147	+3205.7881	    0.8829
 +19.37653	+3264.4515	    1.1612
 +19.40160	+3321.4713	    1.1954
 +19.42667	+3379.0039	    0.8564
 +19.45173	+3437.2714	    1.0812
 +19.47680	+3495.0592	    0.9987
 +19.50187	+3552.8388	    1.2827
 +19.52693	+3611.0118	    1.3932
 +19.55200	+3668.9036	    1.7538
 +19.57707	+3725.5599	    1.9151
 +19.60213	+3783.3940	    1.8346
 +19.62720	+3840.3520	    1.5644
 +19.65227	+3897.3609	    1.5310
 +19.67733	+3954.6771	    1.4709
 +19.70240	+4011.8547	    1.5929
 +19.72747	+4067.9262	    1.7569
 +19.75253	+4125.5512	    1.5750
 +19.77760	+4180.3506	    2.4233
 +19.80267	+4238.3651	    1.5726
 +19.82773	+4294.4221	    2.1556
 +19.85280	+4350.5241	    1.5115
 +19.87787	+4406.8750	    1.3215
 +19.90293	+4461.8573	    1.3862
 +19.92800	+4517.4595	    1.0607
 +19.95307	+4572.8249	    1.2189
 +19.97813	+4627.8633	    1.2726
 +20.00320	+4682.8876	    1.4589
 +20.02827	+4737.9618	    1.1055
 +20.05333	+4793.1133	    2.0367
 +20.07840	+4846.9236	    1.5375
 +20.10347	+4901.6696	    1.9891
 +20.12853	+4955.6248	    1.7369
 +20.15360	+5009.1332	    1.3621
 +20.17867	+5062.4269	    1.5303
 +20.20373	+5117.0534	    1.3994
 +20.22880	+5167.6930	    1.5117
 +20.25387	+5223.0963	    1.8549
 +20.27893	+5272.6871	    1.4849
 +20.30400	+5327.4323	    1.4227
 +20.32907	+5378.8136	    1.9435
 +20.35413	+5430.5917	    1.9089
 +20.37920	+5482.2081	    1.8574
 +20.40427	+5532.0404	    1.8098
 +20.42933	+5583.0114	    1.4139
 +20.45440	+5634.0702	    1.6181
 +20.47947	+5683.0508	    1.4088
 +20.50453	+5734.4579	    1.9037
 +20.52960	+5782.1688	    1.4723
 +20.55467	+5832.3009	    2.3724
 +20.57973	+5880.2004	    1.7756
 +20.60480	+5929.1947	    2.0043
 +20.62987	+5977.3696	    1.8666
 +20.65493	+6024.2345	    1.5602
 +20.68000	+6071.7376	    1.9328
 +20.70507	+6118.6551	    1.5327
 +20.73013	+6163.9758	    1.7069
 +20.75520	+6211.6263	    1.9524
 +20.78027	+6254.7845	    1.8451
 +20.80533	+6301.4523	    1.7701
 +20.83040	+6345.7550	    1.8675
 +20.85547	+6389.6741	    1.8333
 +20.88053	+6434.1867	    1.6334
 +20.90560	+6476.5387	    1.7819
 +20.93067	+6519.1688	    1.3879
 +20.95573	+6562.0926	    1.4283
 +20.98080	+6602.0506	    1.1723
 +21.00587	+6644.8915	    1.3701
 +21.03093	+6685.0190	    0.8669
 +21.05600	+6725.5056	    1.4516
 +21.08107	+6765.1802	    1.3066
 +21.10613	+6804.3021	    1.1109
 +21.13120	+6842.7569	    1.1840
 +21.15627	+6880.7417	    0.9471
 +21.18133	+6917.9428	    1.2640
 +21.20640	+6955.3321	    1.2459
 +21.23147	+6991.2484	    1.1144
 +21.25653	+7027.2150	    1.2945
 +21.28160	+7061.7988	    0.8455
 +21.30667	+7096.6091	    0.8882
 +21.33173	+7130.5616	    0.9945
 +21.35680	+7163.7937	    1.0300
 +21.38187	+7196.6666	    1.0752
 +21.40693	+7228.5444	    0.9720
 +21.43200	+7259.5963	    1.0555
 +21.45707	+7290.9173	    0.8302
 +21.48213	+7319.8489	    0.8472
 +21.50720	+7350.2860	    0.8488
 +21.53227	+7378.6746	    0.7220
 +21.55733	+7406.9194	    0.9800
 +21.58240	+7434.4448	    0.8512
 +21.60747	+7461.1191	    0.6811
 +21.63253	+7487.2961	    0.9830
 +21.65760	+7512.5234	    0.5728
 +21.68267	+7537.3848	    0.7622
 +21.70773	+7561.3112	    0.6157
 +21.73280	+7584.6016	    0.6343
 +21.75787	+7607.1577	    0.7689
 +21.78293	+7628.8575	    0.6053
 +21.80800	+7650.2177	    0.5450
 +21.83307	+7670.6882	    0.5666
 +21.85813	+7690.2562	    0.4786
 +21.88320	+7709.3517	    0.4851
 +21.90827	+7727.3974	    0.5687
 +21.93333	+7744.6079	    0.4658
 +21.95840	+7761.9088	    0.6525
 +21.98347	+7777.2849	    0.4482
 +22.00853	+7792.8180	    0.5081
 +22.03360	+7807.2865	    0.5513
 +22.05867	+7820.9619	    0.5403
 +22.08373	+7834.0088	    0.5903
 +22.10880	+7846.2390	    0.5220
 +22.13387	+7857.7363	    0.5377
 +22.15893	+7868.3284	    0.5419
 +22.18400	+7878.2968	    0.5317
 +22.20907	+7887.4203	    0.5368
 +22.23413	+7895.7569	    0.4473
 +22.25920	+7903.3537	    0.4688
 +22.28427	+7910.1532	    0.4190
 +22.30933	+7916.2833	    0.3585
 +22.33440	+7921.5836	    0.3351
 +22.35947	+7926.0491	    0.2546
 +22.38453	+7929.8192	    0.2000
 +22.40960	+7932.7429	    0.1176
 +22.43467	+7934.8922	    0.1005
 +22.45973	+7936.2383	    0.1036
 +22.48480	+7936.7857	    0.0956
 +22.50987	+7936.5984	    0.0532
 +22.53493	+7935.6631	    0.0618
 +22.56000	+7933.9130	    0.0639
 +22.58507	+7931.3922	    0.0987
 +22.61013	+7928.0812	    0.1852
 +22.63520	+7923.9541	    0.2468
 +22.66027	+7919.2195	    0.2250
 +22.68533	+7913.4045	    0.2916
 +22.71040	+7907.0153	    0.3505
 +22.73547	+7899.7850	    0.3706
 +22.76053	+7891.8265	    0.4077
 +22.78560	+7883.0427	    0.3834
 +22.81067	+7873.3292	    0.3751
 +22.83573	+7863.2160	    0.4590
 +22.86080	+7852.1137	    0.5713
 +22.88587	+7840.4231	    0.6418
 +22.91093	+7827.8920	    0.7963
 +22.93600	+7814.5127	    0.8550
 +22.96107	+7800.2892	    0.7914
 +22.98613	+7785.4336	    0.8399
 +23.01120	+7769.7952	    0.8054
 +23.03627	+7753.4095	    0.7374
 +23.06133	+7736.4090	    0.8385
 +23.08640	+7718.4972	    0.6944
 +23.11147	+7699.8313	    1.0184
 +23.13653	+7680.4993	    0.6960
 +23.16160	+7660.6806	    0.6625
 +23.18667	+7639.6582	    0.6719
 +23.21173	+7618.2562	    0.6370
 +23.23680	+7596.0332	    0.6423
 +23.26187	+7572.9742	    0.6286
 +23.28693	+7549.5744	    0.6842
 +23.31200	+7524.4753	    0.6865
 +23.33707	+7500.2616	    0.9627
 +23.36213	+7473.8938	    0.7512
 +23.38720	+7447.8666	    0.7037
 +23.41227	+7420.9593	    0.7213
 +23.43733	+7393.0345	    0.6336
 +23.46240	+7364.6100	    0.6542
 +23.48747	+7335.7245	    0.7746
 +23.51253	+7305.9109	    0.7948
 +23.53760	+7275.3936	    0.7345
 +23.56267	+7244.5673	    0.8385
 +23.58773	+7212.6631	    0.7818
 +23.61280	+7180.2278	    1.0117
 +23.63787	+7147.2374	    0.8599
 +23.66293	+7114.0742	    0.8542
 +23.68800	+7079.4715	    0.8062
 +23.71307	+7044.6809	    0.7166
 +23.73813	+7009.5862	    0.8148
 +23.76320	+6973.3180	    0.9399
 +23.78827	+6937.3953	    1.0767
 +23.81333	+6898.7832	    1.2918
 +23.83840	+6862.3737	    1.5312
 +23.86347	+6823.3335	    1.0648
 +23.88853	+6785.1401	    1.0950
 +23.91360	+6746.0197	    1.0035
 +23.93867	+6705.9067	    1.0648
 +23.96373	+6665.5500	    0.9256
 +23.98880	+6624.7686	    0.9843
 +24.01387	+6583.2985	    1.1749
 +24.03893	+6541.4591	    0.9917
 +24.06400	+6499.4113	    1.2512
 +24.08907	+6456.3321	    1.4212
 +24.11413	+6412.3626	    1.5380
 +24.13920	+6368.3807	    1.3324
 +24.16427	+6324.6062	    1.3440
 +24.18933	+6279.7535	    1.2340
 +24.21440	+6234.6234	    1.4386
 +24.23947	+6189.5372	    1.9559
 +24.26453	+6142.9533	    2.1282
 +24.28960	+6097.0159	    1.9643
 +24.31467	+6048.7875	    2.5626
 +24.33973	+6002.3299	    1.5440
 +24.36480	+5954.4866	    2.1719
 +24.38987	+5906.2846	    1.5606
 +24.41493	+5858.4608	    1.8333
 +24.44000	+5809.3246	    1.8477
 +24.46507	+5760.3567	    1.7655
 +24.49013	+5710.9246	    1.9760
 +24.51520	+5661.1734	    1.9969
 +24.54027	+5610.9292	    1.7540
 +24.56533	+5560.3609	    2.0914
 +24.59040	+5509.5595	    1.8069
 +24.61547	+5457.7981	    1.9018
 +24.64053	+5406.8131	    1.7299
 +24.66560	+5355.3122	    1.4612
 +24.69067	+5302.9413	    1.4769
 +24.71573	+5250.7599	    1.6391
 +24.74080	+5198.5320	    1.8315
 +24.76587	+5145.4276	    2.0799
 +24.79093	+5092.9598	    2.0211
 +24.81600	+5038.1860	    2.2813
 +24.84107	+4985.0659	    2.2143
 +24.86613	+4931.7476	    1.5749
 +24.89120	+4877.0395	    1.7057
 +24.91627	+4823.9946	    1.6089
 +24.94133	+4769.1134	    1.6132
 +24.96640	+4714.1974	    1.6121
 +24.99147	+4660.4055	    1.5434
 +25.01653	+4604.5276	    1.7122
 +25.04160	+4549.6322	    2.0180
 +25.06667	+4494.3429	    1.7402
 +25.09173	+4438.3872	    1.9292
 +25.11680	+4382.3301	    1.9147
 +25.14187	+4326.6773	    1.8049
 +25.16693	+4270.8928	    1.7878
 +25.19200	+4214.5432	    1.8153
 +25.21707	+4158.0887	    1.9646
 +25.24213	+4102.0548	    2.0444
 +25.26720	+4045.1815	    1.9695
 +25.29227	+3988.7154	    1.8846
 +25.31733	+3930.5789	    1.5303
 +25.34240	+3874.2150	    1.6994
 +25.36747	+3816.9386	    1.4972
 +25.39253	+3759.7591	    1.5364
 +25.41760	+3703.1756	    1.5810
 +25.44267	+3645.1004	    1.1273
 +25.46773	+3588.1622	    1.3561
 +25.49280	+3530.5335	    1.4794
 +25.51787	+3472.8772	    1.4089
 +25.54293	+3414.7390	    1.5422
 +25.56800	+3357.3465	    1.4508
 +25.59307	+3298.9244	    1.8453
 +25.61813	+3240.9108	    1.5342
 +25.64320	+3183.1930	    1.2206
 +25.66827	+3125.1134	    1.2345
 +25.69333	+3067.0936	    1.1094
 +25.71840	+3009.1636	    1.9278
 +25.74347	+2950.2091	    1.0947
 +25.76853	+2892.9381	    2.1173
 +25.79360	+2833.4164	    1.3659
 +25.81867	+2774.5115	    1.4665
 +25.84373	+2716.9319	    1.5202
 +25.86880	+2658.4796	    1.2560
 +25.89387	+2599.9028	    1.3697
 +25.91893	+2542.0398	    1.8122
 +25.94400	+2482.3714	    1.1707
 +25.96907	+2423.9998	    1.2465
 +25.99413	+2366.1132	    1.2599
 +26.01920	+2306.9793	    1.2330
 +26.04427	+2248.3967	    1.3954
 +26.06933	+2189.8487	    1.3614
 +26.09440	+2130.7768	    1.5504
 +26.11947	+2071.8628	    1.5367
 +26.14453	+2013.5323	    1.4410
 +26.16960	+1954.8344	    1.3825
 +26.19467	+1895.7727	    1.3643
 +26.21973	+1837.6718	    2.0300
 +26.24480	+1777.4832	    1.2753
 +26.26987	+1720.4098	    1.7789
 +26.29493	+1659.9895	    1.2553
 +26.32000	+1600.9720	    1.7153
 +26.34507	+1542.7940	    1.6352
 +26.37013	+1483.6333	    1.4337
 +26.39520	+1425.4273	    1.4659
 +26.42027	+1367.3344	    0.8875
 +26.44533	+1306.8156	    1.5139
 +26.47040	+1249.1843	    1.5259
 +26.49547	+1189.3165	    1.6118
 +26.52053	+1131.4701	    1.6345
 +26.54560	+1071.7914	    1.6931
 +26.57067	+1013.2911	    1.2992
 +26.59573	 +954.2482	    1.5423
 +26.62080	 +894.8492	    1.7350
 +26.64587	 +836.3045	    1.3428
 +26.67093	 +777.9209	    1.4808
 +26.69600	 +718.1980	    1.4883
 +26.72107	 +660.8805	    1.6319
 +26.74613	 +599.9125	    1.5594
 +26.77120	 +542.5581	    1.8234
 +26.79627	 +482.1372	    1.5356
 +26.82133	 +423.1532	    1.5710
 +26.84640	 +365.5470	    2.1340
 +26.87147	 +305.4871	    1.5598
 +26.89653	 +247.7263	    2.5041
 +26.92160	 +189.2554	    2.0540
 +26.94667	 +128.5711	    1.7835
 +26.97173	  +71.1554	    1.7789
 +26.99680	  +11.8830	    1.6455
 +27.02187	  -47.0094	    1.6891
 +27.04693	 -106.2857	    1.9240
 +27.07200	 -165.0440	    2.0777
 +27.09707	 -224.2339	    2.3771
 +27.12213	 -283.9327	    1.8319
 +27.14720	 -341.6391	    1.7204
 +27.17227	 -401.1319	    2.1215
 +27.19733	 -459.7091	    1.7577
 +27.22240	 -518.4090	    2.4060
 +27.24747	 -578.0926	    2.1101
 +27.27253	 -636.1891	    2.2083
 +27.29760	 -696.6950	    1.7931
 +27.32267	 -756.2596	    1.7157
 +27.34773	 -813.4647	    2.5467
 +27.37280	 -873.9550	    1.8728
 +27.39787	 -930.7059	    2.5883
 +27.42293	 -990.5201	    1.8863
 +27.44800	-1050.7338	    1.8037
 +27.47307	-1108.6486	    1.5823
 +27.49813	-1167.8062	    1.6280
 +27.52320	-1226.3971	    1.4234
 +27.54827	-1285.4898	    1.9194
 +27.57333	-1344.6488	    1.9523
 +27.59840	-1404.0733	    1.7396
 +27.62347	-1463.9565	    2.5424
 +27.64853	-1522.2434	    1.9311
 +27.67360	-1580.8280	    1.5522
 +27.69867	-1640.1694	    2.1345
 +27.72373	-1698.1920	    1.4858
 +27.74880	-1758.0540	    1.8939
 +27.77387	-1816.4686	    1.8095
 +27.79893	-1876.2345	    1.7287
 +27.82400	-1936.4333	    1.5646
 +27.84907	-1993.3915	    1.9964
 +27.87413	-2053.7855	    1.5686
 +27.89920	-2111.5429	    2.2558
 +27.92427	-2169.9312	    1.5227
 +27.94933	-2230.5565	    1.6490
 +27.97440	-2288.2891	    1.3624
 +27.99947	-2347.3030	    1.1541
 +28.02453	-2406.1551	    1.1547
 +28.04960	-2464.9490	    1.3477
 +28.07467	-2523.7992	    1.5885
 +28.09973	-2582.6699	    1.8318
 +28.12480	-2642.8841	    1.9548
 +28.14987	-2700.2070	    0.9119
 +28.17493	-2759.3904	    1.0067
 +28.20000	-2817.8517	    1.2156
 +28.22507	-2875.9701	    1.0540
 +28.25013	-2934.7033	    1.2476
 +28.27520	-2992.8734	    1.1427
 +28.30027	-3051.9137	    1.0277
 +28.32533	-3111.6400	    0.7895
 +28.35040	-3168.0009	    1.8662
 +28.37547	-3227.8905	    0.8893
 +28.40053	-3285.0964	    1.7334
 +28.42560	-3342.4863	    1.0751
 +28.45067	-3401.9619	    0.7230
 +28.47573	-3459.2757	    0.8325
 +28.50080	-3517.1048	    0.7992
 +28.52587	-3575.1992	    0.8021
 +28.55093	-3632.8583	    1.1074
 +28.57600	-3690.3724	    1.6547
 +28.60107	-3748.4408	    1.1841
 +28.62613	-3806.7472	    1.8671
 +28.65120	-3863.0500	    1.1164
 +28.67627	-3920.8084	    0.7658
 +28.70133	-3978.0983	    1.1219
 +28.72640	-4034.5392	    0.9213
 +28.75147	-4091.7842	    1.4034
 +28.77653	-4148.4021	    1.6655
 +28.80160	-4205.3930	    1.0594
 +28.82667	-4263.1580	    1.1942
 +28.85173	-4318.1281	    1.0828
 +28.87680	-4375.3199	    0.7654
 +28.90187	-4430.5957	    1.7461
 +28.92693	-4485.6130	    1.0472
 +28.95200	-4542.5641	    0.9358
 +28.97707	-4597.8788	    1.0067
 +29.00213	-4653.3601	    0.9859
 +29.02720	-4708.5440	    1.0017
 +29.05227	-4763.4006	    0.9087
 +29.07733	-4818.2461	    2.4055
 +29.10240	-4872.9055	    1.3582
 +29.12747	-4928.1014	    1.8566
 +29.15253	-4981.4009	    1.1272
 +29.17760	-5035.5862	    0.9566
 +29.20267	-5089.1639	    1.1770
 +29.22773	-5141.9946	    1.5843
 +29.25280	-5195.5306	    1.3767
 +29.27787	-5248.3184	    2.0009
 +29.30293	-5301.5386	    1.1873
 +29.32800	-5354.8893	    1.1243
 +29.35307	-5405.3825	    1.5234
 +29.37813	-5458.0506	    0.9946
 +29.40320	-5508.5840	    1.5394
 +29.42827	-5559.5664	    1.2857
 +29.45333	-5611.1655	    1.1200
 +29.47840	-5661.4253	    0.8127
 +29.50347	-5711.6620	    0.9201
 +29.52853	-5761.4081	    1.3751
 +29.55360	-5810.8363	    1.0793
 +29.57867	-5860.2383	    1.6937
 +29.60373	-5909.1846	    1.5337
 +29.62880	-5957.4744	    1.3106
 +29.65387	-6005.0924	    1.1510
 +29.67893	-6052.8099	    1.0812
 +29.70400	-6100.2208	    1.0190
 +29.72907	-6146.5796	    1.2330
 +29.75413	-6193.3930	    1.1390
 +29.77920	-6238.6840	    2.1242
 +29.80427	-6285.4497	    1.4381
 +29.82933	-6330.5066	    1.8253
 +29.85440	-6374.5501	    0.8705
 +29.87947	-6418.9689	    0.8644
 +29.90453	-6461.9229	    1.1513
 +29.92960	-6504.7469	    0.7318
 +29.95467	-6547.8190	    0.5100
 +29.97973	-6589.9546	    0.6438
 +30.00480	-6632.0292	    0.8029
 +30.02987	-6672.7394	    1.0276
 +30.05493	-6713.6846	    0.7872
 +30.08000	-6753.2801	    1.2388
 +30.10507	-6793.5270	    1.2243
 +30.13013	-6832.2772	    0.8640
 +30.15520	-6870.7028	    0.6260
 +30.18027	-6908.7022	    0.4870
 +30.20533	-6946.0009	    0.5381
 +30.23040	-6982.4875	    0.9885
 +30.25547	-7018.8095	    0.5588
 +30.28053	-7053.9249	    1.2721
 +30.30560	-7089.8474	    0.4509
 +30.33067	-7124.0812	    1.2193
 +30.35573	-7157.4765	    0.4448
 +30.38080	-7190.6803	    0.7344
 +30.40587	-7222.5937	    0.8354
 +30.43093	-7254.4554	    0.6568
 +30.45600	-7285.9075	    0.3776
 +30.48107	-7316.4578	    0.4833
 +30.50613	-7346.3030	    0.4286
 +30.53120	-7375.4798	    0.4894
 +30.55627	-7403.9044	    0.5982
 +30.58133	-7431.6760	    0.7465
 +30.60640	-7458.9606	    0.8065
 +30.63147	-7485.4558	    0.6088
 +30.65653	-7511.1286	    0.3127
 +30.68160	-7536.3939	    0.2911
 +30.70667	-7560.9727	    0.3391
 +30.73173	-7584.1222	    0.5466
 +30.75680	-7607.5067	    0.4799
 +30.78187	-7629.1268	    0.6400
 +30.80693	-7651.4526	    0.3030
 +30.83200	-7671.9934	    0.5131
 +30.85707	-7691.9292	    0.3512
 +30.88213	-7711.3008	    0.3756
 +30.90720	-7729.4194	    0.4571
 +30.93227	-7747.2538	    0.2637
 +30.95733	-7764.7463	    0.1752
 +30.98240	-7780.8977	    0.2262
 +31.00747	-7796.6152	    0.2615
 +31.03253	-7811.3649	    0.3415
 +31.05760	-7825.2415	    0.3322
 +31.08267	-7838.4791	    0.3309
 +31.10773	-7851.0883	    0.3487
 +31.13280	-7862.8323	    0.2739
 +31.15787	-7873.7649	    0.1793
 +31.18293	-7884.0053	    0.1520
 +31.20800	-7893.4918	    0.1466
 +31.23307	-7902.0138	    0.1201
 +31.25813	-7910.0175	    0.3133
 +31.28320	-7916.8925	    0.1673
 +31.30827	-7923.3665	    0.1556
 +31.33333	-7928.7552	    0.1098
 +31.35840	-7933.4399	    0.1011
 +31.38347	-7937.4057	    0.0813
 +31.40853	-7940.4817	    0.1326
 +31.43360	-7942.9003	    0.0795
 +31.45867	-7944.5252	    0.0616
 +31.48373	-7945.3044	    0.0700
 +31.50880	-7945.2924	    0.0943
 +31.53387	-7944.4822	    0.0711
 +31.55893	-7942.8903	    0.0657
 +31.58400	-7940.5113	    0.0910
 +31.60907	-7937.2885	    0.1373
 +31.63413	-7933.3285	    0.1277
 +31.65920	-7928.6558	    0.1025
 +31.68427	-7923.1538	    0.1120
 +31.70933	-7916.8996	    0.1870
 +31.73440	-7909.9593	    0.1296
 +31.75947	-7901.9389	    0.2594
