-130.67253	-1610.9739	    0.2937
-130.64747	-1623.7971	    0.2401
-130.62240	-1636.5751	    0.2051
-130.59733	-1649.1408	    0.2860
-130.57227	-1661.9745	    0.1649
-130.54720	-1674.5260	    0.1750
-130.52213	-1687.3917	    0.1872
-130.49707	-1700.2792	    0.1747
-130.47200	-1713.2608	    0.2248
-130.44693	-1726.1887	    0.2179
-130.42187	-1738.7681	    0.2915
-130.39680	-1752.0597	    0.3951
-130.37173	-1764.8017	    0.3132
-130.34667	-1777.9381	    0.3559
-130.32160	-1791.0260	    0.2762
-130.29653	-1803.9766	    0.3938
-130.27147	-1816.9362	    0.2238
-130.24640	-1830.0722	    0.1836
-130.22133	-1843.1863	    0.3197
-130.19627	-1856.2890	    0.2523
-130.17120	-1869.1940	    0.4324
-130.14613	-1882.6518	    0.2760
-130.12107	-1895.5310	    0.3496
-130.09600	-1908.7134	    0.1950
-130.07093	-1921.7717	    0.2262
-130.04587	-1934.7896	    0.2472
-130.02080	-1947.7906	    0.2081
-129.99573	-1960.8610	    0.1701
-129.97067	-1973.9905	    0.2130
-129.94560	-1987.0272	    0.2066
-129.92053	-1999.9548	    0.2162
-129.89547	-2013.2096	    0.3570
-129.87040	-2026.1243	    0.4090
-129.84533	-2039.2473	    0.3882
-129.82027	-2052.0913	    0.3415
-129.79520	-2065.0473	    0.2759
-129.77013	-2077.9027	    0.1645
-129.74507	-2090.7611	    0.1903
-129.72000	-2103.7388	    0.2832
-129.69493	-2116.3669	    0.3231
-129.66987	-2128.9010	    0.2689
-129.64480	-2141.9332	    0.3418
-129.61973	-2154.3741	    0.1922
-129.59467	-2167.1130	    0.2715
-129.56960	-2179.5876	    0.2181
-129.54453	-2192.0346	    0.2389
-129.51947	-2204.3665	    0.1960
-129.49440	-2216.5877	    0.1660
-129.46933	-2228.8445	    0.1559
-129.44427	-2240.9904	    0.1841
-129.41920	-2252.9312	    0.1523
-129.39413	-2265.1413	    0.3965
-129.36907	-2276.9207	    0.3358
-129.34400	-2288.8653	    0.4070
-129.31893	-2300.4333	    0.3739
-129.29387	-2312.0390	    0.2891
-129.26880	-2323.5009	    0.1517
-129.24373	-2334.7720	    0.1406
-129.21867	-2346.1536	    0.3266
-129.19360	-2357.2128	    0.3076
-129.16853	-2367.9573	    0.3714
-129.14347	-2379.1153	    0.2658
-129.11840	-2389.5395	    0.2113
-129.09333	-2400.1147	    0.2003
-129.06827	-2410.3898	    0.1665
-129.04320	-2420.6219	    0.2037
-129.01813	-2430.7119	    0.1917
-128.99307	-2440.4823	    0.2086
-128.96800	-2450.2464	    0.2196
-128.94293	-2459.6136	    0.2857
-128.91787	-2468.8363	    0.2591
-128.89280	-2478.0891	    0.3392
-128.86773	-2486.9945	    0.2478
-128.84267	-2495.7102	    0.2535
-128.81760	-2504.1533	    0.3060
-128.79253	-2512.3583	    0.2436
-128.76747	-2520.3429	    0.1654
-128.74240	-2528.0861	    0.2015
-128.71733	-2535.6513	    0.2454
-128.69227	-2543.0329	    0.3182
-128.66720	-2549.8305	    0.2371
-128.64213	-2556.7654	    0.2706
-128.61707	-2563.1419	    0.1721
-128.59200	-2569.3681	    0.2003
-128.56693	-2575.2474	    0.1512
-128.54187	-2580.8651	    0.1335
-128.51680	-2586.2112	    0.1654
-128.49173	-2591.1616	    0.1990
-128.46667	-2595.8792	    0.1485
-128.44160	-2600.1884	    0.1301
-128.41653	-2604.2402	    0.1527
-128.39147	-2607.9345	    0.2001
-128.36640	-2611.2788	    0.1445
-128.34133	-2614.2885	    0.1431
-128.31627	-2616.9249	    0.1630
-128.29120	-2619.2079	    0.1066
-128.26613	-2621.1361	    0.0827
-128.24107	-2622.6323	    0.1343
-128.21600	-2623.8099	    0.0967
-128.19093	-2624.6116	    0.0931
-128.16587	-2624.9301	    0.0868
-128.14080	-2624.7690	    0.0555
-128.11573	-2624.3351	    0.0569
-128.09067	-2623.4371	    0.0730
-128.06560	-2622.0621	    0.0745
-128.04053	-2620.2959	    0.0598
-128.01547	-2618.1239	    0.0554
-127.99040	-2615.5644	    0.1139
-127.96533	-2612.3205	    0.0801
-127.94027	-2608.8884	    0.0867
-127.91520	-2604.8044	    0.0961
-127.89013	-2600.2780	    0.1079
-127.86507	-2595.2568	    0.1522
-127.84000	-2589.7857	    0.1199
-127.81493	-2583.8682	    0.0945
-127.78987	-2577.4632	    0.1150
-127.76480	-2570.5599	    0.1040
-127.73973	-2562.9586	    0.1214
-127.71467	-2555.0195	    0.1748
-127.68960	-2546.5707	    0.3808
-127.66453	-2537.7265	    0.1485
-127.63947	-2527.8954	    0.2575
-127.61440	-2518.0238	    0.1498
-127.58933	-2507.3987	    0.1256
-127.56427	-2496.1438	    0.1653
-127.53920	-2484.6562	    0.2682
-127.51413	-2472.2292	    0.2243
-127.48907	-2460.0820	    0.2599
-127.46400	-2446.0733	    0.3032
-127.43893	-2432.6278	    0.2673
-127.41387	-2418.0323	    0.2367
-127.38880	-2402.9861	    0.3448
-127.36373	-2387.3200	    0.4869
-127.33867	-2371.1793	    0.4321
-127.31360	-2354.6803	    0.4149
-127.28853	-2337.3681	    0.3313
-127.26347	-2319.6180	    0.3789
-127.23840	-2301.2514	    0.4331
-127.21333	-2281.8630	    0.5304
-127.18827	-2262.5336	    0.8423
-127.16320	-2242.5347	    0.3991
-127.13813	-2221.4041	    0.4895
-127.11307	-2200.3213	    0.4052
-127.08800	-2178.5382	    0.4449
-127.06293	-2155.7649	    0.4171
-127.03787	-2133.0550	    0.4812
-127.01280	-2109.4836	    0.8266
-126.98773	-2085.4202	    0.7619
-126.96267	-2060.1798	    0.6651
-126.93760	-2035.4549	    0.9013
-126.91253	-2009.2754	    0.8966
-126.88747	-1982.8050	    1.0369
-126.86240	-1955.7632	    1.4927
-126.83733	-1927.8900	    1.4355
-126.81227	-1900.3652	    1.3730
-126.78720	-1870.9103	    1.7038
-126.76213	-1842.2424	    1.4931
-126.73707	-1811.8550	    1.3300
-126.71200	-1781.3065	    1.6817
-126.68693	-1750.6528	    1.7680
-126.66187	-1719.0819	    1.7844
-126.63680	-1686.5262	    1.7166
-126.61173	-1653.9849	    1.5633
-126.58667	-1621.1206	    1.6259
-126.56160	-1586.8247	    1.5851
-126.53653	-1553.1550	    1.6403
-126.51147	-1518.0001	    1.7763
-126.48640	-1482.8346	    1.5442
-126.46133	-1446.5733	    1.7237
-126.43627	-1410.6937	    1.6706
-126.41120	-1373.5501	    1.6634
-126.38613	-1336.0235	    1.5486
-126.36107	-1298.1819	    1.6570
-126.33600	-1259.2324	    1.8050
-126.31093	-1221.2205	    1.2339
-126.28587	-1181.4598	    1.7863
-126.26080	-1142.0810	    1.2219
-126.23573	-1101.1631	    0.9720
-126.21067	-1060.3047	    1.3359
-126.18560	-1019.3640	    1.1843
-126.16053	 -977.4776	    0.9760
-126.13547	 -934.9185	    0.9189
-126.11040	 -892.6007	    0.8975
-126.08533	 -849.8428	    1.0038
-126.06027	 -806.3685	    1.1882
-126.03520	 -762.4734	    0.6905
-126.01013	 -718.4475	    1.2146
-125.98507	 -673.8217	    0.6051
-125.96000	 -628.4897	    0.6866
-125.93493	 -583.5426	    0.6612
-125.90987	 -537.6277	    0.7245
-125.88480	 -490.8720	    0.9248
-125.85973	 -444.0941	    1.1941
-125.83467	 -396.8962	    1.3104
-125.80960	 -350.3806	    1.1772
-125.78453	 -302.5180	    1.1572
-125.75947	 -254.7481	    0.9578
-125.73440	 -206.0996	    0.8960
-125.70933	 -157.1180	    1.3801
-125.68427	 -108.6806	    1.5860
-125.65920	  -59.2506	    1.0750
-125.63413	   -8.9574	    1.0229
-125.60907	  +40.1663	    1.4732
-125.58400	  +91.3772	    1.3601
-125.55893	 +140.9347	    2.0256
-125.53387	 +192.4795	    1.6479
-125.50880	 +242.6804	    2.0593
-125.48373	 +294.0284	    2.3787
-125.45867	 +345.7611	    2.5202
-125.43360	 +396.9303	    2.5514
-125.40853	 +449.5199	    2.2382
-125.38347	 +502.3946	    2.5432
-125.35840	 +554.8706	    2.9091
-125.33333	 +608.4967	    3.0092
-125.30827	 +659.8834	    2.6294
-125.28320	 +714.4217	    2.9513
-125.25813	 +766.8671	    2.6091
-125.23307	 +821.1364	    2.6787
-125.20800	 +874.9882	    2.7705
-125.18293	 +928.6045	    3.0090
-125.15787	 +983.2035	    2.8838
-125.13280	+1038.0656	    2.4631
-125.10773	+1091.8014	    2.8889
-125.08267	+1147.6795	    2.5131
-125.05760	+1201.3784	    2.5953
-125.03253	+1257.4792	    2.5578
-125.00747	+1311.6230	    2.6588
-124.98240	+1367.0474	    2.3062
-124.95733	+1422.6485	    1.9409
-124.93227	+1477.6112	    2.0535
-124.90720	+1533.7871	    1.9638
-124.88213	+1589.9019	    2.1358
-124.85707	+1646.1632	    2.5898
-124.83200	+1701.9848	    1.7852
-124.80693	+1757.3487	    2.3348
-124.78187	+1813.8803	    1.6257
-124.75680	+1869.3189	    2.0333
-124.73173	+1925.8162	    1.9818
-124.70667	+1982.5154	    2.0049
-124.68160	+2038.1895	    1.9547
-124.65653	+2094.8831	    1.5038
-124.63147	+2152.5622	    1.5611
-124.60640	+2206.6514	    1.6198
-124.58133	+2265.2051	    1.8621
-124.55627	+2320.1290	    1.8795
-124.53120	+2377.5669	    1.6921
-124.50613	+2432.8362	    1.6129
-124.48107	+2489.2542	    1.7816
-124.45600	+2545.8228	    1.7734
-124.43093	+2601.1856	    1.9919
-124.40587	+2658.8909	    2.0171
-124.38080	+2714.7714	    2.3731
-124.35573	+2771.6490	    1.8911
-124.33067	+2826.7836	    1.9383
-124.30560	+2883.1250	    2.0006
-124.28053	+2939.4074	    2.0222
-124.25547	+2995.3433	    1.7951
-124.23040	+3051.5553	    1.7214
-124.20533	+3107.2061	    1.9354
-124.18027	+3161.7024	    2.0450
-124.15520	+3217.8584	    1.3043
-124.13013	+3274.7177	    1.6250
-124.10507	+3327.6440	    1.2108
-124.08000	+3384.8716	    1.1412
-124.05493	+3438.6869	    1.4973
-124.02987	+3494.0371	    1.0944
-124.00480	+3548.1095	    0.9701
-123.97973	+3602.4726	    0.8813
-123.95467	+3657.3446	    0.7605
-123.92960	+3710.7723	    1.1721
-123.90453	+3766.2006	    0.8789
-123.87947	+3819.2276	    2.0936
-123.85440	+3873.2416	    1.6324
-123.82933	+3925.7324	    0.8376
-123.80427	+3978.9338	    1.1693
-123.77920	+4031.7965	    0.7572
-123.75413	+4084.7460	    0.9061
-123.72907	+4137.3331	    1.3359
-123.70400	+4189.3096	    1.1098
-123.67893	+4240.6609	    1.1047
-123.65387	+4292.4011	    1.0095
-123.62880	+4344.9078	    1.0580
-123.60373	+4394.6678	    1.1879
-123.57867	+4445.9886	    1.0392
-123.55360	+4495.9858	    0.8352
-123.52853	+4545.9950	    0.8871
-123.50347	+4595.3510	    1.2602
-123.47840	+4644.6006	    1.0142
-123.45333	+4694.1354	    0.8458
-123.42827	+4742.0004	    1.3866
-123.40320	+4791.9918	    1.1425
-123.37813	+4839.2732	    1.4892
-123.35307	+4887.1652	    1.3255
-123.32800	+4933.7075	    1.0491
-123.30293	+4980.5034	    1.0010
-123.27787	+5026.8325	    0.6717
-123.25280	+5072.9278	    0.8222
-123.22773	+5118.7818	    1.1431
-123.20267	+5163.6475	    1.2869
-123.17760	+5207.6645	    1.7751
-123.15253	+5252.7429	    1.0965
-123.12747	+5296.4280	    2.1041
-123.10240	+5339.5640	    1.1157
-123.07733	+5382.4436	    1.4792
-123.05227	+5424.5998	    1.3419
-123.02720	+5466.3828	    1.1517
-123.00213	+5507.4991	    1.3839
-122.97707	+5548.3930	    1.5893
-122.95200	+5588.9502	    1.1469
-122.92693	+5628.5469	    1.6760
-122.90187	+5668.1530	    1.3029
-122.87680	+5707.2099	    1.6530
-122.85173	+5745.0760	    1.8335
-122.82667	+5782.4592	    1.3741
-122.80160	+5819.6464	    1.2648
-122.77653	+5856.2316	    1.1403
-122.75147	+5892.3669	    0.8581
-122.72640	+5928.0302	    0.9878
-122.70133	+5962.7069	    1.1324
-122.67627	+5996.5626	    0.8954
-122.65120	+6030.5232	    1.2647
-122.62613	+6063.7871	    0.8985
-122.60107	+6095.9161	    0.8335
-122.57600	+6127.7310	    0.7431
-122.55093	+6158.8185	    0.6511
-122.52587	+6189.2984	    0.4867
-122.50080	+6218.9444	    0.5123
-122.47573	+6248.1950	    0.9734
-122.45067	+6276.6900	    0.8271
-122.42560	+6304.8124	    0.7058
-122.40053	+6332.1091	    0.7004
-122.37547	+6358.9315	    0.9347
-122.35040	+6384.7943	    0.8050
-122.32533	+6409.8314	    0.5898
-122.30027	+6434.4076	    0.4015
-122.27520	+6458.3944	    0.3119
-122.25013	+6481.6389	    0.3737
-122.22507	+6504.4130	    0.5254
-122.20000	+6526.1306	    0.7175
-122.17493	+6546.8227	    0.4181
-122.14987	+6567.8247	    0.3399
-122.12480	+6587.2947	    0.4076
-122.09973	+6606.3051	    0.2768
-122.07467	+6624.6297	    0.4250
-122.04960	+6642.1109	    0.4627
-122.02453	+6659.0613	    0.1780
-121.99947	+6675.0310	    0.2019
-121.97440	+6690.7308	    0.4052
-121.94933	+6705.2337	    0.2875
-121.92427	+6719.1258	    0.2095
-121.89920	+6732.4625	    0.3231
-121.87413	+6745.1134	    0.4186
-121.84907	+6756.7786	    0.3672
-121.82400	+6767.7060	    0.2765
-121.79893	+6778.0202	    0.2234
-121.77387	+6787.6109	    0.1914
-121.74880	+6796.5503	    0.1910
-121.72373	+6804.6289	    0.2123
-121.69867	+6811.9777	    0.2005
-121.67360	+6818.4036	    0.2174
-121.64853	+6824.3488	    0.1740
-121.62347	+6829.4592	    0.1523
-121.59840	+6833.7686	    0.1434
-121.57333	+6837.3930	    0.1563
-121.54827	+6840.3065	    0.1457
-121.52320	+6842.4518	    0.0999
-121.49813	+6843.8507	    0.1209
-121.47307	+6844.5567	    0.1136
-121.44800	+6844.4221	    0.0644
-121.42293	+6843.5723	    0.0911
-121.39787	+6841.9907	    0.0631
-121.37280	+6839.6553	    0.0815
-121.34773	+6836.6114	    0.0829
-121.32267	+6832.8631	    0.0893
-121.29760	+6828.3690	    0.1066
-121.27253	+6823.0765	    0.0776
-121.24747	+6817.1035	    0.1423
-121.22240	+6810.3696	    0.2338
-121.19733	+6802.9360	    0.2400
-121.17227	+6794.8703	    0.1501
-121.14720	+6785.7936	    0.1457
-121.12213	+6776.1805	    0.1399
-121.09707	+6765.9060	    0.1130
-121.07200	+6754.8617	    0.1216
-121.04693	+6743.1747	    0.2094
-121.02187	+6730.7514	    0.1932
-120.99680	+6717.6261	    0.2007
-120.97173	+6703.6796	    0.1928
-120.94667	+6689.0944	    0.3125
-120.92160	+6673.9134	    0.2706
-120.89653	+6657.7529	    0.3251
-120.87147	+6641.0507	    0.3989
-120.84640	+6623.7998	    0.3197
-120.82133	+6605.9185	    0.3609
-120.79627	+6587.4164	    0.3211
-120.77120	+6567.9306	    0.2877
-120.74613	+6547.8622	    0.2503
-120.72107	+6527.1962	    0.5802
-120.69600	+6505.7338	    0.5973
-120.67093	+6484.0606	    0.3795
-120.64587	+6461.0389	    0.3183
-120.62080	+6437.7590	    0.2547
-120.59573	+6414.1731	    0.2592
-120.57067	+6389.4443	    0.2893
-120.54560	+6364.5423	    0.6595
-120.52053	+6338.6340	    0.3084
-120.49547	+6312.5364	    0.3374
-120.47040	+6285.4425	    0.4198
-120.44533	+6257.7979	    0.3938
-120.42027	+6229.7202	    0.4930
-120.39520	+6200.8233	    0.6754
-120.37013	+6171.2677	    0.9895
-120.34507	+6141.3227	    0.6802
-120.32000	+6111.3909	    0.5645
-120.29493	+6080.2086	    0.5544
-120.26987	+6048.5571	    0.4807
-120.24480	+6016.0968	    0.8212
-120.21973	+5983.4143	    0.8414
-120.19467	+5950.4507	    0.8946
-120.16960	+5916.8376	    0.4871
-120.14453	+5882.0963	    0.4931
-120.11947	+5847.2494	    0.5930
-120.09440	+5812.4719	    0.4105
-120.06933	+5776.8293	    0.6409
-120.04427	+5740.1898	    1.1701
-120.01920	+5703.9494	    0.7063
-119.99413	+5666.5244	    0.5725
-119.96907	+5628.9473	    0.3324
-119.94400	+5590.6583	    0.5985
-119.91893	+5552.0839	    0.7753
-119.89387	+5512.8826	    0.7838
-119.86880	+5473.2893	    1.5222
-119.84373	+5433.2839	    1.1793
-119.81867	+5394.2300	    0.8519
-119.79360	+5352.5043	    0.6581
-119.76853	+5312.0990	    0.5749
-119.74347	+5269.5735	    0.9046
-119.71840	+5228.2663	    1.0990
-119.69333	+5185.7403	    1.3271
-119.66827	+5143.4536	    0.6565
-119.64320	+5099.9876	    0.5472
-119.61813	+5055.9306	    0.8229
-119.59307	+5013.7042	    0.5509
-119.56800	+4968.7172	    0.7342
-119.54293	+4924.4761	    1.4738
-119.51787	+4880.2355	    0.5671
-119.49280	+4834.9570	    0.5905
-119.46773	+4789.9339	    0.6276
-119.44267	+4744.0540	    0.5337
-119.41760	+4697.9398	    0.8593
-119.39253	+4651.7997	    1.0443
-119.36747	+4604.9075	    1.6963
-119.34240	+4557.7254	    1.4178
-119.31733	+4512.4325	    0.9539
-119.29227	+4463.5554	    1.2172
-119.26720	+4416.5941	    0.4082
-119.24213	+4368.0672	    0.8626
-119.21707	+4320.2647	    0.9027
-119.19200	+4272.4091	    0.9644
-119.16693	+4223.9009	    1.0134
-119.14187	+4174.5366	    0.9186
-119.11680	+4125.1445	    1.0484
-119.09173	+4077.2698	    0.8639
-119.06667	+4026.7776	    0.9656
-119.04160	+3978.1070	    1.5262
-119.01653	+3927.8970	    0.7347
-118.99147	+3878.2356	    0.5986
-118.96640	+3828.3221	    0.4818
-118.94133	+3777.5126	    0.5355
-118.91627	+3726.7707	    0.7588
-118.89120	+3676.4377	    1.2558
-118.86613	+3625.0281	    1.5646
-118.84107	+3573.9365	    1.7902
-118.81600	+3524.7161	    0.7923
-118.79093	+3472.0193	    1.0206
-118.76587	+3421.2558	    0.4427
-118.74080	+3368.9371	    0.9634
-118.71573	+3317.4098	    1.0975
-118.69067	+3266.0871	    0.8629
-118.66560	+3214.2427	    0.7392
-118.64053	+3162.1340	    0.6779
-118.61547	+3109.0966	    1.3277
-118.59040	+3058.3221	    0.9222
-118.56533	+3004.8721	    1.1482
-118.54027	+2953.3166	    0.7076
-118.51520	+2900.7334	    0.4676
-118.49013	+2848.4953	    0.3891
-118.46507	+2795.9694	    0.5573
-118.44000	+2742.8098	    1.1391
-118.41493	+2689.8223	    1.2228
-118.38987	+2636.8873	    1.2803
-118.36480	+2583.2110	    1.4241
-118.33973	+2530.4550	    1.5197
-118.31467	+2478.5485	    1.0709
-118.28960	+2424.3481	    0.7258
-118.26453	+2371.2312	    0.4718
-118.23947	+2317.7715	    0.7228
-118.21440	+2264.2680	    1.0949
-118.18933	+2211.2321	    1.0721
-118.16427	+2157.7378	    0.8522
-118.13920	+2103.7502	    1.1170
-118.11413	+2049.8420	    1.4793
-118.08907	+1998.0533	    0.9525
-118.06400	+1942.7732	    0.9940
-118.03893	+1889.6327	    0.5446
-118.01387	+1835.9598	    0.4285
-117.98880	+1782.2788	    0.3083
-117.96373	+1728.6411	    0.4088
-117.93867	+1674.7341	    0.8409
-117.91360	+1620.7099	    0.8181
-117.88853	+1566.9315	    1.2394
-117.86347	+1512.1692	    1.7971
-117.83840	+1458.5217	    1.2447
-117.81333	+1405.1766	    0.8636
-117.78827	+1350.8115	    0.4980
-117.76320	+1296.8476	    0.4535
-117.73813	+1242.5711	    1.0203
-117.71307	+1188.3071	    1.1638
-117.68800	+1134.8057	    0.8539
-117.66293	+1080.4438	    0.9002
-117.63787	+1026.0598	    0.6780
-117.61280	 +970.8917	    2.2029
-117.58773	 +918.8361	    0.9381
-117.56267	 +863.5276	    1.2093
-117.53760	 +809.6797	    0.3916
-117.51253	 +755.3565	    0.3703
-117.48747	 +701.1874	    0.3742
-117.46240	 +647.0998	    0.3362
-117.43733	 +592.4446	    1.3248
-117.41227	 +538.3115	    0.8329
-117.38720	 +484.0256	    1.3475
-117.36213	 +428.8681	    1.6265
-117.33707	 +375.2021	    1.2976
-117.31200	 +320.6016	    0.9816
-117.28693	 +266.4734	    0.3932
-117.26187	 +212.0976	    0.3809
-117.23680	 +157.5005	    0.8657
-117.21173	 +103.4555	    1.2735
-117.18667	  +49.2521	    1.5916
-117.16160	   -5.4245	    0.9952
-117.13653	  -60.7028	    0.8994
-117.11147	 -115.1915	    1.1857
-117.08640	 -168.1246	    0.5792
-117.06133	 -223.3436	    1.0955
-117.03627	 -277.4916	    0.8471
-117.01120	 -331.7945	    0.3786
-116.98613	 -386.6066	    0.5067
-116.96107	 -440.6686	    0.5290
-116.93600	 -496.0085	    1.1700
-116.91093	 -549.5190	    1.1740
-116.88587	 -604.6485	    1.2194
-116.86080	 -659.9190	    1.7995
-116.83573	 -713.3402	    1.1889
-116.81067	 -767.9465	    1.0720
-116.78560	 -822.9892	    0.5647
-116.76053	 -877.6289	    0.4813
-116.73547	 -932.2849	    1.3221
-116.71040	 -987.0601	    1.0383
-116.68533	-1040.8719	    1.4242
-116.66027	-1095.7465	    1.0713
-116.63520	-1151.2529	    0.9883
-116.61013	-1205.7016	    1.1913
-116.58507	-1259.4968	    0.4079
-116.56000	-1314.5467	    0.8514
-116.53493	-1368.8980	    0.8835
-116.50987	-1423.2436	    0.5412
-116.48480	-1478.4959	    0.6416
-116.45973	-1532.3469	    0.7657
-116.43467	-1588.1831	    1.1007
-116.40960	-1642.2151	    0.8974
-116.38453	-1696.8885	    1.4067
-116.35947	-1752.2348	    1.6008
-116.33440	-1806.2092	    1.4522
-116.30933	-1860.8420	    1.2611
-116.28427	-1916.1564	    0.6999
-116.25920	-1970.7469	    0.4810
-116.23413	-2025.9243	    1.3177
-116.20907	-2080.3925	    1.6506
-116.18400	-2134.4861	    1.0787
-116.15893	-2189.6245	    1.4213
-116.13387	-2244.5289	    1.0052
-116.10880	-2298.9947	    0.8536
-116.08373	-2353.2751	    0.6470
-116.05867	-2408.3512	    1.0664
-116.03360	-2462.8074	    1.0412
-116.00853	-2516.6229	    0.7136
-115.98347	-2572.4319	    0.5752
-115.95840	-2625.6869	    0.8552
-115.93333	-2681.5880	    1.0159
-115.90827	-2735.5048	    1.0017
-115.88320	-2790.0200	    1.6293
-115.85813	-2845.2702	    1.7223
-115.83307	-2898.8534	    1.2213
-115.80800	-2952.8124	    1.1997
-115.78293	-3008.0809	    0.9662
-115.75787	-3061.6700	    0.5343
-115.73280	-3116.9635	    1.6562
-115.70773	-3170.2658	    1.2496
-115.68267	-3224.5118	    1.7017
-115.65760	-3279.2536	    1.2335
-115.63253	-3333.3898	    1.3097
-115.60747	-3387.2403	    0.8635
-115.58240	-3440.8561	    0.5996
-115.55733	-3494.8829	    0.9148
-115.53227	-3548.7898	    0.8992
-115.50720	-3601.5574	    0.8509
-115.48213	-3656.3475	    1.0059
-115.45707	-3708.8370	    0.8233
-115.43200	-3763.4527	    1.1566
-115.40693	-3816.5428	    0.7939
-115.38187	-3869.6829	    1.4667
-115.35680	-3923.5479	    1.8401
-115.33173	-3976.3025	    1.2927
-115.30667	-4028.6651	    1.0673
-115.28160	-4082.7910	    0.8072
-115.25653	-4134.5705	    0.8828
-115.23147	-4188.5675	    2.0803
-115.20640	-4239.8036	    1.3993
-115.18133	-4292.4230	    1.8424
-115.15627	-4344.7218	    0.9795
-115.13120	-4397.1611	    0.9434
-115.10613	-4449.1340	    1.0534
-115.08107	-4500.8087	    0.8030
-115.05600	-4552.2870	    0.8724
-115.03093	-4603.3248	    0.7909
-115.00587	-4654.6637	    1.0371
-114.98080	-4705.9928	    1.0549
-114.95573	-4756.8396	    0.8344
-114.93067	-4808.0477	    1.2859
-114.90560	-4858.2930	    1.0333
-114.88053	-4908.8278	    1.3273
-114.85547	-4959.1433	    1.6320
-114.83040	-5008.7326	    1.2141
-114.80533	-5058.2374	    1.1376
-114.78027	-5108.4828	    1.0184
-114.75520	-5157.4183	    1.0986
-114.73013	-5206.8135	    2.0258
-114.70507	-5254.4784	    1.1817
-114.68000	-5303.2756	    1.8422
-114.65493	-5351.4559	    0.9598
-114.62987	-5400.3170	    0.8629
-114.60480	-5447.7100	    1.0329
-114.57973	-5494.5103	    0.7190
-114.55467	-5542.2359	    0.8540
-114.52960	-5587.7622	    1.0300
-114.50453	-5634.7718	    0.6233
-114.47947	-5680.3594	    0.7912
-114.45440	-5726.3038	    0.6154
-114.42933	-5771.8834	    0.7512
-114.40427	-5816.5420	    0.9269
-114.37920	-5861.4481	    1.2259
-114.35413	-5906.1380	    1.2904
-114.32907	-5949.5252	    1.0739
-114.30400	-5993.1559	    0.9862
-114.27893	-6036.1507	    0.8640
-114.25387	-6079.3816	    1.0232
-114.22880	-6121.2128	    1.3027
-114.20373	-6163.0121	    0.9958
-114.17867	-6204.3004	    0.8017
-114.15360	-6245.3370	    0.8787
-114.12853	-6286.4333	    1.0457
-114.10347	-6326.8508	    0.9116
-114.07840	-6366.1021	    0.7561
-114.05333	-6406.0388	    0.9589
-114.02827	-6443.7489	    1.0897
-114.00320	-6482.6037	    0.8740
-113.97813	-6520.0360	    0.7644
-113.95307	-6557.5368	    0.7824
-113.92800	-6594.9171	    0.7670
-113.90293	-6631.0152	    0.9161
-113.87787	-6666.6579	    1.0329
-113.85280	-6702.6548	    1.2146
-113.82773	-6736.7324	    1.0601
-113.80267	-6771.6232	    1.3517
-113.77760	-6805.0113	    1.2841
-113.75253	-6838.6924	    0.9031
-113.72747	-6871.0191	    1.1318
-113.70240	-6902.6253	    1.0660
-113.67733	-6934.1731	    0.9313
-113.65227	-6965.1876	    0.9043
-113.62720	-6995.6168	    1.0282
-113.60213	-7025.6371	    1.0736
-113.57707	-7054.5432	    1.1381
-113.55200	-7083.0978	    1.1171
-113.52693	-7110.8606	    0.9330
-113.50187	-7138.2934	    0.5065
-113.47680	-7164.7616	    0.6317
-113.45173	-7190.9289	    0.6093
-113.42667	-7216.5890	    0.5606
-113.40160	-7241.2982	    0.6997
-113.37653	-7265.4926	    0.6082
-113.35147	-7289.5197	    0.8064
-113.32640	-7311.6013	    0.6288
-113.30133	-7334.3449	    0.6916
-113.27627	-7355.5202	    0.3773
-113.25120	-7376.6045	    0.5299
-113.22613	-7396.7147	    0.4762
-113.20107	-7416.0732	    0.3692
-113.17600	-7434.8343	    0.4058
-113.15093	-7453.0194	    0.3605
-113.12587	-7470.6570	    0.4073
-113.10080	-7487.5737	    0.5111
-113.07573	-7503.3100	    0.2865
-113.05067	-7518.7211	    0.3463
-113.02560	-7533.0777	    0.2599
-113.00053	-7546.9605	    0.1516
-112.97547	-7560.1073	    0.2086
-112.95040	-7572.6588	    0.2281
-112.92533	-7584.5849	    0.2157
-112.90027	-7595.6262	    0.2519
-112.87520	-7605.8593	    0.3174
-112.85013	-7615.6823	    0.3345
-112.82507	-7624.1902	    0.2705
-112.80000	-7632.5095	    0.2716
-112.77493	-7639.7719	    0.1207
-112.74987	-7646.4958	    0.1122
-112.72480	-7652.4097	    0.1600
-112.69973	-7657.5210	    0.1278
-112.67467	-7661.9741	    0.1368
-112.64960	-7665.6673	    0.1106
-112.62453	-7668.7143	    0.0974
-112.59947	-7670.9525	    0.1412
-112.57440	-7672.3799	    0.1253
-112.54933	-7673.1257	    0.0996
-112.52427	-7673.0997	    0.1006
-112.49920	-7672.3036	    0.1131
-112.47413	-7670.8222	    0.1004
-112.44907	-7668.6230	    0.0725
-112.42400	-7665.5886	    0.0671
-112.39893	-7661.8370	    0.1500
-112.37387	-7657.4503	    0.0967
-112.34880	-7652.1187	    0.1712
-112.32373	-7646.2577	    0.1087
-112.29867	-7639.5107	    0.1367
-112.27360	-7632.0608	    0.1085
-112.24853	-7623.8552	    0.1714
