-186.34560	   -0.0025	    0.0635
-186.32053	   +0.0061	    0.0518
-186.29547	   +0.0034	    0.0609
-186.27040	   +0.0264	    0.0463
-186.24533	   +0.0182	    0.0338
-186.22027	   +0.0329	    0.0466
-186.19520	   +0.0489	    0.0503
-186.17013	   +0.0266	    0.0605
-186.14507	   +0.0213	    0.0559
-186.12000	   +0.0343	    0.0489
-186.09493	   +0.0097	    0.0756
-186.06987	   +0.0359	    0.0550
-186.04480	   +0.0016	    0.0379
-186.01973	   +0.0079	    0.0493
-185.99467	   +0.0123	    0.0591
-185.96960	   +0.0187	    0.0555
-185.94453	   +0.0222	    0.0490
-185.91947	   +0.0059	    0.0462
-185.89440	   -0.0085	    0.0468
-185.86933	   +0.0108	    0.0530
-185.84427	   -0.0129	    0.0629
-185.81920	   +0.0267	    0.0513
-185.79413	   -0.0129	    0.0513
-185.76907	   +0.0029	    0.0526
-185.74400	   +0.0081	    0.0425
-185.71893	   +0.0084	    0.0306
-185.69387	   +0.0164	    0.0576
-185.66880	   +0.0254	    0.0552
-185.64373	   +0.0232	    0.0551
-185.61867	   +0.0093	    0.0561
-185.59360	   +0.0139	    0.0578
-185.56853	   +0.0101	    0.0634
-185.54347	   +0.0067	    0.0652
-185.51840	   -0.0032	    0.0523
-185.49333	   +0.0152	    0.0398
-185.46827	   +0.0179	    0.0431
-185.44320	   +0.0047	    0.0495
-185.41813	   +0.0303	    0.0463
-185.39307	   +0.0283	    0.0569
-185.36800	   -0.0015	    0.0545
-185.34293	   -0.0056	    0.0455
-185.31787	   +0.0234	    0.0855
-185.29280	   +0.0192	    0.0548
-185.26773	   +0.0244	    0.0452
-185.24267	   +0.0128	    0.0364
-185.21760	   +0.0118	    0.0526
-185.19253	   +0.0225	    0.0424
-185.16747	   +0.0188	    0.0545
-185.14240	   +0.0191	    0.0560
-185.11733	   +0.0106	    0.0716
-185.09227	   +0.0108	    0.0464
-185.06720	   +0.0259	    0.0514
-185.04213	   +0.0137	    0.0415
-185.01707	   +0.0105	    0.0486
-184.99200	   +0.0322	    0.0378
-184.96693	   +0.0295	    0.0483
-184.94187	   +0.0205	    0.0523
-184.91680	   +0.0079	    0.0815
-184.89173	   +0.0047	    0.0557
-184.86667	   +0.0202	    0.0408
-184.84160	   +0.0211	    0.0679
-184.81653	   +0.0040	    0.0744
-184.79147	   +0.0047	    0.0538
-184.76640	   +0.0245	    0.0400
-184.74133	   +0.0203	    0.0444
-184.71627	   +0.0043	    0.0505
-184.69120	   +0.0178	    0.0485
-184.66613	   +0.0044	    0.0384
-184.64107	   +0.0182	    0.0710
-184.61600	   +0.0310	    0.0497
-184.59093	   +0.0108	    0.0653
-184.56587	   +0.0010	    0.0410
-184.54080	   +0.0035	    0.0570
-184.51573	   +0.0220	    0.0614
-184.49067	   +0.0325	    0.0542
-184.46560	   +0.0085	    0.0665
-184.44053	   -0.0244	    0.0404
-184.41547	   +0.0296	    0.0514
-184.39040	   +0.0397	    0.0432
-184.36533	   +0.0290	    0.0619
-184.34027	   +0.0082	    0.0591
-184.31520	   +0.0038	    0.0698
-184.29013	   -0.0033	    0.0542
-184.26507	   +0.0232	    0.0636
-184.24000	   +0.0224	    0.0512
-184.21493	   -0.0178	    0.0638
-184.18987	   +0.0037	    0.0527
-184.16480	   +0.0075	    0.0480
-184.13973	   -0.0176	    0.0480
-184.11467	   -0.0321	    0.0530
-184.08960	   -0.0095	    0.0574
-184.06453	   +0.0182	    0.0536
-184.03947	   +0.0023	    0.0469
-184.01440	   -0.0135	    0.0492
-183.98933	   -0.0125	    0.0436
-183.96427	   +0.0088	    0.0673
-183.93920	   +0.0178	    0.0564
-183.91413	   +0.0039	    0.0539
-183.88907	   +0.0077	    0.0619
-183.86400	   -0.0183	    0.0491
-183.83893	   +0.0081	    0.0530
-183.81387	   +0.0089	    0.0512
-183.78880	   +0.0169	    0.0551
-183.76373	   +0.0185	    0.0498
-183.73867	   -0.0070	    0.0515
-183.71360	   -0.0147	    0.0545
-183.68853	   -0.0039	    0.0666
-183.66347	   -0.0278	    0.0520
-183.63840	   +0.0044	    0.0504
-183.61333	   +0.0202	    0.0490
-183.58827	   +0.0084	    0.0716
-183.56320	   -0.0041	    0.0494
-183.53813	   +0.0079	    0.0463
-183.51307	   +0.0252	    0.0274
-183.48800	   +0.0156	    0.0509
-183.46293	   +0.0034	    0.0441
-183.43787	   -0.0169	    0.0636
-183.41280	   +0.0015	    0.0534
-183.38773	   +0.0270	    0.0501
-183.36267	   +0.0101	    0.0612
-183.33760	   +0.0170	    0.0475
-183.31253	   +0.0007	    0.0448
-183.28747	   -0.0141	    0.0412
-183.26240	   -0.0074	    0.0510
-183.23733	   -0.0303	    0.0633
-183.21227	   +0.0001	    0.0691
-183.18720	   +0.0138	    0.0867
-183.16213	   -0.0165	    0.0719
-183.13707	   -0.0092	    0.0631
-183.11200	   -0.0237	    0.0417
-183.08693	   -0.0040	    0.0480
-183.06187	   +0.0072	    0.0468
-183.03680	   +0.0081	    0.0397
-183.01173	   +0.0007	    0.0512
-182.98667	   -0.0085	    0.0562
-182.96160	   -0.0082	    0.0609
-182.93653	   -0.0086	    0.0504
-182.91147	   -0.0117	    0.0515
-182.88640	   -0.0188	    0.0415
-182.86133	   -0.0015	    0.0412
-182.83627	   +0.0053	    0.0449
-182.81120	   +0.0053	    0.0431
-182.78613	   +0.0008	    0.0455
-182.76107	   -0.0103	    0.0329
-182.73600	   -0.0167	    0.0627
-182.71093	   -0.0075	    0.0804
-182.68587	   -0.0126	    0.0644
-182.66080	   -0.0039	    0.0497
-182.63573	   -0.0272	    0.0548
-182.61067	   -0.0146	    0.0700
-182.58560	   -0.0039	    0.0506
-182.56053	   -0.0005	    0.0402
-182.53547	   -0.0058	    0.0524
-182.51040	   -0.0027	    0.0509
-182.48533	   -0.0137	    0.0535
-182.46027	   -0.0153	    0.0416
-182.43520	   -0.0087	    0.0542
-182.41013	   -0.0070	    0.0682
-182.38507	   -0.0114	    0.0387
-182.36000	   -0.0020	    0.0336
-182.33493	   -0.0082	    0.0424
-182.30987	   -0.0133	    0.0473
-182.28480	   -0.0219	    0.0503
-182.25973	   -0.0352	    0.0404
-182.23467	   -0.0295	    0.0521
-182.20960	   -0.0276	    0.0620
-182.18453	   -0.0076	    0.0603
-182.15947	   -0.0103	    0.0414
-182.13440	   -0.0261	    0.0595
-182.10933	   -0.0279	    0.0457
-182.08427	   -0.0120	    0.0428
-182.05920	   -0.0172	    0.0532
-182.03413	   -0.0363	    0.0470
-182.00907	   -0.0153	    0.0479
-181.98400	   -0.0221	    0.0534
-181.95893	   -0.0237	    0.0639
-181.93387	   -0.0189	    0.0529
-181.90880	   -0.0343	    0.0601
-181.88373	   -0.0494	    0.0491
-181.85867	   -0.0157	    0.0366
-181.83360	   +0.0036	    0.0548
-181.80853	   -0.0106	    0.0569
-181.78347	   -0.0112	    0.0542
-181.75840	   -0.0170	    0.0565
-181.73333	   -0.0445	    0.0668
-181.70827	   +0.0064	    0.0591
-181.68320	   -0.0121	    0.0592
-181.65813	   -0.0203	    0.0390
-181.63307	   -0.0351	    0.0529
-181.60800	   -0.0354	    0.0468
-181.58293	   -0.0379	    0.0336
-181.55787	   -0.0428	    0.0417
-181.53280	   -0.0436	    0.0529
-181.50773	   -0.0522	    0.0455
-181.48267	   -0.0351	    0.0773
-181.45760	   -0.0028	    0.0671
-181.43253	   -0.0012	    0.0506
-181.40747	   -0.0134	    0.0550
-181.38240	   -0.0189	    0.0551
-181.35733	   -0.0143	    0.0363
-181.33227	   -0.0189	    0.0625
-181.30720	   -0.0464	    0.0519
-181.28213	   -0.0437	    0.0464
-181.25707	   -0.0093	    0.0541
-181.23200	   -0.0029	    0.0551
-181.20693	   -0.0067	    0.0608
-181.18187	   -0.0258	    0.0410
-181.15680	   -0.0343	    0.0589
-181.13173	   -0.0191	    0.0440
-181.10667	   -0.0090	    0.0348
-181.08160	   -0.0176	    0.0372
-181.05653	   -0.0408	    0.0357
-181.03147	   -0.0390	    0.0636
-181.00640	   -0.0037	    0.0466
-180.98133	   -0.0251	    0.0625
-180.95627	   -0.0465	    0.0486
-180.93120	   -0.0275	    0.0506
-180.90613	   -0.0306	    0.0384
-180.88107	   -0.0306	    0.0385
-180.85600	   -0.0332	    0.0476
-180.83093	   -0.0260	    0.0497
-180.80587	   -0.0300	    0.0468
-180.78080	   -0.0830	    0.0466
-180.75573	   -0.0507	    0.0667
-180.73067	   -0.0576	    0.0603
-180.70560	   -0.0365	    0.0445
-180.68053	   -0.0342	    0.0473
-180.65547	   -0.0409	    0.0574
-180.63040	   -0.0480	    0.0523
-180.60533	   -0.0434	    0.0513
-180.58027	   -0.0313	    0.0505
-180.55520	   -0.0332	    0.0567
-180.53013	   -0.0463	    0.0808
-180.50507	   -0.0406	    0.0521
-180.48000	   -0.0078	    0.0547
-180.45493	   -0.0328	    0.0311
-180.42987	   -0.0481	    0.0305
-180.40480	   -0.0341	    0.0387
-180.37973	   -0.0135	    0.0541
-180.35467	   -0.0172	    0.0480
-180.32960	   -0.0309	    0.0648
-180.30453	   -0.0244	    0.0571
-180.27947	   -0.0265	    0.0599
-180.25440	   -0.0279	    0.0637
-180.22933	   -0.0284	    0.0464
-180.20427	   -0.0271	    0.0736
-180.17920	   -0.0157	    0.0555
-180.15413	   -0.0258	    0.0357
-180.12907	   -0.0254	    0.0530
-180.10400	   -0.0037	    0.0414
-180.07893	   -0.0354	    0.0562
-180.05387	   -0.0677	    0.0633
-180.02880	   -0.0310	    0.0635
-180.00373	   -0.0437	    0.0514
-179.97867	   -0.0326	    0.0563
-179.95360	   -0.0342	    0.0440
-179.92853	   -0.0510	    0.0597
-179.90347	   -0.0488	    0.0576
-179.87840	   -0.0222	    0.0345
-179.85333	   -0.0399	    0.0492
-179.82827	   -0.0522	    0.0712
-179.80320	   -0.0495	    0.0694
-179.77813	   -0.0553	    0.0670
-179.75307	   -0.0353	    0.0549
-179.72800	   -0.0277	    0.0393
-179.70293	   -0.0391	    0.0391
-179.67787	   -0.0619	    0.0538
-179.65280	   -0.0717	    0.0465
-179.62773	   -0.0546	    0.0558
-179.60267	   -0.0390	    0.0440
-179.57760	   -0.0371	    0.0646
-179.55253	   -0.0446	    0.0619
-179.52747	   -0.0180	    0.0440
-179.50240	   -0.0196	    0.0418
-179.47733	   -0.0275	    0.0574
-179.45227	   -0.0452	    0.0344
-179.42720	   -0.0515	    0.0382
-179.40213	   -0.0400	    0.0483
-179.37707	   -0.0208	    0.0561
-179.35200	   -0.0566	    0.0634
-179.32693	   -0.0616	    0.0823
-179.30187	   -0.0728	    0.0752
-179.27680	   -0.0614	    0.0527
-179.25173	   -0.0457	    0.0454
-179.22667	   -0.0390	    0.0352
-179.20160	   -0.0512	    0.0511
-179.17653	   -0.0530	    0.0448
-179.15147	   -0.0263	    0.0534
-179.12640	   -0.0392	    0.0434
-179.10133	   -0.0505	    0.0497
-179.07627	   -0.0503	    0.0587
-179.05120	   -0.0431	    0.0517
-179.02613	   -0.0549	    0.0423
-179.00107	   -0.0607	    0.0499
-178.97600	   -0.0654	    0.0400
-178.95093	   -0.0590	    0.0463
-178.92587	   -0.0610	    0.0386
-178.90080	   -0.0810	    0.0626
-178.87573	   -0.0627	    0.0742
-178.85067	   -0.0481	    0.0609
-178.82560	   -0.0677	    0.0912
-178.80053	   -0.0430	    0.0536
-178.77547	   -0.0517	    0.0496
-178.75040	   -0.0625	    0.0407
-178.72533	   -0.0491	    0.0428
-178.70027	   -0.0419	    0.0432
-178.67520	   -0.0565	    0.0281
-178.65013	   -0.0661	    0.0409
-178.62507	   -0.0808	    0.0652
-178.60000	   -0.0587	    0.0704
-178.57493	   -0.0539	    0.0692
-178.54987	   -0.0977	    0.0395
-178.52480	   -0.0790	    0.0377
-178.49973	   -0.0823	    0.0419
-178.47467	   -0.0743	    0.0584
-178.44960	   -0.0750	    0.0404
-178.42453	   -0.0889	    0.0407
-178.39947	   -0.0779	    0.0541
-178.37440	   -0.0774	    0.0410
-178.34933	   -0.0364	    0.0529
-178.32427	   -0.0573	    0.0627
-178.29920	   -0.0742	    0.0385
-178.27413	   -0.0505	    0.0495
-178.24907	   -0.0571	    0.0469
-178.22400	   -0.0677	    0.0389
-178.19893	   -0.0694	    0.0371
-178.17387	   -0.0639	    0.0594
-178.14880	   -0.0577	    0.0585
-178.12373	   -0.0604	    0.0567
-178.09867	   -0.0628	    0.0607
-178.07360	   -0.0517	    0.0457
-178.04853	   -0.0671	    0.0370
-178.02347	   -0.0792	    0.0451
-177.99840	   -0.0620	    0.0515
-177.97333	   -0.0628	    0.0556
-177.94827	   -0.0751	    0.0562
-177.92320	   -0.0769	    0.0582
-177.89813	   -0.0891	    0.0402
-177.87307	   -0.0759	    0.0613
-177.84800	   -0.0615	    0.0361
-177.82293	   -0.0729	    0.0327
-177.79787	   -0.0734	    0.0465
-177.77280	   -0.0660	    0.0439
-177.74773	   -0.0714	    0.0500
-177.72267	   -0.0682	    0.0486
-177.69760	   -0.0645	    0.0490
-177.67253	   -0.0974	    0.0765
-177.64747	   -0.0816	    0.0604
-177.62240	   -0.0642	    0.0509
-177.59733	   -0.0899	    0.0609
-177.57227	   -0.1064	    0.0607
-177.54720	   -0.0827	    0.0440
-177.52213	   -0.0589	    0.0351
-177.49707	   -0.0767	    0.0332
-177.47200	   -0.0900	    0.0391
-177.44693	   -0.0604	    0.0460
-177.42187	   -0.0864	    0.0614
-177.39680	   -0.1088	    0.0478
-177.37173	   -0.0699	    0.0500
-177.34667	   -0.0769	    0.0532
-177.32160	   -0.0834	    0.0555
-177.29653	   -0.1022	    0.0445
-177.27147	   -0.0859	    0.0421
-177.24640	   -0.0640	    0.0435
-177.22133	   -0.0594	    0.0572
-177.19627	   -0.0465	    0.0557
-177.17120	   -0.1103	    0.0413
-177.14613	   -0.1026	    0.0899
-177.12107	   -0.0990	    0.0430
-177.09600	   -0.0818	    0.0577
-177.07093	   -0.0737	    0.0462
-177.04587	   -0.0929	    0.0448
-177.02080	   -0.1075	    0.0415
-176.99573	   -0.0994	    0.0522
-176.97067	   -0.0871	    0.0549
-176.94560	   -0.0775	    0.0465
-176.92053	   -0.0902	    0.0683
-176.89547	   -0.0846	    0.0597
-176.87040	   -0.1074	    0.0743
-176.84533	   -0.0789	    0.0490
-176.82027	   -0.0742	    0.0570
-176.79520	   -0.0824	    0.0539
-176.77013	   -0.0776	    0.0406
-176.74507	   -0.0667	    0.0567
-176.72000	   -0.0804	    0.0492
-176.69493	   -0.1060	    0.0416
-176.66987	   -0.1110	    0.0769
-176.64480	   -0.0944	    0.0654
-176.61973	   -0.0784	    0.0626
-176.59467	   -0.0805	    0.0394
-176.56960	   -0.0706	    0.0415
-176.54453	   -0.0817	    0.0422
-176.51947	   -0.1076	    0.0558
-176.49440	   -0.1091	    0.0389
-176.46933	   -0.1155	    0.0586
-176.44427	   -0.1009	    0.0389
-176.41920	   -0.0977	    0.0773
-176.39413	   -0.0871	    0.0670
-176.36907	   -0.0879	    0.0523
-176.34400	   -0.1157	    0.0282
-176.31893	   -0.1263	    0.0313
-176.29387	   -0.1000	    0.0337
-176.26880	   -0.0833	    0.0329
-176.24373	   -0.0942	    0.0471
-176.21867	   -0.1126	    0.0428
-176.19360	   -0.1054	    0.0576
-176.16853	   -0.1204	    0.0530
-176.14347	   -0.1015	    0.0569
-176.11840	   -0.1157	    0.0458
-176.09333	   -0.0920	    0.0373
-176.06827	   -0.0943	    0.0530
-176.04320	   -0.1073	    0.0491
-176.01813	   -0.1204	    0.0477
-175.99307	   -0.1227	    0.0591
-175.96800	   -0.0917	    0.0746
-175.94293	   -0.1104	    0.0669
-175.91787	   -0.0995	    0.0492
-175.89280	   -0.0810	    0.0594
-175.86773	   -0.1097	    0.0408
-175.84267	   -0.1173	    0.0393
-175.81760	   -0.1108	    0.0440
-175.79253	   -0.1158	    0.0392
-175.76747	   -0.1180	    0.0367
-175.74240	   -0.0987	    0.0481
-175.71733	   -0.1227	    0.0633
-175.69227	   -0.1207	    0.0578
-175.66720	   -0.1163	    0.0536
-175.64213	   -0.1007	    0.0399
-175.61707	   -0.1032	    0.0509
-175.59200	   -0.0982	    0.0491
-175.56693	   -0.1009	    0.0485
-175.54187	   -0.1215	    0.0492
-175.51680	   -0.1142	    0.0398
-175.49173	   -0.1187	    0.0521
-175.46667	   -0.1540	    0.0551
-175.44160	   -0.1217	    0.0648
-175.41653	   -0.1049	    0.0415
-175.39147	   -0.1005	    0.0476
-175.36640	   -0.1230	    0.0427
-175.34133	   -0.1281	    0.0555
-175.31627	   -0.1092	    0.0448
-175.29120	   -0.1037	    0.0593
-175.26613	   -0.1166	    0.0479
-175.24107	   -0.1234	    0.0670
-175.21600	   -0.1517	    0.0505
-175.19093	   -0.1333	    0.0632
-175.16587	   -0.1048	    0.0545
-175.14080	   -0.0995	    0.0444
-175.11573	   -0.1188	    0.0493
-175.09067	   -0.1249	    0.0455
-175.06560	   -0.1206	    0.0489
-175.04053	   -0.1150	    0.0445
-175.01547	   -0.1175	    0.0392
-174.99040	   -0.1277	    0.0527
-174.96533	   -0.1228	    0.0511
-174.94027	   -0.1419	    0.0395
-174.91520	   -0.1269	    0.0399
-174.89013	   -0.1378	    0.0360
-174.86507	   -0.1276	    0.0542
-174.84000	   -0.1196	    0.0654
-174.81493	   -0.1249	    0.0608
-174.78987	   -0.1378	    0.0409
-174.76480	   -0.1574	    0.0352
-174.73973	   -0.1299	    0.0709
-174.71467	   -0.1469	    0.0590
-174.68960	   -0.1400	    0.0527
-174.66453	   -0.1317	    0.0311
-174.63947	   -0.1346	    0.0449
-174.61440	   -0.1395	    0.0453
-174.58933	   -0.1350	    0.0465
-174.56427	   -0.1343	    0.0554
-174.53920	   -0.1471	    0.0602
-174.51413	   -0.1448	    0.0663
-174.48907	   -0.1388	    0.0587
-174.46400	   -0.1340	    0.0509
-174.43893	   -0.1540	    0.0582
-174.41387	   -0.1358	    0.0491
-174.38880	   -0.1396	    0.0472
-174.36373	   -0.1493	    0.0408
-174.33867	   -0.1572	    0.0500
-174.31360	   -0.1617	    0.0662
-174.28853	   -0.1430	    0.0708
-174.26347	   -0.1248	    0.0682
-174.23840	   -0.1494	    0.0469
-174.21333	   -0.1492	    0.0561
-174.18827	   -0.1371	    0.0526
-174.16320	   -0.1261	    0.0375
-174.13813	   -0.1398	    0.0495
-174.11307	   -0.1388	    0.0468
-174.08800	   -0.1250	    0.0590
-174.06293	   -0.1461	    0.0616
-174.03787	   -0.1743	    0.0469
-174.01280	   -0.1395	    0.0398
-173.98773	   -0.1563	    0.0572
-173.96267	   -0.1631	    0.0650
-173.93760	   -0.1554	    0.0484
-173.91253	   -0.1450	    0.0511
-173.88747	   -0.1483	    0.0454
-173.86240	   -0.1548	    0.0435
-173.83733	   -0.1566	    0.0494
-173.81227	   -0.1595	    0.0520
-173.78720	   -0.1443	    0.0812
-173.76213	   -0.1449	    0.0541
-173.73707	   -0.1665	    0.0674
-173.71200	   -0.1548	    0.0569
-173.68693	   -0.1789	    0.0414
-173.66187	   -0.1910	    0.0361
-173.63680	   -0.1843	    0.0352
-173.61173	   -0.1637	    0.0383
-173.58667	   -0.1469	    0.0441
-173.56160	   -0.1849	    0.0455
-173.53653	   -0.1842	    0.0603
-173.51147	   -0.1860	    0.0573
-173.48640	   -0.1748	    0.0475
-173.46133	   -0.1577	    0.0462
-173.43627	   -0.1676	    0.0459
-173.41120	   -0.1751	    0.0456
-173.38613	   -0.1611	    0.0496
-173.36107	   -0.1642	    0.0481
-173.33600	   -0.1789	    0.0625
-173.31093	   -0.1795	    0.0550
-173.28587	   -0.1448	    0.0569
-173.26080	   -0.1816	    0.0644
-173.23573	   -0.1946	    0.0380
-173.21067	   -0.1781	    0.0451
-173.18560	   -0.1750	    0.0494
-173.16053	   -0.1683	    0.0459
-173.13547	   -0.1791	    0.0408
-173.11040	   -0.2025	    0.0523
-173.08533	   -0.1773	    0.0645
-173.06027	   -0.1913	    0.0664
-173.03520	   -0.1922	    0.0491
-173.01013	   -0.1931	    0.0628
-172.98507	   -0.1867	    0.0519
-172.96000	   -0.1895	    0.0516
-172.93493	   -0.1873	    0.0508
-172.90987	   -0.1777	    0.0608
-172.88480	   -0.1694	    0.0633
-172.85973	   -0.1854	    0.0620
-172.83467	   -0.1851	    0.0460
-172.80960	   -0.1644	    0.0504
-172.78453	   -0.2281	    0.0482
-172.75947	   -0.1899	    0.0425
-172.73440	   -0.1993	    0.0594
-172.70933	   -0.2041	    0.0281
-172.68427	   -0.1927	    0.0512
-172.65920	   -0.1802	    0.0509
-172.63413	   -0.1822	    0.0652
-172.60907	   -0.1907	    0.0691
-172.58400	   -0.1576	    0.0664
-172.55893	   -0.1639	    0.0722
-172.53387	   -0.2244	    0.0589
-172.50880	   -0.2217	    0.0427
-172.48373	   -0.2000	    0.0492
-172.45867	   -0.2039	    0.0602
-172.43360	   -0.2125	    0.0463
-172.40853	   -0.2191	    0.0431
-172.38347	   -0.2074	    0.0665
-172.35840	   -0.2092	    0.0629
-172.33333	   -0.2113	    0.0560
-172.30827	   -0.2113	    0.0572
-172.28320	   -0.1934	    0.0455
-172.25813	   -0.2054	    0.0532
-172.23307	   -0.2118	    0.0325
-172.20800	   -0.2059	    0.0452
-172.18293	   -0.2033	    0.0519
-172.15787	   -0.2026	    0.0461
-172.13280	   -0.2009	    0.0423
-172.10773	   -0.2313	    0.0640
-172.08267	   -0.2319	    0.0499
-172.05760	   -0.2172	    0.0530
-172.03253	   -0.2212	    0.0626
-172.00747	   -0.2367	    0.0521
-171.98240	   -0.2305	    0.0469
-171.95733	   -0.2137	    0.0518
-171.93227	   -0.2136	    0.0390
-171.90720	   -0.2233	    0.0474
-171.88213	   -0.2101	    0.0554
-171.85707	   -0.2217	    0.0627
-171.83200	   -0.2103	    0.0615
-171.80693	   -0.2255	    0.0515
-171.78187	   -0.2367	    0.0426
-171.75680	   -0.2399	    0.0318
-171.73173	   -0.2364	    0.0363
-171.70667	   -0.2365	    0.0460
-171.68160	   -0.2292	    0.0377
-171.65653	   -0.2273	    0.0375
-171.63147	   -0.2306	    0.0650
-171.60640	   -0.2428	    0.0575
-171.58133	   -0.2381	    0.0646
-171.55627	   -0.2132	    0.0429
-171.53120	   -0.2304	    0.0412
-171.50613	   -0.2512	    0.0482
-171.48107	   -0.2415	    0.0367
-171.45600	   -0.2313	    0.0304
-171.43093	   -0.2463	    0.0419
-171.40587	   -0.2488	    0.0587
-171.38080	   -0.2644	    0.0817
-171.35573	   -0.2443	    0.0418
-171.33067	   -0.2350	    0.0496
-171.30560	   -0.2434	    0.0536
-171.28053	   -0.2430	    0.0415
-171.25547	   -0.2492	    0.0508
-171.23040	   -0.2435	    0.0522
-171.20533	   -0.2413	    0.0509
-171.18027	   -0.2442	    0.0453
-171.15520	   -0.2195	    0.0469
-171.13013	   -0.2434	    0.0646
-171.10507	   -0.2593	    0.0374
-171.08000	   -0.2609	    0.0464
-171.05493	   -0.2680	    0.0361
-171.02987	   -0.2465	    0.0412
-171.00480	   -0.2394	    0.0330
-170.97973	   -0.2562	    0.0540
-170.95467	   -0.2675	    0.0579
-170.92960	   -0.2823	    0.0536
-170.90453	   -0.2264	    0.0598
-170.87947	   -0.2499	    0.0395
-170.85440	   -0.2598	    0.0521
-170.82933	   -0.2605	    0.0489
-170.80427	   -0.2721	    0.0419
-170.77920	   -0.2681	    0.0539
-170.75413	   -0.2684	    0.0445
-170.72907	   -0.2797	    0.0369
-170.70400	   -0.2428	    0.0414
-170.67893	   -0.2468	    0.0519
-170.65387	   -0.2832	    0.0664
-170.62880	   -0.2604	    0.0509
-170.60373	   -0.2571	    0.0586
-170.57867	   -0.2421	    0.0446
-170.55360	   -0.2484	    0.0354
-170.52853	   -0.2514	    0.0370
-170.50347	   -0.2572	    0.0546
-170.47840	   -0.2790	    0.0515
-170.45333	   -0.2890	    0.0521
-170.42827	   -0.2884	    0.0626
-170.40320	   -0.2525	    0.0780
-170.37813	   -0.2762	    0.0482
-170.35307	   -0.2858	    0.0547
-170.32800	   -0.2827	    0.0443
-170.30293	   -0.2771	    0.0283
-170.27787	   -0.2760	    0.0436
-170.25280	   -0.2837	    0.0454
-170.22773	   -0.3029	    0.0525
-170.20267	   -0.2900	    0.0538
-170.17760	   -0.3018	    0.0595
-170.15253	   -0.2718	    0.0578
-170.12747	   -0.3071	    0.0595
-170.10240	   -0.2988	    0.0568
-170.07733	   -0.2888	    0.0348
-170.05227	   -0.2842	    0.0362
-170.02720	   -0.2831	    0.0395
-170.00213	   -0.2863	    0.0426
-169.97707	   -0.2878	    0.0487
-169.95200	   -0.2959	    0.0654
-169.92693	   -0.3067	    0.0403
-169.90187	   -0.3036	    0.0770
-169.87680	   -0.3134	    0.0596
-169.85173	   -0.3012	    0.0320
-169.82667	   -0.3160	    0.0403
-169.80160	   -0.3289	    0.0474
-169.77653	   -0.3143	    0.0419
-169.75147	   -0.3006	    0.0443
-169.72640	   -0.3102	    0.0589
-169.70133	   -0.2896	    0.0661
-169.67627	   -0.3198	    0.0581
-169.65120	   -0.3263	    0.0615
-169.62613	   -0.3347	    0.0428
