-185.89440	   +0.0097	    0.0378
-185.86933	   +0.0339	    0.0610
-185.84427	   +0.0153	    0.0522
-185.81920	   +0.0293	    0.0651
-185.79413	   +0.0038	    0.0544
-185.76907	   -0.0066	    0.0476
-185.74400	   +0.0100	    0.0490
-185.71893	   +0.0075	    0.0491
-185.69387	   +0.0037	    0.0502
-185.66880	   +0.0186	    0.0379
-185.64373	   +0.0223	    0.0561
-185.61867	   -0.0008	    0.0490
-185.59360	   +0.0076	    0.0637
-185.56853	   +0.0198	    0.0615
-185.54347	   +0.0315	    0.0693
-185.51840	   +0.0074	    0.0365
-185.49333	   +0.0112	    0.0295
-185.46827	   +0.0228	    0.0523
-185.44320	   +0.0327	    0.0536
-185.41813	   +0.0304	    0.0394
-185.39307	   +0.0243	    0.0626
-185.36800	   +0.0191	    0.0655
-185.34293	   +0.0321	    0.0660
-185.31787	   +0.0177	    0.0626
-185.29280	   -0.0020	    0.0562
-185.26773	   -0.0164	    0.0566
-185.24267	   -0.0122	    0.0391
-185.21760	   +0.0020	    0.0432
-185.19253	   +0.0126	    0.0401
-185.16747	   -0.0072	    0.0560
-185.14240	   +0.0167	    0.0527
-185.11733	   +0.0157	    0.0507
-185.09227	   +0.0107	    0.0507
-185.06720	   +0.0282	    0.0506
-185.04213	   +0.0164	    0.0453
-185.01707	   +0.0252	    0.0343
-184.99200	   +0.0277	    0.0415
-184.96693	   +0.0137	    0.0575
-184.94187	   -0.0017	    0.0517
-184.91680	   -0.0007	    0.0645
-184.89173	   +0.0137	    0.0507
-184.86667	   +0.0078	    0.0542
-184.84160	   -0.0061	    0.0577
-184.81653	   +0.0204	    0.0453
-184.79147	   +0.0052	    0.0445
-184.76640	   -0.0006	    0.0440
-184.74133	   +0.0036	    0.0550
-184.71627	   -0.0005	    0.0536
-184.69120	   +0.0113	    0.0542
-184.66613	   +0.0113	    0.0367
-184.64107	   +0.0010	    0.0541
-184.61600	   +0.0073	    0.0470
-184.59093	   +0.0226	    0.0754
-184.56587	   +0.0173	    0.0707
-184.54080	   -0.0094	    0.0587
-184.51573	   -0.0133	    0.0504
-184.49067	   +0.0079	    0.0369
-184.46560	   +0.0229	    0.0557
-184.44053	   +0.0023	    0.0512
-184.41547	   -0.0010	    0.0712
-184.39040	   +0.0155	    0.0537
-184.36533	   -0.0049	    0.0736
-184.34027	   -0.0136	    0.0557
-184.31520	   +0.0095	    0.0426
-184.29013	   +0.0104	    0.0376
-184.26507	   -0.0002	    0.0473
-184.24000	   -0.0168	    0.0390
-184.21493	   -0.0160	    0.0528
-184.18987	   -0.0032	    0.0587
-184.16480	   +0.0170	    0.0509
-184.13973	   -0.0075	    0.0716
-184.11467	   +0.0114	    0.0842
-184.08960	   +0.0104	    0.0512
-184.06453	   +0.0047	    0.0549
-184.03947	   +0.0239	    0.0619
-184.01440	   +0.0134	    0.0489
-183.98933	   -0.0063	    0.0399
-183.96427	   +0.0116	    0.0527
-183.93920	   +0.0394	    0.0819
-183.91413	   +0.0156	    0.0759
-183.88907	   -0.0014	    0.0545
-183.86400	   +0.0145	    0.0501
-183.83893	   +0.0194	    0.0438
-183.81387	   +0.0024	    0.0476
-183.78880	   +0.0068	    0.0438
-183.76373	   +0.0248	    0.0621
-183.73867	   +0.0074	    0.0637
-183.71360	   +0.0131	    0.0432
-183.68853	   +0.0086	    0.0579
-183.66347	   +0.0262	    0.0812
-183.63840	   +0.0144	    0.0428
-183.61333	   +0.0196	    0.0326
-183.58827	   +0.0080	    0.0463
-183.56320	   +0.0067	    0.0440
-183.53813	   +0.0059	    0.0403
-183.51307	   +0.0076	    0.0322
-183.48800	   +0.0119	    0.0354
-183.46293	   +0.0102	    0.0520
-183.43787	   -0.0057	    0.0638
-183.41280	   +0.0021	    0.0494
-183.38773	   -0.0193	    0.0513
-183.36267	   +0.0022	    0.0504
-183.33760	   +0.0025	    0.0523
-183.31253	   -0.0022	    0.0413
-183.28747	   -0.0059	    0.0436
-183.26240	   -0.0034	    0.0480
-183.23733	   -0.0046	    0.0422
-183.21227	   -0.0076	    0.0560
-183.18720	   -0.0154	    0.0619
-183.16213	   -0.0173	    0.0533
-183.13707	   -0.0106	    0.0567
-183.11200	   -0.0004	    0.0438
-183.08693	   +0.0127	    0.0575
-183.06187	   +0.0007	    0.0476
-183.03680	   +0.0002	    0.0590
-183.01173	   +0.0076	    0.0505
-182.98667	   -0.0258	    0.0650
-182.96160	   -0.0015	    0.0575
-182.93653	   -0.0165	    0.0488
-182.91147	   +0.0117	    0.0646
-182.88640	   +0.0105	    0.0691
-182.86133	   -0.0126	    0.0596
-182.83627	   -0.0165	    0.0530
-182.81120	   -0.0174	    0.0416
-182.78613	   -0.0181	    0.0336
-182.76107	   -0.0051	    0.0354
-182.73600	   +0.0019	    0.0454
-182.71093	   -0.0172	    0.0817
-182.68587	   -0.0281	    0.0749
-182.66080	   -0.0077	    0.0608
-182.63573	   -0.0232	    0.0452
-182.61067	   -0.0124	    0.0667
-182.58560	   -0.0108	    0.0384
-182.56053	   -0.0005	    0.0406
-182.53547	   +0.0064	    0.0454
-182.51040	   -0.0044	    0.0485
-182.48533	   +0.0156	    0.0608
-182.46027	   -0.0203	    0.0533
-182.43520	   -0.0118	    0.0663
-182.41013	   -0.0018	    0.0892
-182.38507	   +0.0156	    0.0628
-182.36000	   -0.0130	    0.0501
-182.33493	   -0.0245	    0.0484
-182.30987	   -0.0068	    0.0495
-182.28480	   -0.0086	    0.0403
-182.25973	   -0.0247	    0.0456
-182.23467	   -0.0281	    0.0517
-182.20960	   -0.0197	    0.0504
-182.18453	   +0.0040	    0.0590
-182.15947	   +0.0195	    0.0585
-182.13440	   +0.0006	    0.0315
-182.10933	   -0.0061	    0.0259
-182.08427	   +0.0030	    0.0363
-182.05920	   -0.0013	    0.0504
-182.03413	   -0.0226	    0.0463
-182.00907	   -0.0257	    0.0463
-181.98400	   +0.0003	    0.0502
-181.95893	   -0.0040	    0.0778
-181.93387	   -0.0275	    0.0583
-181.90880	   -0.0453	    0.0572
-181.88373	   -0.0362	    0.0413
-181.85867	   -0.0342	    0.0474
-181.83360	   -0.0340	    0.0479
-181.80853	   -0.0222	    0.0580
-181.78347	   -0.0091	    0.0515
-181.75840	   -0.0225	    0.0503
-181.73333	   -0.0351	    0.0543
-181.70827	   -0.0302	    0.0719
-181.68320	   -0.0159	    0.0419
-181.65813	   -0.0104	    0.0383
-181.63307	   -0.0187	    0.0525
-181.60800	   -0.0143	    0.0514
-181.58293	   -0.0176	    0.0460
-181.55787	   -0.0291	    0.0430
-181.53280	   -0.0089	    0.0760
-181.50773	   -0.0172	    0.0556
-181.48267	   -0.0243	    0.0527
-181.45760	   -0.0356	    0.0610
-181.43253	   -0.0090	    0.0548
-181.40747	   -0.0111	    0.0575
-181.38240	   -0.0237	    0.0608
-181.35733	   -0.0301	    0.0390
-181.33227	   -0.0303	    0.0442
-181.30720	   -0.0431	    0.0343
-181.28213	   -0.0129	    0.0482
-181.25707	   -0.0354	    0.0685
-181.23200	   -0.0261	    0.0585
-181.20693	   -0.0251	    0.0504
-181.18187	   -0.0203	    0.0668
-181.15680	   -0.0123	    0.0651
-181.13173	   -0.0131	    0.0481
-181.10667	   -0.0379	    0.0366
-181.08160	   -0.0426	    0.0516
-181.05653	   -0.0153	    0.0588
-181.03147	   -0.0245	    0.0489
-181.00640	   -0.0411	    0.0565
-180.98133	   -0.0285	    0.0426
-180.95627	   -0.0395	    0.0527
-180.93120	   -0.0151	    0.0514
-180.90613	   -0.0208	    0.0448
-180.88107	   -0.0326	    0.0347
-180.85600	   -0.0349	    0.0440
-180.83093	   -0.0285	    0.0510
-180.80587	   -0.0160	    0.0525
-180.78080	   -0.0383	    0.0556
-180.75573	   -0.0310	    0.0550
-180.73067	   -0.0332	    0.0307
-180.70560	   -0.0341	    0.0538
-180.68053	   -0.0434	    0.0434
-180.65547	   -0.0405	    0.0426
-180.63040	   -0.0335	    0.0492
-180.60533	   -0.0391	    0.0357
-180.58027	   -0.0474	    0.0454
-180.55520	   -0.0351	    0.0471
-180.53013	   -0.0108	    0.0343
-180.50507	   -0.0184	    0.0582
-180.48000	   -0.0453	    0.0456
-180.45493	   -0.0366	    0.0513
-180.42987	   -0.0208	    0.0665
-180.40480	   -0.0253	    0.0608
-180.37973	   -0.0369	    0.0439
-180.35467	   -0.0331	    0.0522
-180.32960	   -0.0281	    0.0647
-180.30453	   -0.0493	    0.0494
-180.27947	   -0.0352	    0.0652
-180.25440	   -0.0465	    0.0502
-180.22933	   -0.0379	    0.0510
-180.20427	   -0.0185	    0.0541
-180.17920	   -0.0220	    0.0635
-180.15413	   -0.0412	    0.0586
-180.12907	   -0.0549	    0.0477
-180.10400	   -0.0529	    0.0544
-180.07893	   -0.0563	    0.0550
-180.05387	   -0.0414	    0.0582
-180.02880	   -0.0304	    0.0568
-180.00373	   -0.0342	    0.0478
-179.97867	   -0.0372	    0.0476
-179.95360	   -0.0604	    0.0503
-179.92853	   -0.0448	    0.0588
-179.90347	   -0.0313	    0.0503
-179.87840	   -0.0337	    0.0391
-179.85333	   -0.0189	    0.0663
-179.82827	   -0.0306	    0.0656
-179.80320	   -0.0468	    0.0428
-179.77813	   -0.0366	    0.0583
-179.75307	   -0.0444	    0.0613
-179.72800	   -0.0415	    0.0567
-179.70293	   -0.0429	    0.0530
-179.67787	   -0.0516	    0.0529
-179.65280	   -0.0432	    0.0504
-179.62773	   -0.0333	    0.0372
-179.60267	   -0.0253	    0.0464
-179.57760	   -0.0113	    0.0674
-179.55253	   -0.0329	    0.0620
-179.52747	   -0.0551	    0.0436
-179.50240	   -0.0382	    0.0398
-179.47733	   -0.0469	    0.0516
-179.45227	   -0.0554	    0.0570
-179.42720	   -0.0435	    0.0520
-179.40213	   -0.0252	    0.0362
-179.37707	   -0.0394	    0.0446
-179.35200	   -0.0655	    0.0522
-179.32693	   -0.0329	    0.0519
-179.30187	   -0.0464	    0.0672
-179.27680	   -0.0708	    0.0625
-179.25173	   -0.0561	    0.0549
-179.22667	   -0.0375	    0.0559
-179.20160	   -0.0446	    0.0378
-179.17653	   -0.0443	    0.0550
-179.15147	   -0.0401	    0.0432
-179.12640	   -0.0443	    0.0520
-179.10133	   -0.0432	    0.0671
-179.07627	   -0.0671	    0.0609
-179.05120	   -0.0555	    0.0648
-179.02613	   -0.0519	    0.0553
-179.00107	   -0.0373	    0.0482
-178.97600	   -0.0395	    0.0334
-178.95093	   -0.0402	    0.0431
-178.92587	   -0.0431	    0.0446
-178.90080	   -0.0564	    0.0477
-178.87573	   -0.0416	    0.0431
-178.85067	   -0.0520	    0.0562
-178.82560	   -0.0675	    0.0778
-178.80053	   -0.0678	    0.0675
-178.77547	   -0.0582	    0.0687
-178.75040	   -0.0558	    0.0548
-178.72533	   -0.0525	    0.0479
-178.70027	   -0.0476	    0.0386
-178.67520	   -0.0505	    0.0394
-178.65013	   -0.0580	    0.0348
-178.62507	   -0.0702	    0.0682
-178.60000	   -0.0621	    0.0728
-178.57493	   -0.0633	    0.0499
-178.54987	   -0.0608	    0.0480
-178.52480	   -0.0544	    0.0501
-178.49973	   -0.0613	    0.0419
-178.47467	   -0.0757	    0.0504
-178.44960	   -0.0660	    0.0506
-178.42453	   -0.0542	    0.0396
-178.39947	   -0.0519	    0.0392
-178.37440	   -0.0627	    0.0680
-178.34933	   -0.0716	    0.0705
-178.32427	   -0.0771	    0.0527
-178.29920	   -0.0754	    0.0471
-178.27413	   -0.0786	    0.0660
-178.24907	   -0.0644	    0.0524
-178.22400	   -0.0592	    0.0385
-178.19893	   -0.0561	    0.0416
-178.17387	   -0.0579	    0.0499
-178.14880	   -0.0679	    0.0579
-178.12373	   -0.0535	    0.0582
-178.09867	   -0.0724	    0.0526
-178.07360	   -0.0658	    0.0447
-178.04853	   -0.0547	    0.0489
-178.02347	   -0.0446	    0.0641
-177.99840	   -0.0488	    0.0504
-177.97333	   -0.0820	    0.0504
-177.94827	   -0.1058	    0.0460
-177.92320	   -0.0843	    0.0543
-177.89813	   -0.0604	    0.0570
-177.87307	   -0.0738	    0.0568
-177.84800	   -0.0742	    0.0600
-177.82293	   -0.0614	    0.0496
-177.79787	   -0.0591	    0.0439
-177.77280	   -0.0695	    0.0462
-177.74773	   -0.0790	    0.0617
-177.72267	   -0.0894	    0.0483
-177.69760	   -0.0842	    0.0426
-177.67253	   -0.0810	    0.0407
-177.64747	   -0.0855	    0.0395
-177.62240	   -0.0802	    0.0719
-177.59733	   -0.0839	    0.0751
-177.57227	   -0.0740	    0.0592
-177.54720	   -0.0711	    0.0601
-177.52213	   -0.0712	    0.0582
-177.49707	   -0.0764	    0.0421
-177.47200	   -0.0861	    0.0495
-177.44693	   -0.0894	    0.0585
-177.42187	   -0.0988	    0.0635
-177.39680	   -0.0661	    0.0424
-177.37173	   -0.0947	    0.0590
-177.34667	   -0.0599	    0.0621
-177.32160	   -0.0593	    0.0356
-177.29653	   -0.0519	    0.0442
-177.27147	   -0.0742	    0.0539
-177.24640	   -0.0911	    0.0328
-177.22133	   -0.0753	    0.0415
-177.19627	   -0.0569	    0.0552
-177.17120	   -0.0655	    0.0441
-177.14613	   -0.0838	    0.0428
-177.12107	   -0.1142	    0.0701
-177.09600	   -0.0876	    0.0498
-177.07093	   -0.0589	    0.0540
-177.04587	   -0.0634	    0.0644
-177.02080	   -0.0721	    0.0533
-176.99573	   -0.0684	    0.0569
-176.97067	   -0.0661	    0.0513
-176.94560	   -0.0919	    0.0405
-176.92053	   -0.0729	    0.0587
-176.89547	   -0.0922	    0.0551
-176.87040	   -0.0892	    0.0548
-176.84533	   -0.0898	    0.0472
-176.82027	   -0.1012	    0.0404
-176.79520	   -0.0957	    0.0408
-176.77013	   -0.0945	    0.0473
-176.74507	   -0.0993	    0.0472
-176.72000	   -0.0845	    0.0564
-176.69493	   -0.0715	    0.0436
-176.66987	   -0.0955	    0.0578
-176.64480	   -0.1003	    0.0761
-176.61973	   -0.0918	    0.0533
-176.59467	   -0.1081	    0.0529
-176.56960	   -0.0937	    0.0588
-176.54453	   -0.0889	    0.0325
-176.51947	   -0.1011	    0.0493
-176.49440	   -0.1095	    0.0414
-176.46933	   -0.0949	    0.0461
-176.44427	   -0.1190	    0.0458
-176.41920	   -0.0990	    0.0596
-176.39413	   -0.1098	    0.0776
-176.36907	   -0.0949	    0.0454
-176.34400	   -0.1025	    0.0591
-176.31893	   -0.0945	    0.0487
-176.29387	   -0.0818	    0.0573
-176.26880	   -0.1009	    0.0675
-176.24373	   -0.1245	    0.0536
-176.21867	   -0.1005	    0.0336
-176.19360	   -0.0982	    0.0701
-176.16853	   -0.1026	    0.0737
-176.14347	   -0.1286	    0.0466
-176.11840	   -0.1051	    0.0407
-176.09333	   -0.1054	    0.0360
-176.06827	   -0.1019	    0.0406
-176.04320	   -0.0997	    0.0445
-176.01813	   -0.1006	    0.0314
-175.99307	   -0.1183	    0.0460
-175.96800	   -0.1207	    0.0553
-175.94293	   -0.0961	    0.0672
-175.91787	   -0.1024	    0.0677
-175.89280	   -0.1168	    0.0712
-175.86773	   -0.1139	    0.0462
-175.84267	   -0.1196	    0.0550
-175.81760	   -0.1186	    0.0386
-175.79253	   -0.1258	    0.0362
-175.76747	   -0.1345	    0.0451
-175.74240	   -0.1144	    0.0526
-175.71733	   -0.1103	    0.0455
-175.69227	   -0.0930	    0.0688
-175.66720	   -0.1025	    0.0531
-175.64213	   -0.1319	    0.0603
-175.61707	   -0.1235	    0.0541
-175.59200	   -0.0966	    0.0375
-175.56693	   -0.0961	    0.0375
-175.54187	   -0.1083	    0.0341
-175.51680	   -0.1017	    0.0422
-175.49173	   -0.1124	    0.0493
-175.46667	   -0.1500	    0.0609
-175.44160	   -0.0969	    0.0706
-175.41653	   -0.1257	    0.0608
-175.39147	   -0.1162	    0.0503
-175.36640	   -0.1329	    0.0440
-175.34133	   -0.1455	    0.0378
-175.31627	   -0.1430	    0.0323
-175.29120	   -0.1290	    0.0418
-175.26613	   -0.1272	    0.0565
-175.24107	   -0.1095	    0.0580
-175.21600	   -0.1400	    0.0581
-175.19093	   -0.1252	    0.0499
-175.16587	   -0.1470	    0.0613
-175.14080	   -0.1422	    0.0461
-175.11573	   -0.1166	    0.0523
-175.09067	   -0.1281	    0.0496
-175.06560	   -0.1532	    0.0475
-175.04053	   -0.1501	    0.0537
-175.01547	   -0.1345	    0.0522
-174.99040	   -0.1260	    0.0642
-174.96533	   -0.1405	    0.0646
-174.94027	   -0.1396	    0.0565
-174.91520	   -0.1380	    0.0570
-174.89013	   -0.1373	    0.0464
-174.86507	   -0.1366	    0.0536
-174.84000	   -0.1333	    0.0588
-174.81493	   -0.1384	    0.0569
-174.78987	   -0.1462	    0.0391
-174.76480	   -0.1612	    0.0430
-174.73973	   -0.1413	    0.0491
-174.71467	   -0.1793	    0.0506
-174.68960	   -0.1546	    0.0359
-174.66453	   -0.1458	    0.0275
-174.63947	   -0.1317	    0.0366
-174.61440	   -0.1271	    0.0393
-174.58933	   -0.1435	    0.0428
-174.56427	   -0.1404	    0.0626
-174.53920	   -0.0884	    0.0361
-174.51413	   -0.1286	    0.0477
-174.48907	   -0.1652	    0.0539
-174.46400	   -0.1582	    0.0567
-174.43893	   -0.1543	    0.0639
-174.41387	   -0.1563	    0.0464
-174.38880	   -0.1522	    0.0449
-174.36373	   -0.1454	    0.0485
-174.33867	   -0.1411	    0.0395
-174.31360	   -0.1320	    0.0443
-174.28853	   -0.1580	    0.0532
-174.26347	   -0.1509	    0.0570
-174.23840	   -0.1538	    0.0416
-174.21333	   -0.1242	    0.0484
-174.18827	   -0.1546	    0.0448
-174.16320	   -0.1560	    0.0482
-174.13813	   -0.1574	    0.0497
-174.11307	   -0.1478	    0.0499
-174.08800	   -0.1309	    0.0476
-174.06293	   -0.1339	    0.0500
-174.03787	   -0.1396	    0.0538
-174.01280	   -0.1640	    0.0693
-173.98773	   -0.1458	    0.0699
-173.96267	   -0.1401	    0.0641
-173.93760	   -0.1564	    0.0417
-173.91253	   -0.1549	    0.0426
-173.88747	   -0.1514	    0.0391
-173.86240	   -0.1549	    0.0426
-173.83733	   -0.1323	    0.0514
-173.81227	   -0.1570	    0.0690
-173.78720	   -0.1468	    0.0520
-173.76213	   -0.1555	    0.0636
-173.73707	   -0.1552	    0.0546
-173.71200	   -0.1700	    0.0573
-173.68693	   -0.1677	    0.0651
-173.66187	   -0.1784	    0.0568
-173.63680	   -0.1695	    0.0330
-173.61173	   -0.1510	    0.0368
-173.58667	   -0.1537	    0.0502
-173.56160	   -0.1862	    0.0822
-173.53653	   -0.1601	    0.0578
-173.51147	   -0.1570	    0.0464
-173.48640	   -0.1419	    0.0410
-173.46133	   -0.1467	    0.0385
-173.43627	   -0.1650	    0.0422
-173.41120	   -0.1897	    0.0393
-173.38613	   -0.1922	    0.0435
-173.36107	   -0.1876	    0.0401
-173.33600	   -0.1765	    0.0444
-173.31093	   -0.1867	    0.0571
-173.28587	   -0.1931	    0.0623
-173.26080	   -0.1889	    0.0606
-173.23573	   -0.1741	    0.0519
-173.21067	   -0.1717	    0.0478
-173.18560	   -0.1732	    0.0511
-173.16053	   -0.1824	    0.0476
-173.13547	   -0.1919	    0.0335
-173.11040	   -0.1772	    0.0515
-173.08533	   -0.1711	    0.0600
-173.06027	   -0.1837	    0.0680
-173.03520	   -0.1872	    0.0541
-173.01013	   -0.2056	    0.0581
-172.98507	   -0.1945	    0.0499
-172.96000	   -0.1984	    0.0447
-172.93493	   -0.1886	    0.0335
-172.90987	   -0.1763	    0.0478
-172.88480	   -0.1816	    0.0294
-172.85973	   -0.1958	    0.0770
-172.83467	   -0.1863	    0.0553
-172.80960	   -0.1759	    0.0740
-172.78453	   -0.1824	    0.0546
-172.75947	   -0.1858	    0.0605
-172.73440	   -0.1906	    0.0508
-172.70933	   -0.1989	    0.0485
-172.68427	   -0.2023	    0.0319
-172.65920	   -0.1979	    0.0559
-172.63413	   -0.1941	    0.0423
-172.60907	   -0.1976	    0.0486
-172.58400	   -0.1853	    0.0458
-172.55893	   -0.1821	    0.0633
-172.53387	   -0.2045	    0.0462
-172.50880	   -0.1834	    0.0651
-172.48373	   -0.2032	    0.0303
-172.45867	   -0.2086	    0.0432
-172.43360	   -0.1975	    0.0467
-172.40853	   -0.1902	    0.0675
-172.38347	   -0.2017	    0.0740
-172.35840	   -0.2019	    0.0496
-172.33333	   -0.1960	    0.0432
-172.30827	   -0.2063	    0.0464
-172.28320	   -0.1888	    0.0494
-172.25813	   -0.2127	    0.0530
-172.23307	   -0.2262	    0.0448
-172.20800	   -0.2173	    0.0506
-172.18293	   -0.1972	    0.0504
-172.15787	   -0.1936	    0.0482
-172.13280	   -0.2151	    0.0428
-172.10773	   -0.2126	    0.0517
-172.08267	   -0.2089	    0.0529
-172.05760	   -0.2194	    0.0411
-172.03253	   -0.1974	    0.0709
-172.00747	   -0.2046	    0.0528
-171.98240	   -0.2270	    0.0525
-171.95733	   -0.2334	    0.0542
-171.93227	   -0.2245	    0.0487
-171.90720	   -0.2121	    0.0587
-171.88213	   -0.2168	    0.0647
-171.85707	   -0.2420	    0.0617
-171.83200	   -0.2295	    0.0508
-171.80693	   -0.2451	    0.0492
-171.78187	   -0.2390	    0.0526
-171.75680	   -0.2192	    0.0499
-171.73173	   -0.2270	    0.0550
-171.70667	   -0.2205	    0.0381
-171.68160	   -0.1910	    0.0408
-171.65653	   -0.2030	    0.0547
-171.63147	   -0.2273	    0.0712
-171.60640	   -0.2576	    0.0593
-171.58133	   -0.2348	    0.0479
-171.55627	   -0.2146	    0.0564
-171.53120	   -0.2354	    0.0572
-171.50613	   -0.2414	    0.0540
-171.48107	   -0.2386	    0.0468
-171.45600	   -0.2366	    0.0313
-171.43093	   -0.2398	    0.0503
-171.40587	   -0.2432	    0.0531
-171.38080	   -0.2432	    0.0512
-171.35573	   -0.2509	    0.0666
-171.33067	   -0.2228	    0.0581
-171.30560	   -0.2441	    0.0503
-171.28053	   -0.2711	    0.0512
-171.25547	   -0.2610	    0.0470
-171.23040	   -0.2569	    0.0507
-171.20533	   -0.2650	    0.0540
-171.18027	   -0.2568	    0.0540
-171.15520	   -0.2353	    0.0517
-171.13013	   -0.2721	    0.0515
-171.10507	   -0.2473	    0.0488
-171.08000	   -0.2455	    0.0584
-171.05493	   -0.2583	    0.0570
-171.02987	   -0.2500	    0.0396
-171.00480	   -0.2640	    0.0428
-170.97973	   -0.2824	    0.0568
-170.95467	   -0.2740	    0.0575
-170.92960	   -0.2788	    0.0438
-170.90453	   -0.2497	    0.0659
-170.87947	   -0.2644	    0.0618
-170.85440	   -0.2612	    0.0511
-170.82933	   -0.2731	    0.0426
-170.80427	   -0.2702	    0.0323
-170.77920	   -0.2653	    0.0416
-170.75413	   -0.2553	    0.0388
-170.72907	   -0.2544	    0.0276
-170.70400	   -0.2833	    0.0536
-170.67893	   -0.2670	    0.0580
-170.65387	   -0.2488	    0.0724
-170.62880	   -0.2898	    0.0543
-170.60373	   -0.2735	    0.0596
-170.57867	   -0.2635	    0.0448
-170.55360	   -0.2728	    0.0491
-170.52853	   -0.2745	    0.0457
-170.50347	   -0.2717	    0.0387
-170.47840	   -0.2866	    0.0522
-170.45333	   -0.2877	    0.0465
-170.42827	   -0.2946	    0.0688
-170.40320	   -0.2578	    0.0407
-170.37813	   -0.2939	    0.0359
-170.35307	   -0.2885	    0.0366
-170.32800	   -0.2950	    0.0439
-170.30293	   -0.2892	    0.0462
-170.27787	   -0.2835	    0.0402
-170.25280	   -0.2764	    0.0397
-170.22773	   -0.2733	    0.0578
-170.20267	   -0.2945	    0.0543
-170.17760	   -0.2769	    0.0536
-170.15253	   -0.2885	    0.0569
-170.12747	   -0.3176	    0.0507
-170.10240	   -0.2879	    0.0484
-170.07733	   -0.2923	    0.0429
-170.05227	   -0.2809	    0.0481
-170.02720	   -0.2679	    0.0325
-170.00213	   -0.2798	    0.0486
-169.97707	   -0.2874	    0.0435
-169.95200	   -0.2900	    0.0726
-169.92693	   -0.2955	    0.0512
-169.90187	   -0.2875	    0.0319
-169.87680	   -0.3008	    0.0419
-169.85173	   -0.3153	    0.0504
-169.82667	   -0.3113	    0.0419
-169.80160	   -0.2975	    0.0554
-169.77653	   -0.3009	    0.0454
-169.75147	   -0.3221	    0.0537
-169.72640	   -0.3286	    0.0547
-169.70133	   -0.3267	    0.0514
-169.67627	   -0.2936	    0.0725
-169.65120	   -0.3117	    0.0545
-169.62613	   -0.3110	    0.0589
