-123.72907	+4395.3912	    1.2342
-123.70400	+4449.5284	    1.2495
-123.67893	+4503.1917	    0.9047
-123.65387	+4556.8972	    0.5478
-123.62880	+4611.5149	    0.9672
-123.60373	+4663.5297	    0.5390
-123.57867	+4716.8929	    0.9241
-123.55360	+4769.3134	    0.6523
-123.52853	+4821.1507	    0.6293
-123.50347	+4872.7989	    0.6880
-123.47840	+4924.2140	    0.4929
-123.45333	+4975.1572	    0.9191
-123.42827	+5025.9652	    1.0149
-123.40320	+5077.0489	    0.9376
-123.37813	+5126.7501	    1.6752
-123.35307	+5176.4769	    1.2267
-123.32800	+5224.7984	    0.9299
-123.30293	+5273.6045	    0.7752
-123.27787	+5321.9914	    0.5459
-123.25280	+5369.9861	    0.6376
-123.22773	+5417.5430	    1.0807
-123.20267	+5464.2686	    1.2651
-123.17760	+5510.2289	    1.1215
-123.15253	+5556.6437	    0.5724
-123.12747	+5602.5809	    1.3098
-123.10240	+5647.2491	    0.6774
-123.07733	+5691.6998	    1.0701
-123.05227	+5735.5617	    0.7187
-123.02720	+5778.7593	    0.6149
-123.00213	+5821.6266	    1.0010
-122.97707	+5864.1261	    1.0955
-122.95200	+5905.8150	    0.9769
-122.92693	+5947.1783	    1.4024
-122.90187	+5988.3477	    1.1905
-122.87680	+6028.9334	    1.4209
-122.85173	+6068.3067	    1.1839
-122.82667	+6106.8070	    0.8207
-122.80160	+6145.3772	    0.9698
-122.77653	+6183.3985	    0.7216
-122.75147	+6220.8494	    0.6319
-122.72640	+6257.7243	    0.9439
-122.70133	+6293.7447	    0.7774
-122.67627	+6328.7390	    1.0452
-122.65120	+6363.7652	    0.6517
-122.62613	+6398.6471	    0.9417
-122.60107	+6431.6442	    0.5487
-122.57600	+6464.7654	    0.7023
-122.55093	+6496.9190	    0.4962
-122.52587	+6528.3461	    0.3864
-122.50080	+6559.2093	    0.3817
-122.47573	+6589.5657	    0.4960
-122.45067	+6618.9822	    0.5041
-122.42560	+6647.9116	    0.5938
-122.40053	+6676.4177	    0.4265
-122.37547	+6704.0492	    1.0074
-122.35040	+6730.7608	    0.6990
-122.32533	+6756.6310	    0.4904
-122.30027	+6781.9931	    0.3769
-122.27520	+6806.6975	    0.2602
-122.25013	+6830.7135	    0.2232
-122.22507	+6854.1215	    0.7087
-122.20000	+6876.7644	    0.4875
-122.17493	+6898.1092	    0.6122
-122.14987	+6919.7777	    0.3262
-122.12480	+6939.9524	    0.4475
-122.09973	+6959.4275	    0.2022
-122.07467	+6978.3119	    0.4211
-122.04960	+6996.4725	    0.3478
-122.02453	+7013.8061	    0.1671
-121.99947	+7030.2609	    0.2429
-121.97440	+7046.5325	    0.4776
-121.94933	+7061.1837	    0.3410
-121.92427	+7075.7813	    0.2258
-121.89920	+7089.3764	    0.3278
-121.87413	+7102.3566	    0.3758
-121.84907	+7114.3540	    0.2957
-121.82400	+7125.5420	    0.2365
-121.79893	+7136.1110	    0.1742
-121.77387	+7145.9635	    0.1460
-121.74880	+7154.9879	    0.1309
-121.72373	+7163.3187	    0.1549
-121.69867	+7170.7762	    0.2196
-121.67360	+7177.3003	    0.1467
-121.64853	+7183.3494	    0.1149
-121.62347	+7188.4435	    0.0715
-121.59840	+7192.7820	    0.0753
-121.57333	+7196.3801	    0.0944
-121.54827	+7199.2332	    0.0843
-121.52320	+7201.3230	    0.0577
-121.49813	+7202.6283	    0.0681
-121.47307	+7203.2339	    0.0655
-121.44800	+7202.9884	    0.0668
-121.42293	+7201.9215	    0.0690
-121.39787	+7200.1099	    0.0633
-121.37280	+7197.5039	    0.1089
-121.34773	+7194.1575	    0.0946
-121.32267	+7190.1339	    0.1416
-121.29760	+7185.3498	    0.2373
-121.27253	+7179.7151	    0.1920
-121.24747	+7173.3111	    0.2079
-121.22240	+7166.1780	    0.2100
-121.19733	+7158.3513	    0.3542
-121.17227	+7149.7611	    0.1797
-121.14720	+7140.1501	    0.2773
-121.12213	+7130.0789	    0.2968
-121.09707	+7119.2044	    0.3251
-121.07200	+7107.5487	    0.3239
-121.04693	+7095.2113	    0.3223
-121.02187	+7082.0861	    0.4237
-120.99680	+7068.3359	    0.5154
-120.97173	+7053.8043	    0.4357
-120.94667	+7038.4389	    0.5749
-120.92160	+7022.4103	    0.4683
-120.89653	+7005.4456	    0.6009
-120.87147	+6987.8953	    0.5844
-120.84640	+6969.7711	    0.6124
-120.82133	+6951.0602	    0.6774
-120.79627	+6931.5690	    0.6554
-120.77120	+6911.1048	    0.8191
-120.74613	+6890.0489	    0.8338
-120.72107	+6868.4395	    0.8876
-120.69600	+6845.8744	    0.8221
-120.67093	+6823.1285	    0.7676
-120.64587	+6798.8296	    0.6262
-120.62080	+6774.6291	    0.5680
-120.59573	+6749.7350	    0.5373
-120.57067	+6723.7318	    0.4830
-120.54560	+6697.7565	    0.6212
-120.52053	+6670.4050	    0.5366
-120.49547	+6643.1573	    0.4093
-120.47040	+6614.6217	    0.6420
-120.44533	+6585.7325	    0.5087
-120.42027	+6556.3445	    0.3832
-120.39520	+6525.8773	    0.7364
-120.37013	+6494.9924	    0.9121
-120.34507	+6463.7840	    0.5598
-120.32000	+6432.0770	    0.5416
-120.29493	+6399.4942	    0.4536
-120.26987	+6366.2548	    0.6268
-120.24480	+6332.2126	    0.5751
-120.21973	+6297.9151	    0.9262
-120.19467	+6263.3091	    0.7482
-120.16960	+6228.1046	    0.5044
-120.14453	+6191.7617	    0.4989
-120.11947	+6155.2124	    0.4575
-120.09440	+6118.7248	    0.4307
-120.06933	+6081.1913	    0.7128
-120.04427	+6042.8111	    0.8612
-120.01920	+6004.8103	    0.5863
-119.99413	+5965.5136	    0.6024
-119.96907	+5926.3070	    0.4212
-119.94400	+5886.0575	    0.5546
-119.91893	+5845.5983	    0.5028
-119.89387	+5804.5403	    0.7511
-119.86880	+5762.8359	    1.2850
-119.84373	+5721.1338	    1.0538
-119.81867	+5679.5760	    0.7477
-119.79360	+5636.1504	    0.9775
-119.76853	+5594.0251	    0.8740
-119.74347	+5548.7954	    1.1490
-119.71840	+5506.0659	    0.9640
-119.69333	+5461.0087	    1.3801
-119.66827	+5416.8500	    0.5350
-119.64320	+5371.1610	    0.5929
-119.61813	+5325.1383	    0.8319
-119.59307	+5280.4519	    0.5150
-119.56800	+5233.3231	    1.1063
-119.54293	+5186.6940	    1.6194
-119.51787	+5140.4341	    0.7981
-119.49280	+5092.7492	    1.2323
-119.46773	+5045.5404	    0.6260
-119.44267	+4997.3960	    0.9075
-119.41760	+4949.0280	    0.9549
-119.39253	+4900.4560	    1.1304
-119.36747	+4851.0138	    1.7124
-119.34240	+4801.8201	    1.2218
-119.31733	+4753.7958	    1.7088
-119.29227	+4703.1311	    1.7495
-119.26720	+4653.6826	    1.1049
-119.24213	+4602.4192	    0.9175
-119.21707	+4552.3868	    0.9731
-119.19200	+4501.6708	    1.2226
-119.16693	+4450.8492	    1.2541
-119.14187	+4399.1783	    1.0840
-119.11680	+4347.0877	    1.1028
-119.09173	+4296.7013	    1.0451
-119.06667	+4243.9817	    0.6685
-119.04160	+4192.2683	    1.8423
-119.01653	+4139.8689	    0.7619
-118.99147	+4087.3397	    1.3943
-118.96640	+4034.7873	    0.8008
-118.94133	+3981.6134	    0.8494
-118.91627	+3928.3745	    0.9676
-118.89120	+3875.2753	    0.8860
-118.86613	+3821.6963	    1.5675
-118.84107	+3767.8236	    1.7122
-118.81600	+3715.5229	    1.1072
-118.79093	+3660.5003	    1.4017
-118.76587	+3607.0405	    1.2010
-118.74080	+3552.1610	    1.2596
-118.71573	+3497.9225	    1.2623
-118.69067	+3443.8650	    1.1538
-118.66560	+3389.4965	    1.2121
-118.64053	+3334.5184	    1.2572
-118.61547	+3279.1499	    1.5618
-118.59040	+3225.7952	    1.3998
-118.56533	+3169.4761	    1.7886
-118.54027	+3115.1945	    1.6538
-118.51520	+3059.7949	    1.5637
-118.49013	+3004.7940	    1.4731
-118.46507	+2949.4072	    1.1563
-118.44000	+2893.6212	    1.4261
-118.41493	+2838.0021	    1.7442
-118.38987	+2782.3097	    1.6586
-118.36480	+2726.1547	    1.9940
-118.33973	+2670.6892	    2.3965
-118.31467	+2615.8883	    1.5909
-118.28960	+2558.6706	    1.9487
-118.26453	+2502.9899	    1.5121
-118.23947	+2446.2880	    1.2374
-118.21440	+2390.3152	    1.2815
-118.18933	+2334.4948	    1.3199
-118.16427	+2277.9123	    1.1746
-118.13920	+2221.4353	    1.1004
-118.11413	+2164.5098	    1.5226
-118.08907	+2110.0365	    1.0491
-118.06400	+2052.0337	    1.3808
-118.03893	+1996.0557	    0.9018
-118.01387	+1939.6735	    0.7730
-117.98880	+1883.0826	    0.7388
-117.96373	+1826.6151	    0.4608
-117.93867	+1770.0178	    0.7132
-117.91360	+1712.9348	    0.9717
-117.88853	+1656.4154	    1.1991
-117.86347	+1598.6880	    2.0090
-117.83840	+1542.3274	    1.2072
-117.81333	+1486.1745	    0.9730
-117.78827	+1429.0781	    0.6776
-117.76320	+1372.3632	    0.5954
-117.73813	+1315.0118	    1.0941
-117.71307	+1258.0576	    1.1682
-117.68800	+1201.5718	    0.9131
-117.66293	+1144.2895	    0.8893
-117.63787	+1087.4206	    0.7816
-117.61280	+1029.4694	    2.0134
-117.58773	 +973.9915	    0.9476
-117.56267	 +916.3657	    1.5386
-117.53760	 +859.3522	    0.6961
-117.51253	 +802.3935	    0.6079
-117.48747	 +745.5415	    0.7278
-117.46240	 +688.3650	    0.7785
-117.43733	 +631.1599	    1.3887
-117.41227	 +574.3103	    1.3673
-117.38720	 +516.5487	    1.7607
-117.36213	 +459.2828	    2.1347
-117.33707	 +402.3447	    1.7980
-117.31200	 +345.3306	    1.2961
-117.28693	 +287.9596	    0.8040
-117.26187	 +230.6923	    0.7833
-117.23680	 +173.3777	    1.2937
-117.21173	 +116.3074	    1.4373
-117.18667	  +59.5169	    1.5707
-117.16160	   +1.7317	    1.1692
-117.13653	  -56.2062	    1.1224
-117.11147	 -113.8845	    1.6731
-117.08640	 -169.6462	    1.3133
-117.06133	 -227.7654	    1.4724
-117.03627	 -284.7399	    1.0006
-117.01120	 -342.1123	    1.0523
-116.98613	 -399.4898	    0.9954
-116.96107	 -456.4494	    1.3723
-116.93600	 -514.7442	    1.4192
-116.91093	 -570.7929	    1.9228
-116.88587	 -629.6927	    1.3084
-116.86080	 -687.2653	    1.9111
-116.83573	 -744.0468	    1.3728
-116.81067	 -801.5901	    1.3234
-116.78560	 -859.1978	    0.9052
-116.76053	 -916.9688	    0.8398
-116.73547	 -974.6663	    1.3194
-116.71040	-1031.7943	    1.2581
-116.68533	-1088.9111	    1.3747
-116.66027	-1146.4917	    1.2021
-116.63520	-1205.0419	    0.8673
-116.61013	-1262.4847	    1.2695
-116.58507	-1319.2957	    0.5502
-116.56000	-1377.2795	    1.1985
-116.53493	-1434.7378	    1.0169
-116.50987	-1492.2378	    0.7009
-116.48480	-1550.1073	    0.7176
-116.45973	-1607.6136	    1.0177
-116.43467	-1665.5570	    1.0454
-116.40960	-1722.9348	    1.2320
-116.38453	-1780.7356	    1.1272
-116.35947	-1839.1407	    1.7871
-116.33440	-1895.9408	    1.5340
-116.30933	-1953.6635	    1.0803
-116.28427	-2011.8371	    0.7153
-116.25920	-2069.5988	    0.6872
-116.23413	-2127.7248	    1.2915
-116.20907	-2185.3866	    1.7667
-116.18400	-2242.4191	    1.0331
-116.15893	-2300.9428	    1.6556
-116.13387	-2358.2538	    1.0346
-116.10880	-2416.2883	    0.9924
-116.08373	-2473.0638	    0.7154
-116.05867	-2531.2737	    1.3485
-116.03360	-2588.8351	    0.9462
-116.00853	-2645.7097	    0.6021
-115.98347	-2704.2944	    0.8341
-115.95840	-2760.8176	    0.8591
-115.93333	-2819.6398	    1.2578
-115.90827	-2876.9007	    1.5310
-115.88320	-2934.4502	    1.7612
-115.85813	-2992.6855	    1.9758
-115.83307	-3049.0634	    1.5727
-115.80800	-3106.3198	    1.5505
-115.78293	-3164.2831	    1.5936
-115.75787	-3221.3622	    1.6603
-115.73280	-3279.6984	    2.2735
-115.70773	-3335.6377	    1.9437
-115.68267	-3393.4642	    2.1962
-115.65760	-3450.7339	    1.7362
-115.63253	-3508.4180	    1.5315
-115.60747	-3565.4370	    1.2146
-115.58240	-3621.7203	    1.0284
-115.55733	-3678.8410	    1.4339
-115.53227	-3735.6501	    1.4241
-115.50720	-3791.6303	    1.5712
-115.48213	-3849.0641	    1.8479
-115.45707	-3905.1663	    1.6052
-115.43200	-3962.3135	    1.3955
-115.40693	-4018.6317	    1.6999
-115.38187	-4075.1077	    1.7033
-115.35680	-4131.9478	    2.1382
-115.33173	-4187.4009	    1.6115
-115.30667	-4243.2625	    1.2472
-115.28160	-4300.1283	    1.1763
-115.25653	-4355.2400	    0.7671
-115.23147	-4411.8807	    2.1259
-115.20640	-4466.4487	    1.4946
-115.18133	-4522.0341	    2.0974
-115.15627	-4577.2587	    1.2952
-115.13120	-4632.8312	    1.0706
-115.10613	-4687.8485	    0.8989
-115.08107	-4742.4091	    0.6724
-115.05600	-4796.9409	    0.8024
-115.03093	-4851.0872	    0.7622
-115.00587	-4904.8831	    0.8107
-114.98080	-4959.2828	    0.8094
-114.95573	-5013.2370	    0.7997
-114.93067	-5067.2971	    1.3287
-114.90560	-5120.4194	    1.0936
-114.88053	-5173.9983	    1.4498
-114.85547	-5227.1059	    1.5988
-114.83040	-5279.4104	    1.2389
-114.80533	-5331.9297	    1.0328
-114.78027	-5384.7820	    0.9465
-114.75520	-5436.7253	    0.5899
-114.73013	-5488.5620	    1.4891
-114.70507	-5539.4148	    0.9914
-114.68000	-5590.3252	    1.3190
-114.65493	-5642.0412	    1.2250
-114.62987	-5693.2951	    1.1231
-114.60480	-5743.0995	    0.7340
-114.57973	-5792.9959	    0.8614
-114.55467	-5843.0668	    0.9894
-114.52960	-5891.7306	    0.6171
-114.50453	-5940.9696	    0.7622
-114.47947	-5989.3581	    0.6093
-114.45440	-6038.0778	    0.7209
-114.42933	-6086.0408	    0.8141
-114.40427	-6133.3808	    0.9004
-114.37920	-6180.8096	    1.0865
-114.35413	-6227.6735	    1.2435
-114.32907	-6273.6366	    1.0940
-114.30400	-6319.5731	    1.0267
-114.27893	-6365.2563	    0.8207
-114.25387	-6410.6063	    1.2787
-114.22880	-6455.2994	    1.6003
-114.20373	-6498.8984	    1.1910
-114.17867	-6542.7273	    1.1325
-114.15360	-6585.9428	    1.2881
-114.12853	-6629.0932	    1.5952
-114.10347	-6671.5961	    1.4940
-114.07840	-6713.4233	    1.2069
-114.05333	-6755.2387	    1.1473
-114.02827	-6795.5422	    1.1582
-114.00320	-6836.1747	    0.9059
-113.97813	-6875.8051	    1.0493
-113.95307	-6915.4378	    1.1464
-113.92800	-6954.8407	    1.0224
-113.90293	-6993.0264	    1.1135
-113.87787	-7030.7943	    1.2949
-113.85280	-7068.3827	    1.3306
-113.82773	-7104.6473	    1.0707
-113.80267	-7141.0869	    1.2390
-113.77760	-7176.8117	    0.7183
-113.75253	-7211.8644	    1.0889
-113.72747	-7246.2603	    1.2900
-113.70240	-7279.5555	    0.9902
-113.67733	-7312.9419	    1.0299
-113.65227	-7345.5111	    0.8319
-113.62720	-7377.6746	    0.5519
-113.60213	-7409.3497	    0.6146
-113.57707	-7439.5918	    0.7102
-113.55200	-7470.1509	    0.8714
-113.52693	-7498.8560	    0.6333
-113.50187	-7528.0178	    0.4666
-113.47680	-7555.6900	    0.2938
-113.45173	-7583.3880	    0.3015
-113.42667	-7610.3836	    0.5000
-113.40160	-7636.3658	    0.7922
-113.37653	-7662.0464	    0.7204
-113.35147	-7687.1227	    0.7693
-113.32640	-7710.4874	    0.5434
-113.30133	-7734.4232	    0.8301
-113.27627	-7756.8055	    0.3664
-113.25120	-7779.0897	    0.6174
-113.22613	-7800.0004	    0.4859
-113.20107	-7820.4588	    0.4037
-113.17600	-7840.2565	    0.4515
-113.15093	-7859.3201	    0.3994
-113.12587	-7877.9192	    0.3618
-113.10080	-7895.6251	    0.3497
-113.07573	-7912.3638	    0.2674
-113.05067	-7928.5845	    0.3687
-113.02560	-7943.5757	    0.1365
-113.00053	-7958.3211	    0.1709
-112.97547	-7972.1276	    0.1729
-112.95040	-7985.4167	    0.1984
-112.92533	-7998.0292	    0.2257
-112.90027	-8009.5625	    0.2641
-112.87520	-8020.4689	    0.2269
-112.85013	-8030.7232	    0.3528
-112.82507	-8039.7236	    0.2442
-112.80000	-8048.5528	    0.2901
-112.77493	-8056.1622	    0.0812
-112.74987	-8063.2706	    0.1587
-112.72480	-8069.5106	    0.1687
-112.69973	-8074.9494	    0.1092
-112.67467	-8079.6879	    0.1149
-112.64960	-8083.6100	    0.1141
-112.62453	-8086.8657	    0.1226
-112.59947	-8089.2955	    0.0916
-112.57440	-8090.8631	    0.0713
-112.54933	-8091.6004	    0.0899
-112.52427	-8091.6281	    0.0869
-112.49920	-8090.8923	    0.0539
-112.47413	-8089.3724	    0.0654
-112.44907	-8087.0702	    0.0650
-112.42400	-8083.9814	    0.0689
-112.39893	-8080.1455	    0.1371
-112.37387	-8075.5798	    0.1178
-112.34880	-8070.0029	    0.1986
-112.32373	-8063.9996	    0.1219
-112.29867	-8056.8283	    0.1978
-112.27360	-8049.1364	    0.1226
-112.24853	-8040.4768	    0.1415
-112.22347	-8031.2125	    0.2226
-112.19840	-8021.2816	    0.1906
-112.17333	-8010.2839	    0.2897
-112.14827	-7998.8054	    0.1485
-112.12320	-7986.2013	    0.3029
-112.09813	-7973.0730	    0.2637
-112.07307	-7959.2527	    0.2449
-112.04800	-7944.5776	    0.1941
-112.02293	-7929.1773	    0.1237
-111.99787	-7913.1606	    0.1848
-111.97280	-7896.2661	    0.1840
-111.94773	-7878.4469	    0.1930
-111.92267	-7860.0500	    0.3105
-111.89760	-7840.6734	    0.7659
-111.87253	-7820.8738	    0.5720
-111.84747	-7800.0866	    0.8127
-111.82240	-7779.1244	    0.4387
-111.79733	-7756.9026	    0.4462
-111.77227	-7734.0955	    0.3304
-111.74720	-7710.5305	    0.3938
-111.72213	-7686.3233	    0.6330
-111.69707	-7661.6903	    0.4137
-111.67200	-7636.0720	    0.8699
-111.64693	-7609.7881	    0.4891
-111.62187	-7582.2651	    0.9093
-111.59680	-7554.6093	    0.7930
-111.57173	-7526.4146	    0.5467
-111.54667	-7497.5513	    0.5974
-111.52160	-7468.0883	    0.2807
-111.49653	-7437.8579	    0.3337
-111.47147	-7406.9851	    0.2666
-111.44640	-7375.0196	    0.3252
-111.42133	-7342.4449	    0.6608
-111.39627	-7309.5516	    0.9422
-111.37120	-7275.8398	    0.8498
-111.34613	-7241.8141	    1.1057
-111.32107	-7207.4112	    0.7393
-111.29600	-7171.8111	    0.6193
-111.27093	-7135.6667	    0.3177
-111.24587	-7099.1380	    0.3999
-111.22080	-7062.0103	    1.2042
-111.19573	-7024.8816	    0.4711
-111.17067	-6986.5913	    1.1336
-111.14560	-6947.5010	    0.4629
-111.12053	-6907.6033	    0.8504
-111.09547	-6867.4048	    0.8985
-111.07040	-6827.4609	    0.6861
-111.04533	-6786.7357	    0.7571
-111.02027	-6745.4146	    0.3749
-110.99520	-6703.6153	    0.4529
-110.97013	-6660.9746	    0.5070
-110.94507	-6617.7083	    0.6124
-110.92000	-6573.8050	    1.2945
-110.89493	-6530.1312	    1.3134
-110.86987	-6485.0216	    1.2852
-110.84480	-6440.2939	    1.2145
-110.81973	-6395.1009	    0.6280
-110.79467	-6349.1896	    0.4779
-110.76960	-6302.7890	    0.5036
-110.74453	-6255.6928	    0.7490
-110.71947	-6209.3456	    1.8472
-110.69440	-6161.9831	    0.8068
-110.66933	-6114.3683	    1.0844
-110.64427	-6065.2768	    0.9564
-110.61920	-6016.2269	    1.1908
-110.59413	-5967.0464	    1.1407
-110.56907	-5918.1959	    0.7345
-110.54400	-5868.7680	    0.7498
-110.51893	-5818.8207	    0.8100
-110.49387	-5768.8470	    0.9155
-110.46880	-5717.8248	    0.9361
-110.44373	-5666.4205	    0.8153
-110.41867	-5614.6330	    1.3615
-110.39360	-5562.8411	    1.1472
-110.36853	-5510.6169	    1.3201
-110.34347	-5458.6240	    1.2250
-110.31840	-5406.1683	    1.0409
-110.29333	-5352.8891	    0.8668
-110.26827	-5299.6689	    0.6638
-110.24320	-5245.8220	    0.9194
-110.21813	-5192.6715	    1.4955
-110.19307	-5139.5753	    1.0599
-110.16800	-5084.5909	    1.5323
-110.14293	-5030.3507	    0.8469
-110.11787	-4974.9372	    1.2030
-110.09280	-4920.0571	    1.0887
-110.06773	-4865.5537	    0.7318
-110.04267	-4810.6705	    0.7079
-110.01760	-4755.0816	    1.0700
-109.99253	-4700.2944	    0.8462
-109.96747	-4644.3222	    1.2101
-109.94240	-4587.5758	    0.6508
-109.91733	-4531.4022	    1.2128
-109.89227	-4475.0577	    1.5929
-109.86720	-4418.1748	    1.4517
-109.84213	-4361.7629	    1.2202
-109.81707	-4305.5357	    1.0490
-109.79200	-4248.3725	    0.9686
-109.76693	-4191.2628	    1.0169
-109.74187	-4133.3488	    1.1251
-109.71680	-4076.5305	    1.4776
-109.69173	-4019.6566	    1.2354
-109.66667	-3961.8973	    1.0788
-109.64160	-3903.8926	    1.2338
-109.61653	-3845.7204	    1.4569
-109.59147	-3787.5558	    1.4565
-109.56640	-3729.9359	    0.9510
-109.54133	-3672.6037	    0.7915
-109.51627	-3613.8039	    1.4847
-109.49120	-3557.0247	    1.9177
-109.46613	-3497.9551	    1.7143
-109.44107	-3439.3856	    1.3080
-109.41600	-3380.5483	    1.6447
-109.39093	-3321.5991	    2.0373
-109.36587	-3262.5349	    1.9749
-109.34080	-3204.0179	    2.0719
-109.31573	-3146.3258	    2.0053
-109.29067	-3086.5960	    2.1532
-109.26560	-3028.5409	    1.7775
-109.24053	-2968.7106	    2.2077
-109.21547	-2910.3211	    2.3088
-109.19040	-2851.4921	    1.7138
-109.16533	-2792.2167	    1.3161
-109.14027	-2733.0110	    1.3922
-109.11520	-2673.7611	    1.4468
-109.09013	-2614.3998	    1.3665
-109.06507	-2555.1253	    1.3263
-109.04000	-2496.5369	    1.0383
-109.01493	-2437.1328	    1.0306
-108.98987	-2378.4320	    1.3320
-108.96480	-2319.2676	    0.9415
-108.93973	-2259.4743	    0.5583
-108.91467	-2199.5518	    1.0365
-108.88960	-2139.9398	    1.3001
-108.86453	-2080.1498	    1.1318
-108.83947	-2020.6377	    1.4787
-108.81440	-1962.8831	    1.1233
-108.78933	-1901.5686	    1.4850
-108.76427	-1843.4108	    1.2623
-108.73920	-1782.6178	    1.3600
-108.71413	-1723.6302	    1.2005
-108.68907	-1664.5129	    0.8666
-108.66400	-1604.9720	    0.8422
-108.63893	-1545.4104	    1.3072
-108.61387	-1485.5601	    1.4538
-108.58880	-1425.9461	    0.9573
-108.56373	-1366.9101	    0.8467
-108.53867	-1307.2003	    0.8137
-108.51360	-1248.3436	    0.9133
-108.48853	-1189.3513	    0.7315
-108.46347	-1129.2332	    0.7144
-108.43840	-1069.4861	    0.5552
-108.41333	-1009.6739	    1.0790
-108.38827	 -949.8199	    1.3719
-108.36320	 -890.6064	    1.2861
-108.33813	 -829.7560	    2.0983
-108.31307	 -772.4133	    1.0508
-108.28800	 -710.6826	    1.4586
-108.26293	 -651.7940	    1.0469
-108.23787	 -591.4219	    1.4661
-108.21280	 -532.3545	    1.0750
-108.18773	 -472.8800	    1.0269
-108.16267	 -412.9549	    1.1447
-108.13760	 -354.0672	    0.9851
-108.11253	 -294.6707	    1.1975
-108.08747	 -233.7569	    1.7287
-108.06240	 -175.5484	    0.9831
-108.03733	 -116.0209	    1.1193
-108.01227	  -56.7052	    1.4499
-107.98720	   +2.4577	    1.1887
-107.96213	  +62.5803	    1.1322
-107.93707	 +122.5603	    0.8803
-107.91200	 +182.4130	    1.0089
-107.88693	 +242.8450	    2.1868
-107.86187	 +301.7521	    1.2720
-107.83680	 +361.3757	    2.8175
-107.81173	 +419.4966	    1.3830
-107.78667	 +480.8595	    1.9888
-107.76160	 +539.9272	    0.9757
-107.73653	 +599.6105	    1.4949
-107.71147	 +658.7269	    1.3042
-107.68640	 +718.1645	    1.4836
-107.66133	 +778.0288	    1.9154
-107.63627	 +837.4905	    0.9619
-107.61120	 +897.2857	    1.6486
-107.58613	 +958.8115	    1.7099
-107.56107	+1015.9021	    1.5340
-107.53600	+1076.3513	    0.9805
-107.51093	+1134.9361	    1.4230
-107.48587	+1194.1597	    1.2543
-107.46080	+1254.0511	    0.6944
-107.43573	+1313.7590	    1.0117
-107.41067	+1373.3306	    1.1105
-107.38560	+1433.9281	    2.6797
-107.36053	+1493.6859	    1.3693
-107.33547	+1552.9780	    2.2256
-107.31040	+1612.3140	    1.4246
-107.28533	+1671.6641	    1.2100
-107.26027	+1732.1658	    1.2178
-107.23520	+1791.1333	    1.2862
-107.21013	+1850.0610	    1.3593
-107.18507	+1909.3804	    1.1116
-107.16000	+1968.2392	    1.2215
-107.13493	+2028.8748	    1.9710
-107.10987	+2086.6222	    1.3481
-107.08480	+2147.8746	    1.8645
-107.05973	+2206.3226	    1.0402
-107.03467	+2266.0268	    0.7120
-107.00960	+2324.7097	    0.9820
-106.98453	+2383.8514	    0.9089
-106.95947	+2443.3852	    0.7130
-106.93440	+2502.5772	    0.9140
-106.90933	+2561.3611	    0.9186
-106.88427	+2621.3147	    2.1020
-106.85920	+2680.5821	    1.2916
-106.83413	+2739.2207	    1.7045
-106.80907	+2798.2539	    0.9429
-106.78400	+2857.5507	    1.1808
-106.75893	+2916.9413	    1.0963
-106.73387	+2975.5540	    1.3293
-106.70880	+3033.7787	    1.6325
-106.68373	+3092.7465	    1.1745
-106.65867	+3151.4969	    0.9485
-106.63360	+3210.4659	    1.8617
-106.60853	+3268.7560	    1.3805
-106.58347	+3327.4131	    1.3700
-106.55840	+3385.0130	    1.0766
-106.53333	+3444.0387	    0.5720
-106.50827	+3501.6904	    1.0012
-106.48320	+3559.3830	    1.0836
-106.45813	+3617.9143	    0.8394
-106.43307	+3675.7935	    0.9282
-106.40800	+3733.3140	    0.9397
-106.38293	+3792.1888	    1.9461
-106.35787	+3849.5061	    1.0824
-106.33280	+3906.9957	    1.0188
-106.30773	+3964.1779	    0.7068
-106.28267	+4021.8841	    1.1048
-106.25760	+4079.5894	    1.4131
-106.23253	+4136.3041	    1.2228
-106.20747	+4192.2971	    1.8545
-106.18240	+4248.9210	    0.8721
-106.15733	+4306.0610	    1.5526
-106.13227	+4362.3713	    1.4601
-106.10720	+4418.4517	    1.0578
-106.08213	+4475.1529	    1.3249
-106.05707	+4530.5466	    1.2355
-106.03200	+4586.4614	    0.9759
-106.00693	+4641.7845	    0.8713
-105.98187	+4696.5587	    0.8026
-105.95680	+4752.7060	    0.7266
-105.93173	+4807.3013	    1.0001
-105.90667	+4862.8212	    1.3400
-105.88160	+4917.1863	    1.7830
-105.85653	+4971.5603	    1.3452
-105.83147	+5025.2365	    1.0682
-105.80640	+5079.1425	    0.7690
-105.78133	+5133.0904	    0.6322
-105.75627	+5186.3846	    0.8893
-105.73120	+5239.3113	    1.1506
-105.70613	+5292.1655	    2.1111
-105.68107	+5343.8114	    1.0049
-105.65600	+5397.0837	    2.2159
-105.63093	+5448.7394	    0.8919
-105.60587	+5499.9853	    1.0362
-105.58080	+5551.5112	    1.2535
-105.55573	+5601.9297	    1.1609
-105.53067	+5652.4303	    0.9181
-105.50560	+5703.2151	    0.6760
-105.48053	+5752.1827	    0.8701
-105.45547	+5802.9033	    0.8593
-105.43040	+5851.0128	    0.8250
-105.40533	+5900.7787	    1.4427
-105.38027	+5949.2199	    1.1053
-105.35520	+5997.4167	    1.3007
-105.33013	+6044.8561	    0.9685
-105.30507	+6091.9685	    0.5440
