-146.96587	   -3.5611	    0.0441
-146.94080	   -3.5645	    0.0440
-146.91573	   -3.5606	    0.0515
-146.89067	   -3.5737	    0.0428
-146.86560	   -3.5625	    0.0438
-146.84053	   -3.5685	    0.0589
-146.81547	   -3.5825	    0.0562
-146.79040	   -3.5843	    0.0608
-146.76533	   -3.5861	    0.0416
-146.74027	   -3.5853	    0.0425
-146.71520	   -3.5916	    0.0525
-146.69013	   -3.5930	    0.0497
-146.66507	   -3.5815	    0.0466
-146.64000	   -3.5771	    0.0617
-146.61493	   -3.5629	    0.0472
-146.58987	   -3.5816	    0.0518
-146.56480	   -3.6034	    0.0419
-146.53973	   -3.6015	    0.0488
-146.51467	   -3.5846	    0.0490
-146.48960	   -3.5825	    0.0520
-146.46453	   -3.5967	    0.0584
-146.43947	   -3.5840	    0.0587
-146.41440	   -3.5523	    0.0485
-146.38933	   -3.5825	    0.0584
-146.36427	   -3.5768	    0.0525
-146.33920	   -3.6015	    0.0400
-146.31413	   -3.6131	    0.0538
-146.28907	   -3.6057	    0.0563
-146.26400	   -3.5861	    0.0449
-146.23893	   -3.5829	    0.0361
-146.21387	   -3.5773	    0.0333
-146.18880	   -3.5716	    0.0444
-146.16373	   -3.5950	    0.0591
-146.13867	   -3.6073	    0.0693
-146.11360	   -3.6106	    0.0638
-146.08853	   -3.6160	    0.0557
-146.06347	   -3.5954	    0.0590
-146.03840	   -3.5637	    0.0448
-146.01333	   -3.5822	    0.0387
-145.98827	   -3.5967	    0.0514
-145.96320	   -3.5956	    0.0460
-145.93813	   -3.6122	    0.0404
-145.91307	   -3.6149	    0.0715
-145.88800	   -3.6160	    0.0493
-145.86293	   -3.6172	    0.0472
-145.83787	   -3.5918	    0.0640
-145.81280	   -3.6104	    0.0549
-145.78773	   -3.6136	    0.0431
-145.76267	   -3.6067	    0.0489
-145.73760	   -3.6062	    0.0348
-145.71253	   -3.6045	    0.0341
-145.68747	   -3.5952	    0.0635
-145.66240	   -3.5898	    0.0603
-145.63733	   -3.6215	    0.0496
-145.61227	   -3.5978	    0.0709
-145.58720	   -3.5888	    0.0569
-145.56213	   -3.5906	    0.0530
-145.53707	   -3.5770	    0.0476
-145.51200	   -3.5662	    0.0516
-145.48693	   -3.5701	    0.0455
-145.46187	   -3.6058	    0.0382
-145.43680	   -3.6206	    0.0588
-145.41173	   -3.5569	    0.0461
-145.38667	   -3.6104	    0.0461
-145.36160	   -3.5764	    0.0640
-145.33653	   -3.5911	    0.0458
-145.31147	   -3.5850	    0.0521
-145.28640	   -3.5885	    0.0347
-145.26133	   -3.5984	    0.0441
-145.23627	   -3.5898	    0.0521
-145.21120	   -3.5894	    0.0553
-145.18613	   -3.5903	    0.0699
-145.16107	   -3.6128	    0.0469
-145.13600	   -3.5676	    0.0629
-145.11093	   -3.5908	    0.0517
-145.08587	   -3.6137	    0.0497
-145.06080	   -3.6074	    0.0379
-145.03573	   -3.5840	    0.0428
-145.01067	   -3.5679	    0.0549
-144.98560	   -3.5629	    0.0670
-144.96053	   -3.5668	    0.0650
-144.93547	   -3.5687	    0.0617
-144.91040	   -3.5554	    0.0811
-144.88533	   -3.5559	    0.0646
-144.86027	   -3.5875	    0.0465
-144.83520	   -3.5772	    0.0399
-144.81013	   -3.5781	    0.0359
-144.78507	   -3.5784	    0.0384
-144.76000	   -3.5687	    0.0478
-144.73493	   -3.5722	    0.0541
-144.70987	   -3.5396	    0.0553
-144.68480	   -3.5479	    0.0551
-144.65973	   -3.5779	    0.0795
-144.63467	   -3.5691	    0.0521
-144.60960	   -3.5513	    0.0473
-144.58453	   -3.5510	    0.0389
-144.55947	   -3.5513	    0.0486
-144.53440	   -3.5520	    0.0416
-144.50933	   -3.5607	    0.0370
-144.48427	   -3.5545	    0.0465
-144.45920	   -3.5575	    0.0538
-144.43413	   -3.5361	    0.0431
-144.40907	   -3.5249	    0.0527
-144.38400	   -3.5571	    0.0431
-144.35893	   -3.5717	    0.0412
-144.33387	   -3.5687	    0.0425
-144.30880	   -3.5526	    0.0402
-144.28373	   -3.5418	    0.0369
-144.25867	   -3.5476	    0.0582
-144.23360	   -3.5428	    0.0465
-144.20853	   -3.5813	    0.0530
-144.18347	   -3.5561	    0.0553
-144.15840	   -3.5524	    0.0554
-144.13333	   -3.5400	    0.0533
-144.10827	   -3.5350	    0.0565
-144.08320	   -3.5419	    0.0533
-144.05813	   -3.5359	    0.0565
-144.03307	   -3.5203	    0.0562
-144.00800	   -3.5359	    0.0683
-143.98293	   -3.5323	    0.0868
-143.95787	   -3.5420	    0.0506
-143.93280	   -3.5272	    0.0428
-143.90773	   -3.4996	    0.0362
-143.88267	   -3.5223	    0.0426
-143.85760	   -3.5351	    0.0517
-143.83253	   -3.5300	    0.0305
-143.80747	   -3.5273	    0.0341
-143.78240	   -3.5179	    0.0471
-143.75733	   -3.5476	    0.0631
-143.73227	   -3.5242	    0.0557
-143.70720	   -3.5283	    0.0592
-143.68213	   -3.5254	    0.0453
-143.65707	   -3.5380	    0.0391
-143.63200	   -3.5417	    0.0338
-143.60693	   -3.5378	    0.0389
-143.58187	   -3.5501	    0.0403
-143.55680	   -3.5637	    0.0450
-143.53173	   -3.5387	    0.0451
-143.50667	   -3.5502	    0.0648
-143.48160	   -3.5320	    0.0422
-143.45653	   -3.5496	    0.0586
-143.43147	   -3.5620	    0.0391
-143.40640	   -3.5449	    0.0381
-143.38133	   -3.5385	    0.0532
-143.35627	   -3.5548	    0.0447
-143.33120	   -3.5670	    0.0464
-143.30613	   -3.5682	    0.0424
-143.28107	   -3.5889	    0.0530
-143.25600	   -3.5692	    0.0667
-143.23093	   -3.5370	    0.0669
-143.20587	   -3.5652	    0.0491
-143.18080	   -3.5664	    0.0455
-143.15573	   -3.5632	    0.0474
-143.13067	   -3.5795	    0.0507
-143.10560	   -3.6026	    0.0465
-143.08053	   -3.6282	    0.0644
-143.05547	   -3.5894	    0.0582
-143.03040	   -3.5739	    0.0674
-143.00533	   -3.5955	    0.0662
-142.98027	   -3.6000	    0.0524
-142.95520	   -3.5965	    0.0454
-142.93013	   -3.6093	    0.0369
-142.90507	   -3.6305	    0.0530
-142.88000	   -3.6410	    0.0589
-142.85493	   -3.6504	    0.0484
-142.82987	   -3.6659	    0.0564
-142.80480	   -3.6732	    0.0812
-142.77973	   -3.6523	    0.0612
-142.75467	   -3.6658	    0.0674
-142.72960	   -3.6882	    0.0571
-142.70453	   -3.7062	    0.0538
-142.67947	   -3.7165	    0.0490
-142.65440	   -3.7257	    0.0514
-142.62933	   -3.7208	    0.0538
-142.60427	   -3.7221	    0.0540
-142.57920	   -3.7491	    0.0770
-142.55413	   -3.7900	    0.0618
-142.52907	   -3.7580	    0.0568
-142.50400	   -3.7725	    0.0490
-142.47893	   -3.7973	    0.0631
-142.45387	   -3.8197	    0.0577
-142.42880	   -3.8247	    0.0529
-142.40373	   -3.8456	    0.0472
-142.37867	   -3.8686	    0.0633
-142.35360	   -3.8554	    0.0584
-142.32853	   -3.8831	    0.0505
-142.30347	   -3.8989	    0.0491
-142.27840	   -3.9163	    0.0473
-142.25333	   -3.9438	    0.0434
-142.22827	   -3.9608	    0.0430
-142.20320	   -3.9690	    0.0541
-142.17813	   -3.9738	    0.0482
-142.15307	   -3.9942	    0.0495
-142.12800	   -4.0467	    0.0483
-142.10293	   -4.0530	    0.0715
-142.07787	   -4.0902	    0.0680
-142.05280	   -4.0912	    0.0452
-142.02773	   -4.1034	    0.0474
-142.00267	   -4.1338	    0.0316
-141.97760	   -4.1506	    0.0443
-141.95253	   -4.1728	    0.0482
-141.92747	   -4.1869	    0.0377
-141.90240	   -4.2019	    0.0463
-141.87733	   -4.2641	    0.0667
-141.85227	   -4.2983	    0.0515
-141.82720	   -4.3075	    0.0537
-141.80213	   -4.3453	    0.0549
-141.77707	   -4.3603	    0.0650
-141.75200	   -4.3865	    0.0420
-141.72693	   -4.4219	    0.0481
-141.70187	   -4.4561	    0.0569
-141.67680	   -4.4766	    0.0433
-141.65173	   -4.4702	    0.0455
-141.62667	   -4.5486	    0.0560
-141.60160	   -4.5959	    0.0596
-141.57653	   -4.6186	    0.0486
-141.55147	   -4.6430	    0.0571
-141.52640	   -4.6720	    0.0513
-141.50133	   -4.6983	    0.0427
-141.47627	   -4.7345	    0.0429
-141.45120	   -4.7830	    0.0442
-141.42613	   -4.8213	    0.0605
-141.40107	   -4.8550	    0.0533
-141.37600	   -4.8690	    0.0654
-141.35093	   -4.9521	    0.0555
-141.32587	   -4.9586	    0.0394
-141.30080	   -5.0135	    0.0608
-141.27573	   -5.0528	    0.0559
-141.25067	   -5.0683	    0.0514
-141.22560	   -5.1002	    0.0416
-141.20053	   -5.1505	    0.0425
-141.17547	   -5.1682	    0.0510
-141.15040	   -5.1965	    0.0413
-141.12533	   -5.2503	    0.0479
-141.10027	   -5.2705	    0.0595
-141.07520	   -5.3262	    0.0514
-141.05013	   -5.3778	    0.0354
-141.02507	   -5.3906	    0.0490
-141.00000	   -5.3959	    0.0586
-140.97493	   -5.4326	    0.0403
-140.94987	   -5.4907	    0.0634
-140.92480	   -5.5013	    0.0671
-140.89973	   -5.5452	    0.0468
-140.87467	   -5.5995	    0.0564
-140.84960	   -5.6409	    0.0527
-140.82453	   -5.6550	    0.0458
-140.79947	   -5.6702	    0.0391
-140.77440	   -5.7070	    0.0444
-140.74933	   -5.7367	    0.0546
-140.72427	   -5.7327	    0.0468
-140.69920	   -5.7634	    0.0532
-140.67413	   -5.8060	    0.0484
-140.64907	   -5.8535	    0.0310
-140.62400	   -5.8922	    0.0509
-140.59893	   -5.9203	    0.0317
-140.57387	   -5.9410	    0.0454
-140.54880	   -5.9691	    0.0519
-140.52373	   -5.9884	    0.0418
-140.49867	   -5.9905	    0.0369
-140.47360	   -6.0058	    0.0501
-140.44853	   -6.0401	    0.0563
-140.42347	   -6.0593	    0.0687
-140.39840	   -6.0822	    0.0546
-140.37333	   -6.1181	    0.0583
-140.34827	   -6.1459	    0.0498
-140.32320	   -6.1654	    0.0449
-140.29813	   -6.1830	    0.0494
-140.27307	   -6.2037	    0.0456
-140.24800	   -6.2147	    0.0443
-140.22293	   -6.2017	    0.0347
-140.19787	   -6.2537	    0.0806
-140.17280	   -6.2506	    0.0815
-140.14773	   -6.2600	    0.0553
-140.12267	   -6.2781	    0.0370
-140.09760	   -6.3010	    0.0484
-140.07253	   -6.3201	    0.0424
-140.04747	   -6.3432	    0.0387
-140.02240	   -6.3621	    0.0437
-139.99733	   -6.3621	    0.0749
-139.97227	   -6.3526	    0.0551
-139.94720	   -6.3721	    0.0457
-139.92213	   -6.3912	    0.0656
-139.89707	   -6.4246	    0.0517
-139.87200	   -6.4497	    0.0467
-139.84693	   -6.4769	    0.0389
-139.82187	   -6.4868	    0.0423
-139.79680	   -6.4825	    0.0431
-139.77173	   -6.4938	    0.0642
-139.74667	   -6.5194	    0.0510
-139.72160	   -6.5002	    0.0538
-139.69653	   -6.5160	    0.0609
-139.67147	   -6.5214	    0.0688
-139.64640	   -6.5343	    0.0474
-139.62133	   -6.5657	    0.0275
-139.59627	   -6.5924	    0.0245
-139.57120	   -6.6048	    0.0272
-139.54613	   -6.6077	    0.0309
-139.52107	   -6.6106	    0.0502
-139.49600	   -6.6232	    0.0535
-139.47093	   -6.6449	    0.0513
-139.44587	   -6.6570	    0.0570
-139.42080	   -6.6565	    0.0563
-139.39573	   -6.6727	    0.0503
-139.37067	   -6.7146	    0.0539
-139.34560	   -6.7325	    0.0567
-139.32053	   -6.7338	    0.0490
-139.29547	   -6.7409	    0.0453
-139.27040	   -6.7419	    0.0447
-139.24533	   -6.7804	    0.0527
-139.22027	   -6.7608	    0.0554
-139.19520	   -6.7929	    0.0619
-139.17013	   -6.8056	    0.0459
-139.14507	   -6.8130	    0.0598
-139.12000	   -6.8110	    0.0604
-139.09493	   -6.8304	    0.0444
-139.06987	   -6.8599	    0.0517
-139.04480	   -6.8829	    0.0669
-139.01973	   -6.9029	    0.0485
-138.99467	   -6.9025	    0.0804
-138.96960	   -6.8885	    0.0627
-138.94453	   -6.8960	    0.0562
-138.91947	   -6.9082	    0.0350
-138.89440	   -6.9386	    0.0356
-138.86933	   -6.9605	    0.0507
-138.84427	   -6.9818	    0.0482
-138.81920	   -7.0174	    0.0428
-138.79413	   -7.0459	    0.0472
-138.76907	   -7.0354	    0.0668
-138.74400	   -7.0235	    0.0562
-138.71893	   -7.0528	    0.0580
-138.69387	   -7.0498	    0.0414
-138.66880	   -7.0649	    0.0648
-138.64373	   -7.1024	    0.0589
-138.61867	   -7.1261	    0.0532
-138.59360	   -7.1427	    0.0424
-138.56853	   -7.1722	    0.0509
-138.54347	   -7.1924	    0.0589
-138.51840	   -7.2180	    0.0619
-138.49333	   -7.2043	    0.0791
-138.46827	   -7.2332	    0.0428
-138.44320	   -7.2724	    0.0683
-138.41813	   -7.2904	    0.0687
-138.39307	   -7.3081	    0.0584
-138.36800	   -7.3450	    0.0402
-138.34293	   -7.3918	    0.0393
-138.31787	   -7.4303	    0.0573
-138.29280	   -7.4304	    0.0698
-138.26773	   -7.4590	    0.0489
-138.24267	   -7.4841	    0.0522
-138.21760	   -7.5025	    0.0512
-138.19253	   -7.5383	    0.0548
-138.16747	   -7.5465	    0.0544
-138.14240	   -7.5707	    0.0579
-138.11733	   -7.6366	    0.0616
-138.09227	   -7.6965	    0.0452
-138.06720	   -7.7362	    0.0473
-138.04213	   -7.7647	    0.0563
-138.01707	   -7.7757	    0.0621
-137.99200	   -7.8045	    0.0587
-137.96693	   -7.8390	    0.0532
-137.94187	   -7.8849	    0.0405
-137.91680	   -7.9470	    0.0429
-137.89173	   -8.0125	    0.0528
-137.86667	   -8.0740	    0.0612
-137.84160	   -8.1258	    0.0552
-137.81653	   -8.1969	    0.0349
-137.79147	   -8.2746	    0.0558
-137.76640	   -8.2797	    0.0556
-137.74133	   -8.3654	    0.0626
-137.71627	   -8.4154	    0.0447
-137.69120	   -8.4845	    0.0460
-137.66613	   -8.5721	    0.0457
-137.64107	   -8.6606	    0.0470
-137.61600	   -8.7525	    0.0458
-137.59093	   -8.8520	    0.0614
-137.56587	   -8.9475	    0.0554
-137.54080	   -9.0274	    0.0623
-137.51573	   -9.1509	    0.0483
-137.49067	   -9.2459	    0.0437
-137.46560	   -9.3682	    0.0438
-137.44053	   -9.4815	    0.0529
-137.41547	   -9.6096	    0.0379
-137.39040	   -9.7673	    0.0444
-137.36533	   -9.9135	    0.0648
-137.34027	  -10.0983	    0.0651
-137.31520	  -10.2548	    0.0719
-137.29013	  -10.4222	    0.0562
-137.26507	  -10.6269	    0.0562
-137.24000	  -10.8112	    0.0442
-137.21493	  -10.9981	    0.0613
-137.18987	  -11.2008	    0.0561
-137.16480	  -11.4463	    0.0557
-137.13973	  -11.7288	    0.0404
-137.11467	  -11.9904	    0.0469
-137.08960	  -12.2526	    0.0624
-137.06453	  -12.5321	    0.0905
-137.03947	  -12.8441	    0.0390
-137.01440	  -13.1916	    0.0344
-136.98933	  -13.5156	    0.0382
-136.96427	  -13.8613	    0.0492
-136.93920	  -14.2498	    0.0462
-136.91413	  -14.6515	    0.0424
-136.88907	  -15.0768	    0.0514
-136.86400	  -15.5357	    0.0419
-136.83893	  -16.0404	    0.0831
-136.81387	  -16.5335	    0.0812
-136.78880	  -17.0631	    0.0461
-136.76373	  -17.6438	    0.0579
-136.73867	  -18.2228	    0.0368
-136.71360	  -18.8377	    0.0402
-136.68853	  -19.4979	    0.0479
-136.66347	  -20.1810	    0.0466
-136.63840	  -20.9092	    0.0694
-136.61333	  -21.7147	    0.0893
-136.58827	  -22.5452	    0.0464
-136.56320	  -23.3870	    0.0459
-136.53813	  -24.2539	    0.0501
-136.51307	  -25.1884	    0.0469
-136.48800	  -26.1807	    0.0314
-136.46293	  -27.2178	    0.0460
-136.43787	  -28.3008	    0.0506
-136.41280	  -29.4341	    0.0608
-136.38773	  -30.6254	    0.0548
-136.36267	  -31.9128	    0.0608
-136.33760	  -33.1954	    0.0612
-136.31253	  -34.5800	    0.0683
-136.28747	  -36.0055	    0.0735
-136.26240	  -37.5002	    0.0562
-136.23733	  -39.0198	    0.0631
-136.21227	  -40.6235	    0.0493
-136.18720	  -42.3267	    0.0693
-136.16213	  -44.0561	    0.0755
-136.13707	  -45.8641	    0.0379
-136.11200	  -47.7173	    0.0715
-136.08693	  -49.7500	    0.0582
-136.06187	  -51.6997	    0.0588
-136.03680	  -53.7816	    0.0544
-136.01173	  -55.9319	    0.0522
-135.98667	  -58.1836	    0.0604
-135.96160	  -60.5073	    0.0500
-135.93653	  -62.8555	    0.0648
-135.91147	  -65.2656	    0.0737
-135.88640	  -67.7606	    0.0918
-135.86133	  -70.3685	    0.0742
-135.83627	  -73.0673	    0.0826
-135.81120	  -75.7580	    0.0878
-135.78613	  -78.5416	    0.0764
-135.76107	  -81.4191	    0.0490
-135.73600	  -84.3558	    0.0758
-135.71093	  -87.3421	    0.0906
-135.68587	  -90.4102	    0.0732
-135.66080	  -93.5509	    0.0931
-135.63573	  -96.7686	    0.0746
-135.61067	  -99.9328	    0.0762
-135.58560	 -103.3241	    0.0524
-135.56053	 -106.6426	    0.0624
-135.53547	 -110.0975	    0.0590
-135.51040	 -113.5936	    0.0572
-135.48533	 -117.1361	    0.0651
-135.46027	 -120.7745	    0.0514
-135.43520	 -124.3804	    0.0577
-135.41013	 -128.0994	    0.0989
-135.38507	 -131.8232	    0.0880
-135.36000	 -135.6501	    0.0760
-135.33493	 -139.5137	    0.1003
-135.30987	 -143.4285	    0.1001
-135.28480	 -147.3717	    0.0576
-135.25973	 -151.3698	    0.0483
-135.23467	 -155.4339	    0.0797
-135.20960	 -159.5424	    0.0969
-135.18453	 -163.7166	    0.1392
-135.15947	 -167.8292	    0.1838
-135.13440	 -172.1135	    0.0814
-135.10933	 -176.2735	    0.0510
-135.08427	 -180.6047	    0.0456
-135.05920	 -184.9569	    0.0825
-135.03413	 -189.2994	    0.0726
-135.00907	 -193.6805	    0.0738
-134.98400	 -198.1598	    0.0640
-134.95893	 -202.7001	    0.0650
-134.93387	 -207.1233	    0.0809
-134.90880	 -211.7471	    0.1178
-134.88373	 -216.2522	    0.1098
-134.85867	 -220.9475	    0.0915
-134.83360	 -225.6064	    0.1115
-134.80853	 -230.2741	    0.1086
-134.78347	 -235.0086	    0.0815
-134.75840	 -239.7854	    0.0959
-134.73333	 -244.5904	    0.1092
-134.70827	 -249.4720	    0.0694
-134.68320	 -254.2627	    0.1270
-134.65813	 -259.1681	    0.1517
-134.63307	 -264.1028	    0.1088
-134.60800	 -269.0364	    0.0859
-134.58293	 -274.0602	    0.0845
-134.55787	 -279.0782	    0.0781
-134.53280	 -284.1469	    0.0842
-134.50773	 -289.2371	    0.0924
-134.48267	 -294.3364	    0.0829
-134.45760	 -299.6177	    0.1151
-134.43253	 -304.5886	    0.1005
-134.40747	 -309.9811	    0.1270
-134.38240	 -315.1611	    0.1186
-134.35733	 -320.4657	    0.1193
-134.33227	 -325.8350	    0.1621
-134.30720	 -331.1974	    0.1499
-134.28213	 -336.5851	    0.0921
-134.25707	 -341.9999	    0.1085
-134.23200	 -347.4907	    0.1393
-134.20693	 -353.0715	    0.1989
-134.18187	 -358.5134	    0.1821
-134.15680	 -364.1634	    0.1427
-134.13173	 -369.7379	    0.1205
-134.10667	 -375.3905	    0.1043
-134.08160	 -381.0725	    0.0998
-134.05653	 -386.7630	    0.1098
-134.03147	 -392.4945	    0.1379
-134.00640	 -398.2940	    0.1366
-133.98133	 -404.2046	    0.1165
-133.95627	 -410.0312	    0.1411
-133.93120	 -415.9164	    0.1277
-133.90613	 -421.9146	    0.1635
-133.88107	 -427.9006	    0.1746
-133.85600	 -433.9048	    0.1712
-133.83093	 -439.9610	    0.1972
-133.80587	 -446.0877	    0.1887
-133.78080	 -452.2363	    0.1392
-133.75573	 -458.4011	    0.1180
-133.73067	 -464.7022	    0.1650
-133.70560	 -470.9801	    0.2580
-133.68053	 -477.2272	    0.2260
-133.65547	 -483.6632	    0.2453
-133.63040	 -490.0944	    0.1368
-133.60533	 -496.4804	    0.1354
-133.58027	 -502.9702	    0.1638
-133.55520	 -509.5248	    0.1481
-133.53013	 -516.0357	    0.1729
-133.50507	 -522.7272	    0.2219
-133.48000	 -529.3774	    0.1249
-133.45493	 -536.0868	    0.1516
-133.42987	 -542.7475	    0.1185
-133.40480	 -549.5957	    0.2041
-133.37973	 -556.4629	    0.2168
-133.35467	 -563.3870	    0.2210
-133.32960	 -570.3602	    0.2639
-133.30453	 -577.3641	    0.2604
-133.27947	 -584.3520	    0.2085
-133.25440	 -591.4318	    0.2339
-133.22933	 -598.5949	    0.2376
-133.20427	 -605.8923	    0.3468
-133.17920	 -612.9720	    0.3421
-133.15413	 -620.3713	    0.3419
-133.12907	 -627.7249	    0.3580
-133.10400	 -635.0391	    0.3637
-133.07893	 -642.5128	    0.3639
-133.05387	 -650.0435	    0.3926
-133.02880	 -657.4254	    0.3481
-133.00373	 -665.1698	    0.3774
-132.97867	 -672.7681	    0.3788
-132.95360	 -680.5807	    0.3644
-132.92853	 -688.1800	    0.3639
-132.90347	 -696.0246	    0.4193
-132.87840	 -703.9442	    0.4228
-132.85333	 -711.8560	    0.4008
-132.82827	 -719.8773	    0.4118
-132.80320	 -727.9280	    0.4466
-132.77813	 -735.9141	    0.3749
-132.75307	 -744.1856	    0.2593
-132.72800	 -752.2812	    0.2478
-132.70293	 -760.6548	    0.2873
-132.67787	 -768.8169	    0.3070
-132.65280	 -777.3148	    0.2659
-132.62773	 -785.8328	    0.2172
-132.60267	 -794.2142	    0.1898
-132.57760	 -802.7612	    0.1045
-132.55253	 -811.4602	    0.2390
-132.52747	 -819.8112	    0.2334
-132.50240	 -828.8040	    0.2351
-132.47733	 -837.4942	    0.1559
-132.45227	 -846.3139	    0.1506
-132.42720	 -855.1051	    0.1255
-132.40213	 -864.0537	    0.1941
-132.37707	 -873.1197	    0.2526
-132.35200	 -882.1986	    0.2403
-132.32693	 -891.2919	    0.3363
-132.30187	 -900.5129	    0.2162
-132.27680	 -909.6062	    0.2085
-132.25173	 -919.0714	    0.2063
-132.22667	 -928.3167	    0.2214
-132.20160	 -937.7878	    0.2714
-132.17653	 -947.1055	    0.2566
-132.15147	 -956.7357	    0.2382
-132.12640	 -966.4090	    0.2007
-132.10133	 -975.8923	    0.2315
-132.07627	 -985.7376	    0.1978
-132.05120	 -995.4193	    0.2525
-132.02613	-1005.1785	    0.1365
-132.00107	-1015.0318	    0.1587
-131.97600	-1025.1310	    0.1232
-131.95093	-1034.9641	    0.1629
-131.92587	-1044.9863	    0.1849
-131.90080	-1055.1926	    0.1589
-131.87573	-1065.2507	    0.3044
-131.85067	-1075.5818	    0.2655
-131.82560	-1085.8747	    0.3323
-131.80053	-1096.2247	    0.3508
-131.77547	-1106.4986	    0.1687
-131.75040	-1117.1183	    0.1650
-131.72533	-1127.6885	    0.2035
-131.70027	-1138.1777	    0.3478
-131.67520	-1148.6743	    0.3480
-131.65013	-1159.4553	    0.3059
-131.62507	-1170.2871	    0.2964
-131.60000	-1180.9179	    0.2867
-131.57493	-1191.7511	    0.2189
-131.54987	-1202.7026	    0.3943
-131.52480	-1213.5794	    0.3515
-131.49973	-1224.5668	    0.4030
-131.47467	-1235.8053	    0.3434
-131.44960	-1246.8605	    0.2922
-131.42453	-1257.9325	    0.3032
-131.39947	-1269.2549	    0.2731
-131.37440	-1280.5022	    0.3471
-131.34933	-1291.9095	    0.4935
-131.32427	-1303.3318	    0.5587
-131.29920	-1314.7927	    0.5194
-131.27413	-1326.0736	    0.2555
-131.24907	-1337.7645	    0.2819
-131.22400	-1349.4371	    0.3133
-131.19893	-1361.1060	    0.4665
-131.17387	-1372.7364	    0.4898
-131.14880	-1384.5461	    0.3561
-131.12373	-1396.4174	    0.3133
-131.09867	-1408.1098	    0.3188
-131.07360	-1420.0932	    0.2628
-131.04853	-1431.8988	    0.3279
-131.02347	-1443.9056	    0.3235
-130.99840	-1455.9819	    0.2470
-130.97333	-1468.1488	    0.2421
-130.94827	-1480.2050	    0.3271
-130.92320	-1492.1978	    0.4251
-130.89813	-1504.5162	    0.3698
-130.87307	-1516.7862	    0.5729
-130.84800	-1529.0588	    0.4249
-130.82293	-1541.5579	    0.4779
-130.79787	-1553.8125	    0.5655
-130.77280	-1566.1479	    0.3654
-130.74773	-1578.6823	    0.3681
-130.72267	-1591.2313	    0.4405
-130.69760	-1603.7526	    0.4995
-130.67253	-1616.3092	    0.5305
-130.64747	-1629.0596	    0.4793
-130.62240	-1641.7887	    0.4809
-130.59733	-1654.2610	    0.4197
-130.57227	-1667.0981	    0.4654
-130.54720	-1679.6533	    0.3312
-130.52213	-1692.4738	    0.3801
-130.49707	-1705.3724	    0.2874
-130.47200	-1718.3272	    0.2555
-130.44693	-1731.1550	    0.3194
-130.42187	-1743.9409	    0.3867
-130.39680	-1756.8849	    0.4078
-130.37173	-1770.0846	    0.4090
-130.34667	-1782.8474	    0.4411
-130.32160	-1796.1360	    0.3977
-130.29653	-1808.9575	    0.4835
-130.27147	-1821.9325	    0.2240
-130.24640	-1835.0901	    0.1963
-130.22133	-1848.1934	    0.3766
-130.19627	-1861.2697	    0.4064
-130.17120	-1874.3744	    0.4285
-130.14613	-1887.6083	    0.3723
-130.12107	-1900.6515	    0.3193
-130.09600	-1913.7670	    0.2423
-130.07093	-1927.0169	    0.2743
-130.04587	-1939.9667	    0.2901
-130.02080	-1953.1008	    0.2774
-129.99573	-1966.2662	    0.1850
-129.97067	-1979.3833	    0.1964
-129.94560	-1992.4953	    0.2047
-129.92053	-2005.5612	    0.2568
-129.89547	-2018.6489	    0.4262
-129.87040	-2031.9220	    0.5769
-129.84533	-2044.9621	    0.3651
-129.82027	-2058.0565	    0.3794
-129.79520	-2071.0382	    0.2757
-129.77013	-2083.9102	    0.1679
-129.74507	-2096.9350	    0.2126
-129.72000	-2110.0148	    0.3428
-129.69493	-2122.8673	    0.4196
-129.66987	-2135.5928	    0.4139
-129.64480	-2148.7478	    0.3106
-129.61973	-2161.2516	    0.4045
-129.59467	-2174.1241	    0.2090
-129.56960	-2186.8120	    0.3955
-129.54453	-2199.3878	    0.2683
-129.51947	-2211.9445	    0.2681
-129.49440	-2224.3812	    0.2567
-129.46933	-2236.7898	    0.1832
-129.44427	-2249.0809	    0.3323
-129.41920	-2261.3202	    0.2126
-129.39413	-2273.4958	    0.5014
-129.36907	-2285.8057	    0.5082
-129.34400	-2297.7556	    0.5166
-129.31893	-2309.6628	    0.5196
-129.29387	-2321.4796	    0.4770
-129.26880	-2333.0827	    0.4800
-129.24373	-2344.6795	    0.4979
-129.21867	-2356.3150	    0.5466
-129.19360	-2367.6358	    0.6187
-129.16853	-2378.7687	    0.4841
-129.14347	-2390.1375	    0.5140
-129.11840	-2400.6953	    0.6099
-129.09333	-2411.7003	    0.4146
-129.06827	-2422.2751	    0.4903
-129.04320	-2432.7862	    0.3809
-129.01813	-2443.2054	    0.2939
-128.99307	-2453.3657	    0.3273
-128.96800	-2463.3527	    0.3174
-128.94293	-2473.0938	    0.3450
-128.91787	-2482.6430	    0.3456
-128.89280	-2492.1391	    0.3865
-128.86773	-2501.3906	    0.3661
-128.84267	-2510.3755	    0.3586
-128.81760	-2519.1691	    0.3919
-128.79253	-2527.7423	    0.3183
-128.76747	-2536.0862	    0.2509
-128.74240	-2544.1858	    0.2697
-128.71733	-2552.0827	    0.2988
-128.69227	-2559.7580	    0.3119
-128.66720	-2566.9848	    0.2953
-128.64213	-2574.2219	    0.2331
-128.61707	-2580.9127	    0.1732
-128.59200	-2587.4346	    0.1790
-128.56693	-2593.6633	    0.1140
-128.54187	-2599.6008	    0.1232
