-142.72960	  -17.4045	    0.0413
-142.70453	  -17.5629	    0.0616
-142.67947	  -17.7303	    0.0438
-142.65440	  -17.9031	    0.0557
-142.62933	  -18.0782	    0.0520
-142.60427	  -18.2403	    0.0624
-142.57920	  -18.4296	    0.0684
-142.55413	  -18.5994	    0.0680
-142.52907	  -18.7837	    0.0470
-142.50400	  -18.9607	    0.0458
-142.47893	  -19.1384	    0.0410
-142.45387	  -19.3304	    0.0482
-142.42880	  -19.5437	    0.0368
-142.40373	  -19.7567	    0.0476
-142.37867	  -19.9289	    0.0476
-142.35360	  -20.1267	    0.0482
-142.32853	  -20.3353	    0.0525
-142.30347	  -20.5652	    0.0613
-142.27840	  -20.7713	    0.0504
-142.25333	  -21.0046	    0.0515
-142.22827	  -21.2114	    0.0442
-142.20320	  -21.4249	    0.0342
-142.17813	  -21.6717	    0.0412
-142.15307	  -21.9229	    0.0480
-142.12800	  -22.1573	    0.0512
-142.10293	  -22.4010	    0.0572
-142.07787	  -22.6303	    0.0497
-142.05280	  -22.8823	    0.0578
-142.02773	  -23.1162	    0.0627
-142.00267	  -23.3904	    0.0481
-141.97760	  -23.6466	    0.0533
-141.95253	  -23.8918	    0.0485
-141.92747	  -24.1531	    0.0464
-141.90240	  -24.4433	    0.0508
-141.87733	  -24.7057	    0.0476
-141.85227	  -25.0239	    0.0531
-141.82720	  -25.2828	    0.0535
-141.80213	  -25.5709	    0.0489
-141.77707	  -25.8747	    0.0400
-141.75200	  -26.1561	    0.0482
-141.72693	  -26.4447	    0.0505
-141.70187	  -26.7575	    0.0603
-141.67680	  -27.0571	    0.0490
-141.65173	  -27.3554	    0.0332
-141.62667	  -27.6985	    0.0397
-141.60160	  -28.0275	    0.0579
-141.57653	  -28.2974	    0.0563
-141.55147	  -28.6067	    0.0401
-141.52640	  -28.9406	    0.0420
-141.50133	  -29.2723	    0.0204
-141.47627	  -29.6039	    0.0370
-141.45120	  -29.9219	    0.0540
-141.42613	  -30.2117	    0.0509
-141.40107	  -30.5699	    0.0557
-141.37600	  -30.8694	    0.0669
-141.35093	  -31.2202	    0.0536
-141.32587	  -31.5359	    0.0553
-141.30080	  -31.8690	    0.0708
-141.27573	  -32.1826	    0.0412
-141.25067	  -32.4911	    0.0372
-141.22560	  -32.8061	    0.0379
-141.20053	  -33.1252	    0.0412
-141.17547	  -33.4556	    0.0379
-141.15040	  -33.7918	    0.0523
-141.12533	  -34.0665	    0.0789
-141.10027	  -34.4206	    0.0446
-141.07520	  -34.6877	    0.0544
-141.05013	  -34.9763	    0.0504
-141.02507	  -35.2707	    0.0516
-141.00000	  -35.5589	    0.0484
-140.97493	  -35.8490	    0.0437
-140.94987	  -36.1372	    0.0615
-140.92480	  -36.4230	    0.0636
-140.89973	  -36.6896	    0.0626
-140.87467	  -36.9629	    0.0704
-140.84960	  -37.2041	    0.0563
-140.82453	  -37.4722	    0.0586
-140.79947	  -37.7158	    0.0517
-140.77440	  -37.9530	    0.0378
-140.74933	  -38.1940	    0.0466
-140.72427	  -38.4158	    0.0640
-140.69920	  -38.6218	    0.0654
-140.67413	  -38.7923	    0.0588
-140.64907	  -39.0347	    0.0511
-140.62400	  -39.2500	    0.0372
-140.59893	  -39.4243	    0.0486
-140.57387	  -39.6248	    0.0450
-140.54880	  -39.8135	    0.0406
-140.52373	  -39.9737	    0.0498
-140.49867	  -40.1345	    0.0389
-140.47360	  -40.2929	    0.0424
-140.44853	  -40.4158	    0.0796
-140.42347	  -40.5949	    0.0632
-140.39840	  -40.7394	    0.0281
-140.37333	  -40.8809	    0.0527
-140.34827	  -40.9991	    0.0487
-140.32320	  -41.1103	    0.0402
-140.29813	  -41.2256	    0.0517
-140.27307	  -41.3450	    0.0424
-140.24800	  -41.4557	    0.0465
-140.22293	  -41.5594	    0.0547
-140.19787	  -41.6575	    0.0692
-140.17280	  -41.7496	    0.0569
-140.14773	  -41.8309	    0.0401
-140.12267	  -41.9188	    0.0349
-140.09760	  -42.0063	    0.0493
-140.07253	  -42.1017	    0.0506
-140.04747	  -42.1763	    0.0490
-140.02240	  -42.2269	    0.0411
-139.99733	  -42.2910	    0.0630
-139.97227	  -42.3817	    0.0622
-139.94720	  -42.4285	    0.0509
-139.92213	  -42.4950	    0.0575
-139.89707	  -42.5583	    0.0528
-139.87200	  -42.6044	    0.0396
-139.84693	  -42.6653	    0.0332
-139.82187	  -42.7411	    0.0410
-139.79680	  -42.7882	    0.0548
-139.77173	  -42.8080	    0.0424
-139.74667	  -42.8535	    0.0599
-139.72160	  -42.9018	    0.0924
-139.69653	  -42.9609	    0.0709
-139.67147	  -42.9666	    0.0695
-139.64640	  -43.0302	    0.0555
-139.62133	  -43.0874	    0.0463
-139.59627	  -43.1420	    0.0453
-139.57120	  -43.1775	    0.0531
-139.54613	  -43.1966	    0.0449
-139.52107	  -43.2261	    0.0613
-139.49600	  -43.2480	    0.0559
-139.47093	  -43.2763	    0.0538
-139.44587	  -43.3120	    0.0546
-139.42080	  -43.3354	    0.0507
-139.39573	  -43.3572	    0.0404
-139.37067	  -43.4052	    0.0337
-139.34560	  -43.4402	    0.0279
-139.32053	  -43.4599	    0.0500
-139.29547	  -43.4779	    0.0344
-139.27040	  -43.4905	    0.0410
-139.24533	  -43.5251	    0.0526
-139.22027	  -43.5192	    0.0730
-139.19520	  -43.5749	    0.0609
-139.17013	  -43.6054	    0.0500
-139.14507	  -43.6206	    0.0414
-139.12000	  -43.6507	    0.0431
-139.09493	  -43.6767	    0.0497
-139.06987	  -43.6925	    0.0535
-139.04480	  -43.7102	    0.0539
-139.01973	  -43.7091	    0.0533
-138.99467	  -43.7317	    0.0692
-138.96960	  -43.7450	    0.0319
-138.94453	  -43.7790	    0.0623
-138.91947	  -43.7969	    0.0502
-138.89440	  -43.8343	    0.0522
-138.86933	  -43.8455	    0.0383
-138.84427	  -43.8570	    0.0439
-138.81920	  -43.8971	    0.0605
-138.79413	  -43.9264	    0.0545
-138.76907	  -43.9471	    0.0514
-138.74400	  -43.9633	    0.0513
-138.71893	  -43.9790	    0.0544
-138.69387	  -44.0091	    0.0558
-138.66880	  -44.0234	    0.0488
-138.64373	  -44.0641	    0.0456
-138.61867	  -44.1033	    0.0431
-138.59360	  -44.1259	    0.0388
-138.56853	  -44.1303	    0.0344
-138.54347	  -44.1284	    0.0465
-138.51840	  -44.1646	    0.0720
-138.49333	  -44.1808	    0.0811
-138.46827	  -44.1863	    0.0619
-138.44320	  -44.2359	    0.0459
-138.41813	  -44.2557	    0.0429
-138.39307	  -44.2901	    0.0393
-138.36800	  -44.3317	    0.0412
-138.34293	  -44.3511	    0.0525
-138.31787	  -44.3758	    0.0698
-138.29280	  -44.4001	    0.0675
-138.26773	  -44.4248	    0.0499
-138.24267	  -44.4552	    0.0771
-138.21760	  -44.4794	    0.0672
-138.19253	  -44.4984	    0.0439
-138.16747	  -44.5404	    0.0510
-138.14240	  -44.5831	    0.0513
-138.11733	  -44.6167	    0.0594
-138.09227	  -44.6555	    0.0593
-138.06720	  -44.7118	    0.0482
-138.04213	  -44.7350	    0.0551
-138.01707	  -44.7645	    0.0629
-137.99200	  -44.8383	    0.0642
-137.96693	  -44.8379	    0.0504
-137.94187	  -44.8911	    0.0462
-137.91680	  -44.9661	    0.0462
-137.89173	  -45.0109	    0.0400
-137.86667	  -45.0511	    0.0416
-137.84160	  -45.1117	    0.0489
-137.81653	  -45.1778	    0.0539
-137.79147	  -45.2589	    0.0966
-137.76640	  -45.2729	    0.0646
-137.74133	  -45.3371	    0.0686
-137.71627	  -45.3829	    0.0471
-137.69120	  -45.4394	    0.0371
-137.66613	  -45.5364	    0.0387
-137.64107	  -45.6310	    0.0381
-137.61600	  -45.7084	    0.0417
-137.59093	  -45.8042	    0.0580
-137.56587	  -45.9054	    0.0561
-137.54080	  -46.0025	    0.0548
-137.51573	  -46.0927	    0.0537
-137.49067	  -46.1716	    0.0578
-137.46560	  -46.2595	    0.0525
-137.44053	  -46.3817	    0.0581
-137.41547	  -46.5143	    0.0368
-137.39040	  -46.6375	    0.0545
-137.36533	  -46.7865	    0.0612
-137.34027	  -46.9446	    0.0594
-137.31520	  -47.0443	    0.0582
-137.29013	  -47.2441	    0.0580
-137.26507	  -47.4098	    0.0511
-137.24000	  -47.5805	    0.0546
-137.21493	  -47.7528	    0.0400
-137.18987	  -47.9620	    0.0513
-137.16480	  -48.1678	    0.0462
-137.13973	  -48.3769	    0.0419
-137.11467	  -48.6496	    0.0579
-137.08960	  -48.9366	    0.0411
-137.06453	  -49.1583	    0.0695
-137.03947	  -49.4207	    0.0529
-137.01440	  -49.6909	    0.0387
-136.98933	  -50.0195	    0.0373
-136.96427	  -50.3418	    0.0290
-136.93920	  -50.6587	    0.0422
-136.91413	  -51.0181	    0.0505
-136.88907	  -51.4114	    0.0553
-136.86400	  -51.8275	    0.0800
-136.83893	  -52.2432	    0.0735
-136.81387	  -52.7139	    0.0659
-136.78880	  -53.1869	    0.0362
-136.76373	  -53.7017	    0.0679
-136.73867	  -54.2139	    0.0311
-136.71360	  -54.7667	    0.0266
-136.68853	  -55.3624	    0.0481
-136.66347	  -55.9964	    0.0543
-136.63840	  -56.6600	    0.0606
-136.61333	  -57.3135	    0.0654
-136.58827	  -58.0671	    0.0578
-136.56320	  -58.8472	    0.0647
-136.53813	  -59.6102	    0.0448
-136.51307	  -60.4144	    0.0702
-136.48800	  -61.2977	    0.0637
-136.46293	  -62.2491	    0.0473
-136.43787	  -63.2374	    0.0563
-136.41280	  -64.2446	    0.0452
-136.38773	  -65.2982	    0.0802
-136.36267	  -66.4258	    0.0632
-136.33760	  -67.6106	    0.0721
-136.31253	  -68.8196	    0.0497
-136.28747	  -70.0986	    0.0661
-136.26240	  -71.4405	    0.0697
-136.23733	  -72.8123	    0.0796
-136.21227	  -74.2715	    0.0800
-136.18720	  -75.8040	    0.0747
-136.16213	  -77.3570	    0.0479
-136.13707	  -78.9864	    0.0436
-136.11200	  -80.6630	    0.0770
-136.08693	  -82.4413	    0.0837
-136.06187	  -84.2548	    0.0522
-136.03680	  -86.1354	    0.0758
-136.01173	  -88.1138	    0.0804
-135.98667	  -90.1537	    0.0745
-135.96160	  -92.2378	    0.0762
-135.93653	  -94.3758	    0.0929
-135.91147	  -96.5724	    0.0890
-135.88640	  -98.8822	    0.0784
-135.86133	 -101.2325	    0.1082
-135.83627	 -103.6757	    0.1188
-135.81120	 -106.1420	    0.1035
-135.78613	 -108.7196	    0.0703
-135.76107	 -111.3563	    0.0840
-135.73600	 -114.0177	    0.1026
-135.71093	 -116.7792	    0.1121
-135.68587	 -119.6758	    0.1195
-135.66080	 -122.5684	    0.1077
-135.63573	 -125.5120	    0.1111
-135.61067	 -128.4858	    0.1185
-135.58560	 -131.5821	    0.1249
-135.56053	 -134.6846	    0.1332
-135.53547	 -137.8730	    0.1172
-135.51040	 -141.1646	    0.1260
-135.48533	 -144.5201	    0.1492
-135.46027	 -147.9210	    0.1227
-135.43520	 -151.2802	    0.1235
-135.41013	 -154.8398	    0.1066
-135.38507	 -158.3042	    0.1560
-135.36000	 -161.9587	    0.1005
-135.33493	 -165.5989	    0.1429
-135.30987	 -169.2963	    0.1595
-135.28480	 -173.0558	    0.1278
-135.25973	 -176.8920	    0.1268
-135.23467	 -180.7652	    0.1487
-135.20960	 -184.6604	    0.1690
-135.18453	 -188.6450	    0.1551
-135.15947	 -192.6104	    0.1532
-135.13440	 -196.6740	    0.1051
-135.10933	 -200.7046	    0.0957
-135.08427	 -204.9148	    0.0834
-135.05920	 -209.0611	    0.1010
-135.03413	 -213.2753	    0.0658
-135.00907	 -217.5804	    0.0725
-134.98400	 -221.8705	    0.1000
-134.95893	 -226.2634	    0.0716
-134.93387	 -230.5280	    0.1353
-134.90880	 -235.0725	    0.1502
-134.88373	 -239.5079	    0.1399
-134.85867	 -244.0262	    0.0925
-134.83360	 -248.6047	    0.0933
-134.80853	 -253.2204	    0.1262
-134.78347	 -257.8624	    0.1121
-134.75840	 -262.5362	    0.1021
-134.73333	 -267.2744	    0.1606
-134.70827	 -272.1128	    0.0766
-134.68320	 -276.8217	    0.1659
-134.65813	 -281.7338	    0.1113
-134.63307	 -286.5898	    0.1256
-134.60800	 -291.4815	    0.1019
-134.58293	 -296.5255	    0.1031
-134.55787	 -301.5086	    0.0833
-134.53280	 -306.5144	    0.0753
-134.50773	 -311.6426	    0.0793
-134.48267	 -316.7770	    0.1180
-134.45760	 -321.9882	    0.1186
-134.43253	 -327.0972	    0.1487
-134.40747	 -332.3994	    0.1442
-134.38240	 -337.6907	    0.1362
-134.35733	 -343.0051	    0.1242
-134.33227	 -348.4174	    0.1379
-134.30720	 -353.8455	    0.1499
-134.28213	 -359.2972	    0.1186
-134.25707	 -364.8256	    0.1260
-134.23200	 -370.3948	    0.1502
-134.20693	 -376.0365	    0.1358
-134.18187	 -381.6156	    0.1896
-134.15680	 -387.3504	    0.1502
-134.13173	 -393.0507	    0.1729
-134.10667	 -398.7583	    0.1483
-134.08160	 -404.6510	    0.1966
-134.05653	 -410.4967	    0.2182
-134.03147	 -416.3138	    0.2125
-134.00640	 -422.3397	    0.2299
-133.98133	 -428.4308	    0.2997
-133.95627	 -434.3884	    0.3259
-133.93120	 -440.5275	    0.2577
-133.90613	 -446.6360	    0.3611
-133.88107	 -452.8630	    0.3489
-133.85600	 -459.1017	    0.3356
-133.83093	 -465.4376	    0.3635
-133.80587	 -471.8387	    0.3471
-133.78080	 -478.2039	    0.2906
-133.75573	 -484.7067	    0.2920
-133.73067	 -491.2357	    0.2932
-133.70560	 -497.8451	    0.3306
-133.68053	 -504.4132	    0.3103
-133.65547	 -511.1509	    0.2329
-133.63040	 -517.8391	    0.2804
-133.60533	 -524.5450	    0.2649
-133.58027	 -531.4375	    0.2300
-133.55520	 -538.3365	    0.2124
-133.53013	 -545.1919	    0.1882
-133.50507	 -552.3714	    0.2343
-133.48000	 -559.3741	    0.2310
-133.45493	 -566.4995	    0.2151
-133.42987	 -573.6569	    0.1892
-133.40480	 -580.8473	    0.2400
-133.37973	 -588.2077	    0.2851
-133.35467	 -595.5758	    0.2776
-133.32960	 -602.9585	    0.3051
-133.30453	 -610.5081	    0.2976
-133.27947	 -617.9220	    0.2494
-133.25440	 -625.6759	    0.2831
-133.22933	 -633.3783	    0.1999
-133.20427	 -641.1178	    0.2692
-133.17920	 -648.9133	    0.2680
-133.15413	 -656.8158	    0.2822
-133.12907	 -664.8085	    0.2942
-133.10400	 -672.7286	    0.2596
-133.07893	 -680.7939	    0.2476
-133.05387	 -689.0072	    0.2750
-133.02880	 -696.9764	    0.2859
-133.00373	 -705.4677	    0.2982
-132.97867	 -713.7609	    0.2643
-132.95360	 -722.1977	    0.2907
-132.92853	 -730.6081	    0.2555
-132.90347	 -739.1882	    0.2731
-132.87840	 -747.8335	    0.3001
-132.85333	 -756.5089	    0.3098
-132.82827	 -765.3033	    0.3469
-132.80320	 -774.2086	    0.4220
-132.77813	 -783.0450	    0.3059
-132.75307	 -792.1130	    0.3070
-132.72800	 -801.1039	    0.1772
-132.70293	 -810.3760	    0.2846
-132.67787	 -819.4426	    0.3019
-132.65280	 -828.8733	    0.2304
-132.62773	 -838.2885	    0.2240
-132.60267	 -847.6087	    0.1877
-132.57760	 -857.2030	    0.1498
-132.55253	 -866.7954	    0.2519
-132.52747	 -876.3113	    0.1364
-132.50240	 -886.2325	    0.3261
-132.47733	 -896.0994	    0.1560
-132.45227	 -905.9640	    0.1508
-132.42720	 -915.9026	    0.1720
-132.40213	 -925.9725	    0.2264
-132.37707	 -936.1338	    0.2947
-132.35200	 -946.4214	    0.2206
-132.32693	 -956.7097	    0.2902
-132.30187	 -967.1412	    0.3268
-132.27680	 -977.4504	    0.1760
-132.25173	 -988.1082	    0.2579
-132.22667	 -998.7742	    0.2005
-132.20160	-1009.4897	    0.3336
-132.17653	-1020.1190	    0.2960
-132.15147	-1031.0866	    0.2159
-132.12640	-1042.1324	    0.2397
-132.10133	-1053.0413	    0.2748
-132.07627	-1064.3147	    0.1816
-132.05120	-1075.3683	    0.3321
-132.02613	-1086.5708	    0.2097
-132.00107	-1097.9868	    0.3030
-131.97600	-1109.5634	    0.1664
-131.95093	-1120.9235	    0.2392
-131.92587	-1132.5381	    0.2383
-131.90080	-1144.3770	    0.1692
-131.87573	-1156.0031	    0.3468
-131.85067	-1167.9344	    0.3399
-131.82560	-1179.9313	    0.3867
-131.80053	-1191.9648	    0.5897
-131.77547	-1203.9010	    0.1509
-131.75040	-1216.1834	    0.3124
-131.72533	-1228.5504	    0.2847
-131.70027	-1240.8197	    0.4389
-131.67520	-1253.0815	    0.4079
-131.65013	-1265.7376	    0.3204
-131.62507	-1278.4203	    0.3543
-131.60000	-1290.8016	    0.3423
-131.57493	-1303.9772	    0.3419
-131.54987	-1316.2960	    0.4556
-131.52480	-1329.4688	    0.4046
-131.49973	-1342.2580	    0.6152
-131.47467	-1355.5946	    0.4083
-131.44960	-1368.5878	    0.4156
-131.42453	-1381.6886	    0.4546
-131.39947	-1395.2792	    0.3522
-131.37440	-1408.4854	    0.4984
-131.34933	-1422.0542	    0.4666
-131.32427	-1435.6588	    0.5364
-131.29920	-1449.4609	    0.5905
-131.27413	-1462.8301	    0.4646
-131.24907	-1476.6759	    0.4577
-131.22400	-1490.7001	    0.4428
-131.19893	-1504.6061	    0.6073
-131.17387	-1518.5923	    0.6161
-131.14880	-1532.9065	    0.4679
-131.12373	-1547.0718	    0.4823
-131.09867	-1561.1812	    0.4724
-131.07360	-1575.7268	    0.3836
-131.04853	-1589.8888	    0.3681
-131.02347	-1604.5869	    0.3287
-130.99840	-1619.0741	    0.2792
-130.97333	-1633.9003	    0.2128
-130.94827	-1648.6115	    0.2496
-130.92320	-1663.1387	    0.4256
-130.89813	-1678.3706	    0.3162
-130.87307	-1693.0800	    0.5083
-130.84800	-1708.3928	    0.3083
-130.82293	-1723.3903	    0.4393
-130.79787	-1738.6462	    0.4338
-130.77280	-1753.7251	    0.2125
-130.74773	-1769.1569	    0.2402
-130.72267	-1784.6733	    0.2806
-130.69760	-1800.1550	    0.3895
-130.67253	-1815.7382	    0.3781
-130.64747	-1831.5638	    0.2563
-130.62240	-1847.2140	    0.4603
-130.59733	-1862.8451	    0.3007
-130.57227	-1878.8534	    0.2960
-130.54720	-1894.5932	    0.3092
-130.52213	-1910.7396	    0.2442
-130.49707	-1926.8947	    0.2478
-130.47200	-1943.0990	    0.1951
-130.44693	-1959.2495	    0.2979
-130.42187	-1975.4535	    0.3722
-130.39680	-1991.9736	    0.4592
-130.37173	-2008.3896	    0.5173
-130.34667	-2025.0350	    0.3972
-130.32160	-2041.6119	    0.5071
-130.29653	-2058.2722	    0.5085
-130.27147	-2074.9164	    0.2099
-130.24640	-2091.7538	    0.2380
-130.22133	-2108.7133	    0.3902
-130.19627	-2125.5962	    0.4635
-130.17120	-2142.5474	    0.4977
-130.14613	-2159.9312	    0.3304
-130.12107	-2176.7462	    0.5049
-130.09600	-2193.8803	    0.3381
-130.07093	-2211.2614	    0.3875
-130.04587	-2228.3891	    0.5002
-130.02080	-2245.6906	    0.4377
-129.99573	-2263.0805	    0.4206
-129.97067	-2280.5503	    0.5272
-129.94560	-2298.0639	    0.5713
-129.92053	-2315.3269	    0.7052
-129.89547	-2333.2913	    0.8626
-129.87040	-2350.7138	    1.0384
-129.84533	-2368.5384	    0.9990
-129.82027	-2386.1835	    1.0008
-129.79520	-2403.7897	    0.9639
-129.77013	-2421.5211	    0.8410
-129.74507	-2439.3759	    0.9415
-129.72000	-2457.2939	    1.0368
-129.69493	-2475.1241	    0.9178
-129.66987	-2492.8459	    1.0311
-129.64480	-2511.1151	    0.7172
-129.61973	-2528.5833	    0.9330
-129.59467	-2546.7015	    0.8217
-129.56960	-2564.4830	    0.8202
-129.54453	-2582.4893	    0.7268
-129.51947	-2600.2907	    0.6749
-129.49440	-2618.0392	    0.6153
-129.46933	-2635.9895	    0.6107
-129.44427	-2653.5318	    0.7458
-129.41920	-2671.4653	    0.4826
-129.39413	-2689.1357	    0.9213
-129.36907	-2707.1304	    0.6191
-129.34400	-2724.7821	    0.8564
-129.31893	-2742.4111	    0.6712
-129.29387	-2759.9792	    0.5413
-129.26880	-2777.3697	    0.4123
-129.24373	-2794.7962	    0.4099
-129.21867	-2812.2951	    0.5500
-129.19360	-2829.4938	    0.5098
-129.16853	-2846.5927	    0.5672
-129.14347	-2864.0456	    0.3787
-129.11840	-2880.4865	    0.4020
-129.09333	-2897.5928	    0.3143
-129.06827	-2914.1380	    0.2922
-129.04320	-2930.7936	    0.3380
-129.01813	-2947.2670	    0.3324
-128.99307	-2963.5150	    0.2790
-128.96800	-2979.7774	    0.2525
-128.94293	-2995.4151	    0.3369
-128.91787	-3011.3003	    0.3157
-128.89280	-3026.9502	    0.4086
-128.86773	-3042.5043	    0.4031
-128.84267	-3057.5976	    0.3834
-128.81760	-3072.5186	    0.5296
-128.79253	-3087.2429	    0.3759
-128.76747	-3101.6938	    0.2767
-128.74240	-3115.9604	    0.3948
-128.71733	-3130.1175	    0.3535
-128.69227	-3143.8195	    0.4377
-128.66720	-3157.2536	    0.2897
-128.64213	-3170.4737	    0.4008
-128.61707	-3183.1204	    0.2251
-128.59200	-3195.7465	    0.2835
-128.56693	-3207.8749	    0.2431
-128.54187	-3219.7769	    0.2056
-128.51680	-3231.3426	    0.2281
-128.49173	-3242.4610	    0.2351
-128.46667	-3253.3681	    0.2602
-128.44160	-3263.5060	    0.3103
-128.41653	-3273.5995	    0.2068
-128.39147	-3283.1346	    0.3203
-128.36640	-3292.4109	    0.2114
-128.34133	-3301.0711	    0.2582
-128.31627	-3309.3783	    0.2838
-128.29120	-3317.2409	    0.2419
-128.26613	-3324.5255	    0.2639
-128.24107	-3331.4068	    0.2743
-128.21600	-3337.9153	    0.2196
-128.19093	-3343.7738	    0.2441
-128.16587	-3349.1138	    0.2408
-128.14080	-3353.9445	    0.1697
-128.11573	-3358.1623	    0.1581
-128.09067	-3361.9123	    0.1615
-128.06560	-3365.0607	    0.1594
-128.04053	-3367.6457	    0.1213
-128.01547	-3369.7133	    0.1003
-127.99040	-3371.1413	    0.0905
-127.96533	-3371.9635	    0.0950
-127.94027	-3372.1366	    0.0775
-127.91520	-3371.6517	    0.1086
-127.89013	-3370.6055	    0.0783
-127.86507	-3368.7772	    0.1093
-127.84000	-3366.3826	    0.0725
-127.81493	-3363.3414	    0.0802
-127.78987	-3359.5877	    0.0994
-127.76480	-3355.1680	    0.0988
-127.73973	-3349.9745	    0.1441
-127.71467	-3344.1453	    0.1704
-127.68960	-3337.5472	    0.3286
-127.66453	-3330.3479	    0.1376
-127.63947	-3322.0327	    0.2131
-127.61440	-3313.3831	    0.1588
-127.58933	-3303.8096	    0.1626
-127.56427	-3293.5151	    0.2011
-127.53920	-3282.5280	    0.2946
-127.51413	-3270.5804	    0.3944
-127.48907	-3258.3652	    0.3388
-127.46400	-3244.5540	    0.3766
-127.43893	-3230.9021	    0.4149
-127.41387	-3215.4730	    0.4024
-127.38880	-3199.8163	    0.4730
-127.36373	-3183.0216	    0.6681
-127.33867	-3165.6593	    0.5444
-127.31360	-3147.7145	    0.5722
-127.28853	-3128.6105	    0.7358
-127.26347	-3109.0488	    0.6393
-127.23840	-3088.2174	    0.7042
-127.21333	-3066.5852	    0.6173
-127.18827	-3044.4492	    0.9138
-127.16320	-3021.3023	    0.5269
-127.13813	-2997.1630	    0.7498
-127.11307	-2972.5299	    0.7629
-127.08800	-2946.9215	    0.7413
-127.06293	-2920.3290	    0.8034
-127.03787	-2893.1436	    0.8455
-127.01280	-2865.1432	    0.8963
-126.98773	-2836.3675	    1.0749
-126.96267	-2806.2119	    0.9412
-126.93760	-2776.4061	    1.1161
-126.91253	-2744.3443	    0.9793
-126.88747	-2712.1903	    1.1437
-126.86240	-2678.9813	    1.4042
-126.83733	-2645.0728	    1.3824
-126.81227	-2610.9736	    1.3879
-126.78720	-2574.8914	    1.5186
-126.76213	-2539.3592	    1.7996
-126.73707	-2501.8554	    1.6300
-126.71200	-2464.0397	    1.8121
-126.68693	-2425.8002	    1.9552
-126.66187	-2386.0375	    2.0534
-126.63680	-2345.6781	    1.9425
-126.61173	-2304.8513	    1.7100
-126.58667	-2263.1745	    1.6504
-126.56160	-2220.6476	    1.5876
-126.53653	-2177.3389	    1.7989
-126.51147	-2133.6524	    1.6430
-126.48640	-2089.0367	    2.4934
-126.46133	-2043.0709	    1.6373
-126.43627	-1997.6529	    2.0347
-126.41120	-1950.0928	    1.9370
-126.38613	-1902.2286	    1.5656
-126.36107	-1853.7652	    1.6653
-126.33600	-1804.5900	    1.6406
-126.31093	-1756.1460	    1.3697
-126.28587	-1705.1172	    2.1056
-126.26080	-1655.1460	    1.6567
-126.23573	-1602.3529	    1.9340
-126.21067	-1550.0962	    1.7806
-126.18560	-1497.9039	    1.6967
-126.16053	-1443.7081	    1.7970
-126.13547	-1389.7195	    1.5894
-126.11040	-1335.2422	    1.5485
-126.08533	-1279.4501	    1.6912
-126.06027	-1224.2767	    1.3756
-126.03520	-1166.4509	    1.4612
-126.01013	-1111.3581	    1.4926
-125.98507	-1052.9296	    1.5271
-125.96000	 -995.2964	    1.2741
-125.93493	 -937.1766	    1.3841
-125.90987	 -877.5538	    1.7104
-125.88480	 -817.7078	    2.1033
-125.85973	 -757.7516	    2.6045
-125.83467	 -696.8440	    2.6516
-125.80960	 -636.8819	    2.6063
-125.78453	 -574.4714	    2.5659
-125.75947	 -513.2048	    1.6610
-125.73440	 -450.2718	    2.2009
-125.70933	 -387.3178	    2.3306
-125.68427	 -324.7321	    2.3340
-125.65920	 -260.4732	    1.7989
-125.63413	 -196.6248	    1.7463
-125.60907	 -133.0320	    2.4021
-125.58400	  -66.5902	    1.7994
-125.55893	   -3.5853	    2.7540
-125.53387	  +65.0744	    2.6500
-125.50880	 +127.8848	    2.1168
-125.48373	 +195.2649	    3.4632
-125.45867	 +261.4808	    2.3089
-125.43360	 +328.1416	    2.0813
-125.40853	 +396.1476	    2.2241
-125.38347	 +464.0538	    2.3848
-125.35840	 +532.2137	    2.2821
-125.33333	 +600.3386	    2.1186
-125.30827	 +667.1133	    2.0848
-125.28320	 +737.5962	    2.1392
-125.25813	 +804.6402	    2.2003
-125.23307	 +875.2932	    2.1038
-125.20800	 +944.2165	    2.1996
-125.18293	+1013.4939	    2.2102
-125.15787	+1084.1215	    1.9035
-125.13280	+1154.0994	    1.8297
-125.10773	+1223.5207	    2.6925
-125.08267	+1295.5937	    1.4782
-125.05760	+1364.6759	    2.1460
-125.03253	+1437.5052	    1.8859
-125.00747	+1506.3484	    1.3696
-124.98240	+1578.5784	    1.7382
-124.95733	+1649.0484	    1.6144
-124.93227	+1720.3553	    1.5236
-124.90720	+1793.1440	    1.2048
-124.88213	+1864.5647	    2.0807
-124.85707	+1937.7396	    1.8167
-124.83200	+2008.8581	    1.5850
-124.80693	+2080.5375	    1.2868
-124.78187	+2153.3317	    1.2526
-124.75680	+2224.5872	    1.3591
-124.73173	+2297.7489	    1.6349
-124.70667	+2370.0605	    1.6468
-124.68160	+2442.2123	    1.3185
-124.65653	+2515.3401	    1.2214
-124.63147	+2587.9715	    1.1411
-124.60640	+2659.9080	    1.8315
-124.58133	+2733.9264	    2.0228
-124.55627	+2805.7202	    1.5144
-124.53120	+2879.5573	    1.0830
-124.50613	+2950.4620	    1.0442
-124.48107	+3023.6536	    1.1692
-124.45600	+3096.0895	    0.8248
-124.43093	+3168.2768	    1.3605
-124.40587	+3242.4374	    1.0038
-124.38080	+3314.1425	    2.7816
-124.35573	+3388.0769	    1.4342
-124.33067	+3458.5478	    1.9501
-124.30560	+3532.0830	    1.2768
