-128.01547	-7096.2982	    0.5200
-127.99040	-7139.8826	    0.5074
-127.96533	-7182.6331	    0.5666
-127.94027	-7222.1277	    0.5124
-127.91520	-7261.1823	    0.8655
-127.89013	-7297.7239	    0.8779
-127.86507	-7332.8797	    0.7579
-127.84000	-7365.5473	    0.6454
-127.81493	-7396.4603	    0.5846
-127.78987	-7425.4333	    0.3552
-127.76480	-7452.2028	    0.3393
-127.73973	-7477.1110	    0.5301
-127.71467	-7499.7798	    0.3439
-127.68960	-7520.3225	    0.5526
-127.66453	-7538.0771	    0.4463
-127.63947	-7553.9778	    0.2337
-127.61440	-7567.1392	    0.2821
-127.58933	-7578.2722	    0.1381
-127.56427	-7587.0220	    0.1294
-127.53920	-7593.3455	    0.2595
-127.51413	-7597.2794	    0.1773
-127.48907	-7598.7805	    0.1585
-127.46400	-7597.8791	    0.3382
-127.43893	-7594.2742	    0.2678
-127.41387	-7587.9332	    0.1863
-127.38880	-7579.2437	    0.5001
-127.36373	-7567.6852	    0.6312
-127.33867	-7553.8569	    0.4376
-127.31360	-7537.5245	    0.5061
-127.28853	-7518.4851	    0.5069
-127.26347	-7496.9122	    0.2982
-127.23840	-7472.4071	    0.8321
-127.21333	-7445.4623	    1.0231
-127.18827	-7415.7642	    1.3507
-127.16320	-7383.2569	    0.6207
-127.13813	-7347.6989	    1.1109
-127.11307	-7309.9438	    1.0409
-127.08800	-7269.6852	    0.8918
-127.06293	-7226.7174	    1.1201
-127.03787	-7180.8551	    1.2834
-127.01280	-7132.3528	    1.2633
-126.98773	-7081.8603	    1.3755
-126.96267	-7027.5165	    1.4492
-126.93760	-6972.0704	    1.6009
-126.91253	-6912.7705	    1.9861
-126.88747	-6850.9923	    1.8707
-126.86240	-6786.6539	    2.4005
-126.83733	-6720.2267	    2.2684
-126.81227	-6651.2739	    1.9853
-126.78720	-6579.4697	    2.1786
-126.76213	-6506.1313	    1.3997
-126.73707	-6429.0105	    1.8554
-126.71200	-6350.7789	    2.4320
-126.68693	-6270.4171	    2.4195
-126.66187	-6186.3702	    1.4627
-126.63680	-6101.1353	    1.1208
-126.61173	-6014.1685	    1.2771
-126.58667	-5924.9490	    1.1621
-126.56160	-5834.0011	    1.5529
-126.53653	-5740.9811	    1.9990
-126.51147	-5645.6008	    1.2055
-126.48640	-5549.5702	    1.3819
-126.46133	-5449.4876	    1.1671
-126.43627	-5349.9550	    1.2076
-126.41120	-5247.5762	    1.8193
-126.38613	-5144.0743	    2.4349
-126.36107	-5038.7789	    3.2658
-126.33600	-4932.7576	    2.8114
-126.31093	-4826.1482	    1.9728
-126.28587	-4716.5190	    2.6875
-126.26080	-4607.8866	    1.7011
-126.23573	-4494.4380	    3.1810
-126.21067	-4383.2730	    2.9707
-126.18560	-4269.4972	    2.1824
-126.16053	-4154.6105	    1.7296
-126.13547	-4038.9646	    1.7573
-126.11040	-3922.7589	    2.2156
-126.08533	-3806.2154	    2.1033
-126.06027	-3689.4178	    2.2125
-126.03520	-3569.6605	    2.4649
-126.01013	-3452.3167	    1.5739
-125.98507	-3331.4325	    2.4290
-125.96000	-3211.3581	    1.9735
-125.93493	-3091.7117	    2.1651
-125.90987	-2969.8013	    2.2082
-125.88480	-2847.0791	    2.4017
-125.85973	-2724.4783	    3.4707
-125.83467	-2601.8782	    3.4480
-125.80960	-2479.8953	    2.9477
-125.78453	-2355.1240	    2.8654
-125.75947	-2232.8470	    2.1062
-125.73440	-2107.4242	    3.9708
-125.70933	-1983.3952	    4.1412
-125.68427	-1859.5681	    3.7344
-125.65920	-1734.1265	    2.9698
-125.63413	-1609.4604	    2.6550
-125.60907	-1484.5304	    3.3345
-125.58400	-1358.1460	    3.9166
-125.55893	-1234.5049	    5.6027
-125.53387	-1107.4825	    4.7621
-125.50880	 -984.6781	    5.6050
-125.48373	 -857.2560	    5.1411
-125.45867	 -731.4950	    5.6386
-125.43360	 -605.9113	    6.2106
-125.40853	 -478.8164	    6.3723
-125.38347	 -351.7110	    6.7378
-125.35840	 -224.7493	    7.1961
-125.33333	  -98.3045	    6.5855
-125.30827	  +27.0066	    5.9181
-125.28320	 +154.9967	    6.3656
-125.25813	 +280.9840	    4.7233
-125.23307	 +408.9200	    5.5124
-125.20800	 +535.7761	    5.7448
-125.18293	 +662.4734	    4.9112
-125.15787	 +790.2315	    4.4455
-125.13280	 +917.4413	    4.3502
-125.10773	+1043.7772	    4.0706
-125.08267	+1172.2200	    3.8877
-125.05760	+1298.7027	    4.4990
-125.03253	+1426.7832	    4.1775
-125.00747	+1552.7691	    3.3393
-124.98240	+1680.9115	    3.5075
-124.95733	+1807.5476	    3.4225
-124.93227	+1935.1196	    3.3988
-124.90720	+2063.7818	    3.4974
-124.88213	+2191.7441	    4.6735
-124.85707	+2320.5351	    4.6971
-124.83200	+2447.7890	    2.9914
-124.80693	+2574.9674	    4.3003
-124.78187	+2703.8677	    1.7132
-124.75680	+2831.7834	    3.3288
-124.73173	+2960.4423	    2.7087
-124.70667	+3089.6742	    3.8572
-124.68160	+3217.0357	    2.3510
-124.65653	+3346.8707	    1.9442
-124.63147	+3476.5455	    2.4382
-124.60640	+3603.2893	    1.7471
-124.58133	+3735.3438	    3.1752
-124.55627	+3862.4204	    2.7751
-124.53120	+3993.7829	    1.7901
-124.50613	+4120.9836	    1.2488
-124.48107	+4251.6766	    1.2944
-124.45600	+4381.6400	    1.5778
-124.43093	+4511.7565	    2.7685
-124.40587	+4644.0009	    2.8403
-124.38080	+4775.2903	    3.9757
-124.35573	+4906.3292	    4.8924
-124.33067	+5037.7725	    2.6644
-124.30560	+5169.0281	    4.4432
-124.28053	+5301.5990	    1.8766
-124.25547	+5434.4382	    3.5241
-124.23040	+5568.0403	    3.4009
-124.20533	+5700.3196	    4.4494
-124.18027	+5832.6291	    5.4395
-124.15520	+5967.4581	    4.6068
-124.13013	+6102.4128	    4.3039
-124.10507	+6235.5493	    6.3632
-124.08000	+6372.4323	    6.7746
-124.05493	+6505.3389	    7.0282
-124.02987	+6643.1820	    7.5216
-124.00480	+6777.0483	    5.7009
-123.97973	+6914.4028	    5.0418
-123.95467	+7050.9159	    5.2725
-123.92960	+7187.4405	    5.6454
-123.90453	+7328.1311	    6.2013
-123.87947	+7464.3956	    6.8823
-123.85440	+7604.3931	    7.7533
-123.82933	+7739.9184	    4.6499
-123.80427	+7879.9808	    6.3341
-123.77920	+8018.6401	    4.5872
-123.75413	+8158.6770	    5.7025
-123.72907	+8299.3842	    6.4895
-123.70400	+8438.3384	    5.5571
-123.67893	+8577.5589	    4.5733
-123.65387	+8719.0704	    4.1548
-123.62880	+8858.2980	    3.7894
-123.60373	+8999.9354	    5.2507
-123.57867	+9138.2263	    3.9076
-123.55360	+9279.8404	    4.2137
-123.52853	+9419.7213	    2.6312
-123.50347	+9558.9266	    3.3806
-123.47840	+9699.3123	    3.0535
-123.45333	+9838.9558	    2.5502
-123.42827	+9977.6705	    4.3440
-123.40320	+10121.4054	    3.5939
-123.37813	+10258.4556	    4.7574
-123.35307	+10399.3282	    4.9379
-123.32800	+10535.6686	    3.5348
-123.30293	+10674.8930	    2.8569
-123.27787	+10811.9041	    1.4325
-123.25280	+10949.9186	    2.6454
-123.22773	+11087.4924	    4.0941
-123.20267	+11222.8354	    4.0162
-123.17760	+11357.6589	    3.2984
-123.15253	+11494.1261	    1.9527
-123.12747	+11627.0647	    3.2493
-123.10240	+11760.7045	    2.7221
-123.07733	+11892.4807	    3.6423
-123.05227	+12023.0755	    3.0802
-123.02720	+12152.9762	    2.1847
-123.00213	+12281.8066	    2.2191
-122.97707	+12409.7875	    2.2283
-122.95200	+12536.0232	    1.9592
-122.92693	+12661.9554	    3.3458
-122.90187	+12786.8785	    4.2221
-122.87680	+12910.3776	    4.7538
-122.85173	+13030.6185	    3.9794
-122.82667	+13149.5257	    3.4779
-122.80160	+13267.8606	    3.3430
-122.77653	+13384.4105	    3.1841
-122.75147	+13499.8863	    3.4918
-122.72640	+13613.7952	    3.8282
-122.70133	+13724.5146	    3.6374
-122.67627	+13833.1351	    4.1294
-122.65120	+13941.9876	    2.5071
-122.62613	+14047.0471	    4.0800
-122.60107	+14149.7096	    2.9978
-122.57600	+14251.2958	    3.6752
-122.55093	+14349.9732	    4.0170
-122.52587	+14446.9193	    3.5833
-122.50080	+14541.6423	    3.4262
-122.47573	+14634.0470	    3.2726
-122.45067	+14724.2458	    2.6117
-122.42560	+14812.7950	    2.7680
-122.40053	+14898.5966	    2.2168
-122.37547	+14982.4299	    2.7943
-122.35040	+15062.3323	    2.1282
-122.32533	+15140.3208	    1.8149
-122.30027	+15215.9713	    1.3845
-122.27520	+15289.2123	    0.9972
-122.25013	+15360.3730	    1.1400
-122.22507	+15429.2521	    1.9858
-122.20000	+15495.2480	    1.8665
-122.17493	+15558.3505	    1.3305
-122.14987	+15619.9859	    0.7717
-122.12480	+15678.1319	    1.4466
-122.09973	+15733.2245	    0.7229
-122.07467	+15786.8599	    1.3263
-122.04960	+15837.5949	    0.8964
-122.02453	+15885.9658	    0.3501
-121.99947	+15932.0128	    0.4532
-121.97440	+15975.5720	    0.6431
-121.94933	+16016.4964	    0.5504
-121.92427	+16055.2095	    0.9686
-121.89920	+16091.9223	    0.8102
-121.87413	+16125.9674	    1.1395
-121.84907	+16157.2325	    0.6083
-121.82400	+16186.3940	    0.6503
-121.79893	+16213.3042	    0.4677
-121.77387	+16237.9572	    0.2216
-121.74880	+16260.3665	    0.2081
-121.72373	+16280.5762	    0.3163
-121.69867	+16298.5377	    0.3454
-121.67360	+16313.7720	    0.2705
-121.64853	+16327.3692	    0.1782
-121.62347	+16338.2801	    0.1721
-121.59840	+16347.0341	    0.1455
-121.57333	+16353.6911	    0.1467
-121.54827	+16358.1802	    0.1744
-121.52320	+16360.4639	    0.2160
-121.49813	+16360.6008	    0.2312
-121.47307	+16358.6318	    0.2301
-121.44800	+16354.4485	    0.2817
-121.42293	+16347.8721	    0.2392
-121.39787	+16339.0212	    0.3983
-121.37280	+16328.0326	    0.5269
-121.34773	+16314.9255	    0.4842
-121.32267	+16299.6673	    0.5195
-121.29760	+16282.2177	    0.4918
-121.27253	+16262.3928	    0.4339
-121.24747	+16240.3162	    0.6723
-121.22240	+16216.1296	    0.7927
-121.19733	+16189.4907	    1.2066
-121.17227	+16161.0818	    0.4328
-121.14720	+16129.1034	    0.8771
-121.12213	+16095.8999	    0.6602
-121.09707	+16060.2814	    0.8570
-121.07200	+16022.1840	    0.8666
-121.04693	+15981.8971	    0.7858
-121.02187	+15939.2647	    1.0261
-120.99680	+15894.0518	    0.6872
-120.97173	+15846.6574	    1.3084
-120.94667	+15796.8267	    1.4819
-120.92160	+15744.3666	    1.2411
-120.89653	+15688.8501	    1.7032
-120.87147	+15631.4116	    1.7532
-120.84640	+15572.1217	    1.4226
-120.82133	+15510.5316	    1.6760
-120.79627	+15446.3559	    1.8075
-120.77120	+15379.4821	    1.1758
-120.74613	+15310.5351	    2.3108
-120.72107	+15239.1022	    1.6838
-120.69600	+15165.2505	    2.7346
-120.67093	+15089.6957	    1.6274
-120.64587	+15010.0539	    1.7612
-120.62080	+14929.7991	    1.6644
-120.59573	+14847.3910	    1.7319
-120.57067	+14762.3179	    2.0325
-120.54560	+14675.4526	    2.0140
-120.52053	+14586.4731	    2.1108
-120.49547	+14495.0876	    2.1907
-120.47040	+14401.0690	    1.3699
-120.44533	+14306.6820	    2.6628
-120.42027	+14208.2973	    3.0348
-120.39520	+14109.5181	    3.7211
-120.37013	+14007.6692	    4.3826
-120.34507	+13904.6729	    3.0351
-120.32000	+13801.2289	    2.6366
-120.29493	+13693.4646	    2.6458
-120.26987	+13585.9347	    1.9379
-120.24480	+13475.2313	    4.1210
-120.21973	+13364.0442	    2.8777
-120.19467	+13252.8509	    3.8665
-120.16960	+13138.1716	    2.5955
-120.14453	+13022.2190	    2.2626
-120.11947	+12905.8167	    2.5910
-120.09440	+12789.1765	    2.0576
-120.06933	+12671.2056	    2.0772
-120.04427	+12550.7054	    2.3526
-120.01920	+12430.5284	    1.9192
-119.99413	+12308.7547	    2.0706
-119.96907	+12185.4965	    1.3326
-119.94400	+12063.1196	    2.0343
-119.91893	+11938.1969	    2.6040
-119.89387	+11813.3913	    2.9424
-119.86880	+11687.6387	    4.0088
-119.84373	+11561.6857	    3.2640
-119.81867	+11438.2902	    1.9986
-119.79360	+11308.8442	    2.3396
-119.76853	+11184.2501	    1.6457
-119.74347	+11054.2519	    3.1853
-119.71840	+10927.3848	    3.5127
-119.69333	+10799.2491	    2.8749
-119.66827	+10671.0303	    1.7526
-119.64320	+10542.1133	    1.4512
-119.61813	+10413.5356	    1.9645
-119.59307	+10286.2155	    2.0535
-119.56800	+10159.1826	    2.1065
-119.54293	+10029.6167	    2.8419
-119.51787	+9903.6416	    1.7237
-119.49280	+9774.6771	    1.3544
-119.46773	+9647.2302	    1.0701
-119.44267	+9520.3116	    1.5829
-119.41760	+9392.6019	    2.8731
-119.39253	+9265.4694	    3.1134
-119.36747	+9138.7374	    3.6674
-119.34240	+9011.9378	    3.4984
-119.31733	+8889.3372	    1.8973
-119.29227	+8761.2533	    2.8590
-119.26720	+8638.7257	    1.4865
-119.24213	+8512.1334	    2.8634
-119.21707	+8389.4156	    2.0263
-119.19200	+8266.4073	    2.6064
-119.16693	+8144.0405	    2.1328
-119.14187	+8020.7325	    1.8135
-119.11680	+7898.8255	    2.5214
-119.09173	+7780.1068	    2.4492
-119.06667	+7659.8063	    2.2609
-119.04160	+7539.6619	    2.6286
-119.01653	+7421.4602	    2.1850
-118.99147	+7303.2581	    1.9438
-118.96640	+7185.6830	    2.8577
-118.94133	+7068.0856	    3.4269
-118.91627	+6951.1010	    3.5143
-118.89120	+6835.9299	    4.7904
-118.86613	+6720.8185	    5.4730
-118.84107	+6605.7601	    6.2957
-118.81600	+6494.3117	    3.5216
-118.79093	+6379.4719	    4.9366
-118.76587	+6267.4933	    2.9316
-118.74080	+6155.3484	    3.8872
-118.71573	+6044.3367	    4.3231
-118.69067	+5934.7078	    4.2223
-118.66560	+5824.9034	    3.6545
-118.64053	+5714.8498	    3.1790
-118.61547	+5606.2191	    3.8756
-118.59040	+5499.1672	    3.0027
-118.56533	+5391.5371	    3.7977
-118.54027	+5286.4219	    2.8633
-118.51520	+5180.5944	    2.5694
-118.49013	+5075.5083	    2.2252
-118.46507	+4971.2426	    2.2613
-118.44000	+4867.1934	    2.8276
-118.41493	+4763.1591	    2.8849
-118.38987	+4660.1314	    3.1683
-118.36480	+4557.6301	    2.8056
-118.33973	+4456.3798	    2.6618
-118.31467	+4356.2765	    3.0426
-118.28960	+4254.6485	    1.8065
-118.26453	+4154.9392	    2.0629
-118.23947	+4055.0169	    2.0464
-118.21440	+3956.4415	    2.3598
-118.18933	+3858.5019	    2.1404
-118.16427	+3760.4588	    1.5238
-118.13920	+3662.5467	    1.6122
-118.11413	+3565.1312	    1.9588
-118.08907	+3470.5610	    1.5755
-118.06400	+3372.6061	    1.9999
-118.03893	+3277.8558	    1.4574
-118.01387	+3183.1710	    1.0587
-117.98880	+3088.3682	    0.9334
-117.96373	+2994.1237	    0.8923
-117.93867	+2900.4314	    1.7037
-117.91360	+2806.4363	    2.1927
-117.88853	+2712.7966	    3.2447
-117.86347	+2620.0307	    2.8983
-117.83840	+2527.4589	    2.6009
-117.81333	+2436.9887	    1.6082
-117.78827	+2344.4237	    0.9705
-117.76320	+2252.9870	    1.1934
-117.73813	+2161.3961	    2.1293
-117.71307	+2070.4625	    2.0216
-117.68800	+1980.3163	    1.3522
-117.66293	+1890.0778	    1.3585
-117.63787	+1799.3261	    1.5245
-117.61280	+1710.1710	    2.9216
-117.58773	+1621.5346	    1.5670
-117.56267	+1532.1375	    2.2050
-117.53760	+1443.0922	    1.0637
-117.51253	+1354.5423	    1.0918
-117.48747	+1266.1702	    0.9434
-117.46240	+1177.4712	    1.0084
-117.43733	+1089.4918	    2.1337
-117.41227	+1001.2434	    1.5237
-117.38720	 +912.7127	    2.7162
-117.36213	 +825.0089	    2.2009
-117.33707	 +737.7510	    2.4352
-117.31200	 +650.4428	    1.7295
-117.28693	 +563.0223	    1.1797
-117.26187	 +475.7835	    1.3806
-117.23680	 +388.2180	    1.7491
-117.21173	 +301.1579	    1.9421
-117.18667	 +214.6256	    2.1246
-117.16160	 +126.9763	    1.3884
-117.13653	  +39.1304	    2.0427
-117.11147	  -47.7570	    1.9538
-117.08640	 -133.1899	    1.3485
-117.06133	 -220.3701	    1.7699
-117.03627	 -306.9861	    1.4393
-117.01120	 -393.4132	    1.7397
-116.98613	 -480.0809	    1.8970
-116.96107	 -567.3906	    1.7052
-116.93600	 -654.2981	    2.3689
-116.91093	 -741.1564	    2.3157
-116.88587	 -829.1953	    3.1750
-116.86080	 -916.2829	    2.4202
-116.83573	-1002.3451	    2.5651
-116.81067	-1089.9188	    2.3315
-116.78560	-1177.9736	    2.1828
-116.76053	-1265.2975	    2.5807
-116.73547	-1353.2063	    2.8338
-116.71040	-1441.4196	    2.8139
-116.68533	-1527.7836	    3.1223
-116.66027	-1617.2883	    2.6595
-116.63520	-1705.6361	    2.7904
-116.61013	-1794.6729	    3.6685
-116.58507	-1882.3619	    2.5005
-116.56000	-1971.7850	    2.8178
-116.53493	-2060.5461	    2.6150
-116.50987	-2150.0985	    2.0414
-116.48480	-2239.9771	    1.6480
-116.45973	-2329.8668	    1.9155
-116.43467	-2420.0412	    2.1057
-116.40960	-2511.4740	    1.8270
-116.38453	-2601.4241	    2.3858
-116.35947	-2694.0104	    2.2940
-116.33440	-2783.5286	    1.7717
-116.30933	-2876.3202	    1.8175
-116.28427	-2968.7106	    1.0969
-116.25920	-3060.8647	    1.1358
-116.23413	-3154.8114	    2.4515
-116.20907	-3248.0465	    2.1658
-116.18400	-3341.0266	    2.1689
-116.15893	-3435.4692	    1.4969
-116.13387	-3530.6298	    1.6248
-116.10880	-3624.9155	    1.0627
-116.08373	-3719.2840	    1.0787
-116.05867	-3815.9317	    1.8413
-116.03360	-3911.5605	    0.9565
-116.00853	-4007.5975	    0.9213
-115.98347	-4105.5586	    0.8591
-115.95840	-4202.8546	    1.1656
-115.93333	-4301.2365	    2.7665
-115.90827	-4400.9250	    2.1127
-115.88320	-4499.6361	    2.9200
-115.85813	-4600.8508	    2.5950
-115.83307	-4699.1964	    1.4670
-115.80800	-4800.4741	    1.4640
-115.78293	-4902.5143	    1.1041
-115.75787	-5004.0704	    1.1494
-115.73280	-5108.0094	    2.0831
-115.70773	-5210.0014	    1.7491
-115.68267	-5314.1300	    3.1851
-115.65760	-5418.6433	    2.0407
-115.63253	-5525.5774	    3.3051
-115.60747	-5629.7166	    1.1740
-115.58240	-5736.2265	    1.3474
-115.55733	-5843.8974	    1.9454
-115.53227	-5950.7752	    1.1757
-115.50720	-6058.6041	    1.3359
-115.48213	-6168.2573	    1.2774
-115.45707	-6276.5506	    1.6275
-115.43200	-6388.9686	    2.0907
-115.40693	-6499.9628	    2.7175
-115.38187	-6611.2955	    2.6284
-115.35680	-6725.3290	    3.3550
-115.33173	-6836.8270	    2.2275
-115.30667	-6951.5967	    2.3704
-115.28160	-7067.7275	    1.8703
-115.25653	-7181.3588	    1.8129
-115.23147	-7300.2078	    3.8955
-115.20640	-7414.8173	    3.0319
-115.18133	-7532.9816	    5.2010
-115.15627	-7651.8600	    2.9393
-115.13120	-7770.9490	    2.6364
-115.10613	-7891.5661	    2.6230
-115.08107	-8011.4640	    2.1999
-115.05600	-8132.5147	    2.0836
-115.03093	-8253.7260	    1.6637
-115.00587	-8375.6892	    2.2887
-114.98080	-8499.3401	    2.1067
-114.95573	-8623.4044	    2.5929
-114.93067	-8748.2803	    3.4378
-114.90560	-8874.2125	    3.7089
-114.88053	-8999.9592	    3.5173
-114.85547	-9126.6534	    3.3777
-114.83040	-9252.1286	    3.0317
-114.80533	-9380.0359	    3.0209
-114.78027	-9510.2179	    2.4763
-114.75520	-9636.5147	    2.1735
-114.73013	-9767.6993	    3.5547
-114.70507	-9895.2834	    2.8049
-114.68000	-10024.5088	    3.1548
-114.65493	-10157.8071	    3.1476
-114.62987	-10288.5939	    3.8008
-114.60480	-10418.8596	    2.4605
-114.57973	-10550.4557	    2.6435
-114.55467	-10681.8740	    3.2264
-114.52960	-10812.4738	    2.3295
-114.50453	-10943.8992	    2.6574
-114.47947	-11076.5836	    2.2203
-114.45440	-11207.7460	    2.7235
-114.42933	-11340.7480	    3.4472
-114.40427	-11472.8716	    4.1815
-114.37920	-11604.5899	    4.9411
-114.35413	-11736.5048	    4.8496
-114.32907	-11867.4663	    4.3391
-114.30400	-11998.5711	    4.1828
-114.27893	-12131.4657	    3.1156
-114.25387	-12260.3616	    4.2041
-114.22880	-12393.2205	    4.7136
-114.20373	-12519.2156	    4.0600
-114.17867	-12649.3929	    4.3990
-114.15360	-12778.3831	    4.5691
-114.12853	-12906.9922	    4.8235
-114.10347	-13034.3609	    4.2497
-114.07840	-13160.7973	    3.6941
-114.05333	-13286.1627	    3.3419
-114.02827	-13410.7277	    2.5342
-114.00320	-13533.4209	    2.2327
-113.97813	-13655.9477	    3.8727
-113.95307	-13777.9300	    2.5427
-113.92800	-13899.8510	    4.1957
-113.90293	-14018.9990	    3.8361
-113.87787	-14137.1935	    3.5456
-113.85280	-14254.1417	    3.7857
-113.82773	-14368.3683	    2.6800
-113.80267	-14482.2895	    3.2863
-113.77760	-14596.6233	    1.7556
-113.75253	-14704.4219	    3.1731
-113.72747	-14816.0738	    4.0547
-113.70240	-14919.7050	    2.1231
-113.67733	-15026.9901	    2.8298
-113.65227	-15129.7891	    1.3613
-113.62720	-15231.3976	    1.3491
-113.60213	-15332.3522	    2.2968
-113.57707	-15428.8451	    2.1292
-113.55200	-15524.2050	    2.6745
-113.52693	-15616.6992	    1.9076
-113.50187	-15708.0518	    1.3937
-113.47680	-15796.9339	    1.6438
-113.45173	-15883.8525	    1.5172
-113.42667	-15969.0803	    2.4073
-113.40160	-16051.5187	    2.6085
-113.37653	-16131.8193	    2.3483
-113.35147	-16210.1942	    2.5581
-113.32640	-16283.7927	    1.8065
-113.30133	-16358.6002	    2.3955
-113.27627	-16428.2631	    1.6650
-113.25120	-16496.8447	    2.4047
-113.22613	-16562.5779	    1.9195
-113.20107	-16625.1564	    1.4660
-113.17600	-16686.4119	    1.6084
-113.15093	-16745.0118	    1.3058
-113.12587	-16801.2743	    1.2313
-113.10080	-16855.8778	    1.5354
-113.07573	-16906.5717	    0.8581
-113.05067	-16955.5187	    1.2944
-113.02560	-17001.2039	    0.6969
-113.00053	-17045.1952	    0.8840
-112.97547	-17086.7988	    0.6310
-112.95040	-17126.1759	    0.8488
-112.92533	-17163.5634	    1.0143
-112.90027	-17198.5156	    0.9658
-112.87520	-17230.5889	    0.9371
-112.85013	-17261.1010	    1.1367
-112.82507	-17288.0102	    0.7764
-112.80000	-17314.0337	    0.9084
-112.77493	-17336.5524	    0.5901
-112.74987	-17357.4820	    0.7415
-112.72480	-17375.9319	    0.7106
-112.69973	-17392.1510	    0.6121
-112.67467	-17406.2574	    0.5422
-112.64960	-17418.1890	    0.4378
-112.62453	-17427.9208	    0.3867
-112.59947	-17435.5193	    0.3471
-112.57440	-17440.6097	    0.1863
-112.54933	-17443.5176	    0.1350
-112.52427	-17444.1756	    0.1403
-112.49920	-17442.6987	    0.1649
-112.47413	-17439.0195	    0.2324
-112.44907	-17433.1889	    0.3692
-112.42400	-17425.1327	    0.5561
-112.39893	-17414.7143	    0.6863
-112.37387	-17402.3584	    0.7997
-112.34880	-17387.4161	    0.8965
-112.32373	-17370.6441	    0.9252
-112.29867	-17350.9976	    1.1336
-112.27360	-17329.2650	    0.8577
-112.24853	-17305.1109	    0.9835
-112.22347	-17278.9380	    1.1894
-112.19840	-17250.4310	    1.1565
-112.17333	-17219.3911	    1.1539
-112.14827	-17186.1538	    1.1929
-112.12320	-17150.3985	    1.2731
-112.09813	-17112.3886	    1.5190
-112.07307	-17072.5789	    1.1896
-112.04800	-17029.8955	    1.2636
-112.02293	-16984.7271	    1.0082
-111.99787	-16937.5643	    0.9336
-111.97280	-16887.4854	    0.9933
-111.94773	-16834.6871	    1.1492
-111.92267	-16780.0396	    1.7823
-111.89760	-16721.9434	    3.0202
-111.87253	-16662.8490	    2.5002
-111.84747	-16600.1776	    3.0987
-111.82240	-16536.4859	    1.9489
-111.79733	-16468.6364	    1.7492
-111.77227	-16399.3889	    0.9018
-111.74720	-16327.1008	    1.5432
-111.72213	-16252.7970	    2.2330
-111.69707	-16177.0140	    1.9454
-111.67200	-16097.9091	    2.7830
-111.64693	-16015.9000	    2.0092
-111.62187	-15931.9339	    2.4425
-111.59680	-15845.9585	    3.1460
-111.57173	-15758.5210	    1.8165
-111.54667	-15668.8560	    2.0787
-111.52160	-15576.8575	    1.4097
-111.49653	-15482.3555	    1.0986
-111.47147	-15385.8430	    1.3628
-111.44640	-15285.9990	    1.7087
-111.42133	-15185.4393	    2.3970
-111.39627	-15082.0888	    3.4808
-111.37120	-14976.7904	    3.0191
-111.34613	-14871.4399	    3.2611
-111.32107	-14763.4187	    2.6404
-111.29600	-14653.4936	    2.3885
-111.27093	-14541.6438	    1.6046
-111.24587	-14428.1854	    1.7108
-111.22080	-14314.2620	    3.7099
-111.19573	-14198.4091	    2.3870
-111.17067	-14081.2214	    2.6819
-111.14560	-13961.0810	    2.5358
-111.12053	-13840.3260	    2.2911
-111.09547	-13718.1907	    3.1558
-111.07040	-13597.4997	    1.5666
-111.04533	-13474.2397	    2.1363
-111.02027	-13350.5414	    1.7202
-110.99520	-13225.6982	    1.9460
-110.97013	-13099.0095	    2.1815
-110.94507	-12971.3241	    3.4556
-110.92000	-12842.9817	    3.5596
-110.89493	-12713.1005	    4.8420
-110.86987	-12583.2280	    4.4300
-110.84480	-12453.0098	    4.1613
-110.81973	-12323.8930	    4.1971
-110.79467	-12192.2469	    3.3854
-110.76960	-12060.0816	    2.3141
-110.74453	-11928.7660	    3.2133
-110.71947	-11796.5651	    4.3353
-110.69440	-11665.9477	    2.7119
-110.66933	-11532.5840	    3.6864
-110.64427	-11399.8305	    2.6540
-110.61920	-11266.3183	    3.4354
-110.59413	-11133.4262	    3.1387
-110.56907	-11001.9110	    2.1407
-110.54400	-10870.4467	    1.9771
-110.51893	-10738.7814	    2.2038
-110.49387	-10606.5360	    2.8198
-110.46880	-10475.1964	    2.2862
-110.44373	-10341.8172	    2.2779
-110.41867	-10210.6358	    3.6352
-110.39360	-10078.3443	    3.0641
-110.36853	-9947.6102	    2.5942
-110.34347	-9817.7700	    3.0796
-110.31840	-9688.0934	    2.3026
-110.29333	-9557.7422	    1.6216
-110.26827	-9428.0779	    1.6510
-110.24320	-9300.0965	    2.0978
-110.21813	-9171.1489	    3.5909
-110.19307	-9046.9483	    2.0581
-110.16800	-8917.0850	    4.4590
-110.14293	-8791.1467	    1.4327
-110.11787	-8663.9948	    3.7096
-110.09280	-8539.0014	    2.5095
-110.06773	-8414.8597	    2.0409
-110.04267	-8292.3219	    2.2320
-110.01760	-8169.3445	    1.7191
-109.99253	-8047.3690	    2.0342
-109.96747	-7925.0114	    1.9614
-109.94240	-7802.7587	    3.2477
-109.91733	-7681.8079	    3.0009
-109.89227	-7561.4012	    3.6318
-109.86720	-7441.3471	    3.4008
-109.84213	-7323.7466	    2.6062
-109.81707	-7206.5634	    2.2235
-109.79200	-7088.3007	    1.9970
-109.76693	-6972.2102	    1.7196
-109.74187	-6854.8304	    2.3337
-109.71680	-6741.1148	    1.9489
-109.69173	-6626.8716	    2.8017
-109.66667	-6512.8717	    2.2231
-109.64160	-6399.0936	    2.8359
-109.61653	-6285.9971	    2.8909
-109.59147	-6174.5403	    2.0943
