-102.52267	+15452.7528	    2.0615
-102.49760	+15361.8627	    2.0365
-102.47253	+15266.3507	    1.7245
-102.44747	+15168.7561	    2.3751
-102.42240	+15070.1861	    2.8345
-102.39733	+14968.8064	    3.0141
-102.37227	+14865.0879	    3.5891
-102.34720	+14760.2268	    1.7565
-102.32213	+14654.4401	    1.8808
-102.29707	+14545.7491	    2.0136
-102.27200	+14435.5884	    2.4958
-102.24693	+14324.5694	    2.6749
-102.22187	+14211.5412	    3.1347
-102.19680	+14097.5238	    2.5098
-102.17173	+13980.7454	    2.2782
-102.14667	+13862.2201	    2.1801
-102.12160	+13743.4364	    2.8949
-102.09653	+13624.4678	    3.6856
-102.07147	+13502.6403	    3.8786
-102.04640	+13381.3815	    2.8141
-102.02133	+13256.6091	    4.0814
-101.99627	+13133.4174	    3.1088
-101.97120	+13006.4821	    2.1482
-101.94613	+12880.0912	    2.8832
-101.92107	+12752.9563	    3.9534
-101.89600	+12625.0677	    5.7069
-101.87093	+12496.5822	    4.7510
-101.84587	+12367.0914	    5.0843
-101.82080	+12239.2020	    3.2908
-101.79573	+12106.7950	    3.7509
-101.77067	+11976.4694	    3.3190
-101.74560	+11846.0910	    3.9793
-101.72053	+11714.4355	    3.8583
-101.69547	+11584.7415	    3.2940
-101.67040	+11452.7040	    2.8121
-101.64533	+11319.1717	    2.3175
-101.62027	+11188.8102	    3.0738
-101.59520	+11056.2297	    3.0974
-101.57013	+10923.9310	    2.3943
-101.54507	+10794.2675	    2.0120
-101.52000	+10660.6792	    1.5488
-101.49493	+10529.9355	    2.9149
-101.46987	+10397.7291	    1.4620
-101.44480	+10265.9228	    1.0507
-101.41973	+10134.4252	    1.4789
-101.39467	+10003.0789	    3.7547
-101.36960	+9872.2908	    2.7473
-101.34453	+9741.4063	    3.1213
-101.31947	+9613.0910	    2.1643
-101.29440	+9482.8735	    1.5840
-101.26933	+9353.2125	    2.6042
-101.24427	+9224.9323	    2.7250
-101.21920	+9095.7314	    3.3525
-101.19413	+8969.2463	    2.5884
-101.16907	+8842.6108	    1.8900
-101.14400	+8713.7738	    2.8247
-101.11893	+8592.1345	    3.0037
-101.09387	+8463.6900	    3.1820
-101.06880	+8340.6626	    3.1120
-101.04373	+8217.6958	    2.1699
-101.01867	+8093.6421	    1.5451
-100.99360	+7971.8118	    1.3157
-100.96853	+7849.6948	    1.2758
-100.94347	+7728.2364	    1.7078
-100.91840	+7607.9528	    1.8532
-100.89333	+7486.7513	    2.4594
-100.86827	+7367.0238	    2.7152
-100.84320	+7247.0132	    3.2020
-100.81813	+7131.4600	    2.2336
-100.79307	+7011.4470	    2.3912
-100.76800	+6897.0292	    1.0642
-100.74293	+6780.9593	    1.7906
-100.71787	+6665.6259	    2.8417
-100.69280	+6551.9936	    3.0635
-100.66773	+6436.8049	    3.7381
-100.64267	+6323.4781	    2.0469
-100.61760	+6211.6732	    3.9034
-100.59253	+6099.5654	    2.7760
-100.56747	+5988.9364	    3.4656
-100.54240	+5880.4021	    2.5303
-100.51733	+5770.1765	    3.0969
-100.49227	+5661.6685	    3.5894
-100.46720	+5552.4758	    3.4022
-100.44213	+5444.4220	    5.1131
-100.41707	+5338.0810	    4.7961
-100.39200	+5231.5359	    7.0288
-100.36693	+5123.9798	    5.7951
-100.34187	+5020.1715	    5.3024
-100.31680	+4914.3416	    3.1131
-100.29173	+4810.5736	    3.0863
-100.26667	+4706.8589	    3.2790
-100.24160	+4603.7082	    2.9097
-100.21653	+4501.7008	    3.3212
-100.19147	+4399.3627	    4.3766
-100.16640	+4298.6306	    4.5889
-100.14133	+4196.1232	    3.8825
-100.11627	+4097.1205	    4.9468
-100.09120	+3996.9682	    2.9644
-100.06613	+3899.4267	    2.4131
-100.04107	+3801.1086	    2.5368
-100.01600	+3702.8123	    1.9709
 -99.99093	+3604.7022	    1.7920
 -99.96587	+3506.7280	    1.8089
 -99.94080	+3409.3486	    1.5319
 -99.91573	+3312.5149	    3.1000
 -99.89067	+3217.0077	    2.6812
 -99.86560	+3119.8971	    2.8579
 -99.84053	+3025.1777	    2.5498
 -99.81547	+2929.1399	    2.2861
 -99.79040	+2834.4352	    1.4030
 -99.76533	+2740.6771	    1.0584
 -99.74027	+2647.1795	    1.6121
 -99.71520	+2553.4258	    2.5139
 -99.69013	+2459.1962	    3.6014
 -99.66507	+2367.5267	    3.4068
 -99.64000	+2273.2803	    2.1933
 -99.61493	+2180.5437	    3.2760
 -99.58987	+2087.8663	    2.0967
 -99.56480	+1997.8764	    1.3389
 -99.53973	+1906.3392	    1.2314
 -99.51467	+1814.9854	    1.1771
 -99.48960	+1724.0558	    1.6655
 -99.46453	+1631.7479	    1.4561
 -99.43947	+1542.8084	    1.1599
 -99.41440	+1449.3910	    1.7789
 -99.38933	+1359.4415	    2.6116
 -99.36427	+1268.2686	    2.0946
 -99.33920	+1178.0582	    1.9303
 -99.31413	+1088.2449	    1.3872
 -99.28907	 +997.7177	    1.2930
 -99.26400	 +907.8523	    1.3918
 -99.23893	 +819.0182	    1.1518
 -99.21387	 +728.0268	    2.9398
 -99.18880	 +638.9692	    2.7053
 -99.16373	 +549.3783	    3.1527
 -99.13867	 +459.4850	    1.7108
 -99.11360	 +370.5621	    1.9962
 -99.08853	 +279.5674	    1.7012
 -99.06347	 +190.9251	    1.2841
 -99.03840	 +102.0628	    0.9081
 -99.01333	  +11.9373	    1.0864
 -98.98827	  -76.3130	    1.3418
 -98.96320	 -166.5806	    1.7903
 -98.93813	 -256.3938	    2.1830
 -98.91307	 -346.0978	    0.9804
 -98.88800	 -436.5900	    2.1315
 -98.86293	 -527.2633	    1.8173
 -98.83787	 -617.4308	    1.8510
 -98.81280	 -707.3356	    1.9439
 -98.78773	 -797.7555	    1.3441
 -98.76267	 -888.0128	    1.9882
 -98.73760	 -977.9991	    2.7866
 -98.71253	-1068.6468	    3.3481
 -98.68747	-1159.6006	    2.8890
 -98.66240	-1249.8423	    1.8980
 -98.63733	-1342.0868	    1.9906
 -98.61227	-1432.5313	    2.3216
 -98.58720	-1523.5413	    1.9141
 -98.56213	-1614.0186	    1.2575
 -98.53707	-1704.5316	    1.2898
 -98.51200	-1797.8146	    2.4863
 -98.48693	-1888.3206	    2.2961
 -98.46187	-1982.6674	    2.7316
 -98.43680	-2075.5950	    1.9184
 -98.41173	-2168.6841	    1.4078
 -98.38667	-2263.4421	    1.7654
 -98.36160	-2357.7005	    1.9719
 -98.33653	-2451.8392	    1.4425
 -98.31147	-2546.4675	    1.0433
 -98.28640	-2641.4799	    1.8409
 -98.26133	-2737.1468	    2.4388
 -98.23627	-2830.1058	    3.4689
 -98.21120	-2929.0800	    4.8058
 -98.18613	-3023.7923	    3.9514
 -98.16107	-3121.5159	    2.9276
 -98.13600	-3218.6469	    3.8824
 -98.11093	-3315.4994	    3.7380
 -98.08587	-3412.4791	    3.1774
 -98.06080	-3509.1427	    2.6933
 -98.03573	-3606.9620	    2.2869
 -98.01067	-3706.8110	    2.3243
 -97.98560	-3804.8399	    2.7154
 -97.96053	-3906.3860	    2.6808
 -97.93547	-4005.5598	    2.3428
 -97.91040	-4107.4436	    2.0792
 -97.88533	-4209.3851	    1.8814
 -97.86027	-4312.1097	    1.5748
 -97.83520	-4414.6889	    1.8777
 -97.81013	-4516.9922	    2.3965
 -97.78507	-4621.6033	    2.3398
 -97.76000	-4726.2693	    3.0983
 -97.73493	-4830.5016	    3.3408
 -97.70987	-4938.8933	    3.7188
 -97.68480	-5042.7581	    2.1489
 -97.65973	-5152.4647	    1.9694
 -97.63467	-5260.3319	    3.1586
 -97.60960	-5367.2824	    3.0415
 -97.58453	-5476.0753	    2.5112
 -97.55947	-5583.1351	    3.3358
 -97.53440	-5691.7859	    2.6466
 -97.50933	-5803.9133	    3.1904
 -97.48427	-5910.9050	    3.1268
 -97.45920	-6026.7710	    3.5170
 -97.43413	-6137.9845	    3.9752
 -97.40907	-6251.4374	    4.0283
 -97.38400	-6365.8996	    4.3385
 -97.35893	-6479.9671	    4.5715
 -97.33387	-6595.1064	    3.3720
 -97.30880	-6710.8111	    3.2445
 -97.28373	-6827.1265	    3.0864
 -97.25867	-6944.9087	    3.2498
 -97.23360	-7061.0695	    2.5994
 -97.20853	-7181.1724	    3.3786
 -97.18347	-7300.4956	    2.2689
 -97.15840	-7422.2539	    2.1668
 -97.13333	-7543.7466	    3.0358
 -97.10827	-7664.8572	    2.6025
 -97.08320	-7787.5799	    2.6822
 -97.05813	-7908.8784	    3.6098
 -97.03307	-8033.3999	    3.4901
 -97.00800	-8157.8707	    3.2755
 -96.98293	-8283.0640	    3.3282
 -96.95787	-8411.1890	    2.6624
 -96.93280	-8536.3509	    3.4445
 -96.90773	-8663.4817	    4.3473
 -96.88267	-8791.8278	    5.5213
 -96.85760	-8919.2124	    5.3192
 -96.83253	-9047.9309	    4.4174
 -96.80747	-9176.2615	    4.8745
 -96.78240	-9308.6212	    3.8447
 -96.75733	-9436.5491	    4.2624
 -96.73227	-9568.1760	    3.8747
 -96.70720	-9699.3479	    2.7718
 -96.68213	-9831.7613	    3.2478
 -96.65707	-9965.3948	    4.1080
 -96.63200	-10098.4734	    4.0768
 -96.60693	-10230.4683	    2.8038
 -96.58187	-10362.7145	    1.5690
 -96.55680	-10495.6629	    2.2376
 -96.53173	-10628.2925	    2.1025
 -96.50667	-10764.0069	    2.8222
 -96.48160	-10897.2029	    2.8701
 -96.45653	-11033.4369	    2.3792
 -96.43147	-11168.5578	    2.6037
 -96.40640	-11303.3252	    3.4377
 -96.38133	-11438.4410	    3.7075
 -96.35627	-11572.2177	    3.3008
 -96.33120	-11707.1143	    3.2878
 -96.30613	-11839.1796	    3.5790
 -96.28107	-11973.8624	    2.9890
 -96.25600	-12105.4617	    2.3113
 -96.23093	-12237.7951	    3.3757
 -96.20587	-12371.7119	    3.1079
 -96.18080	-12503.9190	    3.8364
 -96.15573	-12636.0187	    3.8645
 -96.13067	-12767.8199	    3.1930
 -96.10560	-12895.9238	    4.6551
 -96.08053	-13025.2208	    2.3378
 -96.05547	-13151.8699	    3.7216
 -96.03040	-13279.9400	    2.7439
 -96.00533	-13405.6435	    2.3950
 -95.98027	-13531.6293	    1.2509
 -95.95520	-13656.6796	    1.2116
 -95.93013	-13779.4846	    1.6086
 -95.90507	-13901.8928	    2.6747
 -95.88000	-14024.6105	    3.2438
 -95.85493	-14143.1576	    3.2335
 -95.82987	-14262.2738	    3.0076
 -95.80480	-14377.9815	    2.4928
 -95.77973	-14493.8633	    2.3147
 -95.75467	-14606.1717	    1.1778
 -95.72960	-14716.9761	    2.1945
 -95.70453	-14827.5741	    2.5411
 -95.67947	-14936.0944	    2.5034
 -95.65440	-15042.1377	    3.0069
 -95.62933	-15147.3739	    2.5648
 -95.60427	-15248.9453	    2.1425
 -95.57920	-15348.4490	    1.6538
 -95.55413	-15445.7083	    2.0577
 -95.52907	-15540.6445	    1.4275
 -95.50400	-15634.8708	    0.9939
 -95.47893	-15726.8389	    1.2623
 -95.45387	-15816.5056	    0.8177
 -95.42880	-15903.3837	    1.3357
 -95.40373	-15988.5688	    1.6235
 -95.37867	-16071.5767	    2.7375
 -95.35360	-16150.4763	    2.6117
 -95.32853	-16228.6454	    1.2223
 -95.30347	-16303.4199	    1.2618
 -95.27840	-16376.1828	    0.8228
 -95.25333	-16445.7904	    0.7160
 -95.22827	-16513.2586	    1.0855
 -95.20320	-16579.1340	    1.3592
 -95.17813	-16642.4761	    1.5249
 -95.15307	-16702.8967	    1.5190
 -95.12800	-16761.1409	    1.7111
 -95.10293	-16816.0069	    1.3859
 -95.07787	-16868.9106	    1.0334
 -95.05280	-16918.6400	    1.0344
 -95.02773	-16966.5718	    0.9370
 -95.00267	-17011.8515	    0.6104
 -94.97760	-17055.2269	    0.6329
 -94.95253	-17096.2138	    0.6889
 -94.92747	-17134.1852	    0.8326
 -94.90240	-17170.7140	    0.5977
 -94.87733	-17204.0944	    0.8270
 -94.85227	-17236.0130	    1.0645
 -94.82720	-17263.8121	    0.3890
 -94.80213	-17290.8950	    0.7229
 -94.77707	-17314.5556	    0.3874
 -94.75200	-17336.3089	    0.3353
 -94.72693	-17355.7315	    0.4307
 -94.70187	-17372.9007	    0.3652
 -94.67680	-17388.1204	    0.5050
 -94.65173	-17400.7829	    0.2716
 -94.62667	-17411.3234	    0.2979
 -94.60160	-17419.2701	    0.2825
 -94.57653	-17424.9963	    0.2888
 -94.55147	-17428.4745	    0.2379
 -94.52640	-17429.7028	    0.2505
 -94.50133	-17428.7454	    0.2579
 -94.47627	-17425.5707	    0.2824
 -94.45120	-17420.2059	    0.3487
 -94.42613	-17412.6346	    0.4318
 -94.40107	-17402.7008	    0.4878
 -94.37600	-17390.6887	    0.5628
 -94.35093	-17375.7212	    0.5986
 -94.32587	-17359.2372	    0.3488
 -94.30080	-17339.7756	    0.5333
 -94.27573	-17318.3657	    0.3271
 -94.25067	-17294.8023	    0.4212
 -94.22560	-17268.7377	    0.7416
 -94.20053	-17240.1901	    0.5938
 -94.17547	-17209.4067	    0.9547
 -94.15040	-17175.8693	    1.1728
 -94.12533	-17139.9973	    1.2415
 -94.10027	-17102.7302	    0.8286
 -94.07520	-17062.0608	    0.8959
 -94.05013	-17020.0194	    0.5695
 -94.02507	-16974.7081	    0.5643
 -94.00000	-16926.9333	    0.3834
 -93.97493	-16876.5032	    0.4329
 -93.94987	-16823.7436	    0.8291
 -93.92480	-16769.3919	    0.8052
 -93.89973	-16710.7615	    1.3372
 -93.87467	-16651.0468	    2.0950
 -93.84960	-16587.3404	    1.6081
 -93.82453	-16523.3301	    1.3429
 -93.79947	-16455.0848	    1.2119
 -93.77440	-16385.0264	    0.7403
 -93.74933	-16313.3053	    1.1185
 -93.72427	-16237.7748	    2.1873
 -93.69920	-16160.1247	    2.4313
 -93.67413	-16079.9753	    3.6723
 -93.64907	-15997.9805	    2.0143
 -93.62400	-15912.2208	    2.3014
 -93.59893	-15825.9904	    1.2634
 -93.57387	-15737.0987	    1.1600
 -93.54880	-15646.3388	    1.1377
 -93.52373	-15552.4449	    0.7821
 -93.49867	-15456.0463	    0.8940
 -93.47360	-15357.8098	    1.0301
 -93.44853	-15258.1997	    2.0831
 -93.42347	-15156.6137	    0.7076
 -93.39840	-15050.9310	    2.2776
 -93.37333	-14944.1829	    2.3428
 -93.34827	-14835.6140	    1.8644
 -93.32320	-14726.1837	    1.3797
 -93.29813	-14614.4385	    0.8791
 -93.27307	-14500.6752	    0.6623
 -93.24800	-14386.3750	    1.3267
 -93.22293	-14270.0598	    2.3472
 -93.19787	-14149.1303	    3.9336
 -93.17280	-14030.7685	    4.4666
 -93.14773	-13908.7022	    3.9188
 -93.12267	-13786.7859	    2.0409
 -93.09760	-13662.9487	    2.6402
 -93.07253	-13539.7012	    1.5259
 -93.04747	-13414.2066	    1.1042
 -93.02240	-13287.0090	    1.2037
 -92.99733	-13158.6919	    1.1539
 -92.97227	-13028.8519	    1.7560
 -92.94720	-12899.0392	    3.0978
 -92.92213	-12770.9491	    2.4013
 -92.89707	-12637.6410	    2.7746
 -92.87200	-12505.5626	    2.6076
 -92.84693	-12372.8807	    2.4945
 -92.82187	-12240.0074	    1.7256
 -92.79680	-12106.7148	    1.3092
 -92.77173	-11972.9130	    1.2390
 -92.74667	-11838.9746	    1.9752
 -92.72160	-11705.6519	    2.2614
 -92.69653	-11566.0533	    4.4443
 -92.67147	-11435.8305	    2.8692
 -92.64640	-11295.2757	    4.9092
 -92.62133	-11164.2063	    1.6479
 -92.59627	-11028.2812	    2.2243
 -92.57120	-10894.6468	    1.2917
 -92.54613	-10760.2092	    1.0107
 -92.52107	-10624.6592	    1.4503
 -92.49600	-10491.4087	    1.5647
 -92.47093	-10354.5956	    2.0158
 -92.44587	-10221.8248	    3.1816
 -92.42080	-10088.4714	    1.9192
 -92.39573	-9953.0083	    3.2672
 -92.37067	-9820.5802	    2.2855
 -92.34560	-9687.4710	    1.8570
 -92.32053	-9554.3927	    2.0790
 -92.29547	-9422.5715	    1.6194
 -92.27040	-9291.2609	    1.1720
 -92.24533	-9160.5060	    1.8604
 -92.22027	-9031.7761	    3.2433
 -92.19520	-8898.7490	    3.0360
 -92.17013	-8770.9101	    3.3012
 -92.14507	-8641.4338	    3.1739
 -92.12000	-8513.4419	    2.1277
 -92.09493	-8387.2059	    1.6312
 -92.06987	-8260.9329	    1.3390
 -92.04480	-8133.9168	    0.9991
 -92.01973	-8009.0710	    1.3044
 -91.99467	-7885.3194	    1.6644
 -91.96960	-7759.1550	    1.9106
 -91.94453	-7638.3774	    1.7130
 -91.91947	-7515.5953	    1.1380
 -91.89440	-7393.0384	    1.9152
 -91.86933	-7271.8515	    2.7328
 -91.84427	-7151.5751	    1.4805
 -91.81920	-7031.6399	    1.2331
 -91.79413	-6912.3529	    2.0704
 -91.76907	-6794.6858	    1.7717
 -91.74400	-6677.1297	    1.9893
 -91.71893	-6561.9061	    2.2298
 -91.69387	-6443.9490	    1.9501
 -91.66880	-6330.2692	    2.1834
 -91.64373	-6215.7657	    2.6418
 -91.61867	-6102.2840	    1.7924
 -91.59360	-5990.5441	    1.0541
 -91.56853	-5879.5785	    1.0023
 -91.54347	-5768.1464	    1.2717
 -91.51840	-5657.1463	    1.1374
 -91.49333	-5548.6514	    1.4327
 -91.46827	-5438.0473	    1.3821
 -91.44320	-5332.0585	    1.1018
 -91.41813	-5223.9172	    1.0145
 -91.39307	-5117.2348	    1.0075
 -91.36800	-5011.5298	    1.5556
 -91.34293	-4905.5775	    1.1395
 -91.31787	-4801.5026	    1.7110
 -91.29280	-4695.8419	    1.5911
 -91.26773	-4593.4740	    1.7243
 -91.24267	-4492.1737	    1.5347
 -91.21760	-4389.4846	    1.9923
 -91.19253	-4287.7908	    2.1789
 -91.16747	-4187.1669	    2.1400
 -91.14240	-4087.3392	    1.4557
 -91.11733	-3987.9182	    0.9830
 -91.09227	-3889.8193	    0.9385
 -91.06720	-3792.7008	    0.8982
 -91.04213	-3694.7998	    1.1781
 -91.01707	-3598.0543	    1.5678
 -90.99200	-3500.4527	    2.2300
 -90.96693	-3404.7094	    1.3355
 -90.94187	-3309.7481	    1.4205
 -90.91680	-3215.0234	    1.0816
 -90.89173	-3120.1916	    1.1508
 -90.86667	-3025.3303	    2.1952
 -90.84160	-2931.5359	    1.2293
 -90.81653	-2840.0486	    1.5894
 -90.79147	-2745.0926	    1.7082
 -90.76640	-2655.0251	    1.6387
 -90.74133	-2562.2373	    1.4092
 -90.71627	-2470.4382	    1.7227
 -90.69120	-2378.6039	    1.3693
 -90.66613	-2287.5557	    1.8604
 -90.64107	-2197.6019	    1.5990
 -90.61600	-2106.9225	    1.4223
 -90.59093	-2017.4449	    1.7057
 -90.56587	-1929.4178	    2.4525
 -90.54080	-1839.0467	    1.6448
 -90.51573	-1750.7507	    1.9323
 -90.49067	-1661.3356	    1.4053
 -90.46560	-1572.5405	    1.7632
 -90.44053	-1485.0163	    1.5699
 -90.41547	-1396.4904	    1.7375
 -90.39040	-1307.1684	    2.4243
 -90.36533	-1219.4133	    2.6153
 -90.34027	-1130.4516	    2.3665
 -90.31520	-1045.2221	    2.5119
 -90.29013	 -954.8486	    2.1598
 -90.26507	 -869.5030	    1.9231
 -90.24000	 -781.5051	    1.7689
 -90.21493	 -693.7165	    2.0524
 -90.18987	 -606.5227	    2.2213
 -90.16480	 -519.3059	    2.0411
 -90.13973	 -432.0076	    1.8247
 -90.11467	 -345.1341	    2.0096
 -90.08960	 -259.0988	    1.2870
 -90.06453	 -173.1896	    1.9571
 -90.03947	  -85.8894	    1.4563
 -90.01440	   +0.7320	    1.5116
 -89.98933	  +87.4529	    1.7248
 -89.96427	 +175.1625	    1.0074
 -89.93920	 +260.9647	    0.7450
 -89.91413	 +347.8847	    0.8956
 -89.88907	 +436.7730	    2.5069
 -89.86400	 +522.7606	    2.0253
 -89.83893	 +610.9463	    1.6709
 -89.81387	 +697.0313	    1.3513
 -89.78880	 +785.1749	    1.0570
 -89.76373	 +872.5710	    0.7666
 -89.73867	 +959.9496	    0.7893
 -89.71360	+1048.5685	    1.6506
 -89.68853	+1136.8575	    2.0546
 -89.66347	+1224.8172	    2.0146
 -89.63840	+1313.6967	    2.0681
 -89.61333	+1401.1930	    1.7181
 -89.58827	+1490.0711	    1.7170
 -89.56320	+1577.6633	    1.6428
 -89.53813	+1668.0234	    1.0700
 -89.51307	+1756.1947	    0.9642
 -89.48800	+1846.2195	    1.0003
 -89.46293	+1936.5141	    1.1229
 -89.43787	+2025.4761	    0.9375
 -89.41280	+2115.8111	    1.3112
 -89.38773	+2208.2283	    2.3306
 -89.36267	+2299.0489	    3.0927
 -89.33760	+2391.8061	    1.4342
 -89.31253	+2482.2885	    1.4762
 -89.28747	+2575.4734	    0.9064
 -89.26240	+2667.5057	    0.9362
 -89.23733	+2759.8040	    0.8907
 -89.21227	+2854.1940	    1.8017
 -89.18720	+2948.8844	    2.3719
 -89.16213	+3042.2506	    1.9914
 -89.13707	+3138.3423	    3.1354
 -89.11200	+3232.6036	    1.9847
 -89.08693	+3328.2473	    2.1519
 -89.06187	+3423.4988	    1.8020
 -89.03680	+3520.8025	    1.6684
 -89.01173	+3618.1128	    1.5661
 -88.98667	+3715.7949	    1.8285
 -88.96160	+3814.2750	    2.0097
 -88.93653	+3912.6047	    2.4821
 -88.91147	+4011.4030	    1.9091
 -88.88640	+4114.1344	    3.0697
 -88.86133	+4214.4841	    2.6713
 -88.83627	+4315.4793	    2.0827
 -88.81120	+4417.5234	    2.3671
 -88.78613	+4521.1386	    1.8365
 -88.76107	+4623.8428	    2.2261
 -88.73600	+4727.9558	    1.8270
 -88.71093	+4833.4585	    2.3980
 -88.68587	+4939.3200	    3.3588
 -88.66080	+5045.5125	    3.7067
 -88.63573	+5152.3086	    3.5909
 -88.61067	+5259.7652	    2.0720
 -88.58560	+5366.9160	    1.8022
 -88.56053	+5475.7638	    1.2403
 -88.53547	+5585.4929	    1.5586
 -88.51040	+5696.0955	    1.3218
 -88.48533	+5807.4648	    1.4137
 -88.46027	+5920.1441	    1.5962
 -88.43520	+6031.9968	    1.6515
 -88.41013	+6144.9271	    2.0953
 -88.38507	+6261.6305	    3.8737
 -88.36000	+6376.9940	    3.1839
 -88.33493	+6491.9539	    2.3744
 -88.30987	+6608.6095	    2.0131
 -88.28480	+6726.3311	    1.6792
 -88.25973	+6844.0046	    1.7206
 -88.23467	+6962.3579	    2.5298
 -88.20960	+7082.8430	    3.2832
 -88.18453	+7203.4661	    3.7747
 -88.15947	+7324.2776	    5.0102
 -88.13440	+7447.7274	    4.8163
 -88.10933	+7567.9646	    2.7901
 -88.08427	+7691.2581	    3.3610
 -88.05920	+7814.8498	    1.6597
 -88.03413	+7939.6021	    1.1340
 -88.00907	+8064.7103	    1.3347
 -87.98400	+8191.4918	    1.6031
 -87.95893	+8318.8563	    1.8151
 -87.93387	+8442.3610	    3.5594
 -87.90880	+8573.9383	    2.9265
 -87.88373	+8702.7340	    4.8812
 -87.85867	+8833.0154	    3.6192
 -87.83360	+8962.1166	    2.9702
 -87.80853	+9092.6625	    2.1199
 -87.78347	+9224.5105	    1.8501
 -87.75840	+9355.4845	    1.4438
 -87.73333	+9486.6354	    2.0066
 -87.70827	+9620.3839	    4.6269
 -87.68320	+9752.6844	    3.9933
 -87.65813	+9887.1664	    5.3028
 -87.63307	+10020.6379	    4.8646
 -87.60800	+10153.6661	    2.7696
 -87.58293	+10287.8625	    2.2642
 -87.55787	+10421.5410	    2.1778
 -87.53280	+10555.4738	    1.5592
 -87.50773	+10690.5038	    1.7715
 -87.48267	+10825.8545	    2.9486
 -87.45760	+10961.7590	    2.3790
 -87.43253	+11093.7272	    4.7781
 -87.40747	+11231.1763	    3.0563
 -87.38240	+11366.6774	    3.6258
 -87.35733	+11503.5679	    4.7505
 -87.33227	+11636.0225	    2.2082
 -87.30720	+11771.1891	    2.2658
 -87.28213	+11906.3729	    3.1910
 -87.25707	+12038.2875	    2.0262
 -87.23200	+12174.4204	    4.7570
 -87.20693	+12306.2914	    2.6386
 -87.18187	+12440.0664	    6.2069
 -87.15680	+12571.7406	    3.5205
 -87.13173	+12703.9035	    4.6149
 -87.10667	+12833.9509	    2.8394
 -87.08160	+12962.2962	    2.8430
 -87.05653	+13091.8083	    3.3713
 -87.03147	+13219.6588	    3.2796
 -87.00640	+13345.8282	    4.1486
 -86.98133	+13474.5725	    3.7074
 -86.95627	+13596.8529	    4.5668
 -86.93120	+13721.2491	    4.1559
 -86.90613	+13844.4632	    4.5644
 -86.88107	+13965.6552	    4.7643
 -86.85600	+14086.6661	    5.1500
 -86.83093	+14204.4701	    4.4462
 -86.80587	+14321.6034	    3.9284
 -86.78080	+14438.3856	    3.4573
 -86.75573	+14550.3095	    2.6565
 -86.73067	+14664.0373	    3.5521
 -86.70560	+14773.6324	    3.7535
 -86.68053	+14881.9808	    3.5667
 -86.65547	+14988.3028	    3.1938
 -86.63040	+15092.8451	    2.9635
 -86.60533	+15195.6003	    2.3524
 -86.58027	+15295.4145	    1.5419
 -86.55520	+15393.2255	    1.5858
 -86.53013	+15489.5139	    1.6841
 -86.50507	+15583.8600	    1.5731
 -86.48000	+15676.0651	    2.3910
 -86.45493	+15766.2437	    1.8682
 -86.42987	+15851.6212	    1.5123
 -86.40480	+15937.4722	    1.4427
 -86.37973	+16019.9419	    1.9535
 -86.35467	+16100.0208	    2.1120
 -86.32960	+16177.4404	    1.6457
 -86.30453	+16252.4329	    1.6134
 -86.27947	+16326.7739	    1.8390
 -86.25440	+16396.2085	    0.9641
 -86.22933	+16465.2962	    2.3243
 -86.20427	+16529.8357	    1.5360
 -86.17920	+16592.6280	    2.1089
 -86.15413	+16652.2617	    1.1571
 -86.12907	+16710.0650	    1.0741
 -86.10400	+16765.2583	    0.6863
 -86.07893	+16817.8689	    0.4654
 -86.05387	+16868.0805	    0.7783
 -86.02880	+16916.4290	    0.5851
 -86.00373	+16961.3436	    0.7455
 -85.97867	+17004.6594	    0.8845
 -85.95360	+17045.1836	    0.6036
 -85.92853	+17082.9584	    0.7403
 -85.90347	+17119.3556	    0.9607
 -85.87840	+17152.8430	    1.1943
 -85.85333	+17183.6585	    0.9110
 -85.82827	+17212.4211	    0.7480
 -85.80320	+17238.6250	    0.5617
 -85.77813	+17263.0855	    0.6276
 -85.75307	+17284.3862	    0.3429
 -85.72800	+17304.0010	    0.7109
 -85.70293	+17321.1643	    0.5448
 -85.67787	+17335.8618	    0.3638
 -85.65280	+17348.3996	    0.3230
 -85.62773	+17358.6779	    0.2283
 -85.60267	+17366.6925	    0.1987
 -85.57760	+17372.5379	    0.2579
 -85.55253	+17376.2331	    0.2711
 -85.52747	+17377.6840	    0.3230
 -85.50240	+17376.8340	    0.2409
 -85.47733	+17373.6908	    0.3051
 -85.45227	+17368.2250	    0.3524
 -85.42720	+17360.7760	    0.3317
 -85.40213	+17350.8443	    0.4677
 -85.37707	+17338.7228	    0.6033
 -85.35200	+17324.6485	    0.5759
 -85.32693	+17308.1257	    0.7043
 -85.30187	+17289.5512	    0.5649
 -85.27680	+17268.1698	    0.8625
 -85.25173	+17244.9964	    0.5553
 -85.22667	+17219.1148	    0.8180
 -85.20160	+17190.8905	    0.8473
 -85.17653	+17160.8909	    0.8189
 -85.15147	+17127.9011	    1.0023
 -85.12640	+17093.1055	    0.6610
 -85.10133	+17056.2078	    0.5418
 -85.07627	+17015.9893	    0.9223
 -85.05120	+16974.8288	    0.8138
 -85.02613	+16929.9121	    0.7203
 -85.00107	+16883.4669	    0.7275
 -84.97600	+16834.2960	    1.0637
 -84.95093	+16782.1890	    0.5884
 -84.92587	+16728.5212	    0.7503
 -84.90080	+16671.3895	    1.2113
 -84.87573	+16611.3904	    2.1435
