-113.45173	-15848.3699	    1.1688
-113.42667	-15934.4812	    2.0531
-113.40160	-16017.8555	    2.4907
-113.37653	-16099.3681	    2.4170
-113.35147	-16178.3446	    2.3011
-113.32640	-16252.8662	    1.5923
-113.30133	-16328.7950	    2.0019
-113.27627	-16398.3808	    1.1606
-113.25120	-16469.3315	    2.5566
-113.22613	-16534.3966	    1.4925
-113.20107	-16598.8713	    1.8255
-113.17600	-16660.2957	    1.4066
-113.15093	-16719.6316	    1.3191
-113.12587	-16777.1110	    1.7210
-113.10080	-16831.4089	    1.3375
-113.07573	-16882.8085	    0.5580
-113.05067	-16932.8130	    1.0984
-113.02560	-16978.4718	    0.7254
-113.00053	-17023.7295	    0.7124
-112.97547	-17065.3878	    0.4481
-112.95040	-17105.4961	    0.8364
-112.92533	-17143.1535	    0.8705
-112.90027	-17178.0220	    0.6844
-112.87520	-17210.9142	    1.0133
-112.85013	-17241.1781	    0.9209
-112.82507	-17269.1635	    0.6907
-112.80000	-17295.1145	    0.7876
-112.77493	-17318.1134	    0.3667
-112.74987	-17339.1745	    0.3985
-112.72480	-17357.7541	    0.4042
-112.69973	-17374.1020	    0.2984
-112.67467	-17388.2675	    0.1936
-112.64960	-17400.3152	    0.1473
-112.62453	-17410.1620	    0.2241
-112.59947	-17417.6285	    0.1510
-112.57440	-17422.8140	    0.1085
-112.54933	-17425.6670	    0.0689
-112.52427	-17426.2712	    0.0859
-112.49920	-17424.6724	    0.1469
-112.47413	-17420.8795	    0.1752
-112.44907	-17414.8702	    0.2677
-112.42400	-17406.5677	    0.4296
-112.39893	-17395.9807	    0.4567
-112.37387	-17383.3726	    0.5180
-112.34880	-17368.2713	    0.6316
-112.32373	-17351.3140	    0.4486
-112.29867	-17331.1083	    0.7951
-112.27360	-17309.3330	    0.2208
-112.24853	-17284.7784	    0.7196
-112.22347	-17258.3767	    0.8866
-112.19840	-17229.5615	    0.7863
-112.17333	-17197.9984	    0.9885
-112.14827	-17164.3213	    0.8419
-112.12320	-17127.9333	    1.2807
-112.09813	-17089.6038	    1.2015
-112.07307	-17049.2298	    0.6922
-112.04800	-17005.8020	    0.9143
-112.02293	-16960.5191	    0.4036
-111.99787	-16912.6301	    0.3883
-111.97280	-16861.7498	    0.5250
-111.94773	-16808.4386	    0.7558
-111.92267	-16753.1655	    1.7074
-111.89760	-16693.9283	    2.5176
-111.87253	-16634.6508	    1.9403
-111.84747	-16570.3926	    2.6988
-111.82240	-16506.8490	    1.1703
-111.79733	-16437.4509	    1.7086
-111.77227	-16367.5330	    0.8463
-111.74720	-16294.2898	    1.4735
-111.72213	-16219.2696	    2.0435
-111.69707	-16142.8350	    1.4953
-111.67200	-16062.2125	    2.6184
-111.64693	-15980.3481	    1.2336
-111.62187	-15894.5299	    2.7380
-111.59680	-15808.1280	    2.6137
-111.57173	-15718.6784	    1.7792
-111.54667	-15628.4505	    1.8063
-111.52160	-15535.1167	    1.1047
-111.49653	-15439.9836	    0.7053
-111.47147	-15342.5721	    0.9451
-111.44640	-15241.2911	    1.3798
-111.42133	-15140.4665	    2.0350
-111.39627	-15034.3011	    4.4353
-111.37120	-14929.9167	    2.6538
-111.34613	-14822.0875	    3.3864
-111.32107	-14714.0106	    2.4214
-111.29600	-14602.4596	    2.1402
-111.27093	-14489.5226	    1.7357
-111.24587	-14375.4641	    2.0694
-111.22080	-14260.2523	    3.2741
-111.19573	-14143.9730	    2.3656
-111.17067	-14025.4918	    3.3944
-111.14560	-13905.1486	    2.3182
-111.12053	-13782.6418	    3.5312
-111.09547	-13660.3342	    2.7212
-111.07040	-13537.8936	    2.6147
-111.04533	-13414.3869	    2.2302
-111.02027	-13289.5972	    1.7733
-110.99520	-13163.8981	    1.8358
-110.97013	-13036.9272	    2.0392
-110.94507	-12908.1358	    2.0827
-110.92000	-12780.1411	    2.8110
-110.89493	-12649.1873	    4.2362
-110.86987	-12518.7767	    3.7272
-110.84480	-12388.5423	    4.0246
-110.81973	-12258.0482	    3.1571
-110.79467	-12126.4127	    1.9816
-110.76960	-11994.3399	    1.5935
-110.74453	-11862.4960	    2.4744
-110.71947	-11730.3685	    3.4620
-110.69440	-11598.8868	    2.9595
-110.66933	-11465.2556	    3.3973
-110.64427	-11332.9139	    2.6947
-110.61920	-11198.7529	    4.2593
-110.59413	-11066.7924	    3.0284
-110.56907	-10934.8953	    2.1929
-110.54400	-10803.7285	    1.3298
-110.51893	-10671.9732	    0.8957
-110.49387	-10539.3973	    1.5122
-110.46880	-10408.1203	    1.1171
-110.44373	-10273.8314	    4.2943
-110.41867	-10144.4373	    3.0734
-110.39360	-10011.2731	    4.3876
-110.36853	-9881.1304	    2.8912
-110.34347	-9752.2373	    3.4521
-110.31840	-9621.9319	    3.1469
-110.29333	-9491.8859	    1.9046
-110.26827	-9363.6663	    1.5467
-110.24320	-9235.6391	    1.9977
-110.21813	-9108.9343	    2.3891
-110.19307	-8982.8433	    3.2514
-110.16800	-8854.4297	    3.3900
-110.14293	-8727.5532	    2.0174
-110.11787	-8601.2017	    3.0000
-110.09280	-8477.5620	    1.1680
-110.06773	-8353.7709	    1.1404
-110.04267	-8231.5141	    1.1922
-110.01760	-8109.7059	    1.4637
-109.99253	-7987.9638	    2.3730
-109.96747	-7866.5022	    2.0474
-109.94240	-7744.4204	    2.4145
-109.91733	-7623.8572	    3.1790
-109.89227	-7503.7967	    3.3359
-109.86720	-7383.9316	    3.0537
-109.84213	-7267.1942	    2.5626
-109.81707	-7150.5420	    2.2897
-109.79200	-7032.3431	    1.7025
-109.76693	-6917.0529	    1.6905
-109.74187	-6800.2944	    2.9890
-109.71680	-6687.5372	    2.6488
-109.69173	-6574.3416	    2.9677
-109.66667	-6460.5060	    2.8908
-109.64160	-6347.9288	    2.2382
-109.61653	-6235.0435	    3.2218
-109.59147	-6124.0492	    2.3952
-109.56640	-6014.4244	    0.9810
-109.54133	-5905.1995	    0.8218
-109.51627	-5796.2634	    1.6428
-109.49120	-5688.8443	    2.2863
-109.46613	-5580.2425	    1.6941
-109.44107	-5472.4264	    1.5549
-109.41600	-5364.7497	    2.3297
-109.39093	-5258.0717	    2.4904
-109.36587	-5152.6216	    2.5998
-109.34080	-5048.6867	    2.4280
-109.31573	-4945.2732	    2.0119
-109.29067	-4840.7034	    1.6877
-109.26560	-4737.9178	    1.9300
-109.24053	-4635.0284	    3.0306
-109.21547	-4532.1640	    2.4734
-109.19040	-4433.0629	    3.1046
-109.16533	-4329.8249	    2.2501
-109.14027	-4230.1460	    2.1794
-109.11520	-4130.0532	    2.7278
-109.09013	-4029.8592	    2.1286
-109.06507	-3931.8498	    1.8034
-109.04000	-3834.0307	    1.7496
-109.01493	-3736.3758	    1.6376
-108.98987	-3639.9222	    1.9806
-108.96480	-3542.3748	    1.2594
-108.93973	-3445.0913	    2.0372
-108.91467	-3348.1704	    2.1587
-108.88960	-3251.3660	    2.1894
-108.86453	-3155.3518	    2.2852
-108.83947	-3061.1383	    2.1659
-108.81440	-2967.9303	    1.8425
-108.78933	-2871.4378	    1.6555
-108.76427	-2778.5905	    1.8800
-108.73920	-2684.0713	    2.1691
-108.71413	-2590.4916	    1.9968
-108.68907	-2498.9580	    1.6927
-108.66400	-2405.5312	    1.7502
-108.63893	-2312.7606	    2.1759
-108.61387	-2220.7326	    2.3098
-108.58880	-2128.6630	    1.6751
-108.56373	-2037.4489	    0.7958
-108.53867	-1946.2875	    1.3051
-108.51360	-1856.0501	    1.4719
-108.48853	-1765.7217	    1.3966
-108.46347	-1674.4068	    0.9457
-108.43840	-1583.8710	    0.9332
-108.41333	-1492.8355	    1.5240
-108.38827	-1402.2377	    1.3595
-108.36320	-1312.3603	    1.1986
-108.33813	-1222.1148	    2.9088
-108.31307	-1134.0682	    1.4795
-108.28800	-1041.7059	    1.6959
-108.26293	 -956.0219	    1.6303
-108.23787	 -864.0981	    2.0856
-108.21280	 -776.3195	    1.2776
-108.18773	 -686.7195	    1.5435
-108.16267	 -597.1202	    1.3395
-108.13760	 -508.9305	    1.3095
-108.11253	 -420.4115	    2.4514
-108.08747	 -330.4530	    1.4335
-108.06240	 -244.1273	    1.2307
-108.03733	 -153.8727	    1.0101
-108.01227	  -67.7680	    1.9131
-107.98720	  +21.7412	    1.2469
-107.96213	 +110.4125	    1.0170
-107.93707	 +199.9239	    1.3142
-107.91200	 +289.8019	    1.8777
-107.88693	 +378.7768	    2.4034
-107.86187	 +467.2035	    1.2806
-107.83680	 +556.2843	    2.7661
-107.81173	 +643.6947	    1.2156
-107.78667	 +735.8421	    2.3996
-107.76160	 +823.4846	    1.3622
-107.73653	 +913.8852	    1.8769
-107.71147	+1001.9526	    1.7075
-107.68640	+1091.0859	    1.8811
-107.66133	+1181.4197	    2.0552
-107.63627	+1270.7412	    1.6117
-107.61120	+1360.3606	    1.8283
-107.58613	+1454.1310	    2.6151
-107.56107	+1541.0962	    1.4484
-107.53600	+1633.7895	    1.5723
-107.51093	+1723.1007	    1.7066
-107.48587	+1813.3242	    1.7877
-107.46080	+1905.6637	    0.8532
-107.43573	+1997.1482	    1.0355
-107.41067	+2088.6767	    1.7392
-107.38560	+2183.2316	    3.7160
-107.36053	+2274.5303	    1.9630
-107.33547	+2367.8658	    3.2951
-107.31040	+2459.7828	    1.5818
-107.28533	+2554.4647	    1.7998
-107.26027	+2648.6844	    2.2459
-107.23520	+2742.5494	    1.7999
-107.21013	+2837.3029	    1.7661
-107.18507	+2931.6631	    1.3192
-107.16000	+3026.6732	    2.0163
-107.13493	+3122.9943	    2.4525
-107.10987	+3217.1825	    1.5356
-107.08480	+3315.2989	    2.4993
-107.05973	+3411.4719	    1.0020
-107.03467	+3508.7565	    1.1900
-107.00960	+3605.6303	    1.3469
-106.98453	+3704.0101	    1.3374
-106.95947	+3802.9150	    1.8591
-106.93440	+3902.1822	    2.0143
-106.90933	+4002.3382	    1.7879
-106.88427	+4103.3512	    2.9631
-106.85920	+4204.1924	    1.9368
-106.83413	+4304.8127	    2.7364
-106.80907	+4406.6993	    1.7150
-106.78400	+4509.6865	    2.1817
-106.75893	+4612.5571	    1.8510
-106.73387	+4715.3592	    2.4766
-106.70880	+4819.3060	    2.5593
-106.68373	+4924.4160	    2.0463
-106.65867	+5029.4859	    2.3952
-106.63360	+5135.6807	    3.0054
-106.60853	+5241.8490	    2.6632
-106.58347	+5350.3190	    2.3867
-106.55840	+5456.6607	    1.2379
-106.53333	+5566.1501	    1.4711
-106.50827	+5673.8780	    2.6109
-106.48320	+5783.1386	    1.7071
-106.45813	+5894.2431	    0.9356
-106.43307	+6005.4425	    1.9094
-106.40800	+6116.9672	    2.6757
-106.38293	+6232.2363	    4.2196
-106.35787	+6342.9199	    2.1160
-106.33280	+6457.4033	    2.5711
-106.30773	+6571.4930	    1.4898
-106.28267	+6688.4657	    1.7120
-106.25760	+6805.1773	    2.6083
-106.23253	+6921.0046	    2.6760
-106.20747	+7037.9535	    3.1245
-106.18240	+7155.8615	    3.2806
-106.15733	+7274.6900	    2.7136
-106.13227	+7394.2315	    3.2358
-106.10720	+7514.9878	    2.6927
-106.08213	+7636.8426	    2.5184
-106.05707	+7756.9911	    1.4726
-106.03200	+7880.3098	    1.4675
-106.00693	+8002.0025	    1.2531
-105.98187	+8125.2897	    1.4094
-105.95680	+8252.1839	    1.4508
-105.93173	+8376.8071	    2.0236
-105.90667	+8503.9036	    3.0857
-105.88160	+8631.5633	    2.6876
-105.85653	+8757.6137	    2.9348
-105.83147	+8885.1070	    2.7231
-105.80640	+9014.2790	    1.2304
-105.78133	+9143.7224	    1.3409
-105.75627	+9273.4748	    2.6654
-105.73120	+9403.8979	    3.2757
-105.70613	+9533.3240	    5.0945
-105.68107	+9663.1360	    3.8858
-105.65600	+9796.9103	    3.6492
-105.63093	+9927.5217	    3.5785
-105.60587	+10060.3749	    2.7731
-105.58080	+10193.0500	    2.7531
-105.55573	+10325.2303	    2.2529
-105.53067	+10457.9501	    1.6383
-105.50560	+10590.3775	    1.3389
-105.48053	+10723.4062	    2.2241
-105.45547	+10859.6746	    2.4123
-105.43040	+10990.6500	    1.9354
-105.40533	+11128.0031	    4.1166
-105.38027	+11260.3355	    2.8739
-105.35520	+11395.1490	    3.7999
-105.33013	+11527.4293	    2.5956
-105.30507	+11660.6503	    1.5168
-105.28000	+11795.5886	    2.0997
-105.25493	+11927.8857	    2.8555
-105.22987	+12060.5838	    3.7125
-105.20480	+12193.2290	    5.5922
-105.17973	+12321.5500	    3.1400
-105.15467	+12458.1654	    5.4090
-105.12960	+12585.0382	    2.4422
-105.10453	+12715.9280	    2.3085
-105.07947	+12845.3398	    2.7355
-105.05440	+12972.0812	    2.1662
-105.02933	+13098.9310	    1.2836
-105.00427	+13225.6197	    1.9085
-104.97920	+13350.0030	    1.5961
-104.95413	+13477.0600	    3.0381
-104.92907	+13598.5422	    2.5886
-104.90400	+13722.5614	    4.6373
-104.87893	+13842.6094	    3.3430
-104.85387	+13963.1481	    4.0425
-104.82880	+14081.1600	    3.2637
-104.80373	+14197.4590	    1.7345
-104.77867	+14314.2576	    2.6875
-104.75360	+14425.3517	    2.5959
-104.72853	+14539.7143	    5.1149
-104.70347	+14646.2292	    3.9092
-104.67840	+14757.6106	    4.2747
-104.65333	+14863.9047	    3.3947
-104.62827	+14967.7337	    2.2415
-104.60320	+15071.1262	    3.2841
-104.57813	+15170.9107	    2.7026
-104.55307	+15268.1287	    1.7500
-104.52800	+15364.8492	    1.4065
-104.50293	+15459.2245	    1.7713
-104.47787	+15549.4355	    2.0357
-104.45280	+15641.8941	    1.5689
-104.42773	+15727.4114	    2.0488
-104.40267	+15813.9611	    2.6752
-104.37760	+15896.2468	    2.4102
-104.35253	+15975.9953	    2.3355
-104.32747	+16054.5434	    2.2232
-104.30240	+16129.6227	    1.8108
-104.27733	+16203.6788	    1.8535
-104.25227	+16273.8210	    2.0929
-104.22720	+16342.0519	    2.2425
-104.20213	+16407.1276	    2.2463
-104.17707	+16469.7083	    1.9251
-104.15200	+16531.7038	    2.0662
-104.12693	+16589.0774	    1.4110
-104.10187	+16644.6228	    1.5431
-104.07680	+16698.2172	    1.2508
-104.05173	+16748.3370	    1.1923
-104.02667	+16796.6184	    1.0557
-104.00160	+16842.3212	    0.9138
-103.97653	+16886.0543	    1.0063
-103.95147	+16927.1625	    0.7513
-103.92640	+16965.5456	    0.6250
-103.90133	+17001.9566	    0.8381
-103.87627	+17035.8825	    1.0004
-103.85120	+17067.2309	    0.8474
-103.82613	+17096.4059	    0.5406
-103.80107	+17123.3629	    0.5681
-103.77600	+17147.7233	    0.4984
-103.75093	+17169.8091	    0.6376
-103.72587	+17189.8431	    0.5263
-103.70080	+17206.9427	    0.4192
-103.67573	+17222.1802	    0.3768
-103.65067	+17235.2222	    0.2332
-103.62560	+17245.9232	    0.2255
-103.60053	+17254.3540	    0.1926
-103.57547	+17260.6315	    0.0822
-103.55040	+17264.6127	    0.1982
-103.52533	+17266.5121	    0.2069
-103.50027	+17266.0882	    0.0979
-103.47520	+17263.3035	    0.1505
-103.45013	+17258.2761	    0.2751
-103.42507	+17251.0496	    0.3908
-103.40000	+17241.5709	    0.5551
-103.37493	+17229.8166	    0.6508
-103.34987	+17215.9041	    0.7238
-103.32480	+17199.8659	    0.7600
-103.29973	+17181.3084	    0.5760
-103.27467	+17160.8979	    1.0912
-103.24960	+17137.3169	    0.7578
-103.22453	+17112.1891	    1.4852
-103.19947	+17084.4291	    1.0889
-103.17440	+17054.1507	    1.3007
-103.14933	+17021.8780	    0.8894
-103.12427	+16987.1269	    0.9185
-103.09920	+16950.1353	    1.4401
-103.07413	+16910.5085	    1.2370
-103.04907	+16869.4597	    1.3768
-103.02400	+16825.0149	    1.1846
-102.99893	+16778.6132	    1.8541
-102.97387	+16728.8786	    1.2745
-102.94880	+16676.8729	    1.6660
-102.92373	+16623.0581	    2.0012
-102.89867	+16566.4222	    2.4584
-102.87360	+16506.8948	    2.5729
-102.84853	+16445.6222	    2.4411
-102.82347	+16382.1072	    2.5091
-102.79840	+16316.1457	    1.6420
-102.77333	+16246.0215	    3.3034
-102.74827	+16176.4517	    1.6794
-102.72320	+16100.7830	    3.6325
-102.69813	+16026.6203	    2.5018
-102.67307	+15946.8729	    3.6349
-102.64800	+15865.8340	    3.3854
-102.62293	+15783.7579	    2.5520
-102.59787	+15698.1920	    3.2001
-102.57280	+15610.5836	    1.9926
-102.54773	+15521.4324	    1.9566
-102.52267	+15428.7197	    2.2308
-102.49760	+15336.1031	    2.2183
-102.47253	+15238.7046	    1.8763
-102.44747	+15140.0509	    2.2420
-102.42240	+15039.8441	    2.5738
-102.39733	+14937.4822	    2.7250
-102.37227	+14832.6391	    3.0328
-102.34720	+14725.7519	    3.5763
-102.32213	+14619.4840	    3.2625
-102.29707	+14507.3262	    3.1747
-102.27200	+14398.3556	    3.3241
-102.24693	+14284.2635	    2.9083
-102.22187	+14171.4920	    4.2594
-102.19680	+14055.9699	    3.4912
-102.17173	+13938.0371	    3.5478
-102.14667	+13818.9186	    3.6291
-102.12160	+13698.9126	    3.5412
-102.09653	+13578.7755	    4.7684
-102.07147	+13456.6443	    2.8314
-102.04640	+13334.9325	    2.0272
-102.02133	+13208.9458	    2.0178
-101.99627	+13085.5465	    2.5603
-101.97120	+12957.6168	    1.7159
-101.94613	+12830.9536	    2.0774
-101.92107	+12702.9413	    2.8709
-101.89600	+12573.3084	    4.1757
-101.87093	+12445.6388	    3.4228
-101.84587	+12315.3002	    4.0304
-101.82080	+12186.7840	    1.9895
-101.79573	+12053.5656	    2.0523
-101.77067	+11922.8065	    2.2575
-101.74560	+11792.3924	    2.3048
-101.72053	+11659.9586	    2.8482
-101.69547	+11530.4162	    2.3727
-101.67040	+11397.7167	    2.4389
-101.64533	+11263.2542	    2.1730
-101.62027	+11133.2374	    2.5547
-101.59520	+10998.9390	    3.1915
-101.57013	+10867.9354	    2.5385
-101.54507	+10738.0946	    2.8183
-101.52000	+10604.5987	    2.2241
-101.49493	+10474.4488	    2.3009
-101.46987	+10341.7337	    2.0932
-101.44480	+10210.0520	    2.0971
-101.41973	+10078.8763	    2.6681
-101.39467	+9946.3619	    4.4736
-101.36960	+9816.8704	    3.1020
-101.34453	+9683.6763	    5.5681
-101.31947	+9558.8633	    2.5293
-101.29440	+9425.9541	    3.9094
-101.26933	+9298.6688	    3.4622
-101.24427	+9169.3587	    5.0710
-101.21920	+9041.6668	    5.3011
-101.19413	+8915.4126	    4.7285
-101.16907	+8787.6687	    4.7192
-101.14400	+8660.6194	    3.8302
-101.11893	+8537.7124	    3.9413
-101.09387	+8407.5286	    4.3995
-101.06880	+8285.2152	    3.0054
-101.04373	+8162.2807	    2.9131
-101.01867	+8038.5723	    2.2775
-100.99360	+7916.7117	    1.9083
-100.96853	+7794.5384	    1.5069
-100.94347	+7673.2809	    1.4677
-100.91840	+7553.1141	    2.7560
-100.89333	+7431.2251	    4.3292
-100.86827	+7314.0096	    3.7651
-100.84320	+7192.2371	    3.9145
-100.81813	+7076.9911	    1.9824
-100.79307	+6956.5769	    2.5217
-100.76800	+6841.8343	    1.5078
-100.74293	+6725.5522	    1.5877
-100.71787	+6610.2789	    3.0562
-100.69280	+6496.7135	    2.7825
-100.66773	+6381.7854	    3.3979
-100.64267	+6268.6410	    2.1069
-100.61760	+6156.4398	    3.5626
-100.59253	+6043.1208	    2.5852
-100.56747	+5934.9495	    2.3386
-100.54240	+5824.3885	    1.6949
-100.51733	+5714.3326	    1.4674
-100.49227	+5605.1060	    2.0521
-100.46720	+5495.0740	    2.0196
-100.44213	+5386.1397	    2.1701
-100.41707	+5280.1606	    2.7273
-100.39200	+5172.5378	    3.1294
-100.36693	+5066.1984	    4.2068
-100.34187	+4961.6294	    3.0556
-100.31680	+4855.7852	    2.4490
-100.29173	+4751.6513	    1.4947
-100.26667	+4647.0858	    1.3204
-100.24160	+4544.4586	    1.6368
-100.21653	+4442.2424	    2.0481
-100.19147	+4338.8790	    3.2392
-100.16640	+4239.5659	    1.7217
-100.14133	+4134.0283	    2.8447
-100.11627	+4034.6452	    3.1524
-100.09120	+3934.3505	    1.9469
-100.06613	+3836.1947	    1.6906
-100.04107	+3737.6069	    1.1677
-100.01600	+3639.3526	    1.0824
 -99.99093	+3541.2894	    1.1610
 -99.96587	+3442.8590	    1.1568
 -99.94080	+3344.6483	    1.4820
 -99.91573	+3248.2256	    1.8432
 -99.89067	+3150.2194	    3.2601
 -99.86560	+3054.0788	    2.7191
 -99.84053	+2958.7388	    2.6115
 -99.81547	+2861.8981	    2.0338
 -99.79040	+2767.0844	    1.2200
 -99.76533	+2672.3165	    1.0884
 -99.74027	+2577.9698	    1.6851
 -99.71520	+2485.0442	    1.8056
 -99.69013	+2389.1016	    3.3893
 -99.66507	+2298.7814	    1.6363
 -99.64000	+2201.2554	    3.1137
 -99.61493	+2109.6778	    2.4525
 -99.58987	+2016.9845	    1.5558
 -99.56480	+1926.1386	    1.0154
 -99.53973	+1834.3707	    1.0856
 -99.51467	+1742.4369	    1.1857
 -99.48960	+1651.4714	    1.5172
 -99.46453	+1559.4577	    1.9920
 -99.43947	+1468.2342	    2.0987
 -99.41440	+1377.0164	    2.0333
 -99.38933	+1284.9310	    2.6448
 -99.36427	+1194.3389	    2.7464
 -99.33920	+1104.1160	    1.6813
 -99.31413	+1014.1204	    1.2628
 -99.28907	 +923.6498	    0.8760
 -99.26400	 +833.1063	    1.1582
 -99.23893	 +743.8939	    2.0553
 -99.21387	 +654.3240	    1.8995
 -99.18880	 +563.7822	    3.4883
 -99.16373	 +476.1295	    1.9618
 -99.13867	 +383.9465	    2.8060
 -99.11360	 +295.4973	    2.2972
 -99.08853	 +205.8659	    1.6744
 -99.06347	 +117.3612	    1.1006
 -99.03840	  +28.5026	    0.9846
 -99.01333	  -61.0599	    1.2274
 -98.98827	 -148.6783	    0.8788
 -98.96320	 -239.1951	    2.1784
 -98.93813	 -328.1512	    2.2779
 -98.91307	 -417.2172	    2.1946
 -98.88800	 -507.4005	    2.3766
 -98.86293	 -596.8277	    2.1825
 -98.83787	 -686.1922	    1.7291
 -98.81280	 -775.2456	    1.4270
 -98.78773	 -864.6133	    1.4798
 -98.76267	 -954.6537	    2.2857
 -98.73760	-1043.0603	    2.1435
 -98.71253	-1133.3482	    3.7082
 -98.68747	-1223.0499	    3.6185
 -98.66240	-1313.0916	    2.7751
 -98.63733	-1404.0510	    2.0363
 -98.61227	-1494.2922	    2.0470
 -98.58720	-1584.3056	    1.8201
 -98.56213	-1673.9911	    1.3680
 -98.53707	-1764.2619	    1.1562
 -98.51200	-1855.1361	    1.7458
 -98.48693	-1944.9965	    2.0030
 -98.46187	-2039.0143	    1.9557
 -98.43680	-2129.1708	    2.4489
 -98.41173	-2222.2708	    2.9068
 -98.38667	-2314.7382	    3.2455
 -98.36160	-2407.7842	    2.9920
 -98.33653	-2500.3525	    2.1702
 -98.31147	-2593.3304	    1.8096
 -98.28640	-2687.9424	    2.4333
 -98.26133	-2780.6738	    3.2201
 -98.23627	-2875.4482	    3.8665
 -98.21120	-2969.2472	    4.1810
 -98.18613	-3064.6194	    3.7250
 -98.16107	-3161.0016	    3.0571
 -98.13600	-3257.2666	    2.9106
 -98.11093	-3352.9593	    2.6668
 -98.08587	-3448.4622	    2.6294
 -98.06080	-3544.3088	    2.7129
 -98.03573	-3641.5887	    2.7354
 -98.01067	-3739.3627	    2.4856
 -97.98560	-3836.4585	    3.2679
 -97.96053	-3938.1660	    2.3213
 -97.93547	-4036.7551	    2.9461
 -97.91040	-4137.6905	    4.1042
 -97.88533	-4238.4264	    3.7027
 -97.86027	-4339.2139	    3.5788
 -97.83520	-4440.1516	    3.3133
 -97.81013	-4541.6216	    2.3356
 -97.78507	-4646.0972	    4.3582
 -97.76000	-4747.4401	    3.1001
 -97.73493	-4852.5193	    5.3106
 -97.70987	-4956.4773	    4.1133
 -97.68480	-5060.7491	    5.0809
 -97.65973	-5168.1707	    3.5804
 -97.63467	-5274.6744	    3.4440
 -97.60960	-5380.9630	    3.2446
 -97.58453	-5488.8501	    2.7084
 -97.55947	-5595.5767	    3.0730
 -97.53440	-5703.1953	    3.4536
 -97.50933	-5814.0089	    4.3234
 -97.48427	-5921.2707	    4.9993
 -97.45920	-6034.7483	    3.4128
 -97.43413	-6146.0976	    3.7853
 -97.40907	-6258.4518	    4.2964
 -97.38400	-6371.5219	    4.4394
 -97.35893	-6485.1413	    3.9890
 -97.33387	-6599.5061	    4.3903
 -97.30880	-6714.0195	    3.4500
 -97.28373	-6831.0507	    4.3890
 -97.25867	-6945.3416	    4.0921
 -97.23360	-7061.8731	    3.7096
 -97.20853	-7180.7045	    4.9526
 -97.18347	-7299.5289	    5.6332
 -97.15840	-7419.4832	    5.4692
 -97.13333	-7540.3513	    5.3746
 -97.10827	-7660.4500	    4.6317
 -97.08320	-7780.7190	    4.3095
 -97.05813	-7901.6359	    4.1860
 -97.03307	-8024.3055	    3.2388
 -97.00800	-8148.0528	    3.6099
 -96.98293	-8272.7097	    3.2163
 -96.95787	-8400.1349	    2.6149
 -96.93280	-8524.6345	    3.5998
 -96.90773	-8651.4245	    3.9182
 -96.88267	-8778.8078	    3.8948
 -96.85760	-8904.3272	    4.4136
 -96.83253	-9032.7923	    3.6292
 -96.80747	-9160.6679	    4.5617
 -96.78240	-9290.7004	    4.7055
 -96.75733	-9420.2226	    3.6850
 -96.73227	-9548.5898	    4.2982
 -96.70720	-9681.5301	    3.3024
 -96.68213	-9812.7870	    4.2076
 -96.65707	-9944.7424	    4.3605
 -96.63200	-10078.0218	    4.7305
 -96.60693	-10209.3301	    4.2764
 -96.58187	-10339.8751	    2.9855
 -96.55680	-10473.2728	    4.1216
 -96.53173	-10603.3306	    3.2907
 -96.50667	-10738.1724	    3.3228
 -96.48160	-10871.9259	    1.8393
 -96.45653	-11006.4869	    2.8469
 -96.43147	-11140.1386	    2.6138
 -96.40640	-11274.1298	    2.7503
 -96.38133	-11408.7579	    4.2694
 -96.35627	-11542.4987	    4.3808
 -96.33120	-11677.2011	    3.5483
 -96.30613	-11808.5746	    3.9623
 -96.28107	-11943.3853	    3.5261
 -96.25600	-12074.5399	    4.1219
 -96.23093	-12207.0972	    3.2140
 -96.20587	-12339.9898	    3.3407
 -96.18080	-12472.5156	    4.4519
 -96.15573	-12604.2423	    3.9838
 -96.13067	-12734.7407	    3.8550
 -96.10560	-12863.1735	    3.7901
 -96.08053	-12991.3976	    3.4447
 -96.05547	-13117.5845	    3.8061
 -96.03040	-13245.3685	    4.7950
 -96.00533	-13370.4049	    4.2365
 -95.98027	-13496.6913	    3.9388
 -95.95520	-13621.3560	    4.9436
 -95.93013	-13744.6453	    6.0147
 -95.90507	-13867.3485	    6.0277
 -95.88000	-13988.7434	    6.7385
 -95.85493	-14108.8244	    5.5106
 -95.82987	-14225.6417	    4.3789
 -95.80480	-14343.2051	    5.7625
 -95.77973	-14458.3326	    3.5752
 -95.75467	-14571.0347	    4.5378
 -95.72960	-14682.0808	    4.1752
 -95.70453	-14792.6730	    4.3329
 -95.67947	-14901.5545	    4.7382
 -95.65440	-15008.3687	    4.6553
 -95.62933	-15113.7989	    4.6779
 -95.60427	-15215.9723	    4.2097
 -95.57920	-15315.0320	    3.8480
 -95.55413	-15413.1266	    3.5613
 -95.52907	-15508.5306	    3.2088
 -95.50400	-15601.8174	    3.0095
 -95.47893	-15694.9798	    2.8899
 -95.45387	-15784.6564	    3.1950
 -95.42880	-15871.3237	    4.0572
 -95.40373	-15957.2966	    4.2956
 -95.37867	-16039.7068	    4.8310
 -95.35360	-16121.0061	    5.1783
 -95.32853	-16198.3932	    3.3693
 -95.30347	-16274.2087	    3.5263
 -95.27840	-16347.1025	    2.6590
