-120.29493	+13531.4525	    3.9099
-120.26987	+13422.0206	    1.5725
-120.24480	+13309.4763	    4.3115
-120.21973	+13196.9552	    3.0339
-120.19467	+13083.7333	    3.0477
-120.16960	+12968.1483	    2.5899
-120.14453	+12850.5453	    2.3295
-120.11947	+12732.6659	    2.2323
-120.09440	+12614.7980	    2.2583
-120.06933	+12495.6089	    2.3310
-120.04427	+12374.6637	    2.1129
-120.01920	+12252.9632	    1.6715
-119.99413	+12130.9969	    1.6069
-119.96907	+12006.5149	    1.4082
-119.94400	+11883.6394	    2.0610
-119.91893	+11757.7794	    3.0422
-119.89387	+11632.6742	    3.0993
-119.86880	+11506.5776	    4.0983
-119.84373	+11380.0272	    3.5890
-119.81867	+11255.7559	    2.0114
-119.79360	+11126.7839	    3.3343
-119.76853	+11001.7771	    2.2113
-119.74347	+10871.3589	    4.3095
-119.71840	+10746.1319	    3.9353
-119.69333	+10617.3137	    4.0241
-119.66827	+10490.2007	    2.1146
-119.64320	+10361.2155	    1.9211
-119.61813	+10233.4799	    1.6602
-119.59307	+10107.2675	    2.0382
-119.56800	+9979.5656	    2.7154
-119.54293	+9851.9694	    3.1983
-119.51787	+9725.9289	    1.9420
-119.49280	+9598.8126	    1.7142
-119.46773	+9471.0192	    1.3048
-119.44267	+9346.0148	    1.7281
-119.41760	+9219.2381	    3.4620
-119.39253	+9093.2536	    3.6959
-119.36747	+8968.4124	    3.9091
-119.34240	+8842.3264	    3.9427
-119.31733	+8721.5675	    2.0775
-119.29227	+8594.9318	    3.6484
-119.26720	+8473.2237	    1.3997
-119.24213	+8349.1127	    2.6896
-119.21707	+8227.1073	    2.6467
-119.19200	+8106.3167	    2.6729
-119.16693	+7984.9117	    2.9909
-119.14187	+7863.2958	    2.6931
-119.11680	+7743.3098	    2.4523
-119.09173	+7625.8135	    2.7039
-119.06667	+7507.0003	    2.5584
-119.04160	+7390.0308	    3.6142
-119.01653	+7272.8291	    2.8925
-118.99147	+7156.2742	    2.7055
-118.96640	+7041.2312	    3.7290
-118.94133	+6925.5887	    3.9284
-118.91627	+6810.3933	    4.4249
-118.89120	+6697.1277	    5.6355
-118.86613	+6583.3772	    5.5314
-118.84107	+6470.4939	    5.9259
-118.81600	+6359.6048	    4.0428
-118.79093	+6247.8592	    4.1634
-118.76587	+6137.5743	    3.7172
-118.74080	+6026.6750	    3.9589
-118.71573	+5918.0075	    4.2778
-118.69067	+5810.0779	    3.9879
-118.66560	+5701.7865	    3.1900
-118.64053	+5593.7242	    2.8767
-118.61547	+5487.2789	    3.6632
-118.59040	+5382.2613	    3.3527
-118.56533	+5275.3631	    2.9224
-118.54027	+5172.7507	    3.1183
-118.51520	+5067.8618	    2.1800
-118.49013	+4965.1792	    2.2606
-118.46507	+4861.8662	    2.1592
-118.44000	+4759.2377	    2.6650
-118.41493	+4657.0194	    3.2673
-118.38987	+4555.1369	    3.3680
-118.36480	+4455.4570	    3.2091
-118.33973	+4354.8491	    2.7327
-118.31467	+4258.0005	    2.6847
-118.28960	+4157.0786	    2.1312
-118.26453	+4059.1904	    1.3859
-118.23947	+3960.6003	    1.9827
-118.21440	+3863.4325	    2.4054
-118.18933	+3767.0055	    2.3123
-118.16427	+3670.2575	    1.9223
-118.13920	+3573.6740	    1.6769
-118.11413	+3478.5838	    2.3621
-118.08907	+3384.5328	    1.5976
-118.06400	+3289.4833	    2.0286
-118.03893	+3196.1157	    0.9709
-118.01387	+3102.6989	    1.2260
-117.98880	+3009.6203	    0.8818
-117.96373	+2917.0874	    0.8991
-117.93867	+2824.9531	    1.9276
-117.91360	+2732.2786	    2.1130
-117.88853	+2640.3482	    3.0835
-117.86347	+2548.9931	    3.1595
-117.83840	+2458.0225	    1.9229
-117.81333	+2368.7218	    2.0975
-117.78827	+2278.2042	    1.0412
-117.76320	+2188.4196	    1.6250
-117.73813	+2098.3393	    1.7929
-117.71307	+2009.2673	    1.8619
-117.68800	+1920.9900	    1.3985
-117.66293	+1831.9741	    1.1869
-117.63787	+1743.4847	    1.9008
-117.61280	+1655.7027	    2.6277
-117.58773	+1568.8612	    1.2008
-117.56267	+1480.9891	    2.2016
-117.53760	+1393.7588	    1.2492
-117.51253	+1306.8175	    1.3544
-117.48747	+1220.0857	    1.3991
-117.46240	+1133.4275	    1.4156
-117.43733	+1047.1694	    2.2086
-117.41227	 +960.6270	    2.3035
-117.38720	 +874.4289	    2.5625
-117.36213	 +787.6015	    2.1710
-117.33707	 +703.0581	    2.3197
-117.31200	 +617.1299	    1.7785
-117.28693	 +531.8373	    1.6592
-117.26187	 +446.0189	    1.4723
-117.23680	 +360.5454	    1.6561
-117.21173	 +275.5257	    1.9206
-117.18667	 +190.3562	    2.1873
-117.16160	 +104.8683	    1.5154
-117.13653	  +18.5505	    1.5861
-117.11147	  -66.0604	    1.5021
-117.08640	 -150.1117	    1.3502
-117.06133	 -235.1471	    1.6120
-117.03627	 -319.7859	    0.7396
-117.01120	 -404.8057	    0.8904
-116.98613	 -489.4905	    0.7554
-116.96107	 -574.8001	    0.6802
-116.93600	 -660.0173	    1.9674
-116.91093	 -744.3957	    1.8594
-116.88587	 -830.9057	    2.2800
-116.86080	 -916.1939	    2.6148
-116.83573	-1000.2691	    1.3757
-116.81067	-1086.2698	    2.0519
-116.78560	-1171.8424	    0.9009
-116.76053	-1257.7459	    0.9009
-116.73547	-1343.9968	    1.7857
-116.71040	-1429.7442	    1.5377
-116.68533	-1515.0968	    1.7533
-116.66027	-1602.1218	    1.5492
-116.63520	-1689.1981	    1.4403
-116.61013	-1775.9363	    1.8799
-116.58507	-1861.8083	    1.0685
-116.56000	-1949.2682	    1.5695
-116.53493	-2036.0044	    1.1223
-116.50987	-2123.6664	    0.7939
-116.48480	-2211.7461	    0.9282
-116.45973	-2299.4895	    0.8759
-116.43467	-2388.1076	    1.5555
-116.40960	-2477.2474	    1.6780
-116.38453	-2565.8045	    1.9909
-116.35947	-2656.0828	    2.5368
-116.33440	-2744.0490	    1.5443
-116.30933	-2834.7062	    1.7199
-116.28427	-2925.3352	    0.9545
-116.25920	-3015.7667	    0.7830
-116.23413	-3107.4644	    2.2547
-116.20907	-3198.7020	    2.2851
-116.18400	-3289.5962	    1.8664
-116.15893	-3382.5914	    1.8237
-116.13387	-3475.3527	    1.5581
-116.10880	-3567.7584	    1.4654
-116.08373	-3660.9212	    1.1893
-116.05867	-3755.3628	    1.6906
-116.03360	-3848.7200	    0.9192
-116.00853	-3943.0054	    1.0520
-115.98347	-4039.0062	    1.0870
-115.95840	-4134.0394	    1.2440
-115.93333	-4230.7448	    2.4431
-115.90827	-4328.2534	    2.6499
-115.88320	-4424.5619	    2.3936
-115.85813	-4523.8247	    2.5556
-115.83307	-4620.2132	    1.4282
-115.80800	-4719.3705	    1.5157
-115.78293	-4819.1893	    1.2875
-115.75787	-4918.4926	    1.2037
-115.73280	-5020.3080	    2.3879
-115.70773	-5120.0548	    2.1503
-115.68267	-5221.3569	    2.6873
-115.65760	-5324.6381	    1.9226
-115.63253	-5427.9051	    2.1400
-115.60747	-5530.3389	    2.1331
-115.58240	-5634.5580	    1.9599
-115.55733	-5739.3416	    1.9704
-115.53227	-5843.9076	    1.5374
-115.50720	-5949.6542	    1.4022
-115.48213	-6056.7764	    1.6738
-115.45707	-6163.5043	    1.9953
-115.43200	-6272.6388	    2.1361
-115.40693	-6381.3170	    2.5224
-115.38187	-6490.6749	    2.5615
-115.35680	-6601.7217	    3.0808
-115.33173	-6710.7938	    1.9893
-115.30667	-6822.7255	    1.8558
-115.28160	-6936.1369	    1.5925
-115.25653	-7047.7799	    1.5873
-115.23147	-7163.6687	    3.3065
-115.20640	-7276.1416	    2.4801
-115.18133	-7391.2317	    2.9035
-115.15627	-7508.2323	    2.1329
-115.13120	-7624.5779	    1.6710
-115.10613	-7741.6661	    1.4390
-115.08107	-7859.6209	    1.9329
-115.05600	-7977.7758	    1.9846
-115.03093	-8096.2273	    1.1752
-115.00587	-8215.8048	    1.6767
-114.98080	-8337.2250	    1.7643
-114.95573	-8458.2920	    1.3265
-114.93067	-8581.6732	    3.8044
-114.90560	-8704.4159	    2.9008
-114.88053	-8827.8820	    3.0798
-114.85547	-8952.3949	    2.9073
-114.83040	-9075.8920	    2.5728
-114.80533	-9201.3069	    2.8543
-114.78027	-9329.2583	    1.8777
-114.75520	-9453.0427	    1.5207
-114.73013	-9583.4469	    4.3306
-114.70507	-9705.9192	    2.7777
-114.68000	-9837.6789	    5.1900
-114.65493	-9964.6838	    2.3612
-114.62987	-10095.6931	    2.9403
-114.60480	-10224.0777	    2.3782
-114.57973	-10353.5877	    1.9443
-114.55467	-10483.2693	    2.0044
-114.52960	-10611.8259	    1.4968
-114.50453	-10742.5581	    1.7360
-114.47947	-10872.6815	    2.2394
-114.45440	-11004.1258	    1.9714
-114.42933	-11134.9412	    2.5846
-114.40427	-11266.4359	    2.9025
-114.37920	-11397.2727	    4.0962
-114.35413	-11527.8091	    3.6616
-114.32907	-11657.6595	    2.5025
-114.30400	-11787.6095	    2.5076
-114.27893	-11920.1928	    1.8132
-114.25387	-12048.8650	    3.3788
-114.22880	-12179.4730	    4.4854
-114.20373	-12307.6716	    3.2008
-114.17867	-12436.2163	    2.6467
-114.15360	-12565.8282	    2.8714
-114.12853	-12694.2658	    3.0865
-114.10347	-12821.5442	    2.9642
-114.07840	-12948.5192	    2.7969
-114.05333	-13074.0796	    2.6792
-114.02827	-13198.2060	    1.6627
-114.00320	-13322.6828	    1.7618
-113.97813	-13444.9698	    2.2180
-113.95307	-13568.1874	    1.9252
-113.92800	-13691.2406	    3.0215
-113.90293	-13810.9500	    2.9830
-113.87787	-13930.4646	    3.5148
-113.85280	-14048.8180	    3.5604
-113.82773	-14163.7830	    2.4052
-113.80267	-14280.9001	    3.6718
-113.77760	-14393.6579	    2.0572
-113.75253	-14506.5375	    3.7115
-113.72747	-14616.5299	    3.0984
-113.70240	-14724.1715	    3.0270
-113.67733	-14831.6875	    2.9953
-113.65227	-14936.7553	    1.7534
-113.62720	-15041.3039	    1.7258
-113.60213	-15143.4655	    2.4295
-113.57707	-15241.2173	    2.1034
-113.55200	-15340.0224	    2.6630
-113.52693	-15433.4307	    2.2467
-113.50187	-15527.2379	    1.6083
-113.47680	-15617.9479	    1.6447
-113.45173	-15707.3522	    1.5979
-113.42667	-15794.7687	    2.2116
-113.40160	-15879.2706	    2.7285
-113.37653	-15961.7633	    2.9433
-113.35147	-16042.1777	    3.2472
-113.32640	-16117.5891	    2.0021
-113.30133	-16195.0427	    3.0156
-113.27627	-16265.4935	    1.8300
-113.25120	-16337.2495	    2.8365
-113.22613	-16404.0064	    2.0760
-113.20107	-16468.8056	    2.2598
-113.17600	-16531.7125	    2.2483
-113.15093	-16592.4923	    2.0464
-113.12587	-16650.5491	    2.3963
-113.10080	-16706.1038	    2.3360
-113.07573	-16758.4057	    1.4206
-113.05067	-16809.2103	    1.9752
-113.02560	-16856.1021	    1.4351
-113.00053	-16901.6458	    1.8947
-112.97547	-16944.5062	    1.5448
-112.95040	-16985.2906	    1.5995
-112.92533	-17023.6821	    1.6550
-112.90027	-17059.3371	    1.2872
-112.87520	-17092.7674	    1.0402
-112.85013	-17123.9615	    1.2148
-112.82507	-17152.1789	    1.0045
-112.80000	-17178.8729	    0.9647
-112.77493	-17202.0463	    0.6479
-112.74987	-17223.8420	    0.5332
-112.72480	-17242.8294	    0.5829
-112.69973	-17259.4966	    0.5110
-112.67467	-17273.9842	    0.3648
-112.64960	-17286.2346	    0.2995
-112.62453	-17296.3140	    0.3237
-112.59947	-17303.9772	    0.2152
-112.57440	-17309.2222	    0.1798
-112.54933	-17312.1986	    0.1886
-112.52427	-17312.8354	    0.1017
-112.49920	-17311.2970	    0.1518
-112.47413	-17307.4349	    0.1900
-112.44907	-17301.3118	    0.2709
-112.42400	-17292.8986	    0.4472
-112.39893	-17282.0802	    0.5968
-112.37387	-17269.4216	    0.6612
-112.34880	-17253.8638	    0.9688
-112.32373	-17236.6162	    0.6138
-112.29867	-17216.1157	    1.0492
-112.27360	-17193.6920	    0.5725
-112.24853	-17168.8677	    0.9220
-112.22347	-17141.9363	    1.0542
-112.19840	-17112.5072	    0.9591
-112.17333	-17080.5914	    1.1909
-112.14827	-17046.3275	    0.8124
-112.12320	-17009.3357	    1.3719
-112.09813	-16970.1839	    1.5418
-112.07307	-16929.1642	    0.8772
-112.04800	-16884.9611	    1.0473
-112.02293	-16838.7898	    0.6325
-111.99787	-16790.0430	    0.4747
-111.97280	-16738.2803	    0.6458
-111.94773	-16684.0951	    0.9654
-111.92267	-16628.0737	    1.5231
-111.89760	-16567.6551	    2.7521
-111.87253	-16507.8762	    1.8619
-111.84747	-16442.4507	    2.9286
-111.82240	-16377.7479	    1.3080
-111.79733	-16307.5694	    1.6942
-111.77227	-16236.5052	    1.2990
-111.74720	-16162.5143	    1.5902
-111.72213	-16086.2126	    2.2868
-111.69707	-16008.4357	    2.0799
-111.67200	-15927.3418	    2.6466
-111.64693	-15843.8902	    2.2668
-111.62187	-15756.7644	    2.4015
-111.59680	-15669.6749	    3.4067
-111.57173	-15579.8941	    2.0567
-111.54667	-15487.9560	    2.1145
-111.52160	-15394.2624	    1.7867
-111.49653	-15297.8578	    1.6099
-111.47147	-15199.0113	    1.7416
-111.44640	-15097.4194	    2.1935
-111.42133	-14995.3421	    2.6137
-111.39627	-14888.0074	    4.3736
-111.37120	-14782.7092	    3.0630
-111.34613	-14674.0733	    3.6504
-111.32107	-14565.3719	    3.0818
-111.29600	-14452.5122	    3.0166
-111.27093	-14338.7826	    2.4554
-111.24587	-14224.6024	    2.4672
-111.22080	-14108.7310	    3.5053
-111.19573	-13992.0174	    2.9208
-111.17067	-13872.2122	    3.5308
-111.14560	-13751.8292	    3.5001
-111.12053	-13628.8258	    3.8865
-111.09547	-13506.2527	    3.7047
-111.07040	-13383.6852	    3.2694
-111.04533	-13259.5515	    3.3496
-111.02027	-13135.1392	    2.9160
-110.99520	-13009.2251	    2.8379
-110.97013	-12881.8456	    4.0124
-110.94507	-12753.9051	    3.6723
-110.92000	-12624.8862	    6.5387
-110.89493	-12495.1920	    6.2433
-110.86987	-12364.0725	    6.9176
-110.84480	-12234.4523	    6.5864
-110.81973	-12104.4627	    5.5949
-110.79467	-11973.3196	    4.9736
-110.76960	-11841.5437	    4.7445
-110.74453	-11709.7472	    5.4559
-110.71947	-11578.8887	    6.3371
-110.69440	-11448.6449	    5.0819
-110.66933	-11314.5867	    6.4581
-110.64427	-11183.8924	    4.2322
-110.61920	-11049.0894	    5.8516
-110.59413	-10918.4393	    4.7532
-110.56907	-10787.3228	    3.9658
-110.54400	-10656.6064	    3.5349
-110.51893	-10526.1163	    3.0419
-110.49387	-10394.5059	    2.9531
-110.46880	-10264.2593	    2.9976
-110.44373	-10132.7814	    3.8839
-110.41867	-10002.2238	    4.1777
-110.39360	-9871.2236	    4.4498
-110.36853	-9741.6928	    4.2636
-110.34347	-9614.1524	    4.1138
-110.31840	-9485.5158	    3.6773
-110.29333	-9356.7251	    2.5573
-110.26827	-9229.4943	    1.9753
-110.24320	-9102.3991	    2.6539
-110.21813	-8976.8234	    3.1529
-110.19307	-8852.5881	    3.6694
-110.16800	-8725.7568	    4.0933
-110.14293	-8600.6346	    2.9802
-110.11787	-8475.7886	    3.8804
-110.09280	-8353.4030	    2.4946
-110.06773	-8231.7734	    1.9306
-110.04267	-8110.7805	    1.9178
-110.01760	-7990.0647	    0.9815
-109.99253	-7870.4155	    2.0524
-109.96747	-7749.0312	    1.6153
-109.94240	-7630.4608	    2.3613
-109.91733	-7509.4421	    3.7888
-109.89227	-7392.9550	    2.6743
-109.86720	-7274.1534	    3.1586
-109.84213	-7158.6214	    2.5226
-109.81707	-7044.0660	    1.7357
-109.79200	-6926.8057	    1.8401
-109.76693	-6813.8224	    1.1318
-109.74187	-6697.7876	    2.9320
-109.71680	-6586.7156	    2.0122
-109.69173	-6475.1642	    2.5448
-109.66667	-6362.5403	    3.0452
-109.64160	-6251.5111	    2.2811
-109.61653	-6139.3490	    3.3973
-109.59147	-6030.0943	    2.5973
-109.56640	-5922.4342	    1.4900
-109.54133	-5813.6394	    1.4418
-109.51627	-5706.5553	    1.2712
-109.49120	-5601.2997	    2.4352
-109.46613	-5491.9214	    2.1723
-109.44107	-5388.0235	    1.8239
-109.41600	-5279.9214	    3.2522
-109.39093	-5175.1974	    2.9483
-109.36587	-5071.1543	    2.6427
-109.34080	-4968.1328	    2.7311
-109.31573	-4866.6981	    1.8352
-109.29067	-4761.7384	    1.3797
-109.26560	-4661.5053	    1.7644
-109.24053	-4558.9001	    2.6584
-109.21547	-4458.3435	    2.6898
-109.19040	-4360.0726	    2.4627
-109.16533	-4258.2184	    2.0010
-109.14027	-4159.7397	    1.9109
-109.11520	-4060.6410	    2.3536
-109.09013	-3961.6110	    1.9386
-109.06507	-3865.0480	    1.6609
-109.04000	-3768.1813	    1.7088
-109.01493	-3671.4731	    1.4742
-108.98987	-3575.9486	    1.9891
-108.96480	-3479.4475	    1.4147
-108.93973	-3383.3519	    1.8331
-108.91467	-3287.7111	    2.3542
-108.88960	-3192.4246	    2.4029
-108.86453	-3097.5566	    2.1946
-108.83947	-3004.0375	    2.6107
-108.81440	-2912.4781	    2.3973
-108.78933	-2816.5039	    2.0000
-108.76427	-2726.0208	    2.6262
-108.73920	-2632.1664	    2.6819
-108.71413	-2540.5687	    2.3008
-108.68907	-2449.3555	    2.6549
-108.66400	-2357.1108	    2.1894
-108.63893	-2266.0773	    2.4041
-108.61387	-2175.3454	    2.5631
-108.58880	-2084.1972	    1.8260
-108.56373	-1994.7478	    2.2273
-108.53867	-1904.3421	    2.2187
-108.51360	-1815.8966	    2.7443
-108.48853	-1726.0965	    1.5992
-108.46347	-1636.6096	    1.5243
-108.43840	-1546.6820	    1.4665
-108.41333	-1457.0763	    1.8348
-108.38827	-1368.0637	    1.8482
-108.36320	-1279.2091	    1.7984
-108.33813	-1190.6338	    2.4723
-108.31307	-1104.0492	    1.4105
-108.28800	-1013.0546	    2.2402
-108.26293	 -928.2581	    1.8147
-108.23787	 -837.6803	    2.9778
-108.21280	 -751.1905	    1.6351
-108.18773	 -662.9843	    2.0962
-108.16267	 -575.4520	    1.6906
-108.13760	 -488.3141	    1.4453
-108.11253	 -400.5699	    2.9127
-108.08747	 -313.0241	    1.7641
-108.06240	 -228.1467	    1.2716
-108.03733	 -139.3423	    1.3459
-108.01227	  -54.5010	    1.5992
-107.98720	  +32.8635	    0.7983
-107.96213	 +120.6490	    1.1621
-107.93707	 +208.9187	    1.2351
-107.91200	 +297.1772	    1.6573
-107.88693	 +384.8264	    2.7729
-107.86187	 +471.8446	    1.4855
-107.83680	 +558.9120	    3.2427
-107.81173	 +644.4032	    1.5264
-107.78667	 +736.1671	    2.6047
-107.76160	 +821.3489	    1.3390
-107.73653	 +911.1529	    2.5146
-107.71147	 +997.2684	    1.6696
-107.68640	+1085.8120	    2.8023
-107.66133	+1174.3243	    2.0976
-107.63627	+1261.9403	    1.7236
-107.61120	+1352.1153	    2.5020
-107.58613	+1442.4042	    2.2973
-107.56107	+1529.2038	    1.1046
-107.53600	+1618.5627	    2.1211
-107.51093	+1707.1304	    1.2072
-107.48587	+1796.0839	    1.4546
-107.46080	+1886.6350	    1.3236
-107.43573	+1976.8715	    1.3796
-107.41067	+2067.2027	    1.9708
-107.38560	+2159.8421	    4.0348
-107.36053	+2249.7348	    1.7847
-107.33547	+2341.5199	    3.3705
-107.31040	+2432.6196	    1.6581
-107.28533	+2525.6910	    1.3854
-107.26027	+2617.8348	    2.1823
-107.23520	+2710.5354	    1.9484
-107.21013	+2803.9242	    2.7450
-107.18507	+2896.7504	    2.9901
-107.16000	+2990.5450	    2.0505
-107.13493	+3085.3215	    3.6705
-107.10987	+3178.5569	    2.9902
-107.08480	+3273.3897	    2.6103
-107.05973	+3369.5623	    3.3763
-107.03467	+3465.2464	    2.5676
-107.00960	+3561.1864	    2.5719
-106.98453	+3658.0183	    1.7825
-106.95947	+3755.5886	    1.8994
-106.93440	+3853.4945	    2.2217
-106.90933	+3951.3935	    2.8510
-106.88427	+4051.3797	    3.4953
-106.85920	+4150.4487	    3.2219
-106.83413	+4249.3198	    3.8643
-106.80907	+4349.8179	    3.2699
-106.78400	+4451.7614	    3.3373
-106.75893	+4553.0317	    3.1384
-106.73387	+4654.3103	    3.3469
-106.70880	+4756.4030	    3.4854
-106.68373	+4859.9813	    2.7294
-106.65867	+4964.6200	    2.6644
-106.63360	+5068.6841	    3.9374
-106.60853	+5173.3412	    4.1292
-106.58347	+5279.0465	    4.1905
-106.55840	+5384.7282	    2.7196
-106.53333	+5491.4619	    2.4292
-106.50827	+5598.1966	    2.5731
-106.48320	+5706.2566	    2.1069
-106.45813	+5815.2304	    1.9562
-106.43307	+5924.8288	    2.9213
-106.40800	+6034.3385	    2.5178
-106.38293	+6147.1118	    4.4510
-106.35787	+6257.2026	    2.4215
-106.33280	+6368.7431	    2.2434
-106.30773	+6482.4326	    1.7855
-106.28267	+6596.9925	    2.1767
-106.25760	+6711.8827	    2.8020
-106.23253	+6826.0429	    2.7990
-106.20747	+6940.2248	    3.3989
-106.18240	+7056.8790	    3.3729
-106.15733	+7172.8471	    2.6499
-106.13227	+7293.0090	    3.3897
-106.10720	+7410.1465	    3.1601
-106.08213	+7529.9042	    2.6594
-106.05707	+7649.7067	    2.0326
-106.03200	+7770.0696	    1.8615
-106.00693	+7890.2731	    1.6571
-105.98187	+8012.7433	    2.1818
-105.95680	+8137.2793	    2.4249
-105.93173	+8260.0226	    1.6034
-105.90667	+8384.9427	    3.1294
-105.88160	+8510.2777	    2.6077
-105.85653	+8634.6382	    3.6233
-105.83147	+8760.3384	    2.6349
-105.80640	+8887.5938	    1.4322
-105.78133	+9015.6123	    1.7834
-105.75627	+9143.6050	    2.8638
-105.73120	+9272.0347	    3.1689
-105.70613	+9400.8565	    5.1300
-105.68107	+9528.4208	    3.5274
-105.65600	+9662.2059	    4.0841
-105.63093	+9790.4103	    3.1155
-105.60587	+9922.2464	    3.0755
-105.58080	+10053.5251	    3.2348
-105.55573	+10183.7649	    3.1441
-105.53067	+10315.3643	    2.5177
-105.50560	+10446.7242	    2.1908
-105.48053	+10577.6860	    3.0052
-105.45547	+10713.9687	    3.8468
-105.43040	+10842.1250	    3.2756
-105.40533	+10980.6736	    5.5446
-105.38027	+11111.4346	    3.9894
-105.35520	+11245.6352	    4.6292
-105.33013	+11376.8479	    3.6765
-105.30507	+11508.7946	    3.0721
-105.28000	+11642.8624	    3.9086
-105.25493	+11774.3210	    3.8559
-105.22987	+11908.2354	    3.9164
-105.20480	+12037.9335	    7.1743
-105.17973	+12168.3632	    5.2179
-105.15467	+12301.8932	    5.6799
-105.12960	+12429.8089	    3.3398
-105.10453	+12560.3922	    4.9880
-105.07947	+12688.8805	    4.6388
-105.05440	+12816.3848	    4.1133
-105.02933	+12943.4694	    3.5634
-105.00427	+13069.9880	    3.6468
-104.97920	+13194.4620	    4.1454
-104.95413	+13322.4343	    3.2894
-104.92907	+13443.9501	    4.3612
-104.90400	+13567.3105	    4.9723
-104.87893	+13689.2331	    4.5951
-104.85387	+13809.8577	    5.8032
-104.82880	+13927.7181	    4.9254
-104.80373	+14044.5512	    3.7882
-104.77867	+14161.6976	    3.9398
-104.75360	+14275.1046	    2.8675
-104.72853	+14389.7170	    6.5046
-104.70347	+14497.2201	    3.7708
-104.67840	+14609.6940	    5.1633
-104.65333	+14715.9020	    3.4806
-104.62827	+14821.1345	    2.4077
-104.60320	+14926.2482	    3.7155
-104.57813	+15027.7701	    3.4150
-104.55307	+15126.3601	    2.0625
-104.52800	+15223.9421	    1.9920
-104.50293	+15320.1481	    2.1366
-104.47787	+15411.5712	    1.9322
-104.45280	+15504.5632	    2.5167
-104.42773	+15591.2638	    2.0159
-104.40267	+15679.2153	    2.6977
-104.37760	+15762.7497	    2.5409
-104.35253	+15843.6438	    2.8239
-104.32747	+15923.3667	    2.9163
-104.30240	+15999.7385	    2.0639
-104.27733	+16075.1887	    2.0794
-104.25227	+16146.0678	    2.4288
-104.22720	+16216.0975	    2.5136
-104.20213	+16282.4986	    3.1372
-104.17707	+16346.0776	    2.8289
-104.15200	+16408.4841	    2.4894
-104.12693	+16467.8539	    1.8179
-104.10187	+16524.9058	    1.8330
-104.07680	+16579.0356	    1.6284
-104.05173	+16630.5134	    1.4329
-104.02667	+16680.1809	    1.4806
-104.00160	+16725.9238	    1.0400
-103.97653	+16771.3504	    1.2046
-103.95147	+16813.5728	    0.9555
-103.92640	+16853.0818	    0.7436
-103.90133	+16890.3261	    1.0658
-103.87627	+16925.0982	    1.1895
-103.85120	+16957.1537	    1.1234
-103.82613	+16986.7489	    1.0009
-103.80107	+17014.5658	    0.6175
-103.77600	+17039.5888	    0.8009
-103.75093	+17062.5277	    0.8257
-103.72587	+17082.5445	    0.9325
-103.70080	+17100.7553	    0.5641
-103.67573	+17116.1331	    0.5705
-103.65067	+17129.6376	    0.4482
-103.62560	+17140.9197	    0.2896
-103.60053	+17149.7171	    0.2676
-103.57547	+17156.2614	    0.2195
-103.55040	+17160.6119	    0.1505
-103.52533	+17162.7201	    0.1931
-103.50027	+17162.4727	    0.1318
-103.47520	+17159.8150	    0.1441
-103.45013	+17154.8383	    0.2185
-103.42507	+17147.6830	    0.3361
-103.40000	+17138.1336	    0.5495
-103.37493	+17126.3657	    0.6269
-103.34987	+17112.3322	    0.6830
-103.32480	+17095.7610	    0.8160
-103.29973	+17077.4402	    0.6842
-103.27467	+17055.9885	    1.0634
-103.24960	+17032.7667	    0.6418
-103.22453	+17006.6348	    1.5010
-103.19947	+16978.9441	    0.8484
-103.17440	+16947.9402	    1.2531
-103.14933	+16915.0524	    1.0770
-103.12427	+16879.6375	    0.9610
-103.09920	+16841.6583	    1.2840
-103.07413	+16802.0204	    1.2676
-103.04907	+16759.9140	    1.2512
-103.02400	+16714.6281	    1.3711
-102.99893	+16667.7108	    1.4309
-102.97387	+16616.4849	    1.0229
-102.94880	+16564.2385	    1.2746
-102.92373	+16508.9386	    1.7199
-102.89867	+16451.1886	    2.3435
-102.87360	+16390.9413	    2.5145
-102.84853	+16327.8306	    2.1575
-102.82347	+16264.1878	    2.3872
-102.79840	+16195.5746	    1.9997
-102.77333	+16125.3447	    3.0446
-102.74827	+16052.5961	    2.0835
-102.72320	+15976.9796	    3.1952
-102.69813	+15900.6461	    2.1743
-102.67307	+15819.8337	    3.3570
-102.64800	+15736.8778	    3.2339
-102.62293	+15652.3651	    2.1565
-102.59787	+15565.6001	    3.2080
-102.57280	+15476.0108	    1.8847
-102.54773	+15386.8097	    2.2118
-102.52267	+15291.3512	    3.0545
-102.49760	+15198.8709	    2.4936
-102.47253	+15098.4482	    2.1725
-102.44747	+14999.0826	    1.9327
-102.42240	+14897.2977	    2.9619
-102.39733	+14792.9935	    4.0242
-102.37227	+14687.4634	    3.6865
-102.34720	+14578.0199	    4.3534
-102.32213	+14471.6769	    3.3064
-102.29707	+14358.7150	    4.7531
-102.27200	+14248.2024	    3.6567
-102.24693	+14133.5795	    4.8973
-102.22187	+14018.7842	    5.6180
-102.19680	+13902.7720	    5.3360
-102.17173	+13782.9519	    5.8636
-102.14667	+13662.5739	    6.0599
-102.12160	+13542.2624	    6.1704
-102.09653	+13419.3864	    7.1093
-102.07147	+13296.9159	    4.5333
-102.04640	+13173.7681	    4.0338
-102.02133	+13047.5789	    4.2854
-101.99627	+12923.7851	    3.3700
-101.97120	+12794.6275	    2.3075
-101.94613	+12666.9883	    2.6371
-101.92107	+12539.0052	    3.2700
-101.89600	+12409.3018	    4.7017
-101.87093	+12280.1873	    3.9966
