-133.78080	 -454.8267	    0.0699
-133.75573	 -460.5945	    0.0828
-133.73067	 -466.4798	    0.1579
-133.70560	 -472.4498	    0.1891
-133.68053	 -478.4746	    0.1417
-133.65547	 -484.6780	    0.1359
-133.63040	 -490.8339	    0.1214
-133.60533	 -497.1024	    0.0916
-133.58027	 -503.5060	    0.1200
-133.55520	 -509.9194	    0.1073
-133.53013	 -516.4853	    0.1267
-133.50507	 -523.2066	    0.1075
-133.48000	 -529.8987	    0.1079
-133.45493	 -536.7951	    0.0877
-133.42987	 -543.6547	    0.1315
-133.40480	 -550.7485	    0.1723
-133.37973	 -557.8405	    0.1626
-133.35467	 -565.1219	    0.2124
-133.32960	 -572.5435	    0.2273
-133.30453	 -579.9934	    0.1792
-133.27947	 -587.4995	    0.1439
-133.25440	 -595.1727	    0.1442
-133.22933	 -603.0354	    0.1801
-133.20427	 -610.9284	    0.2391
-133.17920	 -618.8730	    0.2277
-133.15413	 -627.1780	    0.1838
-133.12907	 -635.3341	    0.1732
-133.10400	 -643.6624	    0.1605
-133.07893	 -652.1856	    0.1663
-133.05387	 -660.7492	    0.1536
-133.02880	 -669.4776	    0.1297
-133.00373	 -678.5139	    0.1300
-132.97867	 -687.5104	    0.1442
-132.95360	 -696.7030	    0.1803
-132.92853	 -705.8017	    0.2011
-132.90347	 -715.4126	    0.2058
-132.87840	 -724.9305	    0.1797
-132.85333	 -734.6924	    0.2344
-132.82827	 -744.6407	    0.2900
-132.80320	 -754.6097	    0.3059
-132.77813	 -764.7624	    0.2089
-132.75307	 -775.0909	    0.1289
-132.72800	 -785.6011	    0.2104
-132.70293	 -796.2379	    0.3158
-132.67787	 -806.9862	    0.3411
-132.65280	 -818.1572	    0.2794
-132.62773	 -829.2264	    0.1933
-132.60267	 -840.5108	    0.1067
-132.57760	 -852.0520	    0.1341
-132.55253	 -863.5850	    0.2576
-132.52747	 -875.4144	    0.2140
-132.50240	 -887.4371	    0.2237
-132.47733	 -899.5663	    0.1438
-132.45227	 -912.0338	    0.1493
-132.42720	 -924.3936	    0.2003
-132.40213	 -937.3204	    0.3146
-132.37707	 -950.2270	    0.3569
-132.35200	 -963.3729	    0.3742
-132.32693	 -976.8281	    0.2947
-132.30187	 -990.2075	    0.2078
-132.27680	-1003.9644	    0.2197
-132.25173	-1017.7850	    0.2502
-132.22667	-1032.0041	    0.3155
-132.20160	-1046.2944	    0.4636
-132.17653	-1060.7386	    0.2531
-132.15147	-1075.7544	    0.3249
-132.12640	-1090.5689	    0.2931
-132.10133	-1105.7004	    0.2838
-132.07627	-1121.1888	    0.2028
-132.05120	-1136.4200	    0.2961
-132.02613	-1152.4636	    0.2414
-132.00107	-1168.3020	    0.2769
-131.97600	-1184.8987	    0.2344
-131.95093	-1200.8575	    0.1887
-131.92587	-1217.6271	    0.2624
-131.90080	-1234.6083	    0.2844
-131.87573	-1251.5954	    0.4432
-131.85067	-1268.9334	    0.5643
-131.82560	-1286.6227	    0.4933
-131.80053	-1304.0898	    0.5116
-131.77547	-1322.0481	    0.2021
-131.75040	-1340.2208	    0.2935
-131.72533	-1358.7578	    0.3836
-131.70027	-1377.1672	    0.5656
-131.67520	-1395.9083	    0.4029
-131.65013	-1415.1344	    0.3859
-131.62507	-1434.1549	    0.2818
-131.60000	-1453.4100	    0.2715
-131.57493	-1473.2113	    0.2708
-131.54987	-1492.3901	    0.4694
-131.52480	-1512.8854	    0.4499
-131.49973	-1532.5073	    0.1743
-131.47467	-1553.4150	    0.4757
-131.44960	-1573.3075	    0.2123
-131.42453	-1594.0412	    0.2988
-131.39947	-1615.0771	    0.3730
-131.37440	-1635.9996	    0.5404
-131.34933	-1657.3385	    0.7250
-131.32427	-1678.8274	    0.5926
-131.29920	-1700.0159	    0.6257
-131.27413	-1721.3883	    0.2778
-131.24907	-1743.4029	    0.3059
-131.22400	-1765.3826	    0.6116
-131.19893	-1787.3705	    0.7888
-131.17387	-1809.5674	    0.5809
-131.14880	-1832.0382	    0.4893
-131.12373	-1854.4032	    0.5014
-131.09867	-1876.8510	    0.4442
-131.07360	-1899.7798	    0.2939
-131.04853	-1921.8423	    0.6619
-131.02347	-1945.5172	    0.4855
-130.99840	-1968.1839	    0.3078
-130.97333	-1991.7324	    0.3196
-130.94827	-2014.6266	    0.3959
-130.92320	-2037.8160	    0.5194
-130.89813	-2061.5321	    0.5390
-130.87307	-2084.8891	    0.7687
-130.84800	-2108.8705	    0.6217
-130.82293	-2133.0427	    0.6095
-130.79787	-2156.5506	    0.7829
-130.77280	-2180.3371	    0.4517
-130.74773	-2204.8591	    0.4178
-130.72267	-2229.3686	    0.6737
-130.69760	-2253.7261	    0.7546
-130.67253	-2278.4938	    0.5563
-130.64747	-2303.5424	    0.5777
-130.62240	-2328.1826	    0.7399
-130.59733	-2353.0924	    0.4749
-130.57227	-2378.3538	    0.5938
-130.54720	-2403.4114	    0.6781
-130.52213	-2429.4178	    0.6225
-130.49707	-2455.2221	    0.2935
-130.47200	-2481.4019	    0.4472
-130.44693	-2507.2639	    0.5264
-130.42187	-2533.6590	    0.5592
-130.39680	-2560.5781	    0.7066
-130.37173	-2587.3496	    0.7273
-130.34667	-2615.0882	    0.8054
-130.32160	-2642.4673	    0.8016
-130.29653	-2670.0404	    1.0330
-130.27147	-2697.8053	    0.3186
-130.24640	-2726.2833	    0.5198
-130.22133	-2755.1571	    0.8850
-130.19627	-2784.0635	    0.8968
-130.17120	-2813.5734	    0.6865
-130.14613	-2843.5524	    0.5975
-130.12107	-2873.2819	    0.8331
-130.09600	-2903.9124	    0.7135
-130.07093	-2934.5525	    0.8754
-130.04587	-2965.8300	    0.7772
-130.02080	-2997.5760	    0.8022
-129.99573	-3029.5769	    0.4302
-129.97067	-3062.2628	    0.4243
-129.94560	-3095.0794	    0.5174
-129.92053	-3128.5272	    0.6357
-129.89547	-3162.7760	    1.1516
-129.87040	-3197.3208	    1.5007
-129.84533	-3232.6824	    1.1894
-129.82027	-3267.9369	    0.8982
-129.79520	-3304.0220	    0.8227
-129.77013	-3340.4721	    0.4987
-129.74507	-3377.6959	    0.6151
-129.72000	-3415.6595	    1.0938
-129.69493	-3453.9803	    1.0835
-129.66987	-3492.9359	    0.8819
-129.64480	-3532.6507	    0.8628
-129.61973	-3572.2505	    0.6118
-129.59467	-3613.4824	    0.9638
-129.56960	-3654.2250	    0.8030
-129.54453	-3696.5540	    0.9373
-129.51947	-3739.2127	    0.6166
-129.49440	-3782.3981	    0.5125
-129.46933	-3826.2243	    0.3820
-129.44427	-3870.5512	    0.4243
-129.41920	-3915.4811	    0.7752
-129.39413	-3962.0178	    0.9714
-129.36907	-4008.5674	    1.4115
-129.34400	-4056.2830	    1.8683
-129.31893	-4103.9778	    1.1263
-129.29387	-4152.7855	    0.9005
-129.26880	-4201.6950	    0.4486
-129.24373	-4251.8561	    0.7379
-129.21867	-4302.7776	    1.2677
-129.19360	-4354.1140	    1.2551
-129.16853	-4406.4330	    1.1094
-129.14347	-4459.3922	    1.1304
-129.11840	-4512.1545	    0.8029
-129.09333	-4566.4513	    0.9093
-129.06827	-4620.6161	    0.8782
-129.04320	-4676.3789	    0.8013
-129.01813	-4732.3182	    0.7575
-128.99307	-4788.9348	    0.7850
-128.96800	-4846.0314	    0.6422
-128.94293	-4903.1806	    0.7738
-128.91787	-4961.1183	    0.8231
-128.89280	-5020.5129	    1.3733
-128.86773	-5080.3313	    1.3476
-128.84267	-5140.0688	    1.5341
-128.81760	-5200.2167	    1.4012
-128.79253	-5260.4645	    0.8305
-128.76747	-5321.5796	    0.8486
-128.74240	-5382.9338	    0.9848
-128.71733	-5444.7621	    1.2194
-128.69227	-5507.0354	    1.3180
-128.66720	-5569.0806	    1.0479
-128.64213	-5632.0563	    1.2139
-128.61707	-5693.1830	    0.6719
-128.59200	-5756.5015	    0.9301
-128.56693	-5818.2423	    0.4928
-128.54187	-5881.2362	    0.6653
-128.51680	-5943.5541	    0.6578
-128.49173	-6005.9629	    0.6540
-128.46667	-6068.2996	    0.6863
-128.44160	-6129.0193	    0.8035
-128.41653	-6190.5310	    0.9149
-128.39147	-6251.9478	    1.4792
-128.36640	-6312.5806	    1.4611
-128.34133	-6372.7620	    1.8427
-128.31627	-6431.7722	    1.0820
-128.29120	-6489.9980	    0.5697
-128.26613	-6547.6225	    0.5814
-128.24107	-6604.5143	    1.0774
-128.21600	-6660.5386	    1.4317
-128.19093	-6715.6044	    1.1874
-128.16587	-6769.4817	    1.0315
-128.14080	-6822.4630	    0.7212
-128.11573	-6873.1675	    0.7744
-128.09067	-6923.5446	    0.7835
-128.06560	-6971.7070	    0.6978
-128.04053	-7019.0356	    0.6047
-128.01547	-7064.7739	    0.4592
-127.99040	-7108.6877	    0.4763
-127.96533	-7151.5436	    0.4691
-127.94027	-7191.5357	    0.4295
-127.91520	-7230.9349	    0.8113
-127.89013	-7267.9333	    0.6771
-127.86507	-7303.2812	    0.7686
-127.84000	-7336.3200	    0.7728
-127.81493	-7367.4432	    0.6182
-127.78987	-7396.5854	    0.4096
-127.76480	-7423.6891	    0.4304
-127.73973	-7448.6199	    0.5015
-127.71467	-7471.4978	    0.5424
-127.68960	-7492.2147	    0.5402
-127.66453	-7510.5424	    0.4995
-127.63947	-7526.3822	    0.3866
-127.61440	-7539.7127	    0.4603
-127.58933	-7550.9940	    0.3504
-127.56427	-7559.7967	    0.3492
-127.53920	-7566.2326	    0.4224
-127.51413	-7570.3157	    0.3899
-127.48907	-7571.9115	    0.3268
-127.46400	-7571.0425	    0.4353
-127.43893	-7567.7413	    0.5423
-127.41387	-7561.6754	    0.3906
-127.38880	-7552.9560	    0.6382
-127.36373	-7541.5280	    0.7067
-127.33867	-7527.7280	    0.5390
-127.31360	-7511.4248	    0.6668
-127.28853	-7492.5482	    0.4977
-127.26347	-7470.9354	    0.3902
-127.23840	-7446.6746	    0.7234
-127.21333	-7419.6694	    0.9457
-127.18827	-7390.5541	    1.2145
-127.16320	-7357.8898	    0.5513
-127.13813	-7322.7538	    0.8578
-127.11307	-7285.0227	    0.9980
-127.08800	-7245.0284	    0.6892
-127.06293	-7202.0552	    0.7894
-127.03787	-7156.4245	    0.8673
-127.01280	-7108.1644	    0.5916
-126.98773	-7057.4860	    0.7296
-126.96267	-7003.7222	    0.5844
-126.93760	-6948.7508	    1.4619
-126.91253	-6889.6800	    0.9789
-126.88747	-6828.4140	    1.5534
-126.86240	-6764.0791	    2.0824
-126.83733	-6698.3246	    1.8922
-126.81227	-6629.6996	    2.0060
-126.78720	-6558.4087	    1.3722
-126.76213	-6485.4750	    0.6801
-126.73707	-6409.1015	    1.4468
-126.71200	-6331.5130	    1.8940
-126.68693	-6251.2352	    2.5844
-126.66187	-6168.5829	    1.1226
-126.63680	-6083.4074	    1.2617
-126.61173	-5997.5535	    1.0980
-126.58667	-5909.3198	    1.2087
-126.56160	-5818.7278	    1.4939
-126.53653	-5726.7077	    1.5953
-126.51147	-5632.5113	    1.4866
-126.48640	-5536.2657	    1.1272
-126.46133	-5438.8184	    0.8162
-126.43627	-5339.8456	    1.2031
-126.41120	-5238.0670	    1.9421
-126.38613	-5136.0387	    2.4814
-126.36107	-5031.3162	    3.2522
-126.33600	-4926.8533	    2.2314
-126.31093	-4821.2973	    1.9308
-126.28587	-4713.2626	    2.0844
-126.26080	-4605.2106	    1.6088
-126.23573	-4493.8617	    3.3067
-126.21067	-4383.9701	    2.5523
-126.18560	-4270.7654	    2.9154
-126.16053	-4157.8677	    1.4686
-126.13547	-4044.0265	    1.8110
-126.11040	-3929.5320	    1.7103
-126.08533	-3814.5295	    1.6512
-126.06027	-3698.8487	    2.0851
-126.03520	-3581.2143	    1.4581
-126.01013	-3465.2704	    1.7316
-125.98507	-3346.4818	    1.8908
-125.96000	-3228.7619	    1.4663
-125.93493	-3110.4767	    1.6386
-125.90987	-2990.2351	    1.7109
-125.88480	-2869.4893	    2.2567
-125.85973	-2748.6248	    3.3601
-125.83467	-2628.3482	    3.0728
-125.80960	-2508.1189	    2.5173
-125.78453	-2386.2333	    1.8033
-125.75947	-2265.1954	    1.8803
-125.73440	-2142.9655	    3.3391
-125.70933	-2019.9974	    3.5802
-125.68427	-1898.6820	    3.0731
-125.65920	-1774.9468	    1.8658
-125.63413	-1653.2099	    1.2693
-125.60907	-1530.5347	    1.5514
-125.58400	-1406.5553	    1.8148
-125.55893	-1284.2112	    2.5064
-125.53387	-1159.2560	    2.0293
-125.50880	-1038.7581	    1.6731
-125.48373	 -912.4514	    1.4263
-125.45867	 -791.2921	    1.4275
-125.43360	 -667.0876	    1.7387
-125.40853	 -542.3676	    2.3963
-125.38347	 -417.9862	    3.7570
-125.35840	 -293.4183	    3.7727
-125.33333	 -169.4733	    2.6587
-125.30827	  -46.2837	    2.4846
-125.28320	  +78.2112	    1.7966
-125.25813	 +201.9495	    1.9549
-125.23307	 +327.0446	    2.1971
-125.20800	 +451.7513	    3.2367
-125.18293	 +576.1939	    2.1911
-125.15787	 +701.4728	    2.2707
-125.13280	 +825.6696	    1.5283
-125.10773	 +950.3937	    1.1514
-125.08267	+1075.6455	    1.6477
-125.05760	+1200.0769	    2.3551
-125.03253	+1325.8454	    1.5559
-125.00747	+1449.1512	    2.2571
-124.98240	+1575.1514	    1.2651
-124.95733	+1698.7450	    1.3749
-124.93227	+1824.2570	    1.7923
-124.90720	+1950.5925	    2.1919
-124.88213	+2077.2055	    3.3957
-124.85707	+2204.0097	    3.5340
-124.83200	+2329.3986	    2.7308
-124.80693	+2454.5784	    2.0839
-124.78187	+2580.7893	    1.8729
-124.75680	+2706.7176	    2.7818
-124.73173	+2833.8935	    2.4713
-124.70667	+2960.6126	    3.8326
-124.68160	+3086.6372	    1.8996
-124.65653	+3214.6309	    1.5353
-124.63147	+3341.5688	    1.6366
-124.60640	+3468.3831	    1.5156
-124.58133	+3597.7598	    2.5530
-124.55627	+3724.6619	    2.4999
-124.53120	+3854.1509	    2.1542
-124.50613	+3979.8323	    1.5407
-124.48107	+4110.0460	    1.7251
-124.45600	+4238.1736	    1.1958
-124.43093	+4367.3247	    2.0490
-124.40587	+4498.2752	    2.4526
-124.38080	+4628.6228	    3.4183
-124.35573	+4758.4126	    3.6663
-124.33067	+4888.7602	    2.8957
-124.30560	+5019.3571	    2.0977
-124.28053	+5150.4678	    1.9096
-124.25547	+5283.0361	    2.1845
-124.23040	+5416.3999	    2.4792
-124.20533	+5547.9191	    3.2636
-124.18027	+5680.9142	    2.9646
-124.15520	+5814.8832	    1.4217
-124.13013	+5948.3691	    1.3935
-124.10507	+6082.0289	    2.4487
-124.08000	+6217.3942	    1.7010
-124.05493	+6350.4535	    4.1538
-124.02987	+6488.0696	    2.0595
-124.00480	+6621.2462	    2.0793
-123.97973	+6758.2335	    1.4314
-123.95467	+6893.7299	    1.3956
-123.92960	+7031.2719	    1.7966
-123.90453	+7170.1726	    2.5088
-123.87947	+7306.7731	    3.9385
-123.85440	+7446.4772	    4.0041
-123.82933	+7583.1033	    2.9224
-123.80427	+7721.4537	    2.8239
-123.77920	+7860.4060	    1.4494
-123.75413	+7999.6161	    2.7461
-123.72907	+8140.8827	    3.5925
-123.70400	+8279.5599	    3.2223
-123.67893	+8419.3519	    2.8443
-123.65387	+8560.3306	    2.0944
-123.62880	+8699.4162	    2.1209
-123.60373	+8840.4466	    3.6434
-123.57867	+8979.9787	    2.2831
-123.55360	+9120.3082	    3.6441
-123.52853	+9261.9460	    3.0323
-123.50347	+9400.5632	    3.2821
-123.47840	+9541.3279	    3.2908
-123.45333	+9680.3918	    3.1799
-123.42827	+9821.0496	    3.7588
-123.40320	+9964.0164	    4.3221
-123.37813	+10101.1286	    4.4401
-123.35307	+10243.7063	    5.0718
-123.32800	+10378.5832	    3.6366
-123.30293	+10519.6658	    4.5297
-123.27787	+10656.0896	    2.8713
-123.25280	+10794.2905	    4.0192
-123.22773	+10932.4237	    4.1838
-123.20267	+11068.7633	    4.5285
-123.17760	+11204.8488	    4.7862
-123.15253	+11341.3499	    4.2013
-123.12747	+11475.2066	    4.4813
-123.10240	+11609.1618	    4.0603
-123.07733	+11742.0436	    4.0521
-123.05227	+11872.9890	    3.4632
-123.02720	+12004.2934	    2.6678
-123.00213	+12134.0322	    2.7625
-122.97707	+12262.4834	    2.2007
-122.95200	+12389.7486	    1.8251
-122.92693	+12516.4538	    2.7497
-122.90187	+12642.7132	    3.6363
-122.87680	+12766.4215	    3.9457
-122.85173	+12888.8017	    3.0240
-122.82667	+13007.8587	    2.8943
-122.80160	+13126.7883	    2.0067
-122.77653	+13244.6907	    1.2887
-122.75147	+13360.7806	    2.0165
-122.72640	+13475.0526	    2.5666
-122.70133	+13586.9026	    2.2869
-122.67627	+13696.8974	    2.3784
-122.65120	+13806.3179	    1.6635
-122.62613	+13911.4881	    1.7303
-122.60107	+14016.4108	    1.9821
-122.57600	+14117.5752	    1.7881
-122.55093	+14217.5868	    1.4744
-122.52587	+14315.3683	    1.2215
-122.50080	+14410.5348	    0.8553
-122.47573	+14503.4031	    0.7587
-122.45067	+14594.1837	    1.0678
-122.42560	+14683.2086	    1.3739
-122.40053	+14769.8834	    2.3740
-122.37547	+14854.6020	    2.9761
-122.35040	+14934.9963	    2.0184
-122.32533	+15013.7211	    1.9290
-122.30027	+15089.4901	    1.0501
-122.27520	+15163.4227	    0.8187
-122.25013	+15234.9720	    1.2253
-122.22507	+15304.3008	    1.7167
-122.20000	+15371.1434	    1.5400
-122.17493	+15434.4477	    1.4372
-122.14987	+15497.1902	    0.8234
-122.12480	+15555.1170	    1.4733
-122.09973	+15611.1932	    1.0175
-122.07467	+15665.3660	    1.5303
-122.04960	+15716.5535	    0.9927
-122.02453	+15765.3785	    0.7886
-121.99947	+15811.9262	    0.7851
-121.97440	+15856.0840	    0.6803
-121.94933	+15897.1739	    0.7422
-121.92427	+15936.5454	    0.7833
-121.89920	+15973.7784	    1.0200
-121.87413	+16008.4659	    1.0848
-121.84907	+16040.0764	    0.8647
-121.82400	+16069.7192	    0.7692
-121.79893	+16096.9435	    0.5988
-121.77387	+16122.0039	    0.5428
-121.74880	+16144.9249	    0.5692
-121.72373	+16165.4827	    0.6433
-121.69867	+16183.7567	    0.5647
-121.67360	+16199.7034	    0.5660
-121.64853	+16213.6727	    0.6157
-121.62347	+16224.7616	    0.5251
-121.59840	+16233.8515	    0.4454
-121.57333	+16240.8394	    0.4553
-121.54827	+16245.5671	    0.4672
-121.52320	+16248.0519	    0.4758
-121.49813	+16248.3682	    0.4381
-121.47307	+16246.5536	    0.4232
-121.44800	+16242.5822	    0.4738
-121.42293	+16236.1519	    0.4472
-121.39787	+16227.4261	    0.5133
-121.37280	+16216.4311	    0.6373
-121.34773	+16203.2273	    0.5648
-121.32267	+16187.8759	    0.6505
-121.29760	+16170.2074	    0.6343
-121.27253	+16150.1597	    0.6283
-121.24747	+16127.8016	    0.8632
-121.22240	+16103.0183	    0.9859
-121.19733	+16076.3035	    1.2050
-121.17227	+16047.3168	    0.8598
-121.14720	+16014.9112	    1.0378
-121.12213	+15981.0632	    0.9291
-121.09707	+15944.7095	    1.2123
-121.07200	+15905.9615	    1.0676
-121.04693	+15864.7136	    1.2460
-121.02187	+15821.0455	    1.3795
-120.99680	+15774.9646	    1.2534
-120.97173	+15726.3091	    1.1391
-120.94667	+15675.9542	    2.1352
-120.92160	+15621.9335	    1.5468
-120.89653	+15565.5536	    2.0609
-120.87147	+15506.7927	    2.0643
-120.84640	+15446.0049	    1.9381
-120.82133	+15382.8197	    1.8563
-120.79627	+15317.1270	    1.5780
-120.77120	+15248.6872	    1.4989
-120.74613	+15177.7570	    1.7839
-120.72107	+15104.8480	    1.7586
-120.69600	+15029.4107	    2.2824
-120.67093	+14951.5286	    1.6584
-120.64587	+14870.3866	    1.2978
-120.62080	+14788.3856	    1.3688
-120.59573	+14703.5615	    1.2474
-120.57067	+14616.8458	    1.4047
-120.54560	+14528.1835	    1.5515
-120.52053	+14436.9137	    1.3443
-120.49547	+14344.1125	    0.9822
-120.47040	+14248.0834	    1.3186
-120.44533	+14151.7361	    1.4040
-120.42027	+14051.3970	    2.7399
-120.39520	+13950.2728	    2.6403
-120.37013	+13846.4160	    3.3261
-120.34507	+13742.4579	    1.7298
-120.32000	+13636.3354	    1.0424
-120.29493	+13527.8660	    1.5665
-120.26987	+13418.3232	    1.2536
-120.24480	+13305.9477	    3.2153
-120.21973	+13193.4027	    2.1084
-120.19467	+13080.3385	    2.9504
-120.16960	+12964.6919	    1.9044
-120.14453	+12846.5733	    1.5773
-120.11947	+12729.4609	    2.0009
-120.09440	+12611.4540	    1.9988
-120.06933	+12491.7951	    1.7624
-120.04427	+12371.3778	    1.9417
-120.01920	+12248.9502	    1.0642
-119.99413	+12127.4455	    1.7944
-119.96907	+12002.9552	    1.4250
-119.94400	+11879.7475	    2.4007
-119.91893	+11754.2851	    2.3813
-119.89387	+11628.8222	    3.0455
-119.86880	+11502.5302	    3.8109
-119.84373	+11376.7845	    2.8902
-119.81867	+11251.4630	    2.2022
-119.79360	+11124.0408	    2.1536
-119.76853	+10997.1155	    1.9027
-119.74347	+10868.3234	    4.4286
-119.71840	+10741.6136	    3.0637
-119.69333	+10612.6108	    3.9227
-119.66827	+10486.2552	    2.5255
-119.64320	+10357.0141	    3.1909
-119.61813	+10229.6223	    3.5747
-119.59307	+10103.0568	    3.8052
-119.56800	+9975.1252	    4.7306
-119.54293	+9847.5875	    5.2548
-119.51787	+9721.1873	    4.7668
-119.49280	+9594.6860	    5.4834
-119.46773	+9466.4336	    3.8416
-119.44267	+9342.0869	    4.3377
-119.41760	+9214.0197	    5.2867
-119.39253	+9088.4443	    5.2699
-119.36747	+8962.6204	    5.2601
-119.34240	+8837.3412	    4.6076
-119.31733	+8715.3858	    4.6054
-119.29227	+8588.6644	    3.6374
-119.26720	+8467.1826	    3.8550
-119.24213	+8342.4340	    3.8805
-119.21707	+8220.8931	    3.1915
-119.19200	+8099.5362	    3.8783
-119.16693	+7977.4267	    3.6417
-119.14187	+7856.3952	    2.9620
-119.11680	+7736.6764	    2.9985
-119.09173	+7618.0936	    2.9097
-119.06667	+7499.4248	    2.2103
-119.04160	+7381.7140	    3.1093
-119.01653	+7263.4851	    2.2255
-118.99147	+7147.6552	    2.4278
-118.96640	+7031.7148	    2.5559
-118.94133	+6915.6562	    2.2976
-118.91627	+6800.4375	    2.0687
-118.89120	+6686.7278	    2.9810
-118.86613	+6572.7202	    3.0545
-118.84107	+6459.7389	    3.2427
-118.81600	+6350.0200	    2.2327
-118.79093	+6236.5345	    1.7753
-118.76587	+6127.1131	    1.7347
-118.74080	+6015.8624	    2.2088
-118.71573	+5906.2325	    2.4623
-118.69067	+5798.7613	    1.6766
-118.66560	+5690.0703	    1.3491
-118.64053	+5582.1808	    1.5382
-118.61547	+5476.0822	    1.7003
-118.59040	+5369.7868	    1.8799
-118.56533	+5264.6446	    1.8615
-118.54027	+5160.3411	    1.5290
-118.51520	+5056.3465	    1.2648
-118.49013	+4953.2893	    1.3068
-118.46507	+4850.3486	    1.2740
-118.44000	+4748.1121	    1.8542
-118.41493	+4645.4585	    2.5488
-118.38987	+4543.6093	    2.4921
-118.36480	+4443.6580	    2.2681
-118.33973	+4343.2454	    2.6963
-118.31467	+4246.3884	    1.5025
-118.28960	+4144.6809	    1.7868
-118.26453	+4047.8811	    1.0326
-118.23947	+3949.0155	    1.9004
-118.21440	+3851.8465	    1.9620
-118.18933	+3755.4851	    1.6013
-118.16427	+3658.7318	    1.4553
-118.13920	+3562.5624	    1.3491
-118.11413	+3467.8043	    1.3177
-118.08907	+3373.4894	    1.4273
-118.06400	+3278.7068	    1.6205
-118.03893	+3185.2595	    1.4391
-118.01387	+3091.9166	    0.9633
-117.98880	+2999.3588	    1.0646
-117.96373	+2907.0863	    0.6635
-117.93867	+2814.9778	    1.1716
-117.91360	+2722.5216	    1.9055
-117.88853	+2630.4456	    2.8641
-117.86347	+2539.5628	    2.3136
-117.83840	+2448.1565	    2.3704
-117.81333	+2360.3077	    1.2350
-117.78827	+2268.6146	    1.1411
-117.76320	+2179.8726	    1.1655
-117.73813	+2089.6201	    1.6739
-117.71307	+2000.6886	    1.6763
-117.68800	+1912.6555	    1.0649
-117.66293	+1823.8591	    1.1580
-117.63787	+1735.1159	    1.5076
-117.61280	+1648.1073	    1.4499
-117.58773	+1560.6662	    1.1794
-117.56267	+1473.6360	    1.3342
-117.53760	+1386.1307	    0.7017
-117.51253	+1299.9773	    0.9092
-117.48747	+1213.2009	    0.9216
-117.46240	+1126.6663	    0.8384
-117.43733	+1040.7662	    1.5952
-117.41227	 +954.2382	    1.7950
-117.38720	 +867.7577	    2.1683
-117.36213	 +781.9798	    2.0347
-117.33707	 +696.5350	    2.3688
-117.31200	 +611.8288	    0.9301
-117.28693	 +525.5346	    0.9081
-117.26187	 +441.2525	    0.8726
-117.23680	 +355.4324	    1.5704
-117.21173	 +270.4721	    1.8584
-117.18667	 +185.8217	    1.5030
-117.16160	  +99.7121	    1.2862
-117.13653	  +14.6851	    1.3903
-117.11147	  -70.2103	    1.5790
-117.08640	 -154.2304	    1.5863
-117.06133	 -238.9198	    1.5965
-117.03627	 -323.8267	    0.9521
-117.01120	 -408.5102	    0.8866
-116.98613	 -493.0832	    0.9639
-116.96107	 -578.1249	    0.8225
-116.93600	 -663.0119	    1.3791
-116.91093	 -747.8794	    1.8515
-116.88587	 -833.8929	    2.4349
-116.86080	 -919.2400	    2.2773
-116.83573	-1003.3812	    1.5359
-116.81067	-1088.8615	    1.7369
-116.78560	-1174.9684	    0.9299
-116.76053	-1260.6083	    1.0974
-116.73547	-1346.8458	    1.6665
-116.71040	-1432.8583	    1.7451
-116.68533	-1517.9825	    1.8673
-116.66027	-1604.8665	    1.2720
-116.63520	-1691.9882	    1.6405
-116.61013	-1777.8922	    2.0150
-116.58507	-1864.4576	    1.2013
-116.56000	-1951.8482	    1.7747
-116.53493	-2038.5999	    0.8594
-116.50987	-2126.3004	    1.0557
-116.48480	-2214.0565	    1.0327
-116.45973	-2302.1139	    0.7619
-116.43467	-2390.7181	    2.0470
-116.40960	-2479.8133	    1.5538
-116.38453	-2568.4589	    2.9848
-116.35947	-2658.8288	    2.1632
-116.33440	-2746.8047	    2.1536
-116.30933	-2837.3574	    1.7276
-116.28427	-2927.8053	    1.1375
-116.25920	-3018.7596	    1.5792
-116.23413	-3110.4542	    2.3041
-116.20907	-3201.9970	    2.0940
-116.18400	-3293.2883	    2.1896
-116.15893	-3386.0667	    1.2742
-116.13387	-3479.1505	    2.2798
-116.10880	-3571.4024	    1.6200
-116.08373	-3664.1930	    1.0538
-116.05867	-3759.2674	    2.2717
-116.03360	-3852.4977	    1.1334
-116.00853	-3947.1942	    0.9536
-115.98347	-4043.1546	    0.9310
-115.95840	-4138.3367	    1.3271
-115.93333	-4235.1733	    2.6842
-115.90827	-4333.0175	    2.7991
-115.88320	-4429.5283	    3.1215
-115.85813	-4528.8117	    3.0560
-115.83307	-4624.5877	    2.3441
-115.80800	-4724.5534	    2.6202
-115.78293	-4824.1293	    2.5296
-115.75787	-4923.9743	    2.3874
-115.73280	-5025.7403	    2.8555
-115.70773	-5126.2602	    3.1111
-115.68267	-5227.2110	    2.7736
-115.65760	-5331.7175	    2.7906
-115.63253	-5433.7973	    3.3657
-115.60747	-5537.2483	    2.3499
-115.58240	-5641.0603	    1.8154
-115.55733	-5746.3717	    2.4975
-115.53227	-5851.1369	    1.5371
-115.50720	-5956.8933	    1.3479
-115.48213	-6063.7534	    1.8481
-115.45707	-6170.9623	    1.7852
-115.43200	-6279.3111	    2.5083
-115.40693	-6389.5086	    3.5348
-115.38187	-6497.8634	    3.1829
-115.35680	-6609.9063	    3.7893
