 -77.23040	-16393.3827	    1.1187
 -77.20533	-16459.0180	    1.3620
 -77.18027	-16521.7056	    1.8639
 -77.15520	-16582.4159	    1.5659
 -77.13013	-16639.4415	    1.5703
 -77.10507	-16695.5260	    0.9843
 -77.08000	-16748.6938	    1.5559
 -77.05493	-16798.3722	    0.6225
 -77.02987	-16846.4674	    0.7601
 -77.00480	-16891.7959	    0.3971
 -76.97973	-16935.0848	    0.4896
 -76.95467	-16975.6185	    0.4877
 -76.92960	-17013.8182	    0.4171
 -76.90453	-17050.2745	    0.5995
 -76.87947	-17083.8312	    0.7997
 -76.85440	-17115.3851	    0.9632
 -76.82933	-17143.2904	    0.6063
 -76.80427	-17170.3478	    0.6415
 -76.77920	-17194.1671	    0.4127
 -76.75413	-17215.9882	    0.2536
 -76.72907	-17235.6037	    0.2421
 -76.70400	-17252.9208	    0.2390
 -76.67893	-17268.0229	    0.3099
 -76.65387	-17280.8140	    0.2679
 -76.62880	-17291.3818	    0.2282
 -76.60373	-17299.5396	    0.1594
 -76.57867	-17305.5028	    0.1385
 -76.55360	-17309.1077	    0.0889
 -76.52853	-17310.5774	    0.1170
 -76.50347	-17309.8690	    0.1416
 -76.47840	-17306.9345	    0.2057
 -76.45333	-17301.8463	    0.2353
 -76.42827	-17294.5842	    0.2116
 -76.40320	-17284.8343	    0.4728
 -76.37813	-17273.0180	    0.4287
 -76.35307	-17258.6177	    0.5254
 -76.32800	-17242.2920	    0.4628
 -76.30293	-17223.3072	    0.5796
 -76.27787	-17202.2812	    0.4993
 -76.25280	-17178.9760	    0.4910
 -76.22773	-17153.2355	    0.6929
 -76.20267	-17125.2635	    0.8055
 -76.17760	-17095.1692	    0.8838
 -76.15253	-17062.3687	    0.9463
 -76.12747	-17027.8187	    0.9231
 -76.10240	-16989.6696	    0.9636
 -76.07733	-16950.1479	    0.7931
 -76.05227	-16907.9513	    0.7786
 -76.02720	-16863.4643	    0.5837
 -76.00213	-16816.3857	    0.5430
 -75.97707	-16766.5678	    0.7103
 -75.95200	-16714.7594	    1.0739
 -75.92693	-16660.5246	    0.9375
 -75.90187	-16603.4379	    2.0688
 -75.87680	-16543.5711	    1.4191
 -75.85173	-16482.0698	    1.8874
 -75.82667	-16418.1232	    1.6343
 -75.80160	-16351.3695	    1.2902
 -75.77653	-16282.2439	    0.8203
 -75.75147	-16210.7727	    1.0340
 -75.72640	-16136.5908	    2.1003
 -75.70133	-16059.7747	    2.7242
 -75.67627	-15981.7047	    2.4182
 -75.65120	-15898.9719	    2.2278
 -75.62613	-15817.6932	    1.5179
 -75.60107	-15729.6073	    1.7324
 -75.57600	-15642.5601	    1.3116
 -75.55093	-15553.0185	    1.1532
 -75.52587	-15460.3966	    0.9119
 -75.50080	-15366.2744	    1.0581
 -75.47573	-15268.9403	    0.8608
 -75.45067	-15169.9777	    2.1786
 -75.42560	-15070.4411	    1.5386
 -75.40053	-14965.2895	    3.7952
 -75.37547	-14860.0464	    2.8704
 -75.35040	-14755.0205	    1.5474
 -75.32533	-14646.9821	    1.8990
 -75.30027	-14536.7167	    1.1693
 -75.27520	-14425.1168	    0.7774
 -75.25013	-14312.1044	    0.9787
 -75.22507	-14196.3832	    1.5603
 -75.20000	-14079.8135	    2.6756
 -75.17493	-13962.5901	    2.4530
 -75.14987	-13842.9906	    3.2590
 -75.12480	-13723.0077	    2.3929
 -75.09973	-13599.8907	    1.5490
 -75.07467	-13478.4310	    1.5171
 -75.04960	-13355.4728	    1.3590
 -75.02453	-13230.1638	    1.6674
 -74.99947	-13105.4064	    1.9033
 -74.97440	-12976.4181	    2.3744
 -74.94933	-12851.3959	    3.4045
 -74.92427	-12721.2285	    2.6852
 -74.89920	-12593.1538	    4.3036
 -74.87413	-12461.0116	    3.3603
 -74.84907	-12333.1121	    3.8605
 -74.82400	-12202.0482	    2.6970
 -74.79893	-12070.8623	    2.3813
 -74.77387	-11939.5644	    2.6850
 -74.74880	-11807.4804	    1.7846
 -74.72373	-11675.3623	    2.9260
 -74.69867	-11541.7067	    2.3052
 -74.67360	-11409.6106	    3.8891
 -74.64853	-11276.9630	    2.0399
 -74.62347	-11144.6983	    2.5680
 -74.59840	-11010.6676	    2.4288
 -74.57333	-10879.8128	    1.6464
 -74.54827	-10747.8978	    1.6578
 -74.52320	-10614.5801	    2.4018
 -74.49813	-10483.4977	    3.0311
 -74.47307	-10348.6390	    2.0572
 -74.44800	-10218.9380	    2.1254
 -74.42293	-10085.4700	    3.0157
 -74.39787	-9954.9130	    2.4690
 -74.37280	-9822.6815	    3.5643
 -74.34773	-9694.2720	    2.2129
 -74.32267	-9564.1332	    2.2085
 -74.29760	-9434.3020	    2.0979
 -74.27253	-9305.9765	    2.6414
 -74.24747	-9176.6485	    1.9211
 -74.22240	-9048.0650	    2.3930
 -74.19733	-8920.8278	    2.5170
 -74.17227	-8792.3066	    2.9941
 -74.14720	-8666.9095	    1.4406
 -74.12213	-8540.6847	    2.5284
 -74.09707	-8415.3977	    1.6098
 -74.07200	-8291.3461	    1.5011
 -74.04693	-8168.7138	    1.6375
 -74.02187	-8045.2799	    1.7057
 -73.99680	-7922.4515	    2.6871
 -73.97173	-7800.1957	    1.7739
 -73.94667	-7679.0533	    2.5695
 -73.92160	-7557.9766	    3.4158
 -73.89653	-7437.8170	    2.4570
 -73.87147	-7317.6867	    2.8142
 -73.84640	-7200.8449	    1.3628
 -73.82133	-7083.5126	    1.2377
 -73.79627	-6965.7014	    1.5619
 -73.77120	-6850.9430	    1.9598
 -73.74613	-6733.9375	    2.3154
 -73.72107	-6617.9870	    2.4986
 -73.69600	-6504.2708	    2.3603
 -73.67093	-6390.5494	    2.4484
 -73.64587	-6277.9601	    1.5100
 -73.62080	-6165.6715	    2.2489
 -73.59573	-6053.6804	    1.1487
 -73.57067	-5943.5201	    0.5916
 -73.54560	-5834.7287	    1.0807
 -73.52053	-5723.7715	    1.5643
 -73.49547	-5617.1413	    2.3532
 -73.47040	-5506.3372	    1.6241
 -73.44533	-5400.7749	    1.2872
 -73.42027	-5292.6729	    1.9947
 -73.39520	-5185.5834	    2.0886
 -73.37013	-5079.9521	    2.2368
 -73.34507	-4976.2208	    1.6097
 -73.32000	-4872.1098	    0.8643
 -73.29493	-4767.3211	    1.4934
 -73.26987	-4666.2256	    2.3837
 -73.24480	-4561.1144	    2.5904
 -73.21973	-4459.5840	    1.2990
 -73.19467	-4357.1073	    2.9685
 -73.16960	-4256.2848	    1.7517
 -73.14453	-4155.3051	    2.1598
 -73.11947	-4055.5251	    1.9923
 -73.09440	-3956.0741	    1.2968
 -73.06933	-3857.5129	    1.2822
 -73.04427	-3760.1072	    1.1964
 -73.01920	-3661.5463	    1.3294
 -72.99413	-3564.7150	    1.8954
 -72.96907	-3465.8117	    0.9794
 -72.94400	-3369.7794	    1.3561
 -72.91893	-3272.5650	    1.7635
 -72.89387	-3175.6453	    2.5884
 -72.86880	-3080.5147	    1.9248
 -72.84373	-2985.9573	    1.1955
 -72.81867	-2891.2816	    1.3004
 -72.79360	-2797.3176	    1.1440
 -72.76853	-2703.4382	    1.6618
 -72.74347	-2609.4224	    1.4935
 -72.71840	-2514.2868	    1.2615
 -72.69333	-2422.6684	    1.1647
 -72.66827	-2329.3475	    1.0954
 -72.64320	-2235.8922	    1.7865
 -72.61813	-2144.0504	    1.9055
 -72.59307	-2052.2035	    1.2688
 -72.56800	-1960.5650	    1.4495
 -72.54293	-1871.1968	    2.1070
 -72.51787	-1778.4214	    1.9641
 -72.49280	-1688.5081	    2.2074
 -72.46773	-1596.1253	    1.2470
 -72.44267	-1506.6836	    1.0772
 -72.41760	-1415.7894	    1.3087
 -72.39253	-1324.7042	    2.0502
 -72.36747	-1234.7546	    2.2809
 -72.34240	-1144.9328	    1.5788
 -72.31733	-1055.9061	    1.8827
 -72.29227	 -965.9177	    2.2454
 -72.26720	 -877.0545	    2.6160
 -72.24213	 -788.1001	    1.6381
 -72.21707	 -696.9733	    1.6276
 -72.19200	 -608.0329	    1.3241
 -72.16693	 -518.5719	    1.7512
 -72.14187	 -428.8086	    1.6205
 -72.11680	 -340.6354	    1.8893
 -72.09173	 -251.4395	    1.1141
 -72.06667	 -162.8170	    1.5377
 -72.04160	  -74.9261	    2.2401
 -72.01653	  +13.8704	    2.2044
 -71.99147	 +103.5437	    2.1135
 -71.96640	 +192.7966	    0.9729
 -71.94133	 +281.8268	    0.9921
 -71.91627	 +371.7020	    1.6954
 -71.89120	 +461.1268	    2.3776
 -71.86613	 +549.5851	    1.9127
 -71.84107	 +638.6067	    1.0686
 -71.81600	 +727.3519	    2.1013
 -71.79093	 +817.9104	    1.9318
 -71.76587	 +905.9933	    1.3976
 -71.74080	 +996.5572	    0.9814
 -71.71573	+1086.9885	    1.2502
 -71.69067	+1176.4555	    0.9245
 -71.66560	+1266.9334	    1.2622
 -71.64053	+1357.8033	    1.2640
 -71.61547	+1447.6991	    1.7569
 -71.59040	+1538.8823	    1.8131
 -71.56533	+1629.0337	    1.3242
 -71.54027	+1718.9276	    2.3163
 -71.51520	+1810.7005	    1.2600
 -71.49013	+1902.5132	    1.7271
 -71.46507	+1994.2592	    1.2544
 -71.44000	+2086.4813	    1.3134
 -71.41493	+2179.4135	    2.0366
 -71.38987	+2272.3429	    2.9605
 -71.36480	+2365.8633	    2.5775
 -71.33973	+2456.8565	    2.3849
 -71.31467	+2551.9529	    2.6670
 -71.28960	+2644.9210	    2.9186
 -71.26453	+2738.4099	    1.9697
 -71.23947	+2834.0247	    2.3973
 -71.21440	+2929.5060	    2.5214
 -71.18933	+3024.8239	    2.5277
 -71.16427	+3120.6289	    2.7419
 -71.13920	+3216.6531	    3.0604
 -71.11413	+3312.5648	    2.6139
 -71.08907	+3409.8744	    3.5269
 -71.06400	+3505.9799	    3.4875
 -71.03893	+3603.0157	    3.7535
 -71.01387	+3702.1006	    4.0387
 -70.98880	+3800.6785	    3.5063
 -70.96373	+3899.7450	    4.0083
 -70.93867	+3999.4287	    3.8167
 -70.91360	+4100.4846	    2.8350
 -70.88853	+4201.2760	    4.3608
 -70.86347	+4303.4131	    3.8839
 -70.83840	+4402.5254	    4.1453
 -70.81333	+4506.6443	    3.3721
 -70.78827	+4608.2589	    3.3990
 -70.76320	+4712.4954	    2.6301
 -70.73813	+4816.6156	    2.2593
 -70.71307	+4921.5459	    1.8712
 -70.68800	+5027.0632	    1.9266
 -70.66293	+5132.9818	    2.5129
 -70.63787	+5239.8396	    2.7169
 -70.61280	+5346.4579	    2.9089
 -70.58773	+5453.9069	    1.9768
 -70.56267	+5561.8163	    1.9945
 -70.53760	+5669.4043	    1.5302
 -70.51253	+5778.6845	    1.6748
 -70.48747	+5890.6320	    1.7221
 -70.46240	+6001.0742	    1.3698
 -70.43733	+6112.2909	    1.0317
 -70.41227	+6226.6904	    3.1628
 -70.38720	+6338.8175	    3.0473
 -70.36213	+6453.1273	    2.6618
 -70.33707	+6564.9959	    2.1040
 -70.31200	+6682.2692	    2.5877
 -70.28693	+6796.1478	    1.7198
 -70.26187	+6913.7490	    1.9417
 -70.23680	+7031.1300	    1.9425
 -70.21173	+7149.7792	    1.6740
 -70.18667	+7269.7871	    3.2697
 -70.16160	+7388.6042	    3.0140
 -70.13653	+7509.0101	    2.8635
 -70.11147	+7628.7461	    2.2935
 -70.08640	+7749.5962	    2.0449
 -70.06133	+7871.9217	    2.0803
 -70.03627	+7993.6196	    1.9421
 -70.01120	+8117.4244	    1.2177
 -69.98613	+8243.0245	    1.3153
 -69.96107	+8368.3587	    1.9552
 -69.93600	+8494.2909	    3.7703
 -69.91093	+8621.9620	    4.8352
 -69.88587	+8746.5693	    2.7573
 -69.86080	+8875.0239	    2.9488
 -69.83573	+9000.9311	    1.9378
 -69.81067	+9131.3035	    0.9812
 -69.78560	+9259.3751	    2.0552
 -69.76053	+9388.5735	    1.2299
 -69.73547	+9519.6769	    1.7444
 -69.71040	+9651.0953	    2.4785
 -69.68533	+9781.5776	    3.2590
 -69.66027	+9914.8743	    3.6567
 -69.63520	+10046.4154	    3.9371
 -69.61013	+10177.3474	    1.5268
 -69.58507	+10308.9841	    3.7861
 -69.56000	+10442.2910	    1.8707
 -69.53493	+10573.2497	    4.0971
 -69.50987	+10707.0748	    3.6249
 -69.48480	+10842.4965	    3.4059
 -69.45973	+10974.7538	    5.0477
 -69.43467	+11110.2459	    3.9389
 -69.40960	+11243.0813	    5.2400
 -69.38453	+11377.3934	    5.5192
 -69.35947	+11510.1563	    4.3121
 -69.33440	+11643.1818	    3.9815
 -69.30933	+11776.8563	    3.0640
 -69.28427	+11909.4215	    3.7908
 -69.25920	+12041.8821	    3.4246
 -69.23413	+12175.0352	    3.1068
 -69.20907	+12307.3366	    4.7921
 -69.18400	+12439.1420	    2.9680
 -69.15893	+12570.7269	    4.8193
 -69.13387	+12700.2208	    4.3322
 -69.10880	+12829.8081	    3.5606
 -69.08373	+12957.2054	    3.4228
 -69.05867	+13085.0931	    2.2451
 -69.03360	+13211.9666	    2.4040
 -69.00853	+13338.4702	    2.2989
 -68.98347	+13465.1929	    2.0530
 -68.95840	+13589.1121	    2.6392
 -68.93333	+13712.6021	    2.3063
 -68.90827	+13836.3890	    3.4037
 -68.88320	+13955.0964	    2.6886
 -68.85813	+14074.6525	    3.5185
 -68.83307	+14191.0275	    2.2077
 -68.80800	+14307.7198	    2.2306
 -68.78293	+14422.7567	    1.7127
 -68.75787	+14535.6051	    1.7112
 -68.73280	+14647.6525	    2.8305
 -68.70773	+14758.2638	    2.1451
 -68.68267	+14867.2754	    2.7724
 -68.65760	+14973.5008	    3.2242
 -68.63253	+15076.8098	    1.8982
 -68.60747	+15178.8470	    2.0913
 -68.58240	+15278.0806	    1.1274
 -68.55733	+15375.8104	    1.0945
 -68.53227	+15471.4533	    1.1087
 -68.50720	+15565.5869	    1.0029
 -68.48213	+15658.6526	    1.3487
 -68.45707	+15747.5154	    1.9451
 -68.43200	+15835.2019	    2.4543
 -68.40693	+15919.8794	    2.5811
 -68.38187	+16001.8295	    1.7228
 -68.35680	+16081.2043	    1.3095
 -68.33173	+16158.5149	    1.1161
 -68.30667	+16233.9805	    0.8563
 -68.28160	+16306.7159	    0.7473
 -68.25653	+16376.7986	    0.8565
 -68.23147	+16445.3788	    0.8778
 -68.20640	+16511.2834	    1.6381
 -68.18133	+16574.6278	    1.8369
 -68.15627	+16635.4823	    1.7088
 -68.13120	+16692.7048	    1.1977
 -68.10613	+16748.3718	    0.5826
 -68.08107	+16800.9772	    0.6631
 -68.05600	+16851.3120	    0.7036
 -68.03093	+16899.7041	    0.4549
 -68.00587	+16945.0582	    0.5040
 -67.98080	+16989.7615	    0.5810
 -67.95573	+17030.1303	    0.4661
 -67.93067	+17069.1150	    0.9970
 -67.90560	+17104.9695	    0.6917
 -67.88053	+17138.5537	    1.0047
 -67.85547	+17169.5034	    0.3504
 -67.83040	+17198.6176	    0.3043
 -67.80533	+17225.2969	    0.3468
 -67.78027	+17249.7346	    0.4369
 -67.75520	+17271.9193	    0.3269
 -67.73013	+17291.8245	    0.5155
 -67.70507	+17309.4935	    0.5342
 -67.68000	+17324.5040	    0.3044
 -67.65493	+17337.3302	    0.2703
 -67.62987	+17347.8336	    0.1361
 -67.60480	+17356.2343	    0.1095
 -67.57973	+17362.3531	    0.1411
 -67.55467	+17366.3082	    0.2221
 -67.52960	+17368.1093	    0.1947
 -67.50453	+17367.6998	    0.2068
 -67.47947	+17364.8907	    0.1282
 -67.45440	+17359.9307	    0.2915
 -67.42933	+17352.3857	    0.3364
 -67.40427	+17343.0094	    0.3316
 -67.37920	+17331.2577	    0.4662
 -67.35413	+17317.2421	    0.3872
 -67.32907	+17300.9323	    0.4133
 -67.30400	+17282.4625	    0.4842
 -67.27893	+17261.6175	    0.5117
 -67.25387	+17238.4186	    0.8936
 -67.22880	+17212.8450	    0.9092
 -67.20373	+17184.8919	    1.3795
 -67.17867	+17154.9209	    0.9762
 -67.15360	+17122.2098	    1.1794
 -67.12853	+17087.7125	    0.8240
 -67.10347	+17050.3164	    1.0213
 -67.07840	+17011.0687	    0.8891
 -67.05333	+16969.3557	    0.7509
 -67.02827	+16925.0073	    0.9904
 -67.00320	+16878.0671	    1.0089
 -66.97813	+16827.4379	    1.0970
 -66.95307	+16775.6287	    1.4492
 -66.92800	+16721.2454	    1.3248
 -66.90293	+16664.9591	    1.7315
 -66.87787	+16606.4677	    1.6221
 -66.85280	+16545.0719	    0.9089
 -66.82773	+16480.8386	    0.7152
 -66.80267	+16414.0941	    0.8528
 -66.77760	+16345.1917	    0.8835
 -66.75253	+16273.8416	    1.4268
 -66.72747	+16199.1204	    1.5492
 -66.70240	+16122.1058	    2.5089
 -66.67733	+16043.2785	    1.9724
 -66.65227	+15962.5175	    2.2456
 -66.62720	+15880.1593	    1.7048
 -66.60213	+15794.4743	    1.1852
 -66.57707	+15707.3456	    1.0240
 -66.55200	+15617.9614	    1.0202
 -66.52693	+15525.6686	    1.4254
 -66.50187	+15430.0651	    2.1667
 -66.47680	+15333.2612	    1.6681
 -66.45173	+15234.4074	    1.2151
 -66.42667	+15133.2338	    1.7674
 -66.40160	+15031.4231	    2.1807
 -66.37653	+14926.6697	    2.7249
 -66.35147	+14820.5265	    2.2417
 -66.32640	+14714.4112	    1.3291
 -66.30133	+14601.4603	    1.1631
 -66.27627	+14492.9709	    2.5433
 -66.25120	+14378.1087	    1.8214
 -66.22613	+14263.0037	    2.4835
 -66.20107	+14145.5060	    3.3065
 -66.17600	+14026.7449	    2.8616
 -66.15093	+13908.2180	    2.2997
 -66.12587	+13788.6411	    2.2292
 -66.10080	+13666.9954	    1.6430
 -66.07573	+13545.7749	    1.9728
 -66.05067	+13422.1721	    1.6343
 -66.02560	+13297.4893	    1.9896
 -66.00053	+13170.5535	    1.4302
 -65.97547	+13042.1318	    1.7051
 -65.95040	+12914.7485	    2.0364
 -65.92533	+12785.7206	    3.5340
 -65.90027	+12657.8332	    3.5837
 -65.87520	+12529.3753	    2.3431
 -65.85013	+12398.6315	    1.9449
 -65.82507	+12269.1277	    1.1648
 -65.80000	+12136.6366	    2.0421
 -65.77493	+12005.9834	    1.1841
 -65.74987	+11872.9960	    2.0771
 -65.72480	+11739.5620	    4.0102
 -65.69973	+11606.7723	    4.2605
 -65.67467	+11474.4413	    3.3223
 -65.64960	+11342.6598	    2.5061
 -65.62453	+11210.5629	    2.2787
 -65.59947	+11077.0030	    1.8377
 -65.57440	+10946.5085	    1.5713
 -65.54933	+10813.6114	    2.0908
 -65.52427	+10682.7500	    2.0468
 -65.49920	+10547.2720	    1.3070
 -65.47413	+10413.7937	    1.6051
 -65.44907	+10281.7464	    2.1242
 -65.42400	+10149.5299	    3.7810
 -65.39893	+10019.2200	    3.0253
 -65.37387	+9890.1925	    2.0354
 -65.34880	+9758.3946	    2.6455
 -65.32373	+9629.2358	    1.2842
 -65.29867	+9498.5573	    2.0908
 -65.27360	+9369.5785	    1.9822
 -65.24853	+9240.2398	    2.2752
 -65.22347	+9110.5825	    4.0428
 -65.19840	+8982.8229	    3.4208
 -65.17333	+8855.9060	    2.4887
 -65.14827	+8729.6461	    2.1605
 -65.12320	+8604.3902	    1.6724
 -65.09813	+8479.0468	    1.5147
 -65.07307	+8355.0811	    1.9027
 -65.04800	+8231.8059	    3.2577
 -65.02293	+8109.6293	    1.3818
 -64.99787	+7984.6095	    1.5598
 -64.97280	+7861.6114	    1.7952
 -64.94773	+7740.5447	    2.6310
 -64.92267	+7619.1025	    2.8090
 -64.89760	+7499.8497	    3.0036
 -64.87253	+7381.7546	    1.5115
 -64.84747	+7263.2226	    3.0389
 -64.82240	+7146.1478	    1.6857
 -64.79733	+7028.6336	    2.2647
 -64.77227	+6911.8409	    2.3017
 -64.74720	+6796.3541	    2.0109
 -64.72213	+6680.3797	    3.1348
 -64.69707	+6564.9955	    3.3407
 -64.67200	+6450.8187	    2.7964
 -64.64693	+6338.4851	    3.5519
 -64.62187	+6227.6463	    2.8038
 -64.59680	+6114.6790	    2.3830
 -64.57173	+6005.5508	    3.5962
 -64.54667	+5895.2574	    2.6970
 -64.52160	+5786.1356	    2.8767
 -64.49653	+5676.5755	    2.5211
 -64.47147	+5567.2312	    2.8819
 -64.44640	+5460.0095	    2.8834
 -64.42133	+5353.3138	    2.4136
 -64.39627	+5246.1863	    3.2417
 -64.37120	+5141.4322	    3.3741
 -64.34613	+5036.6961	    1.8370
 -64.32107	+4931.7746	    3.4876
 -64.29600	+4828.3023	    2.7805
 -64.27093	+4724.9384	    3.6522
 -64.24587	+4621.9039	    3.0325
 -64.22080	+4519.2988	    3.0893
 -64.19573	+4417.3603	    3.5893
 -64.17067	+4316.1280	    3.1264
 -64.14560	+4215.7336	    4.1004
 -64.12053	+4115.8262	    3.3955
 -64.09547	+4016.4540	    3.2361
 -64.07040	+3918.9349	    2.8918
 -64.04533	+3819.9823	    3.1761
 -64.02027	+3722.3739	    2.6015
 -63.99520	+3623.5886	    2.5221
 -63.97013	+3525.5554	    2.6039
 -63.94507	+3429.2486	    2.4073
 -63.92000	+3331.3077	    2.9283
 -63.89493	+3237.8638	    2.7610
 -63.86987	+3141.3419	    2.9177
 -63.84480	+3047.4536	    2.6535
 -63.81973	+2951.8800	    2.2556
 -63.79467	+2857.5472	    2.5700
 -63.76960	+2763.2190	    2.1008
 -63.74453	+2668.5653	    2.3468
 -63.71947	+2574.7098	    2.5903
 -63.69440	+2481.9286	    2.6355
 -63.66933	+2388.3033	    1.5337
 -63.64427	+2297.1681	    1.8948
 -63.61920	+2205.0407	    1.9359
 -63.59413	+2112.6867	    1.6467
 -63.56907	+2023.3392	    1.9460
 -63.54400	+1931.3935	    1.9843
 -63.51893	+1840.3011	    1.2142
 -63.49387	+1748.2979	    1.2860
 -63.46880	+1656.5035	    1.9920
 -63.44373	+1567.3457	    1.6723
 -63.41867	+1475.6075	    2.2293
 -63.39360	+1387.7105	    1.5133
 -63.36853	+1297.2104	    1.5436
 -63.34347	+1208.5151	    1.7726
 -63.31840	+1118.2510	    1.1597
 -63.29333	+1028.9047	    1.7766
 -63.26827	 +938.8621	    1.4210
 -63.24320	 +848.6589	    1.8990
 -63.21813	 +759.7531	    2.6982
 -63.19307	 +670.4198	    2.8349
 -63.16800	 +581.2447	    1.8741
 -63.14293	 +492.5497	    2.0557
 -63.11787	 +405.0581	    1.7469
 -63.09280	 +315.1063	    2.0056
 -63.06773	 +227.9425	    1.7037
 -63.04267	 +139.0033	    1.6276
 -63.01760	  +50.1439	    1.6446
 -62.99253	  -39.4731	    1.6234
 -62.96747	 -129.5937	    1.6853
 -62.94240	 -216.9777	    1.9242
 -62.91733	 -308.0265	    2.6365
 -62.89227	 -393.9608	    2.3506
 -62.86720	 -483.9068	    2.4428
 -62.84213	 -572.3539	    2.4195
 -62.81707	 -661.4578	    2.6688
 -62.79200	 -751.1395	    2.7627
 -62.76693	 -841.0231	    2.6943
 -62.74187	 -930.9106	    2.7673
 -62.71680	-1020.9303	    3.2465
 -62.69173	-1110.0604	    3.5726
 -62.66667	-1202.0731	    3.8320
 -62.64160	-1289.9553	    3.3610
 -62.61653	-1380.5697	    3.2809
 -62.59147	-1471.1645	    3.2303
 -62.56640	-1560.3683	    3.2458
 -62.54133	-1651.5353	    3.2288
 -62.51627	-1742.9367	    2.9517
 -62.49120	-1834.1052	    2.4377
 -62.46613	-1928.3759	    2.6035
 -62.44107	-2017.8772	    2.5246
 -62.41600	-2113.1234	    3.1395
 -62.39093	-2202.6441	    3.0967
 -62.36587	-2297.0640	    3.3145
 -62.34080	-2388.6414	    3.1256
 -62.31573	-2481.9957	    2.7232
 -62.29067	-2576.5753	    2.5682
 -62.26560	-2670.2137	    2.5721
 -62.24053	-2765.7868	    2.4322
 -62.21547	-2859.9508	    2.9215
 -62.19040	-2954.7669	    3.0305
 -62.16533	-3053.4320	    3.1498
 -62.14027	-3147.8844	    2.8649
 -62.11520	-3244.3663	    2.3730
 -62.09013	-3341.6133	    2.1686
 -62.06507	-3437.5272	    2.1547
 -62.04000	-3535.5524	    2.3812
 -62.01493	-3633.6417	    2.3210
 -61.98987	-3731.7500	    2.0580
 -61.96480	-3832.7586	    2.7739
 -61.93973	-3930.2831	    2.1701
 -61.91467	-4031.8905	    3.1602
 -61.88960	-4131.1345	    2.9337
 -61.86453	-4234.2322	    3.9825
 -61.83947	-4335.2430	    3.0481
 -61.81440	-4437.4361	    2.6677
 -61.78933	-4542.2016	    2.9144
 -61.76427	-4644.3193	    2.5258
 -61.73920	-4750.6131	    3.6624
 -61.71413	-4853.1711	    2.7247
 -61.68907	-4958.8701	    3.8973
 -61.66400	-5066.1315	    3.4544
 -61.63893	-5171.4160	    3.7648
 -61.61387	-5278.8902	    3.8547
 -61.58880	-5386.1167	    3.3890
 -61.56373	-5493.9015	    2.9933
 -61.53867	-5603.8840	    3.2962
 -61.51360	-5713.3918	    3.8614
 -61.48853	-5824.9052	    3.6846
 -61.46347	-5935.4384	    4.3217
 -61.43840	-6047.3138	    3.9254
 -61.41333	-6161.5943	    4.0905
 -61.38827	-6273.1549	    4.5345
 -61.36320	-6388.6072	    4.8404
 -61.33813	-6502.7076	    4.5340
 -61.31307	-6616.4729	    4.7357
 -61.28800	-6736.2830	    3.4751
 -61.26293	-6850.4046	    4.0863
 -61.23787	-6971.7147	    4.1971
 -61.21280	-7087.5699	    4.4138
 -61.18773	-7208.6663	    3.4462
 -61.16267	-7329.5935	    3.5991
 -61.13760	-7448.8393	    2.9720
 -61.11253	-7570.5678	    2.3620
 -61.08747	-7692.2762	    2.1486
 -61.06240	-7813.9786	    2.3903
 -61.03733	-7938.5410	    1.7096
 -61.01227	-8061.8600	    3.0585
 -60.98720	-8188.3232	    2.4700
 -60.96213	-8312.7434	    3.5815
 -60.93707	-8438.8591	    1.8522
 -60.91200	-8566.0524	    2.5507
 -60.88693	-8693.5458	    3.0499
 -60.86187	-8822.6085	    2.4906
 -60.83680	-8951.2924	    2.5297
 -60.81173	-9079.3600	    2.6109
 -60.78667	-9211.5513	    2.2680
 -60.76160	-9341.4530	    3.3673
 -60.73653	-9474.1316	    3.6629
 -60.71147	-9602.9625	    3.6174
 -60.68640	-9737.4384	    3.7831
 -60.66133	-9870.0164	    3.0124
 -60.63627	-10002.0547	    2.3508
 -60.61120	-10135.1771	    1.9283
 -60.58613	-10268.3763	    2.2712
 -60.56107	-10401.0060	    2.2223
 -60.53600	-10536.0622	    2.5543
 -60.51093	-10670.2308	    3.8696
 -60.48587	-10807.0469	    2.5171
 -60.46080	-10939.9997	    1.8417
 -60.43573	-11075.8830	    2.2798
 -60.41067	-11210.0149	    2.6245
 -60.38560	-11344.0683	    3.3843
 -60.36053	-11479.0054	    3.3638
 -60.33547	-11613.6380	    2.3206
 -60.31040	-11747.9178	    2.7777
 -60.28533	-11882.9423	    3.2307
 -60.26027	-12018.2241	    3.4710
 -60.23520	-12150.3032	    3.9311
 -60.21013	-12282.3103	    4.6527
 -60.18507	-12415.6496	    4.4279
 -60.16000	-12548.7619	    4.5506
 -60.13493	-12679.5721	    4.2376
 -60.10987	-12809.9641	    4.3603
 -60.08480	-12938.9983	    4.5440
 -60.05973	-13067.0239	    4.7838
 -60.03467	-13196.0911	    4.9821
 -60.00960	-13322.6387	    5.9906
 -59.98453	-13452.3812	    5.8947
 -59.95947	-13576.3404	    5.2436
 -59.93440	-13701.1860	    6.9009
 -59.90933	-13824.4191	    7.5183
 -59.88427	-13944.9069	    7.2143
 -59.85920	-14066.6709	    7.4715
 -59.83413	-14184.0846	    6.0724
 -59.80907	-14301.9127	    7.2976
 -59.78400	-14419.3291	    5.8494
 -59.75893	-14534.3532	    6.0708
 -59.73387	-14646.6673	    5.3522
 -59.70880	-14756.4887	    5.3519
