-138.29280	 -164.0786	    0.0436
-138.26773	 -164.1110	    0.0526
-138.24267	 -164.1170	    0.0476
-138.21760	 -164.0913	    0.0525
-138.19253	 -164.1293	    0.0422
-138.16747	 -164.1294	    0.0487
-138.14240	 -164.1436	    0.0466
-138.11733	 -164.1623	    0.0454
-138.09227	 -164.2061	    0.0586
-138.06720	 -164.2388	    0.0608
-138.04213	 -164.2222	    0.0556
-138.01707	 -164.2252	    0.0594
-137.99200	 -164.2459	    0.0608
-137.96693	 -164.2375	    0.0714
-137.94187	 -164.2647	    0.0524
-137.91680	 -164.2750	    0.0497
-137.89173	 -164.2986	    0.0551
-137.86667	 -164.3349	    0.0411
-137.84160	 -164.3630	    0.0494
-137.81653	 -164.3802	    0.0542
-137.79147	 -164.3769	    0.0484
-137.76640	 -164.4068	    0.0553
-137.74133	 -164.4077	    0.0499
-137.71627	 -164.4274	    0.0403
-137.69120	 -164.4493	    0.0432
-137.66613	 -164.4774	    0.0356
-137.64107	 -164.5019	    0.0438
-137.61600	 -164.5276	    0.0395
-137.59093	 -164.5677	    0.0381
-137.56587	 -164.6024	    0.0562
-137.54080	 -164.6019	    0.0621
-137.51573	 -164.6154	    0.0671
-137.49067	 -164.6352	    0.0577
-137.46560	 -164.6734	    0.0509
-137.44053	 -164.7178	    0.0533
-137.41547	 -164.7657	    0.0363
-137.39040	 -164.7831	    0.0450
-137.36533	 -164.8084	    0.0450
-137.34027	 -164.8581	    0.0556
-137.31520	 -164.9076	    0.0533
-137.29013	 -164.9469	    0.0458
-137.26507	 -165.0057	    0.0495
-137.24000	 -165.0324	    0.0557
-137.21493	 -165.0523	    0.0397
-137.18987	 -165.1167	    0.0382
-137.16480	 -165.1841	    0.0439
-137.13973	 -165.2509	    0.0518
-137.11467	 -165.3235	    0.0515
-137.08960	 -165.3909	    0.0415
-137.06453	 -165.4547	    0.0646
-137.03947	 -165.5543	    0.0678
-137.01440	 -165.6319	    0.0521
-136.98933	 -165.6864	    0.0454
-136.96427	 -165.7686	    0.0489
-136.93920	 -165.8958	    0.0458
-136.91413	 -165.9908	    0.0452
-136.88907	 -166.0977	    0.0409
-136.86400	 -166.2438	    0.0306
-136.83893	 -166.3519	    0.0703
-136.81387	 -166.4998	    0.0727
-136.78880	 -166.6023	    0.0646
-136.76373	 -166.7671	    0.0639
-136.73867	 -166.8931	    0.0549
-136.71360	 -167.0261	    0.0474
-136.68853	 -167.2215	    0.0513
-136.66347	 -167.4238	    0.0536
-136.63840	 -167.6156	    0.0536
-136.61333	 -167.8751	    0.0545
-136.58827	 -168.0916	    0.0613
-136.56320	 -168.3138	    0.0736
-136.53813	 -168.5516	    0.0613
-136.51307	 -168.8413	    0.0390
-136.48800	 -169.1006	    0.0374
-136.46293	 -169.3954	    0.0412
-136.43787	 -169.7198	    0.0548
-136.41280	 -170.0473	    0.0581
-136.38773	 -170.4060	    0.0660
-136.36267	 -170.8119	    0.0457
-136.33760	 -171.1968	    0.0547
-136.31253	 -171.6003	    0.0591
-136.28747	 -172.0765	    0.0427
-136.26240	 -172.5663	    0.0547
-136.23733	 -173.0371	    0.0573
-136.21227	 -173.5473	    0.0511
-136.18720	 -174.1250	    0.0484
-136.16213	 -174.7183	    0.0824
-136.13707	 -175.3173	    0.0923
-136.11200	 -175.9455	    0.0644
-136.08693	 -176.6375	    0.0591
-136.06187	 -177.3064	    0.0496
-136.03680	 -178.0757	    0.0489
-136.01173	 -178.8601	    0.0572
-135.98667	 -179.6619	    0.0544
-135.96160	 -180.5300	    0.0447
-135.93653	 -181.4411	    0.0481
-135.91147	 -182.3466	    0.0663
-135.88640	 -183.3363	    0.0520
-135.86133	 -184.3853	    0.0519
-135.83627	 -185.4450	    0.0674
-135.81120	 -186.5472	    0.0483
-135.78613	 -187.7160	    0.0565
-135.76107	 -188.9154	    0.0578
-135.73600	 -190.1408	    0.0694
-135.71093	 -191.4343	    0.0735
-135.68587	 -192.8072	    0.0636
-135.66080	 -194.2046	    0.0770
-135.63573	 -195.5957	    0.0446
-135.61067	 -197.0856	    0.0552
-135.58560	 -198.6762	    0.0630
-135.56053	 -200.2385	    0.0624
-135.53547	 -201.8887	    0.0511
-135.51040	 -203.5764	    0.0470
-135.48533	 -205.2939	    0.0560
-135.46027	 -207.0925	    0.0736
-135.43520	 -208.9272	    0.0572
-135.41013	 -210.8214	    0.0739
-135.38507	 -212.7795	    0.0749
-135.36000	 -214.7591	    0.0763
-135.33493	 -216.8796	    0.0815
-135.30987	 -218.9753	    0.0790
-135.28480	 -221.1075	    0.0636
-135.25973	 -223.3152	    0.0632
-135.23467	 -225.5800	    0.0637
-135.20960	 -227.8948	    0.0606
-135.18453	 -230.2513	    0.0845
-135.15947	 -232.6565	    0.0929
-135.13440	 -235.1958	    0.0737
-135.10933	 -237.6447	    0.0571
-135.08427	 -240.2483	    0.0731
-135.05920	 -242.8285	    0.0539
-135.03413	 -245.5015	    0.0659
-135.00907	 -248.2363	    0.0494
-134.98400	 -251.0021	    0.0677
-134.95893	 -253.8422	    0.0903
-134.93387	 -256.7485	    0.0849
-134.90880	 -259.5730	    0.1094
-134.88373	 -262.6233	    0.1184
-134.85867	 -265.6064	    0.0577
-134.83360	 -268.7281	    0.1077
-134.80853	 -271.8653	    0.0815
-134.78347	 -275.0385	    0.0715
-134.75840	 -278.2668	    0.0892
-134.73333	 -281.5628	    0.0733
-134.70827	 -284.9023	    0.0886
-134.68320	 -288.3286	    0.0776
-134.65813	 -291.8063	    0.1179
-134.63307	 -295.2474	    0.0718
-134.60800	 -298.7691	    0.0816
-134.58293	 -302.4146	    0.0815
-134.55787	 -306.0358	    0.0600
-134.53280	 -309.7422	    0.0505
-134.50773	 -313.5245	    0.0592
-134.48267	 -317.3223	    0.0842
-134.45760	 -321.2091	    0.0735
-134.43253	 -325.1510	    0.0976
-134.40747	 -329.0848	    0.1182
-134.38240	 -333.1862	    0.1219
-134.35733	 -337.1921	    0.1116
-134.33227	 -341.3799	    0.1461
-134.30720	 -345.6043	    0.1203
-134.28213	 -349.8663	    0.0927
-134.25707	 -354.2007	    0.1146
-134.23200	 -358.5579	    0.1557
-134.20693	 -363.0499	    0.1371
-134.18187	 -367.5318	    0.1238
-134.15680	 -372.1337	    0.1329
-134.13173	 -376.7432	    0.1035
-134.10667	 -381.3865	    0.0868
-134.08160	 -386.1743	    0.1170
-134.05653	 -390.9236	    0.1254
-134.03147	 -395.7959	    0.1189
-134.00640	 -400.8547	    0.0920
-133.98133	 -405.8109	    0.1005
-133.95627	 -410.9151	    0.1241
-133.93120	 -416.0356	    0.0984
-133.90613	 -421.2727	    0.1286
-133.88107	 -426.5320	    0.1504
-133.85600	 -431.9231	    0.1545
-133.83093	 -437.4078	    0.1786
-133.80587	 -442.9039	    0.1604
-133.78080	 -448.4649	    0.1117
-133.75573	 -454.1681	    0.1228
-133.73067	 -459.8719	    0.1869
-133.70560	 -465.7396	    0.2257
-133.68053	 -471.6086	    0.1582
-133.65547	 -477.6947	    0.1280
-133.63040	 -483.7268	    0.1121
-133.60533	 -489.8339	    0.1002
-133.58027	 -496.1167	    0.1467
-133.55520	 -502.4184	    0.1494
-133.53013	 -508.7944	    0.1406
-133.50507	 -515.4260	    0.1106
-133.48000	 -521.9190	    0.1121
-133.45493	 -528.6885	    0.1150
-133.42987	 -535.3487	    0.1360
-133.40480	 -542.2647	    0.2018
-133.37973	 -549.2974	    0.2008
-133.35467	 -556.3848	    0.2069
-133.32960	 -563.6222	    0.2297
-133.30453	 -570.9541	    0.1679
-133.27947	 -578.3061	    0.0947
-133.25440	 -585.8279	    0.1353
-133.22933	 -593.3747	    0.2011
-133.20427	 -601.2184	    0.2523
-133.17920	 -608.9826	    0.2096
-133.15413	 -617.0579	    0.2349
-133.12907	 -625.0755	    0.1465
-133.10400	 -633.2266	    0.1460
-133.07893	 -641.5594	    0.1825
-133.05387	 -649.9925	    0.1627
-133.02880	 -658.5473	    0.1817
-133.00373	 -667.4623	    0.1261
-132.97867	 -676.1189	    0.1934
-132.95360	 -685.2419	    0.1629
-132.92853	 -694.0870	    0.1925
-132.90347	 -703.4112	    0.1803
-132.87840	 -712.8255	    0.1719
-132.85333	 -722.3804	    0.2655
-132.82827	 -732.1331	    0.3094
-132.80320	 -741.8889	    0.3277
-132.77813	 -751.8086	    0.2521
-132.75307	 -761.9173	    0.1128
-132.72800	 -772.1972	    0.2354
-132.70293	 -782.7090	    0.3304
-132.67787	 -793.2284	    0.3418
-132.65280	 -804.1282	    0.2703
-132.62773	 -815.0243	    0.1688
-132.60267	 -826.0557	    0.1466
-132.57760	 -837.3615	    0.1600
-132.55253	 -848.7153	    0.2811
-132.52747	 -860.1547	    0.2970
-132.50240	 -872.2024	    0.2158
-132.47733	 -883.9667	    0.2471
-132.45227	 -896.2238	    0.1705
-132.42720	 -908.3805	    0.2139
-132.40213	 -920.9984	    0.3700
-132.37707	 -933.7344	    0.3709
-132.35200	 -946.6223	    0.3734
-132.32693	 -959.8490	    0.3813
-132.30187	 -973.0382	    0.3005
-132.27680	 -986.4769	    0.3062
-132.25173	-1000.1413	    0.2512
-132.22667	-1014.0488	    0.4156
-132.20160	-1028.1313	    0.3734
-132.17653	-1042.3098	    0.3864
-132.15147	-1056.9951	    0.3562
-132.12640	-1071.6709	    0.3534
-132.10133	-1086.4509	    0.3785
-132.07627	-1101.7749	    0.2747
-132.05120	-1116.7019	    0.3714
-132.02613	-1132.3766	    0.4406
-132.00107	-1148.1432	    0.2991
-131.97600	-1164.3313	    0.4027
-131.95093	-1180.1911	    0.2451
-131.92587	-1196.6194	    0.3478
-131.90080	-1213.2877	    0.3538
-131.87573	-1230.0585	    0.4165
-131.85067	-1247.1560	    0.5729
-131.82560	-1264.6460	    0.4449
-131.80053	-1281.9032	    0.6206
-131.77547	-1299.4405	    0.2098
-131.75040	-1317.5283	    0.2534
-131.72533	-1335.7239	    0.4107
-131.70027	-1353.9769	    0.4522
-131.67520	-1372.3607	    0.4494
-131.65013	-1391.2691	    0.3822
-131.62507	-1410.2402	    0.2563
-131.60000	-1429.0479	    0.3844
-131.57493	-1448.6069	    0.2257
-131.54987	-1467.6674	    0.5329
-131.52480	-1487.7601	    0.4628
-131.49973	-1507.2484	    0.2898
-131.47467	-1527.7770	    0.3062
-131.44960	-1547.6458	    0.2185
-131.42453	-1567.9256	    0.2702
-131.39947	-1588.7325	    0.2778
-131.37440	-1609.3974	    0.5259
-131.34933	-1630.4586	    0.6162
-131.32427	-1651.7203	    0.5545
-131.29920	-1672.6157	    0.7102
-131.27413	-1693.7837	    0.2170
-131.24907	-1715.4600	    0.3003
-131.22400	-1737.2028	    0.5243
-131.19893	-1758.9558	    0.7956
-131.17387	-1780.9372	    0.5493
-131.14880	-1803.2254	    0.4098
-131.12373	-1825.3985	    0.4447
-131.09867	-1847.5521	    0.3918
-131.07360	-1870.1391	    0.3118
-131.04853	-1892.1812	    0.5206
-131.02347	-1915.4000	    0.5001
-130.99840	-1938.0013	    0.3272
-130.97333	-1961.2420	    0.2923
-130.94827	-1983.9011	    0.3117
-130.92320	-2006.8156	    0.4592
-130.89813	-2030.5092	    0.4542
-130.87307	-2053.5534	    0.7073
-130.84800	-2077.4205	    0.5233
-130.82293	-2101.3042	    0.6709
-130.79787	-2124.7773	    0.8514
-130.77280	-2148.2281	    0.2647
-130.74773	-2172.4697	    0.3073
-130.72267	-2196.8389	    0.5920
-130.69760	-2221.0472	    0.7251
-130.67253	-2245.5085	    0.4649
-130.64747	-2270.3655	    0.3764
-130.62240	-2294.9551	    0.7279
-130.59733	-2319.6936	    0.4363
-130.57227	-2344.7228	    0.4369
-130.54720	-2369.8629	    0.5411
-130.52213	-2395.4170	    0.4377
-130.49707	-2421.2671	    0.4390
-130.47200	-2447.3453	    0.3303
-130.44693	-2473.0889	    0.4517
-130.42187	-2499.3088	    0.4213
-130.39680	-2526.1949	    0.6084
-130.37173	-2552.6541	    0.6755
-130.34667	-2580.5598	    0.8873
-130.32160	-2607.6405	    0.6457
-130.29653	-2635.5245	    0.9597
-130.27147	-2662.9290	    0.2676
-130.24640	-2691.5283	    0.2818
-130.22133	-2720.3690	    0.6884
-130.19627	-2749.3087	    0.8994
-130.17120	-2778.8109	    0.6501
-130.14613	-2808.7268	    0.6088
-130.12107	-2838.5982	    0.7963
-130.09600	-2869.1662	    0.5651
-130.07093	-2899.8386	    0.8598
-130.04587	-2931.0965	    0.8529
-130.02080	-2962.8804	    0.7713
-129.99573	-2995.0581	    0.5640
-129.97067	-3027.8201	    0.5702
-129.94560	-3060.9119	    0.6390
-129.92053	-3094.2496	    0.7252
-129.89547	-3128.7820	    0.8505
-129.87040	-3163.5023	    1.2820
-129.84533	-3198.9686	    1.2167
-129.82027	-3234.5505	    0.7934
-129.79520	-3270.6833	    0.7641
-129.77013	-3307.2532	    0.4981
-129.74507	-3344.8109	    0.5601
-129.72000	-3383.1379	    0.9741
-129.69493	-3421.6978	    1.0771
-129.66987	-3460.7603	    0.7102
-129.64480	-3500.9906	    0.9817
-129.61973	-3540.6839	    0.7763
-129.59467	-3582.3283	    1.0901
-129.56960	-3623.5899	    0.7503
-129.54453	-3666.2146	    0.8304
-129.51947	-3709.2457	    0.6041
-129.49440	-3752.8394	    0.5039
-129.46933	-3797.0728	    0.5628
-129.44427	-3841.8572	    0.6981
-129.41920	-3887.3808	    0.8839
-129.39413	-3934.0257	    1.0178
-129.36907	-3981.3839	    1.7244
-129.34400	-4029.4153	    1.9456
-129.31893	-4077.7121	    1.0817
-129.29387	-4126.8451	    1.0633
-129.26880	-4176.4282	    0.6782
-129.24373	-4227.2063	    0.6557
-129.21867	-4278.7484	    1.1877
-129.19360	-4330.7372	    1.4706
-129.16853	-4383.4343	    1.2289
-129.14347	-4437.0360	    1.1744
-129.11840	-4490.0715	    0.9401
-129.09333	-4545.5003	    0.8229
-129.06827	-4600.2357	    0.7481
-129.04320	-4656.2934	    0.7778
-129.01813	-4713.0062	    0.7215
-128.99307	-4770.3425	    0.7736
-128.96800	-4828.1617	    0.7470
-128.94293	-4886.1077	    0.8343
-128.91787	-4944.6132	    1.0985
-128.89280	-5004.7584	    1.4393
-128.86773	-5065.1647	    1.3051
-128.84267	-5125.9988	    2.1048
-128.81760	-5186.6948	    1.6005
-128.79253	-5247.7717	    1.2515
-128.76747	-5309.3599	    1.0933
-128.74240	-5371.4806	    1.1691
-128.71733	-5433.9938	    1.5841
-128.69227	-5496.9753	    1.7159
-128.66720	-5560.0666	    1.4448
-128.64213	-5623.5378	    1.5633
-128.61707	-5685.5395	    1.0900
-128.59200	-5749.7100	    1.2958
-128.56693	-5812.3193	    0.8601
-128.54187	-5875.8734	    0.9300
-128.51680	-5939.2033	    0.9484
-128.49173	-6002.0897	    0.9142
-128.46667	-6065.0927	    0.9617
-128.44160	-6127.1889	    1.0025
-128.41653	-6188.4405	    1.3973
-128.39147	-6251.2726	    1.5930
-128.36640	-6312.3270	    1.4652
-128.34133	-6373.3772	    1.9500
-128.31627	-6433.1141	    1.5538
-128.29120	-6492.3858	    1.1414
-128.26613	-6550.6956	    1.0872
-128.24107	-6608.0811	    1.4367
-128.21600	-6665.2951	    1.8335
-128.19093	-6720.8864	    1.5917
-128.16587	-6775.8425	    1.4522
-128.14080	-6829.1226	    0.9689
-128.11573	-6880.6539	    1.0926
-128.09067	-6931.4980	    1.0917
-128.06560	-6980.5491	    0.9609
-128.04053	-7028.3499	    0.8857
-128.01547	-7074.9466	    0.8671
-127.99040	-7119.5290	    0.8944
-127.96533	-7162.9545	    0.7349
-127.94027	-7203.8076	    0.9458
-127.91520	-7243.4169	    0.9700
-127.89013	-7281.1941	    1.2534
-127.86507	-7317.1007	    1.0176
-127.84000	-7350.7368	    0.9566
-127.81493	-7382.4736	    0.8051
-127.78987	-7412.2415	    0.5246
-127.76480	-7439.7612	    0.5091
-127.73973	-7465.1047	    0.7352
-127.71467	-7488.6807	    0.6230
-127.68960	-7509.8310	    0.7135
-127.66453	-7528.3737	    0.6204
-127.63947	-7544.7704	    0.4888
-127.61440	-7558.5448	    0.4293
-127.58933	-7570.1863	    0.3753
-127.56427	-7579.4395	    0.3874
-127.53920	-7586.2635	    0.4246
-127.51413	-7590.6527	    0.3636
-127.48907	-7592.6045	    0.2743
-127.46400	-7592.1266	    0.4347
-127.43893	-7588.8988	    0.3929
-127.41387	-7583.0132	    0.2783
-127.38880	-7574.6226	    0.5397
-127.36373	-7563.4469	    0.7801
-127.33867	-7549.8911	    0.6403
-127.31360	-7533.7753	    0.6454
-127.28853	-7515.0327	    0.6370
-127.26347	-7493.6464	    0.5471
-127.23840	-7469.4098	    0.7590
-127.21333	-7442.7519	    1.2405
-127.18827	-7413.2002	    1.1698
-127.16320	-7380.8749	    0.8428
-127.13813	-7345.4636	    1.0201
-127.11307	-7307.9230	    1.0899
-127.08800	-7267.9763	    0.9176
-127.06293	-7225.0524	    0.9006
-127.03787	-7179.3721	    1.0763
-127.01280	-7131.0129	    1.3536
-126.98773	-7080.2961	    1.2443
-126.96267	-7026.0961	    1.8707
-126.93760	-6971.0803	    1.4814
-126.91253	-6911.5032	    2.0080
-126.88747	-6850.3356	    1.9992
-126.86240	-6785.8214	    2.7293
-126.83733	-6719.6028	    2.6286
-126.81227	-6650.8912	    2.6845
-126.78720	-6578.8925	    3.0762
-126.76213	-6506.0398	    2.7288
-126.73707	-6428.9421	    3.2718
-126.71200	-6351.0922	    3.2055
-126.68693	-6270.0723	    3.8700
-126.66187	-6186.2832	    2.8005
-126.63680	-6101.3937	    3.0661
-126.61173	-6014.1763	    2.6521
-126.58667	-5925.3282	    2.2750
-126.56160	-5834.4720	    2.4997
-126.53653	-5741.2679	    2.6568
-126.51147	-5646.1936	    2.4296
-126.48640	-5549.6715	    2.0885
-126.46133	-5450.7597	    2.6992
-126.43627	-5351.2348	    2.3512
-126.41120	-5248.7658	    2.4770
-126.38613	-5145.3627	    3.0645
-126.36107	-5039.6402	    3.7021
-126.33600	-4933.6274	    3.0446
-126.31093	-4827.4594	    2.7642
-126.28587	-4718.0140	    3.2613
-126.26080	-4609.2553	    1.6434
-126.23573	-4496.1499	    4.3771
-126.21067	-4385.4546	    2.9216
-126.18560	-4270.7888	    3.9282
-126.16053	-4157.5191	    2.5938
-126.13547	-4041.7876	    3.2347
-126.11040	-3926.3151	    3.6432
-126.08533	-3810.3480	    4.1059
-126.06027	-3693.0114	    4.8539
-126.03520	-3573.6380	    3.7058
-126.01013	-3456.4517	    5.1561
-125.98507	-3336.0244	    4.4198
-125.96000	-3217.1945	    4.3713
-125.93493	-3097.3361	    5.6877
-125.90987	-2975.7045	    6.1535
-125.88480	-2853.3927	    6.0891
-125.85973	-2730.3546	    6.6463
-125.83467	-2607.8376	    6.4004
-125.80960	-2486.1826	    5.4712
-125.78453	-2362.2651	    6.1688
-125.75947	-2238.8321	    3.4577
-125.73440	-2115.7472	    5.1653
-125.70933	-1989.5368	    5.5992
-125.68427	-1867.2922	    4.8503
-125.65920	-1740.9378	    4.2663
-125.63413	-1616.9922	    3.6175
-125.60907	-1493.1341	    4.1254
-125.58400	-1366.6958	    3.6559
-125.55893	-1242.4954	    4.5234
-125.53387	-1115.3028	    3.4395
-125.50880	 -992.8442	    3.2147
-125.48373	 -865.5855	    3.2627
-125.45867	 -740.9835	    3.0037
-125.43360	 -615.7583	    2.8650
-125.40853	 -488.6879	    3.2409
-125.38347	 -361.9438	    4.5242
-125.35840	 -235.7260	    4.6690
-125.33333	 -109.7254	    4.0572
-125.30827	  +15.3980	    3.9809
-125.28320	 +142.7200	    2.5993
-125.25813	 +267.2737	    4.5847
-125.23307	 +395.0251	    3.6801
-125.20800	 +521.6028	    4.5305
-125.18293	 +647.9558	    3.8028
-125.15787	 +775.3942	    3.2876
-125.13280	 +901.4891	    3.1984
-125.10773	+1027.6973	    3.7047
-125.08267	+1155.9482	    3.4905
-125.05760	+1280.8864	    3.8463
-125.03253	+1410.3813	    3.6816
-125.00747	+1533.9471	    4.2626
-124.98240	+1662.8314	    3.4281
-124.95733	+1788.4027	    3.7692
-124.93227	+1915.3683	    3.7166
-124.90720	+2043.3759	    4.1663
-124.88213	+2171.2585	    4.7399
-124.85707	+2300.1380	    4.6427
-124.83200	+2426.0895	    5.4388
-124.80693	+2553.1679	    4.5331
-124.78187	+2681.0092	    5.6529
-124.75680	+2807.9019	    4.7993
-124.73173	+2936.6572	    6.4351
-124.70667	+3064.8968	    6.0477
-124.68160	+3191.9406	    6.3480
-124.65653	+3320.7129	    6.8128
-124.63147	+3449.8896	    6.2590
-124.60640	+3578.1607	    6.0089
-124.58133	+3708.0289	    6.2739
-124.55627	+3836.0060	    6.1734
-124.53120	+3967.4018	    5.2646
-124.50613	+4093.6002	    5.2676
-124.48107	+4224.6745	    5.1457
-124.45600	+4353.7756	    4.9779
-124.43093	+4483.9130	    5.2576
-124.40587	+4616.0996	    5.3054
-124.38080	+4746.9724	    6.3461
-124.35573	+4878.6983	    5.8309
-124.33067	+5008.3627	    5.8807
-124.30560	+5141.0875	    3.6282
-124.28053	+5273.3077	    3.2591
-124.25547	+5405.9869	    2.6773
-124.23040	+5539.5140	    2.7213
-124.20533	+5671.9425	    3.6823
-124.18027	+5804.2485	    3.5329
-124.15520	+5938.5267	    2.3328
-124.13013	+6073.0839	    3.0252
-124.10507	+6206.4825	    3.0565
-124.08000	+6343.2702	    3.0512
-124.05493	+6475.8843	    4.6724
-124.02987	+6614.0091	    3.2054
-124.00480	+6747.5897	    2.0200
-123.97973	+6885.0165	    1.9459
-123.95467	+7021.4451	    1.5856
-123.92960	+7158.3047	    1.8957
-123.90453	+7297.7639	    2.6297
-123.87947	+7434.4278	    4.3694
-123.85440	+7574.5096	    4.4048
-123.82933	+7709.5022	    2.1797
-123.80427	+7849.8228	    3.1332
-123.77920	+7987.5160	    1.5062
-123.75413	+8127.8435	    3.3774
-123.72907	+8268.6072	    3.5710
-123.70400	+8407.8317	    3.1991
-123.67893	+8547.1634	    2.7185
-123.65387	+8688.2405	    1.7499
-123.62880	+8828.0657	    2.4178
-123.60373	+8967.9578	    2.9528
-123.57867	+9107.7561	    3.0179
-123.55360	+9248.0266	    2.0573
-123.52853	+9388.2521	    2.2067
-123.50347	+9527.3869	    1.4976
-123.47840	+9668.1745	    1.9758
-123.45333	+9807.3227	    2.1110
-123.42827	+9946.6540	    2.4054
-123.40320	+10089.5735	    4.1018
-123.37813	+10226.2975	    3.1797
-123.35307	+10369.4250	    5.2326
-123.32800	+10502.8444	    2.6250
-123.30293	+10643.5722	    3.0147
-123.27787	+10779.7672	    3.4817
-123.25280	+10917.7052	    3.4034
-123.22773	+11054.9080	    3.8522
-123.20267	+11190.6748	    3.7480
-123.17760	+11326.3753	    3.7218
-123.15253	+11461.9172	    3.5293
-123.12747	+11596.0091	    3.4682
-123.10240	+11728.0973	    4.3550
-123.07733	+11861.1695	    3.9369
-123.05227	+11990.9656	    3.6508
-123.02720	+12122.1363	    2.8663
-123.00213	+12250.6686	    4.2215
-122.97707	+12378.0564	    4.7309
-122.95200	+12504.9621	    4.1148
-122.92693	+12630.5851	    4.3456
-122.90187	+12756.5261	    4.6262
-122.87680	+12879.5628	    4.6010
-122.85173	+13001.4698	    3.9135
-122.82667	+13119.8658	    3.3199
-122.80160	+13238.2491	    2.6535
-122.77653	+13355.1083	    2.7804
-122.75147	+13470.6226	    2.6300
-122.72640	+13584.3846	    3.1614
-122.70133	+13695.8168	    3.0513
-122.67627	+13805.0899	    2.4882
-122.65120	+13913.8169	    2.3972
-122.62613	+14019.1375	    2.0202
-122.60107	+14121.9838	    2.2538
-122.57600	+14223.8306	    1.9439
-122.55093	+14322.8361	    1.6182
-122.52587	+14420.0104	    1.4868
-122.50080	+14514.7731	    1.0558
-122.47573	+14607.1171	    1.0829
-122.45067	+14697.3714	    1.6051
-122.42560	+14786.1545	    1.4756
-122.40053	+14871.7300	    2.7051
-122.37547	+14956.2115	    3.0486
-122.35040	+15036.1530	    2.4338
-122.32533	+15113.9453	    2.0246
-122.30027	+15189.7347	    1.2696
-122.27520	+15262.9591	    0.9373
-122.25013	+15334.1070	    1.1070
-122.22507	+15403.1910	    1.8074
-122.20000	+15469.3287	    1.6303
-122.17493	+15532.3229	    1.2780
-122.14987	+15594.3202	    0.8711
-122.12480	+15652.2923	    1.1795
-122.09973	+15707.8030	    1.1622
-122.07467	+15761.4481	    1.2879
-122.04960	+15812.5036	    0.8918
-122.02453	+15860.9471	    0.5918
-121.99947	+15906.9897	    0.5990
-121.97440	+15950.8503	    0.7968
-121.94933	+15991.7082	    0.6966
-121.92427	+16030.6193	    0.7362
-121.89920	+16067.7160	    1.0469
-121.87413	+16101.5849	    1.0459
-121.84907	+16133.1932	    0.8124
-121.82400	+16162.3751	    0.7283
-121.79893	+16189.4788	    0.5177
-121.77387	+16214.3373	    0.3932
-121.74880	+16236.7924	    0.4220
-121.72373	+16257.2406	    0.4893
-121.69867	+16275.1918	    0.4575
-121.67360	+16290.7851	    0.4364
-121.64853	+16304.4682	    0.3952
-121.62347	+16315.4505	    0.3725
-121.59840	+16324.3215	    0.3488
-121.57333	+16331.1357	    0.3356
-121.54827	+16335.7380	    0.3598
-121.52320	+16338.1070	    0.3549
-121.49813	+16338.3500	    0.3366
-121.47307	+16336.4761	    0.3709
-121.44800	+16332.4410	    0.4214
-121.42293	+16325.8824	    0.3524
-121.39787	+16317.1251	    0.5277
-121.37280	+16306.1627	    0.5318
-121.34773	+16293.0838	    0.5554
-121.32267	+16277.8485	    0.4902
-121.29760	+16260.3386	    0.4571
-121.27253	+16240.5345	    0.5149
-121.24747	+16218.4255	    0.6372
-121.22240	+16194.0569	    0.8391
-121.19733	+16167.5431	    0.9839
-121.17227	+16138.6958	    0.5097
-121.14720	+16106.6480	    0.7886
-121.12213	+16073.3010	    0.6137
-121.09707	+16037.2883	    0.7649
-121.07200	+15999.0899	    0.7843
-121.04693	+15958.4435	    0.7065
-121.02187	+15915.4411	    0.7257
-120.99680	+15870.1526	    0.7847
-120.97173	+15822.1474	    0.7355
-120.94667	+15772.4783	    1.1893
-120.92160	+15719.0908	    0.9280
-120.89653	+15663.5698	    1.6978
-120.87147	+15605.7416	    1.5848
-120.84640	+15545.8164	    1.4511
-120.82133	+15483.6926	    1.4841
-120.79627	+15418.9250	    1.0975
-120.77120	+15351.4183	    0.8326
-120.74613	+15282.0409	    1.7440
-120.72107	+15209.5736	    1.5915
-120.69600	+15135.3951	    2.3920
-120.67093	+15058.9769	    0.7933
-120.64587	+14978.4362	    1.1087
-120.62080	+14897.6184	    0.8556
-120.59573	+14814.2435	    1.1461
-120.57067	+14728.6429	    1.1216
-120.54560	+14641.1864	    1.2553
-120.52053	+14550.8166	    1.4876
-120.49547	+14459.2626	    0.6786
-120.47040	+14363.8392	    1.2460
-120.44533	+14268.7633	    1.5548
-120.42027	+14169.6837	    1.9448
-120.39520	+14069.3438	    2.6961
-120.37013	+13966.8416	    2.9164
-120.34507	+13863.4344	    1.9062
-120.32000	+13758.9388	    1.6830
-120.29493	+13651.1862	    1.6902
-120.26987	+13542.6737	    1.1164
-120.24480	+13431.0927	    3.5267
-120.21973	+13319.1848	    2.5883
-120.19467	+13206.6493	    3.0682
-120.16960	+13091.8178	    1.8970
-120.14453	+12975.0591	    1.7510
-120.11947	+12857.6616	    1.8888
-120.09440	+12740.1352	    1.6963
-120.06933	+12621.5214	    1.6806
-120.04427	+12500.7581	    1.7453
-120.01920	+12379.2307	    1.4720
-119.99413	+12258.1493	    1.5393
-119.96907	+12133.6329	    1.6390
-119.94400	+12011.3353	    1.6690
-119.91893	+11885.4516	    2.8769
-119.89387	+11760.4020	    2.6188
-119.86880	+11634.1330	    3.7551
