 -89.06187	+3419.8733	    3.2833
 -89.03680	+3516.3931	    3.3078
 -89.01173	+3613.9911	    3.9518
 -88.98667	+3711.6826	    3.8733
 -88.96160	+3810.1538	    3.3500
 -88.93653	+3908.7355	    3.4799
 -88.91147	+4007.4799	    3.5109
 -88.88640	+4109.2143	    3.5208
 -88.86133	+4210.5184	    3.8933
 -88.83627	+4310.7187	    3.2393
 -88.81120	+4413.8449	    4.0591
 -88.78613	+4516.3458	    3.1451
 -88.76107	+4619.5752	    3.9838
 -88.73600	+4723.4598	    3.5681
 -88.71093	+4828.9349	    2.6842
 -88.68587	+4935.4226	    4.2789
 -88.66080	+5039.8156	    3.3754
 -88.63573	+5148.7714	    4.1082
 -88.61067	+5254.0287	    3.9108
 -88.58560	+5362.6699	    3.9084
 -88.56053	+5470.8815	    3.0900
 -88.53547	+5580.2243	    3.7689
 -88.51040	+5690.8154	    3.6828
 -88.48533	+5802.1273	    3.3783
 -88.46027	+5914.4376	    3.3444
 -88.43520	+6026.4373	    3.6601
 -88.41013	+6138.5468	    4.0650
 -88.38507	+6256.0120	    4.0234
 -88.36000	+6370.8037	    3.7444
 -88.33493	+6485.6987	    4.0080
 -88.30987	+6602.5146	    3.5911
 -88.28480	+6719.9511	    3.2386
 -88.25973	+6837.6000	    3.5655
 -88.23467	+6956.2063	    3.4096
 -88.20960	+7076.1354	    3.2183
 -88.18453	+7196.7394	    5.1098
 -88.15947	+7317.4927	    3.0573
 -88.13440	+7440.6075	    4.9165
 -88.10933	+7561.1106	    1.6665
 -88.08427	+7684.1328	    2.8417
 -88.05920	+7807.8475	    1.8219
 -88.03413	+7932.3731	    1.6883
 -88.00907	+8057.1914	    1.9937
 -87.98400	+8183.5629	    1.8948
 -87.95893	+8311.4343	    2.3363
 -87.93387	+8435.2297	    3.0108
 -87.90880	+8565.8764	    2.3801
 -87.88373	+8694.8552	    3.7167
 -87.85867	+8824.7408	    3.3795
 -87.83360	+8953.1942	    1.7232
 -87.80853	+9084.3230	    1.6644
 -87.78347	+9215.8118	    1.4707
 -87.75840	+9346.6182	    1.8029
 -87.73333	+9478.4864	    2.5655
 -87.70827	+9611.5378	    3.6236
 -87.68320	+9744.6313	    4.2298
 -87.65813	+9877.9122	    4.4573
 -87.63307	+10011.7969	    3.6459
 -87.60800	+10145.1182	    3.2871
 -87.58293	+10278.7296	    2.2591
 -87.55787	+10412.2747	    2.2171
 -87.53280	+10546.8297	    2.3273
 -87.50773	+10681.7603	    2.2744
 -87.48267	+10816.2623	    2.8448
 -87.45760	+10953.4352	    3.2785
 -87.43253	+11084.3689	    3.1486
 -87.40747	+11223.0062	    2.9955
 -87.38240	+11357.4055	    3.6210
 -87.35733	+11494.3316	    3.0971
 -87.33227	+11627.6316	    1.5904
 -87.30720	+11762.0380	    1.8825
 -87.28213	+11897.2011	    2.2718
 -87.25707	+12029.5157	    2.7764
 -87.23200	+12164.6101	    4.2055
 -87.20693	+12297.3797	    3.1444
 -87.18187	+12431.1103	    4.9079
 -87.15680	+12562.5347	    2.9577
 -87.13173	+12695.9351	    3.7788
 -87.10667	+12825.2785	    1.8700
 -87.08160	+12954.4217	    1.5868
 -87.05653	+13083.8786	    1.1787
 -87.03147	+13212.2283	    1.5140
 -87.00640	+13338.2437	    1.6525
 -86.98133	+13466.4110	    2.4846
 -86.95627	+13590.6644	    2.5604
 -86.93120	+13712.9144	    2.4759
 -86.90613	+13837.5044	    2.3483
 -86.88107	+13958.3813	    2.4254
 -86.85600	+14079.5131	    3.0371
 -86.83093	+14197.6250	    2.3413
 -86.80587	+14314.5056	    1.6668
 -86.78080	+14431.6021	    1.5017
 -86.75573	+14543.8750	    1.2693
 -86.73067	+14657.2326	    2.7800
 -86.70560	+14767.8094	    2.6790
 -86.68053	+14874.9831	    2.6760
 -86.65547	+14982.3753	    2.7362
 -86.63040	+15086.4666	    1.5645
 -86.60533	+15189.4322	    2.0477
 -86.58027	+15289.0186	    1.0912
 -86.55520	+15387.3106	    0.7776
 -86.53013	+15483.8895	    1.3954
 -86.50507	+15578.3744	    1.2957
 -86.48000	+15671.4417	    1.3522
 -86.45493	+15760.9702	    1.6452
 -86.42987	+15846.8492	    1.0418
 -86.40480	+15932.8057	    1.2522
 -86.37973	+16015.1510	    1.3654
 -86.35467	+16095.2346	    1.4126
 -86.32960	+16172.8158	    1.0905
 -86.30453	+16247.8569	    0.8061
 -86.27947	+16322.4006	    1.3745
 -86.25440	+16391.5000	    1.2512
 -86.22933	+16461.0258	    2.0502
 -86.20427	+16525.6829	    1.8109
 -86.17920	+16588.3345	    1.6150
 -86.15413	+16648.8628	    1.4107
 -86.12907	+16706.4573	    0.8896
 -86.10400	+16761.9115	    0.6807
 -86.07893	+16814.8592	    0.6659
 -86.05387	+16864.9813	    0.7310
 -86.02880	+16913.2465	    0.7995
 -86.00373	+16958.3944	    0.7677
 -85.97867	+17001.4898	    1.2408
 -85.95360	+17042.3516	    0.6262
 -85.92853	+17080.1191	    0.5811
 -85.90347	+17116.6698	    0.4895
 -85.87840	+17150.3501	    0.8593
 -85.85333	+17181.2242	    0.5870
 -85.82827	+17210.0653	    0.4594
 -85.80320	+17236.2114	    0.4166
 -85.77813	+17260.6440	    0.4901
 -85.75307	+17282.0482	    0.4570
 -85.72800	+17301.7166	    0.5102
 -85.70293	+17318.7925	    0.4196
 -85.67787	+17333.4729	    0.3778
 -85.65280	+17346.0326	    0.3205
 -85.62773	+17356.2989	    0.3049
 -85.60267	+17364.3445	    0.3099
 -85.57760	+17370.2030	    0.3037
 -85.55253	+17373.8550	    0.3444
 -85.52747	+17375.3084	    0.3526
 -85.50240	+17374.5020	    0.3262
 -85.47733	+17371.2444	    0.3232
 -85.45227	+17365.8576	    0.3158
 -85.42720	+17358.2873	    0.3471
 -85.40213	+17348.3289	    0.3789
 -85.37707	+17336.1775	    0.5431
 -85.35200	+17321.9783	    0.5762
 -85.32693	+17305.5805	    0.4878
 -85.30187	+17286.8037	    0.6366
 -85.27680	+17265.3978	    0.5029
 -85.25173	+17242.0899	    0.5566
 -85.22667	+17216.2454	    0.6038
 -85.20160	+17187.8899	    1.0634
 -85.17653	+17157.8520	    0.8550
 -85.15147	+17124.7503	    0.9441
 -85.12640	+17089.6803	    0.8016
 -85.10133	+17052.7285	    0.5798
 -85.07627	+17012.5723	    0.8511
 -85.05120	+16971.2793	    0.7513
 -85.02613	+16926.1867	    0.6536
 -85.00107	+16879.9810	    0.9701
 -84.97600	+16830.2085	    0.6974
 -84.95093	+16778.3826	    0.6746
 -84.92587	+16724.4342	    0.6507
 -84.90080	+16667.0415	    0.9449
 -84.87573	+16607.0611	    2.0537
 -84.85067	+16545.7442	    1.6726
 -84.82560	+16482.6397	    1.1061
 -84.80053	+16415.9314	    1.4778
 -84.77547	+16347.1139	    0.8554
 -84.75040	+16276.2309	    1.0120
 -84.72533	+16201.8463	    1.2932
 -84.70027	+16125.5815	    1.6422
 -84.67520	+16047.1079	    1.6342
 -84.65013	+15966.1059	    1.8951
 -84.62507	+15883.4449	    1.6675
 -84.60000	+15798.5855	    1.2357
 -84.57493	+15710.0920	    2.0207
 -84.54987	+15621.5620	    1.5026
 -84.52480	+15528.3584	    1.3258
 -84.49973	+15434.9027	    1.1436
 -84.47467	+15338.7237	    0.9669
 -84.44960	+15241.2160	    0.7719
 -84.42453	+15141.4564	    1.1355
 -84.39947	+15038.3015	    1.2685
 -84.37440	+14933.4868	    2.8321
 -84.34933	+14825.6916	    4.0595
 -84.32427	+14719.4526	    2.0993
 -84.29920	+14607.4829	    2.7196
 -84.27413	+14497.4451	    0.7336
 -84.24907	+14384.6903	    1.4222
 -84.22400	+14270.1693	    1.6423
 -84.19893	+14153.5413	    2.5501
 -84.17387	+14036.2391	    2.5726
 -84.14880	+13917.7940	    2.2391
 -84.12373	+13796.5286	    3.0067
 -84.09867	+13677.9317	    2.1631
 -84.07360	+13552.4910	    3.0747
 -84.04853	+13430.5867	    2.0757
 -84.02347	+13304.7706	    2.1281
 -83.99840	+13179.7609	    1.5587
 -83.97333	+13052.9811	    2.0962
 -83.94827	+12926.3650	    2.0073
 -83.92320	+12799.3562	    1.8289
 -83.89813	+12668.1446	    2.4960
 -83.87307	+12539.7559	    4.0576
 -83.84800	+12407.1762	    4.1447
 -83.82293	+12280.0565	    2.4555
 -83.79787	+12146.0155	    2.4423
 -83.77280	+12015.3155	    1.8189
 -83.74773	+11883.3706	    1.6123
 -83.72267	+11750.2307	    2.8109
 -83.69760	+11617.5339	    3.2331
 -83.67253	+11485.7621	    3.5205
 -83.64747	+11352.4431	    3.5002
 -83.62240	+11220.4433	    3.1283
 -83.59733	+11087.9122	    2.7283
 -83.57227	+10954.8752	    2.6863
 -83.54720	+10823.5415	    2.4348
 -83.52213	+10689.8481	    2.1202
 -83.49707	+10558.0217	    1.4166
 -83.47200	+10425.8114	    1.2667
 -83.44693	+10293.6367	    1.5423
 -83.42187	+10162.6618	    1.2535
 -83.39680	+10027.9387	    2.2885
 -83.37173	+9897.9502	    4.0801
 -83.34667	+9765.6708	    4.0945
 -83.32160	+9638.1431	    2.4748
 -83.29653	+9506.1211	    2.2448
 -83.27147	+9377.3280	    2.2800
 -83.24640	+9248.4265	    2.0196
 -83.22133	+9119.4007	    3.1673
 -83.19627	+8991.0991	    3.4684
 -83.17120	+8863.9862	    3.4245
 -83.14613	+8736.6655	    3.1404
 -83.12107	+8610.8832	    3.4503
 -83.09600	+8485.5548	    1.5389
 -83.07093	+8359.7922	    2.2849
 -83.04587	+8237.3172	    1.3803
 -83.02080	+8112.7090	    1.6583
 -82.99573	+7989.9763	    1.7735
 -82.97067	+7867.2559	    1.5243
 -82.94560	+7745.6223	    2.0098
 -82.92053	+7625.4987	    2.1077
 -82.89547	+7501.0348	    3.7160
 -82.87040	+7383.6233	    3.9324
 -82.84533	+7263.9763	    3.1041
 -82.82027	+7147.5287	    3.0233
 -82.79520	+7028.3602	    1.9718
 -82.77013	+6912.3112	    1.8900
 -82.74507	+6796.0851	    1.6989
 -82.72000	+6679.2004	    1.8231
 -82.69493	+6564.7287	    3.8394
 -82.66987	+6449.9225	    4.0170
 -82.64480	+6336.9051	    2.2548
 -82.61973	+6223.6207	    3.4008
 -82.59467	+6111.2832	    1.4839
 -82.56960	+6000.8953	    2.1667
 -82.54453	+5890.6953	    1.8186
 -82.51947	+5780.5150	    1.6890
 -82.49440	+5671.2797	    1.8931
 -82.46933	+5561.5907	    1.8400
 -82.44427	+5454.1545	    2.0526
 -82.41920	+5346.6779	    1.7065
 -82.39413	+5237.3273	    3.2753
 -82.36907	+5131.6768	    2.8878
 -82.34400	+5025.3560	    2.8453
 -82.31893	+4921.2895	    1.5705
 -82.29387	+4815.9160	    1.3906
 -82.26880	+4712.4046	    1.1407
 -82.24373	+4609.4824	    1.1664
 -82.21867	+4505.5656	    1.9333
 -82.19360	+4404.0906	    1.8095
 -82.16853	+4301.1638	    1.9997
 -82.14347	+4199.3091	    2.6541
 -82.11840	+4098.7943	    1.8341
 -82.09333	+3998.4540	    1.6168
 -82.06827	+3899.6176	    1.3679
 -82.04320	+3800.7107	    1.0721
 -82.01813	+3701.7962	    1.3903
 -81.99307	+3603.6344	    1.5064
 -81.96800	+3505.4877	    1.8597
 -81.94293	+3408.2013	    1.7665
 -81.91787	+3310.5858	    1.8642
 -81.89280	+3212.2933	    2.7415
 -81.86773	+3116.6258	    2.5797
 -81.84267	+3021.8156	    2.1512
 -81.81760	+2925.6738	    1.6702
 -81.79253	+2830.6403	    1.3586
 -81.76747	+2735.8962	    1.6675
 -81.74240	+2641.6712	    1.4970
 -81.71733	+2547.2620	    1.6612
 -81.69227	+2451.6063	    3.0024
 -81.66720	+2360.6233	    1.7426
 -81.64213	+2265.1985	    2.7219
 -81.61707	+2172.8977	    1.6104
 -81.59200	+2080.2155	    1.5273
 -81.56693	+1988.5701	    1.2710
 -81.54187	+1897.1348	    1.2051
 -81.51680	+1805.0392	    1.0875
 -81.49173	+1713.4249	    1.4279
 -81.46667	+1621.7260	    1.9607
 -81.44160	+1530.5404	    1.3906
 -81.41653	+1439.5902	    1.6131
 -81.39147	+1347.4432	    1.8605
 -81.36640	+1256.3442	    2.6219
 -81.34133	+1167.1603	    1.7053
 -81.31627	+1076.6131	    1.4727
 -81.29120	 +986.4980	    1.4239
 -81.26613	 +896.6353	    1.4791
 -81.24107	 +805.9140	    1.7263
 -81.21600	 +716.3611	    1.9128
 -81.19093	 +624.9339	    3.0135
 -81.16587	 +536.4422	    2.0596
 -81.14080	 +445.7853	    2.6999
 -81.11573	 +356.5097	    1.7132
 -81.09067	 +267.1519	    1.8373
 -81.06560	 +178.3525	    1.6170
 -81.04053	  +88.6699	    1.6801
 -81.01547	   -0.3842	    1.2917
 -80.99040	  -89.8110	    2.4578
 -80.96533	 -179.5775	    2.0749
 -80.94027	 -268.3947	    2.4744
 -80.91520	 -359.4130	    2.5066
 -80.89013	 -449.6533	    2.0718
 -80.86507	 -540.0156	    2.8037
 -80.84000	 -628.2596	    2.1057
 -80.81493	 -718.0439	    1.8408
 -80.78987	 -808.5098	    1.5305
 -80.76480	 -897.6933	    1.6334
 -80.73973	 -987.7485	    1.1733
 -80.71467	-1078.4896	    2.1208
 -80.68960	-1169.9000	    2.4034
 -80.66453	-1260.6637	    1.8633
 -80.63947	-1351.6220	    2.0724
 -80.61440	-1442.1617	    1.6841
 -80.58933	-1533.0886	    1.0446
 -80.56427	-1623.6388	    0.9736
 -80.53920	-1714.0445	    1.2004
 -80.51413	-1806.1124	    1.0112
 -80.48907	-1898.3616	    1.7324
 -80.46400	-1990.5257	    1.6827
 -80.43893	-2082.4443	    1.3523
 -80.41387	-2175.9092	    1.2239
 -80.38880	-2269.7424	    1.7107
 -80.36373	-2363.1490	    2.0927
 -80.33867	-2455.9784	    1.7200
 -80.31360	-2549.5151	    1.5753
 -80.28853	-2644.3898	    1.6976
 -80.26347	-2737.7950	    1.8924
 -80.23840	-2833.2776	    2.0572
 -80.21333	-2927.8354	    2.0951
 -80.18827	-3024.2812	    2.0800
 -80.16320	-3120.3539	    1.8990
 -80.13813	-3217.5509	    2.3319
 -80.11307	-3314.0722	    1.6604
 -80.08800	-3411.0742	    1.2311
 -80.06293	-3507.8515	    1.3435
 -80.03787	-3605.0080	    1.4838
 -80.01280	-3704.2510	    1.6405
 -79.98773	-3800.8790	    2.7599
 -79.96267	-3902.5138	    1.5411
 -79.93760	-4000.9407	    1.2994
 -79.91253	-4103.4026	    1.9528
 -79.88747	-4204.6564	    1.7290
 -79.86240	-4305.8768	    1.7333
 -79.83733	-4406.7176	    1.6398
 -79.81227	-4508.3759	    1.3510
 -79.78720	-4612.8749	    1.5737
 -79.76213	-4713.4366	    2.7834
 -79.73707	-4820.5780	    2.1890
 -79.71200	-4925.1127	    1.8690
 -79.68693	-5030.5214	    2.2441
 -79.66187	-5137.0577	    2.2746
 -79.63680	-5243.7444	    2.1183
 -79.61173	-5350.3426	    1.9679
 -79.58667	-5458.4361	    1.8616
 -79.56160	-5565.9755	    1.5631
 -79.53653	-5673.9960	    2.5517
 -79.51147	-5785.3175	    1.8253
 -79.48640	-5894.3730	    3.3009
 -79.46133	-6006.2583	    2.0536
 -79.43627	-6117.2888	    2.2995
 -79.41120	-6230.4047	    2.5855
 -79.38613	-6344.6646	    2.8672
 -79.36107	-6458.7363	    2.5473
 -79.33600	-6572.0270	    2.7023
 -79.31093	-6686.5329	    2.2203
 -79.28587	-6803.9938	    3.2693
 -79.26080	-6918.4009	    3.2080
 -79.23573	-7036.7637	    3.3028
 -79.21067	-7155.5197	    2.0758
 -79.18560	-7273.6738	    2.8563
 -79.16053	-7394.3832	    3.1246
 -79.13547	-7514.7989	    2.4802
 -79.11040	-7634.2719	    2.3688
 -79.08533	-7756.5141	    2.4568
 -79.06027	-7877.6663	    2.7660
 -79.03520	-7999.2001	    2.9146
 -79.01013	-8124.6646	    2.8963
 -78.98507	-8247.2603	    4.4520
 -78.96000	-8373.7015	    2.0747
 -78.93493	-8498.6161	    2.3972
 -78.90987	-8625.3828	    2.3233
 -78.88480	-8753.5979	    3.6658
 -78.85973	-8880.3439	    3.3856
 -78.83467	-9007.3417	    2.4372
 -78.80960	-9135.4900	    2.0126
 -78.78453	-9265.1032	    2.2330
 -78.75947	-9393.8440	    1.7470
 -78.73440	-9524.6566	    1.8619
 -78.70933	-9655.9999	    2.0532
 -78.68427	-9787.0126	    2.3091
 -78.65920	-9919.3803	    2.7389
 -78.63413	-10051.2691	    3.2741
 -78.60907	-10181.9810	    1.8967
 -78.58400	-10314.9448	    1.7226
 -78.55893	-10444.8892	    1.9527
 -78.53387	-10578.1851	    2.4722
 -78.50880	-10711.9108	    1.3760
 -78.48373	-10844.1304	    2.3853
 -78.45867	-10978.8497	    1.6737
 -78.43360	-11111.8141	    1.6027
 -78.40853	-11245.1600	    1.3731
 -78.38347	-11380.1463	    3.7279
 -78.35840	-11512.7042	    2.8357
 -78.33333	-11644.9019	    2.9853
 -78.30827	-11778.1839	    3.1174
 -78.28320	-11910.2393	    2.7477
 -78.25813	-12042.6008	    1.5139
 -78.23307	-12174.2739	    1.6746
 -78.20800	-12306.2296	    2.1679
 -78.18293	-12437.1965	    2.8728
 -78.15787	-12568.3902	    3.1090
 -78.13280	-12698.9817	    3.3308
 -78.10773	-12826.0124	    1.8746
 -78.08267	-12956.0567	    2.2820
 -78.05760	-13080.4534	    1.9612
 -78.03253	-13207.5121	    2.0339
 -78.00747	-13332.8581	    1.3187
 -77.98240	-13457.4685	    2.1735
 -77.95733	-13581.4378	    1.6047
 -77.93227	-13704.2172	    2.0715
 -77.90720	-13826.5400	    2.6213
 -77.88213	-13946.7059	    3.2269
 -77.85707	-14064.8257	    2.6522
 -77.83200	-14179.8137	    1.5552
 -77.80693	-14296.7840	    2.9112
 -77.78187	-14409.6421	    1.7564
 -77.75680	-14522.6144	    1.6149
 -77.73173	-14633.2896	    1.2875
 -77.70667	-14742.5185	    1.6237
 -77.68160	-14849.8102	    2.6043
 -77.65653	-14954.9133	    2.0773
 -77.63147	-15058.4536	    2.0349
 -77.60640	-15159.4002	    2.1245
 -77.58133	-15260.5232	    1.8802
 -77.55627	-15354.1791	    2.4247
 -77.53120	-15450.9813	    1.7232
 -77.50613	-15542.7117	    2.1247
 -77.48107	-15633.9566	    1.7844
 -77.45600	-15722.8150	    1.6746
 -77.43093	-15808.7014	    1.5981
 -77.40587	-15893.8368	    1.6659
 -77.38080	-15975.7870	    1.8871
 -77.35573	-16055.5609	    2.3571
 -77.33067	-16131.5361	    1.4914
 -77.30560	-16205.9080	    1.4229
 -77.28053	-16278.0447	    1.5216
 -77.25547	-16347.3230	    1.1852
 -77.23040	-16414.7748	    1.0797
 -77.20533	-16479.7601	    1.1269
 -77.18027	-16541.8664	    1.1306
 -77.15520	-16602.5027	    1.4780
 -77.13013	-16658.8000	    1.1609
 -77.10507	-16714.4330	    1.3182
 -77.08000	-16767.2833	    1.0051
 -77.05493	-16816.3404	    1.0555
 -77.02987	-16864.1446	    0.5965
 -77.00480	-16909.0368	    0.8163
 -76.97973	-16951.8622	    0.6992
 -76.95467	-16992.1400	    0.4228
 -76.92960	-17030.0341	    0.6926
 -76.90453	-17066.1739	    0.7243
 -76.87947	-17099.3170	    0.8655
 -76.85440	-17130.5890	    0.7707
 -76.82933	-17158.4190	    0.5094
 -76.80427	-17184.9637	    0.4651
 -76.77920	-17208.5918	    0.4105
 -76.75413	-17230.1308	    0.3659
 -76.72907	-17249.5637	    0.3129
 -76.70400	-17266.7579	    0.2925
 -76.67893	-17281.6721	    0.3368
 -76.65387	-17294.2166	    0.3370
 -76.62880	-17304.7043	    0.3767
 -76.60373	-17312.6719	    0.3809
 -76.57867	-17318.4521	    0.3070
 -76.55360	-17321.9264	    0.3090
 -76.52853	-17323.3065	    0.3084
 -76.50347	-17322.5092	    0.2770
 -76.47840	-17319.4551	    0.2869
 -76.45333	-17314.2341	    0.3116
 -76.42827	-17306.9258	    0.3089
 -76.40320	-17297.2388	    0.4018
 -76.37813	-17285.1155	    0.4454
 -76.35307	-17270.8570	    0.4773
 -76.32800	-17254.3886	    0.4485
 -76.30293	-17235.5256	    0.4624
 -76.27787	-17214.4028	    0.3983
 -76.25280	-17191.1648	    0.4418
 -76.22773	-17165.5269	    0.6717
 -76.20267	-17137.5068	    0.7432
 -76.17760	-17107.6089	    0.8217
 -76.15253	-17074.7238	    0.8611
 -76.12747	-17040.2247	    0.9795
 -76.10240	-17002.6707	    0.7889
 -76.07733	-16962.7930	    0.7257
 -76.05227	-16920.8842	    0.7550
 -76.02720	-16876.3157	    0.6403
 -76.00213	-16829.4559	    0.5332
 -75.97707	-16780.2026	    0.7014
 -75.95200	-16728.2518	    0.8742
 -75.92693	-16674.3688	    0.8561
 -75.90187	-16617.2284	    1.9800
 -75.87680	-16557.9732	    0.9895
 -75.85173	-16496.1984	    1.7305
 -75.82667	-16432.5238	    1.3083
 -75.80160	-16366.0044	    0.7232
 -75.77653	-16297.1305	    0.8019
 -75.75147	-16225.8965	    0.7133
 -75.72640	-16152.1684	    1.3348
 -75.70133	-16075.6988	    2.2636
 -75.67627	-15997.9214	    2.0460
 -75.65120	-15916.0324	    1.8960
 -75.62613	-15833.9386	    1.3172
 -75.60107	-15747.2828	    0.9203
 -75.57600	-15660.3142	    1.1829
 -75.55093	-15571.2609	    1.0567
 -75.52587	-15478.8819	    1.0511
 -75.50080	-15384.7275	    0.6064
 -75.47573	-15288.0632	    0.7690
 -75.45067	-15188.9008	    1.8247
 -75.42560	-15089.9320	    1.1567
 -75.40053	-14985.3088	    3.5798
 -75.37547	-14881.3790	    1.8126
 -75.35040	-14775.0481	    2.5148
 -75.32533	-14668.2454	    1.4937
 -75.30027	-14557.7552	    1.3015
 -75.27520	-14446.4432	    1.0198
 -75.25013	-14334.0049	    0.9010
 -75.22507	-14218.0533	    2.3141
 -75.20000	-14102.2495	    2.4666
 -75.17493	-13985.0229	    2.8832
 -75.14987	-13864.7439	    3.7011
 -75.12480	-13746.9808	    1.4066
 -75.09973	-13622.8714	    1.5122
 -75.07467	-13501.5723	    1.1394
 -75.04960	-13378.4686	    1.1851
 -75.02453	-13253.7061	    1.2370
 -74.99947	-13129.2647	    1.2706
 -74.97440	-13000.9434	    1.3250
 -74.94933	-12875.7758	    1.9939
 -74.92427	-12745.6139	    2.0960
 -74.89920	-12616.3521	    2.5555
 -74.87413	-12486.2799	    2.8808
 -74.84907	-12356.6910	    2.3568
 -74.82400	-12226.8756	    2.3478
 -74.79893	-12095.6272	    1.5961
 -74.77387	-11964.2577	    1.5671
 -74.74880	-11833.6227	    1.6775
 -74.72373	-11699.2373	    2.7814
 -74.69867	-11568.9788	    3.3894
 -74.67360	-11434.1641	    3.8498
 -74.64853	-11301.8475	    3.2581
 -74.62347	-11171.0264	    1.6157
 -74.59840	-11035.5913	    2.4279
 -74.57333	-10904.6607	    1.4404
 -74.54827	-10773.1213	    1.2011
 -74.52320	-10639.6213	    1.5000
 -74.49813	-10508.9321	    2.1878
 -74.47307	-10374.0750	    2.1734
 -74.44800	-10243.8368	    1.6368
 -74.42293	-10112.1865	    2.3049
 -74.39787	-9979.5829	    2.9926
 -74.37280	-9848.3832	    2.6624
 -74.34773	-9718.6767	    1.9330
 -74.32267	-9588.7741	    1.9555
 -74.29760	-9458.8947	    1.2720
 -74.27253	-9329.9204	    1.8863
 -74.24747	-9201.8498	    1.3369
 -74.22240	-9071.7471	    1.9719
 -74.19733	-8945.9401	    2.2696
 -74.17227	-8816.7083	    3.1302
 -74.14720	-8690.9398	    2.3992
 -74.12213	-8565.7540	    1.7118
 -74.09707	-8438.6938	    2.1169
 -74.07200	-8314.7098	    1.6854
 -74.04693	-8192.1035	    1.6558
 -74.02187	-8067.7432	    1.8261
 -73.99680	-7946.0041	    2.6407
 -73.97173	-7822.9045	    2.4727
 -73.94667	-7701.6456	    2.5996
 -73.92160	-7581.1528	    1.7020
 -73.89653	-7459.8514	    3.2134
 -73.87147	-7339.9402	    2.9117
 -73.84640	-7222.4842	    1.8171
 -73.82133	-7104.8731	    1.8218
 -73.79627	-6986.7130	    1.1809
 -73.77120	-6871.4748	    1.7310
 -73.74613	-6754.8809	    2.2806
 -73.72107	-6638.6263	    2.2980
 -73.69600	-6525.0065	    3.3150
 -73.67093	-6410.4881	    1.9949
 -73.64587	-6297.1707	    2.2652
 -73.62080	-6185.8374	    1.7818
 -73.59573	-6073.7428	    1.5904
 -73.57067	-5962.8326	    1.5638
 -73.54560	-5854.1724	    1.9577
 -73.52053	-5742.8607	    2.4818
 -73.49547	-5634.8104	    2.2683
 -73.47040	-5525.3120	    2.9901
 -73.44533	-5418.0744	    1.9834
 -73.42027	-5311.3455	    2.7514
 -73.39520	-5203.5748	    3.4709
 -73.37013	-5097.1380	    3.1639
 -73.34507	-4992.3171	    2.8204
 -73.32000	-4888.2258	    2.5539
 -73.29493	-4783.7973	    1.6830
 -73.26987	-4680.5201	    2.8523
 -73.24480	-4577.6124	    2.9091
 -73.21973	-4473.9591	    3.3830
 -73.19467	-4372.4910	    3.0560
 -73.16960	-4270.7308	    2.4959
 -73.14453	-4169.5648	    2.2319
 -73.11947	-4069.4717	    2.0860
 -73.09440	-3969.2375	    1.6242
 -73.06933	-3870.2354	    1.4537
 -73.04427	-3772.3988	    1.6296
 -73.01920	-3673.9917	    1.6107
 -72.99413	-3576.4467	    2.7722
 -72.96907	-3477.8362	    1.8618
 -72.94400	-3381.0728	    1.5776
 -72.91893	-3283.7794	    1.6235
 -72.89387	-3186.9450	    2.4077
 -72.86880	-3091.1846	    2.5385
 -72.84373	-2995.8369	    1.3872
 -72.81867	-2902.1039	    1.6467
 -72.79360	-2805.6861	    1.8644
 -72.76853	-2713.7595	    1.5604
 -72.74347	-2617.6901	    2.1557
 -72.71840	-2524.2593	    1.2763
 -72.69333	-2430.5724	    2.2287
 -72.66827	-2337.5198	    1.9196
 -72.64320	-2243.9667	    1.7412
 -72.61813	-2151.7006	    1.8784
 -72.59307	-2059.7254	    1.5266
 -72.56800	-1967.0716	    1.2509
 -72.54293	-1878.3120	    1.4364
 -72.51787	-1783.9787	    1.7209
 -72.49280	-1693.9879	    1.2324
 -72.46773	-1602.0361	    1.3267
 -72.44267	-1511.3505	    0.9796
 -72.41760	-1420.9018	    0.9819
 -72.39253	-1329.8024	    1.1691
 -72.36747	-1238.3114	    1.5916
 -72.34240	-1148.1638	    1.8372
 -72.31733	-1059.6448	    0.7879
 -72.29227	 -967.8860	    1.5103
 -72.26720	 -881.2816	    1.8110
 -72.24213	 -789.5827	    1.5092
 -72.21707	 -700.0626	    1.0404
 -72.19200	 -610.1366	    1.6571
 -72.16693	 -520.9769	    1.0139
 -72.14187	 -431.2751	    1.0202
 -72.11680	 -341.7290	    2.3993
 -72.09173	 -252.3308	    1.3423
 -72.06667	 -163.5306	    1.6553
 -72.04160	  -75.6504	    1.9824
 -72.01653	  +14.2020	    2.1268
 -71.99147	 +102.9019	    2.4368
 -71.96640	 +193.3924	    1.7151
 -71.94133	 +281.6675	    1.8816
 -71.91627	 +371.6384	    2.4953
 -71.89120	 +461.9420	    3.2725
 -71.86613	 +550.4323	    2.5246
 -71.84107	 +640.7178	    1.6950
 -71.81600	 +728.9175	    2.0079
 -71.79093	 +820.7429	    2.1428
 -71.76587	 +908.0668	    1.5991
 -71.74080	 +999.3452	    1.6200
 -71.71573	+1090.6087	    1.5322
 -71.69067	+1180.0160	    1.6219
 -71.66560	+1270.6753	    1.8850
 -71.64053	+1362.2210	    1.7163
 -71.61547	+1450.9596	    1.9558
 -71.59040	+1543.9679	    1.5483
 -71.56533	+1633.5963	    1.9750
 -71.54027	+1724.3201	    1.5673
