-112.34880	-17384.7901	    0.8862
-112.32373	-17368.3093	    0.6382
-112.29867	-17348.2747	    0.7780
-112.27360	-17326.8855	    0.5190
-112.24853	-17302.7992	    0.7831
-112.22347	-17276.6124	    0.9733
-112.19840	-17248.3040	    0.9566
-112.17333	-17217.3010	    0.9744
-112.14827	-17183.9142	    0.8983
-112.12320	-17148.2771	    1.2536
-112.09813	-17110.2265	    1.2929
-112.07307	-17070.4403	    1.1338
-112.04800	-17027.9188	    0.8156
-112.02293	-16982.7036	    0.7646
-111.99787	-16935.8449	    0.5821
-111.97280	-16885.7242	    0.6513
-111.94773	-16832.8690	    0.8183
-111.92267	-16778.6796	    1.2435
-111.89760	-16720.0285	    2.8452
-111.87253	-16661.5571	    1.9836
-111.84747	-16598.3735	    2.9723
-111.82240	-16535.2463	    1.4812
-111.79733	-16467.4146	    1.5270
-111.77227	-16398.5257	    0.8949
-111.74720	-16326.5124	    1.4937
-111.72213	-16252.1423	    2.0546
-111.69707	-16176.3274	    1.7912
-111.67200	-16097.6816	    2.4764
-111.64693	-16015.7312	    1.6151
-111.62187	-15932.2194	    2.2272
-111.59680	-15846.1891	    3.0803
-111.57173	-15758.7331	    1.6825
-111.54667	-15669.4531	    1.6812
-111.52160	-15577.0874	    1.1473
-111.49653	-15483.3259	    0.9799
-111.47147	-15387.2942	    1.1196
-111.44640	-15286.9306	    1.8380
-111.42133	-15187.9449	    2.1714
-111.39627	-15082.2297	    5.0601
-111.37120	-14979.6863	    2.6285
-111.34613	-14872.6030	    4.0337
-111.32107	-14766.2543	    2.3008
-111.29600	-14655.7795	    2.4083
-111.27093	-14544.4793	    1.3825
-111.24587	-14431.6276	    1.6481
-111.22080	-14316.7731	    3.7275
-111.19573	-14201.6949	    2.2922
-111.17067	-14084.4549	    3.3986
-111.14560	-13964.9121	    2.6076
-111.12053	-13844.6263	    2.7867
-111.09547	-13722.5871	    3.3530
-111.07040	-13601.1299	    2.0312
-111.04533	-13478.4868	    2.3008
-111.02027	-13354.4907	    1.3982
-110.99520	-13229.6797	    1.3337
-110.97013	-13104.4869	    1.6551
-110.94507	-12975.2757	    1.9378
-110.92000	-12849.4420	    3.1140
-110.89493	-12717.1949	    5.4363
-110.86987	-12589.0112	    4.0435
-110.84480	-12458.8924	    4.7255
-110.81973	-12329.6449	    3.1682
-110.79467	-12198.3917	    2.2788
-110.76960	-12066.5955	    2.4348
-110.74453	-11935.5033	    2.8956
-110.71947	-11803.0251	    4.4371
-110.69440	-11672.6265	    2.9402
-110.66933	-11540.6600	    3.5252
-110.64427	-11406.8848	    2.9242
-110.61920	-11274.6408	    3.1969
-110.59413	-11141.4241	    2.8093
-110.56907	-11009.6797	    1.6889
-110.54400	-10878.3266	    1.4213
-110.51893	-10746.3684	    1.3719
-110.49387	-10614.2370	    1.8273
-110.46880	-10482.9910	    1.6320
-110.44373	-10349.5688	    2.6722
-110.41867	-10218.2896	    3.2976
-110.39360	-10086.1871	    3.6246
-110.36853	-9955.6971	    2.8431
-110.34347	-9826.5636	    3.0622
-110.31840	-9696.6665	    2.3799
-110.29333	-9566.5619	    1.3013
-110.26827	-9437.2635	    0.9378
-110.24320	-9308.2872	    1.8276
-110.21813	-9180.7806	    3.0171
-110.19307	-9054.2699	    2.9426
-110.16800	-8926.2201	    3.9311
-110.14293	-8799.3474	    1.9423
-110.11787	-8672.9750	    2.9844
-110.09280	-8548.1402	    2.3665
-110.06773	-8424.4263	    1.4887
-110.04267	-8301.6885	    1.7024
-110.01760	-8179.1237	    1.3371
-109.99253	-8057.0757	    1.8714
-109.96747	-7935.1841	    1.9932
-109.94240	-7812.5291	    1.7298
-109.91733	-7691.7145	    2.8861
-109.89227	-7570.3842	    3.2735
-109.86720	-7451.0657	    2.6397
-109.84213	-7332.9211	    2.2165
-109.81707	-7215.7246	    1.4140
-109.79200	-7098.6429	    1.3640
-109.76693	-6980.7840	    1.7243
-109.74187	-6865.1565	    1.7789
-109.71680	-6750.1930	    2.2547
-109.69173	-6636.8651	    1.8919
-109.66667	-6522.0133	    2.4153
-109.64160	-6408.6770	    2.7954
-109.61653	-6295.5493	    2.8940
-109.59147	-6183.3663	    2.4824
-109.56640	-6073.2958	    1.1861
-109.54133	-5963.4944	    0.6829
-109.51627	-5853.6182	    1.3422
-109.49120	-5746.5765	    2.2855
-109.46613	-5636.5938	    1.9209
-109.44107	-5528.7470	    1.4231
-109.41600	-5420.8000	    2.3241
-109.39093	-5313.3283	    2.8640
-109.36587	-5206.8568	    3.0795
-109.34080	-5102.4305	    2.9885
-109.31573	-4998.6306	    1.7266
-109.29067	-4892.7740	    1.3321
-109.26560	-4789.7102	    1.4886
-109.24053	-4685.9140	    2.0993
-109.21547	-4583.0068	    2.4996
-109.19040	-4482.7404	    2.1028
-109.16533	-4379.5381	    1.4450
-109.14027	-4278.7330	    1.4514
-109.11520	-4178.0454	    1.8042
-109.09013	-4077.2417	    1.5911
-109.06507	-3978.1777	    1.2423
-109.04000	-3880.0800	    1.1647
-109.01493	-3780.9053	    1.0092
-108.98987	-3684.8991	    1.9604
-108.96480	-3585.6331	    1.0481
-108.93973	-3488.1956	    1.2455
-108.91467	-3390.3767	    2.1587
-108.88960	-3292.8835	    2.2491
-108.86453	-3196.3275	    2.1121
-108.83947	-3101.0156	    2.3269
-108.81440	-3007.0820	    1.8838
-108.78933	-2910.8098	    1.5616
-108.76427	-2816.7790	    2.1649
-108.73920	-2722.0583	    2.2640
-108.71413	-2627.9493	    2.3191
-108.68907	-2534.7645	    1.7500
-108.66400	-2441.0000	    1.9513
-108.63893	-2347.8328	    2.2596
-108.61387	-2255.1275	    2.3847
-108.58880	-2162.0660	    1.6691
-108.56373	-2070.2044	    1.0456
-108.53867	-1978.7377	    1.2380
-108.51360	-1886.9732	    1.0034
-108.48853	-1796.7658	    1.4183
-108.46347	-1703.6765	    1.5236
-108.43840	-1612.6698	    1.1350
-108.41333	-1520.9122	    1.7228
-108.38827	-1429.4327	    2.1467
-108.36320	-1338.9872	    1.5489
-108.33813	-1247.7619	    3.9681
-108.31307	-1159.4224	    1.2023
-108.28800	-1065.4515	    3.0730
-108.26293	 -978.6081	    1.4669
-108.23787	 -886.1275	    2.4474
-108.21280	 -797.3156	    1.9201
-108.18773	 -707.6399	    1.8222
-108.16267	 -617.1236	    1.9255
-108.13760	 -528.1065	    1.4714
-108.11253	 -438.6326	    2.4538
-108.08747	 -347.1956	    2.2291
-108.06240	 -260.5400	    1.0353
-108.03733	 -169.4627	    1.7864
-108.01227	  -81.4130	    1.6589
-107.98720	   +7.2070	    1.1988
-107.96213	  +98.0871	    1.1270
-107.93707	 +188.0653	    0.9324
-107.91200	 +278.2860	    1.6330
-107.88693	 +369.2541	    2.5320
-107.86187	 +458.0873	    0.9513
-107.83680	 +548.0578	    3.7093
-107.81173	 +636.6127	    1.5922
-107.78667	 +729.3239	    2.1484
-107.76160	 +818.5132	    1.2708
-107.73653	 +909.2761	    1.8731
-107.71147	 +998.7388	    2.5237
-107.68640	+1088.7741	    2.2332
-107.66133	+1180.2296	    2.2641
-107.63627	+1270.7056	    1.9028
-107.61120	+1361.0130	    1.8861
-107.58613	+1454.8767	    2.6222
-107.56107	+1544.5257	    1.2836
-107.53600	+1635.9631	    1.5806
-107.51093	+1727.7789	    1.0673
-107.48587	+1818.4805	    1.5535
-107.46080	+1911.8304	    1.0857
-107.43573	+2004.6129	    1.3673
-107.41067	+2096.9747	    2.3260
-107.38560	+2192.6325	    3.7469
-107.36053	+2285.4924	    1.5130
-107.33547	+2378.7697	    3.6543
-107.31040	+2472.7259	    1.3034
-107.28533	+2567.1241	    1.3846
-107.26027	+2663.0196	    1.8570
-107.23520	+2757.5559	    1.4801
-107.21013	+2853.6673	    2.0775
-107.18507	+2949.1735	    2.0745
-107.16000	+3044.6862	    1.9889
-107.13493	+3142.2194	    3.4423
-107.10987	+3238.3470	    2.5469
-107.08480	+3336.0161	    2.1944
-107.05973	+3434.6065	    1.4365
-107.03467	+3532.5015	    1.2986
-107.00960	+3630.4814	    0.9891
-106.98453	+3729.4356	    0.9595
-106.95947	+3829.3873	    1.3240
-106.93440	+3929.9505	    1.7773
-106.90933	+4030.6561	    1.6871
-106.88427	+4132.8481	    2.9731
-106.85920	+4235.2458	    1.9929
-106.83413	+4336.5945	    3.2086
-106.80907	+4439.7486	    1.8674
-106.78400	+4544.0606	    2.1693
-106.75893	+4648.0509	    2.1418
-106.73387	+4752.3566	    2.3158
-106.70880	+4857.0556	    2.4537
-106.68373	+4962.7768	    2.1236
-106.65867	+5069.4383	    2.2833
-106.63360	+5176.2370	    2.6482
-106.60853	+5282.8821	    2.5265
-106.58347	+5393.3471	    2.5758
-106.55840	+5499.9562	    1.2495
-106.53333	+5610.2652	    1.4974
-106.50827	+5719.4630	    1.3100
-106.48320	+5829.5679	    1.2261
-106.45813	+5941.5340	    1.1941
-106.43307	+6054.6277	    1.7699
-106.40800	+6165.7671	    2.1439
-106.38293	+6283.4089	    4.5748
-106.35787	+6395.3994	    2.2864
-106.33280	+6510.3469	    2.5843
-106.30773	+6626.0836	    1.6635
-106.28267	+6743.1078	    1.6859
-106.25760	+6860.9856	    2.7321
-106.23253	+6978.3384	    2.7525
-106.20747	+7095.9680	    2.9702
-106.18240	+7215.7330	    3.5903
-106.15733	+7334.6427	    1.9240
-106.13227	+7456.2805	    3.4859
-106.10720	+7576.9879	    2.7422
-106.08213	+7701.0926	    3.1173
-106.05707	+7821.9065	    1.5656
-106.03200	+7945.5931	    2.0498
-106.00693	+8068.8006	    1.3414
-105.98187	+8192.7661	    1.4928
-105.95680	+8318.9523	    1.5690
-105.93173	+8445.9967	    2.2763
-105.90667	+8572.4446	    2.5518
-105.88160	+8701.5500	    2.6024
-105.85653	+8828.6246	    2.9633
-105.83147	+8955.7240	    2.7375
-105.80640	+9086.3315	    1.4482
-105.78133	+9216.5571	    1.3388
-105.75627	+9346.8522	    2.2725
-105.73120	+9478.9496	    3.4024
-105.70613	+9608.6931	    3.5909
-105.68107	+9740.8625	    4.7014
-105.65600	+9871.6628	    3.8707
-105.63093	+10005.9236	    3.5972
-105.60587	+10136.2203	    2.7659
-105.58080	+10270.8757	    2.9493
-105.55573	+10403.4013	    1.9880
-105.53067	+10535.9467	    1.9889
-105.50560	+10668.9070	    1.6201
-105.48053	+10802.0798	    1.6146
-105.45547	+10937.3418	    2.5605
-105.43040	+11069.8444	    1.7773
-105.40533	+11205.2882	    4.4237
-105.38027	+11339.5487	    2.1729
-105.35520	+11473.6889	    4.3712
-105.33013	+11605.4341	    2.8132
-105.30507	+11738.8200	    1.5416
-105.28000	+11873.2847	    2.3815
-105.25493	+12005.1102	    2.9319
-105.22987	+12137.6389	    3.2529
-105.20480	+12270.2025	    5.2015
-105.17973	+12396.7531	    2.4985
-105.15467	+12535.0043	    4.7158
-105.12960	+12658.9819	    2.1518
-105.10453	+12790.3588	    2.5663
-105.07947	+12919.3990	    2.6182
-105.05440	+13045.6431	    2.2196
-105.02933	+13171.7087	    2.0743
-105.00427	+13297.0001	    2.0936
-104.97920	+13420.3816	    1.8890
-104.95413	+13546.7099	    2.5885
-104.92907	+13666.2890	    1.7070
-104.90400	+13788.8317	    3.6498
-104.87893	+13908.2381	    2.4745
-104.85387	+14027.1690	    3.7317
-104.82880	+14143.6499	    3.0608
-104.80373	+14258.4429	    1.4879
-104.77867	+14373.4990	    2.2836
-104.75360	+14484.0187	    2.0431
-104.72853	+14596.4648	    4.9585
-104.70347	+14703.3914	    3.9667
-104.67840	+14810.3431	    4.5370
-104.65333	+14917.0676	    3.3077
-104.62827	+15017.9073	    2.5257
-104.60320	+15119.3874	    2.6285
-104.57813	+15218.4147	    2.3089
-104.55307	+15314.5795	    1.9207
-104.52800	+15409.7345	    1.1788
-104.50293	+15501.8858	    2.3823
-104.47787	+15592.5086	    1.4299
-104.45280	+15681.4635	    2.3439
-104.42773	+15766.2359	    1.3079
-104.40267	+15851.3787	    2.9853
-104.37760	+15932.2887	    2.3308
-104.35253	+16010.6541	    2.0429
-104.32747	+16087.5881	    2.2935
-104.30240	+16161.2578	    1.0358
-104.27733	+16233.4092	    1.9948
-104.25227	+16302.7720	    1.7603
-104.22720	+16369.4977	    2.3581
-104.20213	+16433.7890	    2.2294
-104.17707	+16495.2682	    2.0418
-104.15200	+16555.9048	    1.8403
-104.12693	+16612.1131	    1.1207
-104.10187	+16666.8200	    1.3690
-104.07680	+16719.3304	    1.5245
-104.05173	+16768.2578	    0.8629
-104.02667	+16815.8838	    0.7520
-104.00160	+16860.8823	    0.7176
-103.97653	+16902.9523	    1.0966
-103.95147	+16944.0195	    0.8071
-103.92640	+16981.2139	    0.5713
-103.90133	+17016.9625	    1.0054
-103.87627	+17050.1479	    1.0727
-103.85120	+17080.7994	    0.7535
-103.82613	+17109.5671	    0.8840
-103.80107	+17135.6079	    0.6794
-103.77600	+17159.8823	    0.6781
-103.75093	+17181.4026	    0.7812
-103.72587	+17200.6541	    0.5274
-103.70080	+17217.5867	    0.6006
-103.67573	+17232.3068	    0.3425
-103.65067	+17245.0178	    0.3196
-103.62560	+17255.3801	    0.3126
-103.60053	+17263.5839	    0.2906
-103.57547	+17269.6886	    0.2715
-103.55040	+17273.4758	    0.2767
-103.52533	+17275.2441	    0.3628
-103.50027	+17274.7272	    0.3152
-103.47520	+17271.8481	    0.3014
-103.45013	+17266.7706	    0.4162
-103.42507	+17259.5600	    0.4615
-103.40000	+17250.1016	    0.5749
-103.37493	+17238.4426	    0.5931
-103.34987	+17224.6468	    0.5998
-103.32480	+17208.6617	    0.7644
-103.29973	+17190.5422	    0.6336
-103.27467	+17169.9177	    1.0426
-103.24960	+17147.4856	    0.8148
-103.22453	+17121.5801	    1.2956
-103.19947	+17095.0671	    0.8267
-103.17440	+17064.7294	    1.4114
-103.14933	+17033.1950	    0.8243
-103.12427	+16999.2645	    0.8888
-103.09920	+16962.4426	    1.5161
-103.07413	+16923.8697	    1.2437
-103.04907	+16883.4168	    1.4535
-103.02400	+16839.3980	    0.9547
-102.99893	+16794.4690	    1.1134
-102.97387	+16745.1634	    0.7845
-102.94880	+16694.6459	    1.4731
-102.92373	+16641.5662	    1.3557
-102.89867	+16585.3258	    1.7425
-102.87360	+16526.8888	    2.3586
-102.84853	+16466.8252	    1.6362
-102.82347	+16403.8908	    2.4765
-102.79840	+16339.3438	    1.6368
-102.77333	+16270.9918	    2.6482
-102.74827	+16201.5825	    2.1513
-102.72320	+16127.7284	    2.4049
-102.69813	+16054.5491	    2.1466
-102.67307	+15976.8489	    2.3780
-102.64800	+15896.9894	    2.5756
-102.62293	+15816.2903	    2.4949
-102.59787	+15732.6656	    2.5562
-102.57280	+15645.3730	    1.6465
-102.54773	+15559.6497	    3.2075
-102.52267	+15467.5350	    2.6465
-102.49760	+15376.8038	    1.8455
-102.47253	+15280.8326	    2.1119
-102.44747	+15184.1740	    2.3319
-102.42240	+15085.8306	    2.7369
-102.39733	+14984.9874	    3.5764
-102.37227	+14881.7595	    3.8806
-102.34720	+14776.5328	    2.1998
-102.32213	+14671.6819	    3.4891
-102.29707	+14562.4765	    1.8983
-102.27200	+14452.7047	    3.3105
-102.24693	+14342.9702	    2.2690
-102.22187	+14227.9917	    3.9248
-102.19680	+14115.8953	    2.8318
-102.17173	+13998.8896	    2.4503
-102.14667	+13880.2889	    2.8338
-102.12160	+13763.5469	    2.5404
-102.09653	+13643.4246	    3.0398
-102.07147	+13521.9272	    2.0657
-102.04640	+13402.2122	    1.9599
-102.02133	+13276.4870	    1.9047
-101.99627	+13154.4492	    3.5678
-101.97120	+13027.9409	    1.7616
-101.94613	+12901.6851	    1.6959
-101.92107	+12774.8800	    2.6237
-101.89600	+12646.7005	    3.9396
-101.87093	+12518.5156	    3.4362
-101.84587	+12389.4809	    3.6102
-101.82080	+12261.3240	    2.9354
-101.79573	+12129.7614	    2.0691
-101.77067	+11999.6810	    3.1440
-101.74560	+11868.9500	    2.4194
-101.72053	+11737.5233	    3.5198
-101.69547	+11607.6151	    2.8138
-101.67040	+11475.3866	    2.1277
-101.64533	+11342.2762	    2.7569
-101.62027	+11211.8927	    2.5152
-101.59520	+11078.4223	    3.0655
-101.57013	+10947.6512	    1.7732
-101.54507	+10816.6639	    3.0339
-101.52000	+10683.9862	    1.5903
-101.49493	+10553.5744	    3.0377
-101.46987	+10421.2164	    1.7755
-101.44480	+10289.4658	    0.8412
-101.41973	+10158.1548	    1.3767
-101.39467	+10025.7154	    3.6933
-101.36960	+9895.1602	    2.2595
-101.34453	+9763.0953	    3.8842
-101.31947	+9635.8475	    1.7421
-101.29440	+9505.1505	    2.5579
-101.26933	+9375.5068	    1.9409
-101.24427	+9247.4704	    2.5451
-101.21920	+9118.4656	    3.2799
-101.19413	+8991.4274	    2.3753
-101.16907	+8864.7433	    1.9922
-101.14400	+8735.8562	    3.0754
-101.11893	+8613.0520	    2.6645
-101.09387	+8484.4836	    3.2112
-101.06880	+8360.6278	    2.7314
-101.04373	+8237.6869	    1.5747
-101.01867	+8114.2528	    1.1724
-100.99360	+7991.8402	    1.9259
-100.96853	+7869.4484	    1.3570
-100.94347	+7747.7747	    1.7265
-100.91840	+7627.0695	    2.8214
-100.89333	+7505.0829	    4.2210
-100.86827	+7386.8521	    2.8995
-100.84320	+7265.3495	    3.7388
-100.81813	+7149.5471	    1.5857
-100.79307	+7029.7973	    1.7513
-100.76800	+6914.3379	    1.5136
-100.74293	+6797.9513	    1.4882
-100.71787	+6682.3962	    2.4732
-100.69280	+6568.0819	    2.7408
-100.66773	+6452.9029	    3.6494
-100.64267	+6339.2071	    3.2269
-100.61760	+6227.4194	    4.1512
-100.59253	+6114.4832	    2.4167
-100.56747	+6003.6313	    2.5901
-100.54240	+5894.6734	    1.5277
-100.51733	+5783.3275	    1.5363
-100.49227	+5673.6567	    2.4536
-100.46720	+5564.6278	    1.9268
-100.44213	+5455.6302	    1.6143
-100.41707	+5348.5176	    2.2521
-100.39200	+5242.3106	    2.8609
-100.36693	+5134.1691	    4.3712
-100.34187	+5029.9763	    2.7658
-100.31680	+4923.2978	    2.6089
-100.29173	+4819.9133	    1.3453
-100.26667	+4715.2789	    1.2315
-100.24160	+4611.8632	    1.6353
-100.21653	+4509.7668	    2.1638
-100.19147	+4406.5744	    3.2831
-100.16640	+4306.2614	    2.6192
-100.14133	+4202.4196	    3.2443
-100.11627	+4102.7217	    3.6367
-100.09120	+4001.8591	    1.4292
-100.06613	+3903.9623	    1.7887
-100.04107	+3804.8580	    1.1451
-100.01600	+3706.4015	    0.8337
 -99.99093	+3608.4152	    1.2767
 -99.96587	+3509.7066	    1.5611
 -99.94080	+3411.7274	    1.1841
 -99.91573	+3315.1859	    2.1219
 -99.89067	+3217.1041	    2.1770
 -99.86560	+3121.0361	    2.7092
 -99.84053	+3024.7773	    2.1389
 -99.81547	+2928.9834	    1.8619
 -99.79040	+2833.7930	    1.2992
 -99.76533	+2739.1689	    1.0439
 -99.74027	+2645.2279	    1.5517
 -99.71520	+2551.4392	    2.4932
 -99.69013	+2456.1180	    3.0309
 -99.66507	+2364.4662	    2.5619
 -99.64000	+2268.6127	    2.6325
 -99.61493	+2175.9543	    2.6392
 -99.58987	+2083.0332	    1.4520
 -99.56480	+1992.0866	    1.2754
 -99.53973	+1900.2269	    0.7825
 -99.51467	+1808.3564	    1.1789
 -99.48960	+1717.1516	    1.2509
 -99.46453	+1624.3278	    1.6892
 -99.43947	+1534.3625	    1.8097
 -99.41440	+1441.0345	    1.4649
 -99.38933	+1350.3522	    2.3209
 -99.36427	+1258.3646	    2.2628
 -99.33920	+1168.3993	    1.8149
 -99.31413	+1077.7717	    1.5323
 -99.28907	 +986.8654	    1.2411
 -99.26400	 +896.6277	    0.8361
 -99.23893	 +806.7632	    2.2422
 -99.21387	 +716.6701	    2.1790
 -99.18880	 +625.7603	    2.8878
 -99.16373	 +537.3439	    2.5309
 -99.13867	 +445.0879	    2.2923
 -99.11360	 +356.1196	    2.6620
 -99.08853	 +265.0944	    1.6470
 -99.06347	 +176.2242	    1.2165
 -99.03840	  +87.0570	    0.9284
 -99.01333	   -3.2000	    0.8815
 -98.98827	  -92.1010	    1.6528
 -98.96320	 -182.7891	    1.4426
 -98.93813	 -272.8841	    1.5239
 -98.91307	 -363.4156	    1.8294
 -98.88800	 -453.9852	    2.0946
 -98.86293	 -544.6558	    1.9320
 -98.83787	 -634.9418	    1.5900
 -98.81280	 -725.1953	    1.4735
 -98.78773	 -815.7320	    1.0130
 -98.76267	 -906.0191	    2.0628
 -98.73760	 -996.5075	    3.1058
 -98.71253	-1086.9774	    2.7988
 -98.68747	-1179.7289	    4.9107
 -98.66240	-1268.6820	    1.6117
 -98.63733	-1361.2103	    2.7316
 -98.61227	-1452.2144	    2.7502
 -98.58720	-1543.8122	    2.2470
 -98.56213	-1634.8670	    1.6639
 -98.53707	-1726.0350	    1.5432
 -98.51200	-1819.2825	    2.0134
 -98.48693	-1910.8848	    2.0303
 -98.46187	-2004.6803	    1.7712
 -98.43680	-2097.8320	    1.8217
 -98.41173	-2190.7561	    1.8567
 -98.38667	-2286.4542	    2.2923
 -98.36160	-2380.6800	    2.0044
 -98.33653	-2474.5844	    1.9794
 -98.31147	-2569.5749	    2.0264
 -98.28640	-2664.3846	    1.5316
 -98.26133	-2759.8280	    3.7621
 -98.23627	-2853.1833	    1.7151
 -98.21120	-2951.8801	    4.7723
 -98.18613	-3046.4999	    1.7300
 -98.16107	-3145.1316	    2.6440
 -98.13600	-3242.8136	    3.1852
 -98.11093	-3339.1001	    2.6439
 -98.08587	-3436.3925	    2.5243
 -98.06080	-3533.9125	    2.6829
 -98.03573	-3631.4648	    2.2501
 -98.01067	-3731.5152	    2.5092
 -97.98560	-3829.7075	    2.3370
 -97.96053	-3931.8015	    2.7863
 -97.93547	-4032.9025	    2.6077
 -97.91040	-4133.9259	    2.5920
 -97.88533	-4237.2285	    2.9293
 -97.86027	-4340.1258	    3.1521
 -97.83520	-4441.9826	    2.3842
 -97.81013	-4545.7913	    2.8357
 -97.78507	-4649.5575	    2.1688
 -97.76000	-4754.7854	    4.2259
 -97.73493	-4858.5888	    3.0408
 -97.70987	-4966.0135	    3.3201
 -97.68480	-5070.7145	    2.5165
 -97.65973	-5179.5399	    2.3460
 -97.63467	-5287.5548	    2.2749
 -97.60960	-5394.5226	    2.5932
 -97.58453	-5502.9667	    2.0849
 -97.55947	-5611.8105	    2.5232
 -97.53440	-5720.0853	    2.7438
 -97.50933	-5833.1878	    3.4532
 -97.48427	-5940.1502	    3.3622
 -97.45920	-6056.1416	    3.4832
 -97.43413	-6166.8798	    4.4028
 -97.40907	-6280.8013	    5.2421
 -97.38400	-6395.5544	    5.0275
 -97.35893	-6509.5530	    4.3892
 -97.33387	-6625.3211	    4.1265
 -97.30880	-6741.3043	    2.7533
 -97.28373	-6859.2433	    3.9495
 -97.25867	-6975.1201	    3.5369
 -97.23360	-7093.9597	    4.4840
 -97.20853	-7213.4591	    4.2857
 -97.18347	-7333.3945	    4.7257
 -97.15840	-7455.6084	    3.3929
 -97.13333	-7577.3902	    3.3893
 -97.10827	-7698.3039	    2.8723
 -97.08320	-7820.3628	    2.3118
 -97.05813	-7941.4172	    3.4430
 -97.03307	-8064.1402	    3.0101
 -97.00800	-8189.7168	    4.4017
 -96.98293	-8314.0975	    3.8090
 -96.95787	-8442.9215	    3.0791
 -96.93280	-8568.5512	    3.0965
 -96.90773	-8696.0112	    3.5454
 -96.88267	-8824.4096	    3.9399
 -96.85760	-8951.1282	    4.6495
 -96.83253	-9080.7597	    4.4341
 -96.80747	-9208.4974	    5.0731
 -96.78240	-9340.3162	    3.9602
 -96.75733	-9469.3796	    4.7851
 -96.73227	-9600.1531	    4.9379
 -96.70720	-9732.5958	    4.2659
 -96.68213	-9863.6927	    4.1614
 -96.65707	-9997.7399	    3.7673
 -96.63200	-10131.9547	    4.0128
 -96.60693	-10263.5438	    4.1515
 -96.58187	-10396.9633	    2.4473
 -96.55680	-10528.9164	    3.0742
 -96.53173	-10662.0208	    3.4961
 -96.50667	-10797.5780	    2.4739
 -96.48160	-10932.1357	    3.0212
 -96.45653	-11067.5700	    2.8035
 -96.43147	-11201.4030	    2.9257
 -96.40640	-11335.3782	    3.3202
 -96.38133	-11469.8782	    4.3558
 -96.35627	-11602.8377	    3.1409
 -96.33120	-11737.6299	    3.1405
 -96.30613	-11870.3772	    2.8397
 -96.28107	-12003.6421	    3.1445
 -96.25600	-12136.2092	    2.5228
 -96.23093	-12267.7202	    2.4758
 -96.20587	-12401.5427	    2.6805
 -96.18080	-12534.4819	    3.1610
 -96.15573	-12665.9710	    3.7336
 -96.13067	-12796.4997	    4.3136
 -96.10560	-12924.8104	    3.4400
 -96.08053	-13052.8528	    3.2516
 -96.05547	-13179.2168	    2.7883
 -96.03040	-13307.0594	    2.8953
 -96.00533	-13433.1915	    1.9210
 -95.98027	-13557.8862	    1.8903
 -95.95520	-13682.8669	    1.3196
 -95.93013	-13805.6556	    2.0502
 -95.90507	-13927.0735	    2.5035
 -95.88000	-14049.0779	    3.8540
 -95.85493	-14168.1711	    3.5890
 -95.82987	-14285.1572	    2.1580
 -95.80480	-14401.8255	    3.6984
 -95.77973	-14515.3792	    1.8039
 -95.75467	-14628.2079	    1.8996
 -95.72960	-14738.0470	    1.6454
 -95.70453	-14848.2684	    2.2569
 -95.67947	-14955.6861	    2.5793
 -95.65440	-15060.6608	    2.0260
 -95.62933	-15166.0060	    2.6214
 -95.60427	-15266.2302	    2.5073
 -95.57920	-15366.2161	    1.6691
 -95.55413	-15461.8517	    2.1367
 -95.52907	-15557.7932	    1.1098
 -95.50400	-15649.9466	    0.6130
 -95.47893	-15741.7936	    0.7668
 -95.45387	-15830.5906	    0.6531
 -95.42880	-15916.4394	    1.7196
 -95.40373	-16001.3750	    1.6119
 -95.37867	-16083.1480	    2.7958
 -95.35360	-16162.9496	    2.6900
 -95.32853	-16239.6908	    1.0031
 -95.30347	-16314.5608	    1.4245
 -95.27840	-16386.5799	    0.6587
 -95.25333	-16455.7849	    0.4567
 -95.22827	-16522.9405	    1.1666
 -95.20320	-16588.4475	    1.5254
 -95.17813	-16651.1814	    1.6220
 -95.15307	-16710.8328	    1.6091
 -95.12800	-16769.2002	    1.8162
 -95.10293	-16823.1936	    0.8580
 -95.07787	-16876.1772	    1.0144
 -95.05280	-16925.2285	    0.4671
 -95.02773	-16972.8615	    0.4170
 -95.00267	-17018.0067	    0.3775
 -94.97760	-17060.8832	    0.3146
 -94.95253	-17101.5210	    0.4163
 -94.92747	-17139.5745	    0.7340
 -94.90240	-17175.4523	    0.4330
 -94.87733	-17209.1874	    1.0679
 -94.85227	-17239.8812	    0.7576
 -94.82720	-17268.3927	    0.5482
 -94.80213	-17294.5535	    0.5132
 -94.77707	-17318.5463	    0.3284
 -94.75200	-17339.9436	    0.2364
 -94.72693	-17359.1928	    0.2644
 -94.70187	-17376.4369	    0.4010
 -94.67680	-17391.3437	    0.3806
 -94.65173	-17404.0368	    0.3136
 -94.62667	-17414.4918	    0.2679
 -94.60160	-17422.3440	    0.2506
 -94.57653	-17427.9995	    0.2144
 -94.55147	-17431.4332	    0.2385
 -94.52640	-17432.6557	    0.2794
 -94.50133	-17431.6947	    0.2998
 -94.47627	-17428.5002	    0.3105
 -94.45120	-17423.1051	    0.3304
 -94.42613	-17415.5866	    0.4353
 -94.40107	-17405.7090	    0.4613
 -94.37600	-17393.6541	    0.6531
 -94.35093	-17378.9191	    0.6541
 -94.32587	-17362.2615	    0.4043
 -94.30080	-17342.9869	    0.5213
 -94.27573	-17321.6261	    0.3645
 -94.25067	-17298.1032	    0.4560
 -94.22560	-17272.1765	    0.7622
