-148.77067	  -12.3617	    0.0570
-148.74560	  -12.3994	    0.0434
-148.72053	  -12.4630	    0.0441
-148.69547	  -12.5402	    0.0469
-148.67040	  -12.5855	    0.0546
-148.64533	  -12.6236	    0.0414
-148.62027	  -12.6989	    0.0662
-148.59520	  -12.7151	    0.0547
-148.57013	  -12.7919	    0.0617
-148.54507	  -12.8694	    0.0562
-148.52000	  -12.9148	    0.0616
-148.49493	  -12.9637	    0.0566
-148.46987	  -13.0367	    0.0521
-148.44480	  -13.1077	    0.0522
-148.41973	  -13.1583	    0.0692
-148.39467	  -13.2002	    0.0726
-148.36960	  -13.2688	    0.0518
-148.34453	  -13.3436	    0.0665
-148.31947	  -13.3999	    0.0597
-148.29440	  -13.4560	    0.0490
-148.26933	  -13.5033	    0.0414
-148.24427	  -13.5683	    0.0561
-148.21920	  -13.6332	    0.0580
-148.19413	  -13.6846	    0.0587
-148.16907	  -13.7598	    0.0637
-148.14400	  -13.8538	    0.0669
-148.11893	  -13.9233	    0.0918
-148.09387	  -13.9527	    0.0655
-148.06880	  -14.0322	    0.0432
-148.04373	  -14.1000	    0.0480
-148.01867	  -14.1645	    0.0468
-147.99360	  -14.2177	    0.0390
-147.96853	  -14.2807	    0.0548
-147.94347	  -14.3622	    0.0505
-147.91840	  -14.4136	    0.0624
-147.89333	  -14.4881	    0.0412
-147.86827	  -14.5511	    0.0554
-147.84320	  -14.6207	    0.0577
-147.81813	  -14.7017	    0.0618
-147.79307	  -14.7629	    0.0506
-147.76800	  -14.8160	    0.0460
-147.74293	  -14.8904	    0.0412
-147.71787	  -14.9733	    0.0448
-147.69280	  -15.0295	    0.0539
-147.66773	  -15.0885	    0.0527
-147.64267	  -15.1832	    0.0647
-147.61760	  -15.2512	    0.0626
-147.59253	  -15.3269	    0.0288
-147.56747	  -15.3975	    0.0294
-147.54240	  -15.4592	    0.0429
-147.51733	  -15.5174	    0.0414
-147.49227	  -15.5889	    0.0390
-147.46720	  -15.6676	    0.0565
-147.44213	  -15.7535	    0.0371
-147.41707	  -15.8403	    0.0631
-147.39200	  -15.9278	    0.0495
-147.36693	  -16.0160	    0.0472
-147.34187	  -16.1028	    0.0508
-147.31680	  -16.1796	    0.0564
-147.29173	  -16.2640	    0.0539
-147.26667	  -16.3391	    0.0328
-147.24160	  -16.3957	    0.0544
-147.21653	  -16.4673	    0.0456
-147.19147	  -16.5554	    0.0670
-147.16640	  -16.6603	    0.0669
-147.14133	  -16.7488	    0.0663
-147.11627	  -16.8127	    0.0579
-147.09120	  -16.8983	    0.0430
-147.06613	  -17.0002	    0.0439
-147.04107	  -17.0847	    0.0569
-147.01600	  -17.1518	    0.0613
-146.99093	  -17.2340	    0.0710
-146.96587	  -17.3347	    0.0515
-146.94080	  -17.4384	    0.0563
-146.91573	  -17.5288	    0.0587
-146.89067	  -17.6046	    0.0524
-146.86560	  -17.6814	    0.0505
-146.84053	  -17.7825	    0.0339
-146.81547	  -17.8843	    0.0433
-146.79040	  -17.9831	    0.0558
-146.76533	  -18.0843	    0.0712
-146.74027	  -18.1671	    0.0548
-146.71520	  -18.2516	    0.0372
-146.69013	  -18.3549	    0.0365
-146.66507	  -18.4639	    0.0755
-146.64000	  -18.5658	    0.0625
-146.61493	  -18.6624	    0.0516
-146.58987	  -18.7529	    0.0493
-146.56480	  -18.8474	    0.0384
-146.53973	  -18.9541	    0.0328
-146.51467	  -19.0617	    0.0408
-146.48960	  -19.1623	    0.0582
-146.46453	  -19.2549	    0.0710
-146.43947	  -19.3890	    0.0557
-146.41440	  -19.4847	    0.0572
-146.38933	  -19.5991	    0.0501
-146.36427	  -19.7091	    0.0314
-146.33920	  -19.8143	    0.0440
-146.31413	  -19.9115	    0.0467
-146.28907	  -20.0165	    0.0587
-146.26400	  -20.1517	    0.0605
-146.23893	  -20.2508	    0.0859
-146.21387	  -20.3716	    0.0692
-146.18880	  -20.4969	    0.0631
-146.16373	  -20.6019	    0.0526
-146.13867	  -20.7122	    0.0514
-146.11360	  -20.8235	    0.0282
-146.08853	  -20.9422	    0.0398
-146.06347	  -21.0754	    0.0424
-146.03840	  -21.2102	    0.0502
-146.01333	  -21.3253	    0.0690
-145.98827	  -21.4396	    0.0645
-145.96320	  -21.5578	    0.0613
-145.93813	  -21.7055	    0.0627
-145.91307	  -21.8397	    0.0514
-145.88800	  -21.9641	    0.0435
-145.86293	  -22.0782	    0.0448
-145.83787	  -22.1987	    0.0385
-145.81280	  -22.3435	    0.0435
-145.78773	  -22.4931	    0.0482
-145.76267	  -22.6316	    0.0356
-145.73760	  -22.7644	    0.0559
-145.71253	  -22.9030	    0.0741
-145.68747	  -23.0225	    0.0612
-145.66240	  -23.1647	    0.0455
-145.63733	  -23.2890	    0.0491
-145.61227	  -23.4138	    0.0433
-145.58720	  -23.5642	    0.0447
-145.56213	  -23.7341	    0.0421
-145.53707	  -23.8767	    0.0579
-145.51200	  -23.9715	    0.0710
-145.48693	  -24.1542	    0.0665
-145.46187	  -24.3096	    0.0479
-145.43680	  -24.4649	    0.0533
-145.41173	  -24.6198	    0.0445
-145.38667	  -24.7889	    0.0452
-145.36160	  -24.9347	    0.0571
-145.33653	  -25.0798	    0.0581
-145.31147	  -25.2698	    0.0399
-145.28640	  -25.4383	    0.0605
-145.26133	  -25.5841	    0.0569
-145.23627	  -25.7719	    0.0540
-145.21120	  -25.9119	    0.0399
-145.18613	  -26.0645	    0.0295
-145.16107	  -26.2561	    0.0346
-145.13600	  -26.4443	    0.0354
-145.11093	  -26.6184	    0.0406
-145.08587	  -26.7988	    0.0514
-145.06080	  -26.9860	    0.0667
-145.03573	  -27.1575	    0.0612
-145.01067	  -27.3509	    0.0656
-144.98560	  -27.5068	    0.0401
-144.96053	  -27.7102	    0.0466
-144.93547	  -27.9100	    0.0425
-144.91040	  -28.0885	    0.0372
-144.88533	  -28.2789	    0.0607
-144.86027	  -28.4808	    0.0502
-144.83520	  -28.6788	    0.0604
-144.81013	  -28.8502	    0.0783
-144.78507	  -29.0784	    0.0620
-144.76000	  -29.2883	    0.0653
-144.73493	  -29.4864	    0.0576
-144.70987	  -29.6779	    0.0591
-144.68480	  -29.9060	    0.0389
-144.65973	  -30.1235	    0.0471
-144.63467	  -30.3313	    0.0517
-144.60960	  -30.5371	    0.0401
-144.58453	  -30.7481	    0.0486
-144.55947	  -30.9950	    0.0608
-144.53440	  -31.2284	    0.0587
-144.50933	  -31.4640	    0.0621
-144.48427	  -31.6896	    0.0488
-144.45920	  -31.9367	    0.0599
-144.43413	  -32.1731	    0.0373
-144.40907	  -32.3943	    0.0457
-144.38400	  -32.6263	    0.0610
-144.35893	  -32.8678	    0.0546
-144.33387	  -33.1327	    0.0451
-144.30880	  -33.4049	    0.0654
-144.28373	  -33.6466	    0.0635
-144.25867	  -33.9171	    0.0648
-144.23360	  -34.1572	    0.0556
-144.20853	  -34.4411	    0.0328
-144.18347	  -34.7216	    0.0481
-144.15840	  -34.9927	    0.0557
-144.13333	  -35.2705	    0.0508
-144.10827	  -35.5507	    0.0518
-144.08320	  -35.8463	    0.0638
-144.05813	  -36.0846	    0.0627
-144.03307	  -36.4353	    0.0696
-144.00800	  -36.6904	    0.0482
-143.98293	  -36.9765	    0.0529
-143.95787	  -37.2942	    0.0566
-143.93280	  -37.6152	    0.0533
-143.90773	  -37.9294	    0.0601
-143.88267	  -38.2504	    0.0590
-143.85760	  -38.5682	    0.0653
-143.83253	  -38.8915	    0.0696
-143.80747	  -39.2156	    0.0593
-143.78240	  -39.5952	    0.0528
-143.75733	  -39.9336	    0.0378
-143.73227	  -40.2590	    0.0395
-143.70720	  -40.6101	    0.0435
-143.68213	  -40.9792	    0.0574
-143.65707	  -41.3372	    0.0425
-143.63200	  -41.6727	    0.0622
-143.60693	  -42.0195	    0.0327
-143.58187	  -42.3994	    0.0945
-143.55680	  -42.7746	    0.0419
-143.53173	  -43.1685	    0.0401
-143.50667	  -43.5611	    0.0624
-143.48160	  -43.9655	    0.0493
-143.45653	  -44.3813	    0.0335
-143.43147	  -44.7867	    0.0463
-143.40640	  -45.2074	    0.0649
-143.38133	  -45.6055	    0.0674
-143.35627	  -46.0276	    0.0740
-143.33120	  -46.4970	    0.0707
-143.30613	  -46.9371	    0.0522
-143.28107	  -47.3813	    0.0525
-143.25600	  -47.8075	    0.0408
-143.23093	  -48.2697	    0.0579
-143.20587	  -48.7751	    0.0586
-143.18080	  -49.2627	    0.0386
-143.15573	  -49.7212	    0.0498
-143.13067	  -50.1950	    0.0743
-143.10560	  -50.7078	    0.0854
-143.08053	  -51.2321	    0.0579
-143.05547	  -51.7298	    0.0423
-143.03040	  -52.2497	    0.0420
-143.00533	  -52.7871	    0.0511
-142.98027	  -53.3408	    0.0739
-142.95520	  -53.9018	    0.0604
-142.93013	  -54.4545	    0.0623
-142.90507	  -55.0248	    0.0622
-142.88000	  -55.6294	    0.0596
-142.85493	  -56.1788	    0.0628
-142.82987	  -56.8111	    0.0554
-142.80480	  -57.3993	    0.0557
-142.77973	  -58.0240	    0.0792
-142.75467	  -58.6681	    0.0814
-142.72960	  -59.2924	    0.0552
-142.70453	  -59.9367	    0.0656
-142.67947	  -60.5811	    0.0632
-142.65440	  -61.2800	    0.0606
-142.62933	  -61.9540	    0.0761
-142.60427	  -62.6239	    0.0562
-142.57920	  -63.3445	    0.0556
-142.55413	  -64.0695	    0.0548
-142.52907	  -64.8017	    0.0603
-142.50400	  -65.5335	    0.0458
-142.47893	  -66.2736	    0.0482
-142.45387	  -67.0849	    0.0633
-142.42880	  -67.8278	    0.0644
-142.40373	  -68.6513	    0.0547
-142.37867	  -69.4300	    0.0534
-142.35360	  -70.2494	    0.0510
-142.32853	  -71.0848	    0.0554
-142.30347	  -71.9491	    0.0524
-142.27840	  -72.8158	    0.0686
-142.25333	  -73.6717	    0.0706
-142.22827	  -74.5550	    0.0482
-142.20320	  -75.5054	    0.0667
-142.17813	  -76.4173	    0.0576
-142.15307	  -77.3436	    0.0815
-142.12800	  -78.2557	    0.0557
-142.10293	  -79.2322	    0.0459
-142.07787	  -80.2090	    0.0350
-142.05280	  -81.1807	    0.0358
-142.02773	  -82.1777	    0.0540
-142.00267	  -83.2187	    0.0496
-141.97760	  -84.2529	    0.0820
-141.95253	  -85.3315	    0.0641
-141.92747	  -86.3724	    0.0744
-141.90240	  -87.4364	    0.0573
-141.87733	  -88.5170	    0.0647
-141.85227	  -89.6165	    0.0550
-141.82720	  -90.7488	    0.0463
-141.80213	  -91.8997	    0.0367
-141.77707	  -93.0542	    0.0428
-141.75200	  -94.2164	    0.0414
-141.72693	  -95.3782	    0.0708
-141.70187	  -96.5371	    0.0513
-141.67680	  -97.7335	    0.0670
-141.65173	  -98.9326	    0.0539
-141.62667	 -100.1603	    0.0474
-141.60160	 -101.3819	    0.0653
-141.57653	 -102.5943	    0.0537
-141.55147	 -103.8280	    0.0525
-141.52640	 -105.0622	    0.0691
-141.50133	 -106.3254	    0.0746
-141.47627	 -107.5791	    0.0851
-141.45120	 -108.8621	    0.0944
-141.42613	 -110.1026	    0.0683
-141.40107	 -111.3764	    0.0890
-141.37600	 -112.6234	    0.0809
-141.35093	 -113.8956	    0.0828
-141.32587	 -115.1872	    0.0918
-141.30080	 -116.4585	    0.0946
-141.27573	 -117.6998	    0.1148
-141.25067	 -118.9424	    0.0910
-141.22560	 -120.1764	    0.0850
-141.20053	 -121.4309	    0.0899
-141.17547	 -122.6740	    0.0761
-141.15040	 -123.8965	    0.0750
-141.12533	 -125.0738	    0.0853
-141.10027	 -126.2711	    0.0822
-141.07520	 -127.4607	    0.0683
-141.05013	 -128.5998	    0.0837
-141.02507	 -129.7421	    0.0731
-141.00000	 -130.8265	    0.0677
-140.97493	 -131.9311	    0.0647
-140.94987	 -133.0270	    0.0711
-140.92480	 -134.0857	    0.0771
-140.89973	 -135.1325	    0.0725
-140.87467	 -136.1607	    0.0557
-140.84960	 -137.1586	    0.0527
-140.82453	 -138.1284	    0.0602
-140.79947	 -139.0727	    0.0648
-140.77440	 -139.9656	    0.0766
-140.74933	 -140.8222	    0.0986
-140.72427	 -141.7166	    0.0756
-140.69920	 -142.5466	    0.0630
-140.67413	 -143.3721	    0.0487
-140.64907	 -144.1525	    0.0652
-140.62400	 -144.9119	    0.0539
-140.59893	 -145.6563	    0.0526
-140.57387	 -146.3546	    0.0404
-140.54880	 -147.0317	    0.0602
-140.52373	 -147.6810	    0.0809
-140.49867	 -148.3013	    0.0533
-140.47360	 -148.9248	    0.0674
-140.44853	 -149.5119	    0.0622
-140.42347	 -150.0313	    0.0495
-140.39840	 -150.5395	    0.0604
-140.37333	 -151.0465	    0.0471
-140.34827	 -151.5400	    0.0527
-140.32320	 -152.0386	    0.0576
-140.29813	 -152.4793	    0.0686
-140.27307	 -152.8701	    0.1060
-140.24800	 -153.2900	    0.0666
-140.22293	 -153.6674	    0.0538
-140.19787	 -154.0277	    0.0535
-140.17280	 -154.4049	    0.0543
-140.14773	 -154.7393	    0.0485
-140.12267	 -155.0240	    0.0531
-140.09760	 -155.3192	    0.0639
-140.07253	 -155.6378	    0.0658
-140.04747	 -155.9060	    0.0649
-140.02240	 -156.1568	    0.0377
-139.99733	 -156.3993	    0.0486
-139.97227	 -156.6338	    0.0370
-139.94720	 -156.8330	    0.0583
-139.92213	 -157.0523	    0.0516
-139.89707	 -157.2691	    0.0378
-139.87200	 -157.4501	    0.0537
-139.84693	 -157.6237	    0.0503
-139.82187	 -157.8285	    0.0831
-139.79680	 -157.9477	    0.0773
-139.77173	 -158.0934	    0.0451
-139.74667	 -158.2260	    0.0574
-139.72160	 -158.3519	    0.0466
-139.69653	 -158.4821	    0.0502
-139.67147	 -158.6063	    0.0390
-139.64640	 -158.7320	    0.0396
-139.62133	 -158.8493	    0.0575
-139.59627	 -158.9390	    0.0670
-139.57120	 -159.0572	    0.0678
-139.54613	 -159.1454	    0.0455
-139.52107	 -159.2634	    0.0598
-139.49600	 -159.3242	    0.0594
-139.47093	 -159.3788	    0.0612
-139.44587	 -159.4356	    0.0559
-139.42080	 -159.5117	    0.0400
-139.39573	 -159.6085	    0.0508
-139.37067	 -159.6918	    0.0643
-139.34560	 -159.7721	    0.0671
-139.32053	 -159.8522	    0.0721
-139.29547	 -159.8940	    0.0533
-139.27040	 -159.9393	    0.0666
-139.24533	 -159.9755	    0.0542
-139.22027	 -160.0417	    0.0581
-139.19520	 -160.0794	    0.0453
-139.17013	 -160.1124	    0.0536
-139.14507	 -160.1618	    0.0584
-139.12000	 -160.1954	    0.0660
-139.09493	 -160.2335	    0.0287
-139.06987	 -160.3030	    0.0604
-139.04480	 -160.3124	    0.0641
-139.01973	 -160.3588	    0.0537
-138.99467	 -160.3755	    0.0401
-138.96960	 -160.4037	    0.0419
-138.94453	 -160.4493	    0.0778
-138.91947	 -160.4867	    0.0753
-138.89440	 -160.5017	    0.0496
-138.86933	 -160.5140	    0.0541
-138.84427	 -160.5509	    0.0892
-138.81920	 -160.5900	    0.0597
-138.79413	 -160.6258	    0.0491
-138.76907	 -160.6224	    0.0535
-138.74400	 -160.6311	    0.0585
-138.71893	 -160.6404	    0.0602
-138.69387	 -160.6599	    0.0537
-138.66880	 -160.6921	    0.0573
-138.64373	 -160.7143	    0.0486
-138.61867	 -160.7667	    0.0354
-138.59360	 -160.7994	    0.0456
-138.56853	 -160.8021	    0.0526
-138.54347	 -160.7946	    0.0708
-138.51840	 -160.8237	    0.0576
-138.49333	 -160.8321	    0.0442
-138.46827	 -160.8299	    0.0418
-138.44320	 -160.8486	    0.0439
-138.41813	 -160.8836	    0.0579
-138.39307	 -160.8886	    0.0622
-138.36800	 -160.8847	    0.0638
-138.34293	 -160.9299	    0.0576
-138.31787	 -160.9374	    0.0478
-138.29280	 -160.9560	    0.0489
-138.26773	 -160.9581	    0.0510
-138.24267	 -160.9682	    0.0454
-138.21760	 -160.9726	    0.0508
-138.19253	 -160.9697	    0.0502
-138.16747	 -160.9907	    0.0534
-138.14240	 -161.0164	    0.0504
-138.11733	 -161.0258	    0.0830
-138.09227	 -161.0069	    0.0616
-138.06720	 -161.0536	    0.0626
-138.04213	 -161.0641	    0.0435
-138.01707	 -161.0616	    0.0465
-137.99200	 -161.0698	    0.0624
-137.96693	 -161.0723	    0.0672
-137.94187	 -161.0656	    0.0647
-137.91680	 -161.0847	    0.0541
-137.89173	 -161.0964	    0.0667
-137.86667	 -161.1118	    0.0593
-137.84160	 -161.1405	    0.0648
-137.81653	 -161.1553	    0.0539
-137.79147	 -161.1652	    0.0416
-137.76640	 -161.1771	    0.0344
-137.74133	 -161.1652	    0.0427
-137.71627	 -161.1479	    0.0508
-137.69120	 -161.1699	    0.0484
-137.66613	 -161.2054	    0.0551
-137.64107	 -161.2404	    0.0474
-137.61600	 -161.2193	    0.0755
-137.59093	 -161.2724	    0.0608
-137.56587	 -161.2758	    0.0463
-137.54080	 -161.2833	    0.0518
-137.51573	 -161.2938	    0.0421
-137.49067	 -161.2918	    0.0539
-137.46560	 -161.2953	    0.0688
-137.44053	 -161.3402	    0.0644
-137.41547	 -161.3231	    0.0583
-137.39040	 -161.3867	    0.0675
-137.36533	 -161.4494	    0.0607
-137.34027	 -161.4619	    0.0673
-137.31520	 -161.4852	    0.0388
-137.29013	 -161.5069	    0.0491
-137.26507	 -161.5086	    0.0429
-137.24000	 -161.5167	    0.0429
-137.21493	 -161.5395	    0.0575
-137.18987	 -161.5516	    0.0546
-137.16480	 -161.6133	    0.0673
-137.13973	 -161.6957	    0.0620
-137.11467	 -161.7273	    0.0581
-137.08960	 -161.7864	    0.0663
-137.06453	 -161.8315	    0.0458
-137.03947	 -161.8747	    0.0450
-137.01440	 -161.9230	    0.0425
-136.98933	 -161.9611	    0.0268
-136.96427	 -161.9874	    0.0436
-136.93920	 -162.0891	    0.0647
-136.91413	 -162.1721	    0.0812
-136.88907	 -162.2587	    0.0577
-136.86400	 -162.3312	    0.0340
-136.83893	 -162.4159	    0.0468
-136.81387	 -162.5089	    0.0415
-136.78880	 -162.6177	    0.0419
-136.76373	 -162.7218	    0.0402
-136.73867	 -162.7912	    0.0603
-136.71360	 -162.8892	    0.0661
-136.68853	 -163.0188	    0.0733
-136.66347	 -163.1684	    0.0533
-136.63840	 -163.3491	    0.0634
-136.61333	 -163.4747	    0.0451
-136.58827	 -163.6540	    0.0694
-136.56320	 -163.8331	    0.0570
-136.53813	 -164.0067	    0.0654
-136.51307	 -164.1928	    0.0541
-136.48800	 -164.3832	    0.0554
-136.46293	 -164.5971	    0.0605
-136.43787	 -164.8228	    0.0554
-136.41280	 -165.0928	    0.0813
-136.38773	 -165.3726	    0.0580
-136.36267	 -165.6568	    0.0438
-136.33760	 -165.9761	    0.0520
-136.31253	 -166.3055	    0.0507
-136.28747	 -166.6382	    0.0467
-136.26240	 -166.9868	    0.0734
-136.23733	 -167.3197	    0.0740
-136.21227	 -167.7381	    0.0553
-136.18720	 -168.1859	    0.0592
-136.16213	 -168.6309	    0.0641
-136.13707	 -169.1385	    0.0550
-136.11200	 -169.6507	    0.0498
-136.08693	 -170.1961	    0.0623
-136.06187	 -170.7598	    0.0639
-136.03680	 -171.3332	    0.0489
-136.01173	 -171.9674	    0.0517
-135.98667	 -172.6262	    0.0563
-135.96160	 -173.2770	    0.0439
-135.93653	 -173.9978	    0.0659
-135.91147	 -174.7674	    0.0537
-135.88640	 -175.5956	    0.0538
-135.86133	 -176.4409	    0.0632
-135.83627	 -177.3213	    0.0580
-135.81120	 -178.2337	    0.0596
-135.78613	 -179.1782	    0.0526
-135.76107	 -180.1941	    0.0567
-135.73600	 -181.1957	    0.0550
-135.71093	 -182.2501	    0.0918
-135.68587	 -183.4086	    0.0526
-135.66080	 -184.5934	    0.0814
-135.63573	 -185.7793	    0.0505
-135.61067	 -187.0184	    0.0456
-135.58560	 -188.3231	    0.0455
-135.56053	 -189.6736	    0.0586
-135.53547	 -191.0561	    0.0636
-135.51040	 -192.5175	    0.0669
-135.48533	 -193.9596	    0.0696
-135.46027	 -195.4689	    0.0873
-135.43520	 -197.0829	    0.0710
-135.41013	 -198.7045	    0.0679
-135.38507	 -200.3705	    0.0833
-135.36000	 -202.0828	    0.0775
-135.33493	 -203.8578	    0.0687
-135.30987	 -205.6918	    0.0740
-135.28480	 -207.5678	    0.0677
-135.25973	 -209.4992	    0.0811
-135.23467	 -211.4383	    0.0759
-135.20960	 -213.4332	    0.0942
-135.18453	 -215.5060	    0.1155
-135.15947	 -217.6263	    0.1093
-135.13440	 -219.7808	    0.0927
-135.10933	 -221.9494	    0.0868
-135.08427	 -224.1887	    0.1185
-135.05920	 -226.5232	    0.1315
-135.03413	 -228.8187	    0.1439
-135.00907	 -231.2545	    0.1365
-134.98400	 -233.6769	    0.1315
-134.95893	 -236.1673	    0.1413
-134.93387	 -238.7098	    0.1382
-134.90880	 -241.2809	    0.1360
-134.88373	 -243.9349	    0.1575
-134.85867	 -246.6403	    0.1595
-134.83360	 -249.3569	    0.1375
-134.80853	 -252.1379	    0.1594
-134.78347	 -254.8997	    0.1545
-134.75840	 -257.8378	    0.1213
-134.73333	 -260.7580	    0.1659
-134.70827	 -263.7632	    0.1799
-134.68320	 -266.7770	    0.1852
-134.65813	 -269.8333	    0.1726
-134.63307	 -272.9591	    0.1429
-134.60800	 -276.1191	    0.1364
-134.58293	 -279.3127	    0.1658
-134.55787	 -282.6102	    0.1276
-134.53280	 -285.8294	    0.1188
-134.50773	 -289.2499	    0.1390
-134.48267	 -292.6699	    0.1203
-134.45760	 -296.1299	    0.1256
-134.43253	 -299.6270	    0.1565
-134.40747	 -303.1498	    0.1648
-134.38240	 -306.7807	    0.1757
-134.35733	 -310.4766	    0.1899
-134.33227	 -314.1053	    0.1719
-134.30720	 -317.9478	    0.1911
-134.28213	 -321.6947	    0.1635
-134.25707	 -325.5968	    0.1229
-134.23200	 -329.4881	    0.1102
-134.20693	 -333.5020	    0.1265
-134.18187	 -337.5435	    0.1438
-134.15680	 -341.6268	    0.1335
-134.13173	 -345.7575	    0.1307
-134.10667	 -349.9181	    0.1291
-134.08160	 -354.1594	    0.1288
-134.05653	 -358.4819	    0.1231
-134.03147	 -362.6932	    0.1626
-134.00640	 -367.1927	    0.0907
-133.98133	 -371.6633	    0.1035
-133.95627	 -376.2136	    0.0933
-133.93120	 -380.7752	    0.0932
-133.90613	 -385.3856	    0.1211
-133.88107	 -390.0881	    0.1479
-133.85600	 -394.8644	    0.1567
-133.83093	 -399.7276	    0.1636
-133.80587	 -404.6306	    0.2033
-133.78080	 -409.5448	    0.0866
-133.75573	 -414.5629	    0.1088
-133.73067	 -419.6274	    0.1223
-133.70560	 -424.7771	    0.1492
-133.68053	 -429.9912	    0.1492
-133.65547	 -435.2870	    0.1398
-133.63040	 -440.6508	    0.1312
-133.60533	 -446.0156	    0.1105
-133.58027	 -451.4876	    0.1143
-133.55520	 -457.1459	    0.1637
-133.53013	 -462.6314	    0.0808
-133.50507	 -468.4245	    0.1038
-133.48000	 -474.1960	    0.0819
-133.45493	 -480.0525	    0.0845
-133.42987	 -485.9507	    0.0879
-133.40480	 -491.8684	    0.1058
-133.37973	 -497.9506	    0.1707
-133.35467	 -504.1239	    0.1546
-133.32960	 -510.3694	    0.1823
-133.30453	 -516.7262	    0.1418
-133.27947	 -523.0987	    0.1043
-133.25440	 -529.5607	    0.0859
-133.22933	 -536.1338	    0.1127
-133.20427	 -542.8204	    0.1564
-133.17920	 -549.5671	    0.1845
-133.15413	 -556.3800	    0.1835
-133.12907	 -563.3310	    0.1282
-133.10400	 -570.3222	    0.1550
-133.07893	 -577.3050	    0.1272
-133.05387	 -584.6211	    0.1614
-133.02880	 -591.7897	    0.0877
-133.00373	 -599.2249	    0.0909
-132.97867	 -606.7026	    0.0989
-132.95360	 -614.2702	    0.0956
-132.92853	 -621.9388	    0.1231
-132.90347	 -629.6081	    0.2046
-132.87840	 -637.6388	    0.1732
-132.85333	 -645.5361	    0.2242
-132.82827	 -653.6914	    0.2156
-132.80320	 -661.9651	    0.2494
-132.77813	 -670.2362	    0.1969
-132.75307	 -678.6667	    0.1253
-132.72800	 -687.1713	    0.0777
-132.70293	 -695.7856	    0.1212
-132.67787	 -704.5635	    0.2321
-132.65280	 -713.4651	    0.2379
-132.62773	 -722.5870	    0.1845
-132.60267	 -731.5892	    0.1217
-132.57760	 -740.7877	    0.1042
-132.55253	 -750.2079	    0.1407
-132.52747	 -759.6294	    0.1300
-132.50240	 -769.3275	    0.1763
-132.47733	 -779.1240	    0.1535
-132.45227	 -788.9810	    0.1249
-132.42720	 -798.9278	    0.1370
-132.40213	 -808.9110	    0.1680
-132.37707	 -819.3919	    0.2767
-132.35200	 -829.7415	    0.2658
-132.32693	 -840.4174	    0.2387
-132.30187	 -851.1122	    0.1843
-132.27680	 -861.8930	    0.1547
-132.25173	 -872.8707	    0.1457
-132.22667	 -884.0168	    0.1948
-132.20160	 -895.3196	    0.2912
-132.17653	 -906.7902	    0.3030
-132.15147	 -918.2382	    0.2490
-132.12640	 -930.2711	    0.2100
-132.10133	 -941.8903	    0.3131
-132.07627	 -954.0814	    0.1672
-132.05120	 -966.2036	    0.2067
-132.02613	 -978.4924	    0.1674
-132.00107	 -991.0880	    0.1582
-131.97600	-1003.8477	    0.1910
-131.95093	-1016.7019	    0.2138
-131.92587	-1029.6088	    0.2724
-131.90080	-1042.8239	    0.2748
-131.87573	-1056.2053	    0.3742
-131.85067	-1069.6924	    0.4182
-131.82560	-1083.5129	    0.4513
-131.80053	-1097.4719	    0.4192
-131.77547	-1111.5491	    0.3113
-131.75040	-1125.8401	    0.2641
-131.72533	-1140.3477	    0.2910
-131.70027	-1155.0135	    0.3870
-131.67520	-1169.8133	    0.5092
-131.65013	-1184.7194	    0.3479
-131.62507	-1200.2405	    0.2891
-131.60000	-1215.2421	    0.1926
-131.57493	-1231.0174	    0.1807
-131.54987	-1246.6552	    0.2036
-131.52480	-1262.6443	    0.2319
-131.49973	-1278.9503	    0.2140
-131.47467	-1295.2581	    0.3086
-131.44960	-1312.0781	    0.1946
-131.42453	-1328.4199	    0.2850
-131.39947	-1345.6788	    0.3118
-131.37440	-1362.8613	    0.3858
-131.34933	-1380.3397	    0.4424
-131.32427	-1398.0250	    0.4739
-131.29920	-1415.9006	    0.5031
-131.27413	-1433.9246	    0.3464
-131.24907	-1452.1727	    0.2448
-131.22400	-1470.7027	    0.2490
-131.19893	-1489.4782	    0.4956
-131.17387	-1508.4988	    0.7237
-131.14880	-1527.7497	    0.4062
-131.12373	-1547.3465	    0.2590
-131.09867	-1566.6374	    0.1917
-131.07360	-1586.6812	    0.1498
-131.04853	-1606.6676	    0.1698
-131.02347	-1626.9479	    0.2332
-130.99840	-1647.8731	    0.2186
-130.97333	-1668.3907	    0.2783
-130.94827	-1690.0262	    0.2752
-130.92320	-1710.6498	    0.4246
-130.89813	-1732.4946	    0.3426
-130.87307	-1754.2727	    0.4702
-130.84800	-1776.5464	    0.4899
-130.82293	-1798.9400	    0.4571
-130.79787	-1821.5230	    0.4814
-130.77280	-1844.3617	    0.3388
-130.74773	-1867.3651	    0.2328
-130.72267	-1890.8909	    0.3949
-130.69760	-1914.6164	    0.4899
-130.67253	-1938.7150	    0.7467
-130.64747	-1963.0907	    0.3039
-130.62240	-1987.7546	    0.3996
-130.59733	-2012.2104	    0.2656
-130.57227	-2037.2827	    0.2638
-130.54720	-2062.5900	    0.2673
-130.52213	-2088.0992	    0.2635
-130.49707	-2114.3233	    0.2571
-130.47200	-2140.4042	    0.3414
-130.44693	-2167.1751	    0.3430
-130.42187	-2193.4484	    0.5484
-130.39680	-2220.7674	    0.5248
-130.37173	-2248.2242	    0.6044
-130.34667	-2276.1044	    0.6536
