-114.62987	-10270.6898	    2.7441
-114.60480	-10401.2904	    2.5916
-114.57973	-10532.8165	    2.5825
-114.55467	-10663.6474	    2.7498
-114.52960	-10794.2224	    2.0585
-114.50453	-10925.9447	    1.6337
-114.47947	-11057.7239	    1.6238
-114.45440	-11190.1019	    2.7185
-114.42933	-11322.0542	    2.5964
-114.40427	-11454.8596	    4.0837
-114.37920	-11586.6604	    4.7241
-114.35413	-11718.3297	    4.1452
-114.32907	-11849.0668	    3.3802
-114.30400	-11980.1308	    2.8766
-114.27893	-12113.4733	    2.5312
-114.25387	-12242.3276	    3.4477
-114.22880	-12374.0415	    4.8640
-114.20373	-12502.2608	    3.8068
-114.17867	-12631.2038	    3.0015
-114.15360	-12761.2023	    3.4928
-114.12853	-12889.3268	    4.2529
-114.10347	-13016.3148	    3.9856
-114.07840	-13143.3342	    3.4964
-114.05333	-13268.8651	    3.3384
-114.02827	-13392.9330	    2.7260
-114.00320	-13517.2356	    2.4985
-113.97813	-13639.2766	    2.9226
-113.95307	-13762.0550	    3.2224
-113.92800	-13882.9643	    3.4995
-113.90293	-14002.8746	    3.8782
-113.87787	-14121.0005	    4.0907
-113.85280	-14237.9845	    4.1460
-113.82773	-14353.7088	    3.7082
-113.80267	-14466.7390	    3.1728
-113.77760	-14581.3320	    2.1101
-113.75253	-14690.3440	    3.3813
-113.72747	-14801.2979	    3.8676
-113.70240	-14906.3473	    3.3820
-113.67733	-15012.9450	    2.9234
-113.65227	-15116.4358	    1.5550
-113.62720	-15218.5132	    1.6784
-113.60213	-15318.9674	    2.1061
-113.57707	-15416.4400	    1.7618
-113.55200	-15512.2647	    2.8883
-113.52693	-15605.2376	    1.3324
-113.50187	-15696.7475	    1.3593
-113.47680	-15785.3355	    0.9799
-113.45173	-15873.1480	    1.8115
-113.42667	-15958.3243	    2.2620
-113.40160	-16041.1172	    2.9043
-113.37653	-16122.0325	    3.0160
-113.35147	-16200.3519	    1.9898
-113.32640	-16274.8114	    2.2798
-113.30133	-16349.1934	    1.6656
-113.27627	-16419.9159	    1.8250
-113.25120	-16488.1483	    1.8501
-113.22613	-16554.1812	    2.0004
-113.20107	-16617.1533	    1.6803
-113.17600	-16678.2826	    1.4661
-113.15093	-16737.4749	    1.6535
-113.12587	-16794.0939	    1.6699
-113.10080	-16848.0243	    1.4841
-113.07573	-16899.4112	    0.9047
-113.05067	-16948.1101	    0.7455
-113.02560	-16994.6321	    0.9255
-113.00053	-17038.3508	    0.5848
-112.97547	-17080.3430	    0.6548
-112.95040	-17119.9559	    0.8432
-112.92533	-17157.2347	    0.8865
-112.90027	-17191.9963	    0.8384
-112.87520	-17224.2941	    0.8310
-112.85013	-17254.9039	    0.9285
-112.82507	-17282.1674	    0.9123
-112.80000	-17308.1106	    0.6623
-112.77493	-17330.7913	    0.5297
-112.74987	-17351.8357	    0.4767
-112.72480	-17370.3509	    0.5733
-112.69973	-17386.5706	    0.4304
-112.67467	-17400.6473	    0.3043
-112.64960	-17412.6199	    0.3393
-112.62453	-17422.4047	    0.3541
-112.59947	-17429.8514	    0.3218
-112.57440	-17434.9835	    0.3026
-112.54933	-17437.8836	    0.3046
-112.52427	-17438.4970	    0.2873
-112.49920	-17436.9584	    0.3022
-112.47413	-17433.2539	    0.3267
-112.44907	-17427.3292	    0.4152
-112.42400	-17419.1116	    0.5706
-112.39893	-17408.6251	    0.6157
-112.37387	-17396.1531	    0.6787
-112.34880	-17381.3586	    0.8322
-112.32373	-17364.3965	    0.8323
-112.29867	-17344.5927	    0.8931
-112.27360	-17322.9225	    1.0720
-112.24853	-17298.8183	    1.2249
-112.22347	-17272.6718	    1.4394
-112.19840	-17244.1029	    1.5955
-112.17333	-17212.9771	    1.5715
-112.14827	-17179.6063	    1.6665
-112.12320	-17143.7104	    1.9908
-112.09813	-17105.5169	    1.7949
-112.07307	-17065.5733	    1.9269
-112.04800	-17022.4348	    1.8044
-112.02293	-16977.2935	    1.6263
-111.99787	-16930.0076	    1.9124
-111.97280	-16879.6550	    1.7818
-111.94773	-16826.5631	    1.5573
-111.92267	-16771.4744	    1.9827
-111.89760	-16713.2077	    2.7334
-111.87253	-16653.7683	    2.4553
-111.84747	-16590.5438	    2.7946
-111.82240	-16526.8844	    1.7722
-111.79733	-16458.5309	    1.6058
-111.77227	-16389.0725	    1.0879
-111.74720	-16316.6279	    1.4101
-111.72213	-16241.7843	    2.3072
-111.69707	-16165.5105	    2.1413
-111.67200	-16086.3910	    2.3399
-111.64693	-16004.0035	    2.2782
-111.62187	-15920.1550	    1.9504
-111.59680	-15833.0904	    3.4773
-111.57173	-15745.7510	    1.2214
-111.54667	-15655.1258	    2.2562
-111.52160	-15562.9935	    1.2309
-111.49653	-15468.4226	    1.0577
-111.47147	-15371.3909	    1.3167
-111.44640	-15271.4482	    1.0670
-111.42133	-15171.0937	    2.4923
-111.39627	-15064.7662	    4.7296
-111.37120	-14962.0700	    2.9705
-111.34613	-14854.1550	    3.9614
-111.32107	-14747.3386	    2.3741
-111.29600	-14636.4331	    2.3339
-111.27093	-14523.9131	    1.8096
-111.24587	-14410.3803	    2.0665
-111.22080	-14295.5505	    3.4034
-111.19573	-14179.7392	    2.5945
-111.17067	-14061.8180	    3.0746
-111.14560	-13941.8091	    2.1817
-111.12053	-13820.7759	    2.4369
-111.09547	-13698.7472	    2.5062
-111.07040	-13576.6083	    2.2078
-111.04533	-13453.4586	    2.0319
-111.02027	-13329.0567	    1.5125
-110.99520	-13203.7616	    1.6364
-110.97013	-13077.6018	    1.5881
-110.94507	-12948.6236	    2.2991
-110.92000	-12821.9791	    3.1321
-110.89493	-12690.1550	    4.5775
-110.86987	-12561.4377	    3.3907
-110.84480	-12430.5958	    4.0336
-110.81973	-12301.3569	    2.3692
-110.79467	-12169.6005	    1.9905
-110.76960	-12037.2068	    2.5177
-110.74453	-11906.5465	    2.9431
-110.71947	-11774.4969	    4.0170
-110.69440	-11643.4794	    3.1284
-110.66933	-11510.8028	    5.0441
-110.64427	-11377.2926	    4.0004
-110.61920	-11244.1005	    4.8778
-110.59413	-11111.0614	    4.1143
-110.56907	-10978.5686	    2.8506
-110.54400	-10847.2675	    2.5070
-110.51893	-10715.4404	    2.7054
-110.49387	-10582.8204	    2.6420
-110.46880	-10452.1517	    2.7977
-110.44373	-10318.1207	    3.6247
-110.41867	-10188.5996	    2.8387
-110.39360	-10055.1674	    3.7842
-110.36853	-9925.2441	    2.8963
-110.34347	-9795.5956	    3.7070
-110.31840	-9665.2070	    3.4345
-110.29333	-9535.4228	    2.6863
-110.26827	-9406.5975	    2.6257
-110.24320	-9277.7866	    2.6280
-110.21813	-9151.4388	    3.6854
-110.19307	-9023.9593	    3.4251
-110.16800	-8897.5383	    3.4181
-110.14293	-8769.1093	    3.0529
-110.11787	-8643.4151	    3.4281
-110.09280	-8518.1540	    2.7395
-110.06773	-8394.4869	    2.1776
-110.04267	-8271.6737	    2.3063
-110.01760	-8148.6076	    1.7344
-109.99253	-8027.3959	    2.6785
-109.96747	-7904.5260	    2.2203
-109.94240	-7782.3166	    2.5932
-109.91733	-7661.1148	    2.9533
-109.89227	-7540.8037	    3.4266
-109.86720	-7420.8068	    2.7955
-109.84213	-7303.0361	    2.4218
-109.81707	-7186.2136	    1.7320
-109.79200	-7068.7241	    1.4281
-109.76693	-6952.1511	    1.6397
-109.74187	-6835.5755	    1.9763
-109.71680	-6721.0262	    3.0184
-109.69173	-6608.5936	    2.1408
-109.66667	-6493.9948	    2.9069
-109.64160	-6381.1574	    2.6391
-109.61653	-6268.1294	    3.0902
-109.59147	-6156.3856	    2.9090
-109.56640	-6046.7754	    1.8870
-109.54133	-5937.0711	    1.6916
-109.51627	-5827.7512	    1.9882
-109.49120	-5720.4417	    2.4710
-109.46613	-5610.6403	    2.2997
-109.44107	-5503.1660	    1.6694
-109.41600	-5394.4584	    2.6383
-109.39093	-5287.3639	    3.2124
-109.36587	-5181.2556	    3.2554
-109.34080	-5076.8230	    2.8082
-109.31573	-4973.0579	    2.1154
-109.29067	-4867.3790	    1.2503
-109.26560	-4765.0451	    1.7869
-109.24053	-4660.4683	    2.7250
-109.21547	-4558.5347	    2.7085
-109.19040	-4457.9989	    2.1980
-109.16533	-4355.1241	    1.6539
-109.14027	-4254.4965	    1.8123
-109.11520	-4154.0503	    2.2431
-109.09013	-4053.6345	    1.7524
-109.06507	-3955.1634	    1.6828
-109.04000	-3857.1951	    1.1779
-109.01493	-3758.9038	    1.4629
-108.98987	-3662.5176	    1.8858
-108.96480	-3564.3541	    1.6176
-108.93973	-3466.6201	    1.0849
-108.91467	-3369.5567	    2.3436
-108.88960	-3272.6787	    2.3419
-108.86453	-3176.0921	    1.9992
-108.83947	-3081.3252	    2.8002
-108.81440	-2987.6260	    2.0992
-108.78933	-2890.8797	    2.4332
-108.76427	-2798.3278	    2.3139
-108.73920	-2702.5699	    3.1989
-108.71413	-2609.3221	    2.2231
-108.68907	-2516.4396	    2.0095
-108.66400	-2423.0227	    2.0400
-108.63893	-2330.3827	    2.0951
-108.61387	-2237.6896	    2.3828
-108.58880	-2144.7997	    1.8640
-108.56373	-2053.2247	    1.1739
-108.53867	-1961.3781	    1.3088
-108.51360	-1870.7078	    1.4530
-108.48853	-1779.9284	    1.3375
-108.46347	-1688.1293	    1.8147
-108.43840	-1597.3893	    1.2550
-108.41333	-1505.9163	    1.8301
-108.38827	-1414.8730	    2.4262
-108.36320	-1324.8953	    1.8417
-108.33813	-1234.1740	    3.6383
-108.31307	-1146.2055	    1.6142
-108.28800	-1052.2424	    2.3509
-108.26293	 -965.9746	    1.4676
-108.23787	 -873.4781	    2.5970
-108.21280	 -785.6628	    1.4987
-108.18773	 -695.9055	    2.0184
-108.16267	 -605.8727	    1.8239
-108.13760	 -517.3640	    1.4494
-108.11253	 -428.2075	    2.6066
-108.08747	 -337.4884	    2.2819
-108.06240	 -251.4813	    1.3093
-108.03733	 -160.1027	    1.5746
-108.01227	  -73.1831	    1.6753
-107.98720	  +16.1054	    0.7332
-107.96213	 +106.1800	    0.6961
-107.93707	 +195.8386	    0.8208
-107.91200	 +285.8981	    1.6545
-107.88693	 +376.0903	    2.5539
-107.86187	 +464.8799	    1.2159
-107.83680	 +554.1271	    3.7152
-107.81173	 +641.4611	    1.5900
-107.78667	 +735.3136	    2.7718
-107.76160	 +822.0462	    1.4176
-107.73653	 +914.1176	    2.5685
-107.71147	+1001.5567	    1.8848
-107.68640	+1092.5243	    2.7794
-107.66133	+1183.3066	    2.2556
-107.63627	+1271.8411	    1.5745
-107.61120	+1363.9385	    2.0904
-107.58613	+1456.3361	    1.7612
-107.56107	+1544.7073	    1.1061
-107.53600	+1636.7545	    1.5905
-107.51093	+1727.3103	    1.3457
-107.48587	+1818.2524	    1.4860
-107.46080	+1910.8523	    1.0475
-107.43573	+2002.9075	    1.4927
-107.41067	+2095.2224	    2.1356
-107.38560	+2190.4147	    3.4458
-107.36053	+2282.2939	    1.8476
-107.33547	+2375.9007	    2.9799
-107.31040	+2468.3858	    1.6240
-107.28533	+2563.2326	    1.6858
-107.26027	+2658.5847	    2.1116
-107.23520	+2752.4854	    2.2518
-107.21013	+2847.4467	    2.4350
-107.18507	+2942.6436	    2.1015
-107.16000	+3038.0100	    2.0234
-107.13493	+3135.1202	    3.3627
-107.10987	+3230.4148	    3.3048
-107.08480	+3327.5707	    2.9943
-107.05973	+3425.0874	    2.3770
-107.03467	+3522.9976	    1.4837
-107.00960	+3620.1981	    1.1801
-106.98453	+3719.2196	    1.1284
-106.95947	+3818.9674	    1.4362
-106.93440	+3918.4845	    1.8874
-106.90933	+4018.5551	    1.4507
-106.88427	+4120.6667	    2.7386
-106.85920	+4221.9324	    1.9424
-106.83413	+4323.2206	    3.2785
-106.80907	+4425.4122	    1.5980
-106.78400	+4528.9406	    1.8712
-106.75893	+4632.6001	    2.1806
-106.73387	+4735.8699	    2.4890
-106.70880	+4840.1914	    2.9442
-106.68373	+4945.7613	    2.5247
-106.65867	+5051.5290	    2.4078
-106.63360	+5158.7892	    3.1142
-106.60853	+5264.5105	    4.2265
-106.58347	+5373.0448	    2.7804
-106.55840	+5480.2684	    2.3012
-106.53333	+5589.3293	    1.3936
-106.50827	+5698.2635	    1.0963
-106.48320	+5808.3259	    1.2188
-106.45813	+5919.9241	    1.6724
-106.43307	+6032.1357	    2.6530
-106.40800	+6144.5253	    3.3466
-106.38293	+6259.0462	    4.5580
-106.35787	+6371.7497	    2.3363
-106.33280	+6485.2015	    2.4587
-106.30773	+6600.8303	    1.5353
-106.28267	+6717.6578	    1.8584
-106.25760	+6835.1523	    2.6300
-106.23253	+6951.9404	    2.6118
-106.20747	+7069.0050	    2.7772
-106.18240	+7188.1487	    3.2149
-106.15733	+7306.4182	    2.3629
-106.13227	+7426.9921	    3.1063
-106.10720	+7547.6978	    3.5636
-106.08213	+7669.9231	    3.1805
-106.05707	+7791.1751	    2.0440
-106.03200	+7914.5972	    2.2194
-106.00693	+8037.2922	    1.5347
-105.98187	+8160.8955	    1.2187
-105.95680	+8287.2175	    1.9515
-105.93173	+8413.3083	    2.3510
-105.90667	+8540.0544	    2.7574
-105.88160	+8668.1950	    3.8687
-105.85653	+8795.2668	    3.6996
-105.83147	+8922.7057	    3.1956
-105.80640	+9052.4168	    1.7798
-105.78133	+9182.6858	    1.7701
-105.75627	+9313.1356	    2.9222
-105.73120	+9443.7275	    3.7257
-105.70613	+9573.2280	    4.2737
-105.68107	+9705.1540	    4.6192
-105.65600	+9835.7650	    3.8609
-105.63093	+9969.7261	    3.8822
-105.60587	+10100.6629	    2.2025
-105.58080	+10234.5982	    3.0432
-105.55573	+10366.9162	    2.1356
-105.53067	+10499.7708	    1.9667
-105.50560	+10632.0517	    1.8389
-105.48053	+10764.5021	    1.6911
-105.45547	+10901.1443	    2.4015
-105.43040	+11032.8333	    2.7638
-105.40533	+11169.8257	    4.7718
-105.38027	+11302.6574	    3.8019
-105.35520	+11437.3645	    4.2877
-105.33013	+11569.6960	    3.2713
-105.30507	+11702.6978	    2.0382
-105.28000	+11836.9428	    2.6264
-105.25493	+11969.5624	    3.4458
-105.22987	+12102.6352	    3.0269
-105.20480	+12235.4893	    5.3471
-105.17973	+12362.6020	    3.8976
-105.15467	+12499.7198	    5.1036
-105.12960	+12626.3460	    3.2661
-105.10453	+12756.4555	    3.0977
-105.07947	+12885.6534	    2.9298
-105.05440	+13012.8822	    2.1835
-105.02933	+13139.2888	    1.5630
-105.00427	+13265.0210	    1.8397
-104.97920	+13389.7336	    1.9405
-104.95413	+13516.3030	    2.9334
-104.92907	+13636.2596	    2.6435
-104.90400	+13759.0911	    3.2347
-104.87893	+13879.3681	    2.5904
-104.85387	+13999.6909	    3.9296
-104.82880	+14116.9308	    3.1147
-104.80373	+14232.4639	    2.0183
-104.77867	+14348.6219	    3.6694
-104.75360	+14458.6250	    1.7793
-104.72853	+14574.1891	    6.4383
-104.70347	+14677.4378	    2.8412
-104.67840	+14789.4431	    5.0715
-104.65333	+14894.8226	    2.9618
-104.62827	+14997.2615	    2.7260
-104.60320	+15100.1650	    3.7852
-104.57813	+15199.3649	    2.6592
-104.55307	+15295.3958	    1.6885
-104.52800	+15391.8775	    1.6960
-104.50293	+15484.9229	    1.4483
-104.47787	+15575.2682	    1.6539
-104.45280	+15666.4828	    2.6114
-104.42773	+15750.9642	    1.2465
-104.40267	+15837.2846	    3.0645
-104.37760	+15919.1960	    2.1318
-104.35253	+15997.9496	    2.1620
-104.32747	+16075.3371	    2.8460
-104.30240	+16150.4113	    1.1724
-104.27733	+16223.4907	    2.1170
-104.25227	+16292.4875	    1.4927
-104.22720	+16361.3254	    1.5529
-104.20213	+16425.1410	    2.2773
-104.17707	+16487.4823	    2.1396
-104.15200	+16548.8143	    2.0523
-104.12693	+16605.5729	    1.4133
-104.10187	+16660.8488	    1.6030
-104.07680	+16713.5194	    1.3854
-104.05173	+16762.9601	    1.1077
-104.02667	+16811.4679	    1.0710
-104.00160	+16855.9634	    0.6322
-103.97653	+16899.6200	    0.8476
-103.95147	+16940.2283	    0.4867
-103.92640	+16978.2620	    0.5630
-103.90133	+17014.2961	    1.0691
-103.87627	+17047.7507	    1.1208
-103.85120	+17078.8554	    0.8500
-103.82613	+17107.7838	    0.8931
-103.80107	+17134.1400	    0.3844
-103.77600	+17158.7010	    0.7098
-103.75093	+17180.3991	    0.5835
-103.72587	+17200.2759	    0.7330
-103.70080	+17217.0562	    0.4934
-103.67573	+17232.3601	    0.4953
-103.65067	+17245.1691	    0.3239
-103.62560	+17255.6485	    0.3041
-103.60053	+17264.0811	    0.3913
-103.57547	+17270.2852	    0.3098
-103.55040	+17274.2299	    0.3210
-103.52533	+17276.0548	    0.3876
-103.50027	+17275.6075	    0.3163
-103.47520	+17272.8004	    0.2182
-103.45013	+17267.7885	    0.3085
-103.42507	+17260.5972	    0.3655
-103.40000	+17251.1669	    0.5518
-103.37493	+17239.5397	    0.6377
-103.34987	+17225.6986	    0.6423
-103.32480	+17209.6502	    0.7772
-103.29973	+17191.5351	    0.7440
-103.27467	+17170.8646	    1.0567
-103.24960	+17148.2848	    0.8648
-103.22453	+17122.7903	    1.7076
-103.19947	+17095.7982	    1.0668
-103.17440	+17065.5384	    1.5422
-103.14933	+17033.7106	    1.0889
-103.12427	+16999.5429	    0.9173
-103.09920	+16962.5142	    1.4520
-103.07413	+16923.3100	    1.5223
-103.04907	+16882.9517	    1.4571
-103.02400	+16837.9681	    1.2339
-102.99893	+16793.1886	    1.4328
-102.97387	+16742.8543	    0.9373
-102.94880	+16691.8550	    0.9295
-102.92373	+16638.5176	    1.1577
-102.89867	+16581.9480	    1.6345
-102.87360	+16522.9402	    1.5243
-102.84853	+16462.5350	    1.5343
-102.82347	+16399.2462	    1.8839
-102.79840	+16334.6178	    1.7552
-102.77333	+16264.8758	    2.1467
-102.74827	+16195.2897	    1.9923
-102.72320	+16120.7179	    2.7182
-102.69813	+16047.3728	    2.1998
-102.67307	+15968.4958	    3.2534
-102.64800	+15888.0813	    2.7946
-102.62293	+15806.9118	    2.3959
-102.59787	+15722.7234	    3.0799
-102.57280	+15635.0662	    2.4746
-102.54773	+15549.1361	    3.5498
-102.52267	+15455.4113	    2.0585
-102.49760	+15364.4391	    1.7627
-102.47253	+15267.6020	    1.5055
-102.44747	+15169.8794	    2.2446
-102.42240	+15070.5280	    2.6423
-102.39733	+14968.6620	    2.9409
-102.37227	+14864.8300	    3.2871
-102.34720	+14759.1856	    2.2547
-102.32213	+14652.9233	    2.7795
-102.29707	+14542.6001	    1.9813
-102.27200	+14433.1841	    2.4994
-102.24693	+14320.9737	    2.1799
-102.22187	+14207.3502	    3.4222
-102.19680	+14093.4746	    2.7813
-102.17173	+13976.1999	    2.7316
-102.14667	+13857.1473	    3.0114
-102.12160	+13737.6907	    3.6206
-102.09653	+13617.9120	    4.3769
-102.07147	+13496.7261	    2.6667
-102.04640	+13375.5376	    2.5050
-102.02133	+13251.0100	    2.0061
-101.99627	+13127.5278	    2.1225
-101.97120	+13000.4577	    1.4765
-101.94613	+12874.3481	    1.9928
-101.92107	+12747.3874	    3.3745
-101.89600	+12618.9057	    3.9127
-101.87093	+12490.9523	    3.1884
-101.84587	+12360.4934	    4.3800
-101.82080	+12232.9285	    2.3648
-101.79573	+12100.1124	    3.3620
-101.77067	+11968.8736	    2.8114
-101.74560	+11839.2092	    3.1034
-101.72053	+11706.3973	    4.2215
-101.69547	+11577.1917	    2.7887
-101.67040	+11444.7182	    2.6529
-101.64533	+11310.3745	    2.5948
-101.62027	+11181.4064	    1.8593
-101.59520	+11046.0447	    3.6744
-101.57013	+10915.7276	    1.8329
-101.54507	+10785.4017	    2.8572
-101.52000	+10652.4178	    1.3236
-101.49493	+10521.9685	    2.7791
-101.46987	+10389.0725	    1.4605
-101.44480	+10257.2728	    0.8600
-101.41973	+10125.9723	    1.8158
-101.39467	+9993.3986	    3.0713
-101.36960	+9863.8355	    2.8083
-101.34453	+9729.8983	    3.8854
-101.31947	+9605.6791	    1.8345
-101.29440	+9472.5989	    2.7915
-101.26933	+9344.7186	    1.9962
-101.24427	+9215.7007	    3.0925
-101.21920	+9087.2325	    3.7307
-101.19413	+8961.2171	    3.5601
-101.16907	+8833.7404	    3.7089
-101.14400	+8705.3662	    3.2541
-101.11893	+8582.4937	    3.2665
-101.09387	+8453.5409	    3.1464
-101.06880	+8331.0297	    2.7686
-101.04373	+8207.5539	    2.7868
-101.01867	+8083.7287	    2.3529
-100.99360	+7961.5597	    1.8197
-100.96853	+7839.0545	    1.2001
-100.94347	+7717.2492	    2.2461
-100.91840	+7596.6043	    2.6098
-100.89333	+7474.9695	    3.7707
-100.86827	+7355.3152	    3.6404
-100.84320	+7235.1739	    4.2439
-100.81813	+7118.6349	    2.8101
-100.79307	+6999.0965	    2.2323
-100.76800	+6883.4409	    1.9365
-100.74293	+6767.2382	    1.9653
-100.71787	+6651.3671	    3.2560
-100.69280	+6536.7448	    3.9750
-100.66773	+6422.4038	    4.0993
-100.64267	+6308.0911	    2.8627
-100.61760	+6195.4174	    3.6100
-100.59253	+6082.7082	    3.8701
-100.56747	+5972.9886	    3.2253
-100.54240	+5862.7757	    2.6002
-100.51733	+5752.8818	    2.2157
-100.49227	+5642.9639	    2.0832
-100.46720	+5533.1831	    1.5740
-100.44213	+5424.4635	    2.3708
-100.41707	+5317.3095	    3.1835
-100.39200	+5210.3248	    3.4267
-100.36693	+5102.7140	    5.4115
-100.34187	+4998.5051	    4.5642
-100.31680	+4891.1473	    4.0479
-100.29173	+4787.8645	    3.3282
-100.26667	+4682.4830	    3.1848
-100.24160	+4579.2534	    2.7192
-100.21653	+4477.2986	    2.6528
-100.19147	+4372.9635	    3.5426
-100.16640	+4273.9412	    2.1973
-100.14133	+4167.4606	    3.2224
-100.11627	+4068.4650	    3.7450
-100.09120	+3967.9396	    2.3476
-100.06613	+3869.0360	    2.0755
-100.04107	+3770.1185	    1.9086
-100.01600	+3671.1204	    1.4671
 -99.99093	+3572.8679	    1.3797
 -99.96587	+3474.0362	    1.2009
 -99.94080	+3374.7021	    1.4170
 -99.91573	+3279.3804	    1.5908
 -99.89067	+3180.3034	    3.3742
 -99.86560	+3084.8967	    2.5294
 -99.84053	+2987.8613	    2.8949
 -99.81547	+2892.1167	    1.8543
 -99.79040	+2796.6150	    1.3030
 -99.76533	+2701.3531	    1.1779
 -99.74027	+2607.4829	    1.6523
 -99.71520	+2513.6507	    1.9356
 -99.69013	+2417.8150	    3.3392
 -99.66507	+2326.4941	    1.8634
 -99.64000	+2228.8628	    3.4713
 -99.61493	+2137.1532	    1.8909
 -99.58987	+2043.7967	    2.1922
 -99.56480	+1953.0954	    1.4889
 -99.53973	+1860.8022	    0.8250
 -99.51467	+1768.8311	    0.9026
 -99.48960	+1677.4360	    1.7062
 -99.46453	+1584.6430	    1.3078
 -99.43947	+1494.0809	    1.3339
 -99.41440	+1401.1310	    1.6189
 -99.38933	+1310.0565	    2.5046
 -99.36427	+1218.1349	    2.2997
 -99.33920	+1128.0995	    1.6837
 -99.31413	+1037.4365	    1.7202
 -99.28907	 +946.7156	    1.0163
 -99.26400	 +856.5096	    0.9673
 -99.23893	 +766.4825	    1.7482
 -99.21387	 +676.5508	    2.0522
 -99.18880	 +585.6178	    3.3648
 -99.16373	 +496.5493	    3.0408
 -99.13867	 +405.5074	    3.1207
 -99.11360	 +315.6744	    2.2711
 -99.08853	 +225.6659	    2.1394
 -99.06347	 +137.2338	    1.4118
 -99.03840	  +47.6018	    1.2560
 -99.01333	  -41.9993	    1.1059
 -98.98827	 -130.1203	    1.5268
 -98.96320	 -221.8571	    1.6171
 -98.93813	 -309.8939	    2.0561
 -98.91307	 -401.2629	    1.8273
 -98.88800	 -490.7637	    3.2882
 -98.86293	 -581.3037	    3.0380
 -98.83787	 -671.0299	    2.8281
 -98.81280	 -760.5777	    2.7379
 -98.78773	 -850.8519	    2.5259
 -98.76267	 -941.0191	    3.1711
 -98.73760	-1030.7914	    3.4931
 -98.71253	-1121.0222	    5.2307
 -98.68747	-1211.8447	    3.9436
 -98.66240	-1301.6881	    3.6299
 -98.63733	-1393.4346	    3.3176
 -98.61227	-1484.4332	    3.0968
 -98.58720	-1575.5137	    2.8200
 -98.56213	-1665.7581	    2.6325
 -98.53707	-1756.5885	    2.5019
 -98.51200	-1849.0860	    1.8222
 -98.48693	-1939.0641	    2.6704
 -98.46187	-2034.2723	    2.1079
 -98.43680	-2124.7583	    3.1501
 -98.41173	-2218.5592	    2.4765
 -98.38667	-2312.6127	    3.3634
 -98.36160	-2406.1258	    2.8831
 -98.33653	-2499.6392	    2.5403
 -98.31147	-2593.5797	    2.6997
 -98.28640	-2688.1141	    2.5720
 -98.26133	-2782.5854	    2.3473
 -98.23627	-2876.1639	    3.7643
 -98.21120	-2972.9023	    3.8230
 -98.18613	-3067.9028	    3.4547
 -98.16107	-3164.6774	    2.8952
 -98.13600	-3261.9926	    3.1366
 -98.11093	-3358.2086	    3.0134
 -98.08587	-3454.5177	    2.7633
 -98.06080	-3551.5684	    2.0225
 -98.03573	-3648.7434	    2.1495
 -98.01067	-3747.3434	    3.1095
 -97.98560	-3845.9859	    3.0857
 -97.96053	-3946.7700	    2.9145
 -97.93547	-4046.6365	    2.0744
 -97.91040	-4148.1004	    3.6336
 -97.88533	-4249.9038	    3.6293
 -97.86027	-4351.8481	    2.9800
 -97.83520	-4453.2929	    2.9732
 -97.81013	-4555.1801	    3.0976
 -97.78507	-4660.0121	    2.4604
 -97.76000	-4761.5243	    3.5427
 -97.73493	-4867.1827	    3.5268
 -97.70987	-4973.1916	    4.2160
 -97.68480	-5079.0173	    4.1098
 -97.65973	-5186.0301	    3.2606
 -97.63467	-5292.9828	    3.4475
 -97.60960	-5400.1152	    3.6242
 -97.58453	-5507.1695	    2.8802
 -97.55947	-5615.0393	    2.6004
 -97.53440	-5723.5282	    3.5993
 -97.50933	-5833.4716	    3.5167
 -97.48427	-5942.7281	    4.0756
 -97.45920	-6056.3057	    3.8143
 -97.43413	-6168.0833	    3.9717
 -97.40907	-6281.3409	    4.4150
 -97.38400	-6395.0758	    4.4761
 -97.35893	-6508.8245	    4.2074
 -97.33387	-6623.6630	    4.0241
 -97.30880	-6739.2304	    3.2220
 -97.28373	-6856.4896	    3.7289
 -97.25867	-6971.3668	    3.7308
 -97.23360	-7090.3355	    4.0384
 -97.20853	-7207.7964	    4.3397
 -97.18347	-7328.1915	    3.8284
 -97.15840	-7449.0232	    4.1251
 -97.13333	-7570.0294	    4.5302
 -97.10827	-7690.7144	    3.8890
 -97.08320	-7811.3098	    3.1153
 -97.05813	-7932.9466	    4.5701
 -97.03307	-8055.7389	    2.1399
 -97.00800	-8179.8514	    3.4255
 -96.98293	-8303.3120	    3.0147
 -96.95787	-8430.8326	    1.8040
 -96.93280	-8556.3139	    2.9566
 -96.90773	-8683.3321	    3.8730
 -96.88267	-8811.0409	    4.3198
 -96.85760	-8937.9998	    4.2304
 -96.83253	-9066.9282	    3.6472
 -96.80747	-9193.7156	    3.5611
 -96.78240	-9326.2914	    3.8489
 -96.75733	-9454.2309	    3.5180
 -96.73227	-9584.6700	    3.4971
 -96.70720	-9716.1256	    4.0387
 -96.68213	-9847.2535	    4.5604
 -96.65707	-9980.5812	    4.7550
 -96.63200	-10113.7140	    4.0991
 -96.60693	-10245.0822	    3.7807
 -96.58187	-10378.1620	    3.3859
 -96.55680	-10508.2870	    3.0004
 -96.53173	-10642.7462	    3.8007
 -96.50667	-10774.8255	    2.3264
 -96.48160	-10910.1002	    3.1564
 -96.45653	-11044.9481	    2.7810
 -96.43147	-11178.6520	    2.8437
 -96.40640	-11312.9529	    3.2379
 -96.38133	-11447.1203	    4.8893
