 -86.37973	+15993.9126	    1.8168
 -86.35467	+16074.4521	    1.9779
 -86.32960	+16152.2059	    1.7188
 -86.30453	+16228.2264	    1.4354
 -86.27947	+16302.5681	    2.3239
 -86.25440	+16372.8017	    1.6582
 -86.22933	+16442.2977	    2.4804
 -86.20427	+16507.3874	    2.6485
 -86.17920	+16571.1521	    1.7946
 -86.15413	+16631.6599	    1.9142
 -86.12907	+16689.9184	    1.6980
 -86.10400	+16745.7268	    1.2822
 -86.07893	+16798.7674	    1.2798
 -86.05387	+16849.4812	    1.1956
 -86.02880	+16897.8088	    1.1199
 -86.00373	+16943.6294	    0.9732
 -85.97867	+16987.2498	    1.3391
 -85.95360	+17028.2135	    0.9102
 -85.92853	+17066.4499	    0.6017
 -85.90347	+17103.0838	    0.6644
 -85.87840	+17136.8478	    0.7430
 -85.85333	+17167.9795	    0.5280
 -85.82827	+17196.9799	    0.4373
 -85.80320	+17223.3874	    0.3268
 -85.77813	+17247.8882	    0.4310
 -85.75307	+17269.5945	    0.4945
 -85.72800	+17289.3717	    0.3756
 -85.70293	+17306.6284	    0.4356
 -85.67787	+17321.2636	    0.2568
 -85.65280	+17333.8879	    0.2406
 -85.62773	+17344.1907	    0.1883
 -85.60267	+17352.2060	    0.1935
 -85.57760	+17358.0467	    0.2590
 -85.55253	+17361.6816	    0.2558
 -85.52747	+17363.1127	    0.2842
 -85.50240	+17362.2134	    0.3038
 -85.47733	+17358.9886	    0.2271
 -85.45227	+17353.4194	    0.4445
 -85.42720	+17345.7853	    0.3223
 -85.40213	+17335.6423	    0.4826
 -85.37707	+17323.3397	    0.6385
 -85.35200	+17309.0370	    0.5723
 -85.32693	+17292.3416	    0.7318
 -85.30187	+17273.4223	    0.7008
 -85.27680	+17252.0039	    0.6666
 -85.25173	+17228.3237	    0.9678
 -85.22667	+17202.3791	    0.9181
 -85.20160	+17173.4792	    1.6431
 -85.17653	+17143.4753	    1.2522
 -85.15147	+17109.6635	    1.5353
 -85.12640	+17074.3934	    1.3196
 -85.10133	+17037.2455	    1.1968
 -85.07627	+16996.1886	    1.4989
 -85.05120	+16954.5435	    1.1479
 -85.02613	+16909.0241	    1.7525
 -85.00107	+16862.1393	    1.1292
 -84.97600	+16811.9367	    1.4971
 -84.95093	+16759.5756	    1.3904
 -84.92587	+16705.3427	    1.4205
 -84.90080	+16647.4325	    1.8545
 -84.87573	+16586.7700	    2.4653
 -84.85067	+16525.0315	    2.1589
 -84.82560	+16460.8416	    1.8001
 -84.80053	+16394.0309	    1.8023
 -84.77547	+16323.9208	    1.8020
 -84.75040	+16252.9049	    1.6505
 -84.72533	+16177.2098	    2.1068
 -84.70027	+16100.7287	    2.0450
 -84.67520	+16021.5801	    1.9986
 -84.65013	+15939.9905	    2.4016
 -84.62507	+15856.4585	    2.2771
 -84.60000	+15770.5395	    1.4545
 -84.57493	+15681.9625	    2.3164
 -84.54987	+15591.6765	    1.6130
 -84.52480	+15497.7979	    2.1178
 -84.49973	+15403.8586	    1.5184
 -84.47467	+15306.6752	    1.5081
 -84.44960	+15208.2098	    1.1868
 -84.42453	+15107.6181	    1.4326
 -84.39947	+15003.7802	    1.5024
 -84.37440	+14897.9496	    3.0867
 -84.34933	+14789.9332	    3.4633
 -84.32427	+14682.3995	    1.9416
 -84.29920	+14570.5929	    1.9474
 -84.27413	+14458.7193	    1.5396
 -84.24907	+14345.8951	    1.3389
 -84.22400	+14230.1503	    2.0935
 -84.19893	+14112.9668	    2.9842
 -84.17387	+13995.1904	    2.5121
 -84.14880	+13875.2867	    2.5492
 -84.12373	+13755.0910	    2.5982
 -84.09867	+13634.6575	    2.6110
 -84.07360	+13509.9915	    2.7424
 -84.04853	+13388.0519	    1.9499
 -84.02347	+13260.9779	    1.8480
 -83.99840	+13135.5856	    1.5604
 -83.97333	+13008.2424	    1.5723
 -83.94827	+12880.9884	    1.2928
 -83.92320	+12753.7459	    1.5244
 -83.89813	+12623.3346	    1.8710
 -83.87307	+12492.8896	    4.1801
 -83.84800	+12362.0434	    3.3097
 -83.82293	+12233.3272	    2.4142
 -83.79787	+12100.0030	    1.7906
 -83.77280	+11968.6666	    2.5824
 -83.74773	+11836.6537	    0.9632
 -83.72267	+11703.5857	    2.4509
 -83.69760	+11571.5525	    2.6822
 -83.67253	+11438.9386	    2.5401
 -83.64747	+11305.8444	    3.1163
 -83.62240	+11174.2353	    2.4814
 -83.59733	+11040.7920	    3.0357
 -83.57227	+10908.5891	    3.6712
 -83.54720	+10776.1879	    2.0304
 -83.52213	+10643.9227	    2.1588
 -83.49707	+10512.2474	    1.7946
 -83.47200	+10380.0007	    1.8301
 -83.44693	+10248.6567	    1.7651
 -83.42187	+10117.0046	    1.8318
 -83.39680	+9982.6924	    2.8607
 -83.37173	+9853.6074	    3.7862
 -83.34667	+9720.9043	    3.2449
 -83.32160	+9594.8687	    1.8700
 -83.29653	+9461.7556	    2.5178
 -83.27147	+9334.9752	    2.2039
 -83.24640	+9205.8361	    2.1006
 -83.22133	+9076.9676	    2.3858
 -83.19627	+8949.4103	    2.7827
 -83.17120	+8821.8061	    3.3771
 -83.14613	+8695.9891	    2.0003
 -83.12107	+8570.5104	    2.7975
 -83.09600	+8445.6501	    2.4950
 -83.07093	+8320.3929	    2.8506
 -83.04587	+8197.7485	    2.3517
 -83.02080	+8074.0747	    1.5653
 -82.99573	+7951.1310	    0.9712
 -82.97067	+7829.4133	    1.4732
 -82.94560	+7709.2521	    1.6326
 -82.92053	+7588.5239	    1.2848
 -82.89547	+7466.3228	    2.3608
 -82.87040	+7347.2833	    3.4365
 -82.84533	+7228.1260	    3.0142
 -82.82027	+7112.6531	    2.1899
 -82.79520	+6993.7260	    1.8214
 -82.77013	+6878.3989	    1.3937
 -82.74507	+6762.5178	    1.4313
 -82.72000	+6646.5429	    1.3574
 -82.69493	+6532.4171	    2.6309
 -82.66987	+6418.3737	    2.5526
 -82.64480	+6306.0081	    1.9684
 -82.61973	+6193.1137	    2.7573
 -82.59467	+6081.3142	    1.5972
 -82.56960	+5971.3490	    2.5724
 -82.54453	+5861.5745	    1.0867
 -82.51947	+5752.1234	    1.7620
 -82.49440	+5643.0777	    1.6489
 -82.46933	+5533.9279	    1.9300
 -82.44427	+5427.3117	    1.8095
 -82.41920	+5319.1829	    1.5712
 -82.39413	+5211.8934	    2.2781
 -82.36907	+5105.3196	    3.0171
 -82.34400	+5001.1522	    1.8563
 -82.31893	+4896.5472	    1.7818
 -82.29387	+4792.5760	    1.8809
 -82.26880	+4689.1356	    1.4146
 -82.24373	+4586.5375	    1.2429
 -82.21867	+4483.7859	    1.7137
 -82.19360	+4381.1548	    2.4240
 -82.16853	+4280.7264	    2.4016
 -82.14347	+4177.5717	    3.0119
 -82.11840	+4078.9983	    1.8577
 -82.09333	+3977.9704	    1.5700
 -82.06827	+3880.1358	    1.3412
 -82.04320	+3781.6892	    1.2407
 -82.01813	+3683.0857	    1.2023
 -81.99307	+3585.5540	    1.1531
 -81.96800	+3487.8567	    1.5964
 -81.94293	+3391.0104	    1.4791
 -81.91787	+3294.4951	    1.7936
 -81.89280	+3195.8041	    2.9669
 -81.86773	+3101.3475	    2.7435
 -81.84267	+3006.1990	    1.9228
 -81.81760	+2911.1201	    1.8819
 -81.79253	+2816.2041	    0.9168
 -81.76747	+2721.8939	    1.5128
 -81.74240	+2628.2157	    1.5612
 -81.71733	+2533.9285	    1.4634
 -81.69227	+2440.1987	    3.2657
 -81.66720	+2347.6735	    1.6683
 -81.64213	+2253.9238	    3.0191
 -81.61707	+2161.4181	    1.6750
 -81.59200	+2069.9417	    1.3132
 -81.56693	+1978.4840	    1.4787
 -81.54187	+1887.4489	    0.8371
 -81.51680	+1795.9548	    1.2253
 -81.49173	+1704.1862	    1.9063
 -81.46667	+1613.4852	    1.7329
 -81.44160	+1522.3570	    1.7451
 -81.41653	+1431.6117	    1.4931
 -81.39147	+1339.9124	    1.8855
 -81.36640	+1249.7575	    2.4666
 -81.34133	+1160.9918	    1.4252
 -81.31627	+1070.9940	    1.3454
 -81.29120	 +981.1211	    0.8246
 -81.26613	 +891.6884	    1.2659
 -81.24107	 +801.7192	    1.8177
 -81.21600	 +712.6118	    1.7941
 -81.19093	 +621.1473	    2.6219
 -81.16587	 +533.4362	    1.4413
 -81.14080	 +442.9804	    2.2526
 -81.11573	 +354.4341	    1.3160
 -81.09067	 +264.9664	    0.8971
 -81.06560	 +176.9772	    0.9759
 -81.04053	  +88.0400	    0.9226
 -81.01547	   -1.2194	    0.8824
 -80.99040	  -89.4341	    1.5038
 -80.96533	 -180.0355	    1.6422
 -80.94027	 -267.2025	    1.6349
 -80.91520	 -358.1850	    1.7752
 -80.89013	 -447.3487	    1.6509
 -80.86507	 -537.6843	    2.2643
 -80.84000	 -625.5951	    1.3822
 -80.81493	 -714.9801	    1.0022
 -80.78987	 -804.9681	    0.7059
 -80.76480	 -893.4431	    1.8213
 -80.73973	 -983.5996	    1.1068
 -80.71467	-1073.1147	    1.9851
 -80.68960	-1164.6971	    1.9262
 -80.66453	-1254.6256	    1.4006
 -80.63947	-1345.7688	    1.7909
 -80.61440	-1435.2205	    0.8050
 -80.58933	-1525.9958	    1.0333
 -80.56427	-1616.3094	    0.8879
 -80.53920	-1706.7147	    1.2623
 -80.51413	-1798.1519	    1.2465
 -80.48907	-1889.6248	    2.3026
 -80.46400	-1981.4476	    1.2564
 -80.43893	-2072.4103	    2.0550
 -80.41387	-2165.9759	    2.0266
 -80.38880	-2259.1670	    1.5940
 -80.36373	-2352.4127	    1.9681
 -80.33867	-2444.0284	    1.2700
 -80.31360	-2537.2894	    1.3687
 -80.28853	-2631.6554	    1.3654
 -80.26347	-2724.0516	    1.5900
 -80.23840	-2819.7584	    1.8490
 -80.21333	-2914.2020	    1.2971
 -80.18827	-3010.2953	    2.4373
 -80.16320	-3105.6070	    2.2795
 -80.13813	-3202.3976	    2.4040
 -80.11307	-3298.2495	    1.4157
 -80.08800	-3394.8916	    0.8739
 -80.06293	-3491.4547	    0.8384
 -80.03787	-3587.8550	    1.2171
 -80.01280	-3687.0171	    1.6326
 -79.98773	-3783.4205	    2.4724
 -79.96267	-3884.6837	    1.4206
 -79.93760	-3982.3402	    1.7360
 -79.91253	-4084.3911	    2.4502
 -79.88747	-4185.3472	    2.0911
 -79.86240	-4286.5925	    2.4504
 -79.83733	-4387.0390	    1.9817
 -79.81227	-4488.1442	    1.3990
 -79.78720	-4591.8315	    1.5107
 -79.76213	-4692.5753	    2.6150
 -79.73707	-4798.8732	    3.2584
 -79.71200	-4902.1351	    1.4091
 -79.68693	-5007.5417	    2.9585
 -79.66187	-5113.4099	    2.3949
 -79.63680	-5219.4375	    2.2045
 -79.61173	-5326.3626	    2.2937
 -79.58667	-5433.8136	    1.6539
 -79.56160	-5540.9069	    1.6576
 -79.53653	-5649.4009	    1.9266
 -79.51147	-5758.3902	    2.0343
 -79.48640	-5868.1350	    3.0215
 -79.46133	-5979.1249	    1.5927
 -79.43627	-6090.0923	    0.9792
 -79.41120	-6203.6949	    2.0807
 -79.38613	-6316.9503	    2.7020
 -79.36107	-6429.9454	    2.2248
 -79.33600	-6543.2484	    2.3819
 -79.31093	-6656.7546	    1.5491
 -79.28587	-6775.0871	    2.0587
 -79.26080	-6887.7760	    2.3414
 -79.23573	-7007.1850	    1.4027
 -79.21067	-7124.6810	    1.7116
 -79.18560	-7243.2910	    2.5312
 -79.16053	-7363.4423	    3.2555
 -79.13547	-7482.8769	    2.4472
 -79.11040	-7602.8100	    1.4667
 -79.08533	-7724.2086	    1.4226
 -79.06027	-7844.4751	    1.3172
 -79.03520	-7966.7130	    1.8491
 -79.01013	-8090.5382	    1.3551
 -78.98507	-8213.9582	    2.5420
 -78.96000	-8339.2148	    0.9200
 -78.93493	-8463.7217	    0.7676
 -78.90987	-8590.2085	    1.6572
 -78.88480	-8718.0903	    3.7987
 -78.85973	-8845.1833	    2.7684
 -78.83467	-8971.3812	    2.3219
 -78.80960	-9099.5706	    2.2638
 -78.78453	-9228.3791	    1.3334
 -78.75947	-9356.9732	    1.0231
 -78.73440	-9486.8493	    1.5367
 -78.70933	-9618.8559	    1.9932
 -78.68427	-9749.1198	    2.2210
 -78.65920	-9880.7504	    2.7297
 -78.63413	-10012.6756	    2.6252
 -78.60907	-10142.8129	    1.7035
 -78.58400	-10276.3286	    1.0434
 -78.55893	-10405.4441	    1.7913
 -78.53387	-10539.8455	    2.3091
 -78.50880	-10672.4739	    1.4698
 -78.48373	-10805.6634	    1.7872
 -78.45867	-10939.3541	    0.9945
 -78.43360	-11072.3070	    1.3933
 -78.40853	-11206.2992	    1.8031
 -78.38347	-11340.6893	    3.2063
 -78.35840	-11473.7003	    2.6944
 -78.33333	-11605.2840	    2.5423
 -78.30827	-11738.5394	    2.9155
 -78.28320	-11870.9125	    1.9044
 -78.25813	-12003.5263	    0.7749
 -78.23307	-12135.3546	    1.2815
 -78.20800	-12268.1002	    2.2376
 -78.18293	-12399.3532	    2.6239
 -78.15787	-12530.2499	    2.7335
 -78.13280	-12661.3555	    2.9805
 -78.10773	-12788.6138	    1.9070
 -78.08267	-12919.0961	    2.2485
 -78.05760	-13043.5913	    2.8062
 -78.03253	-13171.3290	    2.4183
 -78.00747	-13297.0118	    1.7555
 -77.98240	-13422.0344	    1.9040
 -77.95733	-13546.4892	    1.3019
 -77.93227	-13669.0834	    1.8229
 -77.90720	-13791.5986	    1.7987
 -77.88213	-13912.8845	    3.7911
 -77.85707	-14032.4216	    2.5216
 -77.83200	-14147.2327	    2.6482
 -77.80693	-14265.1576	    2.9157
 -77.78187	-14378.5971	    1.7960
 -77.75680	-14492.0451	    1.5448
 -77.73173	-14603.4275	    1.3762
 -77.70667	-14713.2162	    1.8877
 -77.68160	-14821.0971	    2.5323
 -77.65653	-14926.9580	    2.4425
 -77.63147	-15031.3946	    2.3563
 -77.60640	-15133.1297	    1.6275
 -77.58133	-15234.3570	    1.6710
 -77.55627	-15329.7794	    1.1020
 -77.53120	-15426.8179	    1.3599
 -77.50613	-15519.0004	    1.2308
 -77.48107	-15611.0346	    0.9382
 -77.45600	-15700.3356	    0.8054
 -77.43093	-15787.0972	    1.1043
 -77.40587	-15872.8520	    2.1267
 -77.38080	-15955.1254	    2.4987
 -77.35573	-16035.1364	    2.2002
 -77.33067	-16111.4741	    1.5598
 -77.30560	-16187.3538	    2.0524
 -77.28053	-16259.5537	    1.0245
 -77.25547	-16329.4040	    1.1352
 -77.23040	-16397.4681	    1.1275
 -77.20533	-16462.9010	    1.3466
 -77.18027	-16525.6182	    1.6457
 -77.15520	-16586.4595	    1.6875
 -77.13013	-16643.5339	    0.9812
 -77.10507	-16699.4278	    0.9726
 -77.08000	-16752.5252	    1.0892
 -77.05493	-16802.3240	    0.6650
 -77.02987	-16850.3030	    0.7470
 -77.00480	-16895.5194	    0.5702
 -76.97973	-16938.7975	    0.4896
 -76.95467	-16979.2987	    0.4501
 -76.92960	-17017.5015	    0.2603
 -76.90453	-17053.9287	    0.7064
 -76.87947	-17087.2560	    0.6431
 -76.85440	-17118.9916	    0.8320
 -76.82933	-17146.7023	    0.3956
 -76.80427	-17173.7475	    0.5357
 -76.77920	-17197.3720	    0.3015
 -76.75413	-17219.0677	    0.2884
 -76.72907	-17238.6320	    0.2730
 -76.70400	-17255.8544	    0.2653
 -76.67893	-17270.8580	    0.2993
 -76.65387	-17283.5230	    0.2343
 -76.62880	-17293.9663	    0.3024
 -76.60373	-17302.0911	    0.2167
 -76.57867	-17307.7992	    0.1822
 -76.55360	-17311.3291	    0.1804
 -76.52853	-17312.6662	    0.2144
 -76.50347	-17311.7822	    0.2332
 -76.47840	-17308.6530	    0.2451
 -76.45333	-17303.3778	    0.2493
 -76.42827	-17295.9563	    0.2645
 -76.40320	-17286.0559	    0.3912
 -76.37813	-17273.9607	    0.4487
 -76.35307	-17259.4227	    0.4248
 -76.32800	-17242.8759	    0.4849
 -76.30293	-17223.7193	    0.3371
 -76.27787	-17202.3503	    0.3512
 -76.25280	-17178.8824	    0.3965
 -76.22773	-17152.9637	    0.5404
 -76.20267	-17124.6814	    0.7316
 -76.17760	-17094.4560	    0.7270
 -76.15253	-17061.0075	    1.0434
 -76.12747	-17026.5713	    0.7834
 -76.10240	-16988.2779	    0.7240
 -76.07733	-16948.3993	    0.6887
 -76.05227	-16905.8790	    0.7366
 -76.02720	-16861.0874	    0.6186
 -76.00213	-16813.6611	    0.5821
 -75.97707	-16763.6785	    0.6456
 -75.95200	-16711.7637	    1.0757
 -75.92693	-16657.1077	    0.8185
 -75.90187	-16599.7019	    2.1870
 -75.87680	-16539.8730	    1.3609
 -75.85173	-16477.3091	    2.1224
 -75.82667	-16413.5837	    1.7487
 -75.80160	-16346.0060	    1.4360
 -75.77653	-16276.6032	    1.1765
 -75.75147	-16204.9398	    1.2912
 -75.72640	-16130.3537	    2.2795
 -75.70133	-16053.2508	    2.6101
 -75.67627	-15974.5474	    2.6520
 -75.65120	-15891.9261	    1.9993
 -75.62613	-15808.9832	    1.9010
 -75.60107	-15721.9564	    1.2509
 -75.57600	-15633.8934	    1.6428
 -75.55093	-15543.9086	    1.4340
 -75.52587	-15451.0155	    1.5051
 -75.50080	-15355.8785	    1.1368
 -75.47573	-15258.3805	    1.2853
 -75.45067	-15158.8338	    2.3129
 -75.42560	-15059.1234	    1.8812
 -75.40053	-14954.0636	    3.7303
 -75.37547	-14848.7848	    2.6243
 -75.35040	-14742.2906	    2.7927
 -75.32533	-14634.5396	    2.1567
 -75.30027	-14523.5498	    1.8956
 -75.27520	-14411.6106	    1.6330
 -75.25013	-14298.1200	    1.3523
 -75.22507	-14181.7584	    2.2217
 -75.20000	-14065.2617	    3.4828
 -75.17493	-13947.1269	    3.6696
 -75.14987	-13827.7535	    3.9770
 -75.12480	-13707.7839	    2.2236
 -75.09973	-13584.0491	    1.9869
 -75.07467	-13462.6612	    1.3819
 -75.04960	-13338.4867	    1.0404
 -75.02453	-13213.4665	    1.1287
 -74.99947	-13087.9013	    1.6095
 -74.97440	-12958.9444	    1.4008
 -74.94933	-12833.6289	    2.9535
 -74.92427	-12702.7666	    2.0872
 -74.89920	-12574.3893	    4.3022
 -74.87413	-12443.3834	    3.5814
 -74.84907	-12314.0739	    3.0543
 -74.82400	-12183.6314	    2.5165
 -74.79893	-12052.0973	    1.3741
 -74.77387	-11921.0734	    1.3546
 -74.74880	-11789.7250	    1.4862
 -74.72373	-11656.5802	    2.9881
 -74.69867	-11524.3296	    4.0306
 -74.67360	-11390.8605	    3.3878
 -74.64853	-11258.2959	    2.7762
 -74.62347	-11126.6902	    2.5168
 -74.59840	-10992.4631	    2.7389
 -74.57333	-10861.4901	    2.0084
 -74.54827	-10730.0990	    1.3633
 -74.52320	-10596.8139	    1.7606
 -74.49813	-10465.2202	    2.1240
 -74.47307	-10332.0907	    2.3730
 -74.44800	-10200.9266	    2.6333
 -74.42293	-10069.5888	    1.6078
 -74.39787	-9937.3614	    3.7537
 -74.37280	-9806.1624	    3.2347
 -74.34773	-9676.8111	    1.8240
 -74.32267	-9547.0603	    2.2190
 -74.29760	-9417.9923	    1.5638
 -74.27253	-9289.2986	    1.8228
 -74.24747	-9160.8601	    1.5893
 -74.22240	-9031.9037	    2.0330
 -74.19733	-8904.8219	    3.5293
 -74.17227	-8777.7091	    2.3131
 -74.14720	-8651.0859	    2.6200
 -74.12213	-8526.8330	    1.8333
 -74.09707	-8400.8401	    2.0254
 -74.07200	-8277.1652	    1.4336
 -74.04693	-8154.8855	    1.4347
 -74.02187	-8031.2200	    1.1809
 -73.99680	-7909.3915	    1.9854
 -73.97173	-7787.4214	    2.0712
 -73.94667	-7666.2310	    1.7834
 -73.92160	-7545.8206	    2.5522
 -73.89653	-7425.4701	    2.7268
 -73.87147	-7305.5500	    3.3111
 -73.84640	-7188.8703	    2.1335
 -73.82133	-7071.6491	    1.9442
 -73.79627	-6954.5790	    1.6260
 -73.77120	-6840.0096	    2.2528
 -73.74613	-6722.8852	    2.1671
 -73.72107	-6608.2499	    2.3634
 -73.69600	-6493.8498	    2.5736
 -73.67093	-6380.4568	    2.3797
 -73.64587	-6267.7512	    2.1826
 -73.62080	-6156.4714	    2.0927
 -73.59573	-6045.0016	    1.5672
 -73.57067	-5934.3470	    1.2067
 -73.54560	-5825.4086	    1.3970
 -73.52053	-5715.5845	    1.6830
 -73.49547	-5607.6614	    1.7833
 -73.47040	-5499.2821	    2.0096
 -73.44533	-5392.3774	    2.1861
 -73.42027	-5285.8178	    2.1780
 -73.39520	-5178.8504	    1.9270
 -73.37013	-5072.6639	    2.3512
 -73.34507	-4968.8111	    1.8609
 -73.32000	-4865.1772	    2.2383
 -73.29493	-4760.9332	    1.6380
 -73.26987	-4659.1431	    3.0355
 -73.24480	-4555.6376	    2.6160
 -73.21973	-4453.3340	    2.6448
 -73.19467	-4352.0993	    1.9974
 -73.16960	-4250.4210	    2.1026
 -73.14453	-4150.6015	    1.5964
 -73.11947	-4050.6470	    1.8142
 -73.09440	-3951.0443	    1.2139
 -73.06933	-3852.8959	    0.8163
 -73.04427	-3754.7270	    1.6749
 -73.01920	-3657.5412	    1.4883
 -72.99413	-3559.7444	    2.9045
 -72.96907	-3462.1904	    1.6335
 -72.94400	-3366.3517	    1.3257
 -72.91893	-3268.8066	    2.1670
 -72.89387	-3172.7541	    1.9150
 -72.86880	-3077.0848	    1.9378
 -72.84373	-2982.5841	    1.3399
 -72.81867	-2889.2835	    1.2022
 -72.79360	-2793.8647	    2.0440
 -72.76853	-2702.0777	    1.9342
 -72.74347	-2607.5096	    3.0990
 -72.71840	-2513.2198	    1.1908
 -72.69333	-2421.2965	    2.1392
 -72.66827	-2327.6383	    1.5958
 -72.64320	-2235.5475	    1.3174
 -72.61813	-2144.0325	    1.5078
 -72.59307	-2051.6885	    1.0125
 -72.56800	-1960.6538	    1.4981
 -72.54293	-1870.4491	    1.2163
 -72.51787	-1779.3181	    1.5499
 -72.49280	-1687.9134	    1.7780
 -72.46773	-1597.5769	    1.1419
 -72.44267	-1507.2524	    1.0146
 -72.41760	-1417.2668	    0.9129
 -72.39253	-1326.6868	    1.2505
 -72.36747	-1236.0943	    1.5888
 -72.34240	-1146.3993	    1.2647
 -72.31733	-1058.0904	    1.1033
 -72.29227	 -967.3453	    1.7695
 -72.26720	 -880.9748	    2.7365
 -72.24213	 -789.5556	    1.6630
 -72.21707	 -701.3064	    1.6125
 -72.19200	 -611.3164	    1.3629
 -72.16693	 -522.7450	    1.3874
 -72.14187	 -433.9307	    0.8652
 -72.11680	 -344.9174	    1.3569
 -72.09173	 -255.9420	    1.4496
 -72.06667	 -168.1845	    1.4375
 -72.04160	  -79.6172	    2.5402
 -72.01653	   +8.2168	    2.1183
 -71.99147	  +97.8054	    3.2080
 -71.96640	 +186.6686	    1.7588
 -71.94133	 +274.8966	    1.8950
 -71.91627	 +364.4668	    1.8629
 -71.89120	 +453.4768	    2.2910
 -71.86613	 +541.7737	    2.8352
 -71.84107	 +631.0009	    3.3305
 -71.81600	 +718.9299	    2.9358
 -71.79093	 +810.1485	    3.2430
 -71.76587	 +896.6833	    3.4224
 -71.74080	 +987.7322	    2.5829
 -71.71573	+1078.0818	    2.5131
 -71.69067	+1166.9940	    2.6800
 -71.66560	+1257.4411	    2.3306
 -71.64053	+1347.9131	    2.1854
 -71.61547	+1436.9941	    2.4074
 -71.59040	+1528.8992	    2.3243
 -71.56533	+1618.1557	    2.4815
 -71.54027	+1708.2058	    2.2874
 -71.51520	+1800.2818	    2.6852
 -71.49013	+1890.9785	    2.6405
 -71.46507	+1983.2472	    1.9503
 -71.44000	+2075.0356	    2.0167
 -71.41493	+2167.2799	    2.0561
 -71.38987	+2260.0977	    2.5268
 -71.36480	+2353.2728	    2.5476
 -71.33973	+2444.8772	    2.8024
 -71.31467	+2539.0193	    2.9585
 -71.28960	+2632.2925	    2.9555
 -71.26453	+2725.4515	    2.7043
 -71.23947	+2820.7649	    2.3835
 -71.21440	+2916.3141	    2.5165
 -71.18933	+3011.3544	    2.5258
 -71.16427	+3107.1394	    2.6949
 -71.13920	+3203.2330	    2.2816
 -71.11413	+3298.6330	    2.2249
 -71.08907	+3396.4944	    2.7072
 -71.06400	+3492.1393	    1.6725
 -71.03893	+3590.0771	    2.3766
 -71.01387	+3688.6901	    1.7030
 -70.98880	+3786.7394	    1.5479
 -70.96373	+3885.8658	    1.7262
 -70.93867	+3985.4242	    1.8273
 -70.91360	+4085.9863	    1.4053
 -70.88853	+4187.3392	    2.7833
 -70.86347	+4289.3637	    2.3802
 -70.83840	+4388.6099	    2.2646
 -70.81333	+4492.0413	    2.9466
 -70.78827	+4593.9404	    2.3918
 -70.76320	+4697.4611	    1.5732
 -70.73813	+4802.0624	    1.8887
 -70.71307	+4906.5967	    2.2849
 -70.68800	+5011.5682	    2.8361
 -70.66293	+5117.9609	    2.9828
 -70.63787	+5223.6621	    2.6115
 -70.61280	+5330.2740	    2.8257
 -70.58773	+5438.5704	    2.5546
 -70.56267	+5545.4347	    2.3152
 -70.53760	+5653.6867	    2.6636
 -70.51253	+5763.5267	    2.7207
 -70.48747	+5874.5783	    2.7863
 -70.46240	+5985.2761	    2.7790
 -70.43733	+6096.1468	    2.6579
 -70.41227	+6209.5473	    3.4101
 -70.38720	+6323.3051	    5.5025
 -70.36213	+6438.1026	    3.3303
 -70.33707	+6549.6377	    3.2274
 -70.31200	+6666.0297	    3.5116
 -70.28693	+6781.3682	    2.2840
 -70.26187	+6896.8637	    3.3633
 -70.23680	+7014.8615	    3.9009
 -70.21173	+7133.9167	    3.0780
 -70.18667	+7252.6383	    3.3961
 -70.16160	+7372.9515	    4.2975
 -70.13653	+7493.1394	    4.4879
 -70.11147	+7613.1915	    4.3087
 -70.08640	+7734.2708	    4.8277
 -70.06133	+7855.6166	    3.3607
 -70.03627	+7978.5490	    3.5201
 -70.01120	+8101.3101	    2.6465
 -69.98613	+8227.0271	    2.1720
 -69.96107	+8352.4067	    2.8332
 -69.93600	+8476.7432	    2.9375
 -69.91093	+8606.1585	    4.0430
 -69.88587	+8730.9007	    4.6088
 -69.86080	+8859.1686	    3.4116
 -69.83573	+8985.1080	    3.1956
 -69.81067	+9115.2347	    4.3947
 -69.78560	+9243.0822	    2.9574
 -69.76053	+9372.2926	    4.6786
 -69.73547	+9503.9535	    3.7549
 -69.71040	+9635.2770	    2.6642
 -69.68533	+9765.6470	    4.2565
 -69.66027	+9898.3006	    3.2582
 -69.63520	+10029.5960	    4.2524
 -69.61013	+10162.1362	    3.6134
 -69.58507	+10294.3129	    4.6438
 -69.56000	+10425.8979	    3.4648
 -69.53493	+10559.0215	    3.2547
 -69.50987	+10691.6152	    3.1149
 -69.48480	+10826.6358	    3.0567
 -69.45973	+10959.8725	    2.4130
 -69.43467	+11092.2086	    2.5883
 -69.40960	+11228.9743	    4.5942
 -69.38453	+11361.5095	    4.6513
 -69.35947	+11496.2183	    4.7016
 -69.33440	+11626.7804	    3.1599
 -69.30933	+11761.8633	    3.6732
 -69.28427	+11893.1737	    3.2739
 -69.25920	+12025.8928	    2.9064
 -69.23413	+12159.3323	    3.5339
 -69.20907	+12291.0003	    4.0404
 -69.18400	+12422.6164	    4.3590
 -69.15893	+12554.8578	    5.4790
 -69.13387	+12683.2879	    4.8831
 -69.10880	+12814.8976	    4.8564
 -69.08373	+12941.6992	    4.3242
 -69.05867	+13069.6730	    4.3686
 -69.03360	+13196.0966	    4.0123
 -69.00853	+13322.6084	    4.0646
 -68.98347	+13449.1709	    4.5009
 -68.95840	+13572.2376	    4.6399
 -68.93333	+13696.8037	    5.3987
 -68.90827	+13818.8497	    5.6285
 -68.88320	+13939.7227	    6.2214
 -68.85813	+14058.1265	    5.7619
