-116.20907	-3163.8378	    2.2338
-116.18400	-3254.2945	    2.0955
-116.15893	-3345.9310	    1.5994
-116.13387	-3438.0327	    2.4656
-116.10880	-3529.5575	    1.6231
-116.08373	-3621.7464	    1.5108
-116.05867	-3715.6573	    2.0835
-116.03360	-3808.0590	    1.3180
-116.00853	-3901.8771	    1.2882
-115.98347	-3996.4180	    1.2519
-115.95840	-4090.6761	    1.3846
-115.93333	-4186.5298	    2.5281
-115.90827	-4282.6994	    2.5745
-115.88320	-4378.9843	    3.0704
-115.85813	-4477.1300	    2.5154
-115.83307	-4572.1890	    1.8736
-115.80800	-4670.9887	    1.6837
-115.78293	-4769.3758	    1.7633
-115.75787	-4868.3569	    2.1102
-115.73280	-4968.6223	    2.5701
-115.70773	-5068.1257	    2.7331
-115.68267	-5168.5599	    2.8261
-115.65760	-5270.1845	    3.4195
-115.63253	-5373.3273	    3.9511
-115.60747	-5473.4266	    2.6082
-115.58240	-5577.3911	    2.1051
-115.55733	-5680.8465	    2.7155
-115.53227	-5784.0774	    2.8067
-115.50720	-5888.7922	    2.5763
-115.48213	-5993.9750	    2.4402
-115.45707	-6099.8126	    4.0840
-115.43200	-6207.5234	    2.5456
-115.40693	-6314.5105	    4.0490
-115.38187	-6423.1735	    4.0350
-115.35680	-6532.3430	    4.2324
-115.33173	-6640.5223	    2.9482
-115.30667	-6751.1719	    2.7335
-115.28160	-6862.1718	    2.3353
-115.25653	-6973.6888	    2.6071
-115.23147	-7086.6536	    3.8509
-115.20640	-7199.4796	    3.8485
-115.18133	-7311.2629	    4.0773
-115.15627	-7427.5198	    4.1470
-115.13120	-7542.6841	    5.0540
-115.10613	-7657.0416	    4.1391
-115.08107	-7773.6279	    4.1228
-115.05600	-7890.9218	    4.3080
-115.03093	-8008.0396	    3.0261
-115.00587	-8126.2937	    2.2247
-114.98080	-8246.0018	    2.6841
-114.95573	-8365.4021	    2.7031
-114.93067	-8486.6065	    4.1907
-114.90560	-8607.6414	    4.3062
-114.88053	-8730.2184	    3.9816
-114.85547	-8852.5443	    3.7524
-114.83040	-8974.7882	    3.3603
-114.80533	-9099.0721	    2.7623
-114.78027	-9223.8258	    2.2080
-114.75520	-9348.3699	    2.1394
-114.73013	-9474.2262	    3.0344
-114.70507	-9598.7748	    3.3472
-114.68000	-9725.2485	    3.7977
-114.65493	-9852.3155	    2.4231
-114.62987	-9981.8266	    4.2190
-114.60480	-10107.6423	    1.9298
-114.57973	-10235.8724	    2.1369
-114.55467	-10364.3760	    2.8505
-114.52960	-10492.3691	    1.9774
-114.50453	-10620.9472	    1.3554
-114.47947	-10750.2966	    1.9409
-114.45440	-10878.7605	    2.4364
-114.42933	-11008.5008	    2.6852
-114.40427	-11138.5019	    4.0230
-114.37920	-11267.4943	    4.3567
-114.35413	-11397.3288	    3.8180
-114.32907	-11525.4146	    3.0607
-114.30400	-11654.5554	    2.8968
-114.27893	-11784.9563	    2.4176
-114.25387	-11912.2453	    3.3290
-114.22880	-12042.7255	    3.8411
-114.20373	-12168.4723	    3.2322
-114.17867	-12296.0448	    3.3237
-114.15360	-12424.0784	    3.4175
-114.12853	-12550.9817	    3.7449
-114.10347	-12676.3878	    3.6443
-114.07840	-12801.9929	    3.6240
-114.05333	-12926.6063	    3.5956
-114.02827	-13049.3522	    3.8074
-114.00320	-13172.6063	    3.8618
-113.97813	-13293.9610	    3.8790
-113.95307	-13416.3266	    2.5637
-113.92800	-13537.6584	    4.0110
-113.90293	-13655.8980	    4.3030
-113.87787	-13774.1671	    4.9718
-113.85280	-13891.1108	    4.4240
-113.82773	-14006.0164	    3.9291
-113.80267	-14120.3087	    4.6453
-113.77760	-14234.0704	    4.0450
-113.75253	-14344.2519	    4.4366
-113.72747	-14455.3335	    5.3614
-113.70240	-14560.4791	    4.9172
-113.67733	-14667.9228	    5.4227
-113.65227	-14771.6938	    4.0117
-113.62720	-14874.8290	    4.0740
-113.60213	-14975.9834	    4.4140
-113.57707	-15074.7491	    4.0484
-113.55200	-15170.7525	    4.6592
-113.52693	-15265.3928	    2.9467
-113.50187	-15358.2572	    2.3499
-113.47680	-15447.9197	    2.1984
-113.45173	-15537.2467	    2.3280
-113.42667	-15623.4247	    2.5622
-113.40160	-15707.7663	    3.1153
-113.37653	-15789.7345	    2.8695
-113.35147	-15868.5881	    2.3063
-113.32640	-15945.0874	    2.1732
-113.30133	-16020.0971	    1.6779
-113.27627	-16092.8004	    1.1101
-113.25120	-16162.0478	    2.3698
-113.22613	-16230.0940	    1.6606
-113.20107	-16293.7559	    1.8970
-113.17600	-16356.5249	    1.7229
-113.15093	-16416.6204	    1.4528
-113.12587	-16474.1751	    1.5588
-113.10080	-16529.3341	    1.2390
-113.07573	-16581.6347	    0.6903
-113.05067	-16631.7688	    1.2062
-113.02560	-16679.0375	    0.5846
-113.00053	-16724.1291	    0.9289
-112.97547	-16766.8288	    0.5853
-112.95040	-16807.3082	    0.8831
-112.92533	-16845.5749	    0.8655
-112.90027	-16881.0940	    0.7704
-112.87520	-16914.1262	    0.9013
-112.85013	-16945.2608	    0.9589
-112.82507	-16973.1844	    0.7065
-112.80000	-16999.9881	    0.9295
-112.77493	-17023.2799	    0.7175
-112.74987	-17044.4756	    0.7692
-112.72480	-17063.4380	    0.6588
-112.69973	-17079.9524	    0.4926
-112.67467	-17094.3138	    0.3997
-112.64960	-17106.4420	    0.3936
-112.62453	-17116.2568	    0.3703
-112.59947	-17123.9498	    0.3372
-112.57440	-17129.0688	    0.3839
-112.54933	-17132.0667	    0.3794
-112.52427	-17132.6127	    0.3384
-112.49920	-17130.9531	    0.3294
-112.47413	-17126.9592	    0.3303
-112.44907	-17120.8388	    0.3710
-112.42400	-17112.3639	    0.4885
-112.39893	-17101.5481	    0.5185
-112.37387	-17088.6643	    0.5733
-112.34880	-17073.1229	    0.8037
-112.32373	-17056.1752	    0.6553
-112.29867	-17035.4443	    0.9551
-112.27360	-17013.3789	    0.8567
-112.24853	-16988.2376	    1.0309
-112.22347	-16961.3916	    1.2067
-112.19840	-16931.9721	    1.2931
-112.17333	-16900.0762	    1.2640
-112.14827	-16865.9783	    1.2683
-112.12320	-16829.1801	    1.5315
-112.09813	-16789.8084	    1.9526
-112.07307	-16749.1896	    1.4825
-112.04800	-16704.9482	    1.8256
-112.02293	-16658.9344	    1.2380
-111.99787	-16610.4526	    1.2970
-111.97280	-16559.0460	    1.2873
-111.94773	-16505.3467	    1.2735
-111.92267	-16449.2071	    1.7240
-111.89760	-16389.7517	    2.4766
-111.87253	-16329.6209	    1.9964
-111.84747	-16264.3499	    3.3325
-111.82240	-16200.5199	    1.6083
-111.79733	-16130.0590	    1.9200
-111.77227	-16060.2786	    1.2186
-111.74720	-15986.2527	    1.8264
-111.72213	-15911.0012	    1.8548
-111.69707	-15833.2819	    1.9082
-111.67200	-15752.5447	    2.0037
-111.64693	-15669.9782	    1.4160
-111.62187	-15584.2859	    2.1247
-111.59680	-15496.4680	    2.9834
-111.57173	-15407.5710	    1.3446
-111.54667	-15316.2868	    2.0772
-111.52160	-15223.0268	    0.8730
-111.49653	-15127.5352	    0.5964
-111.47147	-15029.6762	    0.7831
-111.44640	-14929.2287	    0.8545
-111.42133	-14827.2219	    1.7459
-111.39627	-14722.3687	    3.4833
-111.37120	-14617.0790	    1.8954
-111.34613	-14509.5445	    3.8401
-111.32107	-14401.6868	    1.8370
-111.29600	-14289.4054	    2.8044
-111.27093	-14177.6469	    1.2525
-111.24587	-14063.8010	    2.0522
-111.22080	-13949.2514	    2.7996
-111.19573	-13833.5235	    1.8217
-111.17067	-13715.2996	    3.4290
-111.14560	-13596.3082	    1.4143
-111.12053	-13475.2386	    2.8883
-111.09547	-13352.6702	    3.0468
-111.07040	-13231.5137	    1.8826
-111.04533	-13109.0570	    2.2603
-111.02027	-12985.2845	    0.9678
-110.99520	-12860.8328	    1.1930
-110.97013	-12735.3142	    1.0755
-110.94507	-12607.4128	    1.2251
-110.92000	-12481.6560	    2.4135
-110.89493	-12350.0647	    3.9105
-110.86987	-12223.6810	    2.9773
-110.84480	-12093.4677	    4.3862
-110.81973	-11966.7261	    1.9934
-110.79467	-11835.4265	    1.4817
-110.76960	-11706.0918	    1.3125
-110.74453	-11576.4373	    2.1617
-110.71947	-11445.4099	    3.2391
-110.69440	-11318.1562	    1.7439
-110.66933	-11185.9484	    2.3524
-110.64427	-11055.7434	    1.6202
-110.61920	-10924.1829	    3.7679
-110.59413	-10794.0352	    2.5263
-110.56907	-10665.7822	    1.4923
-110.54400	-10536.5193	    1.3079
-110.51893	-10407.6496	    0.9485
-110.49387	-10278.6420	    1.6896
-110.46880	-10149.3970	    1.7572
-110.44373	-10019.7011	    1.9262
-110.41867	-9891.7365	    3.5927
-110.39360	-9761.4501	    3.7425
-110.36853	-9634.7098	    3.5325
-110.34347	-9508.4526	    3.7135
-110.31840	-9382.0093	    2.5433
-110.29333	-9255.5042	    1.5948
-110.26827	-9129.7579	    1.2189
-110.24320	-9004.9065	    2.0183
-110.21813	-8880.3130	    2.8977
-110.19307	-8758.4505	    3.3883
-110.16800	-8632.9188	    3.3967
-110.14293	-8509.8432	    2.2884
-110.11787	-8387.2309	    4.1031
-110.09280	-8266.6076	    1.6125
-110.06773	-8147.0716	    1.1028
-110.04267	-8027.5958	    1.2164
-110.01760	-7908.8279	    1.5551
-109.99253	-7791.0846	    2.0689
-109.96747	-7671.4516	    1.3780
-109.94240	-7554.8997	    1.5284
-109.91733	-7435.6519	    3.5501
-109.89227	-7320.4629	    3.3555
-109.86720	-7203.4501	    3.1239
-109.84213	-7090.6565	    2.3764
-109.81707	-6977.0381	    1.7129
-109.79200	-6862.9763	    1.3182
-109.76693	-6750.2997	    1.3333
-109.74187	-6637.1065	    1.7766
-109.71680	-6527.6356	    2.4042
-109.69173	-6416.9261	    2.5536
-109.66667	-6306.5254	    2.8253
-109.64160	-6196.7915	    2.6719
-109.61653	-6086.8659	    3.3849
-109.59147	-5978.9227	    2.4438
-109.56640	-5872.5072	    1.2080
-109.54133	-5765.7688	    1.2222
-109.51627	-5660.0371	    1.1525
-109.49120	-5555.7036	    1.5767
-109.46613	-5449.4455	    2.1225
-109.44107	-5345.3360	    1.2739
-109.41600	-5239.8685	    2.8781
-109.39093	-5136.0776	    2.7379
-109.36587	-5032.6283	    3.2318
-109.34080	-4931.5708	    2.8794
-109.31573	-4830.4469	    1.8239
-109.29067	-4728.4546	    1.1988
-109.26560	-4628.8557	    1.7011
-109.24053	-4527.4710	    2.9454
-109.21547	-4428.5743	    2.6347
-109.19040	-4330.9384	    3.3440
-109.16533	-4231.1714	    1.8759
-109.14027	-4133.9157	    1.6193
-109.11520	-4035.3467	    2.3849
-109.09013	-3938.1953	    1.6479
-109.06507	-3842.3723	    1.3165
-109.04000	-3746.6380	    1.5119
-109.01493	-3651.2830	    1.2629
-108.98987	-3557.3305	    0.6498
-108.96480	-3461.2404	    1.3295
-108.93973	-3367.6348	    1.2544
-108.91467	-3272.3608	    2.2683
-108.88960	-3178.8014	    1.7735
-108.86453	-3084.6928	    2.1780
-108.83947	-2992.4382	    2.3826
-108.81440	-2901.4383	    1.7220
-108.78933	-2807.2364	    1.5422
-108.76427	-2718.3113	    1.5997
-108.73920	-2623.9310	    3.2167
-108.71413	-2535.4638	    2.0540
-108.68907	-2443.5514	    2.7365
-108.66400	-2353.1214	    1.8586
-108.63893	-2264.5130	    1.5397
-108.61387	-2173.9643	    2.3211
-108.58880	-2084.0672	    1.5997
-108.56373	-1995.8864	    1.0525
-108.53867	-1906.5634	    1.0725
-108.51360	-1819.0483	    1.3972
-108.48853	-1731.7135	    1.2746
-108.46347	-1641.9417	    1.5907
-108.43840	-1554.3892	    0.8397
-108.41333	-1465.4130	    2.1533
-108.38827	-1377.6147	    1.7176
-108.36320	-1290.1179	    1.6775
-108.33813	-1202.3244	    2.4275
-108.31307	-1116.3202	    1.5417
-108.28800	-1027.6353	    1.8776
-108.26293	 -942.4576	    2.1278
-108.23787	 -854.2911	    2.7897
-108.21280	 -768.3984	    2.7030
-108.18773	 -682.3253	    1.9810
-108.16267	 -594.4571	    1.9124
-108.13760	 -508.9889	    1.6859
-108.11253	 -422.5384	    2.0152
-108.08747	 -335.4756	    2.0476
-108.06240	 -250.6233	    1.0436
-108.03733	 -163.9917	    1.4316
-108.01227	  -78.1173	    1.1722
-107.98720	   +6.0915	    1.0659
-107.96213	  +94.8840	    1.5426
-107.93707	 +180.7122	    1.2518
-107.91200	 +268.0587	    2.1331
-107.88693	 +355.2102	    2.5378
-107.86187	 +440.7230	    1.4791
-107.83680	 +527.6889	    2.9257
-107.81173	 +613.3798	    1.0901
-107.78667	 +702.3631	    2.3967
-107.76160	 +789.1682	    2.0288
-107.73653	 +875.3952	    1.4979
-107.71147	 +963.5133	    3.0674
-107.68640	+1049.3032	    1.6237
-107.66133	+1138.1615	    2.0653
-107.63627	+1225.8402	    1.6348
-107.61120	+1312.9309	    1.2152
-107.58613	+1403.0007	    2.4644
-107.56107	+1490.1286	    1.3028
-107.53600	+1578.3061	    1.9427
-107.51093	+1667.1190	    0.9275
-107.48587	+1754.7333	    1.5667
-107.46080	+1845.6019	    0.8813
-107.43573	+1934.9603	    1.3252
-107.41067	+2024.9698	    1.9369
-107.38560	+2116.7599	    2.9391
-107.36053	+2206.7992	    1.7826
-107.33547	+2297.3131	    2.0774
-107.31040	+2388.5445	    2.0439
-107.28533	+2479.9148	    1.0740
-107.26027	+2573.0729	    2.4665
-107.23520	+2663.7673	    2.2313
-107.21013	+2757.3087	    2.6293
-107.18507	+2849.5134	    2.3906
-107.16000	+2942.6758	    2.0996
-107.13493	+3037.2619	    2.5691
-107.10987	+3130.2808	    2.8516
-107.08480	+3225.7350	    2.2586
-107.05973	+3320.6882	    1.5856
-107.03467	+3416.3409	    1.4663
-107.00960	+3510.9272	    1.6546
-106.98453	+3607.6858	    1.0065
-106.95947	+3704.1992	    1.6309
-106.93440	+3801.4152	    2.0012
-106.90933	+3899.6598	    2.0694
-106.88427	+3998.0182	    3.1984
-106.85920	+4098.1743	    2.4932
-106.83413	+4195.6014	    2.6358
-106.80907	+4295.7152	    1.9976
-106.78400	+4396.9948	    1.5603
-106.75893	+4497.6014	    1.9019
-106.73387	+4598.5963	    2.2465
-106.70880	+4699.9096	    1.9426
-106.68373	+4802.7790	    1.7916
-106.65867	+4906.1609	    1.7525
-106.63360	+5008.7164	    2.1230
-106.60853	+5113.9024	    3.8509
-106.58347	+5217.8484	    2.2270
-106.55840	+5323.1059	    1.7209
-106.53333	+5429.0749	    1.6213
-106.50827	+5534.8794	    1.5159
-106.48320	+5641.7140	    1.1714
-106.45813	+5750.0549	    1.2705
-106.43307	+5858.9592	    1.6891
-106.40800	+5967.9399	    2.2079
-106.38293	+6080.2623	    3.2267
-106.35787	+6189.0443	    2.1976
-106.33280	+6299.5152	    2.0849
-106.30773	+6411.5914	    1.7223
-106.28267	+6525.0711	    1.7011
-106.25760	+6638.8410	    2.6069
-106.23253	+6752.0726	    2.8000
-106.20747	+6866.0612	    2.9800
-106.18240	+6981.4632	    2.9971
-106.15733	+7096.9966	    1.9957
-106.13227	+7213.1890	    2.7584
-106.10720	+7331.6926	    2.9124
-106.08213	+7449.3855	    2.1821
-106.05707	+7568.5613	    1.8765
-106.03200	+7688.0214	    1.7864
-106.00693	+7806.6518	    1.2475
-105.98187	+7927.7528	    1.2126
-105.95680	+8049.9957	    1.7630
-105.93173	+8172.1311	    1.5581
-105.90667	+8295.6420	    2.1279
-105.88160	+8419.7131	    3.4255
-105.85653	+8543.7486	    3.0133
-105.83147	+8667.3721	    3.3676
-105.80640	+8794.2115	    1.7850
-105.78133	+8920.6449	    2.1139
-105.75627	+9047.5809	    2.3309
-105.73120	+9175.2657	    2.9080
-105.70613	+9302.0617	    3.7022
-105.68107	+9429.9367	    2.6144
-105.65600	+9559.0380	    3.1610
-105.63093	+9687.7606	    2.4189
-105.60587	+9817.4144	    3.0307
-105.58080	+9946.7763	    2.7073
-105.55573	+10076.7944	    1.9754
-105.53067	+10207.0376	    1.2652
-105.50560	+10336.5206	    1.6601
-105.48053	+10467.3831	    1.5290
-105.45547	+10600.0114	    1.7673
-105.43040	+10730.3472	    1.6152
-105.40533	+10864.3826	    3.8944
-105.38027	+10994.9963	    2.3959
-105.35520	+11126.7549	    3.4508
-105.33013	+11257.1136	    2.0744
-105.30507	+11387.8022	    1.4117
-105.28000	+11520.3721	    1.9029
-105.25493	+11651.4847	    2.2510
-105.22987	+11781.2887	    2.2175
-105.20480	+11913.6812	    5.1467
-105.17973	+12038.2878	    3.6502
-105.15467	+12175.5224	    5.2079
-105.12960	+12297.0226	    4.3236
-105.10453	+12428.0388	    1.9181
-105.07947	+12555.8478	    2.5252
-105.05440	+12681.3227	    1.8678
-105.02933	+12807.8126	    1.5418
-105.00427	+12932.3320	    1.4834
-104.97920	+13055.7427	    2.0192
-104.95413	+13181.9327	    2.0532
-104.92907	+13300.4157	    2.7616
-104.90400	+13425.1782	    3.3858
-104.87893	+13544.0965	    2.4892
-104.85387	+13663.3324	    3.2113
-104.82880	+13780.4483	    1.8779
-104.80373	+13896.6344	    1.1167
-104.77867	+14012.0646	    1.9520
-104.75360	+14124.2990	    2.3160
-104.72853	+14235.4803	    2.8105
-104.70347	+14346.4676	    4.7782
-104.67840	+14451.9017	    3.0067
-104.65333	+14562.6760	    3.6350
-104.62827	+14663.3987	    1.8844
-104.60320	+14767.7827	    2.3940
-104.57813	+14867.6986	    2.5783
-104.55307	+14965.1777	    1.6525
-104.52800	+15062.3541	    1.4151
-104.50293	+15155.8122	    1.5528
-104.47787	+15247.4314	    1.9819
-104.45280	+15339.8013	    2.4053
-104.42773	+15425.7051	    1.7756
-104.40267	+15513.0268	    2.8950
-104.37760	+15595.1987	    1.9185
-104.35253	+15675.5947	    1.9949
-104.32747	+15754.0930	    1.7539
-104.30240	+15830.3820	    1.0776
-104.27733	+15904.2962	    1.8461
-104.25227	+15975.1397	    1.4609
-104.22720	+16043.9777	    1.9380
-104.20213	+16110.0801	    2.4551
-104.17707	+16172.5842	    1.9639
-104.15200	+16236.0235	    1.9766
-104.12693	+16292.9364	    1.4236
-104.10187	+16349.6601	    1.4594
-104.07680	+16403.6629	    1.1702
-104.05173	+16454.1346	    0.8485
-104.02667	+16502.7828	    0.9618
-104.00160	+16549.2847	    1.0255
-103.97653	+16593.1567	    1.1418
-103.95147	+16635.5570	    0.8284
-103.92640	+16673.6458	    0.7488
-103.90133	+16710.9701	    1.1772
-103.87627	+16745.0115	    1.0683
-103.85120	+16776.7494	    0.9691
-103.82613	+16806.4583	    0.6490
-103.80107	+16833.4903	    0.4582
-103.77600	+16858.5184	    0.6468
-103.75093	+16880.7596	    0.6442
-103.72587	+16900.8750	    0.6057
-103.70080	+16918.5073	    0.7404
-103.67573	+16933.5667	    0.4695
-103.65067	+16946.8465	    0.4462
-103.62560	+16957.6015	    0.3919
-103.60053	+16966.1239	    0.3762
-103.57547	+16972.3479	    0.3557
-103.55040	+16976.3811	    0.4329
-103.52533	+16978.2517	    0.4827
-103.50027	+16977.8464	    0.4701
-103.47520	+16975.0812	    0.4354
-103.45013	+16969.9101	    0.3842
-103.42507	+16962.5304	    0.4718
-103.40000	+16952.8038	    0.5773
-103.37493	+16940.9406	    0.6055
-103.34987	+16926.7637	    0.7454
-103.32480	+16910.3639	    0.8143
-103.29973	+16891.7566	    0.7710
-103.27467	+16870.4373	    1.1067
-103.24960	+16847.3171	    0.9056
-103.22453	+16821.4380	    1.3903
-103.19947	+16793.5500	    1.0708
-103.17440	+16762.8496	    1.0879
-103.14933	+16729.6940	    1.2075
-103.12427	+16695.0585	    0.9861
-103.09920	+16657.4198	    1.2541
-103.07413	+16617.4197	    1.1438
-103.04907	+16576.2494	    1.3130
-103.02400	+16530.9672	    1.2926
-102.99893	+16484.7427	    1.2401
-102.97387	+16434.9039	    1.8488
-102.94880	+16382.2948	    1.3395
-102.92373	+16328.4578	    1.6602
-102.89867	+16270.8845	    2.0410
-102.87360	+16211.2763	    1.8428
-102.84853	+16149.9151	    1.5445
-102.82347	+16085.5542	    1.7470
-102.79840	+16019.1982	    1.5316
-102.77333	+15950.4563	    2.6065
-102.74827	+15878.4792	    2.6611
-102.72320	+15804.3571	    3.6778
-102.69813	+15728.4172	    3.1390
-102.67307	+15649.4087	    3.2540
-102.64800	+15568.1979	    3.0646
-102.62293	+15485.6047	    2.7972
-102.59787	+15400.1370	    2.1473
-102.57280	+15312.2872	    2.2613
-102.54773	+15224.1950	    2.8457
-102.52267	+15131.0961	    2.1644
-102.49760	+15038.3651	    1.7050
-102.47253	+14941.8773	    1.9779
-102.44747	+14842.9898	    2.5631
-102.42240	+14743.4180	    2.5600
-102.39733	+14641.0633	    3.1969
-102.37227	+14536.5943	    3.0330
-102.34720	+14431.1149	    2.1084
-102.32213	+14324.1161	    2.7754
-102.29707	+14214.3995	    2.0979
-102.27200	+14104.6754	    3.1951
-102.24693	+13991.7565	    2.6176
-102.22187	+13878.4192	    3.8800
-102.19680	+13763.9187	    3.3898
-102.17173	+13646.7330	    3.7850
-102.14667	+13528.5916	    3.5606
-102.12160	+13410.5884	    3.9155
-102.09653	+13290.4141	    3.2067
-102.07147	+13169.5886	    3.0232
-102.04640	+13048.1585	    2.8362
-102.02133	+12923.5926	    2.2562
-101.99627	+12801.6047	    2.1616
-101.97120	+12674.8144	    1.7862
-101.94613	+12549.2862	    2.1360
-101.92107	+12422.7607	    3.4417
-101.89600	+12295.2446	    4.2247
-101.87093	+12167.3821	    3.6835
-101.84587	+12038.9633	    3.2348
-101.82080	+11911.3784	    2.3722
-101.79573	+11780.1145	    3.0076
-101.77067	+11650.6016	    3.2052
-101.74560	+11520.9650	    3.2846
-101.72053	+11390.8768	    3.5767
-101.69547	+11262.0147	    3.2276
-101.67040	+11130.7034	    2.0237
-101.64533	+10999.7658	    1.8968
-101.62027	+10870.1712	    2.4710
-101.59520	+10738.8238	    2.0337
-101.57013	+10610.6690	    3.2946
-101.54507	+10480.7271	    2.4938
-101.52000	+10350.2457	    2.2793
-101.49493	+10221.6393	    2.1266
-101.46987	+10090.6793	    1.6364
-101.44480	+9961.5857	    1.1765
-101.41973	+9832.4455	    2.3757
-101.39467	+9702.7281	    3.5631
-101.36960	+9574.4503	    2.1055
-101.34453	+9445.7661	    3.2949
-101.31947	+9320.3584	    1.7987
-101.29440	+9191.5182	    2.1025
-101.26933	+9066.0146	    1.4381
-101.24427	+8939.3877	    2.9624
-101.21920	+8813.7694	    3.4431
-101.19413	+8689.4981	    2.6709
-101.16907	+8564.8262	    2.3049
-101.14400	+8441.0815	    2.2298
-101.11893	+8319.1516	    2.5862
-101.09387	+8195.4934	    2.5592
-101.06880	+8075.0510	    2.4322
-101.04373	+7953.5887	    2.2290
-101.01867	+7834.2072	    1.8439
-100.99360	+7714.8229	    2.0212
-100.96853	+7595.4527	    1.5281
-100.94347	+7478.0592	    1.7294
-100.91840	+7360.6905	    2.0399
-100.89333	+7243.1220	    3.4700
-100.86827	+7128.5984	    1.7577
-100.84320	+7009.7537	    4.6623
-100.81813	+6899.0641	    2.1458
-100.79307	+6781.2285	    2.7732
-100.76800	+6670.8874	    1.6278
-100.74293	+6558.4611	    2.1813
-100.71787	+6446.3110	    3.0332
-100.69280	+6336.3152	    2.6131
-100.66773	+6225.5219	    2.6908
-100.64267	+6114.3306	    2.5174
-100.61760	+6009.0094	    2.3920
-100.59253	+5898.1796	    2.5468
-100.56747	+5794.2043	    2.4985
-100.54240	+5687.3326	    1.8058
-100.51733	+5581.6895	    1.1502
-100.49227	+5476.1986	    2.2812
-100.46720	+5370.9293	    1.3373
-100.44213	+5267.1513	    1.5184
-100.41707	+5164.4654	    2.2589
-100.39200	+5061.8580	    3.2547
-100.36693	+4960.0203	    2.6619
-100.34187	+4858.4897	    3.2615
-100.31680	+4758.6705	    1.5795
-100.29173	+4657.8069	    2.2258
-100.26667	+4559.8678	    1.4220
-100.24160	+4460.4208	    2.2696
-100.21653	+4362.6571	    2.5254
-100.19147	+4265.9807	    1.7800
-100.16640	+4167.6627	    3.5708
-100.14133	+4071.4676	    1.8130
-100.11627	+3976.6955	    3.3712
-100.09120	+3879.1651	    1.9045
-100.06613	+3787.0639	    2.1850
-100.04107	+3692.8205	    1.1537
-100.01600	+3599.2539	    1.3150
 -99.99093	+3506.0925	    1.3992
 -99.96587	+3412.6658	    1.1305
 -99.94080	+3320.2187	    1.2926
 -99.91573	+3229.0281	    1.8385
 -99.89067	+3136.1564	    3.3834
 -99.86560	+3046.0822	    2.5093
 -99.84053	+2953.4586	    2.4896
 -99.81547	+2864.6776	    1.6541
 -99.79040	+2772.6035	    1.2289
 -99.76533	+2684.5350	    1.0104
 -99.74027	+2595.6946	    1.4810
 -99.71520	+2505.5293	    2.1936
 -99.69013	+2418.1771	    1.3664
 -99.66507	+2327.9046	    3.1370
 -99.64000	+2241.7002	    1.8019
 -99.61493	+2152.4668	    3.1967
 -99.58987	+2064.4033	    2.3367
 -99.56480	+1978.7727	    1.4156
 -99.53973	+1891.1860	    0.9276
 -99.51467	+1804.9355	    1.0870
 -99.48960	+1718.0540	    1.2748
 -99.46453	+1630.8724	    0.9091
 -99.43947	+1545.8193	    1.6817
 -99.41440	+1457.1614	    1.7179
 -99.38933	+1371.9573	    2.8827
 -99.36427	+1284.6200	    1.9717
 -99.33920	+1199.2131	    2.0863
 -99.31413	+1113.4458	    1.1728
 -99.28907	+1026.6165	    1.2194
 -99.26400	 +941.0912	    1.1709
 -99.23893	 +855.7062	    1.3320
 -99.21387	 +769.0457	    2.0712
 -99.18880	 +684.6519	    2.1900
 -99.16373	 +597.1754	    3.3441
 -99.13867	 +512.4861	    2.0325
 -99.11360	 +427.1357	    2.1592
 -99.08853	 +339.8943	    1.9897
 -99.06347	 +254.7945	    1.6251
 -99.03840	 +169.3613	    1.3819
 -99.01333	  +83.4443	    0.8842
 -98.98827	   -2.3645	    1.2029
 -98.96320	  -88.5189	    1.6801
 -98.93813	 -175.0230	    1.5722
 -98.91307	 -261.6786	    2.3152
 -98.88800	 -348.3926	    2.4367
 -98.86293	 -436.1672	    2.0677
 -98.83787	 -523.0000	    1.9285
 -98.81280	 -609.8394	    1.2704
 -98.78773	 -697.2539	    1.1714
 -98.76267	 -784.1274	    1.6303
 -98.73760	 -870.7923	    2.5026
 -98.71253	 -959.8001	    3.1066
 -98.68747	-1046.6710	    3.0923
 -98.66240	-1135.5699	    3.6171
 -98.63733	-1223.1536	    1.8959
 -98.61227	-1311.1182	    2.6730
 -98.58720	-1400.3030	    2.2161
 -98.56213	-1487.9477	    2.0994
 -98.53707	-1575.9611	    2.0502
 -98.51200	-1666.0068	    1.9756
 -98.48693	-1755.1016	    1.6909
 -98.46187	-1846.1610	    1.7806
 -98.43680	-1936.1921	    2.6663
 -98.41173	-2025.8511	    2.2659
 -98.38667	-2117.7551	    2.9936
 -98.36160	-2208.4895	    3.0767
 -98.33653	-2299.2599	    2.0180
 -98.31147	-2391.3436	    1.6382
 -98.28640	-2483.8691	    1.6704
 -98.26133	-2575.9543	    2.8429
 -98.23627	-2667.9683	    2.0533
 -98.21120	-2761.4591	    4.5498
 -98.18613	-2854.6348	    3.2636
 -98.16107	-2948.3993	    3.4284
 -98.13600	-3043.9037	    2.6032
 -98.11093	-3138.0274	    2.2326
 -98.08587	-3232.7199	    2.5498
 -98.06080	-3326.8134	    2.4022
 -98.03573	-3421.3663	    2.2149
 -98.01067	-3518.0200	    2.2605
 -97.98560	-3612.8101	    2.3613
 -97.96053	-3711.5889	    3.0357
 -97.93547	-3808.5384	    3.7766
 -97.91040	-3906.4981	    3.5726
 -97.88533	-4006.1620	    3.6465
