-113.85280	-14228.7658	    3.3562
-113.82773	-14343.5904	    3.3653
-113.80267	-14458.6248	    3.1509
-113.77760	-14571.1976	    2.0293
-113.75253	-14682.7423	    3.7707
-113.72747	-14791.8743	    3.9562
-113.70240	-14898.2369	    3.1197
-113.67733	-15004.5948	    2.8066
-113.65227	-15108.0099	    1.6995
-113.62720	-15210.8033	    1.9251
-113.60213	-15311.5668	    2.4145
-113.57707	-15408.4535	    2.1009
-113.55200	-15505.1813	    2.9081
-113.52693	-15597.8577	    1.6988
-113.50187	-15689.4461	    1.5693
-113.47680	-15778.7452	    1.6599
-113.45173	-15866.1644	    1.7766
-113.42667	-15951.8645	    2.2525
-113.40160	-16034.9679	    2.6216
-113.37653	-16115.9130	    2.5352
-113.35147	-16194.6331	    2.1678
-113.32640	-16268.7895	    1.5768
-113.30133	-16344.2858	    1.9360
-113.27627	-16414.2125	    1.6321
-113.25120	-16483.4214	    2.1066
-113.22613	-16549.4336	    1.9951
-113.20107	-16612.4186	    1.4897
-113.17600	-16673.9421	    1.7410
-113.15093	-16733.0601	    1.7375
-113.12587	-16789.6804	    1.6482
-113.10080	-16844.1179	    1.7550
-113.07573	-16895.5441	    1.3481
-113.05067	-16944.5993	    1.1913
-113.02560	-16990.6309	    1.4180
-113.00053	-17034.9023	    1.3409
-112.97547	-17076.7727	    1.4036
-112.95040	-17116.4211	    1.6571
-112.92533	-17153.9125	    1.4964
-112.90027	-17188.8475	    1.0774
-112.87520	-17221.2790	    1.2454
-112.85013	-17251.7499	    1.2296
-112.82507	-17279.0650	    0.9697
-112.80000	-17305.2239	    1.2038
-112.77493	-17327.7956	    0.6858
-112.74987	-17348.9914	    0.7106
-112.72480	-17367.3931	    0.5770
-112.69973	-17383.7583	    0.4979
-112.67467	-17397.9309	    0.3224
-112.64960	-17409.8215	    0.2452
-112.62453	-17419.6692	    0.2671
-112.59947	-17427.1121	    0.1355
-112.57440	-17432.2957	    0.1533
-112.54933	-17435.1254	    0.1259
-112.52427	-17435.7134	    0.0960
-112.49920	-17434.1764	    0.1168
-112.47413	-17430.4082	    0.1887
-112.44907	-17424.4786	    0.2963
-112.42400	-17416.2675	    0.4532
-112.39893	-17405.6659	    0.5822
-112.37387	-17393.2391	    0.5702
-112.34880	-17378.0902	    0.8683
-112.32373	-17361.1993	    0.5479
-112.29867	-17341.1603	    0.9787
-112.27360	-17319.3792	    0.4956
-112.24853	-17295.0884	    0.7757
-112.22347	-17268.6822	    0.9275
-112.19840	-17240.0188	    0.8938
-112.17333	-17208.8696	    1.0204
-112.14827	-17175.2483	    0.8445
-112.12320	-17139.3385	    1.2736
-112.09813	-17100.9045	    1.2944
-112.07307	-17060.6346	    1.0123
-112.04800	-17017.6209	    0.8527
-112.02293	-16972.2945	    0.7381
-111.99787	-16924.8325	    0.4425
-111.97280	-16874.3229	    0.5364
-111.94773	-16821.3218	    0.8881
-111.92267	-16766.3614	    1.2981
-111.89760	-16707.3240	    2.6252
-111.87253	-16648.0912	    2.2309
-111.84747	-16584.5450	    3.0749
-111.82240	-16520.8000	    1.5996
-111.79733	-16452.5660	    1.5354
-111.77227	-16382.5682	    1.0361
-111.74720	-16310.2059	    1.4485
-111.72213	-16235.5419	    1.9833
-111.69707	-16158.7229	    1.8899
-111.67200	-16079.3309	    2.7796
-111.64693	-15997.1510	    1.4881
-111.62187	-15912.0130	    2.4578
-111.59680	-15825.8842	    2.5393
-111.57173	-15737.4031	    1.3199
-111.54667	-15647.0392	    1.9997
-111.52160	-15554.4641	    1.0971
-111.49653	-15459.6058	    0.7163
-111.47147	-15362.4823	    1.4156
-111.44640	-15262.1187	    1.4047
-111.42133	-15161.9961	    2.3104
-111.39627	-15055.5120	    3.8822
-111.37120	-14952.1361	    2.6475
-111.34613	-14844.2963	    3.8766
-111.32107	-14737.2812	    2.4900
-111.29600	-14625.8814	    2.3697
-111.27093	-14513.2925	    1.8376
-111.24587	-14399.8740	    2.1004
-111.22080	-14284.6170	    3.5314
-111.19573	-14168.9392	    2.7746
-111.17067	-14050.5433	    2.8188
-111.14560	-13930.7790	    2.5983
-111.12053	-13809.5071	    2.5263
-111.09547	-13686.2526	    3.1138
-111.07040	-13565.2662	    1.9390
-111.04533	-13440.9999	    2.4681
-111.02027	-13316.8840	    1.3281
-110.99520	-13191.7319	    1.2433
-110.97013	-13064.5102	    1.4974
-110.94507	-12936.7607	    1.5224
-110.92000	-12807.6503	    4.0307
-110.89493	-12677.8739	    3.7184
-110.86987	-12547.8571	    3.8020
-110.84480	-12417.5519	    3.9237
-110.81973	-12287.9108	    2.7353
-110.79467	-12156.0314	    2.3243
-110.76960	-12023.9874	    2.4635
-110.74453	-11892.5876	    3.5354
-110.71947	-11760.6494	    4.6085
-110.69440	-11630.1702	    3.5742
-110.66933	-11496.3375	    4.5543
-110.64427	-11363.8023	    3.2074
-110.61920	-11229.7855	    4.7988
-110.59413	-11097.4768	    4.3577
-110.56907	-10965.4828	    3.2303
-110.54400	-10833.6360	    2.5802
-110.51893	-10702.4297	    2.2789
-110.49387	-10570.3752	    3.2633
-110.46880	-10438.9936	    3.5642
-110.44373	-10305.5475	    3.9939
-110.41867	-10175.5990	    5.0275
-110.39360	-10041.9290	    6.1613
-110.36853	-9912.2761	    5.0591
-110.34347	-9782.7469	    5.5008
-110.31840	-9653.2283	    5.3511
-110.29333	-9523.0099	    4.6563
-110.26827	-9393.1644	    4.4414
-110.24320	-9265.6922	    5.4562
-110.21813	-9137.4394	    5.8201
-110.19307	-9012.0334	    4.6470
-110.16800	-8883.4866	    5.6795
-110.14293	-8756.9291	    3.3725
-110.11787	-8630.0625	    4.4180
-110.09280	-8505.2223	    3.3026
-110.06773	-8381.5972	    2.6616
-110.04267	-8258.7842	    2.6215
-110.01760	-8136.3135	    1.6508
-109.99253	-8015.3210	    2.4365
-109.96747	-7892.3421	    2.4918
-109.94240	-7771.1677	    2.7341
-109.91733	-7649.4084	    3.4424
-109.89227	-7530.0138	    3.4200
-109.86720	-7409.8288	    3.1136
-109.84213	-7292.4157	    2.4065
-109.81707	-7175.7028	    1.6793
-109.79200	-7057.6072	    1.4167
-109.76693	-6941.7019	    1.3945
-109.74187	-6824.8587	    2.6731
-109.71680	-6711.3475	    2.1780
-109.69173	-6597.8204	    2.7626
-109.66667	-6483.9782	    2.5586
-109.64160	-6370.7394	    2.1131
-109.61653	-6257.7645	    2.9852
-109.59147	-6146.2770	    2.5395
-109.56640	-6036.4149	    1.5674
-109.54133	-5926.7312	    1.6261
-109.51627	-5817.4731	    1.8356
-109.49120	-5710.1520	    2.3693
-109.46613	-5600.6719	    2.2117
-109.44107	-5493.0621	    1.7297
-109.41600	-5385.1466	    2.7058
-109.39093	-5277.9975	    3.1769
-109.36587	-5171.7793	    3.3261
-109.34080	-5067.6563	    3.3389
-109.31573	-4964.1621	    2.3803
-109.29067	-4858.8793	    1.5973
-109.26560	-4756.1819	    1.7706
-109.24053	-4652.6700	    1.9638
-109.21547	-4550.4266	    2.5925
-109.19040	-4450.3709	    2.0177
-109.16533	-4347.7904	    1.6668
-109.14027	-4247.1307	    1.6543
-109.11520	-4146.9295	    1.9252
-109.09013	-4046.6476	    1.7140
-109.06507	-3948.0276	    1.3358
-109.04000	-3850.1531	    1.2556
-109.01493	-3751.8827	    1.3361
-108.98987	-3655.6082	    2.0710
-108.96480	-3557.2376	    1.8448
-108.93973	-3460.1292	    1.6953
-108.91467	-3363.0961	    2.7111
-108.88960	-3266.2494	    2.7189
-108.86453	-3169.9373	    2.6758
-108.83947	-3075.2151	    3.3883
-108.81440	-2981.7033	    3.3272
-108.78933	-2885.1044	    3.6199
-108.76427	-2792.4473	    3.0545
-108.73920	-2697.1492	    5.3638
-108.71413	-2604.1887	    3.7312
-108.68907	-2511.2577	    3.5488
-108.66400	-2417.6722	    3.5556
-108.63893	-2325.1422	    3.3361
-108.61387	-2232.7766	    3.4166
-108.58880	-2140.1182	    3.1112
-108.56373	-2049.1083	    1.9219
-108.53867	-1957.5451	    2.9117
-108.51360	-1866.1954	    1.2843
-108.48853	-1776.7865	    1.9370
-108.46347	-1684.1633	    1.8792
-108.43840	-1593.3864	    1.3747
-108.41333	-1502.0074	    2.0685
-108.38827	-1411.0349	    2.4474
-108.36320	-1321.2750	    2.0848
-108.33813	-1230.7293	    3.1531
-108.31307	-1142.3642	    1.8124
-108.28800	-1049.7163	    2.3883
-108.26293	 -962.5074	    2.0945
-108.23787	 -871.2635	    2.9569
-108.21280	 -782.7196	    2.1219
-108.18773	 -693.8003	    2.3438
-108.16267	 -603.5756	    2.4016
-108.13760	 -514.7312	    2.1499
-108.11253	 -426.1089	    2.7996
-108.08747	 -335.7021	    2.6915
-108.06240	 -248.5203	    1.1730
-108.03733	 -158.7188	    1.9999
-108.01227	  -71.1265	    2.5782
-107.98720	  +17.9836	    1.7616
-107.96213	 +107.0046	    1.3397
-107.93707	 +196.8310	    1.3507
-107.91200	 +286.6985	    2.3137
-107.88693	 +375.8595	    2.9920
-107.86187	 +464.8565	    1.5318
-107.83680	 +553.7999	    3.4032
-107.81173	 +641.9666	    2.0752
-107.78667	 +735.0880	    2.9840
-107.76160	 +822.1482	    2.2673
-107.73653	 +913.8485	    2.9834
-107.71147	+1001.6255	    2.8419
-107.68640	+1091.6899	    3.0323
-107.66133	+1182.5337	    2.7764
-107.63627	+1271.4325	    3.0534
-107.61120	+1362.3582	    2.8300
-107.58613	+1455.0881	    3.4968
-107.56107	+1543.0300	    2.9979
-107.53600	+1635.3436	    2.5161
-107.51093	+1725.7328	    2.8208
-107.48587	+1815.9992	    3.1212
-107.46080	+1909.0016	    2.7706
-107.43573	+2001.3258	    2.5254
-107.41067	+2093.0516	    2.4609
-107.38560	+2187.8175	    3.5851
-107.36053	+2280.2364	    2.5141
-107.33547	+2373.0893	    3.5154
-107.31040	+2466.1459	    2.2244
-107.28533	+2560.2205	    1.8035
-107.26027	+2655.1267	    2.4178
-107.23520	+2748.8748	    1.7712
-107.21013	+2844.1971	    2.0670
-107.18507	+2939.6505	    1.7958
-107.16000	+3034.8839	    1.7060
-107.13493	+3131.5434	    2.9782
-107.10987	+3226.7472	    2.9687
-107.08480	+3324.3055	    2.8815
-107.05973	+3421.6792	    2.1666
-107.03467	+3519.1934	    1.7800
-107.00960	+3616.3720	    1.2165
-106.98453	+3714.7404	    1.4520
-106.95947	+3813.9454	    1.4452
-106.93440	+3913.4659	    1.7392
-106.90933	+4013.5923	    2.2301
-106.88427	+4115.5780	    2.2338
-106.85920	+4216.5283	    2.7471
-106.83413	+4317.8488	    2.5005
-106.80907	+4419.6662	    1.6758
-106.78400	+4523.4098	    1.9997
-106.75893	+4626.8456	    2.0878
-106.73387	+4730.2703	    2.0337
-106.70880	+4834.2607	    2.1414
-106.68373	+4939.3628	    2.0449
-106.65867	+5046.1539	    2.0774
-106.63360	+5151.3788	    2.4011
-106.60853	+5258.3461	    2.6846
-106.58347	+5366.3096	    2.2066
-106.55840	+5473.2304	    1.5143
-106.53333	+5582.7442	    1.3725
-106.50827	+5691.3972	    1.4936
-106.48320	+5801.2894	    1.5151
-106.45813	+5912.8184	    1.8459
-106.43307	+6024.7236	    1.9859
-106.40800	+6136.2962	    2.6079
-106.38293	+6251.2300	    3.3873
-106.35787	+6363.1961	    2.0245
-106.33280	+6476.7477	    2.4364
-106.30773	+6592.1310	    1.4143
-106.28267	+6708.5125	    2.0635
-106.25760	+6825.7857	    2.1944
-106.23253	+6942.7749	    2.0714
-106.20747	+7059.3586	    3.0660
-106.18240	+7177.5487	    3.1455
-106.15733	+7297.3820	    3.6786
-106.13227	+7416.3908	    3.1107
-106.10720	+7537.7600	    3.1352
-106.08213	+7659.7016	    2.6021
-106.05707	+7781.5812	    2.3055
-106.03200	+7904.5699	    2.3449
-106.00693	+8027.3501	    2.6016
-105.98187	+8151.2150	    2.4006
-105.95680	+8276.8396	    1.8659
-105.93173	+8403.0541	    2.3497
-105.90667	+8529.1376	    2.4874
-105.88160	+8657.0123	    3.3585
-105.85653	+8784.2566	    2.8208
-105.83147	+8911.7108	    2.6994
-105.80640	+9041.2650	    2.1039
-105.78133	+9170.9334	    2.4484
-105.75627	+9300.5571	    2.9657
-105.73120	+9431.0953	    3.2882
-105.70613	+9560.5044	    4.1484
-105.68107	+9692.1020	    3.6214
-105.65600	+9823.4729	    3.3474
-105.63093	+9956.7569	    2.9782
-105.60587	+10087.9873	    3.1799
-105.58080	+10221.3030	    2.7685
-105.55573	+10353.8675	    2.3417
-105.53067	+10486.4612	    1.8834
-105.50560	+10618.9941	    1.8494
-105.48053	+10752.5791	    2.7126
-105.45547	+10888.2376	    2.8112
-105.43040	+11020.2206	    2.9218
-105.40533	+11157.2010	    3.7814
-105.38027	+11290.5302	    2.7010
-105.35520	+11425.0634	    4.1601
-105.33013	+11557.0577	    2.5864
-105.30507	+11690.5430	    1.8300
-105.28000	+11825.1881	    2.8311
-105.25493	+11957.4376	    3.3285
-105.22987	+12090.6163	    3.9449
-105.20480	+12222.9056	    4.6502
-105.17973	+12350.1568	    3.5446
-105.15467	+12487.2343	    5.4663
-105.12960	+12613.1499	    2.1811
-105.10453	+12744.0476	    2.6704
-105.07947	+12873.2085	    2.7151
-105.05440	+13000.5379	    1.9034
-105.02933	+13127.6747	    1.6467
-105.00427	+13253.6430	    1.3817
-104.97920	+13377.9720	    1.9223
-104.95413	+13505.1094	    1.8650
-104.92907	+13625.2127	    2.3907
-104.90400	+13749.1292	    3.4650
-104.87893	+13868.3643	    2.9798
-104.85387	+13988.2672	    4.0832
-104.82880	+14105.5787	    2.8183
-104.80373	+14221.4833	    1.2237
-104.77867	+14338.8894	    2.6559
-104.75360	+14449.5052	    1.9435
-104.72853	+14565.1151	    5.4155
-104.70347	+14668.8127	    4.9226
-104.67840	+14780.6627	    5.1744
-104.65333	+14887.1402	    4.5982
-104.62827	+14988.1241	    2.0927
-104.60320	+15092.1037	    3.7281
-104.57813	+15192.0498	    2.9076
-104.55307	+15288.0687	    1.8561
-104.52800	+15384.6747	    1.6532
-104.50293	+15477.7811	    1.7435
-104.47787	+15568.8274	    2.3259
-104.45280	+15659.8489	    2.4774
-104.42773	+15745.1642	    1.8532
-104.40267	+15831.4226	    2.9017
-104.37760	+15913.1111	    2.2290
-104.35253	+15992.2168	    2.2330
-104.32747	+16070.2116	    2.4412
-104.30240	+16144.7426	    1.4169
-104.27733	+16218.6875	    2.0159
-104.25227	+16287.4309	    2.0377
-104.22720	+16355.8557	    2.0904
-104.20213	+16420.4191	    2.5077
-104.17707	+16482.6799	    1.9991
-104.15200	+16544.2833	    2.0685
-104.12693	+16601.5039	    1.2885
-104.10187	+16657.0441	    1.5323
-104.07680	+16710.1215	    1.3691
-104.05173	+16759.6356	    1.1648
-104.02667	+16808.1320	    1.2487
-104.00160	+16852.8502	    1.2099
-103.97653	+16895.7024	    1.2145
-103.95147	+16937.7161	    0.8823
-103.92640	+16975.2696	    0.5244
-103.90133	+17011.5657	    1.0548
-103.87627	+17045.2558	    0.9604
-103.85120	+17076.2734	    0.7181
-103.82613	+17105.4242	    0.8836
-103.80107	+17131.8229	    0.5691
-103.77600	+17156.8542	    0.8231
-103.75093	+17178.3293	    0.5425
-103.72587	+17197.9831	    0.6833
-103.70080	+17215.2328	    0.4936
-103.67573	+17230.0581	    0.3209
-103.65067	+17243.0578	    0.2332
-103.62560	+17253.7377	    0.1909
-103.60053	+17262.0541	    0.1319
-103.57547	+17268.2907	    0.1284
-103.55040	+17272.2154	    0.1576
-103.52533	+17274.0839	    0.2321
-103.50027	+17273.6481	    0.1228
-103.47520	+17270.8740	    0.1417
-103.45013	+17265.7401	    0.2391
-103.42507	+17258.5850	    0.3745
-103.40000	+17249.0850	    0.5776
-103.37493	+17237.4351	    0.7059
-103.34987	+17223.7662	    0.7723
-103.32480	+17207.6872	    0.8445
-103.29973	+17189.2755	    0.6379
-103.27467	+17168.7629	    0.9373
-103.24960	+17145.8684	    0.5697
-103.22453	+17120.2370	    1.2204
-103.19947	+17093.1174	    0.8447
-103.17440	+17062.5745	    1.3079
-103.14933	+17030.4816	    1.1485
-103.12427	+16995.9900	    1.0080
-103.09920	+16959.1157	    1.4641
-103.07413	+16920.1781	    1.4228
-103.04907	+16878.9276	    1.4239
-103.02400	+16835.2830	    1.1439
-102.99893	+16789.2638	    1.7433
-102.97387	+16739.2660	    1.2280
-102.94880	+16688.2248	    1.3235
-102.92373	+16634.6491	    1.3250
-102.89867	+16578.0265	    2.0530
-102.87360	+16518.8988	    2.2776
-102.84853	+16457.9482	    2.2693
-102.82347	+16394.9378	    2.2711
-102.79840	+16328.7186	    1.4823
-102.77333	+16260.0330	    2.5518
-102.74827	+16190.0640	    2.4155
-102.72320	+16115.9798	    3.6152
-102.69813	+16041.9758	    2.4589
-102.67307	+15963.5792	    3.2797
-102.64800	+15882.7957	    3.3118
-102.62293	+15800.7939	    2.7311
-102.59787	+15716.3590	    3.8436
-102.57280	+15627.8291	    2.0647
-102.54773	+15540.4927	    3.0909
-102.52267	+15447.2791	    2.5256
-102.49760	+15355.1347	    2.6236
-102.47253	+15258.6141	    2.2183
-102.44747	+15161.3200	    2.5144
-102.42240	+15061.2682	    2.9686
-102.39733	+14959.2952	    3.5478
-102.37227	+14855.8233	    3.6681
-102.34720	+14748.7052	    2.9431
-102.32213	+14642.7235	    2.6015
-102.29707	+14532.9240	    3.0684
-102.27200	+14421.8919	    2.4887
-102.24693	+14310.5968	    2.5603
-102.22187	+14195.6871	    3.9968
-102.19680	+14082.7166	    2.6708
-102.17173	+13964.3316	    3.3279
-102.14667	+13844.7335	    3.3468
-102.12160	+13727.0645	    3.3133
-102.09653	+13605.8611	    5.7031
-102.07147	+13484.4964	    3.1221
-102.04640	+13363.9599	    3.0862
-102.02133	+13238.0151	    2.7253
-101.99627	+13115.5790	    2.7531
-101.97120	+12987.9634	    1.8778
-101.94613	+12861.4673	    2.4068
-101.92107	+12734.0137	    3.0121
-101.89600	+12604.9014	    3.9665
-101.87093	+12476.4333	    3.5696
-101.84587	+12347.2955	    4.3054
-101.82080	+12218.2342	    2.5626
-101.79573	+12085.7735	    3.0786
-101.77067	+11955.3256	    1.8341
-101.74560	+11824.5274	    2.9500
-101.72053	+11692.5614	    2.8913
-101.69547	+11562.5252	    3.1027
-101.67040	+11430.1247	    2.9207
-101.64533	+11295.9589	    2.7020
-101.62027	+11165.9465	    2.9600
-101.59520	+11031.3464	    3.8317
-101.57013	+10900.7232	    2.2064
-101.54507	+10770.3745	    2.5904
-101.52000	+10637.5237	    1.8200
-101.49493	+10507.7246	    1.9546
-101.46987	+10374.2808	    1.3427
-101.44480	+10242.5179	    1.1432
-101.41973	+10111.7789	    1.5464
-101.39467	+9978.7057	    3.9757
-101.36960	+9849.5337	    2.2143
-101.34453	+9716.2942	    4.3082
-101.31947	+9589.8161	    1.7291
-101.29440	+9458.5396	    2.7296
-101.26933	+9329.6343	    2.0651
-101.24427	+9201.8206	    2.6268
-101.21920	+9073.1105	    3.7445
-101.19413	+8946.7568	    2.5779
-101.16907	+8819.9068	    2.3418
-101.14400	+8690.5929	    2.7487
-101.11893	+8568.1964	    2.5027
-101.09387	+8438.9297	    3.1412
-101.06880	+8315.6648	    2.6054
-101.04373	+8193.1674	    2.4725
-101.01867	+8069.6659	    2.2189
-100.99360	+7947.2886	    2.5891
-100.96853	+7824.9631	    2.2181
-100.94347	+7703.4805	    2.3824
-100.91840	+7582.6389	    2.3972
-100.89333	+7461.6203	    3.7172
-100.86827	+7341.8777	    3.4354
-100.84320	+7222.6488	    4.3792
-100.81813	+7105.1826	    3.0244
-100.79307	+6986.6887	    2.7212
-100.76800	+6870.2893	    2.4972
-100.74293	+6754.1645	    2.0908
-100.71787	+6638.6106	    3.2401
-100.69280	+6523.8355	    3.5573
-100.66773	+6409.1076	    4.1943
-100.64267	+6295.3029	    3.1070
-100.61760	+6183.0991	    3.5283
-100.59253	+6071.1038	    3.2182
-100.56747	+5961.3310	    2.7272
-100.54240	+5851.2325	    1.7164
-100.51733	+5741.1175	    1.5415
-100.49227	+5631.4311	    2.4523
-100.46720	+5521.5521	    2.1812
-100.44213	+5412.3894	    1.9930
-100.41707	+5305.0002	    2.5515
-100.39200	+5198.2709	    3.6871
-100.36693	+5091.0684	    4.4770
-100.34187	+4986.3562	    3.3146
-100.31680	+4880.2292	    2.3233
-100.29173	+4775.9722	    2.0319
-100.26667	+4671.7239	    1.9186
-100.24160	+4568.3033	    1.8675
-100.21653	+4465.7465	    2.2644
-100.19147	+4363.0920	    2.8056
-100.16640	+4262.5878	    2.7014
-100.14133	+4157.9027	    3.9637
-100.11627	+4057.9566	    3.9338
-100.09120	+3956.9126	    2.7666
-100.06613	+3859.5176	    1.7873
-100.04107	+3759.7207	    1.9093
-100.01600	+3661.0937	    1.4930
 -99.99093	+3563.5636	    1.5327
 -99.96587	+3464.8972	    1.4859
 -99.94080	+3366.3137	    1.7609
 -99.91573	+3270.0147	    2.3204
 -99.89067	+3171.3645	    3.6370
 -99.86560	+3075.6976	    2.7584
 -99.84053	+2978.2925	    2.9643
 -99.81547	+2883.4201	    1.5469
 -99.79040	+2787.5013	    1.5890
 -99.76533	+2692.3405	    1.1423
 -99.74027	+2598.6030	    1.3871
 -99.71520	+2503.8250	    3.2087
 -99.69013	+2409.7908	    2.8451
 -99.66507	+2316.4779	    2.3448
 -99.64000	+2220.3721	    3.2211
 -99.61493	+2128.9750	    2.5477
 -99.58987	+2035.4455	    2.0251
 -99.56480	+1944.6662	    1.5439
 -99.53973	+1852.6187	    1.0344
 -99.51467	+1760.7562	    0.9842
 -99.48960	+1669.5374	    1.0069
 -99.46453	+1576.3388	    1.6238
 -99.43947	+1486.4930	    1.7676
 -99.41440	+1393.2900	    2.0889
 -99.38933	+1302.3864	    2.9272
 -99.36427	+1210.9281	    2.8842
 -99.33920	+1120.8276	    2.2240
 -99.31413	+1030.3151	    1.9710
 -99.28907	 +939.4791	    1.5237
 -99.26400	 +849.2493	    1.3844
 -99.23893	 +759.4376	    1.7475
 -99.21387	 +668.9920	    3.0724
 -99.18880	 +578.9445	    3.0095
 -99.16373	 +489.8857	    3.7663
 -99.13867	 +398.8738	    2.6101
 -99.11360	 +309.4283	    2.6230
 -99.08853	 +219.6479	    2.3194
 -99.06347	 +131.1449	    1.7656
 -99.03840	  +41.9750	    1.6608
 -99.01333	  -47.6566	    1.4025
 -98.98827	 -135.8713	    1.1475
 -98.96320	 -226.8563	    1.9682
 -98.93813	 -316.3184	    2.1381
 -98.91307	 -405.9511	    1.9073
 -98.88800	 -496.4089	    2.3737
 -98.86293	 -586.2771	    2.5295
 -98.83787	 -676.0646	    2.3210
 -98.81280	 -765.8222	    1.9331
 -98.78773	 -855.5836	    1.6094
 -98.76267	 -945.6007	    2.3465
 -98.73760	-1034.5348	    2.7736
 -98.71253	-1125.4688	    3.8744
 -98.68747	-1214.9062	    2.6279
 -98.66240	-1306.0543	    2.9690
 -98.63733	-1397.6056	    2.7514
 -98.61227	-1487.6748	    3.1279
 -98.58720	-1578.2918	    3.0616
 -98.56213	-1668.6110	    3.0873
 -98.53707	-1758.6371	    3.4462
 -98.51200	-1851.0268	    3.7322
 -98.48693	-1940.9201	    3.5074
 -98.46187	-2035.8385	    3.8451
 -98.43680	-2126.1505	    2.8312
 -98.41173	-2219.5600	    2.9135
 -98.38667	-2312.8026	    3.4100
 -98.36160	-2406.0066	    3.4220
 -98.33653	-2499.1709	    2.7930
 -98.31147	-2592.8053	    2.8006
 -98.28640	-2688.2493	    3.0530
 -98.26133	-2782.4697	    3.1499
 -98.23627	-2875.0018	    3.1471
 -98.21120	-2972.3296	    3.4279
 -98.18613	-3067.0568	    3.2338
 -98.16107	-3164.1847	    2.8985
 -98.13600	-3261.0952	    2.8091
 -98.11093	-3356.9811	    2.6064
 -98.08587	-3453.2617	    2.3689
 -98.06080	-3550.0633	    2.2237
 -98.03573	-3646.8467	    3.0665
 -98.01067	-3745.0197	    3.5775
 -97.98560	-3844.2907	    2.5105
 -97.96053	-3945.1772	    4.1618
 -97.93547	-4044.7474	    2.8285
 -97.91040	-4145.9099	    4.4355
 -97.88533	-4246.9420	    4.0753
 -97.86027	-4348.3291	    3.6123
 -97.83520	-4450.0606	    3.3472
 -97.81013	-4552.0132	    2.2277
 -97.78507	-4655.3754	    2.7647
 -97.76000	-4757.7252	    2.8700
 -97.73493	-4862.4345	    4.4201
 -97.70987	-4967.8708	    2.6070
 -97.68480	-5073.2335	    4.9535
 -97.65973	-5180.5153	    3.3352
 -97.63467	-5287.5905	    2.9834
 -97.60960	-5393.6799	    2.5324
 -97.58453	-5501.2687	    2.2098
 -97.55947	-5609.3615	    2.8991
 -97.53440	-5717.5689	    3.0437
 -97.50933	-5828.9598	    4.9065
 -97.48427	-5936.8903	    3.9827
 -97.45920	-6051.3938	    3.5790
 -97.43413	-6162.1490	    3.8120
 -97.40907	-6275.2904	    4.4797
 -97.38400	-6388.7490	    4.8644
 -97.35893	-6502.3941	    4.7830
 -97.33387	-6617.5601	    4.2732
 -97.30880	-6732.6614	    3.3765
 -97.28373	-6848.0862	    4.8621
 -97.25867	-6964.9020	    3.6797
 -97.23360	-7081.5499	    4.9042
 -97.20853	-7201.1141	    3.6256
 -97.18347	-7320.2837	    4.2419
 -97.15840	-7440.5579	    3.8700
 -97.13333	-7561.1368	    4.0795
 -97.10827	-7681.2623	    4.0513
 -97.08320	-7802.2464	    3.0553
 -97.05813	-7922.0526	    3.6791
 -97.03307	-8045.6860	    3.2883
 -97.00800	-8168.4680	    4.0915
 -96.98293	-8293.6262	    3.5444
 -96.95787	-8420.4495	    3.9404
 -96.93280	-8545.5990	    4.3510
 -96.90773	-8672.4856	    4.9166
 -96.88267	-8800.2283	    4.8017
 -96.85760	-8926.9056	    5.1548
 -96.83253	-9055.4181	    6.4720
 -96.80747	-9183.1701	    5.4639
 -96.78240	-9315.4304	    6.5986
 -96.75733	-9443.0069	    5.4437
 -96.73227	-9573.5722	    7.0951
 -96.70720	-9705.3131	    6.6296
 -96.68213	-9837.5675	    6.8783
 -96.65707	-9969.6098	    6.7236
 -96.63200	-10101.7551	    6.4929
 -96.60693	-10233.9009	    6.1767
 -96.58187	-10365.4668	    4.8600
 -96.55680	-10498.0094	    5.4047
 -96.53173	-10630.7548	    4.3710
 -96.50667	-10763.6362	    4.2976
 -96.48160	-10898.6951	    3.2309
 -96.45653	-11033.5139	    3.0398
 -96.43147	-11167.7482	    2.6194
 -96.40640	-11301.6952	    3.2407
 -96.38133	-11435.6879	    4.3116
 -96.35627	-11569.0813	    4.1155
 -96.33120	-11702.4070	    4.9523
 -96.30613	-11834.6927	    3.1805
 -96.28107	-11969.0310	    4.4110
 -96.25600	-12099.9378	    2.8051
 -96.23093	-12232.8744	    3.5535
 -96.20587	-12366.3382	    3.4701
 -96.18080	-12498.3591	    3.9068
 -96.15573	-12630.2861	    3.9908
 -96.13067	-12761.8601	    3.7411
 -96.10560	-12890.3224	    4.1838
 -96.08053	-13018.7860	    3.2384
 -96.05547	-13144.8833	    3.4047
 -96.03040	-13272.9629	    2.4977
 -96.00533	-13397.1320	    3.0937
 -95.98027	-13524.3120	    1.8734
 -95.95520	-13648.1617	    1.6724
 -95.93013	-13771.0233	    2.3620
 -95.90507	-13893.6787	    3.2163
 -95.88000	-14014.1864	    3.5468
 -95.85493	-14134.7277	    3.5611
 -95.82987	-14250.8191	    1.1023
 -95.80480	-14368.2435	    2.8372
 -95.77973	-14482.6264	    0.9393
 -95.75467	-14595.3404	    1.2906
 -95.72960	-14705.8845	    1.6738
 -95.70453	-14815.9796	    2.4200
 -95.67947	-14924.3948	    2.8000
 -95.65440	-15030.6305	    2.7619
