-134.33227	 -340.2008	    0.1240
-134.30720	 -344.3780	    0.1199
-134.28213	 -348.6021	    0.1282
-134.25707	 -352.8701	    0.1319
-134.23200	 -357.1981	    0.1463
-134.20693	 -361.6100	    0.1730
-134.18187	 -366.0558	    0.1418
-134.15680	 -370.7093	    0.1427
-134.13173	 -375.1907	    0.1782
-134.10667	 -379.8414	    0.1674
-134.08160	 -384.5671	    0.1995
-134.05653	 -389.2735	    0.2109
-134.03147	 -394.0924	    0.2169
-134.00640	 -399.0543	    0.2238
-133.98133	 -403.9609	    0.2218
-133.95627	 -409.0312	    0.2284
-133.93120	 -414.0665	    0.2578
-133.90613	 -419.3027	    0.2336
-133.88107	 -424.5243	    0.2586
-133.85600	 -429.8660	    0.2558
-133.83093	 -435.2533	    0.3002
-133.80587	 -440.7004	    0.3069
-133.78080	 -446.2299	    0.2848
-133.75573	 -451.8206	    0.2822
-133.73067	 -457.5274	    0.3106
-133.70560	 -463.3221	    0.2727
-133.68053	 -469.1268	    0.2680
-133.65547	 -475.1673	    0.2194
-133.63040	 -481.1405	    0.2163
-133.60533	 -487.2648	    0.2079
-133.58027	 -493.5036	    0.1993
-133.55520	 -499.7422	    0.1880
-133.53013	 -506.0608	    0.1959
-133.50507	 -512.6099	    0.2113
-133.48000	 -519.0668	    0.2004
-133.45493	 -525.8501	    0.1512
-133.42987	 -532.4091	    0.1438
-133.40480	 -539.3250	    0.2457
-133.37973	 -546.2697	    0.2104
-133.35467	 -553.3315	    0.2551
-133.32960	 -560.4926	    0.2712
-133.30453	 -567.7364	    0.1957
-133.27947	 -575.0664	    0.1852
-133.25440	 -582.5131	    0.1733
-133.22933	 -590.1007	    0.1980
-133.20427	 -597.8033	    0.2785
-133.17920	 -605.4918	    0.2124
-133.15413	 -613.5278	    0.2004
-133.12907	 -621.5107	    0.1449
-133.10400	 -629.6171	    0.1503
-133.07893	 -637.9103	    0.1788
-133.05387	 -646.2633	    0.1328
-133.02880	 -654.6863	    0.1541
-133.00373	 -663.5422	    0.1774
-132.97867	 -672.2168	    0.1552
-132.95360	 -681.2687	    0.1903
-132.92853	 -690.0623	    0.1476
-132.90347	 -699.3895	    0.1920
-132.87840	 -708.7405	    0.1785
-132.85333	 -718.2141	    0.2381
-132.82827	 -727.9182	    0.2904
-132.80320	 -737.6393	    0.2677
-132.77813	 -747.4928	    0.2507
-132.75307	 -757.6080	    0.1531
-132.72800	 -767.8429	    0.2534
-132.70293	 -778.2573	    0.2944
-132.67787	 -788.7660	    0.3505
-132.65280	 -799.6134	    0.2290
-132.62773	 -810.4468	    0.1648
-132.60267	 -821.4818	    0.2236
-132.57760	 -832.7884	    0.2337
-132.55253	 -844.0336	    0.3128
-132.52747	 -855.5776	    0.2805
-132.50240	 -867.3712	    0.2783
-132.47733	 -879.2882	    0.2906
-132.45227	 -891.3817	    0.3414
-132.42720	 -903.5399	    0.3644
-132.40213	 -916.0987	    0.4023
-132.37707	 -928.8051	    0.4201
-132.35200	 -941.6831	    0.4444
-132.32693	 -954.8628	    0.3983
-132.30187	 -968.0217	    0.2973
-132.27680	 -981.4188	    0.4757
-132.25173	 -995.0838	    0.3284
-132.22667	-1009.0724	    0.5347
-132.20160	-1023.1368	    0.4848
-132.17653	-1037.2657	    0.4797
-132.15147	-1051.9905	    0.4349
-132.12640	-1066.6569	    0.3723
-132.10133	-1081.4467	    0.4121
-132.07627	-1096.8759	    0.3780
-132.05120	-1111.6822	    0.4345
-132.02613	-1127.6752	    0.3344
-132.00107	-1143.0821	    0.3384
-131.97600	-1159.4995	    0.2843
-131.95093	-1175.3677	    0.3252
-131.92587	-1191.7752	    0.3581
-131.90080	-1208.5845	    0.4159
-131.87573	-1225.3315	    0.5197
-131.85067	-1242.3986	    0.6150
-131.82560	-1260.0000	    0.5474
-131.80053	-1277.1696	    0.5945
-131.77547	-1294.9179	    0.3842
-131.75040	-1313.0432	    0.3747
-131.72533	-1331.3015	    0.5275
-131.70027	-1349.5467	    0.6129
-131.67520	-1368.0711	    0.4399
-131.65013	-1387.0749	    0.4057
-131.62507	-1406.0379	    0.3666
-131.60000	-1425.0468	    0.2970
-131.57493	-1444.9016	    0.2486
-131.54987	-1463.7785	    0.5687
-131.52480	-1484.2725	    0.6003
-131.49973	-1503.7249	    0.2286
-131.47467	-1524.5205	    0.4624
-131.44960	-1544.4946	    0.3073
-131.42453	-1564.8902	    0.2809
-131.39947	-1585.9450	    0.2819
-131.37440	-1606.7778	    0.5014
-131.34933	-1627.8913	    0.6760
-131.32427	-1649.4867	    0.6360
-131.29920	-1670.5163	    0.6466
-131.27413	-1691.9539	    0.4135
-131.24907	-1713.9049	    0.3590
-131.22400	-1736.0273	    0.5769
-131.19893	-1757.8297	    0.8058
-131.17387	-1780.0270	    0.5450
-131.14880	-1802.5810	    0.3587
-131.12373	-1824.9202	    0.4666
-131.09867	-1847.5129	    0.2758
-131.07360	-1870.2959	    0.4084
-131.04853	-1892.6958	    0.4927
-131.02347	-1916.1037	    0.3996
-130.99840	-1939.0442	    0.2864
-130.97333	-1962.5142	    0.2478
-130.94827	-1985.5910	    0.2786
-130.92320	-2008.8929	    0.4994
-130.89813	-2032.9161	    0.4793
-130.87307	-2056.4169	    0.7247
-130.84800	-2080.6684	    0.5285
-130.82293	-2104.7810	    0.6552
-130.79787	-2128.6048	    0.9038
-130.77280	-2152.7326	    0.2900
-130.74773	-2177.3262	    0.3643
-130.72267	-2202.1144	    0.6142
-130.69760	-2226.8026	    0.6928
-130.67253	-2251.6705	    0.5355
-130.64747	-2277.0861	    0.4167
-130.62240	-2302.1441	    0.8621
-130.59733	-2327.3645	    0.2977
-130.57227	-2353.2128	    0.5555
-130.54720	-2378.5431	    0.6992
-130.52213	-2405.0043	    0.5005
-130.49707	-2431.0583	    0.4318
-130.47200	-2457.7925	    0.3931
-130.44693	-2484.2607	    0.4746
-130.42187	-2510.8113	    0.5733
-130.39680	-2538.5137	    0.6496
-130.37173	-2565.5564	    0.9928
-130.34667	-2593.8935	    0.9454
-130.32160	-2621.8558	    0.7962
-130.29653	-2650.1411	    0.9591
-130.27147	-2678.6225	    0.3157
-130.24640	-2707.6344	    0.3523
-130.22133	-2737.2978	    0.9154
-130.19627	-2766.9723	    1.0756
-130.17120	-2796.9900	    0.7213
-130.14613	-2827.9425	    0.5506
-130.12107	-2857.9368	    0.8980
-130.09600	-2889.8848	    0.5042
-130.07093	-2921.1413	    0.5334
-130.04587	-2953.3706	    0.9673
-130.02080	-2985.9212	    0.7412
-129.99573	-3018.7458	    0.4885
-129.97067	-3052.3625	    0.5233
-129.94560	-3086.4045	    0.5104
-129.92053	-3120.5050	    0.8092
-129.89547	-3155.8829	    0.9700
-129.87040	-3191.2673	    1.5065
-129.84533	-3227.5043	    1.3966
-129.82027	-3264.0194	    1.0149
-129.79520	-3301.0259	    0.9805
-129.77013	-3338.4052	    0.6591
-129.74507	-3376.8755	    0.7026
-129.72000	-3415.9314	    1.1867
-129.69493	-3455.0891	    1.4170
-129.66987	-3494.9872	    1.1128
-129.64480	-3536.1796	    0.9312
-129.61973	-3576.2630	    1.4211
-129.59467	-3619.1380	    1.0951
-129.56960	-3660.9521	    1.4239
-129.54453	-3704.1484	    1.0783
-129.51947	-3747.9304	    1.0076
-129.49440	-3792.0972	    1.0094
-129.46933	-3837.0582	    0.9092
-129.44427	-3882.5289	    0.8541
-129.41920	-3928.3468	    1.2034
-129.39413	-3975.6545	    1.8663
-129.36907	-4023.4090	    1.9764
-129.34400	-4072.0434	    2.4267
-129.31893	-4120.7021	    1.7873
-129.29387	-4170.3441	    1.5947
-129.26880	-4220.5129	    1.1664
-129.24373	-4271.5938	    1.3929
-129.21867	-4323.4256	    1.8981
-129.19360	-4375.6039	    1.7687
-129.16853	-4428.3320	    1.7917
-129.14347	-4482.4824	    1.6461
-129.11840	-4535.3057	    1.2339
-129.09333	-4591.0444	    1.4203
-129.06827	-4645.7474	    1.1982
-129.04320	-4701.9172	    1.1527
-129.01813	-4758.6383	    1.2149
-128.99307	-4815.7504	    1.0438
-128.96800	-4873.4624	    0.7831
-128.94293	-4931.1531	    1.0493
-128.91787	-4989.6243	    1.0439
-128.89280	-5049.2491	    1.8892
-128.86773	-5109.1058	    1.4644
-128.84267	-5169.4318	    1.8747
-128.81760	-5229.4932	    1.7986
-128.79253	-5290.1184	    1.3694
-128.76747	-5351.3542	    1.2149
-128.74240	-5412.7508	    1.3897
-128.71733	-5474.6539	    1.6144
-128.69227	-5537.2375	    1.6958
-128.66720	-5598.8872	    1.2806
-128.64213	-5662.4206	    1.5449
-128.61707	-5723.3272	    0.7332
-128.59200	-5786.7403	    1.3336
-128.56693	-5848.4742	    0.6254
-128.54187	-5911.1410	    0.8256
-128.51680	-5973.5668	    0.9803
-128.49173	-6035.6677	    0.8236
-128.46667	-6097.8447	    1.1249
-128.44160	-6158.6565	    1.1155
-128.41653	-6220.0884	    1.2125
-128.39147	-6281.0519	    1.5118
-128.36640	-6341.4092	    1.5041
-128.34133	-6401.5833	    1.6154
-128.31627	-6460.5426	    1.2651
-128.29120	-6518.7497	    0.6712
-128.26613	-6576.0664	    0.7298
-128.24107	-6632.5957	    1.3825
-128.21600	-6688.9470	    1.4794
-128.19093	-6743.2124	    1.6618
-128.16587	-6797.4781	    1.2933
-128.14080	-6849.8173	    1.0672
-128.11573	-6900.7074	    1.0009
-128.09067	-6950.5716	    1.1306
-128.06560	-6998.8430	    1.0342
-128.04053	-7045.8862	    1.0903
-128.01547	-7091.4048	    1.1990
-127.99040	-7135.2954	    1.2366
-127.96533	-7178.2555	    1.1449
-127.94027	-7217.9953	    1.5750
-127.91520	-7257.3936	    1.6322
-127.89013	-7294.2009	    1.7417
-127.86507	-7329.7104	    1.9371
-127.84000	-7362.5207	    1.8603
-127.81493	-7393.6791	    1.6650
-127.78987	-7422.9269	    1.4086
-127.76480	-7449.9150	    1.3061
-127.73973	-7475.0966	    1.3124
-127.71467	-7498.0352	    1.0235
-127.68960	-7518.7923	    1.0499
-127.66453	-7536.9459	    1.0003
-127.63947	-7552.8702	    0.6362
-127.61440	-7566.3532	    0.4826
-127.58933	-7577.6692	    0.4771
-127.56427	-7586.5607	    0.4214
-127.53920	-7593.0571	    0.4285
-127.51413	-7597.1999	    0.3622
-127.48907	-7598.8647	    0.3278
-127.46400	-7598.0822	    0.4412
-127.43893	-7594.6595	    0.5337
-127.41387	-7588.4547	    0.3890
-127.38880	-7579.9043	    0.6414
-127.36373	-7568.4637	    0.9055
-127.33867	-7554.7128	    0.7905
-127.31360	-7538.4888	    0.7890
-127.28853	-7519.5344	    0.8258
-127.26347	-7497.9517	    0.7533
-127.23840	-7473.6398	    1.0139
-127.21333	-7446.7103	    1.4435
-127.18827	-7417.1511	    1.4542
-127.16320	-7384.8149	    1.5587
-127.13813	-7349.2266	    1.2619
-127.11307	-7311.8216	    1.4057
-127.08800	-7271.3651	    1.4481
-127.06293	-7228.1760	    1.4551
-127.03787	-7182.5889	    1.5222
-127.01280	-7134.1577	    1.3748
-126.98773	-7083.5309	    1.4752
-126.96267	-7028.6892	    1.7079
-126.93760	-6973.7108	    1.5312
-126.91253	-6913.9975	    1.9161
-126.88747	-6852.5942	    2.1522
-126.86240	-6788.1331	    2.6227
-126.83733	-6721.8959	    2.3076
-126.81227	-6652.9913	    2.2346
-126.78720	-6580.8043	    2.4127
-126.76213	-6507.9700	    1.6424
-126.73707	-6430.0414	    2.1088
-126.71200	-6353.1119	    1.6056
-126.68693	-6271.0663	    2.9212
-126.66187	-6188.1457	    1.5285
-126.63680	-6102.3257	    1.4767
-126.61173	-6015.0701	    1.4794
-126.58667	-5926.2404	    1.3908
-126.56160	-5835.0879	    1.9226
-126.53653	-5741.5618	    2.1561
-126.51147	-5646.8435	    1.8389
-126.48640	-5549.5285	    1.3056
-126.46133	-5451.1342	    1.8280
-126.43627	-5350.6542	    1.5645
-126.41120	-5248.5319	    1.8420
-126.38613	-5144.6792	    2.2640
-126.36107	-5039.1641	    3.0551
-126.33600	-4933.0277	    2.6944
-126.31093	-4826.2410	    2.1922
-126.28587	-4717.0378	    2.5838
-126.26080	-4607.4170	    2.2523
-126.23573	-4494.3602	    2.8469
-126.21067	-4383.4446	    3.5748
-126.18560	-4268.7629	    2.3818
-126.16053	-4154.6017	    2.4217
-126.13547	-4038.9960	    1.8380
-126.11040	-3922.8468	    1.9932
-126.08533	-3806.0117	    2.5927
-126.06027	-3688.4741	    2.9298
-126.03520	-3569.1241	    3.4537
-126.01013	-3451.5535	    3.5015
-125.98507	-3330.4764	    2.5692
-125.96000	-3211.9940	    5.4597
-125.93493	-3090.7646	    3.5972
-125.90987	-2968.8687	    4.1951
-125.88480	-2846.1101	    4.7406
-125.85973	-2723.1055	    4.7013
-125.83467	-2601.1029	    5.0610
-125.80960	-2478.3591	    4.9769
-125.78453	-2353.7667	    5.0007
-125.75947	-2232.0686	    6.2889
-125.73440	-2105.4422	    5.4617
-125.70933	-1982.4304	    5.2681
-125.68427	-1857.5821	    5.2677
-125.65920	-1732.4865	    5.7209
-125.63413	-1607.3431	    5.3981
-125.60907	-1482.2775	    5.0772
-125.58400	-1356.4198	    6.2851
-125.55893	-1231.5941	    5.3897
-125.53387	-1104.3616	    6.9808
-125.50880	 -981.8481	    6.5265
-125.48373	 -853.5190	    6.8527
-125.45867	 -729.1521	    6.9139
-125.43360	 -602.4660	    5.8873
-125.40853	 -475.1960	    5.7881
-125.38347	 -347.5075	    5.7909
-125.35840	 -220.1643	    6.1090
-125.33333	  -94.1565	    5.3515
-125.30827	  +32.6066	    4.5408
-125.28320	 +159.2378	    4.8267
-125.25813	 +286.5881	    4.9030
-125.23307	 +414.6698	    3.3460
-125.20800	 +541.4403	    3.8429
-125.18293	 +668.6948	    2.8191
-125.15787	 +795.9007	    2.8854
-125.13280	 +923.1697	    2.8021
-125.10773	+1050.5625	    2.4047
-125.08267	+1178.6761	    2.7702
-125.05760	+1305.0275	    2.8683
-125.03253	+1433.2831	    3.5697
-125.00747	+1558.4743	    3.8498
-124.98240	+1687.3063	    3.4116
-124.95733	+1813.8616	    3.2474
-124.93227	+1941.7784	    2.9215
-124.90720	+2070.3670	    3.2730
-124.88213	+2198.7166	    3.8069
-124.85707	+2327.9973	    3.9258
-124.83200	+2453.8457	    4.8023
-124.80693	+2581.8571	    3.5541
-124.78187	+2710.1484	    4.3868
-124.75680	+2837.9956	    4.3055
-124.73173	+2967.4687	    4.4036
-124.70667	+3095.8374	    4.3337
-124.68160	+3223.7283	    3.9702
-124.65653	+3353.1542	    3.6511
-124.63147	+3482.6606	    3.3310
-124.60640	+3611.4331	    3.8048
-124.58133	+3741.7104	    3.7165
-124.55627	+3870.1536	    3.2389
-124.53120	+4001.1200	    3.0758
-124.50613	+4128.3643	    3.0495
-124.48107	+4259.2928	    2.9414
-124.45600	+4388.8367	    2.7134
-124.43093	+4519.4715	    2.8247
-124.40587	+4651.7456	    3.1601
-124.38080	+4782.2939	    4.3922
-124.35573	+4914.1304	    4.8354
-124.33067	+5043.9510	    4.2254
-124.30560	+5176.5816	    3.8993
-124.28053	+5309.8502	    3.4939
-124.25547	+5442.1064	    3.5274
-124.23040	+5576.3784	    3.7949
-124.20533	+5708.3645	    4.4942
-124.18027	+5840.3066	    4.7498
-124.15520	+5974.9916	    4.4437
-124.13013	+6109.6395	    5.0227
-124.10507	+6243.5224	    4.2661
-124.08000	+6379.6685	    6.8869
-124.05493	+6513.5459	    5.3954
-124.02987	+6649.8856	    6.6576
-124.00480	+6783.8614	    5.1646
-123.97973	+6921.2858	    5.8813
-123.95467	+7057.7067	    6.2040
-123.92960	+7194.8669	    5.7094
-123.90453	+7335.1987	    6.4328
-123.87947	+7471.5082	    6.3537
-123.85440	+7611.0397	    6.8032
-123.82933	+7746.6344	    4.9516
-123.80427	+7886.4999	    6.1151
-123.77920	+8025.2801	    3.7116
-123.75413	+8165.7124	    4.2102
-123.72907	+8306.5220	    4.2233
-123.70400	+8445.2991	    3.6927
-123.67893	+8584.9476	    3.4912
-123.65387	+8726.5214	    2.5528
-123.62880	+8864.9397	    3.2151
-123.60373	+9008.2048	    3.8965
-123.57867	+9144.3617	    3.4571
-123.55360	+9287.0334	    2.7058
-123.52853	+9426.1869	    2.6787
-123.50347	+9565.4906	    2.3674
-123.47840	+9705.8037	    2.2297
-123.45333	+9845.0421	    2.4978
-123.42827	+9984.5479	    3.2572
-123.40320	+10127.7106	    3.7469
-123.37813	+10264.0496	    4.3588
-123.35307	+10406.5617	    4.5176
-123.32800	+10540.6778	    2.7828
-123.30293	+10680.9380	    2.3262
-123.27787	+10817.8561	    1.9479
-123.25280	+10955.1787	    2.4701
-123.22773	+11092.6293	    4.2106
-123.20267	+11228.0713	    4.2356
-123.17760	+11362.7504	    3.5400
-123.15253	+11498.7596	    3.2010
-123.12747	+11631.4918	    4.8766
-123.10240	+11765.4741	    3.5529
-123.07733	+11897.2517	    4.2045
-123.05227	+12027.9554	    3.3132
-123.02720	+12157.7234	    3.1483
-123.00213	+12286.3922	    3.0041
-122.97707	+12414.3032	    2.2632
-122.95200	+12540.6974	    2.3129
-122.92693	+12666.6777	    2.9215
-122.90187	+12792.3162	    5.0225
-122.87680	+12914.6417	    4.7609
-122.85173	+13035.7535	    3.8544
-122.82667	+13153.6492	    3.1641
-122.80160	+13271.9810	    2.7637
-122.77653	+13388.5354	    2.0590
-122.75147	+13503.8111	    2.6673
-122.72640	+13617.1327	    3.7589
-122.70133	+13727.9289	    3.3636
-122.67627	+13837.0201	    3.0100
-122.65120	+13944.9368	    2.9858
-122.62613	+14050.8407	    2.5540
-122.60107	+14153.2207	    2.8743
-122.57600	+14255.0775	    3.1159
-122.55093	+14353.9564	    2.2323
-122.52587	+14450.8268	    1.8521
-122.50080	+14545.0748	    1.5674
-122.47573	+14637.2411	    1.3450
-122.45067	+14727.3406	    1.4191
-122.42560	+14815.0603	    2.2142
-122.40053	+14902.1906	    2.6582
-122.37547	+14984.7677	    3.5327
-122.35040	+15065.4517	    2.2739
-122.32533	+15142.7739	    2.2243
-122.30027	+15218.2675	    1.4330
-122.27520	+15291.5127	    0.9069
-122.25013	+15362.3642	    1.4194
-122.22507	+15431.1822	    2.1830
-122.20000	+15497.1479	    1.8083
-122.17493	+15559.4566	    1.6341
-122.14987	+15621.9352	    1.0220
-122.12480	+15679.0507	    1.3564
-122.09973	+15734.5606	    1.3246
-122.07467	+15788.1187	    1.4405
-122.04960	+15838.8605	    1.0705
-122.02453	+15887.1243	    0.6413
-121.99947	+15933.0385	    0.5671
-121.97440	+15976.5717	    0.8326
-121.94933	+16017.5198	    0.6755
-121.92427	+16055.9392	    0.9079
-121.89920	+16093.0212	    1.1496
-121.87413	+16126.8183	    1.3200
-121.84907	+16158.0455	    0.9251
-121.82400	+16187.1892	    0.8745
-121.79893	+16214.0450	    0.7571
-121.77387	+16238.6515	    0.5729
-121.74880	+16261.0984	    0.5579
-121.72373	+16281.2807	    0.6357
-121.69867	+16299.1640	    0.5930
-121.67360	+16314.5892	    0.5475
-121.64853	+16328.0710	    0.5798
-121.62347	+16338.9249	    0.5498
-121.59840	+16347.6878	    0.5456
-121.57333	+16354.3524	    0.5643
-121.54827	+16358.8269	    0.5867
-121.52320	+16361.1015	    0.5875
-121.49813	+16361.2567	    0.5988
-121.47307	+16359.2874	    0.5978
-121.44800	+16355.1829	    0.6347
-121.42293	+16348.5445	    0.6438
-121.39787	+16339.7847	    0.6945
-121.37280	+16328.7546	    0.7868
-121.34773	+16315.7261	    0.7976
-121.32267	+16300.4750	    0.8233
-121.29760	+16283.0398	    0.7974
-121.27253	+16263.3614	    0.7758
-121.24747	+16241.2938	    0.9826
-121.22240	+16217.0316	    1.0525
-121.19733	+16190.8077	    1.4917
-121.17227	+16162.1784	    0.7047
-121.14720	+16130.3257	    1.1439
-121.12213	+16097.2335	    0.8328
-121.09707	+16061.4400	    1.0265
-121.07200	+16023.5215	    1.0100
-121.04693	+15983.2382	    0.8906
-121.02187	+15940.5985	    1.0461
-120.99680	+15895.8356	    0.7661
-120.97173	+15848.2780	    1.0047
-120.94667	+15798.8755	    1.4880
-120.92160	+15746.1833	    1.2971
-120.89653	+15691.2562	    1.9288
-120.87147	+15634.0845	    2.0034
-120.84640	+15574.8533	    1.6560
-120.82133	+15513.3226	    1.7687
-120.79627	+15449.2469	    1.5248
-120.77120	+15382.4639	    0.9361
-120.74613	+15313.6431	    2.2856
-120.72107	+15242.5964	    1.4352
-120.69600	+15168.9129	    3.0317
-120.67093	+15093.3303	    1.1549
-120.64587	+15013.9550	    1.7006
-120.62080	+14934.1046	    1.4050
-120.59573	+14851.6839	    1.5067
-120.57067	+14766.8461	    1.8109
-120.54560	+14680.2119	    1.7390
-120.52053	+14591.4827	    2.1011
-120.49547	+14500.4448	    1.3080
-120.47040	+14406.2642	    1.6191
-120.44533	+14311.9695	    1.9321
-120.42027	+14213.8357	    2.5051
-120.39520	+14114.8554	    2.9204
-120.37013	+14013.3818	    3.3222
-120.34507	+13911.0253	    2.6101
-120.32000	+13807.6024	    2.3447
-120.29493	+13700.5208	    2.4698
-120.26987	+13593.5913	    2.1314
-120.24480	+13482.5424	    3.9774
-120.21973	+13372.3390	    3.2700
-120.19467	+13260.7117	    3.9092
-120.16960	+13147.1660	    2.7653
-120.14453	+13030.8854	    2.9420
-120.11947	+12914.7044	    3.5481
-120.09440	+12798.3815	    3.7066
-120.06933	+12680.2730	    3.6457
-120.04427	+12560.5104	    4.1747
-120.01920	+12439.8176	    2.2071
-119.99413	+12319.0226	    2.9126
-119.96907	+12195.7546	    2.1367
-119.94400	+12073.6597	    3.0864
-119.91893	+11948.2415	    3.8360
-119.89387	+11824.2117	    3.8290
-119.86880	+11698.4709	    4.6021
-119.84373	+11572.2963	    3.5773
-119.81867	+11448.9243	    2.2322
-119.79360	+11319.0946	    2.7972
-119.76853	+11194.6491	    2.7201
-119.74347	+11064.0565	    4.4135
-119.71840	+10937.8626	    2.8886
-119.69333	+10809.1629	    3.6763
-119.66827	+10681.6434	    1.9214
-119.64320	+10552.5790	    1.6244
-119.61813	+10424.2963	    2.3375
-119.59307	+10297.4659	    2.6497
-119.56800	+10169.2478	    2.6812
-119.54293	+10040.7730	    3.7561
-119.51787	+9914.0471	    1.8392
-119.49280	+9785.7128	    1.8559
-119.46773	+9657.8761	    1.4228
-119.44267	+9531.3192	    1.3320
-119.41760	+9402.9833	    3.2796
-119.39253	+9276.1461	    3.7721
-119.36747	+9149.4918	    3.4472
-119.34240	+9022.1094	    3.6387
-119.31733	+8900.4113	    1.9787
-119.29227	+8771.4966	    2.5657
-119.26720	+8650.0325	    1.7834
-119.24213	+8522.9917	    2.8519
-119.21707	+8399.7686	    2.5038
-119.19200	+8277.3699	    2.3502
-119.16693	+8153.8829	    2.3537
-119.14187	+8030.9258	    1.7938
-119.11680	+7909.4226	    1.8664
-119.09173	+7789.2942	    2.2418
-119.06667	+7669.2100	    1.7969
-119.04160	+7549.3184	    2.6708
-119.01653	+7430.5183	    1.6006
-118.99147	+7312.0671	    1.9599
-118.96640	+7194.6159	    1.9599
-118.94133	+7077.2839	    1.4961
-118.91627	+6959.7760	    2.0786
-118.89120	+6844.2851	    3.8239
-118.86613	+6729.2493	    2.7896
-118.84107	+6613.3769	    4.6579
-118.81600	+6502.6677	    1.8746
-118.79093	+6387.5365	    2.8768
-118.76587	+6276.0561	    1.4917
-118.74080	+6163.0481	    2.8724
-118.71573	+6051.9079	    3.0544
-118.69067	+5942.3544	    2.2272
-118.66560	+5832.5255	    2.2452
-118.64053	+5722.7912	    2.2306
-118.61547	+5614.1747	    2.2208
-118.59040	+5506.8807	    3.7918
-118.56533	+5399.9032	    2.8226
-118.54027	+5294.0565	    3.5643
-118.51520	+5188.2446	    3.2559
-118.49013	+5083.4863	    3.3793
-118.46507	+4978.5902	    3.4404
-118.44000	+4874.2658	    3.8243
-118.41493	+4770.0203	    3.8336
-118.38987	+4666.5548	    3.8496
-118.36480	+4565.1868	    3.8753
-118.33973	+4462.2466	    4.4854
-118.31467	+4363.9849	    3.0592
-118.28960	+4260.8348	    3.3656
-118.26453	+4161.2978	    1.8475
-118.23947	+4061.2949	    3.2546
-118.21440	+3962.1633	    3.4825
-118.18933	+3863.9414	    2.8578
-118.16427	+3765.7714	    2.7560
-118.13920	+3667.6132	    2.6213
-118.11413	+3570.6299	    2.1148
-118.08907	+3474.9736	    2.7006
-118.06400	+3378.7867	    1.9576
-118.03893	+3282.6118	    1.9138
-118.01387	+3188.3401	    1.7907
-117.98880	+3093.4285	    1.1979
-117.96373	+2998.9565	    1.0585
-117.93867	+2905.2362	    2.1327
-117.91360	+2811.1549	    2.4145
-117.88853	+2717.4136	    3.0206
-117.86347	+2624.1662	    2.8622
-117.83840	+2532.1051	    2.6539
-117.81333	+2440.9267	    1.7383
-117.78827	+2348.4989	    1.4133
-117.76320	+2256.9379	    1.6114
-117.73813	+2165.1678	    1.9383
-117.71307	+2074.0321	    1.9485
-117.68800	+1983.7861	    1.3523
-117.66293	+1893.3172	    1.1237
-117.63787	+1802.5827	    2.0027
-117.61280	+1713.0242	    2.4516
-117.58773	+1624.3239	    1.3973
-117.56267	+1534.7805	    2.0170
-117.53760	+1445.5924	    1.2316
-117.51253	+1356.9576	    1.0179
-117.48747	+1268.2477	    0.8847
-117.46240	+1179.8050	    1.2109
-117.43733	+1091.5326	    2.1520
-117.41227	+1002.4442	    2.0938
-117.38720	 +915.2698	    2.7870
-117.36213	 +825.2901	    2.2297
-117.33707	 +739.7395	    2.3774
-117.31200	 +651.5322	    1.5681
-117.28693	 +564.1346	    1.0169
-117.26187	 +476.9047	    1.3498
-117.23680	 +389.2598	    1.9223
-117.21173	 +302.0962	    2.2361
-117.18667	 +215.3895	    2.2593
-117.16160	 +127.6261	    1.3132
-117.13653	  +39.7320	    1.6214
-117.11147	  -47.2419	    1.5340
-117.08640	 -133.2297	    1.0794
-117.06133	 -220.0858	    1.3712
-117.03627	 -307.2786	    0.9877
-117.01120	 -393.9587	    0.5368
-116.98613	 -480.7640	    0.7271
-116.96107	 -567.9600	    0.9904
-116.93600	 -654.8515	    1.5640
-116.91093	 -742.6634	    2.3082
-116.88587	 -830.0091	    2.6498
-116.86080	 -918.2024	    2.6011
-116.83573	-1004.0514	    1.5131
-116.81067	-1091.7792	    1.6752
-116.78560	-1179.8282	    0.6316
-116.76053	-1267.5996	    0.9457
-116.73547	-1355.6991	    1.9986
-116.71040	-1443.8921	    1.6438
-116.68533	-1530.9128	    1.8580
-116.66027	-1619.8308	    1.4001
-116.63520	-1709.1853	    1.2008
-116.61013	-1797.3307	    1.8782
-116.58507	-1885.6168	    0.7169
-116.56000	-1974.8100	    1.5832
-116.53493	-2063.9681	    1.1128
-116.50987	-2153.6131	    0.5904
-116.48480	-2243.2573	    0.8521
-116.45973	-2333.4582	    0.8704
-116.43467	-2423.2498	    1.8548
-116.40960	-2515.1996	    1.5148
-116.38453	-2605.2842	    2.2659
-116.35947	-2698.0242	    2.6705
-116.33440	-2787.8159	    1.5113
-116.30933	-2880.4069	    1.5265
-116.28427	-2973.0275	    0.7880
-116.25920	-3065.6245	    0.8958
-116.23413	-3159.3259	    2.3851
-116.20907	-3252.8760	    2.3729
-116.18400	-3345.5315	    2.2797
-116.15893	-3441.0529	    1.6264
-116.13387	-3535.3266	    1.5411
-116.10880	-3630.5334	    1.6823
-116.08373	-3724.8758	    0.9201
-116.05867	-3821.6299	    1.9568
-116.03360	-3917.4941	    1.3696
-116.00853	-4013.8715	    0.8337
-115.98347	-4111.7727	    0.7467
-115.95840	-4208.8696	    1.4282
-115.93333	-4307.3766	    2.3277
-115.90827	-4407.7509	    2.8127
