 -80.66453	-1250.7797	    2.1592
 -80.63947	-1340.2075	    2.5536
 -80.61440	-1430.0952	    1.7376
 -80.58933	-1520.2182	    1.3955
 -80.56427	-1609.6165	    0.8580
 -80.53920	-1700.2353	    1.0262
 -80.51413	-1790.8749	    0.9471
 -80.48907	-1882.3700	    1.2164
 -80.46400	-1973.9688	    1.5194
 -80.43893	-2064.7316	    1.7785
 -80.41387	-2157.9532	    1.3865
 -80.38880	-2250.8234	    2.3760
 -80.36373	-2343.1705	    1.8463
 -80.33867	-2435.1927	    1.6250
 -80.31360	-2527.5917	    1.2900
 -80.28853	-2621.5742	    1.0827
 -80.26347	-2714.3092	    1.1406
 -80.23840	-2808.3345	    1.4532
 -80.21333	-2903.2823	    1.8394
 -80.18827	-2997.8928	    2.1918
 -80.16320	-3093.0719	    1.6843
 -80.13813	-3190.1901	    2.2185
 -80.11307	-3285.3172	    1.1924
 -80.08800	-3381.9973	    1.5287
 -80.06293	-3477.8876	    0.9814
 -80.03787	-3573.9534	    0.9769
 -80.01280	-3672.6912	    1.5334
 -79.98773	-3768.5920	    2.1883
 -79.96267	-3870.1553	    1.3069
 -79.93760	-3967.2980	    1.8748
 -79.91253	-4068.3537	    1.9324
 -79.88747	-4169.4741	    1.8813
 -79.86240	-4270.1458	    2.4672
 -79.83733	-4370.0674	    1.7180
 -79.81227	-4471.0056	    1.3587
 -79.78720	-4573.9143	    1.4247
 -79.76213	-4675.1734	    2.1996
 -79.73707	-4779.9792	    2.3611
 -79.71200	-4884.5481	    1.3448
 -79.68693	-4988.9904	    2.5977
 -79.66187	-5094.3849	    2.0574
 -79.63680	-5200.4776	    2.1096
 -79.61173	-5306.2752	    1.3250
 -79.58667	-5413.4574	    0.9701
 -79.56160	-5520.3050	    1.3683
 -79.53653	-5627.7766	    1.9997
 -79.51147	-5737.4141	    1.4255
 -79.48640	-5846.1173	    2.9015
 -79.46133	-5957.5792	    1.8107
 -79.43627	-6067.4051	    1.4479
 -79.41120	-6181.0365	    2.1462
 -79.38613	-6293.7085	    2.1669
 -79.36107	-6406.4942	    2.3286
 -79.33600	-6519.5852	    2.2357
 -79.31093	-6633.2825	    1.5482
 -79.28587	-6750.6852	    1.5224
 -79.26080	-6863.6136	    2.4300
 -79.23573	-6981.4207	    1.1130
 -79.21067	-7098.8549	    1.4439
 -79.18560	-7216.9191	    2.5114
 -79.16053	-7337.0383	    2.9938
 -79.13547	-7456.2099	    2.1667
 -79.11040	-7575.6149	    1.3292
 -79.08533	-7696.8626	    1.0134
 -79.06027	-7816.9158	    1.2083
 -79.03520	-7937.7429	    1.2776
 -79.01013	-8063.0519	    1.2098
 -78.98507	-8184.3116	    2.3960
 -78.96000	-8310.7704	    1.0144
 -78.93493	-8434.1759	    1.0052
 -78.90987	-8560.4002	    1.7297
 -78.88480	-8688.0950	    3.3023
 -78.85973	-8814.0466	    2.2129
 -78.83467	-8941.0621	    2.5136
 -78.80960	-9067.7747	    1.5523
 -78.78453	-9197.7203	    2.5879
 -78.75947	-9324.7984	    2.3777
 -78.73440	-9455.6378	    1.9898
 -78.70933	-9586.8567	    2.0949
 -78.68427	-9717.0599	    2.3455
 -78.65920	-9848.8513	    2.8556
 -78.63413	-9980.2412	    2.6830
 -78.60907	-10110.0865	    1.8806
 -78.58400	-10243.4725	    1.4601
 -78.55893	-10372.6323	    1.4421
 -78.53387	-10506.9732	    1.7461
 -78.50880	-10638.6380	    2.0048
 -78.48373	-10772.5438	    1.1575
 -78.45867	-10905.6402	    1.6308
 -78.43360	-11038.3947	    1.3936
 -78.40853	-11172.9704	    2.0760
 -78.38347	-11307.1729	    3.5952
 -78.35840	-11439.4576	    2.8208
 -78.33333	-11572.3168	    3.1329
 -78.30827	-11704.5334	    2.5201
 -78.28320	-11838.1033	    1.6710
 -78.25813	-11968.6004	    1.5253
 -78.23307	-12101.9355	    1.0867
 -78.20800	-12233.8934	    2.1104
 -78.18293	-12365.6445	    2.6975
 -78.15787	-12497.4719	    2.9524
 -78.13280	-12627.7564	    3.2021
 -78.10773	-12755.6665	    1.8554
 -78.08267	-12885.8425	    2.4400
 -78.05760	-13010.5564	    1.7170
 -78.03253	-13138.9125	    2.1376
 -78.00747	-13264.6279	    1.7291
 -77.98240	-13389.8212	    1.8423
 -77.95733	-13514.5564	    1.4760
 -77.93227	-13637.4586	    1.3554
 -77.90720	-13759.8598	    1.8505
 -77.88213	-13881.3668	    3.5973
 -77.85707	-14001.2618	    2.7353
 -77.83200	-14117.0393	    2.2517
 -77.80693	-14234.8914	    2.2911
 -77.78187	-14349.7480	    1.8025
 -77.75680	-14462.5888	    1.9398
 -77.73173	-14574.7914	    1.7636
 -77.70667	-14685.1913	    2.3124
 -77.68160	-14793.0752	    2.1602
 -77.65653	-14899.4069	    1.5852
 -77.63147	-15004.8511	    2.5294
 -77.60640	-15106.1156	    1.3864
 -77.58133	-15208.9208	    1.9111
 -77.55627	-15303.6682	    1.5497
 -77.53120	-15402.4313	    1.7575
 -77.50613	-15494.0967	    1.7391
 -77.48107	-15587.3408	    1.1010
 -77.45600	-15676.9207	    0.8626
 -77.43093	-15763.9507	    1.2021
 -77.40587	-15850.4692	    1.6087
 -77.38080	-15933.2314	    2.0994
 -77.35573	-16013.8419	    2.1901
 -77.33067	-16089.8679	    1.4088
 -77.30560	-16166.6480	    2.0011
 -77.28053	-16238.6311	    1.0562
 -77.25547	-16309.6254	    1.1125
 -77.23040	-16377.7374	    0.7694
 -77.20533	-16443.9249	    1.3657
 -77.18027	-16507.0132	    1.5299
 -77.15520	-16567.6722	    1.2341
 -77.13013	-16625.8673	    1.0743
 -77.10507	-16681.2921	    0.7715
 -77.08000	-16735.4937	    1.1969
 -77.05493	-16785.0808	    0.3737
 -77.02987	-16833.5332	    0.5637
 -77.00480	-16878.9093	    0.4234
 -76.97973	-16922.3617	    0.2887
 -76.95467	-16963.1526	    0.3998
 -76.92960	-17001.4029	    0.4543
 -76.90453	-17038.0698	    0.7419
 -76.87947	-17071.7039	    0.7917
 -76.85440	-17103.6028	    0.9076
 -76.82933	-17131.5602	    0.4972
 -76.80427	-17158.7201	    0.6235
 -76.77920	-17182.4675	    0.3125
 -76.75413	-17204.3051	    0.2987
 -76.72907	-17223.8705	    0.2875
 -76.70400	-17241.2422	    0.2737
 -76.67893	-17256.2136	    0.3608
 -76.65387	-17268.8862	    0.3156
 -76.62880	-17279.4774	    0.2675
 -76.60373	-17287.5184	    0.2682
 -76.57867	-17293.3701	    0.2503
 -76.55360	-17296.8561	    0.2294
 -76.52853	-17298.1453	    0.2472
 -76.50347	-17297.1945	    0.2688
 -76.47840	-17293.9928	    0.2787
 -76.45333	-17288.6675	    0.2781
 -76.42827	-17281.1027	    0.3112
 -76.40320	-17271.0972	    0.4466
 -76.37813	-17258.9716	    0.3623
 -76.35307	-17244.3520	    0.6274
 -76.32800	-17227.6614	    0.3760
 -76.30293	-17208.2597	    0.4495
 -76.27787	-17186.9274	    0.3404
 -76.25280	-17163.1239	    0.4508
 -76.22773	-17137.0488	    0.5970
 -76.20267	-17108.5844	    0.6416
 -76.17760	-17077.8437	    0.8506
 -76.15253	-17044.6643	    0.8246
 -76.12747	-17009.6118	    0.9599
 -76.10240	-16971.1595	    0.7242
 -76.07733	-16930.9636	    0.5393
 -76.05227	-16888.3341	    0.8440
 -76.02720	-16843.0595	    0.4579
 -76.00213	-16795.2816	    0.5013
 -75.97707	-16744.9830	    0.6873
 -75.95200	-16692.6064	    0.7586
 -75.92693	-16637.6171	    1.0345
 -75.90187	-16580.0099	    1.5495
 -75.87680	-16519.2388	    1.4050
 -75.85173	-16456.9993	    1.7323
 -75.82667	-16392.2754	    1.3291
 -75.80160	-16324.7223	    0.8783
 -75.77653	-16254.5783	    0.8334
 -75.75147	-16182.3110	    0.8383
 -75.72640	-16107.4657	    1.7321
 -75.70133	-16029.9604	    2.0117
 -75.67627	-15950.8175	    1.9811
 -75.65120	-15867.5955	    1.9205
 -75.62613	-15784.9635	    1.2358
 -75.60107	-15696.5843	    1.2535
 -75.57600	-15608.6004	    0.9890
 -75.55093	-15517.9074	    0.9219
 -75.52587	-15424.3915	    0.9348
 -75.50080	-15329.2516	    0.9510
 -75.47573	-15231.1463	    0.8363
 -75.45067	-15131.5148	    1.4965
 -75.42560	-15029.8792	    1.6856
 -75.40053	-14925.6980	    3.1614
 -75.37547	-14819.1389	    2.0745
 -75.35040	-14712.7392	    1.6048
 -75.32533	-14604.4363	    1.4709
 -75.30027	-14492.6951	    0.8410
 -75.27520	-14380.6862	    1.0931
 -75.25013	-14266.8211	    0.9908
 -75.22507	-14149.8602	    1.7244
 -75.20000	-14033.1250	    2.6930
 -75.17493	-13914.8492	    2.5366
 -75.14987	-13794.4587	    2.7152
 -75.12480	-13675.0376	    1.9229
 -75.09973	-13550.5631	    1.0964
 -75.07467	-13429.2235	    1.7040
 -75.04960	-13304.6387	    1.0593
 -75.02453	-13179.8231	    1.3808
 -74.99947	-13053.6450	    1.7481
 -74.97440	-12924.4023	    1.5343
 -74.94933	-12799.2590	    2.6502
 -74.92427	-12668.3811	    2.8786
 -74.89920	-12539.4650	    2.8505
 -74.87413	-12408.8736	    2.7284
 -74.84907	-12278.5498	    2.7221
 -74.82400	-12148.6724	    1.6637
 -74.79893	-12016.8512	    1.7937
 -74.77387	-11885.9054	    2.2294
 -74.74880	-11754.5638	    1.0429
 -74.72373	-11620.9508	    2.3997
 -74.69867	-11488.7995	    2.8781
 -74.67360	-11355.5064	    4.2710
 -74.64853	-11223.0293	    1.8927
 -74.62347	-11091.5265	    2.5663
 -74.59840	-10956.9244	    2.6855
 -74.57333	-10826.6376	    0.9166
 -74.54827	-10694.4372	    1.2077
 -74.52320	-10561.9323	    1.3066
 -74.49813	-10430.9110	    2.4465
 -74.47307	-10297.6742	    1.1920
 -74.44800	-10166.7780	    2.1614
 -74.42293	-10035.7874	    2.1977
 -74.39787	-9903.3427	    3.4597
 -74.37280	-9773.0551	    3.0088
 -74.34773	-9644.0697	    1.7447
 -74.32267	-9514.1942	    2.1246
 -74.29760	-9385.5656	    1.1428
 -74.27253	-9256.8620	    1.7422
 -74.24747	-9129.0125	    1.9686
 -74.22240	-9000.7045	    1.9670
 -74.19733	-8872.9856	    3.6210
 -74.17227	-8747.5221	    2.0700
 -74.14720	-8619.6199	    2.9214
 -74.12213	-8497.1878	    1.2936
 -74.09707	-8370.7217	    1.3881
 -74.07200	-8247.6248	    1.2635
 -74.04693	-8125.4476	    1.4638
 -74.02187	-8001.8463	    1.0783
 -73.99680	-7880.3299	    1.9298
 -73.97173	-7759.3054	    1.5467
 -73.94667	-7637.5452	    2.2007
 -73.92160	-7518.8477	    1.1302
 -73.89653	-7398.5701	    2.6660
 -73.87147	-7279.1963	    2.9116
 -73.84640	-7162.6127	    1.5596
 -73.82133	-7045.9478	    1.1967
 -73.79627	-6929.3620	    1.0512
 -73.77120	-6815.0181	    1.8268
 -73.74613	-6699.2758	    2.0152
 -73.72107	-6583.8019	    2.5204
 -73.69600	-6470.8845	    2.8691
 -73.67093	-6357.6634	    2.0038
 -73.64587	-6245.2476	    1.9341
 -73.62080	-6134.5719	    1.9186
 -73.59573	-6023.1288	    1.5081
 -73.57067	-5913.3269	    1.1007
 -73.54560	-5805.0000	    1.4240
 -73.52053	-5694.9390	    1.5905
 -73.49547	-5588.5809	    3.0169
 -73.47040	-5479.1345	    2.5325
 -73.44533	-5373.8531	    2.3074
 -73.42027	-5266.8699	    2.4077
 -73.39520	-5160.0632	    2.3510
 -73.37013	-5054.9117	    2.5209
 -73.34507	-4951.7073	    1.8256
 -73.32000	-4847.8969	    1.6125
 -73.29493	-4744.6561	    1.5263
 -73.26987	-4643.1063	    2.2883
 -73.24480	-4539.9912	    2.0738
 -73.21973	-4437.9199	    2.5017
 -73.19467	-4337.0794	    2.6911
 -73.16960	-4236.3808	    2.6176
 -73.14453	-4136.4898	    2.3558
 -73.11947	-4037.2268	    1.9196
 -73.09440	-3938.0438	    1.8745
 -73.06933	-3839.9596	    2.3042
 -73.04427	-3743.2193	    2.0650
 -73.01920	-3645.8638	    2.4329
 -72.99413	-3548.6355	    2.6901
 -72.96907	-3452.1462	    2.3909
 -72.94400	-3355.7425	    2.7476
 -72.91893	-3259.7694	    3.1637
 -72.89387	-3163.6612	    3.6620
 -72.86880	-3068.2580	    3.7368
 -72.84373	-2974.2400	    2.9284
 -72.81867	-2880.7007	    2.5930
 -72.79360	-2786.5707	    2.7997
 -72.76853	-2694.2091	    3.2481
 -72.74347	-2600.7594	    3.6716
 -72.71840	-2506.6659	    2.5039
 -72.69333	-2415.0150	    3.0238
 -72.66827	-2321.9057	    2.5473
 -72.64320	-2229.9212	    2.0033
 -72.61813	-2138.6481	    2.1555
 -72.59307	-2046.6517	    1.9169
 -72.56800	-1955.5663	    1.5646
 -72.54293	-1866.8247	    1.7573
 -72.51787	-1774.8437	    2.1098
 -72.49280	-1685.4735	    1.9797
 -72.46773	-1594.2606	    1.7984
 -72.44267	-1505.5156	    1.2427
 -72.41760	-1415.2255	    1.1555
 -72.39253	-1324.8906	    1.7200
 -72.36747	-1234.8543	    2.2835
 -72.34240	-1146.0348	    1.5476
 -72.31733	-1057.9360	    1.4387
 -72.29227	 -967.6459	    1.6476
 -72.26720	 -881.8089	    2.6106
 -72.24213	 -791.1899	    2.5729
 -72.21707	 -702.8439	    1.6797
 -72.19200	 -613.2376	    1.9059
 -72.16693	 -525.0962	    1.1345
 -72.14187	 -436.5356	    1.3671
 -72.11680	 -347.8997	    1.8875
 -72.09173	 -259.6351	    1.6688
 -72.06667	 -171.8463	    1.3200
 -72.04160	  -84.3586	    1.2311
 -72.01653	   +3.7821	    1.2507
 -71.99147	  +92.1747	    2.0215
 -71.96640	 +180.9886	    0.9318
 -71.94133	 +268.5129	    1.2383
 -71.91627	 +357.5960	    1.5914
 -71.89120	 +446.5173	    2.3149
 -71.86613	 +534.8773	    2.4166
 -71.84107	 +623.6618	    1.5030
 -71.81600	 +711.1489	    2.2514
 -71.79093	 +801.3870	    1.5701
 -71.76587	 +888.2869	    1.8410
 -71.74080	 +978.5140	    1.5341
 -71.71573	+1068.2965	    1.4589
 -71.69067	+1156.8242	    1.7547
 -71.66560	+1246.8827	    1.7008
 -71.64053	+1336.7597	    1.3936
 -71.61547	+1425.3921	    1.6690
 -71.59040	+1516.8927	    1.5273
 -71.56533	+1606.1982	    1.6804
 -71.54027	+1695.4444	    1.8919
 -71.51520	+1787.0333	    1.9167
 -71.49013	+1877.3592	    1.6417
 -71.46507	+1968.9429	    1.7907
 -71.44000	+2060.4460	    1.5233
 -71.41493	+2152.6316	    1.6762
 -71.38987	+2244.8504	    3.1368
 -71.36480	+2337.5529	    2.8297
 -71.33973	+2428.8178	    2.7080
 -71.31467	+2522.1012	    2.8470
 -71.28960	+2615.4991	    2.8403
 -71.26453	+2707.6511	    2.3231
 -71.23947	+2803.1062	    2.5220
 -71.21440	+2898.5364	    2.2783
 -71.18933	+2993.3552	    2.1598
 -71.16427	+3088.5225	    2.0822
 -71.13920	+3184.3016	    2.1080
 -71.11413	+3279.5300	    1.7259
 -71.08907	+3376.2417	    2.1626
 -71.06400	+3472.2392	    1.6511
 -71.03893	+3569.1003	    2.1943
 -71.01387	+3667.8784	    1.7826
 -70.98880	+3765.7410	    2.0027
 -70.96373	+3864.5430	    1.3995
 -70.93867	+3963.4453	    1.6140
 -70.91360	+4063.6545	    1.7664
 -70.88853	+4164.3035	    1.3860
 -70.86347	+4265.8808	    2.5522
 -70.83840	+4365.8655	    1.8700
 -70.81333	+4468.2875	    2.1316
 -70.78827	+4569.7819	    3.2351
 -70.76320	+4673.1040	    1.7124
 -70.73813	+4776.4454	    3.1314
 -70.71307	+4881.2777	    2.6904
 -70.68800	+4986.1791	    2.7557
 -70.66293	+5091.8812	    3.4745
 -70.63787	+5198.4582	    2.3048
 -70.61280	+5303.5173	    2.4769
 -70.58773	+5413.3895	    2.1363
 -70.56267	+5517.5803	    3.0002
 -70.53760	+5627.3267	    2.4054
 -70.51253	+5735.6354	    3.0806
 -70.48747	+5846.5515	    3.1756
 -70.46240	+5957.2854	    2.9675
 -70.43733	+6067.5727	    3.0526
 -70.41227	+6181.2238	    3.8361
 -70.38720	+6293.6989	    3.3514
 -70.36213	+6408.3548	    2.5082
 -70.33707	+6519.0911	    2.2838
 -70.31200	+6636.9383	    2.3858
 -70.28693	+6750.0335	    3.1296
 -70.26187	+6866.9878	    1.8863
 -70.23680	+6984.4249	    2.2175
 -70.21173	+7102.5694	    1.8954
 -70.18667	+7221.6239	    2.4662
 -70.16160	+7340.2104	    3.0679
 -70.13653	+7460.9627	    3.9823
 -70.11147	+7580.3012	    3.4110
 -70.08640	+7702.2252	    4.8278
 -70.06133	+7821.6493	    4.3061
 -70.03627	+7944.8405	    4.5709
 -70.01120	+8067.5246	    3.8782
 -69.98613	+8191.9646	    4.3362
 -69.96107	+8317.1162	    3.8528
 -69.93600	+8441.9728	    2.6713
 -69.91093	+8568.8927	    4.3593
 -69.88587	+8695.9900	    4.3012
 -69.86080	+8823.3811	    5.1153
 -69.83573	+8948.7892	    4.1257
 -69.81067	+9080.0339	    4.1644
 -69.78560	+9206.2447	    4.4320
 -69.76053	+9336.5018	    3.5714
 -69.73547	+9467.1739	    2.9770
 -69.71040	+9597.3798	    2.2923
 -69.68533	+9729.8575	    3.5964
 -69.66027	+9860.8172	    3.0114
 -69.63520	+9993.5690	    3.2870
 -69.61013	+10125.6047	    4.0828
 -69.58507	+10255.9948	    2.9345
 -69.56000	+10389.8182	    2.4815
 -69.53493	+10520.4475	    2.7638
 -69.50987	+10654.4030	    1.9682
 -69.48480	+10789.1373	    2.2800
 -69.45973	+10921.6774	    2.4278
 -69.43467	+11056.3824	    2.3645
 -69.40960	+11191.3667	    4.2592
 -69.38453	+11323.7972	    3.5621
 -69.35947	+11458.4937	    2.6085
 -69.33440	+11588.2020	    2.9690
 -69.30933	+11724.8097	    1.8264
 -69.28427	+11855.5204	    3.4466
 -69.25920	+11988.5442	    2.0998
 -69.23413	+12122.4473	    1.4746
 -69.20907	+12254.4582	    2.9471
 -69.18400	+12386.6678	    2.7055
 -69.15893	+12518.5552	    3.7433
 -69.13387	+12647.9946	    3.1795
 -69.10880	+12778.1824	    3.7543
 -69.08373	+12906.5377	    2.7452
 -69.05867	+13033.5823	    3.2343
 -69.03360	+13160.8008	    2.9807
 -69.00853	+13288.0807	    3.2070
 -68.98347	+13414.3330	    3.8488
 -68.95840	+13538.9520	    3.7641
 -68.93333	+13663.0037	    2.6109
 -68.90827	+13786.4425	    3.8195
 -68.88320	+13908.0190	    2.5682
 -68.85813	+14027.8929	    3.6488
 -68.83307	+14144.2411	    2.0555
 -68.80800	+14262.7115	    2.1627
 -68.78293	+14376.7125	    2.6856
 -68.75787	+14490.7090	    2.6195
 -68.73280	+14603.7622	    2.0983
 -68.70773	+14714.1628	    3.0485
 -68.68267	+14823.9975	    2.7496
 -68.65760	+14930.6117	    2.9256
 -68.63253	+15034.3218	    2.8361
 -68.60747	+15139.0421	    2.0130
 -68.58240	+15238.2124	    1.8274
 -68.55733	+15337.1097	    1.9475
 -68.53227	+15433.3983	    2.5618
 -68.50720	+15527.8380	    3.0330
 -68.48213	+15621.1869	    3.1130
 -68.45707	+15710.7444	    3.4489
 -68.43200	+15798.7320	    3.3710
 -68.40693	+15885.7316	    3.1443
 -68.38187	+15968.6128	    2.4275
 -68.35680	+16049.1740	    2.1081
 -68.33173	+16126.9972	    2.0902
 -68.30667	+16203.2823	    2.2092
 -68.28160	+16276.4254	    1.7826
 -68.25653	+16347.6514	    1.7718
 -68.23147	+16416.8805	    1.5884
 -68.20640	+16483.2412	    1.6831
 -68.18133	+16547.2117	    1.9604
 -68.15627	+16608.7043	    1.6971
 -68.13120	+16666.4418	    1.4885
 -68.10613	+16722.9806	    1.3965
 -68.08107	+16776.0254	    1.0153
 -68.05600	+16826.9776	    0.9817
 -68.03093	+16875.8485	    0.9536
 -68.00587	+16922.2289	    0.8045
 -67.98080	+16966.6194	    0.8916
 -67.95573	+17008.2395	    0.9405
 -67.93067	+17046.9986	    0.7627
 -67.90560	+17083.7647	    1.0543
 -67.88053	+17117.7348	    0.9802
 -67.85547	+17149.1081	    0.6303
 -67.83040	+17178.6917	    0.6246
 -67.80533	+17205.5155	    0.4268
 -67.78027	+17230.1783	    0.5866
 -67.75520	+17252.6999	    0.4124
 -67.73013	+17272.6805	    0.5260
 -67.70507	+17290.7816	    0.5827
 -67.68000	+17306.0253	    0.3026
 -67.65493	+17319.1191	    0.3528
 -67.62987	+17329.7766	    0.2703
 -67.60480	+17338.2043	    0.2444
 -67.57973	+17344.4037	    0.2378
 -67.55467	+17348.4395	    0.2705
 -67.52960	+17350.2620	    0.2920
 -67.50453	+17349.8406	    0.3102
 -67.47947	+17347.1115	    0.2809
 -67.45440	+17342.0985	    0.3677
 -67.42933	+17334.6017	    0.2982
 -67.40427	+17325.0097	    0.3829
 -67.37920	+17313.2524	    0.4233
 -67.35413	+17299.0587	    0.3156
 -67.32907	+17282.5973	    0.3600
 -67.30400	+17263.8973	    0.2858
 -67.27893	+17242.8402	    0.3040
 -67.25387	+17219.6125	    0.5240
 -67.22880	+17193.9512	    0.5395
 -67.20373	+17165.1108	    1.3644
 -67.17867	+17134.7544	    0.9446
 -67.15360	+17101.7186	    0.9836
 -67.12853	+17066.7664	    0.6442
 -67.10347	+17029.1848	    0.6374
 -67.07840	+16989.3954	    0.6752
 -67.05333	+16947.2315	    0.4796
 -67.02827	+16902.7116	    0.7833
 -67.00320	+16854.6772	    0.9118
 -66.97813	+16804.6037	    0.9054
 -66.95307	+16752.0758	    1.2635
 -66.92800	+16696.7024	    1.8209
 -66.90293	+16639.6055	    2.4478
 -66.87787	+16580.3144	    2.1195
 -66.85280	+16518.2405	    1.3543
 -66.82773	+16453.3996	    1.2361
 -66.80267	+16385.9261	    1.3320
 -66.77760	+16316.8258	    1.3418
 -66.75253	+16244.4198	    1.6738
 -66.72747	+16169.6207	    1.9898
 -66.70240	+16091.9698	    2.1131
 -66.67733	+16011.6328	    2.2165
 -66.65227	+15930.2810	    2.7995
 -66.62720	+15846.8598	    2.2134
 -66.60213	+15760.3282	    1.8669
 -66.57707	+15672.4933	    2.1241
 -66.55200	+15581.8132	    2.6461
 -66.52693	+15489.0800	    2.3736
 -66.50187	+15392.6370	    2.7766
 -66.47680	+15295.1686	    3.8688
 -66.45173	+15195.8306	    2.8311
 -66.42667	+15093.3632	    3.7377
 -66.40160	+14990.2869	    3.5772
 -66.37653	+14884.5319	    4.2083
 -66.35147	+14778.0866	    4.2754
 -66.32640	+14670.2433	    4.5242
 -66.30133	+14557.6710	    4.8413
 -66.27627	+14447.0445	    5.6324
 -66.25120	+14331.8232	    4.8922
 -66.22613	+14216.1142	    4.8097
 -66.20107	+14097.6511	    5.3077
 -66.17600	+13978.5898	    4.6667
 -66.15093	+13859.4281	    5.9016
 -66.12587	+13739.3765	    6.3867
 -66.10080	+13617.1037	    6.3636
 -66.07573	+13495.5309	    6.9612
 -66.05067	+13370.9293	    6.5031
 -66.02560	+13245.5482	    7.0960
 -66.00053	+13118.2610	    5.9657
 -65.97547	+12989.3547	    6.2229
 -65.95040	+12861.7109	    5.5021
 -65.92533	+12732.1544	    5.4953
 -65.90027	+12602.9968	    5.4814
 -65.87520	+12473.3785	    5.0707
 -65.85013	+12342.2171	    4.2753
 -65.82507	+12211.4523	    4.4176
 -65.80000	+12079.4696	    4.6310
 -65.77493	+11947.7790	    4.6606
 -65.74987	+11814.7470	    3.9853
 -65.72480	+11681.4373	    5.8550
 -65.69973	+11547.9117	    4.4898
 -65.67467	+11414.8405	    4.4243
 -65.64960	+11282.4392	    5.0763
 -65.62453	+11150.5214	    5.0653
 -65.59947	+11016.7043	    5.3488
 -65.57440	+10885.8865	    4.4586
 -65.54933	+10752.6002	    5.6031
 -65.52427	+10620.7387	    5.1047
 -65.49920	+10485.9249	    4.6712
 -65.47413	+10352.4817	    5.5446
 -65.44907	+10220.7595	    5.2102
 -65.42400	+10088.8975	    5.6442
 -65.39893	+9958.5430	    5.2373
 -65.37387	+9828.4481	    4.8374
 -65.34880	+9697.0807	    4.6497
 -65.32373	+9566.9049	    4.0994
 -65.29867	+9436.9158	    4.6482
 -65.27360	+9307.4695	    4.3509
 -65.24853	+9177.9049	    2.2312
 -65.22347	+9048.8609	    3.5814
 -65.19840	+8920.4594	    3.7244
 -65.17333	+8793.4849	    3.5841
 -65.14827	+8667.1817	    2.9130
 -65.12320	+8542.0238	    2.2733
 -65.09813	+8416.7824	    2.8198
 -65.07307	+8293.0872	    1.9424
 -65.04800	+8169.8462	    4.6703
 -65.02293	+8046.4048	    2.3550
 -64.99787	+7922.0432	    2.1796
 -64.97280	+7798.8914	    1.9470
 -64.94773	+7678.0573	    2.4034
 -64.92267	+7557.3228	    3.1121
 -64.89760	+7437.7419	    2.9158
 -64.87253	+7319.7968	    2.7151
 -64.84747	+7201.4183	    3.2391
 -64.82240	+7084.9936	    2.9510
 -64.79733	+6967.4639	    3.8702
 -64.77227	+6851.8341	    3.9045
 -64.74720	+6735.8557	    4.0348
 -64.72213	+6620.3636	    4.6500
 -64.69707	+6505.6518	    4.9893
 -64.67200	+6391.4020	    5.5789
 -64.64693	+6279.0880	    5.9365
 -64.62187	+6168.9640	    5.6362
 -64.59680	+6055.5971	    5.5209
 -64.57173	+5947.8796	    5.7196
 -64.54667	+5836.7160	    4.7705
 -64.52160	+5728.8440	    6.0853
 -64.49653	+5618.6792	    5.0131
 -64.47147	+5510.0928	    4.7568
 -64.44640	+5403.4959	    4.9047
 -64.42133	+5296.1318	    4.7079
 -64.39627	+5190.3613	    5.2813
 -64.37120	+5085.6911	    5.2181
 -64.34613	+4980.5405	    4.5590
 -64.32107	+4876.7228	    3.4428
 -64.29600	+4772.9392	    4.4068
 -64.27093	+4669.8509	    3.2914
 -64.24587	+4567.6185	    3.6262
 -64.22080	+4465.3716	    3.6701
 -64.19573	+4363.9378	    3.2746
 -64.17067	+4263.0844	    3.5157
 -64.14560	+4162.8274	    3.8907
 -64.12053	+4064.0741	    3.6229
 -64.09547	+3965.1992	    4.0226
 -64.07040	+3868.2617	    4.6743
 -64.04533	+3769.5140	    4.0601
 -64.02027	+3672.2994	    4.1513
 -63.99520	+3573.5132	    4.0658
 -63.97013	+3476.6651	    3.9782
 -63.94507	+3380.9064	    3.5298
 -63.92000	+3283.3619	    3.3041
 -63.89493	+3190.1816	    3.2316
 -63.86987	+3094.6246	    3.1489
 -63.84480	+3000.3286	    3.3123
 -63.81973	+2906.3384	    3.1108
 -63.79467	+2812.5140	    3.3969
 -63.76960	+2718.4838	    2.8382
 -63.74453	+2624.9392	    2.4103
 -63.71947	+2531.8307	    2.7231
 -63.69440	+2439.1961	    3.0711
 -63.66933	+2346.8096	    2.5889
 -63.64427	+2255.5599	    2.3708
 -63.61920	+2164.6674	    2.9858
 -63.59413	+2072.8166	    1.9921
 -63.56907	+1983.6837	    2.7350
 -63.54400	+1892.7786	    2.0013
 -63.51893	+1802.1322	    1.9379
 -63.49387	+1710.7494	    1.5923
 -63.46880	+1619.8982	    1.7987
 -63.44373	+1530.6637	    2.0232
 -63.41867	+1440.0766	    2.6316
 -63.39360	+1352.3999	    2.5054
 -63.36853	+1263.2329	    2.5517
 -63.34347	+1174.1987	    1.9705
 -63.31840	+1085.3354	    2.0608
 -63.29333	 +996.5914	    1.8552
 -63.26827	 +907.3218	    2.0229
 -63.24320	 +818.2353	    2.3857
 -63.21813	 +729.4967	    2.7799
 -63.19307	 +641.2246	    3.8096
 -63.16800	 +552.6154	    3.1230
 -63.14293	 +465.0571	    3.0719
