 -74.17227	-8855.7387	    2.5885
 -74.14720	-8728.0072	    2.3063
 -74.12213	-8602.0731	    2.6057
 -74.09707	-8475.6700	    1.9982
 -74.07200	-8350.8450	    1.2247
 -74.04693	-8227.8139	    1.8427
 -74.02187	-8103.2352	    1.4815
 -73.99680	-7980.9529	    1.9691
 -73.97173	-7857.6966	    2.6356
 -73.94667	-7736.1289	    1.7039
 -73.92160	-7614.4716	    2.8203
 -73.89653	-7492.8443	    2.9790
 -73.87147	-7372.7676	    3.1316
 -73.84640	-7254.9390	    2.1628
 -73.82133	-7136.6777	    1.6062
 -73.79627	-7018.5607	    1.5747
 -73.77120	-6902.5168	    1.9571
 -73.74613	-6785.4876	    3.0119
 -73.72107	-6668.9864	    2.9165
 -73.69600	-6553.4689	    3.8233
 -73.67093	-6440.2420	    2.2409
 -73.64587	-6325.7274	    2.3894
 -73.62080	-6213.5213	    2.1325
 -73.59573	-6100.8958	    1.6575
 -73.57067	-5988.9692	    1.3900
 -73.54560	-5879.9390	    1.3394
 -73.52053	-5768.1259	    1.6226
 -73.49547	-5660.1742	    2.1539
 -73.47040	-5549.9675	    1.6091
 -73.44533	-5441.8873	    1.2369
 -73.42027	-5334.5469	    1.2169
 -73.39520	-5226.3117	    1.9810
 -73.37013	-5119.1966	    2.4395
 -73.34507	-5014.4046	    1.9346
 -73.32000	-4909.6175	    0.9902
 -73.29493	-4804.4898	    2.1278
 -73.26987	-4701.8819	    2.8517
 -73.24480	-4596.5591	    2.6447
 -73.21973	-4493.8414	    1.3897
 -73.19467	-4391.2487	    2.0830
 -73.16960	-4289.7560	    1.4078
 -73.14453	-4187.6634	    1.6680
 -73.11947	-4086.7965	    1.9005
 -73.09440	-3986.5811	    1.2345
 -73.06933	-3886.5282	    1.0086
 -73.04427	-3789.0556	    1.2570
 -73.01920	-3689.0144	    1.2490
 -72.99413	-3591.9371	    2.5960
 -72.96907	-3492.4486	    1.1045
 -72.94400	-3395.4668	    1.2343
 -72.91893	-3297.4119	    1.3485
 -72.89387	-3199.9193	    1.9951
 -72.86880	-3103.6519	    2.0390
 -72.84373	-3007.8542	    1.1399
 -72.81867	-2913.5516	    1.3091
 -72.79360	-2816.7277	    1.8610
 -72.76853	-2724.0066	    2.5349
 -72.74347	-2628.4561	    2.4457
 -72.71840	-2533.2342	    1.2302
 -72.69333	-2439.8911	    1.7757
 -72.66827	-2346.0645	    1.4096
 -72.64320	-2252.1316	    1.1153
 -72.61813	-2159.3312	    1.8771
 -72.59307	-2066.4271	    1.1732
 -72.56800	-1973.5313	    0.9536
 -72.54293	-1883.5779	    1.4900
 -72.51787	-1790.1942	    1.7122
 -72.49280	-1698.9279	    1.9146
 -72.46773	-1606.6513	    1.6929
 -72.44267	-1515.3248	    1.4339
 -72.41760	-1424.4851	    1.0855
 -72.39253	-1332.9567	    1.4239
 -72.36747	-1241.0084	    1.9823
 -72.34240	-1150.4380	    1.3144
 -72.31733	-1060.7380	    1.7680
 -72.29227	 -969.4367	    1.4551
 -72.26720	 -881.1122	    2.4890
 -72.24213	 -790.0276	    1.4771
 -72.21707	 -699.3214	    1.1257
 -72.19200	 -608.7055	    1.2607
 -72.16693	 -519.1199	    0.8526
 -72.14187	 -428.9506	    1.0800
 -72.11680	 -338.4101	    1.9473
 -72.09173	 -249.3131	    1.3652
 -72.06667	 -159.2032	    1.6014
 -72.04160	  -70.9892	    1.5857
 -72.01653	  +19.0950	    0.7504
 -71.99147	 +108.6639	    2.3667
 -71.96640	 +199.2022	    0.7635
 -71.94133	 +288.5239	    0.6127
 -71.91627	 +378.9810	    1.3102
 -71.89120	 +470.0250	    2.4001
 -71.86613	 +559.2925	    1.8459
 -71.84107	 +649.0100	    1.4071
 -71.81600	 +738.7155	    2.0924
 -71.79093	 +830.0816	    1.8777
 -71.76587	 +918.1640	    1.4817
 -71.74080	+1010.0095	    1.3023
 -71.71573	+1100.9388	    0.9857
 -71.69067	+1191.4933	    1.3021
 -71.66560	+1282.6896	    1.3785
 -71.64053	+1373.9510	    1.0026
 -71.61547	+1464.3968	    1.6277
 -71.59040	+1556.8421	    1.1597
 -71.56533	+1647.7125	    1.5207
 -71.54027	+1739.0251	    1.1372
 -71.51520	+1831.5224	    1.3456
 -71.49013	+1923.8921	    1.4691
 -71.46507	+2016.3559	    0.9778
 -71.44000	+2109.1741	    0.9369
 -71.41493	+2202.4459	    1.2727
 -71.38987	+2295.8772	    2.1135
 -71.36480	+2390.6601	    1.9114
 -71.33973	+2482.8217	    1.7319
 -71.31467	+2577.9603	    2.0847
 -71.28960	+2672.2950	    1.6201
 -71.26453	+2766.6634	    1.5285
 -71.23947	+2862.5599	    1.4114
 -71.21440	+2959.3478	    1.3201
 -71.18933	+3055.3165	    1.6292
 -71.16427	+3151.4531	    1.1283
 -71.13920	+3248.9857	    1.4488
 -71.11413	+3344.2986	    1.8903
 -71.08907	+3444.2516	    1.4528
 -71.06400	+3540.3939	    1.6872
 -71.03893	+3638.4512	    1.1054
 -71.01387	+3738.1191	    1.3943
 -70.98880	+3837.0521	    1.1173
 -70.96373	+3937.1340	    1.0019
 -70.93867	+4037.8345	    1.4243
 -70.91360	+4139.2146	    1.3728
 -70.88853	+4241.9219	    2.7883
 -70.86347	+4344.0729	    2.1853
 -70.83840	+4444.0755	    1.3834
 -70.81333	+4548.4290	    2.6639
 -70.78827	+4650.9864	    1.7024
 -70.76320	+4754.9311	    1.8833
 -70.73813	+4860.2522	    1.5054
 -70.71307	+4966.1481	    1.4625
 -70.68800	+5071.7654	    2.1699
 -70.66293	+5178.7336	    2.4426
 -70.63787	+5286.7916	    1.8622
 -70.61280	+5392.5287	    2.6219
 -70.58773	+5503.5596	    2.2408
 -70.56267	+5610.2730	    2.3204
 -70.53760	+5719.7216	    1.8903
 -70.51253	+5830.6202	    1.8107
 -70.48747	+5942.1736	    1.5061
 -70.46240	+6053.7582	    0.9776
 -70.43733	+6165.6957	    0.9651
 -70.41227	+6278.5110	    1.4631
 -70.38720	+6394.1690	    3.4627
 -70.36213	+6508.6238	    1.9367
 -70.33707	+6622.4281	    1.7690
 -70.31200	+6738.0108	    1.8687
 -70.28693	+6854.9418	    1.3378
 -70.26187	+6971.4548	    1.2808
 -70.23680	+7090.3070	    1.5869
 -70.21173	+7209.8531	    1.7193
 -70.18667	+7328.3931	    1.7418
 -70.16160	+7449.5969	    2.3057
 -70.13653	+7570.5675	    2.6687
 -70.11147	+7691.0717	    2.7917
 -70.08640	+7813.4444	    1.8097
 -70.06133	+7934.7073	    2.6878
 -70.03627	+8058.2357	    1.5448
 -70.01120	+8181.6113	    1.6778
 -69.98613	+8307.5168	    1.5847
 -69.96107	+8433.8479	    1.6127
 -69.93600	+8558.8498	    2.4618
 -69.91093	+8688.4194	    3.9993
 -69.88587	+8813.9129	    3.2459
 -69.86080	+8943.2872	    3.6317
 -69.83573	+9069.0507	    1.5422
 -69.81067	+9200.3783	    2.0742
 -69.78560	+9327.9446	    2.1999
 -69.76053	+9458.0208	    1.3245
 -69.73547	+9589.3524	    1.8510
 -69.71040	+9720.2770	    2.5897
 -69.68533	+9852.3267	    3.3852
 -69.66027	+9983.8033	    3.4015
 -69.63520	+10117.7261	    4.2140
 -69.61013	+10247.9029	    2.1609
 -69.58507	+10381.3117	    4.1462
 -69.56000	+10512.9213	    1.9029
 -69.53493	+10646.1677	    2.7953
 -69.50987	+10778.5203	    2.2462
 -69.48480	+10913.2681	    2.2772
 -69.45973	+11047.4265	    3.2342
 -69.43467	+11179.8699	    2.4303
 -69.40960	+11315.9915	    4.0427
 -69.38453	+11448.4822	    3.9964
 -69.35947	+11582.0779	    3.7075
 -69.33440	+11713.0603	    2.1886
 -69.30933	+11847.9453	    3.0188
 -69.28427	+11979.6087	    1.4711
 -69.25920	+12111.6105	    1.3550
 -69.23413	+12245.0894	    2.7543
 -69.20907	+12376.1901	    2.1730
 -69.18400	+12508.2290	    4.3678
 -69.15893	+12638.3293	    2.8270
 -69.13387	+12768.5214	    3.0769
 -69.10880	+12897.5281	    2.5006
 -69.08373	+13024.4283	    2.0192
 -69.05867	+13150.8981	    1.2327
 -69.03360	+13276.5381	    1.4156
 -69.00853	+13401.9525	    1.3931
 -68.98347	+13527.5751	    1.7186
 -68.95840	+13650.0184	    2.4477
 -68.93333	+13773.2284	    2.2465
 -68.90827	+13894.6063	    3.2135
 -68.88320	+14014.5299	    3.5850
 -68.85813	+14131.8460	    3.4424
 -68.83307	+14247.1993	    2.8233
 -68.80800	+14362.5699	    2.0665
 -68.78293	+14476.0626	    1.6460
 -68.75787	+14587.3951	    1.8925
 -68.73280	+14698.6378	    2.8389
 -68.70773	+14807.9181	    2.8695
 -68.68267	+14914.6592	    2.6749
 -68.65760	+15020.3556	    3.4082
 -68.63253	+15122.1581	    2.3960
 -68.60747	+15223.7139	    3.0811
 -68.58240	+15321.5367	    2.0478
 -68.55733	+15418.1343	    1.7950
 -68.53227	+15512.8133	    1.6133
 -68.50720	+15605.3025	    1.5051
 -68.48213	+15695.9570	    1.4254
 -68.45707	+15785.2373	    2.5031
 -68.43200	+15869.2561	    1.6967
 -68.40693	+15954.9765	    3.4102
 -68.38187	+16035.4629	    2.4939
 -68.35680	+16114.1434	    2.2757
 -68.33173	+16190.2452	    2.1656
 -68.30667	+16264.5449	    1.6236
 -68.28160	+16336.5125	    1.3421
 -68.25653	+16405.5535	    1.8117
 -68.23147	+16473.1899	    1.4779
 -68.20640	+16537.9879	    2.8381
 -68.18133	+16600.1402	    1.8093
 -68.15627	+16660.2133	    1.9016
 -68.13120	+16716.5263	    1.4433
 -68.10613	+16771.2872	    1.3744
 -68.08107	+16823.3462	    1.3164
 -68.05600	+16872.9274	    1.2961
 -68.03093	+16920.6856	    1.2219
 -68.00587	+16965.7674	    1.4608
 -67.98080	+17009.3908	    1.5112
 -67.95573	+17049.8565	    1.6925
 -67.93067	+17087.9375	    1.6034
 -67.90560	+17123.3968	    1.6289
 -67.88053	+17156.3494	    1.3489
 -67.85547	+17187.2755	    1.1139
 -67.83040	+17215.9443	    1.0324
 -67.80533	+17242.3197	    0.9288
 -67.78027	+17266.4827	    0.8474
 -67.75520	+17288.5558	    0.7548
 -67.73013	+17308.2702	    0.7939
 -67.70507	+17325.8149	    0.7641
 -67.68000	+17340.5357	    0.6294
 -67.65493	+17353.4350	    0.5158
 -67.62987	+17363.8004	    0.4975
 -67.60480	+17372.1024	    0.4624
 -67.57973	+17378.2308	    0.4490
 -67.55467	+17382.1897	    0.4318
 -67.52960	+17384.0654	    0.4141
 -67.50453	+17383.7879	    0.3888
 -67.47947	+17381.1143	    0.2925
 -67.45440	+17376.2009	    0.4366
 -67.42933	+17368.9185	    0.4906
 -67.40427	+17359.6227	    0.4464
 -67.37920	+17348.1192	    0.5743
 -67.35413	+17334.4221	    0.4589
 -67.32907	+17318.4633	    0.5135
 -67.30400	+17300.3659	    0.5794
 -67.27893	+17279.9762	    0.4281
 -67.25387	+17257.3515	    0.7740
 -67.22880	+17232.3415	    0.5005
 -67.20373	+17204.4837	    1.1212
 -67.17867	+17174.6356	    0.9025
 -67.15360	+17142.6145	    0.9733
 -67.12853	+17108.5942	    0.6340
 -67.10347	+17072.0622	    0.7090
 -67.07840	+17033.4186	    0.8236
 -67.05333	+16992.5048	    0.8364
 -67.02827	+16949.2556	    1.1974
 -67.00320	+16902.5820	    1.3028
 -66.97813	+16853.8035	    1.2123
 -66.95307	+16802.8819	    1.8079
 -66.92800	+16749.3016	    1.6753
 -66.90293	+16693.7334	    2.0420
 -66.87787	+16635.8405	    2.2703
 -66.85280	+16575.7069	    1.9895
 -66.82773	+16513.0523	    2.1449
 -66.80267	+16447.3741	    2.1567
 -66.77760	+16380.2477	    2.7924
 -66.75253	+16310.2317	    2.9173
 -66.72747	+16236.6163	    2.7942
 -66.70240	+16161.8356	    3.3097
 -66.67733	+16084.0521	    3.2016
 -66.65227	+16004.7496	    3.5447
 -66.62720	+15923.8353	    3.7535
 -66.60213	+15839.8195	    3.9501
 -66.57707	+15754.2631	    4.1539
 -66.55200	+15666.1796	    4.6804
 -66.52693	+15576.0317	    4.8990
 -66.50187	+15481.9497	    5.0652
 -66.47680	+15386.5613	    4.4801
 -66.45173	+15289.0725	    4.2650
 -66.42667	+15189.1460	    4.1409
 -66.40160	+15088.7071	    4.4184
 -66.37653	+14986.3504	    5.2736
 -66.35147	+14881.8747	    5.4669
 -66.32640	+14776.7415	    5.1368
 -66.30133	+14665.7571	    5.3195
 -66.27627	+14558.3715	    5.6134
 -66.25120	+14444.5773	    5.4366
 -66.22613	+14330.4652	    4.6950
 -66.20107	+14214.1213	    5.3291
 -66.17600	+14097.3452	    5.7481
 -66.15093	+13980.2677	    6.2040
 -66.12587	+13862.1767	    6.8795
 -66.10080	+13741.9218	    6.7830
 -66.07573	+13621.2679	    6.1314
 -66.05067	+13498.9101	    5.8237
 -66.02560	+13375.5042	    7.3720
 -66.00053	+13248.6271	    4.6616
 -65.97547	+13122.1251	    5.1237
 -65.95040	+12995.2457	    4.5836
 -65.92533	+12867.4401	    5.9340
 -65.90027	+12739.8319	    6.3279
 -65.87520	+12611.9232	    5.4610
 -65.85013	+12481.4138	    5.1031
 -65.82507	+12352.9055	    5.1851
 -65.80000	+12219.7884	    4.8446
 -65.77493	+12090.5249	    4.3238
 -65.74987	+11957.0716	    5.8658
 -65.72480	+11824.1523	    6.0486
 -65.69973	+11692.2274	    6.3638
 -65.67467	+11559.5527	    6.2623
 -65.64960	+11427.7308	    5.4766
 -65.62453	+11296.2704	    5.5454
 -65.59947	+11162.6125	    5.5037
 -65.57440	+11032.4700	    5.1270
 -65.54933	+10897.8769	    5.4334
 -65.52427	+10768.4663	    4.9782
 -65.49920	+10631.9578	    5.3353
 -65.47413	+10499.1215	    5.7108
 -65.44907	+10367.2417	    6.3477
 -65.42400	+10235.2143	    7.1717
 -65.39893	+10104.0357	    6.4290
 -65.37387	+9974.4883	    6.7077
 -65.34880	+9843.1426	    5.2159
 -65.32373	+9713.1711	    6.5260
 -65.29867	+9582.9263	    5.9515
 -65.27360	+9452.2430	    6.1418
 -65.24853	+9323.2898	    6.8567
 -65.22347	+9193.2426	    6.6820
 -65.19840	+9064.6183	    6.9232
 -65.17333	+8936.7487	    6.9227
 -65.14827	+8809.9206	    6.4945
 -65.12320	+8685.3276	    7.7282
 -65.09813	+8557.9816	    7.0638
 -65.07307	+8434.8217	    7.9184
 -65.04800	+8311.0567	    9.5328
 -65.02293	+8186.9273	    7.8376
 -64.99787	+8061.5961	    7.5581
 -64.97280	+7937.4411	    7.4514
 -64.94773	+7815.4743	    7.2803
 -64.92267	+7693.3557	    7.1588
 -64.89760	+7572.7301	    7.7505
 -64.87253	+7453.0324	    7.0598
 -64.84747	+7333.0230	    7.3486
 -64.82240	+7215.9454	    6.2960
 -64.79733	+7096.3982	    6.8359
 -64.77227	+6980.2791	    6.0991
 -64.74720	+6862.9933	    6.3153
 -64.72213	+6746.5216	    6.0659
 -64.69707	+6630.6149	    5.7361
 -64.67200	+6515.2212	    6.6807
 -64.64693	+6401.8592	    7.3272
 -64.62187	+6289.1970	    7.5304
 -64.59680	+6176.2045	    6.9047
 -64.57173	+6065.8521	    7.3505
 -64.54667	+5953.9047	    7.4311
 -64.52160	+5844.8894	    6.8757
 -64.49653	+5733.3403	    6.9888
 -64.47147	+5623.2283	    6.6243
 -64.44640	+5515.4709	    5.6448
 -64.42133	+5406.6557	    5.1271
 -64.39627	+5299.0060	    5.5672
 -64.37120	+5193.0628	    5.4142
 -64.34613	+5086.7467	    5.7162
 -64.32107	+4981.1836	    5.0374
 -64.29600	+4876.3468	    5.2949
 -64.27093	+4772.0422	    5.4431
 -64.24587	+4668.0557	    5.7673
 -64.22080	+4564.2524	    6.2809
 -64.19573	+4461.2129	    6.2904
 -64.17067	+4359.1179	    5.9804
 -64.14560	+4257.6814	    6.2552
 -64.12053	+4157.3476	    5.3553
 -64.09547	+4056.6058	    5.4934
 -64.07040	+3958.1975	    5.0571
 -64.04533	+3858.3423	    5.3862
 -64.02027	+3759.4815	    5.6145
 -63.99520	+3659.5549	    5.6074
 -63.97013	+3560.5012	    5.6154
 -63.94507	+3463.4690	    5.5857
 -63.92000	+3365.2888	    5.5794
 -63.89493	+3268.8577	    5.5536
 -63.86987	+3172.7343	    5.7020
 -63.84480	+3077.1573	    4.7062
 -63.81973	+2980.8773	    5.2021
 -63.79467	+2885.8823	    4.4717
 -63.76960	+2790.1809	    4.7122
 -63.74453	+2694.8666	    5.3643
 -63.71947	+2600.2751	    5.5739
 -63.69440	+2505.7804	    5.9838
 -63.66933	+2411.9931	    5.0670
 -63.64427	+2318.6501	    5.0341
 -63.61920	+2226.6046	    3.9786
 -63.59413	+2132.7324	    4.6220
 -63.56907	+2042.2754	    3.9994
 -63.54400	+1949.6080	    4.4894
 -63.51893	+1857.6607	    4.7253
 -63.49387	+1764.9302	    4.4650
 -63.46880	+1671.8544	    4.8545
 -63.44373	+1581.7489	    5.3716
 -63.41867	+1488.9298	    5.4667
 -63.39360	+1399.1800	    5.5045
 -63.36853	+1308.0913	    4.8563
 -63.34347	+1217.8461	    4.7058
 -63.31840	+1127.3098	    5.2438
 -63.29333	+1037.0236	    5.0659
 -63.26827	 +946.0524	    4.6744
 -63.24320	 +854.9070	    4.9343
 -63.21813	 +764.4957	    5.3442
 -63.19307	 +674.4758	    6.0400
 -63.16800	 +583.5234	    4.7155
 -63.14293	 +495.4338	    5.4042
 -63.11787	 +405.1869	    4.0473
 -63.09280	 +315.3972	    4.0592
 -63.06773	 +226.3263	    3.5955
 -63.04267	 +136.5281	    3.5530
 -63.01760	  +46.7502	    3.3274
 -62.99253	  -43.7503	    3.5748
 -62.96747	 -134.7256	    4.0125
 -62.94240	 -222.9324	    3.1919
 -62.91733	 -315.6003	    4.0203
 -62.89227	 -402.6310	    3.2428
 -62.86720	 -493.6302	    3.4165
 -62.84213	 -582.5891	    3.0153
 -62.81707	 -672.6365	    2.8329
 -62.79200	 -762.8576	    2.8165
 -62.76693	 -853.4228	    2.9994
 -62.74187	 -944.8009	    3.0245
 -62.71680	-1035.2610	    3.0080
 -62.69173	-1126.1546	    3.8848
 -62.66667	-1218.7477	    3.0706
 -62.64160	-1307.8780	    3.7575
 -62.61653	-1398.9443	    2.6706
 -62.59147	-1490.1995	    2.6373
 -62.56640	-1580.5823	    2.5246
 -62.54133	-1672.3003	    2.6957
 -62.51627	-1764.4054	    2.6653
 -62.49120	-1856.8722	    2.6332
 -62.46613	-1951.3247	    2.6356
 -62.44107	-2041.9993	    2.4192
 -62.41600	-2138.0156	    3.5145
 -62.39093	-2228.8042	    2.5081
 -62.36587	-2323.6655	    2.5531
 -62.34080	-2416.7324	    2.0570
 -62.31573	-2510.5422	    2.0789
 -62.29067	-2605.6686	    1.9931
 -62.26560	-2700.4503	    1.7576
 -62.24053	-2796.3221	    2.4076
 -62.21547	-2890.7939	    1.6704
 -62.19040	-2986.6119	    3.3322
 -62.16533	-3084.7380	    2.2810
 -62.14027	-3181.2632	    2.3787
 -62.11520	-3277.7533	    1.4238
 -62.09013	-3375.4032	    1.0423
 -62.06507	-3472.5850	    1.2097
 -62.04000	-3570.7813	    1.5237
 -62.01493	-3669.7781	    1.7069
 -61.98987	-3769.7891	    2.0862
 -61.96480	-3869.9619	    1.8076
 -61.93973	-3969.1743	    2.1724
 -61.91467	-4071.0343	    2.6910
 -61.88960	-4170.9920	    3.7076
 -61.86453	-4274.8921	    4.2598
 -61.83947	-4376.9994	    2.8514
 -61.81440	-4479.1761	    2.4268
 -61.78933	-4584.3356	    2.9676
 -61.76427	-4687.3266	    2.6928
 -61.73920	-4793.9610	    3.7123
 -61.71413	-4897.7712	    2.8165
 -61.68907	-5004.5278	    3.2496
 -61.66400	-5111.7638	    3.2547
 -61.63893	-5218.2273	    2.9401
 -61.61387	-5325.4430	    2.7031
 -61.58880	-5433.2999	    2.3607
 -61.56373	-5541.8026	    2.0510
 -61.53867	-5651.4628	    1.8430
 -61.51360	-5762.6708	    1.6946
 -61.48853	-5874.2553	    1.8719
 -61.46347	-5985.9625	    2.2525
 -61.43840	-6097.9583	    1.4806
 -61.41333	-6211.4398	    1.9809
 -61.38827	-6324.9775	    1.9792
 -61.36320	-6440.8289	    2.4245
 -61.33813	-6555.8440	    2.2363
 -61.31307	-6670.5925	    1.9819
 -61.28800	-6788.9751	    2.7220
 -61.26293	-6905.1843	    2.7812
 -61.23787	-7025.9710	    3.1991
 -61.21280	-7142.5226	    2.2083
 -61.18773	-7264.2297	    2.8855
 -61.16267	-7385.2841	    2.1525
 -61.13760	-7505.6920	    2.3053
 -61.11253	-7627.3830	    2.3550
 -61.08747	-7749.8026	    2.2157
 -61.06240	-7872.0799	    1.5824
 -61.03733	-7997.6662	    2.0132
 -61.01227	-8120.7370	    3.1990
 -60.98720	-8248.3718	    2.4810
 -60.96213	-8372.6147	    2.2088
 -60.93707	-8499.3013	    1.6329
 -60.91200	-8626.7558	    2.3896
 -60.88693	-8754.6409	    2.2559
 -60.86187	-8883.8119	    2.1770
 -60.83680	-9012.7108	    2.3530
 -60.81173	-9141.5390	    1.4893
 -60.78667	-9273.1076	    2.2132
 -60.76160	-9403.7629	    1.6410
 -60.73653	-9536.0870	    2.6140
 -60.71147	-9665.8778	    3.1748
 -60.68640	-9799.7093	    2.8476
 -60.66133	-9932.7040	    2.8570
 -60.63627	-10065.2078	    2.0030
 -60.61120	-10198.6120	    1.5885
 -60.58613	-10331.9461	    1.6023
 -60.56107	-10464.3051	    1.6099
 -60.53600	-10599.5200	    2.6462
 -60.51093	-10735.2851	    3.0956
 -60.48587	-10870.0224	    2.9673
 -60.46080	-11005.3399	    1.7774
 -60.43573	-11139.0724	    1.2501
 -60.41067	-11273.3323	    1.7323
 -60.38560	-11408.0773	    2.7295
 -60.36053	-11543.0217	    3.0976
 -60.33547	-11678.1457	    1.9930
 -60.31040	-11811.4201	    2.1155
 -60.28533	-11946.1621	    2.5149
 -60.26027	-12081.2404	    2.3419
 -60.23520	-12213.8404	    2.7021
 -60.21013	-12345.2102	    2.7193
 -60.18507	-12478.3589	    2.4662
 -60.16000	-12610.4292	    2.2093
 -60.13493	-12741.1535	    1.7810
 -60.10987	-12871.0628	    1.3483
 -60.08480	-12999.1870	    1.7722
 -60.05973	-13128.2707	    1.4169
 -60.03467	-13256.4132	    3.0120
 -60.00960	-13382.4120	    2.7549
 -59.98453	-13510.6664	    1.7408
 -59.95947	-13633.9711	    1.1524
 -59.93440	-13757.3264	    1.9368
 -59.90933	-13880.2862	    1.6300
 -59.88427	-14000.7063	    2.6214
 -59.85920	-14120.8505	    2.6162
 -59.83413	-14237.7892	    2.0000
 -59.80907	-14354.5598	    3.1417
 -59.78400	-14470.0684	    2.0859
 -59.75893	-14584.3722	    2.1081
 -59.73387	-14695.1933	    1.8868
 -59.70880	-14804.4010	    2.0604
 -59.68373	-14913.1507	    3.1169
 -59.65867	-15019.7319	    2.7565
 -59.63360	-15123.6746	    1.4922
 -59.60853	-15225.4332	    1.0374
 -59.58347	-15325.3334	    1.3964
 -59.55840	-15423.6373	    1.3372
 -59.53333	-15518.9121	    1.1477
 -59.50827	-15612.7549	    1.8164
 -59.48320	-15705.2774	    1.0121
 -59.45813	-15793.8136	    1.0619
 -59.43307	-15881.0031	    0.8815
 -59.40800	-15966.1743	    1.0699
 -59.38293	-16047.3371	    2.1607
 -59.35787	-16129.5818	    2.8713
 -59.33280	-16205.4105	    1.0467
 -59.30773	-16282.4745	    1.3205
 -59.28267	-16354.2554	    1.2766
 -59.25760	-16425.3463	    1.0156
 -59.23253	-16492.6300	    0.6670
 -59.20747	-16558.0025	    0.9567
 -59.18240	-16621.4814	    1.2964
 -59.15733	-16682.3264	    0.9990
 -59.13227	-16740.2853	    1.0927
 -59.10720	-16795.8055	    0.7803
 -59.08213	-16848.5383	    0.9757
 -59.05707	-16899.3222	    0.6127
 -59.03200	-16947.6897	    0.6952
 -59.00693	-16993.9523	    0.6154
 -58.98187	-17037.5207	    0.5119
 -58.95680	-17078.4206	    0.5731
 -58.93173	-17117.2162	    0.4471
 -58.90667	-17153.8353	    0.6167
 -58.88160	-17187.0591	    0.7889
 -58.85653	-17220.1667	    0.7686
 -58.83147	-17248.0497	    0.6460
 -58.80640	-17275.7773	    0.6579
 -58.78133	-17299.9822	    0.4981
 -58.75627	-17322.3629	    0.3284
 -58.73120	-17342.3723	    0.3024
 -58.70613	-17360.0540	    0.3312
 -58.68107	-17375.6461	    0.3413
 -58.65600	-17389.0912	    0.3505
 -58.63093	-17400.0611	    0.3772
 -58.60587	-17408.8886	    0.3743
 -58.58080	-17415.3006	    0.3023
 -58.55573	-17419.4822	    0.3039
 -58.53067	-17421.4727	    0.3289
 -58.50560	-17421.2311	    0.3384
 -58.48053	-17418.7794	    0.3481
 -58.45547	-17414.1514	    0.3605
 -58.43040	-17407.3437	    0.4067
 -58.40533	-17398.2891	    0.5061
 -58.38027	-17387.0523	    0.5625
 -58.35520	-17373.1670	    0.4681
 -58.33013	-17357.5587	    0.4166
 -58.30507	-17339.0455	    0.4465
 -58.28000	-17318.7008	    0.4861
 -58.25493	-17295.7505	    0.5084
 -58.22987	-17270.7505	    0.4522
 -58.20480	-17243.6328	    0.6170
 -58.17973	-17213.6105	    0.7883
 -58.15467	-17181.4865	    0.8076
 -58.12960	-17147.2651	    0.9768
 -58.10453	-17110.7204	    0.6758
 -58.07947	-17071.5269	    0.7732
 -58.05440	-17029.8336	    0.4492
 -58.02933	-16985.6105	    0.3701
 -58.00427	-16939.1792	    0.5713
 -57.97920	-16890.2901	    0.4804
 -57.95413	-16839.0092	    0.3453
 -57.92907	-16785.6449	    0.7624
 -57.90400	-16728.6705	    1.3747
 -57.87893	-16670.9551	    1.2983
 -57.85387	-16608.4810	    1.8342
 -57.82880	-16545.8411	    0.5141
 -57.80373	-16479.2685	    0.9486
 -57.77867	-16410.8598	    0.9333
 -57.75360	-16339.9191	    0.7179
 -57.72853	-16266.1469	    1.1658
 -57.70347	-16190.8691	    1.7655
 -57.67840	-16112.1965	    1.7206
 -57.65333	-16031.5787	    1.9854
 -57.62827	-15948.5689	    0.9574
 -57.60320	-15863.9883	    1.4797
 -57.57813	-15776.9374	    1.3383
 -57.55307	-15686.5247	    0.9514
 -57.52800	-15594.0297	    0.7297
 -57.50293	-15500.2794	    1.2328
 -57.47787	-15404.0466	    0.9664
 -57.45280	-15306.0327	    1.0377
 -57.42773	-15204.8292	    1.3937
 -57.40267	-15102.5867	    1.9356
 -57.37760	-14996.7416	    2.8031
 -57.35253	-14890.0349	    1.9036
 -57.32747	-14782.2147	    1.2808
 -57.30240	-14672.9532	    1.0612
 -57.27733	-14561.1410	    1.4278
 -57.25227	-14447.9161	    1.4102
 -57.22720	-14333.2819	    1.7204
 -57.20213	-14215.9935	    2.6301
 -57.17707	-14099.0185	    1.8094
 -57.15200	-13976.7500	    3.5225
 -57.12693	-13858.2603	    1.3537
 -57.10187	-13736.5501	    2.1460
 -57.07680	-13614.1580	    1.1629
 -57.05173	-13489.7072	    1.0683
 -57.02667	-13363.5232	    0.9134
 -57.00160	-13236.8198	    1.2821
 -56.97653	-13110.3043	    1.5992
 -56.95147	-12983.0402	    1.7897
 -56.92640	-12853.1276	    0.9444
 -56.90133	-12724.7955	    2.8932
 -56.87627	-12592.6677	    3.6023
 -56.85120	-12461.1198	    1.6117
 -56.82613	-12329.0384	    1.6156
 -56.80107	-12197.3997	    1.6055
 -56.77600	-12065.2850	    1.5384
 -56.75093	-11932.0574	    1.8685
 -56.72587	-11799.3683	    2.3804
 -56.70080	-11664.9805	    1.4660
 -56.67573	-11532.4674	    2.2893
 -56.65067	-11395.2572	    2.5267
