-111.09547	-12951.0480	    2.6872
-111.07040	-12834.4854	    1.7530
-111.04533	-12716.8731	    1.5808
-111.02027	-12598.8841	    1.7266
-110.99520	-12479.0889	    1.9948
-110.97013	-12358.8199	    1.9694
-110.94507	-12236.8990	    1.5375
-110.92000	-12114.5527	    2.5260
-110.89493	-11990.6496	    4.1438
-110.86987	-11866.9450	    3.8373
-110.84480	-11743.6840	    3.3887
-110.81973	-11620.0450	    2.9224
-110.79467	-11495.4160	    1.3717
-110.76960	-11369.5693	    1.6597
-110.74453	-11244.3086	    2.3110
-110.71947	-11119.8362	    4.1551
-110.69440	-10995.0347	    2.9435
-110.66933	-10869.0344	    3.0191
-110.64427	-10743.6248	    2.2198
-110.61920	-10616.6017	    3.2470
-110.59413	-10491.0509	    3.4634
-110.56907	-10367.0533	    1.9335
-110.54400	-10242.1415	    1.3431
-110.51893	-10118.6159	    1.9917
-110.49387	-9993.1879	    3.3019
-110.46880	-9868.5919	    1.7549
-110.44373	-9743.9632	    1.1384
-110.41867	-9619.0527	    2.8503
-110.39360	-9494.0660	    3.3069
-110.36853	-9370.1842	    3.0695
-110.34347	-9248.3527	    3.5787
-110.31840	-9126.7147	    3.1999
-110.29333	-9004.2259	    2.0732
-110.26827	-8881.5673	    2.0835
-110.24320	-8761.1102	    2.8837
-110.21813	-8640.7650	    2.4138
-110.19307	-8522.2270	    2.8813
-110.16800	-8401.6494	    3.5146
-110.14293	-8282.2386	    2.3194
-110.11787	-8163.3061	    2.4101
-110.09280	-8045.3628	    2.3925
-110.06773	-7928.5139	    1.0619
-110.04267	-7813.3295	    2.3559
-110.01760	-7697.5312	    1.3439
-109.99253	-7583.2205	    2.5123
-109.96747	-7468.3122	    1.1563
-109.94240	-7354.5153	    1.4469
-109.91733	-7240.0729	    2.0445
-109.89227	-7126.6507	    2.8530
-109.86720	-7014.1700	    3.0042
-109.84213	-6901.9071	    2.8005
-109.81707	-6794.0472	    1.9385
-109.79200	-6680.8900	    2.3240
-109.76693	-6572.8834	    2.0023
-109.74187	-6462.4710	    2.1491
-109.71680	-6354.1344	    1.9284
-109.69173	-6247.9216	    2.0899
-109.66667	-6140.5808	    2.6200
-109.64160	-6033.2934	    2.5357
-109.61653	-5927.0503	    2.8474
-109.59147	-5821.1274	    2.5452
-109.56640	-5717.8348	    1.2380
-109.54133	-5613.7044	    1.8731
-109.51627	-5510.1178	    0.9533
-109.49120	-5409.2665	    2.9985
-109.46613	-5305.3613	    1.2676
-109.44107	-5203.2129	    1.3104
-109.41600	-5100.7158	    1.9368
-109.39093	-4998.8277	    2.8323
-109.36587	-4898.6186	    2.3796
-109.34080	-4797.8544	    3.5507
-109.31573	-4701.2708	    1.7173
-109.29067	-4600.4133	    1.9450
-109.26560	-4502.8043	    1.0437
-109.24053	-4404.2715	    1.5277
-109.21547	-4306.3930	    2.1556
-109.19040	-4210.7246	    1.9964
-109.16533	-4113.7961	    2.1164
-109.14027	-4016.6006	    1.6932
-109.11520	-3922.3713	    2.1785
-109.09013	-3825.5282	    2.6986
-109.06507	-3732.1319	    1.7165
-109.04000	-3638.9914	    1.1758
-109.01493	-3544.8762	    0.9969
-108.98987	-3453.0391	    1.4201
-108.96480	-3359.4605	    0.8362
-108.93973	-3266.7430	    0.8172
-108.91467	-3174.0676	    1.4233
-108.88960	-3080.9989	    3.1394
-108.86453	-2989.7556	    1.9869
-108.83947	-2898.2734	    2.8241
-108.81440	-2810.7265	    2.3644
-108.78933	-2717.7716	    1.7423
-108.76427	-2628.9045	    1.3713
-108.73920	-2539.0960	    1.8131
-108.71413	-2449.6828	    1.6988
-108.68907	-2361.3802	    1.5310
-108.66400	-2272.6280	    1.7732
-108.63893	-2183.6662	    2.0645
-108.61387	-2095.9201	    2.5705
-108.58880	-2007.6322	    2.2527
-108.56373	-1921.0427	    1.0824
-108.53867	-1833.5422	    1.2460
-108.51360	-1747.5242	    1.1310
-108.48853	-1661.4791	    0.8149
-108.46347	-1575.0095	    0.8251
-108.43840	-1488.3404	    1.3589
-108.41333	-1401.6530	    1.3591
-108.38827	-1315.2037	    2.4242
-108.36320	-1229.9430	    1.7074
-108.33813	-1143.4539	    3.1431
-108.31307	-1060.0570	    1.6652
-108.28800	 -973.0826	    1.6386
-108.26293	 -889.1640	    0.9550
-108.23787	 -803.5114	    1.6633
-108.21280	 -718.7941	    1.4029
-108.18773	 -635.0819	    1.3283
-108.16267	 -550.2087	    2.0673
-108.13760	 -465.0423	    1.5496
-108.11253	 -381.6899	    3.3236
-108.08747	 -295.2333	    3.2611
-108.06240	 -213.9717	    1.1139
-108.03733	 -128.2688	    1.4798
-108.01227	  -45.4916	    1.4661
-107.98720	  +38.9566	    1.3467
-107.96213	 +123.5418	    0.8375
-107.93707	 +207.9635	    1.0718
-107.91200	 +294.1396	    1.4283
-107.88693	 +378.5177	    4.2981
-107.86187	 +462.8239	    1.0083
-107.83680	 +547.0628	    3.3171
-107.81173	 +629.6971	    1.3506
-107.78667	 +716.6612	    1.6519
-107.76160	 +800.6926	    1.3712
-107.73653	 +885.6283	    1.9712
-107.71147	 +970.8861	    2.4057
-107.68640	+1054.4099	    2.1152
-107.66133	+1141.0772	    3.4318
-107.63627	+1225.5616	    2.3620
-107.61120	+1310.1415	    2.5355
-107.58613	+1399.4776	    2.3131
-107.56107	+1483.0973	    0.9151
-107.53600	+1569.5984	    1.1872
-107.51093	+1655.3840	    0.7080
-107.48587	+1741.1013	    0.7432
-107.46080	+1828.1220	    1.0206
-107.43573	+1916.8610	    1.6080
-107.41067	+2003.2523	    2.0914
-107.38560	+2092.5169	    4.2163
-107.36053	+2180.8460	    1.9267
-107.33547	+2268.8318	    3.2249
-107.31040	+2356.5536	    1.6001
-107.28533	+2445.8799	    1.0880
-107.26027	+2535.6359	    1.5934
-107.23520	+2625.2160	    1.6160
-107.21013	+2714.8344	    2.1604
-107.18507	+2805.1399	    3.0574
-107.16000	+2895.0713	    3.2062
-107.13493	+2986.9755	    4.5278
-107.10987	+3076.8937	    2.8570
-107.08480	+3169.1321	    2.9977
-107.05973	+3260.6819	    1.4712
-107.03467	+3353.3807	    1.0192
-107.00960	+3445.7164	    1.0077
-106.98453	+3538.5445	    1.3367
-106.95947	+3632.5981	    0.9959
-106.93440	+3727.6743	    1.2155
-106.90933	+3821.7334	    1.9433
-106.88427	+3917.8773	    3.0991
-106.85920	+4014.0780	    2.3673
-106.83413	+4109.4863	    2.7668
-106.80907	+4205.7779	    1.9511
-106.78400	+4303.4886	    1.8097
-106.75893	+4401.2762	    2.1223
-106.73387	+4498.7415	    2.0182
-106.70880	+4596.8618	    2.7017
-106.68373	+4695.4433	    2.4232
-106.65867	+4795.9723	    2.3238
-106.63360	+4895.8216	    2.3096
-106.60853	+4996.5322	    2.8602
-106.58347	+5097.2129	    2.5326
-106.55840	+5198.2484	    1.7642
-106.53333	+5300.5269	    1.4963
-106.50827	+5402.5681	    1.1729
-106.48320	+5505.2824	    1.7388
-106.45813	+5610.3869	    1.4131
-106.43307	+5714.7591	    1.8600
-106.40800	+5819.8637	    2.0072
-106.38293	+5926.6248	    3.0801
-106.35787	+6032.9633	    1.8110
-106.33280	+6138.8965	    1.3966
-106.30773	+6246.2234	    1.2110
-106.28267	+6355.5091	    1.4460
-106.25760	+6464.8776	    2.3545
-106.23253	+6574.0952	    1.6028
-106.20747	+6684.7257	    3.8587
-106.18240	+6792.2152	    2.9980
-106.15733	+6907.1649	    4.2800
-106.13227	+7017.3548	    2.1003
-106.10720	+7131.2373	    2.9272
-106.08213	+7245.0685	    2.6872
-106.05707	+7358.5284	    1.5151
-106.03200	+7472.8882	    1.4446
-106.00693	+7587.7768	    1.5014
-105.98187	+7701.3234	    2.0727
-105.95680	+7820.3839	    2.6101
-105.93173	+7936.4157	    2.2389
-105.90667	+8056.5630	    3.0728
-105.88160	+8174.7462	    2.9329
-105.85653	+8294.0637	    3.0970
-105.83147	+8413.1278	    2.9949
-105.80640	+8532.7326	    1.9527
-105.78133	+8655.4826	    1.7552
-105.75627	+8776.4452	    2.4476
-105.73120	+8899.7605	    3.2692
-105.70613	+9020.8817	    4.7199
-105.68107	+9143.3595	    3.8476
-105.65600	+9266.4344	    3.1737
-105.63093	+9390.2281	    1.7416
-105.60587	+9514.2415	    1.5272
-105.58080	+9638.9317	    2.3148
-105.55573	+9763.3560	    2.0100
-105.53067	+9887.0078	    1.9982
-105.50560	+10012.9172	    1.7754
-105.48053	+10136.4626	    2.1630
-105.45547	+10264.7613	    1.5435
-105.43040	+10389.6594	    2.1211
-105.40533	+10516.6293	    3.1146
-105.38027	+10643.2272	    3.1022
-105.35520	+10769.1171	    3.5513
-105.33013	+10894.0018	    3.3808
-105.30507	+11017.9889	    2.2648
-105.28000	+11146.9746	    3.3890
-105.25493	+11269.7766	    3.0060
-105.22987	+11398.5150	    5.0379
-105.20480	+11521.0329	    4.0276
-105.17973	+11645.6281	    4.3729
-105.15467	+11771.1605	    3.9488
-105.12960	+11893.8056	    2.9615
-105.10453	+12016.8784	    3.5102
-105.07947	+12140.3665	    3.3821
-105.05440	+12260.3236	    2.0778
-105.02933	+12380.8608	    2.6629
-105.00427	+12500.6505	    2.4639
-104.97920	+12618.3117	    2.9224
-104.95413	+12738.4620	    1.8706
-104.92907	+12854.9498	    2.0879
-104.90400	+12972.1178	    2.9800
-104.87893	+13088.7625	    3.4212
-104.85387	+13202.4857	    3.7829
-104.82880	+13315.7235	    5.2698
-104.80373	+13426.0598	    3.0237
-104.77867	+13538.6820	    3.7421
-104.75360	+13644.3875	    3.7873
-104.72853	+13753.9574	    4.6764
-104.70347	+13857.7672	    4.5756
-104.67840	+13961.3354	    3.7517
-104.65333	+14065.0509	    3.7199
-104.62827	+14165.4370	    3.1176
-104.60320	+14264.1560	    3.2832
-104.57813	+14361.9951	    3.4742
-104.55307	+14454.5434	    2.1548
-104.52800	+14549.1490	    2.5023
-104.50293	+14639.0518	    2.1441
-104.47787	+14728.6046	    1.8560
-104.45280	+14816.2994	    1.5901
-104.42773	+14900.5362	    2.0988
-104.40267	+14983.3299	    2.4724
-104.37760	+15064.8605	    2.9099
-104.35253	+15142.3621	    2.9546
-104.32747	+15219.1522	    3.0314
-104.30240	+15291.7923	    2.0093
-104.27733	+15365.2007	    2.0867
-104.25227	+15432.9962	    1.4148
-104.22720	+15501.3318	    1.8659
-104.20213	+15564.6651	    1.5801
-104.17707	+15626.8084	    2.1953
-104.15200	+15687.6373	    2.3946
-104.12693	+15744.9346	    1.7732
-104.10187	+15799.8662	    1.9405
-104.07680	+15852.9243	    2.3167
-104.05173	+15902.7031	    1.2799
-104.02667	+15950.8332	    2.1867
-104.00160	+15996.0381	    1.4047
-103.97653	+16039.4015	    1.2078
-103.95147	+16080.7513	    1.0963
-103.92640	+16119.5109	    1.2569
-103.90133	+16155.7497	    1.4380
-103.87627	+16190.2013	    1.2961
-103.85120	+16222.1681	    1.2666
-103.82613	+16251.4718	    1.3586
-103.80107	+16278.5945	    1.0140
-103.77600	+16303.3018	    1.0606
-103.75093	+16326.0104	    0.8267
-103.72587	+16346.3928	    0.6637
-103.70080	+16364.5810	    0.5637
-103.67573	+16380.5804	    0.4819
-103.65067	+16394.4716	    0.4275
-103.62560	+16406.2206	    0.4408
-103.60053	+16415.6337	    0.5054
-103.57547	+16422.6939	    0.4583
-103.55040	+16427.5515	    0.5611
-103.52533	+16430.2721	    0.5333
-103.50027	+16430.5376	    0.4432
-103.47520	+16428.6865	    0.3342
-103.45013	+16424.7121	    0.3404
-103.42507	+16418.5340	    0.4123
-103.40000	+16410.1639	    0.5356
-103.37493	+16399.5543	    0.7690
-103.34987	+16386.7672	    0.7118
-103.32480	+16371.5619	    0.7627
-103.29973	+16354.1059	    0.7475
-103.27467	+16334.4180	    0.8806
-103.24960	+16312.3502	    0.7595
-103.22453	+16288.1507	    1.0288
-103.19947	+16261.8690	    1.1559
-103.17440	+16233.0532	    1.2958
-103.14933	+16202.0522	    1.4027
-103.12427	+16168.5636	    1.2675
-103.09920	+16132.7267	    1.9177
-103.07413	+16094.6994	    1.3133
-103.04907	+16054.9459	    1.3958
-103.02400	+16011.7191	    1.0748
-102.99893	+15966.6938	    1.0013
-102.97387	+15918.7801	    0.7729
-102.94880	+15868.5401	    0.7449
-102.92373	+15816.0908	    1.3595
-102.89867	+15761.2275	    2.0172
-102.87360	+15703.4615	    2.7934
-102.84853	+15643.7656	    2.4115
-102.82347	+15582.1134	    2.2840
-102.79840	+15517.3652	    2.2000
-102.77333	+15450.4694	    1.7468
-102.74827	+15381.2455	    2.1191
-102.72320	+15309.7042	    2.5380
-102.69813	+15235.7688	    3.0641
-102.67307	+15159.9445	    3.9733
-102.64800	+15082.0452	    4.5249
-102.62293	+15000.5951	    4.3754
-102.59787	+14919.9693	    4.8908
-102.57280	+14832.5436	    4.8510
-102.54773	+14748.1311	    4.3080
-102.52267	+14658.1335	    4.7848
-102.49760	+14568.0152	    4.1346
-102.47253	+14474.5053	    4.2962
-102.44747	+14378.2490	    4.5236
-102.42240	+14281.6494	    4.2877
-102.39733	+14182.3820	    5.0287
-102.37227	+14081.6248	    3.9507
-102.34720	+13975.7471	    4.5351
-102.32213	+13873.4619	    2.9100
-102.29707	+13765.9216	    4.0662
-102.27200	+13659.4157	    2.7049
-102.24693	+13550.3790	    3.5203
-102.22187	+13440.0774	    4.1735
-102.19680	+13329.2824	    3.6855
-102.17173	+13215.8106	    5.7950
-102.14667	+13099.3171	    4.1812
-102.12160	+12985.0934	    4.7416
-102.09653	+12867.2560	    5.4665
-102.07147	+12751.2058	    3.8732
-102.04640	+12633.3788	    3.3896
-102.02133	+12513.7003	    3.3714
-101.99627	+12394.4291	    3.2194
-101.97120	+12273.0120	    3.8267
-101.94613	+12150.2745	    4.9805
-101.92107	+12028.2493	    5.8544
-101.89600	+11904.0365	    7.8427
-101.87093	+11780.6821	    5.9167
-101.84587	+11654.5695	    8.5702
-101.82080	+11532.2267	    6.4477
-101.79573	+11404.6312	    7.0713
-101.77067	+11279.7823	    6.3197
-101.74560	+11154.1389	    5.8783
-101.72053	+11027.1365	    6.4065
-101.69547	+10901.2437	    5.7626
-101.67040	+10774.1862	    7.3002
-101.64533	+10646.7673	    6.9125
-101.62027	+10519.8645	    5.4540
-101.59520	+10392.7180	    5.7060
-101.57013	+10267.4175	    4.3890
-101.54507	+10142.3176	    4.4123
-101.52000	+10015.8735	    3.9999
-101.49493	+9890.0175	    3.6164
-101.46987	+9763.9865	    3.9272
-101.44480	+9637.1918	    3.9895
-101.41973	+9512.0296	    4.2255
-101.39467	+9384.6140	    5.5663
-101.36960	+9260.9930	    4.9770
-101.34453	+9135.5808	    5.2308
-101.31947	+9013.1018	    3.5588
-101.29440	+8889.0706	    3.2700
-101.26933	+8765.6330	    2.9946
-101.24427	+8643.0982	    2.7482
-101.21920	+8520.5107	    3.3486
-101.19413	+8399.3333	    4.7255
-101.16907	+8278.6565	    3.7004
-101.14400	+8157.5239	    3.8368
-101.11893	+8036.9999	    3.5399
-101.09387	+7917.6208	    2.9614
-101.06880	+7800.3835	    2.7794
-101.04373	+7683.1957	    1.9566
-101.01867	+7565.9368	    1.3611
-100.99360	+7449.3460	    1.7449
-100.96853	+7333.1575	    2.1001
-100.94347	+7216.0519	    2.1616
-100.91840	+7102.5352	    2.4118
-100.89333	+6985.9532	    3.6393
-100.86827	+6873.5373	    3.1158
-100.84320	+6759.3307	    3.0580
-100.81813	+6648.1215	    2.2449
-100.79307	+6536.8704	    1.9130
-100.76800	+6426.0602	    1.2080
-100.74293	+6316.4233	    2.5280
-100.71787	+6207.4035	    3.7926
-100.69280	+6098.1256	    5.0416
-100.66773	+5990.8682	    5.2792
-100.64267	+5880.6469	    3.8269
-100.61760	+5775.0169	    2.4083
-100.59253	+5667.9417	    2.3278
-100.56747	+5564.3784	    1.4248
-100.54240	+5460.2560	    1.8389
-100.51733	+5356.3753	    1.2210
-100.49227	+5253.6310	    2.2388
-100.46720	+5149.2512	    1.7936
-100.44213	+5046.8372	    2.4324
-100.41707	+4945.8027	    2.3502
-100.39200	+4844.3191	    3.1410
-100.36693	+4743.3111	    2.9752
-100.34187	+4643.8890	    2.6976
-100.31680	+4544.3368	    1.5672
-100.29173	+4444.7762	    1.2808
-100.26667	+4346.8606	    1.8518
-100.24160	+4249.9800	    2.5892
-100.21653	+4151.8471	    3.8507
-100.19147	+4056.4939	    2.6926
-100.16640	+3960.2221	    3.6371
-100.14133	+3863.0634	    2.5906
-100.11627	+3769.1677	    2.8364
-100.09120	+3674.6299	    2.0444
-100.06613	+3581.4687	    0.8843
-100.04107	+3488.7302	    1.5110
-100.01600	+3395.1540	    0.5848
 -99.99093	+3304.1697	    1.7432
 -99.96587	+3209.0419	    1.8834
 -99.94080	+3118.3577	    1.7770
 -99.91573	+3025.2537	    1.9980
 -99.89067	+2934.5486	    2.8628
 -99.86560	+2844.0441	    2.7454
 -99.84053	+2754.3104	    2.2345
 -99.81547	+2664.8047	    1.5363
 -99.79040	+2574.4981	    1.3322
 -99.76533	+2484.7540	    1.5379
 -99.74027	+2397.3165	    2.7121
 -99.71520	+2307.3152	    3.1551
 -99.69013	+2219.4208	    2.5056
 -99.66507	+2130.3848	    3.0817
 -99.64000	+2042.4517	    2.3483
 -99.61493	+1955.3864	    1.8009
 -99.58987	+1868.7581	    1.2449
 -99.56480	+1783.0371	    0.8793
 -99.53973	+1697.2609	    0.8890
 -99.51467	+1610.3356	    0.9522
 -99.48960	+1526.1260	    2.0376
 -99.46453	+1437.3216	    1.1850
 -99.43947	+1353.7197	    1.2952
 -99.41440	+1266.5041	    1.9751
 -99.38933	+1180.8724	    2.4944
 -99.36427	+1095.5849	    2.8305
 -99.33920	+1011.0609	    2.1820
 -99.31413	 +927.5000	    1.3327
 -99.28907	 +842.1557	    1.9552
 -99.26400	 +758.1374	    1.9933
 -99.23893	 +674.3645	    2.2217
 -99.21387	 +590.6703	    2.2038
 -99.18880	 +505.8943	    1.4602
 -99.16373	 +421.2317	    2.4410
 -99.13867	 +337.0168	    2.7674
 -99.11360	 +253.8599	    2.4263
 -99.08853	 +170.6419	    1.9605
 -99.06347	  +87.3274	    1.1231
 -99.03840	   +5.2114	    1.6485
 -99.01333	  -79.0084	    1.1595
 -98.98827	 -160.1504	    1.8159
 -98.96320	 -245.0484	    1.8194
 -98.93813	 -327.7412	    1.7626
 -98.91307	 -411.7684	    2.0120
 -98.88800	 -495.8418	    2.5662
 -98.86293	 -579.0865	    2.7459
 -98.83787	 -662.0037	    2.3642
 -98.81280	 -744.8980	    2.7451
 -98.78773	 -827.5558	    1.5845
 -98.76267	 -912.3363	    2.5938
 -98.73760	 -993.5093	    2.1333
 -98.71253	-1078.2171	    3.0030
 -98.68747	-1162.0045	    2.9141
 -98.66240	-1246.6181	    2.3408
 -98.63733	-1330.9009	    2.2662
 -98.61227	-1414.0046	    2.8483
 -98.58720	-1497.0536	    2.9944
 -98.56213	-1581.2364	    2.1413
 -98.53707	-1663.8931	    2.1955
 -98.51200	-1749.6403	    2.1463
 -98.48693	-1833.0282	    2.5594
 -98.46187	-1920.1917	    2.2234
 -98.43680	-2005.4747	    3.0510
 -98.41173	-2090.9564	    3.6398
 -98.38667	-2177.5606	    3.6410
 -98.36160	-2263.9713	    3.4471
 -98.33653	-2350.4810	    2.7769
 -98.31147	-2436.5287	    1.6538
 -98.28640	-2523.8089	    2.8049
 -98.26133	-2611.4083	    2.1991
 -98.23627	-2697.9441	    1.6509
 -98.21120	-2786.7269	    2.6461
 -98.18613	-2875.1840	    3.2856
 -98.16107	-2964.1285	    3.1755
 -98.13600	-3053.6605	    3.1649
 -98.11093	-3142.6131	    2.9087
 -98.08587	-3231.3675	    3.1770
 -98.06080	-3321.3483	    2.3401
 -98.03573	-3411.0265	    2.7080
 -98.01067	-3502.7659	    2.7229
 -97.98560	-3593.7373	    2.6701
 -97.96053	-3687.6461	    2.1536
 -97.93547	-3780.3410	    2.1766
 -97.91040	-3873.8736	    2.8933
 -97.88533	-3968.6843	    3.8112
 -97.86027	-4062.1808	    3.2365
 -97.83520	-4158.0498	    3.9306
 -97.81013	-4249.5616	    4.7187
 -97.78507	-4350.3055	    4.6189
 -97.76000	-4443.5531	    3.1190
 -97.73493	-4542.4485	    3.2894
 -97.70987	-4641.6818	    3.4096
 -97.68480	-4739.8858	    3.8089
 -97.65973	-4838.9526	    3.8113
 -97.63467	-4939.1504	    2.9085
 -97.60960	-5038.0384	    2.9157
 -97.58453	-5137.8871	    2.7714
 -97.55947	-5239.2127	    3.8382
 -97.53440	-5338.9472	    2.2216
 -97.50933	-5442.7379	    3.4855
 -97.48427	-5544.1448	    3.6778
 -97.45920	-5649.9760	    3.1232
 -97.43413	-5755.0242	    3.4301
 -97.40907	-5859.1876	    4.4457
 -97.38400	-5968.4457	    5.7396
 -97.35893	-6073.2296	    3.2182
 -97.33387	-6181.0361	    4.9000
 -97.30880	-6289.8565	    3.2227
 -97.28373	-6398.7800	    3.8897
 -97.25867	-6508.3087	    4.1295
 -97.23360	-6616.8030	    3.8998
 -97.20853	-6728.9480	    4.9491
 -97.18347	-6841.5485	    6.6200
 -97.15840	-6953.3503	    7.5148
 -97.13333	-7068.8287	    7.9870
 -97.10827	-7180.2212	    6.2393
 -97.08320	-7297.1037	    5.0159
 -97.05813	-7409.7404	    4.4156
 -97.03307	-7525.6281	    5.0289
 -97.00800	-7641.5596	    4.3323
 -96.98293	-7759.3651	    3.6371
 -96.95787	-7878.9793	    3.3399
 -96.93280	-7998.1654	    4.2057
 -96.90773	-8116.3137	    3.9894
 -96.88267	-8238.2198	    5.8224
 -96.85760	-8357.4599	    4.6574
 -96.83253	-8477.2086	    4.5884
 -96.80747	-8598.8865	    3.3754
 -96.78240	-8721.8339	    3.5340
 -96.75733	-8844.8505	    3.7521
 -96.73227	-8968.4595	    4.1816
 -96.70720	-9092.8602	    5.1378
 -96.68213	-9217.5962	    5.4985
 -96.65707	-9342.1047	    7.6177
 -96.63200	-9469.1952	    7.0386
 -96.60693	-9592.4380	    6.0933
 -96.58187	-9719.3617	    5.9300
 -96.55680	-9843.0886	    5.6876
 -96.53173	-9969.8995	    6.0800
 -96.50667	-10096.2367	    6.2196
 -96.48160	-10224.2167	    5.0575
 -96.45653	-10352.7566	    5.2523
 -96.43147	-10480.1289	    6.1859
 -96.40640	-10608.0048	    4.8116
 -96.38133	-10734.8110	    6.6017
 -96.35627	-10862.5356	    5.9280
 -96.33120	-10989.3306	    5.8610
 -96.30613	-11115.9264	    4.1496
 -96.28107	-11243.9084	    3.1079
 -96.25600	-11368.6562	    2.6897
 -96.23093	-11495.1176	    3.4928
 -96.20587	-11622.5044	    4.3483
 -96.18080	-11747.9530	    4.9962
 -96.15573	-11875.2995	    4.6685
 -96.13067	-11999.0539	    5.5256
 -96.10560	-12123.2451	    4.4761
 -96.08053	-12244.9807	    3.4845
 -96.05547	-12367.4900	    3.2979
 -96.03040	-12488.3147	    2.7793
 -96.00533	-12609.8771	    2.3116
 -95.98027	-12731.0231	    2.5450
 -95.95520	-12850.4909	    3.0952
 -95.93013	-12968.9719	    3.5656
 -95.90507	-13086.2060	    4.9061
 -95.88000	-13203.4330	    3.7391
 -95.85493	-13319.0931	    5.1272
 -95.82987	-13431.2148	    2.3203
 -95.80480	-13543.3676	    2.7736
 -95.77973	-13654.6094	    2.4389
 -95.75467	-13763.3893	    2.3445
 -95.72960	-13870.3981	    3.0145
 -95.70453	-13977.2205	    3.8695
 -95.67947	-14083.0422	    3.7000
 -95.65440	-14185.9579	    5.3811
 -95.62933	-14288.2709	    3.8275
 -95.60427	-14386.4275	    3.5870
 -95.57920	-14482.8245	    2.6397
 -95.55413	-14577.5721	    2.9524
 -95.52907	-14670.8733	    2.6754
 -95.50400	-14761.7517	    2.7554
 -95.47893	-14851.6388	    2.6737
 -95.45387	-14941.3143	    2.3911
 -95.42880	-15024.5550	    2.4951
 -95.40373	-15109.7753	    2.6919
 -95.37867	-15189.3562	    2.5258
 -95.35360	-15268.6409	    3.3107
 -95.32853	-15343.8191	    2.9613
 -95.30347	-15418.0245	    2.5843
 -95.27840	-15489.9276	    2.7571
 -95.25333	-15559.0948	    2.7032
 -95.22827	-15625.9922	    2.2273
 -95.20320	-15691.0204	    2.4267
 -95.17813	-15754.0024	    2.3891
 -95.15307	-15813.5765	    2.3077
 -95.12800	-15871.9293	    2.3819
 -95.10293	-15926.4822	    2.2954
 -95.07787	-15979.2122	    1.8228
 -95.05280	-16028.8437	    1.6564
 -95.02773	-16076.7153	    1.2674
 -95.00267	-16122.3543	    1.1579
 -94.97760	-16165.4760	    1.1620
 -94.95253	-16207.4644	    0.9412
 -94.92747	-16245.1693	    1.0054
 -94.90240	-16282.0930	    0.9724
 -94.87733	-16315.6802	    0.8944
 -94.85227	-16347.4817	    1.1078
 -94.82720	-16376.1884	    0.5057
 -94.80213	-16403.1186	    0.5228
 -94.77707	-16427.9752	    0.4743
 -94.75200	-16450.2268	    0.5608
 -94.72693	-16470.3107	    0.4908
 -94.70187	-16488.2405	    0.2821
 -94.67680	-16503.9327	    0.4790
 -94.65173	-16517.2802	    0.5422
 -94.62667	-16528.2787	    0.3785
 -94.60160	-16537.0492	    0.3003
 -94.57653	-16543.5405	    0.3095
 -94.55147	-16547.8938	    0.2756
 -94.52640	-16550.0612	    0.2661
 -94.50133	-16549.9808	    0.3244
 -94.47627	-16547.7753	    0.3428
 -94.45120	-16543.3010	    0.3376
 -94.42613	-16536.5583	    0.3650
 -94.40107	-16527.3587	    0.4768
 -94.37600	-16516.1342	    0.6484
 -94.35093	-16502.4282	    0.8289
 -94.32587	-16486.7138	    0.8644
 -94.30080	-16468.6090	    1.0205
 -94.27573	-16448.1543	    1.1825
 -94.25067	-16425.8881	    1.2789
 -94.22560	-16401.0408	    1.5421
 -94.20053	-16373.8071	    1.7848
 -94.17547	-16344.3354	    1.4941
 -94.15040	-16311.7488	    2.0839
 -94.12533	-16277.6620	    1.8137
 -94.10027	-16240.9273	    1.8209
 -94.07520	-16202.1001	    1.8447
 -94.05013	-16161.3211	    1.6709
 -94.02507	-16117.6891	    1.8433
 -94.00000	-16071.3073	    1.7020
 -93.97493	-16023.0990	    1.1781
 -93.94987	-15970.7563	    1.9293
 -93.92480	-15918.8460	    1.1783
 -93.89973	-15861.5249	    1.8904
 -93.87467	-15803.6769	    2.0579
 -93.84960	-15742.8217	    2.4612
 -93.82453	-15679.9401	    2.4854
 -93.79947	-15615.0627	    2.1545
 -93.77440	-15546.1315	    2.1554
 -93.74933	-15477.3642	    2.0478
 -93.72427	-15404.7986	    2.1822
 -93.69920	-15328.1910	    3.2319
 -93.67413	-15251.3008	    3.1644
 -93.64907	-15170.6769	    3.5659
 -93.62400	-15089.5731	    2.5100
 -93.59893	-15005.4747	    2.4626
 -93.57387	-14919.9182	    1.9222
 -93.54880	-14832.3214	    1.6348
 -93.52373	-14741.8980	    1.9703
 -93.49867	-14650.0301	    1.8632
 -93.47360	-14553.8744	    1.9157
 -93.44853	-14457.3534	    2.4044
 -93.42347	-14359.6561	    1.6998
 -93.39840	-14257.6936	    2.6021
 -93.37333	-14155.5187	    2.6584
 -93.34827	-14051.5322	    2.8804
 -93.32320	-13945.4474	    2.6104
 -93.29813	-13839.0885	    1.5431
 -93.27307	-13728.8382	    3.1582
 -93.24800	-13619.6927	    2.5758
 -93.22293	-13508.3199	    3.0685
 -93.19787	-13393.4391	    3.2091
 -93.17280	-13279.2985	    2.7498
 -93.14773	-13161.4508	    4.3730
 -93.12267	-13045.0898	    3.2553
 -93.09760	-12927.8198	    2.1694
 -93.07253	-12809.4130	    1.7547
 -93.04747	-12691.0732	    1.3346
 -93.02240	-12568.7464	    1.8170
