-129.24373	-4280.3183	    0.9002
-129.21867	-4332.0389	    1.3846
-129.19360	-4384.4273	    1.4144
-129.16853	-4437.0380	    1.3264
-129.14347	-4491.2207	    1.3199
-129.11840	-4543.9154	    1.2803
-129.09333	-4599.5737	    1.1387
-129.06827	-4654.2780	    1.5116
-129.04320	-4710.3645	    1.2703
-129.01813	-4767.0461	    1.2896
-128.99307	-4824.1551	    1.5813
-128.96800	-4881.6236	    1.4668
-128.94293	-4939.1837	    1.5626
-128.91787	-4997.1603	    2.0016
-128.89280	-5056.9650	    1.6703
-128.86773	-5116.8304	    2.1212
-128.84267	-5176.7581	    2.2201
-128.81760	-5236.8285	    2.3325
-128.79253	-5297.2251	    2.1852
-128.76747	-5358.2947	    2.2520
-128.74240	-5419.8218	    2.3841
-128.71733	-5481.4915	    2.4870
-128.69227	-5543.6168	    2.9481
-128.66720	-5605.5606	    2.6395
-128.64213	-5668.0106	    2.7644
-128.61707	-5729.6846	    2.4145
-128.59200	-5792.3507	    2.3700
-128.56693	-5854.3625	    2.1360
-128.54187	-5916.9357	    1.9503
-128.51680	-5978.9700	    1.8505
-128.49173	-6040.9753	    1.7352
-128.46667	-6103.3122	    1.5248
-128.44160	-6163.8285	    1.8037
-128.41653	-6224.8016	    1.2403
-128.39147	-6286.1732	    1.7852
-128.36640	-6346.1696	    1.5830
-128.34133	-6406.1701	    1.5156
-128.31627	-6464.9521	    1.3005
-128.29120	-6522.8695	    0.9689
-128.26613	-6580.1030	    0.9538
-128.24107	-6636.5819	    1.2147
-128.21600	-6692.5333	    1.6085
-128.19093	-6746.9099	    1.5597
-128.16587	-6800.8408	    1.2086
-128.14080	-6852.8383	    0.7613
-128.11573	-6903.7577	    0.7744
-128.09067	-6953.3492	    0.8186
-128.06560	-7001.4496	    0.7940
-128.04053	-7048.4974	    0.6718
-128.01547	-7094.0098	    0.5808
-127.99040	-7137.6702	    0.6357
-127.96533	-7180.3426	    0.6074
-127.94027	-7220.1519	    0.6472
-127.91520	-7259.5253	    0.9502
-127.89013	-7296.0221	    0.7974
-127.86507	-7331.3779	    0.9034
-127.84000	-7364.0268	    0.7631
-127.81493	-7395.0701	    0.6147
-127.78987	-7424.1857	    0.3901
-127.76480	-7450.9719	    0.3349
-127.73973	-7476.1106	    0.6224
-127.71467	-7498.8026	    0.3790
-127.68960	-7519.2853	    0.5892
-127.66453	-7537.4879	    0.4702
-127.63947	-7553.2689	    0.3540
-127.61440	-7566.5135	    0.3686
-127.58933	-7577.7226	    0.2780
-127.56427	-7586.5042	    0.2653
-127.53920	-7592.8677	    0.3370
-127.51413	-7596.9264	    0.3493
-127.48907	-7598.4895	    0.2244
-127.46400	-7597.6419	    0.3616
-127.43893	-7594.0945	    0.3799
-127.41387	-7587.7993	    0.3138
-127.38880	-7579.2305	    0.4767
-127.36373	-7567.6357	    0.7133
-127.33867	-7553.7690	    0.5878
-127.31360	-7537.4765	    0.5870
-127.28853	-7518.4660	    0.5759
-127.26347	-7496.8866	    0.4064
-127.23840	-7472.6003	    0.9515
-127.21333	-7445.2561	    1.0685
-127.18827	-7416.1971	    1.2619
-127.16320	-7383.1945	    0.7723
-127.13813	-7348.1196	    1.0458
-127.11307	-7310.1354	    1.3896
-127.08800	-7269.9697	    1.2398
-127.06293	-7226.9783	    1.2612
-127.03787	-7181.0309	    1.4538
-127.01280	-7132.8397	    1.3505
-126.98773	-7081.9472	    1.3697
-126.96267	-7027.4278	    1.2848
-126.93760	-6972.3044	    1.3579
-126.91253	-6912.3872	    1.2662
-126.88747	-6851.2542	    1.5444
-126.86240	-6786.4663	    2.2087
-126.83733	-6720.0052	    1.9559
-126.81227	-6651.4174	    1.9133
-126.78720	-6579.0991	    2.0081
-126.76213	-6506.4122	    1.3966
-126.73707	-6428.8363	    1.9149
-126.71200	-6351.4889	    2.0126
-126.68693	-6269.6324	    3.1362
-126.66187	-6186.9131	    1.4392
-126.63680	-6100.7103	    1.8007
-126.61173	-6013.5921	    1.7235
-126.58667	-5924.9225	    1.8363
-126.56160	-5833.7638	    2.3422
-126.53653	-5740.3719	    2.1701
-126.51147	-5645.3863	    1.4218
-126.48640	-5548.5957	    1.7028
-126.46133	-5449.3517	    1.4337
-126.43627	-5349.5282	    1.5169
-126.41120	-5247.2559	    2.0859
-126.38613	-5143.6062	    2.2765
-126.36107	-5038.2115	    2.9414
-126.33600	-4932.1459	    2.5824
-126.31093	-4825.3131	    1.9305
-126.28587	-4715.6745	    2.5001
-126.26080	-4606.5318	    1.6103
-126.23573	-4492.8833	    2.8806
-126.21067	-4382.2152	    2.2355
-126.18560	-4268.0556	    2.4233
-126.16053	-4153.7433	    1.2381
-126.13547	-4037.9731	    1.6744
-126.11040	-3921.8868	    1.8290
-126.08533	-3805.1806	    1.3021
-126.06027	-3687.6748	    2.2655
-126.03520	-3568.6349	    1.9616
-126.01013	-3450.3683	    1.7354
-125.98507	-3330.2900	    1.7933
-125.96000	-3209.8402	    1.4646
-125.93493	-3089.6204	    1.6182
-125.90987	-2967.5677	    1.8173
-125.88480	-2844.8574	    2.5822
-125.85973	-2722.1184	    3.3462
-125.83467	-2599.2743	    2.9081
-125.80960	-2476.9864	    2.2840
-125.78453	-2352.5031	    1.5356
-125.75947	-2229.8708	    1.5963
-125.73440	-2104.8697	    2.2590
-125.70933	-1980.0627	    3.2787
-125.68427	-1856.0862	    2.7920
-125.65920	-1730.7313	    1.4612
-125.63413	-1605.4701	    0.8632
-125.60907	-1480.5101	    1.2943
-125.58400	-1354.8463	    1.7369
-125.55893	-1229.4331	    2.2148
-125.53387	-1102.7286	    1.0653
-125.50880	 -979.0480	    1.7520
-125.48373	 -851.6814	    1.1295
-125.45867	 -725.9452	    1.2823
-125.43360	 -600.5271	    1.2434
-125.40853	 -473.4827	    1.9346
-125.38347	 -346.1590	    3.0670
-125.35840	 -219.3647	    3.4766
-125.33333	  -92.9286	    3.1390
-125.30827	  +33.1440	    2.5634
-125.28320	 +159.9389	    2.4338
-125.25813	 +286.9097	    1.4787
-125.23307	 +413.8166	    1.7520
-125.20800	 +541.4962	    2.8778
-125.18293	 +668.0533	    2.0379
-125.15787	 +795.7674	    1.4535
-125.13280	 +922.7206	    1.5087
-125.10773	+1049.1770	    1.5410
-125.08267	+1178.0694	    1.3323
-125.05760	+1303.8218	    1.8346
-125.03253	+1433.2254	    1.8390
-125.00747	+1557.6450	    1.3983
-124.98240	+1686.9274	    1.4154
-124.95733	+1813.2233	    1.2115
-124.93227	+1940.5660	    1.4895
-124.90720	+2069.2337	    1.9456
-124.88213	+2197.5942	    3.0390
-124.85707	+2326.8264	    3.2948
-124.83200	+2453.6312	    2.4631
-124.80693	+2581.3501	    2.6397
-124.78187	+2709.6629	    1.7960
-124.75680	+2837.2702	    2.3098
-124.73173	+2966.6691	    2.4469
-124.70667	+3095.1091	    3.1270
-124.68160	+3222.8362	    2.0644
-124.65653	+3352.3427	    1.5762
-124.63147	+3481.4810	    1.7888
-124.60640	+3609.5442	    1.4820
-124.58133	+3740.2410	    3.4916
-124.55627	+3868.8333	    1.9068
-124.53120	+3999.6551	    1.5234
-124.50613	+4126.7967	    1.1944
-124.48107	+4258.0582	    0.9739
-124.45600	+4387.5392	    1.2417
-124.43093	+4517.8460	    2.1397
-124.40587	+4650.4423	    2.0694
-124.38080	+4781.1285	    3.9554
-124.35573	+4912.8873	    3.9310
-124.33067	+5043.1706	    2.6162
-124.30560	+5175.9612	    3.0071
-124.28053	+5307.9277	    1.1242
-124.25547	+5440.9191	    1.6100
-124.23040	+5574.3420	    1.8729
-124.20533	+5706.8759	    3.0402
-124.18027	+5839.9231	    3.1660
-124.15520	+5974.6765	    1.3927
-124.13013	+6109.6713	    1.3877
-124.10507	+6243.2523	    2.2361
-124.08000	+6378.5758	    1.7449
-124.05493	+6513.2584	    3.6687
-124.02987	+6650.4825	    1.9719
-124.00480	+6784.3840	    2.4572
-123.97973	+6922.2032	    1.0555
-123.95467	+7058.4159	    0.7974
-123.92960	+7194.8703	    1.8888
-123.90453	+7335.6122	    2.2088
-123.87947	+7470.9463	    3.8596
-123.85440	+7610.9589	    4.7733
-123.82933	+7746.6631	    1.5289
-123.80427	+7886.2480	    3.6011
-123.77920	+8025.2664	    1.2207
-123.75413	+8164.8236	    2.9803
-123.72907	+8305.4259	    3.9214
-123.70400	+8444.5327	    3.3921
-123.67893	+8583.9203	    2.6340
-123.65387	+8725.2979	    1.4406
-123.62880	+8864.3595	    2.1960
-123.60373	+9006.0601	    2.7478
-123.57867	+9144.0829	    2.9294
-123.55360	+9285.7295	    2.1644
-123.52853	+9425.4406	    1.6781
-123.50347	+9564.2530	    2.1087
-123.47840	+9704.9436	    1.5317
-123.45333	+9844.3874	    1.9405
-123.42827	+9983.5039	    3.3923
-123.40320	+10126.9671	    3.5943
-123.37813	+10263.1085	    4.4208
-123.35307	+10404.7012	    5.3114
-123.32800	+10540.5080	    3.1920
-123.30293	+10679.7973	    2.9719
-123.27787	+10816.4701	    0.8675
-123.25280	+10954.3313	    2.4133
-123.22773	+11091.6005	    3.9866
-123.20267	+11226.9701	    3.7158
-123.17760	+11361.9595	    3.3970
-123.15253	+11497.5198	    1.4539
-123.12747	+11631.6373	    3.1798
-123.10240	+11763.3401	    3.1041
-123.07733	+11896.6499	    3.9430
-123.05227	+12026.6914	    2.3931
-123.02720	+12156.9290	    2.1748
-123.00213	+12285.7986	    1.2012
-122.97707	+12413.4788	    0.9885
-122.95200	+12539.4862	    2.1056
-122.92693	+12664.5339	    2.8606
-122.90187	+12791.2142	    4.1409
-122.87680	+12913.0597	    4.2500
-122.85173	+13034.3341	    3.2941
-122.82667	+13152.5533	    3.0357
-122.80160	+13270.8628	    2.5348
-122.77653	+13387.6801	    1.6608
-122.75147	+13502.7273	    2.3614
-122.72640	+13616.1030	    3.5873
-122.70133	+13727.0704	    3.2946
-122.67627	+13835.6918	    2.5999
-122.65120	+13944.7647	    2.5361
-122.62613	+14048.9977	    2.4487
-122.60107	+14152.6703	    2.6305
-122.57600	+14253.1529	    2.6575
-122.55093	+14352.4117	    1.9056
-122.52587	+14449.0764	    1.8650
-122.50080	+14543.3943	    1.5817
-122.47573	+14636.0793	    1.0568
-122.45067	+14725.7591	    2.1669
-122.42560	+14814.1107	    1.9563
-122.40053	+14900.4372	    3.3040
-122.37547	+14983.7187	    3.2098
-122.35040	+15063.9959	    2.7223
-122.32533	+15141.4686	    2.3170
-122.30027	+15216.8585	    1.4392
-122.27520	+15290.0645	    1.0798
-122.25013	+15360.9371	    1.3521
-122.22507	+15429.6848	    1.9570
-122.20000	+15495.8052	    1.8639
-122.17493	+15558.1320	    1.7216
-122.14987	+15620.5823	    1.2423
-122.12480	+15677.9820	    1.5899
-122.09973	+15733.2043	    1.7070
-122.07467	+15786.8469	    2.0745
-122.04960	+15837.5158	    1.5722
-122.02453	+15885.7670	    1.1557
-121.99947	+15931.8105	    1.1480
-121.97440	+15975.3682	    1.1658
-121.94933	+16016.2179	    1.2724
-121.92427	+16054.8329	    1.0861
-121.89920	+16091.7304	    1.2655
-121.87413	+16125.6753	    1.1646
-121.84907	+16156.9079	    0.8584
-121.82400	+16186.0579	    0.8310
-121.79893	+16213.0034	    0.6331
-121.77387	+16237.7239	    0.4712
-121.74880	+16260.1986	    0.4801
-121.72373	+16280.3903	    0.4965
-121.69867	+16298.3111	    0.5582
-121.67360	+16313.6370	    0.4538
-121.64853	+16327.1979	    0.4778
-121.62347	+16338.0038	    0.4214
-121.59840	+16346.8286	    0.3774
-121.57333	+16353.5013	    0.3845
-121.54827	+16357.9764	    0.4042
-121.52320	+16360.2530	    0.4064
-121.49813	+16360.3922	    0.4169
-121.47307	+16358.4786	    0.4420
-121.44800	+16354.2817	    0.4780
-121.42293	+16347.7520	    0.4789
-121.39787	+16338.9149	    0.6259
-121.37280	+16327.9486	    0.7228
-121.34773	+16314.9270	    0.7818
-121.32267	+16299.7019	    0.7791
-121.29760	+16282.3083	    0.7898
-121.27253	+16262.6038	    0.8812
-121.24747	+16240.4723	    0.9402
-121.22240	+16216.5053	    1.1251
-121.19733	+16189.8138	    1.3797
-121.17227	+16161.5760	    1.1236
-121.14720	+16129.3409	    1.4598
-121.12213	+16096.2729	    1.2541
-121.09707	+16060.6009	    1.4523
-121.07200	+16022.4835	    1.3457
-121.04693	+15982.2037	    1.2380
-121.02187	+15939.5649	    1.3632
-120.99680	+15894.5137	    1.2759
-120.97173	+15847.1422	    1.2044
-120.94667	+15797.7158	    1.5459
-120.92160	+15744.9545	    1.0918
-120.89653	+15690.0465	    1.7051
-120.87147	+15632.7226	    1.7257
-120.84640	+15573.2787	    1.6313
-120.82133	+15511.7041	    1.8084
-120.79627	+15447.5078	    1.5846
-120.77120	+15380.6284	    1.4899
-120.74613	+15311.8621	    2.0805
-120.72107	+15240.1104	    2.2177
-120.69600	+15167.0160	    2.8233
-120.67093	+15091.1015	    2.1022
-120.64587	+15012.2234	    2.2677
-120.62080	+14931.9316	    2.2898
-120.59573	+14849.5812	    2.8711
-120.57067	+14765.0810	    3.0950
-120.54560	+14678.2435	    3.2563
-120.52053	+14589.5127	    4.1591
-120.49547	+14498.1103	    3.0557
-120.47040	+14403.6309	    3.4119
-120.44533	+14309.3961	    3.9351
-120.42027	+14211.0634	    4.2896
-120.39520	+14112.0282	    4.6242
-120.37013	+14010.4208	    4.9110
-120.34507	+13908.0903	    3.9131
-120.32000	+13804.6458	    3.3591
-120.29493	+13697.5233	    3.9434
-120.26987	+13590.3806	    2.8117
-120.24480	+13479.4818	    4.3064
-120.21973	+13368.3572	    3.6391
-120.19467	+13257.5012	    3.7070
-120.16960	+13142.5820	    3.3940
-120.14453	+13026.6841	    2.9107
-120.11947	+12910.0896	    3.1671
-120.09440	+12793.6300	    3.4977
-120.06933	+12676.0859	    3.3413
-120.04427	+12555.8180	    2.6275
-120.01920	+12435.6595	    2.5185
-119.99413	+12314.4763	    3.0403
-119.96907	+12191.2023	    1.7422
-119.94400	+12068.9456	    3.1437
-119.91893	+11944.0433	    2.9814
-119.89387	+11819.5208	    3.3394
-119.86880	+11693.9077	    4.3679
-119.84373	+11567.5528	    3.5190
-119.81867	+11443.4784	    2.9168
-119.79360	+11314.4838	    2.9356
-119.76853	+11189.5754	    3.0564
-119.74347	+11059.3912	    3.9835
-119.71840	+10933.7946	    3.4597
-119.69333	+10804.6287	    4.2025
-119.66827	+10677.5699	    3.5714
-119.64320	+10548.4820	    3.8145
-119.61813	+10419.7004	    3.7537
-119.59307	+10293.0760	    3.9154
-119.56800	+10165.5277	    4.1959
-119.54293	+10035.3607	    3.1342
-119.51787	+9909.3147	    3.0485
-119.49280	+9780.9657	    2.8337
-119.46773	+9652.4393	    2.3042
-119.44267	+9526.2810	    2.3422
-119.41760	+9398.1158	    3.4925
-119.39253	+9271.2325	    3.7901
-119.36747	+9145.1542	    3.8865
-119.34240	+9017.4099	    3.4123
-119.31733	+8895.6504	    2.1088
-119.29227	+8766.9738	    3.2337
-119.26720	+8644.7139	    1.7533
-119.24213	+8518.1665	    3.1642
-119.21707	+8395.0035	    1.8427
-119.19200	+8272.4879	    2.7061
-119.16693	+8149.4274	    2.7005
-119.14187	+8026.2376	    2.1583
-119.11680	+7904.5820	    2.3448
-119.09173	+7785.0831	    2.4040
-119.06667	+7665.2055	    1.9455
-119.04160	+7545.2896	    2.9283
-119.01653	+7426.7725	    1.7313
-118.99147	+7307.7613	    1.7059
-118.96640	+7190.8045	    1.6503
-118.94133	+7073.1174	    1.8303
-118.91627	+6955.9494	    1.7409
-118.89120	+6840.7701	    2.9087
-118.86613	+6725.1180	    3.5032
-118.84107	+6609.5588	    3.9057
-118.81600	+6498.7490	    2.3937
-118.79093	+6383.5230	    2.6586
-118.76587	+6272.1372	    2.1179
-118.74080	+6159.3483	    2.8661
-118.71573	+6048.5029	    3.3595
-118.69067	+5938.8116	    2.5095
-118.66560	+5828.9233	    1.8475
-118.64053	+5719.0437	    1.9744
-118.61547	+5610.5012	    2.3724
-118.59040	+5503.6024	    2.9415
-118.56533	+5396.0076	    2.2032
-118.54027	+5290.0105	    2.2776
-118.51520	+5184.2190	    1.7486
-118.49013	+5079.3809	    1.3920
-118.46507	+4975.3225	    1.7137
-118.44000	+4870.8578	    2.3056
-118.41493	+4766.5130	    2.6353
-118.38987	+4663.6935	    3.0634
-118.36480	+4561.3596	    2.2625
-118.33973	+4459.2887	    3.0753
-118.31467	+4360.7214	    2.7544
-118.28960	+4257.5479	    1.7279
-118.26453	+4158.5578	    2.3398
-118.23947	+4058.5501	    2.1902
-118.21440	+3959.6139	    2.9656
-118.18933	+3861.6559	    2.8087
-118.16427	+3763.5576	    2.6164
-118.13920	+3665.5155	    2.6586
-118.11413	+3568.3061	    2.0057
-118.08907	+3473.6020	    3.3976
-118.06400	+3376.0092	    2.0624
-118.03893	+3281.3597	    3.3611
-118.01387	+3186.4998	    3.3484
-117.98880	+3091.5458	    3.0397
-117.96373	+2997.3675	    3.2380
-117.93867	+2903.4846	    3.1081
-117.91360	+2809.1296	    2.7679
-117.88853	+2715.5696	    3.0768
-117.86347	+2622.5834	    2.9168
-117.83840	+2529.8329	    2.7862
-117.81333	+2439.3132	    1.9033
-117.78827	+2346.5176	    1.7497
-117.76320	+2255.3896	    1.5050
-117.73813	+2163.5149	    1.9536
-117.71307	+2072.4380	    1.8908
-117.68800	+1982.3884	    1.2145
-117.66293	+1891.8492	    0.9046
-117.63787	+1801.3200	    1.6918
-117.61280	+1711.6809	    2.2667
-117.58773	+1623.2377	    1.4725
-117.56267	+1533.8114	    1.9215
-117.53760	+1444.6450	    1.2049
-117.51253	+1356.0238	    0.7127
-117.48747	+1267.6800	    0.9166
-117.46240	+1179.2152	    1.3574
-117.43733	+1090.8627	    2.2402
-117.41227	+1002.6236	    2.3188
-117.38720	 +914.3605	    2.8455
-117.36213	 +826.0609	    2.8710
-117.33707	 +738.9401	    3.2594
-117.31200	 +651.8469	    2.9595
-117.28693	 +563.8430	    2.4894
-117.26187	 +476.9441	    2.6442
-117.23680	 +389.5272	    3.2962
-117.21173	 +302.2103	    3.4249
-117.18667	 +215.7180	    3.1551
-117.16160	 +127.8553	    3.3942
-117.13653	  +40.2804	    2.4305
-117.11147	  -46.5877	    3.5838
-117.08640	 -132.3136	    2.0308
-117.06133	 -219.5035	    3.2042
-117.03627	 -306.1443	    2.4967
-117.01120	 -393.2189	    2.2170
-116.98613	 -480.0249	    2.1693
-116.96107	 -567.2024	    1.7648
-116.93600	 -654.2417	    2.6557
-116.91093	 -741.0019	    2.6723
-116.88587	 -829.5292	    2.9611
-116.86080	 -916.5163	    2.8675
-116.83573	-1002.8706	    2.1348
-116.81067	-1090.1444	    1.9530
-116.78560	-1178.4016	    1.1197
-116.76053	-1266.1520	    1.4821
-116.73547	-1354.0232	    2.1019
-116.71040	-1442.2564	    1.7720
-116.68533	-1528.9996	    2.3849
-116.66027	-1617.7553	    1.6663
-116.63520	-1707.7849	    2.3493
-116.61013	-1795.1170	    1.9609
-116.58507	-1883.5706	    2.1685
-116.56000	-1972.9678	    2.0301
-116.53493	-2061.4795	    2.2787
-116.50987	-2150.8436	    2.2624
-116.48480	-2240.8408	    1.9910
-116.45973	-2330.6447	    2.1581
-116.43467	-2420.9929	    2.4432
-116.40960	-2512.0193	    2.6255
-116.38453	-2602.8047	    2.8149
-116.35947	-2694.6602	    3.1538
-116.33440	-2784.8543	    2.6104
-116.30933	-2877.0237	    2.5177
-116.28427	-2969.5836	    2.6588
-116.25920	-3062.0788	    3.0632
-116.23413	-3155.5206	    3.4842
-116.20907	-3249.1605	    2.9595
-116.18400	-3342.0439	    3.5613
-116.15893	-3435.7747	    4.0916
-116.13387	-3532.3015	    2.9274
-116.10880	-3625.6070	    3.9722
-116.08373	-3720.4217	    4.1748
-116.05867	-3817.0881	    3.7376
-116.03360	-3912.7580	    4.1432
-116.00853	-4009.4531	    4.4518
-115.98347	-4107.5324	    3.1773
-115.95840	-4204.8058	    3.3974
-115.93333	-4303.3910	    3.9344
-115.90827	-4402.6555	    3.6875
-115.88320	-4501.7057	    3.2942
-115.85813	-4602.9859	    4.0005
-115.83307	-4701.7678	    2.7262
-115.80800	-4803.1813	    2.5311
-115.78293	-4905.7122	    2.6042
-115.75787	-5007.6094	    2.1602
-115.73280	-5110.9099	    2.8149
-115.70773	-5214.1989	    2.2540
-115.68267	-5316.5131	    2.8525
-115.65760	-5423.4066	    2.9088
-115.63253	-5528.5607	    2.2686
-115.60747	-5633.7832	    2.4074
-115.58240	-5740.0636	    1.5807
-115.55733	-5847.5686	    1.7526
-115.53227	-5954.8430	    1.6683
-115.50720	-6063.1545	    1.9542
-115.48213	-6172.6364	    1.9082
-115.45707	-6282.2558	    2.1128
-115.43200	-6393.2992	    2.6470
-115.40693	-6505.0635	    2.2744
-115.38187	-6616.4210	    2.6004
-115.35680	-6730.2820	    3.3819
-115.33173	-6842.0596	    2.5402
-115.30667	-6956.5378	    2.7149
-115.28160	-7072.6243	    2.6375
-115.25653	-7186.9383	    2.2695
-115.23147	-7305.0969	    4.4859
-115.20640	-7420.8148	    2.8474
-115.18133	-7537.6379	    4.5572
-115.15627	-7657.2818	    3.6194
-115.13120	-7776.7130	    2.9385
-115.10613	-7896.5641	    4.6232
-115.08107	-8016.4791	    4.0870
-115.05600	-8137.5637	    3.9215
-115.03093	-8258.5963	    4.3583
-115.00587	-8380.6507	    4.6150
-114.98080	-8504.3182	    4.9526
-114.95573	-8628.4854	    4.7740
-114.93067	-8753.9000	    5.9823
-114.90560	-8879.2461	    4.9356
-114.88053	-9005.2570	    4.8443
-114.85547	-9132.0041	    4.7557
-114.83040	-9258.2184	    3.7739
-114.80533	-9385.9736	    3.9490
-114.78027	-9515.7167	    3.9243
-114.75520	-9643.3212	    2.7450
-114.73013	-9772.5113	    5.0759
-114.70507	-9901.8879	    2.9119
-114.68000	-10029.8427	    4.7626
-114.65493	-10163.0051	    4.7961
-114.62987	-10294.0450	    4.5928
-114.60480	-10424.5476	    4.6216
-114.57973	-10555.8779	    5.6245
-114.55467	-10686.6848	    5.7753
-114.52960	-10817.3110	    4.5563
-114.50453	-10949.0000	    6.3148
-114.47947	-11081.2699	    4.7925
-114.45440	-11214.0020	    4.3436
-114.42933	-11346.7072	    4.0511
-114.40427	-11478.6114	    4.4795
-114.37920	-11610.8704	    4.4582
-114.35413	-11742.4945	    4.0169
-114.32907	-11873.0187	    3.7798
-114.30400	-12004.2625	    3.6365
-114.27893	-12136.9037	    3.2846
-114.25387	-12266.0146	    2.9169
-114.22880	-12398.8527	    5.2365
-114.20373	-12525.7377	    2.0614
-114.17867	-12655.4716	    3.4568
-114.15360	-12784.8770	    1.8759
-114.12853	-12913.4700	    3.0049
-114.10347	-13040.5319	    3.1404
-114.07840	-13166.6713	    2.2895
-114.05333	-13292.1420	    2.9271
-114.02827	-13415.8395	    2.0724
-114.00320	-13539.4781	    3.1793
-113.97813	-13661.0316	    2.9347
-113.95307	-13783.4812	    2.2011
-113.92800	-13905.1844	    3.2652
-113.90293	-14024.2473	    3.0266
-113.87787	-14142.1919	    3.1013
-113.85280	-14259.0034	    3.5256
-113.82773	-14373.3088	    2.9115
-113.80267	-14487.3911	    3.0501
-113.77760	-14600.1181	    2.2556
-113.75253	-14709.4020	    2.9551
-113.72747	-14819.5368	    3.9038
-113.70240	-14923.9130	    2.4552
-113.67733	-15030.2397	    2.7004
-113.65227	-15133.2524	    1.5217
-113.62720	-15235.2575	    1.3709
-113.60213	-15335.4384	    2.0492
-113.57707	-15431.6203	    1.7627
-113.55200	-15528.2800	    2.6208
-113.52693	-15619.3929	    2.5604
-113.50187	-15711.3271	    1.8953
-113.47680	-15799.4619	    2.2244
-113.45173	-15886.2748	    1.9646
-113.42667	-15971.4416	    2.3607
-113.40160	-16053.8681	    2.7051
-113.37653	-16134.1948	    2.3810
-113.35147	-16212.4810	    2.8882
-113.32640	-16285.5966	    1.5127
-113.30133	-16360.5733	    2.3460
-113.27627	-16430.4175	    1.4081
-113.25120	-16498.3369	    2.0974
-113.22613	-16564.4229	    2.1363
-113.20107	-16626.5920	    1.7970
-113.17600	-16687.7656	    2.1897
-113.15093	-16746.4454	    2.2696
-113.12587	-16802.4913	    2.1983
-113.10080	-16856.8026	    2.4510
-113.07573	-16907.3211	    1.6335
-113.05067	-16956.2830	    1.6288
-113.02560	-17002.1689	    1.3737
-113.00053	-17045.9599	    1.3041
-112.97547	-17087.7636	    1.2355
-112.95040	-17127.2522	    1.1454
-112.92533	-17164.4889	    1.1549
-112.90027	-17199.1733	    1.2127
-112.87520	-17231.2045	    1.1820
-112.85013	-17261.8678	    1.4829
-112.82507	-17288.7164	    1.4017
-112.80000	-17314.9162	    1.0603
-112.77493	-17337.2740	    0.8671
-112.74987	-17358.2646	    0.7971
-112.72480	-17376.7336	    0.7361
-112.69973	-17392.9244	    0.6310
-112.67467	-17406.9513	    0.4838
-112.64960	-17418.9045	    0.4484
-112.62453	-17428.7250	    0.4375
-112.59947	-17436.1422	    0.4657
-112.57440	-17441.3314	    0.4049
-112.54933	-17444.2054	    0.3799
-112.52427	-17444.8358	    0.3696
-112.49920	-17443.3283	    0.3570
-112.47413	-17439.6530	    0.3496
-112.44907	-17433.8002	    0.4199
-112.42400	-17425.6981	    0.5343
-112.39893	-17415.3130	    0.5809
-112.37387	-17402.8462	    0.6841
-112.34880	-17388.0418	    0.7393
-112.32373	-17371.1637	    0.7012
-112.29867	-17351.4104	    0.8104
-112.27360	-17329.8729	    0.4757
-112.24853	-17305.7628	    0.8006
-112.22347	-17279.6926	    0.9143
-112.19840	-17251.2827	    0.9236
-112.17333	-17220.3259	    1.1328
-112.14827	-17187.1542	    0.7715
-112.12320	-17151.3017	    1.2771
-112.09813	-17113.4714	    1.3448
-112.07307	-17073.4511	    1.0111
-112.04800	-17030.7812	    0.8815
-112.02293	-16985.7780	    0.7515
-111.99787	-16938.7387	    0.4185
-111.97280	-16888.6868	    0.4903
-111.94773	-16836.0803	    0.9373
-111.92267	-16781.6685	    1.5892
-111.89760	-16723.3403	    2.7074
-111.87253	-16664.8183	    1.9741
-111.84747	-16601.8822	    2.7211
-111.82240	-16538.4341	    1.5622
-111.79733	-16470.8521	    1.6132
-111.77227	-16401.6139	    0.9765
-111.74720	-16329.3777	    1.4859
-111.72213	-16255.2777	    2.2261
-111.69707	-16179.7131	    1.9624
-111.67200	-16100.7826	    2.5599
-111.64693	-16019.4235	    1.9045
-111.62187	-15934.7205	    2.6147
-111.59680	-15849.5007	    3.1247
-111.57173	-15761.3420	    1.8177
-111.54667	-15672.0068	    2.3335
-111.52160	-15580.2785	    1.2687
-111.49653	-15485.9021	    0.6167
-111.47147	-15389.5748	    1.3473
-111.44640	-15290.1705	    1.3568
-111.42133	-15189.2552	    2.5832
-111.39627	-15086.1146	    3.4479
-111.37120	-14980.6647	    3.6012
-111.34613	-14875.5290	    3.4593
-111.32107	-14768.0154	    3.0643
-111.29600	-14658.0378	    2.2501
-111.27093	-14546.3917	    1.4077
-111.24587	-14433.3058	    1.8387
-111.22080	-14319.1493	    3.5057
-111.19573	-14203.7147	    2.2585
-111.17067	-14085.8558	    3.7406
-111.14560	-13967.5351	    1.5698
-111.12053	-13845.8039	    2.8675
-111.09547	-13724.7371	    2.4977
-111.07040	-13602.9543	    2.1239
-111.04533	-13479.9843	    2.3042
-111.02027	-13356.0966	    1.2775
-110.99520	-13230.9411	    0.9160
-110.97013	-13104.9662	    1.4298
-110.94507	-12977.3202	    1.8806
-110.92000	-12849.1764	    4.1764
-110.89493	-12719.4952	    4.5907
-110.86987	-12589.0798	    4.2519
-110.84480	-12459.4910	    4.4278
-110.81973	-12329.9310	    2.9278
