-149.92373	  -11.3821	    0.0475
-149.89867	  -11.4470	    0.0787
-149.87360	  -11.4970	    0.0765
-149.84853	  -11.5519	    0.0502
-149.82347	  -11.5895	    0.0464
-149.79840	  -11.6283	    0.0481
-149.77333	  -11.6716	    0.0458
-149.74827	  -11.7168	    0.0517
-149.72320	  -11.7824	    0.0573
-149.69813	  -11.8299	    0.0497
-149.67307	  -11.8797	    0.0746
-149.64800	  -11.9322	    0.0625
-149.62293	  -11.9906	    0.0378
-149.59787	  -12.0294	    0.0377
-149.57280	  -12.0721	    0.0371
-149.54773	  -12.1305	    0.0406
-149.52267	  -12.1941	    0.0415
-149.49760	  -12.2193	    0.0555
-149.47253	  -12.2909	    0.0621
-149.44747	  -12.3441	    0.0541
-149.42240	  -12.3942	    0.0573
-149.39733	  -12.4374	    0.0419
-149.37227	  -12.4928	    0.0465
-149.34720	  -12.5530	    0.0354
-149.32213	  -12.6016	    0.0426
-149.29707	  -12.6490	    0.0465
-149.27200	  -12.7143	    0.0474
-149.24693	  -12.7551	    0.0426
-149.22187	  -12.8156	    0.0688
-149.19680	  -12.8556	    0.0521
-149.17173	  -12.9097	    0.0530
-149.14667	  -12.9654	    0.0411
-149.12160	  -13.0354	    0.0387
-149.09653	  -13.0801	    0.0395
-149.07147	  -13.1408	    0.0537
-149.04640	  -13.2245	    0.0447
-149.02133	  -13.2840	    0.0579
-148.99627	  -13.3246	    0.0692
-148.97120	  -13.3760	    0.0624
-148.94613	  -13.4280	    0.0628
-148.92107	  -13.4848	    0.0493
-148.89600	  -13.5484	    0.0389
-148.87093	  -13.6123	    0.0356
-148.84587	  -13.6645	    0.0336
-148.82080	  -13.7110	    0.0415
-148.79573	  -13.7709	    0.0523
-148.77067	  -13.8386	    0.0596
-148.74560	  -13.9092	    0.0614
-148.72053	  -13.9588	    0.0485
-148.69547	  -14.0562	    0.0443
-148.67040	  -14.0983	    0.0544
-148.64533	  -14.1419	    0.0349
-148.62027	  -14.2002	    0.0331
-148.59520	  -14.2663	    0.0430
-148.57013	  -14.3292	    0.0506
-148.54507	  -14.3773	    0.0566
-148.52000	  -14.4213	    0.0650
-148.49493	  -14.4856	    0.0616
-148.46987	  -14.5641	    0.0477
-148.44480	  -14.6238	    0.0392
-148.41973	  -14.6844	    0.0489
-148.39467	  -14.7616	    0.0385
-148.36960	  -14.8447	    0.0454
-148.34453	  -14.9058	    0.0499
-148.31947	  -14.9454	    0.0349
-148.29440	  -15.0349	    0.0609
-148.26933	  -15.0755	    0.0451
-148.24427	  -15.1936	    0.0518
-148.21920	  -15.2524	    0.0598
-148.19413	  -15.3118	    0.0471
-148.16907	  -15.3672	    0.0333
-148.14400	  -15.4496	    0.0317
-148.11893	  -15.5303	    0.0300
-148.09387	  -15.5902	    0.0470
-148.06880	  -15.6688	    0.0469
-148.04373	  -15.7201	    0.0381
-148.01867	  -15.7795	    0.0481
-147.99360	  -15.8486	    0.0553
-147.96853	  -15.9609	    0.0445
-147.94347	  -16.0232	    0.0600
-147.91840	  -16.0921	    0.0657
-147.89333	  -16.1855	    0.0616
-147.86827	  -16.2586	    0.0459
-147.84320	  -16.3030	    0.0535
-147.81813	  -16.3730	    0.0648
-147.79307	  -16.4744	    0.0563
-147.76800	  -16.5591	    0.0568
-147.74293	  -16.6140	    0.0335
-147.71787	  -16.6989	    0.0546
-147.69280	  -16.7885	    0.0467
-147.66773	  -16.8592	    0.0499
-147.64267	  -16.9563	    0.0483
-147.61760	  -17.0598	    0.0438
-147.59253	  -17.1166	    0.0429
-147.56747	  -17.1697	    0.0729
-147.54240	  -17.2692	    0.0360
-147.51733	  -17.3418	    0.0631
-147.49227	  -17.4238	    0.0492
-147.46720	  -17.4864	    0.0656
-147.44213	  -17.5964	    0.0484
-147.41707	  -17.6851	    0.0363
-147.39200	  -17.7543	    0.0422
-147.36693	  -17.8531	    0.0323
-147.34187	  -17.9586	    0.0638
-147.31680	  -18.0306	    0.0512
-147.29173	  -18.0918	    0.0665
-147.26667	  -18.2115	    0.0675
-147.24160	  -18.2910	    0.0620
-147.21653	  -18.3750	    0.0293
-147.19147	  -18.4737	    0.0412
-147.16640	  -18.5611	    0.0505
-147.14133	  -18.6457	    0.0460
-147.11627	  -18.7551	    0.0557
-147.09120	  -18.8300	    0.0456
-147.06613	  -18.9344	    0.0706
-147.04107	  -19.0155	    0.0582
-147.01600	  -19.1159	    0.0547
-146.99093	  -19.2241	    0.0502
-146.96587	  -19.3073	    0.0446
-146.94080	  -19.4067	    0.0421
-146.91573	  -19.5039	    0.0339
-146.89067	  -19.5994	    0.0536
-146.86560	  -19.7024	    0.0540
-146.84053	  -19.8131	    0.0658
-146.81547	  -19.8765	    0.0579
-146.79040	  -20.0218	    0.0550
-146.76533	  -20.1384	    0.0304
-146.74027	  -20.2082	    0.0516
-146.71520	  -20.2959	    0.0420
-146.69013	  -20.4059	    0.0663
-146.66507	  -20.5090	    0.0648
-146.64000	  -20.6256	    0.0577
-146.61493	  -20.7766	    0.0524
-146.58987	  -20.8397	    0.0463
-146.56480	  -20.9216	    0.0502
-146.53973	  -21.0754	    0.0455
-146.51467	  -21.1643	    0.0629
-146.48960	  -21.3104	    0.0572
-146.46453	  -21.4236	    0.0661
-146.43947	  -21.5003	    0.0560
-146.41440	  -21.6164	    0.0512
-146.38933	  -21.7674	    0.0546
-146.36427	  -21.8643	    0.0579
-146.33920	  -21.9915	    0.0560
-146.31413	  -22.0882	    0.0416
-146.28907	  -22.2161	    0.0585
-146.26400	  -22.3265	    0.0530
-146.23893	  -22.4569	    0.0401
-146.21387	  -22.5896	    0.0347
-146.18880	  -22.7059	    0.0364
-146.16373	  -22.8217	    0.0585
-146.13867	  -22.9374	    0.0485
-146.11360	  -23.0469	    0.0345
-146.08853	  -23.2016	    0.0777
-146.06347	  -23.3488	    0.0465
-146.03840	  -23.4455	    0.0389
-146.01333	  -23.5666	    0.0349
-145.98827	  -23.6962	    0.0350
-145.96320	  -23.8208	    0.0452
-145.93813	  -23.9512	    0.0422
-145.91307	  -24.0930	    0.0561
-145.88800	  -24.2408	    0.0518
-145.86293	  -24.3618	    0.0503
-145.83787	  -24.5049	    0.0479
-145.81280	  -24.6489	    0.0382
-145.78773	  -24.7830	    0.0393
-145.76267	  -24.9055	    0.0564
-145.73760	  -25.0545	    0.0557
-145.71253	  -25.2253	    0.0422
-145.68747	  -25.3712	    0.0412
-145.66240	  -25.5150	    0.0599
-145.63733	  -25.6801	    0.0706
-145.61227	  -25.8410	    0.0700
-145.58720	  -25.9751	    0.0605
-145.56213	  -26.1420	    0.0427
-145.53707	  -26.3084	    0.0448
-145.51200	  -26.4641	    0.0417
-145.48693	  -26.6092	    0.0473
-145.46187	  -26.7609	    0.0416
-145.43680	  -26.9077	    0.0703
-145.41173	  -27.0676	    0.0687
-145.38667	  -27.2414	    0.0704
-145.36160	  -27.3958	    0.0602
-145.33653	  -27.5784	    0.0650
-145.31147	  -27.7489	    0.0541
-145.28640	  -27.9352	    0.0532
-145.26133	  -28.1150	    0.0361
-145.23627	  -28.2775	    0.0391
-145.21120	  -28.4337	    0.0599
-145.18613	  -28.6201	    0.0517
-145.16107	  -28.7989	    0.0592
-145.13600	  -29.0004	    0.0622
-145.11093	  -29.1629	    0.0467
-145.08587	  -29.3514	    0.0417
-145.06080	  -29.5427	    0.0395
-145.03573	  -29.7043	    0.0304
-145.01067	  -29.8971	    0.0546
-144.98560	  -30.1054	    0.0556
-144.96053	  -30.3077	    0.0416
-144.93547	  -30.5208	    0.0507
-144.91040	  -30.7054	    0.0505
-144.88533	  -30.9183	    0.0503
-144.86027	  -31.1077	    0.0357
-144.83520	  -31.3155	    0.0497
-144.81013	  -31.5248	    0.0518
-144.78507	  -31.7358	    0.0638
-144.76000	  -31.9429	    0.0504
-144.73493	  -32.1568	    0.0460
-144.70987	  -32.3766	    0.0576
-144.68480	  -32.6070	    0.0662
-144.65973	  -32.8144	    0.0770
-144.63467	  -33.0155	    0.0570
-144.60960	  -33.2437	    0.0431
-144.58453	  -33.4639	    0.0400
-144.55947	  -33.6936	    0.0429
-144.53440	  -33.9317	    0.0480
-144.50933	  -34.1738	    0.0441
-144.48427	  -34.4285	    0.0476
-144.45920	  -34.6770	    0.0570
-144.43413	  -34.9150	    0.0445
-144.40907	  -35.1554	    0.0607
-144.38400	  -35.4120	    0.0661
-144.35893	  -35.6763	    0.0413
-144.33387	  -35.9151	    0.0443
-144.30880	  -36.1657	    0.0592
-144.28373	  -36.4334	    0.0553
-144.25867	  -36.7081	    0.0547
-144.23360	  -37.0050	    0.0546
-144.20853	  -37.2743	    0.0591
-144.18347	  -37.5320	    0.0790
-144.15840	  -37.8218	    0.0628
-144.13333	  -38.1041	    0.0480
-144.10827	  -38.3860	    0.0408
-144.08320	  -38.6749	    0.0513
-144.05813	  -38.9767	    0.0527
-144.03307	  -39.2823	    0.0304
-144.00800	  -39.5850	    0.0406
-143.98293	  -39.8783	    0.0513
-143.95787	  -40.1928	    0.0515
-143.93280	  -40.5062	    0.0626
-143.90773	  -40.8304	    0.0566
-143.88267	  -41.1625	    0.0550
-143.85760	  -41.4795	    0.0490
-143.83253	  -41.7873	    0.0514
-143.80747	  -42.1171	    0.0534
-143.78240	  -42.4856	    0.0629
-143.75733	  -42.8393	    0.0622
-143.73227	  -43.1694	    0.0599
-143.70720	  -43.5451	    0.0483
-143.68213	  -43.9260	    0.0448
-143.65707	  -44.3061	    0.0218
-143.63200	  -44.6442	    0.0492
-143.60693	  -45.0168	    0.0446
-143.58187	  -45.4077	    0.0488
-143.55680	  -45.7832	    0.0471
-143.53173	  -46.1878	    0.0535
-143.50667	  -46.5775	    0.0651
-143.48160	  -47.0010	    0.0535
-143.45653	  -47.4190	    0.0549
-143.43147	  -47.8301	    0.0525
-143.40640	  -48.2372	    0.0395
-143.38133	  -48.6571	    0.0383
-143.35627	  -49.0985	    0.0386
-143.33120	  -49.5543	    0.0288
-143.30613	  -50.0117	    0.0503
-143.28107	  -50.4665	    0.0672
-143.25600	  -50.8881	    0.0546
-143.23093	  -51.3598	    0.0651
-143.20587	  -51.8437	    0.0549
-143.18080	  -52.3314	    0.0368
-143.15573	  -52.8394	    0.0403
-143.13067	  -53.3311	    0.0526
-143.10560	  -53.8345	    0.0420
-143.08053	  -54.3666	    0.0473
-143.05547	  -54.8835	    0.0422
-143.03040	  -55.3928	    0.0664
-143.00533	  -55.9484	    0.0612
-142.98027	  -56.5109	    0.0556
-142.95520	  -57.0650	    0.0491
-142.93013	  -57.6374	    0.0617
-142.90507	  -58.2246	    0.0617
-142.88000	  -58.8172	    0.0610
-142.85493	  -59.3958	    0.0589
-142.82987	  -59.9796	    0.0460
-142.80480	  -60.5935	    0.0628
-142.77973	  -61.2242	    0.0510
-142.75467	  -61.8696	    0.0309
-142.72960	  -62.5177	    0.0583
-142.70453	  -63.1796	    0.0467
-142.67947	  -63.8508	    0.0404
-142.65440	  -64.5361	    0.0364
-142.62933	  -65.2204	    0.0520
-142.60427	  -65.9163	    0.0604
-142.57920	  -66.6637	    0.0493
-142.55413	  -67.3826	    0.0631
-142.52907	  -68.0985	    0.0425
-142.50400	  -68.8162	    0.0666
-142.47893	  -69.6129	    0.0476
-142.45387	  -70.3862	    0.0482
-142.42880	  -71.1690	    0.0422
-142.40373	  -71.9829	    0.0399
-142.37867	  -72.7948	    0.0457
-142.35360	  -73.6345	    0.0579
-142.32853	  -74.4890	    0.0612
-142.30347	  -75.3146	    0.0638
-142.27840	  -76.1971	    0.0494
-142.25333	  -77.0738	    0.0532
-142.22827	  -77.9837	    0.0589
-142.20320	  -78.9040	    0.0570
-142.17813	  -79.8440	    0.0432
-142.15307	  -80.7913	    0.0461
-142.12800	  -81.7473	    0.0456
-142.10293	  -82.7063	    0.0551
-142.07787	  -83.6738	    0.0632
-142.05280	  -84.6655	    0.0676
-142.02773	  -85.7042	    0.0579
-142.00267	  -86.7308	    0.0636
-141.97760	  -87.7898	    0.0591
-141.95253	  -88.8497	    0.0691
-141.92747	  -89.9043	    0.0744
-141.90240	  -91.0138	    0.0749
-141.87733	  -92.1201	    0.0927
-141.85227	  -93.2413	    0.0934
-141.82720	  -94.3848	    0.0778
-141.80213	  -95.4998	    0.0382
-141.77707	  -96.6640	    0.0611
-141.75200	  -97.8349	    0.0594
-141.72693	  -99.0252	    0.0715
-141.70187	 -100.2096	    0.0781
-141.67680	 -101.4244	    0.0859
-141.65173	 -102.6624	    0.0865
-141.62667	 -103.8898	    0.0826
-141.60160	 -105.0782	    0.0964
-141.57653	 -106.3064	    0.0809
-141.55147	 -107.5798	    0.0772
-141.52640	 -108.8627	    0.0662
-141.50133	 -110.1303	    0.0544
-141.47627	 -111.4284	    0.0692
-141.45120	 -112.7016	    0.0854
-141.42613	 -113.9357	    0.0796
-141.40107	 -115.2156	    0.0658
-141.37600	 -116.4916	    0.0696
-141.35093	 -117.7916	    0.1062
-141.32587	 -119.0799	    0.0959
-141.30080	 -120.3247	    0.0729
-141.27573	 -121.5940	    0.0554
-141.25067	 -122.8480	    0.0485
-141.22560	 -124.0993	    0.0524
-141.20053	 -125.3497	    0.0518
-141.17547	 -126.5852	    0.0515
-141.15040	 -127.8250	    0.0604
-141.12533	 -129.0168	    0.0414
-141.10027	 -130.2365	    0.0820
-141.07520	 -131.3534	    0.0463
-141.05013	 -132.5045	    0.0384
-141.02507	 -133.6573	    0.0287
-141.00000	 -134.7929	    0.0372
-140.97493	 -135.9229	    0.0436
-140.94987	 -137.0028	    0.0497
-140.92480	 -138.0534	    0.0788
-140.89973	 -139.0979	    0.0736
-140.87467	 -140.0922	    0.0436
-140.84960	 -141.0840	    0.0593
-140.82453	 -142.0518	    0.0506
-140.79947	 -142.9780	    0.0465
-140.77440	 -143.8776	    0.0514
-140.74933	 -144.7582	    0.0461
-140.72427	 -145.6182	    0.0426
-140.69920	 -146.4748	    0.0467
-140.67413	 -147.2702	    0.0616
-140.64907	 -148.0473	    0.0445
-140.62400	 -148.7933	    0.0508
-140.59893	 -149.5014	    0.0583
-140.57387	 -150.2006	    0.0467
-140.54880	 -150.8646	    0.0538
-140.52373	 -151.5073	    0.0604
-140.49867	 -152.1492	    0.0470
-140.47360	 -152.7502	    0.0500
-140.44853	 -153.2980	    0.0825
-140.42347	 -153.8227	    0.0528
-140.39840	 -154.3590	    0.0529
-140.37333	 -154.8553	    0.0530
-140.34827	 -155.3422	    0.0719
-140.32320	 -155.8026	    0.0536
-140.29813	 -156.2331	    0.0394
-140.27307	 -156.6387	    0.0517
-140.24800	 -157.0342	    0.0625
-140.22293	 -157.3941	    0.0508
-140.19787	 -157.7713	    0.0474
-140.17280	 -158.0945	    0.0649
-140.14773	 -158.4110	    0.0585
-140.12267	 -158.7008	    0.0562
-140.09760	 -159.0269	    0.0408
-140.07253	 -159.3074	    0.0406
-140.04747	 -159.5572	    0.0390
-140.02240	 -159.8017	    0.0492
-139.99733	 -160.0538	    0.0500
-139.97227	 -160.2729	    0.0561
-139.94720	 -160.4602	    0.0541
-139.92213	 -160.6877	    0.0657
-139.89707	 -160.9046	    0.0504
-139.87200	 -161.0774	    0.0529
-139.84693	 -161.2543	    0.0420
-139.82187	 -161.4175	    0.0638
-139.79680	 -161.5685	    0.0489
-139.77173	 -161.7180	    0.0502
-139.74667	 -161.8377	    0.0506
-139.72160	 -161.9736	    0.0494
-139.69653	 -162.0929	    0.0623
-139.67147	 -162.2389	    0.0663
-139.64640	 -162.3167	    0.0364
-139.62133	 -162.4470	    0.0345
-139.59627	 -162.5736	    0.0436
-139.57120	 -162.6590	    0.0535
-139.54613	 -162.7376	    0.0460
-139.52107	 -162.8259	    0.0404
-139.49600	 -162.9006	    0.0427
-139.47093	 -163.0041	    0.0465
-139.44587	 -163.0495	    0.0522
-139.42080	 -163.1360	    0.0482
-139.39573	 -163.2040	    0.0628
-139.37067	 -163.2913	    0.0521
-139.34560	 -163.3504	    0.0497
-139.32053	 -163.4021	    0.0468
-139.29547	 -163.4598	    0.0610
-139.27040	 -163.4901	    0.0490
-139.24533	 -163.5423	    0.0570
-139.22027	 -163.5645	    0.0732
-139.19520	 -163.6176	    0.0573
-139.17013	 -163.6594	    0.0579
-139.14507	 -163.7166	    0.0404
-139.12000	 -163.7573	    0.0422
-139.09493	 -163.8105	    0.0431
-139.06987	 -163.8513	    0.0467
-139.04480	 -163.8704	    0.0440
-139.01973	 -163.8915	    0.0619
-138.99467	 -163.8895	    0.0475
-138.96960	 -163.9486	    0.0555
-138.94453	 -163.9747	    0.0556
-138.91947	 -164.0081	    0.0675
-138.89440	 -164.0243	    0.0456
-138.86933	 -164.0463	    0.0540
-138.84427	 -164.0910	    0.0461
-138.81920	 -164.1273	    0.0501
-138.79413	 -164.1255	    0.0540
-138.76907	 -164.1374	    0.0667
-138.74400	 -164.1802	    0.0389
-138.71893	 -164.1931	    0.0611
-138.69387	 -164.2108	    0.0434
-138.66880	 -164.2225	    0.0457
-138.64373	 -164.2655	    0.0499
-138.61867	 -164.3024	    0.0474
-138.59360	 -164.3370	    0.0440
-138.56853	 -164.3599	    0.0427
-138.54347	 -164.3549	    0.0560
-138.51840	 -164.3527	    0.0564
-138.49333	 -164.3455	    0.0537
-138.46827	 -164.3672	    0.0511
-138.44320	 -164.3744	    0.0464
-138.41813	 -164.4001	    0.0435
-138.39307	 -164.4077	    0.0556
-138.36800	 -164.4338	    0.0550
-138.34293	 -164.4786	    0.0368
-138.31787	 -164.5102	    0.0275
-138.29280	 -164.5127	    0.0588
-138.26773	 -164.5253	    0.0593
-138.24267	 -164.5198	    0.0713
-138.21760	 -164.5169	    0.0834
-138.19253	 -164.5148	    0.0609
-138.16747	 -164.5378	    0.0473
-138.14240	 -164.5703	    0.0371
-138.11733	 -164.5954	    0.0460
-138.09227	 -164.6039	    0.0689
-138.06720	 -164.6227	    0.0570
-138.04213	 -164.6561	    0.0449
-138.01707	 -164.6438	    0.0561
-137.99200	 -164.6600	    0.0478
-137.96693	 -164.6570	    0.0509
-137.94187	 -164.6752	    0.0415
-137.91680	 -164.6983	    0.0417
-137.89173	 -164.7192	    0.0434
-137.86667	 -164.7434	    0.0480
-137.84160	 -164.7920	    0.0464
-137.81653	 -164.7947	    0.0550
-137.79147	 -164.8241	    0.0481
-137.76640	 -164.8552	    0.0598
-137.74133	 -164.8395	    0.0431
-137.71627	 -164.8364	    0.0356
-137.69120	 -164.8574	    0.0385
-137.66613	 -164.8859	    0.0487
-137.64107	 -164.9116	    0.0406
-137.61600	 -164.9423	    0.0390
-137.59093	 -164.9738	    0.0404
-137.56587	 -165.0070	    0.0455
-137.54080	 -165.0005	    0.0609
-137.51573	 -165.0652	    0.0686
-137.49067	 -165.0682	    0.0663
-137.46560	 -165.1076	    0.0433
-137.44053	 -165.1373	    0.0621
-137.41547	 -165.1569	    0.0562
-137.39040	 -165.1891	    0.0447
-137.36533	 -165.2477	    0.0507
-137.34027	 -165.2995	    0.0726
-137.31520	 -165.3058	    0.0480
-137.29013	 -165.3533	    0.0535
-137.26507	 -165.4265	    0.0591
-137.24000	 -165.4508	    0.0562
-137.21493	 -165.4673	    0.0392
-137.18987	 -165.5311	    0.0378
-137.16480	 -165.6062	    0.0546
-137.13973	 -165.6560	    0.0584
-137.11467	 -165.7312	    0.0390
-137.08960	 -165.8346	    0.0417
-137.06453	 -165.8495	    0.0655
-137.03947	 -165.9545	    0.0578
-137.01440	 -166.0149	    0.0520
-136.98933	 -166.0941	    0.0429
-136.96427	 -166.1736	    0.0374
-136.93920	 -166.2802	    0.0385
-136.91413	 -166.3952	    0.0460
-136.88907	 -166.5129	    0.0509
-136.86400	 -166.6601	    0.0471
-136.83893	 -166.7535	    0.0571
-136.81387	 -166.8856	    0.0752
-136.78880	 -167.0062	    0.0513
-136.76373	 -167.1749	    0.0457
-136.73867	 -167.2874	    0.0521
-136.71360	 -167.4238	    0.0563
-136.68853	 -167.6083	    0.0455
-136.66347	 -167.8049	    0.0528
-136.63840	 -168.0009	    0.0551
-136.61333	 -168.2023	    0.0408
-136.58827	 -168.4298	    0.0460
-136.56320	 -168.6933	    0.0790
-136.53813	 -168.9452	    0.0630
-136.51307	 -169.2014	    0.0498
-136.48800	 -169.4446	    0.0375
-136.46293	 -169.7371	    0.0392
-136.43787	 -170.0767	    0.0381
-136.41280	 -170.4124	    0.0472
-136.38773	 -170.7943	    0.0627
-136.36267	 -171.1635	    0.0529
-136.33760	 -171.5528	    0.0798
-136.31253	 -171.9491	    0.0522
-136.28747	 -172.3867	    0.0606
-136.26240	 -172.8442	    0.0569
-136.23733	 -173.3130	    0.0829
-136.21227	 -173.8268	    0.0540
-136.18720	 -174.3845	    0.0580
-136.16213	 -174.9511	    0.0632
-136.13707	 -175.5519	    0.0656
-136.11200	 -176.1869	    0.0695
-136.08693	 -176.8562	    0.0721
-136.06187	 -177.5630	    0.0636
-136.03680	 -178.2992	    0.0599
-136.01173	 -179.0649	    0.0564
-135.98667	 -179.8700	    0.0658
-135.96160	 -180.7181	    0.0734
-135.93653	 -181.6021	    0.0713
-135.91147	 -182.5186	    0.0802
-135.88640	 -183.5028	    0.0727
-135.86133	 -184.5195	    0.0716
-135.83627	 -185.5914	    0.0816
-135.81120	 -186.6615	    0.0648
-135.78613	 -187.8047	    0.0462
-135.76107	 -188.9975	    0.0677
-135.73600	 -190.2261	    0.0682
-135.71093	 -191.4825	    0.0646
-135.68587	 -192.7970	    0.0609
-135.66080	 -194.1884	    0.0667
-135.63573	 -195.6056	    0.0678
-135.61067	 -197.0717	    0.0787
-135.58560	 -198.6324	    0.0693
-135.56053	 -200.1855	    0.0636
-135.53547	 -201.8305	    0.0373
-135.51040	 -203.5055	    0.0555
-135.48533	 -205.2093	    0.0590
-135.46027	 -206.9735	    0.0440
-135.43520	 -208.7760	    0.0542
-135.41013	 -210.6351	    0.0756
-135.38507	 -212.5736	    0.0790
-135.36000	 -214.5829	    0.0645
-135.33493	 -216.6236	    0.0740
-135.30987	 -218.6932	    0.0324
-135.28480	 -220.8135	    0.0529
-135.25973	 -222.9807	    0.0661
-135.23467	 -225.2305	    0.0713
-135.20960	 -227.5306	    0.0711
-135.18453	 -229.8679	    0.0781
-135.15947	 -232.2375	    0.1117
-135.13440	 -234.7013	    0.0714
-135.10933	 -237.2141	    0.0931
-135.08427	 -239.7551	    0.0840
-135.05920	 -242.3325	    0.0722
-135.03413	 -244.9683	    0.0657
-135.00907	 -247.6677	    0.0735
-134.98400	 -250.4104	    0.0774
-134.95893	 -253.2328	    0.0935
-134.93387	 -256.1107	    0.1274
-134.90880	 -259.0065	    0.0963
-134.88373	 -261.9080	    0.1070
-134.85867	 -264.9413	    0.0855
-134.83360	 -267.9884	    0.1038
-134.80853	 -271.0926	    0.0901
-134.78347	 -274.2888	    0.0964
-134.75840	 -277.4839	    0.1181
-134.73333	 -280.7087	    0.1385
-134.70827	 -284.0373	    0.1338
-134.68320	 -287.3829	    0.1669
-134.65813	 -290.8417	    0.1768
-134.63307	 -294.2970	    0.1855
-134.60800	 -297.7629	    0.1426
-134.58293	 -301.3357	    0.1474
-134.55787	 -304.9181	    0.1381
-134.53280	 -308.6072	    0.1423
-134.50773	 -312.3686	    0.1685
-134.48267	 -316.1486	    0.1908
-134.45760	 -319.9971	    0.1911
-134.43253	 -323.8698	    0.2222
-134.40747	 -327.8112	    0.1522
-134.38240	 -331.8356	    0.1839
-134.35733	 -335.8803	    0.1795
-134.33227	 -340.0303	    0.1448
-134.30720	 -344.2117	    0.1165
-134.28213	 -348.4245	    0.1196
-134.25707	 -352.7001	    0.1333
-134.23200	 -357.0444	    0.1218
-134.20693	 -361.4767	    0.1412
-134.18187	 -365.9363	    0.1241
-134.15680	 -370.5509	    0.1386
-134.13173	 -375.0814	    0.1059
-134.10667	 -379.7220	    0.0857
-134.08160	 -384.4839	    0.0993
-134.05653	 -389.1688	    0.0770
-134.03147	 -393.9760	    0.0753
-134.00640	 -398.9947	    0.0715
-133.98133	 -403.9705	    0.0725
-133.95627	 -409.0308	    0.0550
-133.93120	 -414.0735	    0.1105
-133.90613	 -419.2779	    0.0891
-133.88107	 -424.5323	    0.1304
-133.85600	 -429.8510	    0.1379
-133.83093	 -435.2577	    0.1746
-133.80587	 -440.6988	    0.1481
-133.78080	 -446.2195	    0.0833
-133.75573	 -451.8484	    0.0961
-133.73067	 -457.5438	    0.1728
-133.70560	 -463.3747	    0.1637
-133.68053	 -469.1772	    0.1855
-133.65547	 -475.2003	    0.1702
-133.63040	 -481.1845	    0.1536
-133.60533	 -487.2510	    0.1223
-133.58027	 -493.5182	    0.1732
-133.55520	 -499.7498	    0.1552
-133.53013	 -506.0305	    0.1356
-133.50507	 -512.6500	    0.1254
-133.48000	 -519.0711	    0.0980
-133.45493	 -525.8624	    0.1331
-133.42987	 -532.4050	    0.1259
-133.40480	 -539.2976	    0.2233
-133.37973	 -546.2404	    0.2058
-133.35467	 -553.2798	    0.2264
-133.32960	 -560.4364	    0.2562
-133.30453	 -567.6783	    0.2122
-133.27947	 -574.9618	    0.1656
-133.25440	 -582.4325	    0.1677
-133.22933	 -589.9960	    0.2292
-133.20427	 -597.7155	    0.3059
-133.17920	 -605.4110	    0.2556
-133.15413	 -613.4069	    0.2555
-133.12907	 -621.4123	    0.2855
-133.10400	 -629.4508	    0.3033
-133.07893	 -637.6957	    0.3368
-133.05387	 -646.0606	    0.3331
-133.02880	 -654.5191	    0.3218
-133.00373	 -663.3515	    0.3090
-132.97867	 -672.0017	    0.3612
-132.95360	 -681.0661	    0.3364
-132.92853	 -689.8397	    0.3821
-132.90347	 -699.1294	    0.3559
-132.87840	 -708.5148	    0.3584
-132.85333	 -717.9674	    0.3868
-132.82827	 -727.6400	    0.3837
-132.80320	 -737.4079	    0.3755
-132.77813	 -747.2348	    0.3695
-132.75307	 -757.2547	    0.2868
-132.72800	 -767.5359	    0.2436
-132.70293	 -777.9256	    0.3342
-132.67787	 -788.4138	    0.3606
-132.65280	 -799.2458	    0.3238
-132.62773	 -810.0465	    0.2876
-132.60267	 -820.9909	    0.2388
-132.57760	 -832.2662	    0.2154
-132.55253	 -843.5392	    0.2716
-132.52747	 -854.9838	    0.2335
-132.50240	 -866.9099	    0.3406
-132.47733	 -878.6013	    0.2391
-132.45227	 -890.7654	    0.2732
-132.42720	 -902.8746	    0.2935
-132.40213	 -915.4098	    0.3209
-132.37707	 -928.0824	    0.3486
-132.35200	 -940.9155	    0.4242
-132.32693	 -954.1094	    0.3859
-132.30187	 -967.2005	    0.3226
-132.27680	 -980.6020	    0.2985
-132.25173	 -994.2256	    0.3233
-132.22667	-1008.0909	    0.3898
-132.20160	-1022.1441	    0.4312
-132.17653	-1036.2341	    0.3640
-132.15147	-1050.8823	    0.3403
-132.12640	-1065.4829	    0.2934
-132.10133	-1080.1761	    0.3734
-132.07627	-1095.5361	    0.2505
-132.05120	-1110.3878	    0.3872
-132.02613	-1126.0564	    0.2496
-132.00107	-1141.7957	    0.3115
-131.97600	-1157.8486	    0.2201
-131.95093	-1173.7010	    0.2100
-131.92587	-1189.9729	    0.3068
-131.90080	-1206.6398	    0.3741
-131.87573	-1223.3713	    0.5012
-131.85067	-1240.3780	    0.5373
-131.82560	-1257.8120	    0.5222
-131.80053	-1275.0578	    0.6003
-131.77547	-1292.5164	    0.2533
-131.75040	-1310.4818	    0.2053
-131.72533	-1328.7086	    0.4030
-131.70027	-1346.8509	    0.5723
-131.67520	-1365.2402	    0.4558
-131.65013	-1384.1601	    0.4044
-131.62507	-1402.9940	    0.3853
-131.60000	-1421.8233	    0.3457
-131.57493	-1441.4779	    0.2136
-131.54987	-1460.3026	    0.5843
-131.52480	-1480.5637	    0.5249
-131.49973	-1499.9292	    0.3059
