 -76.05227	-16928.5332	    1.0107
 -76.02720	-16884.3454	    1.0271
 -76.00213	-16837.7105	    0.8592
 -75.97707	-16788.6486	    0.9437
 -75.95200	-16737.4545	    1.3961
 -75.92693	-16683.7076	    1.1863
 -75.90187	-16627.2769	    2.0224
 -75.87680	-16568.1267	    1.5926
 -75.85173	-16506.9249	    1.9951
 -75.82667	-16443.6812	    1.7832
 -75.80160	-16377.4889	    1.5264
 -75.77653	-16309.1822	    1.5614
 -75.75147	-16238.4704	    1.5306
 -75.72640	-16165.1550	    2.0502
 -75.70133	-16089.9090	    2.5219
 -75.67627	-16011.3263	    2.9632
 -75.65120	-15930.6804	    1.9583
 -75.62613	-15849.1699	    2.3178
 -75.60107	-15762.6168	    1.4911
 -75.57600	-15676.6535	    2.3073
 -75.55093	-15587.6094	    1.5756
 -75.52587	-15496.2482	    1.6394
 -75.50080	-15402.6398	    2.0451
 -75.47573	-15305.8082	    1.1365
 -75.45067	-15209.1720	    2.7116
 -75.42560	-15108.4248	    1.9762
 -75.40053	-15006.6875	    3.4598
 -75.37547	-14901.9941	    2.1509
 -75.35040	-14796.7523	    2.7065
 -75.32533	-14690.4070	    1.9524
 -75.30027	-14580.3269	    1.9514
 -75.27520	-14469.6961	    1.5705
 -75.25013	-14357.8658	    1.3554
 -75.22507	-14242.5118	    2.8002
 -75.20000	-14126.9842	    2.8070
 -75.17493	-14010.6278	    3.7957
 -75.14987	-13891.2046	    3.2527
 -75.12480	-13772.6360	    2.8037
 -75.09973	-13650.0908	    1.9186
 -75.07467	-13528.9330	    2.0187
 -75.04960	-13406.4749	    1.7985
 -75.02453	-13282.1914	    1.5426
 -74.99947	-13157.6607	    1.8826
 -74.97440	-13029.0602	    1.3629
 -74.94933	-12904.6722	    2.8751
 -74.92427	-12774.2343	    2.5370
 -74.89920	-12646.2784	    3.1878
 -74.87413	-12515.6314	    3.5002
 -74.84907	-12386.5514	    3.0824
 -74.82400	-12256.9571	    2.3101
 -74.79893	-12125.6603	    1.8314
 -74.77387	-11994.5841	    1.5849
 -74.74880	-11863.5975	    1.3164
 -74.72373	-11730.5574	    3.3543
 -74.69867	-11598.3003	    4.1661
 -74.67360	-11464.9576	    4.0647
 -74.64853	-11332.3494	    3.2741
 -74.62347	-11201.0170	    2.2088
 -74.59840	-11065.6353	    3.5494
 -74.57333	-10935.0091	    1.9304
 -74.54827	-10803.2336	    1.4097
 -74.52320	-10669.6021	    1.6656
 -74.49813	-10539.2738	    2.6170
 -74.47307	-10403.4734	    1.8826
 -74.44800	-10275.1838	    2.0941
 -74.42293	-10140.7184	    2.6921
 -74.39787	-10009.4682	    3.2541
 -74.37280	-9877.6108	    3.7671
 -74.34773	-9747.9726	    2.7062
 -74.32267	-9617.8865	    2.8161
 -74.29760	-9487.9367	    2.4573
 -74.27253	-9358.8735	    2.2555
 -74.24747	-9229.8750	    2.6882
 -74.22240	-9100.2907	    3.0437
 -74.19733	-8973.0157	    3.1671
 -74.17227	-8844.9630	    2.8423
 -74.14720	-8717.7927	    2.7007
 -74.12213	-8592.7816	    2.5758
 -74.09707	-8466.0724	    2.6343
 -74.07200	-8341.4305	    2.3094
 -74.04693	-8218.7617	    2.4156
 -74.02187	-8094.0445	    2.3112
 -73.99680	-7971.4552	    2.5014
 -73.97173	-7848.6747	    2.9862
 -73.94667	-7725.9428	    2.0752
 -73.92160	-7605.6582	    3.2455
 -73.89653	-7484.1481	    3.2675
 -73.87147	-7363.4276	    3.8798
 -73.84640	-7246.0785	    2.2727
 -73.82133	-7128.0337	    1.8920
 -73.79627	-7009.5583	    1.8528
 -73.77120	-6894.5175	    2.4687
 -73.74613	-6776.3093	    3.2350
 -73.72107	-6661.6360	    2.6313
 -73.69600	-6545.2674	    3.4851
 -73.67093	-6432.3700	    1.9837
 -73.64587	-6317.8555	    2.1642
 -73.62080	-6205.7675	    1.6925
 -73.59573	-6093.2845	    1.4606
 -73.57067	-5981.8031	    1.3056
 -73.54560	-5872.9583	    0.8742
 -73.52053	-5760.9528	    1.5933
 -73.49547	-5653.7563	    1.9265
 -73.47040	-5542.7655	    1.4134
 -73.44533	-5435.7696	    1.2740
 -73.42027	-5327.7763	    1.8085
 -73.39520	-5220.1132	    2.0535
 -73.37013	-5113.3759	    2.1425
 -73.34507	-5008.3057	    1.3976
 -73.32000	-4903.6176	    1.4282
 -73.29493	-4798.7545	    1.2472
 -73.26987	-4695.4859	    2.5059
 -73.24480	-4592.1383	    2.3139
 -73.21973	-4487.7543	    2.0231
 -73.19467	-4385.9222	    2.7034
 -73.16960	-4284.4784	    1.7516
 -73.14453	-4182.4972	    2.2812
 -73.11947	-4082.2218	    1.9434
 -73.09440	-3981.9167	    1.5106
 -73.06933	-3882.3980	    1.4738
 -73.04427	-3784.6681	    1.7130
 -73.01920	-3685.1199	    1.7738
 -72.99413	-3587.5606	    3.1193
 -72.96907	-3488.2228	    1.6645
 -72.94400	-3391.2816	    1.6643
 -72.91893	-3293.7635	    1.4804
 -72.89387	-3196.1615	    2.3561
 -72.86880	-3100.1119	    2.2601
 -72.84373	-3004.7455	    1.3063
 -72.81867	-2909.9916	    1.6746
 -72.79360	-2814.1378	    1.2805
 -72.76853	-2720.8134	    2.1918
 -72.74347	-2625.7465	    1.9142
 -72.71840	-2530.6045	    1.6580
 -72.69333	-2437.3348	    1.8790
 -72.66827	-2343.8824	    1.5220
 -72.64320	-2249.4077	    1.9962
 -72.61813	-2156.8713	    2.2188
 -72.59307	-2064.6897	    2.0201
 -72.56800	-1971.4709	    2.5283
 -72.54293	-1882.5504	    2.4738
 -72.51787	-1787.7014	    1.4858
 -72.49280	-1697.9857	    2.6671
 -72.46773	-1604.6095	    1.2120
 -72.44267	-1514.5364	    1.8240
 -72.41760	-1423.2326	    2.2137
 -72.39253	-1331.3778	    2.3747
 -72.36747	-1240.6394	    2.2059
 -72.34240	-1150.2500	    2.4176
 -72.31733	-1060.5854	    2.3679
 -72.29227	 -969.7553	    3.2100
 -72.26720	 -880.8424	    2.3640
 -72.24213	 -790.5969	    2.9131
 -72.21707	 -699.6474	    1.7994
 -72.19200	 -609.5128	    2.5352
 -72.16693	 -519.6825	    1.7931
 -72.14187	 -429.3625	    1.2540
 -72.11680	 -339.3095	    2.0244
 -72.09173	 -249.8725	    1.6607
 -72.06667	 -160.6571	    1.7140
 -72.04160	  -71.9163	    1.6274
 -72.01653	  +17.8234	    1.9197
 -71.99147	 +107.8348	    2.4976
 -71.96640	 +198.1181	    1.4174
 -71.94133	 +287.2894	    1.1747
 -71.91627	 +377.4054	    1.0133
 -71.89120	 +468.0133	    2.3702
 -71.86613	 +557.7507	    2.4945
 -71.84107	 +647.2959	    1.3632
 -71.81600	 +736.9028	    2.0793
 -71.79093	 +827.8052	    2.1229
 -71.76587	 +916.4061	    1.6834
 -71.74080	+1007.4447	    1.3121
 -71.71573	+1098.8677	    1.2120
 -71.69067	+1189.0480	    1.4205
 -71.66560	+1279.9349	    1.3435
 -71.64053	+1371.7057	    1.1811
 -71.61547	+1461.6430	    1.3265
 -71.59040	+1553.7521	    1.3465
 -71.56533	+1645.1040	    1.3576
 -71.54027	+1734.8392	    1.8943
 -71.51520	+1828.6354	    1.8012
 -71.49013	+1919.7304	    1.5558
 -71.46507	+2012.7344	    1.2494
 -71.44000	+2105.4051	    1.1312
 -71.41493	+2198.2878	    1.5907
 -71.38987	+2292.1841	    2.9121
 -71.36480	+2386.2585	    2.9163
 -71.33973	+2479.1901	    1.9305
 -71.31467	+2573.3717	    2.6544
 -71.28960	+2668.4546	    1.8135
 -71.26453	+2761.9408	    1.8981
 -71.23947	+2857.7780	    2.0774
 -71.21440	+2954.5220	    2.2088
 -71.18933	+3050.0307	    2.2098
 -71.16427	+3146.3019	    2.2870
 -71.13920	+3243.6219	    2.0893
 -71.11413	+3339.2920	    2.2629
 -71.08907	+3437.5412	    2.0216
 -71.06400	+3534.5697	    3.0134
 -71.03893	+3632.3392	    2.1517
 -71.01387	+3732.3259	    3.3586
 -70.98880	+3831.2326	    1.8729
 -70.96373	+3931.0338	    2.5489
 -70.93867	+4030.8294	    3.3233
 -70.91360	+4131.7646	    2.5588
 -70.88853	+4233.8438	    4.0240
 -70.86347	+4336.2730	    4.9688
 -70.83840	+4435.4387	    4.7255
 -70.81333	+4540.8576	    4.5808
 -70.78827	+4642.1126	    5.0157
 -70.76320	+4747.5376	    4.0318
 -70.73813	+4852.1404	    3.9509
 -70.71307	+4957.9718	    4.0300
 -70.68800	+5064.2905	    4.0054
 -70.66293	+5170.7181	    3.9910
 -70.63787	+5278.4206	    3.5129
 -70.61280	+5384.8807	    4.1365
 -70.58773	+5494.2803	    3.8089
 -70.56267	+5601.2412	    4.4557
 -70.53760	+5710.7360	    2.5936
 -70.51253	+5820.7889	    3.7587
 -70.48747	+5933.1876	    2.9604
 -70.46240	+6044.8532	    2.4692
 -70.43733	+6156.2700	    3.1635
 -70.41227	+6270.9131	    3.0498
 -70.38720	+6384.0488	    4.3096
 -70.36213	+6501.2702	    2.6974
 -70.33707	+6612.0564	    2.1062
 -70.31200	+6730.8926	    2.8548
 -70.28693	+6844.7811	    2.2939
 -70.26187	+6962.4826	    2.6289
 -70.23680	+7080.5661	    2.3391
 -70.21173	+7199.6909	    1.7533
 -70.18667	+7319.4155	    2.7770
 -70.16160	+7440.0437	    2.3306
 -70.13653	+7560.4461	    3.2599
 -70.11147	+7682.1495	    3.4661
 -70.08640	+7803.9659	    2.9049
 -70.06133	+7925.1810	    2.7266
 -70.03627	+8048.8228	    2.2841
 -70.01120	+8172.1358	    2.1660
 -69.98613	+8297.9602	    1.5459
 -69.96107	+8423.7456	    1.7643
 -69.93600	+8548.1494	    2.9888
 -69.91093	+8677.3466	    4.0608
 -69.88587	+8803.6450	    4.9800
 -69.86080	+8932.2390	    3.9294
 -69.83573	+9058.3307	    2.9069
 -69.81067	+9189.5643	    3.1074
 -69.78560	+9317.3178	    2.7211
 -69.76053	+9447.4522	    2.3033
 -69.73547	+9578.5071	    2.9595
 -69.71040	+9709.9203	    2.9640
 -69.68533	+9841.9446	    4.1262
 -69.66027	+9973.4720	    3.8031
 -69.63520	+10106.4720	    4.5403
 -69.61013	+10237.9881	    3.6883
 -69.58507	+10369.9430	    3.6382
 -69.56000	+10502.9140	    2.4838
 -69.53493	+10634.8814	    2.5728
 -69.50987	+10767.9966	    2.7993
 -69.48480	+10903.1193	    2.7234
 -69.45973	+11036.2172	    3.2328
 -69.43467	+11169.1481	    3.9836
 -69.40960	+11305.6267	    6.3224
 -69.38453	+11437.0685	    6.6737
 -69.35947	+11571.7184	    6.7571
 -69.33440	+11702.1729	    6.3881
 -69.30933	+11836.6233	    6.5145
 -69.28427	+11968.8206	    5.7728
 -69.25920	+12100.6711	    5.6725
 -69.23413	+12233.7637	    5.9013
 -69.20907	+12365.6644	    6.2219
 -69.18400	+12496.8400	    6.9553
 -69.15893	+12627.8904	    7.1537
 -69.13387	+12757.4631	    6.1375
 -69.10880	+12886.2619	    5.3889
 -69.08373	+13014.0741	    5.3637
 -69.05867	+13140.4388	    4.1472
 -69.03360	+13266.8138	    4.2001
 -69.00853	+13392.2768	    4.5237
 -68.98347	+13517.5176	    3.6024
 -68.95840	+13641.2514	    4.4895
 -68.93333	+13763.5308	    3.4699
 -68.90827	+13884.9193	    4.5662
 -68.88320	+14005.4202	    5.3134
 -68.85813	+14123.0122	    4.5021
 -68.83307	+14238.8226	    4.0048
 -68.80800	+14354.2956	    3.0441
 -68.78293	+14468.1534	    2.3578
 -68.75787	+14579.9518	    2.8652
 -68.73280	+14690.8065	    3.6561
 -68.70773	+14801.0657	    3.9759
 -68.68267	+14907.0790	    3.9819
 -68.65760	+15014.3118	    4.0501
 -68.63253	+15115.1532	    3.3454
 -68.60747	+15217.5595	    3.4348
 -68.58240	+15315.2215	    2.0530
 -68.55733	+15411.8392	    1.7723
 -68.53227	+15506.8684	    1.5495
 -68.50720	+15599.5826	    1.2116
 -68.48213	+15691.2632	    1.6220
 -68.45707	+15779.7327	    2.2332
 -68.43200	+15864.7761	    2.0640
 -68.40693	+15950.3274	    3.2373
 -68.38187	+16031.1401	    2.4980
 -68.35680	+16110.0450	    2.1025
 -68.33173	+16186.2358	    1.7876
 -68.30667	+16260.6734	    1.4574
 -68.28160	+16332.6309	    1.1910
 -68.25653	+16401.7352	    1.0072
 -68.23147	+16469.9698	    1.3117
 -68.20640	+16534.1882	    1.6098
 -68.18133	+16597.1913	    1.8687
 -68.15627	+16657.2950	    1.8610
 -68.13120	+16714.1705	    1.5467
 -68.10613	+16768.9044	    0.8398
 -68.08107	+16821.2595	    0.8518
 -68.05600	+16870.8358	    0.7677
 -68.03093	+16918.5207	    0.5839
 -68.00587	+16963.6718	    0.7092
 -67.98080	+17007.1732	    0.8101
 -67.95573	+17047.8592	    1.0118
 -67.93067	+17085.8161	    0.9123
 -67.90560	+17121.6508	    1.1881
 -67.88053	+17154.5901	    1.0324
 -67.85547	+17185.3899	    0.6916
 -67.83040	+17214.2434	    0.6729
 -67.80533	+17240.5761	    0.5538
 -67.78027	+17264.7417	    0.5853
 -67.75520	+17286.8389	    0.6531
 -67.73013	+17306.4979	    0.5566
 -67.70507	+17324.2059	    0.7935
 -67.68000	+17338.8380	    0.4594
 -67.65493	+17351.7585	    0.4795
 -67.62987	+17362.1393	    0.3800
 -67.60480	+17370.4852	    0.3441
 -67.57973	+17376.6308	    0.3354
 -67.55467	+17380.5994	    0.3573
 -67.52960	+17382.4945	    0.3655
 -67.50453	+17382.1519	    0.3674
 -67.47947	+17379.3890	    0.3471
 -67.45440	+17374.5314	    0.4339
 -67.42933	+17367.1994	    0.4491
 -67.40427	+17357.9180	    0.3671
 -67.37920	+17346.3462	    0.5048
 -67.35413	+17332.6047	    0.4318
 -67.32907	+17316.5215	    0.4070
 -67.30400	+17298.3689	    0.4861
 -67.27893	+17277.9061	    0.4114
 -67.25387	+17255.0986	    0.7485
 -67.22880	+17229.8762	    0.8950
 -67.20373	+17202.0526	    1.3520
 -67.17867	+17172.4974	    0.8586
 -67.15360	+17140.1056	    0.9213
 -67.12853	+17106.2505	    0.5316
 -67.10347	+17069.5160	    0.6524
 -67.07840	+17030.6387	    0.6060
 -67.05333	+16989.7477	    0.4941
 -67.02827	+16946.0980	    0.7737
 -67.00320	+16899.5520	    0.8546
 -66.97813	+16850.4622	    0.6674
 -66.95307	+16799.1175	    1.2370
 -66.92800	+16745.4311	    1.4710
 -66.90293	+16689.6787	    2.1211
 -66.87787	+16632.0007	    2.0496
 -66.85280	+16571.6026	    1.2052
 -66.82773	+16508.4532	    1.1621
 -66.80267	+16442.5533	    1.3863
 -66.77760	+16375.3791	    1.3632
 -66.75253	+16304.7303	    2.2410
 -66.72747	+16231.7792	    1.4058
 -66.70240	+16155.7987	    2.0415
 -66.67733	+16077.5298	    1.8144
 -66.65227	+15997.6622	    2.5805
 -66.62720	+15916.5826	    2.6085
 -66.60213	+15832.2946	    2.0610
 -66.57707	+15746.3445	    2.5818
 -66.55200	+15658.2635	    3.9011
 -66.52693	+15567.0577	    2.1710
 -66.50187	+15472.6907	    3.8185
 -66.47680	+15377.4932	    2.4072
 -66.45173	+15279.9327	    2.6972
 -66.42667	+15180.1127	    3.4042
 -66.40160	+15078.9663	    3.6600
 -66.37653	+14975.5967	    4.2056
 -66.35147	+14870.6249	    4.2705
 -66.32640	+14765.4284	    4.3004
 -66.30133	+14654.8763	    4.3211
 -66.27627	+14545.7019	    5.0548
 -66.25120	+14433.5365	    3.9638
 -66.22613	+14318.7304	    4.5348
 -66.20107	+14202.9797	    4.0530
 -66.17600	+14085.2049	    4.0224
 -66.15093	+13967.3422	    3.7571
 -66.12587	+13848.5977	    3.4358
 -66.10080	+13727.5897	    2.6742
 -66.07573	+13607.6636	    2.7474
 -66.05067	+13484.0532	    2.0674
 -66.02560	+13360.7245	    2.7050
 -66.00053	+13234.2756	    2.4361
 -65.97547	+13107.2120	    2.6788
 -65.95040	+12980.4950	    2.8841
 -65.92533	+12852.0587	    3.4227
 -65.90027	+12724.1194	    3.5205
 -65.87520	+12595.7898	    2.8362
 -65.85013	+12465.5844	    2.3469
 -65.82507	+12336.1892	    1.9767
 -65.80000	+12204.3217	    1.8668
 -65.77493	+12073.4107	    1.9045
 -65.74987	+11941.3228	    1.9828
 -65.72480	+11807.0085	    4.5809
 -65.69973	+11675.4414	    4.2324
 -65.67467	+11542.7456	    3.5480
 -65.64960	+11410.7591	    2.8686
 -65.62453	+11279.2984	    2.4199
 -65.59947	+11145.5298	    1.4561
 -65.57440	+11015.6639	    2.7121
 -65.54933	+10881.4970	    2.1676
 -65.52427	+10750.9154	    1.9252
 -65.49920	+10615.5493	    1.6070
 -65.47413	+10481.3358	    1.8647
 -65.44907	+10349.7101	    2.6661
 -65.42400	+10217.3354	    3.6445
 -65.39893	+10085.9895	    3.0594
 -65.37387	+9957.5084	    2.4120
 -65.34880	+9824.2705	    2.2438
 -65.32373	+9695.8781	    2.2646
 -65.29867	+9564.0410	    2.2274
 -65.27360	+9434.3850	    2.4379
 -65.24853	+9305.0170	    2.1139
 -65.22347	+9174.7743	    3.6518
 -65.19840	+9046.0137	    3.5421
 -65.17333	+8918.2502	    3.1020
 -65.14827	+8791.5864	    2.6345
 -65.12320	+8666.0583	    2.6197
 -65.09813	+8539.9482	    2.5003
 -65.07307	+8415.8312	    3.1056
 -65.04800	+8291.8419	    4.0973
 -65.02293	+8168.3256	    2.7434
 -64.99787	+8043.3498	    2.9614
 -64.97280	+7919.0422	    2.7065
 -64.94773	+7797.5155	    3.3778
 -64.92267	+7676.0074	    4.2974
 -64.89760	+7555.3215	    4.7772
 -64.87253	+7436.5311	    4.2516
 -64.84747	+7316.6946	    4.4734
 -64.82240	+7199.2197	    3.7419
 -64.79733	+7080.7851	    4.1745
 -64.77227	+6963.4144	    4.3370
 -64.74720	+6846.7093	    2.8964
 -64.72213	+6730.0759	    3.0318
 -64.69707	+6614.0336	    3.4229
 -64.67200	+6498.8299	    3.2045
 -64.64693	+6385.0613	    3.0687
 -64.62187	+6273.8684	    2.5136
 -64.59680	+6159.7955	    3.7409
 -64.57173	+6050.9379	    2.9400
 -64.54667	+5938.5178	    3.5623
 -64.52160	+5829.6207	    2.1107
 -64.49653	+5718.4250	    2.9437
 -64.47147	+5608.5656	    3.4771
 -64.44640	+5501.0281	    3.1726
 -64.42133	+5392.4114	    3.2153
 -64.39627	+5285.2860	    2.8815
 -64.37120	+5179.8376	    3.1694
 -64.34613	+5073.6933	    3.0003
 -64.32107	+4967.8491	    2.9200
 -64.29600	+4863.4788	    3.2145
 -64.27093	+4759.5938	    2.9569
 -64.24587	+4655.8853	    2.8500
 -64.22080	+4552.1799	    3.0996
 -64.19573	+4449.1901	    3.0923
 -64.17067	+4346.8108	    2.7164
 -64.14560	+4244.9033	    3.4781
 -64.12053	+4145.9151	    2.8184
 -64.09547	+4044.8046	    3.0421
 -64.07040	+3946.5400	    3.4449
 -64.04533	+3846.9029	    3.6131
 -64.02027	+3748.0417	    3.3165
 -63.99520	+3648.5128	    3.6032
 -63.97013	+3549.6625	    3.5185
 -63.94507	+3452.5596	    2.9065
 -63.92000	+3354.3018	    3.7223
 -63.89493	+3259.1767	    2.9332
 -63.86987	+3162.8407	    4.6881
 -63.84480	+3066.2339	    3.5748
 -63.81973	+2971.4514	    3.9207
 -63.79467	+2875.9203	    4.4760
 -63.76960	+2780.5965	    4.7093
 -63.74453	+2685.6473	    5.1267
 -63.71947	+2590.8462	    4.9107
 -63.69440	+2496.9983	    4.8162
 -63.66933	+2402.8618	    4.7638
 -63.64427	+2310.8062	    4.6502
 -63.61920	+2218.0014	    5.2293
 -63.59413	+2125.3284	    5.3596
 -63.56907	+2034.7576	    5.9648
 -63.54400	+1942.4036	    5.3952
 -63.51893	+1850.1840	    5.4503
 -63.49387	+1757.2615	    5.6151
 -63.46880	+1664.4509	    5.4729
 -63.44373	+1573.9670	    5.1501
 -63.41867	+1481.7768	    4.8481
 -63.39360	+1392.4986	    4.5792
 -63.36853	+1301.5549	    4.8560
 -63.34347	+1211.1612	    4.1202
 -63.31840	+1120.5016	    4.1627
 -63.29333	+1030.6305	    4.5270
 -63.26827	 +939.6224	    4.4068
 -63.24320	 +848.3275	    3.8725
 -63.21813	 +757.9006	    3.3074
 -63.19307	 +667.7997	    4.3029
 -63.16800	 +578.3450	    3.5808
 -63.14293	 +488.7639	    3.6819
 -63.11787	 +400.1287	    3.5902
 -63.09280	 +309.3721	    2.6599
 -63.06773	 +221.6503	    3.3245
 -63.04267	 +132.0188	    3.1835
 -63.01760	  +41.8628	    2.6883
 -62.99253	  -48.4129	    2.5824
 -62.96747	 -138.7914	    2.8821
 -62.94240	 -227.6103	    2.1248
 -62.91733	 -318.7036	    3.6284
 -62.89227	 -406.2991	    2.5040
 -62.86720	 -497.0717	    2.9176
 -62.84213	 -585.6969	    2.5767
 -62.81707	 -675.9054	    2.3533
 -62.79200	 -766.1298	    2.3439
 -62.76693	 -856.2574	    2.3951
 -62.74187	 -946.8386	    2.1811
 -62.71680	-1037.7213	    2.5996
 -62.69173	-1127.5297	    2.6422
 -62.66667	-1220.9293	    2.9307
 -62.64160	-1309.6249	    2.2967
 -62.61653	-1400.8229	    2.2199
 -62.59147	-1491.4783	    1.9966
 -62.56640	-1581.7481	    2.3097
 -62.54133	-1673.5844	    2.1802
 -62.51627	-1765.5287	    2.1254
 -62.49120	-1857.5586	    2.4091
 -62.46613	-1951.3294	    2.0721
 -62.44107	-2041.7646	    2.7024
 -62.41600	-2137.0548	    2.8391
 -62.39093	-2227.8384	    3.3154
 -62.36587	-2323.1308	    3.5204
 -62.34080	-2415.2155	    3.7633
 -62.31573	-2508.9946	    3.5558
 -62.29067	-2603.8480	    3.8755
 -62.26560	-2697.8900	    4.7949
 -62.24053	-2793.4781	    4.9755
 -62.21547	-2888.2112	    5.0070
 -62.19040	-2982.3274	    5.5830
 -62.16533	-3082.2788	    4.9778
 -62.14027	-3177.2146	    5.9193
 -62.11520	-3274.1525	    5.7244
 -62.09013	-3371.2712	    5.4158
 -62.06507	-3468.0286	    5.5619
 -62.04000	-3566.0635	    5.9449
 -62.01493	-3664.7989	    5.1886
 -61.98987	-3764.7368	    5.0474
 -61.96480	-3864.9699	    5.2554
 -61.93973	-3963.2094	    5.3108
 -61.91467	-4065.8395	    4.6224
 -61.88960	-4165.0945	    5.3710
 -61.86453	-4269.2930	    4.6258
 -61.83947	-4371.0249	    4.4511
 -61.81440	-4473.2386	    4.1343
 -61.78933	-4578.1478	    4.2479
 -61.76427	-4681.0529	    4.7264
 -61.73920	-4786.5856	    4.4467
 -61.71413	-4890.7017	    5.0650
 -61.68907	-4996.0132	    4.4849
 -61.66400	-5105.0639	    4.0758
 -61.63893	-5210.7417	    4.5096
 -61.61387	-5318.2000	    4.1873
 -61.58880	-5426.0231	    4.4989
 -61.56373	-5533.7870	    4.5604
 -61.53867	-5644.2730	    4.2596
 -61.51360	-5755.1597	    4.0216
 -61.48853	-5866.7531	    3.9723
 -61.46347	-5978.0893	    4.0470
 -61.43840	-6090.3646	    3.5005
 -61.41333	-6204.1871	    2.7932
 -61.38827	-6316.8289	    3.1904
 -61.36320	-6432.9213	    2.5852
 -61.33813	-6547.6168	    2.4243
 -61.31307	-6662.2189	    3.1124
 -61.28800	-6780.8365	    2.7551
 -61.26293	-6896.7814	    3.1736
 -61.23787	-7016.8863	    3.7256
 -61.21280	-7132.9234	    4.0527
 -61.18773	-7255.0203	    2.9434
 -61.16267	-7375.8226	    3.0599
 -61.13760	-7495.9392	    2.8370
 -61.11253	-7617.1307	    2.7322
 -61.08747	-7739.1481	    3.1595
 -61.06240	-7861.4955	    2.9188
 -61.03733	-7986.0116	    2.7744
 -61.01227	-8110.6412	    4.1131
 -60.98720	-8236.7253	    2.8873
 -60.96213	-8362.0196	    3.2926
 -60.93707	-8488.2268	    2.9637
 -60.91200	-8615.5274	    2.8880
 -60.88693	-8743.8159	    3.0784
 -60.86187	-8873.6568	    3.3841
 -60.83680	-9002.6768	    2.9989
 -60.81173	-9130.4132	    2.8029
 -60.78667	-9263.2593	    3.6841
 -60.76160	-9392.9152	    3.3994
 -60.73653	-9525.7256	    4.5720
 -60.71147	-9655.4412	    3.5886
 -60.68640	-9789.5320	    4.0046
 -60.66133	-9923.1405	    3.4243
 -60.63627	-10054.8107	    2.2789
 -60.61120	-10188.4598	    2.6373
 -60.58613	-10321.5399	    2.3669
 -60.56107	-10453.0524	    2.5042
 -60.53600	-10589.9939	    2.7743
 -60.51093	-10723.4475	    3.9584
 -60.48587	-10859.8826	    3.1368
 -60.46080	-10994.3170	    2.5790
 -60.43573	-11128.1112	    2.9890
 -60.41067	-11262.2359	    3.6600
 -60.38560	-11396.9706	    4.7189
 -60.36053	-11531.6499	    5.4271
 -60.33547	-11666.7236	    4.5111
 -60.31040	-11800.4193	    4.4739
 -60.28533	-11934.7049	    5.2804
 -60.26027	-12069.6072	    4.2933
 -60.23520	-12201.7104	    5.2492
 -60.21013	-12333.8075	    4.6129
 -60.18507	-12467.2727	    4.5734
 -60.16000	-12600.1650	    4.6199
 -60.13493	-12730.9325	    3.4855
 -60.10987	-12861.4611	    3.2574
 -60.08480	-12989.7967	    3.7127
 -60.05973	-13118.0743	    3.2141
 -60.03467	-13246.8948	    2.4918
 -60.00960	-13373.0765	    3.2804
 -59.98453	-13501.9118	    2.0553
 -59.95947	-13624.8757	    1.7644
 -59.93440	-13748.8420	    2.8470
 -59.90933	-13871.4188	    2.6435
 -59.88427	-13991.9630	    3.2071
 -59.85920	-14112.6259	    3.5690
 -59.83413	-14229.7562	    1.8223
 -59.80907	-14347.0568	    3.3742
 -59.78400	-14461.8852	    2.4705
 -59.75893	-14577.2170	    2.0884
 -59.73387	-14687.7887	    3.4342
 -59.70880	-14796.9131	    3.0661
 -59.68373	-14905.8030	    3.5900
 -59.65867	-15012.6968	    3.7605
 -59.63360	-15117.0678	    2.1695
 -59.60853	-15219.3398	    1.7470
 -59.58347	-15319.2698	    2.3055
 -59.55840	-15417.3090	    1.8430
 -59.53333	-15513.1134	    1.9841
 -59.50827	-15606.8802	    2.6142
 -59.48320	-15699.9336	    1.5449
 -59.45813	-15788.7319	    1.5036
 -59.43307	-15876.0004	    1.5011
 -59.40800	-15961.6145	    1.8560
 -59.38293	-16043.4183	    2.7437
 -59.35787	-16124.9437	    3.5780
 -59.33280	-16201.6074	    1.5093
 -59.30773	-16277.9873	    2.0280
 -59.28267	-16350.4294	    1.4797
 -59.25760	-16421.8747	    1.5000
 -59.23253	-16489.5686	    1.5492
 -59.20747	-16554.9003	    1.7056
 -59.18240	-16618.4593	    1.8281
 -59.15733	-16679.5468	    1.6148
 -59.13227	-16737.4890	    1.3303
 -59.10720	-16793.2547	    1.0980
 -59.08213	-16845.9919	    0.9021
 -59.05707	-16896.8562	    1.0544
 -59.03200	-16945.7098	    0.7278
 -59.00693	-16991.6088	    1.0307
 -58.98187	-17035.4036	    0.8965
 -58.95680	-17076.3613	    0.7382
 -58.93173	-17115.1147	    0.8580
 -58.90667	-17151.8071	    0.7946
 -58.88160	-17185.1339	    1.0399
 -58.85653	-17218.0855	    1.1406
 -58.83147	-17246.3191	    0.8371
 -58.80640	-17274.0011	    1.0344
 -58.78133	-17298.2762	    0.7846
 -58.75627	-17320.6563	    0.8173
 -58.73120	-17340.7617	    0.7923
 -58.70613	-17358.4370	    0.7312
 -58.68107	-17374.0508	    0.7437
 -58.65600	-17387.5385	    0.6283
 -58.63093	-17398.5584	    0.5470
 -58.60587	-17407.3316	    0.4656
 -58.58080	-17413.7958	    0.4691
 -58.55573	-17418.0553	    0.3777
 -58.53067	-17419.9900	    0.3262
