 -85.97867	+16998.2798	    0.6505
 -85.95360	+17038.8833	    0.6805
 -85.92853	+17076.7979	    0.4560
 -85.90347	+17113.2275	    0.4224
 -85.87840	+17146.9545	    0.8615
 -85.85333	+17177.9268	    0.5110
 -85.82827	+17206.8112	    0.3789
 -85.80320	+17232.9339	    0.2435
 -85.77813	+17257.4665	    0.4167
 -85.75307	+17279.0576	    0.4091
 -85.72800	+17298.4927	    0.3149
 -85.70293	+17315.9128	    0.4720
 -85.67787	+17330.3889	    0.2644
 -85.65280	+17343.0576	    0.2514
 -85.62773	+17353.3176	    0.2143
 -85.60267	+17361.2873	    0.2303
 -85.57760	+17367.2012	    0.2097
 -85.55253	+17370.7614	    0.2812
 -85.52747	+17372.2782	    0.2922
 -85.50240	+17371.4518	    0.2332
 -85.47733	+17368.1470	    0.1933
 -85.45227	+17362.6676	    0.3120
 -85.42720	+17355.0554	    0.2393
 -85.40213	+17345.0100	    0.3702
 -85.37707	+17332.7790	    0.5652
 -85.35200	+17318.6243	    0.4976
 -85.32693	+17302.0436	    0.5714
 -85.30187	+17283.4090	    0.3791
 -85.27680	+17261.7641	    0.6400
 -85.25173	+17238.6017	    0.5117
 -85.22667	+17212.4253	    0.8419
 -85.20160	+17184.1765	    0.9271
 -85.17653	+17153.8484	    0.8712
 -85.15147	+17120.6024	    1.0227
 -85.12640	+17085.6206	    0.6903
 -85.10133	+17048.5384	    0.5516
 -85.07627	+17007.9713	    1.0166
 -85.05120	+16966.7459	    0.5441
 -85.02613	+16921.4355	    0.7149
 -85.00107	+16874.6843	    0.8343
 -84.97600	+16824.9987	    0.6958
 -84.95093	+16773.1110	    0.5799
 -84.92587	+16718.9594	    0.4829
 -84.90080	+16661.6780	    0.7484
 -84.87573	+16601.4062	    2.0094
 -84.85067	+16539.6310	    1.4595
 -84.82560	+16476.0693	    1.3148
 -84.80053	+16409.3861	    1.3070
 -84.77547	+16340.1035	    1.2820
 -84.75040	+16268.8176	    1.1595
 -84.72533	+16194.5608	    1.1725
 -84.70027	+16117.8601	    1.6331
 -84.67520	+16039.4445	    1.6503
 -84.65013	+15958.3387	    2.1105
 -84.62507	+15874.8926	    2.0683
 -84.60000	+15790.4248	    1.2351
 -84.57493	+15701.9087	    1.8237
 -84.54987	+15611.3711	    1.0524
 -84.52480	+15520.0268	    1.4207
 -84.49973	+15424.7504	    1.1386
 -84.47467	+15328.9058	    1.1914
 -84.44960	+15230.8523	    0.9412
 -84.42453	+15130.5817	    1.3460
 -84.39947	+15027.6813	    0.6877
 -84.37440	+14921.7941	    3.2340
 -84.34933	+14814.8138	    3.6503
 -84.32427	+14707.9321	    2.2438
 -84.29920	+14595.8466	    2.1589
 -84.27413	+14485.3551	    1.5051
 -84.24907	+14372.6525	    0.8673
 -84.22400	+14257.4772	    1.3788
 -84.19893	+14140.6456	    2.6459
 -84.17387	+14023.1277	    2.7521
 -84.14880	+13904.3054	    2.0296
 -84.12373	+13783.5713	    3.3341
 -84.09867	+13663.5592	    1.9033
 -84.07360	+13539.2289	    2.6342
 -84.04853	+13416.8261	    2.1514
 -84.02347	+13290.6951	    1.9494
 -83.99840	+13165.9680	    1.1201
 -83.97333	+13038.7486	    1.4634
 -83.94827	+12911.7832	    1.2999
 -83.92320	+12784.8200	    0.9364
 -83.89813	+12653.9659	    1.4915
 -83.87307	+12525.5321	    3.9455
 -83.84800	+12393.1294	    3.4388
 -83.82293	+12264.8585	    1.8467
 -83.79787	+12131.7113	    2.0765
 -83.77280	+11999.7858	    1.3181
 -83.74773	+11868.0447	    1.3071
 -83.72267	+11735.0448	    2.1970
 -83.69760	+11602.7108	    2.5716
 -83.67253	+11470.6905	    2.6294
 -83.64747	+11337.2473	    2.7497
 -83.62240	+11205.7423	    2.6165
 -83.59733	+11071.4089	    2.5723
 -83.57227	+10940.6903	    2.0544
 -83.54720	+10808.0017	    2.4222
 -83.52213	+10675.3070	    1.2252
 -83.49707	+10543.5414	    1.0040
 -83.47200	+10410.6999	    0.9180
 -83.44693	+10278.5268	    1.5262
 -83.42187	+10148.1796	    1.3584
 -83.39680	+10012.1590	    3.3163
 -83.37173	+9884.3730	    4.8263
 -83.34667	+9750.6288	    3.0824
 -83.32160	+9623.9958	    2.0517
 -83.29653	+9491.8073	    1.7984
 -83.27147	+9363.3911	    1.3483
 -83.24640	+9235.1948	    1.1015
 -83.22133	+9105.6534	    2.3197
 -83.19627	+8976.9986	    2.3956
 -83.17120	+8850.4816	    2.7557
 -83.14613	+8723.2407	    2.3803
 -83.12107	+8598.4666	    2.0851
 -83.09600	+8471.5624	    2.2438
 -83.07093	+8347.6125	    1.3676
 -83.04587	+8223.8815	    1.8787
 -83.02080	+8100.1913	    0.9424
 -82.99573	+7977.3993	    0.9659
 -82.97067	+7854.8395	    1.1885
 -82.94560	+7733.8547	    1.3962
 -82.92053	+7613.4227	    1.1470
 -82.89547	+7490.0399	    2.7250
 -82.87040	+7371.9608	    2.5675
 -82.84533	+7252.5780	    2.8822
 -82.82027	+7135.5142	    2.0806
 -82.79520	+7017.1401	    1.6881
 -82.77013	+6900.5234	    1.1806
 -82.74507	+6784.6732	    1.1764
 -82.72000	+6668.6310	    1.5115
 -82.69493	+6553.4779	    2.7863
 -82.66987	+6440.0580	    2.7213
 -82.64480	+6325.3504	    2.5764
 -82.61973	+6213.9164	    2.1103
 -82.59467	+6101.4242	    1.3661
 -82.56960	+5990.7500	    1.4612
 -82.54453	+5880.8385	    0.9789
 -82.51947	+5770.8884	    0.5384
 -82.49440	+5661.7608	    0.9662
 -82.46933	+5552.7447	    1.5650
 -82.44427	+5444.9574	    1.4949
 -82.41920	+5337.6166	    1.5956
 -82.39413	+5228.9277	    2.7161
 -82.36907	+5122.4666	    2.9462
 -82.34400	+5017.7406	    1.4970
 -82.31893	+4912.4701	    1.6355
 -82.29387	+4808.9355	    0.9288
 -82.26880	+4704.6864	    0.6657
 -82.24373	+4601.7267	    0.7450
 -82.21867	+4499.6551	    0.8751
 -82.19360	+4394.5732	    3.3206
 -82.16853	+4295.8315	    1.5905
 -82.14347	+4191.4945	    2.9797
 -82.11840	+4092.1618	    1.8381
 -82.09333	+3991.2591	    1.1548
 -82.06827	+3893.0623	    1.2474
 -82.04320	+3794.5024	    0.8663
 -82.01813	+3695.5432	    0.7436
 -81.99307	+3597.6075	    0.9449
 -81.96800	+3499.3448	    1.8333
 -81.94293	+3402.1218	    1.3440
 -81.91787	+3305.7087	    2.0476
 -81.89280	+3206.7319	    2.7927
 -81.86773	+3111.6994	    2.0696
 -81.84267	+3016.0893	    1.9924
 -81.81760	+2920.5783	    1.4677
 -81.79253	+2825.2527	    0.6572
 -81.76747	+2730.6744	    1.0811
 -81.74240	+2636.9921	    0.9087
 -81.71733	+2542.5482	    1.2806
 -81.69227	+2447.9528	    2.8430
 -81.66720	+2355.9561	    1.6207
 -81.64213	+2261.0563	    2.2598
 -81.61707	+2169.3065	    0.9975
 -81.59200	+2076.4801	    1.1889
 -81.56693	+1984.9210	    1.0743
 -81.54187	+1893.5235	    0.4479
 -81.51680	+1801.6221	    0.6777
 -81.49173	+1710.1915	    1.2123
 -81.46667	+1618.9782	    2.1145
 -81.44160	+1527.4872	    1.5217
 -81.41653	+1436.5447	    1.8260
 -81.39147	+1344.3636	    1.9676
 -81.36640	+1253.7751	    2.8517
 -81.34133	+1164.5547	    1.3733
 -81.31627	+1074.2434	    1.5232
 -81.29120	 +984.0259	    0.8287
 -81.26613	 +894.1445	    1.0319
 -81.24107	 +803.7168	    1.4509
 -81.21600	 +714.5245	    1.6697
 -81.19093	 +622.8946	    3.5897
 -81.16587	 +534.9442	    2.0449
 -81.14080	 +443.8688	    2.7690
 -81.11573	 +355.1352	    0.8899
 -81.09067	 +265.3875	    1.0967
 -81.06560	 +176.8680	    0.8920
 -81.04053	  +87.9620	    0.5322
 -81.01547	   -1.5984	    0.8774
 -80.99040	  -90.2390	    0.8741
 -80.96533	 -180.3021	    2.1396
 -80.94027	 -268.8116	    1.2259
 -80.91520	 -359.4646	    1.1143
 -80.89013	 -449.6438	    1.7926
 -80.86507	 -539.4709	    2.0420
 -80.84000	 -628.0645	    1.2374
 -80.81493	 -717.5369	    1.0740
 -80.78987	 -807.6385	    0.7131
 -80.76480	 -896.7778	    1.3952
 -80.73973	 -986.6965	    1.6150
 -80.71467	-1076.7706	    1.6558
 -80.68960	-1169.3349	    3.0223
 -80.66453	-1258.9892	    1.6915
 -80.63947	-1350.5192	    2.2507
 -80.61440	-1440.4887	    1.0476
 -80.58933	-1531.4974	    1.2747
 -80.56427	-1622.0825	    0.9192
 -80.53920	-1712.8356	    0.8803
 -80.51413	-1805.0274	    1.1806
 -80.48907	-1895.8977	    1.2550
 -80.46400	-1989.2666	    1.6644
 -80.43893	-2079.6879	    1.1263
 -80.41387	-2173.8006	    0.9736
 -80.38880	-2267.3896	    1.4098
 -80.36373	-2360.9452	    2.0112
 -80.33867	-2453.1480	    1.4795
 -80.31360	-2546.0807	    1.2937
 -80.28853	-2641.2223	    1.0655
 -80.26347	-2733.6855	    1.4774
 -80.23840	-2829.6011	    1.3857
 -80.21333	-2924.2064	    1.3224
 -80.18827	-3020.1824	    2.4807
 -80.16320	-3116.3004	    1.7970
 -80.13813	-3212.8241	    2.0671
 -80.11307	-3309.2578	    1.5393
 -80.08800	-3406.0635	    1.1319
 -80.06293	-3502.9655	    1.1644
 -80.03787	-3600.2986	    1.1569
 -80.01280	-3699.4988	    1.4464
 -79.98773	-3797.3101	    1.8268
 -79.96267	-3897.1818	    1.3398
 -79.93760	-3996.0582	    1.4066
 -79.91253	-4097.1775	    1.6560
 -79.88747	-4199.0983	    2.1592
 -79.86240	-4301.0201	    2.2873
 -79.83733	-4402.0205	    1.9050
 -79.81227	-4503.2735	    0.9547
 -79.78720	-4607.4885	    1.2613
 -79.76213	-4708.0526	    1.5984
 -79.73707	-4814.8231	    2.0445
 -79.71200	-4918.6326	    1.3369
 -79.68693	-5024.8885	    2.0794
 -79.66187	-5130.2714	    1.8032
 -79.63680	-5236.8604	    2.0203
 -79.61173	-5343.6285	    1.3289
 -79.58667	-5451.1663	    1.0766
 -79.56160	-5559.6176	    1.1789
 -79.53653	-5666.3605	    2.0559
 -79.51147	-5778.5375	    1.2695
 -79.48640	-5886.5359	    2.6110
 -79.46133	-5998.7440	    1.1903
 -79.43627	-6109.6205	    0.9395
 -79.41120	-6223.2601	    1.7975
 -79.38613	-6337.5495	    2.6270
 -79.36107	-6450.6558	    2.3734
 -79.33600	-6564.3026	    2.3276
 -79.31093	-6678.6432	    1.6494
 -79.28587	-6796.0564	    1.0277
 -79.26080	-6910.8357	    1.2388
 -79.23573	-7029.0489	    1.3358
 -79.21067	-7147.2186	    1.4803
 -79.18560	-7265.8524	    2.2255
 -79.16053	-7386.5709	    2.9996
 -79.13547	-7506.5642	    2.4958
 -79.11040	-7626.1614	    1.2825
 -79.08533	-7748.0061	    1.1586
 -79.06027	-7868.5291	    1.6367
 -79.03520	-7990.6046	    1.6487
 -79.01013	-8115.3649	    1.5498
 -78.98507	-8238.9147	    2.1902
 -78.96000	-8364.2986	    0.8281
 -78.93493	-8489.1486	    0.8708
 -78.90987	-8615.7300	    1.5503
 -78.88480	-8743.9130	    3.6021
 -78.85973	-8870.9492	    2.6092
 -78.83467	-8997.3997	    2.8961
 -78.80960	-9125.5791	    1.4893
 -78.78453	-9255.2652	    1.4969
 -78.75947	-9383.4706	    1.0933
 -78.73440	-9513.9244	    1.1361
 -78.70933	-9645.8475	    2.2145
 -78.68427	-9776.7102	    2.3647
 -78.65920	-9908.5104	    2.5960
 -78.63413	-10040.6489	    3.0858
 -78.60907	-10170.8844	    1.8936
 -78.58400	-10304.8700	    1.5109
 -78.55893	-10434.1534	    1.7263
 -78.53387	-10567.6183	    1.9251
 -78.50880	-10700.7992	    1.2061
 -78.48373	-10833.8427	    1.5482
 -78.45867	-10967.7665	    1.3099
 -78.43360	-11100.9026	    1.1907
 -78.40853	-11234.6671	    1.1471
 -78.38347	-11369.2598	    3.9424
 -78.35840	-11501.9541	    2.1822
 -78.33333	-11633.7008	    3.3114
 -78.30827	-11767.1539	    2.6446
 -78.28320	-11899.7026	    1.3586
 -78.25813	-12031.5573	    1.4164
 -78.23307	-12162.9112	    1.1943
 -78.20800	-12295.5640	    1.9645
 -78.18293	-12426.6326	    2.3813
 -78.15787	-12557.3307	    2.6141
 -78.13280	-12688.8704	    3.0713
 -78.10773	-12815.5624	    1.6555
 -78.08267	-12945.8730	    1.5787
 -78.05760	-13070.3216	    2.0799
 -78.03253	-13197.9270	    1.5691
 -78.00747	-13323.2149	    0.7021
 -77.98240	-13448.2839	    1.5483
 -77.95733	-13572.2556	    0.9601
 -77.93227	-13694.3059	    1.3729
 -77.90720	-13816.2273	    1.8733
 -77.88213	-13938.4724	    3.3826
 -77.85707	-14055.7657	    2.8374
 -77.83200	-14172.3276	    2.1118
 -77.80693	-14287.6749	    2.5337
 -77.78187	-14402.1947	    1.2815
 -77.75680	-14514.5394	    1.1359
 -77.73173	-14625.4766	    1.0368
 -77.70667	-14735.0863	    1.5310
 -77.68160	-14842.2487	    2.4352
 -77.65653	-14947.4833	    2.3472
 -77.63147	-15051.6635	    2.1874
 -77.60640	-15152.5874	    1.5415
 -77.58133	-15253.7459	    1.9733
 -77.55627	-15348.7035	    1.3824
 -77.53120	-15445.3559	    1.2089
 -77.50613	-15537.1329	    0.6949
 -77.48107	-15628.4227	    0.7543
 -77.45600	-15717.4186	    0.7569
 -77.43093	-15803.4922	    0.7391
 -77.40587	-15888.8877	    1.5096
 -77.38080	-15970.3768	    2.0379
 -77.35573	-16050.6740	    2.3388
 -77.33067	-16126.7101	    1.2690
 -77.30560	-16201.4226	    1.4332
 -77.28053	-16273.8436	    0.6559
 -77.25547	-16342.8117	    0.5806
 -77.23040	-16410.5574	    0.9669
 -77.20533	-16475.8010	    1.2654
 -77.18027	-16537.8402	    1.1849
 -77.15520	-16598.8368	    1.4967
 -77.13013	-16655.2387	    0.9391
 -77.10507	-16710.5718	    0.8201
 -77.08000	-16763.8964	    1.1937
 -77.05493	-16812.9094	    0.5896
 -77.02987	-16860.8497	    0.3931
 -77.00480	-16905.8188	    0.3638
 -76.97973	-16948.7722	    0.3125
 -76.95467	-16989.1685	    0.3258
 -76.92960	-17026.9216	    0.4391
 -76.90453	-17063.4313	    0.6627
 -76.87947	-17096.3141	    0.7467
 -76.85440	-17127.8867	    0.8639
 -76.82933	-17155.5213	    0.4312
 -76.80427	-17182.4098	    0.5489
 -76.77920	-17205.9784	    0.3377
 -76.75413	-17227.5308	    0.3061
 -76.72907	-17246.9771	    0.2487
 -76.70400	-17264.0653	    0.2369
 -76.67893	-17279.0659	    0.3659
 -76.65387	-17291.6920	    0.2700
 -76.62880	-17302.1579	    0.3140
 -76.60373	-17310.1404	    0.2512
 -76.57867	-17315.8996	    0.2196
 -76.55360	-17319.3803	    0.2169
 -76.52853	-17320.7287	    0.2118
 -76.50347	-17319.8946	    0.1951
 -76.47840	-17316.8105	    0.2408
 -76.45333	-17311.5569	    0.2955
 -76.42827	-17304.1748	    0.2332
 -76.40320	-17294.4407	    0.4277
 -76.37813	-17282.3218	    0.3483
 -76.35307	-17267.9417	    0.6035
 -76.32800	-17251.4922	    0.5195
 -76.30293	-17232.4811	    0.4781
 -76.27787	-17211.3346	    0.3426
 -76.25280	-17187.9808	    0.4649
 -76.22773	-17162.2346	    0.6582
 -76.20267	-17134.2258	    0.7557
 -76.17760	-17104.0694	    0.9299
 -76.15253	-17071.2063	    0.6160
 -76.12747	-17036.5404	    1.1992
 -76.10240	-16998.4067	    0.4634
 -76.07733	-16959.0611	    0.8233
 -76.05227	-16916.6892	    0.7444
 -76.02720	-16872.2353	    0.6108
 -76.00213	-16825.1906	    0.5776
 -75.97707	-16775.3694	    0.6198
 -75.95200	-16723.7796	    0.9126
 -75.92693	-16669.5067	    0.5701
 -75.90187	-16612.1938	    1.8380
 -75.87680	-16552.9757	    1.0612
 -75.85173	-16490.6909	    1.6647
 -75.82667	-16427.0673	    1.4411
 -75.80160	-16360.2245	    1.0511
 -75.77653	-16291.1011	    0.4754
 -75.75147	-16219.7426	    0.5768
 -75.72640	-16145.7028	    1.7376
 -75.70133	-16069.2985	    2.0411
 -75.67627	-15990.4553	    2.5607
 -75.65120	-15909.2353	    1.9690
 -75.62613	-15826.5027	    1.6805
 -75.60107	-15739.7724	    1.0427
 -75.57600	-15652.2478	    1.5773
 -75.55093	-15562.7457	    1.1596
 -75.52587	-15470.3023	    0.9422
 -75.50080	-15375.8869	    0.8212
 -75.47573	-15279.4143	    0.8288
 -75.45067	-15180.0702	    2.1917
 -75.42560	-15081.2082	    1.2922
 -75.40053	-14976.0841	    3.8106
 -75.37547	-14871.5882	    1.6480
 -75.35040	-14765.2257	    2.5539
 -75.32533	-14658.2108	    1.5823
 -75.30027	-14547.5691	    1.4604
 -75.27520	-14435.8932	    1.0935
 -75.25013	-14323.1016	    0.7829
 -75.22507	-14206.8143	    2.4116
 -75.20000	-14091.4221	    2.6109
 -75.17493	-13973.8839	    3.2832
 -75.14987	-13853.7945	    3.6174
 -75.12480	-13735.5025	    1.5051
 -75.09973	-13611.1112	    1.4383
 -75.07467	-13489.9718	    1.4298
 -75.04960	-13366.4430	    1.0808
 -75.02453	-13241.6036	    1.0669
 -74.99947	-13116.7424	    1.2343
 -74.97440	-12987.5668	    1.8146
 -74.94933	-12863.2170	    1.7534
 -74.92427	-12732.3556	    1.8437
 -74.89920	-12604.8507	    2.7303
 -74.87413	-12473.3972	    2.7502
 -74.84907	-12343.7963	    2.2596
 -74.82400	-12213.7866	    2.1148
 -74.79893	-12082.3705	    1.4465
 -74.77387	-11951.1933	    1.8862
 -74.74880	-11820.4930	    1.5681
 -74.72373	-11686.6787	    2.0763
 -74.69867	-11555.2218	    2.0343
 -74.67360	-11421.1344	    3.1811
 -74.64853	-11289.2090	    1.8234
 -74.62347	-11157.8030	    2.8296
 -74.59840	-11022.7399	    2.3614
 -74.57333	-10892.0009	    2.2055
 -74.54827	-10760.1605	    2.1315
 -74.52320	-10626.6383	    2.2724
 -74.49813	-10496.5277	    3.4408
 -74.47307	-10360.9374	    2.5975
 -74.44800	-10232.2328	    2.8687
 -74.42293	-10098.2805	    3.2590
 -74.39787	-9966.5226	    2.9623
 -74.37280	-9836.0534	    2.7991
 -74.34773	-9706.7888	    1.4910
 -74.32267	-9576.5311	    1.6573
 -74.29760	-9446.7983	    1.5212
 -74.27253	-9318.0818	    2.3263
 -74.24747	-9189.3224	    2.3909
 -74.22240	-9060.0534	    2.6173
 -74.19733	-8932.7863	    3.8146
 -74.17227	-8805.3906	    1.9090
 -74.14720	-8678.3609	    2.1378
 -74.12213	-8553.3466	    1.4905
 -74.09707	-8427.5171	    1.3392
 -74.07200	-8303.5115	    1.3732
 -74.04693	-8180.7069	    1.5316
 -74.02187	-8056.3617	    1.4356
 -73.99680	-7934.8217	    2.7288
 -73.97173	-7811.3402	    2.1383
 -73.94667	-7691.2720	    2.7789
 -73.92160	-7570.0717	    1.3602
 -73.89653	-7450.1736	    2.3107
 -73.87147	-7329.4785	    2.9225
 -73.84640	-7211.9184	    1.5951
 -73.82133	-7094.7796	    1.1749
 -73.79627	-6976.4076	    1.3113
 -73.77120	-6861.6093	    2.5748
 -73.74613	-6745.0098	    2.1386
 -73.72107	-6628.5065	    2.0529
 -73.69600	-6515.9240	    2.3643
 -73.67093	-6400.7718	    1.7897
 -73.64587	-6288.1811	    1.9126
 -73.62080	-6176.3681	    1.3016
 -73.59573	-6064.1441	    1.2311
 -73.57067	-5953.4731	    0.9512
 -73.54560	-5844.3663	    1.3636
 -73.52053	-5733.8820	    1.3774
 -73.49547	-5626.8970	    2.3003
 -73.47040	-5516.0476	    1.2000
 -73.44533	-5409.8156	    1.6830
 -73.42027	-5302.0023	    1.7298
 -73.39520	-5194.7088	    2.0001
 -73.37013	-5088.5832	    2.2425
 -73.34507	-4984.3177	    1.6570
 -73.32000	-4880.5479	    0.9314
 -73.29493	-4775.7328	    1.0461
 -73.26987	-4673.6937	    2.9537
 -73.24480	-4570.0440	    2.4524
 -73.21973	-4466.4066	    2.7389
 -73.19467	-4366.0518	    1.8466
 -73.16960	-4263.2620	    2.1454
 -73.14453	-4163.2078	    1.2542
 -73.11947	-4063.3763	    0.8486
 -73.09440	-3962.8032	    1.1038
 -73.06933	-3864.0193	    0.9557
 -73.04427	-3766.6724	    1.0788
 -73.01920	-3668.1047	    1.8419
 -72.99413	-3571.1871	    2.9473
 -72.96907	-3472.1221	    1.9180
 -72.94400	-3376.6759	    1.0814
 -72.91893	-3279.0968	    1.0640
 -72.89387	-3181.6703	    2.3142
 -72.86880	-3086.0083	    1.9446
 -72.84373	-2991.1731	    1.1522
 -72.81867	-2897.0001	    1.6344
 -72.79360	-2801.9978	    1.0680
 -72.76853	-2708.7744	    1.8560
 -72.74347	-2614.3346	    0.9240
 -72.71840	-2519.4885	    1.2565
 -72.69333	-2427.4284	    1.3974
 -72.66827	-2333.7977	    1.4150
 -72.64320	-2240.7935	    1.5060
 -72.61813	-2148.9578	    1.5254
 -72.59307	-2056.5059	    1.1009
 -72.56800	-1964.3226	    1.3077
 -72.54293	-1875.1600	    1.7942
 -72.51787	-1782.2738	    1.9498
 -72.49280	-1691.5965	    2.0485
 -72.46773	-1600.5184	    1.3317
 -72.44267	-1509.4883	    1.4531
 -72.41760	-1419.4573	    1.6474
 -72.39253	-1328.7869	    1.8790
 -72.36747	-1237.4730	    1.9336
 -72.34240	-1147.7235	    2.1020
 -72.31733	-1058.5145	    1.3484
 -72.29227	 -967.5477	    3.0034
 -72.26720	 -880.6013	    2.9804
 -72.24213	 -789.9022	    2.8588
 -72.21707	 -700.0656	    1.9296
 -72.19200	 -610.2964	    2.1607
 -72.16693	 -521.0688	    1.6488
 -72.14187	 -431.7790	    1.9653
 -72.11680	 -342.3570	    2.3747
 -72.09173	 -253.3385	    1.5921
 -72.06667	 -164.3299	    2.1091
 -72.04160	  -76.4009	    1.2222
 -72.01653	  +12.7027	    2.0545
 -71.99147	 +102.1998	    2.2505
 -71.96640	 +191.5823	    1.5188
 -71.94133	 +280.3580	    1.2216
 -71.91627	 +370.1088	    1.2278
 -71.89120	 +459.8606	    2.2830
 -71.86613	 +548.6088	    2.1596
 -71.84107	 +638.5500	    1.3026
 -71.81600	 +726.5869	    2.2654
 -71.79093	 +818.0170	    1.6653
 -71.76587	 +905.7626	    1.5903
 -71.74080	 +996.5208	    1.0068
 -71.71573	+1087.1671	    1.7402
 -71.69067	+1176.6200	    1.8467
 -71.66560	+1266.9735	    1.8256
 -71.64053	+1357.9190	    2.1255
 -71.61547	+1447.4182	    2.0649
 -71.59040	+1538.9063	    3.0220
 -71.56533	+1629.6509	    2.3456
 -71.54027	+1719.2562	    3.0176
 -71.51520	+1811.9264	    3.1623
 -71.49013	+1903.4172	    2.2008
 -71.46507	+1995.3316	    2.4295
 -71.44000	+2087.5343	    2.5429
 -71.41493	+2180.2798	    2.7833
 -71.38987	+2273.1220	    3.6732
 -71.36480	+2366.7552	    2.8452
 -71.33973	+2459.5436	    2.7438
 -71.31467	+2553.0690	    2.5480
 -71.28960	+2647.5052	    2.4208
 -71.26453	+2740.7659	    1.9878
 -71.23947	+2836.1838	    1.7031
 -71.21440	+2932.5450	    1.9028
 -71.18933	+3027.6549	    2.0519
 -71.16427	+3123.4320	    1.7504
 -71.13920	+3220.3732	    1.8779
 -71.11413	+3315.4140	    2.1772
 -71.08907	+3413.5082	    1.4185
 -71.06400	+3510.0361	    1.9723
 -71.03893	+3607.0686	    2.4824
 -71.01387	+3706.8322	    2.1259
 -70.98880	+3804.9589	    2.1836
 -70.96373	+3904.7815	    2.2475
 -70.93867	+4004.7791	    2.3087
 -70.91360	+4105.0010	    2.4207
 -70.88853	+4207.0252	    2.6835
 -70.86347	+4308.5895	    2.9223
 -70.83840	+4407.3878	    3.5957
 -70.81333	+4512.9299	    3.2251
 -70.78827	+4613.4602	    5.3106
 -70.76320	+4718.2680	    3.3019
 -70.73813	+4822.1741	    3.8481
 -70.71307	+4927.3479	    3.9848
 -70.68800	+5033.2278	    3.8476
 -70.66293	+5138.9104	    4.2964
 -70.63787	+5246.8221	    4.0187
 -70.61280	+5351.7191	    3.9692
 -70.58773	+5461.3590	    4.7447
 -70.56267	+5568.1917	    4.9836
 -70.53760	+5676.8522	    4.4284
 -70.51253	+5786.8742	    5.5637
 -70.48747	+5898.5481	    4.3885
 -70.46240	+6009.7630	    3.6854
 -70.43733	+6121.0950	    3.6982
 -70.41227	+6235.2660	    3.2040
 -70.38720	+6348.4111	    4.2420
 -70.36213	+6463.9854	    2.7486
 -70.33707	+6575.6138	    3.3921
 -70.31200	+6692.2027	    3.1727
 -70.28693	+6807.6151	    3.1477
 -70.26187	+6923.9775	    2.5650
 -70.23680	+7042.3145	    2.2159
 -70.21173	+7161.2452	    1.9656
 -70.18667	+7280.0828	    2.7402
 -70.16160	+7400.5760	    2.4129
 -70.13653	+7521.3430	    3.0652
 -70.11147	+7641.4949	    3.1508
 -70.08640	+7763.4408	    3.1511
 -70.06133	+7884.1272	    3.3889
 -70.03627	+8007.2630	    3.7610
 -70.01120	+8129.7973	    3.4154
 -69.98613	+8255.6921	    2.9051
 -69.96107	+8381.7194	    2.9730
 -69.93600	+8505.6402	    3.5173
 -69.91093	+8635.0655	    4.8504
 -69.88587	+8760.6730	    4.7484
 -69.86080	+8889.5863	    3.5427
 -69.83573	+9015.4911	    2.9809
 -69.81067	+9146.2844	    2.1499
 -69.78560	+9274.0944	    2.9273
 -69.76053	+9403.4951	    2.3550
 -69.73547	+9534.4398	    2.4526
 -69.71040	+9665.4204	    3.1969
 -69.68533	+9796.5342	    3.6671
 -69.66027	+9929.2729	    4.3934
 -69.63520	+10060.1924	    2.9584
 -69.61013	+10192.9970	    3.6334
 -69.58507	+10324.8257	    4.3739
 -69.56000	+10457.7574	    3.3587
 -69.53493	+10589.9008	    3.5769
 -69.50987	+10723.4084	    3.9497
 -69.48480	+10857.9453	    4.6866
 -69.45973	+10990.3539	    3.8073
 -69.43467	+11124.4516	    4.0915
 -69.40960	+11257.7298	    4.7174
 -69.38453	+11393.1813	    5.5071
 -69.35947	+11525.6757	    4.6965
 -69.33440	+11657.3832	    5.4061
 -69.30933	+11791.6769	    4.6698
 -69.28427	+11924.1228	    5.5411
 -69.25920	+12056.2915	    5.0882
 -69.23413	+12189.4732	    4.6125
 -69.20907	+12321.5712	    6.4531
 -69.18400	+12451.6116	    4.7164
 -69.15893	+12584.9865	    6.1811
 -69.13387	+12712.6247	    4.5907
 -69.10880	+12843.4096	    4.4260
 -69.08373	+12970.4075	    5.6409
 -69.05867	+13098.2653	    4.5800
 -69.03360	+13224.1292	    4.7276
 -69.00853	+13350.8556	    4.7060
 -68.98347	+13477.5535	    4.4037
 -68.95840	+13600.5854	    4.2821
 -68.93333	+13724.9542	    3.5702
 -68.90827	+13847.3705	    4.1322
 -68.88320	+13967.4848	    3.2692
 -68.85813	+14086.1572	    3.1671
 -68.83307	+14202.7385	    2.9252
 -68.80800	+14319.4275	    2.7223
 -68.78293	+14433.6187	    2.9329
 -68.75787	+14546.0926	    2.5919
 -68.73280	+14658.5294	    2.4955
 -68.70773	+14768.2598	    2.3121
 -68.68267	+14877.1580	    2.9033
 -68.65760	+14982.7587	    2.0670
 -68.63253	+15086.5262	    1.9759
 -68.60747	+15188.7225	    1.9036
 -68.58240	+15287.7753	    1.5501
 -68.55733	+15385.0671	    1.2784
 -68.53227	+15480.6487	    1.4408
 -68.50720	+15574.2380	    1.9556
 -68.48213	+15666.3121	    1.8972
 -68.45707	+15755.3391	    1.7897
