-115.88320	-3903.6270	    3.1829
-115.85813	-3989.9486	    3.1846
-115.83307	-4075.3582	    2.8937
-115.80800	-4161.6283	    3.1160
-115.78293	-4249.4242	    2.6547
-115.75787	-4336.3465	    2.3991
-115.73280	-4425.5834	    3.2123
-115.70773	-4512.7389	    2.5971
-115.68267	-4601.6391	    3.1515
-115.65760	-4690.8457	    1.6896
-115.63253	-4781.1273	    2.2932
-115.60747	-4870.4621	    1.9642
-115.58240	-4959.9521	    1.2659
-115.55733	-5050.6847	    1.4745
-115.53227	-5141.6265	    1.7971
-115.50720	-5232.2385	    1.3384
-115.48213	-5324.2146	    1.2273
-115.45707	-5416.0054	    1.2995
-115.43200	-5509.1573	    1.5008
-115.40693	-5602.2320	    2.1029
-115.38187	-5695.7917	    2.2327
-115.35680	-5790.1565	    2.5780
-115.33173	-5884.0353	    2.0052
-115.30667	-5978.1795	    1.0303
-115.28160	-6074.2047	    1.2739
-115.25653	-6168.7265	    1.0964
-115.23147	-6265.7597	    2.4653
-115.20640	-6362.3563	    2.7714
-115.18133	-6458.0329	    2.1445
-115.15627	-6556.1568	    1.5352
-115.13120	-6654.2540	    1.5124
-115.10613	-6751.8682	    1.6427
-115.08107	-6849.8802	    1.1444
-115.05600	-6948.7685	    1.0478
-115.03093	-7047.3846	    1.5519
-115.00587	-7146.6943	    2.1400
-114.98080	-7247.0190	    1.6866
-114.95573	-7346.9283	    1.4513
-114.93067	-7448.1737	    1.8870
-114.90560	-7549.6330	    2.9023
-114.88053	-7651.3399	    2.4381
-114.85547	-7753.0326	    2.2819
-114.83040	-7854.1549	    2.6648
-114.80533	-7955.8187	    1.7864
-114.78027	-8060.4673	    2.0582
-114.75520	-8161.4190	    2.3005
-114.73013	-8265.4730	    2.2756
-114.70507	-8368.0419	    3.0998
-114.68000	-8470.1190	    2.1079
-114.65493	-8574.7204	    3.0114
-114.62987	-8678.7477	    2.4686
-114.60480	-8781.4219	    2.4988
-114.57973	-8884.4439	    3.6197
-114.55467	-8988.1438	    2.8838
-114.52960	-9090.5159	    3.1513
-114.50453	-9194.3490	    3.7046
-114.47947	-9296.8992	    3.1556
-114.45440	-9400.0509	    3.6786
-114.42933	-9502.8418	    3.4933
-114.40427	-9605.5264	    3.8988
-114.37920	-9707.6652	    4.3240
-114.35413	-9809.5013	    4.0923
-114.32907	-9911.1708	    3.7597
-114.30400	-10011.1811	    4.0083
-114.27893	-10113.4534	    3.7641
-114.25387	-10212.7100	    4.4524
-114.22880	-10313.2588	    4.5032
-114.20373	-10411.9087	    4.2958
-114.17867	-10508.9858	    3.7826
-114.15360	-10607.2562	    3.4173
-114.12853	-10704.9635	    3.8060
-114.10347	-10800.5781	    3.8928
-114.07840	-10896.2155	    2.9874
-114.05333	-10991.3636	    3.7857
-114.02827	-11084.1702	    2.4058
-114.00320	-11176.8215	    2.4025
-113.97813	-11267.6709	    2.3494
-113.95307	-11359.1896	    2.2051
-113.92800	-11449.6810	    2.4196
-113.90293	-11538.5748	    2.7144
-113.87787	-11626.3058	    2.9682
-113.85280	-11712.7420	    2.7144
-113.82773	-11798.1255	    2.6435
-113.80267	-11881.1041	    1.8088
-113.77760	-11965.8997	    1.6515
-113.75253	-12045.5214	    1.6063
-113.72747	-12126.8056	    2.5809
-113.70240	-12204.4422	    2.3143
-113.67733	-12281.4640	    1.5390
-113.65227	-12357.8579	    1.1515
-113.62720	-12432.0697	    1.2095
-113.60213	-12504.6397	    1.2362
-113.57707	-12576.6778	    1.1449
-113.55200	-12645.6595	    1.7521
-113.52693	-12713.6732	    0.8983
-113.50187	-12779.8449	    0.7138
-113.47680	-12844.7831	    0.7086
-113.45173	-12908.2968	    0.6785
-113.42667	-12970.3871	    1.1943
-113.40160	-13030.6740	    1.8281
-113.37653	-13089.2114	    1.9215
-113.35147	-13146.6142	    1.7633
-113.32640	-13200.7064	    1.4187
-113.30133	-13254.1880	    1.1128
-113.27627	-13306.2477	    1.0584
-113.25120	-13355.8701	    1.0391
-113.22613	-13404.3203	    1.2340
-113.20107	-13450.4875	    1.0547
-113.17600	-13495.0526	    0.8872
-113.15093	-13538.5600	    0.8529
-113.12587	-13579.6428	    0.9815
-113.10080	-13619.3962	    1.0029
-113.07573	-13656.8725	    0.7992
-113.05067	-13692.6819	    0.7310
-113.02560	-13726.4311	    0.8219
-113.00053	-13758.9815	    0.7319
-112.97547	-13789.9638	    0.6753
-112.95040	-13819.3203	    0.6416
-112.92533	-13847.1780	    0.5562
-112.90027	-13873.3349	    0.7514
-112.87520	-13896.8255	    0.9679
-112.85013	-13920.1991	    0.9997
-112.82507	-13940.1421	    0.8203
-112.80000	-13959.4917	    0.9033
-112.77493	-13976.8420	    0.8276
-112.74987	-13992.2239	    0.7460
-112.72480	-14006.2376	    0.8054
-112.69973	-14018.7959	    0.7273
-112.67467	-14029.6755	    0.6282
-112.64960	-14039.0309	    0.5862
-112.62453	-14046.6060	    0.6332
-112.59947	-14052.4791	    0.5722
-112.57440	-14056.4382	    0.5725
-112.54933	-14058.9080	    0.5591
-112.52427	-14059.6322	    0.5532
-112.49920	-14059.0003	    0.5345
-112.47413	-14056.7748	    0.4881
-112.44907	-14052.8935	    0.4487
-112.42400	-14047.7592	    0.4575
-112.39893	-14040.4481	    0.4722
-112.37387	-14031.5212	    0.5622
-112.34880	-14021.1431	    0.5595
-112.32373	-14009.1283	    0.5941
-112.29867	-13995.1303	    0.5481
-112.27360	-13979.6341	    0.6532
-112.24853	-13962.4324	    0.5560
-112.22347	-13943.4511	    0.5480
-112.19840	-13923.2104	    0.6560
-112.17333	-13901.4496	    0.6603
-112.14827	-13877.3365	    0.8986
-112.12320	-13852.2761	    0.6060
-112.09813	-13824.2320	    1.0430
-112.07307	-13795.6786	    0.7720
-112.04800	-13764.9139	    0.7772
-112.02293	-13732.7028	    0.6204
-111.99787	-13699.0710	    0.5600
-111.97280	-13663.4977	    0.5123
-111.94773	-13625.8912	    0.6487
-111.92267	-13587.6759	    0.4994
-111.89760	-13545.5656	    1.1580
-111.87253	-13503.4718	    0.5100
-111.84747	-13458.6261	    1.2501
-111.82240	-13413.0566	    0.4611
-111.79733	-13365.0804	    0.5161
-111.77227	-13315.3166	    0.4963
-111.74720	-13264.1063	    0.4440
-111.72213	-13210.7972	    0.9738
-111.69707	-13156.3686	    0.9351
-111.67200	-13101.3172	    1.1739
-111.64693	-13041.4995	    1.5822
-111.62187	-12982.5303	    0.8575
-111.59680	-12920.4578	    1.4574
-111.57173	-12857.1035	    1.1625
-111.54667	-12792.5792	    1.2323
-111.52160	-12726.4307	    1.0705
-111.49653	-12658.6585	    0.5954
-111.47147	-12589.8813	    0.8470
-111.44640	-12517.4074	    0.6480
-111.42133	-12446.2704	    0.9102
-111.39627	-12369.9163	    1.8975
-111.37120	-12295.0548	    1.0408
-111.34613	-12217.4339	    1.9608
-111.32107	-12139.3002	    1.4012
-111.29600	-12059.0650	    1.2308
-111.27093	-11976.7208	    1.4118
-111.24587	-11894.7065	    0.9581
-111.22080	-11810.3036	    3.0628
-111.19573	-11726.0068	    1.6330
-111.17067	-11639.3288	    3.6106
-111.14560	-11551.2114	    2.3923
-111.12053	-11462.3108	    2.7654
-111.09547	-11371.1262	    3.5069
-111.07040	-11280.2375	    3.5784
-111.04533	-11188.6160	    3.4153
-111.02027	-11095.3812	    2.7843
-110.99520	-11001.5303	    3.1700
-110.97013	-10906.7029	    2.3065
-110.94507	-10809.4713	    3.0463
-110.92000	-10713.6303	    2.7554
-110.89493	-10614.1234	    3.8078
-110.86987	-10515.3939	    3.5609
-110.84480	-10416.4941	    4.1241
-110.81973	-10316.6855	    3.4635
-110.79467	-10216.3163	    2.1882
-110.76960	-10115.0389	    2.7614
-110.74453	-10013.1107	    2.4732
-110.71947	-9911.4154	    3.6269
-110.69440	-9808.4529	    3.5371
-110.66933	-9707.3337	    2.8069
-110.64427	-9602.7901	    2.3210
-110.61920	-9498.6540	    2.8733
-110.59413	-9394.3013	    2.9113
-110.56907	-9290.5294	    1.9264
-110.54400	-9187.3477	    1.6582
-110.51893	-9083.4382	    1.7400
-110.49387	-8979.0621	    1.7570
-110.46880	-8875.0712	    2.4093
-110.44373	-8769.1129	    1.6922
-110.41867	-8664.7579	    2.7578
-110.39360	-8558.9464	    2.2822
-110.36853	-8454.6453	    2.4015
-110.34347	-8350.7737	    3.0014
-110.31840	-8246.4644	    2.4959
-110.29333	-8142.3931	    1.8846
-110.26827	-8037.4464	    1.7987
-110.24320	-7934.7425	    1.6981
-110.21813	-7829.7568	    3.2198
-110.19307	-7729.1860	    2.4617
-110.16800	-7624.5893	    2.9303
-110.14293	-7522.0005	    1.6061
-110.11787	-7419.0561	    2.1065
-110.09280	-7316.1058	    2.3917
-110.06773	-7214.5961	    1.2734
-110.04267	-7114.7970	    2.0643
-110.01760	-7012.9544	    1.1227
-109.99253	-6913.7210	    2.4138
-109.96747	-6813.1213	    2.1654
-109.94240	-6712.3668	    1.5132
-109.91733	-6612.6633	    1.7545
-109.89227	-6512.5054	    2.5070
-109.86720	-6412.6948	    2.5667
-109.84213	-6314.5611	    2.2392
-109.81707	-6217.0627	    2.5122
-109.79200	-6119.4331	    2.0073
-109.76693	-6022.1488	    2.6779
-109.74187	-5923.8729	    2.8661
-109.71680	-5828.3986	    2.6940
-109.69173	-5733.0398	    1.5826
-109.66667	-5637.5004	    1.6170
-109.64160	-5542.0629	    2.0836
-109.61653	-5446.4480	    2.2429
-109.59147	-5351.5417	    2.2399
-109.56640	-5258.3324	    1.3548
-109.54133	-5165.1744	    1.2305
-109.51627	-5071.9734	    1.2108
-109.49120	-4981.0548	    2.0535
-109.46613	-4887.6294	    0.8706
-109.44107	-4795.5035	    0.8252
-109.41600	-4703.1135	    1.3549
-109.39093	-4611.1754	    2.2498
-109.36587	-4519.9816	    2.3794
-109.34080	-4429.3823	    2.9069
-109.31573	-4340.7435	    1.7037
-109.29067	-4249.3036	    1.4454
-109.26560	-4160.8356	    1.6285
-109.24053	-4070.9095	    1.7852
-109.21547	-3982.4937	    1.8012
-109.19040	-3894.7121	    1.7341
-109.16533	-3806.2693	    1.5007
-109.14027	-3718.9978	    1.0344
-109.11520	-3632.0603	    1.1167
-109.09013	-3543.7869	    1.6160
-109.06507	-3457.6245	    1.3584
-109.04000	-3372.2187	    1.5166
-109.01493	-3286.6059	    1.0840
-108.98987	-3201.8670	    1.2077
-108.96480	-3116.5311	    0.8775
-108.93973	-3031.2656	    0.6403
-108.91467	-2946.4231	    1.0024
-108.88960	-2861.5918	    1.6474
-108.86453	-2776.8707	    1.3163
-108.83947	-2693.7542	    1.9916
-108.81440	-2611.0752	    1.6418
-108.78933	-2527.5394	    1.1072
-108.76427	-2444.0967	    1.6823
-108.73920	-2362.3584	    0.9204
-108.71413	-2279.2273	    1.8025
-108.68907	-2198.2063	    1.0847
-108.66400	-2115.9528	    1.5354
-108.63893	-2034.2326	    2.0023
-108.61387	-1954.7234	    0.9757
-108.58880	-1871.7883	    1.3463
-108.56373	-1791.7995	    0.9288
-108.53867	-1711.1071	    0.9864
-108.51360	-1631.1795	    0.7162
-108.48853	-1551.8615	    0.8435
-108.46347	-1471.0759	    0.5677
-108.43840	-1390.8495	    0.8443
-108.41333	-1311.1340	    1.1949
-108.38827	-1230.9353	    1.9988
-108.36320	-1152.0713	    0.9400
-108.33813	-1072.1051	    3.1520
-108.31307	 -994.1465	    0.9283
-108.28800	 -914.0574	    1.1732
-108.26293	 -835.7484	    1.2356
-108.23787	 -756.7191	    1.1945
-108.21280	 -677.7589	    1.5287
-108.18773	 -599.9233	    1.1020
-108.16267	 -521.2046	    0.9625
-108.13760	 -442.0805	    2.2745
-108.11253	 -364.9947	    1.8468
-108.08747	 -284.2121	    3.0368
-108.06240	 -208.3433	    1.2583
-108.03733	 -129.4277	    1.5977
-108.01227	  -51.5794	    0.7185
-107.98720	  +25.2860	    1.2048
-107.96213	 +104.2602	    0.6045
-107.93707	 +183.3402	    0.6098
-107.91200	 +261.3109	    1.1852
-107.88693	 +341.9140	    2.8114
-107.86187	 +418.6537	    1.6724
-107.83680	 +497.6526	    2.9035
-107.81173	 +575.5067	    0.6405
-107.78667	 +655.1267	    1.0683
-107.76160	 +734.2507	    1.1097
-107.73653	 +812.5191	    1.2450
-107.71147	 +891.5999	    1.9397
-107.68640	 +970.5720	    2.1534
-107.66133	+1049.1456	    1.4808
-107.63627	+1129.6162	    1.9713
-107.61120	+1207.5299	    2.0935
-107.58613	+1288.8010	    1.9649
-107.56107	+1367.9215	    0.9924
-107.53600	+1447.9724	    1.3519
-107.51093	+1527.4198	    0.7719
-107.48587	+1607.2841	    1.0022
-107.46080	+1688.0604	    0.8325
-107.43573	+1769.4309	    0.8894
-107.41067	+1849.7268	    1.8908
-107.38560	+1931.9820	    2.7823
-107.36053	+2014.0625	    2.0403
-107.33547	+2094.7998	    2.1916
-107.31040	+2175.7512	    0.8013
-107.28533	+2259.0469	    0.7947
-107.26027	+2341.1716	    0.9028
-107.23520	+2424.2583	    1.3881
-107.21013	+2507.5086	    1.5898
-107.18507	+2589.6692	    1.7888
-107.16000	+2674.4848	    2.5015
-107.13493	+2756.7985	    2.3498
-107.10987	+2841.8930	    3.4282
-107.08480	+2925.7244	    2.1785
-107.05973	+3009.9337	    0.8829
-107.03467	+3095.3531	    1.1406
-107.00960	+3180.0133	    1.1233
-106.98453	+3265.3600	    1.3900
-106.95947	+3351.8127	    1.0587
-106.93440	+3437.7808	    1.5579
-106.90933	+3524.6550	    1.4740
-106.88427	+3611.7797	    2.7234
-106.85920	+3699.8805	    2.1307
-106.83413	+3787.0495	    2.5260
-106.80907	+3874.7309	    1.4527
-106.78400	+3963.8873	    1.5923
-106.75893	+4052.5567	    1.9299
-106.73387	+4140.9670	    1.8631
-106.70880	+4230.3810	    2.1698
-106.68373	+4319.4473	    1.5896
-106.65867	+4411.0943	    2.4022
-106.63360	+4499.6086	    0.9509
-106.60853	+4591.6695	    2.5469
-106.58347	+4682.4576	    1.5774
-106.55840	+4773.8933	    1.4342
-106.53333	+4865.8553	    1.3226
-106.50827	+4957.9614	    1.4347
-106.48320	+5050.5369	    1.7649
-106.45813	+5143.3232	    1.7246
-106.43307	+5237.7182	    2.3828
-106.40800	+5331.6647	    2.5279
-106.38293	+5426.9544	    2.3552
-106.35787	+5522.2584	    2.0630
-106.33280	+5616.9313	    1.8681
-106.30773	+5712.4330	    1.4887
-106.28267	+5808.9958	    1.5926
-106.25760	+5906.1333	    1.9892
-106.23253	+6003.0979	    2.1605
-106.20747	+6099.1938	    3.2104
-106.18240	+6196.7631	    2.7941
-106.15733	+6295.6935	    3.8930
-106.13227	+6393.0247	    3.2195
-106.10720	+6493.2276	    3.3900
-106.08213	+6592.6549	    3.7542
-106.05707	+6692.1230	    3.2976
-106.03200	+6792.1062	    3.2961
-106.00693	+6892.2828	    3.5155
-105.98187	+6993.0485	    3.5481
-105.95680	+7094.3131	    3.0409
-105.93173	+7197.9305	    1.9505
-105.90667	+7299.3514	    2.2222
-105.88160	+7403.2561	    2.1477
-105.85653	+7506.0895	    2.9146
-105.83147	+7608.0069	    2.0989
-105.80640	+7711.5130	    1.0800
-105.78133	+7815.7885	    1.1868
-105.75627	+7919.0545	    1.5203
-105.73120	+8024.3107	    2.8063
-105.70613	+8128.3901	    2.9801
-105.68107	+8232.2448	    3.0744
-105.65600	+8337.1697	    1.7089
-105.63093	+8440.4833	    1.3772
-105.60587	+8545.5389	    1.8222
-105.58080	+8650.0478	    1.5164
-105.55573	+8754.0714	    1.1955
-105.53067	+8858.6005	    1.4287
-105.50560	+8963.0394	    1.1658
-105.48053	+9066.0293	    2.1558
-105.45547	+9171.5403	    1.3971
-105.43040	+9274.7316	    1.3848
-105.40533	+9379.3887	    2.0873
-105.38027	+9483.8020	    2.0741
-105.35520	+9587.2419	    2.0216
-105.33013	+9689.7570	    1.5286
-105.30507	+9792.0165	    0.9793
-105.28000	+9895.0172	    1.5286
-105.25493	+9996.5699	    2.0728
-105.22987	+10098.0298	    3.4622
-105.20480	+10197.7265	    3.3324
-105.17973	+10297.0266	    3.2267
-105.15467	+10396.8153	    2.0107
-105.12960	+10494.7798	    2.2688
-105.10453	+10592.3275	    1.7618
-105.07947	+10689.5349	    1.2030
-105.05440	+10785.2630	    1.6176
-105.02933	+10880.6800	    1.2122
-105.00427	+10973.8208	    2.0550
-104.97920	+11066.4111	    2.1010
-104.95413	+11160.4720	    1.5232
-104.92907	+11250.3066	    0.7451
-104.90400	+11341.2473	    1.9208
-104.87893	+11430.6331	    1.9350
-104.85387	+11518.1115	    1.5796
-104.82880	+11605.3905	    2.3906
-104.80373	+11690.7041	    0.8102
-104.77867	+11774.2034	    1.5514
-104.75360	+11858.7117	    2.2097
-104.72853	+11937.7127	    2.3361
-104.70347	+12019.8830	    3.7377
-104.67840	+12096.3205	    1.9595
-104.65333	+12175.4412	    1.7015
-104.62827	+12250.9360	    1.4604
-104.60320	+12323.8707	    1.4772
-104.57813	+12397.3251	    1.7064
-104.55307	+12468.1730	    0.8454
-104.52800	+12536.6872	    1.6302
-104.50293	+12605.9194	    1.0832
-104.47787	+12670.7970	    1.5776
-104.45280	+12737.0921	    0.8532
-104.42773	+12799.7444	    0.9301
-104.40267	+12861.5791	    1.4511
-104.37760	+12921.9780	    1.5636
-104.35253	+12979.3759	    1.0881
-104.32747	+13036.4131	    1.5864
-104.30240	+13091.0619	    1.0089
-104.27733	+13145.0250	    1.5976
-104.25227	+13195.8993	    1.0576
-104.22720	+13245.0107	    1.3512
-104.20213	+13292.6507	    1.2208
-104.17707	+13338.7041	    1.2629
-104.15200	+13383.3814	    1.1582
-104.12693	+13426.1759	    0.9335
-104.10187	+13466.9127	    0.8849
-104.07680	+13506.3383	    0.8207
-104.05173	+13543.3941	    0.6249
-104.02667	+13579.1322	    1.0901
-104.00160	+13613.2300	    0.7726
-103.97653	+13645.0951	    1.1251
-103.95147	+13676.3452	    0.6470
-103.92640	+13705.0558	    0.6875
-103.90133	+13732.2829	    0.8680
-103.87627	+13758.4195	    1.1781
-103.85120	+13782.1134	    0.7023
-103.82613	+13804.8543	    0.8368
-103.80107	+13825.5063	    0.7692
-103.77600	+13844.5368	    0.9394
-103.75093	+13861.7544	    0.9966
-103.72587	+13876.9265	    0.9828
-103.70080	+13890.8873	    1.0631
-103.67573	+13903.1189	    0.9399
-103.65067	+13913.8323	    0.9064
-103.62560	+13922.9149	    0.8338
-103.60053	+13930.2158	    0.6377
-103.57547	+13936.2550	    0.5740
-103.55040	+13940.3437	    0.6465
-103.52533	+13943.0228	    0.5856
-103.50027	+13943.8456	    0.7700
-103.47520	+13943.0728	    0.7636
-103.45013	+13940.8531	    0.8151
-103.42507	+13937.1775	    0.8549
-103.40000	+13931.7554	    0.8947
-103.37493	+13924.5823	    0.8986
-103.34987	+13916.0091	    0.7170
-103.32480	+13905.5757	    0.7064
-103.29973	+13893.7206	    0.7181
-103.27467	+13879.6008	    0.8148
-103.24960	+13864.0490	    0.7715
-103.22453	+13846.7350	    1.0809
-103.19947	+13827.7063	    1.1570
-103.17440	+13807.3608	    1.1844
-103.14933	+13784.9108	    1.2680
-103.12427	+13760.7479	    1.4386
-103.09920	+13735.7085	    1.7313
-103.07413	+13707.9144	    2.0275
-103.04907	+13679.8004	    1.7194
-103.02400	+13648.3519	    1.7582
-102.99893	+13616.2792	    1.4513
-102.97387	+13581.9377	    1.1777
-102.94880	+13545.9141	    0.9795
-102.92373	+13508.4099	    0.8244
-102.89867	+13468.7138	    0.8186
-102.87360	+13426.8137	    1.3041
-102.84853	+13384.2896	    1.0940
-102.82347	+13340.2908	    1.6066
-102.79840	+13293.2887	    1.4340
-102.77333	+13245.6438	    1.4693
-102.74827	+13194.6619	    1.5177
-102.72320	+13142.9358	    1.4831
-102.69813	+13089.4158	    1.4480
-102.67307	+13034.1407	    1.3322
-102.64800	+12976.9594	    1.3531
-102.62293	+12918.0295	    2.1588
-102.59787	+12858.1532	    1.7145
-102.57280	+12795.3902	    2.1200
-102.54773	+12732.1749	    2.2114
-102.52267	+12665.8978	    1.7941
-102.49760	+12598.5588	    1.6984
-102.47253	+12529.6682	    1.7927
-102.44747	+12458.6695	    1.8806
-102.42240	+12386.4318	    2.3651
-102.39733	+12312.7277	    2.3298
-102.37227	+12236.1959	    2.7170
-102.34720	+12160.1136	    2.2101
-102.32213	+12081.3613	    2.7419
-102.29707	+12001.3065	    1.7123
-102.27200	+11920.1520	    1.9242
-102.24693	+11837.2513	    1.7092
-102.22187	+11754.1158	    1.4998
-102.19680	+11669.3850	    1.7815
-102.17173	+11582.3820	    2.0436
-102.14667	+11494.7796	    1.9904
-102.12160	+11405.7591	    2.6214
-102.09653	+11315.8015	    2.6925
-102.07147	+11225.5554	    3.2660
-102.04640	+11132.7319	    2.0352
-102.02133	+11039.7421	    2.3314
-101.99627	+10945.4441	    1.9008
-101.97120	+10849.7047	    1.6888
-101.94613	+10753.2690	    1.7419
-101.92107	+10655.9407	    2.0586
-101.89600	+10557.3108	    3.2192
-101.87093	+10458.3380	    3.0454
-101.84587	+10358.3593	    3.4542
-101.82080	+10259.1031	    2.0350
-101.79573	+10156.9974	    1.5615
-101.77067	+10055.0849	    1.5946
-101.74560	+9952.9541	    1.7593
-101.72053	+9849.6355	    2.6875
-101.69547	+9746.7670	    2.6354
-101.67040	+9643.7316	    2.6066
-101.64533	+9538.0725	    2.3871
-101.62027	+9434.7886	    1.8931
-101.59520	+9330.1502	    2.6993
-101.57013	+9225.1220	    1.9842
-101.54507	+9120.8270	    1.8852
-101.52000	+9015.4971	    1.2913
-101.49493	+8910.1591	    1.4736
-101.46987	+8804.4655	    1.2824
-101.44480	+8698.5422	    1.1145
-101.41973	+8592.7781	    1.0036
-101.39467	+8486.3789	    3.3247
-101.36960	+8380.6802	    1.7190
-101.34453	+8274.1834	    2.3539
-101.31947	+8170.0093	    1.3449
-101.29440	+8064.3245	    0.9154
-101.26933	+7958.8946	    0.9894
-101.24427	+7854.1999	    1.4931
-101.21920	+7748.8986	    2.4449
-101.19413	+7643.9295	    2.4879
-101.16907	+7541.1355	    2.7633
-101.14400	+7434.7700	    3.2284
-101.11893	+7333.8684	    3.0417
-101.09387	+7229.0937	    2.8999
-101.06880	+7126.1083	    1.6265
-101.04373	+7024.5043	    1.6483
-101.01867	+6921.7615	    1.2830
-100.99360	+6820.2273	    1.5454
-100.96853	+6719.2659	    1.3758
-100.94347	+6617.3644	    2.0134
-100.91840	+6518.5348	    1.6115
-100.89333	+6416.3131	    3.4838
-100.86827	+6318.4549	    1.7056
-100.84320	+6217.5826	    2.8011
-100.81813	+6120.0609	    1.0958
-100.79307	+6021.0558	    1.0780
-100.76800	+5923.3654	    1.0160
-100.74293	+5827.1514	    0.7906
-100.71787	+5729.8781	    1.8668
-100.69280	+5633.7024	    2.3891
-100.66773	+5539.6019	    1.9585
-100.64267	+5440.5592	    2.0124
-100.61760	+5349.7139	    1.4243
-100.59253	+5253.9525	    1.3669
-100.56747	+5161.9230	    1.6936
-100.54240	+5068.9460	    1.3321
-100.51733	+4976.3865	    0.7750
-100.49227	+4884.4136	    1.0992
-100.46720	+4791.7670	    1.4074
-100.44213	+4701.7961	    1.8206
-100.41707	+4610.7591	    1.9818
-100.39200	+4520.6350	    2.3112
-100.36693	+4431.7347	    2.0006
-100.34187	+4341.5483	    2.2464
-100.31680	+4253.6804	    0.9609
-100.29173	+4164.9264	    1.0324
-100.26667	+4076.7026	    1.0608
-100.24160	+3990.6496	    0.8865
-100.21653	+3902.4137	    3.1383
-100.19147	+3817.9692	    1.3866
-100.16640	+3730.6149	    3.4883
-100.14133	+3644.3444	    1.4098
-100.11627	+3561.0378	    1.8801
-100.09120	+3474.9436	    1.7678
-100.06613	+3391.5533	    1.5804
-100.04107	+3308.7805	    1.2387
-100.01600	+3225.4254	    1.3475
 -99.99093	+3142.9267	    1.5115
 -99.96587	+3059.3327	    2.1459
 -99.94080	+2976.1734	    1.7119
 -99.91573	+2894.8895	    1.0535
 -99.89067	+2812.1779	    2.5287
 -99.86560	+2731.2336	    1.8915
 -99.84053	+2649.6677	    2.0699
 -99.81547	+2568.7817	    1.9377
 -99.79040	+2488.0605	    1.9208
 -99.76533	+2407.2564	    2.2280
 -99.74027	+2329.0816	    2.7586
 -99.71520	+2247.7065	    2.8760
 -99.69013	+2169.2951	    3.3271
 -99.66507	+2089.8312	    2.4444
 -99.64000	+2010.1317	    2.9472
 -99.61493	+1932.4052	    2.1978
 -99.58987	+1853.0512	    2.4430
 -99.56480	+1774.7761	    2.4829
 -99.53973	+1697.5178	    2.3388
 -99.51467	+1619.3222	    2.7477
 -99.48960	+1541.9728	    2.5087
 -99.46453	+1463.7860	    2.5941
 -99.43947	+1386.8309	    1.4171
 -99.41440	+1308.6134	    1.6671
 -99.38933	+1230.9618	    1.7094
 -99.36427	+1153.8099	    1.7121
 -99.33920	+1077.0663	    1.2218
 -99.31413	+1000.1079	    0.9976
 -99.28907	 +922.7383	    1.2283
 -99.26400	 +845.7340	    0.9117
 -99.23893	 +768.9637	    1.7812
 -99.21387	 +692.6009	    1.5070
 -99.18880	 +615.1548	    2.2913
 -99.16373	 +540.1144	    1.2828
 -99.13867	 +461.9109	    1.5477
 -99.11360	 +386.7078	    0.8840
 -99.08853	 +309.7675	    0.8178
 -99.06347	 +232.8899	    0.7146
 -99.03840	 +157.9491	    0.9968
 -99.01333	  +80.2359	    1.4075
 -98.98827	   +6.2152	    1.2810
 -98.96320	  -72.2325	    1.4426
 -98.93813	 -147.6713	    0.9210
 -98.91307	 -225.1857	    0.8150
 -98.88800	 -302.0321	    1.1705
 -98.86293	 -379.2419	    1.1675
 -98.83787	 -456.7773	    1.0601
 -98.81280	 -533.6136	    1.2429
 -98.78773	 -610.5961	    1.0228
 -98.76267	 -688.2721	    1.6940
 -98.73760	 -763.8722	    1.8387
 -98.71253	 -843.1330	    2.5085
 -98.68747	 -919.4189	    1.6426
 -98.66240	 -998.3403	    1.5330
 -98.63733	-1076.0023	    1.5477
 -98.61227	-1153.4192	    1.7761
 -98.58720	-1231.6915	    1.7088
 -98.56213	-1310.2174	    1.5319
 -98.53707	-1387.4530	    1.5129
 -98.51200	-1466.3332	    2.7259
 -98.48693	-1545.1063	    1.6802
 -98.46187	-1623.9883	    1.9565
 -98.43680	-1703.9000	    1.5433
 -98.41173	-1782.8826	    1.6126
 -98.38667	-1863.2186	    1.5991
 -98.36160	-1944.0623	    1.8262
 -98.33653	-2023.8129	    1.3597
 -98.31147	-2104.6536	    1.4419
 -98.28640	-2186.0361	    2.0827
 -98.26133	-2267.1524	    2.4448
 -98.23627	-2347.7525	    1.8153
 -98.21120	-2430.3863	    2.4212
 -98.18613	-2512.1433	    2.1634
 -98.16107	-2595.6373	    2.3613
 -98.13600	-2678.5830	    2.3048
 -98.11093	-2760.9417	    2.4152
 -98.08587	-2844.5695	    2.5734
 -98.06080	-2927.9135	    2.5855
 -98.03573	-3010.3449	    2.5890
 -98.01067	-3096.1950	    3.2923
 -97.98560	-3179.5267	    2.2057
 -97.96053	-3266.5445	    3.1967
 -97.93547	-3351.7964	    2.0719
 -97.91040	-3437.7558	    2.2089
 -97.88533	-3524.9050	    2.6375
 -97.86027	-3612.0132	    2.6789
 -97.83520	-3699.3380	    2.9878
 -97.81013	-3785.8964	    2.5230
 -97.78507	-3876.1860	    3.0646
 -97.76000	-3963.6207	    3.8592
 -97.73493	-4052.7332	    2.9289
 -97.70987	-4143.0492	    3.1319
 -97.68480	-4232.7205	    2.2555
 -97.65973	-4323.9165	    2.1093
 -97.63467	-4415.0738	    2.3978
 -97.60960	-4505.9640	    2.2459
 -97.58453	-4598.9306	    2.4305
