-101.79573	+11993.0688	    4.1028
-101.77067	+11864.1178	    2.6640
-101.74560	+11732.2471	    2.9610
-101.72053	+11600.9391	    3.0522
-101.69547	+11470.0531	    3.1627
-101.67040	+11337.2571	    4.0333
-101.64533	+11203.8234	    3.4288
-101.62027	+11072.4919	    3.4450
-101.59520	+10938.7077	    4.6517
-101.57013	+10808.7486	    2.9509
-101.54507	+10677.4687	    3.8492
-101.52000	+10545.7554	    2.4763
-101.49493	+10415.1999	    2.6068
-101.46987	+10282.8038	    2.7570
-101.44480	+10151.2723	    3.8526
-101.41973	+10020.2472	    4.7010
-101.39467	+9888.0737	    6.0087
-101.36960	+9758.6194	    6.6830
-101.34453	+9625.7116	    7.7231
-101.31947	+9500.8464	    6.0933
-101.29440	+9368.8813	    6.9870
-101.26933	+9241.4632	    6.1716
-101.24427	+9112.2928	    7.0255
-101.21920	+8984.8721	    7.2323
-101.19413	+8858.9165	    7.0277
-101.16907	+8731.9132	    7.2981
-101.14400	+8604.6331	    6.0700
-101.11893	+8480.7046	    6.6281
-101.09387	+8353.0334	    5.6563
-101.06880	+8229.5765	    5.0221
-101.04373	+8108.3422	    4.8986
-101.01867	+7984.5237	    4.7010
-100.99360	+7863.1576	    3.9528
-100.96853	+7741.5641	    3.9035
-100.94347	+7620.2006	    4.4866
-100.91840	+7500.0079	    4.4964
-100.89333	+7379.3341	    4.7581
-100.86827	+7261.0595	    4.6909
-100.84320	+7140.2800	    5.0253
-100.81813	+7025.6157	    2.9235
-100.79307	+6905.7200	    3.5826
-100.76800	+6792.0951	    2.1673
-100.74293	+6675.5748	    2.4564
-100.71787	+6560.6270	    3.6771
-100.69280	+6447.6357	    3.5224
-100.66773	+6332.1932	    4.7112
-100.64267	+6220.4450	    1.7302
-100.61760	+6107.7181	    4.4448
-100.59253	+5995.2772	    3.3982
-100.56747	+5886.9789	    2.7479
-100.54240	+5776.1405	    2.4373
-100.51733	+5667.7301	    1.5163
-100.49227	+5558.6430	    2.2987
-100.46720	+5449.3940	    2.0919
-100.44213	+5342.0436	    1.3572
-100.41707	+5235.0862	    2.3220
-100.39200	+5128.1360	    4.2709
-100.36693	+5022.9353	    3.3058
-100.34187	+4917.1767	    4.1061
-100.31680	+4813.6009	    1.9412
-100.29173	+4708.4662	    2.2935
-100.26667	+4605.7203	    1.3214
-100.24160	+4503.0000	    1.4427
-100.21653	+4400.0623	    2.8480
-100.19147	+4299.4561	    2.6464
-100.16640	+4198.4920	    2.6893
-100.14133	+4095.1668	    3.4566
-100.11627	+3996.4509	    2.1698
-100.09120	+3895.6409	    2.0889
-100.06613	+3798.5049	    1.3451
-100.04107	+3699.5692	    1.3349
-100.01600	+3601.6584	    1.0469
 -99.99093	+3504.2345	    1.6778
 -99.96587	+3405.9015	    1.1865
 -99.94080	+3307.9791	    2.2821
 -99.91573	+3211.9182	    2.2285
 -99.89067	+3113.8970	    4.0790
 -99.86560	+3018.7418	    2.6817
 -99.84053	+2923.2033	    2.6275
 -99.81547	+2828.3446	    1.9940
 -99.79040	+2733.3324	    1.3836
 -99.76533	+2639.2221	    1.8793
 -99.74027	+2545.8237	    3.1180
 -99.71520	+2452.0290	    4.3699
 -99.69013	+2358.3396	    4.7117
 -99.66507	+2266.2543	    3.6451
 -99.64000	+2170.4081	    4.2510
 -99.61493	+2079.5680	    3.7191
 -99.58987	+1987.0042	    3.2795
 -99.56480	+1896.5166	    2.7598
 -99.53973	+1805.3799	    2.9342
 -99.51467	+1714.2155	    3.3783
 -99.48960	+1623.3046	    2.6803
 -99.46453	+1531.4085	    3.7190
 -99.43947	+1440.9122	    2.8012
 -99.41440	+1349.7624	    3.1570
 -99.38933	+1258.5547	    3.3759
 -99.36427	+1167.8718	    3.1701
 -99.33920	+1078.4579	    2.1172
 -99.31413	 +988.7694	    1.4341
 -99.28907	 +898.6491	    1.6112
 -99.26400	 +808.7376	    2.0483
 -99.23893	 +719.9781	    2.0439
 -99.21387	 +630.3692	    2.8959
 -99.18880	 +541.2679	    2.0332
 -99.16373	 +453.2993	    2.8193
 -99.13867	 +362.1950	    3.0763
 -99.11360	 +274.2956	    2.6468
 -99.08853	 +185.2869	    2.9447
 -99.06347	  +97.6438	    2.7362
 -99.03840	   +9.4110	    2.6718
 -99.01333	  -79.5000	    3.3468
 -98.98827	 -165.8074	    3.4430
 -98.96320	 -256.3425	    3.4835
 -98.93813	 -344.1561	    3.1245
 -98.91307	 -433.0549	    3.4696
 -98.88800	 -522.3550	    2.9694
 -98.86293	 -611.0812	    3.6905
 -98.83787	 -699.0931	    3.9343
 -98.81280	 -787.6657	    3.6196
 -98.78773	 -876.1520	    3.8902
 -98.76267	 -964.6835	    4.6972
 -98.73760	-1053.2244	    3.5719
 -98.71253	-1142.6381	    3.3437
 -98.68747	-1231.4554	    3.3922
 -98.66240	-1321.0818	    3.0059
 -98.63733	-1410.9657	    3.3861
 -98.61227	-1500.6302	    3.5460
 -98.58720	-1589.3541	    3.4626
 -98.56213	-1677.9863	    3.3065
 -98.53707	-1767.7937	    2.8112
 -98.51200	-1858.4237	    3.1279
 -98.48693	-1947.0942	    3.7521
 -98.46187	-2040.7156	    2.8777
 -98.43680	-2129.7750	    2.6002
 -98.41173	-2221.8891	    3.2331
 -98.38667	-2313.9426	    2.6305
 -98.36160	-2405.8730	    2.4639
 -98.33653	-2497.7152	    2.1369
 -98.31147	-2590.3291	    2.0437
 -98.28640	-2683.9723	    2.6856
 -98.26133	-2776.0738	    3.1321
 -98.23627	-2869.1446	    3.1655
 -98.21120	-2963.5990	    3.6529
 -98.18613	-3057.2061	    3.1403
 -98.16107	-3153.2127	    2.4445
 -98.13600	-3247.6545	    2.6146
 -98.11093	-3342.5025	    1.9789
 -98.08587	-3437.6440	    1.7929
 -98.06080	-3532.2495	    1.8277
 -98.03573	-3628.3226	    2.0243
 -98.01067	-3725.0146	    2.5698
 -97.98560	-3821.7275	    2.9547
 -97.96053	-3922.4637	    2.6566
 -97.93547	-4020.4547	    2.7622
 -97.91040	-4120.5327	    3.1781
 -97.88533	-4220.5926	    3.2195
 -97.86027	-4321.0034	    2.6223
 -97.83520	-4421.7247	    2.0570
 -97.81013	-4521.9927	    2.4146
 -97.78507	-4625.1848	    2.5709
 -97.76000	-4725.7889	    1.9256
 -97.73493	-4829.9160	    3.0929
 -97.70987	-4934.3075	    1.9669
 -97.68480	-5037.8690	    2.9341
 -97.65973	-5145.4580	    3.2954
 -97.63467	-5250.7952	    2.9971
 -97.60960	-5355.6428	    2.7834
 -97.58453	-5462.6564	    3.0568
 -97.55947	-5567.9625	    2.8356
 -97.53440	-5676.4122	    3.3068
 -97.50933	-5785.0018	    4.1572
 -97.48427	-5893.5664	    4.0017
 -97.45920	-6005.5830	    4.0632
 -97.43413	-6115.4353	    3.7581
 -97.40907	-6226.2601	    3.8976
 -97.38400	-6338.6314	    3.9670
 -97.35893	-6451.2994	    3.4407
 -97.33387	-6564.4814	    3.5282
 -97.30880	-6679.0593	    3.4876
 -97.28373	-6793.7798	    4.2869
 -97.25867	-6910.6659	    3.4848
 -97.23360	-7025.4312	    3.6840
 -97.20853	-7145.8189	    4.2122
 -97.18347	-7262.0946	    4.3848
 -97.15840	-7382.1970	    4.1863
 -97.13333	-7502.5867	    4.0322
 -97.10827	-7621.6346	    3.4412
 -97.08320	-7742.9327	    2.9165
 -97.05813	-7862.9379	    3.4688
 -97.03307	-7984.2226	    3.9692
 -97.00800	-8107.3646	    5.7355
 -96.98293	-8230.6110	    4.9335
 -96.95787	-8357.4892	    4.1765
 -96.93280	-8481.6926	    3.6516
 -96.90773	-8607.3727	    3.4372
 -96.88267	-8734.4793	    4.0305
 -96.85760	-8860.0737	    4.5864
 -96.83253	-8987.1476	    2.7160
 -96.80747	-9114.9341	    5.9498
 -96.78240	-9244.8174	    2.7067
 -96.75733	-9372.5398	    6.4967
 -96.73227	-9502.6578	    3.0930
 -96.70720	-9633.8156	    4.5131
 -96.68213	-9764.6272	    4.1671
 -96.65707	-9896.8367	    4.3106
 -96.63200	-10029.6305	    4.8862
 -96.60693	-10160.9257	    4.1149
 -96.58187	-10291.6412	    3.6233
 -96.55680	-10424.5126	    4.1701
 -96.53173	-10554.5499	    3.7151
 -96.50667	-10689.5923	    2.8499
 -96.48160	-10822.8015	    3.1529
 -96.45653	-10958.2413	    2.8988
 -96.43147	-11092.3768	    2.5774
 -96.40640	-11225.5880	    2.4244
 -96.38133	-11359.2330	    3.8400
 -96.35627	-11492.8521	    3.8136
 -96.33120	-11625.8739	    5.0120
 -96.30613	-11760.3320	    3.5755
 -96.28107	-11892.1220	    4.0355
 -96.25600	-12024.9387	    3.0138
 -96.23093	-12156.0312	    3.7408
 -96.20587	-12289.8879	    3.7059
 -96.18080	-12422.3179	    4.0215
 -96.15573	-12553.2928	    4.4346
 -96.13067	-12684.7621	    3.9859
 -96.10560	-12813.1592	    3.5596
 -96.08053	-12941.7857	    3.5450
 -96.05547	-13068.1116	    4.0979
 -96.03040	-13196.5363	    1.6690
 -96.00533	-13322.3393	    3.2362
 -95.98027	-13449.0213	    1.8618
 -95.95520	-13574.1582	    2.1993
 -95.93013	-13697.7727	    3.2995
 -95.90507	-13820.5761	    4.0474
 -95.88000	-13942.0832	    4.9528
 -95.85493	-14062.5688	    4.5009
 -95.82987	-14178.9328	    3.8678
 -95.80480	-14298.1567	    3.2800
 -95.77973	-14412.7284	    3.1888
 -95.75467	-14526.1761	    3.1645
 -95.72960	-14637.4122	    2.9617
 -95.70453	-14748.7082	    3.5057
 -95.67947	-14858.4612	    4.1866
 -95.65440	-14965.4655	    4.3278
 -95.62933	-15070.6758	    4.3797
 -95.60427	-15172.8402	    4.1452
 -95.57920	-15272.6978	    4.4249
 -95.55413	-15371.6628	    3.9709
 -95.52907	-15467.4212	    3.4483
 -95.50400	-15561.9546	    3.6995
 -95.47893	-15655.3884	    3.6477
 -95.45387	-15745.9320	    3.4758
 -95.42880	-15833.5198	    3.4604
 -95.40373	-15919.7432	    3.1926
 -95.37867	-16003.2512	    3.3428
 -95.35360	-16084.7991	    3.5095
 -95.32853	-16162.3565	    2.4309
 -95.30347	-16239.2176	    2.1198
 -95.27840	-16312.4298	    1.6959
 -95.25333	-16383.4192	    1.3356
 -95.22827	-16451.6641	    1.3999
 -95.20320	-16518.3276	    1.5752
 -95.17813	-16582.7105	    1.9830
 -95.15307	-16643.5453	    1.8185
 -95.12800	-16703.0467	    2.0550
 -95.10293	-16758.6466	    1.4406
 -95.07787	-16812.2003	    1.4699
 -95.05280	-16862.6584	    1.1304
 -95.02773	-16911.1918	    1.0985
 -95.00267	-16957.2608	    1.2947
 -94.97760	-17001.2090	    1.3696
 -94.95253	-17042.8766	    1.5817
 -94.92747	-17081.6739	    1.8318
 -94.90240	-17118.6059	    1.7852
 -94.87733	-17152.8017	    1.8163
 -94.85227	-17184.7584	    1.8054
 -94.82720	-17213.5147	    1.1584
 -94.80213	-17240.7499	    1.2921
 -94.77707	-17265.1266	    0.8390
 -94.75200	-17287.2833	    0.6959
 -94.72693	-17307.1205	    0.7571
 -94.70187	-17324.7107	    0.6381
 -94.67680	-17340.2902	    0.6457
 -94.65173	-17353.4095	    0.5275
 -94.62667	-17364.1843	    0.3678
 -94.60160	-17372.4081	    0.2571
 -94.57653	-17378.3671	    0.1800
 -94.55147	-17382.0286	    0.0883
 -94.52640	-17383.4570	    0.0926
 -94.50133	-17382.6600	    0.1233
 -94.47627	-17379.5958	    0.2133
 -94.45120	-17374.2906	    0.3164
 -94.42613	-17366.7901	    0.3799
 -94.40107	-17356.9310	    0.4894
 -94.37600	-17344.6607	    0.6590
 -94.35093	-17329.7867	    0.7221
 -94.32587	-17313.0145	    0.6683
 -94.30080	-17293.5942	    0.8820
 -94.27573	-17271.9275	    0.9064
 -94.25067	-17248.1473	    1.0067
 -94.22560	-17221.9343	    1.3886
 -94.20053	-17193.0423	    1.6863
 -94.17547	-17162.0279	    1.7404
 -94.15040	-17128.4306	    2.2128
 -94.12533	-17091.8843	    1.9372
 -94.10027	-17054.5747	    1.7396
 -94.07520	-17013.0653	    1.9619
 -94.05013	-16970.8755	    1.8012
 -94.02507	-16924.6533	    1.8746
 -94.00000	-16876.3138	    2.1086
 -93.97493	-16825.2155	    2.2413
 -93.94987	-16771.2305	    2.3016
 -93.92480	-16716.2816	    2.2880
 -93.89973	-16656.6837	    2.4366
 -93.87467	-16596.2031	    2.7926
 -93.84960	-16532.4971	    2.3424
 -93.82453	-16466.6077	    2.6595
 -93.79947	-16398.0833	    2.4488
 -93.77440	-16326.7014	    2.2008
 -93.74933	-16253.4933	    1.9666
 -93.72427	-16177.6946	    2.1679
 -93.69920	-16097.8513	    2.9261
 -93.67413	-16017.7548	    3.1681
 -93.64907	-15933.0853	    3.3372
 -93.62400	-15846.9647	    2.5960
 -93.59893	-15760.1938	    1.9568
 -93.57387	-15669.4564	    2.2098
 -93.54880	-15577.8604	    1.3641
 -93.52373	-15483.2948	    1.0283
 -93.49867	-15385.7304	    1.1041
 -93.47360	-15286.1125	    1.4386
 -93.44853	-15184.5906	    1.7709
 -93.42347	-15083.1086	    1.8206
 -93.39840	-14975.0754	    2.1212
 -93.37333	-14868.4136	    2.9129
 -93.34827	-14758.4969	    2.0868
 -93.32320	-14648.1269	    1.4320
 -93.29813	-14535.8510	    1.2987
 -93.27307	-14420.7306	    1.4113
 -93.24800	-14305.2674	    1.4574
 -93.22293	-14189.3135	    1.7441
 -93.19787	-14066.1539	    4.4163
 -93.17280	-13949.6476	    1.9756
 -93.14773	-13823.9935	    4.3762
 -93.12267	-13702.0795	    1.9854
 -93.09760	-13578.0941	    1.9144
 -93.07253	-13454.3430	    1.2584
 -93.04747	-13328.6897	    1.1559
 -93.02240	-13201.1798	    1.2858
 -92.99733	-13072.9784	    1.3848
 -92.97227	-12942.4343	    1.9601
 -92.94720	-12813.0018	    3.4254
 -92.92213	-12684.1891	    2.6984
 -92.89707	-12550.4025	    3.1681
 -92.87200	-12419.5434	    2.5343
 -92.84693	-12286.2772	    2.4633
 -92.82187	-12153.8389	    2.3027
 -92.79680	-12020.7357	    1.7655
 -92.77173	-11886.2050	    1.3370
 -92.74667	-11754.5083	    2.2003
 -92.72160	-11619.2057	    2.1660
 -92.69653	-11483.6300	    3.3652
 -92.67147	-11350.0189	    3.8124
 -92.64640	-11212.8120	    3.1084
 -92.62133	-11081.4581	    2.2712
 -92.59627	-10945.6264	    1.8030
 -92.57120	-10812.8494	    1.9100
 -92.54613	-10679.6383	    2.3149
 -92.52107	-10544.6886	    2.7616
 -92.49600	-10413.0908	    3.2598
 -92.47093	-10275.8950	    2.6265
 -92.44587	-10144.4110	    3.8931
 -92.42080	-10011.7500	    1.7837
 -92.39573	-9878.2536	    3.0366
 -92.37067	-9746.0854	    3.0131
 -92.34560	-9613.8115	    2.7261
 -92.32053	-9482.4707	    2.9681
 -92.29547	-9352.0280	    3.0166
 -92.27040	-9221.2309	    3.8103
 -92.24533	-9092.7802	    4.5332
 -92.22027	-8965.7596	    3.6574
 -92.19520	-8832.0613	    4.5111
 -92.17013	-8708.4007	    4.7569
 -92.14507	-8577.0949	    5.4245
 -92.12000	-8453.0257	    4.7521
 -92.09493	-8327.3303	    4.5645
 -92.06987	-8201.8351	    4.2891
 -92.04480	-8077.1624	    4.0826
 -92.01973	-7952.7371	    3.4660
 -91.99467	-7831.6612	    4.2186
 -91.96960	-7705.4920	    3.0965
 -91.94453	-7587.2905	    2.9188
 -91.91947	-7465.2382	    2.3249
 -91.89440	-7343.8208	    2.2074
 -91.86933	-7224.3892	    2.2533
 -91.84427	-7105.2746	    1.8033
 -91.81920	-6986.3942	    1.7763
 -91.79413	-6869.1581	    1.7901
 -91.76907	-6751.8742	    1.6428
 -91.74400	-6637.6874	    1.9457
 -91.71893	-6521.3560	    2.3239
 -91.69387	-6406.6735	    2.0239
 -91.66880	-6293.6251	    2.0959
 -91.64373	-6180.3535	    2.2253
 -91.61867	-6068.3576	    1.7439
 -91.59360	-5957.3394	    1.3211
 -91.56853	-5847.4968	    0.6263
 -91.54347	-5738.1857	    1.6494
 -91.51840	-5627.4963	    1.5180
 -91.49333	-5520.2857	    2.0252
 -91.46827	-5410.8259	    1.4599
 -91.44320	-5305.5775	    1.2286
 -91.41813	-5199.3192	    1.3053
 -91.39307	-5093.2535	    0.9093
 -91.36800	-4988.1707	    1.4539
 -91.34293	-4883.1783	    1.2888
 -91.31787	-4779.1775	    1.8000
 -91.29280	-4676.1252	    1.6807
 -91.26773	-4572.6518	    1.5739
 -91.24267	-4472.7697	    1.3575
 -91.21760	-4371.4884	    1.7674
 -91.19253	-4269.1129	    2.3383
 -91.16747	-4170.2294	    1.6799
 -91.14240	-4070.1264	    1.7932
 -91.11733	-3971.2864	    1.4547
 -91.09227	-3874.1256	    1.2213
 -91.06720	-3776.2910	    1.6376
 -91.04213	-3680.0630	    1.6613
 -91.01707	-3582.2588	    1.4092
 -90.99200	-3486.6780	    1.5256
 -90.96693	-3390.0288	    1.3531
 -90.94187	-3295.7831	    0.8160
 -90.91680	-3201.3288	    1.3566
 -90.89173	-3106.2604	    1.4627
 -90.86667	-3011.5632	    1.7390
 -90.84160	-2918.2394	    1.3846
 -90.81653	-2826.3793	    1.6843
 -90.79147	-2732.5099	    1.6784
 -90.76640	-2641.2232	    1.6065
 -90.74133	-2549.5458	    1.9217
 -90.71627	-2457.3972	    2.2911
 -90.69120	-2365.8347	    2.5390
 -90.66613	-2275.2992	    2.7626
 -90.64107	-2184.4572	    2.3820
 -90.61600	-2093.7376	    2.2432
 -90.59093	-2005.1626	    2.0885
 -90.56587	-1914.9980	    2.1621
 -90.54080	-1826.7274	    2.5426
 -90.51573	-1736.6836	    1.3869
 -90.49067	-1648.6292	    2.8422
 -90.46560	-1559.2198	    1.2161
 -90.44053	-1471.7283	    1.3772
 -90.41547	-1383.5106	    1.8380
 -90.39040	-1294.3385	    2.0111
 -90.36533	-1206.5273	    2.2006
 -90.34027	-1118.0176	    1.7526
 -90.31520	-1031.7915	    1.8865
 -90.29013	 -943.3573	    1.3473
 -90.26507	 -855.8631	    1.4880
 -90.24000	 -769.4782	    1.4211
 -90.21493	 -680.8885	    2.0589
 -90.18987	 -594.2069	    1.9972
 -90.16480	 -507.5965	    1.8718
 -90.13973	 -419.5548	    1.9988
 -90.11467	 -333.7697	    1.9160
 -90.08960	 -247.6043	    1.9837
 -90.06453	 -161.3687	    2.6826
 -90.03947	  -74.4233	    2.6195
 -90.01440	  +12.1074	    2.2019
 -89.98933	  +98.3292	    2.7226
 -89.96427	 +185.8607	    2.5556
 -89.93920	 +271.9306	    2.4709
 -89.91413	 +358.7565	    2.6289
 -89.88907	 +448.0204	    3.0423
 -89.86400	 +533.8476	    2.8755
 -89.83893	 +621.4218	    2.2265
 -89.81387	 +708.0270	    2.1035
 -89.78880	 +794.9542	    2.2961
 -89.76373	 +883.1391	    1.8505
 -89.73867	 +969.2448	    1.3756
 -89.71360	+1058.0663	    2.0946
 -89.68853	+1146.2466	    2.3399
 -89.66347	+1233.2899	    1.9387
 -89.63840	+1323.1956	    2.8443
 -89.61333	+1408.7245	    1.2466
 -89.58827	+1499.0661	    1.8223
 -89.56320	+1585.8988	    0.9443
 -89.53813	+1675.9877	    1.0806
 -89.51307	+1763.7656	    0.7462
 -89.48800	+1853.5054	    1.2326
 -89.46293	+1943.9558	    1.2628
 -89.43787	+2032.6230	    0.8043
 -89.41280	+2122.6473	    1.3398
 -89.38773	+2215.2323	    2.4298
 -89.36267	+2305.2049	    3.2641
 -89.33760	+2397.5418	    2.2595
 -89.31253	+2488.1396	    1.3262
 -89.28747	+2580.5244	    1.0882
 -89.26240	+2671.8581	    1.1237
 -89.23733	+2764.4759	    0.9288
 -89.21227	+2857.9465	    1.6487
 -89.18720	+2951.4482	    1.8920
 -89.16213	+3045.4437	    2.3830
 -89.13707	+3139.8096	    2.8585
 -89.11200	+3232.8683	    1.7047
 -89.08693	+3329.3598	    2.8759
 -89.06187	+3423.5032	    1.4273
 -89.03680	+3519.1825	    0.9392
 -89.01173	+3615.5998	    1.2333
 -88.98667	+3712.7890	    1.2095
 -88.96160	+3810.3951	    0.7061
 -88.93653	+3908.0529	    1.1292
 -88.91147	+4006.7890	    1.9070
 -88.88640	+4107.4565	    3.8505
 -88.86133	+4207.3202	    3.7897
 -88.83627	+4306.3079	    2.5817
 -88.81120	+4407.9688	    2.9292
 -88.78613	+4509.6757	    1.4219
 -88.76107	+4611.8608	    1.1228
 -88.73600	+4714.0803	    1.5137
 -88.71093	+4817.6505	    2.1290
 -88.68587	+4922.5780	    3.5309
 -88.66080	+5025.9412	    2.8913
 -88.63573	+5132.4526	    4.0262
 -88.61067	+5237.7949	    1.9320
 -88.58560	+5344.8481	    3.0119
 -88.56053	+5450.7570	    1.7893
 -88.53547	+5559.0307	    1.9874
 -88.51040	+5667.2781	    2.1374
 -88.48533	+5776.8049	    2.0987
 -88.46027	+5887.1771	    2.6958
 -88.43520	+5996.6946	    3.0911
 -88.41013	+6109.5826	    2.9883
 -88.38507	+6222.4902	    5.3350
 -88.36000	+6337.7342	    4.3403
 -88.33493	+6449.0407	    4.2309
 -88.30987	+6564.4491	    3.6303
 -88.28480	+6679.8838	    3.2829
 -88.25973	+6795.5867	    3.3683
 -88.23467	+6912.7123	    3.1154
 -88.20960	+7030.6700	    4.2055
 -88.18453	+7149.6967	    4.5393
 -88.15947	+7268.5812	    5.3656
 -88.13440	+7388.6539	    4.5872
 -88.10933	+7509.2469	    3.2127
 -88.08427	+7630.9104	    4.1320
 -88.05920	+7751.2663	    3.0107
 -88.03413	+7873.9874	    2.5785
 -88.00907	+7997.4584	    2.4349
 -87.98400	+8122.2381	    2.9402
 -87.95893	+8248.1677	    2.4344
 -87.93387	+8371.1940	    4.1138
 -87.90880	+8499.7361	    2.6851
 -87.88373	+8627.4412	    4.6524
 -87.85867	+8755.3464	    4.1500
 -87.83360	+8882.4501	    3.0985
 -87.80853	+9011.8652	    2.9148
 -87.78347	+9141.9659	    2.1132
 -87.75840	+9271.4504	    2.1291
 -87.73333	+9401.4259	    2.8728
 -87.70827	+9533.4192	    4.0504
 -87.68320	+9665.1102	    4.8253
 -87.65813	+9798.0374	    4.3334
 -87.63307	+9930.1891	    3.4039
 -87.60800	+10062.8511	    1.8743
 -87.58293	+10195.9186	    2.1635
 -87.55787	+10327.8690	    1.5868
 -87.53280	+10461.4819	    1.3933
 -87.50773	+10595.6957	    1.4826
 -87.48267	+10729.7551	    1.4599
 -87.45760	+10866.0969	    2.2776
 -87.43253	+10997.0870	    2.5194
 -87.40747	+11135.5144	    2.4204
 -87.38240	+11269.2639	    2.8857
 -87.35733	+11405.5956	    3.5231
 -87.33227	+11537.9457	    1.6108
 -87.30720	+11672.4036	    1.7542
 -87.28213	+11807.9066	    1.9572
 -87.25707	+11940.0430	    1.3770
 -87.23200	+12074.9404	    3.5845
 -87.20693	+12208.5206	    3.9898
 -87.18187	+12339.3160	    4.3825
 -87.15680	+12474.5683	    5.4249
 -87.13173	+12604.6094	    2.9131
 -87.10667	+12735.7613	    2.3186
 -87.08160	+12865.8301	    1.8954
 -87.05653	+12994.8349	    1.5421
 -87.03147	+13122.9638	    1.7199
 -87.00640	+13250.0562	    1.6348
 -86.98133	+13377.9041	    2.7805
 -86.95627	+13503.3059	    2.8232
 -86.93120	+13626.4909	    1.6115
 -86.90613	+13751.7875	    2.7952
 -86.88107	+13873.5765	    3.5259
 -86.85600	+13995.2511	    4.1192
 -86.83093	+14114.2463	    3.1062
 -86.80587	+14232.1110	    2.6447
 -86.78080	+14349.8156	    3.0426
 -86.75573	+14463.0061	    3.4823
 -86.73067	+14577.4925	    3.9799
 -86.70560	+14688.9115	    5.0961
 -86.68053	+14797.8903	    3.5519
 -86.65547	+14905.5337	    4.3975
 -86.63040	+15011.5468	    3.9403
 -86.60533	+15115.2679	    3.5718
 -86.58027	+15216.2267	    4.0931
 -86.55520	+15315.6682	    4.2254
 -86.53013	+15412.9584	    3.8783
 -86.50507	+15508.1586	    4.9099
 -86.48000	+15601.7853	    3.9962
 -86.45493	+15693.9718	    3.3174
 -86.42987	+15780.0954	    3.4122
 -86.40480	+15868.5893	    2.8814
 -86.37973	+15951.7648	    2.9653
 -86.35467	+16032.8192	    3.0502
 -86.32960	+16111.9363	    2.7104
 -86.30453	+16187.4766	    2.5865
 -86.27947	+16263.7847	    2.9893
 -86.25440	+16333.5981	    2.2274
 -86.22933	+16404.0245	    3.3912
 -86.20427	+16469.6295	    2.8987
 -86.17920	+16533.2775	    2.4177
 -86.15413	+16594.9154	    2.5185
 -86.12907	+16653.0639	    1.4121
 -86.10400	+16709.5769	    1.1839
 -86.07893	+16763.4053	    1.1437
 -86.05387	+16814.2980	    0.8922
 -86.02880	+16863.1860	    0.5263
 -86.00373	+16908.7516	    0.7183
 -85.97867	+16953.3121	    0.5507
 -85.95360	+16994.1666	    0.7053
 -85.92853	+17032.9757	    0.5851
 -85.90347	+17069.7487	    0.8036
 -85.87840	+17103.7128	    0.9163
 -85.85333	+17135.1084	    0.6507
 -85.82827	+17164.1733	    0.4983
 -85.80320	+17190.7070	    0.3825
 -85.77813	+17215.4720	    0.3561
 -85.75307	+17237.2078	    0.3788
 -85.72800	+17257.1339	    0.4716
 -85.70293	+17274.3739	    0.4728
 -85.67787	+17289.1766	    0.2422
 -85.65280	+17301.8922	    0.2354
 -85.62773	+17312.1746	    0.1523
 -85.60267	+17320.2464	    0.1284
 -85.57760	+17326.1685	    0.1306
 -85.55253	+17329.7163	    0.1481
 -85.52747	+17331.1145	    0.1842
 -85.50240	+17330.1703	    0.1213
 -85.47733	+17326.7487	    0.1351
 -85.45227	+17321.1462	    0.2189
 -85.42720	+17313.2198	    0.2402
 -85.40213	+17302.9850	    0.3245
 -85.37707	+17290.5311	    0.4447
 -85.35200	+17275.9470	    0.4889
 -85.32693	+17259.1885	    0.4262
 -85.30187	+17239.7201	    0.5219
 -85.27680	+17218.3326	    0.4705
 -85.25173	+17194.0498	    0.5887
 -85.22667	+17167.6567	    0.6732
 -85.20160	+17138.7756	    0.9776
 -85.17653	+17107.7875	    0.8076
 -85.15147	+17074.2095	    0.9251
 -85.12640	+17038.5232	    1.0576
 -85.10133	+17000.4774	    0.7872
 -85.07627	+16959.6116	    0.9827
 -85.05120	+16917.3705	    0.5758
 -85.02613	+16871.3546	    1.4110
 -85.00107	+16824.3349	    1.2402
 -84.97600	+16773.0607	    1.0696
 -84.95093	+16720.8339	    1.5207
 -84.92587	+16665.2743	    1.4059
 -84.90080	+16606.4204	    1.6717
 -84.87573	+16545.7994	    1.7354
 -84.85067	+16483.0090	    2.2102
 -84.82560	+16419.4133	    1.1944
 -84.80053	+16349.7794	    2.4788
 -84.77547	+16281.2199	    1.5187
 -84.75040	+16207.6468	    1.3895
 -84.72533	+16132.2435	    1.2576
 -84.70027	+16054.3612	    1.7424
 -84.67520	+15974.3374	    2.0838
 -84.65013	+15892.6045	    2.1895
 -84.62507	+15808.3576	    1.9340
 -84.60000	+15720.5325	    1.4889
 -84.57493	+15632.1378	    1.6637
 -84.54987	+15541.4740	    1.0339
 -84.52480	+15447.2366	    1.0521
 -84.49973	+15353.0460	    1.5063
 -84.47467	+15254.2015	    1.2373
 -84.44960	+15155.4919	    1.3101
 -84.42453	+15054.2863	    1.5117
 -84.39947	+14948.2870	    2.7785
 -84.37440	+14842.8650	    3.1614
 -84.34933	+14734.1009	    4.6863
 -84.32427	+14627.4269	    2.0417
 -84.29920	+14513.0463	    2.9118
 -84.27413	+14402.4350	    2.0981
 -84.24907	+14288.0529	    1.5820
 -84.22400	+14172.1409	    1.5880
 -84.19893	+14054.3307	    2.4242
