-142.00267	  -85.5198	    0.0607
-141.97760	  -86.5627	    0.0550
-141.95253	  -87.6220	    0.0424
-141.92747	  -88.6836	    0.0417
-141.90240	  -89.7622	    0.0846
-141.87733	  -90.8279	    0.0733
-141.85227	  -91.9543	    0.0509
-141.82720	  -93.1067	    0.0681
-141.80213	  -94.1888	    0.0619
-141.77707	  -95.3503	    0.0547
-141.75200	  -96.5221	    0.0581
-141.72693	  -97.7101	    0.0444
-141.70187	  -98.8986	    0.0648
-141.67680	 -100.0987	    0.0503
-141.65173	 -101.3071	    0.0568
-141.62667	 -102.5164	    0.0605
-141.60160	 -103.7255	    0.0663
-141.57653	 -104.9220	    0.0717
-141.55147	 -106.1615	    0.0615
-141.52640	 -107.4283	    0.0619
-141.50133	 -108.6902	    0.0544
-141.47627	 -109.9726	    0.0436
-141.45120	 -111.2175	    0.0402
-141.42613	 -112.4532	    0.0388
-141.40107	 -113.7214	    0.0431
-141.37600	 -114.9832	    0.0586
-141.35093	 -116.2796	    0.0615
-141.32587	 -117.5232	    0.0606
-141.30080	 -118.7620	    0.0786
-141.27573	 -120.0099	    0.0788
-141.25067	 -121.2805	    0.0464
-141.22560	 -122.5232	    0.0536
-141.20053	 -123.7545	    0.0493
-141.17547	 -124.9836	    0.0397
-141.15040	 -126.1809	    0.0616
-141.12533	 -127.3686	    0.0744
-141.10027	 -128.5827	    0.0592
-141.07520	 -129.7165	    0.0727
-141.05013	 -130.8355	    0.0589
-141.02507	 -131.9441	    0.0626
-141.00000	 -133.0830	    0.0619
-140.97493	 -134.1956	    0.0526
-140.94987	 -135.2688	    0.0456
-140.92480	 -136.2973	    0.0717
-140.89973	 -137.3193	    0.0706
-140.87467	 -138.3416	    0.0813
-140.84960	 -139.3090	    0.0503
-140.82453	 -140.2639	    0.0618
-140.79947	 -141.1804	    0.0498
-140.77440	 -142.0698	    0.0550
-140.74933	 -142.9305	    0.0830
-140.72427	 -143.7830	    0.0881
-140.69920	 -144.6146	    0.0716
-140.67413	 -145.4116	    0.0593
-140.64907	 -146.1934	    0.0674
-140.62400	 -146.9293	    0.0496
-140.59893	 -147.6581	    0.0773
-140.57387	 -148.3449	    0.0859
-140.54880	 -149.0091	    0.0649
-140.52373	 -149.6449	    0.0424
-140.49867	 -150.2238	    0.0459
-140.47360	 -150.7981	    0.0567
-140.44853	 -151.3746	    0.0658
-140.42347	 -151.9072	    0.0563
-140.39840	 -152.4382	    0.0451
-140.37333	 -152.9290	    0.0554
-140.34827	 -153.4024	    0.0551
-140.32320	 -153.8724	    0.0390
-140.29813	 -154.2900	    0.0390
-140.27307	 -154.6886	    0.0402
-140.24800	 -155.0696	    0.0367
-140.22293	 -155.4501	    0.0584
-140.19787	 -155.8104	    0.0607
-140.17280	 -156.1521	    0.0487
-140.14773	 -156.4965	    0.0550
-140.12267	 -156.7922	    0.0699
-140.09760	 -157.0850	    0.0631
-140.07253	 -157.3780	    0.0637
-140.04747	 -157.6444	    0.0476
-140.02240	 -157.8856	    0.0494
-139.99733	 -158.1007	    0.0558
-139.97227	 -158.3099	    0.0665
-139.94720	 -158.5137	    0.0711
-139.92213	 -158.7366	    0.0568
-139.89707	 -158.9117	    0.0690
-139.87200	 -159.0962	    0.0507
-139.84693	 -159.2733	    0.0378
-139.82187	 -159.4328	    0.0391
-139.79680	 -159.5840	    0.0369
-139.77173	 -159.7424	    0.0404
-139.74667	 -159.8808	    0.0408
-139.72160	 -159.9919	    0.0453
-139.69653	 -160.1252	    0.0602
-139.67147	 -160.2596	    0.0624
-139.64640	 -160.3714	    0.0581
-139.62133	 -160.4859	    0.0589
-139.59627	 -160.5803	    0.0501
-139.57120	 -160.6878	    0.0426
-139.54613	 -160.7741	    0.0485
-139.52107	 -160.8369	    0.0316
-139.49600	 -160.9101	    0.0423
-139.47093	 -161.0037	    0.0503
-139.44587	 -161.0706	    0.0468
-139.42080	 -161.1507	    0.0764
-139.39573	 -161.2074	    0.0662
-139.37067	 -161.2913	    0.0369
-139.34560	 -161.3586	    0.0639
-139.32053	 -161.4138	    0.0560
-139.29547	 -161.4654	    0.0442
-139.27040	 -161.5152	    0.0308
-139.24533	 -161.5674	    0.0517
-139.22027	 -161.6227	    0.0476
-139.19520	 -161.6555	    0.0641
-139.17013	 -161.6963	    0.0708
-139.14507	 -161.7470	    0.0600
-139.12000	 -161.8125	    0.0435
-139.09493	 -161.8504	    0.0456
-139.06987	 -161.8839	    0.0393
-139.04480	 -161.9095	    0.0356
-139.01973	 -161.9240	    0.0492
-138.99467	 -161.9321	    0.0500
-138.96960	 -161.9563	    0.0509
-138.94453	 -162.0091	    0.0495
-138.91947	 -162.0450	    0.0450
-138.89440	 -162.1033	    0.0592
-138.86933	 -162.1116	    0.0467
-138.84427	 -162.1452	    0.0361
-138.81920	 -162.1780	    0.0423
-138.79413	 -162.1916	    0.0692
-138.76907	 -162.2277	    0.0525
-138.74400	 -162.2149	    0.0599
-138.71893	 -162.1968	    0.0632
-138.69387	 -162.2510	    0.0492
-138.66880	 -162.2787	    0.0609
-138.64373	 -162.3078	    0.0444
-138.61867	 -162.3419	    0.0453
-138.59360	 -162.3525	    0.0376
-138.56853	 -162.3677	    0.0485
-138.54347	 -162.3812	    0.0484
-138.51840	 -162.3857	    0.0391
-138.49333	 -162.3962	    0.0658
-138.46827	 -162.4102	    0.0753
-138.44320	 -162.4361	    0.0604
-138.41813	 -162.4533	    0.0546
-138.39307	 -162.4621	    0.0445
-138.36800	 -162.4924	    0.0366
-138.34293	 -162.5275	    0.0348
-138.31787	 -162.5420	    0.0453
-138.29280	 -162.5551	    0.0535
-138.26773	 -162.5552	    0.0439
-138.24267	 -162.5445	    0.0404
-138.21760	 -162.5652	    0.0469
-138.19253	 -162.5873	    0.0432
-138.16747	 -162.6053	    0.0614
-138.14240	 -162.6208	    0.0567
-138.11733	 -162.6587	    0.0480
-138.09227	 -162.6873	    0.0621
-138.06720	 -162.6891	    0.0295
-138.04213	 -162.6936	    0.0542
-138.01707	 -162.7032	    0.0559
-137.99200	 -162.6931	    0.0479
-137.96693	 -162.6882	    0.0430
-137.94187	 -162.7229	    0.0380
-137.91680	 -162.7452	    0.0370
-137.89173	 -162.7769	    0.0483
-137.86667	 -162.8010	    0.0513
-137.84160	 -162.8230	    0.0405
-137.81653	 -162.8401	    0.0381
-137.79147	 -162.8593	    0.0674
-137.76640	 -162.8636	    0.0466
-137.74133	 -162.8553	    0.0534
-137.71627	 -162.8643	    0.0636
-137.69120	 -162.8848	    0.0698
-137.66613	 -162.9169	    0.0514
-137.64107	 -162.9475	    0.0508
-137.61600	 -162.9830	    0.0546
-137.59093	 -163.0115	    0.0516
-137.56587	 -163.0334	    0.0451
-137.54080	 -163.0481	    0.0649
-137.51573	 -163.0747	    0.0659
-137.49067	 -163.1030	    0.0536
-137.46560	 -163.0999	    0.0459
-137.44053	 -163.1524	    0.0442
-137.41547	 -163.2077	    0.0451
-137.39040	 -163.2472	    0.0467
-137.36533	 -163.2900	    0.0521
-137.34027	 -163.3457	    0.0463
-137.31520	 -163.3978	    0.0404
-137.29013	 -163.4452	    0.0812
-137.26507	 -163.4686	    0.0649
-137.24000	 -163.4828	    0.0582
-137.21493	 -163.5324	    0.0445
-137.18987	 -163.5928	    0.0397
-137.16480	 -163.6630	    0.0498
-137.13973	 -163.7257	    0.0414
-137.11467	 -163.8003	    0.0634
-137.08960	 -163.8856	    0.0587
-137.06453	 -163.9599	    0.0387
-137.03947	 -164.0499	    0.0920
-137.01440	 -164.1096	    0.0612
-136.98933	 -164.1779	    0.0739
-136.96427	 -164.2892	    0.0479
-136.93920	 -164.3957	    0.0468
-136.91413	 -164.5117	    0.0468
-136.88907	 -164.6272	    0.0423
-136.86400	 -164.7395	    0.0542
-136.83893	 -164.8798	    0.0523
-136.81387	 -165.0344	    0.0681
-136.78880	 -165.1883	    0.0720
-136.76373	 -165.3162	    0.0669
-136.73867	 -165.5001	    0.0733
-136.71360	 -165.6517	    0.0555
-136.68853	 -165.8369	    0.0543
-136.66347	 -166.0505	    0.0395
-136.63840	 -166.2689	    0.0633
-136.61333	 -166.5052	    0.0650
-136.58827	 -166.7471	    0.0447
-136.56320	 -166.9758	    0.0673
-136.53813	 -167.2415	    0.0521
-136.51307	 -167.5242	    0.0630
-136.48800	 -167.7971	    0.0452
-136.46293	 -168.1236	    0.0409
-136.43787	 -168.4774	    0.0555
-136.41280	 -168.8522	    0.0595
-136.38773	 -169.2470	    0.0605
-136.36267	 -169.6411	    0.0608
-136.33760	 -170.0955	    0.0719
-136.31253	 -170.5180	    0.0690
-136.28747	 -170.9969	    0.0756
-136.26240	 -171.5157	    0.0514
-136.23733	 -171.9933	    0.0523
-136.21227	 -172.5509	    0.0514
-136.18720	 -173.1829	    0.0648
-136.16213	 -173.8263	    0.0845
-136.13707	 -174.4801	    0.0829
-136.11200	 -175.1498	    0.0703
-136.08693	 -175.9035	    0.0583
-136.06187	 -176.5838	    0.0603
-136.03680	 -177.3995	    0.0538
-136.01173	 -178.2405	    0.0503
-135.98667	 -179.0963	    0.0533
-135.96160	 -180.0000	    0.0390
-135.93653	 -180.9460	    0.0510
-135.91147	 -181.9388	    0.0741
-135.88640	 -183.0141	    0.0576
-135.86133	 -184.1017	    0.0768
-135.83627	 -185.2065	    0.0924
-135.81120	 -186.3893	    0.0412
-135.78613	 -187.6226	    0.0464
-135.76107	 -188.8528	    0.0657
-135.73600	 -190.1527	    0.0730
-135.71093	 -191.5326	    0.0728
-135.68587	 -192.9541	    0.0766
-135.66080	 -194.4177	    0.0767
-135.63573	 -195.9266	    0.0877
-135.61067	 -197.4828	    0.1159
-135.58560	 -199.1385	    0.1295
-135.56053	 -200.7767	    0.1163
-135.53547	 -202.5208	    0.0806
-135.51040	 -204.2926	    0.0975
-135.48533	 -206.1105	    0.1067
-135.46027	 -208.0186	    0.0942
-135.43520	 -209.9797	    0.0796
-135.41013	 -211.9396	    0.1211
-135.38507	 -213.9846	    0.0967
-135.36000	 -216.0814	    0.1127
-135.33493	 -218.2317	    0.1154
-135.30987	 -220.4061	    0.0940
-135.28480	 -222.7022	    0.1039
-135.25973	 -225.0117	    0.1217
-135.23467	 -227.3600	    0.1304
-135.20960	 -229.7625	    0.1309
-135.18453	 -232.2305	    0.1186
-135.15947	 -234.7809	    0.1325
-135.13440	 -237.3580	    0.0931
-135.10933	 -239.9357	    0.1351
-135.08427	 -242.6921	    0.1273
-135.05920	 -245.3848	    0.1062
-135.03413	 -248.1911	    0.0997
-135.00907	 -251.0361	    0.0929
-134.98400	 -253.9233	    0.0969
-134.95893	 -256.9123	    0.0937
-134.93387	 -259.9162	    0.0878
-134.90880	 -262.9215	    0.1379
-134.88373	 -266.0526	    0.1439
-134.85867	 -269.1998	    0.1097
-134.83360	 -272.4348	    0.1508
-134.80853	 -275.6873	    0.1345
-134.78347	 -279.0170	    0.1203
-134.75840	 -282.3876	    0.1212
-134.73333	 -285.8149	    0.1459
-134.70827	 -289.3029	    0.1677
-134.68320	 -292.8478	    0.1514
-134.65813	 -296.4631	    0.1364
-134.63307	 -300.1301	    0.1241
-134.60800	 -303.7468	    0.1232
-134.58293	 -307.5676	    0.1698
-134.55787	 -311.3203	    0.1580
-134.53280	 -315.2116	    0.1690
-134.50773	 -319.1329	    0.1738
-134.48267	 -323.1020	    0.1646
-134.45760	 -327.1983	    0.1751
-134.43253	 -331.2274	    0.1569
-134.40747	 -335.3757	    0.1102
-134.38240	 -339.6079	    0.1295
-134.35733	 -343.8519	    0.1322
-134.33227	 -348.2475	    0.1475
-134.30720	 -352.6191	    0.1240
-134.28213	 -357.0534	    0.1356
-134.25707	 -361.5622	    0.1179
-134.23200	 -366.1584	    0.1195
-134.20693	 -370.8556	    0.1144
-134.18187	 -375.5364	    0.1038
-134.15680	 -380.3324	    0.1240
-134.13173	 -385.1028	    0.1111
-134.10667	 -389.9873	    0.0473
-134.08160	 -394.9934	    0.0809
-134.05653	 -399.9352	    0.0761
-134.03147	 -405.0515	    0.0916
-134.00640	 -410.2818	    0.0743
-133.98133	 -415.4930	    0.0686
-133.95627	 -420.8042	    0.1124
-133.93120	 -426.1609	    0.0631
-133.90613	 -431.6016	    0.1259
-133.88107	 -437.1302	    0.1240
-133.85600	 -442.7513	    0.1021
-133.83093	 -448.4577	    0.1398
-133.80587	 -454.1800	    0.1179
-133.78080	 -460.0004	    0.0894
-133.75573	 -465.9052	    0.1118
-133.73067	 -471.8831	    0.1460
-133.70560	 -478.0589	    0.1628
-133.68053	 -484.1035	    0.1312
-133.65547	 -490.4876	    0.1322
-133.63040	 -496.7625	    0.1076
-133.60533	 -503.1482	    0.1326
-133.58027	 -509.7361	    0.1276
-133.55520	 -516.2538	    0.0975
-133.53013	 -522.9346	    0.0997
-133.50507	 -529.8617	    0.1012
-133.48000	 -536.6335	    0.0881
-133.45493	 -543.6858	    0.1053
-133.42987	 -550.6071	    0.1095
-133.40480	 -557.8210	    0.1651
-133.37973	 -565.1057	    0.1869
-133.35467	 -572.5262	    0.2127
-133.32960	 -580.0692	    0.2079
-133.30453	 -587.6570	    0.1775
-133.27947	 -595.3172	    0.1475
-133.25440	 -603.1510	    0.1783
-133.22933	 -611.0519	    0.1976
-133.20427	 -619.1333	    0.2964
-133.17920	 -627.2583	    0.2496
-133.15413	 -635.6338	    0.3079
-133.12907	 -644.0183	    0.2624
-133.10400	 -652.4353	    0.1951
-133.07893	 -661.1584	    0.1898
-133.05387	 -669.8948	    0.1652
-133.02880	 -678.7395	    0.2123
-133.00373	 -688.0298	    0.2295
-132.97867	 -696.9924	    0.1816
-132.95360	 -706.5071	    0.2612
-132.92853	 -715.6475	    0.2016
-132.90347	 -725.4451	    0.2616
-132.87840	 -735.1094	    0.2384
-132.85333	 -745.0249	    0.2643
-132.82827	 -755.1380	    0.3168
-132.80320	 -765.3005	    0.3203
-132.77813	 -775.6167	    0.2771
-132.75307	 -786.1219	    0.2319
-132.72800	 -796.7234	    0.3243
-132.70293	 -807.5971	    0.2681
-132.67787	 -818.4943	    0.3508
-132.65280	 -829.8389	    0.2024
-132.62773	 -841.0667	    0.2411
-132.60267	 -852.5095	    0.2094
-132.57760	 -864.2010	    0.1751
-132.55253	 -875.9251	    0.2663
-132.52747	 -887.9142	    0.2452
-132.50240	 -900.1918	    0.3277
-132.47733	 -912.5200	    0.1958
-132.45227	 -925.1161	    0.2603
-132.42720	 -937.6472	    0.1916
-132.40213	 -950.7148	    0.3357
-132.37707	 -963.8611	    0.3623
-132.35200	 -977.2531	    0.3997
-132.32693	 -990.8718	    0.3960
-132.30187	-1004.4780	    0.2829
-132.27680	-1018.3101	    0.2973
-132.25173	-1032.5056	    0.2209
-132.22667	-1046.7161	    0.3530
-132.20160	-1061.4172	    0.4148
-132.17653	-1075.9694	    0.3244
-132.15147	-1091.2116	    0.3273
-132.12640	-1106.2294	    0.3141
-132.10133	-1121.5883	    0.3191
-132.07627	-1137.3177	    0.2328
-132.05120	-1152.8397	    0.2936
-132.02613	-1169.0215	    0.2096
-132.00107	-1185.1939	    0.2806
-131.97600	-1201.9290	    0.1642
-131.95093	-1218.2125	    0.1903
-131.92587	-1235.1877	    0.2698
-131.90080	-1252.3987	    0.2862
-131.87573	-1269.6140	    0.4010
-131.85067	-1287.2386	    0.5461
-131.82560	-1305.2143	    0.5446
-131.80053	-1322.9769	    0.4847
-131.77547	-1341.1314	    0.2117
-131.75040	-1359.7455	    0.2551
-131.72533	-1378.4900	    0.4916
-131.70027	-1397.2370	    0.5234
-131.67520	-1416.2725	    0.3876
-131.65013	-1435.7883	    0.3370
-131.62507	-1455.1761	    0.2985
-131.60000	-1474.7408	    0.2535
-131.57493	-1494.8243	    0.1660
-131.54987	-1514.4869	    0.4865
-131.52480	-1535.3983	    0.4394
-131.49973	-1555.2917	    0.2975
-131.47467	-1576.6773	    0.4170
-131.44960	-1596.9790	    0.2304
-131.42453	-1618.0997	    0.2603
-131.39947	-1639.5404	    0.2589
-131.37440	-1660.7991	    0.4864
-131.34933	-1682.6680	    0.6712
-131.32427	-1704.5993	    0.5704
-131.29920	-1726.2931	    0.5931
-131.27413	-1748.1391	    0.2546
-131.24907	-1770.6178	    0.2331
-131.22400	-1793.1776	    0.5682
-131.19893	-1815.6119	    0.7894
-131.17387	-1838.3361	    0.5443
-131.14880	-1861.3955	    0.3796
-131.12373	-1884.2476	    0.3122
-131.09867	-1907.1526	    0.3143
-131.07360	-1930.7770	    0.2833
-131.04853	-1953.3198	    0.6445
-131.02347	-1977.7526	    0.4356
-130.99840	-2000.8364	    0.2891
-130.97333	-2025.0568	    0.3699
-130.94827	-2048.5769	    0.3626
-130.92320	-2072.4503	    0.4388
-130.89813	-2096.8235	    0.5138
-130.87307	-2120.9006	    0.6908
-130.84800	-2145.5353	    0.6093
-130.82293	-2170.3671	    0.7031
-130.79787	-2194.5340	    0.7232
-130.77280	-2219.1520	    0.3012
-130.74773	-2244.2051	    0.3602
-130.72267	-2269.4457	    0.5886
-130.69760	-2294.4949	    0.6850
-130.67253	-2319.9087	    0.4767
-130.64747	-2345.6586	    0.4536
-130.62240	-2371.0307	    0.6272
-130.59733	-2396.5667	    0.5081
-130.57227	-2422.5738	    0.5633
-130.54720	-2448.3022	    0.4692
-130.52213	-2474.8344	    0.6847
-130.49707	-2501.4347	    0.3609
-130.47200	-2528.2714	    0.3927
-130.44693	-2554.6856	    0.4063
-130.42187	-2581.7754	    0.4370
-130.39680	-2609.2618	    0.7571
-130.37173	-2636.5884	    0.6641
-130.34667	-2664.8664	    0.9675
-130.32160	-2692.7832	    0.7072
-130.29653	-2720.8141	    1.0300
-130.27147	-2749.1688	    0.3495
-130.24640	-2778.2341	    0.5057
-130.22133	-2807.4301	    0.8635
-130.19627	-2836.7879	    0.8383
-130.17120	-2866.7424	    0.6881
-130.14613	-2897.1194	    0.7253
-130.12107	-2927.1810	    0.7556
-130.09600	-2957.9965	    0.6137
-130.07093	-2989.2137	    0.6555
-130.04587	-3020.3143	    0.8235
-130.02080	-3052.4732	    0.5847
-129.99573	-3084.7327	    0.3999
-129.97067	-3117.3506	    0.4186
-129.94560	-3150.2317	    0.4215
-129.92053	-3183.6370	    0.4942
-129.89547	-3217.8978	    0.8898
-129.87040	-3252.3180	    1.2149
-129.84533	-3287.5792	    1.2380
-129.82027	-3322.5927	    0.6479
-129.79520	-3358.3265	    0.7758
-129.77013	-3394.2833	    0.4299
-129.74507	-3431.2816	    0.5473
-129.72000	-3468.7069	    0.8826
-129.69493	-3506.5181	    1.0002
-129.66987	-3544.7734	    0.8127
-129.64480	-3583.7438	    0.5676
-129.61973	-3622.8052	    0.7887
-129.59467	-3662.8529	    0.5830
-129.56960	-3703.4733	    0.8240
-129.54453	-3744.2609	    0.7410
-129.51947	-3786.0662	    0.6946
-129.49440	-3828.1611	    0.4739
-129.46933	-3870.8057	    0.4993
-129.44427	-3913.9548	    0.6143
-129.41920	-3957.5968	    0.6969
-129.39413	-4002.4954	    1.0679
-129.36907	-4047.7421	    1.4477
-129.34400	-4093.8766	    1.7362
-129.31893	-4139.7568	    1.1541
-129.29387	-4186.8363	    1.0773
-129.26880	-4234.0566	    0.6205
-129.24373	-4282.3335	    0.6341
-129.21867	-4331.2315	    1.1891
-129.19360	-4380.5777	    1.3418
-129.16853	-4430.6491	    1.0508
-129.14347	-4481.5269	    0.8213
-129.11840	-4531.3807	    0.9990
-129.09333	-4583.8653	    0.9159
-129.06827	-4635.5292	    0.8296
-129.04320	-4688.6960	    0.9061
-129.01813	-4741.9759	    0.8136
-128.99307	-4796.0166	    0.6472
-128.96800	-4850.3872	    0.6447
-128.94293	-4904.8045	    1.0144
-128.91787	-4959.9886	    0.8601
-128.89280	-5016.2229	    1.4162
-128.86773	-5072.8477	    1.6514
-128.84267	-5130.0969	    1.5715
-128.81760	-5186.8900	    1.7633
-128.79253	-5244.1982	    1.1358
-128.76747	-5302.0583	    1.2255
-128.74240	-5360.2187	    1.4535
-128.71733	-5418.8814	    1.7174
-128.69227	-5477.7101	    2.0041
-128.66720	-5536.5775	    1.5275
-128.64213	-5596.2254	    1.9346
-128.61707	-5654.1996	    0.9324
-128.59200	-5714.2001	    1.8438
-128.56693	-5772.7542	    1.0973
-128.54187	-5832.0565	    1.3116
-128.51680	-5891.1855	    1.4606
-128.49173	-5950.1988	    1.2728
-128.46667	-6009.0796	    1.2143
-128.44160	-6066.9898	    1.1874
-128.41653	-6124.8377	    1.2544
-128.39147	-6183.2408	    1.4306
-128.36640	-6240.3530	    1.1285
-128.34133	-6297.6771	    1.5357
-128.31627	-6353.5858	    0.9032
-128.29120	-6408.8914	    0.5816
-128.26613	-6463.3950	    0.5569
-128.24107	-6517.1781	    0.8719
-128.21600	-6570.4431	    1.2401
-128.19093	-6622.6786	    0.9458
-128.16587	-6673.9005	    0.8670
-128.14080	-6724.0144	    0.7538
-128.11573	-6771.8370	    0.5779
-128.09067	-6819.8658	    0.7253
-128.06560	-6865.6112	    0.5515
-128.04053	-6910.3729	    0.4583
-128.01547	-6953.8253	    0.4542
-127.99040	-6995.5988	    0.4518
-127.96533	-7036.1218	    0.4533
-127.94027	-7074.1779	    0.4381
-127.91520	-7111.5061	    0.8095
-127.89013	-7146.8044	    0.6690
-127.86507	-7180.2546	    0.7005
-127.84000	-7211.4508	    0.6510
-127.81493	-7241.0248	    0.5208
-127.78987	-7268.7043	    0.3059
-127.76480	-7294.3059	    0.3348
-127.73973	-7317.8785	    0.3918
-127.71467	-7339.6109	    0.4031
-127.68960	-7359.1801	    0.5400
-127.66453	-7376.5195	    0.4727
-127.63947	-7391.4175	    0.3985
-127.61440	-7403.9632	    0.3262
-127.58933	-7414.5164	    0.2800
-127.56427	-7422.6239	    0.2911
-127.53920	-7428.5063	    0.3375
-127.51413	-7432.1740	    0.2756
-127.48907	-7433.4067	    0.2596
-127.46400	-7432.1963	    0.3843
-127.43893	-7428.7527	    0.4111
-127.41387	-7422.5927	    0.3723
-127.38880	-7413.9445	    0.6138
-127.36373	-7402.6432	    0.6217
-127.33867	-7389.0454	    0.5662
-127.31360	-7373.1821	    0.6201
-127.28853	-7354.7339	    0.5349
-127.26347	-7333.5919	    0.5331
-127.23840	-7309.9406	    0.7297
-127.21333	-7283.7157	    1.2571
-127.18827	-7255.3444	    1.3885
-127.16320	-7223.8135	    1.3758
-127.13813	-7189.5080	    1.5027
-127.11307	-7153.1997	    1.5225
-127.08800	-7114.0550	    1.2928
-127.06293	-7072.4604	    1.2299
-127.03787	-7028.1932	    1.4041
-127.01280	-6981.4277	    1.4988
-126.98773	-6932.7809	    1.7533
-126.96267	-6880.3796	    1.9055
-126.93760	-6827.7765	    2.0964
-126.91253	-6769.7865	    2.1700
-126.88747	-6710.5871	    1.9458
-126.86240	-6648.6258	    2.5299
-126.83733	-6584.8221	    1.9392
-126.81227	-6518.5837	    2.1524
-126.78720	-6449.7172	    2.5831
-126.76213	-6378.8556	    1.6870
-126.73707	-6305.2870	    2.2520
-126.71200	-6230.3933	    2.1425
-126.68693	-6152.7214	    2.9183
-126.66187	-6073.2036	    2.1098
-126.63680	-5990.5027	    1.5877
-126.61173	-5908.0764	    1.8179
-126.58667	-5822.6202	    1.7303
-126.56160	-5735.0836	    1.8003
-126.53653	-5646.4195	    2.3216
-126.51147	-5555.1294	    1.4295
-126.48640	-5463.0316	    1.6717
-126.46133	-5368.4389	    1.5496
-126.43627	-5273.3654	    1.3171
-126.41120	-5175.6993	    2.2075
-126.38613	-5076.8903	    2.4996
-126.36107	-4976.2261	    3.1554
-126.33600	-4875.6625	    2.6466
-126.31093	-4773.8851	    2.1009
-126.28587	-4669.9043	    2.3112
-126.26080	-4566.0809	    1.3563
-126.23573	-4459.1070	    3.8148
-126.21067	-4353.3838	    2.2065
-126.18560	-4245.3447	    3.4947
-126.16053	-4136.6413	    2.0846
-126.13547	-4026.8360	    1.9699
-126.11040	-3917.1291	    2.3525
-126.08533	-3806.7173	    2.3056
-126.06027	-3695.4335	    2.3812
-126.03520	-3583.4636	    2.4897
-126.01013	-3471.1406	    2.7434
-125.98507	-3357.9183	    2.3973
-125.96000	-3245.1071	    2.5811
-125.93493	-3131.3615	    2.3086
-125.90987	-3016.5648	    3.4215
-125.88480	-2901.0975	    4.5928
-125.85973	-2785.2674	    4.5484
-125.83467	-2669.7451	    4.0004
-125.80960	-2554.7523	    3.4605
-125.78453	-2437.9100	    2.2710
-125.75947	-2322.0919	    2.0348
-125.73440	-2204.7199	    3.4735
-125.70933	-2088.0620	    3.7198
-125.68427	-1971.4853	    4.0856
-125.65920	-1853.8478	    3.5050
-125.63413	-1736.8973	    3.2552
-125.60907	-1619.7659	    3.0250
-125.58400	-1501.7014	    2.8775
-125.55893	-1384.1208	    2.8731
-125.53387	-1265.4240	    2.4862
-125.50880	-1149.9851	    1.9760
-125.48373	-1029.8679	    2.3067
-125.45867	 -913.7599	    1.6610
-125.43360	 -795.9552	    2.1081
-125.40853	 -676.9764	    2.5025
-125.38347	 -557.7918	    3.3540
-125.35840	 -439.1323	    3.8709
-125.33333	 -321.5305	    3.7302
-125.30827	 -203.4360	    3.1298
-125.28320	  -85.1037	    4.8886
-125.25813	  +33.6270	    2.3525
-125.23307	 +153.0687	    4.1450
-125.20800	 +271.4887	    3.0278
-125.18293	 +391.1335	    3.7001
-125.15787	 +509.9595	    2.6726
-125.13280	 +628.7692	    2.8899
-125.10773	 +748.0286	    2.8822
-125.08267	 +867.8419	    2.4732
-125.05760	 +986.3480	    3.5486
-125.03253	+1107.0919	    2.5307
-125.00747	+1225.1072	    2.9267
-124.98240	+1345.6214	    2.4308
-124.95733	+1465.0783	    1.9576
-124.93227	+1585.1661	    1.9574
-124.90720	+1705.9741	    2.4270
-124.88213	+1827.6683	    3.1707
-124.85707	+1949.3305	    2.8559
-124.83200	+2069.0560	    2.9641
-124.80693	+2190.0053	    2.2886
-124.78187	+2310.7573	    2.6326
-124.75680	+2432.8232	    3.3138
-124.73173	+2554.8986	    2.2700
-124.70667	+2677.5980	    3.5532
-124.68160	+2798.7805	    1.9570
-124.65653	+2922.4214	    1.2613
-124.63147	+3045.4966	    1.7043
-124.60640	+3167.6667	    1.8585
-124.58133	+3292.3608	    2.1308
-124.55627	+3415.8413	    2.9294
-124.53120	+3540.8407	    1.9673
-124.50613	+3662.9715	    2.2088
-124.48107	+3788.6921	    1.7744
-124.45600	+3912.5765	    2.3182
-124.43093	+4038.4387	    2.9860
-124.40587	+4165.2126	    3.4576
-124.38080	+4291.6783	    4.6947
-124.35573	+4418.7001	    5.2156
-124.33067	+4544.2913	    4.9338
-124.30560	+4671.7257	    5.1258
-124.28053	+4799.8014	    5.1568
-124.25547	+4928.4584	    5.6283
-124.23040	+5057.9496	    6.0112
-124.20533	+5186.4390	    6.6379
-124.18027	+5315.4181	    6.1075
-124.15520	+5446.1282	    5.0074
-124.13013	+5576.6570	    4.6569
-124.10507	+5706.2691	    5.4306
-124.08000	+5838.5071	    4.7239
-124.05493	+5969.1658	    5.8127
-124.02987	+6102.8518	    5.5558
-124.00480	+6233.0457	    4.3692
-123.97973	+6367.4552	    4.4249
-123.95467	+6499.4188	    4.1081
-123.92960	+6633.7630	    3.5157
-123.90453	+6769.4554	    3.9091
-123.87947	+6902.8794	    5.6314
-123.85440	+7039.2888	    4.5907
-123.82933	+7171.6435	    3.5959
-123.80427	+7307.4863	    3.7646
-123.77920	+7442.2652	    2.7833
-123.75413	+7579.1589	    3.7923
-123.72907	+7716.6276	    3.8901
-123.70400	+7852.1633	    3.9490
-123.67893	+7989.0079	    3.4647
-123.65387	+8126.0771	    2.3100
-123.62880	+8262.2820	    2.4458
-123.60373	+8400.2272	    2.6610
-123.57867	+8535.6362	    3.0581
