 -78.20800	-12336.2187	    1.7686
 -78.18293	-12467.4374	    2.4551
 -78.15787	-12598.1106	    2.6301
 -78.13280	-12729.1164	    3.6166
 -78.10773	-12854.8396	    1.7490
 -78.08267	-12985.6640	    2.2588
 -78.05760	-13108.6790	    1.9807
 -78.03253	-13236.3316	    1.9139
 -78.00747	-13361.0491	    1.6229
 -77.98240	-13485.3426	    1.7079
 -77.95733	-13609.1216	    1.3368
 -77.93227	-13730.7687	    1.5690
 -77.90720	-13852.1932	    1.7963
 -77.88213	-13973.0348	    3.9185
 -77.85707	-14090.1224	    2.5356
 -77.83200	-14204.9586	    2.7825
 -77.80693	-14320.5888	    2.8530
 -77.78187	-14433.9506	    1.8990
 -77.75680	-14545.6347	    1.6406
 -77.73173	-14655.9420	    1.1989
 -77.70667	-14764.5620	    1.8719
 -77.68160	-14870.8236	    2.8250
 -77.65653	-14975.6439	    2.1514
 -77.63147	-15078.9677	    2.8393
 -77.60640	-15179.0337	    1.8571
 -77.58133	-15279.3782	    2.4295
 -77.55627	-15372.8472	    1.7920
 -77.53120	-15469.1368	    1.8448
 -77.50613	-15560.0127	    1.5398
 -77.48107	-15650.5759	    1.4697
 -77.45600	-15738.7579	    1.3351
 -77.43093	-15824.0010	    1.4047
 -77.40587	-15908.7895	    2.1013
 -77.38080	-15989.5534	    2.3969
 -77.35573	-16069.4263	    2.1382
 -77.33067	-16143.6463	    1.1707
 -77.30560	-16218.5545	    1.5660
 -77.28053	-16289.3476	    0.9651
 -77.25547	-16358.5716	    1.0250
 -77.23040	-16425.3635	    0.8369
 -77.20533	-16489.8098	    1.1364
 -77.18027	-16551.7404	    1.7086
 -77.15520	-16611.3092	    1.4702
 -77.13013	-16668.0060	    1.5961
 -77.10507	-16722.3225	    0.9173
 -77.08000	-16775.4263	    1.3280
 -77.05493	-16823.7487	    0.5491
 -77.02987	-16871.4822	    0.6648
 -77.00480	-16915.9870	    0.3752
 -76.97973	-16958.4955	    0.4466
 -76.95467	-16998.7165	    0.5447
 -76.92960	-17036.0563	    0.6246
 -76.90453	-17072.1402	    0.7318
 -76.87947	-17105.0745	    0.9787
 -76.85440	-17136.1935	    0.8541
 -76.82933	-17163.6284	    0.6016
 -76.80427	-17190.2701	    0.6061
 -76.77920	-17213.7815	    0.4466
 -76.75413	-17235.1313	    0.3417
 -76.72907	-17254.4627	    0.3063
 -76.70400	-17271.5256	    0.3919
 -76.67893	-17286.3463	    0.3625
 -76.65387	-17298.9973	    0.4591
 -76.62880	-17309.2914	    0.2895
 -76.60373	-17317.3130	    0.3740
 -76.57867	-17323.1358	    0.3731
 -76.55360	-17326.6100	    0.3537
 -76.52853	-17328.0072	    0.3698
 -76.50347	-17327.2553	    0.3438
 -76.47840	-17324.3065	    0.3555
 -76.45333	-17319.2048	    0.4020
 -76.42827	-17311.9797	    0.3792
 -76.40320	-17302.4506	    0.4651
 -76.37813	-17290.5054	    0.4893
 -76.35307	-17276.3465	    0.5966
 -76.32800	-17260.1178	    0.4660
 -76.30293	-17241.4158	    0.4941
 -76.27787	-17220.5909	    0.3784
 -76.25280	-17197.5918	    0.4064
 -76.22773	-17172.1894	    0.6000
 -76.20267	-17144.4788	    0.7661
 -76.17760	-17114.7913	    0.7854
 -76.15253	-17082.2945	    0.9214
 -76.12747	-17048.3211	    1.0390
 -76.10240	-17010.6975	    0.7176
 -76.07733	-16971.5623	    0.7151
 -76.05227	-16929.9625	    0.7355
 -76.02720	-16885.9044	    0.4734
 -76.00213	-16839.4302	    0.5131
 -75.97707	-16790.4712	    0.6250
 -75.95200	-16739.2502	    0.9255
 -75.92693	-16685.9237	    0.5548
 -75.90187	-16629.4881	    1.7516
 -75.87680	-16570.5341	    1.1891
 -75.85173	-16509.5497	    1.6701
 -75.82667	-16446.7181	    1.1090
 -75.80160	-16380.4088	    1.0172
 -75.77653	-16312.2946	    0.7628
 -75.75147	-16241.9357	    0.7302
 -75.72640	-16168.6290	    1.7498
 -75.70133	-16093.4499	    1.9060
 -75.67627	-16015.2563	    2.8885
 -75.65120	-15935.2979	    1.7716
 -75.62613	-15853.0811	    1.7051
 -75.60107	-15767.6216	    1.1711
 -75.57600	-15681.0661	    1.3787
 -75.55093	-15592.6959	    1.1693
 -75.52587	-15501.1937	    0.8017
 -75.50080	-15407.8441	    0.8045
 -75.47573	-15312.4238	    0.8586
 -75.45067	-15213.8668	    1.9307
 -75.42560	-15116.2453	    1.6880
 -75.40053	-15011.7935	    3.6427
 -75.37547	-14908.3104	    1.8397
 -75.35040	-14803.6250	    1.7859
 -75.32533	-14697.2839	    1.7152
 -75.30027	-14587.6046	    1.0693
 -75.27520	-14477.1051	    0.9536
 -75.25013	-14365.4299	    1.3505
 -75.22507	-14250.1848	    1.9830
 -75.20000	-14135.0228	    2.6009
 -75.17493	-14018.5208	    2.9280
 -75.14987	-13900.0821	    2.7303
 -75.12480	-13781.1039	    2.2344
 -75.09973	-13658.9585	    1.5314
 -75.07467	-13538.2592	    1.3002
 -75.04960	-13415.1928	    0.6859
 -75.02453	-13291.0711	    1.4285
 -74.99947	-13167.0589	    2.1378
 -74.97440	-13037.8546	    1.7973
 -74.94933	-12914.6290	    3.1579
 -74.92427	-12783.1611	    3.3209
 -74.89920	-12657.0241	    2.9793
 -74.87413	-12525.1485	    3.5946
 -74.84907	-12396.8610	    2.1799
 -74.82400	-12266.8225	    2.3384
 -74.79893	-12135.6032	    1.0324
 -74.77387	-12005.1054	    1.5523
 -74.74880	-11873.9938	    2.3993
 -74.72373	-11740.5845	    2.3905
 -74.69867	-11608.3505	    4.0300
 -74.67360	-11475.6104	    3.1441
 -74.64853	-11342.6069	    2.6126
 -74.62347	-11211.5205	    1.9799
 -74.59840	-11077.2270	    2.4765
 -74.57333	-10945.5259	    1.4538
 -74.54827	-10814.0824	    1.3681
 -74.52320	-10681.2606	    1.3436
 -74.49813	-10548.6100	    2.8811
 -74.47307	-10415.9106	    2.4891
 -74.44800	-10284.0122	    2.1992
 -74.42293	-10151.7098	    2.7623
 -74.39787	-10019.7062	    3.2906
 -74.37280	-9887.8604	    2.9169
 -74.34773	-9758.0652	    1.5710
 -74.32267	-9628.0775	    1.9316
 -74.29760	-9497.8748	    1.5242
 -74.27253	-9368.5867	    1.5070
 -74.24747	-9240.2449	    2.0012
 -74.22240	-9109.3047	    2.0297
 -74.19733	-8983.3868	    3.0683
 -74.17227	-8853.7340	    2.5270
 -74.14720	-8726.7740	    2.5069
 -74.12213	-8601.8089	    1.9379
 -74.09707	-8474.7371	    1.6532
 -74.07200	-8349.7158	    1.5855
 -74.04693	-8227.2816	    1.5715
 -74.02187	-8102.6570	    1.4433
 -73.99680	-7979.2293	    2.5012
 -73.97173	-7857.2176	    2.1540
 -73.94667	-7734.7544	    2.2248
 -73.92160	-7613.8417	    1.5078
 -73.89653	-7492.3717	    2.5112
 -73.87147	-7371.3657	    3.2241
 -73.84640	-7253.9412	    1.8056
 -73.82133	-7135.8886	    1.5140
 -73.79627	-7017.2078	    1.7083
 -73.77120	-6902.4772	    1.9598
 -73.74613	-6783.4475	    3.6760
 -73.72107	-6669.2618	    2.5136
 -73.69600	-6552.2616	    3.7387
 -73.67093	-6438.9898	    1.8436
 -73.64587	-6325.1947	    1.7267
 -73.62080	-6212.3190	    2.3913
 -73.59573	-6099.6150	    1.7628
 -73.57067	-5988.0641	    1.2831
 -73.54560	-5878.9339	    1.5864
 -73.52053	-5767.3917	    2.5516
 -73.49547	-5659.3290	    2.0178
 -73.47040	-5548.8924	    2.5815
 -73.44533	-5441.4162	    1.3171
 -73.42027	-5333.3746	    2.3530
 -73.39520	-5225.3776	    2.6984
 -73.37013	-5118.3937	    2.5683
 -73.34507	-5013.5925	    1.7524
 -73.32000	-4909.1826	    1.8689
 -73.29493	-4803.3753	    1.8789
 -73.26987	-4701.3743	    2.9756
 -73.24480	-4596.0007	    2.8550
 -73.21973	-4493.2179	    1.8363
 -73.19467	-4390.5902	    2.8046
 -73.16960	-4288.7536	    1.9159
 -73.14453	-4187.0865	    1.9722
 -73.11947	-4086.1062	    2.2523
 -73.09440	-3985.5541	    1.8338
 -73.06933	-3885.9846	    1.1670
 -73.04427	-3787.6259	    1.3700
 -73.01920	-3688.9148	    1.5988
 -72.99413	-3590.2634	    2.0740
 -72.96907	-3491.5018	    1.3319
 -72.94400	-3394.4842	    1.2362
 -72.91893	-3296.6084	    1.1519
 -72.89387	-3198.9788	    2.1257
 -72.86880	-3102.4149	    2.2345
 -72.84373	-3006.8890	    1.2905
 -72.81867	-2912.0205	    1.5778
 -72.79360	-2816.0509	    1.7090
 -72.76853	-2722.9390	    3.1313
 -72.74347	-2626.3425	    2.2848
 -72.71840	-2532.6152	    1.8483
 -72.69333	-2438.2689	    1.7872
 -72.66827	-2345.0678	    0.8977
 -72.64320	-2251.1018	    1.4170
 -72.61813	-2157.7926	    2.1566
 -72.59307	-2065.4328	    1.0041
 -72.56800	-1972.3124	    1.3479
 -72.54293	-1882.8642	    1.8199
 -72.51787	-1788.7510	    1.9956
 -72.49280	-1697.9896	    2.3439
 -72.46773	-1605.8996	    1.7480
 -72.44267	-1514.5908	    1.4761
 -72.41760	-1423.4352	    1.2492
 -72.39253	-1331.4407	    1.5570
 -72.36747	-1239.7714	    1.9703
 -72.34240	-1149.8673	    1.4939
 -72.31733	-1059.7596	    2.0526
 -72.29227	 -968.8601	    2.6406
 -72.26720	 -880.3409	    3.0478
 -72.24213	 -789.5674	    2.3380
 -72.21707	 -698.4767	    1.9725
 -72.19200	 -608.3984	    2.2427
 -72.16693	 -518.3330	    1.6525
 -72.14187	 -428.1157	    2.0000
 -72.11680	 -338.3018	    2.7883
 -72.09173	 -248.2810	    1.9624
 -72.06667	 -158.8099	    3.0056
 -72.04160	  -70.5747	    2.5431
 -72.01653	  +19.8575	    3.5391
 -71.99147	 +109.3079	    3.0387
 -71.96640	 +200.4227	    2.3117
 -71.94133	 +289.4959	    1.6642
 -71.91627	 +379.4330	    1.8598
 -71.89120	 +470.4645	    2.6540
 -71.86613	 +559.9954	    2.6620
 -71.84107	 +650.0387	    3.1154
 -71.81600	 +738.7989	    2.6596
 -71.79093	 +831.0595	    2.6170
 -71.76587	 +919.2793	    2.2218
 -71.74080	+1011.0435	    1.1377
 -71.71573	+1102.4418	    1.8044
 -71.69067	+1192.4655	    1.3734
 -71.66560	+1284.0530	    1.3645
 -71.64053	+1375.6768	    1.4010
 -71.61547	+1465.3587	    1.1000
 -71.59040	+1558.8375	    1.2528
 -71.56533	+1649.1456	    1.8044
 -71.54027	+1739.7699	    1.1538
 -71.51520	+1833.0568	    2.0416
 -71.49013	+1924.8375	    1.6289
 -71.46507	+2018.0849	    1.0493
 -71.44000	+2110.8383	    1.0881
 -71.41493	+2204.1547	    0.8612
 -71.38987	+2298.1083	    2.9353
 -71.36480	+2391.6789	    1.7365
 -71.33973	+2484.4600	    2.4597
 -71.31467	+2579.3790	    1.4996
 -71.28960	+2673.4633	    2.0527
 -71.26453	+2768.0316	    1.5149
 -71.23947	+2863.7348	    1.9631
 -71.21440	+2960.7516	    1.6956
 -71.18933	+3056.5775	    1.4423
 -71.16427	+3152.7407	    1.5604
 -71.13920	+3250.2764	    1.6595
 -71.11413	+3346.0927	    1.7670
 -71.08907	+3445.3729	    1.6328
 -71.06400	+3541.7302	    1.5106
 -71.03893	+3639.7333	    2.1887
 -71.01387	+3739.5757	    1.3343
 -70.98880	+3838.4084	    1.2286
 -70.96373	+3938.9821	    1.0859
 -70.93867	+4039.2409	    1.3235
 -70.91360	+4140.0845	    1.4475
 -70.88853	+4243.1619	    2.4969
 -70.86347	+4345.1538	    1.9829
 -70.83840	+4445.3845	    1.2199
 -70.81333	+4550.1994	    2.6237
 -70.78827	+4652.5693	    2.1065
 -70.76320	+4757.0756	    1.4308
 -70.73813	+4861.7423	    1.3717
 -70.71307	+4967.6865	    1.1704
 -70.68800	+5073.8372	    2.0319
 -70.66293	+5180.3015	    1.8912
 -70.63787	+5288.8743	    1.7121
 -70.61280	+5394.1188	    1.6540
 -70.58773	+5504.4264	    1.7580
 -70.56267	+5610.7793	    2.6257
 -70.53760	+5720.8973	    1.8100
 -70.51253	+5830.4721	    3.2862
 -70.48747	+5942.7231	    2.5848
 -70.46240	+6054.4604	    2.4027
 -70.43733	+6165.7894	    2.8335
 -70.41227	+6279.6174	    2.6838
 -70.38720	+6393.7173	    4.8762
 -70.36213	+6509.3322	    2.5943
 -70.33707	+6621.4005	    3.9667
 -70.31200	+6738.5302	    2.9241
 -70.28693	+6854.7276	    2.7898
 -70.26187	+6971.7004	    2.1040
 -70.23680	+7090.4582	    2.0327
 -70.21173	+7209.6573	    1.9141
 -70.18667	+7328.6587	    1.9973
 -70.16160	+7449.7546	    3.3162
 -70.13653	+7571.5960	    3.2052
 -70.11147	+7691.4856	    2.9552
 -70.08640	+7814.0168	    3.9264
 -70.06133	+7935.7410	    2.4494
 -70.03627	+8058.7815	    3.4274
 -70.01120	+8182.4155	    2.1921
 -69.98613	+8307.8754	    1.8636
 -69.96107	+8433.5911	    2.7316
 -69.93600	+8559.4783	    2.9588
 -69.91093	+8688.1571	    4.0078
 -69.88587	+8814.5542	    4.2384
 -69.86080	+8943.1096	    4.4156
 -69.83573	+9069.4961	    2.7020
 -69.81067	+9200.7812	    2.7992
 -69.78560	+9329.0911	    2.8084
 -69.76053	+9458.8266	    1.3939
 -69.73547	+9589.7671	    2.4144
 -69.71040	+9721.7167	    2.6131
 -69.68533	+9852.7665	    3.6007
 -69.66027	+9984.4211	    4.0799
 -69.63520	+10118.1731	    4.8620
 -69.61013	+10248.5594	    2.8750
 -69.58507	+10382.2474	    4.3083
 -69.56000	+10514.0274	    2.3587
 -69.53493	+10646.7775	    2.5838
 -69.50987	+10780.3989	    2.4194
 -69.48480	+10915.2117	    2.3857
 -69.45973	+11048.3477	    3.3946
 -69.43467	+11181.8748	    4.1533
 -69.40960	+11316.6949	    5.4429
 -69.38453	+11450.2700	    4.7143
 -69.35947	+11583.6732	    4.2547
 -69.33440	+11714.4686	    3.4538
 -69.30933	+11848.9800	    2.9201
 -69.28427	+11981.1763	    1.8796
 -69.25920	+12113.0454	    1.9577
 -69.23413	+12246.2078	    2.8839
 -69.20907	+12378.4724	    2.1737
 -69.18400	+12508.7272	    3.8905
 -69.15893	+12641.7165	    4.3362
 -69.13387	+12769.0084	    3.0924
 -69.10880	+12899.5886	    2.8273
 -69.08373	+13025.7336	    1.7415
 -69.05867	+13152.4769	    1.5162
 -69.03360	+13278.4786	    1.3145
 -69.00853	+13403.7276	    1.0316
 -68.98347	+13529.0012	    1.3100
 -68.95840	+13652.5544	    2.2166
 -68.93333	+13774.4599	    1.3837
 -68.90827	+13896.4197	    3.2972
 -68.88320	+14015.6968	    3.3359
 -68.85813	+14133.8265	    3.1549
 -68.83307	+14249.4416	    2.6038
 -68.80800	+14364.6515	    1.2030
 -68.78293	+14478.2466	    0.9924
 -68.75787	+14589.5483	    1.6515
 -68.73280	+14700.2149	    2.0509
 -68.70773	+14809.8589	    2.5746
 -68.68267	+14916.2998	    2.6422
 -68.65760	+15022.2079	    2.8213
 -68.63253	+15124.2816	    2.0250
 -68.60747	+15224.9570	    2.1463
 -68.58240	+15323.2385	    1.8755
 -68.55733	+15419.4506	    1.2519
 -68.53227	+15513.9354	    1.2717
 -68.50720	+15606.8632	    1.4214
 -68.48213	+15697.7604	    0.8975
 -68.45707	+15786.1293	    2.1195
 -68.43200	+15871.8615	    1.7419
 -68.40693	+15956.0795	    3.0058
 -68.38187	+16036.8138	    2.3904
 -68.35680	+16115.0532	    1.7623
 -68.33173	+16191.2788	    1.8910
 -68.30667	+16265.4136	    1.4781
 -68.28160	+16337.2645	    1.2875
 -68.25653	+16406.5723	    1.6652
 -68.23147	+16473.9346	    1.8206
 -68.20640	+16538.7469	    2.8732
 -68.18133	+16600.6980	    2.0683
 -68.15627	+16661.0975	    2.6866
 -68.13120	+16716.9295	    2.2452
 -68.10613	+16772.2063	    2.1964
 -68.08107	+16823.9271	    2.1497
 -68.05600	+16873.3046	    2.1289
 -68.03093	+16921.3028	    1.8823
 -68.00587	+16966.1446	    1.7614
 -67.98080	+17009.7789	    1.8059
 -67.95573	+17050.1733	    1.8929
 -67.93067	+17088.0130	    1.5232
 -67.90560	+17123.9011	    1.8033
 -67.88053	+17156.8330	    1.6439
 -67.85547	+17187.7152	    1.3225
 -67.83040	+17216.2759	    1.0870
 -67.80533	+17242.5594	    0.9291
 -67.78027	+17266.8217	    0.7913
 -67.75520	+17288.5749	    0.7226
 -67.73013	+17308.4268	    0.7575
 -67.70507	+17325.8157	    0.9309
 -67.68000	+17340.5992	    0.4612
 -67.65493	+17353.4329	    0.5277
 -67.62987	+17363.8089	    0.3977
 -67.60480	+17372.1101	    0.3565
 -67.57973	+17378.2022	    0.3513
 -67.55467	+17382.1316	    0.3772
 -67.52960	+17383.9453	    0.3666
 -67.50453	+17383.5563	    0.3651
 -67.47947	+17380.8359	    0.3168
 -67.45440	+17375.8975	    0.4285
 -67.42933	+17368.6381	    0.4075
 -67.40427	+17359.2614	    0.5236
 -67.37920	+17347.8280	    0.5589
 -67.35413	+17333.9486	    0.4496
 -67.32907	+17317.9221	    0.4815
 -67.30400	+17299.8318	    0.5060
 -67.27893	+17279.1853	    0.3034
 -67.25387	+17256.7993	    0.7604
 -67.22880	+17231.3547	    0.7771
 -67.20373	+17203.6177	    1.3949
 -67.17867	+17173.9144	    1.0418
 -67.15360	+17141.8409	    1.0514
 -67.12853	+17107.7703	    0.8395
 -67.10347	+17071.3298	    0.7297
 -67.07840	+17032.5661	    0.8762
 -67.05333	+16991.5130	    0.6919
 -67.02827	+16948.2260	    0.7648
 -67.00320	+16901.4618	    1.0050
 -66.97813	+16852.8754	    1.0662
 -66.95307	+16801.3228	    1.7959
 -66.92800	+16748.0023	    1.8571
 -66.90293	+16692.4551	    2.4665
 -66.87787	+16634.5260	    2.4441
 -66.85280	+16574.2980	    1.5508
 -66.82773	+16511.5306	    1.5507
 -66.80267	+16445.5942	    1.4094
 -66.77760	+16378.5648	    1.2162
 -66.75253	+16308.0141	    2.0636
 -66.72747	+16235.0067	    1.8808
 -66.70240	+16159.4584	    2.2524
 -66.67733	+16081.1420	    2.0719
 -66.65227	+16001.7326	    2.3760
 -66.62720	+15920.5958	    2.0054
 -66.60213	+15836.3765	    1.2834
 -66.57707	+15750.5618	    1.2134
 -66.55200	+15662.3165	    1.3215
 -66.52693	+15571.7422	    1.4811
 -66.50187	+15477.6022	    1.6016
 -66.47680	+15381.9499	    1.5870
 -66.45173	+15284.5570	    1.3932
 -66.42667	+15184.7016	    2.0150
 -66.40160	+15084.0340	    2.2916
 -66.37653	+14981.1769	    2.5212
 -66.35147	+14876.3222	    2.1926
 -66.32640	+14771.0627	    1.4457
 -66.30133	+14660.6233	    1.6414
 -66.27627	+14551.8715	    1.7247
 -66.25120	+14439.8735	    1.7605
 -66.22613	+14324.9042	    2.9161
 -66.20107	+14209.7013	    2.7217
 -66.17600	+14091.9732	    2.2802
 -66.15093	+13974.1459	    2.2434
 -66.12587	+13856.1252	    1.9965
 -66.10080	+13735.6681	    1.6213
 -66.07573	+13615.2616	    1.4498
 -66.05067	+13492.5505	    1.5839
 -66.02560	+13369.3052	    1.8363
 -66.00053	+13242.5958	    1.6769
 -65.97547	+13115.9026	    1.4119
 -65.95040	+12989.6120	    1.9237
 -65.92533	+12861.5616	    2.6217
 -65.90027	+12733.7358	    2.7613
 -65.87520	+12605.6530	    1.8796
 -65.85013	+12475.6527	    1.2271
 -65.82507	+12346.4573	    1.4941
 -65.80000	+12214.2963	    1.5220
 -65.77493	+12084.7324	    1.8792
 -65.74987	+11950.8212	    2.4199
 -65.72480	+11818.5619	    3.4035
 -65.69973	+11686.9679	    3.0816
 -65.67467	+11554.3695	    3.1285
 -65.64960	+11422.3642	    2.9279
 -65.62453	+11291.0344	    2.5562
 -65.59947	+11157.4443	    2.8168
 -65.57440	+11026.3839	    2.3756
 -65.54933	+10893.9772	    3.9079
 -65.52427	+10762.2675	    3.2725
 -65.49920	+10627.2169	    3.0870
 -65.47413	+10492.8197	    1.9471
 -65.44907	+10361.1733	    2.3907
 -65.42400	+10229.5664	    3.6289
 -65.39893	+10098.4876	    3.6492
 -65.37387	+9968.9958	    2.9001
 -65.34880	+9836.9342	    3.1613
 -65.32373	+9707.5564	    2.9927
 -65.29867	+9576.4805	    2.7622
 -65.27360	+9446.2250	    3.7237
 -65.24853	+9316.8725	    2.8886
 -65.22347	+9186.5905	    3.0674
 -65.19840	+9058.0671	    3.0048
 -65.17333	+8930.7908	    2.7189
 -65.14827	+8804.0654	    2.2550
 -65.12320	+8678.1757	    2.0023
 -65.09813	+8551.8356	    2.1203
 -65.07307	+8428.0092	    2.5882
 -65.04800	+8303.7584	    3.3223
 -65.02293	+8180.6597	    1.5976
 -64.99787	+8055.1929	    1.6800
 -64.97280	+7931.3563	    2.5078
 -64.94773	+7809.7374	    3.3530
 -64.92267	+7687.8970	    3.5953
 -64.89760	+7567.0522	    3.7003
 -64.87253	+7448.3178	    2.9615
 -64.84747	+7328.4190	    3.7072
 -64.82240	+7211.2196	    2.8676
 -64.79733	+7092.3815	    3.1727
 -64.77227	+6974.7263	    2.7612
 -64.74720	+6858.6292	    2.8414
 -64.72213	+6741.9288	    3.4445
 -64.69707	+6625.9083	    3.7202
 -64.67200	+6511.0826	    3.0606
 -64.64693	+6396.8896	    3.2724
 -64.62187	+6285.4262	    1.8559
 -64.59680	+6171.6227	    2.3332
 -64.57173	+6061.9076	    2.0155
 -64.54667	+5950.4167	    2.2409
 -64.52160	+5840.5074	    1.9707
 -64.49653	+5729.9403	    1.6971
 -64.47147	+5620.0122	    1.6717
 -64.44640	+5511.9651	    1.7899
 -64.42133	+5403.9265	    1.7214
 -64.39627	+5296.2306	    3.5539
 -64.37120	+5190.9989	    2.7187
 -64.34613	+5084.3190	    2.2181
 -64.32107	+4979.4135	    1.9282
 -64.29600	+4874.4651	    1.7980
 -64.27093	+4770.4219	    1.8078
 -64.24587	+4666.5036	    1.6517
 -64.22080	+4562.7105	    2.1523
 -64.19573	+4459.5958	    2.4248
 -64.17067	+4357.4695	    1.9686
 -64.14560	+4255.3923	    3.5679
 -64.12053	+4155.5261	    2.2199
 -64.09547	+4054.3758	    2.5638
 -64.07040	+3956.4378	    1.8322
 -64.04533	+3856.5636	    1.8662
 -64.02027	+3757.5205	    1.8376
 -63.99520	+3657.8663	    1.8585
 -63.97013	+3559.1244	    2.0487
 -63.94507	+3462.1580	    2.4211
 -63.92000	+3364.0823	    3.0229
 -63.89493	+3268.1306	    2.6825
 -63.86987	+3171.9519	    3.6944
 -63.84480	+3075.8753	    1.9262
 -63.81973	+2980.3076	    1.9806
 -63.79467	+2884.7193	    2.2172
 -63.76960	+2789.4540	    2.4665
 -63.74453	+2694.7186	    2.7260
 -63.71947	+2600.1258	    3.6099
 -63.69440	+2505.6700	    4.4341
 -63.66933	+2411.4838	    3.3818
 -63.64427	+2318.9575	    3.4287
 -63.61920	+2226.2844	    4.3495
 -63.59413	+2133.2461	    3.3882
 -63.56907	+2042.1314	    3.0839
 -63.54400	+1949.8519	    3.1211
 -63.51893	+1857.7001	    2.8116
 -63.49387	+1764.5502	    2.9646
 -63.46880	+1671.9721	    3.5715
 -63.44373	+1581.5685	    3.6261
 -63.41867	+1488.7409	    4.1104
 -63.39360	+1400.5447	    4.9630
 -63.36853	+1308.9367	    4.1207
 -63.34347	+1219.0047	    4.2828
 -63.31840	+1127.7648	    3.9528
 -63.29333	+1037.3908	    3.4450
 -63.26827	 +946.5423	    3.1643
 -63.24320	 +855.3315	    3.1879
 -63.21813	 +765.0036	    3.2528
 -63.19307	 +674.7781	    3.9082
 -63.16800	 +584.1865	    3.3402
 -63.14293	 +495.7442	    2.5864
 -63.11787	 +405.9052	    2.3507
 -63.09280	 +315.9221	    1.9074
 -63.06773	 +227.7360	    2.0552
 -63.04267	 +137.5932	    1.8387
 -63.01760	  +47.4958	    1.5257
 -62.99253	  -42.9030	    1.5949
 -62.96747	 -133.6921	    1.8718
 -62.94240	 -222.2333	    1.4615
 -62.91733	 -313.9232	    2.2853
 -62.89227	 -401.7849	    2.1899
 -62.86720	 -492.6092	    2.1235
 -62.84213	 -581.5611	    1.3705
 -62.81707	 -671.6023	    1.6054
 -62.79200	 -761.7676	    1.5648
 -62.76693	 -852.2111	    1.4658
 -62.74187	 -943.4528	    1.9906
 -62.71680	-1033.8660	    2.1788
 -62.69173	-1125.0140	    2.6775
 -62.66667	-1217.3456	    2.1986
 -62.64160	-1306.8691	    2.2006
 -62.61653	-1397.6266	    1.9182
 -62.59147	-1489.3125	    1.8892
 -62.56640	-1579.4224	    1.9161
 -62.54133	-1670.9672	    2.3215
 -62.51627	-1762.9011	    2.0329
 -62.49120	-1855.0216	    1.8512
 -62.46613	-1949.8229	    2.3600
 -62.44107	-2039.9295	    2.1583
 -62.41600	-2136.7562	    3.6396
 -62.39093	-2226.6682	    2.5082
 -62.36587	-2322.0685	    2.9723
 -62.34080	-2414.4614	    2.5424
 -62.31573	-2508.6919	    2.7707
 -62.29067	-2604.1184	    2.9778
 -62.26560	-2698.4937	    3.1117
 -62.24053	-2794.4439	    3.3915
 -62.21547	-2889.2624	    3.4461
 -62.19040	-2984.2666	    4.0291
 -62.16533	-3083.0936	    4.1145
 -62.14027	-3179.5368	    3.3476
 -62.11520	-3276.2704	    4.6069
 -62.09013	-3373.6226	    4.1604
 -62.06507	-3470.7170	    4.7003
 -62.04000	-3568.8471	    5.6068
 -62.01493	-3667.5447	    5.3986
 -61.98987	-3767.0912	    5.8499
 -61.96480	-3868.1665	    5.7945
 -61.93973	-3967.0407	    6.4688
 -61.91467	-4069.2123	    5.8103
 -61.88960	-4168.9682	    6.8623
 -61.86453	-4272.5792	    7.1129
 -61.83947	-4374.4891	    6.3417
 -61.81440	-4477.1807	    6.1936
 -61.78933	-4582.2403	    5.9572
 -61.76427	-4685.1529	    5.4907
 -61.73920	-4792.1714	    6.2590
 -61.71413	-4895.0399	    7.3138
 -61.68907	-5001.8597	    6.6241
 -61.66400	-5109.4509	    8.5939
 -61.63893	-5215.9505	    7.1963
 -61.61387	-5323.7773	    6.9531
 -61.58880	-5431.5746	    6.2028
 -61.56373	-5540.1871	    5.8272
 -61.53867	-5650.1375	    5.9585
 -61.51360	-5760.9686	    5.1764
 -61.48853	-5873.7562	    6.1722
 -61.46347	-5985.2061	    5.0183
 -61.43840	-6096.9089	    5.5416
 -61.41333	-6211.6000	    4.6175
 -61.38827	-6324.0340	    4.4348
 -61.36320	-6440.1897	    4.6417
 -61.33813	-6555.6247	    3.8827
 -61.31307	-6670.2582	    3.7231
 -61.28800	-6790.1133	    3.7107
 -61.26293	-6906.0461	    2.9041
 -61.23787	-7026.3293	    4.0824
 -61.21280	-7143.0713	    2.2246
 -61.18773	-7264.4857	    3.3639
 -61.16267	-7386.3758	    2.9057
 -61.13760	-7506.1900	    2.5854
 -61.11253	-7628.2069	    2.2147
 -61.08747	-7750.3384	    2.0517
 -61.06240	-7871.9161	    2.6646
 -61.03733	-7997.4349	    2.5736
 -61.01227	-8121.9023	    3.9220
 -60.98720	-8249.0548	    2.7241
 -60.96213	-8374.0967	    3.7345
 -60.93707	-8500.4296	    2.5919
 -60.91200	-8627.8029	    3.2191
 -60.88693	-8755.4025	    3.4995
 -60.86187	-8885.3085	    3.3837
 -60.83680	-9014.6572	    2.9422
 -60.81173	-9142.6826	    2.8274
 -60.78667	-9275.3174	    2.8732
 -60.76160	-9404.6883	    3.6620
 -60.73653	-9538.4632	    3.8028
 -60.71147	-9667.2462	    2.8004
 -60.68640	-9801.6950	    3.2396
