 -85.50240	+17044.6113	    0.3651
 -85.47733	+17041.2348	    0.3667
 -85.45227	+17035.6947	    0.3892
 -85.42720	+17027.8324	    0.4871
 -85.40213	+17017.6663	    0.5812
 -85.37707	+17005.2183	    0.6876
 -85.35200	+16990.5189	    0.7132
 -85.32693	+16973.8501	    0.5938
 -85.30187	+16953.9856	    1.1512
 -85.27680	+16932.7098	    0.6886
 -85.25173	+16907.9618	    0.9479
 -85.22667	+16881.7745	    0.6922
 -85.20160	+16852.6767	    1.1970
 -85.17653	+16821.5060	    1.1620
 -85.15147	+16787.9614	    1.0509
 -85.12640	+16751.8374	    1.2451
 -85.10133	+16713.7683	    0.8851
 -85.07627	+16672.9165	    1.0475
 -85.05120	+16630.4311	    0.7699
 -85.02613	+16584.2371	    0.8566
 -85.00107	+16536.9906	    0.9600
 -84.97600	+16485.6249	    0.7247
 -84.95093	+16433.0178	    0.8521
 -84.92587	+16377.4986	    1.2084
 -84.90080	+16318.4649	    1.9683
 -84.87573	+16258.3752	    1.9388
 -84.85067	+16194.8913	    2.2922
 -84.82560	+16131.7741	    1.7266
 -84.80053	+16061.9418	    2.5228
 -84.77547	+15992.9949	    1.7348
 -84.75040	+15919.7453	    1.4582
 -84.72533	+15844.8283	    1.6732
 -84.70027	+15766.6461	    2.2963
 -84.67520	+15686.9513	    2.6558
 -84.65013	+15605.7412	    2.7746
 -84.62507	+15520.2205	    3.5234
 -84.60000	+15434.2686	    2.1856
 -84.57493	+15345.3275	    2.4670
 -84.54987	+15255.8328	    1.7108
 -84.52480	+15161.4497	    1.7635
 -84.49973	+15067.5709	    1.4466
 -84.47467	+14969.9914	    1.5399
 -84.44960	+14871.0019	    1.8090
 -84.42453	+14770.8810	    2.6990
 -84.39947	+14665.8723	    3.8174
 -84.37440	+14560.5536	    5.1598
 -84.34933	+14453.8206	    5.8134
 -84.32427	+14346.7383	    3.6806
 -84.29920	+14234.3635	    4.7904
 -84.27413	+14124.1174	    3.8359
 -84.24907	+14010.5984	    3.9213
 -84.22400	+13895.9881	    4.2875
 -84.19893	+13779.5202	    4.9983
 -84.17387	+13661.4501	    5.6679
 -84.14880	+13544.3709	    4.9807
 -84.12373	+13422.0136	    5.8429
 -84.09867	+13303.5568	    5.1352
 -84.07360	+13179.8477	    4.5891
 -84.04853	+13059.0227	    4.1150
 -84.02347	+12934.4595	    3.4778
 -83.99840	+12809.3840	    3.8629
 -83.97333	+12683.6116	    3.4879
 -83.94827	+12557.2905	    2.9546
 -83.92320	+12431.1878	    3.9227
 -83.89813	+12302.6117	    4.2146
 -83.87307	+12173.9106	    5.6265
 -83.84800	+12046.0178	    4.6446
 -83.82293	+11917.7056	    3.5151
 -83.79787	+11787.3330	    3.5897
 -83.77280	+11657.5484	    2.6299
 -83.74773	+11527.5972	    2.2377
 -83.72267	+11397.6223	    2.8287
 -83.69760	+11267.4208	    3.8118
 -83.67253	+11136.3638	    4.0904
 -83.64747	+11005.4549	    4.3188
 -83.62240	+10874.9276	    3.4852
 -83.59733	+10745.7415	    2.7022
 -83.57227	+10615.5262	    1.6531
 -83.54720	+10487.0156	    2.1765
 -83.52213	+10357.2616	    1.7951
 -83.49707	+10226.9485	    1.3379
 -83.47200	+10097.6559	    1.7123
 -83.44693	+9968.0772	    1.7947
 -83.42187	+9838.9395	    3.3585
 -83.39680	+9708.1598	    4.5577
 -83.37173	+9583.5526	    2.4945
 -83.34667	+9453.6147	    5.0496
 -83.32160	+9329.3844	    1.5758
 -83.29653	+9200.5189	    3.0979
 -83.27147	+9075.5895	    1.9274
 -83.24640	+8950.3110	    1.4403
 -83.22133	+8823.4442	    2.9021
 -83.19627	+8698.1844	    2.8402
 -83.17120	+8574.5596	    3.8567
 -83.14613	+8450.0775	    2.9440
 -83.12107	+8328.3530	    4.0816
 -83.09600	+8206.5981	    1.5822
 -83.07093	+8085.8492	    1.9295
 -83.04587	+7965.6818	    1.7562
 -83.02080	+7845.0970	    1.6374
 -82.99573	+7725.3579	    1.4933
 -82.97067	+7606.0945	    1.7961
 -82.94560	+7488.5455	    1.6447
 -82.92053	+7370.9246	    2.1050
 -82.89547	+7251.5516	    2.9869
 -82.87040	+7137.5736	    1.9043
 -82.84533	+7021.5682	    3.1659
 -82.82027	+6908.4808	    1.2806
 -82.79520	+6793.0697	    2.1052
 -82.77013	+6680.0700	    1.6080
 -82.74507	+6567.6612	    1.4469
 -82.72000	+6454.3220	    1.9297
 -82.69493	+6343.4727	    2.6470
 -82.66987	+6231.9002	    3.2966
 -82.64480	+6121.9060	    3.0092
 -82.61973	+6012.9674	    2.2209
 -82.59467	+5904.3953	    1.5831
 -82.56960	+5797.0779	    1.4642
 -82.54453	+5689.9986	    1.3500
 -82.51947	+5584.1788	    1.3894
 -82.49440	+5477.6949	    1.4243
 -82.46933	+5370.5385	    1.2548
 -82.44427	+5267.4089	    1.4238
 -82.41920	+5159.9516	    3.1068
 -82.39413	+5057.2232	    2.4846
 -82.36907	+4954.3260	    2.3319
 -82.34400	+4852.8124	    1.6583
 -82.31893	+4751.1732	    1.0027
 -82.29387	+4649.5689	    1.0293
 -82.26880	+4549.0470	    1.2977
 -82.24373	+4448.7255	    1.0212
 -82.21867	+4347.6151	    2.3425
 -82.19360	+4247.8206	    2.7320
 -82.16853	+4149.5783	    2.0206
 -82.14347	+4051.0850	    2.8924
 -82.11840	+3954.7909	    1.6233
 -82.09333	+3857.0581	    1.5965
 -82.06827	+3761.8935	    1.0140
 -82.04320	+3665.9060	    1.1595
 -82.01813	+3570.3147	    1.6310
 -81.99307	+3475.7571	    1.5798
 -81.96800	+3379.2734	    2.1212
 -81.94293	+3286.3878	    1.0084
 -81.91787	+3189.6001	    2.9136
 -81.89280	+3096.8799	    2.0561
 -81.86773	+3004.0000	    2.2048
 -81.84267	+2912.7455	    1.3668
 -81.81760	+2820.2481	    0.9653
 -81.79253	+2727.9604	    0.8999
 -81.76747	+2636.6266	    1.8158
 -81.74240	+2545.2871	    1.1737
 -81.71733	+2454.3519	    1.3845
 -81.69227	+2362.3183	    2.7260
 -81.66720	+2272.8269	    1.8123
 -81.64213	+2181.9331	    2.4462
 -81.61707	+2093.1857	    1.2789
 -81.59200	+2003.7398	    0.9959
 -81.56693	+1915.4263	    0.7163
 -81.54187	+1827.2280	    0.9334
 -81.51680	+1738.6250	    0.9741
 -81.49173	+1650.5882	    1.7514
 -81.46667	+1562.1297	    2.1241
 -81.44160	+1474.8719	    1.3559
 -81.41653	+1385.7823	    2.0155
 -81.39147	+1298.5879	    1.8313
 -81.36640	+1210.6101	    2.4747
 -81.34133	+1125.4241	    1.0168
 -81.31627	+1038.7045	    1.3388
 -81.29120	 +951.4324	    1.3667
 -81.26613	 +865.9912	    1.7925
 -81.24107	 +777.6640	    1.6670
 -81.21600	 +692.5688	    1.2817
 -81.19093	 +604.2748	    2.2799
 -81.16587	 +519.0836	    1.6025
 -81.14080	 +431.9164	    2.5109
 -81.11573	 +346.8221	    1.2272
 -81.09067	 +260.9673	    0.9144
 -81.06560	 +175.7384	    1.0843
 -81.04053	  +90.6095	    1.2441
 -81.01547	   +4.0951	    1.1981
 -80.99040	  -81.2353	    2.0254
 -80.96533	 -168.1251	    1.4721
 -80.94027	 -253.1967	    1.3813
 -80.91520	 -340.6697	    1.6347
 -80.89013	 -426.9984	    1.6003
 -80.86507	 -513.4813	    1.9916
 -80.84000	 -598.2454	    1.3143
 -80.81493	 -683.7108	    1.0691
 -80.78987	 -770.8379	    1.3605
 -80.76480	 -855.6995	    2.7102
 -80.73973	 -942.5428	    1.6454
 -80.71467	-1029.3557	    1.4557
 -80.68960	-1117.8045	    2.4081
 -80.66453	-1204.6249	    1.6258
 -80.63947	-1291.6903	    1.9631
 -80.61440	-1378.3038	    1.3564
 -80.58933	-1465.5753	    0.9481
 -80.56427	-1552.7553	    0.8675
 -80.53920	-1639.5391	    1.5159
 -80.51413	-1728.0547	    1.5493
 -80.48907	-1815.9641	    1.9075
 -80.46400	-1905.3818	    1.1412
 -80.43893	-1993.2817	    0.9496
 -80.41387	-2083.6998	    1.7094
 -80.38880	-2173.6320	    1.7943
 -80.36373	-2262.9221	    1.6944
 -80.33867	-2351.8016	    1.0202
 -80.31360	-2441.4428	    1.0393
 -80.28853	-2533.8041	    1.4524
 -80.26347	-2622.4770	    2.1287
 -80.23840	-2715.8153	    2.0565
 -80.21333	-2806.6092	    1.6231
 -80.18827	-2899.6413	    2.2731
 -80.16320	-2991.8401	    2.2565
 -80.13813	-3085.3084	    2.2372
 -80.11307	-3177.9759	    1.4478
 -80.08800	-3270.5576	    1.1318
 -80.06293	-3364.2848	    1.1261
 -80.03787	-3456.9147	    1.4537
 -80.01280	-3553.1152	    2.3447
 -79.98773	-3646.7538	    2.5664
 -79.96267	-3744.3389	    1.0256
 -79.93760	-3839.6401	    1.2347
 -79.91253	-3937.7462	    1.8770
 -79.88747	-4035.4916	    2.0825
 -79.86240	-4132.6366	    1.8410
 -79.83733	-4230.2156	    1.6387
 -79.81227	-4327.1168	    1.4490
 -79.78720	-4429.3979	    2.2981
 -79.76213	-4524.6303	    2.8285
 -79.73707	-4629.1686	    2.4893
 -79.71200	-4729.2130	    1.5480
 -79.68693	-4831.4749	    2.1250
 -79.66187	-4933.8990	    2.6365
 -79.63680	-5036.6553	    2.5963
 -79.61173	-5140.0336	    2.2004
 -79.58667	-5243.5427	    1.7069
 -79.56160	-5347.4558	    1.5816
 -79.53653	-5451.4628	    2.4940
 -79.51147	-5557.5814	    1.7004
 -79.48640	-5664.0000	    2.5356
 -79.46133	-5770.7484	    1.4896
 -79.43627	-5878.7889	    1.8926
 -79.41120	-5988.6194	    2.8379
 -79.38613	-6098.5298	    3.2223
 -79.36107	-6207.4071	    2.3449
 -79.33600	-6316.3644	    2.6610
 -79.31093	-6426.4535	    1.6505
 -79.28587	-6540.5629	    2.9174
 -79.26080	-6650.7253	    2.6925
 -79.23573	-6765.1457	    2.0328
 -79.21067	-6879.4580	    1.7210
 -79.18560	-6994.5753	    2.3994
 -79.16053	-7111.0046	    3.5147
 -79.13547	-7226.8902	    3.1770
 -79.11040	-7342.3660	    2.2466
 -79.08533	-7460.6731	    1.7679
 -79.06027	-7576.8131	    2.9106
 -79.03520	-7695.1702	    1.8631
 -79.01013	-7816.9206	    2.2687
 -78.98507	-7936.0979	    2.8237
 -78.96000	-8057.8526	    2.1101
 -78.93493	-8179.0020	    1.7584
 -78.90987	-8300.9292	    1.8229
 -78.88480	-8425.5798	    3.7074
 -78.85973	-8549.7610	    3.4741
 -78.83467	-8671.3897	    4.1731
 -78.80960	-8797.0710	    2.3481
 -78.78453	-8922.0714	    3.1414
 -78.75947	-9048.2781	    1.6781
 -78.73440	-9175.3253	    2.1531
 -78.70933	-9303.3921	    2.4857
 -78.68427	-9431.4780	    2.9567
 -78.65920	-9559.8860	    3.2350
 -78.63413	-9688.3658	    3.2471
 -78.60907	-9815.3377	    2.3086
 -78.58400	-9946.2638	    2.1521
 -78.55893	-10072.7947	    1.9383
 -78.53387	-10204.3185	    1.5351
 -78.50880	-10333.7050	    1.7381
 -78.48373	-10464.9710	    1.1639
 -78.45867	-10596.2821	    1.6513
 -78.43360	-10727.2700	    2.2911
 -78.40853	-10859.0289	    2.5152
 -78.38347	-10990.4869	    3.7383
 -78.35840	-11121.3080	    2.6314
 -78.33333	-11249.7654	    2.4355
 -78.30827	-11382.2663	    2.5342
 -78.28320	-11512.2450	    1.1449
 -78.25813	-11642.9699	    1.0841
 -78.23307	-11773.7732	    1.3417
 -78.20800	-11905.1869	    3.0667
 -78.18293	-12035.8128	    4.2773
 -78.15787	-12164.5967	    3.1041
 -78.13280	-12294.2020	    3.5141
 -78.10773	-12420.3605	    2.2644
 -78.08267	-12548.7724	    1.6494
 -78.05760	-12673.1566	    2.3405
 -78.03253	-12799.8782	    1.3842
 -78.00747	-12924.4060	    2.1703
 -77.98240	-13049.8526	    1.4368
 -77.95733	-13173.9776	    1.3737
 -77.93227	-13295.9775	    2.3740
 -77.90720	-13419.0910	    3.8019
 -77.88213	-13538.1688	    3.9326
 -77.85707	-13658.4194	    3.2320
 -77.83200	-13772.5153	    2.3396
 -77.80693	-13890.1596	    2.7495
 -77.78187	-14004.2068	    0.8810
 -77.75680	-14117.5770	    1.3823
 -77.73173	-14229.4625	    1.0303
 -77.70667	-14340.1102	    1.5175
 -77.68160	-14448.9156	    3.2983
 -77.65653	-14555.2093	    3.0397
 -77.63147	-14661.2190	    3.1492
 -77.60640	-14761.8293	    2.0337
 -77.58133	-14864.5475	    2.2284
 -77.55627	-14960.6803	    1.6915
 -77.53120	-15058.4165	    1.3942
 -77.50613	-15151.7952	    1.2256
 -77.48107	-15244.8992	    1.1298
 -77.45600	-15336.1031	    1.3199
 -77.43093	-15423.1608	    1.6677
 -77.40587	-15511.9075	    3.0003
 -77.38080	-15593.5395	    1.9400
 -77.35573	-15676.2766	    3.0680
 -77.33067	-15751.9113	    1.4981
 -77.30560	-15830.3205	    2.0871
 -77.28053	-15903.1471	    1.5718
 -77.25547	-15974.8303	    1.1137
 -77.23040	-16044.5092	    1.1539
 -77.20533	-16111.1921	    1.2585
 -77.18027	-16175.5653	    1.9269
 -77.15520	-16237.2801	    1.7151
 -77.13013	-16296.4643	    1.8813
 -77.10507	-16353.1819	    1.2305
 -77.08000	-16407.8969	    1.4832
 -77.05493	-16458.3155	    0.9030
 -77.02987	-16507.9071	    0.7832
 -77.00480	-16554.2866	    0.6876
 -76.97973	-16598.7763	    0.7363
 -76.95467	-16640.9813	    0.8549
 -76.92960	-16679.8240	    0.6005
 -76.90453	-16718.3580	    1.3315
 -76.87947	-16752.3821	    1.0616
 -76.85440	-16785.1751	    1.0264
 -76.82933	-16813.9349	    0.6123
 -76.80427	-16841.9617	    0.6731
 -76.77920	-16866.9475	    0.5337
 -76.75413	-16889.5414	    0.4735
 -76.72907	-16910.2436	    0.4414
 -76.70400	-16928.4556	    0.5671
 -76.67893	-16944.2334	    0.4185
 -76.65387	-16957.8531	    0.5913
 -76.62880	-16969.0229	    0.3477
 -76.60373	-16977.7952	    0.3979
 -76.57867	-16984.3148	    0.3475
 -76.55360	-16988.5004	    0.3461
 -76.52853	-16990.4776	    0.3526
 -76.50347	-16990.2319	    0.3449
 -76.47840	-16987.7092	    0.3448
 -76.45333	-16982.9396	    0.3695
 -76.42827	-16975.9900	    0.4333
 -76.40320	-16966.6740	    0.4679
 -76.37813	-16954.7480	    0.6171
 -76.35307	-16940.6870	    0.5858
 -76.32800	-16924.3853	    0.6642
 -76.30293	-16905.6840	    0.6431
 -76.27787	-16884.6966	    0.5442
 -76.25280	-16861.4365	    0.6251
 -76.22773	-16835.7671	    0.8510
 -76.20267	-16807.5370	    0.9303
 -76.17760	-16777.5234	    1.1691
 -76.15253	-16744.5305	    0.9633
 -76.12747	-16709.3916	    1.3077
 -76.10240	-16671.4851	    0.7331
 -76.07733	-16631.6823	    0.9334
 -76.05227	-16589.4406	    0.6359
 -76.02720	-16544.5855	    0.6836
 -76.00213	-16497.3235	    0.7611
 -75.97707	-16447.3224	    0.7932
 -75.95200	-16394.8675	    1.3011
 -75.92693	-16340.2362	    1.4974
 -75.90187	-16282.5570	    1.6600
 -75.87680	-16222.5406	    1.7886
 -75.85173	-16160.8516	    1.3323
 -75.82667	-16096.3220	    1.5546
 -75.80160	-16029.2235	    1.0554
 -75.77653	-15959.7477	    0.9259
 -75.75147	-15887.9638	    1.1146
 -75.72640	-15813.4500	    1.8472
 -75.70133	-15735.9712	    2.6725
 -75.67627	-15657.5677	    2.7570
 -75.65120	-15575.2951	    1.5063
 -75.62613	-15491.8638	    1.7744
 -75.60107	-15404.7685	    1.7869
 -75.57600	-15317.6268	    1.0055
 -75.55093	-15227.5107	    1.5105
 -75.52587	-15135.0205	    0.8933
 -75.50080	-15040.5438	    1.0610
 -75.47573	-14941.8901	    1.7013
 -75.45067	-14844.5524	    2.3793
 -75.42560	-14742.5301	    3.3675
 -75.40053	-14639.6301	    3.3004
 -75.37547	-14534.3319	    2.7140
 -75.35040	-14429.1301	    1.6567
 -75.32533	-14321.1795	    1.9662
 -75.30027	-14211.1841	    1.5227
 -75.27520	-14099.7850	    1.3232
 -75.25013	-13986.7995	    1.7660
 -75.22507	-13871.8616	    2.9269
 -75.20000	-13754.7820	    4.4561
 -75.17493	-13639.8434	    2.1799
 -75.14987	-13519.1575	    3.9089
 -75.12480	-13401.1132	    2.8074
 -75.09973	-13279.2142	    1.8677
 -75.07467	-13158.6425	    1.0565
 -75.04960	-13036.4284	    1.2248
 -75.02453	-12912.6008	    1.1578
 -74.99947	-12789.9280	    1.7652
 -74.97440	-12659.7366	    1.7486
 -74.94933	-12538.2142	    3.0915
 -74.92427	-12406.8902	    2.8373
 -74.89920	-12280.6658	    3.4433
 -74.87413	-12152.5389	    3.8487
 -74.84907	-12025.6447	    2.0767
 -74.82400	-11896.7151	    2.4098
 -74.79893	-11767.0266	    1.7998
 -74.77387	-11638.0928	    2.0935
 -74.74880	-11508.3303	    2.7495
 -74.72373	-11377.2711	    2.6171
 -74.69867	-11246.5208	    4.9168
 -74.67360	-11115.6563	    2.6579
 -74.64853	-10985.4956	    3.2861
 -74.62347	-10855.6165	    2.9732
 -74.59840	-10725.7283	    1.8419
 -74.57333	-10596.4739	    1.8983
 -74.54827	-10467.3375	    1.5319
 -74.52320	-10337.7132	    1.8030
 -74.49813	-10208.7048	    3.7173
 -74.47307	-10077.0508	    2.7009
 -74.44800	-9949.2210	    3.6269
 -74.42293	-9818.3891	    3.4742
 -74.39787	-9691.3650	    3.5888
 -74.37280	-9563.7154	    3.5437
 -74.34773	-9437.7408	    1.9427
 -74.32267	-9310.8503	    2.3799
 -74.29760	-9183.7886	    2.6985
 -74.27253	-9059.1611	    2.8990
 -74.24747	-8931.7750	    3.8412
 -74.22240	-8808.1312	    2.4297
 -74.19733	-8681.8757	    4.1673
 -74.17227	-8558.9688	    2.9526
 -74.14720	-8435.2018	    2.6809
 -74.12213	-8313.9945	    2.5879
 -74.09707	-8192.2329	    1.7266
 -74.07200	-8070.9537	    1.2566
 -74.04693	-7952.6279	    1.7775
 -74.02187	-7831.5899	    1.9756
 -73.99680	-7712.3641	    2.0249
 -73.97173	-7593.5532	    1.9493
 -73.94667	-7475.1823	    1.3066
 -73.92160	-7357.9563	    2.3945
 -73.89653	-7241.4047	    2.5937
 -73.87147	-7125.2689	    2.9829
 -73.84640	-7011.6390	    1.8489
 -73.82133	-6898.3554	    0.9859
 -73.79627	-6783.0796	    1.9523
 -73.77120	-6672.4123	    2.5106
 -73.74613	-6558.2236	    3.6326
 -73.72107	-6447.0135	    1.9959
 -73.69600	-6335.5797	    2.5081
 -73.67093	-6225.5265	    2.4972
 -73.64587	-6115.8773	    2.1795
 -73.62080	-6007.4000	    2.2811
 -73.59573	-5899.9404	    1.3898
 -73.57067	-5792.2013	    0.9682
 -73.54560	-5686.9745	    1.2899
 -73.52053	-5579.8601	    2.4269
 -73.49547	-5475.5541	    2.3102
 -73.47040	-5369.3433	    1.2316
 -73.44533	-5264.4900	    1.5903
 -73.42027	-5160.1180	    2.3751
 -73.39520	-5056.8355	    2.2864
 -73.37013	-4954.6155	    1.6442
 -73.34507	-4853.7039	    1.1935
 -73.32000	-4753.0207	    0.9584
 -73.29493	-4651.2130	    1.5618
 -73.26987	-4552.6246	    2.7568
 -73.24480	-4451.6965	    1.8373
 -73.21973	-4351.8999	    1.1826
 -73.19467	-4252.4737	    2.4234
 -73.16960	-4154.5631	    2.2759
 -73.14453	-4057.1930	    1.6180
 -73.11947	-3960.5810	    1.4661
 -73.09440	-3864.4245	    0.9098
 -73.06933	-3768.2697	    1.2366
 -73.04427	-3673.8188	    0.9144
 -73.01920	-3578.8669	    2.6443
 -72.99413	-3483.5897	    1.8269
 -72.96907	-3388.6978	    1.3323
 -72.94400	-3294.7754	    0.9542
 -72.91893	-3200.4620	    2.0303
 -72.89387	-3107.1848	    2.3276
 -72.86880	-3015.1554	    1.6787
 -72.84373	-2923.0420	    1.5272
 -72.81867	-2832.1643	    1.2840
 -72.79360	-2739.9315	    1.7599
 -72.76853	-2649.9424	    2.1443
 -72.74347	-2558.3781	    1.2102
 -72.71840	-2466.8032	    1.1996
 -72.69333	-2377.0918	    0.9857
 -72.66827	-2286.8784	    1.5692
 -72.64320	-2196.4782	    1.8192
 -72.61813	-2107.8526	    1.9146
 -72.59307	-2019.6958	    1.0766
 -72.56800	-1930.0492	    1.0855
 -72.54293	-1843.8811	    1.0063
 -72.51787	-1754.7908	    1.5061
 -72.49280	-1666.5882	    1.0316
 -72.46773	-1578.2994	    1.0398
 -72.44267	-1491.0015	    0.8853
 -72.41760	-1403.1206	    1.3561
 -72.39253	-1315.5846	    1.9722
 -72.36747	-1229.0688	    1.4177
 -72.34240	-1141.7342	    1.4367
 -72.31733	-1056.9178	    1.1002
 -72.29227	 -967.9781	    1.9628
 -72.26720	 -884.2298	    1.8493
 -72.24213	 -796.8280	    1.4838
 -72.21707	 -709.8599	    1.2418
 -72.19200	 -623.2827	    1.5685
 -72.16693	 -536.8705	    1.8615
 -72.14187	 -450.7599	    1.2136
 -72.11680	 -365.5101	    1.2157
 -72.09173	 -279.6845	    1.0261
 -72.06667	 -194.2690	    1.2864
 -72.04160	 -108.4265	    1.3258
 -72.01653	  -23.9117	    1.3963
 -71.99147	  +63.6351	    1.2508
 -71.96640	 +149.7293	    0.7979
 -71.94133	 +235.6034	    0.9382
 -71.91627	 +322.5294	    1.6080
 -71.89120	 +408.7289	    1.9595
 -71.86613	 +493.6689	    1.9582
 -71.84107	 +580.3106	    0.9665
 -71.81600	 +665.6035	    1.6636
 -71.79093	 +753.2773	    1.4505
 -71.76587	 +838.2390	    1.1404
 -71.74080	 +925.6604	    0.9684
 -71.71573	+1013.2493	    0.9589
 -71.69067	+1100.3114	    1.4541
 -71.66560	+1187.6238	    2.0024
 -71.64053	+1275.6326	    1.2984
 -71.61547	+1362.1502	    1.6485
 -71.59040	+1450.1330	    1.4653
 -71.56533	+1537.3067	    1.5759
 -71.54027	+1624.8954	    1.7732
 -71.51520	+1712.7668	    0.8952
 -71.49013	+1802.5698	    0.9752
 -71.46507	+1891.5364	    0.7635
 -71.44000	+1981.0087	    1.1621
 -71.41493	+2071.7463	    1.5931
 -71.38987	+2160.4935	    2.2930
 -71.36480	+2251.2499	    2.2832
 -71.33973	+2339.3897	    1.0741
 -71.31467	+2431.6541	    2.1117
 -71.28960	+2521.9160	    1.5047
 -71.26453	+2613.0154	    1.2590
 -71.23947	+2704.8929	    1.5229
 -71.21440	+2798.3041	    1.4671
 -71.18933	+2891.2609	    1.8442
 -71.16427	+2983.7270	    1.8007
 -71.13920	+3077.4410	    1.8468
 -71.11413	+3169.2934	    1.5049
 -71.08907	+3264.4867	    2.1078
 -71.06400	+3357.3274	    1.4565
 -71.03893	+3452.8933	    1.3264
 -71.01387	+3548.0443	    1.1584
 -70.98880	+3644.5359	    1.1459
 -70.96373	+3740.7997	    1.7425
 -70.93867	+3837.1521	    2.0102
 -70.91360	+3935.6415	    2.5846
 -70.88853	+4032.9917	    2.6414
 -70.86347	+4132.4146	    2.9272
 -70.83840	+4228.3285	    1.9498
 -70.81333	+4329.4076	    2.5274
 -70.78827	+4428.7387	    1.8107
 -70.76320	+4528.9644	    1.5855
 -70.73813	+4630.6767	    1.2594
 -70.71307	+4733.1124	    1.6045
 -70.68800	+4835.2929	    2.4500
 -70.66293	+4938.2529	    3.0761
 -70.63787	+5041.3251	    1.8107
 -70.61280	+5144.5863	    2.1790
 -70.58773	+5248.5393	    2.0276
 -70.56267	+5354.4075	    1.5140
 -70.53760	+5458.3633	    1.6515
 -70.51253	+5565.1194	    1.2616
 -70.48747	+5673.7278	    1.3241
 -70.46240	+5781.5762	    1.8610
 -70.43733	+5890.0719	    2.2972
 -70.41227	+6000.2951	    2.7243
 -70.38720	+6108.2137	    3.2259
 -70.36213	+6219.8737	    2.3718
 -70.33707	+6328.8586	    1.1563
 -70.31200	+6441.9936	    1.8578
 -70.28693	+6553.8832	    1.6444
 -70.26187	+6667.1194	    1.3038
 -70.23680	+6782.1478	    3.2244
 -70.21173	+6898.0587	    2.5634
 -70.18667	+7013.1281	    3.0411
 -70.16160	+7128.8256	    2.1939
 -70.13653	+7245.7609	    3.1055
 -70.11147	+7361.9370	    3.2852
 -70.08640	+7480.4850	    2.6049
 -70.06133	+7598.8097	    2.5354
 -70.03627	+7717.7431	    1.4454
 -70.01120	+7838.0526	    1.2131
 -69.98613	+7960.7781	    1.3755
 -69.96107	+8083.9815	    2.3473
 -69.93600	+8205.9751	    4.0956
 -69.91093	+8329.2695	    3.3854
 -69.88587	+8451.2999	    2.8174
 -69.86080	+8576.0959	    2.8274
 -69.83573	+8699.8193	    1.6321
 -69.81067	+8826.8809	    1.3417
 -69.78560	+8952.5865	    1.3455
 -69.76053	+9079.0160	    1.5479
 -69.73547	+9207.1108	    2.2931
 -69.71040	+9336.6821	    3.1772
 -69.68533	+9465.6347	    5.2357
 -69.66027	+9593.3796	    3.7948
 -69.63520	+9723.5409	    3.7070
 -69.61013	+9851.4822	    2.7125
 -69.58507	+9981.0835	    2.0502
 -69.56000	+10111.2203	    1.3594
 -69.53493	+10241.1240	    1.3203
 -69.50987	+10372.2399	    1.1127
 -69.48480	+10505.3000	    1.4900
 -69.45973	+10637.1032	    1.8577
 -69.43467	+10768.6039	    3.8595
 -69.40960	+10901.6840	    4.1632
 -69.38453	+11031.2680	    4.4156
 -69.35947	+11163.7334	    3.7874
 -69.33440	+11293.5019	    2.0843
 -69.30933	+11425.9779	    2.3905
 -69.28427	+11557.4376	    1.1468
 -69.25920	+11688.0015	    0.9769
 -69.23413	+11819.8259	    2.7476
 -69.20907	+11951.9817	    2.4752
 -69.18400	+12081.8615	    4.4000
 -69.15893	+12212.6568	    4.0129
 -69.13387	+12340.7394	    2.8523
 -69.10880	+12469.6623	    2.5435
 -69.08373	+12596.6744	    1.9865
 -69.05867	+12723.3972	    1.8176
 -69.03360	+12849.4408	    2.0787
 -69.00853	+12975.3269	    2.4132
 -68.98347	+13102.3409	    2.2828
 -68.95840	+13224.9406	    3.1849
 -68.93333	+13349.0846	    3.1600
 -68.90827	+13470.6084	    3.8759
 -68.88320	+13591.1860	    4.1615
 -68.85813	+13710.0648	    3.9295
 -68.83307	+13827.1891	    2.8861
 -68.80800	+13943.9141	    2.3408
 -68.78293	+14059.1479	    1.8551
 -68.75787	+14172.2140	    1.9157
 -68.73280	+14285.0338	    3.4460
 -68.70773	+14397.3049	    3.1866
 -68.68267	+14505.9262	    3.4981
 -68.65760	+14613.3461	    3.7401
 -68.63253	+14717.0465	    2.1010
 -68.60747	+14820.6413	    2.4209
 -68.58240	+14920.6405	    1.3016
 -68.55733	+15019.6732	    1.1118
 -68.53227	+15116.7800	    0.9280
 -68.50720	+15210.9908	    0.7800
 -68.48213	+15306.7164	    1.2315
 -68.45707	+15396.1312	    2.4569
 -68.43200	+15485.7900	    2.7670
 -68.40693	+15571.6499	    2.8471
 -68.38187	+15654.6323	    1.8745
 -68.35680	+15735.5885	    1.4031
 -68.33173	+15814.2159	    1.3932
 -68.30667	+15890.9256	    1.0783
 -68.28160	+15965.5033	    0.7023
 -68.25653	+16036.9511	    0.9821
 -68.23147	+16107.2206	    1.3332
 -68.20640	+16174.7337	    2.5259
 -68.18133	+16238.6540	    2.0887
 -68.15627	+16300.9195	    1.8075
 -68.13120	+16359.5081	    1.2430
 -68.10613	+16416.5733	    0.7202
 -68.08107	+16470.7701	    0.5617
 -68.05600	+16522.1980	    0.6896
 -68.03093	+16571.9610	    0.4371
 -68.00587	+16618.4940	    0.5734
 -67.98080	+16664.3515	    0.6850
