-126.36107	-5037.0275	    2.7368
-126.33600	-4931.9095	    2.2508
-126.31093	-4826.0733	    1.3072
-126.28587	-4716.5591	    2.3611
-126.26080	-4608.3185	    1.1702
-126.23573	-4495.3350	    3.1714
-126.21067	-4385.3799	    1.9689
-126.18560	-4272.0681	    2.1994
-126.16053	-4158.3527	    1.1313
-126.13547	-4043.4596	    1.0403
-126.11040	-3927.4002	    1.3301
-126.08533	-3811.0041	    1.2070
-126.06027	-3695.2417	    1.5319
-126.03520	-3576.0594	    1.1059
-126.01013	-3460.0932	    1.2002
-125.98507	-3339.9399	    1.6769
-125.96000	-3221.2264	    1.0293
-125.93493	-3101.4095	    1.3285
-125.90987	-2980.3259	    1.5600
-125.88480	-2858.6012	    2.0308
-125.85973	-2736.5282	    2.6234
-125.83467	-2615.3228	    2.4179
-125.80960	-2493.6538	    1.5700
-125.78453	-2370.1957	    1.9797
-125.75947	-2248.6182	    2.2273
-125.73440	-2123.5781	    3.6061
-125.70933	-2001.4596	    2.1826
-125.68427	-1877.5296	    3.1353
-125.65920	-1753.7870	    1.3146
-125.63413	-1629.1465	    1.1063
-125.60907	-1504.7751	    1.8841
-125.58400	-1379.9086	    1.3742
-125.55893	-1256.2539	    2.1934
-125.53387	-1129.7382	    1.3573
-125.50880	-1008.5209	    1.2291
-125.48373	 -880.9587	    1.8570
-125.45867	 -756.9514	    1.1484
-125.43360	 -631.7716	    1.0909
-125.40853	 -505.5136	    1.8511
-125.38347	 -379.3205	    2.9888
-125.35840	 -253.3110	    3.3431
-125.33333	 -128.7169	    2.4342
-125.30827	   -3.5137	    2.0122
-125.28320	 +123.3985	    1.7341
-125.25813	 +247.9522	    1.3498
-125.23307	 +375.5895	    2.1432
-125.20800	 +500.7824	    2.3230
-125.18293	 +626.5327	    1.8648
-125.15787	 +753.2971	    1.3866
-125.13280	 +879.3496	    1.1961
-125.10773	+1005.5681	    1.5614
-125.08267	+1132.6655	    2.0245
-125.05760	+1258.1712	    2.0372
-125.03253	+1385.9678	    2.0386
-125.00747	+1510.1121	    1.3869
-124.98240	+1638.0161	    0.7932
-124.95733	+1763.6834	    1.4627
-124.93227	+1890.5795	    1.8863
-124.90720	+2018.8215	    2.0281
-124.88213	+2146.2524	    3.3426
-124.85707	+2274.4204	    2.9324
-124.83200	+2400.3976	    2.3923
-124.80693	+2527.7072	    2.4507
-124.78187	+2655.3100	    1.8032
-124.75680	+2782.8023	    2.4689
-124.73173	+2911.2740	    1.8646
-124.70667	+3039.4323	    2.7110
-124.68160	+3166.4452	    1.2881
-124.65653	+3295.7106	    1.0825
-124.63147	+3424.4636	    1.3681
-124.60640	+3551.8907	    1.2383
-124.58133	+3682.1761	    2.3622
-124.55627	+3809.9199	    2.1220
-124.53120	+3939.8872	    1.1239
-124.50613	+4067.5717	    1.1718
-124.48107	+4197.8187	    1.1801
-124.45600	+4327.5413	    1.1093
-124.43093	+4457.4959	    1.9029
-124.40587	+4589.4693	    1.8555
-124.38080	+4720.0415	    3.7915
-124.35573	+4851.2407	    3.2033
-124.33067	+4981.5986	    2.7393
-124.30560	+5113.2250	    3.4095
-124.28053	+5245.9604	    1.6055
-124.25547	+5378.9283	    2.2882
-124.23040	+5512.3182	    2.4443
-124.20533	+5644.4336	    2.9377
-124.18027	+5777.0746	    2.7656
-124.15520	+5912.0781	    1.1741
-124.13013	+6046.8738	    1.3519
-124.10507	+6181.0508	    2.0899
-124.08000	+6316.9041	    2.8194
-124.05493	+6450.4661	    3.0655
-124.02987	+6587.9062	    2.6705
-124.00480	+6721.8988	    1.9516
-123.97973	+6859.5852	    1.7839
-123.95467	+6996.2942	    1.4268
-123.92960	+7133.2995	    1.8390
-123.90453	+7273.5324	    2.5420
-123.87947	+7409.9256	    3.3816
-123.85440	+7549.7425	    4.7403
-123.82933	+7684.6644	    2.0415
-123.80427	+7825.8951	    3.3894
-123.77920	+7964.2493	    1.3969
-123.75413	+8104.9586	    2.8724
-123.72907	+8245.5936	    3.8312
-123.70400	+8384.2675	    3.3412
-123.67893	+8524.2190	    2.5822
-123.65387	+8665.8753	    1.7211
-123.62880	+8805.4044	    1.8013
-123.60373	+8948.1788	    2.9440
-123.57867	+9085.6365	    2.2738
-123.55360	+9227.4273	    2.6419
-123.52853	+9367.3198	    1.8921
-123.50347	+9506.8248	    2.1239
-123.47840	+9647.9300	    1.6254
-123.45333	+9788.1724	    2.4223
-123.42827	+9927.4552	    4.0852
-123.40320	+10070.8156	    3.2218
-123.37813	+10208.7840	    4.2453
-123.35307	+10349.6491	    5.2320
-123.32800	+10486.2143	    2.9422
-123.30293	+10626.2246	    3.7628
-123.27787	+10763.6296	    2.2506
-123.25280	+10902.0804	    3.2581
-123.22773	+11039.6675	    4.2315
-123.20267	+11175.4703	    4.0375
-123.17760	+11311.0626	    4.3261
-123.15253	+11447.2522	    3.6601
-123.12747	+11581.7331	    3.5488
-123.10240	+11715.1542	    3.9830
-123.07733	+11847.8222	    4.3564
-123.05227	+11979.4367	    4.6025
-123.02720	+12109.6123	    4.1150
-123.00213	+12239.3626	    3.9621
-122.97707	+12368.2380	    4.0723
-122.95200	+12494.5893	    3.7129
-122.92693	+12621.2006	    3.8922
-122.90187	+12747.8403	    4.3164
-122.87680	+12870.9902	    4.7624
-122.85173	+12992.4542	    3.2067
-122.82667	+13111.6141	    2.8391
-122.80160	+13230.8751	    2.4990
-122.77653	+13347.8891	    1.8160
-122.75147	+13464.3226	    2.3799
-122.72640	+13578.6267	    3.3424
-122.70133	+13689.9705	    2.9907
-122.67627	+13800.2068	    2.6054
-122.65120	+13908.6124	    1.7525
-122.62613	+14015.7850	    2.6575
-122.60107	+14118.1875	    1.9575
-122.57600	+14220.6684	    2.3295
-122.55093	+14320.5389	    1.7375
-122.52587	+14417.9269	    1.4258
-122.50080	+14513.2340	    1.2477
-122.47573	+14606.6878	    1.0969
-122.45067	+14696.5982	    1.8855
-122.42560	+14786.5417	    1.7303
-122.40053	+14872.3739	    2.3602
-122.37547	+14957.1866	    3.2334
-122.35040	+15037.8209	    2.1328
-122.32533	+15116.2766	    2.0388
-122.30027	+15192.3999	    1.0291
-122.27520	+15266.2473	    0.5437
-122.25013	+15337.9079	    1.0375
-122.22507	+15407.3178	    1.7967
-122.20000	+15473.6464	    1.7562
-122.17493	+15536.9990	    1.4255
-122.14987	+15599.4058	    1.0739
-122.12480	+15657.8887	    1.2364
-122.09973	+15713.5573	    1.0086
-122.07467	+15767.7603	    1.4839
-122.04960	+15819.0366	    1.0168
-122.02453	+15867.6956	    0.5626
-121.99947	+15914.1292	    0.3008
-121.97440	+15958.1929	    0.5297
-121.94933	+15999.2644	    0.5869
-121.92427	+16038.4606	    0.8220
-121.89920	+16075.7305	    1.0231
-121.87413	+16109.7117	    1.1161
-121.84907	+16141.4434	    0.6963
-121.82400	+16170.7891	    0.7037
-121.79893	+16197.9670	    0.5363
-121.77387	+16222.9028	    0.2678
-121.74880	+16245.5098	    0.3044
-121.72373	+16265.9671	    0.4232
-121.69867	+16283.9295	    0.3043
-121.67360	+16299.4395	    0.4017
-121.64853	+16313.0882	    0.1893
-121.62347	+16324.0343	    0.2625
-121.59840	+16332.8209	    0.1748
-121.57333	+16339.4966	    0.1726
-121.54827	+16343.9838	    0.1670
-121.52320	+16346.2232	    0.1711
-121.49813	+16346.2972	    0.2285
-121.47307	+16344.1939	    0.2177
-121.44800	+16339.9384	    0.2632
-121.42293	+16333.2253	    0.3188
-121.39787	+16324.1572	    0.3712
-121.37280	+16312.9428	    0.5941
-121.34773	+16299.6315	    0.6098
-121.32267	+16284.0440	    0.6278
-121.29760	+16266.2557	    0.6493
-121.27253	+16246.0750	    0.6359
-121.24747	+16223.5358	    0.8417
-121.22240	+16198.9558	    1.0476
-121.19733	+16171.8391	    1.1182
-121.17227	+16143.0440	    0.6234
-121.14720	+16110.3280	    0.7399
-121.12213	+16076.5680	    0.6335
-121.09707	+16040.0839	    0.9018
-121.07200	+16001.4726	    0.7766
-121.04693	+15960.5121	    0.8603
-121.02187	+15917.0627	    1.0755
-120.99680	+15871.4814	    0.6187
-120.97173	+15822.5755	    0.9857
-120.94667	+15772.7862	    1.1723
-120.92160	+15718.8036	    1.5805
-120.89653	+15662.9484	    1.7603
-120.87147	+15604.4292	    1.9381
-120.84640	+15544.2905	    1.5488
-120.82133	+15481.6853	    1.5340
-120.79627	+15416.3590	    1.5185
-120.77120	+15348.6990	    0.9707
-120.74613	+15278.2491	    2.0437
-120.72107	+15206.0415	    1.8208
-120.69600	+15131.1221	    2.8309
-120.67093	+15053.9952	    1.3895
-120.64587	+14973.5004	    1.6963
-120.62080	+14891.9305	    1.3375
-120.59573	+14808.0907	    1.3178
-120.57067	+14721.9474	    1.5328
-120.54560	+14633.6398	    1.5225
-120.52053	+14543.4420	    1.6970
-120.49547	+14450.8317	    1.2448
-120.47040	+14355.6511	    1.4339
-120.44533	+14260.0248	    1.7667
-120.42027	+14160.3847	    2.4915
-120.39520	+14060.1225	    2.7044
-120.37013	+13956.8689	    3.2243
-120.34507	+13853.1587	    2.3643
-120.32000	+13748.3679	    1.6777
-120.29493	+13639.6930	    2.3460
-120.26987	+13531.4721	    1.3275
-120.24480	+13418.9562	    3.8888
-120.21973	+13307.2241	    3.1733
-120.19467	+13194.7687	    3.5185
-120.16960	+13079.4294	    2.6295
-120.14453	+12962.3289	    2.6617
-120.11947	+12844.7711	    2.9355
-120.09440	+12727.3453	    2.5245
-120.06933	+12608.4601	    2.5326
-120.04427	+12487.2900	    3.3974
-120.01920	+12366.3471	    1.4834
-119.99413	+12244.4015	    4.6517
-119.96907	+12119.9210	    2.0086
-119.94400	+11996.9288	    3.6490
-119.91893	+11871.0733	    3.1864
-119.89387	+11745.6987	    3.1476
-119.86880	+11619.8332	    4.6470
-119.84373	+11493.0834	    3.2003
-119.81867	+11368.5406	    2.5476
-119.79360	+11239.6852	    2.6054
-119.76853	+11113.7980	    2.1319
-119.74347	+10983.3165	    3.9307
-119.71840	+10857.1218	    2.8328
-119.69333	+10727.5445	    3.3572
-119.66827	+10600.3155	    1.2307
-119.64320	+10470.9374	    1.4359
-119.61813	+10342.2761	    1.9876
-119.59307	+10215.6442	    1.5869
-119.56800	+10087.6696	    1.9837
-119.54293	+9958.4053	    3.0966
-119.51787	+9832.7996	    1.3955
-119.49280	+9703.7695	    1.9665
-119.46773	+9576.7311	    1.5343
-119.44267	+9450.4272	    1.3697
-119.41760	+9322.4899	    2.8673
-119.39253	+9196.0351	    3.0350
-119.36747	+9069.6208	    3.4259
-119.34240	+8942.8429	    3.5489
-119.31733	+8821.3961	    1.6409
-119.29227	+8693.2417	    2.7734
-119.26720	+8571.7558	    2.0043
-119.24213	+8445.1292	    2.3970
-119.21707	+8322.9362	    1.9105
-119.19200	+8200.7481	    1.9367
-119.16693	+8078.1929	    1.6174
-119.14187	+7955.6732	    1.4010
-119.11680	+7834.5679	    1.6085
-119.09173	+7715.9844	    1.8877
-119.06667	+7596.1693	    1.9684
-119.04160	+7477.9231	    2.5361
-119.01653	+7358.8984	    1.9299
-118.99147	+7241.9835	    2.7618
-118.96640	+7125.0255	    1.6844
-118.94133	+7008.1635	    1.8487
-118.91627	+6892.0608	    2.0226
-118.89120	+6777.4727	    2.5372
-118.86613	+6662.8054	    2.8910
-118.84107	+6548.4644	    3.8702
-118.81600	+6438.0575	    2.4578
-118.79093	+6323.0403	    2.8366
-118.76587	+6213.8672	    2.6868
-118.74080	+6100.4879	    3.0204
-118.71573	+5991.1032	    3.1522
-118.69067	+5881.9880	    3.0053
-118.66560	+5773.1309	    3.1642
-118.64053	+5664.3209	    3.1775
-118.61547	+5556.0805	    3.3274
-118.59040	+5450.1634	    4.1927
-118.56533	+5343.7737	    3.6786
-118.54027	+5238.3789	    4.5718
-118.51520	+5134.3834	    4.2635
-118.49013	+5029.5272	    4.1883
-118.46507	+4925.6888	    3.8645
-118.44000	+4822.2086	    3.9998
-118.41493	+4718.8903	    3.9807
-118.38987	+4616.7168	    3.7063
-118.36480	+4515.2715	    4.0793
-118.33973	+4413.9191	    3.6845
-118.31467	+4315.7527	    3.6671
-118.28960	+4213.5783	    2.5853
-118.26453	+4115.1862	    2.7051
-118.23947	+4015.3878	    2.5292
-118.21440	+3917.2671	    2.7498
-118.18933	+3819.8866	    2.8397
-118.16427	+3722.1966	    2.5200
-118.13920	+3624.9345	    2.1917
-118.11413	+3528.5121	    2.1755
-118.08907	+3434.7183	    2.1238
-118.06400	+3337.5108	    1.9437
-118.03893	+3243.6003	    1.9701
-118.01387	+3149.0334	    1.2668
-117.98880	+3055.2422	    1.2829
-117.96373	+2961.7679	    1.4188
-117.93867	+2868.6904	    1.9841
-117.91360	+2775.3327	    2.2908
-117.88853	+2682.2265	    2.8464
-117.86347	+2590.1233	    2.3417
-117.83840	+2498.2752	    2.4929
-117.81333	+2408.5594	    1.4126
-117.78827	+2316.6862	    1.3129
-117.76320	+2226.1318	    1.3449
-117.73813	+2134.8670	    1.9228
-117.71307	+2045.0597	    1.7618
-117.68800	+1955.7497	    1.1864
-117.66293	+1865.8310	    1.1072
-117.63787	+1776.5632	    1.3427
-117.61280	+1686.8270	    1.9776
-117.58773	+1600.1325	    1.1153
-117.56267	+1510.5662	    1.6997
-117.53760	+1422.8355	    0.9706
-117.51253	+1334.6557	    1.1121
-117.48747	+1246.8205	    1.0208
-117.46240	+1159.1293	    0.8106
-117.43733	+1071.5201	    1.5397
-117.41227	 +984.0433	    1.6886
-117.38720	 +896.3104	    2.4253
-117.36213	 +809.4855	    1.8485
-117.33707	 +722.8808	    1.7178
-117.31200	 +636.4545	    1.3280
-117.28693	 +549.8684	    0.8995
-117.26187	 +463.1166	    0.8156
-117.23680	 +376.7502	    1.4273
-117.21173	 +290.3911	    1.7959
-117.18667	 +204.3120	    1.7184
-117.16160	 +117.8963	    1.3496
-117.13653	  +30.2741	    1.3878
-117.11147	  -54.7964	    1.7641
-117.08640	 -140.4107	    1.6267
-117.06133	 -226.2128	    1.3276
-117.03627	 -312.1904	    2.1134
-117.01120	 -397.9383	    2.3769
-116.98613	 -483.5960	    2.1510
-116.96107	 -570.2731	    2.0174
-116.93600	 -656.3299	    1.7179
-116.91093	 -742.6586	    2.1150
-116.88587	 -829.7549	    2.1266
-116.86080	 -916.1702	    2.5252
-116.83573	-1001.6961	    1.5540
-116.81067	-1088.3336	    2.3337
-116.78560	-1175.2150	    2.0239
-116.76053	-1262.3726	    1.7922
-116.73547	-1349.6881	    2.0777
-116.71040	-1436.9388	    1.7480
-116.68533	-1523.0129	    1.5982
-116.66027	-1611.6350	    1.2674
-116.63520	-1698.9133	    1.5659
-116.61013	-1787.4132	    2.0389
-116.58507	-1874.0590	    0.9058
-116.56000	-1962.1515	    1.3912
-116.53493	-2050.3607	    0.9364
-116.50987	-2139.0190	    0.9819
-116.48480	-2227.8989	    1.0972
-116.45973	-2316.9595	    1.0620
-116.43467	-2406.5876	    2.0808
-116.40960	-2496.6308	    1.5450
-116.38453	-2586.3431	    2.1032
-116.35947	-2677.4483	    2.4071
-116.33440	-2767.0975	    1.5694
-116.30933	-2858.6145	    1.5864
-116.28427	-2950.1699	    1.2957
-116.25920	-3041.9129	    1.1167
-116.23413	-3134.3115	    2.0206
-116.20907	-3227.3046	    1.9642
-116.18400	-3318.3850	    1.8386
-116.15893	-3413.8541	    2.4237
-116.13387	-3506.5597	    2.0656
-116.10880	-3601.2341	    1.7000
-116.08373	-3694.8071	    0.8618
-116.05867	-3790.3223	    1.6432
-116.03360	-3884.9430	    0.8896
-116.00853	-3980.4016	    0.9568
-115.98347	-4077.4071	    1.2747
-115.95840	-4174.0607	    0.7733
-115.93333	-4271.1545	    2.3921
-115.90827	-4370.8168	    2.6193
-115.88320	-4467.4575	    1.9495
-115.85813	-4568.6688	    2.7760
-115.83307	-4665.7821	    0.9910
-115.80800	-4766.5502	    1.5064
-115.78293	-4867.8685	    1.1826
-115.75787	-4968.6347	    0.8317
-115.73280	-5071.6550	    2.5179
-115.70773	-5172.4306	    1.9520
-115.68267	-5275.9306	    2.8051
-115.65760	-5379.6417	    2.1255
-115.63253	-5485.2042	    2.6913
-115.60747	-5589.1957	    1.5670
-115.58240	-5694.3651	    0.9314
-115.55733	-5801.1021	    1.3166
-115.53227	-5907.1993	    0.7905
-115.50720	-6014.4142	    1.5410
-115.48213	-6123.3341	    0.9075
-115.45707	-6231.2260	    1.0653
-115.43200	-6342.2194	    2.1135
-115.40693	-6452.2980	    2.1171
-115.38187	-6563.3301	    1.9252
-115.35680	-6676.1728	    3.1266
-115.33173	-6786.9713	    1.9875
-115.30667	-6900.8297	    1.6301
-115.28160	-7015.5203	    1.1658
-115.25653	-7128.7283	    1.4862
-115.23147	-7246.8782	    3.0899
-115.20640	-7360.1188	    3.0196
-115.18133	-7478.5472	    3.7674
-115.15627	-7594.8900	    2.6209
-115.13120	-7715.1182	    2.2972
-115.10613	-7833.3934	    1.9108
-115.08107	-7952.9271	    1.1283
-115.05600	-8073.2233	    1.4426
-115.03093	-8193.0758	    1.1906
-115.00587	-8315.1461	    2.1822
-114.98080	-8436.8357	    1.9251
-114.95573	-8561.1556	    1.8297
-114.93067	-8684.4050	    3.2082
-114.90560	-8810.3288	    3.4207
-114.88053	-8934.3228	    2.8314
-114.85547	-9060.9779	    2.7991
-114.83040	-9186.1774	    2.0851
-114.80533	-9313.1302	    2.3226
-114.78027	-9443.0112	    1.9178
-114.75520	-9568.8551	    1.3657
-114.73013	-9699.2671	    3.6179
-114.70507	-9825.6045	    3.6798
-114.68000	-9955.2788	    4.5536
-114.65493	-10086.6744	    3.6888
-114.62987	-10217.4328	    2.8555
-114.60480	-10347.3561	    2.4206
-114.57973	-10478.5827	    2.4048
-114.55467	-10609.6333	    2.3432
-114.52960	-10739.3973	    2.1553
-114.50453	-10870.9807	    1.9035
-114.47947	-11003.2351	    2.0995
-114.45440	-11134.8492	    2.0640
-114.42933	-11267.6101	    3.0314
-114.40427	-11399.2486	    3.8578
-114.37920	-11530.9450	    4.2575
-114.35413	-11662.8656	    4.1489
-114.32907	-11793.6278	    3.4458
-114.30400	-11924.6809	    2.7630
-114.27893	-12057.5801	    2.4674
-114.25387	-12186.7679	    3.1663
-114.22880	-12319.0022	    4.4946
-114.20373	-12446.4849	    4.0291
-114.17867	-12575.8844	    4.4153
-114.15360	-12705.9877	    4.2166
-114.12853	-12834.2687	    4.4122
-114.10347	-12962.0994	    4.3421
-114.07840	-13089.7461	    3.3491
-114.05333	-13214.9403	    2.9616
-114.02827	-13340.1387	    2.1857
-114.00320	-13464.5106	    1.7641
-113.97813	-13586.9958	    2.3976
-113.95307	-13710.3597	    2.7017
-113.92800	-13832.7671	    3.0630
-113.90293	-13952.8702	    3.7305
-113.87787	-14071.9306	    3.9530
-113.85280	-14189.5546	    3.6058
-113.82773	-14305.2347	    3.2449
-113.80267	-14420.2900	    2.5697
-113.77760	-14534.6627	    1.9779
-113.75253	-14645.3080	    2.9146
-113.72747	-14756.2105	    3.4873
-113.70240	-14862.3778	    3.1490
-113.67733	-14969.7871	    2.4841
-113.65227	-15073.9954	    1.3233
-113.62720	-15177.1518	    1.3072
-113.60213	-15278.5692	    1.9320
-113.57707	-15376.6910	    1.9329
-113.55200	-15473.6899	    2.1284
-113.52693	-15566.8513	    1.6319
-113.50187	-15659.6603	    1.1341
-113.47680	-15748.9023	    1.1651
-113.45173	-15837.7455	    1.1083
-113.42667	-15924.0026	    1.6334
-113.40160	-16007.3789	    2.3659
-113.37653	-16089.3158	    2.4356
-113.35147	-16168.3722	    2.5793
-113.32640	-16243.1916	    1.8020
-113.30133	-16319.0724	    2.2398
-113.27627	-16389.6429	    1.3353
-113.25120	-16459.5909	    2.2698
-113.22613	-16525.8056	    1.7959
-113.20107	-16589.8044	    1.7156
-113.17600	-16651.4929	    1.6285
-113.15093	-16711.3469	    1.5539
-113.12587	-16768.6962	    1.6843
-113.10080	-16823.2568	    1.4080
-113.07573	-16875.3171	    0.6743
-113.05067	-16924.1299	    0.9228
-113.02560	-16971.3507	    0.7287
-113.00053	-17015.5421	    0.5070
-112.97547	-17057.9124	    0.4888
-112.95040	-17098.1270	    0.7866
-112.92533	-17135.8119	    0.8385
-112.90027	-17170.9598	    0.6838
-112.87520	-17203.6299	    0.7875
-112.85013	-17234.2677	    0.9646
-112.82507	-17262.0035	    0.5985
-112.80000	-17288.1522	    0.8721
-112.77493	-17311.0068	    0.2688
-112.74987	-17332.2612	    0.5483
-112.72480	-17350.7711	    0.3887
-112.69973	-17367.2481	    0.3658
-112.67467	-17381.4183	    0.2593
-112.64960	-17393.4262	    0.2472
-112.62453	-17403.2527	    0.2003
-112.59947	-17410.7176	    0.1618
-112.57440	-17415.9193	    0.1076
-112.54933	-17418.8114	    0.0747
-112.52427	-17419.3848	    0.0911
-112.49920	-17417.7788	    0.1551
-112.47413	-17413.9538	    0.2743
-112.44907	-17407.9215	    0.4243
-112.42400	-17399.6144	    0.5676
-112.39893	-17388.9639	    0.6375
-112.37387	-17376.2817	    0.7494
-112.34880	-17361.1418	    0.8003
-112.32373	-17343.9190	    0.7826
-112.29867	-17323.8127	    0.8526
-112.27360	-17301.8506	    0.6355
-112.24853	-17277.2503	    0.9302
-112.22347	-17250.6340	    0.9898
-112.19840	-17221.6746	    1.0004
-112.17333	-17190.1433	    1.2232
-112.14827	-17156.2177	    1.0198
-112.12320	-17119.8746	    1.3032
-112.09813	-17081.4510	    1.5491
-112.07307	-17040.5028	    1.0273
-112.04800	-16997.3855	    0.9638
-112.02293	-16951.4944	    0.9040
-111.99787	-16903.4810	    0.8103
-111.97280	-16852.5514	    0.8496
-111.94773	-16798.9787	    0.9731
-111.92267	-16743.4622	    1.5175
-111.89760	-16684.1456	    2.3494
-111.87253	-16624.6009	    2.6682
-111.84747	-16560.5836	    2.4873
-111.82240	-16495.8824	    1.8394
-111.79733	-16427.2199	    2.1641
-111.77227	-16356.5013	    1.3281
-111.74720	-16283.4126	    1.8204
-111.72213	-16208.3354	    2.4583
-111.69707	-16131.0917	    2.1755
-111.67200	-16050.7868	    2.5488
-111.64693	-15968.0923	    2.3859
-111.62187	-15881.9677	    3.0525
-111.59680	-15795.5840	    3.3667
-111.57173	-15706.3397	    3.0945
-111.54667	-15615.4475	    3.0987
-111.52160	-15522.2600	    3.2311
-111.49653	-15426.7217	    3.2848
-111.47147	-15328.9292	    3.0298
-111.44640	-15227.3068	    3.2795
-111.42133	-15126.0706	    3.8619
-111.39627	-15019.8899	    4.5158
-111.37120	-14915.2920	    3.3141
-111.34613	-14806.6541	    4.0401
-111.32107	-14698.0268	    2.4874
-111.29600	-14586.4179	    2.5053
-111.27093	-14473.2197	    1.6541
-111.24587	-14358.9902	    2.1051
-111.22080	-14243.5323	    3.4192
-111.19573	-14126.6024	    2.2882
-111.17067	-14007.8338	    3.5846
-111.14560	-13886.9411	    2.0396
-111.12053	-13764.5031	    3.0209
-111.09547	-13642.4827	    2.4286
-111.07040	-13519.2725	    1.9728
-111.04533	-13395.7645	    1.6184
-111.02027	-13271.0478	    1.0159
-110.99520	-13144.8092	    1.3201
-110.97013	-13017.8074	    1.5079
-110.94507	-12888.9609	    1.6662
-110.92000	-12761.3103	    3.1478
-110.89493	-12628.9685	    3.9237
-110.86987	-12499.5989	    3.2037
-110.84480	-12368.6857	    3.4322
-110.81973	-12238.7665	    1.8657
-110.79467	-12106.9076	    1.7377
-110.76960	-11974.2914	    1.9422
-110.74453	-11842.9792	    1.9744
-110.71947	-11711.1644	    4.0095
-110.69440	-11579.1090	    2.1566
-110.66933	-11446.8728	    3.7105
-110.64427	-11312.6686	    2.9971
-110.61920	-11179.0595	    3.7938
-110.59413	-11047.1956	    2.4200
-110.56907	-10915.5918	    1.3094
-110.54400	-10784.0976	    1.3196
-110.51893	-10652.6310	    1.3515
-110.49387	-10520.4079	    1.9250
-110.46880	-10389.0229	    1.3319
-110.44373	-10255.3740	    2.2354
-110.41867	-10125.2647	    2.8566
-110.39360	-9992.3503	    2.7952
-110.36853	-9862.9774	    2.5050
-110.34347	-9733.9478	    2.8522
-110.31840	-9603.9511	    2.2308
-110.29333	-9474.2237	    1.6326
-110.26827	-9345.3061	    1.9679
-110.24320	-9217.6141	    2.5130
-110.21813	-9090.1751	    2.5077
-110.19307	-8965.0957	    2.8507
-110.16800	-8836.4441	    3.3592
-110.14293	-8710.8049	    1.7363
-110.11787	-8584.2902	    2.3836
-110.09280	-8460.3413	    2.4197
-110.06773	-8337.3746	    2.4215
-110.04267	-8215.1229	    2.2966
-110.01760	-8093.1885	    3.1946
-109.99253	-7971.9562	    3.4720
-109.96747	-7849.9141	    2.9409
-109.94240	-7728.8444	    2.0290
-109.91733	-7607.4496	    3.1643
-109.89227	-7487.8657	    2.8890
-109.86720	-7368.4541	    3.2020
-109.84213	-7251.9411	    2.2653
-109.81707	-7135.5811	    2.2663
-109.79200	-7017.7625	    1.8434
-109.76693	-6902.2391	    1.4252
-109.74187	-6785.9389	    2.8670
-109.71680	-6672.9529	    1.9221
-109.69173	-6560.5922	    2.8576
-109.66667	-6446.2070	    2.3138
-109.64160	-6334.4004	    1.7905
-109.61653	-6221.6013	    2.7311
-109.59147	-6110.1699	    1.9556
-109.56640	-6000.9295	    1.4209
-109.54133	-5891.6400	    1.6219
-109.51627	-5782.9096	    1.5332
-109.49120	-5676.1341	    2.6964
-109.46613	-5566.9235	    2.2197
-109.44107	-5460.2458	    1.6275
-109.41600	-5352.3699	    2.3671
-109.39093	-5246.0756	    2.0265
-109.36587	-5140.3453	    2.5588
-109.34080	-5036.2620	    2.2615
-109.31573	-4933.1341	    1.1547
-109.29067	-4828.3363	    1.7540
-109.26560	-4726.3751	    1.7222
-109.24053	-4623.2520	    2.6179
-109.21547	-4520.9216	    2.1816
-109.19040	-4420.8227	    2.3362
-109.16533	-4318.7742	    1.9108
-109.14027	-4218.4743	    1.6539
-109.11520	-4118.7896	    1.9794
-109.09013	-4019.4087	    1.6539
-109.06507	-3921.1066	    0.8885
-109.04000	-3824.2859	    0.9080
-109.01493	-3725.8476	    1.2151
-108.98987	-3630.1271	    1.7361
-108.96480	-3532.2571	    1.2374
-108.93973	-3435.1795	    1.1311
-108.91467	-3338.4191	    1.9401
-108.88960	-3241.8691	    2.1080
-108.86453	-3146.1122	    1.9057
-108.83947	-3052.1043	    1.8837
-108.81440	-2958.4789	    1.6917
-108.78933	-2862.8832	    1.7482
-108.76427	-2770.0475	    1.7951
-108.73920	-2675.7082	    1.9932
-108.71413	-2582.4478	    1.8217
-108.68907	-2491.0344	    1.2070
-108.66400	-2397.5626	    1.4256
-108.63893	-2305.3175	    1.6299
-108.61387	-2212.9852	    1.8531
-108.58880	-2121.1192	    1.6159
-108.56373	-2030.5641	    1.2520
-108.53867	-1938.7226	    1.2986
-108.51360	-1849.2665	    1.5800
-108.48853	-1759.5209	    0.9210
-108.46347	-1668.1108	    1.3765
-108.43840	-1577.5875	    1.0448
-108.41333	-1486.6802	    1.4312
-108.38827	-1396.6649	    1.6210
-108.36320	-1307.0179	    1.2498
-108.33813	-1217.2333	    3.2350
-108.31307	-1129.3891	    1.8032
-108.28800	-1036.6613	    2.3715
-108.26293	 -951.3146	    2.0076
-108.23787	 -858.7495	    2.8288
-108.21280	 -772.0140	    1.0555
-108.18773	 -682.4599	    2.2980
-108.16267	 -593.3748	    1.5554
-108.13760	 -505.3777	    1.1436
-108.11253	 -416.5812	    2.5241
-108.08747	 -326.5388	    1.4924
-108.06240	 -240.5337	    1.0256
-108.03733	 -151.3426	    1.1609
-108.01227	  -63.8495	    1.6111
-107.98720	  +23.8003	    1.0467
-107.96213	 +113.2893	    0.9952
-107.93707	 +202.3356	    0.8456
