-151.62827	   -8.7611	    0.0458
-151.60320	   -8.7981	    0.0539
-151.57813	   -8.8584	    0.0654
-151.55307	   -8.9018	    0.0642
-151.52800	   -8.9286	    0.0723
-151.50293	   -8.9578	    0.0435
-151.47787	   -8.9853	    0.0449
-151.45280	   -9.0207	    0.0596
-151.42773	   -9.0535	    0.0577
-151.40267	   -9.0866	    0.0675
-151.37760	   -9.1131	    0.0599
-151.35253	   -9.1830	    0.0724
-151.32747	   -9.1802	    0.0627
-151.30240	   -9.2030	    0.0586
-151.27733	   -9.2395	    0.0368
-151.25227	   -9.2781	    0.0340
-151.22720	   -9.3287	    0.0360
-151.20213	   -9.3846	    0.0488
-151.17707	   -9.4229	    0.0484
-151.15200	   -9.4522	    0.0284
-151.12693	   -9.4728	    0.0516
-151.10187	   -9.5215	    0.0475
-151.07680	   -9.5610	    0.0766
-151.05173	   -9.6035	    0.0486
-151.02667	   -9.6367	    0.0329
-151.00160	   -9.6733	    0.0444
-150.97653	   -9.7175	    0.0475
-150.95147	   -9.7562	    0.0535
-150.92640	   -9.7887	    0.0488
-150.90133	   -9.8057	    0.0433
-150.87627	   -9.8489	    0.0422
-150.85120	   -9.9004	    0.0601
-150.82613	   -9.9260	    0.0523
-150.80107	   -9.9689	    0.0522
-150.77600	  -10.0028	    0.0400
-150.75093	  -10.0399	    0.0224
-150.72587	  -10.0928	    0.0375
-150.70080	  -10.1388	    0.0443
-150.67573	  -10.1622	    0.0459
-150.65067	  -10.1927	    0.0419
-150.62560	  -10.2525	    0.0527
-150.60053	  -10.2908	    0.0492
-150.57547	  -10.3390	    0.0439
-150.55040	  -10.3869	    0.0376
-150.52533	  -10.4327	    0.0491
-150.50027	  -10.4535	    0.0456
-150.47520	  -10.4642	    0.0406
-150.45013	  -10.5256	    0.0399
-150.42507	  -10.5989	    0.0731
-150.40000	  -10.6327	    0.0494
-150.37493	  -10.6705	    0.0572
-150.34987	  -10.7299	    0.0497
-150.32480	  -10.7562	    0.0510
-150.29973	  -10.7828	    0.0453
-150.27467	  -10.8312	    0.0441
-150.24960	  -10.8941	    0.0470
-150.22453	  -10.9425	    0.0434
-150.19947	  -10.9616	    0.0456
-150.17440	  -11.0262	    0.0466
-150.14933	  -11.0663	    0.0503
-150.12427	  -11.1031	    0.0632
-150.09920	  -11.1535	    0.0523
-150.07413	  -11.2047	    0.0451
-150.04907	  -11.2519	    0.0499
-150.02400	  -11.2894	    0.0420
-149.99893	  -11.3227	    0.0343
-149.97387	  -11.3723	    0.0617
-149.94880	  -11.4283	    0.0572
-149.92373	  -11.4531	    0.0633
-149.89867	  -11.5091	    0.0581
-149.87360	  -11.5629	    0.0347
-149.84853	  -11.6000	    0.0567
-149.82347	  -11.6619	    0.0417
-149.79840	  -11.7165	    0.0464
-149.77333	  -11.7664	    0.0453
-149.74827	  -11.8201	    0.0442
-149.72320	  -11.8571	    0.0542
-149.69813	  -11.9066	    0.0563
-149.67307	  -11.9268	    0.0639
-149.64800	  -12.0060	    0.0590
-149.62293	  -12.0410	    0.0559
-149.59787	  -12.1001	    0.0514
-149.57280	  -12.1431	    0.0470
-149.54773	  -12.2029	    0.0451
-149.52267	  -12.2901	    0.0545
-149.49760	  -12.3352	    0.0467
-149.47253	  -12.3630	    0.0427
-149.44747	  -12.4106	    0.0664
-149.42240	  -12.4491	    0.0495
-149.39733	  -12.5054	    0.0461
-149.37227	  -12.5548	    0.0437
-149.34720	  -12.6162	    0.0446
-149.32213	  -12.6851	    0.0571
-149.29707	  -12.7465	    0.0597
-149.27200	  -12.7972	    0.0512
-149.24693	  -12.8526	    0.0633
-149.22187	  -12.8984	    0.0722
-149.19680	  -12.9242	    0.0404
-149.17173	  -13.0031	    0.0474
-149.14667	  -13.0735	    0.0445
-149.12160	  -13.1169	    0.0420
-149.09653	  -13.1547	    0.0434
-149.07147	  -13.2097	    0.0480
-149.04640	  -13.2636	    0.0487
-149.02133	  -13.3190	    0.0446
-148.99627	  -13.3734	    0.0472
-148.97120	  -13.4499	    0.0512
-148.94613	  -13.5049	    0.0619
-148.92107	  -13.5437	    0.0489
-148.89600	  -13.6124	    0.0382
-148.87093	  -13.6935	    0.0331
-148.84587	  -13.7502	    0.0434
-148.82080	  -13.7872	    0.0524
-148.79573	  -13.8456	    0.0441
-148.77067	  -13.9134	    0.0392
-148.74560	  -13.9899	    0.0661
-148.72053	  -14.0436	    0.0624
-148.69547	  -14.1230	    0.0637
-148.67040	  -14.1666	    0.0483
-148.64533	  -14.2189	    0.0444
-148.62027	  -14.2857	    0.0480
-148.59520	  -14.3488	    0.0539
-148.57013	  -14.4045	    0.0449
-148.54507	  -14.4742	    0.0589
-148.52000	  -14.5221	    0.0549
-148.49493	  -14.5775	    0.0663
-148.46987	  -14.6437	    0.0642
-148.44480	  -14.7210	    0.0555
-148.41973	  -14.7931	    0.0567
-148.39467	  -14.8485	    0.0593
-148.36960	  -14.9010	    0.0489
-148.34453	  -14.9659	    0.0588
-148.31947	  -15.0349	    0.0600
-148.29440	  -15.1081	    0.0554
-148.26933	  -15.1781	    0.0643
-148.24427	  -15.2666	    0.0684
-148.21920	  -15.3264	    0.0524
-148.19413	  -15.3899	    0.0315
-148.16907	  -15.4654	    0.0434
-148.14400	  -15.5264	    0.0469
-148.11893	  -15.5922	    0.0526
-148.09387	  -15.6719	    0.0525
-148.06880	  -15.7483	    0.0467
-148.04373	  -15.7981	    0.0590
-148.01867	  -15.8831	    0.0618
-147.99360	  -15.9649	    0.0803
-147.96853	  -16.0147	    0.0435
-147.94347	  -16.1227	    0.0475
-147.91840	  -16.1914	    0.0479
-147.89333	  -16.2496	    0.0398
-147.86827	  -16.3356	    0.0452
-147.84320	  -16.4299	    0.0557
-147.81813	  -16.4999	    0.0521
-147.79307	  -16.5890	    0.0715
-147.76800	  -16.6306	    0.0533
-147.74293	  -16.7372	    0.0566
-147.71787	  -16.7983	    0.0524
-147.69280	  -16.8701	    0.0581
-147.66773	  -16.9609	    0.0529
-147.64267	  -17.0307	    0.0520
-147.61760	  -17.0994	    0.0486
-147.59253	  -17.1895	    0.0463
-147.56747	  -17.2784	    0.0556
-147.54240	  -17.3520	    0.0927
-147.51733	  -17.4331	    0.0758
-147.49227	  -17.5219	    0.0569
-147.46720	  -17.6061	    0.0589
-147.44213	  -17.6850	    0.0509
-147.41707	  -17.7691	    0.0435
-147.39200	  -17.8610	    0.0364
-147.36693	  -17.9469	    0.0505
-147.34187	  -18.0341	    0.0714
-147.31680	  -18.1222	    0.0564
-147.29173	  -18.2220	    0.0708
-147.26667	  -18.2981	    0.0578
-147.24160	  -18.3970	    0.0444
-147.21653	  -18.4774	    0.0540
-147.19147	  -18.5734	    0.0356
-147.16640	  -18.6654	    0.0422
-147.14133	  -18.7491	    0.0465
-147.11627	  -18.8334	    0.0571
-147.09120	  -18.9430	    0.0592
-147.06613	  -19.0284	    0.0579
-147.04107	  -19.1237	    0.0472
-147.01600	  -19.2046	    0.0498
-146.99093	  -19.3379	    0.0486
-146.96587	  -19.4302	    0.0432
-146.94080	  -19.5050	    0.0329
-146.91573	  -19.6066	    0.0433
-146.89067	  -19.7185	    0.0575
-146.86560	  -19.8148	    0.0607
-146.84053	  -19.9053	    0.0456
-146.81547	  -19.9979	    0.0488
-146.79040	  -20.1140	    0.0574
-146.76533	  -20.2200	    0.0421
-146.74027	  -20.3247	    0.0543
-146.71520	  -20.4177	    0.0398
-146.69013	  -20.5159	    0.0400
-146.66507	  -20.6273	    0.0365
-146.64000	  -20.7336	    0.0520
-146.61493	  -20.8582	    0.0413
-146.58987	  -20.9757	    0.0653
-146.56480	  -21.0719	    0.0500
-146.53973	  -21.1747	    0.0504
-146.51467	  -21.3092	    0.0518
-146.48960	  -21.4372	    0.0460
-146.46453	  -21.5444	    0.0581
-146.43947	  -21.6282	    0.0564
-146.41440	  -21.7305	    0.0520
-146.38933	  -21.8565	    0.0493
-146.36427	  -21.9519	    0.0436
-146.33920	  -22.1138	    0.0615
-146.31413	  -22.2148	    0.0588
-146.28907	  -22.3293	    0.0501
-146.26400	  -22.4647	    0.0436
-146.23893	  -22.5697	    0.0405
-146.21387	  -22.6790	    0.0474
-146.18880	  -22.8088	    0.0457
-146.16373	  -22.9331	    0.0432
-146.13867	  -23.0584	    0.0500
-146.11360	  -23.1777	    0.0612
-146.08853	  -23.3171	    0.0492
-146.06347	  -23.4602	    0.0394
-146.03840	  -23.5758	    0.0347
-146.01333	  -23.6794	    0.0479
-145.98827	  -23.8103	    0.0539
-145.96320	  -23.9383	    0.0400
-145.93813	  -24.0740	    0.0456
-145.91307	  -24.2497	    0.0480
-145.88800	  -24.3686	    0.0684
-145.86293	  -24.4787	    0.0410
-145.83787	  -24.6279	    0.0589
-145.81280	  -24.7889	    0.0581
-145.78773	  -24.9054	    0.0462
-145.76267	  -25.0465	    0.0519
-145.73760	  -25.2022	    0.0423
-145.71253	  -25.3512	    0.0416
-145.68747	  -25.4958	    0.0482
-145.66240	  -25.6402	    0.0648
-145.63733	  -25.7851	    0.0392
-145.61227	  -25.9430	    0.0654
-145.58720	  -26.1229	    0.0663
-145.56213	  -26.2656	    0.0519
-145.53707	  -26.4113	    0.0547
-145.51200	  -26.5610	    0.0338
-145.48693	  -26.7153	    0.0489
-145.46187	  -26.8863	    0.0435
-145.43680	  -27.0745	    0.0437
-145.41173	  -27.1841	    0.0540
-145.38667	  -27.3651	    0.0678
-145.36160	  -27.5179	    0.0429
-145.33653	  -27.7166	    0.0476
-145.31147	  -27.8645	    0.0585
-145.28640	  -28.0220	    0.0556
-145.26133	  -28.2226	    0.0438
-145.23627	  -28.4208	    0.0475
-145.21120	  -28.5866	    0.0479
-145.18613	  -28.7521	    0.0612
-145.16107	  -28.9503	    0.0708
-145.13600	  -29.0868	    0.0725
-145.11093	  -29.2977	    0.0548
-145.08587	  -29.5019	    0.0586
-145.06080	  -29.6677	    0.0550
-145.03573	  -29.8527	    0.0618
-145.01067	  -30.0441	    0.0544
-144.98560	  -30.2281	    0.0321
-144.96053	  -30.4213	    0.0437
-144.93547	  -30.6620	    0.0353
-144.91040	  -30.8230	    0.0752
-144.88533	  -31.0533	    0.0630
-144.86027	  -31.2205	    0.0457
-144.83520	  -31.4168	    0.0337
-144.81013	  -31.6311	    0.0340
-144.78507	  -31.8619	    0.0485
-144.76000	  -32.0953	    0.0432
-144.73493	  -32.3088	    0.0419
-144.70987	  -32.5085	    0.0528
-144.68480	  -32.7084	    0.0300
-144.65973	  -32.9386	    0.0599
-144.63467	  -33.1340	    0.0521
-144.60960	  -33.3826	    0.0563
-144.58453	  -33.6102	    0.0468
-144.55947	  -33.8491	    0.0418
-144.53440	  -34.0880	    0.0405
-144.50933	  -34.3095	    0.0370
-144.48427	  -34.5546	    0.0510
-144.45920	  -34.8004	    0.0520
-144.43413	  -35.0568	    0.0456
-144.40907	  -35.2934	    0.0754
-144.38400	  -35.5717	    0.0669
-144.35893	  -35.8154	    0.0458
-144.33387	  -36.0572	    0.0419
-144.30880	  -36.3219	    0.0457
-144.28373	  -36.5871	    0.0497
-144.25867	  -36.8437	    0.0520
-144.23360	  -37.1281	    0.0465
-144.20853	  -37.4213	    0.0632
-144.18347	  -37.6764	    0.0505
-144.15840	  -37.9717	    0.0425
-144.13333	  -38.2614	    0.0557
-144.10827	  -38.5429	    0.0423
-144.08320	  -38.8221	    0.0540
-144.05813	  -39.1245	    0.0547
-144.03307	  -39.4376	    0.0464
-144.00800	  -39.7280	    0.0630
-143.98293	  -40.0415	    0.0471
-143.95787	  -40.3506	    0.0584
-143.93280	  -40.6522	    0.0561
-143.90773	  -40.9820	    0.0640
-143.88267	  -41.3052	    0.0540
-143.85760	  -41.6298	    0.0522
-143.83253	  -41.9636	    0.0266
-143.80747	  -42.3050	    0.0426
-143.78240	  -42.6321	    0.0583
-143.75733	  -42.9718	    0.0436
-143.73227	  -43.3572	    0.0671
-143.70720	  -43.7060	    0.0554
-143.68213	  -44.0587	    0.0651
-143.65707	  -44.4604	    0.0548
-143.63200	  -44.8483	    0.0429
-143.60693	  -45.2166	    0.0478
-143.58187	  -45.5897	    0.0452
-143.55680	  -45.9741	    0.0470
-143.53173	  -46.3616	    0.0458
-143.50667	  -46.7736	    0.0475
-143.48160	  -47.1617	    0.0703
-143.45653	  -47.5801	    0.0551
-143.43147	  -47.9979	    0.0549
-143.40640	  -48.4299	    0.0394
-143.38133	  -48.8618	    0.0283
-143.35627	  -49.2917	    0.0329
-143.33120	  -49.7248	    0.0431
-143.30613	  -50.1537	    0.0529
-143.28107	  -50.6096	    0.0645
-143.25600	  -51.0793	    0.0487
-143.23093	  -51.5713	    0.0853
-143.20587	  -52.0317	    0.0564
-143.18080	  -52.5189	    0.0483
-143.15573	  -53.0301	    0.0481
-143.13067	  -53.5370	    0.0600
-143.10560	  -54.0498	    0.0582
-143.08053	  -54.5638	    0.0652
-143.05547	  -55.0624	    0.0490
-143.03040	  -55.5838	    0.0609
-143.00533	  -56.1397	    0.0520
-142.98027	  -56.7133	    0.0628
-142.95520	  -57.2675	    0.0500
-142.93013	  -57.8307	    0.0483
-142.90507	  -58.4039	    0.0471
-142.88000	  -58.9841	    0.0443
-142.85493	  -59.5706	    0.0696
-142.82987	  -60.1706	    0.0605
-142.80480	  -60.7808	    0.0568
-142.77973	  -61.4048	    0.0580
-142.75467	  -62.0699	    0.0682
-142.72960	  -62.7349	    0.0386
-142.70453	  -63.4154	    0.0577
-142.67947	  -64.0778	    0.0496
-142.65440	  -64.7461	    0.0415
-142.62933	  -65.4478	    0.0280
-142.60427	  -66.1561	    0.0450
-142.57920	  -66.8473	    0.0647
-142.55413	  -67.5424	    0.0806
-142.52907	  -68.3075	    0.0736
-142.50400	  -69.0881	    0.0660
-142.47893	  -69.8491	    0.0600
-142.45387	  -70.6096	    0.0571
-142.42880	  -71.4008	    0.0560
-142.40373	  -72.2091	    0.0556
-142.37867	  -73.0105	    0.0438
-142.35360	  -73.8597	    0.0434
-142.32853	  -74.7255	    0.0636
-142.30347	  -75.5683	    0.0720
-142.27840	  -76.4461	    0.0489
-142.25333	  -77.3319	    0.0458
-142.22827	  -78.2317	    0.0430
-142.20320	  -79.1431	    0.0439
-142.17813	  -80.0661	    0.0482
-142.15307	  -81.0144	    0.0638
-142.12800	  -82.0003	    0.0584
-142.10293	  -82.9879	    0.0412
-142.07787	  -83.9571	    0.0680
-142.05280	  -84.9591	    0.0758
-142.02773	  -85.9820	    0.0545
-142.00267	  -87.0103	    0.0446
-141.97760	  -88.0749	    0.0386
-141.95253	  -89.1479	    0.0352
-141.92747	  -90.2067	    0.0475
-141.90240	  -91.2952	    0.0474
-141.87733	  -92.3913	    0.0507
-141.85227	  -93.5211	    0.0798
-141.82720	  -94.7021	    0.0592
-141.80213	  -95.7898	    0.0557
-141.77707	  -96.9766	    0.0661
-141.75200	  -98.1364	    0.0506
-141.72693	  -99.3412	    0.0386
-141.70187	 -100.5602	    0.0585
-141.67680	 -101.7598	    0.0568
-141.65173	 -102.9787	    0.0402
-141.62667	 -104.2277	    0.0625
-141.60160	 -105.4440	    0.0676
-141.57653	 -106.6685	    0.0600
-141.55147	 -107.9339	    0.0560
-141.52640	 -109.2121	    0.0506
-141.50133	 -110.4847	    0.0564
-141.47627	 -111.7577	    0.0331
-141.45120	 -113.0347	    0.0489
-141.42613	 -114.2874	    0.0567
-141.40107	 -115.5898	    0.0469
-141.37600	 -116.8420	    0.0455
-141.35093	 -118.1234	    0.0438
-141.32587	 -119.4233	    0.0484
-141.30080	 -120.7252	    0.0523
-141.27573	 -121.9631	    0.0540
-141.25067	 -123.2201	    0.0429
-141.22560	 -124.4866	    0.0688
-141.20053	 -125.7302	    0.0535
-141.17547	 -126.9558	    0.0536
-141.15040	 -128.1830	    0.0701
-141.12533	 -129.3961	    0.0681
-141.10027	 -130.6074	    0.0646
-141.07520	 -131.7539	    0.0490
-141.05013	 -132.9318	    0.0484
-141.02507	 -134.0864	    0.0459
-141.00000	 -135.2109	    0.0379
-140.97493	 -136.3079	    0.0473
-140.94987	 -137.3818	    0.0531
-140.92480	 -138.4319	    0.0646
-140.89973	 -139.4893	    0.0509
-140.87467	 -140.4869	    0.0667
-140.84960	 -141.4815	    0.0565
-140.82453	 -142.4438	    0.0436
-140.79947	 -143.3809	    0.0324
-140.77440	 -144.2985	    0.0352
-140.74933	 -145.1955	    0.0473
-140.72427	 -146.0450	    0.0650
-140.69920	 -146.8692	    0.0445
-140.67413	 -147.6886	    0.0517
-140.64907	 -148.4523	    0.0587
-140.62400	 -149.1989	    0.0747
-140.59893	 -149.9182	    0.0656
-140.57387	 -150.6091	    0.0567
-140.54880	 -151.2891	    0.0365
-140.52373	 -151.9351	    0.0353
-140.49867	 -152.5519	    0.0412
-140.47360	 -153.1597	    0.0582
-140.44853	 -153.7542	    0.0476
-140.42347	 -154.2555	    0.0570
-140.39840	 -154.7748	    0.0694
-140.37333	 -155.2996	    0.0479
-140.34827	 -155.7828	    0.0667
-140.32320	 -156.2221	    0.0507
-140.29813	 -156.6451	    0.0430
-140.27307	 -157.0568	    0.0353
-140.24800	 -157.4677	    0.0427
-140.22293	 -157.8517	    0.0512
-140.19787	 -158.1850	    0.0541
-140.17280	 -158.5151	    0.0601
-140.14773	 -158.8646	    0.0434
-140.12267	 -159.1806	    0.0636
-140.09760	 -159.4701	    0.0419
-140.07253	 -159.7632	    0.0380
-140.04747	 -160.0315	    0.0405
-140.02240	 -160.2664	    0.0418
-139.99733	 -160.4926	    0.0543
-139.97227	 -160.7060	    0.0750
-139.94720	 -160.9069	    0.0648
-139.92213	 -161.1410	    0.0626
-139.89707	 -161.3169	    0.0439
-139.87200	 -161.5128	    0.0528
-139.84693	 -161.6715	    0.0544
-139.82187	 -161.8470	    0.0432
-139.79680	 -162.0117	    0.0655
-139.77173	 -162.1548	    0.0766
-139.74667	 -162.2950	    0.0616
-139.72160	 -162.4075	    0.0607
-139.69653	 -162.5258	    0.0481
-139.67147	 -162.6432	    0.0461
-139.64640	 -162.7794	    0.0608
-139.62133	 -162.8852	    0.0335
-139.59627	 -162.9822	    0.0326
-139.57120	 -163.1012	    0.0347
-139.54613	 -163.1890	    0.0329
-139.52107	 -163.2556	    0.0401
-139.49600	 -163.3628	    0.0522
-139.47093	 -163.4159	    0.0629
-139.44587	 -163.4741	    0.0407
-139.42080	 -163.5627	    0.0504
-139.39573	 -163.6385	    0.0457
-139.37067	 -163.7003	    0.0416
-139.34560	 -163.7650	    0.0487
-139.32053	 -163.8240	    0.0503
-139.29547	 -163.8741	    0.0549
-139.27040	 -163.9341	    0.0546
-139.24533	 -163.9894	    0.0638
-139.22027	 -164.0050	    0.0607
-139.19520	 -164.0762	    0.0420
-139.17013	 -164.0679	    0.0645
-139.14507	 -164.1476	    0.0737
-139.12000	 -164.2010	    0.0639
-139.09493	 -164.2365	    0.0494
-139.06987	 -164.2768	    0.0276
-139.04480	 -164.3084	    0.0374
-139.01973	 -164.3205	    0.0701
-138.99467	 -164.3535	    0.0529
-138.96960	 -164.3513	    0.0391
-138.94453	 -164.4236	    0.0571
-138.91947	 -164.4457	    0.0515
-138.89440	 -164.4547	    0.0342
-138.86933	 -164.5135	    0.0446
-138.84427	 -164.5616	    0.0497
-138.81920	 -164.5643	    0.0656
-138.79413	 -164.5617	    0.0514
-138.76907	 -164.5965	    0.0552
-138.74400	 -164.6264	    0.0482
-138.71893	 -164.6483	    0.0385
-138.69387	 -164.6465	    0.0375
-138.66880	 -164.6832	    0.0414
-138.64373	 -164.7061	    0.0363
-138.61867	 -164.7331	    0.0546
-138.59360	 -164.7354	    0.0742
-138.56853	 -164.7419	    0.0515
-138.54347	 -164.7649	    0.0522
-138.51840	 -164.7970	    0.0584
-138.49333	 -164.7797	    0.0567
-138.46827	 -164.8166	    0.0597
-138.44320	 -164.8201	    0.0623
-138.41813	 -164.8302	    0.0494
-138.39307	 -164.8599	    0.0423
-138.36800	 -164.9017	    0.0550
-138.34293	 -164.9181	    0.0499
-138.31787	 -164.8898	    0.0443
-138.29280	 -164.9201	    0.0705
-138.26773	 -164.9651	    0.0676
-138.24267	 -164.9181	    0.0691
-138.21760	 -164.9622	    0.0601
-138.19253	 -164.9818	    0.0612
-138.16747	 -164.9977	    0.0544
-138.14240	 -165.0056	    0.0429
-138.11733	 -165.0238	    0.0451
-138.09227	 -165.0523	    0.0466
-138.06720	 -165.0762	    0.0446
-138.04213	 -165.0718	    0.0536
-138.01707	 -165.0892	    0.0590
-137.99200	 -165.0950	    0.0533
-137.96693	 -165.0892	    0.0378
-137.94187	 -165.1195	    0.0608
-137.91680	 -165.1573	    0.0629
-137.89173	 -165.1600	    0.0690
-137.86667	 -165.1802	    0.0486
-137.84160	 -165.2234	    0.0706
-137.81653	 -165.2118	    0.0471
-137.79147	 -165.2588	    0.0650
-137.76640	 -165.2593	    0.0716
-137.74133	 -165.2715	    0.0508
-137.71627	 -165.2836	    0.0539
-137.69120	 -165.2823	    0.0413
-137.66613	 -165.3150	    0.0486
-137.64107	 -165.3495	    0.0474
-137.61600	 -165.3851	    0.0523
-137.59093	 -165.4364	    0.0584
-137.56587	 -165.4647	    0.0466
-137.54080	 -165.4462	    0.0596
-137.51573	 -165.4773	    0.0745
-137.49067	 -165.5230	    0.0359
-137.46560	 -165.5562	    0.0505
-137.44053	 -165.5710	    0.0521
-137.41547	 -165.5980	    0.0346
-137.39040	 -165.6355	    0.0312
-137.36533	 -165.6943	    0.0491
-137.34027	 -165.7242	    0.0725
-137.31520	 -165.7373	    0.0548
-137.29013	 -165.8013	    0.0636
-137.26507	 -165.8551	    0.0598
-137.24000	 -165.8680	    0.0419
-137.21493	 -165.9069	    0.0355
-137.18987	 -165.9678	    0.0399
-137.16480	 -166.0344	    0.0416
-137.13973	 -166.0949	    0.0301
-137.11467	 -166.1687	    0.0431
-137.08960	 -166.2429	    0.0505
-137.06453	 -166.3102	    0.0687
-137.03947	 -166.4052	    0.0581
-137.01440	 -166.4794	    0.0460
-136.98933	 -166.5317	    0.0520
-136.96427	 -166.6074	    0.0574
-136.93920	 -166.7122	    0.0539
-136.91413	 -166.8302	    0.0417
-136.88907	 -166.9316	    0.0443
-136.86400	 -167.0597	    0.0646
-136.83893	 -167.1836	    0.0599
-136.81387	 -167.3190	    0.0646
-136.78880	 -167.4392	    0.0331
-136.76373	 -167.5720	    0.0531
-136.73867	 -167.7261	    0.0678
-136.71360	 -167.8884	    0.0556
-136.68853	 -168.0592	    0.0477
-136.66347	 -168.2479	    0.0548
-136.63840	 -168.4507	    0.0453
-136.61333	 -168.6351	    0.0479
-136.58827	 -168.8900	    0.0999
-136.56320	 -169.1122	    0.0671
-136.53813	 -169.3615	    0.0776
-136.51307	 -169.6011	    0.0587
-136.48800	 -169.8706	    0.0544
-136.46293	 -170.1647	    0.0604
-136.43787	 -170.4767	    0.0639
-136.41280	 -170.7903	    0.0775
-136.38773	 -171.1653	    0.0691
-136.36267	 -171.5412	    0.0575
-136.33760	 -171.9141	    0.0674
-136.31253	 -172.3506	    0.0676
-136.28747	 -172.8010	    0.0713
-136.26240	 -173.2614	    0.0709
-136.23733	 -173.7167	    0.0635
-136.21227	 -174.2236	    0.0670
-136.18720	 -174.7786	    0.0600
-136.16213	 -175.3386	    0.0537
-136.13707	 -175.9469	    0.0466
-136.11200	 -176.5817	    0.0681
-136.08693	 -177.2385	    0.1001
-136.06187	 -177.9027	    0.0857
-136.03680	 -178.6626	    0.0875
-136.01173	 -179.4315	    0.0837
-135.98667	 -180.2070	    0.0889
-135.96160	 -181.0437	    0.0840
-135.93653	 -181.9436	    0.0927
-135.91147	 -182.8588	    0.0901
-135.88640	 -183.8142	    0.0638
-135.86133	 -184.8296	    0.0901
-135.83627	 -185.8722	    0.1084
-135.81120	 -186.9589	    0.0710
-135.78613	 -188.0870	    0.0856
-135.76107	 -189.2542	    0.0934
-135.73600	 -190.4585	    0.0875
-135.71093	 -191.7303	    0.0690
-135.68587	 -193.0711	    0.0829
-135.66080	 -194.4406	    0.0971
-135.63573	 -195.8277	    0.0846
-135.61067	 -197.3139	    0.0970
-135.58560	 -198.8402	    0.0934
-135.56053	 -200.3729	    0.0794
-135.53547	 -202.0036	    0.0564
-135.51040	 -203.6684	    0.0770
-135.48533	 -205.3503	    0.0985
-135.46027	 -207.1130	    0.0881
-135.43520	 -208.9420	    0.0805
-135.41013	 -210.7893	    0.0999
-135.38507	 -212.7311	    0.0927
-135.36000	 -214.7093	    0.0666
-135.33493	 -216.7426	    0.1201
-135.30987	 -218.7930	    0.0880
-135.28480	 -220.9511	    0.0821
-135.25973	 -223.1162	    0.1041
-135.23467	 -225.3149	    0.1155
-135.20960	 -227.6022	    0.1050
-135.18453	 -229.9458	    0.1140
-135.15947	 -232.3351	    0.1466
-135.13440	 -234.7820	    0.1110
-135.10933	 -237.2240	    0.0865
-135.08427	 -239.8036	    0.0911
-135.05920	 -242.3406	    0.0892
-135.03413	 -244.9743	    0.1077
-135.00907	 -247.6694	    0.1072
-134.98400	 -250.3836	    0.0873
-134.95893	 -253.1911	    0.1009
-134.93387	 -256.0565	    0.1024
-134.90880	 -258.8958	    0.1389
-134.88373	 -261.8911	    0.1443
-134.85867	 -264.8686	    0.1416
-134.83360	 -267.9092	    0.1521
-134.80853	 -270.9963	    0.1221
-134.78347	 -274.1421	    0.1374
-134.75840	 -277.3314	    0.1622
-134.73333	 -280.5842	    0.1719
-134.70827	 -283.8937	    0.2242
-134.68320	 -287.2377	    0.2379
-134.65813	 -290.6401	    0.2618
-134.63307	 -294.0863	    0.1791
-134.60800	 -297.5877	    0.2147
-134.58293	 -301.1589	    0.2171
-134.55787	 -304.7252	    0.2087
-134.53280	 -308.3932	    0.2035
-134.50773	 -312.1360	    0.1934
-134.48267	 -315.9180	    0.1880
-134.45760	 -319.7716	    0.1390
-134.43253	 -323.6265	    0.1280
-134.40747	 -327.5740	    0.1466
-134.38240	 -331.5843	    0.1405
-134.35733	 -335.6092	    0.1535
-134.33227	 -339.7265	    0.1763
-134.30720	 -343.8662	    0.1436
-134.28213	 -348.0791	    0.1412
-134.25707	 -352.3786	    0.1679
-134.23200	 -356.6982	    0.1700
-134.20693	 -361.1177	    0.2212
-134.18187	 -365.5808	    0.1624
-134.15680	 -370.1314	    0.2624
-134.13173	 -374.6402	    0.1954
-134.10667	 -379.2579	    0.2240
-134.08160	 -383.9685	    0.2404
-134.05653	 -388.6713	    0.2429
-134.03147	 -393.4878	    0.2793
-134.00640	 -398.4453	    0.3174
-133.98133	 -403.3580	    0.3391
-133.95627	 -408.4208	    0.3125
-133.93120	 -413.4388	    0.3208
-133.90613	 -418.6363	    0.3517
-133.88107	 -423.8824	    0.3198
-133.85600	 -429.2083	    0.3353
-133.83093	 -434.6030	    0.3216
-133.80587	 -440.0658	    0.2949
-133.78080	 -445.5971	    0.2789
-133.75573	 -451.1721	    0.2515
-133.73067	 -456.8882	    0.3117
-133.70560	 -462.6754	    0.3106
-133.68053	 -468.4681	    0.2915
-133.65547	 -474.4963	    0.2992
-133.63040	 -480.4912	    0.2629
-133.60533	 -486.5610	    0.2577
-133.58027	 -492.7725	    0.2917
-133.55520	 -498.9776	    0.2753
-133.53013	 -505.2751	    0.2437
-133.50507	 -511.8858	    0.1980
-133.48000	 -518.3021	    0.1845
-133.45493	 -525.0271	    0.2272
-133.42987	 -531.6302	    0.2372
-133.40480	 -538.4801	    0.3252
-133.37973	 -545.3963	    0.2983
-133.35467	 -552.4272	    0.3085
-133.32960	 -559.5960	    0.3199
-133.30453	 -566.8221	    0.2812
-133.27947	 -574.0879	    0.2931
-133.25440	 -581.5695	    0.2636
-133.22933	 -589.0718	    0.3368
-133.20427	 -596.8717	    0.4305
