 -84.42453	+12284.3481	    1.7787
 -84.39947	+12211.4175	    2.8137
 -84.37440	+12139.6384	    1.7443
 -84.34933	+12064.8926	    2.1078
 -84.32427	+11989.7826	    1.3091
 -84.29920	+11912.3152	    0.7135
 -84.27413	+11832.4335	    0.8656
 -84.24907	+11753.8532	    1.2747
 -84.22400	+11672.0843	    1.0030
 -84.19893	+11589.4536	    1.7336
 -84.17387	+11504.4230	    2.2704
 -84.14880	+11419.9876	    2.2712
 -84.12373	+11333.0350	    2.4008
 -84.09867	+11246.5938	    1.5078
 -84.07360	+11157.9554	    1.3534
 -84.04853	+11068.4192	    1.0062
 -84.02347	+10978.8890	    0.7276
 -83.99840	+10885.7917	    1.5845
 -83.97333	+10793.6861	    1.0517
 -83.94827	+10699.1686	    1.4652
 -83.92320	+10605.6073	    1.2479
 -83.89813	+10509.7951	    1.5367
 -83.87307	+10413.3828	    1.9589
 -83.84800	+10316.9070	    2.0911
 -83.82293	+10220.2682	    1.5041
 -83.79787	+10121.9491	    1.2355
 -83.77280	+10021.9050	    1.0695
 -83.74773	+9923.8115	    2.4933
 -83.72267	+9821.9117	    1.6729
 -83.69760	+9723.2226	    1.1422
 -83.67253	+9620.5468	    2.3269
 -83.64747	+9519.7401	    2.1272
 -83.62240	+9417.4352	    2.6408
 -83.59733	+9315.5622	    1.5088
 -83.57227	+9213.9292	    1.0730
 -83.54720	+9111.4713	    1.5154
 -83.52213	+9009.6697	    1.5037
 -83.49707	+8906.8094	    3.0144
 -83.47200	+8801.3299	    2.7346
 -83.44693	+8699.0654	    2.8479
 -83.42187	+8594.0910	    2.1061
 -83.39680	+8490.3555	    2.3265
 -83.37173	+8387.7784	    1.5411
 -83.34667	+8284.9341	    1.5132
 -83.32160	+8182.2593	    1.1750
 -83.29653	+8079.0448	    1.2326
 -83.27147	+7974.5056	    1.2662
 -83.24640	+7873.4607	    3.0728
 -83.22133	+7769.2779	    1.7579
 -83.19627	+7665.3845	    2.2270
 -83.17120	+7563.0402	    2.6472
 -83.14613	+7460.6674	    2.3589
 -83.12107	+7358.8641	    2.3923
 -83.09600	+7257.7353	    1.2819
 -83.07093	+7156.2058	    0.7092
 -83.04587	+7056.0110	    1.3810
 -83.02080	+6955.5078	    1.9246
 -82.99573	+6854.6884	    1.7767
 -82.97067	+6754.0031	    1.2835
 -82.94560	+6654.4820	    1.2458
 -82.92053	+6555.1416	    2.1012
 -82.89547	+6455.2695	    1.9524
 -82.87040	+6356.3742	    1.9821
 -82.84533	+6259.0764	    1.8935
 -82.82027	+6161.8495	    1.4061
 -82.79520	+6064.2172	    1.5897
 -82.77013	+5966.7496	    1.4437
 -82.74507	+5870.7777	    2.2822
 -82.72000	+5773.7938	    1.0314
 -82.69493	+5677.7225	    1.7703
 -82.66987	+5582.7913	    2.0383
 -82.64480	+5486.7214	    2.4603
 -82.61973	+5392.4366	    2.0054
 -82.59467	+5299.2328	    1.0811
 -82.56960	+5205.1677	    1.2338
 -82.54453	+5113.2841	    1.3256
 -82.51947	+5020.2550	    1.1714
 -82.49440	+4928.9140	    1.6530
 -82.46933	+4834.8626	    1.0361
 -82.44427	+4744.1945	    0.9232
 -82.41920	+4651.8692	    2.1102
 -82.39413	+4560.7885	    2.0040
 -82.36907	+4470.9570	    1.7387
 -82.34400	+4381.4929	    1.6509
 -82.31893	+4293.2159	    1.3396
 -82.29387	+4203.0147	    1.6801
 -82.26880	+4115.1063	    2.2643
 -82.24373	+4026.4334	    1.2895
 -82.21867	+3938.4688	    1.0577
 -82.19360	+3850.2131	    1.6814
 -82.16853	+3762.8670	    2.0745
 -82.14347	+3675.8626	    2.1492
 -82.11840	+3589.9182	    1.8162
 -82.09333	+3504.6166	    1.4185
 -82.06827	+3418.1114	    1.2123
 -82.04320	+3335.0506	    1.4946
 -82.01813	+3248.8131	    1.4157
 -81.99307	+3165.3686	    1.7948
 -81.96800	+3079.7339	    1.3961
 -81.94293	+2995.7045	    0.6742
 -81.91787	+2911.3513	    1.6393
 -81.89280	+2827.5935	    2.3792
 -81.86773	+2745.4589	    1.8266
 -81.84267	+2663.0936	    2.6228
 -81.81760	+2582.1375	    1.1169
 -81.79253	+2498.6225	    2.8439
 -81.76747	+2417.5016	    2.4914
 -81.74240	+2335.6788	    1.8607
 -81.71733	+2254.1831	    0.9624
 -81.69227	+2172.3168	    0.9992
 -81.66720	+2091.5444	    1.5419
 -81.64213	+2011.1053	    1.9781
 -81.61707	+1930.6450	    1.9397
 -81.59200	+1851.7676	    1.2832
 -81.56693	+1771.2982	    1.5320
 -81.54187	+1693.5154	    1.4741
 -81.51680	+1613.4227	    1.7279
 -81.49173	+1534.9757	    1.4132
 -81.46667	+1455.4478	    1.1816
 -81.44160	+1376.4009	    0.7361
 -81.41653	+1297.2508	    0.8446
 -81.39147	+1218.1128	    1.5190
 -81.36640	+1140.0571	    1.6448
 -81.34133	+1061.9403	    1.9840
 -81.31627	 +986.8774	    1.5711
 -81.29120	 +905.8858	    2.6003
 -81.26613	 +830.8294	    2.2628
 -81.24107	 +751.3667	    0.8628
 -81.21600	 +674.4061	    0.6454
 -81.19093	 +596.5605	    0.9593
 -81.16587	 +518.2810	    1.7470
 -81.14080	 +441.4167	    1.5850
 -81.11573	 +363.8119	    1.8175
 -81.09067	 +286.8204	    0.9472
 -81.06560	 +210.1870	    1.3976
 -81.04053	 +133.6673	    1.3607
 -81.01547	  +56.9132	    1.3725
 -80.99040	  -19.8624	    0.8316
 -80.96533	  -97.5330	    0.7622
 -80.94027	 -175.0680	    0.9206
 -80.91520	 -252.8763	    1.3519
 -80.89013	 -330.9610	    2.1674
 -80.86507	 -407.0518	    1.0795
 -80.84000	 -485.2885	    1.9709
 -80.81493	 -559.0660	    1.3731
 -80.78987	 -639.4687	    1.6841
 -80.76480	 -714.9491	    2.1576
 -80.73973	 -793.1184	    0.9585
 -80.71467	 -871.0814	    0.8312
 -80.68960	 -949.3211	    1.2165
 -80.66453	-1028.3764	    2.0313
 -80.63947	-1106.0510	    1.4940
 -80.61440	-1184.1346	    1.9125
 -80.58933	-1261.9411	    1.2896
 -80.56427	-1340.5855	    1.7160
 -80.53920	-1418.2340	    1.5740
 -80.51413	-1497.3313	    1.4804
 -80.48907	-1576.2730	    1.4771
 -80.46400	-1655.7508	    1.1682
 -80.43893	-1735.1177	    1.2424
 -80.41387	-1814.4168	    1.3731
 -80.38880	-1895.6986	    2.0156
 -80.36373	-1976.4053	    1.6104
 -80.33867	-2056.1105	    2.1425
 -80.31360	-2134.7485	    1.4763
 -80.28853	-2217.2658	    1.6562
 -80.26347	-2297.5041	    1.9359
 -80.23840	-2379.0796	    1.4998
 -80.21333	-2460.8811	    1.3679
 -80.18827	-2542.5357	    1.4874
 -80.16320	-2625.6138	    2.1357
 -80.13813	-2708.3939	    2.2845
 -80.11307	-2791.3502	    2.4984
 -80.08800	-2873.4113	    1.2426
 -80.06293	-2957.0484	    1.8226
 -80.03787	-3039.6789	    1.6386
 -80.01280	-3123.3145	    1.5766
 -79.98773	-3208.0599	    1.1774
 -79.96267	-3293.0623	    1.1045
 -79.93760	-3378.5566	    1.0787
 -79.91253	-3464.7690	    2.4682
 -79.88747	-3551.0649	    2.4818
 -79.86240	-3636.8806	    1.8089
 -79.83733	-3723.1948	    1.7564
 -79.81227	-3808.4847	    0.7790
 -79.78720	-3896.9656	    0.6472
 -79.76213	-3983.4745	    1.5087
 -79.73707	-4071.6250	    1.0688
 -79.71200	-4161.5184	    1.1814
 -79.68693	-4250.1792	    1.1275
 -79.66187	-4339.8192	    1.9990
 -79.63680	-4430.1231	    2.2403
 -79.61173	-4518.8471	    1.9384
 -79.58667	-4610.1756	    1.6218
 -79.56160	-4699.8011	    1.4936
 -79.53653	-4790.4869	    1.8103
 -79.51147	-4882.0204	    1.6672
 -79.48640	-4973.8818	    1.8017
 -79.46133	-5066.6132	    1.8080
 -79.43627	-5159.2820	    1.2554
 -79.41120	-5253.6583	    2.0714
 -79.38613	-5348.2999	    2.5506
 -79.36107	-5443.3932	    1.9558
 -79.33600	-5535.6873	    1.5643
 -79.31093	-5630.3320	    1.3051
 -79.28587	-5726.3511	    1.0443
 -79.26080	-5821.9499	    1.3094
 -79.23573	-5918.2503	    1.2584
 -79.21067	-6015.8818	    0.7511
 -79.18560	-6112.8061	    1.3423
 -79.16053	-6210.7873	    1.7638
 -79.13547	-6311.0239	    3.3244
 -79.11040	-6407.2513	    1.3484
 -79.08533	-6506.9368	    1.2345
 -79.06027	-6605.0576	    0.9590
 -79.03520	-6703.7012	    0.8378
 -79.01013	-6803.8052	    0.8121
 -78.98507	-6904.6223	    1.4851
 -78.96000	-7005.5073	    1.7253
 -78.93493	-7107.1118	    2.3913
 -78.90987	-7207.8573	    1.9216
 -78.88480	-7310.8969	    2.7367
 -78.85973	-7413.4735	    2.7112
 -78.83467	-7513.9427	    1.6403
 -78.80960	-7616.3579	    1.2726
 -78.78453	-7719.1867	    0.9814
 -78.75947	-7822.0205	    1.4147
 -78.73440	-7925.7469	    1.6435
 -78.70933	-8028.9704	    1.2658
 -78.68427	-8133.8990	    2.4090
 -78.65920	-8236.5873	    1.7467
 -78.63413	-8341.9761	    3.3380
 -78.60907	-8443.5832	    1.5301
 -78.58400	-8548.3137	    1.2172
 -78.55893	-8650.8640	    0.8559
 -78.53387	-8753.5943	    0.9736
 -78.50880	-8858.0694	    1.1133
 -78.48373	-8961.1715	    1.2847
 -78.45867	-9065.2741	    1.0407
 -78.43360	-9168.7768	    2.2010
 -78.40853	-9271.4537	    1.4724
 -78.38347	-9374.8448	    1.8011
 -78.35840	-9477.1845	    2.4179
 -78.33333	-9577.3983	    1.0577
 -78.30827	-9679.2102	    1.2282
 -78.28320	-9780.4540	    0.7947
 -78.25813	-9880.1525	    2.1482
 -78.23307	-9981.9628	    1.5444
 -78.20800	-10080.1318	    1.5579
 -78.18293	-10180.9637	    2.9611
 -78.15787	-10279.0520	    2.0663
 -78.13280	-10376.9198	    2.7604
 -78.10773	-10472.0213	    1.1108
 -78.08267	-10568.4654	    1.0740
 -78.05760	-10662.4288	    0.7216
 -78.03253	-10755.4309	    0.8288
 -78.00747	-10849.4876	    1.3098
 -77.98240	-10940.3176	    1.4400
 -77.95733	-11034.2490	    1.1271
 -77.93227	-11123.1376	    1.8194
 -77.90720	-11213.6861	    2.0780
 -77.88213	-11300.9321	    1.9773
 -77.85707	-11387.4055	    1.7951
 -77.83200	-11471.7013	    0.8707
 -77.80693	-11555.5084	    0.9809
 -77.78187	-11639.1051	    0.8335
 -77.75680	-11720.0968	    1.2984
 -77.73173	-11802.0233	    1.2906
 -77.70667	-11880.4880	    1.2229
 -77.68160	-11958.5086	    2.1372
 -77.65653	-12034.0783	    2.0878
 -77.63147	-12109.0419	    2.1451
 -77.60640	-12181.4639	    1.1713
 -77.58133	-12253.0710	    0.8467
 -77.55627	-12322.7409	    0.6170
 -77.53120	-12390.3658	    0.6343
 -77.50613	-12457.8247	    1.0484
 -77.48107	-12522.0437	    1.4715
 -77.45600	-12587.2912	    1.3621
 -77.43093	-12648.3306	    1.1730
 -77.40587	-12709.6730	    1.7397
 -77.38080	-12768.0851	    1.2959
 -77.35573	-12825.0745	    1.5584
 -77.33067	-12879.7939	    1.0022
 -77.30560	-12933.2089	    0.6888
 -77.28053	-12985.8326	    1.0572
 -77.25547	-13035.4482	    1.3291
 -77.23040	-13085.4403	    1.2537
 -77.20533	-13131.3763	    0.9246
 -77.18027	-13177.2983	    1.5822
 -77.15520	-13220.7029	    1.4175
 -77.13013	-13262.5306	    1.4553
 -77.10507	-13302.2972	    1.0374
 -77.08000	-13340.8003	    0.7150
 -77.05493	-13377.6547	    0.6892
 -77.02987	-13412.2910	    0.5609
 -77.00480	-13445.6100	    0.5723
 -76.97973	-13477.5173	    0.7940
 -76.95467	-13507.3913	    0.7498
 -76.92960	-13535.9339	    1.1532
 -76.90453	-13562.7749	    1.0476
 -76.87947	-13587.7601	    0.8104
 -76.85440	-13611.1726	    0.8339
 -76.82933	-13632.8010	    0.7200
 -76.80427	-13652.9018	    0.5222
 -76.77920	-13671.9365	    0.6693
 -76.75413	-13688.8212	    0.6368
 -76.72907	-13704.5038	    0.6547
 -76.70400	-13718.3961	    0.5580
 -76.67893	-13730.4771	    0.6103
 -76.65387	-13740.9861	    0.5065
 -76.62880	-13749.8790	    0.3946
 -76.60373	-13757.2684	    0.3412
 -76.57867	-13763.1996	    0.3137
 -76.55360	-13767.5173	    0.3767
 -76.52853	-13770.1782	    0.4010
 -76.50347	-13771.2390	    0.3398
 -76.47840	-13770.5555	    0.2881
 -76.45333	-13768.3006	    0.3091
 -76.42827	-13764.7880	    0.3345
 -76.40320	-13759.6591	    0.2820
 -76.37813	-13752.8889	    0.2937
 -76.35307	-13744.5307	    0.2835
 -76.32800	-13734.5963	    0.3800
 -76.30293	-13723.0552	    0.3969
 -76.27787	-13709.8615	    0.4128
 -76.25280	-13695.2558	    0.4609
 -76.22773	-13678.8692	    0.4196
 -76.20267	-13660.6315	    0.4326
 -76.17760	-13641.1072	    0.3760
 -76.15253	-13619.7115	    0.5499
 -76.12747	-13596.8549	    0.5977
 -76.10240	-13572.4260	    0.6014
 -76.07733	-13546.1012	    0.6466
 -76.05227	-13518.5443	    0.5472
 -76.02720	-13489.0090	    0.6113
 -76.00213	-13457.8765	    0.5400
 -75.97707	-13424.4421	    0.5278
 -75.95200	-13389.3802	    0.5759
 -75.92693	-13353.1695	    0.5026
 -75.90187	-13315.0710	    0.6980
 -75.87680	-13275.2094	    0.8897
 -75.85173	-13234.0254	    0.6697
 -75.82667	-13191.2397	    0.8173
 -75.80160	-13146.2848	    1.0119
 -75.77653	-13099.6395	    0.9049
 -75.75147	-13051.2973	    0.5090
 -75.72640	-13001.5360	    0.9223
 -75.70133	-12949.2599	    1.4969
 -75.67627	-12896.0822	    1.4039
 -75.65120	-12840.7092	    1.2657
 -75.62613	-12783.9806	    0.9260
 -75.60107	-12725.8176	    0.8384
 -75.57600	-12664.9349	    1.0556
 -75.55093	-12604.3776	    1.1814
 -75.52587	-12540.8505	    1.5656
 -75.50080	-12476.0332	    1.3225
 -75.47573	-12408.0939	    1.7164
 -75.45067	-12339.3047	    2.0195
 -75.42560	-12269.3866	    2.1574
 -75.40053	-12198.3913	    1.9576
 -75.37547	-12125.8117	    1.7991
 -75.35040	-12051.2565	    1.6998
 -75.32533	-11976.1715	    1.3253
 -75.30027	-11897.9004	    2.0914
 -75.27520	-11819.5737	    1.5929
 -75.25013	-11738.6563	    1.6399
 -75.22507	-11655.9122	    1.9029
 -75.20000	-11572.3797	    2.7565
 -75.17493	-11488.9470	    2.3695
 -75.14987	-11403.6630	    2.2716
 -75.12480	-11317.0919	    2.5443
 -75.09973	-11230.0493	    1.4947
 -75.07467	-11139.6491	    1.7588
 -75.04960	-11050.9628	    1.7589
 -75.02453	-10959.6646	    2.3221
 -74.99947	-10867.2718	    1.5149
 -74.97440	-10771.6980	    1.6659
 -74.94933	-10676.9287	    2.5638
 -74.92427	-10581.8122	    2.6178
 -74.89920	-10485.8857	    1.8561
 -74.87413	-10390.4430	    2.4961
 -74.84907	-10292.2134	    1.7224
 -74.82400	-10195.9334	    1.9565
 -74.79893	-10094.7742	    2.1369
 -74.77387	-9996.5976	    2.0849
 -74.74880	-9895.5207	    1.0133
 -74.72373	-9794.3667	    1.9925
 -74.69867	-9692.3331	    2.3667
 -74.67360	-9589.9135	    2.4716
 -74.64853	-9487.6914	    2.3350
 -74.62347	-9385.1964	    1.8005
 -74.59840	-9283.2579	    2.4808
 -74.57333	-9179.3452	    1.4792
 -74.54827	-9076.8672	    2.6367
 -74.52320	-8973.7520	    1.6722
 -74.49813	-8869.2871	    1.5388
 -74.47307	-8764.4528	    0.9694
 -74.44800	-8659.6282	    1.2882
 -74.42293	-8554.8185	    2.0948
 -74.39787	-8450.5194	    2.6884
 -74.37280	-8347.2522	    1.7883
 -74.34773	-8243.1647	    1.8882
 -74.32267	-8141.1034	    1.5379
 -74.29760	-8034.3670	    2.2263
 -74.27253	-7932.4640	    1.4909
 -74.24747	-7827.4163	    0.8989
 -74.22240	-7723.6196	    1.6169
 -74.19733	-7620.0169	    1.8248
 -74.17227	-7516.8152	    2.0932
 -74.14720	-7415.1094	    2.1017
 -74.12213	-7311.2814	    1.7954
 -74.09707	-7211.6903	    1.1689
 -74.07200	-7107.3779	    1.5179
 -74.04693	-7007.7227	    1.2693
 -74.02187	-6907.2195	    1.5398
 -73.99680	-6805.3359	    1.1656
 -73.97173	-6703.7263	    1.4214
 -73.94667	-6602.8576	    2.1843
 -73.92160	-6502.5818	    2.2172
 -73.89653	-6404.0599	    2.2618
 -73.87147	-6306.4396	    1.6487
 -73.84640	-6207.5067	    2.3470
 -73.82133	-6111.6566	    1.7506
 -73.79627	-6011.8574	    1.4786
 -73.77120	-5916.0034	    1.4225
 -73.74613	-5818.8540	    0.9808
 -73.72107	-5721.5623	    1.6732
 -73.69600	-5624.8980	    2.1174
 -73.67093	-5529.6066	    2.7685
 -73.64587	-5435.1320	    1.9069
 -73.62080	-5340.5302	    2.3142
 -73.59573	-5247.5203	    1.9413
 -73.57067	-5153.6226	    1.3994
 -73.54560	-5060.8779	    1.3634
 -73.52053	-4969.1166	    1.4727
 -73.49547	-4876.3410	    0.9329
 -73.47040	-4783.8519	    1.0135
 -73.44533	-4692.1175	    1.4564
 -73.42027	-4600.3067	    2.1144
 -73.39520	-4510.5436	    2.7246
 -73.37013	-4420.4081	    1.4038
 -73.34507	-4332.0145	    1.6847
 -73.32000	-4242.8827	    1.1951
 -73.29493	-4153.9842	    0.9496
 -73.26987	-4065.9764	    1.2803
 -73.24480	-3977.8536	    1.1184
 -73.21973	-3889.6042	    1.3812
 -73.19467	-3801.5361	    1.6338
 -73.16960	-3715.3419	    1.8584
 -73.14453	-3628.9085	    2.0871
 -73.11947	-3543.2581	    1.3394
 -73.09440	-3458.5396	    1.7081
 -73.06933	-3372.7807	    0.9023
 -73.04427	-3288.9715	    1.1271
 -73.01920	-3204.5274	    1.0112
 -72.99413	-3120.1579	    0.7118
 -72.96907	-3035.8882	    0.7473
 -72.94400	-2951.6047	    1.3792
 -72.91893	-2868.9846	    1.9048
 -72.89387	-2786.2240	    2.0590
 -72.86880	-2703.5102	    1.5943
 -72.84373	-2622.4558	    1.2329
 -72.81867	-2540.8943	    0.5964
 -72.79360	-2459.2520	    0.8977
 -72.76853	-2378.1160	    0.6959
 -72.74347	-2297.0985	    0.7659
 -72.71840	-2216.0652	    1.1898
 -72.69333	-2134.3617	    1.4819
 -72.66827	-2055.0015	    2.3723
 -72.64320	-1974.3555	    1.8388
 -72.61813	-1894.6551	    1.6627
 -72.59307	-1816.4766	    0.7400
 -72.56800	-1736.6596	    0.6768
 -72.54293	-1658.4652	    0.6808
 -72.51787	-1580.5571	    0.6178
 -72.49280	-1501.4507	    0.6306
 -72.46773	-1421.9107	    1.0861
 -72.44267	-1343.6216	    1.8239
 -72.41760	-1264.3715	    2.3381
 -72.39253	-1187.9802	    1.5039
 -72.36747	-1109.6577	    1.5757
 -72.34240	-1032.6535	    0.8388
 -72.31733	 -955.0715	    0.9196
 -72.29227	 -877.5843	    0.8375
 -72.26720	 -800.6549	    1.0016
 -72.24213	 -724.0182	    0.8257
 -72.21707	 -646.5324	    1.6963
 -72.19200	 -567.8397	    2.2735
 -72.16693	 -491.5180	    1.6656
 -72.14187	 -413.8522	    2.0969
 -72.11680	 -337.7541	    1.2786
 -72.09173	 -261.4893	    1.2651
 -72.06667	 -184.6624	    1.0718
 -72.04160	 -108.3429	    0.7613
 -72.01653	  -32.2630	    0.7165
 -71.99147	  +44.5626	    0.9427
 -71.96640	 +123.2223	    0.9005
 -71.94133	 +198.6077	    1.3277
 -71.91627	 +276.9802	    1.9677
 -71.89120	 +353.0764	    1.5146
 -71.86613	 +429.6655	    1.6381
 -71.84107	 +505.6971	    0.7919
 -71.81600	 +582.8698	    1.0104
 -71.79093	 +660.1298	    0.7971
 -71.76587	 +737.1912	    0.8540
 -71.74080	 +813.9948	    0.9354
 -71.71573	 +892.1010	    1.2461
 -71.69067	 +970.9267	    1.7013
 -71.66560	+1047.0409	    1.7560
 -71.64053	+1126.2543	    1.9686
 -71.61547	+1202.9377	    1.3668
 -71.59040	+1280.8662	    0.9768
 -71.56533	+1358.8843	    0.8805
 -71.54027	+1436.5542	    0.8475
 -71.51520	+1514.5684	    0.8885
 -71.49013	+1593.8624	    1.2249
 -71.46507	+1674.1903	    1.1059
 -71.44000	+1752.6043	    1.3094
 -71.41493	+1833.0073	    1.2053
 -71.38987	+1911.8903	    1.4412
 -71.36480	+1991.5498	    2.1529
 -71.33973	+2070.4979	    0.8052
 -71.31467	+2151.0534	    0.9085
 -71.28960	+2231.7942	    0.8709
 -71.26453	+2312.2684	    1.2963
 -71.23947	+2393.2609	    1.6832
 -71.21440	+2474.2350	    1.1224
 -71.18933	+2558.7979	    2.4510
 -71.16427	+2639.0033	    1.2975
 -71.13920	+2721.8308	    1.6262
 -71.11413	+2803.8741	    1.0227
 -71.08907	+2886.3616	    0.7018
 -71.06400	+2969.7087	    0.8098
 -71.03893	+3052.7786	    0.9833
 -71.01387	+3135.8698	    1.2224
 -70.98880	+3221.0844	    1.0573
 -70.96373	+3306.3173	    0.9589
 -70.93867	+3390.4293	    1.6793
 -70.91360	+3477.4555	    1.8804
 -70.88853	+3561.8775	    0.6664
 -70.86347	+3648.0509	    1.1511
 -70.83840	+3733.5243	    0.7713
 -70.81333	+3820.3500	    0.8493
 -70.78827	+3908.2052	    1.3809
 -70.76320	+3995.7060	    2.1801
 -70.73813	+4083.8132	    1.3432
 -70.71307	+4173.2368	    1.5512
 -70.68800	+4263.2481	    2.6407
 -70.66293	+4351.3465	    1.4533
 -70.63787	+4441.2310	    1.5934
 -70.61280	+4530.7927	    0.6944
 -70.58773	+4620.9390	    0.6099
 -70.56267	+4712.1961	    0.6867
 -70.53760	+4803.1912	    0.8549
 -70.51253	+4893.6290	    1.3461
 -70.48747	+4988.7656	    1.9141
 -70.46240	+5082.0118	    1.6152
 -70.43733	+5175.5605	    2.3768
 -70.41227	+5269.3905	    1.9281
 -70.38720	+5362.8605	    1.2166
 -70.36213	+5457.4420	    1.2804
 -70.33707	+5552.0025	    0.9799
 -70.31200	+5647.3666	    1.1697
 -70.28693	+5744.3796	    1.2091
 -70.26187	+5840.3732	    2.7888
 -70.23680	+5937.2082	    2.3272
 -70.21173	+6036.6652	    3.2054
 -70.18667	+6135.2386	    3.0757
 -70.16160	+6233.3670	    2.0285
 -70.13653	+6331.8767	    2.2666
 -70.11147	+6430.7125	    1.5480
 -70.08640	+6530.3257	    1.2817
 -70.06133	+6629.7539	    1.4340
 -70.03627	+6730.2479	    1.7393
 -70.01120	+6829.4511	    2.0205
 -69.98613	+6933.4528	    1.3549
 -69.96107	+7036.0935	    2.3986
 -69.93600	+7138.3270	    2.3210
 -69.91093	+7240.3675	    2.1286
 -69.88587	+7342.0743	    1.5384
 -69.86080	+7445.0846	    1.7092
 -69.83573	+7548.0983	    1.2729
 -69.81067	+7651.1981	    1.5962
 -69.78560	+7757.2134	    1.6402
 -69.76053	+7859.1800	    3.3158
 -69.73547	+7964.6914	    2.3343
 -69.71040	+8070.4020	    1.9918
 -69.68533	+8174.8551	    2.4768
 -69.66027	+8279.4539	    2.1945
 -69.63520	+8384.0487	    2.0975
 -69.61013	+8488.2349	    2.0391
 -69.58507	+8592.9479	    1.8435
 -69.56000	+8696.9169	    2.1062
 -69.53493	+8801.8940	    3.6265
 -69.50987	+8904.8894	    1.9980
 -69.48480	+9011.9592	    2.6904
 -69.45973	+9116.8034	    2.1521
 -69.43467	+9221.3140	    2.0763
 -69.40960	+9325.2667	    2.6826
 -69.38453	+9428.3711	    2.6114
 -69.35947	+9530.8833	    2.5045
 -69.33440	+9633.1004	    2.4201
 -69.30933	+9734.8833	    2.2570
 -69.28427	+9838.7329	    2.1488
 -69.25920	+9938.7425	    3.0815
 -69.23413	+10040.4569	    1.6496
 -69.20907	+10142.0888	    1.9639
 -69.18400	+10242.0457	    2.1843
 -69.15893	+10341.3761	    2.8527
 -69.13387	+10439.3814	    2.8228
 -69.10880	+10536.3798	    1.8371
 -69.08373	+10633.1909	    1.9281
 -69.05867	+10727.9735	    1.5919
 -69.03360	+10822.5333	    1.8721
 -69.00853	+10915.8683	    1.5933
 -68.98347	+11009.9482	    1.7030
 -68.95840	+11102.4916	    1.7887
 -68.93333	+11193.4228	    2.1301
 -68.90827	+11283.2910	    2.4924
 -68.88320	+11371.8626	    2.5502
 -68.85813	+11458.4869	    2.6510
 -68.83307	+11543.8445	    2.1983
 -68.80800	+11628.7431	    1.9048
 -68.78293	+11712.5549	    1.9787
 -68.75787	+11794.2840	    1.9228
 -68.73280	+11875.3040	    2.0859
 -68.70773	+11955.4354	    2.3213
 -68.68267	+12033.8505	    2.5923
 -68.65760	+12110.3421	    2.5879
 -68.63253	+12185.1692	    2.0097
 -68.60747	+12258.0823	    1.8612
 -68.58240	+12330.2186	    1.7255
 -68.55733	+12399.5994	    1.8296
 -68.53227	+12468.7915	    2.0216
 -68.50720	+12534.3850	    1.8295
 -68.48213	+12601.3193	    2.0012
 -68.45707	+12665.1170	    2.1437
 -68.43200	+12727.8198	    2.7220
 -68.40693	+12788.6820	    2.9530
 -68.38187	+12846.6001	    2.2473
 -68.35680	+12903.9272	    1.7531
 -68.33173	+12958.6560	    1.5236
 -68.30667	+13012.5584	    1.4992
 -68.28160	+13065.1170	    1.3328
 -68.25653	+13114.9159	    0.8767
 -68.23147	+13163.5628	    0.9643
 -68.20640	+13210.8404	    1.3337
 -68.18133	+13256.1299	    1.5292
 -68.15627	+13299.6042	    1.3883
 -68.13120	+13341.4486	    1.2966
 -68.10613	+13381.0623	    0.8432
 -68.08107	+13419.6909	    0.8677
 -68.05600	+13456.0071	    0.7371
 -68.03093	+13490.4101	    0.6191
 -68.00587	+13523.4709	    0.4842
 -67.98080	+13554.9811	    0.4587
 -67.95573	+13584.8929	    0.4619
 -67.93067	+13613.2018	    0.5685
 -67.90560	+13639.7459	    0.6726
 -67.88053	+13664.2882	    0.6191
 -67.85547	+13687.5074	    0.7735
 -67.83040	+13708.8202	    0.7553
 -67.80533	+13728.8991	    0.8228
 -67.78027	+13747.1274	    0.6400
 -67.75520	+13763.8514	    0.7879
 -67.73013	+13779.0401	    0.7903
 -67.70507	+13792.5160	    0.7151
 -67.68000	+13804.1675	    0.6069
 -67.65493	+13814.1722	    0.4910
 -67.62987	+13822.7433	    0.4765
 -67.60480	+13829.8556	    0.4976
 -67.57973	+13835.2366	    0.4528
 -67.55467	+13838.9679	    0.3876
 -67.52960	+13841.2205	    0.3240
 -67.50453	+13841.7341	    0.3428
 -67.47947	+13840.6496	    0.3575
 -67.45440	+13838.0949	    0.4043
 -67.42933	+13834.0953	    0.4236
 -67.40427	+13828.5910	    0.4435
 -67.37920	+13821.4140	    0.3638
 -67.35413	+13812.4640	    0.4268
 -67.32907	+13801.9571	    0.4699
 -67.30400	+13789.6376	    0.5578
 -67.27893	+13776.0327	    0.6352
 -67.25387	+13760.7289	    0.5390
 -67.22880	+13743.7522	    0.7186
 -67.20373	+13725.2180	    1.0130
 -67.17867	+13705.0733	    0.9928
 -67.15360	+13683.2338	    0.9222
 -67.12853	+13659.6447	    0.9283
 -67.10347	+13635.0424	    0.9578
 -67.07840	+13607.8079	    1.1225
 -67.05333	+13579.4250	    1.1654
 -67.02827	+13549.6077	    1.3310
 -67.00320	+13517.1446	    1.4487
 -66.97813	+13482.8049	    1.4801
 -66.95307	+13447.1034	    1.5074
 -66.92800	+13410.0851	    2.0330
 -66.90293	+13371.6141	    1.8195
