 -80.78987	 -815.3947	    0.8615
 -80.76480	 -904.2060	    1.9447
 -80.73973	 -994.6290	    1.2005
 -80.71467	-1085.4867	    1.5058
 -80.68960	-1176.4146	    2.5395
 -80.66453	-1267.7426	    1.7741
 -80.63947	-1358.2860	    2.0269
 -80.61440	-1448.5687	    1.7848
 -80.58933	-1539.0541	    1.3313
 -80.56427	-1629.6688	    1.1482
 -80.53920	-1720.3581	    1.4265
 -80.51413	-1811.7242	    1.7590
 -80.48907	-1904.7470	    1.5283
 -80.46400	-1995.7867	    1.5550
 -80.43893	-2088.0507	    1.9084
 -80.41387	-2181.7423	    1.5144
 -80.38880	-2274.8245	    1.6244
 -80.36373	-2368.7190	    2.0646
 -80.33867	-2460.7534	    1.7337
 -80.31360	-2553.6465	    1.8339
 -80.28853	-2649.1319	    1.0940
 -80.26347	-2741.2176	    2.4992
 -80.23840	-2838.4984	    1.9342
 -80.21333	-2931.5245	    1.6622
 -80.18827	-3028.3513	    2.0214
 -80.16320	-3124.4176	    1.6886
 -80.13813	-3221.5979	    2.1918
 -80.11307	-3317.9436	    1.4805
 -80.08800	-3414.8187	    1.2180
 -80.06293	-3511.9609	    1.3873
 -80.03787	-3608.4668	    1.2231
 -80.01280	-3707.4983	    2.3575
 -79.98773	-3804.9806	    1.8237
 -79.96267	-3905.9565	    1.4773
 -79.93760	-4004.6760	    1.4284
 -79.91253	-4106.8136	    2.2673
 -79.88747	-4207.9893	    2.4211
 -79.86240	-4309.1512	    2.4217
 -79.83733	-4409.9753	    1.6977
 -79.81227	-4510.9347	    1.1219
 -79.78720	-4615.8713	    1.5776
 -79.76213	-4716.5751	    2.4055
 -79.73707	-4822.8917	    2.6284
 -79.71200	-4927.4229	    1.4796
 -79.68693	-5032.4582	    2.2383
 -79.66187	-5139.0080	    2.0406
 -79.63680	-5245.4684	    2.3081
 -79.61173	-5352.4122	    1.9482
 -79.58667	-5459.9245	    1.2262
 -79.56160	-5567.0168	    1.2237
 -79.53653	-5675.9250	    1.7860
 -79.51147	-5785.3222	    1.4364
 -79.48640	-5896.5841	    2.5953
 -79.46133	-6006.9629	    1.1168
 -79.43627	-6118.4909	    1.2547
 -79.41120	-6231.6918	    1.5098
 -79.38613	-6345.7092	    2.5794
 -79.36107	-6459.7168	    2.8163
 -79.33600	-6572.7376	    2.7274
 -79.31093	-6687.3018	    2.5211
 -79.28587	-6804.7522	    1.7796
 -79.26080	-6919.2011	    1.6100
 -79.23573	-7037.6545	    1.3918
 -79.21067	-7155.7837	    1.9301
 -79.18560	-7274.1101	    2.4237
 -79.16053	-7394.6655	    3.1835
 -79.13547	-7515.0702	    2.6074
 -79.11040	-7634.7443	    1.4778
 -79.08533	-7756.3268	    1.4079
 -79.06027	-7877.5233	    1.5609
 -79.03520	-7998.9051	    1.2340
 -79.01013	-8124.5108	    1.8242
 -78.98507	-8246.8354	    2.0948
 -78.96000	-8373.0653	    1.7894
 -78.93493	-8498.0378	    1.6734
 -78.90987	-8624.6526	    2.4119
 -78.88480	-8752.8286	    4.1838
 -78.85973	-8879.8536	    3.0835
 -78.83467	-9006.4667	    2.9459
 -78.80960	-9135.0669	    2.0569
 -78.78453	-9264.0130	    1.6962
 -78.75947	-9392.9361	    1.5424
 -78.73440	-9523.7963	    2.0238
 -78.70933	-9655.2301	    2.6575
 -78.68427	-9786.2342	    3.1541
 -78.65920	-9918.1786	    3.6143
 -78.63413	-10049.9208	    3.5823
 -78.60907	-10180.6011	    3.0695
 -78.58400	-10313.6468	    1.8675
 -78.55893	-10443.9421	    2.4753
 -78.53387	-10576.4773	    2.0337
 -78.50880	-10711.2825	    1.8516
 -78.48373	-10843.4387	    1.3892
 -78.45867	-10977.7114	    2.3055
 -78.43360	-11110.9131	    2.5219
 -78.40853	-11244.3107	    1.8597
 -78.38347	-11378.6709	    4.2872
 -78.35840	-11512.5516	    3.7000
 -78.33333	-11642.4656	    3.4569
 -78.30827	-11777.4945	    4.9331
 -78.28320	-11907.9279	    2.4073
 -78.25813	-12041.3414	    2.7702
 -78.23307	-12172.4593	    2.0086
 -78.20800	-12305.0958	    3.0999
 -78.18293	-12436.4788	    3.8073
 -78.15787	-12567.4916	    3.3909
 -78.13280	-12698.6072	    4.3446
 -78.10773	-12825.0581	    2.5837
 -78.08267	-12955.7354	    2.6230
 -78.05760	-13079.7273	    2.9146
 -78.03253	-13206.9680	    1.6244
 -78.00747	-13332.4208	    1.9021
 -77.98240	-13456.8660	    1.3469
 -77.95733	-13580.9587	    1.4670
 -77.93227	-13703.2554	    2.6432
 -77.90720	-13825.0322	    2.6820
 -77.88213	-13946.1454	    4.5252
 -77.85707	-14063.8904	    3.3122
 -77.83200	-14179.4266	    2.5334
 -77.80693	-14296.4245	    3.4125
 -77.78187	-14408.6094	    1.7344
 -77.75680	-14522.3048	    2.0189
 -77.73173	-14632.0725	    1.4413
 -77.70667	-14741.5397	    2.4140
 -77.68160	-14848.9145	    3.4624
 -77.65653	-14953.1991	    2.4127
 -77.63147	-15058.1426	    3.7879
 -77.60640	-15158.0178	    1.4199
 -77.58133	-15259.3429	    2.8253
 -77.55627	-15353.5553	    1.1930
 -77.53120	-15450.0190	    1.9991
 -77.50613	-15541.7081	    1.4132
 -77.48107	-15632.6071	    1.1817
 -77.45600	-15721.6114	    1.2857
 -77.43093	-15807.5163	    1.6945
 -77.40587	-15892.3847	    2.2185
 -77.38080	-15974.2465	    2.9131
 -77.35573	-16053.4460	    2.5293
 -77.33067	-16129.3755	    1.8023
 -77.30560	-16203.9401	    1.9244
 -77.28053	-16275.8791	    0.9164
 -77.25547	-16345.2576	    0.9635
 -77.23040	-16412.5298	    1.2341
 -77.20533	-16477.5920	    1.4678
 -77.18027	-16539.8024	    1.6291
 -77.15520	-16599.8605	    1.5099
 -77.13013	-16656.7987	    1.3476
 -77.10507	-16712.0542	    1.0656
 -77.08000	-16765.1868	    1.6221
 -77.05493	-16813.7090	    0.8748
 -77.02987	-16861.8116	    1.0544
 -77.00480	-16906.4516	    0.6695
 -76.97973	-16949.3459	    0.8114
 -76.95467	-16989.7606	    0.7875
 -76.92960	-17027.4333	    0.7961
 -76.90453	-17063.7862	    1.1044
 -76.87947	-17096.8917	    1.0399
 -76.85440	-17128.1569	    1.2197
 -76.82933	-17155.8809	    0.7949
 -76.80427	-17182.5447	    0.9379
 -76.77920	-17206.1494	    0.6881
 -76.75413	-17227.7689	    0.6660
 -76.72907	-17247.2275	    0.6503
 -76.70400	-17264.4167	    0.6400
 -76.67893	-17279.3838	    0.6739
 -76.65387	-17291.9500	    0.6158
 -76.62880	-17302.5005	    0.6686
 -76.60373	-17310.4915	    0.6504
 -76.57867	-17316.3894	    0.6562
 -76.55360	-17319.9239	    0.6325
 -76.52853	-17321.3420	    0.6511
 -76.50347	-17320.6178	    0.6535
 -76.47840	-17317.6882	    0.6668
 -76.45333	-17312.5553	    0.7038
 -76.42827	-17305.2379	    0.7158
 -76.40320	-17295.6660	    0.7885
 -76.37813	-17283.6525	    0.7885
 -76.35307	-17269.5353	    0.8670
 -76.32800	-17253.1576	    0.8942
 -76.30293	-17234.4061	    0.8373
 -76.27787	-17213.5095	    0.8200
 -76.25280	-17190.2957	    0.8044
 -76.22773	-17164.8052	    0.9641
 -76.20267	-17137.0747	    1.0992
 -76.17760	-17107.0505	    1.1534
 -76.15253	-17074.7523	    1.1318
 -76.12747	-17039.9583	    1.4042
 -76.10240	-17002.5407	    0.9939
 -76.07733	-16962.8786	    1.1728
 -76.05227	-16921.2260	    1.0085
 -76.02720	-16876.9660	    1.0203
 -76.00213	-16830.3441	    1.0214
 -75.97707	-16781.1159	    0.9287
 -75.95200	-16729.5834	    1.4006
 -75.92693	-16675.9768	    1.2827
 -75.90187	-16618.9447	    1.9230
 -75.87680	-16559.7787	    1.8410
 -75.85173	-16498.3955	    1.7824
 -75.82667	-16435.0930	    1.5297
 -75.80160	-16368.3931	    1.1846
 -75.77653	-16300.0742	    0.9483
 -75.75147	-16229.2076	    1.1268
 -75.72640	-16155.3012	    2.0539
 -75.70133	-16080.0042	    2.3616
 -75.67627	-16001.0197	    2.8225
 -75.65120	-15920.9311	    2.3045
 -75.62613	-15838.3038	    1.3198
 -75.60107	-15752.0688	    1.4472
 -75.57600	-15665.3517	    1.4641
 -75.55093	-15576.3808	    1.3495
 -75.52587	-15484.8087	    1.4381
 -75.50080	-15390.7460	    1.6329
 -75.47573	-15294.0811	    1.4852
 -75.45067	-15196.2928	    2.5106
 -75.42560	-15096.1384	    1.7193
 -75.40053	-14993.6648	    3.2330
 -75.37547	-14888.5439	    3.0086
 -75.35040	-14783.3536	    3.1708
 -75.32533	-14676.6686	    2.0366
 -75.30027	-14566.2757	    1.9129
 -75.27520	-14455.4124	    1.5228
 -75.25013	-14343.4234	    1.2871
 -75.22507	-14227.9072	    2.7596
 -75.20000	-14112.9370	    2.6993
 -75.17493	-13994.4524	    3.8392
 -75.14987	-13876.4885	    2.6507
 -75.12480	-13756.7264	    2.6856
 -75.09973	-13634.0637	    1.6608
 -75.07467	-13512.6202	    1.5232
 -75.04960	-13390.2295	    1.4354
 -75.02453	-13265.5005	    1.0079
 -74.99947	-13140.6051	    1.4852
 -74.97440	-13012.5671	    2.2360
 -74.94933	-12887.2373	    3.1291
 -74.92427	-12757.1024	    3.9287
 -74.89920	-12629.0639	    2.9680
 -74.87413	-12497.6457	    4.1250
 -74.84907	-12370.0505	    2.0169
 -74.82400	-12238.9137	    2.8237
 -74.79893	-12108.1912	    1.3707
 -74.77387	-11977.1353	    1.7095
 -74.74880	-11844.7656	    2.6801
 -74.72373	-11714.2643	    2.2471
 -74.69867	-11577.8938	    5.8621
 -74.67360	-11449.3607	    2.4141
 -74.64853	-11314.2116	    3.2278
 -74.62347	-11182.7252	    2.1400
 -74.59840	-11049.0008	    3.0475
 -74.57333	-10917.5863	    2.3115
 -74.54827	-10786.3643	    2.5833
 -74.52320	-10653.0902	    4.3046
 -74.49813	-10521.1102	    4.4750
 -74.47307	-10387.7716	    4.0087
 -74.44800	-10255.5349	    3.4814
 -74.42293	-10124.9307	    3.3653
 -74.39787	-9991.3697	    3.1551
 -74.37280	-9860.1514	    3.6584
 -74.34773	-9730.6942	    2.6814
 -74.32267	-9600.3782	    2.9735
 -74.29760	-9470.4993	    2.5174
 -74.27253	-9341.7259	    2.5971
 -74.24747	-9212.5689	    3.9052
 -74.22240	-9083.7117	    3.2962
 -74.19733	-8955.9605	    5.4504
 -74.17227	-8827.8850	    2.3447
 -74.14720	-8701.1274	    2.7261
 -74.12213	-8574.8412	    2.6465
 -74.09707	-8448.6527	    2.0801
 -74.07200	-8324.5161	    1.5165
 -74.04693	-8201.6937	    1.6346
 -74.02187	-8077.7253	    2.2102
 -73.99680	-7955.6222	    2.6303
 -73.97173	-7831.6104	    2.6770
 -73.94667	-7710.8332	    2.1236
 -73.92160	-7589.0543	    2.6036
 -73.89653	-7468.2342	    2.7820
 -73.87147	-7347.8125	    3.1895
 -73.84640	-7230.9505	    1.7628
 -73.82133	-7112.7421	    1.7198
 -73.79627	-6994.4348	    1.5361
 -73.77120	-6880.5133	    2.7996
 -73.74613	-6759.8646	    3.8172
 -73.72107	-6648.3837	    3.3305
 -73.69600	-6529.5632	    4.5603
 -73.67093	-6418.4845	    1.4335
 -73.64587	-6303.9835	    2.4488
 -73.62080	-6191.4620	    2.2207
 -73.59573	-6079.5104	    1.3648
 -73.57067	-5968.5575	    1.2409
 -73.54560	-5859.2683	    1.3163
 -73.52053	-5748.3881	    1.7116
 -73.49547	-5639.8667	    2.0831
 -73.47040	-5530.4267	    1.6118
 -73.44533	-5422.7525	    1.1189
 -73.42027	-5316.0026	    1.3469
 -73.39520	-5208.0965	    1.9165
 -73.37013	-5101.3884	    2.3837
 -73.34507	-4996.8526	    1.9740
 -73.32000	-4892.3040	    1.3909
 -73.29493	-4787.8011	    1.8530
 -73.26987	-4684.9642	    2.2762
 -73.24480	-4580.5153	    2.4534
 -73.21973	-4478.0133	    1.7848
 -73.19467	-4375.6511	    2.2795
 -73.16960	-4274.2265	    1.6300
 -73.14453	-4172.4170	    2.2848
 -73.11947	-4072.0601	    2.2089
 -73.09440	-3972.3827	    1.3070
 -73.06933	-3873.0777	    1.1226
 -73.04427	-3774.8517	    1.2456
 -73.01920	-3676.8223	    1.5396
 -72.99413	-3578.5944	    2.0917
 -72.96907	-3479.8188	    1.0894
 -72.94400	-3382.7408	    0.9971
 -72.91893	-3284.9281	    1.7385
 -72.89387	-3188.0993	    2.4680
 -72.86880	-3092.5525	    2.3242
 -72.84373	-2997.1866	    1.1512
 -72.81867	-2902.6492	    1.4655
 -72.79360	-2807.4002	    1.5681
 -72.76853	-2713.6542	    1.8750
 -72.74347	-2619.0471	    2.1852
 -72.71840	-2523.9869	    1.5317
 -72.69333	-2430.9490	    1.7414
 -72.66827	-2337.6152	    1.1784
 -72.64320	-2243.5133	    1.4820
 -72.61813	-2151.1063	    1.9942
 -72.59307	-2058.8295	    1.2027
 -72.56800	-1966.3890	    0.8966
 -72.54293	-1877.0862	    1.6579
 -72.51787	-1782.9228	    1.5196
 -72.49280	-1693.4083	    1.6661
 -72.46773	-1600.1387	    1.3192
 -72.44267	-1510.2721	    0.8394
 -72.41760	-1419.4204	    1.0278
 -72.39253	-1327.8082	    1.9202
 -72.36747	-1236.7693	    2.1179
 -72.34240	-1145.9075	    1.2407
 -72.31733	-1057.3149	    1.8653
 -72.29227	 -966.0600	    1.6170
 -72.26720	 -877.8541	    2.0747
 -72.24213	 -788.3423	    1.6329
 -72.21707	 -696.7986	    1.9868
 -72.19200	 -607.8005	    1.4833
 -72.16693	 -517.6682	    2.0121
 -72.14187	 -427.2703	    2.2407
 -72.11680	 -338.2020	    1.9526
 -72.09173	 -249.0125	    2.0361
 -72.06667	 -159.7772	    1.6063
 -72.04160	  -70.8436	    1.6310
 -72.01653	  +17.7461	    2.3787
 -71.99147	 +108.1727	    2.1357
 -71.96640	 +197.9896	    1.3185
 -71.94133	 +286.8765	    1.1438
 -71.91627	 +377.4039	    1.6430
 -71.89120	 +467.8001	    2.7783
 -71.86613	 +556.5572	    2.1388
 -71.84107	 +646.1970	    1.6461
 -71.81600	 +735.2813	    1.8499
 -71.79093	 +826.0462	    1.8546
 -71.76587	 +914.8947	    1.8305
 -71.74080	+1005.4257	    1.4841
 -71.71573	+1096.7600	    1.4312
 -71.69067	+1186.4385	    1.2189
 -71.66560	+1277.5768	    1.3287
 -71.64053	+1368.9615	    1.5641
 -71.61547	+1458.4411	    1.3833
 -71.59040	+1551.2246	    1.4785
 -71.56533	+1641.4021	    1.7545
 -71.54027	+1731.7678	    1.5993
 -71.51520	+1824.7627	    2.2318
 -71.49013	+1916.1158	    1.6077
 -71.46507	+2008.9390	    1.0987
 -71.44000	+2101.0463	    0.9348
 -71.41493	+2194.2886	    0.8701
 -71.38987	+2287.7822	    2.9495
 -71.36480	+2381.8597	    2.3993
 -71.33973	+2474.3911	    2.1181
 -71.31467	+2568.6825	    2.1120
 -71.28960	+2662.8248	    1.6038
 -71.26453	+2757.2408	    1.6162
 -71.23947	+2851.9837	    1.1724
 -71.21440	+2948.9177	    1.7990
 -71.18933	+3044.2264	    1.6184
 -71.16427	+3140.0036	    1.1135
 -71.13920	+3237.6807	    1.7522
 -71.11413	+3332.3974	    1.2190
 -71.08907	+3432.4180	    1.8672
 -71.06400	+3526.8116	    1.6453
 -71.03893	+3626.1484	    1.2903
 -71.01387	+3724.6643	    1.1911
 -70.98880	+3823.8617	    0.8223
 -70.96373	+3923.9042	    1.0862
 -70.93867	+4023.7213	    1.4457
 -70.91360	+4124.8949	    0.8492
 -70.88853	+4226.1530	    2.7447
 -70.86347	+4328.6605	    2.3845
 -70.83840	+4428.2739	    1.3414
 -70.81333	+4532.9311	    2.9301
 -70.78827	+4634.4008	    2.1037
 -70.76320	+4739.4455	    1.2939
 -70.73813	+4843.3831	    0.9828
 -70.71307	+4949.2871	    1.1584
 -70.68800	+5055.3915	    2.0912
 -70.66293	+5161.0644	    1.9861
 -70.63787	+5268.9663	    2.5379
 -70.61280	+5374.8923	    2.2474
 -70.58773	+5483.9599	    2.3575
 -70.56267	+5590.7158	    2.0417
 -70.53760	+5700.0706	    1.3334
 -70.51253	+5810.0993	    1.2471
 -70.48747	+5922.0209	    1.0991
 -70.46240	+6033.2931	    0.9913
 -70.43733	+6144.7245	    1.4164
 -70.41227	+6258.3176	    1.9814
 -70.38720	+6371.8593	    3.7001
 -70.36213	+6486.9158	    2.1027
 -70.33707	+6598.6379	    2.6130
 -70.31200	+6715.8990	    2.0442
 -70.28693	+6830.9573	    1.8284
 -70.26187	+6947.7834	    1.8539
 -70.23680	+7065.8061	    2.0696
 -70.21173	+7185.0471	    2.0454
 -70.18667	+7304.4740	    3.1480
 -70.16160	+7424.8550	    2.8804
 -70.13653	+7545.3159	    4.4668
 -70.11147	+7666.3075	    2.7038
 -70.08640	+7787.2644	    3.4864
 -70.06133	+7909.2281	    1.7655
 -70.03627	+8032.4654	    2.7368
 -70.01120	+8154.8095	    1.8424
 -69.98613	+8281.2919	    1.5508
 -69.96107	+8407.3548	    2.2112
 -69.93600	+8531.5174	    1.9345
 -69.91093	+8661.4962	    3.9132
 -69.88587	+8786.7209	    4.0580
 -69.86080	+8915.9826	    4.0128
 -69.83573	+9041.5620	    1.9452
 -69.81067	+9172.7095	    2.5506
 -69.78560	+9300.5356	    2.6015
 -69.76053	+9430.5767	    1.6328
 -69.73547	+9561.2621	    2.2011
 -69.71040	+9692.2070	    2.6570
 -69.68533	+9824.2275	    3.0795
 -69.66027	+9956.1751	    2.9793
 -69.63520	+10088.9603	    4.4789
 -69.61013	+10220.0433	    1.9411
 -69.58507	+10353.4116	    3.3154
 -69.56000	+10484.5045	    1.8187
 -69.53493	+10618.0633	    1.4569
 -69.50987	+10750.6398	    1.6918
 -69.48480	+10885.6932	    2.2924
 -69.45973	+11019.5445	    1.9796
 -69.43467	+11152.5975	    1.8563
 -69.40960	+11287.4466	    3.5031
 -69.38453	+11421.0992	    4.2552
 -69.35947	+11554.2193	    3.0299
 -69.33440	+11686.6695	    2.8814
 -69.30933	+11819.6784	    1.9036
 -69.28427	+11952.9132	    1.3583
 -69.25920	+12084.7090	    1.4299
 -69.23413	+12217.4699	    1.8111
 -69.20907	+12351.3204	    2.1068
 -69.18400	+12480.2365	    3.1521
 -69.15893	+12614.0414	    3.8020
 -69.13387	+12741.9285	    2.8697
 -69.10880	+12871.7801	    2.7813
 -69.08373	+12999.1717	    1.6033
 -69.05867	+13125.6144	    1.4747
 -69.03360	+13252.0912	    1.1045
 -69.00853	+13377.8194	    1.1399
 -68.98347	+13503.4000	    1.7656
 -68.95840	+13627.7932	    2.3223
 -68.93333	+13750.0855	    2.0692
 -68.90827	+13873.4162	    3.1614
 -68.88320	+13992.1312	    3.8038
 -68.85813	+14110.0414	    2.4969
 -68.83307	+14226.2748	    2.3057
 -68.80800	+14341.9453	    1.2425
 -68.78293	+14456.3710	    0.9341
 -68.75787	+14568.3767	    1.4357
 -68.73280	+14679.5555	    2.2411
 -68.70773	+14789.9435	    2.6263
 -68.68267	+14896.5028	    3.0162
 -68.65760	+15003.3371	    3.6848
 -68.63253	+15105.2588	    2.0850
 -68.60747	+15206.9823	    2.2906
 -68.58240	+15305.4528	    1.6941
 -68.55733	+15402.4822	    1.6330
 -68.53227	+15497.3797	    1.6738
 -68.50720	+15590.7953	    1.8125
 -68.48213	+15682.4528	    1.7931
 -68.45707	+15771.1131	    2.1899
 -68.43200	+15857.0644	    2.2859
 -68.40693	+15942.0301	    2.9001
 -68.38187	+16023.1981	    2.0418
 -68.35680	+16102.2580	    2.0890
 -68.33173	+16178.9004	    1.8592
 -68.30667	+16253.7456	    1.6498
 -68.28160	+16326.0590	    1.4721
 -68.25653	+16395.2418	    1.1943
 -68.23147	+16463.2946	    1.4578
 -68.20640	+16528.8449	    2.0594
 -68.18133	+16591.0330	    1.7807
 -68.15627	+16651.5884	    2.2057
 -68.13120	+16708.0148	    1.5170
 -68.10613	+16763.3830	    1.6851
 -68.08107	+16815.5418	    1.3584
 -68.05600	+16865.4530	    1.4665
 -68.03093	+16913.4798	    1.4801
 -68.00587	+16958.4603	    1.0152
 -67.98080	+17002.6071	    1.2515
 -67.95573	+17042.8748	    0.8743
 -67.93067	+17081.4504	    1.2439
 -67.90560	+17117.0303	    1.2084
 -67.88053	+17150.0739	    1.0547
 -67.85547	+17180.9715	    0.9078
 -67.83040	+17209.7424	    0.7359
 -67.80533	+17236.2776	    0.6974
 -67.78027	+17260.5957	    0.7720
 -67.75520	+17282.5650	    0.6692
 -67.73013	+17302.4820	    0.7862
 -67.70507	+17319.9515	    0.9041
 -67.68000	+17334.7372	    0.6728
 -67.65493	+17347.4902	    0.6682
 -67.62987	+17357.9254	    0.6280
 -67.60480	+17366.2089	    0.6233
 -67.57973	+17372.3071	    0.6221
 -67.55467	+17376.2630	    0.6469
 -67.52960	+17378.0548	    0.6371
 -67.50453	+17377.6243	    0.6071
 -67.47947	+17374.8781	    0.5943
 -67.45440	+17369.8883	    0.7072
 -67.42933	+17362.4940	    0.7007
 -67.40427	+17353.1848	    0.6961
 -67.37920	+17341.6069	    0.8136
 -67.35413	+17327.6658	    0.7409
 -67.32907	+17311.5543	    0.7835
 -67.30400	+17293.3194	    0.9019
 -67.27893	+17272.6538	    0.7945
 -67.25387	+17249.8694	    1.2949
 -67.22880	+17224.2849	    1.2128
 -67.20373	+17196.5203	    1.8196
 -67.17867	+17166.7459	    1.3861
 -67.15360	+17134.4151	    1.6542
 -67.12853	+17100.3216	    1.3840
 -67.10347	+17063.3188	    1.6028
 -67.07840	+17024.4599	    1.7744
 -67.05333	+16982.9904	    1.6638
 -67.02827	+16939.3998	    2.2462
 -67.00320	+16892.8866	    2.0898
 -66.97813	+16842.8958	    2.1480
 -66.95307	+16791.7046	    2.5407
 -66.92800	+16737.4911	    2.8264
 -66.90293	+16681.8350	    3.3134
 -66.87787	+16624.0944	    3.6140
 -66.85280	+16563.3642	    3.2994
 -66.82773	+16500.0685	    3.2771
 -66.80267	+16433.7540	    3.6318
 -66.77760	+16366.0739	    3.7312
 -66.75253	+16295.0577	    4.2274
 -66.72747	+16221.6614	    3.4526
 -66.70240	+16145.3407	    4.4018
 -66.67733	+16067.2380	    3.9693
 -66.65227	+15986.9856	    4.2286
 -66.62720	+15905.5264	    4.3741
 -66.60213	+15820.7697	    3.5837
 -66.57707	+15734.5257	    3.8597
 -66.55200	+15646.0174	    3.5547
 -66.52693	+15554.3168	    4.1125
 -66.50187	+15459.9634	    3.4565
 -66.47680	+15363.5126	    4.5518
 -66.45173	+15265.8867	    3.8789
 -66.42667	+15165.1847	    4.4543
 -66.40160	+15063.6177	    4.6113
 -66.37653	+14959.7578	    4.5938
 -66.35147	+14853.9994	    3.9843
 -66.32640	+14748.8811	    3.8062
 -66.30133	+14637.3642	    3.3845
 -66.27627	+14527.9487	    3.0418
 -66.25120	+14415.3569	    2.8275
 -66.22613	+14299.6634	    4.8246
 -66.20107	+14183.1888	    4.1629
 -66.17600	+14065.7435	    3.2651
 -66.15093	+13947.3751	    3.1778
 -66.12587	+13828.5227	    2.5847
 -66.10080	+13707.7836	    2.2061
 -66.07573	+13586.7986	    2.7381
 -66.05067	+13464.3551	    2.9236
 -66.02560	+13339.5307	    2.1251
 -66.00053	+13214.5133	    2.4722
 -65.97547	+13085.4514	    2.9598
 -65.95040	+12959.1626	    3.1596
 -65.92533	+12831.0510	    4.3442
 -65.90027	+12702.8955	    4.1157
 -65.87520	+12575.0412	    3.1211
 -65.85013	+12444.3233	    3.0091
 -65.82507	+12315.2592	    2.0452
 -65.80000	+12182.3077	    2.9972
 -65.77493	+12052.3053	    2.7525
 -65.74987	+11919.2188	    3.5322
 -65.72480	+11786.0586	    5.0861
 -65.69973	+11654.0950	    4.6831
 -65.67467	+11521.0615	    3.8446
 -65.64960	+11389.3049	    3.2502
 -65.62453	+11257.8001	    2.9065
 -65.59947	+11123.7033	    2.4591
 -65.57440	+10994.0519	    2.7964
 -65.54933	+10860.0615	    4.2203
 -65.52427	+10729.7409	    3.0634
 -65.49920	+10594.1080	    3.7599
 -65.47413	+10460.5337	    3.5401
 -65.44907	+10329.0217	    4.0580
 -65.42400	+10196.9845	    4.7663
 -65.39893	+10066.1480	    4.4826
 -65.37387	+9937.3717	    4.7481
 -65.34880	+9805.3179	    4.9627
 -65.32373	+9676.0816	    4.5764
 -65.29867	+9545.1214	    4.4498
 -65.27360	+9415.8073	    4.9574
 -65.24853	+9286.8662	    5.0096
 -65.22347	+9157.4077	    6.2320
 -65.19840	+9028.9521	    6.6931
 -65.17333	+8901.9796	    6.8801
 -65.14827	+8775.5550	    6.9804
 -65.12320	+8649.1649	    6.1100
 -65.09813	+8524.2046	    6.3310
 -65.07307	+8399.9025	    6.8898
 -65.04800	+8277.0497	    6.7938
 -65.02293	+8153.3729	    7.7337
 -64.99787	+8029.3057	    8.1479
 -64.97280	+7905.4720	    8.1294
 -64.94773	+7784.0717	    7.8614
 -64.92267	+7662.4260	    7.9408
 -64.89760	+7541.5623	    7.9079
 -64.87253	+7423.7820	    7.2003
 -64.84747	+7303.9218	    8.1744
 -64.82240	+7187.0881	    6.6585
 -64.79733	+7069.1488	    7.5040
 -64.77227	+6951.6410	    6.9492
 -64.74720	+6835.4220	    5.8528
 -64.72213	+6718.9497	    6.6099
 -64.69707	+6603.5276	    7.1356
 -64.67200	+6489.1958	    6.7299
 -64.64693	+6375.3869	    6.9330
 -64.62187	+6264.3787	    5.5622
 -64.59680	+6149.7329	    5.6428
 -64.57173	+6041.7510	    5.0746
 -64.54667	+5930.0508	    5.1756
 -64.52160	+5820.7518	    4.9409
 -64.49653	+5710.0901	    4.7311
 -64.47147	+5600.0630	    4.2138
 -64.44640	+5492.4561	    4.2903
 -64.42133	+5384.3681	    3.7891
 -64.39627	+5277.5022	    5.1542
 -64.37120	+5171.7884	    4.0960
 -64.34613	+5066.7290	    3.4983
 -64.32107	+4961.7206	    2.9567
 -64.29600	+4856.7863	    3.1370
 -64.27093	+4753.5527	    2.7506
 -64.24587	+4649.6819	    2.7227
 -64.22080	+4546.1049	    3.3511
 -64.19573	+4443.8154	    3.4939
 -64.17067	+4341.2082	    2.1728
 -64.14560	+4240.7902	    4.2140
 -64.12053	+4140.1594	    2.0382
 -64.09547	+4040.8291	    3.2549
 -64.07040	+3942.1779	    2.7785
 -64.04533	+3843.0155	    2.7071
 -64.02027	+3744.4924	    2.3099
 -63.99520	+3645.1208	    2.6186
 -63.97013	+3546.9990	    3.2285
 -63.94507	+3450.4452	    3.4084
 -63.92000	+3352.2330	    3.8233
 -63.89493	+3257.4500	    3.9703
 -63.86987	+3160.3782	    2.9798
 -63.84480	+3065.8764	    3.5630
 -63.81973	+2970.0234	    2.6593
 -63.79467	+2875.3396	    3.4444
 -63.76960	+2780.6110	    3.6003
 -63.74453	+2685.7540	    3.8654
 -63.71947	+2591.5874	    4.6657
 -63.69440	+2497.7152	    4.3891
 -63.66933	+2403.4673	    3.5953
 -63.64427	+2312.4914	    4.3201
 -63.61920	+2219.1766	    4.3145
 -63.59413	+2127.0671	    4.8122
 -63.56907	+2036.6162	    4.4681
 -63.54400	+1944.5493	    5.1592
 -63.51893	+1853.1059	    5.1152
 -63.49387	+1760.4221	    4.6498
 -63.46880	+1668.1639	    4.9999
 -63.44373	+1578.6107	    5.9536
 -63.41867	+1485.7746	    4.5074
 -63.39360	+1397.9319	    6.9731
 -63.36853	+1305.4774	    4.1624
 -63.34347	+1217.0742	    5.6127
 -63.31840	+1125.7947	    4.9481
 -63.29333	+1035.8523	    4.8521
 -63.26827	 +945.6768	    5.0677
