-135.58400	  -13.6284	    0.0503
-135.55867	  -13.5553	    0.0468
-135.53333	  -13.4745	    0.0419
-135.50800	  -13.3670	    0.0369
-135.48267	  -13.2406	    0.0678
-135.45733	  -13.1934	    0.0433
-135.43200	  -13.0828	    0.0517
-135.40667	  -12.9884	    0.0456
-135.38133	  -12.8942	    0.0316
-135.35600	  -12.7920	    0.0400
-135.33067	  -12.7075	    0.0343
-135.30533	  -12.6264	    0.0477
-135.28000	  -12.5389	    0.0763
-135.25467	  -12.4608	    0.0544
-135.22933	  -12.3132	    0.0504
-135.20400	  -12.2371	    0.0943
-135.17867	  -12.1355	    0.0526
-135.15333	  -12.0562	    0.0507
-135.12800	  -11.9628	    0.0419
-135.10267	  -11.9100	    0.0477
-135.07733	  -11.8459	    0.0464
-135.05200	  -11.7661	    0.0439
-135.02667	  -11.6900	    0.0510
-135.00133	  -11.6008	    0.0270
-134.97600	  -11.5178	    0.0550
-134.95067	  -11.4240	    0.0625
-134.92533	  -11.3160	    0.0401
-134.90000	  -11.2817	    0.0432
-134.87467	  -11.2050	    0.0327
-134.84933	  -11.1284	    0.0602
-134.82400	  -11.0851	    0.0410
-134.79867	  -11.0176	    0.0523
-134.77333	  -10.9274	    0.0281
-134.74800	  -10.8567	    0.0441
-134.72267	  -10.7852	    0.0637
-134.69733	  -10.7321	    0.0650
-134.67200	  -10.6635	    0.0516
-134.64667	  -10.6307	    0.0520
-134.62133	  -10.5297	    0.0354
-134.59600	  -10.4701	    0.0491
-134.57067	  -10.3928	    0.0520
-134.54533	  -10.3299	    0.0435
-134.52000	  -10.2862	    0.0495
-134.49467	  -10.2261	    0.0307
-134.46933	  -10.1727	    0.0327
-134.44400	  -10.0973	    0.0748
-134.41867	  -10.0047	    0.0469
-134.39333	   -9.9529	    0.0524
-134.36800	   -9.9201	    0.0364
-134.34267	   -9.8829	    0.0478
-134.31733	   -9.8129	    0.0627
-134.29200	   -9.7408	    0.0623
-134.26667	   -9.6680	    0.0437
-134.24133	   -9.5936	    0.0486
-134.21600	   -9.5537	    0.0489
-134.19067	   -9.4931	    0.0482
-134.16533	   -9.4253	    0.0446
-134.14000	   -9.3802	    0.0569
-134.11467	   -9.3649	    0.0838
-134.08933	   -9.2797	    0.0450
-134.06400	   -9.1952	    0.0440
-134.03867	   -9.1511	    0.0398
-134.01333	   -9.1038	    0.0405
-133.98800	   -9.0453	    0.0585
-133.96267	   -8.9960	    0.0626
-133.93733	   -8.9345	    0.0343
-133.91200	   -8.8295	    0.0541
-133.88667	   -8.7917	    0.0601
-133.86133	   -8.7172	    0.0386
-133.83600	   -8.6651	    0.0531
-133.81067	   -8.6175	    0.0714
-133.78533	   -8.5616	    0.0645
-133.76000	   -8.5083	    0.0640
-133.73467	   -8.4171	    0.0520
-133.70933	   -8.3382	    0.0723
-133.68400	   -8.3034	    0.0294
-133.65867	   -8.2199	    0.0370
-133.63333	   -8.1378	    0.0676
-133.60800	   -8.0951	    0.0667
-133.58267	   -8.0320	    0.0613
-133.55733	   -7.9480	    0.0534
-133.53200	   -7.8685	    0.0611
-133.50667	   -7.8030	    0.0491
-133.48133	   -7.7338	    0.0399
-133.45600	   -7.6438	    0.0551
-133.43067	   -7.5834	    0.0494
-133.40533	   -7.5472	    0.0523
-133.38000	   -7.4158	    0.0664
-133.35467	   -7.3622	    0.0669
-133.32933	   -7.2986	    0.0748
-133.30400	   -7.2205	    0.0512
-133.27867	   -7.1420	    0.0330
-133.25333	   -7.0623	    0.0544
-133.22800	   -6.9781	    0.0395
-133.20267	   -6.8817	    0.0302
-133.17733	   -6.7974	    0.0315
-133.15200	   -6.7261	    0.0312
-133.12667	   -6.6299	    0.0446
-133.10133	   -6.5346	    0.0714
-133.07600	   -6.4580	    0.0649
-133.05067	   -6.3404	    0.0514
-133.02533	   -6.2673	    0.0379
-133.00000	   -6.1843	    0.0556
-132.97467	   -6.0705	    0.0446
-132.94933	   -5.9525	    0.0464
-132.92400	   -5.8561	    0.0359
-132.89867	   -5.7827	    0.0566
-132.87333	   -5.7094	    0.0677
-132.84800	   -5.6117	    0.0551
-132.82267	   -5.5131	    0.0358
-132.79733	   -5.3890	    0.0640
-132.77200	   -5.2842	    0.0460
-132.74667	   -5.1886	    0.0363
-132.72133	   -5.0858	    0.0617
-132.69600	   -4.9800	    0.0397
-132.67067	   -4.8512	    0.0480
-132.64533	   -4.7224	    0.0404
-132.62000	   -4.6145	    0.0388
-132.59467	   -4.4972	    0.0371
-132.56933	   -4.3859	    0.0434
-132.54400	   -4.2510	    0.0624
-132.51867	   -4.1408	    0.0350
-132.49333	   -4.0256	    0.0390
-132.46800	   -3.9056	    0.0353
-132.44267	   -3.7654	    0.0374
-132.41733	   -3.6420	    0.0531
-132.39200	   -3.5241	    0.0544
-132.36667	   -3.3747	    0.0395
-132.34133	   -3.2491	    0.0464
-132.31600	   -3.0953	    0.0397
-132.29067	   -2.9753	    0.0582
-132.26533	   -2.8428	    0.0537
-132.24000	   -2.6852	    0.0543
-132.21467	   -2.5706	    0.0512
-132.18933	   -2.4188	    0.0427
-132.16400	   -2.2600	    0.0666
-132.13867	   -2.1092	    0.0491
-132.11333	   -1.9673	    0.0308
-132.08800	   -1.8229	    0.0357
-132.06267	   -1.6489	    0.0646
-132.03733	   -1.5027	    0.0586
-132.01200	   -1.3478	    0.0521
-131.98667	   -1.1878	    0.0640
-131.96133	   -1.0642	    0.0520
-131.93600	   -0.8468	    0.0367
-131.91067	   -0.6819	    0.0490
-131.88533	   -0.5345	    0.0389
-131.86000	   -0.3729	    0.0489
-131.83467	   -0.2263	    0.0365
-131.80933	   -0.0280	    0.0506
-131.78400	   +0.1452	    0.0648
-131.75867	   +0.3191	    0.0443
-131.73333	   +0.5157	    0.0607
-131.70800	   +0.6834	    0.0532
-131.68267	   +0.8513	    0.0568
-131.65733	   +1.0284	    0.0474
-131.63200	   +1.2204	    0.0377
-131.60667	   +1.3997	    0.0306
-131.58133	   +1.6045	    0.0269
-131.55600	   +1.8083	    0.0269
-131.53067	   +1.9826	    0.0424
-131.50533	   +2.1787	    0.0669
-131.48000	   +2.3751	    0.0687
-131.45467	   +2.5914	    0.0460
-131.42933	   +2.7791	    0.0361
-131.40400	   +2.9758	    0.0663
-131.37867	   +3.1833	    0.0474
-131.35333	   +3.3909	    0.0571
-131.32800	   +3.6009	    0.0399
-131.30267	   +3.8134	    0.0326
-131.27733	   +4.0189	    0.0465
-131.25200	   +4.2488	    0.0620
-131.22667	   +4.4215	    0.0629
-131.20133	   +4.6497	    0.0763
-131.17600	   +4.8771	    0.0617
-131.15067	   +5.0870	    0.0253
-131.12533	   +5.3211	    0.0319
-131.10000	   +5.5603	    0.0471
-131.07467	   +5.7904	    0.0306
-131.04933	   +5.9997	    0.0382
-131.02400	   +6.2311	    0.0379
-130.99867	   +6.4858	    0.0491
-130.97333	   +6.6938	    0.0550
-130.94800	   +6.9682	    0.0454
-130.92267	   +7.2252	    0.0567
-130.89733	   +7.4488	    0.0367
-130.87200	   +7.6967	    0.0180
-130.84667	   +7.9495	    0.0283
-130.82133	   +8.1857	    0.0406
-130.79600	   +8.4187	    0.0476
-130.77067	   +8.6701	    0.0495
-130.74533	   +8.9469	    0.0452
-130.72000	   +9.2171	    0.0334
-130.69467	   +9.4820	    0.0533
-130.66933	   +9.7275	    0.0659
-130.64400	   +9.9977	    0.0484
-130.61867	  +10.2580	    0.0691
-130.59333	  +10.5390	    0.0495
-130.56800	  +10.7865	    0.0487
-130.54267	  +11.0480	    0.0445
-130.51733	  +11.3389	    0.0257
-130.49200	  +11.6283	    0.0273
-130.46667	  +11.9109	    0.0408
-130.44133	  +12.1693	    0.0734
-130.41600	  +12.4226	    0.0373
-130.39067	  +12.6824	    0.0429
-130.36533	  +12.9702	    0.0591
-130.34000	  +13.2894	    0.0423
-130.31467	  +13.5578	    0.0479
-130.28933	  +13.8288	    0.0486
-130.26400	  +14.1371	    0.0410
-130.23867	  +14.4408	    0.0522
-130.21333	  +14.7155	    0.0685
-130.18800	  +15.0464	    0.0432
-130.16267	  +15.3139	    0.0608
-130.13733	  +15.6314	    0.0488
-130.11200	  +15.9074	    0.0442
-130.08667	  +16.2179	    0.0751
-130.06133	  +16.5090	    0.0543
-130.03600	  +16.8196	    0.0711
-130.01067	  +17.1605	    0.0615
-129.98533	  +17.4949	    0.0316
-129.96000	  +17.7732	    0.0437
-129.93467	  +18.0833	    0.0362
-129.90933	  +18.4311	    0.0340
-129.88400	  +18.7389	    0.0448
-129.85867	  +19.0556	    0.0547
-129.83333	  +19.3856	    0.0469
-129.80800	  +19.7322	    0.0563
-129.78267	  +20.0507	    0.0511
-129.75733	  +20.3839	    0.0446
-129.73200	  +20.7172	    0.0426
-129.70667	  +21.0273	    0.0480
-129.68133	  +21.3455	    0.0526
-129.65600	  +21.6758	    0.0387
-129.63067	  +22.0108	    0.0446
-129.60533	  +22.3794	    0.0771
-129.58000	  +22.6988	    0.0568
-129.55467	  +23.0714	    0.0349
-129.52933	  +23.4210	    0.0374
-129.50400	  +23.7650	    0.0349
-129.47867	  +24.1070	    0.0462
-129.45333	  +24.4390	    0.0421
-129.42800	  +24.7785	    0.0398
-129.40267	  +25.1273	    0.0668
-129.37733	  +25.5178	    0.0347
-129.35200	  +25.8941	    0.0442
-129.32667	  +26.2326	    0.0867
-129.30133	  +26.5611	    0.0368
-129.27600	  +26.9224	    0.0345
-129.25067	  +27.2902	    0.0519
-129.22533	  +27.6274	    0.0578
-129.20000	  +28.0121	    0.0503
-129.17467	  +28.4061	    0.0413
-129.14933	  +28.7566	    0.0497
-129.12400	  +29.1147	    0.0400
-129.09867	  +29.4977	    0.0438
-129.07333	  +29.8937	    0.0465
-129.04800	  +30.2848	    0.0880
-129.02267	  +30.5952	    0.0483
-128.99733	  +30.9745	    0.0637
-128.97200	  +31.3697	    0.0479
-128.94667	  +31.7601	    0.0371
-128.92133	  +32.1284	    0.0289
-128.89600	  +32.5047	    0.0292
-128.87067	  +32.9004	    0.0551
-128.84533	  +33.3105	    0.0552
-128.82000	  +33.6633	    0.0464
-128.79467	  +34.0590	    0.0679
-128.76933	  +34.4444	    0.0649
-128.74400	  +34.8739	    0.0730
-128.71867	  +35.2349	    0.0503
-128.69333	  +35.6233	    0.0546
-128.66800	  +36.0116	    0.0583
-128.64267	  +36.4078	    0.0528
-128.61733	  +36.8109	    0.0563
-128.59200	  +37.1812	    0.0614
-128.56667	  +37.5753	    0.0443
-128.54133	  +38.0079	    0.0704
-128.51600	  +38.3760	    0.0428
-128.49067	  +38.7921	    0.0481
-128.46533	  +39.1807	    0.0542
-128.44000	  +39.5964	    0.0316
-128.41467	  +39.9956	    0.0473
-128.38933	  +40.3982	    0.0576
-128.36400	  +40.8051	    0.0487
-128.33867	  +41.1821	    0.0376
-128.31333	  +41.5845	    0.0713
-128.28800	  +42.0203	    0.0735
-128.26267	  +42.4532	    0.0450
-128.23733	  +42.8369	    0.0477
-128.21200	  +43.2414	    0.0556
-128.18667	  +43.6369	    0.0427
-128.16133	  +44.0672	    0.0447
-128.13600	  +44.4875	    0.0440
-128.11067	  +44.9088	    0.0536
-128.08533	  +45.3273	    0.0480
-128.06000	  +45.7457	    0.0423
-128.03467	  +46.1714	    0.0382
-128.00933	  +46.5532	    0.0713
-127.98400	  +46.9559	    0.0473
-127.95867	  +47.4028	    0.0423
-127.93333	  +47.8307	    0.0670
-127.90800	  +48.2420	    0.0643
-127.88267	  +48.6696	    0.0412
-127.85733	  +49.0769	    0.0406
-127.83200	  +49.4699	    0.0437
-127.80667	  +49.8945	    0.0395
-127.78133	  +50.3132	    0.0653
-127.75600	  +50.7401	    0.0771
-127.73067	  +51.1849	    0.0534
-127.70533	  +51.6133	    0.0768
-127.68000	  +51.9647	    0.0646
-127.65467	  +52.4531	    0.0462
-127.62933	  +52.8827	    0.0509
-127.60400	  +53.2919	    0.0391
-127.57867	  +53.7177	    0.0598
-127.55333	  +54.1559	    0.0618
-127.52800	  +54.5572	    0.0694
-127.50267	  +54.9839	    0.0427
-127.47733	  +55.4002	    0.0470
-127.45200	  +55.8166	    0.0851
-127.42667	  +56.2746	    0.0625
-127.40133	  +56.7060	    0.0705
-127.37600	  +57.1195	    0.0514
-127.35067	  +57.5398	    0.0445
-127.32533	  +57.9523	    0.0488
-127.30000	  +58.3647	    0.0526
-127.27467	  +58.7729	    0.0736
-127.24933	  +59.1951	    0.0607
-127.22400	  +59.6591	    0.0511
-127.19867	  +60.1100	    0.0702
-127.17333	  +60.5012	    0.0581
-127.14800	  +60.8859	    0.0585
-127.12267	  +61.3690	    0.0404
-127.09733	  +61.7675	    0.0473
-127.07200	  +62.1645	    0.0528
-127.04667	  +62.5908	    0.0618
-127.02133	  +63.0216	    0.0409
-126.99600	  +63.4521	    0.0454
-126.97067	  +63.8757	    0.0584
-126.94533	  +64.2893	    0.0617
-126.92000	  +64.7454	    0.0742
-126.89467	  +65.1335	    0.0659
-126.86933	  +65.5778	    0.0606
-126.84400	  +65.9971	    0.0396
-126.81867	  +66.3854	    0.0582
-126.79333	  +66.7918	    0.0623
-126.76800	  +67.2155	    0.0529
-126.74267	  +67.6341	    0.0451
-126.71733	  +68.0610	    0.0692
-126.69200	  +68.4620	    0.0630
-126.66667	  +68.8871	    0.0718
-126.64133	  +69.3267	    0.0365
-126.61600	  +69.7038	    0.0283
-126.59067	  +70.1429	    0.0437
-126.56533	  +70.5606	    0.0468
-126.54000	  +70.9558	    0.0240
-126.51467	  +71.3488	    0.0365
-126.48933	  +71.7574	    0.0507
-126.46400	  +72.1728	    0.0481
-126.43867	  +72.5769	    0.0424
-126.41333	  +72.9820	    0.0623
-126.38800	  +73.3747	    0.0620
-126.36267	  +73.7848	    0.0564
-126.33733	  +74.1916	    0.0629
-126.31200	  +74.5994	    0.0414
-126.28667	  +74.9996	    0.0410
-126.26133	  +75.3821	    0.0462
-126.23600	  +75.7598	    0.0367
-126.21067	  +76.1482	    0.0332
-126.18533	  +76.5401	    0.0548
-126.16000	  +76.9533	    0.0628
-126.13467	  +77.3479	    0.0417
-126.10933	  +77.7748	    0.0513
-126.08400	  +78.1249	    0.0606
-126.05867	  +78.5105	    0.0573
-126.03333	  +78.8992	    0.0441
-126.00800	  +79.2821	    0.0427
-125.98267	  +79.6534	    0.0421
-125.95733	  +80.0326	    0.0438
-125.93200	  +80.4251	    0.0568
-125.90667	  +80.8266	    0.0627
-125.88133	  +81.2085	    0.0515
-125.85600	  +81.5958	    0.0633
-125.83067	  +81.9524	    0.0580
-125.80533	  +82.2926	    0.0528
-125.78000	  +82.6869	    0.0344
-125.75467	  +83.0669	    0.0364
-125.72933	  +83.4283	    0.0431
-125.70400	  +83.7929	    0.0331
-125.67867	  +84.1381	    0.0489
-125.65333	  +84.4555	    0.0564
-125.62800	  +84.8158	    0.0481
-125.60267	  +85.2134	    0.0612
-125.57733	  +85.5348	    0.0751
-125.55200	  +85.9105	    0.0570
-125.52667	  +86.2380	    0.0472
-125.50133	  +86.5919	    0.0582
-125.47600	  +86.9412	    0.0428
-125.45067	  +87.2813	    0.0503
-125.42533	  +87.6224	    0.0499
-125.40000	  +87.9621	    0.0561
-125.37467	  +88.3092	    0.0528
-125.34933	  +88.6393	    0.0601
-125.32400	  +88.9672	    0.0535
-125.29867	  +89.3091	    0.0609
-125.27333	  +89.6347	    0.0560
-125.24800	  +89.9486	    0.0477
-125.22267	  +90.2578	    0.0437
-125.19733	  +90.5866	    0.0476
-125.17200	  +90.9174	    0.0282
-125.14667	  +91.2370	    0.0301
-125.12133	  +91.5470	    0.0532
-125.09600	  +91.8242	    0.0622
-125.07067	  +92.1535	    0.0273
-125.04533	  +92.4750	    0.0612
-125.02000	  +92.7401	    0.0502
-124.99467	  +93.0331	    0.0368
-124.96933	  +93.2805	    0.0467
-124.94400	  +93.5980	    0.0232
-124.91867	  +93.9275	    0.0348
-124.89333	  +94.2049	    0.0538
-124.86800	  +94.4828	    0.0527
-124.84267	  +94.7727	    0.0424
-124.81733	  +95.0195	    0.0539
-124.79200	  +95.2944	    0.0429
-124.76667	  +95.5838	    0.0604
-124.74133	  +95.8292	    0.0430
-124.71600	  +96.1188	    0.0296
-124.69067	  +96.4016	    0.0407
-124.66533	  +96.6663	    0.0423
-124.64000	  +96.9284	    0.0459
-124.61467	  +97.1698	    0.0192
-124.58933	  +97.3984	    0.0290
-124.56400	  +97.6637	    0.0474
-124.53867	  +97.8716	    0.0582
-124.51333	  +98.1166	    0.0722
-124.48800	  +98.3651	    0.0498
-124.46267	  +98.6229	    0.0373
-124.43733	  +98.8323	    0.0467
-124.41200	  +99.0538	    0.0330
-124.38667	  +99.2799	    0.0278
-124.36133	  +99.5169	    0.0440
-124.33600	  +99.7501	    0.0480
-124.31067	  +99.9608	    0.0459
-124.28533	 +100.1601	    0.0616
-124.26000	 +100.3582	    0.0407
-124.23467	 +100.5775	    0.0366
-124.20933	 +100.7839	    0.0414
-124.18400	 +100.9564	    0.0454
-124.15867	 +101.1620	    0.0431
-124.13333	 +101.3513	    0.0297
-124.10800	 +101.5408	    0.0241
-124.08267	 +101.7208	    0.0225
-124.05733	 +101.8828	    0.0463
-124.03200	 +102.0815	    0.0521
-124.00667	 +102.2389	    0.0561
-123.98133	 +102.3735	    0.0622
-123.95600	 +102.5517	    0.0790
-123.93067	 +102.7086	    0.0441
-123.90533	 +102.8445	    0.0452
-123.88000	 +102.9784	    0.0504
-123.85467	 +103.1319	    0.0425
-123.82933	 +103.2754	    0.0527
-123.80400	 +103.4101	    0.0597
-123.77867	 +103.5641	    0.0449
-123.75333	 +103.6824	    0.0534
-123.72800	 +103.8047	    0.0487
-123.70267	 +103.9486	    0.0487
-123.67733	 +104.0599	    0.0456
-123.65200	 +104.1613	    0.0423
-123.62667	 +104.2750	    0.0479
-123.60133	 +104.4031	    0.0352
-123.57600	 +104.5200	    0.0489
-123.55067	 +104.6114	    0.0434
-123.52533	 +104.7010	    0.0446
-123.50000	 +104.7823	    0.0497
-123.47467	 +104.8636	    0.0462
-123.44933	 +104.9737	    0.0814
-123.42400	 +105.0274	    0.0555
-123.39867	 +105.0916	    0.0318
-123.37333	 +105.1482	    0.0240
-123.34800	 +105.1895	    0.0393
-123.32267	 +105.2546	    0.0434
-123.29733	 +105.3297	    0.0290
-123.27200	 +105.3784	    0.0322
-123.24667	 +105.4056	    0.0385
-123.22133	 +105.4444	    0.0425
-123.19600	 +105.5002	    0.0619
-123.17067	 +105.5434	    0.0707
-123.14533	 +105.5748	    0.0487
-123.12000	 +105.5810	    0.0585
-123.09467	 +105.5806	    0.0505
-123.06933	 +105.6170	    0.0467
-123.04400	 +105.6453	    0.0476
-123.01867	 +105.6502	    0.0450
-122.99333	 +105.6272	    0.0477
-122.96800	 +105.6151	    0.0327
-122.94267	 +105.6533	    0.0833
-122.91733	 +105.6297	    0.0478
-122.89200	 +105.5856	    0.0488
-122.86667	 +105.5685	    0.0589
-122.84133	 +105.5316	    0.0561
-122.81600	 +105.5112	    0.0311
-122.79067	 +105.4681	    0.0294
-122.76533	 +105.4252	    0.0434
-122.74000	 +105.3922	    0.0459
-122.71467	 +105.3432	    0.0503
-122.68933	 +105.2693	    0.0594
-122.66400	 +105.2188	    0.0590
-122.63867	 +105.1641	    0.0831
-122.61333	 +105.1095	    0.0455
-122.58800	 +105.0101	    0.0453
-122.56267	 +104.9092	    0.0470
-122.53733	 +104.8540	    0.0483
-122.51200	 +104.7522	    0.0519
-122.48667	 +104.6500	    0.0448
-122.46133	 +104.5871	    0.0514
-122.43600	 +104.5025	    0.0486
-122.41067	 +104.3554	    0.0553
-122.38533	 +104.2450	    0.0435
-122.36000	 +104.1228	    0.0593
-122.33467	 +104.0108	    0.0630
-122.30933	 +103.8825	    0.0643
-122.28400	 +103.7427	    0.0568
-122.25867	 +103.6014	    0.0530
-122.23333	 +103.4564	    0.0246
-122.20800	 +103.3049	    0.0419
-122.18267	 +103.1586	    0.0574
-122.15733	 +102.9968	    0.0386
-122.13200	 +102.8075	    0.0627
-122.10667	 +102.7294	    0.0772
-122.08133	 +102.4848	    0.0633
-122.05600	 +102.3217	    0.0391
-122.03067	 +102.1650	    0.0254
-122.00533	 +101.9510	    0.0524
-121.98000	 +101.7618	    0.0519
-121.95467	 +101.5933	    0.0460
-121.92933	 +101.3790	    0.0507
-121.90400	 +101.1527	    0.0511
-121.87867	 +100.9885	    0.0481
-121.85333	 +100.7389	    0.0734
-121.82800	 +100.4860	    0.0529
-121.80267	 +100.2892	    0.0895
-121.77733	 +100.0622	    0.0725
-121.75200	  +99.8372	    0.0651
-121.72667	  +99.6061	    0.0686
-121.70133	  +99.3846	    0.0616
-121.67600	  +99.1467	    0.0443
-121.65067	  +98.8644	    0.0536
-121.62533	  +98.5929	    0.0469
-121.60000	  +98.3028	    0.0401
-121.57467	  +98.0574	    0.0561
-121.54933	  +97.7990	    0.0468
-121.52400	  +97.5127	    0.0624
-121.49867	  +97.2061	    0.0596
-121.47333	  +96.9364	    0.0521
-121.44800	  +96.6546	    0.0422
-121.42267	  +96.3588	    0.0423
-121.39733	  +96.0659	    0.0356
-121.37200	  +95.7246	    0.0668
-121.34667	  +95.3935	    0.0641
-121.32133	  +95.0563	    0.0595
-121.29600	  +94.7771	    0.0445
-121.27067	  +94.4689	    0.0365
-121.24533	  +94.1369	    0.0408
-121.22000	  +93.8006	    0.0503
-121.19467	  +93.4402	    0.0434
-121.16933	  +93.0867	    0.0333
-121.14400	  +92.7737	    0.0399
-121.11867	  +92.4494	    0.0440
-121.09333	  +92.0584	    0.0433
-121.06800	  +91.6576	    0.0436
-121.04267	  +91.3223	    0.0542
-121.01733	  +90.9451	    0.0475
-120.99200	  +90.5400	    0.0671
-120.96667	  +90.1906	    0.0625
-120.94133	  +89.7871	    0.0423
-120.91600	  +89.3829	    0.0416
-120.89067	  +89.0042	    0.0522
-120.86533	  +88.5900	    0.0454
-120.84000	  +88.1769	    0.0573
-120.81467	  +87.7779	    0.0317
-120.78933	  +87.3663	    0.0458
-120.76400	  +86.9297	    0.0353
-120.73867	  +86.4794	    0.0436
-120.71333	  +86.0742	    0.0582
-120.68800	  +85.6550	    0.0476
-120.66267	  +85.2090	    0.0435
-120.63733	  +84.7468	    0.0374
-120.61200	  +84.2933	    0.0349
-120.58667	  +83.8524	    0.0678
-120.56133	  +83.3896	    0.0558
-120.53600	  +82.9241	    0.0583
-120.51067	  +82.4883	    0.0709
-120.48533	  +81.9739	    0.0542
-120.46000	  +81.5564	    0.0650
-120.43467	  +81.0943	    0.0505
-120.40933	  +80.5761	    0.0333
-120.38400	  +80.0723	    0.0330
-120.35867	  +79.6003	    0.0434
-120.33333	  +79.0999	    0.0451
-120.30800	  +78.5980	    0.0656
-120.28267	  +78.0926	    0.0605
-120.25733	  +77.5619	    0.0411
-120.23200	  +77.0891	    0.0498
-120.20667	  +76.5261	    0.0813
-120.18133	  +76.0303	    0.0384
-120.15600	  +75.4928	    0.0469
-120.13067	  +74.9816	    0.0435
-120.10533	  +74.4474	    0.0424
-120.08000	  +73.9246	    0.0410
-120.05467	  +73.4224	    0.0273
-120.02933	  +72.8605	    0.0645
-120.00400	  +72.3357	    0.0664
-119.97867	  +71.7502	    0.0666
-119.95333	  +71.1787	    0.0452
-119.92800	  +70.6199	    0.0418
-119.90267	  +70.0532	    0.0502
-119.87733	  +69.4979	    0.0563
-119.85200	  +68.9123	    0.0608
-119.82667	  +68.3284	    0.0405
-119.80133	  +67.7671	    0.0617
-119.77600	  +67.1853	    0.0416
-119.75067	  +66.6000	    0.0536
-119.72533	  +66.0141	    0.0485
-119.70000	  +65.4172	    0.0442
-119.67467	  +64.8079	    0.0609
-119.64933	  +64.2164	    0.0667
-119.62400	  +63.6084	    0.0473
-119.59867	  +62.9890	    0.0559
-119.57333	  +62.3781	    0.0533
-119.54800	  +61.7795	    0.0393
-119.52267	  +61.1588	    0.0508
-119.49733	  +60.5236	    0.0565
-119.47200	  +59.9010	    0.0427
-119.44667	  +59.2645	    0.0564
-119.42133	  +58.6279	    0.0519
-119.39600	  +58.0333	    0.0497
-119.37067	  +57.3897	    0.0500
-119.34533	  +56.7330	    0.0264
-119.32000	  +56.0829	    0.0235
-119.29467	  +55.4622	    0.0277
-119.26933	  +54.8274	    0.0257
-119.24400	  +54.1574	    0.0377
-119.21867	  +53.4804	    0.0548
-119.19333	  +52.8253	    0.0826
-119.16800	  +52.1663	    0.0653
-119.14267	  +51.4743	    0.0867
-119.11733	  +50.8372	    0.0493
-119.09200	  +50.1644	    0.0483
-119.06667	  +49.4941	    0.0374
-119.04133	  +48.8215	    0.0421
-119.01600	  +48.1567	    0.0487
-118.99067	  +47.5051	    0.0419
-118.96533	  +46.7859	    0.0494
-118.94000	  +46.0802	    0.0440
-118.91467	  +45.4337	    0.0367
-118.88933	  +44.7456	    0.0539
-118.86400	  +44.0360	    0.0880
-118.83867	  +43.3346	    0.0637
-118.81333	  +42.6003	    0.0384
-118.78800	  +41.8998	    0.0438
-118.76267	  +41.2085	    0.0511
-118.73733	  +40.4961	    0.0422
-118.71200	  +39.8006	    0.0244
-118.68667	  +39.1496	    0.0482
-118.66133	  +38.3910	    0.0455
-118.63600	  +37.6342	    0.0714
-118.61067	  +36.9737	    0.0583
-118.58533	  +36.2485	    0.0615
-118.56000	  +35.5434	    0.0660
-118.53467	  +34.8160	    0.0523
-118.50933	  +34.0941	    0.0591
-118.48400	  +33.3556	    0.0494
-118.45867	  +32.6165	    0.0375
-118.43333	  +31.8997	    0.0326
-118.40800	  +31.1335	    0.0821
-118.38267	  +30.4230	    0.0677
-118.35733	  +29.7115	    0.0488
-118.33200	  +28.9891	    0.0310
-118.30667	  +28.2566	    0.0502
-118.28133	  +27.5103	    0.0326
-118.25600	  +26.7542	    0.0349
-118.23067	  +26.0142	    0.0439
-118.20533	  +25.2695	    0.0513
-118.18000	  +24.5213	    0.0664
-118.15467	  +23.7815	    0.0783
-118.12933	  +23.0319	    0.0694
-118.10400	  +22.2832	    0.0649
-118.07867	  +21.5104	    0.0452
-118.05333	  +20.7947	    0.0682
-118.02800	  +20.0648	    0.0548
-118.00267	  +19.3043	    0.0271
-117.97733	  +18.5356	    0.0424
-117.95200	  +17.7949	    0.0415
-117.92667	  +17.0615	    0.0676
-117.90133	  +16.2958	    0.0479
-117.87600	  +15.5009	    0.0483
-117.85067	  +14.7559	    0.0517
-117.82533	  +13.9918	    0.0540
-117.80000	  +13.2655	    0.0721
-117.77467	  +12.5167	    0.0481
-117.74933	  +11.7661	    0.0400
-117.72400	  +11.0061	    0.0511
-117.69867	  +10.2349	    0.0425
-117.67333	   +9.4491	    0.0482
-117.64800	   +8.6669	    0.0518
-117.62267	   +7.9283	    0.0378
-117.59733	   +7.1825	    0.0664
-117.57200	   +6.3814	    0.0546
-117.54667	   +5.6099	    0.0595
-117.52133	   +4.8786	    0.0501
-117.49600	   +4.1244	    0.0533
-117.47067	   +3.3709	    0.0620
-117.44533	   +2.6331	    0.0800
-117.42000	   +1.8715	    0.0727
-117.39467	   +1.0835	    0.0540
-117.36933	   +0.3422	    0.0552
-117.34400	   -0.4392	    0.0471
-117.31867	   -1.1960	    0.0539
-117.29333	   -1.9582	    0.0551
-117.26800	   -2.7354	    0.0476
-117.24267	   -3.5246	    0.0570
-117.21733	   -4.2740	    0.0651
-117.19200	   -5.0060	    0.0628
-117.16667	   -5.7575	    0.0509
-117.14133	   -6.5135	    0.0551
-117.11600	   -7.2613	    0.0337
-117.09067	   -8.0433	    0.0726
-117.06533	   -8.7932	    0.0736
-117.04000	   -9.5534	    0.0679
-117.01467	  -10.2998	    0.0588
-116.98933	  -11.0729	    0.0604
-116.96400	  -11.8363	    0.0424
