-134.41867	 -335.0564	    0.1017
-134.39333	 -339.7923	    0.1121
-134.36800	 -344.5351	    0.1114
-134.34267	 -349.4120	    0.1111
-134.31733	 -354.2254	    0.1744
-134.29200	 -359.2468	    0.1123
-134.26667	 -364.2019	    0.1104
-134.24133	 -369.3253	    0.1380
-134.21600	 -374.4514	    0.1038
-134.19067	 -379.6377	    0.1503
-134.16533	 -384.8693	    0.1449
-134.14000	 -390.1527	    0.1125
-134.11467	 -395.4876	    0.1163
-134.08933	 -400.9154	    0.1476
-134.06400	 -406.3786	    0.1704
-134.03867	 -411.9078	    0.1268
-134.01333	 -417.4430	    0.1554
-133.98800	 -423.2541	    0.1043
-133.96267	 -428.8932	    0.1153
-133.93733	 -434.6470	    0.1349
-133.91200	 -440.6078	    0.1961
-133.88667	 -446.5399	    0.2119
-133.86133	 -452.5194	    0.1764
-133.83600	 -458.6259	    0.2037
-133.81067	 -464.7066	    0.2482
-133.78533	 -470.9651	    0.2009
-133.76000	 -477.2173	    0.1927
-133.73467	 -483.6958	    0.2268
-133.70933	 -490.1079	    0.2455
-133.68400	 -496.6252	    0.1861
-133.65867	 -503.2324	    0.2021
-133.63333	 -509.9063	    0.1376
-133.60800	 -516.6385	    0.0964
-133.58267	 -523.4848	    0.1497
-133.55733	 -530.4421	    0.1673
-133.53200	 -537.3138	    0.1436
-133.50667	 -544.4478	    0.2283
-133.48133	 -551.7123	    0.1224
-133.45600	 -558.8571	    0.1897
-133.43067	 -566.2193	    0.2056
-133.40533	 -573.6363	    0.2891
-133.38000	 -581.1738	    0.2982
-133.35467	 -588.8099	    0.2631
-133.32933	 -596.5224	    0.2768
-133.30400	 -604.3414	    0.2647
-133.27867	 -612.1757	    0.1838
-133.25333	 -620.1370	    0.1628
-133.22800	 -628.3985	    0.1982
-133.20267	 -636.5225	    0.2462
-133.17733	 -644.7945	    0.2027
-133.15200	 -653.2306	    0.2261
-133.12667	 -661.7752	    0.1728
-133.10133	 -670.2856	    0.1298
-133.07600	 -679.0551	    0.1795
-133.05067	 -687.9254	    0.1571
-133.02533	 -696.7211	    0.1202
-133.00000	 -705.8200	    0.1838
-132.97467	 -715.1978	    0.1343
-132.94933	 -724.2702	    0.1830
-132.92400	 -733.6241	    0.1771
-132.89867	 -743.2392	    0.2114
-132.87333	 -752.8837	    0.2395
-132.84800	 -762.5764	    0.2191
-132.82267	 -772.5014	    0.2917
-132.79733	 -782.4959	    0.3004
-132.77200	 -792.5559	    0.1941
-132.74667	 -802.8554	    0.1466
-132.72133	 -813.3091	    0.1850
-132.69600	 -823.7437	    0.3836
-132.67067	 -834.3475	    0.3151
-132.64533	 -845.2729	    0.1942
-132.62000	 -856.1706	    0.1449
-132.59467	 -867.1019	    0.1675
-132.56933	 -878.4517	    0.1429
-132.54400	 -889.6831	    0.1819
-132.51867	 -900.9778	    0.2211
-132.49333	 -912.6096	    0.2193
-132.46800	 -924.4125	    0.2661
-132.44267	 -936.0591	    0.2431
-132.41733	 -948.3228	    0.2716
-132.39200	 -960.3733	    0.3413
-132.36667	 -972.8648	    0.3645
-132.34133	 -985.2004	    0.2270
-132.31600	 -997.9461	    0.2562
-132.29067	-1010.6471	    0.1759
-132.26533	-1023.4930	    0.1807
-132.24000	-1036.7127	    0.2919
-132.21467	-1049.9168	    0.2378
-132.18933	-1063.1594	    0.4105
-132.16400	-1076.4928	    0.3478
-132.13867	-1090.6150	    0.3250
-132.11333	-1104.1770	    0.4614
-132.08800	-1118.2753	    0.2448
-132.06267	-1132.4797	    0.2362
-132.03733	-1146.6106	    0.2357
-132.01200	-1160.9960	    0.2247
-131.98667	-1175.7149	    0.2159
-131.96133	-1190.6193	    0.1617
-131.93600	-1204.9343	    0.3894
-131.91067	-1220.6467	    0.3606
-131.88533	-1235.4690	    0.4594
-131.86000	-1251.0908	    0.5083
-131.83467	-1266.5254	    0.5026
-131.80933	-1282.4214	    0.6532
-131.78400	-1298.0008	    0.3707
-131.75867	-1314.1511	    0.3010
-131.73333	-1330.6202	    0.3606
-131.70800	-1346.8226	    0.4347
-131.68267	-1363.0685	    0.5119
-131.65733	-1379.7477	    0.4728
-131.63200	-1396.8894	    0.3336
-131.60667	-1413.4358	    0.3188
-131.58133	-1430.5388	    0.3045
-131.55600	-1447.9322	    0.3595
-131.53067	-1465.1636	    0.4346
-131.50533	-1482.4608	    0.3143
-131.48000	-1500.3920	    0.2892
-131.45467	-1518.2714	    0.2696
-131.42933	-1535.8414	    0.4402
-131.40400	-1554.4578	    0.3877
-131.37867	-1572.3161	    0.5671
-131.35333	-1591.1053	    0.6596
-131.32800	-1609.4606	    0.5974
-131.30267	-1628.2820	    0.7847
-131.27733	-1646.6795	    0.2620
-131.25200	-1665.9201	    0.3232
-131.22667	-1685.2316	    0.4272
-131.20133	-1704.3027	    0.5927
-131.17600	-1723.4398	    0.7380
-131.15067	-1743.2908	    0.4801
-131.12533	-1763.1055	    0.5154
-131.10000	-1782.3555	    0.4709
-131.07467	-1802.8670	    0.4274
-131.04933	-1822.4566	    0.4981
-131.02400	-1842.7928	    0.4685
-130.99867	-1862.9356	    0.3497
-130.97333	-1883.7852	    0.3188
-130.94800	-1904.2556	    0.3689
-130.92267	-1924.5827	    0.6188
-130.89733	-1946.0722	    0.4883
-130.87200	-1966.7176	    0.8995
-130.84667	-1988.1318	    0.4365
-130.82133	-2009.6208	    0.7764
-130.79600	-2030.9946	    1.0555
-130.77067	-2052.2210	    0.4591
-130.74533	-2074.3737	    0.5944
-130.72000	-2096.5925	    0.6207
-130.69467	-2118.4051	    0.6740
-130.66933	-2140.6702	    0.7091
-130.64400	-2163.5304	    0.6000
-130.61867	-2185.9088	    0.7653
-130.59333	-2208.5123	    0.7746
-130.56800	-2231.7977	    0.9127
-130.54267	-2254.6464	    0.6349
-130.51733	-2277.7711	    0.8949
-130.49200	-2301.7483	    0.6235
-130.46667	-2325.5688	    0.5775
-130.44133	-2349.1662	    0.7771
-130.41600	-2373.3164	    0.9016
-130.39067	-2397.8955	    0.9344
-130.36533	-2422.4913	    0.8229
-130.34000	-2447.1817	    0.8204
-130.31467	-2472.5411	    0.9504
-130.28933	-2497.3266	    0.9768
-130.26400	-2522.8504	    0.5220
-130.23867	-2548.8485	    0.5861
-130.21333	-2574.8637	    0.9187
-130.18800	-2600.7780	    0.9030
-130.16267	-2627.4407	    0.9039
-130.13733	-2654.4709	    0.7241
-130.11200	-2681.3685	    0.5848
-130.08667	-2708.4509	    0.6747
-130.06133	-2736.2891	    0.6180
-130.03600	-2763.3880	    0.9511
-130.01067	-2791.8278	    0.4768
-129.98533	-2820.0657	    0.4632
-129.96000	-2848.8408	    0.5243
-129.93467	-2877.6843	    0.4936
-129.90933	-2907.2000	    0.8341
-129.88400	-2936.8945	    1.1691
-129.85867	-2966.7356	    1.0431
-129.83333	-2997.0193	    0.7432
-129.80800	-3027.3247	    0.9874
-129.78267	-3058.2370	    0.7221
-129.75733	-3089.1424	    0.6506
-129.73200	-3120.8539	    0.9303
-129.70667	-3152.7927	    1.0302
-129.68133	-3183.9583	    0.7902
-129.65600	-3217.1982	    0.8120
-129.63067	-3249.9141	    0.4203
-129.60533	-3282.8325	    0.5046
-129.58000	-3316.4281	    0.6731
-129.55467	-3350.0733	    0.6228
-129.52933	-3383.6977	    0.7399
-129.50400	-3417.9954	    0.7927
-129.47867	-3452.4926	    0.9196
-129.45333	-3487.6866	    0.7806
-129.42800	-3522.3991	    0.6702
-129.40267	-3558.4471	    1.0371
-129.37733	-3594.2876	    1.1344
-129.35200	-3630.4218	    1.2190
-129.32667	-3666.9677	    1.2802
-129.30133	-3703.5106	    1.1508
-129.27600	-3740.3104	    1.0602
-129.25067	-3777.5639	    1.0473
-129.22533	-3815.3092	    1.7765
-129.20000	-3853.2128	    1.7519
-129.17467	-3890.3238	    1.8007
-129.14933	-3929.2404	    1.9345
-129.12400	-3967.3125	    2.0223
-129.09867	-4005.8263	    2.0518
-129.07333	-4044.6951	    1.8948
-129.04800	-4083.6854	    1.9409
-129.02267	-4122.5271	    2.0025
-128.99733	-4161.8889	    1.6262
-128.97200	-4201.5836	    1.8109
-128.94667	-4240.3474	    1.5544
-128.92133	-4280.0013	    1.6079
-128.89600	-4320.2022	    2.0460
-128.87067	-4359.8175	    1.6885
-128.84533	-4399.7183	    1.4916
-128.82000	-4439.3483	    1.8120
-128.79467	-4478.8497	    1.6558
-128.76933	-4518.4737	    1.3406
-128.74400	-4557.9304	    1.6284
-128.71867	-4597.7247	    1.6347
-128.69333	-4637.0925	    1.7570
-128.66800	-4675.6713	    1.4242
-128.64267	-4715.4038	    1.4601
-128.61733	-4753.7187	    0.9936
-128.59200	-4792.3557	    1.1392
-128.56667	-4830.3551	    0.8791
-128.54133	-4868.3688	    0.9115
-128.51600	-4905.8659	    0.9104
-128.49067	-4942.9944	    0.8604
-128.46533	-4979.7879	    1.0694
-128.44000	-5015.5917	    0.8622
-128.41467	-5051.4969	    1.1675
-128.38933	-5087.1728	    1.6399
-128.36400	-5121.7674	    0.8227
-128.33867	-5155.7610	    1.0337
-128.31333	-5189.3214	    1.0431
-128.28800	-5222.1486	    0.5530
-128.26267	-5254.1081	    0.4855
-128.23733	-5285.3938	    0.9236
-128.21200	-5316.2805	    1.0257
-128.18667	-5345.9321	    1.0141
-128.16133	-5374.2291	    0.7569
-128.13600	-5403.0942	    0.6524
-128.11067	-5429.3025	    0.6495
-128.08533	-5455.9394	    0.7495
-128.06000	-5480.3648	    0.5016
-128.03467	-5504.5467	    0.4395
-128.00933	-5527.3648	    0.3995
-127.98400	-5549.0425	    0.3660
-127.95867	-5569.7996	    0.3254
-127.93333	-5588.9829	    0.3344
-127.90800	-5607.4305	    0.4457
-127.88267	-5624.4215	    0.5230
-127.85733	-5640.0335	    0.2772
-127.83200	-5654.0990	    0.3589
-127.80667	-5667.0835	    0.2869
-127.78133	-5678.7084	    0.1993
-127.75600	-5688.7476	    0.1946
-127.73067	-5697.4023	    0.2078
-127.70533	-5704.8074	    0.1886
-127.68000	-5710.6484	    0.1918
-127.65467	-5714.7257	    0.1627
-127.62933	-5717.4305	    0.2445
-127.60400	-5718.8930	    0.2535
-127.57867	-5718.3082	    0.1371
-127.55333	-5716.0979	    0.2307
-127.52800	-5712.3612	    0.3476
-127.50267	-5707.2514	    0.1777
-127.47733	-5700.0906	    0.1892
-127.45200	-5691.3783	    0.3072
-127.42667	-5681.1736	    0.2993
-127.40133	-5668.9554	    0.2353
-127.37600	-5655.2969	    0.6446
-127.35067	-5639.4187	    0.7793
-127.32533	-5622.6317	    0.3047
-127.30000	-5603.3005	    0.6200
-127.27467	-5582.7912	    0.3770
-127.24933	-5559.9656	    0.3708
-127.22400	-5535.3034	    0.5613
-127.19867	-5509.3156	    0.8007
-127.17333	-5481.6470	    0.7095
-127.14800	-5451.6913	    0.6343
-127.12267	-5420.0417	    0.7873
-127.09733	-5387.4308	    0.8915
-127.07200	-5351.6759	    0.7615
-127.04667	-5315.3504	    0.8038
-127.02133	-5276.3726	    0.7593
-126.99600	-5236.3267	    0.9350
-126.97067	-5193.7011	    0.9265
-126.94533	-5150.3515	    0.7493
-126.92000	-5104.9310	    0.9956
-126.89467	-5057.1532	    1.3286
-126.86933	-5008.2221	    1.6296
-126.84400	-4956.8659	    1.8962
-126.81867	-4905.5599	    1.4669
-126.79333	-4850.1159	    2.1920
-126.76800	-4795.1060	    1.6847
-126.74267	-4737.0353	    1.3466
-126.71733	-4677.3874	    1.4683
-126.69200	-4617.4467	    1.9242
-126.66667	-4555.1880	    1.6033
-126.64133	-4490.7053	    1.1830
-126.61600	-4425.6266	    1.3027
-126.59067	-4359.3503	    1.4722
-126.56533	-4290.6890	    1.3319
-126.54000	-4221.7773	    2.1341
-126.51467	-4149.8667	    1.2207
-126.48933	-4078.0707	    1.7794
-126.46400	-4003.5084	    1.0619
-126.43867	-3929.0848	    1.1152
-126.41333	-3852.1759	    1.3864
-126.38800	-3774.1162	    1.8305
-126.36267	-3695.1540	    2.3008
-126.33733	-3614.9136	    2.4640
-126.31200	-3534.9984	    1.6567
-126.28667	-3452.1303	    2.2445
-126.26133	-3368.7141	    0.9607
-126.23600	-3283.8688	    2.1082
-126.21067	-3197.1824	    2.2241
-126.18533	-3111.8363	    2.0487
-126.16000	-3023.5380	    1.4278
-126.13467	-2934.5639	    1.1652
-126.10933	-2845.5052	    1.2800
-126.08400	-2755.4394	    1.0836
-126.05867	-2664.3694	    1.5468
-126.03333	-2572.0336	    1.8421
-126.00800	-2480.0310	    2.1165
-125.98267	-2386.6558	    1.7376
-125.95733	-2291.5090	    1.4144
-125.93200	-2198.5375	    0.7909
-125.90667	-2101.2467	    1.6368
-125.88133	-2004.6261	    1.8801
-125.85600	-1907.1409	    2.4705
-125.83067	-1809.4221	    2.5410
-125.80533	-1712.6749	    2.1219
-125.78000	-1612.6436	    1.7219
-125.75467	-1514.4805	    1.4135
-125.72933	-1413.8913	    3.1058
-125.70400	-1312.9502	    2.2340
-125.67867	-1214.2128	    3.2221
-125.65333	-1110.7512	    1.1720
-125.62800	-1010.2076	    1.4274
-125.60267	 -908.0505	    1.4856
-125.57733	 -805.1261	    1.0916
-125.55200	 -703.2032	    1.9418
-125.52667	 -599.0895	    1.8547
-125.50133	 -496.7665	    1.5852
-125.47600	 -392.0828	    2.5762
-125.45067	 -288.0283	    2.5204
-125.42533	 -185.6935	    1.8343
-125.40000	  -77.8469	    3.1325
-125.37467	  +26.3289	    2.9481
-125.34933	 +132.7757	    3.4858
-125.32400	 +237.7213	    3.2487
-125.29867	 +342.3272	    3.0471
-125.27333	 +449.6969	    3.6019
-125.24800	 +555.3886	    4.1580
-125.22267	 +662.5171	    4.8316
-125.19733	 +769.8529	    5.3944
-125.17200	 +875.4281	    4.6679
-125.14667	 +985.4526	    3.7689
-125.12133	+1091.4252	    2.8686
-125.09600	+1200.2191	    2.8749
-125.07067	+1307.5058	    3.2595
-125.04533	+1415.9181	    3.9692
-125.02000	+1524.5130	    3.9047
-124.99467	+1630.5201	    3.2463
-124.96933	+1741.7233	    3.8598
-124.94400	+1847.0823	    3.4236
-124.91867	+1958.0296	    3.8833
-124.89333	+2067.7089	    3.7383
-124.86800	+2177.5619	    3.8205
-124.84267	+2287.4009	    3.5163
-124.81733	+2395.9591	    2.7801
-124.79200	+2505.6352	    2.5187
-124.76667	+2615.3604	    2.2709
-124.74133	+2725.1249	    3.0661
-124.71600	+2836.2029	    3.8232
-124.69067	+2945.2792	    2.6722
-124.66533	+3055.3255	    3.3621
-124.64000	+3168.5687	    3.7357
-124.61467	+3277.2822	    3.0786
-124.58933	+3388.8407	    3.3346
-124.56400	+3499.3382	    2.8309
-124.53867	+3611.0031	    2.6369
-124.51333	+3720.9459	    3.1584
-124.48800	+3831.2239	    3.3019
-124.46267	+3944.5098	    2.7736
-124.43733	+4053.5029	    4.2192
-124.41200	+4166.9761	    4.1906
-124.38667	+4280.0688	    4.1389
-124.36133	+4391.0227	    3.4463
-124.33600	+4502.7896	    3.4367
-124.31067	+4614.1742	    2.8198
-124.28533	+4726.7024	    2.3192
-124.26000	+4839.1844	    1.9702
-124.23467	+4951.9268	    2.3995
-124.20933	+5064.4583	    3.0057
-124.18400	+5175.2214	    2.8809
-124.15867	+5288.0527	    1.9961
-124.13333	+5403.9311	    2.2521
-124.10800	+5511.6336	    2.4259
-124.08267	+5628.4237	    3.3326
-124.05733	+5738.2912	    2.3377
-124.03200	+5852.3600	    2.8490
-124.00667	+5963.3161	    2.9107
-123.98133	+6075.9818	    3.1460
-123.95600	+6189.3303	    2.9691
-123.93067	+6300.7677	    3.0092
-123.90533	+6415.7103	    2.3636
-123.88000	+6528.3700	    4.4162
-123.85467	+6639.6164	    5.2091
-123.82933	+6751.7755	    4.3885
-123.80400	+6863.3600	    5.1102
-123.77867	+6975.9478	    4.2550
-123.75333	+7088.4031	    4.6672
-123.72800	+7200.8155	    5.0811
-123.70267	+7312.2313	    5.1518
-123.67733	+7422.7564	    5.2700
-123.65200	+7534.5400	    4.9520
-123.62667	+7647.1143	    4.4212
-123.60133	+7756.2553	    3.8614
-123.57600	+7868.2061	    3.7629
-123.55067	+7977.0586	    3.5568
-123.52533	+8087.6724	    3.0043
-123.50000	+8195.9857	    2.6346
-123.47467	+8305.6116	    1.9211
-123.44933	+8413.8922	    2.6765
-123.42400	+8522.0978	    2.9205
-123.39867	+8631.5816	    2.6430
-123.37333	+8738.1343	    3.7837
-123.34800	+8844.9154	    2.9075
-123.32267	+8949.7467	    3.0452
-123.29733	+9055.4827	    2.2373
-123.27200	+9159.9135	    1.8757
-123.24667	+9264.7141	    2.5356
-123.22133	+9368.5066	    3.9316
-123.19600	+9470.0257	    4.0515
-123.17067	+9572.1845	    2.7812
-123.14533	+9674.2800	    3.3216
-123.12000	+9773.5402	    4.5228
-123.09467	+9873.4328	    3.7076
-123.06933	+9971.2145	    6.3505
-123.04400	+10068.4110	    4.8865
-123.01867	+10165.0094	    4.7367
-122.99333	+10259.9138	    3.7170
-122.96800	+10354.6510	    3.9254
-122.94267	+10447.7925	    3.9725
-122.91733	+10540.2118	    4.1460
-122.89200	+10632.2746	    4.7349
-122.86667	+10722.7265	    4.8368
-122.84133	+10810.3441	    3.9485
-122.81600	+10897.4580	    3.7474
-122.79067	+10984.4854	    2.9036
-122.76533	+11069.2078	    2.6898
-122.74000	+11153.1469	    3.3064
-122.71467	+11235.5632	    3.7260
-122.68933	+11315.3884	    3.4114
-122.66400	+11394.6797	    2.5732
-122.63867	+11473.5413	    2.6339
-122.61333	+11549.8067	    2.5344
-122.58800	+11624.1760	    1.9960
-122.56267	+11697.9729	    2.8344
-122.53733	+11769.5828	    1.9059
-122.51200	+11840.0385	    1.8892
-122.48667	+11908.2732	    1.3888
-122.46133	+11975.3614	    1.6592
-122.43600	+12040.7648	    1.3770
-122.41067	+12104.6356	    1.6395
-122.38533	+12167.3073	    2.2381
-122.36000	+12227.9254	    2.1515
-122.33467	+12285.9247	    1.7758
-122.30933	+12342.6637	    1.4871
-122.28400	+12398.0090	    1.4094
-122.25867	+12451.6196	    2.2263
-122.23333	+12504.0218	    1.5747
-122.20800	+12553.9640	    2.3359
-122.18267	+12601.8341	    1.4029
-122.15733	+12648.6034	    1.4751
-122.13200	+12693.7317	    1.4597
-122.10667	+12736.2847	    1.3321
-122.08133	+12777.5379	    1.4219
-122.05600	+12817.3887	    1.5040
-122.03067	+12855.1273	    0.6271
-122.00533	+12890.7216	    0.6871
-121.98000	+12925.3739	    0.8256
-121.95467	+12957.1416	    0.6435
-121.92933	+12987.4382	    0.5803
-121.90400	+13016.5682	    0.6216
-121.87867	+13043.8963	    0.7999
-121.85333	+13069.0322	    0.6957
-121.82800	+13092.3172	    0.4629
-121.80267	+13114.0565	    0.4103
-121.77733	+13134.0993	    0.2797
-121.75200	+13152.3376	    0.3470
-121.72667	+13168.9749	    0.3535
-121.70133	+13183.6261	    0.5004
-121.67600	+13196.1485	    0.2969
-121.65067	+13207.4834	    0.3150
-121.62533	+13216.8416	    0.2432
-121.60000	+13224.3552	    0.2435
-121.57467	+13230.2673	    0.2435
-121.54933	+13234.5008	    0.1996
-121.52400	+13236.9226	    0.2240
-121.49867	+13237.5959	    0.2814
-121.47333	+13236.6696	    0.2740
-121.44800	+13233.8645	    0.2813
-121.42267	+13229.2340	    0.3096
-121.39733	+13222.8400	    0.3609
-121.37200	+13214.7770	    0.4883
-121.34667	+13205.0793	    0.4433
-121.32133	+13193.6424	    0.4137
-121.29600	+13180.4681	    0.4109
-121.27067	+13165.4848	    0.3620
-121.24533	+13148.7224	    0.4201
-121.22000	+13130.4742	    0.7155
-121.19467	+13110.2117	    0.8775
-121.16933	+13089.0635	    0.3798
-121.14400	+13064.4098	    0.7261
-121.11867	+13039.4987	    0.5653
-121.09333	+13012.4319	    0.4416
-121.06800	+12983.5613	    0.6225
-121.04267	+12953.2570	    0.6401
-121.01733	+12921.0980	    0.4301
-120.99200	+12887.1167	    0.3875
-120.96667	+12851.8231	    0.5693
-120.94133	+12814.2903	    0.9776
-120.91600	+12775.8054	    0.5575
-120.89067	+12734.1182	    1.4085
-120.86533	+12691.5954	    1.1232
-120.84000	+12647.5562	    1.1657
-120.81467	+12602.1331	    0.9539
-120.78933	+12554.7043	    0.6456
-120.76400	+12505.3418	    0.6182
-120.73867	+12454.5460	    0.9377
-120.71333	+12402.2220	    1.4390
-120.68800	+12348.1585	    1.3038
-120.66267	+12293.5161	    1.1101
-120.63733	+12234.5346	    1.0642
-120.61200	+12177.0968	    0.8842
-120.58667	+12116.3991	    0.7884
-120.56133	+12054.6725	    0.9758
-120.53600	+11991.6758	    0.9144
-120.51067	+11926.9506	    0.5577
-120.48533	+11860.7719	    0.7038
-120.46000	+11793.2176	    0.7062
-120.43467	+11723.9890	    1.2203
-120.40933	+11654.4498	    1.3796
-120.38400	+11580.7967	    2.5901
-120.35867	+11508.1243	    1.8253
-120.33333	+11434.0094	    1.4808
-120.30800	+11358.1709	    1.2913
-120.28267	+11281.2248	    1.0451
-120.25733	+11202.4907	    1.2427
-120.23200	+11122.8386	    1.7117
-120.20667	+11042.5559	    1.9971
-120.18133	+10961.2424	    1.6852
-120.15600	+10878.4642	    1.4351
-120.13067	+10792.5872	    1.7380
-120.10533	+10709.9217	    1.8410
-120.08000	+10624.0861	    1.9847
-120.05467	+10537.2656	    2.0275
-120.02933	+10449.7933	    2.0192
-120.00400	+10361.4479	    2.2176
-119.97867	+10272.3205	    2.1412
-119.95333	+10181.5249	    2.1020
-119.92800	+10090.9125	    2.9408
-119.90267	+9999.3721	    2.7811
-119.87733	+9905.6561	    4.0628
-119.85200	+9813.0129	    2.4343
-119.82667	+9720.3839	    2.5164
-119.80133	+9626.1868	    2.5079
-119.77600	+9531.4768	    2.2521
-119.75067	+9435.4425	    2.1065
-119.72533	+9339.6725	    2.9501
-119.70000	+9243.3931	    2.7311
-119.67467	+9146.6077	    1.8896
-119.64933	+9049.4964	    2.2861
-119.62400	+8950.0330	    1.9623
-119.59867	+8854.6288	    2.3007
-119.57333	+8756.4679	    1.7747
-119.54800	+8656.7682	    2.9462
-119.52267	+8559.8795	    1.6648
-119.49733	+8460.1818	    1.8591
-119.47200	+8361.8579	    1.6927
-119.44667	+8262.9302	    1.4298
-119.42133	+8163.0318	    1.8979
-119.39600	+8064.0952	    2.4620
-119.37067	+7963.2138	    3.1149
-119.34533	+7864.1781	    2.9134
-119.32000	+7766.0080	    1.4973
-119.29467	+7665.5445	    1.9448
-119.26933	+7567.0060	    0.8801
-119.24400	+7466.6814	    1.5868
-119.21867	+7367.5247	    1.6549
-119.19333	+7268.6230	    1.9295
-119.16800	+7169.6272	    1.6420
-119.14267	+7069.8529	    1.5741
-119.11733	+6970.2472	    1.8520
-119.09200	+6873.1833	    1.4882
-119.06667	+6774.1596	    1.2988
-119.04133	+6675.9560	    2.4939
-119.01600	+6578.1022	    1.5209
-118.99067	+6479.3097	    1.2986
-118.96533	+6382.9677	    0.7486
-118.94000	+6283.7984	    1.3074
-118.91467	+6186.5581	    1.4014
-118.88933	+6090.1880	    1.9860
-118.86400	+5991.1787	    3.1187
-118.83867	+5896.5071	    2.6949
-118.81333	+5799.9685	    1.6335
-118.78800	+5704.1183	    1.9682
-118.76267	+5607.7963	    1.3853
-118.73733	+5511.8248	    2.1951
-118.71200	+5416.9204	    1.8067
-118.68667	+5322.2393	    1.8171
-118.66133	+5228.1505	    1.2365
-118.63600	+5132.6919	    1.4114
-118.61067	+5038.3544	    1.8315
-118.58533	+4946.4473	    1.3504
-118.56000	+4851.9057	    1.6868
-118.53467	+4760.1609	    1.9025
-118.50933	+4667.2661	    1.5976
-118.48400	+4575.1772	    2.9631
-118.45867	+4483.4355	    1.4151
-118.43333	+4390.9689	    2.5215
-118.40800	+4299.9641	    2.5345
-118.38267	+4207.9681	    2.2169
-118.35733	+4116.6639	    2.5886
-118.33200	+4027.7409	    2.5838
-118.30667	+3937.0284	    2.6149
-118.28133	+3846.8502	    2.0892
-118.25600	+3757.1419	    2.5742
-118.23067	+3667.6642	    2.9028
-118.20533	+3578.6524	    2.5094
-118.18000	+3489.8260	    2.4244
-118.15467	+3401.6238	    1.8250
-118.12933	+3311.9623	    1.9914
-118.10400	+3225.1823	    1.3287
-118.07867	+3138.4865	    1.4293
-118.05333	+3049.5474	    1.7072
-118.02800	+2963.7795	    1.5467
-118.00267	+2876.0446	    1.5959
-117.97733	+2790.3091	    1.6669
-117.95200	+2703.5970	    1.7198
-117.92667	+2617.4649	    1.4987
-117.90133	+2531.7253	    1.9416
-117.87600	+2445.3249	    2.5511
-117.85067	+2359.5865	    2.3223
-117.82533	+2275.0574	    1.5303
-117.80000	+2190.4807	    1.0690
-117.77467	+2105.6713	    1.6017
-117.74933	+2020.6673	    1.2611
-117.72400	+1936.4390	    1.7060
-117.69867	+1851.7769	    2.0224
-117.67333	+1768.3585	    1.3364
-117.64800	+1683.9616	    1.6385
-117.62267	+1599.5579	    1.9653
-117.59733	+1517.2953	    0.8650
-117.57200	+1433.9638	    1.0797
-117.54667	+1350.5717	    1.1876
-117.52133	+1267.9230	    1.1535
-117.49600	+1184.0705	    0.9781
-117.47067	+1102.7584	    1.3046
-117.44533	+1018.3033	    1.7272
-117.42000	 +936.6596	    1.5281
-117.39467	 +854.1248	    1.1618
-117.36933	 +770.4016	    2.1210
-117.34400	 +688.7256	    1.7575
-117.31867	 +606.4050	    1.4803
-117.29333	 +524.1105	    0.6998
-117.26800	 +442.5818	    0.7767
-117.24267	 +360.0167	    1.9395
-117.21733	 +278.5571	    1.3610
-117.19200	 +196.6131	    2.2847
-117.16667	 +113.8729	    1.3026
-117.14133	  +31.9304	    0.9833
-117.11600	  -51.2947	    2.1163
-117.09067	 -130.7139	    0.8535
-117.06533	 -213.2984	    1.2614
-117.04000	 -295.0080	    1.0648
-117.01467	 -376.3664	    0.7425
-116.98933	 -458.9297	    1.0155
-116.96400	 -539.4956	    0.8061
-116.93867	 -623.5836	    1.8285
-116.91333	 -703.0297	    1.9350
-116.88800	 -787.0968	    1.9943
-116.86267	 -869.7062	    2.5631
-116.83733	 -950.5729	    1.7632
-116.81200	-1033.2410	    1.6574
-116.78667	-1115.6145	    0.8782
-116.76133	-1198.1126	    0.7975
-116.73600	-1281.2339	    1.7074
-116.71067	-1363.4237	    1.3951
-116.68533	-1446.0815	    2.0838
-116.66000	-1528.8294	    1.0812
-116.63467	-1613.4055	    1.3993
-116.60933	-1695.8172	    2.1593
-116.58400	-1777.8749	    0.9891
-116.55867	-1862.4049	    1.7344
-116.53333	-1944.9706	    0.8068
-116.50800	-2029.0240	    0.6773
-116.48267	-2113.2903	    0.8465
-116.45733	-2196.4086	    0.8966
-116.43200	-2282.5003	    1.5573
-116.40667	-2365.0267	    1.2185
-116.38133	-2450.8120	    2.2810
-116.35600	-2536.9611	    1.9769
-116.33067	-2620.1780	    1.8753
-116.30533	-2706.4617	    1.4869
-116.28000	-2791.9277	    0.7384
-116.25467	-2877.9972	    1.1321
-116.22933	-2964.3724	    1.9569
-116.20400	-3050.5672	    2.0041
-116.17867	-3137.4560	    1.9651
-116.15333	-3223.6239	    0.8898
-116.12800	-3312.4943	    1.9093
-116.10267	-3398.1769	    1.3833
-116.07733	-3485.2390	    1.2535
-116.05200	-3575.2130	    2.0321
-116.02667	-3661.5590	    1.0349
-116.00133	-3750.7831	    0.8677
-115.97600	-3839.7009	    0.7795
-115.95067	-3928.5883	    1.2786
-115.92533	-4019.3122	    1.7084
-115.90000	-4107.5759	    1.6572
-115.87467	-4199.0892	    2.7720
-115.84933	-4289.5860	    1.9865
-115.82400	-4378.7215	    1.6824
-115.79867	-4471.0175	    1.4322
