-106.95947	+3832.6609	    1.4772
-106.93440	+3932.8794	    1.6238
-106.90933	+4033.5229	    2.2288
-106.88427	+4135.9404	    3.0014
-106.85920	+4237.8350	    2.0372
-106.83413	+4339.8059	    2.8178
-106.80907	+4442.7194	    1.3795
-106.78400	+4546.6749	    2.0656
-106.75893	+4651.1626	    2.2393
-106.73387	+4754.8152	    2.3917
-106.70880	+4859.6375	    2.7151
-106.68373	+4965.9685	    2.0784
-106.65867	+5072.1241	    2.3684
-106.63360	+5179.9911	    2.7723
-106.60853	+5286.3290	    2.9118
-106.58347	+5395.3390	    3.0826
-106.55840	+5503.5767	    1.3341
-106.53333	+5613.0930	    1.9929
-106.50827	+5721.9900	    1.6261
-106.48320	+5833.0618	    1.6913
-106.45813	+5945.2121	    1.6244
-106.43307	+6057.4453	    1.3538
-106.40800	+6170.2646	    2.7471
-106.38293	+6285.9714	    3.6254
-106.35787	+6399.3482	    2.1405
-106.33280	+6513.4242	    2.3969
-106.30773	+6629.1295	    1.8410
-106.28267	+6746.5753	    1.6971
-106.25760	+6864.3032	    2.2322
-106.23253	+6981.5244	    2.6504
-106.20747	+7098.8936	    3.1312
-106.18240	+7218.3687	    3.0666
-106.15733	+7337.7729	    2.9864
-106.13227	+7458.5378	    3.2632
-106.10720	+7579.8309	    2.7852
-106.08213	+7703.0840	    2.8008
-106.05707	+7825.1836	    1.9464
-106.03200	+7948.9046	    1.8585
-106.00693	+8072.1343	    1.4048
-105.98187	+8196.3257	    1.2644
-105.95680	+8323.0771	    1.2678
-105.93173	+8449.1641	    2.8717
-105.90667	+8576.7299	    2.8731
-105.88160	+8705.1535	    3.8428
-105.85653	+8832.4095	    3.9072
-105.83147	+8959.5078	    2.8538
-105.80640	+9089.9150	    1.6530
-105.78133	+9220.4104	    1.6027
-105.75627	+9350.7489	    2.3991
-105.73120	+9482.4368	    3.9543
-105.70613	+9612.1836	    3.0748
-105.68107	+9743.7559	    5.7204
-105.65600	+9875.2596	    3.2959
-105.63093	+10008.6615	    3.6038
-105.60587	+10140.1254	    2.9236
-105.58080	+10273.1216	    2.1881
-105.55573	+10406.0225	    2.5854
-105.53067	+10538.8272	    1.9135
-105.50560	+10671.8855	    1.7493
-105.48053	+10804.8080	    1.5014
-105.45547	+10940.5605	    2.1253
-105.43040	+11073.5606	    2.0682
-105.40533	+11208.9713	    4.3573
-105.38027	+11342.5262	    2.7766
-105.35520	+11477.6250	    4.2685
-105.33013	+11609.5312	    2.4646
-105.30507	+11742.9141	    1.6789
-105.28000	+11877.5006	    2.6323
-105.25493	+12008.3582	    2.2635
-105.22987	+12142.9094	    3.6208
-105.20480	+12272.8128	    4.6580
-105.17973	+12401.6760	    5.0761
-105.15467	+12537.3485	    5.1900
-105.12960	+12663.3220	    2.7063
-105.10453	+12794.2111	    3.0955
-105.07947	+12922.1827	    3.0474
-105.05440	+13048.4969	    2.2064
-105.02933	+13175.4557	    1.0809
-105.00427	+13299.3291	    1.3120
-104.97920	+13423.4110	    2.1146
-104.95413	+13550.6434	    3.3292
-104.92907	+13669.6165	    2.0770
-104.90400	+13792.5765	    4.2362
-104.87893	+13911.1400	    3.0551
-104.85387	+14030.6583	    4.3042
-104.82880	+14147.5418	    3.2976
-104.80373	+14261.4810	    1.5808
-104.77867	+14377.0481	    3.4558
-104.75360	+14488.4315	    1.6866
-104.72853	+14599.6315	    4.5197
-104.70347	+14707.7301	    3.9994
-104.67840	+14812.9916	    2.4706
-104.65333	+14921.0410	    3.6518
-104.62827	+15021.3043	    1.7119
-104.60320	+15123.2065	    2.5180
-104.57813	+15222.4099	    2.8556
-104.55307	+15317.8629	    1.3914
-104.52800	+15412.9642	    1.4950
-104.50293	+15505.3133	    1.4900
-104.47787	+15596.3516	    2.5377
-104.45280	+15685.5211	    1.5879
-104.42773	+15769.8037	    1.8486
-104.40267	+15854.9020	    2.8167
-104.37760	+15935.6505	    2.0206
-104.35253	+16013.7982	    2.1404
-104.32747	+16090.8567	    2.4917
-104.30240	+16164.9295	    1.0363
-104.27733	+16237.5758	    2.4178
-104.25227	+16305.1694	    2.1850
-104.22720	+16374.1297	    2.5180
-104.20213	+16436.6947	    2.6512
-104.17707	+16498.7656	    1.9718
-104.15200	+16559.0726	    2.0804
-104.12693	+16615.5370	    1.4839
-104.10187	+16670.5045	    1.4966
-104.07680	+16722.8059	    1.3358
-104.05173	+16771.8984	    1.0562
-104.02667	+16819.6566	    1.1905
-104.00160	+16863.7957	    0.9281
-103.97653	+16906.9168	    1.0195
-103.95147	+16947.1326	    0.9398
-103.92640	+16984.9481	    0.5132
-103.90133	+17020.6636	    0.8080
-103.87627	+17053.8067	    0.9717
-103.85120	+17084.6817	    0.7591
-103.82613	+17113.4608	    0.8902
-103.80107	+17139.5041	    0.7061
-103.77600	+17163.7286	    1.0877
-103.75093	+17185.3115	    0.7209
-103.72587	+17204.7755	    0.9536
-103.70080	+17221.5441	    0.6323
-103.67573	+17236.5034	    0.6004
-103.65067	+17249.2751	    0.5619
-103.62560	+17259.6446	    0.5660
-103.60053	+17267.8974	    0.5476
-103.57547	+17274.1096	    0.4851
-103.55040	+17277.9367	    0.5020
-103.52533	+17279.7134	    0.5058
-103.50027	+17279.2976	    0.4733
-103.47520	+17276.4777	    0.4234
-103.45013	+17271.4857	    0.6190
-103.42507	+17264.3611	    0.6631
-103.40000	+17254.9609	    0.8237
-103.37493	+17243.4124	    0.9300
-103.34987	+17229.6980	    0.8821
-103.32480	+17213.7024	    1.0015
-103.29973	+17195.9455	    0.8643
-103.27467	+17175.3507	    1.0233
-103.24960	+17152.8115	    0.9435
-103.22453	+17127.4489	    1.2428
-103.19947	+17100.5328	    1.1718
-103.17440	+17070.2722	    1.1462
-103.14933	+17038.9276	    0.9087
-103.12427	+17005.1244	    0.9498
-103.09920	+16968.2053	    1.2723
-103.07413	+16929.7527	    1.2083
-103.04907	+16889.9613	    0.9644
-103.02400	+16845.2477	    1.0620
-102.99893	+16800.5536	    1.0077
-102.97387	+16751.6704	    0.9004
-102.94880	+16700.7668	    1.1177
-102.92373	+16647.9527	    1.6008
-102.89867	+16592.1681	    2.2270
-102.87360	+16533.6369	    2.3529
-102.84853	+16473.5726	    1.8737
-102.82347	+16410.9258	    2.0768
-102.79840	+16347.2803	    2.3313
-102.77333	+16278.2583	    2.9794
-102.74827	+16209.0388	    2.2543
-102.72320	+16136.0877	    3.2146
-102.69813	+16061.9660	    2.4921
-102.67307	+15985.3149	    3.1964
-102.64800	+15905.7690	    3.2269
-102.62293	+15824.4382	    2.2948
-102.59787	+15741.3040	    2.9499
-102.57280	+15654.6582	    2.0108
-102.54773	+15568.1262	    2.6537
-102.52267	+15475.9474	    2.6279
-102.49760	+15385.8857	    2.1800
-102.47253	+15289.9143	    1.5381
-102.44747	+15193.2980	    2.0472
-102.42240	+15095.1700	    2.1870
-102.39733	+14994.3613	    2.3677
-102.37227	+14890.9812	    2.7525
-102.34720	+14785.7017	    1.7211
-102.32213	+14680.7709	    2.1907
-102.29707	+14571.4774	    2.7644
-102.27200	+14462.1914	    2.8865
-102.24693	+14351.5131	    3.3594
-102.22187	+14238.4129	    3.9491
-102.19680	+14125.2518	    3.3625
-102.17173	+14009.2581	    3.7837
-102.14667	+13891.4092	    3.6389
-102.12160	+13773.3616	    3.9801
-102.09653	+13654.1330	    4.6832
-102.07147	+13533.3612	    3.1263
-102.04640	+13412.5178	    3.3686
-102.02133	+13288.8166	    2.1868
-101.99627	+13165.5976	    2.8155
-101.97120	+13039.6466	    2.3265
-101.94613	+12913.1619	    2.4919
-101.92107	+12786.0811	    3.3697
-101.89600	+12658.3182	    4.0515
-101.87093	+12529.8265	    3.4806
-101.84587	+12401.3035	    3.5480
-101.82080	+12273.8272	    2.0053
-101.79573	+12140.4976	    2.3978
-101.77067	+12011.8180	    2.5385
-101.74560	+11879.9599	    2.4913
-101.72053	+11748.8045	    2.8642
-101.69547	+11618.9488	    2.5204
-101.67040	+11487.3805	    2.1517
-101.64533	+11354.1051	    2.0963
-101.62027	+11222.9454	    2.6810
-101.59520	+11090.4548	    3.8451
-101.57013	+10957.9828	    2.0696
-101.54507	+10828.1105	    2.7993
-101.52000	+10695.4508	    1.6004
-101.49493	+10564.8823	    1.9898
-101.46987	+10432.2490	    1.1412
-101.44480	+10300.6238	    1.1606
-101.41973	+10169.3960	    2.2527
-101.39467	+10036.4181	    3.8793
-101.36960	+9906.6931	    3.1018
-101.34453	+9773.2378	    4.2777
-101.31947	+9647.7196	    2.3231
-101.29440	+9514.8139	    2.6848
-101.26933	+9386.8636	    2.5942
-101.24427	+9257.8487	    2.7984
-101.21920	+9129.1725	    3.3382
-101.19413	+9002.4019	    2.8541
-101.16907	+8874.9137	    2.7709
-101.14400	+8747.1896	    2.7890
-101.11893	+8623.8100	    2.4331
-101.09387	+8494.3881	    2.8642
-101.06880	+8372.5192	    2.0300
-101.04373	+8247.7644	    2.0169
-101.01867	+8124.7976	    1.4863
-100.99360	+8001.9787	    1.9559
-100.96853	+7878.9871	    1.3861
-100.94347	+7757.6173	    1.4724
-100.91840	+7636.7949	    2.0075
-100.89333	+7514.8301	    3.9819
-100.86827	+7395.9347	    2.0700
-100.84320	+7274.2470	    4.1455
-100.81813	+7158.3500	    1.8813
-100.79307	+7038.3635	    2.4400
-100.76800	+6922.4765	    1.3140
-100.74293	+6806.3397	    1.6184
-100.71787	+6690.5340	    2.6940
-100.69280	+6575.7747	    3.1217
-100.66773	+6460.4946	    3.0204
-100.64267	+6346.0423	    1.6982
-100.61760	+6234.0922	    2.6664
-100.59253	+6120.9095	    2.8122
-100.56747	+6010.7155	    2.1747
-100.54240	+5900.9358	    2.2249
-100.51733	+5790.6230	    1.9919
-100.49227	+5680.3466	    3.1415
-100.46720	+5570.8125	    2.9285
-100.44213	+5462.4167	    1.9245
-100.41707	+5354.9784	    2.2524
-100.39200	+5247.2472	    3.2275
-100.36693	+5139.5101	    3.5088
-100.34187	+5035.6140	    2.3831
-100.31680	+4928.0821	    2.2016
-100.29173	+4824.5556	    1.8829
-100.26667	+4719.9040	    2.2314
-100.24160	+4615.4832	    1.8581
-100.21653	+4512.8259	    1.8232
-100.19147	+4409.9975	    3.3967
-100.16640	+4309.2760	    3.7218
-100.14133	+4205.1757	    3.8421
-100.11627	+4105.4222	    3.4114
-100.09120	+4003.7273	    1.7942
-100.06613	+3905.9229	    2.7633
-100.04107	+3806.6376	    1.6959
-100.01600	+3707.6883	    2.4800
 -99.99093	+3609.4279	    2.9500
 -99.96587	+3510.2564	    2.8296
 -99.94080	+3412.0574	    2.8382
 -99.91573	+3315.3825	    3.7140
 -99.89067	+3216.9766	    2.3989
 -99.86560	+3121.2883	    3.3847
 -99.84053	+3024.0443	    2.0448
 -99.81547	+2927.9917	    3.0915
 -99.79040	+2832.6956	    2.1069
 -99.76533	+2737.7668	    2.3771
 -99.74027	+2643.6691	    4.0492
 -99.71520	+2549.2092	    2.5728
 -99.69013	+2453.8052	    4.6660
 -99.66507	+2361.4621	    3.8033
 -99.64000	+2265.8084	    2.8266
 -99.61493	+2172.6071	    3.7886
 -99.58987	+2079.8268	    3.0624
 -99.56480	+1988.2545	    2.8066
 -99.53973	+1896.3136	    3.0218
 -99.51467	+1804.1856	    3.3921
 -99.48960	+1712.1372	    2.9798
 -99.46453	+1619.0328	    2.6168
 -99.43947	+1528.8290	    2.7067
 -99.41440	+1435.1616	    1.4556
 -99.38933	+1344.5932	    2.4559
 -99.36427	+1251.7420	    2.3153
 -99.33920	+1161.8070	    1.7938
 -99.31413	+1071.1334	    1.7020
 -99.28907	 +979.8917	    1.6589
 -99.26400	 +889.4479	    1.8860
 -99.23893	 +799.2543	    2.1187
 -99.21387	 +709.0296	    2.8864
 -99.18880	 +617.4453	    3.7748
 -99.16373	 +528.7014	    2.4501
 -99.13867	 +437.1484	    2.7870
 -99.11360	 +347.3207	    2.0020
 -99.08853	 +256.7616	    2.2316
 -99.06347	 +167.6783	    2.1297
 -99.03840	  +78.4349	    1.9888
 -99.01333	  -11.8456	    2.8500
 -98.98827	 -101.1140	    3.0752
 -98.96320	 -192.1928	    2.3316
 -98.93813	 -281.5205	    3.7180
 -98.91307	 -372.7575	    2.6025
 -98.88800	 -462.8016	    3.4330
 -98.86293	 -554.1754	    3.3560
 -98.83787	 -644.5815	    3.3507
 -98.81280	 -734.8013	    2.9490
 -98.78773	 -825.9023	    2.1290
 -98.76267	 -916.3793	    1.6643
 -98.73760	-1006.5693	    2.7825
 -98.71253	-1098.5607	    2.1456
 -98.68747	-1189.1939	    2.8708
 -98.66240	-1280.6195	    1.8464
 -98.63733	-1371.9181	    2.0560
 -98.61227	-1463.7259	    2.4873
 -98.58720	-1554.9070	    1.8303
 -98.56213	-1646.2935	    1.6822
 -98.53707	-1737.6463	    1.4099
 -98.51200	-1830.0677	    2.1528
 -98.48693	-1921.7840	    2.8467
 -98.46187	-2016.0871	    2.0681
 -98.43680	-2107.8863	    2.4726
 -98.41173	-2201.7910	    2.8518
 -98.38667	-2296.6064	    3.4622
 -98.36160	-2390.8999	    2.8749
 -98.33653	-2484.9012	    2.0642
 -98.31147	-2579.3763	    2.1427
 -98.28640	-2674.3726	    1.9609
 -98.26133	-2770.4212	    3.2265
 -98.23627	-2864.1773	    2.7175
 -98.21120	-2961.8598	    4.5046
 -98.18613	-3058.0254	    3.8034
 -98.16107	-3154.9969	    3.5556
 -98.13600	-3252.1665	    4.1925
 -98.11093	-3349.0847	    4.0308
 -98.08587	-3446.3264	    3.5134
 -98.06080	-3544.6061	    3.1280
 -98.03573	-3642.7401	    2.8598
 -98.01067	-3742.9687	    3.0767
 -97.98560	-3840.2067	    3.1883
 -97.96053	-3943.3754	    3.6660
 -97.93547	-4042.7705	    2.0264
 -97.91040	-4145.1657	    3.9587
 -97.88533	-4248.0540	    3.5047
 -97.86027	-4350.6287	    3.3536
 -97.83520	-4452.7690	    3.3589
 -97.81013	-4555.2710	    2.7180
 -97.78507	-4660.2933	    3.7955
 -97.76000	-4763.7205	    4.3992
 -97.73493	-4869.2011	    4.7472
 -97.70987	-4976.0433	    2.9120
 -97.68480	-5081.9183	    4.2049
 -97.65973	-5190.6768	    2.8878
 -97.63467	-5298.0030	    2.5331
 -97.60960	-5404.9474	    2.9523
 -97.58453	-5513.1894	    2.8462
 -97.55947	-5621.3285	    3.8018
 -97.53440	-5730.4395	    3.6020
 -97.50933	-5842.1111	    4.6055
 -97.48427	-5949.7642	    5.8875
 -97.45920	-6065.6213	    3.8771
 -97.43413	-6177.6617	    4.2589
 -97.40907	-6291.5339	    3.7111
 -97.38400	-6406.3992	    3.6735
 -97.35893	-6520.4296	    3.1113
 -97.33387	-6635.6078	    3.0333
 -97.30880	-6752.2412	    3.2650
 -97.28373	-6868.9718	    4.3327
 -97.25867	-6986.0945	    2.6441
 -97.23360	-7102.1347	    3.5211
 -97.20853	-7223.7050	    4.7171
 -97.18347	-7342.1766	    4.6224
 -97.15840	-7464.5219	    4.3399
 -97.13333	-7585.9898	    4.5113
 -97.10827	-7706.2345	    4.1270
 -97.08320	-7829.4010	    3.5275
 -97.05813	-7949.9333	    4.1266
 -97.03307	-8075.1524	    3.2782
 -97.00800	-8199.3042	    4.5442
 -96.98293	-8323.8744	    4.2688
 -96.95787	-8450.9939	    3.7706
 -96.93280	-8576.4170	    4.6849
 -96.90773	-8704.0236	    4.7803
 -96.88267	-8833.1054	    5.2554
 -96.85760	-8960.4774	    4.7826
 -96.83253	-9089.7526	    5.6909
 -96.80747	-9218.2743	    4.3855
 -96.78240	-9349.4770	    6.8973
 -96.75733	-9478.9129	    3.1713
 -96.73227	-9609.0172	    5.5547
 -96.70720	-9741.0961	    4.9388
 -96.68213	-9872.8885	    5.0482
 -96.65707	-10005.9794	    5.9698
 -96.63200	-10139.9203	    7.1633
 -96.60693	-10271.8333	    6.5520
 -96.58187	-10403.7125	    5.1065
 -96.55680	-10537.9310	    5.4140
 -96.53173	-10669.0549	    3.6824
 -96.50667	-10804.7723	    3.8169
 -96.48160	-10938.1575	    3.4484
 -96.45653	-11073.7629	    3.5214
 -96.43147	-11207.6558	    3.6480
 -96.40640	-11341.5207	    3.4864
 -96.38133	-11476.5493	    4.4483
 -96.35627	-11610.6424	    5.1722
 -96.33120	-11744.4203	    3.5960
 -96.30613	-11877.3726	    4.9215
 -96.28107	-12010.4933	    3.3950
 -96.25600	-12142.7565	    3.5913
 -96.23093	-12275.1632	    3.6797
 -96.20587	-12408.0048	    3.7666
 -96.18080	-12540.7748	    4.1262
 -96.15573	-12672.5869	    4.3276
 -96.13067	-12802.4363	    4.5856
 -96.10560	-12930.6381	    4.3602
 -96.08053	-13059.4408	    3.4672
 -96.05547	-13184.5724	    3.1080
 -96.03040	-13312.9127	    2.2438
 -96.00533	-13438.0990	    2.1623
 -95.98027	-13563.2741	    1.3015
 -95.95520	-13687.6585	    1.3131
 -95.93013	-13810.5375	    2.5096
 -95.90507	-13932.4051	    3.5811
 -95.88000	-14054.3966	    5.0400
 -95.85493	-14172.5761	    3.7684
 -95.82987	-14288.9401	    2.4822
 -95.80480	-14405.2974	    3.0339
 -95.77973	-14518.7122	    2.7154
 -95.75467	-14631.3036	    1.7403
 -95.72960	-14741.0019	    2.7436
 -95.70453	-14850.6883	    2.6304
 -95.67947	-14958.3412	    2.6041
 -95.65440	-15063.3395	    2.9205
 -95.62933	-15168.4511	    2.4782
 -95.60427	-15268.5742	    2.6905
 -95.57920	-15367.9752	    2.2718
 -95.55413	-15463.7655	    2.6016
 -95.52907	-15559.0253	    1.5990
 -95.50400	-15651.2298	    2.3090
 -95.47893	-15742.8780	    2.4029
 -95.45387	-15831.7208	    2.3104
 -95.42880	-15917.4879	    2.6272
 -95.40373	-16002.3451	    2.3253
 -95.37867	-16084.0574	    2.7595
 -95.35360	-16164.0982	    3.0813
 -95.32853	-16240.0883	    1.6541
 -95.30347	-16315.0320	    1.5639
 -95.27840	-16387.0614	    0.9029
 -95.25333	-16455.9870	    0.9727
 -95.22827	-16523.1695	    1.3430
 -95.20320	-16588.5907	    1.5684
 -95.17813	-16651.2128	    1.7432
 -95.15307	-16710.9662	    1.6585
 -95.12800	-16769.4094	    1.7658
 -95.10293	-16823.2624	    1.0649
 -95.07787	-16875.8895	    1.2895
 -95.05280	-16925.2175	    0.7251
 -95.02773	-16972.7022	    0.5975
 -95.00267	-17017.7736	    0.6110
 -94.97760	-17060.8390	    0.4701
 -94.95253	-17101.5051	    0.5778
 -94.92747	-17139.3363	    0.7838
 -94.90240	-17175.5345	    0.4844
 -94.87733	-17209.0222	    1.0369
 -94.85227	-17240.0572	    1.0257
 -94.82720	-17268.3110	    0.6485
 -94.80213	-17294.6390	    0.6409
 -94.77707	-17318.5953	    0.5023
 -94.75200	-17340.0560	    0.4736
 -94.72693	-17359.3142	    0.4891
 -94.70187	-17376.5468	    0.5532
 -94.67680	-17391.5742	    0.5016
 -94.65173	-17404.3999	    0.4665
 -94.62667	-17414.8225	    0.4782
 -94.60160	-17422.7941	    0.4150
 -94.57653	-17428.5027	    0.4045
 -94.55147	-17431.9990	    0.4295
 -94.52640	-17433.2929	    0.4297
 -94.50133	-17432.4134	    0.4358
 -94.47627	-17429.3212	    0.4576
 -94.45120	-17424.0336	    0.4958
 -94.42613	-17416.6320	    0.5838
 -94.40107	-17406.8225	    0.5746
 -94.37600	-17394.8031	    0.6880
 -94.35093	-17380.2223	    0.7442
 -94.32587	-17363.7227	    0.5679
 -94.30080	-17344.5271	    0.6732
 -94.27573	-17323.2650	    0.5882
 -94.25067	-17299.8947	    0.5613
 -94.22560	-17274.1020	    0.8145
 -94.20053	-17245.8966	    0.9431
 -94.17547	-17215.4236	    0.9185
 -94.15040	-17182.4522	    1.3912
 -94.12533	-17146.7488	    1.3289
 -94.10027	-17109.5855	    0.7347
 -94.07520	-17069.3313	    1.2131
 -94.05013	-17027.6272	    0.6727
 -94.02507	-16982.5816	    0.8184
 -94.00000	-16935.1637	    0.5946
 -93.97493	-16885.1740	    0.4208
 -93.94987	-16832.7348	    1.3692
 -93.92480	-16778.8833	    0.9826
 -93.89973	-16720.2908	    1.7659
 -93.87467	-16661.2851	    2.3104
 -93.84960	-16598.6562	    2.0007
 -93.82453	-16534.4759	    2.0975
 -93.79947	-16467.3720	    1.6837
 -93.77440	-16397.2771	    1.6782
 -93.74933	-16326.0091	    2.0545
 -93.72427	-16252.2321	    2.5864
 -93.69920	-16173.0930	    4.5230
 -93.67413	-16095.4991	    2.1630
 -93.64907	-16012.5700	    4.2052
 -93.62400	-15927.7822	    1.9931
 -93.59893	-15842.6791	    2.8121
 -93.57387	-15753.7350	    2.2489
 -93.54880	-15663.5586	    1.7322
 -93.52373	-15570.5424	    2.1627
 -93.49867	-15474.4925	    2.0291
 -93.47360	-15377.6599	    2.8053
 -93.44853	-15277.3358	    3.7533
 -93.42347	-15177.3457	    3.4815
 -93.39840	-15071.4798	    4.2469
 -93.37333	-14965.7261	    5.0290
 -93.34827	-14857.7357	    4.3429
 -93.32320	-14748.4448	    4.1465
 -93.29813	-14637.2577	    3.3280
 -93.27307	-14524.1351	    2.8855
 -93.24800	-14409.9672	    3.9334
 -93.22293	-14294.6080	    3.7135
 -93.19787	-14174.5765	    6.5687
 -93.17280	-14057.7706	    5.0417
 -93.14773	-13933.4504	    5.5618
 -93.12267	-13813.1764	    3.2435
 -93.09760	-13689.6520	    3.8270
 -93.07253	-13567.2865	    3.0757
 -93.04747	-13441.7169	    2.7853
 -93.02240	-13314.5884	    2.6483
 -92.99733	-13187.3719	    2.7734
 -92.97227	-13056.7895	    3.0581
 -92.94720	-12929.5383	    3.6506
 -92.92213	-12798.6801	    3.1553
 -92.89707	-12667.7993	    4.0257
 -92.87200	-12535.5248	    4.7686
 -92.84693	-12403.0070	    4.5405
 -92.82187	-12270.2611	    4.7093
 -92.79680	-12136.9952	    4.4695
 -92.77173	-12003.4070	    4.0660
 -92.74667	-11869.8209	    4.8275
 -92.72160	-11736.8442	    4.0747
 -92.69653	-11596.9342	    7.2898
 -92.67147	-11467.2917	    4.5442
 -92.64640	-11327.0067	    7.2382
 -92.62133	-11195.8577	    4.3805
 -92.59627	-11059.6247	    5.1125
 -92.57120	-10925.6615	    4.3836
 -92.54613	-10791.0297	    3.6721
 -92.52107	-10655.3441	    3.5278
 -92.49600	-10522.5097	    2.6720
 -92.47093	-10384.6057	    2.9682
 -92.44587	-10252.2798	    2.6213
 -92.42080	-10117.9450	    2.8112
 -92.39573	-9982.7343	    2.8955
 -92.37067	-9849.8825	    2.9007
 -92.34560	-9716.3885	    2.4316
 -92.32053	-9583.3864	    2.4056
 -92.29547	-9451.7134	    2.7993
 -92.27040	-9319.0087	    1.6021
 -92.24533	-9189.6517	    3.4471
 -92.22027	-9060.1152	    2.5257
 -92.19520	-8926.2238	    4.2983
 -92.17013	-8799.5809	    2.8454
 -92.14507	-8667.6506	    4.3628
 -92.12000	-8541.0778	    2.7103
 -92.09493	-8414.2940	    2.8974
 -92.06987	-8287.2016	    3.4953
 -92.04480	-8160.6277	    3.3952
 -92.01973	-8035.1721	    3.5780
 -91.99467	-7911.8509	    3.9267
 -91.96960	-7785.1527	    4.1503
 -91.94453	-7664.2798	    4.5890
 -91.91947	-7540.9277	    5.1125
 -91.89440	-7418.6482	    6.6798
 -91.86933	-7296.8470	    6.9107
 -91.84427	-7175.9762	    5.9693
 -91.81920	-7056.0752	    6.2604
 -91.79413	-6936.2625	    6.6081
 -91.76907	-6818.3957	    5.7089
 -91.74400	-6700.0033	    6.5267
 -91.71893	-6584.0780	    6.2908
 -91.69387	-6466.3032	    6.7749
 -91.66880	-6351.7006	    6.0744
 -91.64373	-6236.8880	    6.0980
 -91.61867	-6122.7928	    4.8283
 -91.59360	-6010.0992	    3.9468
 -91.56853	-5898.7731	    4.2318
 -91.54347	-5786.8796	    3.3268
 -91.51840	-5674.7900	    3.6483
 -91.49333	-5566.9449	    3.9094
 -91.46827	-5454.3604	    3.1559
 -91.44320	-5348.5123	    3.5236
 -91.41813	-5239.8597	    2.6948
 -91.39307	-5132.4419	    2.7210
 -91.36800	-5026.4030	    3.3253
 -91.34293	-4919.9840	    2.9443
 -91.31787	-4815.3838	    3.7457
 -91.29280	-4709.7490	    3.8372
 -91.26773	-4606.8414	    3.4184
 -91.24267	-4505.4510	    4.1802
 -91.21760	-4402.5062	    4.8929
 -91.19253	-4300.4983	    4.9004
 -91.16747	-4199.4442	    4.4880
 -91.14240	-4098.7471	    4.0054
 -91.11733	-3999.1891	    3.7210
 -91.09227	-3900.6792	    3.5927
 -91.06720	-3802.4325	    2.8427
 -91.04213	-3705.2727	    3.7280
 -91.01707	-3606.8327	    2.1998
 -90.99200	-3510.7236	    2.9524
 -90.96693	-3413.6228	    2.4575
 -90.94187	-3318.7705	    2.6201
 -90.91680	-3223.7564	    2.7171
 -90.89173	-3128.3502	    2.5381
 -90.86667	-3033.0763	    2.6717
 -90.84160	-2938.4955	    2.7554
 -90.81653	-2847.0487	    2.5708
 -90.79147	-2751.3088	    2.2127
 -90.76640	-2660.6986	    2.1759
 -90.74133	-2568.1573	    1.8092
 -90.71627	-2475.3683	    2.3747
 -90.69120	-2383.7651	    2.3488
 -90.66613	-2292.2054	    2.5738
 -90.64107	-2201.3953	    2.1281
 -90.61600	-2111.2987	    1.3697
 -90.59093	-2020.8196	    1.3619
 -90.56587	-1932.4966	    1.7111
 -90.54080	-1842.4816	    1.1691
 -90.51573	-1753.2013	    1.9071
 -90.49067	-1663.5927	    1.2271
 -90.46560	-1574.8251	    1.4995
 -90.44053	-1486.5493	    1.2231
 -90.41547	-1397.7670	    1.0107
 -90.39040	-1308.6563	    1.5663
 -90.36533	-1219.2790	    1.7023
 -90.34027	-1130.8897	    1.5223
 -90.31520	-1045.2591	    2.3994
 -90.29013	 -954.8544	    1.5413
 -90.26507	 -869.0200	    1.8826
 -90.24000	 -780.6421	    1.5115
 -90.21493	 -692.6190	    1.7668
 -90.18987	 -604.9733	    2.2750
 -90.16480	 -517.2363	    2.1097
 -90.13973	 -429.8127	    1.7608
 -90.11467	 -342.8340	    2.2444
 -90.08960	 -256.1667	    1.0293
 -90.06453	 -170.0861	    1.6520
 -90.03947	  -81.7216	    1.3504
 -90.01440	   +4.9082	    1.5307
 -89.98933	  +92.2353	    1.6324
 -89.96427	 +179.6137	    1.3058
 -89.93920	 +265.7132	    1.1869
 -89.91413	 +352.9102	    1.4770
 -89.88907	 +442.7678	    2.1634
 -89.86400	 +528.5921	    2.2001
 -89.83893	 +617.2757	    1.1289
 -89.81387	 +703.5418	    1.4537
 -89.78880	 +792.4816	    1.1018
 -89.76373	 +879.5447	    1.3394
 -89.73867	 +967.1534	    1.1231
 -89.71360	+1056.0757	    1.9031
 -89.68853	+1144.5619	    2.1475
 -89.66347	+1232.4108	    1.8600
 -89.63840	+1321.9235	    2.0561
 -89.61333	+1410.1018	    1.5705
 -89.58827	+1498.9965	    1.2443
 -89.56320	+1587.1048	    1.4790
 -89.53813	+1677.5245	    0.7688
 -89.51307	+1765.9507	    0.8327
 -89.48800	+1856.3303	    1.2114
 -89.46293	+1946.7539	    1.0519
 -89.43787	+2035.8298	    0.9328
 -89.41280	+2126.4097	    1.2730
 -89.38773	+2219.2173	    2.1119
 -89.36267	+2309.8559	    3.0458
 -89.33760	+2402.9229	    1.5925
 -89.31253	+2493.3805	    1.3611
 -89.28747	+2586.6802	    1.1606
 -89.26240	+2678.6071	    1.0269
 -89.23733	+2771.5202	    1.0141
 -89.21227	+2866.0179	    1.8319
 -89.18720	+2960.4688	    2.3850
 -89.16213	+3054.4651	    2.2520
 -89.13707	+3150.3018	    2.5444
 -89.11200	+3244.3544	    2.1914
