 -94.44267	  -77.2843	    0.0636
 -94.41733	  -77.2668	    0.0619
 -94.39200	  -77.2113	    0.0649
 -94.36667	  -77.1746	    0.0710
 -94.34133	  -77.1236	    0.0492
 -94.31600	  -77.0500	    0.0389
 -94.29067	  -76.9859	    0.0403
 -94.26533	  -76.9079	    0.0522
 -94.24000	  -76.8246	    0.0544
 -94.21467	  -76.7596	    0.0597
 -94.18933	  -76.6638	    0.0451
 -94.16400	  -76.5500	    0.0478
 -94.13867	  -76.4296	    0.0687
 -94.11333	  -76.3368	    0.0729
 -94.08800	  -76.2548	    0.0475
 -94.06267	  -76.1365	    0.0490
 -94.03733	  -76.0022	    0.0628
 -94.01200	  -75.8658	    0.0490
 -93.98667	  -75.7244	    0.0358
 -93.96133	  -75.5792	    0.0396
 -93.93600	  -75.4511	    0.0585
 -93.91067	  -75.3076	    0.0674
 -93.88533	  -75.1391	    0.0444
 -93.86000	  -74.9784	    0.0523
 -93.83467	  -74.8205	    0.0634
 -93.80933	  -74.6391	    0.0486
 -93.78400	  -74.4606	    0.0405
 -93.75867	  -74.2739	    0.0390
 -93.73333	  -74.0684	    0.0402
 -93.70800	  -73.8587	    0.0467
 -93.68267	  -73.6785	    0.0543
 -93.65733	  -73.4694	    0.0667
 -93.63200	  -73.2483	    0.0562
 -93.60667	  -73.0308	    0.0601
 -93.58133	  -72.8445	    0.0303
 -93.55600	  -72.5885	    0.0616
 -93.53067	  -72.3603	    0.0418
 -93.50533	  -72.1342	    0.0514
 -93.48000	  -71.8885	    0.0450
 -93.45467	  -71.6369	    0.0513
 -93.42933	  -71.3859	    0.0395
 -93.40400	  -71.1074	    0.0469
 -93.37867	  -70.8482	    0.0668
 -93.35333	  -70.5787	    0.0502
 -93.32800	  -70.2899	    0.0525
 -93.30267	  -70.0150	    0.0511
 -93.27733	  -69.7362	    0.0456
 -93.25200	  -69.4288	    0.0560
 -93.22667	  -69.1248	    0.0616
 -93.20133	  -68.8144	    0.0538
 -93.17600	  -68.5196	    0.0504
 -93.15067	  -68.2343	    0.0543
 -93.12533	  -67.8994	    0.0476
 -93.10000	  -67.5774	    0.0672
 -93.07467	  -67.2377	    0.0629
 -93.04933	  -66.9244	    0.0569
 -93.02400	  -66.5967	    0.0700
 -92.99867	  -66.2359	    0.0561
 -92.97333	  -65.8864	    0.0444
 -92.94800	  -65.5310	    0.0655
 -92.92267	  -65.1800	    0.0630
 -92.89733	  -64.8227	    0.0638
 -92.87200	  -64.4173	    0.0447
 -92.84667	  -64.0406	    0.0483
 -92.82133	  -63.6716	    0.0850
 -92.79600	  -63.3130	    0.0529
 -92.77067	  -62.9221	    0.0494
 -92.74533	  -62.5189	    0.0505
 -92.72000	  -62.1247	    0.0599
 -92.69467	  -61.7396	    0.0651
 -92.66933	  -61.3469	    0.0549
 -92.64400	  -60.9309	    0.0589
 -92.61867	  -60.5061	    0.0504
 -92.59333	  -60.0951	    0.0461
 -92.56800	  -59.6879	    0.0541
 -92.54267	  -59.2480	    0.0626
 -92.51733	  -58.8396	    0.0506
 -92.49200	  -58.3891	    0.0762
 -92.46667	  -57.9626	    0.0376
 -92.44133	  -57.5088	    0.0257
 -92.41600	  -57.0447	    0.0423
 -92.39067	  -56.5910	    0.0388
 -92.36533	  -56.1457	    0.0601
 -92.34000	  -55.6799	    0.0451
 -92.31467	  -55.2259	    0.0539
 -92.28933	  -54.7344	    0.0564
 -92.26400	  -54.2866	    0.0966
 -92.23867	  -53.7871	    0.0628
 -92.21333	  -53.3001	    0.0549
 -92.18800	  -52.8331	    0.0543
 -92.16267	  -52.3467	    0.0556
 -92.13733	  -51.8440	    0.0511
 -92.11200	  -51.3450	    0.0471
 -92.08667	  -50.8642	    0.0416
 -92.06133	  -50.3744	    0.0445
 -92.03600	  -49.8407	    0.0705
 -92.01067	  -49.3376	    0.0404
 -91.98533	  -48.7963	    0.0522
 -91.96000	  -48.2786	    0.0534
 -91.93467	  -47.7672	    0.0436
 -91.90933	  -47.2420	    0.0616
 -91.88400	  -46.7042	    0.0537
 -91.85867	  -46.1742	    0.0473
 -91.83333	  -45.6341	    0.0412
 -91.80800	  -45.0884	    0.0499
 -91.78267	  -44.5494	    0.0538
 -91.75733	  -43.9798	    0.0562
 -91.73200	  -43.4525	    0.0446
 -91.70667	  -42.8894	    0.0533
 -91.68133	  -42.3330	    0.0605
 -91.65600	  -41.7817	    0.0427
 -91.63067	  -41.2394	    0.0334
 -91.60533	  -40.6717	    0.0381
 -91.58000	  -40.1110	    0.0453
 -91.55467	  -39.5526	    0.0552
 -91.52933	  -38.9673	    0.0448
 -91.50400	  -38.3719	    0.0605
 -91.47867	  -37.7814	    0.0690
 -91.45333	  -37.1942	    0.0568
 -91.42800	  -36.6048	    0.0302
 -91.40267	  -36.0169	    0.0452
 -91.37733	  -35.4315	    0.0480
 -91.35200	  -34.8549	    0.0603
 -91.32667	  -34.2631	    0.0415
 -91.30133	  -33.6435	    0.0472
 -91.27600	  -33.0302	    0.0558
 -91.25067	  -32.4506	    0.0532
 -91.22533	  -31.8654	    0.0708
 -91.20000	  -31.2272	    0.0738
 -91.17467	  -30.6416	    0.0488
 -91.14933	  -29.9955	    0.0546
 -91.12400	  -29.4039	    0.0471
 -91.09867	  -28.7782	    0.0597
 -91.07333	  -28.1698	    0.0539
 -91.04800	  -27.5612	    0.0611
 -91.02267	  -26.9172	    0.0508
 -90.99733	  -26.3041	    0.0425
 -90.97200	  -25.6647	    0.0658
 -90.94667	  -25.0546	    0.0624
 -90.92133	  -24.4037	    0.0587
 -90.89600	  -23.7665	    0.0446
 -90.87067	  -23.1439	    0.0497
 -90.84533	  -22.5287	    0.0523
 -90.82000	  -21.8912	    0.0397
 -90.79467	  -21.2501	    0.0454
 -90.76933	  -20.6172	    0.0543
 -90.74400	  -19.9634	    0.0603
 -90.71867	  -19.3296	    0.0665
 -90.69333	  -18.6533	    0.0685
 -90.66800	  -18.0254	    0.0607
 -90.64267	  -17.3797	    0.0590
 -90.61733	  -16.7233	    0.0429
 -90.59200	  -16.0776	    0.0507
 -90.56667	  -15.4288	    0.0547
 -90.54133	  -14.7942	    0.0364
 -90.51600	  -14.1427	    0.0364
 -90.49067	  -13.4900	    0.0382
 -90.46533	  -12.8615	    0.0482
 -90.44000	  -12.1780	    0.0588
 -90.41467	  -11.5103	    0.0483
 -90.38933	  -10.8364	    0.0690
 -90.36400	  -10.1980	    0.0640
 -90.33867	   -9.5375	    0.0620
 -90.31333	   -8.8750	    0.0620
 -90.28800	   -8.2305	    0.0483
 -90.26267	   -7.5712	    0.0574
 -90.23733	   -6.9037	    0.0517
 -90.21200	   -6.2204	    0.0666
 -90.18667	   -5.5705	    0.0732
 -90.16133	   -4.9170	    0.0618
 -90.13600	   -4.2485	    0.0637
 -90.11067	   -3.5950	    0.0467
 -90.08533	   -2.9569	    0.0769
 -90.06000	   -2.2727	    0.0626
 -90.03467	   -1.6114	    0.0429
 -90.00933	   -0.9603	    0.0514
 -89.98400	   -0.3052	    0.0584
 -89.95867	   +0.3529	    0.0497
 -89.93333	   +1.0136	    0.0499
 -89.90800	   +1.6891	    0.0569
 -89.88267	   +2.3796	    0.0827
 -89.85733	   +3.0354	    0.0477
 -89.83200	   +3.6614	    0.0530
 -89.80667	   +4.3307	    0.0407
 -89.78133	   +4.9901	    0.0555
 -89.75600	   +5.6509	    0.0706
 -89.73067	   +6.3152	    0.0608
 -89.70533	   +6.9695	    0.0647
 -89.68000	   +7.6319	    0.0591
 -89.65467	   +8.3197	    0.0498
 -89.62933	   +8.9341	    0.0747
 -89.60400	   +9.5952	    0.0603
 -89.57867	  +10.2594	    0.0614
 -89.55333	  +10.8970	    0.0512
 -89.52800	  +11.5437	    0.0584
 -89.50267	  +12.1844	    0.0511
 -89.47733	  +12.8186	    0.0391
 -89.45200	  +13.4752	    0.0499
 -89.42667	  +14.1359	    0.0710
 -89.40133	  +14.7890	    0.0650
 -89.37600	  +15.4502	    0.0880
 -89.35067	  +16.0876	    0.0621
 -89.32533	  +16.7312	    0.0464
 -89.30000	  +17.3951	    0.0604
 -89.27467	  +18.0167	    0.0479
 -89.24933	  +18.6373	    0.0642
 -89.22400	  +19.2831	    0.0552
 -89.19867	  +19.9442	    0.0423
 -89.17333	  +20.5869	    0.0633
 -89.14800	  +21.2122	    0.0795
 -89.12267	  +21.8044	    0.0690
 -89.09733	  +22.4401	    0.0729
 -89.07200	  +23.0598	    0.0578
 -89.04667	  +23.7025	    0.0836
 -89.02133	  +24.3073	    0.0608
 -88.99600	  +24.9159	    0.0445
 -88.97067	  +25.5453	    0.0453
 -88.94533	  +26.1796	    0.0589
 -88.92000	  +26.7990	    0.0583
 -88.89467	  +27.4054	    0.0501
 -88.86933	  +28.0215	    0.0483
 -88.84400	  +28.5948	    0.0666
 -88.81867	  +29.2586	    0.0722
 -88.79333	  +29.8454	    0.0518
 -88.76800	  +30.4349	    0.0618
 -88.74267	  +31.0207	    0.0599
 -88.71733	  +31.6056	    0.0629
 -88.69200	  +32.2021	    0.0748
 -88.66667	  +32.8114	    0.0652
 -88.64133	  +33.4099	    0.0559
 -88.61600	  +33.9690	    0.0371
 -88.59067	  +34.5445	    0.0614
 -88.56533	  +35.1077	    0.0521
 -88.54000	  +35.7121	    0.0681
 -88.51467	  +36.2777	    0.0554
 -88.48933	  +36.8445	    0.0554
 -88.46400	  +37.4155	    0.0539
 -88.43867	  +37.9833	    0.0546
 -88.41333	  +38.5397	    0.0480
 -88.38800	  +39.1006	    0.0415
 -88.36267	  +39.6525	    0.0512
 -88.33733	  +40.1961	    0.0552
 -88.31200	  +40.7531	    0.0493
 -88.28667	  +41.2923	    0.0593
 -88.26133	  +41.8412	    0.0495
 -88.23600	  +42.3662	    0.0492
 -88.21067	  +42.9170	    0.0579
 -88.18533	  +43.4430	    0.0618
 -88.16000	  +43.9649	    0.0508
 -88.13467	  +44.4887	    0.0604
 -88.10933	  +45.0071	    0.0600
 -88.08400	  +45.5270	    0.0483
 -88.05867	  +46.0206	    0.0525
 -88.03333	  +46.5373	    0.0392
 -88.00800	  +47.0597	    0.0750
 -87.98267	  +47.5567	    0.0810
 -87.95733	  +48.0436	    0.0526
 -87.93200	  +48.5302	    0.0531
 -87.90667	  +49.0317	    0.0586
 -87.88133	  +49.5286	    0.0510
 -87.85600	  +50.0054	    0.0463
 -87.83067	  +50.4788	    0.0487
 -87.80533	  +50.9552	    0.0571
 -87.78000	  +51.4473	    0.0663
 -87.75467	  +51.9137	    0.0616
 -87.72933	  +52.3841	    0.0799
 -87.70400	  +52.8324	    0.0517
 -87.67867	  +53.2656	    0.0541
 -87.65333	  +53.7296	    0.0573
 -87.62800	  +54.1900	    0.0476
 -87.60267	  +54.6278	    0.0472
 -87.57733	  +55.0555	    0.0440
 -87.55200	  +55.4960	    0.0502
 -87.52667	  +55.9382	    0.0563
 -87.50133	  +56.3789	    0.0613
 -87.47600	  +56.7857	    0.0445
 -87.45067	  +57.1716	    0.0674
 -87.42533	  +57.5995	    0.0533
 -87.40000	  +57.9978	    0.0497
 -87.37467	  +58.3936	    0.0605
 -87.34933	  +58.7934	    0.0558
 -87.32400	  +59.1982	    0.0419
 -87.29867	  +59.5747	    0.0445
 -87.27333	  +59.9650	    0.0557
 -87.24800	  +60.3599	    0.0511
 -87.22267	  +60.7025	    0.0780
 -87.19733	  +61.0933	    0.0624
 -87.17200	  +61.4698	    0.0582
 -87.14667	  +61.8110	    0.0582
 -87.12133	  +62.1626	    0.0385
 -87.09600	  +62.5253	    0.0503
 -87.07067	  +62.8809	    0.0373
 -87.04533	  +63.2125	    0.0481
 -87.02000	  +63.5313	    0.0429
 -86.99467	  +63.8727	    0.0493
 -86.96933	  +64.2101	    0.0572
 -86.94400	  +64.5305	    0.0405
 -86.91867	  +64.8599	    0.0553
 -86.89333	  +65.1655	    0.0635
 -86.86800	  +65.4597	    0.0483
 -86.84267	  +65.7578	    0.0502
 -86.81733	  +66.0437	    0.0393
 -86.79200	  +66.3158	    0.0457
 -86.76667	  +66.6063	    0.0462
 -86.74133	  +66.8870	    0.0656
 -86.71600	  +67.1690	    0.0724
 -86.69067	  +67.4494	    0.0475
 -86.66533	  +67.6859	    0.0600
 -86.64000	  +67.9642	    0.0451
 -86.61467	  +68.1963	    0.0581
 -86.58933	  +68.4531	    0.0437
 -86.56400	  +68.6870	    0.0512
 -86.53867	  +68.9086	    0.0455
 -86.51333	  +69.1458	    0.0511
 -86.48800	  +69.3729	    0.0553
 -86.46267	  +69.6121	    0.0713
 -86.43733	  +69.8070	    0.0561
 -86.41200	  +70.0109	    0.0595
 -86.38667	  +70.2251	    0.0603
 -86.36133	  +70.4172	    0.0541
 -86.33600	  +70.6183	    0.0395
 -86.31067	  +70.8251	    0.0373
 -86.28533	  +70.9938	    0.0380
 -86.26000	  +71.1403	    0.0348
 -86.23467	  +71.3137	    0.0426
 -86.20933	  +71.4952	    0.0530
 -86.18400	  +71.6550	    0.0457
 -86.15867	  +71.8231	    0.0537
 -86.13333	  +71.9540	    0.0518
 -86.10800	  +72.1072	    0.0395
 -86.08267	  +72.2433	    0.0484
 -86.05733	  +72.3628	    0.0511
 -86.03200	  +72.4786	    0.0583
 -86.00667	  +72.6105	    0.0446
 -85.98133	  +72.7233	    0.0454
 -85.95600	  +72.8226	    0.0461
 -85.93067	  +72.9265	    0.0641
 -85.90533	  +73.0251	    0.0768
 -85.88000	  +73.0904	    0.0431
 -85.85467	  +73.2141	    0.0474
 -85.82933	  +73.2814	    0.0630
 -85.80400	  +73.3544	    0.0396
 -85.77867	  +73.4211	    0.0429
 -85.75333	  +73.4743	    0.0451
 -85.72800	  +73.5231	    0.0442
 -85.70267	  +73.5765	    0.0418
 -85.67733	  +73.6320	    0.0358
 -85.65200	  +73.6802	    0.0702
 -85.62667	  +73.7011	    0.0679
 -85.60133	  +73.7160	    0.0515
 -85.57600	  +73.7596	    0.0535
 -85.55067	  +73.7604	    0.0540
 -85.52533	  +73.7849	    0.0449
 -85.50000	  +73.7849	    0.0522
 -85.47467	  +73.7768	    0.0572
 -85.44933	  +73.7708	    0.0568
 -85.42400	  +73.7646	    0.0550
 -85.39867	  +73.7558	    0.0545
 -85.37333	  +73.7121	    0.0539
 -85.34800	  +73.6831	    0.0383
 -85.32267	  +73.6455	    0.0619
 -85.29733	  +73.6020	    0.0363
 -85.27200	  +73.5518	    0.0506
 -85.24667	  +73.5172	    0.0508
 -85.22133	  +73.4612	    0.0524
 -85.19600	  +73.3736	    0.0426
 -85.17067	  +73.2987	    0.0507
 -85.14533	  +73.2257	    0.0355
 -85.12000	  +73.1381	    0.0689
 -85.09467	  +73.0389	    0.0561
 -85.06933	  +72.9582	    0.0607
 -85.04400	  +72.8438	    0.0548
 -85.01867	  +72.7589	    0.0575
 -84.99333	  +72.6465	    0.0511
 -84.96800	  +72.5313	    0.0540
 -84.94267	  +72.4162	    0.0500
 -84.91733	  +72.2848	    0.0545
 -84.89200	  +72.1411	    0.0736
 -84.86667	  +72.0058	    0.0652
 -84.84133	  +71.8592	    0.0480
 -84.81600	  +71.6977	    0.0541
 -84.79067	  +71.5688	    0.0535
 -84.76533	  +71.4077	    0.0338
 -84.74000	  +71.2507	    0.0368
 -84.71467	  +71.0665	    0.0413
 -84.68933	  +70.8868	    0.0510
 -84.66400	  +70.7053	    0.0524
 -84.63867	  +70.4929	    0.0584
 -84.61333	  +70.2933	    0.0526
 -84.58800	  +70.0871	    0.0649
 -84.56267	  +69.9203	    0.0546
 -84.53733	  +69.6869	    0.0379
 -84.51200	  +69.4670	    0.0463
 -84.48667	  +69.2543	    0.0536
 -84.46133	  +69.0375	    0.0476
 -84.43600	  +68.8011	    0.0635
 -84.41067	  +68.5618	    0.0562
 -84.38533	  +68.3137	    0.0481
 -84.36000	  +68.0410	    0.0527
 -84.33467	  +67.8195	    0.0607
 -84.30933	  +67.5393	    0.0621
 -84.28400	  +67.2875	    0.0475
 -84.25867	  +67.0121	    0.0473
 -84.23333	  +66.7475	    0.0592
 -84.20800	  +66.4529	    0.0480
 -84.18267	  +66.1805	    0.0461
 -84.15733	  +65.8973	    0.0378
 -84.13200	  +65.5915	    0.0463
 -84.10667	  +65.2891	    0.0495
 -84.08133	  +64.9664	    0.0574
 -84.05600	  +64.6453	    0.0453
 -84.03067	  +64.3605	    0.0553
 -84.00533	  +64.0452	    0.0597
 -83.98000	  +63.7127	    0.0716
 -83.95467	  +63.3906	    0.0581
 -83.92933	  +63.0621	    0.0547
 -83.90400	  +62.7077	    0.0526
 -83.87867	  +62.3312	    0.0433
 -83.85333	  +61.9632	    0.0496
 -83.82800	  +61.6307	    0.0460
 -83.80267	  +61.2770	    0.0710
 -83.77733	  +60.9111	    0.0760
 -83.75200	  +60.5440	    0.0625
 -83.72667	  +60.1699	    0.0532
 -83.70133	  +59.8090	    0.0702
 -83.67600	  +59.4156	    0.0474
 -83.65067	  +59.0206	    0.0474
 -83.62533	  +58.6098	    0.0572
 -83.60000	  +58.1996	    0.0509
 -83.57467	  +57.8190	    0.0479
 -83.54933	  +57.4176	    0.0551
 -83.52400	  +57.0163	    0.0438
 -83.49867	  +56.6013	    0.0620
 -83.47333	  +56.1699	    0.0414
 -83.44800	  +55.7726	    0.0718
 -83.42267	  +55.3275	    0.0441
 -83.39733	  +54.8858	    0.0580
 -83.37200	  +54.4395	    0.0567
 -83.34667	  +54.0030	    0.0611
 -83.32133	  +53.5672	    0.0467
 -83.29600	  +53.0921	    0.0494
 -83.27067	  +52.6447	    0.0566
 -83.24533	  +52.2138	    0.0541
 -83.22000	  +51.7456	    0.0597
 -83.19467	  +51.2683	    0.0486
 -83.16933	  +50.8100	    0.0619
 -83.14400	  +50.3343	    0.0582
 -83.11867	  +49.8490	    0.0380
 -83.09333	  +49.3568	    0.0335
 -83.06800	  +48.8747	    0.0414
 -83.04267	  +48.4101	    0.0654
 -83.01733	  +47.9248	    0.0525
 -82.99200	  +47.4264	    0.0680
 -82.96667	  +46.9419	    0.0430
 -82.94133	  +46.4303	    0.0576
 -82.91600	  +45.9011	    0.0393
 -82.89067	  +45.3927	    0.0429
 -82.86533	  +44.8843	    0.0333
 -82.84000	  +44.3675	    0.0422
 -82.81467	  +43.8297	    0.0525
 -82.78933	  +43.2996	    0.0623
 -82.76400	  +42.7799	    0.0612
 -82.73867	  +42.2614	    0.0599
 -82.71333	  +41.7196	    0.0689
 -82.68800	  +41.1966	    0.0760
 -82.66267	  +40.6336	    0.0466
 -82.63733	  +40.0901	    0.0478
 -82.61200	  +39.5390	    0.0467
 -82.58667	  +38.9991	    0.0587
 -82.56133	  +38.4637	    0.0438
 -82.53600	  +37.9047	    0.0534
 -82.51067	  +37.3265	    0.0638
 -82.48533	  +36.7508	    0.0682
 -82.46000	  +36.1971	    0.0674
 -82.43467	  +35.6600	    0.0783
 -82.40933	  +35.0513	    0.0551
 -82.38400	  +34.4865	    0.0538
 -82.35867	  +33.9232	    0.0510
 -82.33333	  +33.3407	    0.0465
 -82.30800	  +32.7563	    0.0427
 -82.28267	  +32.1933	    0.0408
 -82.25733	  +31.5918	    0.0390
 -82.23200	  +30.9740	    0.0336
 -82.20667	  +30.3963	    0.0581
 -82.18133	  +29.8166	    0.0689
 -82.15600	  +29.2502	    0.0874
 -82.13067	  +28.6236	    0.0823
 -82.10533	  +28.0265	    0.0452
 -82.08000	  +27.4216	    0.0494
 -82.05467	  +26.8166	    0.0476
 -82.02933	  +26.2213	    0.0402
 -82.00400	  +25.6101	    0.0422
 -81.97867	  +25.0056	    0.0553
 -81.95333	  +24.3930	    0.0531
 -81.92800	  +23.7633	    0.0527
 -81.90267	  +23.1344	    0.0466
 -81.87733	  +22.5183	    0.0376
 -81.85200	  +21.9088	    0.0591
 -81.82667	  +21.2787	    0.0501
 -81.80133	  +20.6912	    0.0643
 -81.77600	  +20.0669	    0.0360
 -81.75067	  +19.4492	    0.0472
 -81.72533	  +18.8284	    0.0452
 -81.70000	  +18.1776	    0.0595
 -81.67467	  +17.5466	    0.0449
 -81.64933	  +16.8936	    0.0624
 -81.62400	  +16.2729	    0.0658
 -81.59867	  +15.6548	    0.0551
 -81.57333	  +15.0194	    0.0719
 -81.54800	  +14.3884	    0.0602
 -81.52267	  +13.7574	    0.0570
 -81.49733	  +13.1330	    0.0458
 -81.47200	  +12.4932	    0.0486
 -81.44667	  +11.8517	    0.0634
 -81.42133	  +11.2018	    0.0572
 -81.39600	  +10.5411	    0.0617
 -81.37067	   +9.9314	    0.0682
 -81.34533	   +9.3050	    0.0586
 -81.32000	   +8.6196	    0.0641
 -81.29467	   +8.0032	    0.0465
 -81.26933	   +7.3405	    0.0514
 -81.24400	   +6.7081	    0.0456
 -81.21867	   +6.0686	    0.0472
 -81.19333	   +5.4113	    0.0602
 -81.16800	   +4.7539	    0.0607
 -81.14267	   +4.0900	    0.0561
 -81.11733	   +3.4337	    0.0552
 -81.09200	   +2.8384	    0.0728
 -81.06667	   +2.1951	    0.0618
 -81.04133	   +1.5575	    0.0562
 -81.01600	   +0.9224	    0.0578
 -80.99067	   +0.2511	    0.0473
 -80.96533	   -0.3958	    0.0461
 -80.94000	   -1.0581	    0.0481
 -80.91467	   -1.7269	    0.0400
 -80.88933	   -2.3551	    0.0410
 -80.86400	   -2.9998	    0.0756
 -80.83867	   -3.6354	    0.0651
 -80.81333	   -4.2758	    0.0496
 -80.78800	   -4.9172	    0.0864
 -80.76267	   -5.5641	    0.0566
 -80.73733	   -6.2043	    0.0526
 -80.71200	   -6.8701	    0.0464
 -80.68667	   -7.5023	    0.0376
 -80.66133	   -8.1382	    0.0426
 -80.63600	   -8.7916	    0.0475
 -80.61067	   -9.4254	    0.0515
 -80.58533	  -10.0632	    0.0706
 -80.56000	  -10.6916	    0.0708
 -80.53467	  -11.3379	    0.0576
 -80.50933	  -11.9868	    0.0449
 -80.48400	  -12.6154	    0.0388
 -80.45867	  -13.2660	    0.0409
 -80.43333	  -13.8970	    0.0427
 -80.40800	  -14.5222	    0.0455
 -80.38267	  -15.1455	    0.0543
 -80.35733	  -15.7632	    0.0522
 -80.33200	  -16.3967	    0.0608
 -80.30667	  -17.0487	    0.0574
 -80.28133	  -17.6533	    0.0561
 -80.25600	  -18.2617	    0.0686
 -80.23067	  -18.9001	    0.0477
 -80.20533	  -19.5221	    0.0705
 -80.18000	  -20.1345	    0.0577
 -80.15467	  -20.7611	    0.0363
 -80.12933	  -21.3838	    0.0427
 -80.10400	  -22.0084	    0.0471
 -80.07867	  -22.6242	    0.0685
 -80.05333	  -23.2134	    0.0574
 -80.02800	  -23.8230	    0.0607
 -80.00267	  -24.4292	    0.0543
 -79.97733	  -25.0232	    0.0726
 -79.95200	  -25.6455	    0.0602
 -79.92667	  -26.2469	    0.0502
 -79.90133	  -26.8321	    0.0391
 -79.87600	  -27.4304	    0.0347
 -79.85067	  -28.0195	    0.0508
 -79.82533	  -28.6028	    0.0627
 -79.80000	  -29.2253	    0.0570
 -79.77467	  -29.8038	    0.0719
 -79.74933	  -30.3797	    0.0511
 -79.72400	  -30.9767	    0.0661
 -79.69867	  -31.5705	    0.0559
 -79.67333	  -32.1606	    0.0653
 -79.64800	  -32.6965	    0.0524
 -79.62267	  -33.2465	    0.0536
 -79.59733	  -33.8271	    0.0570
 -79.57200	  -34.4054	    0.0593
 -79.54667	  -34.9836	    0.0524
 -79.52133	  -35.5401	    0.0621
 -79.49600	  -36.0644	    0.0550
 -79.47067	  -36.6602	    0.0526
 -79.44533	  -37.2059	    0.0525
 -79.42000	  -37.7525	    0.0433
 -79.39467	  -38.2836	    0.0446
 -79.36933	  -38.8276	    0.0396
 -79.34400	  -39.3776	    0.0577
 -79.31867	  -39.9294	    0.0724
 -79.29333	  -40.4699	    0.0683
 -79.26800	  -40.9959	    0.0542
 -79.24267	  -41.5067	    0.0524
 -79.21733	  -42.0039	    0.0585
 -79.19200	  -42.5301	    0.0661
 -79.16667	  -43.0630	    0.0580
 -79.14133	  -43.5817	    0.0500
 -79.11600	  -44.0977	    0.0517
 -79.09067	  -44.5997	    0.0447
 -79.06533	  -45.1042	    0.0398
 -79.04000	  -45.6086	    0.0543
 -79.01467	  -46.0979	    0.0619
 -78.98933	  -46.5842	    0.0522
 -78.96400	  -47.0864	    0.0698
 -78.93867	  -47.5900	    0.0767
 -78.91333	  -48.0659	    0.0432
 -78.88800	  -48.5279	    0.0580
 -78.86267	  -48.9949	    0.0573
 -78.83733	  -49.4881	    0.0598
 -78.81200	  -49.9421	    0.0529
 -78.78667	  -50.3702	    0.0449
 -78.76133	  -50.8183	    0.0284
 -78.73600	  -51.2918	    0.0323
 -78.71067	  -51.7461	    0.0765
 -78.68533	  -52.2046	    0.0625
 -78.66000	  -52.6296	    0.0495
 -78.63467	  -53.0599	    0.0570
 -78.60933	  -53.5084	    0.0614
 -78.58400	  -53.9148	    0.0583
 -78.55867	  -54.3346	    0.0512
 -78.53333	  -54.7559	    0.0492
 -78.50800	  -55.1644	    0.0558
 -78.48267	  -55.5978	    0.0593
 -78.45733	  -56.0233	    0.0745
 -78.43200	  -56.4180	    0.0984
 -78.40667	  -56.8368	    0.0563
 -78.38133	  -57.1910	    0.0562
 -78.35600	  -57.5895	    0.0566
 -78.33067	  -57.9751	    0.0439
 -78.30533	  -58.3429	    0.0390
 -78.28000	  -58.7225	    0.0475
 -78.25467	  -59.1108	    0.0538
 -78.22933	  -59.4667	    0.0629
 -78.20400	  -59.7997	    0.0645
 -78.17867	  -60.1570	    0.0492
 -78.15333	  -60.5196	    0.0645
 -78.12800	  -60.8318	    0.0607
 -78.10267	  -61.2165	    0.0542
 -78.07733	  -61.5320	    0.0503
 -78.05200	  -61.8619	    0.0385
 -78.02667	  -62.2003	    0.0404
 -78.00133	  -62.5255	    0.0424
 -77.97600	  -62.8282	    0.0388
 -77.95067	  -63.1274	    0.0490
 -77.92533	  -63.4630	    0.0634
 -77.90000	  -63.7591	    0.0711
 -77.87467	  -64.0575	    0.0782
 -77.84933	  -64.3349	    0.0486
 -77.82400	  -64.6082	    0.0503
 -77.79867	  -64.8960	    0.0475
 -77.77333	  -65.1794	    0.0510
 -77.74800	  -65.4423	    0.0418
 -77.72267	  -65.7114	    0.0382
 -77.69733	  -65.9947	    0.0491
 -77.67200	  -66.2529	    0.0547
 -77.64667	  -66.4912	    0.0529
 -77.62133	  -66.7284	    0.0644
 -77.59600	  -66.9753	    0.0641
 -77.57067	  -67.1938	    0.0536
 -77.54533	  -67.4345	    0.0456
 -77.52000	  -67.6313	    0.0503
 -77.49467	  -67.8562	    0.0377
 -77.46933	  -68.0734	    0.0429
 -77.44400	  -68.2752	    0.0403
 -77.41867	  -68.4897	    0.0377
 -77.39333	  -68.6906	    0.0441
 -77.36800	  -68.8822	    0.0644
 -77.34267	  -69.0485	    0.0625
 -77.31733	  -69.2454	    0.0574
 -77.29200	  -69.4071	    0.0618
 -77.26667	  -69.5613	    0.0453
 -77.24133	  -69.7360	    0.0457
 -77.21600	  -69.8779	    0.0578
 -77.19067	  -70.0172	    0.0462
 -77.16533	  -70.1833	    0.0555
 -77.14000	  -70.3202	    0.0529
 -77.11467	  -70.4708	    0.0686
 -77.08933	  -70.5936	    0.0418
 -77.06400	  -70.7233	    0.0497
 -77.03867	  -70.8285	    0.0527
 -77.01333	  -70.9302	    0.0634
 -76.98800	  -71.0290	    0.0552
 -76.96267	  -71.1337	    0.0375
 -76.93733	  -71.2331	    0.0338
 -76.91200	  -71.3252	    0.0375
 -76.88667	  -71.4124	    0.0524
 -76.86133	  -71.4896	    0.0558
 -76.83600	  -71.5552	    0.0407
 -76.81067	  -71.6373	    0.0538
 -76.78533	  -71.6857	    0.0563
 -76.76000	  -71.7559	    0.0685
 -76.73467	  -71.7840	    0.0563
