			1897.2035	0.103966	206.986233
			1896.9248	0.101757	202.568873
			1896.6434	0.099636	198.326796
			1896.3650	0.097392	193.839326
			1896.0866	0.095429	189.912781
			1895.8116	0.093080	185.214936
			1895.5312	0.090942	180.937811
			1895.2488	0.088645	176.345154
			1894.9631	0.086349	171.752497
			1894.6767	0.084035	167.124778
			1894.3948	0.081756	162.567183
			1894.1145	0.079618	158.290058
			1893.8382	0.077181	153.416931
			1893.5583	0.075148	149.350151
			1893.2810	0.072676	144.406899
			1893.0010	0.070730	140.515417
			1892.7255	0.068136	135.326773
			1892.4478	0.066190	131.435275
			1892.1697	0.063579	126.211568
			1891.8908	0.061352	121.759146
			1891.6095	0.059056	117.166489
			1891.3318	0.056567	112.188190
			1891.0498	0.054533	108.121410
			1890.7711	0.051939	102.932758
			1890.4916	0.049853	98.760798
			1890.2125	0.047294	93.642264
			1889.9277	0.045050	89.154787
			1889.6383	0.042421	83.896018
			1889.3523	0.040142	79.338416
			1889.0689	0.037670	74.395179
			1888.7926	0.035427	69.907695
			1888.5175	0.033130	65.315038
			1888.2430	0.030659	60.371797
			1887.9608	0.028573	56.199841
			1887.6810	0.025838	50.730724
			1887.4043	0.023805	46.663943
			1887.1290	0.021193	41.440233
			1886.8496	0.018949	36.952752
			1886.5668	0.016530	32.114684
			1886.2859	0.013971	26.996152
			1886.0061	0.011832	22.719020
			1885.7304	0.009185	17.425194
			1885.4539	0.007117	13.288296
			1885.1738	0.004540	8.134705
			1884.8864	0.002068	3.191463
			1884.5960	-0.000421	-1.786837
			1884.3104	-0.002752	-6.449611
			1884.0306	-0.005206	-11.357794
			1883.7552	-0.007450	-15.845276
			1883.4785	-0.009799	-20.543108
			1883.2014	-0.012270	-25.486350
			1882.9199	-0.014427	-29.798540
			1882.6409	-0.017109	-35.162483
			1882.3635	-0.019124	-39.194204
			1882.0869	-0.021666	-44.277680
			1881.8092	-0.023980	-48.905395
			1881.5275	-0.026417	-53.778522
			1881.2481	-0.028836	-58.616586
			1880.9656	-0.031044	-63.033950
			1880.6885	-0.033604	-68.152488
			1880.4114	-0.035725	-72.394558
			1880.1306	-0.038231	-77.407919
			1879.8461	-0.040615	-82.175866
			1879.5582	-0.043052	-87.048993
			1879.2722	-0.045453	-91.851995
			1878.9910	-0.047802	-96.549832
			1878.7159	-0.050134	-101.212606
			1878.4405	-0.052255	-105.454676
			1878.1621	-0.054744	-110.432975
			1877.8819	-0.056917	-114.780225
			1877.6022	-0.059389	-119.723469
			1877.3251	-0.061528	-124.000594
			1877.0456	-0.063999	-128.943846
			1876.7665	-0.066155	-133.256033
			1876.4848	-0.068539	-138.023973
			1876.2054	-0.070923	-142.791927
			1875.9274	-0.072974	-146.893770
			1875.6506	-0.075341	-151.626662
			1875.3719	-0.077479	-155.903787
			1875.0882	-0.079916	-160.776914
			1874.8021	-0.082124	-165.194273
			1874.5155	-0.084491	-169.927165
			1874.2324	-0.086840	-174.624995
			1873.9518	-0.088978	-178.902135
			1873.6745	-0.091152	-183.249385
			1873.3971	-0.093343	-187.631682
			1873.1188	-0.095552	-192.049057
			1872.8395	-0.097690	-196.326182
			1872.5593	-0.100022	-200.988964
			1872.2825	-0.101950	-204.845384
			1872.0050	-0.104316	-209.578276
			1871.7259	-0.106245	-213.434712
			1871.4428	-0.108558	-218.062416
			1871.1630	-0.110697	-222.339556
			1870.8861	-0.112555	-226.055757
			1870.6109	-0.114904	-230.753586
			1870.3340	-0.116815	-234.574959
			1870.0500	-0.119129	-239.202664
			1869.7626	-0.121074	-243.094162
			1869.4753	-0.123406	-247.756929
			1869.1922	-0.125264	-251.473114
			1868.9145	-0.127402	-255.750254
			1868.6387	-0.129331	-259.606675
			1868.3615	-0.131311	-263.568297
			1868.0811	-0.133292	-267.529890
			1867.8018	-0.135343	-271.631733
			1867.5239	-0.137324	-275.593356
			1867.2481	-0.139165	-279.274479
			1866.9689	-0.141215	-283.376322
			1866.6881	-0.143214	-287.372992
			1866.4056	-0.145054	-291.054115
			1866.1255	-0.147018	-294.980661
			1865.8474	-0.148823	-298.591689
			1865.5688	-0.150699	-302.342937
			1865.2902	-0.152609	-306.164310
			1865.0050	-0.154555	-310.055808
			1864.7178	-0.156431	-313.807056
			1864.4338	-0.158359	-317.663476
			1864.1515	-0.160059	-321.064160
			1863.8737	-0.161847	-324.640111
			1863.5979	-0.163618	-328.181014
			1863.3208	-0.165371	-331.686870
			1863.0386	-0.167176	-335.297898
			1862.7584	-0.168912	-338.768676
			1862.4810	-0.170559	-342.064158
			1862.2073	-0.172190	-345.324591
			1861.9308	-0.174030	-349.005744
			1861.6497	-0.175555	-352.055833
			1861.3684	-0.177256	-355.456487
			1861.0885	-0.178816	-358.576701
			1860.8145	-0.180463	-361.872182
			1860.5397	-0.181953	-364.852146
			1860.2596	-0.183584	-368.112579
			1859.9710	-0.185231	-371.408090
			1859.6797	-0.186844	-374.633477
			1859.3931	-0.188404	-377.753661
			1859.1127	-0.189824	-380.593405
			1858.8376	-0.191331	-383.608416
			1858.5626	-0.192734	-386.413113
			1858.2864	-0.194189	-389.322952
			1858.0063	-0.195644	-392.232821
			1857.7261	-0.197046	-395.037488
			1857.4482	-0.198396	-397.736982
			1857.1724	-0.199781	-400.506601
			1856.8968	-0.201165	-403.276220
			1856.6164	-0.202463	-405.870542
			1856.3341	-0.203900	-408.745334
			1856.0493	-0.205127	-411.199436
			1855.7694	-0.206407	-413.758710
			1855.4940	-0.207686	-416.317955
			1855.2157	-0.208913	-418.772057
			1854.9325	-0.210193	-421.331332
			1854.6432	-0.211367	-423.680231
			1854.3554	-0.212682	-426.309631
			1854.0711	-0.213786	-428.518311
			1853.7948	-0.214926	-430.797115
			1853.5197	-0.215995	-432.935670
			1853.2439	-0.217082	-435.109303
			1852.9640	-0.218169	-437.282905
			1852.6847	-0.219256	-439.456538
			1852.4084	-0.220237	-441.419825
			1852.1330	-0.221254	-443.453208
			1851.8558	-0.222200	-445.346371
			1851.5733	-0.223235	-447.414801
			1851.2932	-0.224216	-449.378089
			1851.0144	-0.225058	-451.060877
			1850.7399	-0.226074	-453.094289
			1850.4621	-0.226898	-454.742030
			1850.1781	-0.227827	-456.600115
			1849.8900	-0.228686	-458.317981
			1849.6029	-0.229528	-460.000799
			1849.3207	-0.230316	-461.578414
			1849.0417	-0.231105	-463.156060
			1848.7638	-0.231859	-464.663580
			1848.4854	-0.232595	-466.136024
			1848.2051	-0.233296	-467.538372
			1847.9281	-0.233980	-468.905643
			1847.6505	-0.234664	-470.272914
			1847.3733	-0.235330	-471.605137
			1847.0945	-0.235803	-472.551719
			1846.8144	-0.236522	-473.989115
			1846.5324	-0.237100	-475.146041
			1846.2531	-0.237679	-476.302967
			1845.9727	-0.238064	-477.074251
			1845.6966	-0.238713	-478.371427
			1845.4190	-0.239169	-479.282931
			1845.1367	-0.239660	-480.264590
			1844.8512	-0.240080	-481.105969
			1844.5648	-0.240554	-482.052550
			1844.2822	-0.240922	-482.788787
			1844.0023	-0.241255	-483.454898
			1843.7261	-0.241605	-484.156058
			1843.4480	-0.241938	-484.822169
			1843.1687	-0.242271	-485.488281
			1842.8879	-0.242534	-486.014173
			1842.6081	-0.242832	-486.610160
			1842.3330	-0.242990	-486.925677
			1842.0572	-0.243218	-487.381444
			1841.7800	-0.243376	-487.696961
			1841.4975	-0.243516	-487.977431
			1841.2162	-0.243674	-488.292978
			1840.9361	-0.243849	-488.643542
			1840.6583	-0.243937	-488.818840
			1840.3821	-0.243989	-488.924012
			1840.0994	-0.244059	-489.064262
			1839.8125	-0.244007	-488.959089
			1839.5251	-0.244024	-488.994137
			1839.2412	-0.244042	-489.029184
			1838.9622	-0.244024	-488.994137
			1838.6869	-0.243954	-488.853887
			1838.4125	-0.243832	-488.608495
			1838.1353	-0.243709	-488.363073
			1837.8534	-0.243498	-487.942383
			1837.5710	-0.243428	-487.802133
			1837.2948	-0.243218	-487.381444
			1837.0183	-0.243008	-486.960754
			1836.7412	-0.242745	-486.434862
			1836.4589	-0.242534	-486.014173
			1836.1790	-0.242254	-485.453234
			1835.8986	-0.241903	-484.752074
			1835.6191	-0.241605	-484.156058
			1835.3423	-0.241272	-483.489946
			1835.0602	-0.240869	-482.683614
			1834.7744	-0.240536	-482.017503
			1834.4883	-0.240010	-480.965749
			1834.2048	-0.239607	-480.159417
			1833.9265	-0.239151	-479.247883
			1833.6500	-0.238713	-478.371427
			1833.3739	-0.238187	-477.319673
			1833.0958	-0.237644	-476.232872
			1832.8184	-0.237083	-475.110993
			1832.5378	-0.236574	-474.094287
			1832.2581	-0.235873	-472.691939
			1831.9784	-0.235260	-471.464917
			1831.6991	-0.234681	-470.307991
			1831.4197	-0.233980	-468.905643
			1831.1405	-0.233279	-467.503295
			1830.8608	-0.232613	-466.171071
			1830.5822	-0.231806	-464.558378
			1830.3051	-0.231105	-463.156060
			1830.0208	-0.230229	-461.403147
			1829.7335	-0.229405	-459.755376
			1829.4454	-0.228634	-458.212808
			1829.1620	-0.227722	-456.389770
			1828.8827	-0.226881	-454.706982
			1828.6075	-0.226022	-452.989117
			1828.3308	-0.225058	-451.060877
			1828.0480	-0.224146	-449.237839
			1827.7683	-0.223217	-447.379753
			1827.4896	-0.222306	-445.556716
			1827.2154	-0.221201	-443.348036
			1826.9394	-0.220307	-441.560045
			1826.6597	-0.219150	-439.246193
			1826.3796	-0.218256	-437.458203
			1826.1007	-0.217082	-435.109303
			1825.8252	-0.216030	-433.005795
			1825.5482	-0.214838	-430.621818
			1825.2677	-0.213786	-428.518311
			1824.9815	-0.212524	-425.994084
			1824.6938	-0.211262	-423.469887
			1824.4080	-0.210123	-421.191082
			1824.1256	-0.208843	-418.631807
			1823.8476	-0.207616	-416.177735
			1823.5698	-0.206407	-413.758710
			1823.2944	-0.205057	-411.059186
			1823.0143	-0.203795	-408.534989
			1822.7352	-0.202445	-405.835495
			1822.4551	-0.201183	-403.311268
			1822.1765	-0.199710	-400.366381
			1821.9000	-0.198413	-397.772029
			1821.6211	-0.196976	-394.897238
			1821.3421	-0.195714	-392.373041
			1821.0595	-0.194154	-389.252827
			1820.7783	-0.192769	-386.483208
			1820.4983	-0.191226	-383.398071
			1820.2187	-0.189701	-380.347982
			1819.9362	-0.188159	-377.262846
			1819.6493	-0.186493	-373.932288
			1819.3633	-0.185161	-371.267841
			1819.0813	-0.183391	-367.726937
			1818.8058	-0.181971	-364.887223
			1818.5303	-0.180306	-361.556665
			1818.2529	-0.178728	-358.401403
			1817.9703	-0.177133	-355.211094
			1817.6918	-0.175468	-351.880536
			1817.4146	-0.173960	-348.865495
			1817.1387	-0.172049	-345.044122
			1816.8606	-0.170489	-341.923938
			1816.5797	-0.168666	-338.277862
			1816.3022	-0.167001	-334.947303
			1816.0216	-0.165301	-331.546620
			1815.7455	-0.163478	-327.900544
			1815.4669	-0.161900	-324.745283
			1815.1866	-0.159884	-320.713565
			1814.8993	-0.158114	-317.172662
			1814.6114	-0.156063	-313.070819
			1814.3280	-0.154485	-309.915558
			1814.0464	-0.152417	-305.778668
			1813.7687	-0.150699	-302.342937
			1813.4903	-0.148806	-298.556641
			1813.2120	-0.146877	-294.700191
			1812.9322	-0.145054	-291.054115
			1812.6569	-0.143003	-286.952272
			1812.3812	-0.141180	-283.306197
			1812.1023	-0.139182	-279.309527
			1811.8249	-0.137236	-275.418058
			1811.5425	-0.135256	-271.456436
			1811.2643	-0.133240	-267.424718
			1810.9834	-0.131311	-263.568297
			1810.7036	-0.129138	-259.221033
			1810.4241	-0.127245	-255.434737
			1810.1418	-0.125053	-251.052425
			1809.8593	-0.123090	-247.125879
			1809.5746	-0.120846	-242.638395
			1809.2922	-0.118918	-238.781974
			1809.0113	-0.116604	-234.154255
			1808.7329	-0.114764	-230.473116
			1808.4548	-0.112555	-226.055757
			1808.1748	-0.110557	-222.059086
			1807.8989	-0.108313	-217.571602
			1807.6217	-0.106245	-213.434712
			1807.3454	-0.104141	-209.227696
			1807.0627	-0.101932	-204.810322
			1806.7815	-0.099794	-200.533197
			1806.5018	-0.097690	-196.326182
			1806.2261	-0.095412	-191.768587
			1805.9485	-0.093343	-187.631682
			1805.6695	-0.091047	-183.039025
			1805.3925	-0.088926	-178.796962
			1805.1116	-0.086489	-173.923835
			1804.8278	-0.084421	-169.786930
			1804.5413	-0.081932	-164.808631
			1804.2553	-0.079828	-160.601616
			1803.9725	-0.077356	-155.658380
			1803.6943	-0.075323	-151.591599
			1803.4207	-0.072974	-146.893770
			1803.1427	-0.070818	-142.581582
			1802.8620	-0.068434	-137.813628
			1802.5827	-0.066138	-133.220971
			1802.3090	-0.064034	-129.013956
			1802.0333	-0.061545	-124.035657
			1801.7522	-0.059389	-119.723469
			1801.4699	-0.057005	-114.955515
			1801.1884	-0.054656	-110.257686
			1800.9125	-0.052412	-105.770201
			1800.6348	-0.050063	-101.072371
			1800.3564	-0.047750	-96.444652
			1800.0734	-0.045348	-91.641650
			1799.7877	-0.042964	-86.873696
			1799.5017	-0.040510	-81.965514
			1799.2160	-0.038196	-77.337802
			1798.9371	-0.035777	-72.499730
			1798.6625	-0.033568	-68.082370
			1798.3887	-0.031255	-63.454651
			1798.1144	-0.028958	-58.861997
			1797.8350	-0.026557	-54.058988
			1797.5519	-0.023998	-48.940454
			1797.2704	-0.021806	-44.558149
			1796.9927	-0.019247	-39.439615
			1796.7165	-0.017144	-35.232600
			1796.4385	-0.014514	-29.973831
			1796.1573	-0.012323	-25.591525
			1795.8767	-0.009781	-20.508049
			1795.5987	-0.007643	-16.230919
			1795.3212	-0.005136	-11.217561
			1795.0372	-0.002717	-6.379494
			1794.7497	-0.000210	-1.366136
			1794.4628	0.002191	3.436872
			1794.1793	0.004645	8.345055
			1793.9022	0.006959	12.972771
			1793.6248	0.009220	17.495311
			1793.3485	0.011727	22.508669
			1793.0667	0.013883	26.820859
			1792.7878	0.016513	32.079626
			1792.5095	0.018721	36.496993
			1792.2323	0.021228	41.510351
			1791.9555	0.023489	46.032890
			1791.6762	0.025926	50.906013
			1791.4008	0.028310	55.673964
			1791.1208	0.030536	60.126386
			1790.8429	0.032937	64.929396
			1790.5629	0.035269	69.592170
			1790.2828	0.037600	74.254945
			1790.0028	0.039967	78.987837
			1789.7200	0.042368	83.790846
			1789.4370	0.044770	88.593848
			1789.1492	0.047171	93.396857
			1788.8670	0.049573	98.199866
			1788.5879	0.051606	102.266647
			1788.3152	0.054200	107.455298
			1788.0373	0.056269	111.592196
			1787.7593	0.058793	116.640612
			1787.4794	0.060984	121.022917
			1787.1989	0.063368	125.790864
			1786.9211	0.065612	130.278349
			1786.6410	0.067891	134.835943
			1786.3646	0.070187	139.428600
			1786.0837	0.072448	143.951147
			1785.8037	0.074780	148.613915
			1785.5255	0.076988	153.031289
			1785.2430	0.079355	157.764181
			1784.9610	0.081563	162.181541
			1784.6729	0.084018	167.089715
			1784.3882	0.086068	171.191558
			1784.1053	0.088523	176.099747
			1783.8276	0.090556	180.166527
			1783.5520	0.092730	184.513777
			1783.2761	0.094973	189.001247
			1782.9942	0.097129	193.313449
			1782.7148	0.099391	197.835982
			1782.4385	0.101477	202.007934
			1782.1617	0.103668	206.390246
			1781.8852	0.105806	210.667371
			1781.6024	0.107857	214.769214
			1781.3243	0.110154	219.361871
			1781.0446	0.112064	223.183244
			1780.7689	0.114396	227.846011
			1780.4924	0.116201	231.457039
			1780.2083	0.118480	236.014634
			1779.9218	0.120584	240.221649
			1779.6317	0.122862	244.779244
			1779.3478	0.124896	248.846024
			1779.0659	0.126964	252.982929
			1778.7913	0.128875	256.804302
			1778.5134	0.130873	260.800972
			1778.2362	0.132994	265.043035
			1777.9552	0.134852	268.759235
			1777.6766	0.136903	272.861078
			1777.4020	0.138744	276.542201
			1777.1245	0.140777	280.608996
			1776.8472	0.142723	284.500464
			1776.5623	0.144634	288.321837
			1776.2829	0.146614	292.283460
			1776.0000	0.148350	295.754239
			1775.7221	0.150471	299.996301
			1775.4429	0.152154	303.361907
			1775.1609	0.154170	307.393655
			1774.8763	0.155940	310.934558
			1774.5927	0.157973	315.001323
			1774.3091	0.159621	318.296834
			1774.0280	0.161637	322.328552
			1773.7491	0.163144	325.343564
			1773.4703	0.165020	329.094812
			1773.1917	0.166738	332.530543
			1772.9151	0.168526	336.106523
			1772.6360	0.170139	339.331880
			1772.3618	0.171927	342.907860
			1772.0813	0.173539	346.133247
			1771.8033	0.175362	349.779322
			1771.5233	0.176940	352.934584
			1771.2444	0.178535	356.124892
			1770.9658	0.180113	359.280154
			1770.6894	0.181708	362.470462
			1770.4126	0.183198	365.450427
			1770.1294	0.185056	369.166627
			1769.8426	0.186371	371.796026
			1769.5542	0.188159	375.371977
			1769.2693	0.189596	378.246769
			1768.9906	0.191156	381.366983
			1768.7144	0.192506	384.066477
			1768.4381	0.193978	387.011393
			1768.1571	0.195363	389.781013
			1767.8777	0.196906	392.866149
			1767.5995	0.198256	395.565643
			1767.3243	0.199675	398.405388
			1767.0451	0.201008	401.069834
			1766.7653	0.202463	403.979674
			1766.4854	0.203619	406.293526
			1766.2061	0.204969	408.993050
			1765.9285	0.206214	411.482200
			1765.6506	0.207529	414.111569
			1765.3733	0.208720	416.495546
			1765.0940	0.210000	419.054821
			1764.8098	0.211210	421.473845
			1764.5217	0.212577	424.208417
			1764.2339	0.213664	426.382020
			1763.9531	0.214873	428.801074
			1763.6781	0.215802	430.659160
			1763.4033	0.217012	433.078184
			1763.1275	0.218046	435.146644
			1762.8474	0.219185	437.425449
			1762.5671	0.220220	439.493879
			1762.2895	0.221184	441.422090
			1762.0119	0.222165	443.385377
			1761.7359	0.223182	445.418760
			1761.4560	0.224076	447.206750
			1761.1744	0.225110	449.275210
			1760.8936	0.225987	451.028123
			1760.6159	0.226951	452.956333
			1760.3374	0.227810	454.674199
			1760.0546	0.228616	456.286892
			1759.7668	0.229545	458.144977
			1759.4831	0.230334	459.722623
			1759.2011	0.231088	461.230114
			1758.9252	0.231894	462.842807
			1758.6479	0.232543	464.139983
			1758.3686	0.233349	465.752676
			1758.0883	0.234068	467.190072
			1757.8115	0.234804	468.662515
			1757.5361	0.235330	469.714269
			1757.2600	0.235961	470.976367
			1756.9787	0.236592	472.238496
			1756.7001	0.237223	473.500594
			1756.4217	0.237784	474.622443
			1756.1433	0.238240	475.533977
			1755.8669	0.238836	476.725950
			1755.5921	0.239274	477.602437
			1755.3133	0.239782	478.619113
			1755.0300	0.240221	479.495570
			1754.7443	0.240729	480.512276
			1754.4578	0.241114	481.283560
			1754.1732	0.241553	482.160016
			1753.8951	0.241903	482.861206
			1753.6175	0.242254	483.562365
			1753.3400	0.242499	484.053179
			1753.0587	0.242780	484.614119
			1752.7809	0.243078	485.210105
			1752.5058	0.243253	485.560700
			1752.2291	0.243569	486.191734
			1751.9498	0.243779	486.612454
			1751.6689	0.243954	486.963018
			1751.3886	0.244094	487.243488
			1751.1093	0.244200	487.453863
			1750.8310	0.244322	487.699255
			1750.5520	0.244392	487.839505
			1750.2679	0.244498	488.049849
			1749.9843	0.244463	487.979725
			1749.6999	0.244550	488.155022
			1749.4137	0.244428	487.909600
			1749.1321	0.244498	488.049849
			1748.8539	0.244392	487.839505
			1748.5768	0.244322	487.699255
			1748.2989	0.244235	487.523958
			1748.0208	0.244112	487.278565
			1747.7417	0.244007	487.068221
			1747.4665	0.243691	486.437156
			1747.1882	0.243569	486.191734
			1746.9126	0.243306	485.665872
			1746.6339	0.243183	485.420450
			1746.3550	0.242832	484.719291
			1746.0731	0.242587	484.228476
			1745.7960	0.242271	483.597412
			1745.5168	0.241973	483.001425
			1745.2337	0.241588	482.230141
			1744.9494	0.241150	481.353685
			1744.6625	0.240746	480.547323
			1744.3813	0.240308	479.670867
			1744.1016	0.239923	478.899583
			1743.8227	0.239449	477.953001
			1743.5439	0.238941	476.936325
			1743.2630	0.238415	475.884571
			1742.9855	0.237801	474.657520
			1742.7065	0.237346	473.745986
			1742.4302	0.236680	472.413763
			1742.1513	0.236101	471.256837
			1741.8745	0.235418	469.889566
			1741.5958	0.234892	468.837812
			1741.3152	0.234120	467.295244
			1741.0356	0.233472	465.998068
			1740.7552	0.232700	464.455500
			1740.4769	0.231999	463.053181
			1740.1930	0.231193	461.440488
			1739.9114	0.230387	459.827795
			1739.6265	0.229668	458.390399
			1739.3439	0.228756	456.567362
			1739.0614	0.227880	454.814419
			1738.7817	0.227056	453.166678
			1738.5048	0.226109	451.273515
			1738.2263	0.225286	449.625775
			1737.9517	0.224251	447.557345
			1737.6715	0.223410	445.874527
			1737.3962	0.222271	443.595722
			1737.1146	0.221394	441.842809
			1736.8383	0.220290	439.634129
			1736.5572	0.219308	437.670841
			1736.2775	0.218204	435.462161
			1735.9975	0.217099	433.253482
			1735.7174	0.216048	431.149974
			1735.4400	0.214943	428.941294
			1735.1561	0.213716	426.487192
			1734.8739	0.212542	424.138292
			1734.5902	0.211367	421.789363
			1734.3089	0.210158	419.370338
			1734.0293	0.208808	416.670844
			1733.7501	0.207756	414.567336
			1733.4721	0.206319	411.692544
			1733.1935	0.205145	409.343615
			1732.9165	0.203725	406.503871
			1732.6375	0.202498	404.049798
			1732.3605	0.201113	401.280179
			1732.0782	0.199710	398.475512
			1731.8034	0.198396	395.846113
			1731.5256	0.196993	393.041446
			1731.2460	0.195539	390.131577
			1730.9664	0.194066	387.186691
			1730.6848	0.192681	384.417072
			1730.4098	0.191261	381.577327
			1730.1284	0.189596	378.246769
			1729.8447	0.188211	375.477150
			1729.5567	0.186528	372.111544
			1729.2690	0.185056	369.166627
			1728.9888	0.183303	365.660801
			1728.7123	0.181936	362.926229
			1728.4381	0.180253	359.560623
			1728.1581	0.178763	356.580659
			1727.8801	0.176940	352.934584
			1727.6037	0.175520	350.094840
			1727.3268	0.173680	346.413686
			1727.0461	0.172032	343.118205
			1726.7689	0.170384	339.822724
			1726.4886	0.168631	336.316868
			1726.2092	0.166861	332.775965
			1725.9293	0.165160	329.375282
			1725.6474	0.163337	325.729206
			1725.3645	0.161497	322.048083
			1725.0774	0.159691	318.437054
			1724.7949	0.157781	314.615681
			1724.5137	0.156115	311.285123
			1724.2317	0.154222	307.498827
			1723.9506	0.152206	303.467109
			1723.6679	0.150506	300.066426
			1723.3883	0.148508	296.069756
			1723.1085	0.146649	292.353555
			1722.8340	0.144669	288.391962
			1722.5594	0.142881	284.816011
			1722.2820	0.140882	280.819341
			1722.0013	0.138831	276.717498
			1721.7224	0.137026	273.106470
			1721.4448	0.134958	268.969580
			1721.1665	0.133152	265.358552
			1720.8926	0.131031	261.116489
			1720.6140	0.129225	257.505461
			1720.3329	0.126912	252.877757
			1720.0474	0.124948	248.951211
			1719.7618	0.122757	244.568899
			1719.4762	0.120811	240.677416
			1719.1936	0.118498	236.049696
			1718.9144	0.116604	232.263386
			1718.6363	0.114466	227.986246
			1718.3586	0.112380	223.814293
			1718.0786	0.110276	219.607278
			1717.8012	0.108050	215.154856
			1717.5234	0.106034	211.123138
			1717.2436	0.103773	206.600591
			1716.9649	0.101634	202.323466
			1716.6866	0.099566	198.186561
			1716.4072	0.097287	193.628966
			1716.1243	0.095131	189.316779
			1715.8443	0.092905	184.864357
			1715.5637	0.090784	180.622279
			1715.2839	0.088382	175.819277
			1715.0021	0.086191	171.436965
			1714.7188	0.083860	166.774198
			1714.4334	0.081669	162.391886
			1714.1506	0.079250	157.553821
			1713.8691	0.077234	153.522104
			1713.5923	0.074902	148.859322
			1713.3158	0.072676	144.406899
			1713.0381	0.070397	139.849305
			1712.7589	0.067978	135.011241
			1712.4812	0.065770	130.593881
			1712.2007	0.063491	126.036271
			1711.9252	0.061072	121.198207
			1711.6462	0.059073	117.201544
			1711.3678	0.056514	112.083010
			1711.0846	0.054323	107.700705
			1710.8074	0.051816	102.687351
			1710.5255	0.049765	98.585508
			1710.2427	0.047066	93.186505
			1709.9583	0.044892	88.839262
			1709.6738	0.042316	83.685666
			1709.3924	0.040142	79.338416
			1709.1127	0.037583	74.219882
			1708.8345	0.035514	70.082985
			1708.5547	0.032955	64.964451
			1708.2753	0.030746	60.547091
			1708.0004	0.028345	55.744081
			1707.7257	0.025996	51.046248
			1707.4490	0.023700	46.453591
			1707.1653	0.021105	41.264940
			1706.8882	0.018844	36.742400
			1706.6059	0.016460	31.974453
			1706.3275	0.014041	27.136385
			1706.0464	0.011710	22.473611
			1705.7683	0.009396	17.845895
			1705.4867	0.007047	13.148063
			1705.2053	0.004435	7.924354
			1704.9233	0.002191	3.436872
			1704.6392	-0.000368	-1.681662
			1704.3554	-0.002629	-6.204202
			1704.0722	-0.005259	-11.462970
			1703.7923	-0.007362	-15.669984
			1703.5137	-0.009922	-20.788517
			1703.2358	-0.012165	-25.276000
			1702.9613	-0.014619	-30.184182
			1702.6864	-0.016828	-34.601547
			1702.4100	-0.019265	-39.474674
			1702.1297	-0.021614	-44.172503
			1701.8509	-0.024155	-49.255979
			1701.5687	-0.026399	-53.743463
			1701.2889	-0.028783	-58.511410
			1701.0104	-0.031044	-63.033950
			1700.7315	-0.033498	-67.942135
			1700.4496	-0.035777	-72.499730
			1700.1669	-0.038389	-77.723444
			1699.8836	-0.040580	-82.105749
			1699.6020	-0.043139	-87.224283
			1699.3198	-0.045348	-91.641650
			1699.0376	-0.047890	-96.725121
			1698.7558	-0.049958	-100.862019
			1698.4768	-0.052588	-106.120788
			1698.1965	-0.054639	-110.222623
			1697.9214	-0.057040	-115.025632
			1697.6451	-0.059284	-119.513117
			1697.3682	-0.061615	-124.175892
			1697.0888	-0.063964	-128.873721
			1696.8111	-0.066243	-133.431316
			1696.5309	-0.068487	-137.918800
			1696.2528	-0.070801	-142.546520
			1695.9750	-0.072974	-146.893770
			1695.6969	-0.075358	-151.661709
			1695.4179	-0.077514	-155.973912
			1695.1368	-0.079863	-160.671741
			1694.8539	-0.082019	-164.983929
			1694.5674	-0.084456	-169.857055
			1694.2830	-0.086629	-174.204305
			1694.0019	-0.089013	-178.972245
			1693.7239	-0.091029	-183.003977
			1693.4470	-0.093413	-187.771917
			1693.1655	-0.095464	-191.873759
			1692.8861	-0.097848	-196.641714
			1692.6103	-0.099794	-200.533197
			1692.3337	-0.102090	-205.125854
			1692.0559	-0.104176	-209.297806
			1691.7762	-0.106262	-213.469759
			1691.4960	-0.108488	-217.922196
			1691.2146	-0.110644	-222.234384
			1690.9357	-0.112766	-226.476446
			1690.6560	-0.114799	-230.543226
			1690.3757	-0.116973	-234.890476
			1690.0917	-0.119041	-239.027381
			1689.8066	-0.121215	-243.374631
			1689.5221	-0.123318	-247.581631
			1689.2394	-0.125474	-251.893834
			1688.9599	-0.127420	-255.785302
			1688.6820	-0.129383	-259.711877
			1688.4072	-0.131417	-263.778642
			1688.1274	-0.133362	-267.670140
			1687.8492	-0.135448	-271.842078
			1687.5702	-0.137324	-275.593356
			1687.2916	-0.139410	-279.765293
			1687.0117	-0.141373	-283.691839
			1686.7332	-0.143284	-287.513212
			1686.4541	-0.145230	-291.404710
			1686.1755	-0.147018	-294.980661
			1685.9005	-0.148893	-298.731909
			1685.6231	-0.150821	-302.588359
			1685.3398	-0.152715	-306.374655
			1685.0542	-0.154643	-310.231105
			1684.7698	-0.156396	-313.736931
			1684.4880	-0.158289	-317.523256
			1684.2053	-0.160094	-321.134255
			1683.9258	-0.161988	-324.920580
			1683.6449	-0.163688	-328.321264
			1683.3663	-0.165564	-332.072512
			1683.0907	-0.167211	-335.367993
			1682.8146	-0.168947	-338.838801
			1682.5377	-0.170647	-342.239455
			1682.2565	-0.172365	-345.675186
			1681.9778	-0.174065	-349.075869
			1681.6981	-0.175660	-352.266178
			1681.4221	-0.177326	-355.596736
			1681.1417	-0.178991	-358.927265
			1680.8629	-0.180639	-362.222776
			1680.5822	-0.182111	-365.167693
