-143.35627	  -54.3563	    0.0429
-143.33120	  -54.8561	    0.0557
-143.30613	  -55.3544	    0.0551
-143.28107	  -55.8572	    0.0640
-143.25600	  -56.3576	    0.0527
-143.23093	  -56.9009	    0.0601
-143.20587	  -57.4283	    0.0467
-143.18080	  -57.9726	    0.0389
-143.15573	  -58.5368	    0.0426
-143.13067	  -59.0993	    0.0414
-143.10560	  -59.6507	    0.0414
-143.08053	  -60.2217	    0.0436
-143.05547	  -60.8040	    0.0542
-143.03040	  -61.3945	    0.0728
-143.00533	  -61.9859	    0.0527
-142.98027	  -62.5915	    0.0431
-142.95520	  -63.2255	    0.0561
-142.93013	  -63.8643	    0.0363
-142.90507	  -64.5106	    0.0442
-142.88000	  -65.1487	    0.0525
-142.85493	  -65.8118	    0.0474
-142.82987	  -66.5173	    0.0774
-142.80480	  -67.1946	    0.0799
-142.77973	  -67.8624	    0.0599
-142.75467	  -68.5871	    0.0395
-142.72960	  -69.2934	    0.0535
-142.70453	  -70.0439	    0.0484
-142.67947	  -70.7869	    0.0461
-142.65440	  -71.5465	    0.0572
-142.62933	  -72.3316	    0.0624
-142.60427	  -73.1020	    0.0624
-142.57920	  -73.8939	    0.0624
-142.55413	  -74.7072	    0.0841
-142.52907	  -75.5542	    0.0690
-142.50400	  -76.3630	    0.0505
-142.47893	  -77.2087	    0.0496
-142.45387	  -78.0777	    0.0487
-142.42880	  -78.9492	    0.0611
-142.40373	  -79.8615	    0.0485
-142.37867	  -80.7591	    0.0385
-142.35360	  -81.6574	    0.0626
-142.32853	  -82.6472	    0.0556
-142.30347	  -83.6108	    0.0682
-142.27840	  -84.5812	    0.0519
-142.25333	  -85.5616	    0.0537
-142.22827	  -86.5428	    0.0437
-142.20320	  -87.5594	    0.0419
-142.17813	  -88.5990	    0.0542
-142.15307	  -89.6616	    0.0470
-142.12800	  -90.7354	    0.0435
-142.10293	  -91.8018	    0.0600
-142.07787	  -92.8806	    0.0558
-142.05280	  -94.0044	    0.0626
-142.02773	  -95.1450	    0.0461
-142.00267	  -96.3026	    0.0512
-141.97760	  -97.4727	    0.0457
-141.95253	  -98.6594	    0.0364
-141.92747	  -99.8512	    0.0513
-141.90240	 -101.0702	    0.0506
-141.87733	 -102.2594	    0.0704
-141.85227	 -103.5327	    0.0801
-141.82720	 -104.7924	    0.0615
-141.80213	 -106.0718	    0.0476
-141.77707	 -107.3660	    0.0665
-141.75200	 -108.6702	    0.0526
-141.72693	 -109.9747	    0.0394
-141.70187	 -111.3110	    0.0488
-141.67680	 -112.6684	    0.0469
-141.65173	 -114.0306	    0.0406
-141.62667	 -115.4017	    0.0743
-141.60160	 -116.7504	    0.0540
-141.57653	 -118.1234	    0.0575
-141.55147	 -119.5419	    0.0564
-141.52640	 -120.9441	    0.0504
-141.50133	 -122.3528	    0.0616
-141.47627	 -123.7690	    0.0434
-141.45120	 -125.1917	    0.0532
-141.42613	 -126.5804	    0.0742
-141.40107	 -128.0186	    0.0611
-141.37600	 -129.4218	    0.0639
-141.35093	 -130.8735	    0.0609
-141.32587	 -132.3004	    0.0584
-141.30080	 -133.7049	    0.0500
-141.27573	 -135.0782	    0.0475
-141.25067	 -136.4769	    0.0459
-141.22560	 -137.8728	    0.0505
-141.20053	 -139.2522	    0.0546
-141.17547	 -140.6487	    0.0645
-141.15040	 -142.0242	    0.0454
-141.12533	 -143.3238	    0.0809
-141.10027	 -144.6728	    0.0723
-141.07520	 -145.9447	    0.0420
-141.05013	 -147.2484	    0.0369
-141.02507	 -148.5397	    0.0423
-141.00000	 -149.8019	    0.0564
-140.97493	 -151.0260	    0.0538
-140.94987	 -152.2210	    0.0506
-140.92480	 -153.4179	    0.0819
-140.89973	 -154.5412	    0.0714
-140.87467	 -155.6785	    0.0507
-140.84960	 -156.7623	    0.0701
-140.82453	 -157.8480	    0.0497
-140.79947	 -158.8841	    0.0457
-140.77440	 -159.8747	    0.0429
-140.74933	 -160.8632	    0.0429
-140.72427	 -161.8320	    0.0523
-140.69920	 -162.7428	    0.0561
-140.67413	 -163.6349	    0.0615
-140.64907	 -164.5056	    0.0652
-140.62400	 -165.3243	    0.0615
-140.59893	 -166.1263	    0.0420
-140.57387	 -166.8749	    0.0459
-140.54880	 -167.6245	    0.0617
-140.52373	 -168.3394	    0.0586
-140.49867	 -169.0261	    0.0544
-140.47360	 -169.6986	    0.0584
-140.44853	 -170.3105	    0.0595
-140.42347	 -170.9008	    0.0624
-140.39840	 -171.5066	    0.0432
-140.37333	 -172.0620	    0.0631
-140.34827	 -172.5923	    0.0548
-140.32320	 -173.1127	    0.0654
-140.29813	 -173.6048	    0.0499
-140.27307	 -174.0555	    0.0358
-140.24800	 -174.4749	    0.0358
-140.22293	 -174.8806	    0.0712
-140.19787	 -175.2919	    0.0569
-140.17280	 -175.6862	    0.0523
-140.14773	 -176.0517	    0.0619
-140.12267	 -176.3653	    0.0496
-140.09760	 -176.7096	    0.0614
-140.07253	 -177.0264	    0.0479
-140.04747	 -177.3084	    0.0471
-140.02240	 -177.5739	    0.0456
-139.99733	 -177.8251	    0.0378
-139.97227	 -178.0745	    0.0547
-139.94720	 -178.2952	    0.0635
-139.92213	 -178.5448	    0.0485
-139.89707	 -178.7347	    0.0642
-139.87200	 -178.9567	    0.0419
-139.84693	 -179.1626	    0.0456
-139.82187	 -179.3459	    0.0619
-139.79680	 -179.5118	    0.0419
-139.77173	 -179.6671	    0.0493
-139.74667	 -179.8259	    0.0546
-139.72160	 -179.9698	    0.0464
-139.69653	 -180.0995	    0.0596
-139.67147	 -180.2319	    0.0628
-139.64640	 -180.3707	    0.0483
-139.62133	 -180.5066	    0.0525
-139.59627	 -180.6222	    0.0604
-139.57120	 -180.7115	    0.0453
-139.54613	 -180.7951	    0.0376
-139.52107	 -180.8979	    0.0422
-139.49600	 -180.9970	    0.0589
-139.47093	 -181.0821	    0.0580
-139.44587	 -181.1592	    0.0480
-139.42080	 -181.2211	    0.0722
-139.39573	 -181.3162	    0.0357
-139.37067	 -181.3924	    0.0602
-139.34560	 -181.4577	    0.0432
-139.32053	 -181.5330	    0.0328
-139.29547	 -181.5922	    0.0460
-139.27040	 -181.6219	    0.0463
-139.24533	 -181.6760	    0.0656
-139.22027	 -181.6971	    0.0564
-139.19520	 -181.7686	    0.0550
-139.17013	 -181.8287	    0.0571
-139.14507	 -181.8830	    0.0654
-139.12000	 -181.9197	    0.0427
-139.09493	 -181.9658	    0.0488
-139.06987	 -182.0023	    0.0402
-139.04480	 -182.0235	    0.0464
-139.01973	 -182.0687	    0.0514
-138.99467	 -182.0775	    0.0731
-138.96960	 -182.0857	    0.0645
-138.94453	 -182.1392	    0.0553
-138.91947	 -182.1754	    0.0561
-138.89440	 -182.2076	    0.0459
-138.86933	 -182.2596	    0.0490
-138.84427	 -182.2862	    0.0525
-138.81920	 -182.2993	    0.0456
-138.79413	 -182.3364	    0.0562
-138.76907	 -182.3426	    0.0617
-138.74400	 -182.3339	    0.0561
-138.71893	 -182.3477	    0.0630
-138.69387	 -182.3953	    0.0418
-138.66880	 -182.4100	    0.0707
-138.64373	 -182.4373	    0.0546
-138.61867	 -182.4590	    0.0492
-138.59360	 -182.4611	    0.0347
-138.56853	 -182.4828	    0.0379
-138.54347	 -182.5398	    0.0513
-138.51840	 -182.5377	    0.0727
-138.49333	 -182.5208	    0.0545
-138.46827	 -182.5001	    0.0391
-138.44320	 -182.5380	    0.0529
-138.41813	 -182.5733	    0.0379
-138.39307	 -182.5905	    0.0570
-138.36800	 -182.5987	    0.0586
-138.34293	 -182.6242	    0.0446
-138.31787	 -182.6527	    0.0487
-138.29280	 -182.6684	    0.0450
-138.26773	 -182.6776	    0.0429
-138.24267	 -182.6716	    0.0572
-138.21760	 -182.6691	    0.0676
-138.19253	 -182.6971	    0.0473
-138.16747	 -182.6980	    0.0441
-138.14240	 -182.7101	    0.0325
-138.11733	 -182.7257	    0.0325
-138.09227	 -182.7320	    0.0505
-138.06720	 -182.7561	    0.0520
-138.04213	 -182.7696	    0.0601
-138.01707	 -182.7667	    0.0654
-137.99200	 -182.7894	    0.0480
-137.96693	 -182.7798	    0.0363
-137.94187	 -182.7694	    0.0427
-137.91680	 -182.7793	    0.0430
-137.89173	 -182.8088	    0.0553
-137.86667	 -182.8353	    0.0639
-137.84160	 -182.8445	    0.0439
-137.81653	 -182.8549	    0.0786
-137.79147	 -182.8715	    0.0467
-137.76640	 -182.8983	    0.0532
-137.74133	 -182.8729	    0.0627
-137.71627	 -182.8646	    0.0431
-137.69120	 -182.8882	    0.0386
-137.66613	 -182.9047	    0.0406
-137.64107	 -182.9104	    0.0504
-137.61600	 -182.9356	    0.0438
-137.59093	 -182.9698	    0.0545
-137.56587	 -182.9660	    0.0543
-137.54080	 -182.9629	    0.0589
-137.51573	 -183.0032	    0.0505
-137.49067	 -182.9893	    0.0351
-137.46560	 -183.0046	    0.0445
-137.44053	 -183.0161	    0.0459
-137.41547	 -183.0214	    0.0533
-137.39040	 -183.0446	    0.0446
-137.36533	 -183.0686	    0.0449
-137.34027	 -183.1048	    0.0402
-137.31520	 -183.1077	    0.0492
-137.29013	 -183.1233	    0.0691
-137.26507	 -183.1715	    0.0643
-137.24000	 -183.1536	    0.0479
-137.21493	 -183.1682	    0.0481
-137.18987	 -183.2118	    0.0361
-137.16480	 -183.2473	    0.0387
-137.13973	 -183.2664	    0.0560
-137.11467	 -183.3026	    0.0452
-137.08960	 -183.3455	    0.0541
-137.06453	 -183.3759	    0.0638
-137.03947	 -183.4214	    0.0655
-137.01440	 -183.4387	    0.0550
-136.98933	 -183.4465	    0.0469
-136.96427	 -183.4809	    0.0483
-136.93920	 -183.5485	    0.0356
-136.91413	 -183.6031	    0.0461
-136.88907	 -183.6544	    0.0463
-136.86400	 -183.7078	    0.0596
-136.83893	 -183.7800	    0.0488
-136.81387	 -183.8335	    0.0816
-136.78880	 -183.9152	    0.0516
-136.76373	 -183.9938	    0.0693
-136.73867	 -184.0326	    0.0470
-136.71360	 -184.1036	    0.0464
-136.68853	 -184.1991	    0.0433
-136.66347	 -184.2995	    0.0336
-136.63840	 -184.4054	    0.0596
-136.61333	 -184.5395	    0.0651
-136.58827	 -184.6563	    0.0739
-136.56320	 -184.7576	    0.0613
-136.53813	 -184.9164	    0.0547
-136.51307	 -185.0504	    0.0574
-136.48800	 -185.1705	    0.0414
-136.46293	 -185.3272	    0.0431
-136.43787	 -185.5163	    0.0481
-136.41280	 -185.6911	    0.0634
-136.38773	 -185.9131	    0.0593
-136.36267	 -186.1516	    0.0579
-136.33760	 -186.3533	    0.0805
-136.31253	 -186.5922	    0.0678
-136.28747	 -186.8885	    0.0579
-136.26240	 -187.1564	    0.0438
-136.23733	 -187.4243	    0.0515
-136.21227	 -187.7447	    0.0484
-136.18720	 -188.1108	    0.0513
-136.16213	 -188.4743	    0.0698
-136.13707	 -188.8649	    0.0363
-136.11200	 -189.2760	    0.0630
-136.08693	 -189.7121	    0.0761
-136.06187	 -190.1447	    0.0655
-136.03680	 -190.6435	    0.0549
-136.01173	 -191.1679	    0.0670
-135.98667	 -191.7082	    0.0566
-135.96160	 -192.2811	    0.0502
-135.93653	 -192.8871	    0.0626
-135.91147	 -193.5213	    0.0581
-135.88640	 -194.2017	    0.0867
-135.86133	 -194.9264	    0.0712
-135.83627	 -195.6911	    0.0642
-135.81120	 -196.4563	    0.0637
-135.78613	 -197.3100	    0.0443
-135.76107	 -198.1749	    0.0560
-135.73600	 -199.0454	    0.0766
-135.71093	 -200.0032	    0.0630
-135.68587	 -201.0494	    0.0534
-135.66080	 -202.0893	    0.0741
-135.63573	 -203.1488	    0.0612
-135.61067	 -204.2545	    0.0648
-135.58560	 -205.4572	    0.0637
-135.56053	 -206.6290	    0.0464
-135.53547	 -207.9006	    0.0526
-135.51040	 -209.2317	    0.0613
-135.48533	 -210.5952	    0.0594
-135.46027	 -211.9790	    0.0681
-135.43520	 -213.3916	    0.0692
-135.41013	 -214.9082	    0.0855
-135.38507	 -216.5071	    0.0557
-135.36000	 -218.0842	    0.0793
-135.33493	 -219.7485	    0.0918
-135.30987	 -221.4070	    0.0539
-135.28480	 -223.1481	    0.0493
-135.25973	 -224.9457	    0.0714
-135.23467	 -226.7953	    0.0753
-135.20960	 -228.6926	    0.0468
-135.18453	 -230.6142	    0.0730
-135.15947	 -232.6455	    0.0816
-135.13440	 -234.7085	    0.0670
-135.10933	 -236.7965	    0.0538
-135.08427	 -238.9355	    0.0625
-135.05920	 -241.0806	    0.0672
-135.03413	 -243.3429	    0.0629
-135.00907	 -245.6655	    0.0689
-134.98400	 -247.9889	    0.0866
-134.95893	 -250.3992	    0.0496
-134.93387	 -252.7904	    0.0625
-134.90880	 -255.2539	    0.1201
-134.88373	 -257.8414	    0.0709
-134.85867	 -260.4333	    0.0676
-134.83360	 -263.0658	    0.0780
-134.80853	 -265.7479	    0.0552
-134.78347	 -268.5034	    0.0551
-134.75840	 -271.2855	    0.0973
-134.73333	 -274.1042	    0.1172
-134.70827	 -277.0359	    0.0741
-134.68320	 -279.9456	    0.0812
-134.65813	 -282.9681	    0.1256
-134.63307	 -285.9523	    0.0874
-134.60800	 -289.0550	    0.0975
-134.58293	 -292.1779	    0.0789
-134.55787	 -295.3629	    0.0677
-134.53280	 -298.6244	    0.0633
-134.50773	 -301.9220	    0.0647
-134.48267	 -305.2696	    0.0679
-134.45760	 -308.7313	    0.1055
-134.43253	 -312.0710	    0.1036
-134.40747	 -315.6270	    0.1161
-134.38240	 -319.1833	    0.1084
-134.35733	 -322.8222	    0.1121
-134.33227	 -326.5162	    0.1265
-134.30720	 -330.2487	    0.1224
-134.28213	 -334.0336	    0.0882
-134.25707	 -337.8643	    0.0739
-134.23200	 -341.7303	    0.1310
-134.20693	 -345.7461	    0.1061
-134.18187	 -349.7434	    0.1326
-134.15680	 -353.8702	    0.1125
-134.13173	 -357.9501	    0.0820
-134.10667	 -362.1364	    0.0811
-134.08160	 -366.3965	    0.1096
-134.05653	 -370.6715	    0.0928
-134.03147	 -375.0415	    0.0636
-134.00640	 -379.5299	    0.0829
-133.98133	 -384.0691	    0.0544
-133.95627	 -388.6327	    0.1042
-133.93120	 -393.2095	    0.0866
-133.90613	 -397.9828	    0.1569
-133.88107	 -402.7520	    0.1337
-133.85600	 -407.6182	    0.1459
-133.83093	 -412.5666	    0.1494
-133.80587	 -417.5609	    0.1155
-133.78080	 -422.5968	    0.0946
-133.75573	 -427.7307	    0.1028
-133.73067	 -432.9803	    0.1623
-133.70560	 -438.2970	    0.2071
-133.68053	 -443.6631	    0.1736
-133.65547	 -449.1862	    0.1626
-133.63040	 -454.6739	    0.1192
-133.60533	 -460.3095	    0.1137
-133.58027	 -466.0352	    0.1332
-133.55520	 -471.7877	    0.1357
-133.53013	 -477.6499	    0.1412
-133.50507	 -483.6894	    0.1325
-133.48000	 -489.7355	    0.1545
-133.45493	 -495.9215	    0.1596
-133.42987	 -502.0470	    0.2103
-133.40480	 -508.4640	    0.2182
-133.37973	 -514.9360	    0.1867
-133.35467	 -521.5059	    0.2271
-133.32960	 -528.1966	    0.2481
-133.30453	 -534.9719	    0.2091
-133.27947	 -541.7806	    0.2267
-133.25440	 -548.7694	    0.1902
-133.22933	 -555.8639	    0.3066
-133.20427	 -563.1244	    0.2654
-133.17920	 -570.4394	    0.3187
-133.15413	 -577.9653	    0.2672
-133.12907	 -585.4638	    0.3344
-133.10400	 -593.1371	    0.3062
-133.07893	 -600.9723	    0.2928
-133.05387	 -608.8721	    0.3133
-133.02880	 -616.9458	    0.2630
-133.00373	 -625.2435	    0.2944
-132.97867	 -633.5548	    0.2493
-132.95360	 -642.1678	    0.3163
-132.92853	 -650.5780	    0.3777
-132.90347	 -659.4642	    0.3706
-132.87840	 -668.4331	    0.3263
-132.85333	 -677.4784	    0.3239
-132.82827	 -686.8157	    0.3293
-132.80320	 -696.2346	    0.3395
-132.77813	 -705.7014	    0.2930
-132.75307	 -715.4712	    0.2657
-132.72800	 -725.3154	    0.2362
-132.70293	 -735.4535	    0.3038
-132.67787	 -745.6323	    0.3850
-132.65280	 -756.2128	    0.3157
-132.62773	 -766.7441	    0.2413
-132.60267	 -777.4509	    0.2188
-132.57760	 -788.5200	    0.1801
-132.55253	 -799.4975	    0.3243
-132.52747	 -810.8829	    0.2612
-132.50240	 -822.4730	    0.3982
-132.47733	 -834.2779	    0.1950
-132.45227	 -846.1602	    0.2141
-132.42720	 -858.2298	    0.2613
-132.40213	 -870.6907	    0.3109
-132.37707	 -883.3533	    0.3941
-132.35200	 -896.2209	    0.4322
-132.32693	 -909.3633	    0.4012
-132.30187	 -922.5099	    0.3036
-132.27680	 -935.9823	    0.2202
-132.25173	 -949.5877	    0.2884
-132.22667	 -963.6681	    0.3768
-132.20160	 -977.8479	    0.4827
-132.17653	 -992.3161	    0.4073
-132.15147	-1007.1130	    0.2844
-132.12640	-1021.9884	    0.3248
-132.10133	-1037.0885	    0.3770
-132.07627	-1052.7423	    0.1881
-132.05120	-1068.0425	    0.4310
-132.02613	-1084.1790	    0.2046
-132.00107	-1100.2701	    0.3925
-131.97600	-1117.0655	    0.1870
-131.95093	-1133.4256	    0.2581
-131.92587	-1150.3784	    0.3356
-131.90080	-1167.8070	    0.3292
-131.87573	-1185.2531	    0.4361
-131.85067	-1203.0215	    0.5661
-131.82560	-1221.2732	    0.5301
-131.80053	-1239.4239	    0.6339
-131.77547	-1257.8572	    0.3569
-131.75040	-1276.8429	    0.2996
-131.72533	-1296.1346	    0.5382
-131.70027	-1315.3335	    0.5961
-131.67520	-1334.8770	    0.5436
-131.65013	-1354.9927	    0.4911
-131.62507	-1375.0816	    0.4819
-131.60000	-1395.1597	    0.6114
-131.57493	-1416.2616	    0.4999
-131.54987	-1436.3138	    0.7093
-131.52480	-1458.1526	    0.6569
-131.49973	-1478.9670	    0.5217
-131.47467	-1501.0622	    0.5676
-131.44960	-1522.4314	    0.5741
-131.42453	-1544.2365	    0.5343
-131.39947	-1566.7829	    0.5458
-131.37440	-1589.0719	    0.6493
-131.34933	-1611.7154	    0.8251
-131.32427	-1634.9266	    0.6972
-131.29920	-1657.3587	    0.8784
-131.27413	-1680.2498	    0.2865
-131.24907	-1703.7231	    0.4183
-131.22400	-1727.4284	    0.5971
-131.19893	-1750.6829	    0.8720
-131.17387	-1774.3336	    0.6555
-131.14880	-1798.4939	    0.4703
-131.12373	-1822.2940	    0.5732
-131.09867	-1846.1045	    0.5784
-131.07360	-1870.7655	    0.5547
-131.04853	-1894.0737	    0.7934
-131.02347	-1919.2850	    0.7438
-130.99840	-1943.2654	    0.3727
-130.97333	-1968.1324	    0.5295
-130.94827	-1992.4509	    0.4765
-130.92320	-2016.7864	    0.4937
-130.89813	-2042.1348	    0.6018
-130.87307	-2066.5875	    0.8410
-130.84800	-2091.9764	    0.7907
-130.82293	-2117.2211	    0.6104
-130.79787	-2141.9186	    0.9333
-130.77280	-2166.8102	    0.3785
-130.74773	-2192.3049	    0.3187
-130.72267	-2217.9931	    0.6060
-130.69760	-2243.2268	    0.9307
-130.67253	-2268.7299	    0.6755
-130.64747	-2295.0381	    0.3902
-130.62240	-2320.5178	    0.7549
-130.59733	-2346.3393	    0.5634
-130.57227	-2372.4425	    0.6513
-130.54720	-2398.5195	    0.5078
-130.52213	-2425.3079	    0.7079
-130.49707	-2451.9343	    0.4348
-130.47200	-2479.0166	    0.3439
-130.44693	-2505.9479	    0.5807
-130.42187	-2532.9551	    0.8244
-130.39680	-2561.1691	    0.8737
-130.37173	-2588.4097	    0.9522
-130.34667	-2617.4845	    0.9385
-130.32160	-2645.7694	    0.9682
-130.29653	-2674.4028	    1.0593
-130.27147	-2703.2370	    0.8313
-130.24640	-2732.9629	    0.6844
-130.22133	-2763.1864	    1.0547
-130.19627	-2793.3220	    1.2466
-130.17120	-2824.0162	    0.9495
-130.14613	-2856.0125	    1.1036
-130.12107	-2886.6688	    1.1316
-130.09600	-2919.1443	    1.2030
-130.07093	-2951.7964	    1.1696
-130.04587	-2984.5401	    1.3482
-130.02080	-3018.3480	    1.2679
-129.99573	-3052.5377	    1.1501
-129.97067	-3087.4044	    1.0768
-129.94560	-3122.7270	    0.9947
-129.92053	-3158.1691	    0.9120
-129.89547	-3195.4597	    1.2126
-129.87040	-3232.3943	    1.1950
-129.84533	-3270.8971	    1.6007
-129.82027	-3309.3031	    0.8371
-129.79520	-3348.5068	    1.1385
-129.77013	-3388.3708	    0.7579
-129.74507	-3429.1319	    0.8132
-129.72000	-3471.0009	    1.4320
-129.69493	-3513.3117	    1.4272
-129.66987	-3555.8201	    1.0281
-129.64480	-3600.8759	    0.9952
-129.61973	-3644.0186	    0.8420
-129.59467	-3690.9156	    0.9923
-129.56960	-3736.3429	    0.8967
-129.54453	-3783.6917	    1.2814
-129.51947	-3831.9236	    0.8927
-129.49440	-3880.7294	    0.6422
-129.46933	-3930.5430	    0.7168
-129.44427	-3981.3448	    0.7169
-129.41920	-4032.2376	    1.1139
-129.39413	-4085.9001	    1.5835
-129.36907	-4139.4470	    2.0038
-129.34400	-4194.4407	    2.1460
-129.31893	-4249.5476	    1.7625
-129.29387	-4306.0285	    1.2966
-129.26880	-4363.3170	    0.9721
-129.24373	-4421.6497	    1.2151
-129.21867	-4481.6358	    1.9334
-129.19360	-4542.3918	    2.2979
-129.16853	-4603.3565	    1.6499
-129.14347	-4667.5084	    1.9122
-129.11840	-4728.7279	    1.1026
-129.09333	-4795.1906	    1.6983
-129.06827	-4859.7807	    1.3308
-129.04320	-4926.7563	    1.2322
-129.01813	-4994.7602	    1.2365
-128.99307	-5063.3005	    1.2067
-128.96800	-5133.1826	    1.0784
-128.94293	-5203.2739	    0.8465
-128.91787	-5273.7783	    1.6725
-128.89280	-5347.8676	    1.8047
-128.86773	-5421.6069	    1.4688
-128.84267	-5496.4515	    2.3241
-128.81760	-5571.5118	    2.0910
-128.79253	-5647.4810	    1.5114
-128.76747	-5724.3383	    1.2691
-128.74240	-5801.8919	    1.5721
-128.71733	-5880.7382	    2.3114
-128.69227	-5960.5898	    2.1213
-128.66720	-6039.4439	    2.2445
-128.64213	-6121.4207	    2.3963
-128.61707	-6200.2035	    2.3850
-128.59200	-6282.9616	    2.1302
-128.56693	-6363.4144	    2.0912
-128.54187	-6445.9936	    2.3890
-128.51680	-6528.8212	    2.3040
-128.49173	-6610.7799	    2.1144
-128.46667	-6694.3706	    2.3464
-128.44160	-6775.1301	    2.5150
-128.41653	-6857.5884	    2.1856
-128.39147	-6940.1363	    2.7283
-128.36640	-7021.8208	    2.2148
-128.34133	-7103.7100	    2.6647
-128.31627	-7184.2388	    2.5429
-128.29120	-7263.9214	    1.9707
-128.26613	-7342.8107	    1.6648
-128.24107	-7420.7701	    1.9745
-128.21600	-7498.7311	    2.1815
-128.19093	-7574.8729	    2.5527
-128.16587	-7649.7752	    1.6220
-128.14080	-7723.4462	    1.7983
-128.11573	-7793.9385	    1.3997
-128.09067	-7864.6632	    1.6919
-128.06560	-7932.4419	    1.4859
-128.04053	-7999.0257	    1.3156
-128.01547	-8064.0482	    1.4959
-127.99040	-8125.8499	    1.3780
-127.96533	-8187.5277	    1.3817
-127.94027	-8243.8516	    1.4560
-127.91520	-8300.3963	    1.3853
-127.89013	-8354.1751	    1.5576
-127.86507	-8404.7812	    1.5083
-127.84000	-8453.0008	    1.2973
-127.81493	-8498.6823	    1.1067
-127.78987	-8541.6050	    0.8710
-127.76480	-8581.8517	    0.8429
-127.73973	-8619.3881	    1.0988
-127.71467	-8654.4867	    0.9567
-127.68960	-8686.3078	    1.1383
-127.66453	-8714.8888	    1.0087
-127.63947	-8740.7731	    0.6509
-127.61440	-8763.2560	    0.5891
-127.58933	-8783.0612	    0.4450
-127.56427	-8799.8488	    0.3500
-127.53920	-8813.5759	    0.3978
-127.51413	-8824.2442	    0.2859
-127.48907	-8831.7452	    0.2460
-127.46400	-8836.3476	    0.4392
-127.43893	-8837.1652	    0.3613
-127.41387	-8834.8501	    0.2445
-127.38880	-8829.5155	    0.5508
-127.36373	-8820.6701	    0.7393
-127.33867	-8808.6354	    0.6127
-127.31360	-8793.5444	    0.6775
-127.28853	-8775.2768	    0.7105
-127.26347	-8753.5636	    0.4466
-127.23840	-8728.1474	    1.1130
-127.21333	-8699.8672	    1.3271
-127.18827	-8667.6793	    2.0801
-127.16320	-8632.4161	    0.9314
-127.13813	-8592.7231	    1.6606
-127.11307	-8550.9758	    1.5694
-127.08800	-8505.5137	    1.4982
-127.06293	-8456.3115	    1.5981
-127.03787	-8403.8933	    1.6064
-127.01280	-8347.8376	    1.7327
-126.98773	-8289.3347	    1.3586
-126.96267	-8225.5194	    1.7507
-126.93760	-8161.1724	    1.8848
-126.91253	-8090.7284	    2.2186
-126.88747	-8017.8515	    2.6073
-126.86240	-7941.5916	    3.2707
-126.83733	-7862.6673	    3.3980
-126.81227	-7780.8937	    3.2902
-126.78720	-7694.8413	    3.0981
-126.76213	-7607.0438	    2.1163
-126.73707	-7515.3011	    2.5456
-126.71200	-7420.4883	    3.1739
-126.68693	-7324.1509	    3.5054
-126.66187	-7222.9598	    2.4451
-126.63680	-7120.3233	    2.3473
-126.61173	-7015.6067	    2.4349
-126.58667	-6908.7160	    2.3745
-126.56160	-6799.3678	    2.7183
-126.53653	-6686.5698	    3.4285
-126.51147	-6573.0987	    2.8610
-126.48640	-6456.3780	    2.5848
-126.46133	-6337.4567	    2.6266
-126.43627	-6218.7554	    3.2638
-126.41120	-6096.5302	    3.6758
-126.38613	-5972.5812	    4.8306
-126.36107	-5846.9263	    6.3648
-126.33600	-5720.5566	    6.2973
-126.31093	-5594.3719	    5.5603
-126.28587	-5465.0578	    7.1292
-126.26080	-5335.6559	    5.2922
-126.23573	-5203.1900	    7.2669
-126.21067	-5070.6052	    6.3877
-126.18560	-4937.7379	    6.4968
-126.16053	-4802.9704	    4.6720
-126.13547	-4668.2988	    5.1877
-126.11040	-4533.2820	    5.8286
-126.08533	-4397.3140	    5.0826
-126.06027	-4261.9784	    6.1008
-126.03520	-4123.5131	    5.4948
-126.01013	-3987.5095	    5.0955
-125.98507	-3849.1227	    5.0037
-125.96000	-3711.8220	    4.8308
-125.93493	-3574.5903	    4.6114
-125.90987	-3435.0648	    4.9060
-125.88480	-3294.9711	    5.3757
-125.85973	-3155.4250	    5.9177
-125.83467	-3016.3355	    5.9608
-125.80960	-2878.2384	    5.0657
-125.78453	-2737.3378	    4.1484
-125.75947	-2600.4295	    2.8436
-125.73440	-2459.3460	    5.2609
-125.70933	-2320.2095	    5.0389
-125.68427	-2181.0480	    5.0965
-125.65920	-2041.1707	    3.8119
-125.63413	-1902.1266	    2.9888
-125.60907	-1763.4659	    3.7226
-125.58400	-1623.7369	    3.7298
-125.55893	-1485.5334	    4.9538
-125.53387	-1343.6758	    4.2989
-125.50880	-1208.7507	    4.4511
-125.48373	-1067.3432	    4.5795
-125.45867	 -929.6282	    4.2105
-125.43360	 -792.2748	    4.3261
-125.40853	 -652.4612	    4.7668
-125.38347	 -512.2408	    5.2921
-125.35840	 -373.2763	    5.5250
-125.33333	 -235.2639	    5.1649
-125.30827	  -98.1254	    5.1342
-125.28320	  +40.5640	    5.2060
-125.25813	 +178.1001	    5.0648
-125.23307	 +317.6105	    4.7243
-125.20800	 +455.7518	    5.2695
-125.18293	 +593.3954	    4.8130
-125.15787	 +732.1312	    4.6904
-125.13280	 +869.9614	    5.0846
-125.10773	+1006.6564	    4.9389
-125.08267	+1145.2165	    5.7524
-125.05760	+1282.3088	    4.6537
-125.03253	+1421.3925	    5.3293
-125.00747	+1557.1734	    4.7814
-124.98240	+1695.6780	    5.1662
-124.95733	+1832.0820	    4.7221
-124.93227	+1968.9424	    5.3388
