-139.77173	 -181.4494	    0.0410
-139.74667	 -181.5880	    0.0409
-139.72160	 -181.7156	    0.0633
-139.69653	 -181.8880	    0.0557
-139.67147	 -181.9989	    0.0728
-139.64640	 -182.1624	    0.0693
-139.62133	 -182.2752	    0.0512
-139.59627	 -182.3796	    0.0598
-139.57120	 -182.4821	    0.0449
-139.54613	 -182.5847	    0.0415
-139.52107	 -182.6830	    0.0425
-139.49600	 -182.7410	    0.0550
-139.47093	 -182.8410	    0.0459
-139.44587	 -182.9501	    0.0555
-139.42080	 -182.9900	    0.0605
-139.39573	 -183.0609	    0.0514
-139.37067	 -183.1557	    0.0561
-139.34560	 -183.2185	    0.0466
-139.32053	 -183.2722	    0.0321
-139.29547	 -183.3431	    0.0376
-139.27040	 -183.3975	    0.0384
-139.24533	 -183.4531	    0.0490
-139.22027	 -183.4935	    0.0555
-139.19520	 -183.5329	    0.0645
-139.17013	 -183.5937	    0.0615
-139.14507	 -183.6564	    0.0563
-139.12000	 -183.6943	    0.0430
-139.09493	 -183.7255	    0.0463
-139.06987	 -183.7544	    0.0620
-139.04480	 -183.7831	    0.0518
-139.01973	 -183.8214	    0.0451
-138.99467	 -183.8438	    0.0527
-138.96960	 -183.8788	    0.0367
-138.94453	 -183.8978	    0.0436
-138.91947	 -183.9286	    0.0548
-138.89440	 -183.9843	    0.0399
-138.86933	 -184.0225	    0.0410
-138.84427	 -184.0494	    0.0455
-138.81920	 -184.0772	    0.0551
-138.79413	 -184.0880	    0.0736
-138.76907	 -184.1122	    0.0578
-138.74400	 -184.1178	    0.0614
-138.71893	 -184.1129	    0.0529
-138.69387	 -184.1551	    0.0618
-138.66880	 -184.1716	    0.0385
-138.64373	 -184.1909	    0.0442
-138.61867	 -184.2203	    0.0562
-138.59360	 -184.2525	    0.0557
-138.56853	 -184.2777	    0.0477
-138.54347	 -184.2843	    0.0562
-138.51840	 -184.2892	    0.0598
-138.49333	 -184.3072	    0.0653
-138.46827	 -184.3188	    0.0544
-138.44320	 -184.3182	    0.0481
-138.41813	 -184.3302	    0.0411
-138.39307	 -184.3459	    0.0372
-138.36800	 -184.3550	    0.0510
-138.34293	 -184.3931	    0.0344
-138.31787	 -184.4372	    0.0520
-138.29280	 -184.4060	    0.0440
-138.26773	 -184.4186	    0.0476
-138.24267	 -184.4347	    0.0685
-138.21760	 -184.4373	    0.0734
-138.19253	 -184.4570	    0.0535
-138.16747	 -184.4593	    0.0530
-138.14240	 -184.4673	    0.0478
-138.11733	 -184.4930	    0.0413
-138.09227	 -184.5248	    0.0472
-138.06720	 -184.5433	    0.0561
-138.04213	 -184.5245	    0.0693
-138.01707	 -184.5526	    0.0643
-137.99200	 -184.5511	    0.0653
-137.96693	 -184.5477	    0.0621
-137.94187	 -184.5514	    0.0542
-137.91680	 -184.5726	    0.0438
-137.89173	 -184.6023	    0.0384
-137.86667	 -184.6253	    0.0355
-137.84160	 -184.6341	    0.0587
-137.81653	 -184.6608	    0.0548
-137.79147	 -184.6599	    0.0524
-137.76640	 -184.6613	    0.0463
-137.74133	 -184.6599	    0.0566
-137.71627	 -184.6715	    0.0502
-137.69120	 -184.6922	    0.0412
-137.66613	 -184.7088	    0.0511
-137.64107	 -184.7341	    0.0554
-137.61600	 -184.7555	    0.0455
-137.59093	 -184.7650	    0.0361
-137.56587	 -184.7750	    0.0603
-137.54080	 -184.7638	    0.0421
-137.51573	 -184.8005	    0.0541
-137.49067	 -184.8105	    0.0557
-137.46560	 -184.8202	    0.0334
-137.44053	 -184.8469	    0.0396
-137.41547	 -184.8783	    0.0401
-137.39040	 -184.9012	    0.0426
-137.36533	 -184.9200	    0.0464
-137.34027	 -184.9562	    0.0451
-137.31520	 -184.9817	    0.0470
-137.29013	 -184.9724	    0.0559
-137.26507	 -185.0136	    0.0473
-137.24000	 -185.0366	    0.0472
-137.21493	 -185.0348	    0.0524
-137.18987	 -185.0580	    0.0514
-137.16480	 -185.1146	    0.0502
-137.13973	 -185.1479	    0.0581
-137.11467	 -185.1618	    0.0559
-137.08960	 -185.2213	    0.0389
-137.06453	 -185.2531	    0.0475
-137.03947	 -185.2967	    0.0540
-137.01440	 -185.3265	    0.0534
-136.98933	 -185.3531	    0.0435
-136.96427	 -185.3999	    0.0427
-136.93920	 -185.4635	    0.0618
-136.91413	 -185.5213	    0.0525
-136.88907	 -185.5819	    0.0561
-136.86400	 -185.6481	    0.0517
-136.83893	 -185.7250	    0.0408
-136.81387	 -185.8036	    0.0689
-136.78880	 -185.8691	    0.0496
-136.76373	 -185.9429	    0.0471
-136.73867	 -186.0055	    0.0375
-136.71360	 -186.0871	    0.0368
-136.68853	 -186.2100	    0.0336
-136.66347	 -186.3232	    0.0474
-136.63840	 -186.4139	    0.0656
-136.61333	 -186.5276	    0.0525
-136.58827	 -186.6383	    0.0610
-136.56320	 -186.7749	    0.0633
-136.53813	 -186.9514	    0.0658
-136.51307	 -187.0924	    0.0638
-136.48800	 -187.2350	    0.0330
-136.46293	 -187.4041	    0.0469
-136.43787	 -187.5992	    0.0714
-136.41280	 -187.7892	    0.0557
-136.38773	 -187.9869	    0.0481
-136.36267	 -188.2211	    0.0450
-136.33760	 -188.4823	    0.0616
-136.31253	 -188.7229	    0.0603
-136.28747	 -189.0207	    0.0556
-136.26240	 -189.3028	    0.0631
-136.23733	 -189.5529	    0.0528
-136.21227	 -189.8781	    0.0462
-136.18720	 -190.2638	    0.0437
-136.16213	 -190.6236	    0.0571
-136.13707	 -191.0203	    0.0778
-136.11200	 -191.4313	    0.0505
-136.08693	 -191.8866	    0.0590
-136.06187	 -192.3437	    0.0675
-136.03680	 -192.8781	    0.0627
-136.01173	 -193.3867	    0.0503
-135.98667	 -193.9094	    0.0512
-135.96160	 -194.4902	    0.0530
-135.93653	 -195.1143	    0.0399
-135.91147	 -195.7424	    0.0602
-135.88640	 -196.4520	    0.0695
-135.86133	 -197.1801	    0.0690
-135.83627	 -197.9691	    0.0484
-135.81120	 -198.7621	    0.0513
-135.78613	 -199.6118	    0.0649
-135.76107	 -200.4901	    0.0618
-135.73600	 -201.3851	    0.0539
-135.71093	 -202.3454	    0.0702
-135.68587	 -203.3746	    0.0452
-135.66080	 -204.4047	    0.0632
-135.63573	 -205.5003	    0.0561
-135.61067	 -206.6119	    0.0898
-135.58560	 -207.8072	    0.0698
-135.56053	 -209.0142	    0.0576
-135.53547	 -210.3001	    0.0476
-135.51040	 -211.6326	    0.0387
-135.48533	 -213.0002	    0.0594
-135.46027	 -214.4169	    0.0547
-135.43520	 -215.8610	    0.0687
-135.41013	 -217.3710	    0.0590
-135.38507	 -218.9400	    0.0860
-135.36000	 -220.5902	    0.0638
-135.33493	 -222.2563	    0.0603
-135.30987	 -223.9368	    0.0602
-135.28480	 -225.7245	    0.0497
-135.25973	 -227.5448	    0.0417
-135.23467	 -229.3682	    0.0637
-135.20960	 -231.2697	    0.0592
-135.18453	 -233.2700	    0.0887
-135.15947	 -235.2773	    0.0912
-135.13440	 -237.3595	    0.0782
-135.10933	 -239.4603	    0.0815
-135.08427	 -241.6354	    0.0818
-135.05920	 -243.8272	    0.0601
-135.03413	 -246.1261	    0.0573
-135.00907	 -248.4561	    0.0633
-134.98400	 -250.7957	    0.0608
-134.95893	 -253.2289	    0.0499
-134.93387	 -255.7239	    0.0672
-134.90880	 -258.1848	    0.0943
-134.88373	 -260.8132	    0.0807
-134.85867	 -263.4225	    0.0674
-134.83360	 -266.0765	    0.0800
-134.80853	 -268.8061	    0.0559
-134.78347	 -271.5898	    0.0414
-134.75840	 -274.4111	    0.0532
-134.73333	 -277.3002	    0.0609
-134.70827	 -280.2678	    0.0838
-134.68320	 -283.2045	    0.0810
-134.65813	 -286.2348	    0.0948
-134.63307	 -289.3354	    0.0718
-134.60800	 -292.4395	    0.0556
-134.58293	 -295.6518	    0.0668
-134.55787	 -298.8581	    0.0461
-134.53280	 -302.1337	    0.0468
-134.50773	 -305.5018	    0.0473
-134.48267	 -308.8859	    0.0797
-134.45760	 -312.3747	    0.0812
-134.43253	 -315.8396	    0.0915
-134.40747	 -319.4088	    0.0917
-134.38240	 -323.0630	    0.1214
-134.35733	 -326.7145	    0.0780
-134.33227	 -330.4483	    0.0919
-134.30720	 -334.2364	    0.0910
-134.28213	 -338.0715	    0.0634
-134.25707	 -341.9746	    0.0684
-134.23200	 -345.9428	    0.1191
-134.20693	 -349.9964	    0.1028
-134.18187	 -354.0426	    0.1192
-134.15680	 -358.2259	    0.1062
-134.13173	 -362.4038	    0.0811
-134.10667	 -366.6546	    0.0699
-134.08160	 -370.9916	    0.1215
-134.05653	 -375.3300	    0.1363
-134.03147	 -379.7665	    0.1242
-134.00640	 -384.3559	    0.1150
-133.98133	 -388.9386	    0.1090
-133.95627	 -393.5376	    0.1288
-133.93120	 -398.2879	    0.1270
-133.90613	 -403.0819	    0.1469
-133.88107	 -407.9789	    0.1296
-133.85600	 -412.8775	    0.1400
-133.83093	 -417.9076	    0.1726
-133.80587	 -423.0295	    0.1522
-133.78080	 -428.1589	    0.1115
-133.75573	 -433.3818	    0.1218
-133.73067	 -438.7020	    0.1637
-133.70560	 -444.1099	    0.2024
-133.68053	 -449.5810	    0.1611
-133.65547	 -455.2279	    0.1436
-133.63040	 -460.8282	    0.0921
-133.60533	 -466.5574	    0.0700
-133.58027	 -472.4112	    0.1091
-133.55520	 -478.2628	    0.1030
-133.53013	 -484.2038	    0.0803
-133.50507	 -490.3793	    0.1357
-133.48000	 -496.5387	    0.0848
-133.45493	 -502.8052	    0.1240
-133.42987	 -509.1067	    0.1234
-133.40480	 -515.5906	    0.1991
-133.37973	 -522.2186	    0.1979
-133.35467	 -528.9023	    0.2221
-133.32960	 -535.7005	    0.2300
-133.30453	 -542.6272	    0.1635
-133.27947	 -549.5672	    0.1137
-133.25440	 -556.6891	    0.1542
-133.22933	 -563.9514	    0.1969
-133.20427	 -571.3297	    0.2594
-133.17920	 -578.7757	    0.2563
-133.15413	 -586.4169	    0.2147
-133.12907	 -594.1361	    0.1932
-133.10400	 -601.9313	    0.1889
-133.07893	 -609.9165	    0.2251
-133.05387	 -618.0035	    0.2108
-133.02880	 -626.1427	    0.1758
-133.00373	 -634.6466	    0.2366
-132.97867	 -643.0696	    0.1846
-132.95360	 -651.9009	    0.1562
-132.92853	 -660.4855	    0.2438
-132.90347	 -669.5542	    0.2364
-132.87840	 -678.7260	    0.2343
-132.85333	 -687.9329	    0.2766
-132.82827	 -697.3904	    0.2902
-132.80320	 -706.9278	    0.3583
-132.77813	 -716.6340	    0.2439
-132.75307	 -726.6114	    0.2695
-132.72800	 -736.6514	    0.2135
-132.70293	 -747.0127	    0.3752
-132.67787	 -757.3317	    0.3721
-132.65280	 -768.1429	    0.3273
-132.62773	 -778.9244	    0.2905
-132.60267	 -789.8555	    0.2227
-132.57760	 -801.1310	    0.2319
-132.55253	 -812.3586	    0.3790
-132.52747	 -823.8447	    0.2392
-132.50240	 -835.7886	    0.4747
-132.47733	 -847.7048	    0.2501
-132.45227	 -859.8718	    0.6064
-132.42720	 -872.1555	    0.3882
-132.40213	 -884.9139	    0.5198
-132.37707	 -897.8149	    0.6557
-132.35200	 -910.8463	    0.5895
-132.32693	 -924.3491	    0.5683
-132.30187	 -937.6855	    0.5636
-132.27680	 -951.3963	    0.6681
-132.25173	 -965.4596	    0.5477
-132.22667	 -979.8125	    0.5891
-132.20160	 -994.3138	    0.6061
-132.17653	-1008.9000	    0.5425
-132.15147	-1024.0462	    0.5054
-132.12640	-1039.3157	    0.5024
-132.10133	-1054.6939	    0.5144
-132.07627	-1070.7372	    0.4285
-132.05120	-1086.2870	    0.5006
-132.02613	-1102.6720	    0.4238
-132.00107	-1119.2402	    0.4509
-131.97600	-1136.2862	    0.4167
-131.95093	-1153.0947	    0.4692
-131.92587	-1170.4281	    0.5018
-131.90080	-1188.2301	    0.4987
-131.87573	-1206.0320	    0.6407
-131.85067	-1224.1388	    0.7213
-131.82560	-1242.8846	    0.7069
-131.80053	-1261.4736	    0.6968
-131.77547	-1280.1841	    0.4056
-131.75040	-1299.8381	    0.3492
-131.72533	-1319.4843	    0.5713
-131.70027	-1339.0458	    0.6323
-131.67520	-1358.9864	    0.5604
-131.65013	-1379.5408	    0.4732
-131.62507	-1400.2162	    0.4185
-131.60000	-1420.7563	    0.5050
-131.57493	-1442.2627	    0.3690
-131.54987	-1463.0867	    0.6903
-131.52480	-1484.8486	    0.5716
-131.49973	-1506.5586	    0.4224
-131.47467	-1528.9984	    0.4133
-131.44960	-1551.0707	    0.3715
-131.42453	-1573.3618	    0.3843
-131.39947	-1596.3285	    0.3943
-131.37440	-1619.4048	    0.6328
-131.34933	-1642.3917	    0.8180
-131.32427	-1666.0805	    0.6493
-131.29920	-1689.3871	    0.9056
-131.27413	-1712.5993	    0.3800
-131.24907	-1736.9543	    0.3406
-131.22400	-1761.1121	    0.6074
-131.19893	-1785.0943	    1.0256
-131.17387	-1809.4134	    0.7755
-131.14880	-1834.1975	    0.4790
-131.12373	-1858.8079	    0.6468
-131.09867	-1883.3193	    0.4530
-131.07360	-1908.5534	    0.5504
-131.04853	-1932.7627	    0.7260
-131.02347	-1958.4183	    0.5348
-130.99840	-1983.5506	    0.4017
-130.97333	-2008.9549	    0.4403
-130.94827	-2034.1320	    0.5034
-130.92320	-2059.3475	    0.7500
-130.89813	-2085.3576	    0.7888
-130.87307	-2110.8635	    1.0278
-130.84800	-2136.9359	    0.6914
-130.82293	-2163.1353	    0.9893
-130.79787	-2188.8405	    0.9470
-130.77280	-2214.5416	    0.5529
-130.74773	-2241.1732	    0.3881
-130.72267	-2267.6786	    0.7578
-130.69760	-2293.9002	    0.9338
-130.67253	-2320.5923	    0.6254
-130.64747	-2347.8245	    0.5148
-130.62240	-2374.4413	    0.9031
-130.59733	-2401.1991	    0.5997
-130.57227	-2428.7589	    0.6921
-130.54720	-2455.8858	    0.7644
-130.52213	-2483.5712	    0.6858
-130.49707	-2511.5969	    0.3761
-130.47200	-2539.9824	    0.4205
-130.44693	-2568.0397	    0.6012
-130.42187	-2596.2817	    0.8126
-130.39680	-2625.9066	    0.8961
-130.37173	-2654.5052	    0.9209
-130.34667	-2684.8131	    1.2794
-130.32160	-2714.2204	    0.7487
-130.29653	-2744.6358	    1.2734
-130.27147	-2774.6955	    0.5151
-130.24640	-2805.9315	    0.5245
-130.22133	-2837.5680	    1.0925
-130.19627	-2869.2423	    1.2274
-130.17120	-2901.6307	    0.8585
-130.14613	-2934.7133	    0.8655
-130.12107	-2967.4262	    0.9800
-130.09600	-3001.3854	    0.7995
-130.07093	-3035.2844	    0.6740
-130.04587	-3070.1225	    1.0864
-130.02080	-3105.2223	    0.7544
-129.99573	-3141.0809	    0.5351
-129.97067	-3177.6642	    0.5942
-129.94560	-3214.6112	    0.5994
-129.92053	-3251.8902	    0.8222
-129.89547	-3290.8143	    1.1896
-129.87040	-3329.5052	    1.3079
-129.84533	-3369.5504	    1.6500
-129.82027	-3409.3752	    0.8752
-129.79520	-3450.6033	    0.9470
-129.77013	-3492.0551	    0.5710
-129.74507	-3534.6701	    0.7601
-129.72000	-3578.2000	    1.2737
-129.69493	-3621.9009	    1.2395
-129.66987	-3666.3923	    1.2064
-129.64480	-3712.3758	    0.8189
-129.61973	-3757.7535	    1.1152
-129.59467	-3805.8234	    1.0735
-129.56960	-3853.0874	    1.0429
-129.54453	-3901.8885	    1.0953
-129.51947	-3951.3519	    0.7368
-129.49440	-4001.5426	    0.6409
-129.46933	-4052.5562	    0.6264
-129.44427	-4104.4048	    0.6451
-129.41920	-4156.9024	    1.1390
-129.39413	-4211.0230	    1.4280
-129.36907	-4265.9295	    1.7352
-129.34400	-4321.5371	    2.0586
-129.31893	-4377.7366	    1.4440
-129.29387	-4434.8131	    1.0327
-129.26880	-4492.9505	    0.7741
-129.24373	-4552.0589	    0.9330
-129.21867	-4612.1026	    1.6227
-129.19360	-4672.9095	    1.9094
-129.16853	-4734.1353	    1.3668
-129.14347	-4797.7280	    1.5125
-129.11840	-4859.0357	    0.6105
-129.09333	-4924.9408	    1.2418
-129.06827	-4989.1289	    1.0830
-129.04320	-5055.6417	    1.1143
-129.01813	-5122.6642	    1.0906
-128.99307	-5190.2956	    1.1528
-128.96800	-5259.2353	    0.9695
-128.94293	-5327.9228	    1.1133
-128.91787	-5398.0473	    1.6694
-128.89280	-5469.5726	    1.8328
-128.86773	-5542.2247	    1.6191
-128.84267	-5614.7860	    2.4123
-128.81760	-5687.9056	    1.8359
-128.79253	-5761.6052	    1.6846
-128.76747	-5836.2200	    1.4996
-128.74240	-5911.8536	    1.6215
-128.71733	-5988.1548	    2.4561
-128.69227	-6065.1861	    1.9184
-128.66720	-6141.9704	    2.1729
-128.64213	-6220.3978	    1.9347
-128.61707	-6297.5406	    1.3372
-128.59200	-6376.7263	    1.7497
-128.56693	-6454.9941	    1.1416
-128.54187	-6534.3126	    1.1709
-128.51680	-6613.5657	    1.3174
-128.49173	-6692.5985	    1.3188
-128.46667	-6772.5945	    1.5245
-128.44160	-6850.6896	    1.4621
-128.41653	-6929.8215	    2.0303
-128.39147	-7009.0890	    1.9934
-128.36640	-7087.8533	    2.0765
-128.34133	-7166.5534	    2.1413
-128.31627	-7243.8849	    1.8999
-128.29120	-7320.5296	    1.2305
-128.26613	-7396.4366	    1.1723
-128.24107	-7471.3616	    2.0610
-128.21600	-7546.1597	    2.3234
-128.19093	-7619.1650	    2.2902
-128.16587	-7691.3601	    1.5447
-128.14080	-7761.4852	    1.0915
-128.11573	-7830.2912	    1.1100
-128.09067	-7897.6803	    1.5673
-128.06560	-7963.1721	    1.4173
-128.04053	-8027.1829	    1.3137
-128.01547	-8089.2839	    1.4154
-127.99040	-8149.3227	    1.2297
-127.96533	-8208.1929	    1.0642
-127.94027	-8262.9669	    1.2162
-127.91520	-8317.3096	    1.7129
-127.89013	-8368.5570	    1.4512
-127.86507	-8417.5604	    1.4730
-127.84000	-8463.6761	    1.2315
-127.81493	-8507.5558	    0.9956
-127.78987	-8548.9647	    0.6718
-127.76480	-8587.5141	    0.6181
-127.73973	-8623.6879	    0.9087
-127.71467	-8657.1389	    0.7271
-127.68960	-8687.4750	    0.9791
-127.66453	-8714.7770	    0.7502
-127.63947	-8739.3343	    0.5172
-127.61440	-8760.7116	    0.5021
-127.58933	-8779.3352	    0.4017
-127.56427	-8795.0192	    0.3861
-127.53920	-8807.7447	    0.5247
-127.51413	-8817.4509	    0.3773
-127.48907	-8824.0465	    0.2786
-127.46400	-8827.7684	    0.6285
-127.43893	-8827.8870	    0.5194
-127.41387	-8824.8213	    0.3450
-127.38880	-8818.8353	    0.7385
-127.36373	-8809.3068	    0.9500
-127.33867	-8796.7819	    0.7634
-127.31360	-8781.2080	    0.7958
-127.28853	-8762.3611	    0.8212
-127.26347	-8740.2903	    0.5088
-127.23840	-8714.4888	    0.9660
-127.21333	-8685.7762	    1.3433
-127.18827	-8653.4006	    1.6115
-127.16320	-8617.6220	    0.7004
-127.13813	-8578.3000	    1.1927
-127.11307	-8535.8102	    1.2293
-127.08800	-8490.1117	    1.0200
-127.06293	-8440.9487	    1.2480
-127.03787	-8388.3790	    1.3671
-127.01280	-8332.6204	    1.0550
-126.98773	-8273.6791	    1.0913
-126.96267	-8210.5729	    1.1885
-126.93760	-8145.4676	    1.4624
-126.91253	-8075.3543	    1.8688
-126.88747	-8002.9456	    2.1958
-126.86240	-7926.5747	    3.0676
-126.83733	-7847.9891	    2.6345
-126.81227	-7766.5792	    2.3511
-126.78720	-7680.3280	    2.7362
-126.76213	-7593.2370	    1.3928
-126.73707	-7500.5172	    2.6922
-126.71200	-7407.7064	    2.6214
-126.68693	-7310.6888	    3.7228
-126.66187	-7210.8370	    2.0487
-126.63680	-7108.1727	    2.2860
-126.61173	-7004.0371	    2.2568
-126.58667	-6897.6507	    2.1283
-126.56160	-6788.3437	    3.1360
-126.53653	-6676.8817	    3.3257
-126.51147	-6563.1964	    2.7467
-126.48640	-6447.7575	    2.9859
-126.46133	-6329.2614	    2.7310
-126.43627	-6210.6817	    3.1313
-126.41120	-6088.7032	    3.2937
-126.38613	-5965.4689	    3.4980
-126.36107	-5840.3862	    4.4793
-126.33600	-5714.9080	    4.1582
-126.31093	-5589.7541	    3.1491
-126.28587	-5460.0533	    5.0752
-126.26080	-5332.2142	    3.2167
-126.23573	-5199.3399	    5.6283
-126.21067	-5068.3738	    5.0970
-126.18560	-4936.9335	    5.0987
-126.16053	-4802.5895	    4.8809
-126.13547	-4668.9005	    5.1536
-126.11040	-4534.0381	    5.7186
-126.08533	-4398.2078	    5.2037
-126.06027	-4263.6531	    4.5092
-126.03520	-4125.5985	    4.7050
-126.01013	-3991.7624	    3.0079
-125.98507	-3852.8940	    4.4614
-125.96000	-3717.0540	    3.0618
-125.93493	-3579.7978	    4.3857
-125.90987	-3441.5014	    4.5269
-125.88480	-3302.6765	    4.5798
-125.85973	-3163.8281	    5.6049
-125.83467	-3025.5940	    4.8461
-125.80960	-2888.0961	    3.4182
-125.78453	-2748.2022	    4.1074
-125.75947	-2611.7565	    2.2566
-125.73440	-2471.3017	    4.6071
-125.70933	-2333.1533	    4.0697
-125.68427	-2195.6380	    3.9494
-125.65920	-2055.9153	    2.8783
-125.63413	-1917.7104	    2.1811
-125.60907	-1779.9715	    2.4298
-125.58400	-1640.1191	    2.7412
-125.55893	-1504.0087	    3.6081
-125.53387	-1362.2583	    2.0211
-125.50880	-1228.6054	    2.5530
-125.48373	-1087.9500	    1.8080
-125.45867	 -950.6897	    1.9518
-125.43360	 -813.5946	    2.3201
-125.40853	 -674.3098	    2.9289
-125.38347	 -535.3573	    4.2409
-125.35840	 -397.9487	    4.1629
-125.33333	 -260.1291	    3.5782
-125.30827	 -124.5872	    3.1923
-125.28320	  +14.0157	    2.6159
-125.25813	 +151.2610	    2.0640
-125.23307	 +289.2426	    3.1989
-125.20800	 +426.6290	    3.7788
-125.18293	 +563.3986	    3.3906
-125.15787	 +701.2840	    3.0877
-125.13280	 +838.5866	    3.2504
-125.10773	 +974.9726	    3.9406
-125.08267	+1113.8327	    4.5181
-125.05760	+1248.3327	    4.2815
-125.03253	+1387.7191	    5.9195
-125.00747	+1521.3258	    5.0418
-124.98240	+1659.7908	    5.6587
-124.95733	+1795.8719	    5.8494
-124.93227	+1932.5011	    6.1911
-124.90720	+2070.6597	    6.4528
-124.88213	+2208.5497	    6.8755
-124.85707	+2346.7480	    7.3773
-124.83200	+2482.4615	    5.7612
-124.80693	+2618.5218	    6.5358
-124.78187	+2756.7611	    5.2198
-124.75680	+2893.0730	    5.8257
-124.73173	+3031.3545	    5.8608
-124.70667	+3168.8331	    5.7673
-124.68160	+3305.3168	    4.7195
-124.65653	+3443.3326	    4.5388
-124.63147	+3581.5168	    4.9033
-124.60640	+3718.6297	    4.3342
-124.58133	+3857.9744	    6.1660
-124.55627	+3995.5060	    4.4356
-124.53120	+4134.8350	    3.9208
-124.50613	+4271.0254	    3.3560
-124.48107	+4410.8929	    2.9093
-124.45600	+4549.2235	    2.8014
-124.43093	+4688.7525	    3.8927
-124.40587	+4830.7921	    4.4153
-124.38080	+4971.0536	    4.9995
-124.35573	+5112.4419	    5.4489
-124.33067	+5251.8860	    3.2161
-124.30560	+5393.7797	    4.2120
-124.28053	+5537.0214	    2.5869
-124.25547	+5680.0914	    2.7133
-124.23040	+5824.3162	    3.4099
-124.20533	+5966.5017	    3.5460
-124.18027	+6110.4906	    3.4443
-124.15520	+6257.2401	    2.3756
-124.13013	+6402.3472	    2.1331
-124.10507	+6549.1173	    3.5202
-124.08000	+6696.1707	    3.1958
-124.05493	+6842.6095	    4.6787
-124.02987	+6992.6986	    2.7348
-124.00480	+7139.6409	    2.5494
-123.97973	+7290.1885	    1.6996
-123.95467	+7440.2056	    1.4694
-123.92960	+7590.6909	    2.5695
-123.90453	+7745.5624	    3.7954
-123.87947	+7896.3001	    4.8010
-123.85440	+8051.2924	    5.4077
-123.82933	+8201.2337	    2.9473
-123.80427	+8356.8673	    3.7428
-123.77920	+8511.2820	    1.9024
-123.75413	+8667.8117	    4.2257
-123.72907	+8825.9615	    5.1376
-123.70400	+8981.5491	    4.0228
-123.67893	+9138.0171	    3.1721
-123.65387	+9297.7105	    2.1667
-123.62880	+9452.8798	    2.5272
-123.60373	+9616.5360	    4.6072
-123.57867	+9771.7714	    3.0199
-123.55360	+9931.8761	    2.5266
-123.52853	+10091.7392	    2.1313
-123.50347	+10250.2050	    2.1230
-123.47840	+10410.7291	    2.2251
-123.45333	+10570.5509	    2.9303
-123.42827	+10730.1653	    4.2762
-123.40320	+10896.4285	    5.0885
-123.37813	+11051.5383	    4.5793
-123.35307	+11216.6966	    5.5312
-123.32800	+11371.9476	    3.1933
-123.30293	+11534.3883	    2.8425
-123.27787	+11693.6307	    1.6363
-123.25280	+11853.4011	    3.0784
-123.22773	+12013.5189	    4.9825
-123.20267	+12171.3947	    4.5260
-123.17760	+12328.9459	    3.8094
-123.15253	+12488.7191	    2.8681
-123.12747	+12643.9502	    2.1640
-123.10240	+12801.5054	    4.1545
-123.07733	+12956.2950	    4.1066
-123.05227	+13110.8883	    2.5977
-123.02720	+13264.2259	    2.4545
-123.00213	+13416.4188	    1.3167
-122.97707	+13567.8724	    1.3975
-122.95200	+13717.3708	    2.4892
-122.92693	+13866.6363	    2.8626
-122.90187	+14016.8387	    5.0995
-122.87680	+14162.2921	    5.5045
-122.85173	+14307.5392	    3.5354
-122.82667	+14448.3207	    3.3059
-122.80160	+14589.9125	    2.7523
-122.77653	+14729.9014	    1.8202
-122.75147	+14868.0479	    2.5927
-122.72640	+15004.4150	    3.8186
-122.70133	+15137.6704	    3.3579
-122.67627	+15268.1364	    3.1601
-122.65120	+15399.5475	    2.9045
-122.62613	+15524.8924	    2.6264
-122.60107	+15649.4115	    3.2668
-122.57600	+15771.0581	    2.6706
-122.55093	+15889.6272	    2.6716
-122.52587	+16006.0371	    2.1701
-122.50080	+16119.7852	    1.7232
-122.47573	+16230.4883	    1.7827
-122.45067	+16338.3320	    2.1472
-122.42560	+16444.0288	    3.0420
-122.40053	+16547.5014	    3.2745
-122.37547	+16646.5548	    3.7910
-122.35040	+16742.1966	    2.7222
-122.32533	+16834.8858	    2.4625
-122.30027	+16924.2889	    1.9159
-122.27520	+17011.1322	    1.7939
-122.25013	+17095.0909	    2.2516
-122.22507	+17175.8010	    3.0593
-122.20000	+17253.7569	    2.4242
-122.17493	+17327.1216	    2.3365
-122.14987	+17399.8506	    1.5044
-122.12480	+17466.8043	    1.9141
-122.09973	+17531.2211	    1.8826
-122.07467	+17593.4291	    2.0376
-122.04960	+17652.0888	    1.8250
-122.02453	+17707.6936	    1.3268
-121.99947	+17760.6503	    1.0710
-121.97440	+17810.4680	    1.0779
-121.94933	+17857.3167	    0.8445
-121.92427	+17901.1195	    0.9408
-121.89920	+17942.8582	    1.1902
-121.87413	+17981.2735	    1.2361
-121.84907	+18016.4456	    0.9396
-121.82400	+18049.1234	    0.8424
-121.79893	+18079.2290	    0.6421
-121.77387	+18106.7884	    0.4923
-121.74880	+18131.8699	    0.5487
-121.72373	+18154.1320	    0.5569
-121.69867	+18173.8248	    0.5456
-121.67360	+18190.7116	    0.5281
-121.64853	+18205.4960	    0.4663
-121.62347	+18217.2644	    0.5062
-121.59840	+18226.7541	    0.5041
-121.57333	+18233.8277	    0.5282
-121.54827	+18238.4504	    0.5427
-121.52320	+18240.6354	    0.5435
-121.49813	+18240.3821	    0.5743
-121.47307	+18237.7680	    0.5997
-121.44800	+18232.6908	    0.6366
-121.42293	+18224.8419	    0.6300
-121.39787	+18214.4528	    0.8000
-121.37280	+18201.6802	    0.9321
-121.34773	+18186.5372	    0.9315
