-186.22027	   -0.2484	    0.0635
-186.19520	   -0.2261	    0.0663
-186.17013	   -0.2390	    0.0433
-186.14507	   -0.2443	    0.0534
-186.12000	   -0.2262	    0.0555
-186.09493	   -0.2236	    0.0407
-186.06987	   -0.2472	    0.0436
-186.04480	   -0.2547	    0.0543
-186.01973	   -0.2449	    0.0442
-185.99467	   -0.2338	    0.0623
-185.96960	   -0.2301	    0.0564
-185.94453	   -0.2556	    0.0640
-185.91947	   -0.2379	    0.0647
-185.89440	   -0.2415	    0.0480
-185.86933	   -0.2359	    0.0654
-185.84427	   -0.2261	    0.0533
-185.81920	   -0.2162	    0.0563
-185.79413	   -0.2299	    0.0415
-185.76907	   -0.2503	    0.0499
-185.74400	   -0.2420	    0.0654
-185.71893	   -0.2427	    0.0528
-185.69387	   -0.2331	    0.0646
-185.66880	   -0.2361	    0.0571
-185.64373	   -0.2478	    0.0332
-185.61867	   -0.2428	    0.0515
-185.59360	   -0.2388	    0.0550
-185.56853	   -0.2366	    0.0460
-185.54347	   -0.2460	    0.0538
-185.51840	   -0.2321	    0.0628
-185.49333	   -0.2310	    0.0662
-185.46827	   -0.2384	    0.0710
-185.44320	   -0.2361	    0.0504
-185.41813	   -0.2445	    0.0481
-185.39307	   -0.2374	    0.0436
-185.36800	   -0.2403	    0.0465
-185.34293	   -0.2453	    0.0352
-185.31787	   -0.2538	    0.0554
-185.29280	   -0.2444	    0.0646
-185.26773	   -0.2329	    0.0712
-185.24267	   -0.2288	    0.0591
-185.21760	   -0.2482	    0.0654
-185.19253	   -0.2565	    0.0477
-185.16747	   -0.2612	    0.0450
-185.14240	   -0.2570	    0.0392
-185.11733	   -0.2575	    0.0524
-185.09227	   -0.2610	    0.0573
-185.06720	   -0.2532	    0.0560
-185.04213	   -0.2548	    0.0454
-185.01707	   -0.2491	    0.0504
-184.99200	   -0.2397	    0.0652
-184.96693	   -0.2512	    0.0516
-184.94187	   -0.2528	    0.0548
-184.91680	   -0.2647	    0.0466
-184.89173	   -0.2571	    0.0429
-184.86667	   -0.2676	    0.0401
-184.84160	   -0.2726	    0.0581
-184.81653	   -0.2521	    0.0347
-184.79147	   -0.2313	    0.0698
-184.76640	   -0.2568	    0.0626
-184.74133	   -0.2537	    0.0466
-184.71627	   -0.2558	    0.0533
-184.69120	   -0.2651	    0.0454
-184.66613	   -0.2659	    0.0358
-184.64107	   -0.2735	    0.0450
-184.61600	   -0.2711	    0.0466
-184.59093	   -0.2619	    0.0427
-184.56587	   -0.2673	    0.0516
-184.54080	   -0.2541	    0.0456
-184.51573	   -0.2691	    0.0573
-184.49067	   -0.2640	    0.0528
-184.46560	   -0.2439	    0.0560
-184.44053	   -0.2432	    0.0565
-184.41547	   -0.2410	    0.0537
-184.39040	   -0.2460	    0.0416
-184.36533	   -0.2548	    0.0496
-184.34027	   -0.2470	    0.0456
-184.31520	   -0.2890	    0.0521
-184.29013	   -0.2906	    0.0619
-184.26507	   -0.2571	    0.0710
-184.24000	   -0.2762	    0.0449
-184.21493	   -0.2871	    0.0649
-184.18987	   -0.2738	    0.0618
-184.16480	   -0.2720	    0.0470
-184.13973	   -0.2880	    0.0547
-184.11467	   -0.3012	    0.0442
-184.08960	   -0.2885	    0.0426
-184.06453	   -0.2764	    0.0441
-184.03947	   -0.2670	    0.0408
-184.01440	   -0.2725	    0.0521
-183.98933	   -0.2505	    0.0578
-183.96427	   -0.2608	    0.0498
-183.93920	   -0.2771	    0.0513
-183.91413	   -0.2684	    0.0426
-183.88907	   -0.2573	    0.0509
-183.86400	   -0.2786	    0.0562
-183.83893	   -0.2863	    0.0584
-183.81387	   -0.2896	    0.0643
-183.78880	   -0.2857	    0.0640
-183.76373	   -0.3050	    0.0710
-183.73867	   -0.3023	    0.0559
-183.71360	   -0.2853	    0.0520
-183.68853	   -0.2883	    0.0421
-183.66347	   -0.2831	    0.0429
-183.63840	   -0.2816	    0.0519
-183.61333	   -0.2825	    0.0554
-183.58827	   -0.2616	    0.0583
-183.56320	   -0.2759	    0.0722
-183.53813	   -0.3003	    0.0514
-183.51307	   -0.2941	    0.0658
-183.48800	   -0.2860	    0.0515
-183.46293	   -0.2924	    0.0501
-183.43787	   -0.2819	    0.0435
-183.41280	   -0.2661	    0.0514
-183.38773	   -0.2788	    0.0563
-183.36267	   -0.3050	    0.0425
-183.33760	   -0.2916	    0.0528
-183.31253	   -0.3022	    0.0612
-183.28747	   -0.3045	    0.0551
-183.26240	   -0.2825	    0.0406
-183.23733	   -0.3001	    0.0493
-183.21227	   -0.3068	    0.0444
-183.18720	   -0.2942	    0.0651
-183.16213	   -0.3030	    0.0622
-183.13707	   -0.3193	    0.0454
-183.11200	   -0.3064	    0.0436
-183.08693	   -0.2943	    0.0560
-183.06187	   -0.2836	    0.0514
-183.03680	   -0.2931	    0.0676
-183.01173	   -0.2873	    0.0737
-182.98667	   -0.3156	    0.0547
-182.96160	   -0.3116	    0.0454
-182.93653	   -0.2993	    0.0378
-182.91147	   -0.2899	    0.0518
-182.88640	   -0.2801	    0.0545
-182.86133	   -0.3007	    0.0478
-182.83627	   -0.3203	    0.0568
-182.81120	   -0.2953	    0.0458
-182.78613	   -0.2937	    0.0463
-182.76107	   -0.2971	    0.0339
-182.73600	   -0.3098	    0.0471
-182.71093	   -0.3207	    0.0540
-182.68587	   -0.3301	    0.0542
-182.66080	   -0.3246	    0.0506
-182.63573	   -0.3176	    0.0456
-182.61067	   -0.3126	    0.0383
-182.58560	   -0.3142	    0.0475
-182.56053	   -0.3088	    0.0621
-182.53547	   -0.3305	    0.0599
-182.51040	   -0.3358	    0.0486
-182.48533	   -0.3201	    0.0477
-182.46027	   -0.3238	    0.0418
-182.43520	   -0.3453	    0.0294
-182.41013	   -0.3296	    0.0708
-182.38507	   -0.3197	    0.0626
-182.36000	   -0.3042	    0.0650
-182.33493	   -0.3093	    0.0491
-182.30987	   -0.3230	    0.0583
-182.28480	   -0.3120	    0.0517
-182.25973	   -0.3185	    0.0376
-182.23467	   -0.3266	    0.0475
-182.20960	   -0.3311	    0.0558
-182.18453	   -0.3424	    0.0387
-182.15947	   -0.3362	    0.0689
-182.13440	   -0.2927	    0.0641
-182.10933	   -0.3315	    0.0456
-182.08427	   -0.3349	    0.0628
-182.05920	   -0.3184	    0.0494
-182.03413	   -0.3182	    0.0443
-182.00907	   -0.2981	    0.0430
-181.98400	   -0.3090	    0.0634
-181.95893	   -0.3264	    0.0564
-181.93387	   -0.3300	    0.0594
-181.90880	   -0.3236	    0.0640
-181.88373	   -0.3279	    0.0570
-181.85867	   -0.3370	    0.0601
-181.83360	   -0.3440	    0.0551
-181.80853	   -0.3483	    0.0521
-181.78347	   -0.3369	    0.0446
-181.75840	   -0.3332	    0.0465
-181.73333	   -0.3378	    0.0513
-181.70827	   -0.3356	    0.0370
-181.68320	   -0.3379	    0.0599
-181.65813	   -0.3465	    0.0565
-181.63307	   -0.3228	    0.0507
-181.60800	   -0.3526	    0.0438
-181.58293	   -0.3326	    0.0496
-181.55787	   -0.3304	    0.0413
-181.53280	   -0.3298	    0.0429
-181.50773	   -0.3410	    0.0334
-181.48267	   -0.3338	    0.0376
-181.45760	   -0.3346	    0.0431
-181.43253	   -0.3448	    0.0583
-181.40747	   -0.3434	    0.0479
-181.38240	   -0.3328	    0.0535
-181.35733	   -0.3440	    0.0437
-181.33227	   -0.3577	    0.0380
-181.30720	   -0.3584	    0.0386
-181.28213	   -0.3521	    0.0454
-181.25707	   -0.3432	    0.0404
-181.23200	   -0.3380	    0.0433
-181.20693	   -0.3536	    0.0494
-181.18187	   -0.3519	    0.0554
-181.15680	   -0.3413	    0.0787
-181.13173	   -0.3363	    0.0689
-181.10667	   -0.3400	    0.0606
-181.08160	   -0.3433	    0.0382
-181.05653	   -0.3628	    0.0609
-181.03147	   -0.3669	    0.0564
-181.00640	   -0.3749	    0.0461
-180.98133	   -0.3755	    0.0464
-180.95627	   -0.3605	    0.0536
-180.93120	   -0.3562	    0.0624
-180.90613	   -0.3846	    0.0482
-180.88107	   -0.3590	    0.0470
-180.85600	   -0.3607	    0.0446
-180.83093	   -0.3548	    0.0499
-180.80587	   -0.3613	    0.0332
-180.78080	   -0.3604	    0.0449
-180.75573	   -0.3540	    0.0470
-180.73067	   -0.3644	    0.0468
-180.70560	   -0.3809	    0.0506
-180.68053	   -0.3681	    0.0663
-180.65547	   -0.3534	    0.0583
-180.63040	   -0.3626	    0.0516
-180.60533	   -0.3659	    0.0612
-180.58027	   -0.3751	    0.0399
-180.55520	   -0.3686	    0.0323
-180.53013	   -0.3666	    0.0455
-180.50507	   -0.3706	    0.0563
-180.48000	   -0.3792	    0.0465
-180.45493	   -0.3813	    0.0573
-180.42987	   -0.3885	    0.0551
-180.40480	   -0.3727	    0.0670
-180.37973	   -0.3681	    0.0483
-180.35467	   -0.3660	    0.0467
-180.32960	   -0.3726	    0.0402
-180.30453	   -0.3827	    0.0365
-180.27947	   -0.3948	    0.0529
-180.25440	   -0.3708	    0.0684
-180.22933	   -0.3503	    0.0618
-180.20427	   -0.3928	    0.0648
-180.17920	   -0.3813	    0.0532
-180.15413	   -0.3766	    0.0532
-180.12907	   -0.3821	    0.0476
-180.10400	   -0.3687	    0.0543
-180.07893	   -0.3814	    0.0456
-180.05387	   -0.3904	    0.0389
-180.02880	   -0.3993	    0.0466
-180.00373	   -0.3862	    0.0589
-179.97867	   -0.3851	    0.0414
-179.95360	   -0.4016	    0.0440
-179.92853	   -0.3843	    0.0456
-179.90347	   -0.3962	    0.0630
-179.87840	   -0.3841	    0.0594
-179.85333	   -0.3825	    0.0499
-179.82827	   -0.3876	    0.0575
-179.80320	   -0.3871	    0.0394
-179.77813	   -0.3895	    0.0556
-179.75307	   -0.3625	    0.0570
-179.72800	   -0.3908	    0.0618
-179.70293	   -0.3996	    0.0490
-179.67787	   -0.3940	    0.0635
-179.65280	   -0.4106	    0.0466
-179.62773	   -0.3949	    0.0587
-179.60267	   -0.3912	    0.0450
-179.57760	   -0.3908	    0.0542
-179.55253	   -0.3966	    0.0573
-179.52747	   -0.4162	    0.0551
-179.50240	   -0.4169	    0.0596
-179.47733	   -0.3940	    0.0380
-179.45227	   -0.4013	    0.0528
-179.42720	   -0.4047	    0.0396
-179.40213	   -0.4135	    0.0468
-179.37707	   -0.4091	    0.0592
-179.35200	   -0.4051	    0.0490
-179.32693	   -0.4091	    0.0633
-179.30187	   -0.4161	    0.0572
-179.27680	   -0.4332	    0.0457
-179.25173	   -0.4034	    0.0598
-179.22667	   -0.3844	    0.0472
-179.20160	   -0.4493	    0.0581
-179.17653	   -0.4157	    0.0503
-179.15147	   -0.4235	    0.0346
-179.12640	   -0.4185	    0.0417
-179.10133	   -0.4235	    0.0468
-179.07627	   -0.4194	    0.0478
-179.05120	   -0.4190	    0.0510
-179.02613	   -0.4367	    0.0688
-179.00107	   -0.4340	    0.0439
-178.97600	   -0.4320	    0.0445
-178.95093	   -0.4391	    0.0644
-178.92587	   -0.4237	    0.0669
-178.90080	   -0.4101	    0.0460
-178.87573	   -0.4228	    0.0533
-178.85067	   -0.4309	    0.0624
-178.82560	   -0.4197	    0.0475
-178.80053	   -0.4222	    0.0425
-178.77547	   -0.4240	    0.0533
-178.75040	   -0.4368	    0.0555
-178.72533	   -0.4096	    0.0732
-178.70027	   -0.4480	    0.0693
-178.67520	   -0.4445	    0.0605
-178.65013	   -0.4292	    0.0459
-178.62507	   -0.4398	    0.0320
-178.60000	   -0.4556	    0.0404
-178.57493	   -0.4440	    0.0497
-178.54987	   -0.4311	    0.0589
-178.52480	   -0.4394	    0.0637
-178.49973	   -0.4152	    0.0535
-178.47467	   -0.4471	    0.0616
-178.44960	   -0.4349	    0.0500
-178.42453	   -0.4671	    0.0706
-178.39947	   -0.4433	    0.0504
-178.37440	   -0.4359	    0.0552
-178.34933	   -0.4559	    0.0464
-178.32427	   -0.4657	    0.0394
-178.29920	   -0.4349	    0.0563
-178.27413	   -0.4467	    0.0392
-178.24907	   -0.4357	    0.0550
-178.22400	   -0.4593	    0.0616
-178.19893	   -0.4572	    0.0620
-178.17387	   -0.4681	    0.0613
-178.14880	   -0.4619	    0.0431
-178.12373	   -0.4638	    0.0352
-178.09867	   -0.4664	    0.0373
-178.07360	   -0.4532	    0.0420
-178.04853	   -0.4414	    0.0525
-178.02347	   -0.4716	    0.0494
-177.99840	   -0.4676	    0.0472
-177.97333	   -0.4522	    0.0606
-177.94827	   -0.4539	    0.0494
-177.92320	   -0.4682	    0.0580
-177.89813	   -0.4698	    0.0443
-177.87307	   -0.4670	    0.0474
-177.84800	   -0.4798	    0.0397
-177.82293	   -0.4918	    0.0444
-177.79787	   -0.4995	    0.0828
-177.77280	   -0.4773	    0.0470
-177.74773	   -0.4783	    0.0800
-177.72267	   -0.4779	    0.0546
-177.69760	   -0.4936	    0.0458
-177.67253	   -0.4727	    0.0500
-177.64747	   -0.4649	    0.0547
-177.62240	   -0.4725	    0.0548
-177.59733	   -0.4830	    0.0432
-177.57227	   -0.4942	    0.0620
-177.54720	   -0.4838	    0.0511
-177.52213	   -0.4955	    0.0557
-177.49707	   -0.5007	    0.0539
-177.47200	   -0.4950	    0.0528
-177.44693	   -0.4946	    0.0446
-177.42187	   -0.4811	    0.0334
-177.39680	   -0.4799	    0.0495
-177.37173	   -0.4876	    0.0474
-177.34667	   -0.4995	    0.0537
-177.32160	   -0.5102	    0.0299
-177.29653	   -0.5130	    0.0646
-177.27147	   -0.4780	    0.0645
-177.24640	   -0.4590	    0.0601
-177.22133	   -0.5142	    0.0358
-177.19627	   -0.5154	    0.0497
-177.17120	   -0.4940	    0.0613
-177.14613	   -0.4838	    0.0586
-177.12107	   -0.4904	    0.0411
-177.09600	   -0.4974	    0.0534
-177.07093	   -0.5030	    0.0595
-177.04587	   -0.5061	    0.0471
-177.02080	   -0.4987	    0.0614
-176.99573	   -0.5014	    0.0638
-176.97067	   -0.4975	    0.0525
-176.94560	   -0.5059	    0.0470
-176.92053	   -0.5104	    0.0464
-176.89547	   -0.5112	    0.0391
-176.87040	   -0.5249	    0.0486
-176.84533	   -0.5270	    0.0610
-176.82027	   -0.5163	    0.0602
-176.79520	   -0.5186	    0.0725
-176.77013	   -0.4971	    0.0647
-176.74507	   -0.5299	    0.0739
-176.72000	   -0.5386	    0.0468
-176.69493	   -0.5258	    0.0415
-176.66987	   -0.5266	    0.0373
-176.64480	   -0.5234	    0.0503
-176.61973	   -0.5200	    0.0478
-176.59467	   -0.5209	    0.0515
-176.56960	   -0.5081	    0.0631
-176.54453	   -0.5176	    0.0488
-176.51947	   -0.5168	    0.0662
-176.49440	   -0.5468	    0.0473
-176.46933	   -0.5512	    0.0456
-176.44427	   -0.5456	    0.0489
-176.41920	   -0.5620	    0.0453
-176.39413	   -0.5708	    0.0439
-176.36907	   -0.5571	    0.0543
-176.34400	   -0.5366	    0.0586
-176.31893	   -0.5419	    0.0613
-176.29387	   -0.5451	    0.0468
-176.26880	   -0.5318	    0.0545
-176.24373	   -0.5441	    0.0548
-176.21867	   -0.5594	    0.0491
-176.19360	   -0.5522	    0.0530
-176.16853	   -0.5430	    0.0526
-176.14347	   -0.5402	    0.0556
-176.11840	   -0.5614	    0.0544
-176.09333	   -0.5658	    0.0635
-176.06827	   -0.5686	    0.0489
-176.04320	   -0.5521	    0.0650
-176.01813	   -0.5597	    0.0588
-175.99307	   -0.5684	    0.0435
-175.96800	   -0.5426	    0.0354
-175.94293	   -0.5367	    0.0373
-175.91787	   -0.5586	    0.0505
-175.89280	   -0.5805	    0.0538
-175.86773	   -0.5797	    0.0490
-175.84267	   -0.5674	    0.0712
-175.81760	   -0.5602	    0.0600
-175.79253	   -0.5718	    0.0503
-175.76747	   -0.5608	    0.0406
-175.74240	   -0.5706	    0.0507
-175.71733	   -0.5823	    0.0521
-175.69227	   -0.5794	    0.0451
-175.66720	   -0.5775	    0.0457
-175.64213	   -0.5873	    0.0463
-175.61707	   -0.5821	    0.0599
-175.59200	   -0.5853	    0.0580
-175.56693	   -0.6058	    0.0766
-175.54187	   -0.5947	    0.0670
-175.51680	   -0.5756	    0.0562
-175.49173	   -0.5989	    0.0374
-175.46667	   -0.6030	    0.0437
-175.44160	   -0.5884	    0.0568
-175.41653	   -0.6046	    0.0600
-175.39147	   -0.5950	    0.0620
-175.36640	   -0.5851	    0.0676
-175.34133	   -0.5883	    0.0607
-175.31627	   -0.5971	    0.0665
-175.29120	   -0.5802	    0.0447
-175.26613	   -0.5938	    0.0452
-175.24107	   -0.6041	    0.0452
-175.21600	   -0.5980	    0.0426
-175.19093	   -0.5888	    0.0441
-175.16587	   -0.5925	    0.0459
-175.14080	   -0.6175	    0.0399
-175.11573	   -0.5988	    0.0778
-175.09067	   -0.6177	    0.0642
-175.06560	   -0.6111	    0.0710
-175.04053	   -0.6164	    0.0652
-175.01547	   -0.5959	    0.0556
-174.99040	   -0.6257	    0.0396
-174.96533	   -0.6452	    0.0415
-174.94027	   -0.6189	    0.0523
-174.91520	   -0.6140	    0.0546
-174.89013	   -0.6242	    0.0459
-174.86507	   -0.6136	    0.0540
-174.84000	   -0.6379	    0.0502
-174.81493	   -0.6306	    0.0533
-174.78987	   -0.6292	    0.0490
-174.76480	   -0.6384	    0.0324
-174.73973	   -0.6367	    0.0519
-174.71467	   -0.6395	    0.0497
-174.68960	   -0.6433	    0.0485
-174.66453	   -0.6214	    0.0585
-174.63947	   -0.6035	    0.0758
-174.61440	   -0.6410	    0.0597
-174.58933	   -0.6214	    0.0727
-174.56427	   -0.6357	    0.0606
-174.53920	   -0.6487	    0.0558
-174.51413	   -0.6483	    0.0516
-174.48907	   -0.6375	    0.0430
-174.46400	   -0.6638	    0.0555
-174.43893	   -0.6545	    0.0650
-174.41387	   -0.6364	    0.0510
-174.38880	   -0.6330	    0.0553
-174.36373	   -0.6463	    0.0539
-174.33867	   -0.6672	    0.0520
-174.31360	   -0.6548	    0.0509
-174.28853	   -0.6501	    0.0446
-174.26347	   -0.6662	    0.0514
-174.23840	   -0.6751	    0.0466
-174.21333	   -0.6612	    0.0558
-174.18827	   -0.6557	    0.0589
-174.16320	   -0.6748	    0.0481
-174.13813	   -0.6512	    0.0748
-174.11307	   -0.6626	    0.0681
-174.08800	   -0.6346	    0.0553
-174.06293	   -0.6657	    0.0413
-174.03787	   -0.6708	    0.0383
-174.01280	   -0.6534	    0.0350
-173.98773	   -0.6564	    0.0574
-173.96267	   -0.6794	    0.0488
-173.93760	   -0.6901	    0.0624
-173.91253	   -0.6855	    0.0552
-173.88747	   -0.6798	    0.0656
-173.86240	   -0.6764	    0.0519
-173.83733	   -0.6981	    0.0421
-173.81227	   -0.6828	    0.0451
-173.78720	   -0.6893	    0.0495
-173.76213	   -0.6956	    0.0463
-173.73707	   -0.6910	    0.0533
-173.71200	   -0.7136	    0.0569
-173.68693	   -0.7039	    0.0356
-173.66187	   -0.6887	    0.0673
-173.63680	   -0.6860	    0.0538
-173.61173	   -0.6897	    0.0450
-173.58667	   -0.6894	    0.0473
-173.56160	   -0.7049	    0.0503
-173.53653	   -0.7098	    0.0338
-173.51147	   -0.7012	    0.0533
-173.48640	   -0.7093	    0.0508
-173.46133	   -0.7369	    0.0479
-173.43627	   -0.7131	    0.0369
-173.41120	   -0.7124	    0.0656
-173.38613	   -0.6917	    0.0649
-173.36107	   -0.7096	    0.0596
-173.33600	   -0.7246	    0.0518
-173.31093	   -0.7235	    0.0416
-173.28587	   -0.7298	    0.0500
-173.26080	   -0.7286	    0.0391
-173.23573	   -0.7187	    0.0521
-173.21067	   -0.7421	    0.0627
-173.18560	   -0.7491	    0.0503
-173.16053	   -0.7052	    0.0470
-173.13547	   -0.7252	    0.0496
-173.11040	   -0.7305	    0.0479
-173.08533	   -0.7426	    0.0448
-173.06027	   -0.7544	    0.0352
-173.03520	   -0.7516	    0.0543
-173.01013	   -0.7386	    0.0458
-172.98507	   -0.7387	    0.0459
-172.96000	   -0.7646	    0.0627
-172.93493	   -0.7585	    0.0482
-172.90987	   -0.7584	    0.0535
-172.88480	   -0.7600	    0.0452
-172.85973	   -0.7713	    0.0343
-172.83467	   -0.7640	    0.0414
-172.80960	   -0.7570	    0.0494
-172.78453	   -0.7636	    0.0473
-172.75947	   -0.7643	    0.0437
-172.73440	   -0.7766	    0.0650
-172.70933	   -0.7584	    0.0591
-172.68427	   -0.7570	    0.0641
-172.65920	   -0.7806	    0.0462
-172.63413	   -0.7683	    0.0604
-172.60907	   -0.7746	    0.0546
-172.58400	   -0.7843	    0.0337
-172.55893	   -0.7720	    0.0471
-172.53387	   -0.7649	    0.0535
-172.50880	   -0.7930	    0.0515
-172.48373	   -0.8035	    0.0583
-172.45867	   -0.8001	    0.0620
-172.43360	   -0.7950	    0.0629
-172.40853	   -0.7972	    0.0453
-172.38347	   -0.7916	    0.0468
-172.35840	   -0.7782	    0.0418
-172.33333	   -0.7894	    0.0477
-172.30827	   -0.7948	    0.0474
-172.28320	   -0.7945	    0.0568
-172.25813	   -0.8183	    0.0575
-172.23307	   -0.7930	    0.0657
-172.20800	   -0.8026	    0.0547
-172.18293	   -0.8001	    0.0625
-172.15787	   -0.7744	    0.0609
-172.13280	   -0.7924	    0.0610
-172.10773	   -0.8051	    0.0517
-172.08267	   -0.8024	    0.0389
-172.05760	   -0.8104	    0.0313
-172.03253	   -0.8147	    0.0433
-172.00747	   -0.8137	    0.0570
-171.98240	   -0.8228	    0.0710
-171.95733	   -0.8272	    0.0499
-171.93227	   -0.8338	    0.0581
-171.90720	   -0.8410	    0.0500
-171.88213	   -0.8213	    0.0342
-171.85707	   -0.8127	    0.0365
-171.83200	   -0.8161	    0.0411
-171.80693	   -0.8118	    0.0519
-171.78187	   -0.8504	    0.0442
-171.75680	   -0.8456	    0.0504
-171.73173	   -0.8259	    0.0606
-171.70667	   -0.8492	    0.0539
-171.68160	   -0.8656	    0.0294
-171.65653	   -0.8435	    0.0499
-171.63147	   -0.8394	    0.0512
-171.60640	   -0.8540	    0.0416
-171.58133	   -0.8647	    0.0328
-171.55627	   -0.8615	    0.0537
-171.53120	   -0.8762	    0.0528
-171.50613	   -0.8427	    0.0608
-171.48107	   -0.8449	    0.0648
-171.45600	   -0.8603	    0.0498
-171.43093	   -0.8595	    0.0416
-171.40587	   -0.8657	    0.0432
-171.38080	   -0.8744	    0.0355
-171.35573	   -0.8829	    0.0421
-171.33067	   -0.8879	    0.0443
-171.30560	   -0.8790	    0.0631
-171.28053	   -0.8953	    0.0653
-171.25547	   -0.8968	    0.0600
-171.23040	   -0.8864	    0.0553
-171.20533	   -0.8862	    0.0475
-171.18027	   -0.8733	    0.0440
-171.15520	   -0.8527	    0.0544
-171.13013	   -0.8619	    0.0512
-171.10507	   -0.8969	    0.0536
-171.08000	   -0.9214	    0.0546
-171.05493	   -0.9083	    0.0508
-171.02987	   -0.8796	    0.0708
-171.00480	   -0.9256	    0.0625
-170.97973	   -0.9105	    0.0359
-170.95467	   -0.9219	    0.0373
-170.92960	   -0.9394	    0.0539
-170.90453	   -0.9221	    0.0585
-170.87947	   -0.9179	    0.0553
-170.85440	   -0.9427	    0.0408
-170.82933	   -0.9327	    0.0458
-170.80427	   -0.9314	    0.0547
-170.77920	   -0.9078	    0.0462
-170.75413	   -0.9233	    0.0536
-170.72907	   -0.9419	    0.0398
-170.70400	   -0.9523	    0.0404
-170.67893	   -0.9516	    0.0383
-170.65387	   -0.9498	    0.0396
-170.62880	   -0.9437	    0.0531
-170.60373	   -0.9327	    0.0634
-170.57867	   -0.9459	    0.0683
-170.55360	   -0.9387	    0.0594
-170.52853	   -0.9401	    0.0532
-170.50347	   -0.9678	    0.0421
-170.47840	   -0.9662	    0.0647
-170.45333	   -0.9679	    0.0488
-170.42827	   -0.9686	    0.0390
-170.40320	   -0.9590	    0.0448
-170.37813	   -0.9612	    0.0363
-170.35307	   -0.9662	    0.0498
-170.32800	   -0.9984	    0.0575
-170.30293	   -0.9941	    0.0618
-170.27787	   -0.9810	    0.0606
-170.25280	   -0.9919	    0.0447
-170.22773	   -0.9917	    0.0419
-170.20267	   -0.9884	    0.0316
-170.17760	   -0.9772	    0.0382
-170.15253	   -0.9827	    0.0395
-170.12747	   -1.0015	    0.0553
-170.10240	   -0.9977	    0.0583
-170.07733	   -0.9988	    0.0544
-170.05227	   -0.9791	    0.0570
-170.02720	   -0.9914	    0.0679
-170.00213	   -1.0007	    0.0484
-169.97707	   -1.0184	    0.0514
-169.95200	   -1.0134	    0.0451
-169.92693	   -0.9933	    0.0424
-169.90187	   -0.9857	    0.0479
-169.87680	   -1.0076	    0.0477
-169.85173	   -1.0191	    0.0504
-169.82667	   -1.0180	    0.0660
-169.80160	   -1.0338	    0.0494
-169.77653	   -1.0232	    0.0334
-169.75147	   -1.0252	    0.0441
-169.72640	   -1.0257	    0.0540
-169.70133	   -1.0190	    0.0584
-169.67627	   -1.0241	    0.0480
-169.65120	   -1.0321	    0.0471
-169.62613	   -1.0273	    0.0596
