-110.74453	-12582.9514	    3.5941
-110.71947	-12429.7541	    4.4890
-110.69440	-12277.3398	    3.3997
-110.66933	-12122.4883	    4.3893
-110.64427	-11970.2259	    3.1247
-110.61920	-11815.1245	    4.8152
-110.59413	-11664.0667	    4.0003
-110.56907	-11513.2156	    2.3372
-110.54400	-11362.7786	    1.6612
-110.51893	-11213.5399	    1.8043
-110.49387	-11063.3661	    1.7206
-110.46880	-10913.9484	    2.9502
-110.44373	-10764.4717	    2.4233
-110.41867	-10616.2917	    4.6037
-110.39360	-10467.5693	    3.4912
-110.36853	-10321.5435	    4.1273
-110.34347	-10177.0986	    3.5696
-110.31840	-10032.3915	    2.6784
-110.29333	-9888.0278	    2.1264
-110.26827	-9745.0931	    1.4892
-110.24320	-9603.2158	    2.4514
-110.21813	-9462.9109	    3.0527
-110.19307	-9324.9732	    3.2022
-110.16800	-9183.0359	    4.5778
-110.14293	-9045.0021	    2.7741
-110.11787	-8906.4013	    4.1746
-110.09280	-8771.4062	    2.6668
-110.06773	-8637.5166	    1.6568
-110.04267	-8504.0455	    1.9601
-110.01760	-8371.7617	    1.7993
-109.99253	-8241.6503	    2.0440
-109.96747	-8107.2076	    2.6427
-109.94240	-7979.0401	    2.4288
-109.91733	-7847.7360	    4.1178
-109.89227	-7720.0711	    3.5702
-109.86720	-7591.8211	    3.5521
-109.84213	-7466.7097	    2.7619
-109.81707	-7343.0038	    2.1083
-109.79200	-7216.7348	    2.0138
-109.76693	-7094.8811	    1.7124
-109.74187	-6969.7161	    3.0225
-109.71680	-6851.1331	    2.5526
-109.69173	-6731.7400	    2.1367
-109.66667	-6610.6301	    2.5791
-109.64160	-6492.6664	    2.2722
-109.61653	-6373.3374	    3.1859
-109.59147	-6256.1462	    2.2391
-109.56640	-6141.5505	    1.1328
-109.54133	-6026.3598	    1.4102
-109.51627	-5912.4646	    1.3492
-109.49120	-5801.1304	    2.3295
-109.46613	-5685.5489	    1.8399
-109.44107	-5574.5179	    1.0444
-109.41600	-5461.2258	    2.6896
-109.39093	-5350.7111	    2.7147
-109.36587	-5240.4776	    2.8362
-109.34080	-5131.5551	    3.1518
-109.31573	-5025.3554	    1.8960
-109.29067	-4914.4515	    2.3864
-109.26560	-4810.0404	    1.7272
-109.24053	-4700.7049	    3.3605
-109.21547	-4596.6352	    2.4800
-109.19040	-4492.4476	    3.2623
-109.16533	-4386.5215	    2.5891
-109.14027	-4283.1931	    2.3042
-109.11520	-4179.5998	    2.8407
-109.09013	-4076.2461	    2.5850
-109.06507	-3975.7382	    2.2048
-109.04000	-3873.9807	    2.5707
-109.01493	-3774.2631	    2.4495
-108.98987	-3674.9991	    2.8164
-108.96480	-3574.3058	    2.9253
-108.93973	-3475.1536	    2.4246
-108.91467	-3375.2229	    3.1358
-108.88960	-3276.2465	    3.2657
-108.86453	-3178.3572	    2.7163
-108.83947	-3081.1764	    3.5242
-108.81440	-2986.6279	    3.1416
-108.78933	-2887.3948	    3.2637
-108.76427	-2793.4819	    3.0655
-108.73920	-2695.8883	    2.7962
-108.71413	-2601.9269	    2.6707
-108.68907	-2507.6270	    2.2400
-108.66400	-2412.7443	    2.3498
-108.63893	-2318.8479	    2.4849
-108.61387	-2224.8688	    2.5863
-108.58880	-2131.0408	    2.1497
-108.56373	-2039.4080	    1.0826
-108.53867	-1945.5648	    2.0148
-108.51360	-1855.7361	    0.9932
-108.48853	-1763.2679	    1.8922
-108.46347	-1671.1022	    1.3763
-108.43840	-1578.9052	    1.2827
-108.41333	-1487.2835	    1.6362
-108.38827	-1395.9971	    1.8199
-108.36320	-1304.7287	    1.5912
-108.33813	-1214.5842	    3.1833
-108.31307	-1125.4657	    1.3565
-108.28800	-1032.5590	    2.6388
-108.26293	 -945.6807	    1.4075
-108.23787	 -852.7527	    2.8311
-108.21280	 -765.0984	    1.3936
-108.18773	 -674.5848	    2.0122
-108.16267	 -584.9055	    1.7682
-108.13760	 -496.1270	    1.3215
-108.11253	 -405.4786	    3.2787
-108.08747	 -315.9751	    2.1955
-108.06240	 -228.4289	    1.5010
-108.03733	 -138.9693	    1.7895
-108.01227	  -51.0387	    1.9231
-107.98720	  +37.5455	    1.0922
-107.96213	 +127.2787	    1.1833
-107.93707	 +217.1793	    1.1699
-107.91200	 +307.2550	    1.8054
-107.88693	 +397.5410	    3.1273
-107.86187	 +486.3633	    1.7579
-107.83680	 +575.0150	    3.4722
-107.81173	 +664.4187	    1.3750
-107.78667	 +755.7507	    2.5314
-107.76160	 +844.6566	    1.6204
-107.73653	 +935.0741	    1.9916
-107.71147	+1023.9612	    2.0021
-107.68640	+1114.2955	    2.3189
-107.66133	+1204.7875	    2.0082
-107.63627	+1294.6726	    1.7284
-107.61120	+1387.2920	    2.7372
-107.58613	+1479.3257	    2.1150
-107.56107	+1567.8262	    1.2444
-107.53600	+1660.3861	    1.5880
-107.51093	+1750.8317	    1.6089
-107.48587	+1843.0830	    1.3609
-107.46080	+1936.2205	    1.2815
-107.43573	+2028.9805	    1.8149
-107.41067	+2121.9569	    2.3174
-107.38560	+2217.1643	    3.3588
-107.36053	+2310.1355	    3.3777
-107.33547	+2404.5447	    3.1454
-107.31040	+2497.1965	    2.7618
-107.28533	+2593.6169	    2.0285
-107.26027	+2688.8282	    1.9077
-107.23520	+2784.7928	    2.3345
-107.21013	+2880.7743	    2.3652
-107.18507	+2977.1964	    1.9571
-107.16000	+3074.7923	    2.7793
-107.13493	+3172.1323	    3.4274
-107.10987	+3269.7361	    3.3703
-107.08480	+3370.1941	    3.3473
-107.05973	+3467.8925	    1.4648
-107.03467	+3567.7620	    1.6482
-107.00960	+3667.0987	    1.7091
-106.98453	+3767.9400	    1.3634
-106.95947	+3869.3116	    1.5652
-106.93440	+3971.1379	    2.0616
-106.90933	+4074.4118	    2.7063
-106.88427	+4177.3954	    2.6512
-106.85920	+4283.3443	    2.9895
-106.83413	+4385.1955	    2.2723
-106.80907	+4491.6535	    2.3727
-106.78400	+4598.0833	    2.2001
-106.75893	+4704.5876	    2.3222
-106.73387	+4811.0656	    2.6425
-106.70880	+4918.3189	    2.3840
-106.68373	+5027.0014	    2.0070
-106.65867	+5136.5716	    2.5124
-106.63360	+5245.9899	    3.0406
-106.60853	+5357.1630	    3.5911
-106.58347	+5468.7031	    3.0937
-106.55840	+5580.4921	    1.5876
-106.53333	+5693.8552	    1.3396
-106.50827	+5807.0893	    1.9580
-106.48320	+5922.2107	    1.8137
-106.45813	+6038.6347	    1.7283
-106.43307	+6154.7728	    2.0178
-106.40800	+6272.5782	    3.2497
-106.38293	+6391.9227	    3.8887
-106.35787	+6510.7262	    3.1103
-106.33280	+6630.2411	    1.9658
-106.30773	+6751.4873	    1.6301
-106.28267	+6874.8560	    2.4187
-106.25760	+6998.2181	    2.8929
-106.23253	+7121.8771	    2.9823
-106.20747	+7246.3539	    3.9528
-106.18240	+7369.7543	    2.7553
-106.15733	+7500.5213	    5.0210
-106.13227	+7624.5426	    3.5859
-106.10720	+7757.0193	    4.0436
-106.08213	+7886.6867	    3.3727
-106.05707	+8016.9417	    1.9998
-106.03200	+8149.1572	    2.3603
-106.00693	+8280.8657	    1.8283
-105.98187	+8414.6504	    1.9318
-105.95680	+8552.5378	    3.0672
-105.93173	+8687.1001	    2.7579
-105.90667	+8828.5103	    5.2018
-105.88160	+8965.4650	    4.4548
-105.85653	+9105.5873	    5.0121
-105.83147	+9245.2339	    4.3826
-105.80640	+9387.7332	    3.3972
-105.78133	+9531.3423	    3.0467
-105.75627	+9674.8775	    3.2292
-105.73120	+9820.3351	    4.2920
-105.70613	+9963.7172	    5.5824
-105.68107	+10110.6443	    5.4082
-105.65600	+10258.3167	    5.1892
-105.63093	+10405.9386	    3.6673
-105.60587	+10555.4420	    3.4060
-105.58080	+10705.0604	    3.2086
-105.55573	+10854.8616	    3.1262
-105.53067	+11005.4859	    2.1880
-105.50560	+11156.2674	    2.1984
-105.48053	+11308.1083	    2.9127
-105.45547	+11463.5646	    3.6904
-105.43040	+11614.1224	    2.5824
-105.40533	+11771.9486	    5.4869
-105.38027	+11925.2037	    4.2592
-105.35520	+12081.6455	    5.4659
-105.33013	+12234.8692	    3.4866
-105.30507	+12389.4219	    2.4295
-105.28000	+12546.9281	    4.6131
-105.25493	+12700.0385	    3.9820
-105.22987	+12859.4364	    7.7480
-105.20480	+13009.0139	    6.6224
-105.17973	+13167.3732	   10.7396
-105.15467	+13322.8060	    6.1153
-105.12960	+13474.7590	    4.2731
-105.10453	+13631.3712	    4.6781
-105.07947	+13784.5620	    3.5986
-105.05440	+13935.6744	    2.7519
-105.02933	+14087.9827	    2.5619
-105.00427	+14238.4622	    2.1028
-104.97920	+14389.1661	    2.3435
-104.95413	+14540.7168	    3.7301
-104.92907	+14688.4717	    3.1719
-104.90400	+14836.0847	    4.7002
-104.87893	+14982.6814	    4.7537
-104.85387	+15128.4195	    5.5368
-104.82880	+15271.7014	    4.6037
-104.80373	+15412.9304	    2.5320
-104.77867	+15554.3767	    4.0354
-104.75360	+15690.7293	    2.2862
-104.72853	+15831.9859	    6.3092
-104.70347	+15960.2122	    3.3814
-104.67840	+16097.1646	    6.7881
-104.65333	+16225.3810	    3.6005
-104.62827	+16353.8855	    3.1786
-104.60320	+16480.9404	    4.7431
-104.57813	+16603.2668	    3.8876
-104.55307	+16722.2415	    2.1578
-104.52800	+16840.5697	    2.4190
-104.50293	+16955.5752	    2.9938
-104.47787	+17067.4902	    2.4737
-104.45280	+17180.5582	    2.6604
-104.42773	+17285.0171	    2.5197
-104.40267	+17390.6812	    3.7076
-104.37760	+17491.5573	    2.8723
-104.35253	+17588.6137	    2.7927
-104.32747	+17684.2260	    3.2868
-104.30240	+17775.2373	    2.1048
-104.27733	+17865.4852	    3.7678
-104.25227	+17949.4591	    2.1462
-104.22720	+18033.7162	    3.4515
-104.20213	+18110.1566	    2.0384
-104.17707	+18187.0055	    3.4630
-104.15200	+18259.9831	    2.1757
-104.12693	+18329.6140	    1.6934
-104.10187	+18396.2810	    2.1887
-104.07680	+18459.5122	    1.6513
-104.05173	+18518.9992	    1.1758
-104.02667	+18576.0016	    2.0122
-104.00160	+18629.8935	    1.0234
-103.97653	+18681.1593	    0.9700
-103.95147	+18729.8680	    1.1573
-103.92640	+18774.7150	    0.7088
-103.90133	+18817.1312	    1.0897
-103.87627	+18856.7120	    1.2830
-103.85120	+18893.2803	    1.0660
-103.82613	+18927.4830	    1.0003
-103.80107	+18958.4227	    0.9188
-103.77600	+18986.8480	    0.8775
-103.75093	+19012.6443	    0.7495
-103.72587	+19035.2685	    0.8230
-103.70080	+19055.2476	    0.5839
-103.67573	+19072.7286	    0.5786
-103.65067	+19087.7754	    0.4473
-103.62560	+19100.2593	    0.3510
-103.60053	+19110.0833	    0.2854
-103.57547	+19117.3793	    0.3381
-103.55040	+19122.0693	    0.3474
-103.52533	+19124.3635	    0.4081
-103.50027	+19123.9414	    0.3310
-103.47520	+19120.8048	    0.3848
-103.45013	+19115.1460	    0.5359
-103.42507	+19106.9933	    0.6476
-103.40000	+19096.2051	    0.8489
-103.37493	+19082.8524	    0.9986
-103.34987	+19067.0929	    0.9618
-103.32480	+19048.7149	    1.1246
-103.29973	+19027.5719	    1.1721
-103.27467	+19003.7781	    0.9871
-103.24960	+18976.8002	    1.4741
-103.22453	+18947.6270	    1.4286
-103.19947	+18915.6377	    1.3930
-103.17440	+18880.5717	    1.3566
-103.14933	+18842.6827	    1.0031
-103.12427	+18801.7415	    1.1785
-103.09920	+18758.0702	    1.8991
-103.07413	+18711.6193	    1.6545
-103.04907	+18663.2929	    1.9238
-103.02400	+18610.4827	    2.0698
-102.99893	+18555.6953	    1.6053
-102.97387	+18495.7764	    1.4546
-102.94880	+18434.3020	    1.7662
-102.92373	+18368.9893	    2.2055
-102.89867	+18300.2358	    2.8944
-102.87360	+18228.8840	    3.3046
-102.84853	+18153.9427	    3.4614
-102.82347	+18077.7617	    2.7258
-102.79840	+17997.1428	    3.5702
-102.77333	+17912.5815	    2.7002
-102.74827	+17825.9802	    3.2392
-102.72320	+17735.0571	    3.9298
-102.69813	+17643.9600	    3.7653
-102.67307	+17546.1324	    4.5203
-102.64800	+17446.6793	    4.4096
-102.62293	+17345.6120	    4.3247
-102.59787	+17239.5698	    4.1642
-102.57280	+17130.9549	    3.4989
-102.54773	+17022.8433	    4.0732
-102.52267	+16907.0393	    3.3872
-102.49760	+16792.7677	    3.2766
-102.47253	+16671.5770	    3.2485
-102.44747	+16550.4080	    3.0036
-102.42240	+16426.4375	    3.4205
-102.39733	+16299.8346	    4.1368
-102.37227	+16171.5657	    3.7131
-102.34720	+16036.8451	    4.9313
-102.32213	+15908.8877	    3.4277
-102.29707	+15768.7285	    4.7415
-102.27200	+15635.6060	    3.1872
-102.24693	+15495.6425	    4.1864
-102.22187	+15355.8588	    4.5386
-102.19680	+15215.5125	    4.2098
-102.17173	+15071.2539	    4.9887
-102.14667	+14926.1233	    4.1539
-102.12160	+14781.7751	    3.2996
-102.09653	+14633.7291	    5.7923
-102.07147	+14488.1186	    3.2519
-102.04640	+14340.0970	    4.0227
-102.02133	+14189.6145	    2.9457
-101.99627	+14041.0716	    3.5853
-101.97120	+13888.2597	    2.6553
-101.94613	+13736.3360	    2.6843
-101.92107	+13584.2534	    3.7262
-101.89600	+13430.4751	    5.1071
-101.87093	+13278.5107	    4.0998
-101.84587	+13122.6324	    5.7253
-101.82080	+12972.2089	    3.8087
-101.79573	+12815.1058	    4.0801
-101.77067	+12662.9329	    3.2471
-101.74560	+12509.0603	    2.6807
-101.72053	+12355.7266	    3.3244
-101.69547	+12203.0608	    3.1030
-101.67040	+12048.8488	    3.3812
-101.64533	+11894.4543	    3.4572
-101.62027	+11742.5426	    2.8670
-101.59520	+11587.5107	    5.2469
-101.57013	+11437.8451	    2.8703
-101.54507	+11287.8682	    3.0674
-101.52000	+11136.4599	    2.1516
-101.49493	+10987.4688	    2.4249
-101.46987	+10836.3810	    1.6901
-101.44480	+10686.2304	    1.7160
-101.41973	+10538.2361	    2.5846
-101.39467	+10388.7544	    4.9465
-101.36960	+10241.1965	    3.8467
-101.34453	+10094.4728	    4.3939
-101.31947	+9950.4544	    2.8721
-101.29440	+9805.7801	    3.3208
-101.26933	+9661.6010	    2.9490
-101.24427	+9518.9450	    3.4961
-101.21920	+9377.4939	    4.3290
-101.19413	+9236.7303	    4.5474
-101.16907	+9097.2444	    3.5373
-101.14400	+8956.9720	    3.1996
-101.11893	+8818.6019	    4.1198
-101.09387	+8679.4294	    3.9829
-101.06880	+8544.7351	    3.2662
-101.04373	+8411.2980	    2.7657
-101.01867	+8276.7249	    2.1250
-100.99360	+8144.3002	    2.7164
-100.96853	+8011.7797	    2.1352
-100.94347	+7879.5182	    2.5516
-100.91840	+7749.0814	    2.6127
-100.89333	+7618.3863	    4.8758
-100.86827	+7490.3501	    3.2979
-100.84320	+7363.1218	    3.7956
-100.81813	+7235.9612	    2.8750
-100.79307	+7110.8945	    2.7012
-100.76800	+6985.6829	    2.4550
-100.74293	+6863.1043	    2.1396
-100.71787	+6740.7216	    3.1133
-100.69280	+6618.5138	    4.4621
-100.66773	+6499.5134	    3.4969
-100.64267	+6376.1475	    4.4297
-100.61760	+6258.4733	    3.5568
-100.59253	+6139.9699	    2.7772
-100.56747	+6024.9797	    2.0947
-100.54240	+5908.9352	    1.9721
-100.51733	+5793.6702	    1.3121
-100.49227	+5679.1351	    2.0699
-100.46720	+5564.4391	    1.9626
-100.44213	+5450.4981	    1.7760
-100.41707	+5339.8070	    1.7622
-100.39200	+5226.2016	    4.4056
-100.36693	+5116.2989	    3.6720
-100.34187	+5006.2637	    3.6768
-100.31680	+4897.8270	    1.8012
-100.29173	+4788.5370	    1.5449
-100.26667	+4681.0104	    1.0093
-100.24160	+4574.2953	    1.4205
-100.21653	+4466.8497	    3.0205
-100.19147	+4362.5185	    2.6799
-100.16640	+4257.2364	    3.4366
-100.14133	+4149.7338	    3.2095
-100.11627	+4047.5877	    2.9583
-100.09120	+3943.1577	    2.5388
-100.06613	+3842.9150	    1.7418
-100.04107	+3740.5975	    1.3988
-100.01600	+3639.8160	    1.1945
 -99.99093	+3538.9983	    1.4479
 -99.96587	+3436.7097	    1.4941
 -99.94080	+3337.0406	    1.8301
 -99.91573	+3235.8879	    3.0314
 -99.89067	+3136.9017	    3.3569
 -99.86560	+3037.5321	    3.7641
 -99.84053	+2940.1568	    3.1635
 -99.81547	+2841.9298	    1.8808
 -99.79040	+2744.2250	    1.5461
 -99.76533	+2647.4964	    2.0762
 -99.74027	+2551.4630	    1.5447
 -99.71520	+2454.7025	    3.4513
 -99.69013	+2359.0277	    2.4727
 -99.66507	+2262.2950	    3.6170
 -99.64000	+2164.9670	    2.9375
 -99.61493	+2072.0042	    2.5163
 -99.58987	+1976.9133	    2.0662
 -99.56480	+1884.1283	    1.8996
 -99.53973	+1790.2948	    1.9348
 -99.51467	+1696.7010	    2.4875
 -99.48960	+1603.8626	    2.7743
 -99.46453	+1509.4674	    2.4462
 -99.43947	+1417.4325	    3.1747
 -99.41440	+1322.6179	    2.2861
 -99.38933	+1230.0399	    3.2400
 -99.36427	+1137.5261	    3.5293
 -99.33920	+1046.1035	    3.3130
 -99.31413	 +954.8025	    2.8543
 -99.28907	 +862.5858	    2.9791
 -99.26400	 +770.5996	    3.2801
 -99.23893	 +680.1162	    2.8159
 -99.21387	 +588.3193	    3.4634
 -99.18880	 +498.4612	    2.0605
 -99.16373	 +406.6313	    2.5643
 -99.13867	 +315.5511	    2.7602
 -99.11360	 +225.3780	    2.1709
 -99.08853	 +135.2158	    1.8678
 -99.06347	  +45.8486	    1.5412
 -99.03840	  -43.5283	    1.3873
 -99.01333	 -133.2479	    1.1918
 -98.98827	 -221.9888	    1.4838
 -98.96320	 -313.3117	    1.4231
 -98.93813	 -401.5844	    2.2558
 -98.91307	 -492.1608	    1.6360
 -98.88800	 -581.5935	    2.2003
 -98.86293	 -671.6855	    2.8290
 -98.83787	 -760.6711	    2.0388
 -98.81280	 -849.5957	    1.5059
 -98.78773	 -939.6249	    1.7047
 -98.76267	-1028.6935	    2.4749
 -98.73760	-1117.3376	    2.4377
 -98.71253	-1206.5277	    3.2318
 -98.68747	-1296.6084	    2.2000
 -98.66240	-1386.7735	    2.2314
 -98.63733	-1477.1503	    2.2359
 -98.61227	-1566.5488	    2.3120
 -98.58720	-1656.2790	    2.1106
 -98.56213	-1745.9640	    1.6007
 -98.53707	-1835.3436	    1.3862
 -98.51200	-1926.5324	    2.1888
 -98.48693	-2015.7385	    2.8100
 -98.46187	-2109.5190	    2.4136
 -98.43680	-2200.0230	    2.6772
 -98.41173	-2292.2997	    3.0692
 -98.38667	-2385.2417	    3.4451
 -98.36160	-2477.6716	    2.8557
 -98.33653	-2569.9835	    1.8324
 -98.31147	-2663.3373	    1.6225
 -98.28640	-2757.3768	    2.1123
 -98.26133	-2851.5432	    3.4516
 -98.23627	-2944.4121	    3.3437
 -98.21120	-3040.8810	    4.1318
 -98.18613	-3135.8125	    3.3972
 -98.16107	-3232.0113	    3.5117
 -98.13600	-3329.4257	    2.8500
 -98.11093	-3426.1105	    2.5703
 -98.08587	-3523.0502	    2.0521
 -98.06080	-3620.6770	    1.7520
 -98.03573	-3717.6716	    2.1279
 -98.01067	-3817.9055	    2.4218
 -97.98560	-3916.2578	    3.3672
 -97.96053	-4019.2475	    3.5386
 -97.93547	-4119.0373	    2.9364
 -97.91040	-4222.4392	    3.3318
 -97.88533	-4325.2917	    4.0396
 -97.86027	-4428.0742	    3.6184
 -97.83520	-4532.0700	    3.1132
 -97.81013	-4635.8474	    3.1850
 -97.78507	-4742.0558	    3.0183
 -97.76000	-4847.3321	    4.4333
 -97.73493	-4954.7764	    3.5545
 -97.70987	-5063.6253	    3.8134
 -97.68480	-5172.5195	    4.3876
 -97.65973	-5282.1108	    3.0661
 -97.63467	-5391.9571	    3.2782
 -97.60960	-5501.6407	    3.5470
 -97.58453	-5612.1817	    2.8483
 -97.55947	-5724.0171	    4.0178
 -97.53440	-5835.9611	    3.2000
 -97.50933	-5951.0542	    4.4281
 -97.48427	-6064.3217	    4.2566
 -97.45920	-6183.9892	    2.4932
 -97.43413	-6300.2350	    3.2268
 -97.40907	-6419.1901	    3.5671
 -97.38400	-6538.8065	    4.2798
 -97.35893	-6658.0233	    4.3662
 -97.33387	-6779.9838	    4.6744
 -97.30880	-6900.1406	    4.4651
 -97.28373	-7026.7557	    4.3987
 -97.25867	-7147.3659	    4.4347
 -97.23360	-7272.2073	    5.5503
 -97.20853	-7399.4098	    5.6798
 -97.18347	-7526.0647	    5.2624
 -97.15840	-7655.7887	    5.8029
 -97.13333	-7785.4399	    5.2904
 -97.10827	-7914.0615	    4.4868
 -97.08320	-8044.5347	    5.0515
 -97.05813	-8175.0944	    4.1811
 -97.03307	-8308.9032	    4.4349
 -97.00800	-8442.3816	    4.2747
 -96.98293	-8578.3137	    4.3251
 -96.95787	-8715.7989	    4.2943
 -96.93280	-8852.7103	    4.8451
 -96.90773	-8992.1323	    5.4256
 -96.88267	-9132.5516	    5.5569
 -96.85760	-9271.6030	    5.7088
 -96.83253	-9413.4135	    5.1370
 -96.80747	-9554.9822	    5.2182
 -96.78240	-9699.6249	    4.6950
 -96.75733	-9844.3487	    4.8357
 -96.73227	-9988.3338	    5.3384
 -96.70720	-10137.9600	    6.1819
 -96.68213	-10285.2427	    7.0916
 -96.65707	-10433.2940	    7.4688
 -96.63200	-10583.3740	    7.0254
 -96.60693	-10731.4674	    6.6418
 -96.58187	-10879.6663	    6.6186
 -96.55680	-11031.4419	    6.4754
 -96.53173	-11180.0114	    6.0314
 -96.50667	-11333.9149	    5.1263
 -96.48160	-11486.6334	    4.4883
 -96.45653	-11643.8931	    4.0893
 -96.43147	-11798.2317	    4.1363
 -96.40640	-11951.9497	    4.4493
 -96.38133	-12108.3211	    6.4855
 -96.35627	-12261.4259	    6.6143
 -96.33120	-12417.5650	    4.1680
 -96.30613	-12571.8620	    5.5384
 -96.28107	-12728.0154	    3.8034
 -96.25600	-12882.5810	    3.3785
 -96.23093	-13036.2418	    4.2712
 -96.20587	-13193.7763	    3.9372
 -96.18080	-13348.9823	    4.7273
 -96.15573	-13503.4217	    5.1210
 -96.13067	-13659.6686	    4.2638
 -96.10560	-13811.8954	    4.6018
 -96.08053	-13964.8009	    3.8784
 -96.05547	-14115.2151	    4.0580
 -96.03040	-14267.7271	    2.8216
 -96.00533	-14417.9172	    2.3364
 -95.98027	-14569.3321	    2.3142
 -95.95520	-14718.6636	    2.6216
 -95.93013	-14866.3583	    3.8543
 -95.90507	-15013.7207	    4.4937
 -95.88000	-15158.9546	    6.2275
 -95.85493	-15304.5970	    5.3355
 -95.82987	-15443.9250	    3.6868
 -95.80480	-15587.4490	    4.4709
 -95.77973	-15726.2739	    2.5241
 -95.75467	-15863.5933	    2.9443
 -95.72960	-15998.4019	    3.3824
 -95.70453	-16132.4961	    3.9385
 -95.67947	-16264.8843	    4.8323
 -95.65440	-16394.4507	    4.7946
 -95.62933	-16523.0668	    4.4998
 -95.60427	-16646.1115	    3.1918
 -95.57920	-16767.9987	    3.6263
 -95.55413	-16885.8969	    2.6007
 -95.52907	-17003.1008	    2.7468
 -95.50400	-17116.4629	    1.8954
 -95.47893	-17229.4975	    1.9960
 -95.45387	-17339.1289	    2.6040
 -95.42880	-17444.7925	    3.4768
 -95.40373	-17549.1145	    3.6999
 -95.37867	-17649.4050	    4.7842
 -95.35360	-17746.7070	    4.9644
 -95.32853	-17840.0525	    2.2903
 -95.30347	-17931.3919	    3.1990
 -95.27840	-18018.8313	    2.1926
 -95.25333	-18103.3931	    1.9540
 -95.22827	-18185.0621	    2.8307
 -95.20320	-18264.0815	    3.1927
 -95.17813	-18339.9434	    3.6277
 -95.15307	-18412.1159	    3.7887
 -95.12800	-18482.3863	    3.6031
 -95.10293	-18547.8264	    3.1950
 -95.07787	-18610.9686	    3.3144
 -95.05280	-18669.6797	    2.4381
 -95.02773	-18726.7354	    2.3231
 -95.00267	-18780.3199	    1.9547
 -94.97760	-18831.5827	    2.0216
 -94.95253	-18879.9431	    2.0772
 -94.92747	-18924.7121	    1.8704
 -94.90240	-18967.6445	    1.9893
 -94.87733	-19006.9216	    1.8207
 -94.85227	-19043.5422	    2.0245
 -94.82720	-19076.3944	    1.2147
 -94.80213	-19107.8206	    1.2092
 -94.77707	-19135.7729	    0.7204
 -94.75200	-19161.0373	    0.6035
 -94.72693	-19183.7403	    0.5977
 -94.70187	-19203.8256	    0.5103
 -94.67680	-19221.5998	    0.5802
 -94.65173	-19236.5524	    0.4634
 -94.62667	-19248.9114	    0.3544
 -94.60160	-19258.1487	    0.2864
 -94.57653	-19265.0650	    0.2753
 -94.55147	-19269.3395	    0.2838
 -94.52640	-19271.0812	    0.3204
 -94.50133	-19270.2848	    0.3179
 -94.47627	-19266.9475	    0.3540
 -94.45120	-19261.0956	    0.4450
 -94.42613	-19252.7119	    0.5273
 -94.40107	-19241.6695	    0.6723
 -94.37600	-19227.8547	    0.8227
 -94.35093	-19211.1762	    0.8750
 -94.32587	-19192.1237	    0.7120
 -94.30080	-19170.0784	    0.8050
 -94.27573	-19145.5362	    0.6050
 -94.25067	-19118.4139	    0.6634
 -94.22560	-19088.3429	    1.1324
 -94.20053	-19055.4036	    1.1432
 -94.17547	-19019.9710	    1.3538
 -94.15040	-18981.0179	    1.9483
 -94.12533	-18939.0179	    1.4177
 -94.10027	-18894.8420	    1.2172
 -94.07520	-18847.3160	    1.2672
 -94.05013	-18797.5676	    0.9745
 -94.02507	-18743.9934	    1.0149
 -94.00000	-18687.1563	    0.8398
 -93.97493	-18627.2469	    0.8325
 -93.94987	-18563.7587	    1.5654
 -93.92480	-18498.9164	    1.0719
 -93.89973	-18427.6323	    2.0033
 -93.87467	-18356.1786	    2.7480
 -93.84960	-18279.5743	    2.3756
 -93.82453	-18201.4495	    1.8512
 -93.79947	-18118.9281	    1.6978
 -93.77440	-18033.1373	    1.2899
 -93.74933	-17945.5197	    1.4608
 -93.72427	-17853.8707	    2.6114
 -93.69920	-17757.1012	    3.9881
 -93.67413	-17660.9413	    3.9706
 -93.64907	-17557.1340	    3.9114
 -93.62400	-17454.8605	    2.7409
 -93.59893	-17347.1651	    3.5838
 -93.57387	-17238.4538	    2.8641
 -93.54880	-17125.8933	    3.1277
 -93.52373	-17010.3645	    4.0416
 -93.49867	-16892.1929	    4.3303
 -93.47360	-16769.9639	    4.7063
 -93.44853	-16647.0235	    6.9639
 -93.42347	-16522.9706	    5.3929
 -93.39840	-16390.5161	    6.9091
 -93.37333	-16261.1048	    6.6677
 -93.34827	-16127.2419	    6.1904
 -93.32320	-15993.0184	    5.3350
 -93.29813	-15855.9518	    5.0739
 -93.27307	-15716.1317	    5.2245
 -93.24800	-15577.0254	    4.8473
 -93.22293	-15434.6201	    5.6220
 -93.19787	-15288.2040	    7.6197
 -93.17280	-15144.6281	    6.6582
 -93.14773	-14994.0258	    7.5518
 -93.12267	-14847.7087	    4.7175
 -93.09760	-14698.4316	    4.5695
 -93.07253	-14550.3052	    4.0525
 -93.04747	-14399.4840	    3.9012
 -93.02240	-14247.0635	    3.6333
 -92.99733	-14095.0494	    3.1234
 -92.97227	-13937.4337	    3.6373
 -92.94720	-13786.8646	    4.2004
 -92.92213	-13630.7090	    3.4084
 -92.89707	-13474.7801	    4.1059
 -92.87200	-13318.4716	    4.6597
 -92.84693	-13162.5925	    3.5093
 -92.82187	-13006.7730	    2.9889
 -92.79680	-12850.3600	    2.5589
 -92.77173	-12694.1644	    2.3729
 -92.74667	-12539.2042	    2.5469
 -92.72160	-12382.7179	    3.9374
 -92.69653	-12224.3266	    5.5864
