-181.35733	   -0.3398	    0.0458
-181.33227	   -0.3414	    0.0357
-181.30720	   -0.3469	    0.0364
-181.28213	   -0.3455	    0.0572
-181.25707	   -0.3158	    0.0559
-181.23200	   -0.3002	    0.0554
-181.20693	   -0.3318	    0.0625
-181.18187	   -0.3433	    0.0470
-181.15680	   -0.3494	    0.0500
-181.13173	   -0.3129	    0.0451
-181.10667	   -0.3185	    0.0457
-181.08160	   -0.3398	    0.0453
-181.05653	   -0.3438	    0.0377
-181.03147	   -0.3379	    0.0475
-181.00640	   -0.3499	    0.0547
-180.98133	   -0.3667	    0.0812
-180.95627	   -0.3550	    0.0675
-180.93120	   -0.3548	    0.0475
-180.90613	   -0.3600	    0.0499
-180.88107	   -0.3475	    0.0548
-180.85600	   -0.3432	    0.0342
-180.83093	   -0.3583	    0.0414
-180.80587	   -0.3621	    0.0477
-180.78080	   -0.3437	    0.0709
-180.75573	   -0.3542	    0.0559
-180.73067	   -0.3485	    0.0534
-180.70560	   -0.3388	    0.0487
-180.68053	   -0.3605	    0.0534
-180.65547	   -0.3808	    0.0543
-180.63040	   -0.3669	    0.0398
-180.60533	   -0.3486	    0.0457
-180.58027	   -0.3588	    0.0431
-180.55520	   -0.3622	    0.0472
-180.53013	   -0.3475	    0.0570
-180.50507	   -0.3448	    0.0633
-180.48000	   -0.3353	    0.0386
-180.45493	   -0.3591	    0.0496
-180.42987	   -0.3622	    0.0544
-180.40480	   -0.3580	    0.0569
-180.37973	   -0.3653	    0.0377
-180.35467	   -0.3661	    0.0371
-180.32960	   -0.3723	    0.0418
-180.30453	   -0.3894	    0.0355
-180.27947	   -0.3396	    0.0530
-180.25440	   -0.3658	    0.0468
-180.22933	   -0.3524	    0.0460
-180.20427	   -0.3814	    0.0529
-180.17920	   -0.3730	    0.0467
-180.15413	   -0.3731	    0.0520
-180.12907	   -0.3698	    0.0374
-180.10400	   -0.3659	    0.0335
-180.07893	   -0.3681	    0.0463
-180.05387	   -0.3715	    0.0475
-180.02880	   -0.3759	    0.0557
-180.00373	   -0.3820	    0.0612
-179.97867	   -0.3635	    0.0402
-179.95360	   -0.3764	    0.0430
-179.92853	   -0.3825	    0.0481
-179.90347	   -0.3813	    0.0368
-179.87840	   -0.3825	    0.0439
-179.85333	   -0.3819	    0.0417
-179.82827	   -0.3816	    0.0404
-179.80320	   -0.3852	    0.0470
-179.77813	   -0.3878	    0.0619
-179.75307	   -0.3957	    0.0476
-179.72800	   -0.3976	    0.0475
-179.70293	   -0.3959	    0.0462
-179.67787	   -0.3957	    0.0377
-179.65280	   -0.4021	    0.0355
-179.62773	   -0.3896	    0.0542
-179.60267	   -0.3783	    0.0459
-179.57760	   -0.3982	    0.0427
-179.55253	   -0.4130	    0.0455
-179.52747	   -0.3848	    0.0564
-179.50240	   -0.3856	    0.0507
-179.47733	   -0.3937	    0.0482
-179.45227	   -0.4037	    0.0455
-179.42720	   -0.3949	    0.0425
-179.40213	   -0.3991	    0.0336
-179.37707	   -0.4161	    0.0392
-179.35200	   -0.4081	    0.0422
-179.32693	   -0.4145	    0.0468
-179.30187	   -0.4332	    0.0740
-179.27680	   -0.4447	    0.0573
-179.25173	   -0.3961	    0.0473
-179.22667	   -0.3999	    0.0525
-179.20160	   -0.4177	    0.0583
-179.17653	   -0.4059	    0.0511
-179.15147	   -0.3881	    0.0506
-179.12640	   -0.4017	    0.0530
-179.10133	   -0.4162	    0.0539
-179.07627	   -0.4093	    0.0469
-179.05120	   -0.4152	    0.0671
-179.02613	   -0.3857	    0.0527
-179.00107	   -0.3799	    0.0598
-178.97600	   -0.3934	    0.0655
-178.95093	   -0.4142	    0.0336
-178.92587	   -0.4303	    0.0319
-178.90080	   -0.4302	    0.0429
-178.87573	   -0.4154	    0.0541
-178.85067	   -0.4136	    0.0408
-178.82560	   -0.4079	    0.0612
-178.80053	   -0.4279	    0.0585
-178.77547	   -0.4124	    0.0642
-178.75040	   -0.4369	    0.0587
-178.72533	   -0.4378	    0.0485
-178.70027	   -0.4162	    0.0414
-178.67520	   -0.4101	    0.0659
-178.65013	   -0.4157	    0.0533
-178.62507	   -0.4171	    0.0500
-178.60000	   -0.4237	    0.0584
-178.57493	   -0.4392	    0.0656
-178.54987	   -0.4198	    0.0585
-178.52480	   -0.4348	    0.0504
-178.49973	   -0.4187	    0.0523
-178.47467	   -0.4234	    0.0470
-178.44960	   -0.4460	    0.0496
-178.42453	   -0.4595	    0.0425
-178.39947	   -0.4431	    0.0564
-178.37440	   -0.4302	    0.0613
-178.34933	   -0.4362	    0.0399
-178.32427	   -0.4535	    0.0483
-178.29920	   -0.4637	    0.0710
-178.27413	   -0.4426	    0.0623
-178.24907	   -0.4435	    0.0439
-178.22400	   -0.4379	    0.0404
-178.19893	   -0.4292	    0.0421
-178.17387	   -0.4169	    0.0419
-178.14880	   -0.4205	    0.0465
-178.12373	   -0.4422	    0.0533
-178.09867	   -0.4495	    0.0676
-178.07360	   -0.4596	    0.0688
-178.04853	   -0.4314	    0.0418
-178.02347	   -0.4170	    0.0519
-177.99840	   -0.4342	    0.0574
-177.97333	   -0.4539	    0.0424
-177.94827	   -0.4715	    0.0523
-177.92320	   -0.4516	    0.0438
-177.89813	   -0.4339	    0.0532
-177.87307	   -0.4604	    0.0667
-177.84800	   -0.4500	    0.0437
-177.82293	   -0.4618	    0.0484
-177.79787	   -0.4414	    0.0368
-177.77280	   -0.4647	    0.0491
-177.74773	   -0.4606	    0.0405
-177.72267	   -0.4421	    0.0365
-177.69760	   -0.4523	    0.0401
-177.67253	   -0.4708	    0.0472
-177.64747	   -0.4739	    0.0464
-177.62240	   -0.4722	    0.0485
-177.59733	   -0.4640	    0.0667
-177.57227	   -0.4641	    0.0539
-177.54720	   -0.4707	    0.0527
-177.52213	   -0.4585	    0.0563
-177.49707	   -0.4509	    0.0523
-177.47200	   -0.4571	    0.0423
-177.44693	   -0.4726	    0.0408
-177.42187	   -0.4727	    0.0401
-177.39680	   -0.4685	    0.0484
-177.37173	   -0.4562	    0.0691
-177.34667	   -0.4868	    0.0365
-177.32160	   -0.5130	    0.0545
-177.29653	   -0.5002	    0.0596
-177.27147	   -0.4934	    0.0482
-177.24640	   -0.4760	    0.0414
-177.22133	   -0.4807	    0.0344
-177.19627	   -0.4964	    0.0243
-177.17120	   -0.4927	    0.0418
-177.14613	   -0.4794	    0.0746
-177.12107	   -0.5078	    0.0571
-177.09600	   -0.4943	    0.0578
-177.07093	   -0.4993	    0.0530
-177.04587	   -0.4898	    0.0519
-177.02080	   -0.4807	    0.0613
-176.99573	   -0.4934	    0.0578
-176.97067	   -0.5131	    0.0443
-176.94560	   -0.5106	    0.0432
-176.92053	   -0.4915	    0.0520
-176.89547	   -0.5117	    0.0490
-176.87040	   -0.5298	    0.0579
-176.84533	   -0.5117	    0.0485
-176.82027	   -0.5125	    0.0579
-176.79520	   -0.4995	    0.0495
-176.77013	   -0.5090	    0.0466
-176.74507	   -0.5024	    0.0266
-176.72000	   -0.4998	    0.0392
-176.69493	   -0.5082	    0.0543
-176.66987	   -0.5193	    0.0623
-176.64480	   -0.5154	    0.0613
-176.61973	   -0.5042	    0.0552
-176.59467	   -0.5146	    0.0552
-176.56960	   -0.5149	    0.0540
-176.54453	   -0.4877	    0.0639
-176.51947	   -0.5156	    0.0446
-176.49440	   -0.5373	    0.0475
-176.46933	   -0.5255	    0.0527
-176.44427	   -0.5078	    0.0362
-176.41920	   -0.5288	    0.0504
-176.39413	   -0.5210	    0.0576
-176.36907	   -0.5083	    0.0561
-176.34400	   -0.5264	    0.0611
-176.31893	   -0.5530	    0.0513
-176.29387	   -0.5267	    0.0364
-176.26880	   -0.5349	    0.0357
-176.24373	   -0.5450	    0.0406
-176.21867	   -0.5396	    0.0431
-176.19360	   -0.5427	    0.0470
-176.16853	   -0.5407	    0.0679
-176.14347	   -0.5413	    0.0527
-176.11840	   -0.5510	    0.0654
-176.09333	   -0.5423	    0.0533
-176.06827	   -0.5411	    0.0397
-176.04320	   -0.5354	    0.0480
-176.01813	   -0.5325	    0.0512
-175.99307	   -0.5372	    0.0576
-175.96800	   -0.5523	    0.0564
-175.94293	   -0.5735	    0.0542
-175.91787	   -0.5508	    0.0645
-175.89280	   -0.5543	    0.0608
-175.86773	   -0.5667	    0.0600
-175.84267	   -0.5402	    0.0432
-175.81760	   -0.5518	    0.0500
-175.79253	   -0.5492	    0.0501
-175.76747	   -0.5552	    0.0350
-175.74240	   -0.5655	    0.0532
-175.71733	   -0.5621	    0.0443
-175.69227	   -0.5562	    0.0591
-175.66720	   -0.5282	    0.0538
-175.64213	   -0.5212	    0.0491
-175.61707	   -0.5515	    0.0468
-175.59200	   -0.5964	    0.0619
-175.56693	   -0.5835	    0.0442
-175.54187	   -0.5714	    0.0507
-175.51680	   -0.5716	    0.0457
-175.49173	   -0.5654	    0.0425
-175.46667	   -0.5622	    0.0553
-175.44160	   -0.5953	    0.0822
-175.41653	   -0.5784	    0.0646
-175.39147	   -0.5838	    0.0515
-175.36640	   -0.5809	    0.0622
-175.34133	   -0.5729	    0.0487
-175.31627	   -0.5842	    0.0630
-175.29120	   -0.5892	    0.0532
-175.26613	   -0.5758	    0.0503
-175.24107	   -0.5749	    0.0543
-175.21600	   -0.6032	    0.0738
-175.19093	   -0.6001	    0.0696
-175.16587	   -0.5698	    0.0638
-175.14080	   -0.6027	    0.0590
-175.11573	   -0.5807	    0.0456
-175.09067	   -0.5904	    0.0556
-175.06560	   -0.6090	    0.0410
-175.04053	   -0.6075	    0.0450
-175.01547	   -0.6026	    0.0395
-174.99040	   -0.5884	    0.0537
-174.96533	   -0.5896	    0.0686
-174.94027	   -0.5923	    0.0647
-174.91520	   -0.6018	    0.0615
-174.89013	   -0.6142	    0.0507
-174.86507	   -0.5938	    0.0512
-174.84000	   -0.5875	    0.0557
-174.81493	   -0.5969	    0.0618
-174.78987	   -0.5997	    0.0462
-174.76480	   -0.5924	    0.0454
-174.73973	   -0.6091	    0.0638
-174.71467	   -0.6129	    0.0766
-174.68960	   -0.6065	    0.0599
-174.66453	   -0.6080	    0.0573
-174.63947	   -0.6078	    0.0692
-174.61440	   -0.6232	    0.0545
-174.58933	   -0.6244	    0.0449
-174.56427	   -0.6300	    0.0487
-174.53920	   -0.6294	    0.0359
-174.51413	   -0.6240	    0.0431
-174.48907	   -0.6410	    0.0594
-174.46400	   -0.6266	    0.0548
-174.43893	   -0.6183	    0.0525
-174.41387	   -0.6189	    0.0615
-174.38880	   -0.6409	    0.0475
-174.36373	   -0.6438	    0.0488
-174.33867	   -0.6281	    0.0494
-174.31360	   -0.6315	    0.0650
-174.28853	   -0.6423	    0.0452
-174.26347	   -0.6276	    0.0520
-174.23840	   -0.6426	    0.0575
-174.21333	   -0.6397	    0.0787
-174.18827	   -0.6739	    0.0612
-174.16320	   -0.6429	    0.0726
-174.13813	   -0.6285	    0.0600
-174.11307	   -0.6414	    0.0515
-174.08800	   -0.6554	    0.0477
-174.06293	   -0.6536	    0.0502
-174.03787	   -0.6451	    0.0547
-174.01280	   -0.6294	    0.0560
-173.98773	   -0.6399	    0.0556
-173.96267	   -0.6822	    0.0665
-173.93760	   -0.6599	    0.0617
-173.91253	   -0.6432	    0.0499
-173.88747	   -0.6317	    0.0446
-173.86240	   -0.6335	    0.0401
-173.83733	   -0.6372	    0.0381
-173.81227	   -0.6591	    0.0470
-173.78720	   -0.6628	    0.0550
-173.76213	   -0.6605	    0.0362
-173.73707	   -0.6536	    0.0661
-173.71200	   -0.6802	    0.0640
-173.68693	   -0.6668	    0.0485
-173.66187	   -0.6679	    0.0431
-173.63680	   -0.6774	    0.0460
-173.61173	   -0.6739	    0.0413
-173.58667	   -0.6777	    0.0421
-173.56160	   -0.6927	    0.0501
-173.53653	   -0.6818	    0.0598
-173.51147	   -0.6598	    0.0485
-173.48640	   -0.6653	    0.0744
-173.46133	   -0.6883	    0.0648
-173.43627	   -0.6775	    0.0571
-173.41120	   -0.6814	    0.0415
-173.38613	   -0.6814	    0.0482
-173.36107	   -0.6851	    0.0476
-173.33600	   -0.7048	    0.0484
-173.31093	   -0.6990	    0.0466
-173.28587	   -0.6946	    0.0548
-173.26080	   -0.6870	    0.0499
-173.23573	   -0.7060	    0.0401
-173.21067	   -0.7018	    0.0493
-173.18560	   -0.7121	    0.0454
-173.16053	   -0.7003	    0.0443
-173.13547	   -0.6993	    0.0402
-173.11040	   -0.7054	    0.0424
-173.08533	   -0.7146	    0.0363
-173.06027	   -0.7324	    0.0478
-173.03520	   -0.7247	    0.0463
-173.01013	   -0.7256	    0.0504
-172.98507	   -0.7195	    0.0512
-172.96000	   -0.7352	    0.0581
-172.93493	   -0.7411	    0.0472
-172.90987	   -0.7215	    0.0404
-172.88480	   -0.7173	    0.0454
-172.85973	   -0.7168	    0.0450
-172.83467	   -0.7223	    0.0562
-172.80960	   -0.7332	    0.0557
-172.78453	   -0.7258	    0.0589
-172.75947	   -0.7291	    0.0521
-172.73440	   -0.7417	    0.0433
-172.70933	   -0.7508	    0.0621
-172.68427	   -0.7313	    0.0424
-172.65920	   -0.7344	    0.0469
-172.63413	   -0.7404	    0.0582
-172.60907	   -0.7283	    0.0550
-172.58400	   -0.7320	    0.0597
-172.55893	   -0.7606	    0.0483
-172.53387	   -0.7509	    0.0656
-172.50880	   -0.7429	    0.0521
-172.48373	   -0.7681	    0.0564
-172.45867	   -0.7852	    0.0555
-172.43360	   -0.7839	    0.0532
-172.40853	   -0.7699	    0.0533
-172.38347	   -0.7524	    0.0529
-172.35840	   -0.7509	    0.0513
-172.33333	   -0.7771	    0.0467
-172.30827	   -0.7913	    0.0635
-172.28320	   -0.7882	    0.0708
-172.25813	   -0.7449	    0.0566
-172.23307	   -0.7663	    0.0567
-172.20800	   -0.7874	    0.0560
-172.18293	   -0.7802	    0.0492
-172.15787	   -0.7763	    0.0525
-172.13280	   -0.7723	    0.0575
-172.10773	   -0.7649	    0.0529
-172.08267	   -0.7903	    0.0507
-172.05760	   -0.7920	    0.0537
-172.03253	   -0.7733	    0.0524
-172.00747	   -0.7870	    0.0527
-171.98240	   -0.8097	    0.0465
-171.95733	   -0.8064	    0.0445
-171.93227	   -0.8115	    0.0387
-171.90720	   -0.8118	    0.0484
-171.88213	   -0.7987	    0.0384
-171.85707	   -0.7948	    0.0506
-171.83200	   -0.8126	    0.0564
-171.80693	   -0.8304	    0.0468
-171.78187	   -0.8280	    0.0539
-171.75680	   -0.7934	    0.0524
-171.73173	   -0.8170	    0.0414
-171.70667	   -0.8175	    0.0463
-171.68160	   -0.8232	    0.0412
-171.65653	   -0.8366	    0.0354
-171.63147	   -0.8373	    0.0382
-171.60640	   -0.8188	    0.0457
-171.58133	   -0.8225	    0.0496
-171.55627	   -0.8342	    0.0604
-171.53120	   -0.8428	    0.0599
-171.50613	   -0.8397	    0.0463
-171.48107	   -0.8426	    0.0323
-171.45600	   -0.8306	    0.0520
-171.43093	   -0.8345	    0.0577
-171.40587	   -0.8376	    0.0524
-171.38080	   -0.8305	    0.0455
-171.35573	   -0.8384	    0.0532
-171.33067	   -0.8438	    0.0547
-171.30560	   -0.8456	    0.0601
-171.28053	   -0.8617	    0.0482
-171.25547	   -0.8343	    0.0535
-171.23040	   -0.8373	    0.0470
-171.20533	   -0.8506	    0.0488
-171.18027	   -0.8495	    0.0428
-171.15520	   -0.8537	    0.0457
-171.13013	   -0.8569	    0.0535
-171.10507	   -0.8607	    0.0626
-171.08000	   -0.9013	    0.0688
-171.05493	   -0.8719	    0.0700
-171.02987	   -0.8813	    0.0455
-171.00480	   -0.8670	    0.0533
-170.97973	   -0.8836	    0.0439
-170.95467	   -0.9014	    0.0505
-170.92960	   -0.8905	    0.0510
-170.90453	   -0.8943	    0.0403
-170.87947	   -0.8834	    0.0389
-170.85440	   -0.8861	    0.0504
-170.82933	   -0.9217	    0.0607
-170.80427	   -0.8924	    0.0560
-170.77920	   -0.8890	    0.0419
-170.75413	   -0.9028	    0.0355
-170.72907	   -0.9048	    0.0424
-170.70400	   -0.9003	    0.0391
-170.67893	   -0.8964	    0.0601
-170.65387	   -0.8897	    0.0506
-170.62880	   -0.8909	    0.0645
-170.60373	   -0.9182	    0.0613
-170.57867	   -0.9385	    0.0655
-170.55360	   -0.9329	    0.0433
-170.52853	   -0.9160	    0.0691
-170.50347	   -0.9243	    0.0501
-170.47840	   -0.9298	    0.0480
-170.45333	   -0.9399	    0.0512
-170.42827	   -0.9442	    0.0595
-170.40320	   -0.9362	    0.0653
-170.37813	   -0.9149	    0.0647
-170.35307	   -0.9201	    0.0543
-170.32800	   -0.9350	    0.0507
-170.30293	   -0.9458	    0.0454
-170.27787	   -0.9492	    0.0350
-170.25280	   -0.9311	    0.0385
-170.22773	   -0.9155	    0.0500
-170.20267	   -0.9345	    0.0519
-170.17760	   -0.9504	    0.0631
-170.15253	   -0.9580	    0.0681
-170.12747	   -0.9594	    0.0431
-170.10240	   -0.9747	    0.0592
-170.07733	   -0.9635	    0.0575
-170.05227	   -0.9484	    0.0428
-170.02720	   -0.9686	    0.0383
-170.00213	   -0.9807	    0.0593
-169.97707	   -0.9818	    0.0592
-169.95200	   -0.9860	    0.0610
-169.92693	   -0.9875	    0.0444
-169.90187	   -0.9851	    0.0579
-169.87680	   -0.9766	    0.0599
-169.85173	   -0.9503	    0.0422
-169.82667	   -0.9529	    0.0495
-169.80160	   -0.9721	    0.0480
-169.77653	   -0.9834	    0.0452
-169.75147	   -0.9887	    0.0315
-169.72640	   -0.9886	    0.0485
-169.70133	   -0.9998	    0.0474
-169.67627	   -1.0362	    0.0504
-169.65120	   -1.0098	    0.0720
-169.62613	   -1.0012	    0.0549
