 -82.31893	+5052.4355	    1.6283
 -82.29387	+4943.0893	    0.7187
 -82.26880	+4834.4468	    1.0182
 -82.24373	+4726.0338	    0.9897
 -82.21867	+4618.2409	    1.3258
 -82.19360	+4510.7835	    2.8554
 -82.16853	+4403.9572	    2.6223
 -82.14347	+4298.4674	    2.7544
 -82.11840	+4193.4163	    1.7543
 -82.09333	+4088.9350	    1.3809
 -82.06827	+3986.8852	    0.9497
 -82.04320	+3883.6569	    0.8760
 -82.01813	+3781.3790	    1.4590
 -81.99307	+3679.6491	    1.7295
 -81.96800	+3577.2490	    1.4697
 -81.94293	+3477.0110	    1.9242
 -81.91787	+3374.1285	    3.3703
 -81.89280	+3275.0132	    1.9603
 -81.86773	+3175.3409	    3.0212
 -81.84267	+3078.2695	    1.6205
 -81.81760	+2979.0975	    1.4984
 -81.79253	+2880.8369	    1.1972
 -81.76747	+2783.5989	    2.3128
 -81.74240	+2686.2458	    1.4622
 -81.71733	+2589.1146	    1.8058
 -81.69227	+2491.9606	    2.5644
 -81.66720	+2396.0028	    1.9744
 -81.64213	+2299.4646	    2.7067
 -81.61707	+2204.7012	    1.6616
 -81.59200	+2109.5202	    1.5340
 -81.56693	+2015.6690	    1.4738
 -81.54187	+1921.6957	    1.2328
 -81.51680	+1827.2510	    1.2880
 -81.49173	+1733.1738	    1.8530
 -81.46667	+1639.5045	    2.1762
 -81.44160	+1545.5959	    1.7417
 -81.41653	+1452.3855	    2.5518
 -81.39147	+1358.7012	    1.6961
 -81.36640	+1265.2948	    2.5653
 -81.34133	+1174.6462	    1.3699
 -81.31627	+1082.1066	    1.4377
 -81.29120	 +989.7303	    1.1152
 -81.26613	 +898.1638	    1.2274
 -81.24107	 +804.8171	    1.1160
 -81.21600	 +714.1607	    1.5805
 -81.19093	 +621.0563	    2.3139
 -81.16587	 +530.0565	    1.7354
 -81.14080	 +437.6736	    2.7131
 -81.11573	 +346.7236	    1.1476
 -81.09067	 +255.6637	    1.2253
 -81.06560	 +165.4607	    0.6879
 -81.04053	  +74.4874	    0.8991
 -81.01547	  -16.7931	    1.1365
 -80.99040	 -107.5765	    1.5777
 -80.96533	 -200.4174	    1.6041
 -80.94027	 -290.7461	    1.4273
 -80.91520	 -383.8323	    2.6300
 -80.89013	 -474.8603	    1.5748
 -80.86507	 -566.4312	    2.2606
 -80.84000	 -656.4545	    1.5173
 -80.81493	 -748.1444	    1.1696
 -80.78987	 -840.4545	    1.2528
 -80.76480	 -930.8614	    2.0555
 -80.73973	-1023.6125	    1.7149
 -80.71467	-1116.2143	    1.9345
 -80.68960	-1209.2486	    2.5481
 -80.66453	-1302.3489	    2.2784
 -80.63947	-1394.7541	    2.2079
 -80.61440	-1486.7815	    1.5426
 -80.58933	-1579.7843	    1.1502
 -80.56427	-1672.0866	    0.5857
 -80.53920	-1764.7007	    1.1215
 -80.51413	-1859.2289	    1.0888
 -80.48907	-1952.7729	    1.7162
 -80.46400	-2047.7102	    1.3286
 -80.43893	-2141.4544	    1.3868
 -80.41387	-2237.5050	    2.1883
 -80.38880	-2333.6496	    2.2204
 -80.36373	-2429.3986	    1.9769
 -80.33867	-2523.7720	    1.3727
 -80.31360	-2619.2910	    1.0291
 -80.28853	-2717.2682	    1.3428
 -80.26347	-2812.3021	    1.9523
 -80.23840	-2911.5182	    2.0424
 -80.21333	-3008.4147	    1.5216
 -80.18827	-3107.2808	    2.0504
 -80.16320	-3207.0066	    2.0448
 -80.13813	-3306.5502	    2.6452
 -80.11307	-3405.7769	    1.5514
 -80.08800	-3505.6809	    0.8426
 -80.06293	-3605.4932	    0.8677
 -80.03787	-3705.8400	    1.6691
 -80.01280	-3808.0936	    1.7680
 -79.98773	-3908.8941	    2.6962
 -79.96267	-4013.6759	    1.7220
 -79.93760	-4116.5158	    1.2693
 -79.91253	-4222.0247	    2.1356
 -79.88747	-4327.2618	    2.3445
 -79.86240	-4432.2112	    2.2280
 -79.83733	-4537.2795	    1.7594
 -79.81227	-4642.8855	    1.1803
 -79.78720	-4751.3792	    1.7967
 -79.76213	-4856.3211	    2.6749
 -79.73707	-4968.7494	    2.2949
 -79.71200	-5077.5684	    1.4263
 -79.68693	-5188.4925	    2.1047
 -79.66187	-5299.7139	    2.1949
 -79.63680	-5411.2747	    1.7944
 -79.61173	-5523.7033	    1.3933
 -79.58667	-5637.2294	    1.2253
 -79.56160	-5751.0709	    1.1727
 -79.53653	-5864.9496	    1.8534
 -79.51147	-5982.0308	    2.4113
 -79.48640	-6097.6412	    2.7532
 -79.46133	-6215.8354	    1.8509
 -79.43627	-6334.1050	    0.9720
 -79.41120	-6454.8457	    1.8549
 -79.38613	-6576.8049	    2.9505
 -79.36107	-6697.7264	    2.5976
 -79.33600	-6818.1234	    2.6838
 -79.31093	-6941.3262	    1.7920
 -79.28587	-7067.0904	    2.2310
 -79.26080	-7189.7601	    2.7622
 -79.23573	-7317.7670	    1.6230
 -79.21067	-7445.0037	    2.4617
 -79.18560	-7573.2053	    2.4759
 -79.16053	-7703.7615	    3.4450
 -79.13547	-7834.0505	    3.1012
 -79.11040	-7964.2319	    1.7688
 -79.08533	-8096.7002	    1.7420
 -79.06027	-8228.5399	    2.5491
 -79.03520	-8362.3050	    1.9848
 -79.01013	-8499.5503	    2.8746
 -78.98507	-8634.3888	    3.1863
 -78.96000	-8773.3794	    1.9663
 -78.93493	-8910.7729	    2.0140
 -78.90987	-9050.0665	    2.3413
 -78.88480	-9192.5572	    4.1087
 -78.85973	-9333.5797	    3.5014
 -78.83467	-9474.7175	    2.9278
 -78.80960	-9618.0700	    2.5741
 -78.78453	-9761.9617	    3.0888
 -78.75947	-9907.7536	    1.9550
 -78.73440	-10053.5247	    1.6047
 -78.70933	-10202.0249	    2.8842
 -78.68427	-10349.5895	    3.1839
 -78.65920	-10498.5750	    3.3775
 -78.63413	-10648.6037	    3.9934
 -78.60907	-10796.0500	    2.4675
 -78.58400	-10948.9481	    2.0934
 -78.55893	-11095.7743	    1.9347
 -78.53387	-11249.8299	    2.8957
 -78.50880	-11401.8437	    2.5590
 -78.48373	-11555.3355	    2.2512
 -78.45867	-11709.9580	    2.5075
 -78.43360	-11863.9570	    2.9859
 -78.40853	-12019.0192	    2.6165
 -78.38347	-12174.4323	    4.9146
 -78.35840	-12328.2122	    3.1793
 -78.33333	-12480.2368	    3.8166
 -78.30827	-12637.7081	    3.8297
 -78.28320	-12791.0881	    2.3777
 -78.25813	-12946.9034	    1.9364
 -78.23307	-13101.2780	    1.8187
 -78.20800	-13257.0068	    3.5477
 -78.18293	-13411.9479	    4.3522
 -78.15787	-13566.4448	    4.0058
 -78.13280	-13721.6614	    4.9314
 -78.10773	-13871.0621	    2.1104
 -78.08267	-14027.0828	    3.1336
 -78.05760	-14172.4195	    1.8206
 -78.03253	-14325.6565	    2.6025
 -78.00747	-14474.8417	    1.6069
 -77.98240	-14623.9034	    1.7872
 -77.95733	-14772.4390	    1.6755
 -77.93227	-14918.9526	    2.8730
 -77.90720	-15064.7623	    3.7278
 -77.88213	-15210.5837	    4.5915
 -77.85707	-15352.4600	    4.3526
 -77.83200	-15490.3246	    2.3177
 -77.80693	-15631.1233	    3.5826
 -77.78187	-15767.4253	    1.5637
 -77.75680	-15903.7112	    1.8089
 -77.73173	-16037.4149	    1.7074
 -77.70667	-16168.7756	    2.2100
 -77.68160	-16298.1884	    3.3740
 -77.65653	-16425.5559	    3.0004
 -77.63147	-16550.7163	    3.9825
 -77.60640	-16672.7277	    1.7580
 -77.58133	-16793.7237	    3.1577
 -77.55627	-16908.1474	    2.0489
 -77.53120	-17024.5299	    1.8016
 -77.50613	-17134.5836	    1.5480
 -77.48107	-17244.4049	    1.2727
 -77.45600	-17351.6106	    1.3112
 -77.43093	-17454.3262	    1.4004
 -77.40587	-17556.6404	    1.9610
 -77.38080	-17654.3847	    2.8491
 -77.35573	-17749.5027	    3.5679
 -77.33067	-17838.6477	    1.6765
 -77.30560	-17928.7890	    2.4661
 -77.28053	-18013.1141	    1.3530
 -77.25547	-18095.9627	    1.0196
 -77.23040	-18175.5008	    1.2461
 -77.20533	-18251.8727	    1.4512
 -77.18027	-18325.4821	    2.1815
 -77.15520	-18395.2377	    1.8429
 -77.13013	-18462.3811	    1.5794
 -77.10507	-18526.8192	    1.3187
 -77.08000	-18588.0460	    1.7247
 -77.05493	-18644.6691	    0.8321
 -77.02987	-18700.0119	    1.0066
 -77.00480	-18751.6652	    0.7097
 -76.97973	-18800.8639	    0.6845
 -76.95467	-18847.2130	    0.7589
 -76.92960	-18890.2310	    0.8185
 -76.90453	-18931.5987	    0.9674
 -76.87947	-18969.5373	    1.1421
 -76.85440	-19004.5087	    0.8980
 -76.82933	-19036.0949	    0.7877
 -76.80427	-19065.8842	    0.7447
 -76.77920	-19092.7039	    0.5194
 -76.75413	-19116.7984	    0.5492
 -76.72907	-19138.5659	    0.5559
 -76.70400	-19157.8105	    0.5504
 -76.67893	-19174.2460	    0.5941
 -76.65387	-19188.5044	    0.5740
 -76.62880	-19199.8786	    0.4803
 -76.60373	-19208.7996	    0.5623
 -76.57867	-19215.1514	    0.4943
 -76.55360	-19218.9560	    0.4929
 -76.52853	-19220.3881	    0.5242
 -76.50347	-19219.4048	    0.5553
 -76.47840	-19215.9190	    0.5925
 -76.45333	-19209.9957	    0.6069
 -76.42827	-19201.7475	    0.5891
 -76.40320	-19190.7883	    0.7719
 -76.37813	-19177.2257	    0.6979
 -76.35307	-19161.0013	    0.8885
 -76.32800	-19142.4837	    0.8288
 -76.30293	-19121.1458	    0.8349
 -76.27787	-19097.4032	    0.6903
 -76.25280	-19071.0515	    0.7874
 -76.22773	-19041.8908	    1.0295
 -76.20267	-19010.0959	    1.0663
 -76.17760	-18975.9937	    1.4763
 -76.15253	-18938.4394	    1.1195
 -76.12747	-18899.1986	    1.4221
 -76.10240	-18855.3263	    1.1357
 -76.07733	-18810.1476	    1.1867
 -76.05227	-18761.7687	    1.1008
 -76.02720	-18710.4139	    0.8231
 -76.00213	-18656.0880	    0.8341
 -75.97707	-18598.5609	    1.0200
 -75.95200	-18538.1673	    1.3064
 -75.92693	-18475.3143	    1.6405
 -75.90187	-18408.0315	    2.4887
 -75.87680	-18338.6522	    1.9556
 -75.85173	-18265.9831	    2.1439
 -75.82667	-18190.9726	    2.0742
 -75.80160	-18111.9426	    1.6353
 -75.77653	-18030.2944	    0.8617
 -75.75147	-17945.9881	    1.1744
 -75.72640	-17858.1308	    2.4714
 -75.70133	-17767.2801	    3.1592
 -75.67627	-17673.6883	    3.8137
 -75.65120	-17576.2766	    2.4737
 -75.62613	-17477.2633	    2.1951
 -75.60107	-17372.4558	    2.0950
 -75.57600	-17268.8589	    1.7939
 -75.55093	-17160.7814	    2.1876
 -75.52587	-17050.1382	    1.5816
 -75.50080	-16937.1985	    1.3798
 -75.47573	-16819.7483	    1.8808
 -75.45067	-16701.9040	    2.6734
 -75.42560	-16580.3309	    3.5352
 -75.40053	-16455.3050	    4.8192
 -75.37547	-16328.4233	    3.7077
 -75.35040	-16202.9140	    2.4456
 -75.32533	-16072.4490	    3.1606
 -75.30027	-15940.2867	    1.8823
 -75.27520	-15806.1665	    1.3869
 -75.25013	-15669.6395	    2.4575
 -75.22507	-15531.3152	    2.3462
 -75.20000	-15390.8912	    4.7624
 -75.17493	-15252.2789	    2.7920
 -75.14987	-15107.0250	    5.2766
 -75.12480	-14965.5656	    2.7854
 -75.09973	-14818.1774	    2.4280
 -75.07467	-14673.4504	    1.3413
 -75.04960	-14526.5339	    1.7028
 -75.02453	-14377.8540	    1.4158
 -74.99947	-14228.9913	    2.2455
 -74.97440	-14076.3907	    2.2921
 -74.94933	-13928.4123	    3.1696
 -74.92427	-13774.2811	    3.8668
 -74.89920	-13622.8985	    3.8760
 -74.87413	-13467.7482	    4.7150
 -74.84907	-13317.2496	    2.7465
 -74.82400	-13163.4917	    2.9302
 -74.79893	-13009.7666	    1.4883
 -74.77387	-12856.7836	    1.8763
 -74.74880	-12702.0192	    2.9680
 -74.72373	-12548.7079	    3.2025
 -74.69867	-12392.1254	    5.5047
 -74.67360	-12240.4504	    4.9485
 -74.64853	-12084.5101	    3.2558
 -74.62347	-11932.1589	    3.4775
 -74.59840	-11778.3860	    2.2820
 -74.57333	-11626.8626	    1.3145
 -74.54827	-11475.5656	    1.5704
 -74.52320	-11322.8024	    1.7717
 -74.49813	-11172.5990	    3.2031
 -74.47307	-11019.3803	    2.3986
 -74.44800	-10870.3478	    2.0050
 -74.42293	-10718.6777	    3.4259
 -74.39787	-10569.3822	    4.1342
 -74.37280	-10420.8686	    3.4281
 -74.34773	-10275.4675	    1.6948
 -74.32267	-10128.5326	    2.2528
 -74.29760	-9982.4390	    1.5490
 -74.27253	-9838.6247	    2.4634
 -74.24747	-9692.4589	    3.5095
 -74.22240	-9550.6116	    4.4869
 -74.19733	-9405.6294	    5.9785
 -74.17227	-9265.7475	    3.4956
 -74.14720	-9123.6409	    3.1371
 -74.12213	-8985.1103	    2.7545
 -74.09707	-8846.1150	    1.7200
 -74.07200	-8708.9133	    1.4489
 -74.04693	-8574.4614	    1.6278
 -74.02187	-8437.9076	    1.6588
 -73.99680	-8302.5382	    2.1789
 -73.97173	-8169.5206	    1.9087
 -73.94667	-8036.0296	    1.4248
 -73.92160	-7904.9412	    2.6856
 -73.89653	-7773.2330	    3.0791
 -73.87147	-7642.9661	    3.4904
 -73.84640	-7515.9711	    2.1699
 -73.82133	-7388.9993	    1.5294
 -73.79627	-7261.7123	    1.2803
 -73.77120	-7137.5768	    2.4434
 -73.74613	-7011.1813	    3.1745
 -73.72107	-6887.3313	    2.5659
 -73.69600	-6764.7419	    3.0796
 -73.67093	-6643.1380	    1.7197
 -73.64587	-6521.6456	    2.1894
 -73.62080	-6401.6347	    2.4689
 -73.59573	-6282.5226	    1.5965
 -73.57067	-6164.9833	    1.3317
 -73.54560	-6049.3752	    1.2536
 -73.52053	-5932.0110	    2.1057
 -73.49547	-5817.9853	    2.3185
 -73.47040	-5701.5060	    1.8642
 -73.44533	-5588.9834	    1.6274
 -73.42027	-5474.4513	    2.2046
 -73.39520	-5361.4890	    2.8099
 -73.37013	-5250.7792	    2.3615
 -73.34507	-5141.0325	    1.7869
 -73.32000	-5031.3364	    1.7856
 -73.29493	-4922.1751	    1.6983
 -73.26987	-4814.1358	    2.3586
 -73.24480	-4706.5271	    2.1013
 -73.21973	-4597.6545	    1.9761
 -73.19467	-4492.2590	    2.6419
 -73.16960	-4386.0793	    2.3738
 -73.14453	-4280.5113	    2.4305
 -73.11947	-4176.2876	    2.1283
 -73.09440	-4072.6653	    1.4282
 -73.06933	-3969.9826	    1.2720
 -73.04427	-3868.3725	    1.6058
 -73.01920	-3766.3594	    1.9146
 -72.99413	-3664.2578	    2.2026
 -72.96907	-3562.8142	    1.5077
 -72.94400	-3462.6395	    1.3836
 -72.91893	-3362.0195	    1.6526
 -72.89387	-3261.7967	    2.6196
 -72.86880	-3162.8051	    2.5859
 -72.84373	-3064.5176	    1.3182
 -72.81867	-2967.3403	    2.0079
 -72.79360	-2869.5335	    1.4628
 -72.76853	-2772.8361	    1.8735
 -72.74347	-2675.6698	    1.9289
 -72.71840	-2577.8817	    1.2446
 -72.69333	-2483.0318	    1.3176
 -72.66827	-2386.4303	    1.2396
 -72.64320	-2289.9814	    1.5461
 -72.61813	-2195.4305	    1.8276
 -72.59307	-2100.4852	    1.0869
 -72.56800	-2006.0893	    0.9800
 -72.54293	-1914.2299	    1.5829
 -72.51787	-1818.4756	    1.3965
 -72.49280	-1725.9063	    1.7059
 -72.46773	-1631.1680	    1.1936
 -72.44267	-1538.8676	    0.6605
 -72.41760	-1445.5631	    0.9564
 -72.39253	-1351.8497	    2.0129
 -72.36747	-1259.4849	    1.5054
 -72.34240	-1167.1238	    1.1058
 -72.31733	-1075.7213	    1.8660
 -72.29227	 -983.2306	    2.3307
 -72.26720	 -892.0884	    1.7412
 -72.24213	 -800.7623	    1.3379
 -72.21707	 -707.7077	    1.5593
 -72.19200	 -616.4718	    1.2369
 -72.16693	 -524.3208	    1.4600
 -72.14187	 -432.3181	    1.6539
 -72.11680	 -341.8609	    1.6636
 -72.09173	 -250.1483	    1.2397
 -72.06667	 -159.5244	    1.0687
 -72.04160	  -68.9884	    1.9467
 -72.01653	  +22.3383	    1.4707
 -71.99147	 +114.0605	    2.4295
 -71.96640	 +205.7275	    0.7988
 -71.94133	 +296.7051	    0.6634
 -71.91627	 +388.7777	    1.3588
 -71.89120	 +481.0943	    2.4093
 -71.86613	 +572.0914	    1.7577
 -71.84107	 +662.8424	    1.1134
 -71.81600	 +755.1814	    1.7098
 -71.79093	 +846.3449	    2.2185
 -71.76587	 +938.3201	    1.6999
 -71.74080	+1030.7139	    1.2120
 -71.71573	+1123.8295	    0.8768
 -71.69067	+1215.6533	    1.0236
 -71.66560	+1308.6326	    1.2464
 -71.64053	+1402.2692	    1.2953
 -71.61547	+1494.2482	    1.6596
 -71.59040	+1589.2792	    1.3256
 -71.56533	+1680.1797	    1.3758
 -71.54027	+1774.3465	    1.9217
 -71.51520	+1867.5297	    1.4218
 -71.49013	+1962.6667	    1.3531
 -71.46507	+2057.3361	    1.0299
 -71.44000	+2152.5832	    0.9357
 -71.41493	+2248.6483	    1.5749
 -71.38987	+2343.9065	    2.7788
 -71.36480	+2439.9830	    2.1406
 -71.33973	+2534.6121	    1.7111
 -71.31467	+2632.5681	    3.0990
 -71.28960	+2728.5826	    2.9073
 -71.26453	+2825.9294	    1.8178
 -71.23947	+2924.2118	    0.9830
 -71.21440	+3023.5139	    1.4049
 -71.18933	+3121.9429	    1.8369
 -71.16427	+3221.0655	    1.3055
 -71.13920	+3321.5273	    1.6633
 -71.11413	+3419.8956	    1.3396
 -71.08907	+3522.4230	    1.3502
 -71.06400	+3620.9231	    2.0655
 -71.03893	+3722.6624	    1.6170
 -71.01387	+3825.9094	    1.5613
 -70.98880	+3928.4757	    1.3512
 -70.96373	+4032.0232	    1.2840
 -70.93867	+4135.9480	    1.5665
 -70.91360	+4240.7032	    1.8537
 -70.88853	+4346.8931	    2.7563
 -70.86347	+4452.3714	    2.8635
 -70.83840	+4557.6005	    2.8476
 -70.81333	+4665.2960	    3.2367
 -70.78827	+4772.4003	    2.7058
 -70.76320	+4882.0128	    1.3184
 -70.73813	+4991.0059	    1.1549
 -70.71307	+5101.5245	    1.2840
 -70.68800	+5212.4620	    2.3224
 -70.66293	+5323.7190	    1.8232
 -70.63787	+5438.1092	    3.2739
 -70.61280	+5548.9366	    1.7066
 -70.58773	+5664.1459	    1.5092
 -70.56267	+5776.5566	    1.4837
 -70.53760	+5892.1294	    1.5308
 -70.51253	+6008.8616	    1.4236
 -70.48747	+6127.2428	    1.2155
 -70.46240	+6245.2094	    1.0956
 -70.43733	+6363.9910	    1.5278
 -70.41227	+6485.6547	    2.7622
 -70.38720	+6606.5279	    3.7161
 -70.36213	+6728.9905	    1.7657
 -70.33707	+6849.2016	    1.6825
 -70.31200	+6974.7375	    1.5315
 -70.28693	+7097.6621	    1.6310
 -70.26187	+7223.9343	    2.0151
 -70.23680	+7351.0629	    2.0937
 -70.21173	+7479.1989	    1.8092
 -70.18667	+7608.9750	    2.9335
 -70.16160	+7738.6754	    2.4709
 -70.13653	+7869.8826	    3.8167
 -70.11147	+8000.8067	    2.5700
 -70.08640	+8133.3043	    1.9195
 -70.06133	+8266.5331	    2.6413
 -70.03627	+8400.1684	    1.6214
 -70.01120	+8536.4548	    1.9117
 -69.98613	+8674.4000	    1.8911
 -69.96107	+8812.6912	    1.4107
 -69.93600	+8951.9856	    4.2852
 -69.91093	+9093.0551	    4.1142
 -69.88587	+9232.9122	    3.4228
 -69.86080	+9373.7411	    3.1816
 -69.83573	+9516.7311	    2.5013
 -69.81067	+9661.0977	    1.7992
 -69.78560	+9805.1136	    2.6437
 -69.76053	+9950.5715	    2.0829
 -69.73547	+10097.7956	    2.2941
 -69.71040	+10246.1825	    3.6568
 -69.68533	+10394.6360	    4.8467
 -69.66027	+10543.3334	    4.5156
 -69.63520	+10693.8561	    4.1961
 -69.61013	+10842.8115	    3.3195
 -69.58507	+10993.2636	    3.0964
 -69.56000	+11144.6808	    4.3142
 -69.53493	+11295.4937	    3.8699
 -69.50987	+11448.6036	    3.8940
 -69.48480	+11603.7404	    4.8154
 -69.45973	+11757.4006	    4.5742
 -69.43467	+11912.6273	    5.2076
 -69.40960	+12068.0604	    6.4346
 -69.38453	+12221.5274	    6.4129
 -69.35947	+12375.9541	    4.6423
 -69.33440	+12530.6381	    4.5690
 -69.30933	+12685.8553	    4.4423
 -69.28427	+12841.4468	    3.9261
 -69.25920	+12996.0388	    3.7816
 -69.23413	+13151.6384	    3.7910
 -69.20907	+13308.5941	    3.5937
 -69.18400	+13460.1067	    6.3243
 -69.15893	+13618.2911	    6.3409
 -69.13387	+13769.5359	    4.6007
 -69.10880	+13923.6019	    4.2537
 -69.08373	+14074.6745	    3.5718
 -69.05867	+14225.2005	    3.0033
 -69.03360	+14375.9215	    2.8662
 -69.00853	+14525.9916	    2.6474
 -68.98347	+14676.0741	    2.8182
 -68.95840	+14823.6152	    2.7630
 -68.93333	+14970.5065	    2.4533
 -68.90827	+15117.3853	    3.8667
 -68.88320	+15260.7475	    3.6046
 -68.85813	+15402.5460	    3.4167
 -68.83307	+15542.5190	    2.8016
 -68.80800	+15681.2507	    1.8160
 -68.78293	+15819.1857	    1.9410
 -68.75787	+15954.3946	    1.8813
 -68.73280	+16087.8499	    2.3478
 -68.70773	+16222.4802	    2.8246
 -68.68267	+16349.6638	    2.2401
 -68.65760	+16479.4531	    4.1064
 -68.63253	+16602.1399	    2.2388
 -68.60747	+16725.1815	    2.7686
 -68.58240	+16844.3818	    1.6625
 -68.55733	+16961.2682	    1.5753
 -68.53227	+17076.0419	    1.4788
 -68.50720	+17188.2497	    1.3931
 -68.48213	+17298.3859	    1.3136
 -68.45707	+17405.4185	    2.3077
 -68.43200	+17508.8618	    1.9019
 -68.40693	+17610.6905	    3.2066
 -68.38187	+17707.6468	    2.2141
 -68.35680	+17801.8791	    1.7634
 -68.33173	+17893.2186	    1.5131
 -68.30667	+17981.9291	    1.1299
 -68.28160	+18067.9246	    1.1781
 -68.25653	+18150.5500	    1.3774
 -68.23147	+18230.2509	    1.6954
 -68.20640	+18307.7006	    2.3677
 -68.18133	+18380.4562	    1.8370
 -68.15627	+18451.7921	    2.1072
 -68.13120	+18517.7235	    1.1028
 -68.10613	+18582.2270	    0.9798
 -68.08107	+18642.8888	    0.7059
 -68.05600	+18700.5766	    0.7612
 -68.03093	+18756.0835	    0.7568
 -68.00587	+18808.1542	    0.6436
 -67.98080	+18858.6503	    0.8498
 -67.95573	+18904.9746	    1.2542
 -67.93067	+18948.9740	    0.9470
 -67.90560	+18989.2676	    1.0722
 -67.88053	+19026.9211	    0.9582
 -67.85547	+19061.9312	    0.7779
 -67.83040	+19094.4675	    0.8330
 -67.80533	+19124.2917	    0.7942
 -67.78027	+19151.5043	    0.9636
 -67.75520	+19176.2367	    0.8159
 -67.73013	+19198.4029	    0.7726
 -67.70507	+19217.9707	    0.7866
 -67.68000	+19234.3877	    0.6440
 -67.65493	+19248.6884	    0.5626
 -67.62987	+19260.1491	    0.5668
 -67.60480	+19269.3490	    0.5055
 -67.57973	+19276.0381	    0.5208
 -67.55467	+19280.2190	    0.5558
 -67.52960	+19282.0784	    0.5513
 -67.50453	+19281.4677	    0.5830
 -67.47947	+19278.2094	    0.5207
 -67.45440	+19272.4067	    0.6945
 -67.42933	+19263.9721	    0.6649
 -67.40427	+19253.2653	    0.7186
 -67.37920	+19240.0624	    0.7174
 -67.35413	+19224.2701	    0.6660
 -67.32907	+19205.9187	    0.6999
 -67.30400	+19185.1816	    0.7234
 -67.27893	+19161.5650	    0.5794
 -67.25387	+19135.5561	    1.0407
 -67.22880	+19106.5877	    1.0455
 -67.20373	+19074.8163	    1.6159
 -67.17867	+19040.3542	    1.3539
 -67.15360	+19003.3071	    1.3184
 -67.12853	+18963.8746	    0.9360
 -67.10347	+18921.3042	    1.0437
 -67.07840	+18876.3177	    1.0401
 -67.05333	+18828.3789	    0.8061
 -67.02827	+18777.2070	    1.1907
 -67.00320	+18723.2374	    0.9080
 -66.97813	+18664.8216	    0.8299
 -66.95307	+18605.0889	    1.3517
 -66.92800	+18541.4571	    1.7177
 -66.90293	+18475.6578	    2.4598
 -66.87787	+18407.3493	    2.4209
 -66.85280	+18335.3951	    1.3281
 -66.82773	+18260.2908	    1.1283
 -66.80267	+18182.0036	    1.5460
 -66.77760	+18100.8556	    1.5238
 -66.75253	+18016.4068	    1.8685
 -66.72747	+17928.5377	    1.9729
 -66.70240	+17837.3474	    2.4854
 -66.67733	+17743.6199	    2.3869
 -66.65227	+17647.1736	    3.0373
 -66.62720	+17548.4963	    2.4820
 -66.60213	+17446.5982	    1.9937
 -66.57707	+17342.1883	    2.2515
 -66.55200	+17235.0337	    1.8733
 -66.52693	+17124.7727	    3.0875
 -66.50187	+17009.8207	    2.5695
 -66.47680	+16893.2180	    2.4337
 -66.45173	+16775.3365	    1.4158
 -66.42667	+16653.0072	    1.9300
 -66.40160	+16530.3506	    2.6869
 -66.37653	+16405.2031	    3.2199
 -66.35147	+16277.0078	    2.8828
 -66.32640	+16149.6010	    1.8515
 -66.30133	+16015.1342	    1.2113
 -66.27627	+15883.0879	    2.9155
 -66.25120	+15747.0682	    1.7521
 -66.22613	+15608.2048	    2.8502
 -66.20107	+15468.2571	    3.1284
 -66.17600	+15325.7168	    3.1801
 -66.15093	+15184.0379	    2.5811
 -66.12587	+15041.6251	    2.4516
 -66.10080	+14896.3325	    2.1278
 -66.07573	+14752.9066	    2.2224
 -66.05067	+14604.7870	    2.2665
 -66.02560	+14458.1586	    2.4881
 -66.00053	+14307.2123	    1.8574
 -65.97547	+14155.3566	    1.9151
 -65.95040	+14004.8070	    1.8569
 -65.92533	+13852.5714	    3.4671
 -65.90027	+13700.7434	    4.2767
 -65.87520	+13549.4918	    2.9340
 -65.85013	+13396.5803	    2.3413
 -65.82507	+13243.1552	    1.9306
 -65.80000	+13089.6825	    2.3456
 -65.77493	+12935.3589	    2.0229
 -65.74987	+12781.0985	    2.1699
 -65.72480	+12625.7101	    3.9132
 -65.69973	+12471.6139	    4.5218
 -65.67467	+12317.2808	    3.7064
 -65.64960	+12163.9178	    3.0421
 -65.62453	+12011.8498	    2.4158
 -65.59947	+11857.5149	    2.0144
 -65.57440	+11707.2153	    2.0464
 -65.54933	+11554.9039	    2.9952
 -65.52427	+11403.7881	    2.2049
 -65.49920	+11249.7150	    1.6975
 -65.47413	+11097.0020	    1.7532
 -65.44907	+10946.6745	    2.0476
 -65.42400	+10796.5004	    3.9754
 -65.39893	+10648.1514	    3.5977
 -65.37387	+10502.3943	    2.0407
 -65.34880	+10353.3902	    2.5778
 -65.32373	+10208.0786	    1.7760
 -65.29867	+10060.9700	    1.9647
 -65.27360	+9915.3213	    1.9759
 -65.24853	+9771.4247	    1.2255
 -65.22347	+9626.6173	    3.5181
 -65.19840	+9482.9445	    3.9331
 -65.17333	+9341.1359	    3.1937
 -65.14827	+9201.0462	    2.9087
 -65.12320	+9062.3387	    1.5898
 -65.09813	+8922.4859	    2.0193
 -65.07307	+8787.6008	    2.2085
 -65.04800	+8650.6847	    3.4228
 -65.02293	+8516.0519	    1.3376
 -64.99787	+8379.4503	    1.5330
 -64.97280	+8244.7587	    1.3772
 -64.94773	+8112.1157	    2.1128
 -64.92267	+7979.7025	    2.8447
 -64.89760	+7849.2836	    2.8910
 -64.87253	+7720.1576	    1.7065
 -64.84747	+7593.1427	    2.6795
 -64.82240	+7464.6602	    1.7130
 -64.79733	+7338.7408	    2.4755
