-106.43307	+6293.7595	    2.0117
-106.40800	+6413.7344	    3.0289
-106.38293	+6537.3220	    4.1327
-106.35787	+6659.4052	    2.8539
-106.33280	+6781.5856	    2.0888
-106.30773	+6906.3384	    2.0110
-106.28267	+7032.5962	    2.5605
-106.25760	+7159.5007	    3.1489
-106.23253	+7286.3202	    3.4237
-106.20747	+7413.5009	    3.5393
-106.18240	+7541.9286	    3.7796
-106.15733	+7673.6701	    3.3035
-106.13227	+7802.9800	    3.2851
-106.10720	+7936.8396	    3.6135
-106.08213	+8069.7514	    2.9024
-106.05707	+8204.6587	    2.5785
-106.03200	+8339.5141	    1.9269
-106.00693	+8474.5028	    1.6416
-105.98187	+8611.7580	    2.0145
-105.95680	+8751.3232	    1.8948
-105.93173	+8890.2891	    2.5096
-105.90667	+9032.7524	    4.3723
-105.88160	+9173.6136	    3.9041
-105.85653	+9317.3096	    4.5402
-105.83147	+9458.9697	    3.5590
-105.80640	+9603.9596	    2.8440
-105.78133	+9750.5517	    4.0454
-105.75627	+9896.3370	    4.9806
-105.73120	+10043.7963	    5.2086
-105.70613	+10191.3564	    7.2644
-105.68107	+10337.5040	    5.7988
-105.65600	+10491.8292	    7.2739
-105.63093	+10637.8024	    4.9092
-105.60587	+10791.0085	    6.2380
-105.58080	+10941.9633	    5.4585
-105.55573	+11093.7742	    5.0765
-105.53067	+11245.9550	    4.8198
-105.50560	+11397.6835	    4.0181
-105.48053	+11551.5765	    4.1811
-105.45547	+11708.1951	    4.3711
-105.43040	+11858.9591	    5.2062
-105.40533	+12018.0996	    6.3642
-105.38027	+12172.2235	    4.2812
-105.35520	+12329.1205	    5.1847
-105.33013	+12482.9076	    4.2865
-105.30507	+12637.5098	    3.9700
-105.28000	+12795.4483	    4.9897
-105.25493	+12949.1086	    4.5277
-105.22987	+13106.3673	    6.0267
-105.20480	+13259.6163	    7.2279
-105.17973	+13411.5255	    6.4849
-105.15467	+13570.5459	    5.9015
-105.12960	+13719.4163	    3.9605
-105.10453	+13874.2016	    4.5752
-105.07947	+14026.1370	    3.8193
-105.05440	+14175.9158	    3.2593
-105.02933	+14326.2570	    2.3676
-105.00427	+14474.6464	    1.6304
-104.97920	+14622.3258	    2.6574
-104.95413	+14770.4121	    3.4727
-104.92907	+14915.9932	    3.6530
-104.90400	+15060.8911	    4.9434
-104.87893	+15203.3262	    4.2789
-104.85387	+15345.4135	    4.9670
-104.82880	+15485.1265	    3.9523
-104.80373	+15621.9870	    2.1161
-104.77867	+15760.1478	    3.4149
-104.75360	+15892.8080	    2.6622
-104.72853	+16027.4506	    6.5542
-104.70347	+16154.8147	    3.2671
-104.67840	+16285.1395	    6.7077
-104.65333	+16410.0963	    2.7324
-104.62827	+16532.4460	    3.2820
-104.60320	+16654.4243	    4.5708
-104.57813	+16773.4728	    3.7267
-104.55307	+16888.1235	    2.7022
-104.52800	+17001.6561	    1.6433
-104.50293	+17111.1993	    2.3170
-104.47787	+17220.7000	    2.6432
-104.45280	+17325.7685	    1.8923
-104.42773	+17426.8895	    2.6426
-104.40267	+17527.2204	    3.4455
-104.37760	+17623.7212	    2.9483
-104.35253	+17716.7365	    2.6312
-104.32747	+17807.5801	    2.9247
-104.30240	+17894.6211	    1.5637
-104.27733	+17981.0692	    3.2384
-104.25227	+18059.7772	    1.6961
-104.22720	+18141.2219	    2.5910
-104.20213	+18213.1769	    2.0113
-104.17707	+18286.7846	    3.0823
-104.15200	+18356.3045	    1.9962
-104.12693	+18422.1569	    1.5995
-104.10187	+18485.8248	    2.1866
-104.07680	+18546.0831	    1.9008
-104.05173	+18602.5269	    1.2993
-104.02667	+18656.8337	    2.0838
-104.00160	+18708.3520	    1.4639
-103.97653	+18756.9953	    0.9884
-103.95147	+18803.1811	    0.9503
-103.92640	+18845.6624	    0.8369
-103.90133	+18886.0868	    1.2260
-103.87627	+18923.7752	    1.3557
-103.85120	+18958.3704	    1.0501
-103.82613	+18990.8492	    0.9326
-103.80107	+19020.0995	    0.5395
-103.77600	+19047.1557	    1.0891
-103.75093	+19071.1422	    0.5393
-103.72587	+19092.7829	    0.8541
-103.70080	+19111.3453	    0.3157
-103.67573	+19128.0566	    0.3192
-103.65067	+19142.1008	    0.2883
-103.62560	+19153.5885	    0.2541
-103.60053	+19162.7178	    0.2310
-103.57547	+19169.3653	    0.2314
-103.55040	+19173.4879	    0.2430
-103.52533	+19175.3720	    0.2769
-103.50027	+19174.6746	    0.1397
-103.47520	+19171.2964	    0.2034
-103.45013	+19165.5378	    0.3494
-103.42507	+19157.3836	    0.4882
-103.40000	+19146.7610	    0.7180
-103.37493	+19133.6743	    0.8587
-103.34987	+19118.2001	    0.8266
-103.32480	+19100.3025	    0.9280
-103.29973	+19079.7622	    0.9635
-103.27467	+19056.7458	    1.0030
-103.24960	+19031.1833	    1.2933
-103.22453	+19002.6967	    1.4309
-103.19947	+18971.8168	    1.4499
-103.17440	+18937.8670	    1.5188
-103.14933	+18901.8514	    1.2481
-103.12427	+18862.8550	    1.2108
-103.09920	+18820.6550	    1.5746
-103.07413	+18776.6757	    1.6652
-103.04907	+18730.3248	    1.2968
-103.02400	+18679.0519	    1.5052
-102.99893	+18627.7868	    1.6980
-102.97387	+18570.3947	    1.2514
-102.94880	+18511.6433	    1.3618
-102.92373	+18449.9658	    1.6040
-102.89867	+18384.8224	    2.5654
-102.87360	+18316.6271	    2.7873
-102.84853	+18245.5183	    2.3539
-102.82347	+18173.3721	    2.4727
-102.79840	+18095.6123	    2.0078
-102.77333	+18016.2883	    3.4246
-102.74827	+17933.4745	    2.1537
-102.72320	+17846.8727	    3.7483
-102.69813	+17760.0484	    2.9699
-102.67307	+17668.1998	    3.8562
-102.64800	+17573.3619	    3.9299
-102.62293	+17477.3991	    2.5950
-102.59787	+17377.6343	    3.9402
-102.57280	+17273.3113	    3.0877
-102.54773	+17171.3162	    3.5122
-102.52267	+17060.2902	    2.9924
-102.49760	+16951.7604	    2.3926
-102.47253	+16836.7066	    2.6215
-102.44747	+16720.9652	    3.3683
-102.42240	+16603.0504	    3.8397
-102.39733	+16482.2160	    3.9663
-102.37227	+16359.0892	    3.8487
-102.34720	+16231.4496	    3.5958
-102.32213	+16106.6481	    3.4147
-102.29707	+15974.2047	    3.3053
-102.27200	+15846.0148	    3.6141
-102.24693	+15711.4057	    3.2634
-102.22187	+15577.2049	    4.0606
-102.19680	+15440.7325	    3.4722
-102.17173	+15301.1753	    4.1110
-102.14667	+15160.5102	    3.9901
-102.12160	+15019.9144	    4.6597
-102.09653	+14877.0397	    6.4157
-102.07147	+14734.0819	    4.2683
-102.04640	+14590.6657	    4.2627
-102.02133	+14443.0653	    3.6413
-101.99627	+14298.0945	    2.3057
-101.97120	+14148.5745	    2.5939
-101.94613	+13999.4304	    3.5076
-101.92107	+13850.1645	    4.6734
-101.89600	+13698.5346	    6.4437
-101.87093	+13547.6617	    4.8950
-101.84587	+13395.4721	    5.9236
-101.82080	+13246.3908	    2.8480
-101.79573	+13091.8363	    3.6678
-101.77067	+12939.7829	    2.7849
-101.74560	+12788.0253	    3.1358
-101.72053	+12634.0665	    3.7678
-101.69547	+12482.9645	    3.2952
-101.67040	+12329.8753	    3.0691
-101.64533	+12174.2523	    3.0664
-101.62027	+12024.9086	    2.6741
-101.59520	+11869.0584	    4.9099
-101.57013	+11719.1786	    3.3764
-101.54507	+11567.9700	    2.9919
-101.52000	+11416.1473	    2.0252
-101.49493	+11266.0750	    2.3636
-101.46987	+11115.3425	    1.7481
-101.44480	+10965.2677	    1.6408
-101.41973	+10815.7466	    1.8837
-101.39467	+10665.3880	    4.6419
-101.36960	+10517.7783	    3.5081
-101.34453	+10367.6647	    4.6504
-101.31947	+10224.9319	    2.3040
-101.29440	+10075.8544	    2.7448
-101.26933	+9932.0425	    2.0768
-101.24427	+9786.7740	    3.4505
-101.21920	+9643.2724	    3.4104
-101.19413	+9501.4837	    3.4215
-101.16907	+9359.2319	    3.7017
-101.14400	+9218.5928	    3.0720
-101.11893	+9080.7213	    3.3656
-101.09387	+8937.7037	    4.5552
-101.06880	+8801.6881	    3.0345
-101.04373	+8666.0298	    2.5619
-101.01867	+8529.3766	    1.5870
-100.99360	+8394.6844	    1.7144
-100.96853	+8260.5756	    1.5174
-100.94347	+8126.9461	    2.5728
-100.91840	+7994.8019	    3.0054
-100.89333	+7861.8815	    5.0077
-100.86827	+7731.6890	    3.1073
-100.84320	+7601.8944	    4.5819
-100.81813	+7474.5901	    2.1447
-100.79307	+7345.7294	    3.1513
-100.76800	+7220.4432	    1.2103
-100.74293	+7095.4131	    1.8022
-100.71787	+6970.7500	    3.0776
-100.69280	+6847.4050	    3.4675
-100.66773	+6723.7066	    3.9790
-100.64267	+6600.8330	    3.3322
-100.61760	+6479.5906	    4.1128
-100.59253	+6359.6992	    3.1195
-100.56747	+6242.3949	    2.4779
-100.54240	+6124.4726	    2.4642
-100.51733	+6007.6217	    0.9399
-100.49227	+5890.8312	    1.6226
-100.46720	+5774.5312	    1.8592
-100.44213	+5659.6462	    1.8787
-100.41707	+5545.4385	    3.7532
-100.39200	+5431.5207	    5.0680
-100.36693	+5318.4631	    4.6313
-100.34187	+5206.7008	    3.6766
-100.31680	+5096.3516	    2.6234
-100.29173	+4985.5629	    2.2333
-100.26667	+4876.3157	    1.4665
-100.24160	+4767.5713	    1.8543
-100.21653	+4659.3400	    3.0811
-100.19147	+4552.9850	    2.8303
-100.16640	+4445.2043	    3.9488
-100.14133	+4336.5260	    3.7256
-100.11627	+4232.3302	    3.4774
-100.09120	+4127.0469	    2.1938
-100.06613	+4023.8874	    2.0306
-100.04107	+3920.4985	    1.3374
-100.01600	+3817.4781	    1.1839
 -99.99093	+3714.7926	    1.5167
 -99.96587	+3611.8197	    1.4545
 -99.94080	+3510.3165	    1.9468
 -99.91573	+3408.7542	    2.4502
 -99.89067	+3308.0212	    3.4916
 -99.86560	+3206.6697	    3.3004
 -99.84053	+3107.2242	    2.7099
 -99.81547	+3007.2940	    2.0113
 -99.79040	+2908.1684	    1.1425
 -99.76533	+2810.4013	    0.7369
 -99.74027	+2713.0270	    1.5697
 -99.71520	+2615.7020	    2.4101
 -99.69013	+2517.1825	    3.3054
 -99.66507	+2421.4591	    2.4607
 -99.64000	+2322.6393	    2.8663
 -99.61493	+2226.9467	    2.5640
 -99.58987	+2130.5040	    2.3803
 -99.56480	+2036.5985	    1.2658
 -99.53973	+1941.3681	    0.8608
 -99.51467	+1846.3090	    0.9525
 -99.48960	+1752.2172	    1.9266
 -99.46453	+1656.9386	    1.0367
 -99.43947	+1563.7577	    1.3494
 -99.41440	+1468.0328	    1.8492
 -99.38933	+1373.5401	    3.0514
 -99.36427	+1279.1812	    3.0559
 -99.33920	+1185.6681	    2.0359
 -99.31413	+1092.8278	    1.4624
 -99.28907	 +999.3346	    1.1918
 -99.26400	 +905.6278	    1.3687
 -99.23893	 +813.5036	    1.9525
 -99.21387	 +719.7847	    2.7293
 -99.18880	 +627.9633	    3.0647
 -99.16373	 +535.7134	    1.7180
 -99.13867	 +440.8071	    2.4936
 -99.11360	 +349.2279	    2.3231
 -99.08853	 +256.0514	    2.0324
 -99.06347	 +164.6179	    1.4943
 -99.03840	  +72.9047	    1.3136
 -99.01333	  -20.1119	    1.0213
 -98.98827	 -110.8141	    1.6119
 -98.96320	 -204.8994	    1.7706
 -98.93813	 -296.2334	    2.0526
 -98.91307	 -389.6561	    1.9190
 -98.88800	 -482.9562	    2.6631
 -98.86293	 -576.1624	    2.5267
 -98.83787	 -669.1860	    2.1479
 -98.81280	 -761.5254	    2.0376
 -98.78773	 -853.9289	    1.5986
 -98.76267	 -947.8864	    2.4195
 -98.73760	-1038.9198	    2.6049
 -98.71253	-1134.5389	    4.0033
 -98.68747	-1226.4683	    2.1282
 -98.66240	-1321.4268	    1.8289
 -98.63733	-1415.5805	    1.7424
 -98.61227	-1509.0690	    2.3957
 -98.58720	-1603.2530	    2.2917
 -98.56213	-1697.1244	    2.0415
 -98.53707	-1790.7227	    2.2242
 -98.51200	-1886.4808	    2.7105
 -98.48693	-1980.6620	    3.2621
 -98.46187	-2078.4010	    2.1848
 -98.43680	-2173.7283	    2.4716
 -98.41173	-2270.4814	    2.3550
 -98.38667	-2367.9008	    2.6673
 -98.36160	-2465.1661	    2.9200
 -98.33653	-2561.5208	    2.6179
 -98.31147	-2658.6621	    2.1818
 -98.28640	-2758.1118	    2.1784
 -98.26133	-2854.9960	    2.9227
 -98.23627	-2953.8499	    3.2829
 -98.21120	-3053.7395	    3.2464
 -98.18613	-3152.9977	    3.1708
 -98.16107	-3254.6899	    3.5056
 -98.13600	-3355.3970	    3.1337
 -98.11093	-3455.9399	    2.9771
 -98.08587	-3556.8560	    2.6793
 -98.06080	-3657.9688	    2.0095
 -98.03573	-3760.0174	    1.8652
 -98.01067	-3864.0135	    3.4795
 -97.98560	-3965.3696	    4.4155
 -97.96053	-4072.1486	    3.2386
 -97.93547	-4176.2722	    3.4394
 -97.91040	-4282.6504	    4.3236
 -97.88533	-4389.9257	    4.4963
 -97.86027	-4497.2182	    3.8824
 -97.83520	-4604.9713	    3.7499
 -97.81013	-4712.7098	    3.8990
 -97.78507	-4822.9031	    3.4311
 -97.76000	-4931.6567	    3.9185
 -97.73493	-5042.1264	    3.4164
 -97.70987	-5154.2277	    4.0046
 -97.68480	-5265.5995	    3.6238
 -97.65973	-5378.6806	    3.4319
 -97.63467	-5492.4664	    3.5739
 -97.60960	-5606.1604	    3.5030
 -97.58453	-5720.1428	    3.1219
 -97.55947	-5834.3107	    3.0988
 -97.53440	-5949.9393	    3.4226
 -97.50933	-6068.5804	    3.5877
 -97.48427	-6184.8355	    3.8505
 -97.45920	-6306.2547	    3.6081
 -97.43413	-6426.2199	    4.1861
 -97.40907	-6548.0036	    4.5446
 -97.38400	-6670.5141	    4.5355
 -97.35893	-6792.5236	    4.1030
 -97.33387	-6917.0703	    3.6219
 -97.30880	-7041.1607	    3.6590
 -97.28373	-7167.6809	    4.5607
 -97.25867	-7293.4685	    3.6716
 -97.23360	-7420.3545	    3.5117
 -97.20853	-7550.5014	    4.0273
 -97.18347	-7680.9162	    4.7256
 -97.15840	-7812.3142	    4.8598
 -97.13333	-7944.2538	    4.7828
 -97.10827	-8076.2483	    4.2182
 -97.08320	-8209.2365	    4.0673
 -97.05813	-8342.8209	    4.7592
 -97.03307	-8478.2832	    3.6121
 -97.00800	-8615.0330	    4.0305
 -96.98293	-8753.4005	    3.0737
 -96.95787	-8893.1317	    3.9582
 -96.93280	-9032.3444	    4.1760
 -96.90773	-9173.4566	    5.2192
 -96.88267	-9316.0123	    6.2558
 -96.85760	-9457.8779	    6.2586
 -96.83253	-9601.7794	    5.6949
 -96.80747	-9745.4196	    5.0951
 -96.78240	-9892.2339	    5.0316
 -96.75733	-10037.3368	    5.0602
 -96.73227	-10184.5431	    4.4863
 -96.70720	-10333.0992	    4.2259
 -96.68213	-10482.4436	    4.7499
 -96.65707	-10633.5131	    4.5259
 -96.63200	-10785.0764	    4.6671
 -96.60693	-10935.2709	    3.9919
 -96.58187	-11086.5693	    4.1705
 -96.55680	-11237.5997	    4.3705
 -96.53173	-11389.9682	    3.3864
 -96.50667	-11543.6225	    5.3516
 -96.48160	-11698.5584	    5.1017
 -96.45653	-11854.1529	    3.7523
 -96.43147	-12009.1366	    3.5734
 -96.40640	-12164.7103	    4.0564
 -96.38133	-12320.7386	    5.1483
 -96.35627	-12475.3490	    5.4337
 -96.33120	-12632.7555	    4.8877
 -96.30613	-12786.3745	    4.7197
 -96.28107	-12942.7049	    3.9402
 -96.25600	-13095.7006	    3.7004
 -96.23093	-13250.6509	    4.1814
 -96.20587	-13406.6482	    3.9864
 -96.18080	-13561.7186	    3.9615
 -96.15573	-13717.1354	    4.3766
 -96.13067	-13871.7882	    4.4119
 -96.10560	-14022.6851	    4.0965
 -96.08053	-14174.9423	    3.2493
 -96.05547	-14323.9025	    2.9347
 -96.03040	-14475.3123	    2.9585
 -96.00533	-14624.0693	    2.5094
 -95.98027	-14773.1378	    2.4407
 -95.95520	-14920.9317	    1.8819
 -95.93013	-15067.2070	    3.2566
 -95.90507	-15212.8646	    3.8733
 -95.88000	-15357.1928	    5.0991
 -95.85493	-15499.8774	    5.2372
 -95.82987	-15637.1398	    2.8280
 -95.80480	-15777.7674	    3.7338
 -95.77973	-15913.9044	    1.9402
 -95.75467	-16048.0227	    2.1151
 -95.72960	-16179.6924	    2.8747
 -95.70453	-16310.5914	    3.0592
 -95.67947	-16439.3840	    3.4436
 -95.65440	-16566.0418	    3.3559
 -95.62933	-16691.7427	    3.0738
 -95.60427	-16811.1284	    2.2298
 -95.57920	-16930.4112	    2.7220
 -95.55413	-17044.2471	    1.8084
 -95.52907	-17158.2899	    2.1918
 -95.50400	-17268.3648	    1.3010
 -95.47893	-17377.7755	    1.4983
 -95.45387	-17483.4821	    1.6606
 -95.42880	-17585.4340	    2.1600
 -95.40373	-17686.1359	    3.3457
 -95.37867	-17782.8181	    3.3241
 -95.35360	-17877.8049	    4.2205
 -95.32853	-17966.9255	    2.2315
 -95.30347	-18055.3566	    2.8857
 -95.27840	-18139.7072	    2.2153
 -95.25333	-18221.0740	    2.2489
 -95.22827	-18299.7877	    2.7445
 -95.20320	-18375.9843	    2.9286
 -95.17813	-18449.2485	    3.0040
 -95.15307	-18518.8345	    2.6762
 -95.12800	-18586.3682	    2.7432
 -95.10293	-18649.2300	    2.3698
 -95.07787	-18709.9895	    2.5075
 -95.05280	-18766.6394	    1.7052
 -95.02773	-18821.3329	    2.0188
 -95.00267	-18872.9292	    2.0452
 -94.97760	-18922.1525	    1.6093
 -94.95253	-18968.6083	    1.4943
 -94.92747	-19011.5768	    1.6826
 -94.90240	-19052.8726	    1.1670
 -94.87733	-19090.6216	    1.4605
 -94.85227	-19126.2090	    1.4021
 -94.82720	-19157.6232	    0.7873
 -94.80213	-19187.6087	    0.8395
 -94.77707	-19214.4509	    0.4582
 -94.75200	-19238.5607	    0.3799
 -94.72693	-19260.2764	    0.4402
 -94.70187	-19279.5101	    0.3827
 -94.67680	-19296.3725	    0.5831
 -94.65173	-19310.6356	    0.4095
 -94.62667	-19322.3934	    0.3217
 -94.60160	-19331.1433	    0.1794
 -94.57653	-19337.5625	    0.1757
 -94.55147	-19341.5330	    0.1427
 -94.52640	-19343.0142	    0.1866
 -94.50133	-19342.0207	    0.2012
 -94.47627	-19338.5996	    0.2548
 -94.45120	-19332.7722	    0.3485
 -94.42613	-19324.5273	    0.4259
 -94.40107	-19313.6124	    0.6212
 -94.37600	-19300.1426	    0.8021
 -94.35093	-19283.8256	    0.8286
 -94.32587	-19265.2748	    0.6347
 -94.30080	-19243.9617	    0.6785
 -94.27573	-19220.0321	    0.5719
 -94.25067	-19193.7486	    0.5292
 -94.22560	-19164.6570	    0.8731
 -94.20053	-19132.5420	    1.1653
 -94.17547	-19098.5270	    1.1467
 -94.15040	-19060.4782	    1.7411
 -94.12533	-19020.1156	    1.3961
 -94.10027	-18977.6091	    1.1353
 -94.07520	-18931.6346	    1.0797
 -94.05013	-18883.8311	    0.6636
 -94.02507	-18832.0652	    0.7538
 -94.00000	-18777.0799	    0.6575
 -93.97493	-18719.3896	    0.7415
 -93.94987	-18658.1917	    1.4332
 -93.92480	-18596.0204	    1.1967
 -93.89973	-18527.6024	    1.6805
 -93.87467	-18458.8488	    2.4116
 -93.84960	-18385.0117	    1.9844
 -93.82453	-18309.5404	    1.7370
 -93.79947	-18230.3813	    1.5290
 -93.77440	-18147.8799	    1.2515
 -93.74933	-18063.4278	    1.3199
 -93.72427	-17975.3832	    2.4527
 -93.69920	-17882.2674	    2.9450
 -93.67413	-17788.4742	    3.0514
 -93.64907	-17689.4043	    3.1778
 -93.62400	-17589.4746	    2.2219
 -93.59893	-17486.6301	    2.4373
 -93.57387	-17381.1075	    2.6518
 -93.54880	-17272.5482	    2.1093
 -93.52373	-17161.0076	    2.1238
 -93.49867	-17046.4472	    2.2075
 -93.47360	-16928.3097	    1.9141
 -93.44853	-16809.0286	    3.6992
 -93.42347	-16688.1303	    2.4738
 -93.39840	-16560.1309	    3.9254
 -93.37333	-16433.4523	    3.6509
 -93.34827	-16303.6764	    2.6053
 -93.32320	-16172.8525	    2.7091
 -93.29813	-16039.4662	    1.9938
 -93.27307	-15903.2326	    1.7658
 -93.24800	-15766.5625	    3.6039
 -93.22293	-15628.2820	    3.3930
 -93.19787	-15483.3704	    7.0970
 -93.17280	-15344.3504	    4.0740
 -93.14773	-15195.0150	    6.3730
 -93.12267	-15051.6612	    4.3448
 -93.09760	-14903.8518	    5.0497
 -93.07253	-14757.7453	    5.0102
 -93.04747	-14608.8315	    5.4716
 -93.02240	-14457.4660	    5.7329
 -92.99733	-14306.3838	    6.3644
 -92.97227	-14152.1126	    5.0057
 -92.94720	-13999.7294	    6.6305
 -92.92213	-13847.1241	    5.4470
 -92.89707	-13690.5272	    6.6476
 -92.87200	-13535.1408	    6.7262
 -92.84693	-13378.9455	    6.3256
 -92.82187	-13223.2896	    5.5631
 -92.79680	-13067.3137	    4.8063
 -92.77173	-12910.0410	    4.7465
 -92.74667	-12755.8080	    4.8946
 -92.72160	-12597.6365	    5.6361
 -92.69653	-12439.0945	    6.3898
 -92.67147	-12284.2096	    6.3631
 -92.64640	-12124.8216	    6.1766
 -92.62133	-11972.2007	    3.6832
 -92.59627	-11814.8802	    4.2554
 -92.57120	-11660.3716	    3.3824
 -92.54613	-11506.4000	    2.5660
 -92.52107	-11350.2936	    1.9442
 -92.49600	-11198.0293	    3.6884
 -92.47093	-11040.4227	    2.9119
 -92.44587	-10888.7616	    4.5295
 -92.42080	-10736.7798	    2.5338
 -92.39573	-10582.4767	    3.6296
 -92.37067	-10431.6412	    3.2508
 -92.34560	-10281.1936	    2.4239
 -92.32053	-10130.7112	    2.7391
 -92.29547	-9982.1305	    2.4043
 -92.27040	-9832.7312	    1.9971
 -92.24533	-9687.4952	    3.1513
 -92.22027	-9542.8718	    2.8223
 -92.19520	-9393.2287	    5.1261
 -92.17013	-9252.2666	    2.6986
 -92.14507	-9104.1451	    4.6034
 -92.12000	-8964.6220	    1.3988
 -92.09493	-8823.4436	    1.4933
 -92.06987	-8681.8569	    2.2758
 -92.04480	-8544.0333	    1.6093
 -92.01973	-8403.5736	    1.8319
 -91.99467	-8269.3432	    1.9735
 -91.96960	-8128.9182	    1.9521
 -91.94453	-7996.7879	    2.0050
 -91.91947	-7861.5413	    1.2394
 -91.89440	-7727.7608	    2.6004
 -91.86933	-7594.7266	    3.2124
 -91.84427	-7462.6885	    2.0092
 -91.81920	-7332.6123	    1.7121
 -91.79413	-7202.4870	    2.0694
 -91.76907	-7075.0216	    2.1165
 -91.74400	-6947.8726	    2.5786
 -91.71893	-6821.2446	    2.5005
 -91.69387	-6694.9369	    2.9740
 -91.66880	-6572.6570	    2.3869
 -91.64373	-6448.0304	    3.0802
 -91.61867	-6326.3750	    2.4494
 -91.59360	-6206.6836	    2.0741
 -91.56853	-6086.0739	    1.8848
 -91.54347	-5968.6028	    1.3956
 -91.51840	-5848.6599	    2.0896
 -91.49333	-5733.4118	    1.9410
 -91.46827	-5615.5634	    2.1661
 -91.44320	-5502.2778	    1.4834
 -91.41813	-5388.0526	    1.1819
 -91.39307	-5274.7272	    1.4578
 -91.36800	-5162.6411	    2.3427
 -91.34293	-5050.9274	    1.7662
 -91.31787	-4940.6754	    2.1884
 -91.29280	-4830.9377	    1.8523
 -91.26773	-4722.4427	    1.7694
 -91.24267	-4616.2943	    2.0241
 -91.21760	-4509.1206	    2.1895
 -91.19253	-4402.3718	    2.7220
 -91.16747	-4297.2453	    1.9983
 -91.14240	-4192.8204	    1.5809
 -91.11733	-4089.5164	    1.3629
 -91.09227	-3987.7936	    1.1737
 -91.06720	-3886.0381	    1.6572
 -91.04213	-3784.9303	    1.6791
 -91.01707	-3683.8875	    1.9651
 -90.99200	-3584.3147	    1.5397
 -90.96693	-3484.9021	    1.9516
 -90.94187	-3387.3533	    1.9407
 -90.91680	-3289.7525	    2.0915
 -90.89173	-3191.5459	    2.1357
 -90.86667	-3093.5990	    2.7546
 -90.84160	-2997.4908	    2.4108
 -90.81653	-2903.2951	    1.9038
 -90.79147	-2806.4313	    2.3652
 -90.76640	-2712.8543	    2.6400
 -90.74133	-2618.9887	    1.8848
 -90.71627	-2523.8712	    2.5123
 -90.69120	-2430.3320	    2.9271
 -90.66613	-2337.1036	    2.9505
 -90.64107	-2243.8935	    2.9468
 -90.61600	-2151.8855	    2.7788
 -90.59093	-2060.3851	    2.9025
 -90.56587	-1968.8444	    2.8988
 -90.54080	-1877.3991	    3.1545
 -90.51573	-1786.0395	    3.0610
 -90.49067	-1694.6765	    2.6020
 -90.46560	-1603.7537	    2.4516
 -90.44053	-1513.7929	    2.1503
 -90.41547	-1423.3257	    1.7800
 -90.39040	-1331.8597	    2.1779
 -90.36533	-1241.3425	    1.9221
 -90.34027	-1151.1342	    1.8751
 -90.31520	-1062.2273	    1.7146
 -90.29013	 -971.4856	    1.3782
 -90.26507	 -882.8620	    1.4893
 -90.24000	 -793.5564	    1.4510
 -90.21493	 -703.2993	    2.0861
 -90.18987	 -613.8238	    2.3914
 -90.16480	 -524.9261	    1.9325
 -90.13973	 -435.4608	    1.8069
 -90.11467	 -346.5874	    1.7500
 -90.08960	 -258.3999	    1.2609
 -90.06453	 -170.3665	    1.5622
 -90.03947	  -80.3347	    1.4406
 -90.01440	   +7.5963	    1.2803
 -89.98933	  +96.9587	    1.1913
 -89.96427	 +186.3663	    0.7765
 -89.93920	 +274.4738	    0.7700
 -89.91413	 +363.4966	    0.9932
 -89.88907	 +454.8845	    2.7976
 -89.86400	 +542.9245	    1.8703
 -89.83893	 +633.4857	    1.3725
 -89.81387	 +721.1031	    1.0310
 -89.78880	 +811.5083	    1.0745
 -89.76373	 +900.9927	    0.8422
 -89.73867	 +990.0685	    0.9188
 -89.71360	+1080.9483	    2.1240
 -89.68853	+1171.1573	    2.4395
 -89.66347	+1260.6349	    1.8461
 -89.63840	+1353.7153	    3.3264
 -89.61333	+1440.8977	    1.9473
 -89.58827	+1534.3700	    2.0780
 -89.56320	+1623.0697	    1.0540
 -89.53813	+1715.2146	    0.9956
 -89.51307	+1805.9623	    1.0031
 -89.48800	+1898.0061	    1.1360
 -89.46293	+1990.3193	    1.0322
 -89.43787	+2081.4264	    0.9716
 -89.41280	+2173.7893	    1.2497
 -89.38773	+2269.8767	    3.6301
 -89.36267	+2361.2941	    3.1511
 -89.33760	+2456.8355	    2.2266
 -89.31253	+2549.7396	    1.5188
 -89.28747	+2645.3482	    1.0944
 -89.26240	+2739.4061	    1.3610
 -89.23733	+2834.2361	    0.9218
 -89.21227	+2931.2528	    1.5605
 -89.18720	+3028.2679	    2.3890
 -89.16213	+3124.3814	    2.4027
 -89.13707	+3222.8618	    2.8376
 -89.11200	+3318.7379	    2.2620
 -89.08693	+3418.7804	    2.2095
 -89.06187	+3517.2736	    1.2713
 -89.03680	+3616.9946	    1.6950
 -89.01173	+3717.6711	    1.2965
 -88.98667	+3819.0353	    1.4625
 -88.96160	+3920.8304	    1.6401
 -88.93653	+4022.8240	    1.2658
 -88.91147	+4126.3054	    1.8982
 -88.88640	+4232.0754	    1.8743
 -88.86133	+4338.0863	    3.6752
 -88.83627	+4441.8037	    1.5754
 -88.81120	+4549.8309	    2.2737
 -88.78613	+4657.0862	    1.3229
 -88.76107	+4765.3312	    1.2177
 -88.73600	+4874.4387	    1.3908
 -88.71093	+4984.2928	    2.4396
 -88.68587	+5097.2804	    3.7860
 -88.66080	+5208.0612	    4.0225
 -88.63573	+5322.0193	    3.3138
 -88.61067	+5434.7345	    1.0005
