-186.42080	   -0.2191	    0.0367
-186.39573	   -0.2315	    0.0382
-186.37067	   -0.2440	    0.0357
-186.34560	   -0.2313	    0.0606
-186.32053	   -0.2283	    0.0576
-186.29547	   -0.2324	    0.0691
-186.27040	   -0.2369	    0.0544
-186.24533	   -0.2495	    0.0556
-186.22027	   -0.2274	    0.0480
-186.19520	   -0.2254	    0.0377
-186.17013	   -0.2350	    0.0586
-186.14507	   -0.2285	    0.0605
-186.12000	   -0.2139	    0.0563
-186.09493	   -0.2258	    0.0626
-186.06987	   -0.1948	    0.0511
-186.04480	   -0.2224	    0.0627
-186.01973	   -0.2552	    0.0488
-185.99467	   -0.2430	    0.0528
-185.96960	   -0.2464	    0.0494
-185.94453	   -0.2510	    0.0350
-185.91947	   -0.2362	    0.0416
-185.89440	   -0.2183	    0.0652
-185.86933	   -0.2408	    0.0654
-185.84427	   -0.2399	    0.0649
-185.81920	   -0.2316	    0.0636
-185.79413	   -0.2437	    0.0471
-185.76907	   -0.2353	    0.0394
-185.74400	   -0.2312	    0.0483
-185.71893	   -0.2394	    0.0423
-185.69387	   -0.2385	    0.0464
-185.66880	   -0.2146	    0.0432
-185.64373	   -0.2128	    0.0681
-185.61867	   -0.2407	    0.0556
-185.59360	   -0.2223	    0.0351
-185.56853	   -0.2519	    0.0545
-185.54347	   -0.2541	    0.0692
-185.51840	   -0.2518	    0.0528
-185.49333	   -0.2550	    0.0346
-185.46827	   -0.2433	    0.0387
-185.44320	   -0.2336	    0.0543
-185.41813	   -0.2339	    0.0430
-185.39307	   -0.2416	    0.0423
-185.36800	   -0.2429	    0.0724
-185.34293	   -0.2205	    0.0698
-185.31787	   -0.2548	    0.0500
-185.29280	   -0.2560	    0.0527
-185.26773	   -0.2520	    0.0500
-185.24267	   -0.2376	    0.0371
-185.21760	   -0.2418	    0.0432
-185.19253	   -0.2493	    0.0416
-185.16747	   -0.2436	    0.0446
-185.14240	   -0.2458	    0.0536
-185.11733	   -0.2548	    0.0757
-185.09227	   -0.2598	    0.0612
-185.06720	   -0.2723	    0.0481
-185.04213	   -0.2535	    0.0497
-185.01707	   -0.2488	    0.0326
-184.99200	   -0.2520	    0.0411
-184.96693	   -0.2615	    0.0414
-184.94187	   -0.2623	    0.0413
-184.91680	   -0.2652	    0.0527
-184.89173	   -0.2463	    0.0418
-184.86667	   -0.2540	    0.0580
-184.84160	   -0.2611	    0.0620
-184.81653	   -0.2557	    0.0471
-184.79147	   -0.2643	    0.0506
-184.76640	   -0.2750	    0.0459
-184.74133	   -0.2702	    0.0449
-184.71627	   -0.2650	    0.0458
-184.69120	   -0.2555	    0.0430
-184.66613	   -0.2565	    0.0436
-184.64107	   -0.2807	    0.0580
-184.61600	   -0.2764	    0.0607
-184.59093	   -0.2525	    0.0507
-184.56587	   -0.2730	    0.0392
-184.54080	   -0.2548	    0.0431
-184.51573	   -0.2590	    0.0489
-184.49067	   -0.2754	    0.0514
-184.46560	   -0.2727	    0.0492
-184.44053	   -0.2596	    0.0441
-184.41547	   -0.2441	    0.0590
-184.39040	   -0.2618	    0.0693
-184.36533	   -0.2627	    0.0598
-184.34027	   -0.2714	    0.0719
-184.31520	   -0.2609	    0.0476
-184.29013	   -0.2737	    0.0382
-184.26507	   -0.2784	    0.0484
-184.24000	   -0.2758	    0.0458
-184.21493	   -0.2835	    0.0483
-184.18987	   -0.2617	    0.0467
-184.16480	   -0.2664	    0.0746
-184.13973	   -0.2796	    0.0796
-184.11467	   -0.2707	    0.0522
-184.08960	   -0.2643	    0.0601
-184.06453	   -0.2690	    0.0440
-184.03947	   -0.2836	    0.0390
-184.01440	   -0.2822	    0.0436
-183.98933	   -0.2688	    0.0507
-183.96427	   -0.2630	    0.0386
-183.93920	   -0.2729	    0.0404
-183.91413	   -0.2765	    0.0705
-183.88907	   -0.2689	    0.0509
-183.86400	   -0.2787	    0.0494
-183.83893	   -0.2858	    0.0473
-183.81387	   -0.2752	    0.0490
-183.78880	   -0.2767	    0.0451
-183.76373	   -0.2985	    0.0483
-183.73867	   -0.2936	    0.0502
-183.71360	   -0.2897	    0.0490
-183.68853	   -0.2948	    0.0464
-183.66347	   -0.2773	    0.0636
-183.63840	   -0.2743	    0.0425
-183.61333	   -0.2661	    0.0452
-183.58827	   -0.2773	    0.0474
-183.56320	   -0.2792	    0.0497
-183.53813	   -0.2696	    0.0414
-183.51307	   -0.2765	    0.0373
-183.48800	   -0.2978	    0.0541
-183.46293	   -0.2988	    0.0455
-183.43787	   -0.2943	    0.0512
-183.41280	   -0.3108	    0.0597
-183.38773	   -0.2959	    0.0536
-183.36267	   -0.2938	    0.0537
-183.33760	   -0.2895	    0.0459
-183.31253	   -0.2867	    0.0457
-183.28747	   -0.2947	    0.0525
-183.26240	   -0.2902	    0.0352
-183.23733	   -0.2802	    0.0427
-183.21227	   -0.2746	    0.0447
-183.18720	   -0.2947	    0.0712
-183.16213	   -0.2868	    0.0475
-183.13707	   -0.3115	    0.0560
-183.11200	   -0.2820	    0.0532
-183.08693	   -0.2824	    0.0439
-183.06187	   -0.2742	    0.0505
-183.03680	   -0.2915	    0.0477
-183.01173	   -0.3018	    0.0496
-182.98667	   -0.2970	    0.0538
-182.96160	   -0.2919	    0.0637
-182.93653	   -0.2986	    0.0722
-182.91147	   -0.3058	    0.0681
-182.88640	   -0.3242	    0.0513
-182.86133	   -0.3076	    0.0494
-182.83627	   -0.2910	    0.0543
-182.81120	   -0.2973	    0.0495
-182.78613	   -0.3174	    0.0406
-182.76107	   -0.3106	    0.0514
-182.73600	   -0.3043	    0.0559
-182.71093	   -0.3166	    0.0720
-182.68587	   -0.3108	    0.0765
-182.66080	   -0.2861	    0.0514
-182.63573	   -0.3062	    0.0590
-182.61067	   -0.3249	    0.0446
-182.58560	   -0.3400	    0.0463
-182.56053	   -0.3197	    0.0455
-182.53547	   -0.3024	    0.0497
-182.51040	   -0.3004	    0.0447
-182.48533	   -0.3099	    0.0544
-182.46027	   -0.3191	    0.0444
-182.43520	   -0.3093	    0.0511
-182.41013	   -0.3250	    0.0483
-182.38507	   -0.3138	    0.0551
-182.36000	   -0.3200	    0.0505
-182.33493	   -0.3098	    0.0527
-182.30987	   -0.3072	    0.0539
-182.28480	   -0.3199	    0.0494
-182.25973	   -0.3355	    0.0500
-182.23467	   -0.3081	    0.0539
-182.20960	   -0.3197	    0.0870
-182.18453	   -0.3145	    0.0557
-182.15947	   -0.3085	    0.0648
-182.13440	   -0.3299	    0.0465
-182.10933	   -0.3208	    0.0460
-182.08427	   -0.3190	    0.0466
-182.05920	   -0.3345	    0.0470
-182.03413	   -0.3342	    0.0302
-182.00907	   -0.3126	    0.0554
-181.98400	   -0.3205	    0.0402
-181.95893	   -0.3217	    0.0534
-181.93387	   -0.3351	    0.0652
-181.90880	   -0.3288	    0.0643
-181.88373	   -0.3229	    0.0559
-181.85867	   -0.3082	    0.0421
-181.83360	   -0.3016	    0.0415
-181.80853	   -0.3070	    0.0495
-181.78347	   -0.3282	    0.0446
-181.75840	   -0.3463	    0.0529
-181.73333	   -0.3448	    0.0618
-181.70827	   -0.3266	    0.0749
-181.68320	   -0.3628	    0.0660
-181.65813	   -0.3330	    0.0540
-181.63307	   -0.3548	    0.0450
-181.60800	   -0.3502	    0.0394
-181.58293	   -0.3464	    0.0462
-181.55787	   -0.3382	    0.0517
-181.53280	   -0.3186	    0.0373
-181.50773	   -0.3549	    0.0637
-181.48267	   -0.3427	    0.0730
-181.45760	   -0.3455	    0.0678
-181.43253	   -0.3406	    0.0558
-181.40747	   -0.3451	    0.0607
-181.38240	   -0.3368	    0.0503
-181.35733	   -0.3467	    0.0350
-181.33227	   -0.3569	    0.0402
-181.30720	   -0.3536	    0.0346
-181.28213	   -0.3509	    0.0461
-181.25707	   -0.3330	    0.0612
-181.23200	   -0.3605	    0.0554
-181.20693	   -0.3549	    0.0437
-181.18187	   -0.3465	    0.0556
-181.15680	   -0.3576	    0.0489
-181.13173	   -0.3714	    0.0434
-181.10667	   -0.3475	    0.0472
-181.08160	   -0.3352	    0.0379
-181.05653	   -0.3551	    0.0419
-181.03147	   -0.3477	    0.0528
-181.00640	   -0.3608	    0.0581
-180.98133	   -0.3489	    0.0587
-180.95627	   -0.3464	    0.0706
-180.93120	   -0.3399	    0.0372
-180.90613	   -0.3605	    0.0474
-180.88107	   -0.3613	    0.0537
-180.85600	   -0.3272	    0.0430
-180.83093	   -0.3207	    0.0531
-180.80587	   -0.3392	    0.0485
-180.78080	   -0.3815	    0.0628
-180.75573	   -0.3512	    0.0705
-180.73067	   -0.3446	    0.0473
-180.70560	   -0.3542	    0.0492
-180.68053	   -0.3801	    0.0469
-180.65547	   -0.3956	    0.0388
-180.63040	   -0.3799	    0.0600
-180.60533	   -0.3624	    0.0562
-180.58027	   -0.3556	    0.0496
-180.55520	   -0.3667	    0.0548
-180.53013	   -0.3896	    0.0380
-180.50507	   -0.3955	    0.0655
-180.48000	   -0.4023	    0.0611
-180.45493	   -0.3868	    0.0489
-180.42987	   -0.3821	    0.0422
-180.40480	   -0.3737	    0.0470
-180.37973	   -0.3574	    0.0414
-180.35467	   -0.3604	    0.0470
-180.32960	   -0.3786	    0.0586
-180.30453	   -0.4034	    0.0509
-180.27947	   -0.3846	    0.0615
-180.25440	   -0.3786	    0.0593
-180.22933	   -0.3783	    0.0606
-180.20427	   -0.3744	    0.0478
-180.17920	   -0.3645	    0.0427
-180.15413	   -0.3633	    0.0520
-180.12907	   -0.3693	    0.0487
-180.10400	   -0.3731	    0.0546
-180.07893	   -0.3719	    0.0674
-180.05387	   -0.3814	    0.0685
-180.02880	   -0.3790	    0.0414
-180.00373	   -0.3804	    0.0553
-179.97867	   -0.3525	    0.0484
-179.95360	   -0.3744	    0.0376
-179.92853	   -0.3889	    0.0506
-179.90347	   -0.3951	    0.0492
-179.87840	   -0.3999	    0.0331
-179.85333	   -0.4023	    0.0440
-179.82827	   -0.3961	    0.0500
-179.80320	   -0.3826	    0.0407
-179.77813	   -0.3805	    0.0466
-179.75307	   -0.3834	    0.0600
-179.72800	   -0.4117	    0.0503
-179.70293	   -0.3994	    0.0456
-179.67787	   -0.3829	    0.0457
-179.65280	   -0.4014	    0.0323
-179.62773	   -0.4112	    0.0519
-179.60267	   -0.4114	    0.0626
-179.57760	   -0.4107	    0.0554
-179.55253	   -0.4093	    0.0547
-179.52747	   -0.3995	    0.0687
-179.50240	   -0.4140	    0.0506
-179.47733	   -0.3960	    0.0475
-179.45227	   -0.4067	    0.0456
-179.42720	   -0.4195	    0.0419
-179.40213	   -0.4169	    0.0330
-179.37707	   -0.4048	    0.0385
-179.35200	   -0.4013	    0.0411
-179.32693	   -0.4113	    0.0562
-179.30187	   -0.4175	    0.0565
-179.27680	   -0.4189	    0.0402
-179.25173	   -0.4176	    0.0574
-179.22667	   -0.4195	    0.0420
-179.20160	   -0.4095	    0.0398
-179.17653	   -0.3960	    0.0432
-179.15147	   -0.4085	    0.0439
-179.12640	   -0.4124	    0.0403
-179.10133	   -0.4113	    0.0568
-179.07627	   -0.4166	    0.0666
-179.05120	   -0.4377	    0.0542
-179.02613	   -0.4339	    0.0569
-179.00107	   -0.4065	    0.0385
-178.97600	   -0.4316	    0.0455
-178.95093	   -0.4470	    0.0362
-178.92587	   -0.4460	    0.0347
-178.90080	   -0.4499	    0.0473
-178.87573	   -0.4528	    0.0484
-178.85067	   -0.4356	    0.0703
-178.82560	   -0.4140	    0.0538
-178.80053	   -0.4383	    0.0646
-178.77547	   -0.4162	    0.0627
-178.75040	   -0.4299	    0.0393
-178.72533	   -0.4381	    0.0452
-178.70027	   -0.4338	    0.0525
-178.67520	   -0.4388	    0.0432
-178.65013	   -0.4433	    0.0484
-178.62507	   -0.4475	    0.0567
-178.60000	   -0.4415	    0.0458
-178.57493	   -0.4258	    0.0821
-178.54987	   -0.4447	    0.0472
-178.52480	   -0.4615	    0.0526
-178.49973	   -0.4559	    0.0528
-178.47467	   -0.4524	    0.0513
-178.44960	   -0.4439	    0.0499
-178.42453	   -0.4455	    0.0602
-178.39947	   -0.4352	    0.0356
-178.37440	   -0.4593	    0.0514
-178.34933	   -0.4312	    0.0653
-178.32427	   -0.4494	    0.0619
-178.29920	   -0.4503	    0.0679
-178.27413	   -0.4409	    0.0491
-178.24907	   -0.4411	    0.0463
-178.22400	   -0.4544	    0.0317
-178.19893	   -0.4687	    0.0503
-178.17387	   -0.4671	    0.0602
-178.14880	   -0.4636	    0.0484
-178.12373	   -0.4658	    0.0448
-178.09867	   -0.4466	    0.0553
-178.07360	   -0.4541	    0.0597
-178.04853	   -0.4631	    0.0616
-178.02347	   -0.4377	    0.0576
-177.99840	   -0.4542	    0.0550
-177.97333	   -0.4655	    0.0380
-177.94827	   -0.4449	    0.0520
-177.92320	   -0.4520	    0.0460
-177.89813	   -0.4722	    0.0611
-177.87307	   -0.4754	    0.0701
-177.84800	   -0.4524	    0.0651
-177.82293	   -0.4790	    0.0648
-177.79787	   -0.4765	    0.0443
-177.77280	   -0.4629	    0.0446
-177.74773	   -0.4692	    0.0481
-177.72267	   -0.4689	    0.0511
-177.69760	   -0.4634	    0.0510
-177.67253	   -0.4775	    0.0539
-177.64747	   -0.4733	    0.0556
-177.62240	   -0.4632	    0.0447
-177.59733	   -0.4792	    0.0545
-177.57227	   -0.4631	    0.0499
-177.54720	   -0.4896	    0.0433
-177.52213	   -0.5134	    0.0460
-177.49707	   -0.5052	    0.0318
-177.47200	   -0.4933	    0.0456
-177.44693	   -0.4948	    0.0449
-177.42187	   -0.4927	    0.0554
-177.39680	   -0.4966	    0.0448
-177.37173	   -0.4945	    0.0608
-177.34667	   -0.5100	    0.0300
-177.32160	   -0.4935	    0.0376
-177.29653	   -0.4879	    0.0517
-177.27147	   -0.4894	    0.0640
-177.24640	   -0.4977	    0.0516
-177.22133	   -0.4978	    0.0512
-177.19627	   -0.5041	    0.0423
-177.17120	   -0.5290	    0.0427
-177.14613	   -0.5019	    0.0625
-177.12107	   -0.5080	    0.0773
-177.09600	   -0.5135	    0.0589
-177.07093	   -0.5144	    0.0541
-177.04587	   -0.5205	    0.0520
-177.02080	   -0.5296	    0.0469
-176.99573	   -0.5143	    0.0432
-176.97067	   -0.5020	    0.0500
-176.94560	   -0.5125	    0.0548
-176.92053	   -0.5059	    0.0557
-176.89547	   -0.5396	    0.0467
-176.87040	   -0.5066	    0.0797
-176.84533	   -0.5205	    0.0515
-176.82027	   -0.5467	    0.0514
-176.79520	   -0.5318	    0.0381
-176.77013	   -0.5155	    0.0346
-176.74507	   -0.5156	    0.0577
-176.72000	   -0.5080	    0.0643
-176.69493	   -0.5149	    0.0473
-176.66987	   -0.5192	    0.0689
-176.64480	   -0.5250	    0.0556
-176.61973	   -0.5300	    0.0608
-176.59467	   -0.5384	    0.0512
-176.56960	   -0.5297	    0.0503
-176.54453	   -0.5405	    0.0413
-176.51947	   -0.5457	    0.0463
-176.49440	   -0.5436	    0.0444
-176.46933	   -0.5401	    0.0441
-176.44427	   -0.5355	    0.0440
-176.41920	   -0.5480	    0.0709
-176.39413	   -0.5418	    0.0661
-176.36907	   -0.5392	    0.0512
-176.34400	   -0.5430	    0.0482
-176.31893	   -0.5286	    0.0451
-176.29387	   -0.5401	    0.0513
-176.26880	   -0.5539	    0.0520
-176.24373	   -0.5453	    0.0475
-176.21867	   -0.5443	    0.0522
-176.19360	   -0.5604	    0.0529
-176.16853	   -0.5559	    0.0601
-176.14347	   -0.5351	    0.0683
-176.11840	   -0.5679	    0.0509
-176.09333	   -0.5473	    0.0428
-176.06827	   -0.5428	    0.0449
-176.04320	   -0.5518	    0.0457
-176.01813	   -0.5548	    0.0503
-175.99307	   -0.5582	    0.0562
-175.96800	   -0.5370	    0.0511
-175.94293	   -0.5483	    0.0454
-175.91787	   -0.5764	    0.0676
-175.89280	   -0.5842	    0.0483
-175.86773	   -0.5674	    0.0321
-175.84267	   -0.5646	    0.0441
-175.81760	   -0.5737	    0.0447
-175.79253	   -0.5704	    0.0434
-175.76747	   -0.5606	    0.0341
-175.74240	   -0.5806	    0.0501
-175.71733	   -0.5943	    0.0565
-175.69227	   -0.5771	    0.0580
-175.66720	   -0.5687	    0.0459
-175.64213	   -0.5644	    0.0459
-175.61707	   -0.5733	    0.0533
-175.59200	   -0.5877	    0.0371
-175.56693	   -0.5971	    0.0490
-175.54187	   -0.5840	    0.0525
-175.51680	   -0.5679	    0.0440
-175.49173	   -0.5614	    0.0562
-175.46667	   -0.5653	    0.0443
-175.44160	   -0.5670	    0.0552
-175.41653	   -0.5814	    0.0448
-175.39147	   -0.5772	    0.0416
-175.36640	   -0.5820	    0.0495
-175.34133	   -0.5830	    0.0442
-175.31627	   -0.5937	    0.0457
-175.29120	   -0.6007	    0.0500
-175.26613	   -0.5978	    0.0521
-175.24107	   -0.5960	    0.0533
-175.21600	   -0.6027	    0.0546
-175.19093	   -0.6093	    0.0555
-175.16587	   -0.6015	    0.0425
-175.14080	   -0.6116	    0.0628
-175.11573	   -0.5961	    0.0682
-175.09067	   -0.5817	    0.0537
-175.06560	   -0.6013	    0.0337
-175.04053	   -0.6254	    0.0569
-175.01547	   -0.6031	    0.0436
-174.99040	   -0.5960	    0.0552
-174.96533	   -0.5872	    0.0532
-174.94027	   -0.6317	    0.0670
-174.91520	   -0.6085	    0.0570
-174.89013	   -0.6052	    0.0439
-174.86507	   -0.6157	    0.0413
-174.84000	   -0.6238	    0.0324
-174.81493	   -0.6329	    0.0487
-174.78987	   -0.6430	    0.0461
-174.76480	   -0.6345	    0.0476
-174.73973	   -0.6447	    0.0699
-174.71467	   -0.6402	    0.0543
-174.68960	   -0.6492	    0.0420
-174.66453	   -0.6409	    0.0549
-174.63947	   -0.6461	    0.0608
-174.61440	   -0.6503	    0.0570
-174.58933	   -0.6349	    0.0512
-174.56427	   -0.6234	    0.0434
-174.53920	   -0.6401	    0.0553
-174.51413	   -0.6503	    0.0586
-174.48907	   -0.6445	    0.0476
-174.46400	   -0.6392	    0.0667
-174.43893	   -0.6441	    0.0349
-174.41387	   -0.6424	    0.0550
-174.38880	   -0.6327	    0.0535
-174.36373	   -0.6432	    0.0446
-174.33867	   -0.6561	    0.0507
-174.31360	   -0.6570	    0.0329
-174.28853	   -0.6420	    0.0534
-174.26347	   -0.6508	    0.0776
-174.23840	   -0.6681	    0.0596
-174.21333	   -0.6557	    0.0593
-174.18827	   -0.6616	    0.0458
-174.16320	   -0.6712	    0.0467
-174.13813	   -0.6721	    0.0406
-174.11307	   -0.6654	    0.0431
-174.08800	   -0.6612	    0.0581
-174.06293	   -0.6588	    0.0567
-174.03787	   -0.6676	    0.0598
-174.01280	   -0.6813	    0.0587
-173.98773	   -0.6719	    0.0668
-173.96267	   -0.6604	    0.0596
-173.93760	   -0.6934	    0.0452
-173.91253	   -0.6990	    0.0436
-173.88747	   -0.6891	    0.0489
-173.86240	   -0.6886	    0.0415
-173.83733	   -0.6814	    0.0643
-173.81227	   -0.6817	    0.0635
-173.78720	   -0.7107	    0.0649
-173.76213	   -0.7000	    0.0593
-173.73707	   -0.6815	    0.0583
-173.71200	   -0.6717	    0.0536
-173.68693	   -0.7007	    0.0407
-173.66187	   -0.6838	    0.0404
-173.63680	   -0.6859	    0.0394
-173.61173	   -0.7102	    0.0498
-173.58667	   -0.7009	    0.0360
-173.56160	   -0.6795	    0.0330
-173.53653	   -0.6995	    0.0498
-173.51147	   -0.6998	    0.0572
-173.48640	   -0.7226	    0.0438
-173.46133	   -0.7027	    0.0488
-173.43627	   -0.7154	    0.0495
-173.41120	   -0.7323	    0.0423
-173.38613	   -0.7329	    0.0463
-173.36107	   -0.7181	    0.0502
-173.33600	   -0.7145	    0.0539
-173.31093	   -0.7446	    0.0534
-173.28587	   -0.7280	    0.0482
-173.26080	   -0.7253	    0.0543
-173.23573	   -0.7454	    0.0528
-173.21067	   -0.7180	    0.0434
-173.18560	   -0.7265	    0.0412
-173.16053	   -0.7367	    0.0390
-173.13547	   -0.7285	    0.0532
-173.11040	   -0.7303	    0.0522
-173.08533	   -0.7400	    0.0441
-173.06027	   -0.7392	    0.0550
-173.03520	   -0.7180	    0.0685
-173.01013	   -0.7582	    0.0451
-172.98507	   -0.7426	    0.0419
-172.96000	   -0.7259	    0.0551
-172.93493	   -0.7399	    0.0549
-172.90987	   -0.7407	    0.0510
-172.88480	   -0.7394	    0.0492
-172.85973	   -0.7615	    0.0572
-172.83467	   -0.7580	    0.0471
-172.80960	   -0.7774	    0.0452
-172.78453	   -0.7763	    0.0467
-172.75947	   -0.7531	    0.0620
-172.73440	   -0.7498	    0.0639
-172.70933	   -0.7482	    0.0597
-172.68427	   -0.7628	    0.0316
-172.65920	   -0.7687	    0.0390
-172.63413	   -0.7659	    0.0537
-172.60907	   -0.7786	    0.0650
-172.58400	   -0.7702	    0.0665
-172.55893	   -0.7649	    0.0533
-172.53387	   -0.7620	    0.0538
-172.50880	   -0.8052	    0.0511
-172.48373	   -0.7971	    0.0516
-172.45867	   -0.7922	    0.0369
-172.43360	   -0.7910	    0.0468
-172.40853	   -0.7788	    0.0444
-172.38347	   -0.7655	    0.0521
-172.35840	   -0.7973	    0.0678
-172.33333	   -0.7995	    0.0593
-172.30827	   -0.8071	    0.0508
-172.28320	   -0.7960	    0.0517
-172.25813	   -0.7983	    0.0502
-172.23307	   -0.8171	    0.0488
-172.20800	   -0.8070	    0.0403
-172.18293	   -0.7990	    0.0501
-172.15787	   -0.8065	    0.0562
-172.13280	   -0.8038	    0.0536
-172.10773	   -0.8146	    0.0598
-172.08267	   -0.8051	    0.0563
-172.05760	   -0.8226	    0.0688
-172.03253	   -0.8346	    0.0757
-172.00747	   -0.8323	    0.0427
-171.98240	   -0.8217	    0.0350
-171.95733	   -0.8115	    0.0384
-171.93227	   -0.8233	    0.0369
-171.90720	   -0.8468	    0.0566
-171.88213	   -0.8348	    0.0587
-171.85707	   -0.8369	    0.0532
-171.83200	   -0.8354	    0.0720
-171.80693	   -0.8223	    0.0613
-171.78187	   -0.8318	    0.0404
-171.75680	   -0.8402	    0.0446
-171.73173	   -0.8559	    0.0497
-171.70667	   -0.8418	    0.0487
-171.68160	   -0.8273	    0.0486
-171.65653	   -0.8501	    0.0539
-171.63147	   -0.8562	    0.0565
-171.60640	   -0.8490	    0.0708
-171.58133	   -0.8555	    0.0496
-171.55627	   -0.8787	    0.0453
-171.53120	   -0.8741	    0.0470
-171.50613	   -0.8758	    0.0448
-171.48107	   -0.8796	    0.0414
-171.45600	   -0.8753	    0.0400
-171.43093	   -0.8783	    0.0553
-171.40587	   -0.8854	    0.0565
-171.38080	   -0.8960	    0.0502
-171.35573	   -0.8697	    0.0658
-171.33067	   -0.8639	    0.0605
-171.30560	   -0.8772	    0.0491
-171.28053	   -0.8897	    0.0519
-171.25547	   -0.9039	    0.0496
-171.23040	   -0.8975	    0.0547
-171.20533	   -0.8950	    0.0441
-171.18027	   -0.8964	    0.0416
-171.15520	   -0.8731	    0.0773
-171.13013	   -0.9197	    0.0750
-171.10507	   -0.8917	    0.0487
-171.08000	   -0.8934	    0.0519
-171.05493	   -0.9015	    0.0371
-171.02987	   -0.9067	    0.0474
-171.00480	   -0.9094	    0.0439
-170.97973	   -0.9049	    0.0346
-170.95467	   -0.9050	    0.0505
-170.92960	   -0.9008	    0.0377
-170.90453	   -0.9094	    0.0638
-170.87947	   -0.9104	    0.0623
-170.85440	   -0.9106	    0.0638
-170.82933	   -0.9356	    0.0664
-170.80427	   -0.9286	    0.0487
-170.77920	   -0.9339	    0.0428
-170.75413	   -0.9399	    0.0514
-170.72907	   -0.9376	    0.0450
-170.70400	   -0.9260	    0.0427
-170.67893	   -0.9263	    0.0604
-170.65387	   -0.9583	    0.0528
-170.62880	   -0.9565	    0.0693
-170.60373	   -0.9374	    0.0461
-170.57867	   -0.9371	    0.0329
-170.55360	   -0.9361	    0.0506
-170.52853	   -0.9370	    0.0391
-170.50347	   -0.9247	    0.0424
-170.47840	   -0.9293	    0.0446
-170.45333	   -0.9396	    0.0498
-170.42827	   -0.9729	    0.0610
-170.40320	   -0.9599	    0.0593
-170.37813	   -0.9797	    0.0549
-170.35307	   -0.9566	    0.0447
-170.32800	   -0.9549	    0.0399
-170.30293	   -0.9856	    0.0456
-170.27787	   -0.9957	    0.0479
-170.25280	   -0.9869	    0.0476
-170.22773	   -0.9812	    0.0408
-170.20267	   -0.9731	    0.0493
-170.17760	   -0.9867	    0.0707
-170.15253	   -0.9916	    0.0552
-170.12747	   -0.9738	    0.0563
-170.10240	   -0.9743	    0.0520
-170.07733	   -0.9830	    0.0491
-170.05227	   -1.0007	    0.0508
-170.02720	   -1.0125	    0.0531
-170.00213	   -1.0228	    0.0520
-169.97707	   -1.0105	    0.0547
-169.95200	   -0.9890	    0.0435
-169.92693	   -1.0216	    0.0625
-169.90187	   -1.0123	    0.0405
-169.87680	   -1.0100	    0.0581
-169.85173	   -1.0126	    0.0361
-169.82667	   -1.0072	    0.0420
-169.80160	   -1.0193	    0.0453
-169.77653	   -1.0237	    0.0447
-169.75147	   -1.0154	    0.0569
-169.72640	   -1.0369	    0.0442
-169.70133	   -1.0488	    0.0562
-169.67627	   -1.0386	    0.0530
-169.65120	   -1.0449	    0.0413
-169.62613	   -1.0333	    0.0496
