-129.82027	-3323.7593	    0.8539
-129.79520	-3363.2829	    0.9248
-129.77013	-3403.4898	    0.5939
-129.74507	-3444.7833	    0.6973
-129.72000	-3486.8810	    1.3146
-129.69493	-3529.3977	    1.4218
-129.66987	-3572.5907	    1.1364
-129.64480	-3617.5968	    1.3938
-129.61973	-3661.5491	    1.2096
-129.59467	-3708.0556	    1.2615
-129.56960	-3754.5394	    1.2646
-129.54453	-3802.2761	    1.1114
-129.51947	-3850.5903	    1.2329
-129.49440	-3899.9077	    1.0682
-129.46933	-3949.9941	    1.0173
-129.44427	-4000.5110	    1.3446
-129.41920	-4052.3360	    1.4967
-129.39413	-4105.7902	    1.7205
-129.36907	-4159.7108	    2.4010
-129.34400	-4215.0757	    2.2964
-129.31893	-4270.3577	    2.1396
-129.29387	-4327.1414	    1.9153
-129.26880	-4384.7186	    1.9222
-129.24373	-4443.3437	    1.9705
-129.21867	-4503.4991	    2.0902
-129.19360	-4564.2554	    2.3335
-129.16853	-4625.7632	    1.7581
-129.14347	-4689.4688	    2.0799
-129.11840	-4751.1088	    1.3688
-129.09333	-4817.1112	    1.6791
-129.06827	-4881.9630	    1.5178
-129.04320	-4949.1607	    1.4888
-129.01813	-5017.0410	    1.5857
-128.99307	-5085.3394	    1.4355
-128.96800	-5155.2390	    1.1228
-128.94293	-5224.7958	    1.3851
-128.91787	-5295.7178	    1.4300
-128.89280	-5369.1596	    1.8459
-128.86773	-5442.9988	    1.5015
-128.84267	-5517.5026	    2.1881
-128.81760	-5592.1935	    1.9412
-128.79253	-5667.7813	    1.5397
-128.76747	-5744.2766	    1.5355
-128.74240	-5821.6932	    1.7937
-128.71733	-5900.0798	    2.1105
-128.69227	-5979.2690	    2.2467
-128.66720	-6058.1245	    1.9534
-128.64213	-6139.1283	    2.2923
-128.61707	-6218.0425	    1.8406
-128.59200	-6299.7724	    2.1092
-128.56693	-6380.1849	    2.1964
-128.54187	-6462.2820	    1.9618
-128.51680	-6544.3941	    1.9946
-128.49173	-6625.7378	    2.2228
-128.46667	-6708.6653	    2.0360
-128.44160	-6789.3514	    2.8673
-128.41653	-6870.8723	    2.0990
-128.39147	-6953.2175	    3.3183
-128.36640	-7034.1263	    3.0802
-128.34133	-7115.4161	    3.2777
-128.31627	-7195.3483	    3.1860
-128.29120	-7274.4940	    3.1149
-128.26613	-7352.8732	    3.3023
-128.24107	-7430.1939	    3.1351
-128.21600	-7507.6706	    2.9480
-128.19093	-7583.0860	    3.3877
-128.16587	-7657.5427	    2.4640
-128.14080	-7730.8101	    2.3828
-128.11573	-7801.1513	    2.0444
-128.09067	-7871.2952	    1.4583
-128.06560	-7938.7731	    1.4644
-128.04053	-8004.7710	    1.4264
-128.01547	-8069.3838	    1.1463
-127.99040	-8131.0074	    1.1911
-127.96533	-8191.5686	    1.4343
-127.94027	-8248.2010	    1.2309
-127.91520	-8304.1863	    1.0617
-127.89013	-8357.3323	    1.5458
-127.86507	-8407.8315	    1.4804
-127.84000	-8455.7123	    1.2223
-127.81493	-8501.0525	    1.0245
-127.78987	-8543.7184	    0.9600
-127.76480	-8583.6398	    1.1287
-127.73973	-8620.9644	    1.2356
-127.71467	-8655.8087	    0.8008
-127.68960	-8687.2965	    1.1221
-127.66453	-8715.6435	    0.7956
-127.63947	-8741.2419	    0.7964
-127.61440	-8763.4739	    0.8189
-127.58933	-8783.0901	    0.6687
-127.56427	-8799.6904	    0.5910
-127.53920	-8813.2101	    0.5741
-127.51413	-8823.7523	    0.4289
-127.48907	-8831.0133	    0.3506
-127.46400	-8835.4013	    0.4754
-127.43893	-8836.2240	    0.4177
-127.41387	-8833.7039	    0.2718
-127.38880	-8828.1747	    0.5247
-127.36373	-8819.2058	    0.6691
-127.33867	-8807.1558	    0.5864
-127.31360	-8792.0198	    0.6558
-127.28853	-8773.5064	    0.6081
-127.26347	-8751.6777	    0.3402
-127.23840	-8726.5619	    0.7185
-127.21333	-8697.4541	    1.1958
-127.18827	-8665.8629	    1.4534
-127.16320	-8630.0921	    0.8664
-127.13813	-8590.7531	    1.3299
-127.11307	-8548.8383	    1.3266
-127.08800	-8503.1688	    1.0630
-127.06293	-8453.9147	    1.1986
-127.03787	-8401.6264	    1.4185
-127.01280	-8345.5428	    1.2572
-126.98773	-8286.9781	    1.2119
-126.96267	-8223.3986	    1.4331
-126.93760	-8158.6857	    1.6206
-126.91253	-8088.3682	    2.2735
-126.88747	-8015.7287	    2.7304
-126.86240	-7939.4476	    3.3236
-126.83733	-7860.6368	    3.3446
-126.81227	-7778.9815	    3.2637
-126.78720	-7692.4380	    3.5036
-126.76213	-7605.7966	    3.1177
-126.73707	-7512.8287	    3.2820
-126.71200	-7419.4127	    3.4281
-126.68693	-7322.2290	    4.3122
-126.66187	-7221.2807	    2.7311
-126.63680	-7118.7967	    2.7539
-126.61173	-7013.7702	    2.6584
-126.58667	-6906.9800	    2.8024
-126.56160	-6797.8578	    3.6371
-126.53653	-6685.1686	    4.1421
-126.51147	-6571.7440	    4.3175
-126.48640	-6454.4975	    3.5771
-126.46133	-6336.3228	    3.8923
-126.43627	-6216.6262	    3.4678
-126.41120	-6094.7222	    3.7758
-126.38613	-5970.5844	    4.2812
-126.36107	-5844.6651	    4.9703
-126.33600	-5718.7555	    4.9690
-126.31093	-5592.3597	    3.9372
-126.28587	-5462.0038	    4.0454
-126.26080	-5333.4594	    3.5569
-126.23573	-5199.5757	    4.6976
-126.21067	-5068.1106	    4.8826
-126.18560	-4935.2417	    4.7348
-126.16053	-4800.4896	    3.6260
-126.13547	-4666.1973	    4.4724
-126.11040	-4531.4083	    5.0590
-126.08533	-4395.1024	    4.8735
-126.06027	-4259.4599	    6.2521
-126.03520	-4120.7093	    4.1668
-126.01013	-3985.8139	    5.2696
-125.98507	-3846.5475	    4.3832
-125.96000	-3709.4849	    3.8316
-125.93493	-3571.5261	    4.6556
-125.90987	-3432.2203	    5.2036
-125.88480	-3292.7208	    6.2427
-125.85973	-3153.2479	    7.0858
-125.83467	-3013.9600	    6.5376
-125.80960	-2876.1714	    6.1420
-125.78453	-2735.6583	    5.0238
-125.75947	-2598.0624	    3.9963
-125.73440	-2457.4165	    5.9877
-125.70933	-2317.5413	    5.9657
-125.68427	-2178.6896	    5.7116
-125.65920	-2038.4614	    4.3695
-125.63413	-1899.0816	    3.8960
-125.60907	-1760.6393	    4.4620
-125.58400	-1620.3938	    4.8166
-125.55893	-1482.3153	    6.7262
-125.53387	-1340.8622	    5.4737
-125.50880	-1205.3756	    5.5989
-125.48373	-1063.7144	    3.9415
-125.45867	 -926.8292	    4.1316
-125.43360	 -788.5616	    4.5975
-125.40853	 -648.5475	    4.8365
-125.38347	 -509.0455	    6.1092
-125.35840	 -369.4380	    6.3908
-125.33333	 -231.6395	    6.1021
-125.30827	  -94.1432	    4.9213
-125.28320	  +44.2147	    4.7760
-125.25813	 +182.7230	    3.6555
-125.23307	 +321.4899	    4.1254
-125.20800	 +460.1077	    4.9367
-125.18293	 +597.5024	    4.2293
-125.15787	 +735.9295	    4.5708
-125.13280	 +873.9263	    4.9531
-125.10773	+1010.7013	    4.7649
-125.08267	+1149.9467	    6.0297
-125.05760	+1285.7835	    5.5544
-125.03253	+1426.6221	    4.9708
-125.00747	+1560.8732	    5.0135
-124.98240	+1700.1790	    3.7759
-124.95733	+1836.7807	    3.6526
-124.93227	+1974.0857	    3.7340
-124.90720	+2112.7170	    3.5618
-124.88213	+2250.8924	    4.9787
-124.85707	+2390.1269	    5.6593
-124.83200	+2525.5961	    4.0338
-124.80693	+2662.9907	    5.9736
-124.78187	+2799.8233	    4.4208
-124.75680	+2936.2414	    5.2408
-124.73173	+3074.5794	    5.3288
-124.70667	+3211.9847	    6.1417
-124.68160	+3349.1021	    6.0403
-124.65653	+3487.4238	    5.9303
-124.63147	+3625.4896	    6.7286
-124.60640	+3762.2549	    6.7572
-124.58133	+3901.7531	    8.9420
-124.55627	+4038.9108	    7.5183
-124.53120	+4178.2704	    7.3678
-124.50613	+4313.9596	    7.7135
-124.48107	+4453.7077	    7.5839
-124.45600	+4591.9771	    8.5238
-124.43093	+4730.6834	    9.7365
-124.40587	+4872.4252	    9.7081
-124.38080	+5012.9023	   10.8364
-124.35573	+5154.2580	   10.9978
-124.33067	+5293.6062	    9.1758
-124.30560	+5436.7821	    9.4049
-124.28053	+5578.4314	    7.6169
-124.25547	+5721.5361	    9.1116
-124.23040	+5865.3517	    8.7949
-124.20533	+6008.0176	    9.2870
-124.18027	+6151.0748	    9.7378
-124.15520	+6297.0930	    8.6419
-124.13013	+6443.5179	    7.9705
-124.10507	+6587.1323	    7.6573
-124.08000	+6737.2324	    8.4138
-124.05493	+6881.3304	    8.9962
-124.02987	+7032.1580	    8.2461
-124.00480	+7179.0029	    7.3691
-123.97973	+7329.5207	    7.2704
-123.95467	+7479.4578	    6.7857
-123.92960	+7629.0666	    7.0382
-123.90453	+7783.4464	    7.9496
-123.87947	+7934.9996	    7.2896
-123.85440	+8088.6927	   10.0610
-123.82933	+8239.6373	    5.1091
-123.80427	+8394.3087	    8.0771
-123.77920	+8547.7985	    7.0140
-123.75413	+8703.8752	    7.4086
-123.72907	+8861.0362	    8.1606
-123.70400	+9016.8258	    8.1215
-123.67893	+9173.7493	    7.7633
-123.65387	+9332.8658	    7.3935
-123.62880	+9488.4198	    7.7703
-123.60373	+9648.7703	    7.6080
-123.57867	+9805.8087	    7.9845
-123.55360	+9965.4594	    7.2492
-123.52853	+10125.4686	    6.5094
-123.50347	+10283.3607	    6.6056
-123.47840	+10443.3473	    5.7210
-123.45333	+10603.2931	    4.9959
-123.42827	+10762.3693	    5.6120
-123.40320	+10927.5071	    5.0754
-123.37813	+11083.3239	    5.0928
-123.35307	+11247.6491	    6.2024
-123.32800	+11403.2417	    3.6360
-123.30293	+11564.7618	    4.0043
-123.27787	+11723.4544	    2.7282
-123.25280	+11882.7895	    3.2921
-123.22773	+12042.4823	    4.9379
-123.20267	+12199.9135	    4.7278
-123.17760	+12356.6441	    4.4192
-123.15253	+12516.5237	    2.4408
-123.12747	+12671.0684	    4.4057
-123.10240	+12827.6416	    3.3206
-123.07733	+12981.5025	    4.6616
-123.05227	+13135.9333	    3.4955
-123.02720	+13288.7164	    2.7860
-123.00213	+13440.5157	    2.9702
-122.97707	+13591.3289	    3.5812
-122.95200	+13740.4668	    3.3111
-122.92693	+13889.0478	    4.4513
-122.90187	+14038.5048	    4.0527
-122.87680	+14184.1269	    6.5157
-122.85173	+14327.4724	    4.0447
-122.82667	+14468.8647	    4.6906
-122.80160	+14609.2703	    4.4238
-122.77653	+14748.6259	    4.0181
-122.75147	+14886.3486	    4.2838
-122.72640	+15021.9883	    5.2394
-122.70133	+15154.9449	    5.0229
-122.67627	+15284.6679	    4.8709
-122.65120	+15415.1548	    5.5205
-122.62613	+15540.6855	    4.5731
-122.60107	+15663.6693	    5.2266
-122.57600	+15785.2642	    4.7801
-122.55093	+15903.4827	    4.5695
-122.52587	+16019.3117	    4.5739
-122.50080	+16132.4340	    4.3187
-122.47573	+16242.7112	    4.2776
-122.45067	+16350.1816	    3.7679
-122.42560	+16455.1926	    3.6893
-122.40053	+16558.0694	    4.2853
-122.37547	+16657.3617	    4.0826
-122.35040	+16751.8944	    3.8716
-122.32533	+16844.3289	    3.2348
-122.30027	+16933.1590	    3.1330
-122.27520	+17019.3008	    3.2888
-122.25013	+17103.0543	    2.8078
-122.22507	+17183.5170	    2.8956
-122.20000	+17260.8834	    2.5874
-122.17493	+17333.8837	    2.4535
-122.14987	+17406.1449	    1.9636
-122.12480	+17472.8951	    1.9460
-122.09973	+17536.7766	    1.9431
-122.07467	+17598.7261	    1.7963
-122.04960	+17657.1503	    1.5889
-122.02453	+17712.4410	    1.3312
-121.99947	+17764.9540	    1.1272
-121.97440	+17814.3662	    1.8367
-121.94933	+17860.6541	    1.0874
-121.92427	+17904.3300	    1.4075
-121.89920	+17945.6387	    1.2769
-121.87413	+17983.9268	    1.3996
-121.84907	+18018.7748	    1.2833
-121.82400	+18051.2148	    1.1862
-121.79893	+18081.1732	    0.9619
-121.77387	+18108.4934	    0.8224
-121.74880	+18133.3527	    0.6552
-121.72373	+18155.4686	    0.7293
-121.69867	+18175.0876	    0.6538
-121.67360	+18191.8263	    0.6814
-121.64853	+18206.4801	    0.5168
-121.62347	+18218.2180	    0.4577
-121.59840	+18227.6489	    0.3369
-121.57333	+18234.6991	    0.2416
-121.54827	+18239.3304	    0.2258
-121.52320	+18241.5478	    0.2555
-121.49813	+18241.3588	    0.2660
-121.47307	+18238.7805	    0.2850
-121.44800	+18233.7349	    0.3882
-121.42293	+18226.0547	    0.3813
-121.39787	+18215.7682	    0.5462
-121.37280	+18203.2074	    0.6529
-121.34773	+18188.1815	    0.6440
-121.32267	+18170.7263	    0.6933
-121.29760	+18150.8800	    0.6514
-121.27253	+18128.3952	    0.6289
-121.24747	+18103.1003	    0.8824
-121.22240	+18075.4807	    0.9915
-121.19733	+18044.9853	    1.3192
-121.17227	+18012.3255	    0.7721
-121.14720	+17975.7438	    1.1367
-121.12213	+17937.6919	    0.9217
-121.09707	+17896.4896	    1.1989
-121.07200	+17852.5252	    1.1704
-121.04693	+17805.8078	    0.9662
-121.02187	+17756.2255	    1.2278
-120.99680	+17704.1694	    1.3054
-120.97173	+17648.6144	    1.0374
-120.94667	+17590.7911	    2.0454
-120.92160	+17528.9896	    1.7543
-120.89653	+17464.2798	    2.5219
-120.87147	+17396.7981	    2.3174
-120.84640	+17326.8084	    2.2724
-120.82133	+17253.9837	    2.4827
-120.79627	+17177.9364	    2.1607
-120.77120	+17098.7777	    2.7923
-120.74613	+17016.5549	    2.8202
-120.72107	+16931.3652	    3.1867
-120.69600	+16843.5969	    3.4943
-120.67093	+16752.2764	    2.1228
-120.64587	+16657.2762	    3.2470
-120.62080	+16561.1075	    2.7020
-120.59573	+16462.1095	    2.5922
-120.57067	+16359.6849	    2.7818
-120.54560	+16255.1777	    2.2947
-120.52053	+16147.8409	    2.4953
-120.49547	+16037.6713	    2.3755
-120.47040	+15924.2616	    1.7044
-120.44533	+15810.0253	    2.4277
-120.42027	+15691.8952	    2.3684
-120.39520	+15572.0032	    3.0357
-120.37013	+15449.7685	    3.5355
-120.34507	+15325.9198	    2.7315
-120.32000	+15201.0679	    2.6189
-120.29493	+15072.4142	    2.3957
-120.26987	+14943.6650	    2.5539
-120.24480	+14809.9989	    4.5654
-120.21973	+14676.9110	    3.4665
-120.19467	+14542.0281	    4.3015
-120.16960	+14406.0938	    3.0669
-120.14453	+14266.5851	    3.5145
-120.11947	+14127.5440	    3.8759
-120.09440	+13988.8050	    3.5739
-120.06933	+13847.1563	    3.3421
-120.04427	+13703.3485	    3.2686
-120.01920	+13560.5518	    3.5168
-119.99413	+13416.1561	    4.1171
-119.96907	+13270.0480	    2.7630
-119.94400	+13124.6093	    3.6498
-119.91893	+12977.0548	    3.7237
-119.89387	+12829.6328	    4.0300
-119.86880	+12681.4427	    4.9485
-119.84373	+12532.6696	    4.4568
-119.81867	+12386.3278	    3.1227
-119.79360	+12235.2303	    3.1700
-119.76853	+12088.6569	    3.0537
-119.74347	+11937.6821	    3.5984
-119.71840	+11788.5766	    4.6522
-119.69333	+11640.2137	    3.5915
-119.66827	+11490.4379	    2.7469
-119.64320	+11340.7284	    2.4430
-119.61813	+11192.3614	    2.5588
-119.59307	+11045.4934	    2.8942
-119.56800	+10897.7550	    3.0485
-119.54293	+10748.3996	    4.3361
-119.51787	+10603.7503	    2.9736
-119.49280	+10455.3928	    2.2979
-119.46773	+10310.4461	    2.2551
-119.44267	+10165.1610	    1.6662
-119.41760	+10019.7348	    3.2272
-119.39253	+9875.2163	    4.0213
-119.36747	+9730.7957	    3.7791
-119.34240	+9587.8787	    4.3989
-119.31733	+9448.8375	    1.7851
-119.29227	+9304.9501	    3.7897
-119.26720	+9166.8192	    2.9102
-119.24213	+9024.9968	    3.3369
-119.21707	+8887.1610	    2.8738
-119.19200	+8750.0435	    2.5094
-119.16693	+8612.6755	    2.1053
-119.14187	+8475.3497	    2.3544
-119.11680	+8340.4326	    2.8906
-119.09173	+8208.1222	    2.5895
-119.06667	+8075.1139	    2.3127
-119.04160	+7943.0982	    3.8001
-119.01653	+7812.5539	    2.0793
-118.99147	+7682.0578	    1.8522
-118.96640	+7553.3345	    1.9468
-118.94133	+7424.1389	    1.9219
-118.91627	+7296.2639	    2.2206
-118.89120	+7170.4701	    2.7383
-118.86613	+7044.7377	    2.9903
-118.84107	+6920.5730	    3.8825
-118.81600	+6798.8242	    2.3765
-118.79093	+6675.6707	    2.6832
-118.76587	+6554.9044	    1.3671
-118.74080	+6432.9864	    2.2412
-118.71573	+6313.6180	    2.6838
-118.69067	+6195.4485	    2.0869
-118.66560	+6077.4850	    1.4242
-118.64053	+5959.9423	    1.4547
-118.61547	+5843.6644	    2.1689
-118.59040	+5729.7306	    1.7099
-118.56533	+5614.4376	    2.3696
-118.54027	+5501.7673	    1.5599
-118.51520	+5389.4965	    1.4626
-118.49013	+5278.0858	    1.2721
-118.46507	+5167.3654	    0.9344
-118.44000	+5056.9782	    1.9533
-118.41493	+4946.6816	    2.0476
-118.38987	+4837.5601	    2.8451
-118.36480	+4729.6226	    2.2649
-118.33973	+4622.5089	    2.8058
-118.31467	+4517.9590	    2.0360
-118.28960	+4410.4282	    1.5006
-118.26453	+4305.4474	    1.0914
-118.23947	+4200.7340	    1.7872
-118.21440	+4097.2582	    2.2697
-118.18933	+3994.6826	    1.7714
-118.16427	+3892.0105	    1.4231
-118.13920	+3789.3516	    1.7598
-118.11413	+3688.0684	    1.9345
-118.08907	+3589.4532	    1.7514
-118.06400	+3487.0366	    1.8563
-118.03893	+3388.3096	    1.1890
-118.01387	+3289.3483	    0.9564
-117.98880	+3190.9460	    0.6546
-117.96373	+3092.9367	    0.5900
-117.93867	+2995.4053	    1.7478
-117.91360	+2897.9465	    1.7387
-117.88853	+2800.4294	    3.0196
-117.86347	+2704.1920	    2.4230
-117.83840	+2608.2805	    2.2957
-117.81333	+2514.1851	    1.3994
-117.78827	+2418.7670	    0.9618
-117.76320	+2324.5359	    1.0784
-117.73813	+2229.7478	    1.8017
-117.71307	+2135.6672	    1.9227
-117.68800	+2042.4721	    1.2773
-117.66293	+1948.9942	    1.0383
-117.63787	+1855.9289	    1.6887
-117.61280	+1762.8516	    2.4303
-117.58773	+1672.4745	    1.0021
-117.56267	+1579.3390	    1.8850
-117.53760	+1487.9661	    0.7119
-117.51253	+1396.4210	    0.6004
-117.48747	+1305.3250	    0.5606
-117.46240	+1214.4496	    0.6373
-117.43733	+1123.6178	    1.9264
-117.41227	+1032.6017	    1.4298
-117.38720	 +941.7799	    2.5881
-117.36213	 +850.6584	    2.3711
-117.33707	 +761.6805	    2.0805
-117.31200	 +671.3791	    1.6973
-117.28693	 +581.6473	    0.6654
-117.26187	 +491.9234	    0.8007
-117.23680	 +402.0938	    1.6894
-117.21173	 +312.7421	    2.0642
-117.18667	 +223.5242	    1.9785
-117.16160	 +133.5660	    1.4686
-117.13653	  +43.4045	    1.2395
-117.11147	  -46.1222	    2.2399
-117.08640	 -133.4759	    0.8662
-117.06133	 -223.3595	    1.6143
-117.03627	 -312.5511	    0.9758
-117.01120	 -401.8116	    0.6464
-116.98613	 -490.8305	    0.6806
-116.96107	 -579.8968	    0.7460
-116.93600	 -669.7809	    1.8113
-116.91093	 -759.0666	    1.8168
-116.88587	 -849.1781	    2.7642
-116.86080	 -939.6871	    2.5801
-116.83573	-1027.7981	    1.5317
-116.81067	-1117.9422	    1.6102
-116.78560	-1208.2469	    0.7359
-116.76053	-1298.3262	    0.8615
-116.73547	-1389.0176	    2.0396
-116.71040	-1479.5045	    1.8021
-116.68533	-1568.8672	    1.9818
-116.66027	-1660.4749	    1.6392
-116.63520	-1752.3844	    1.8758
-116.61013	-1842.7869	    2.0448
-116.58507	-1933.7499	    1.0456
-116.56000	-2025.6123	    1.5651
-116.53493	-2117.1681	    0.9980
-116.50987	-2209.2681	    0.5996
-116.48480	-2301.9647	    0.8004
-116.45973	-2394.5430	    0.7416
-116.43467	-2487.6990	    1.6513
-116.40960	-2581.7504	    1.9406
-116.38453	-2675.3256	    2.2503
-116.35947	-2770.3678	    2.6333
-116.33440	-2863.5339	    1.9340
-116.30933	-2958.9860	    1.8717
-116.28427	-3054.6606	    1.2340
-116.25920	-3150.0478	    0.9684
-116.23413	-3247.3500	    2.5033
-116.20907	-3343.9734	    2.2222
-116.18400	-3440.1276	    2.0402
-116.15893	-3538.5965	    1.6846
-116.13387	-3636.7611	    1.6970
-116.10880	-3734.9838	    1.3197
-116.08373	-3833.4068	    1.1398
-116.05867	-3933.9218	    1.9020
-116.03360	-4033.7599	    1.4547
-116.00853	-4133.7027	    0.6974
-115.98347	-4236.3196	    1.1170
-115.95840	-4337.1648	    1.5124
-115.93333	-4440.0110	    2.6659
-115.90827	-4544.5846	    2.8500
-115.88320	-4646.9168	    2.7246
-115.85813	-4753.7677	    3.0816
-115.83307	-4856.7702	    1.6633
-115.80800	-4962.7363	    1.6756
-115.78293	-5070.4934	    1.7246
-115.75787	-5176.8440	    1.3458
-115.73280	-5286.3213	    3.0662
-115.70773	-5394.5636	    2.7034
-115.68267	-5502.7802	    2.3621
-115.65760	-5615.9264	    2.4252
-115.63253	-5726.2033	    1.9082
-115.60747	-5837.9221	    1.9258
-115.58240	-5950.6224	    1.7778
-115.55733	-6064.6749	    1.8783
-115.53227	-6178.7616	    1.3029
-115.50720	-6293.4324	    1.0697
-115.48213	-6410.9123	    1.3482
-115.45707	-6526.6388	    1.8635
-115.43200	-6646.2807	    2.7026
-115.40693	-6765.5184	    3.0009
-115.38187	-6885.1956	    3.2653
-115.35680	-7007.7535	    3.8744
-115.33173	-7128.1034	    2.6819
-115.30667	-7251.0246	    2.1321
-115.28160	-7376.5037	    2.0940
-115.25653	-7499.2081	    1.3767
-115.23147	-7627.7148	    4.2710
-115.20640	-7752.5514	    3.4957
-115.18133	-7881.0566	    3.8234
-115.15627	-8010.5275	    2.9855
-115.13120	-8140.7552	    2.1929
-115.10613	-8271.3504	    2.3384
-115.08107	-8403.7026	    2.7170
-115.05600	-8536.7704	    2.4820
-115.03093	-8669.5812	    1.5252
-115.00587	-8804.1990	    1.6257
-114.98080	-8941.1976	    1.9932
-114.95573	-9077.2352	    2.6040
-114.93067	-9216.7024	    3.2048
-114.90560	-9355.9118	    3.6991
-114.88053	-9496.4949	    4.2310
-114.85547	-9637.4947	    3.6673
-114.83040	-9778.3805	    3.0286
-114.80533	-9921.7600	    3.0532
-114.78027	-10067.3702	    2.3877
-114.75520	-10210.4370	    2.3156
-114.73013	-10357.5750	    4.0354
-114.70507	-10501.7318	    3.9194
-114.68000	-10648.6924	    4.2606
-114.65493	-10798.6409	    3.2346
-114.62987	-10948.5584	    3.6883
-114.60480	-11096.4473	    2.5379
-114.57973	-11246.5768	    2.6133
-114.55467	-11397.3749	    3.1238
-114.52960	-11546.4477	    1.8006
-114.50453	-11698.3859	    1.7572
-114.47947	-11850.5135	    2.2964
-114.45440	-12002.4004	    2.2990
-114.42933	-12156.1353	    3.7008
-114.40427	-12308.8114	    3.7456
-114.37920	-12462.4001	    4.7824
-114.35413	-12615.5263	    4.5899
-114.32907	-12767.7468	    3.2139
-114.30400	-12921.0273	    2.9524
-114.27893	-13074.9535	    1.8137
-114.25387	-13227.2635	    3.7235
-114.22880	-13380.8803	    4.5423
-114.20373	-13531.2629	    2.6823
-114.17867	-13683.8390	    3.0831
-114.15360	-13835.3734	    2.1143
-114.12853	-13987.3386	    3.1872
-114.10347	-14137.4520	    3.6034
-114.07840	-14286.7335	    2.9304
-114.05333	-14436.3398	    3.8834
-114.02827	-14582.6099	    1.2302
-114.00320	-14728.9883	    1.5882
-113.97813	-14875.1623	    1.7543
-113.95307	-15019.3975	    1.9857
-113.92800	-15165.0495	    3.6964
-113.90293	-15306.3700	    3.5311
-113.87787	-15446.9477	    3.8606
-113.85280	-15586.9234	    4.4578
-113.82773	-15722.2939	    2.6128
-113.80267	-15860.0283	    3.7460
-113.77760	-15994.1006	    2.6443
-113.75253	-16125.5020	    3.4116
-113.72747	-16257.1291	    4.4327
-113.70240	-16381.6585	    2.4667
-113.67733	-16509.9377	    3.3966
-113.65227	-16633.2139	    1.3944
-113.62720	-16754.5677	    0.9904
-113.60213	-16874.8869	    2.7677
-113.57707	-16989.6824	    1.8802
-113.55200	-17104.7537	    3.5136
-113.52693	-17214.1454	    1.0796
-113.50187	-17323.7871	    1.3706
-113.47680	-17428.4049	    1.0693
-113.45173	-17531.9121	    1.3340
-113.42667	-17632.9882	    2.2873
-113.40160	-17730.7356	    2.7828
-113.37653	-17826.1491	    2.8274
-113.35147	-17918.8711	    3.1674
-113.32640	-18005.5397	    1.5913
-113.30133	-18093.7311	    2.5318
-113.27627	-18174.9416	    1.4340
-113.25120	-18255.8773	    2.2311
-113.22613	-18332.1230	    1.8763
-113.20107	-18405.6513	    1.7350
-113.17600	-18476.3543	    1.4317
-113.15093	-18544.6327	    1.4739
-113.12587	-18610.4046	    1.8761
-113.10080	-18672.4108	    1.5690
-113.07573	-18731.3214	    0.8997
-113.05067	-18787.3954	    1.1904
-113.02560	-18839.8243	    0.4983
-113.00053	-18890.1813	    0.4705
-112.97547	-18937.7194	    0.4378
-112.95040	-18982.7677	    0.7172
-112.92533	-19025.1163	    0.9366
-112.90027	-19064.4028	    0.8175
-112.87520	-19100.8042	    0.9247
-112.85013	-19134.9452	    1.1213
-112.82507	-19165.4696	    0.7406
-112.80000	-19194.5791	    0.8472
-112.77493	-19219.9987	    0.2918
-112.74987	-19243.2085	    0.5150
-112.72480	-19263.8759	    0.4685
-112.69973	-19281.9667	    0.3310
-112.67467	-19297.6312	    0.2606
-112.64960	-19310.9190	    0.1590
-112.62453	-19321.7606	    0.2028
-112.59947	-19329.9881	    0.1237
-112.57440	-19335.6346	    0.1622
-112.54933	-19338.7812	    0.1306
-112.52427	-19339.4367	    0.1598
-112.49920	-19337.7365	    0.2192
-112.47413	-19333.5730	    0.2676
-112.44907	-19326.9763	    0.3630
-112.42400	-19317.8953	    0.5382
-112.39893	-19306.2347	    0.5930
-112.37387	-19292.3952	    0.6019
-112.34880	-19275.4793	    0.8732
-112.32373	-19256.6485	    0.4938
-112.29867	-19234.4630	    0.9164
-112.27360	-19210.1564	    0.4347
-112.24853	-19182.9629	    0.8994
-112.22347	-19153.4141	    1.1767
-112.19840	-19121.3208	    0.9727
-112.17333	-19086.1846	    1.1596
-112.14827	-19048.4879	    0.9574
-112.12320	-19007.6016	    1.3286
-112.09813	-18964.3210	    1.5972
-112.07307	-18918.3222	    1.2163
-112.04800	-18869.3163	    0.9981
-112.02293	-18817.6600	    0.6645
-111.99787	-18763.2354	    0.4108
-111.97280	-18705.3219	    0.5415
-111.94773	-18644.4008	    1.0064
-111.92267	-18580.9675	    1.7100
-111.89760	-18513.0028	    3.3124
-111.87253	-18444.5192	    2.5541
-111.84747	-18370.8633	    3.3096
-111.82240	-18296.2918	    1.8170
-111.79733	-18216.8067	    1.7211
-111.77227	-18135.0648	    1.0755
-111.74720	-18050.0867	    1.4907
-111.72213	-17962.3273	    2.5000
-111.69707	-17872.4149	    1.8169
-111.67200	-17778.4978	    2.8626
-111.64693	-17682.1780	    1.6710
-111.62187	-17581.1406	    2.7905
-111.59680	-17479.4709	    3.7343
-111.57173	-17374.3234	    2.1928
-111.54667	-17267.3062	    2.7679
-111.52160	-17157.8010	    1.4787
-111.49653	-17044.9581	    0.8570
-111.47147	-16929.6234	    1.6492
-111.44640	-16810.6337	    1.4035
-111.42133	-16689.9150	    3.0952
-111.39627	-16565.7440	    4.3169
